Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-04-29,18.836481,18.992392,18.747389,18.992392,43056.875,811666.0,59.69,0.0,0,0,0
2005-05-02,19.027391,19.071938,18.916027,19.017847,33628.36,638292.0,59.77,0.0,0,0,0
2005-05-03,19.027391,19.091028,18.95421,19.027391,58456.777,1111063.0,59.8,0.0,0,0,0
2005-05-04,19.091028,19.329666,19.062391,19.316938,172856.06,3321978.0,60.71,0.0,0,0,0
2005-05-05,19.288301,19.313757,19.173756,19.234211,22628.43,436037.0,60.45,0.0,0,0,0
2005-05-06,19.26603,19.329666,19.218302,19.218302,100256.516,1930390.0,60.4,0.0,0,0,0
2005-05-09,19.202393,19.326485,19.202393,19.281939,165627.53,3195027.0,60.6,0.0,0,0,0
2005-05-10,19.202393,19.202393,19.091028,19.103756,52799.668,1009923.0,60.04,0.0,0,0,0
2005-05-11,19.106937,19.167393,18.95421,19.167393,48713.98,929879.0,60.24,0.0,0,0,0
2005-05-12,19.011482,19.091028,18.85239,18.931936,187941.69,3555355.0,59.5,0.0,0,0,0
2005-05-13,18.8683,18.992392,18.753754,18.820572,49971.117,943976.0,59.15,0.0,0,0,0
2005-05-16,18.772844,19.00512,18.772844,19.001938,34571.21,651961.0,59.72,0.0,0,0,0
2005-05-17,18.916027,19.05921,18.877846,19.011482,48399.695,919458.0,59.75,0.0,0,0,0
2005-05-18,19.122847,19.313757,19.09421,19.25012,111570.73,2141221.0,60.5,0.0,0,0,0
2005-05-19,19.25012,19.313757,19.176939,19.281939,67256.72,1295939.0,60.6,0.0,0,0,0
2005-05-20,19.313757,19.313757,19.176939,19.313757,16657.04,320673.0,60.7,0.0,0,0,0
2005-05-23,19.313757,19.469667,19.26603,19.42194,1114135.9,21544736.0,61.04,0.0,0,0,0
2005-05-24,19.345575,19.425121,19.259666,19.425121,34256.93,662152.0,61.05,0.0,0,0,0
2005-05-25,19.409212,19.409212,19.240576,19.377394,27656.97,534617.0,60.9,0.0,0,0,0
2005-05-26,19.361485,19.409212,19.275576,19.393303,34256.93,663273.0,60.95,0.0,0,0,0
2005-05-27,19.40603,19.472849,19.329666,19.45694,78570.94,1525505.0,61.15,0.0,0,0,0
2005-05-31,19.313757,19.361485,19.170574,19.170574,107170.76,2063258.0,60.25,0.0,0,0,0
2005-06-01,19.138756,19.434668,19.138756,19.281939,102770.79,1985638.0,60.6,0.0,0,0,0
2005-06-02,19.345575,19.45694,19.320122,19.453758,41485.453,804797.0,61.14,0.0,0,0,0
2005-06-03,19.329666,19.409212,19.157846,19.291485,60971.047,1175284.0,60.63,0.0,0,0,0
2005-06-06,19.281939,19.291485,19.145119,19.291485,45256.86,870937.0,60.63,0.0,0,0,0
2005-06-07,19.329666,19.488758,19.26603,19.26603,50285.4,974560.0,60.55,0.0,0,0,0
2005-06-08,19.329666,19.380575,19.205574,19.26603,30171.24,581624.0,60.55,0.0,0,0,0
2005-06-09,19.208755,19.380575,19.170574,19.313757,67885.29,1310007.0,60.7,0.0,0,0,0
2005-06-10,19.377394,19.393303,19.157846,19.218302,99627.945,1914933.0,60.4,0.0,0,0,0
2005-06-13,19.243757,19.361485,19.145119,19.272394,94285.125,1817964.0,60.57,0.0,0,0,0
2005-06-14,19.218302,19.37103,19.211939,19.345575,37399.766,722719.0,60.8,0.0,0,0,0
2005-06-15,19.361485,19.377394,19.221483,19.345575,72285.266,1393287.0,60.8,0.0,0,0,0
2005-06-16,19.288301,19.44103,19.28512,19.409212,135770.58,2629316.0,61.0,0.0,0,0,0
2005-06-17,19.479214,19.616032,19.479214,19.565123,109685.03,2147006.0,61.49,0.0,0,0,0
2005-06-20,19.412394,19.517395,19.364666,19.517395,101199.37,1970398.0,61.34,0.0,0,0,0
2005-06-21,19.444212,19.63194,19.396484,19.63194,505053.97,9904423.0,61.7,0.0,0,0,0
2005-06-22,19.641487,19.641487,19.50785,19.51103,41171.17,806758.0,61.32,0.0,0,0,0
2005-06-23,19.504667,19.552395,19.313757,19.313757,87999.45,1710077.0,60.7,0.0,0,0,0
2005-06-24,19.313757,19.313757,19.170574,19.186483,61285.332,1181321.0,60.3,0.0,0,0,0
2005-06-27,19.106937,19.246939,19.097393,19.186483,69456.71,1332554.0,60.3,0.0,0,0,0
2005-06-28,19.170574,19.294666,19.157846,19.170574,286941.06,5503207.0,60.25,0.0,0,0,0
2005-06-29,19.26603,19.313757,19.221483,19.297848,66628.16,1282941.0,60.65,0.0,0,0,0
2005-06-30,19.288301,19.297848,19.09421,19.138756,46513.996,892463.0,60.15,0.0,0,0,0
2005-07-01,19.138756,19.183302,19.091028,19.091028,26714.12,511184.0,60.0,0.0,0,0,0
2005-07-05,19.091028,19.294666,19.05921,19.145119,1678903.8,32244580.0,60.17,0.0,0,0,0
2005-07-06,19.170574,19.26603,19.084665,19.167393,594310.56,11416572.0,60.24,0.0,0,0,0
2005-07-07,18.935118,19.087847,18.871483,19.05921,76370.95,1448834.0,59.9,0.0,0,0,0
2005-07-08,19.122847,19.358303,19.122847,19.297848,43056.875,831132.0,60.65,0.0,0,0,0
2005-07-11,19.374212,19.520576,19.329666,19.409212,25142.7,488450.0,61.0,0.0,0,0,0
2005-07-12,19.488758,19.679668,19.479214,19.600122,35199.78,689249.0,61.6,0.0,0,0,0
2005-07-13,19.552395,19.644669,19.520576,19.616032,66628.16,1305510.0,61.65,0.0,0,0,0
2005-07-14,19.711487,19.727396,19.600122,19.600122,264312.62,5195386.0,61.6,0.0,0,0,0
2005-07-15,19.64785,19.657396,19.523758,19.61285,229427.14,4487842.0,61.64,0.0,0,0,0
2005-07-18,19.66376,19.66376,19.51103,19.520576,45256.86,886567.0,61.35,0.0,0,0,0
2005-07-19,19.539667,19.689215,19.504667,19.64785,71342.414,1396903.0,61.75,0.0,0,0,0
2005-07-20,19.568304,19.743305,19.517395,19.64785,49342.547,967900.0,61.75,0.0,0,0,0
2005-07-21,19.66376,19.721033,19.530123,19.616032,57513.926,1129411.0,61.65,0.0,0,0,0
2005-07-22,19.600122,19.638306,19.501486,19.61285,19799.877,387668.0,61.64,0.0,0,0,0
2005-07-25,19.63194,19.711487,19.514214,19.514214,165941.81,3259692.0,61.33,0.0,0,0,0
2005-07-26,19.584213,19.61285,19.495123,19.584213,37399.766,732164.0,61.55,0.0,0,0,0
2005-07-27,19.616032,19.666943,19.51103,19.622395,26085.55,510636.0,61.67,0.0,0,0,0
2005-07-28,19.689215,19.848307,19.641487,19.756033,37085.48,732135.0,62.09,0.0,0,0,0
2005-07-29,19.806942,19.835579,19.689215,19.692396,32999.793,651880.0,61.89,0.0,0,0,0
2005-08-01,19.686031,19.759214,19.66376,19.711487,324026.53,6382209.0,61.95,0.0,0,0,0
2005-08-02,19.727396,19.870579,19.727396,19.794214,74799.53,1480598.0,62.21,0.0,0,0,0
2005-08-03,19.870579,19.946943,19.83876,19.915125,61599.613,1224478.0,62.59,0.0,0,0,0
2005-08-04,19.886488,19.886488,19.759214,19.762396,82970.91,1645232.0,62.11,0.0,0,0,0
2005-08-05,19.791033,19.791033,19.654215,19.692396,149284.78,2946073.0,61.89,0.0,0,0,0
2005-08-08,19.775124,19.851488,19.686031,19.743305,138284.84,2734776.0,62.05,0.0,0,0,0
2005-08-09,19.848307,20.01058,19.822851,19.966034,49971.117,993999.0,62.75,0.0,0,0,0
2005-08-10,20.06149,20.204672,19.918306,19.918306,79199.51,1590979.0,62.6,0.0,0,0,0
2005-08-11,20.06149,20.246037,20.06149,20.172853,28285.537,568838.0,63.4,0.0,0,0,0
2005-08-12,20.125126,20.150581,19.997852,20.150581,16342.755,328715.0,63.33,0.0,0,0,0
2005-08-15,20.077398,20.198309,19.953306,20.071035,52171.1,1047101.0,63.08,0.0,0,0,0
2005-08-16,20.02967,20.058308,19.870579,19.870579,442825.8,8859341.0,62.45,0.0,0,0,0
2005-08-17,19.797398,20.013762,19.797398,19.972399,61599.613,1229796.0,62.77,0.0,0,0,0
2005-08-18,19.794214,19.85467,19.746489,19.83876,30171.24,597549.0,62.35,0.0,0,0,0
2005-08-19,19.845123,19.950125,19.810123,19.851488,39285.47,780498.0,62.39,0.0,0,0,0
2005-08-22,19.966034,20.04558,19.826035,19.88967,54999.656,1095601.0,62.51,0.0,0,0,0
2005-08-23,19.778305,19.876944,19.759214,19.791033,715309.8,14142312.0,62.2,0.0,0,0,0
2005-08-24,19.727396,19.81967,19.555576,19.63194,44314.008,873495.0,61.7,0.0,0,0,0
2005-08-25,19.679668,19.692396,19.539667,19.600122,48085.414,943197.0,61.6,0.0,0,0,0
2005-08-26,19.64785,19.64785,19.488758,19.561941,40542.6,792845.0,61.48,0.0,0,0,0
2005-08-29,19.428305,19.63194,19.399668,19.57785,114085.0,2223182.0,61.53,0.0,0,0,0
2005-08-30,19.501486,19.55876,19.412394,19.463303,25771.268,502385.0,61.17,0.0,0,0,0
2005-08-31,19.542849,19.832397,19.52694,19.832397,477711.28,9417433.0,62.33,0.0,0,0,0
2005-09-01,19.902397,19.962852,19.83876,19.943762,24199.848,482030.0,62.68,0.0,0,0,0
2005-09-02,19.950125,19.988306,19.864216,19.899216,38028.332,757255.0,62.54,0.0,0,0,0
2005-09-06,20.013762,20.20149,20.013762,20.198309,28285.537,568980.0,63.48,0.0,0,0,0
2005-09-07,20.156944,20.265127,20.096489,20.16649,53428.24,1079136.0,63.38,0.0,0,0,0
2005-09-08,20.109217,20.188763,20.048761,20.112398,46199.71,929428.0,63.21,0.0,0,0,0
2005-09-09,20.198309,20.347855,20.195127,20.29058,14142.769,286918.0,63.77,0.0,0,0,0
2005-09-12,20.172853,20.268309,20.093307,20.144217,446911.5,8994391.0,63.31,0.0,0,0,0
2005-09-13,20.086945,20.153763,20.001034,20.055124,36142.633,725761.0,63.03,0.0,0,0,0
2005-09-14,20.08058,20.169672,20.04558,20.058308,27656.97,555952.0,63.04,0.0,0,0,0
2005-09-15,20.125126,20.13467,19.981943,20.020124,126027.78,2525129.0,62.92,0.0,0,0,0
2005-09-16,20.141035,20.268309,20.06149,20.268309,68513.86,1380421.0,63.7,0.0,0,0,0
2005-09-19,20.204672,20.230127,20.04558,20.09967,55942.508,1127466.0,63.17,0.0,0,0,0
2005-09-20,20.172853,20.261946,20.042398,20.09967,141113.4,2838259.0,63.17,0.0,0,0,0
2005-09-21,20.02967,20.090126,19.886488,19.950125,76999.516,1537142.0,62.7,0.0,0,0,0
2005-09-22,19.880125,20.007399,19.826035,19.988306,63171.035,1257890.0,62.82,0.0,0,0,0
2005-09-23,19.934216,19.978762,19.826035,19.92467,94599.41,1883949.0,62.62,0.0,0,0,0
2005-09-26,19.988306,20.121944,19.934216,20.02649,38342.617,768415.0,62.94,0.0,0,0,0
2005-09-27,20.004215,20.086945,19.918306,19.966034,34256.93,684453.0,62.75,0.0,0,0,0
2005-09-28,20.04558,20.188763,20.04558,20.13467,78256.66,1576035.0,63.28,0.0,0,0,0
2005-09-29,20.156944,20.331945,20.077398,20.331945,21057.012,425052.0,63.9,0.0,0,0,0
2005-09-30,20.23649,20.284218,20.172853,20.214216,26399.834,534724.0,63.53,0.0,0,0,0
2005-10-03,20.220581,20.312855,20.163307,20.176035,54685.37,1107048.0,63.41,0.0,0,0,0
2005-10-04,20.2524,20.296946,20.077398,20.121944,32371.227,653257.0,63.24,0.0,0,0,0
2005-10-05,20.077398,20.077398,19.902397,19.902397,48085.414,962682.0,62.55,0.0,0,0,0
2005-10-06,19.83876,19.918306,19.66376,19.848307,85170.9,1691508.0,62.38,0.0,0,0,0
2005-10-07,19.848307,19.918306,19.778305,19.886488,72913.83,1448923.0,62.5,0.0,0,0,0
2005-10-10,19.85467,19.886488,19.752851,19.781487,31742.658,629164.0,62.17,0.0,0,0,0
2005-10-11,19.759214,19.870579,19.69876,19.775124,65056.734,1287415.0,62.15,0.0,0,0,0
2005-10-12,19.775124,19.851488,19.638306,19.660578,27342.686,539411.0,61.79,0.0,0,0,0
2005-10-13,19.479214,19.654215,19.428305,19.600122,74170.96,1446491.0,61.6,0.0,0,0,0
2005-10-14,19.638306,19.83876,19.603304,19.80376,47456.848,935454.0,62.24,0.0,0,0,0
2005-10-17,19.791033,19.806942,19.670122,19.791033,35828.348,707753.0,62.2,0.0,0,0,0
2005-10-18,19.66376,19.791033,19.66376,19.721033,917394.25,18110496.0,61.98,0.0,0,0,0
2005-10-19,19.546032,19.794214,19.463303,19.794214,50285.4,985590.0,62.21,0.0,0,0,0
2005-10-20,19.68285,19.68285,19.30103,19.418758,68199.57,1330288.0,61.03,0.0,0,0,0
2005-10-21,19.520576,19.520576,19.374212,19.374212,62228.184,1207602.0,60.89,0.0,0,0,0
2005-10-24,19.44103,19.695578,19.44103,19.695578,626681.8,12326788.0,61.9,0.0,0,0,0
2005-10-25,19.679668,19.759214,19.555576,19.689215,41171.17,809797.0,61.88,0.0,0,0,0
2005-10-26,19.66376,19.775124,19.523758,19.606485,60656.76,1192757.0,61.62,0.0,0,0,0
2005-10-27,19.574669,19.644669,19.437849,19.437849,27971.254,546278.0,61.09,0.0,0,0,0
2005-10-28,19.437849,19.64785,19.364666,19.63194,618510.44,12014777.0,61.7,0.0,0,0,0
2005-10-31,19.775124,19.83876,19.670122,19.70194,55313.94,1093970.0,61.92,0.0,0,0,0
2005-11-01,19.695578,19.759214,19.679668,19.686031,82342.34,1625002.0,61.87,0.0,0,0,0
2005-11-02,19.695578,19.918306,19.695578,19.90876,725052.6,14427447.0,62.57,0.0,0,0,0
2005-11-03,19.981943,20.06149,19.953306,19.988306,274369.72,5491641.0,62.82,0.0,0,0,0
2005-11-04,19.99149,19.99149,19.78467,19.918306,21999.863,436693.0,62.6,0.0,0,0,0
2005-11-07,19.83876,19.981943,19.806942,19.918306,176627.47,3510993.0,62.6,0.0,0,0,0
2005-11-08,19.822851,19.902397,19.810123,19.851488,180084.6,3575359.0,62.39,0.0,0,0,0
2005-11-09,19.806942,20.013762,19.806942,19.927853,110627.88,2199778.0,62.63,0.0,0,0,0
2005-11-10,19.870579,20.02967,19.810123,19.940578,27028.402,538596.0,62.67,0.0,0,0,0
2005-11-11,19.997852,20.102854,19.978762,20.102854,279398.25,5606211.0,63.18,0.0,0,0,0
2005-11-14,20.071035,20.093307,19.969215,20.039217,31114.092,623685.0,62.98,0.0,0,0,0
2005-11-15,19.981943,20.06149,19.902397,19.918306,28914.105,577651.0,62.6,0.0,0,0,0
2005-11-16,19.892853,19.981943,19.87376,19.981943,109056.46,2174919.0,62.8,0.0,0,0,0
2005-11-17,20.036036,20.125126,20.023308,20.109217,60342.48,1209717.0,63.2,0.0,0,0,0
2005-11-18,20.261946,20.284218,20.144217,20.284218,204598.72,4140086.0,63.75,0.0,0,0,0
2005-11-21,20.284218,20.363764,20.23649,20.316036,110313.59,2239316.0,63.85,0.0,0,0,0
2005-11-22,20.284218,20.475128,20.284218,20.44331,289455.34,5884397.0,64.25,0.0,0,0,0
2005-11-23,20.484673,20.592857,20.430582,20.475128,303283.8,6215941.0,64.35,0.0,0,0,0
2005-11-25,20.459219,20.475128,20.411491,20.430582,296683.84,6065294.0,64.21,0.0,0,0,0
2005-11-28,20.44331,20.44331,20.316036,20.392399,365197.72,7442784.0,64.09,0.0,0,0,0
2005-11-29,20.395582,20.427399,20.300127,20.325583,117856.41,2400746.0,63.88,0.0,0,0,0
2005-11-30,20.300127,20.331945,20.141035,20.156944,126656.35,2565260.0,63.35,0.0,0,0,0
2005-12-01,20.316036,20.522856,20.316036,20.522856,179770.3,3675305.0,64.5,0.0,0,0,0
2005-12-02,20.44331,20.516493,20.398764,20.459219,79513.79,1627432.0,64.3,0.0,0,0,0
2005-12-05,20.506945,20.58649,20.427399,20.55149,195798.78,4020306.0,64.59,0.0,0,0,0
2005-12-06,20.55149,20.646948,20.47831,20.484673,64113.883,1317358.0,64.38,0.0,0,0,0
2005-12-07,20.506945,20.522856,20.268309,20.3224,138913.42,2835673.0,63.87,0.0,0,0,0
2005-12-08,20.421038,20.510128,20.316036,20.40831,53742.52,1097387.0,64.14,0.0,0,0,0
2005-12-09,20.405127,20.484673,20.338308,20.449673,51856.816,1058286.0,64.27,0.0,0,0,0
2005-12-12,20.491037,20.557856,20.433765,20.491037,83599.48,1713079.0,64.4,0.0,0,0,0
2005-12-13,20.548311,20.691492,20.491037,20.659676,56256.79,1157816.0,64.93,0.0,0,0,0
2005-12-14,20.643764,20.761494,20.624674,20.697857,81713.77,1690556.0,65.05,0.0,0,0,0
2005-12-15,20.624674,20.662857,20.522856,20.570583,54685.37,1125934.0,64.65,0.0,0,0,0
2005-12-16,20.592857,20.697857,20.592857,20.599218,65056.734,1341461.0,64.74,0.0,0,0,0
2005-12-19,20.681948,20.736038,20.58649,20.602402,44628.293,922480.0,64.75,0.0,0,0,0
2005-12-20,20.58013,20.58013,20.491037,20.519672,55942.508,1147827.0,64.49,0.0,0,0,0
2005-12-21,20.596039,20.631037,20.513311,20.513311,167198.95,3433873.0,64.47,0.0,0,0,0
2005-12-22,20.576946,20.624674,20.538765,20.61831,40856.887,841383.0,64.8,0.0,0,0,0
2005-12-23,20.585377,20.659939,20.578894,20.591862,77734.79,1601664.0,63.52,0.0,0,0,0
2005-12-27,20.68263,20.705324,20.423288,20.433012,70948.42,1454563.0,63.03,0.0,0,0,0
2005-12-28,20.627522,20.627522,20.471914,20.520542,58609.562,1206393.0,63.3,0.0,0,0,0
2005-12-29,20.585377,20.611313,20.527025,20.533508,89765.17,1845484.0,63.34,0.0,0,0,0
2005-12-30,20.423288,20.452463,20.345484,20.40708,83595.75,1706267.0,62.95,0.0,0,0,0
2006-01-03,20.672907,21.016537,20.601585,20.951698,211611.38,4380260.0,64.63,0.0,0,0,0
2006-01-04,21.039228,21.155933,20.997084,21.155933,162255.95,3420220.0,65.26,0.0,0,0,0
2006-01-05,21.071646,21.120274,21.02626,21.055437,38867.395,819366.0,64.95,0.0,0,0,0
2006-01-06,21.201319,21.379616,21.13,21.314781,78968.68,1679485.0,65.75,0.0,0,0,0
2006-01-09,21.29857,21.363407,21.249947,21.285606,58609.562,1248275.0,65.66,0.0,0,0,0
2006-01-10,21.104063,21.236979,21.074888,21.201319,117836.07,2493283.0,65.4,0.0,0,0,0
2006-01-11,21.256428,21.40555,21.220768,21.40555,37325.04,795665.0,66.03,0.0,0,0,0
2006-01-12,21.311539,21.311539,21.159174,21.168901,33623.383,714847.0,65.3,0.0,0,0,0
2006-01-13,21.097582,21.227253,21.097582,21.227253,33314.91,704678.0,65.48,0.0,0,0,0
2006-01-17,21.071646,21.091097,20.98412,21.071646,62928.164,1323813.0,65.0,0.0,0,0,0
2006-01-18,20.951698,20.964666,20.740984,20.812302,113209.0,2360232.0,64.2,0.0,0,0,0
2006-01-19,20.925766,21.039228,20.893347,21.019777,443890.34,9299710.0,64.84,0.0,0,0,0
2006-01-20,20.925766,20.925766,20.585377,20.585377,53365.55,1105016.0,63.5,0.0,0,0,0
2006-01-23,20.75395,20.84472,20.672907,20.779884,1789751.0,37185772.0,64.1,0.0,0,0,0
2006-01-24,20.818787,20.818787,20.64373,20.656696,380962.16,7885499.0,63.72,0.0,0,0,0
2006-01-25,20.75395,20.792852,20.58862,20.67939,124622.445,2578332.0,63.79,0.0,0,0,0
2006-01-26,20.903074,20.974392,20.838238,20.867414,63853.58,1334487.0,64.37,0.0,0,0,0
2006-01-27,21.039228,21.142965,21.000326,21.10082,60460.39,1272657.0,65.09,0.0,0,0,0
2006-01-30,21.113789,21.13,21.039228,21.110548,44728.35,943407.0,65.12,0.0,0,0,0
2006-01-31,21.071646,21.15269,21.039228,21.048954,81127.98,1710070.0,64.93,0.0,0,0,0
2006-02-01,21.013294,21.155933,21.013294,21.091097,1027518.2,21671320.0,65.06,0.0,0,0,0
2006-02-02,21.078129,21.097582,20.851204,20.893347,44728.35,935764.0,64.45,0.0,0,0,0
2006-02-03,20.75071,20.880383,20.728016,20.82203,583627.9,12149686.0,64.23,0.0,0,0,0
2006-02-06,20.828512,20.834995,20.676147,20.731258,86371.99,1793570.0,63.95,0.0,0,0,0
2006-02-07,20.69884,20.757193,20.569168,20.601585,66321.35,1371528.0,63.55,0.0,0,0,0
2006-02-08,20.708567,20.78637,20.604828,20.766916,55216.38,1144409.0,64.06,0.0,0,0,0
2006-02-09,20.867414,20.958183,20.812302,20.812302,102412.5,2139218.0,64.2,0.0,0,0,0
2006-02-10,20.916039,20.916039,20.69884,20.818787,31155.611,648880.0,64.22,0.0,0,0,0
2006-02-13,20.731258,20.870655,20.71505,20.82527,519157.34,10795401.0,64.24,0.0,0,0,0
2006-02-14,20.75071,21.006811,20.75071,20.938732,86063.516,1801650.0,64.59,0.0,0,0,0
2006-02-15,20.903074,20.941975,20.78637,20.87714,42260.582,881815.0,64.4,0.0,0,0,0
2006-02-16,20.916039,21.071646,20.87714,21.055437,513913.34,10773488.0,64.95,0.0,0,0,0
2006-02-17,21.02302,21.071646,20.941975,21.029503,46579.18,979928.0,64.87,0.0,0,0,0
2006-02-21,21.039228,21.120274,20.925766,20.977634,89456.7,1878144.0,64.71,0.0,0,0,0
2006-02-22,20.941975,21.13648,20.941975,21.039228,254797.38,5372312.0,64.9,0.0,0,0,0
2006-02-23,21.081371,21.113789,20.974392,20.974392,57375.68,1207461.0,64.7,0.0,0,0,0
2006-02-24,20.9906,21.087856,20.974392,21.032743,32697.967,687653.0,64.88,0.0,0,0,0
2006-02-27,21.02302,21.110548,20.9906,21.02302,46579.18,980473.0,64.85,0.0,0,0,0
2006-02-28,20.967909,20.967909,20.812302,20.86093,69097.59,1442062.0,64.35,0.0,0,0,0
2006-03-01,20.919281,21.065165,20.890106,20.98412,45345.293,951655.0,64.73,0.0,0,0,0
2006-03-02,20.938732,20.974392,20.84472,20.961426,76809.375,1608084.0,64.66,0.0,0,0,0
2006-03-03,20.87714,21.117031,20.870655,20.974392,70639.945,1483441.0,64.7,0.0,0,0,0
2006-03-06,21.006811,21.039228,20.864172,20.893347,76500.91,1601038.0,64.45,0.0,0,0,0
2006-03-07,20.75071,20.864172,20.69884,20.747467,101795.56,2114653.0,64.0,0.0,0,0,0
2006-03-08,20.805819,20.964666,20.731258,20.941975,27762.426,577602.0,64.6,0.0,0,0,0
2006-03-09,20.941975,20.971151,20.779884,20.78637,30847.139,643920.0,64.12,0.0,0,0,0
2006-03-10,20.870655,21.02302,20.82527,20.997084,60768.863,1274101.0,64.77,0.0,0,0,0
2006-03-13,21.146208,21.18835,21.081371,21.087856,517615.0,10938747.0,65.05,0.0,0,0,0
2006-03-14,21.104063,21.373133,21.104063,21.308298,217780.8,4645642.0,65.73,0.0,0,0,0
2006-03-15,21.373133,21.395824,21.249947,21.363407,75267.016,1606283.0,65.9,0.0,0,0,0
2006-03-16,21.40555,21.541704,21.382858,21.412035,961196.9,20701800.0,66.05,0.0,0,0,0
2006-03-17,21.499563,21.538465,21.408792,21.483353,27145.482,582873.0,66.27,0.0,0,0,0
2006-03-20,21.519012,21.52874,21.412035,21.454178,99327.79,2131308.0,66.18,0.0,0,0,0
2006-03-21,21.40555,21.49632,21.282364,21.33099,93466.83,1999133.0,65.8,0.0,0,0,0
2006-03-22,21.408792,21.535223,21.382858,21.49632,49355.42,1060465.0,66.31,0.0,0,0,0
2006-03-23,21.428244,21.470388,21.26291,21.308298,323894.97,6914145.0,65.73,0.0,0,0,0
2006-03-24,21.347198,21.437967,21.324505,21.389343,50897.78,1088386.0,65.98,0.0,0,0,0
2006-03-27,21.356922,21.376375,21.301813,21.321262,107348.05,2291573.0,65.77,0.0,0,0,0
2006-03-28,21.29857,21.382858,21.055437,21.13,150225.56,3196327.0,65.18,0.0,0,0,0
2006-03-29,21.227253,21.3861,21.211042,21.327747,70948.42,1510520.0,65.79,0.0,0,0,0
2006-03-30,21.418518,21.551432,21.392584,21.49632,41335.168,887065.0,66.31,0.0,0,0,0
2006-03-31,21.425001,21.467146,21.350441,21.350441,68480.65,1465275.0,65.86,0.0,0,0,0
2006-04-03,21.444452,21.583849,21.425001,21.425001,132951.17,2862611.0,66.09,0.0,0,0,0
2006-04-04,21.525497,21.65517,21.502806,21.629234,34857.266,752257.0,66.72,0.0,0,0,0
2006-04-05,21.62275,21.755665,21.62275,21.755665,112900.53,2446139.0,67.11,0.0,0,0,0
2006-04-06,21.668135,21.720005,21.590332,21.697311,94083.77,2038046.0,66.93,0.0,0,0,0
2006-04-07,21.681103,21.74918,21.40555,21.415276,44728.35,962930.0,66.06,0.0,0,0,0
2006-04-10,21.47687,21.554672,21.444452,21.480112,106422.63,2290717.0,66.26,0.0,0,0,0
2006-04-11,21.506044,21.596817,21.285606,21.314781,35474.21,759070.0,65.75,0.0,0,0,0
2006-04-12,21.324505,21.36665,21.269396,21.282364,47196.12,1005789.0,65.65,0.0,0,0,0
2006-04-13,21.266153,21.399067,21.266153,21.353683,37016.566,789937.0,65.87,0.0,0,0,0
2006-04-17,21.428244,21.473627,21.305056,21.347198,69097.59,1480554.0,65.85,0.0,0,0,0
2006-04-18,21.509287,21.794567,21.499563,21.752422,98710.84,2137993.0,67.1,0.0,0,0,0
2006-04-19,21.707037,21.882093,21.694069,21.882093,42260.582,921708.0,67.5,0.0,0,0,0
2006-04-20,21.85616,21.953413,21.80105,21.91451,87605.875,1918439.0,67.6,0.0,0,0,0
2006-04-21,21.956656,22.034458,21.862644,21.901545,45653.766,1001299.0,67.56,0.0,0,0,0
2006-04-24,21.94693,22.0377,21.91451,22.034458,70948.42,1557647.0,67.97,0.0,0,0,0
2006-04-25,22.011766,22.015009,21.839952,21.920996,36399.625,797419.0,67.62,0.0,0,0,0
2006-04-26,21.930721,22.060394,21.930721,21.966381,37633.508,827612.0,67.76,0.0,0,0,0
2006-04-27,21.865885,22.206274,21.8205,22.144678,74958.55,1658163.0,68.31,0.0,0,0,0
2006-04-28,22.044184,22.170614,22.044184,22.115503,29304.781,648285.0,68.22,0.0,0,0,0
2006-05-01,22.173857,22.297043,21.969622,21.98259,25911.598,574271.0,67.81,0.0,0,0,0
2006-05-02,22.222483,22.322977,22.203032,22.319736,68172.18,1517284.0,68.85,0.0,0,0,0
2006-05-03,22.190063,22.203032,22.01825,22.070118,51206.25,1132825.0,68.08,0.0,0,0,0
2006-05-04,22.118746,22.258142,22.118746,22.241934,54907.906,1218557.0,68.61,0.0,0,0,0
2006-05-05,22.368362,22.556387,22.368362,22.556387,143439.2,3228839.0,69.58,0.0,0,0,0
2006-05-08,22.514242,22.556387,22.442924,22.511002,64470.52,1450004.0,69.44,0.0,0,0,0
2006-05-09,22.514242,22.588804,22.481825,22.588804,70331.48,1586034.0,69.68,0.0,0,0,0
2006-05-10,22.556387,22.608255,22.50776,22.536936,27762.426,626047.0,69.52,0.0,0,0,0
2006-05-11,22.465618,22.520727,22.274351,22.313253,185391.31,4147927.0,68.83,0.0,0,0,0
2006-05-12,22.238691,22.274351,22.031216,22.031216,97476.96,2158371.0,67.96,0.0,0,0,0
2006-05-15,21.891819,22.015009,21.849676,21.97935,968908.6,21232154.0,67.8,0.0,0,0,0
2006-05-16,22.044184,22.08957,21.933964,22.0377,43802.938,965159.0,67.98,0.0,0,0,0
2006-05-17,21.91451,21.94693,21.340715,21.437967,268678.6,5792019.0,66.13,0.0,0,0,0
2006-05-18,21.525497,21.577366,21.431486,21.431486,95626.13,2057665.0,66.11,0.0,0,0,0
2006-05-19,21.373133,21.51253,21.204561,21.447695,190635.31,4070005.0,66.16,0.0,0,0,0
2006-05-22,21.233736,21.382858,21.09434,21.314781,148374.73,3155201.0,65.75,0.0,0,0,0
2006-05-23,20.68263,21.502806,20.68263,21.340715,68480.65,1465610.0,65.83,0.0,0,0,0
