Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-06-20,28.326376,28.326376,27.774252,27.774252,15413.196,432877.0,11.57,0.0,0,0,0
2012-06-21,27.750248,27.750248,26.405945,26.42995,6873.4526,185902.0,11.01,0.0,0,0,0
2012-06-22,26.814035,26.814035,26.309923,26.52597,5998.6494,158650.0,11.05,0.0,0,0,0
2012-06-25,26.189896,26.189896,25.54175,25.757797,8123.171,208827.0,10.73,0.0,0,0,0
2012-06-26,25.733793,25.85382,25.37371,25.709787,6873.4526,175852.0,10.71,0.0,0,0,0
2012-06-27,25.877825,25.877825,25.733793,25.733793,2624.4092,67677.0,10.72,0.0,0,0,0
2012-06-28,25.517744,25.517744,25.01363,25.253685,8164.8286,205794.0,10.52,0.0,0,0,0
2012-06-29,26.33393,26.766024,26.33393,26.74202,7123.396,189401.0,11.14,0.0,0,0,0
2012-07-02,26.453957,26.838041,26.453957,26.621992,2249.4937,59802.0,11.09,0.0,0,0,0
2012-07-03,26.958067,27.67823,26.958067,27.67823,6956.767,191258.0,11.53,0.0,0,0,0
2012-07-05,27.36616,27.84627,27.36616,27.702236,6998.4243,193564.0,11.54,0.0,0,0,0
2012-07-06,26.670002,27.006079,26.645998,26.838041,6373.565,170904.0,11.18,0.0,0,0,0
2012-07-09,26.670002,26.862045,26.309923,26.453957,4082.4143,108153.0,11.02,0.0,0,0,0
2012-07-10,26.309923,26.477959,25.805809,25.925837,8039.8564,210700.0,10.8,0.0,0,0,0
2012-07-11,25.90183,25.925837,25.685781,25.85382,3457.555,89279.0,10.77,0.0,0,0,0
2012-07-12,25.637772,25.637772,24.845594,25.22968,22078.363,553918.0,10.51,0.0,0,0,0
2012-07-13,25.685781,26.069868,25.661776,26.021858,8331.458,215430.0,10.84,0.0,0,0,0
2012-07-16,25.829815,25.877825,25.58976,25.85382,6498.537,167431.0,10.77,0.0,0,0,0
2012-07-17,25.85382,25.877825,25.349707,25.685781,11414.097,292675.0,10.7,0.0,0,0,0
2012-07-18,25.565754,26.093874,25.565754,25.973846,3457.555,89643.0,10.82,0.0,0,0,0
2012-07-19,26.285917,26.718014,26.285917,26.718014,13371.989,354021.0,11.13,0.0,0,0,0
2012-07-20,26.381937,26.381937,26.069868,26.141886,5665.391,148422.0,10.89,0.0,0,0,0
2012-07-23,25.301695,25.3257,24.869596,25.22968,19162.352,481836.0,10.51,0.0,0,0,0
2012-07-24,25.22968,25.277689,24.725567,24.917608,8789.6875,219180.0,10.38,0.0,0,0,0
2012-07-25,25.277689,25.493738,24.821589,24.941614,12622.158,315704.0,10.39,0.0,0,0,0
2012-07-26,25.469732,25.805809,25.421722,25.733793,9497.861,243221.0,10.72,0.0,0,0,0
2012-07-27,25.925837,26.694008,25.925837,26.57398,14996.624,394927.0,11.07,0.0,0,0,0
2012-07-30,26.694008,26.766024,26.501965,26.597986,5623.734,149752.0,11.08,0.0,0,0,0
2012-07-31,26.670002,26.670002,26.309923,26.33393,4374.015,115768.0,10.97,0.0,0,0,0
2012-08-01,26.670002,26.670002,26.405945,26.405945,1832.9207,48606.0,11.0,0.0,0,0,0
2012-08-02,25.637772,26.453957,25.637772,25.949842,15454.854,404864.0,10.81,0.0,0,0,0
2012-08-03,26.718014,27.030085,26.645998,26.862045,7581.6265,203510.0,11.19,0.0,0,0,0
2012-08-06,26.814035,27.462181,26.814035,27.31815,14455.079,395670.0,11.38,0.0,0,0,0
2012-08-07,27.654226,27.774252,27.606215,27.63022,8623.059,238733.0,11.51,0.0,0,0,0
2012-08-08,27.534199,28.014307,27.534199,27.84627,13205.36,367634.0,11.6,0.0,0,0,0
2012-08-09,27.84627,28.08632,27.534199,28.038313,12872.102,360522.0,11.68,0.0,0,0,0
2012-08-10,27.726242,28.25436,27.726242,28.25436,12163.928,340892.0,11.77,0.0,0,0,0
2012-08-13,28.110327,28.110327,27.67823,27.726242,12372.215,344225.0,11.55,0.0,0,0,0
2012-08-14,27.798258,27.870274,27.414171,27.462181,2832.6956,78335.0,11.44,0.0,0,0,0
2012-08-15,27.150112,27.270138,27.078094,27.222128,2041.2072,55441.0,11.34,0.0,0,0,0
2012-08-16,27.438177,27.89428,27.31815,27.870274,8789.6875,243664.0,11.61,0.0,0,0,0
2012-08-17,27.84627,28.062315,27.822264,28.062315,3124.2966,87354.0,11.69,0.0,0,0,0
2012-08-20,27.750248,27.918285,27.702236,27.822264,6998.4243,194785.0,11.59,0.0,0,0,0
2012-08-21,28.08632,28.66245,27.774252,28.158337,32742.629,927542.0,11.73,0.0,0,0,0
2012-08-22,27.798258,28.230354,27.726242,28.230354,8748.03,244528.0,11.76,0.0,0,0,0
2012-08-23,28.446404,28.446404,28.08632,28.134333,9997.749,282609.0,11.72,0.0,0,0,0
2012-08-24,27.774252,28.08632,27.63022,28.08632,10122.721,282327.0,11.7,0.0,0,0,0
2012-08-27,27.966293,28.134333,27.84627,27.84627,6706.823,187774.0,11.6,0.0,0,0,0
2012-08-28,27.9903,28.014307,27.84627,27.870274,3915.7852,109110.0,11.61,0.0,0,0,0
2012-08-29,27.63022,27.63022,27.270138,27.342155,5873.6777,161086.0,11.39,0.0,0,0,0
2012-08-30,27.198122,27.198122,26.645998,26.718014,10122.721,271382.0,11.13,0.0,0,0,0
2012-08-31,27.246134,27.414171,26.958067,27.36616,4623.959,126157.0,11.4,0.0,0,0,0
2012-09-04,27.462181,27.462181,27.150112,27.390165,2707.7236,73908.0,11.41,0.0,0,0,0
2012-09-05,27.486187,27.486187,27.126106,27.150112,7414.997,201713.0,11.31,0.0,0,0,0
2012-09-06,27.606215,28.25436,27.606215,28.206348,17371.09,488665.0,11.75,0.0,0,0,0
2012-09-07,29.09455,30.102776,29.09455,30.102776,25577.574,760623.0,12.54,0.0,0,0,0
2012-09-10,30.006754,30.39084,29.886726,29.910732,23161.451,701038.0,12.46,0.0,0,0,0
2012-09-11,30.006754,30.294819,30.006754,30.07877,4249.0435,128371.0,12.53,0.0,0,0,0
2012-09-12,30.246809,30.60689,30.054766,30.318825,6873.4526,208243.0,12.63,0.0,0,0,0
2012-09-13,30.39084,31.303045,29.766699,31.27904,17162.803,527046.0,13.03,0.0,0,0,0
2012-09-14,32.02321,33.00743,31.951193,32.551327,44198.383,1439501.0,13.56,0.0,0,0,0
2012-09-17,32.64735,32.64735,31.711138,31.711138,14913.309,480031.0,13.21,0.0,0,0,0
2012-09-18,31.495089,31.831165,31.27904,31.567104,11622.383,366857.0,13.15,0.0,0,0,0
2012-09-19,31.711138,32.02321,31.711138,32.02321,7623.2837,243523.0,13.34,0.0,0,0,0
2012-09-20,31.447079,31.447079,30.822939,31.27904,13663.591,426272.0,13.03,0.0,0,0,0
2012-09-21,31.855171,32.047215,31.159012,31.159012,6790.1377,214538.0,12.98,0.0,0,0,0
2012-09-24,30.96697,31.014982,30.654902,30.822939,10539.294,325312.0,12.84,0.0,0,0,0
2012-09-25,30.678905,30.91896,30.246809,30.270813,15663.141,478053.0,12.61,0.0,0,0,0
2012-09-26,30.03076,30.150787,29.550653,29.838717,17829.318,532329.0,12.43,0.0,0,0,0
2012-09-27,29.934738,30.654902,29.934738,30.630896,12247.242,372077.0,12.76,0.0,0,0,0
2012-09-28,30.510868,30.558878,30.246809,30.39084,4957.2173,150469.0,12.66,0.0,0,0,0
2012-10-01,30.822939,31.159012,30.558878,30.630896,3290.9258,101667.0,12.76,0.0,0,0,0
2012-10-02,30.582884,30.582884,30.414846,30.534874,5540.4194,168887.0,12.72,0.0,0,0,0
2012-10-03,30.774927,30.774927,30.438852,30.558878,1416.3478,43276.0,12.73,0.0,0,0,0
2012-10-04,30.894955,30.91896,30.414846,30.822939,16287.999,501844.0,12.84,0.0,0,0,0
2012-10-05,31.014982,31.447079,30.96697,31.111004,8081.5137,251709.0,12.96,0.0,0,0,0
2012-10-08,30.630896,30.96697,30.630896,30.822939,6706.823,206534.0,12.84,0.0,0,0,0
2012-10-09,30.798933,30.990976,30.558878,30.582884,5040.5317,155071.0,12.74,0.0,0,0,0
2012-10-10,30.366835,30.366835,30.270813,30.318825,999.7749,30306.0,12.63,0.0,0,0,0
2012-10-11,30.630896,30.96697,30.630896,30.774927,3332.583,102918.0,12.82,0.0,0,0,0
2012-10-12,30.678905,30.774927,30.510868,30.510868,4540.6445,138811.0,12.71,0.0,0,0,0
2012-10-15,30.414846,30.534874,30.270813,30.486862,3124.2966,95153.0,12.7,0.0,0,0,0
2012-10-16,30.822939,31.086998,30.822939,31.062992,5832.0205,180443.0,12.94,0.0,0,0,0
2012-10-17,31.59111,31.831165,31.447079,31.831165,8664.716,274335.0,13.26,0.0,0,0,0
2012-10-18,31.639122,32.02321,31.639122,31.879175,4832.2456,154155.0,13.28,0.0,0,0,0
2012-10-19,32.095222,32.095222,31.255037,31.399067,15871.427,498469.0,13.08,0.0,0,0,0
2012-10-22,31.447079,31.783154,31.399067,31.399067,7373.34,233024.0,13.08,0.0,0,0,0
2012-10-23,31.207024,31.207024,30.582884,30.846945,4707.2734,145067.0,12.85,0.0,0,0,0
2012-10-24,31.207024,31.207024,30.96697,30.990976,4832.2456,150210.0,12.91,0.0,0,0,0
2012-10-25,31.038988,31.111004,30.990976,31.062992,1374.6906,42705.0,12.94,0.0,0,0,0
2012-10-26,31.086998,31.111004,30.822939,30.96697,2624.4092,81093.0,12.9,0.0,0,0,0
2012-10-31,30.630896,31.13501,30.486862,31.038988,3665.8413,113418.0,12.93,0.0,0,0,0
2012-11-01,31.207024,31.59111,31.207024,31.59111,3874.1277,121970.0,13.16,0.0,0,0,0
2012-11-02,31.735144,31.831165,31.495089,31.663126,4707.2734,149352.0,13.19,0.0,0,0,0
2012-11-05,31.231031,31.951193,31.231031,31.927187,4249.0435,135329.0,13.3,0.0,0,0,0
2012-11-06,31.975197,32.335278,31.855171,32.26326,17496.06,563228.0,13.44,0.0,0,0,0
2012-11-07,32.047215,32.047215,31.231031,31.447079,8539.744,269048.0,13.1,0.0,0,0,0
2012-11-08,31.447079,31.447079,30.894955,30.96697,8456.43,262375.0,12.9,0.0,0,0,0
2012-11-09,30.702911,31.086998,30.702911,30.870949,7623.2837,235522.0,12.86,0.0,0,0,0
2012-11-12,30.846945,30.894955,30.774927,30.798933,2916.0103,89915.0,12.83,0.0,0,0,0
2012-11-13,30.582884,30.60689,30.054766,30.102776,10580.951,320184.0,12.54,0.0,0,0,0
2012-11-14,30.006754,30.006754,29.214577,29.214577,16204.685,477999.0,12.17,0.0,0,0,0
2012-11-15,29.19057,29.358608,28.998528,29.09455,4457.3296,129869.0,12.12,0.0,0,0,0
2012-11-16,28.998528,29.238583,28.806484,29.166565,10164.378,294705.0,12.15,0.0,0,0,0
2012-11-19,29.790705,30.03076,29.766699,29.910732,11789.013,352292.0,12.46,0.0,0,0,0
2012-11-20,29.598661,29.982748,29.598661,29.838717,6831.7954,203189.0,12.43,0.0,0,0,0
2012-11-21,29.694683,29.934738,29.574656,29.886726,4873.903,145067.0,12.45,0.0,0,0,0
2012-11-23,29.742695,30.654902,29.742695,30.630896,2916.0103,89012.0,12.76,0.0,0,0,0
2012-11-26,30.438852,30.558878,30.270813,30.510868,4249.0435,129318.0,12.71,0.0,0,0,0
2012-11-27,30.294819,30.558878,30.270813,30.270813,5956.992,180777.0,12.61,0.0,0,0,0
2012-11-28,29.790705,30.750923,29.718689,30.750923,2541.0945,76234.0,12.81,0.0,0,0,0
2012-11-29,31.086998,31.495089,30.942966,31.13501,20453.729,640450.0,12.97,0.0,0,0,0
2012-11-30,31.303045,31.303045,30.96697,31.014982,3707.4985,115298.0,12.92,0.0,0,0,0
2012-12-03,31.207024,31.255037,30.990976,31.183018,71942.13,2242578.0,12.99,0.0,0,0,0
2012-12-04,31.086998,31.086998,30.91896,30.96697,20203.785,626678.0,12.9,0.0,0,0,0
2012-12-05,31.038988,31.27904,30.846945,31.183018,4748.9307,147950.0,12.99,0.0,0,0,0
2012-12-06,31.327051,31.327051,30.942966,31.086998,18079.264,562815.0,12.95,0.0,0,0,0
2012-12-07,31.13501,31.207024,31.014982,31.062992,2749.381,85489.0,12.94,0.0,0,0,0
2012-12-10,31.086998,31.687132,31.086998,31.687132,12330.558,386143.0,13.2,0.0,0,0,0
2012-12-11,31.59111,31.927187,31.59111,31.735144,5248.8184,166666.0,13.22,0.0,0,0,0
2012-12-12,32.26326,32.26326,31.80716,31.951193,15079.938,483136.0,13.31,0.0,0,0,0
2012-12-13,31.567104,31.855171,31.567104,31.615116,7789.9126,246552.0,13.17,0.0,0,0,0
2012-12-14,31.615116,32.191246,31.615116,32.191246,4207.386,134692.0,13.41,0.0,0,0,0
2012-12-17,32.455307,32.455307,32.047215,32.239258,9831.12,316929.0,13.43,0.0,0,0,0
2012-12-18,32.47931,32.575333,32.191246,32.191246,6123.621,198088.0,13.41,0.0,0,0,0
2012-12-19,32.38329,32.38329,32.215252,32.359283,4707.2734,152156.0,13.48,0.0,0,0,0
2012-12-20,32.52732,32.52732,31.951193,32.143234,4832.2456,155024.0,13.39,0.0,0,0,0
2012-12-21,31.687132,31.735144,31.567104,31.59111,7290.0254,230676.0,13.16,0.0,0,0,0
2012-12-24,31.423073,31.639122,31.231031,31.567104,2749.381,86593.0,13.15,0.0,0,0,0
2012-12-26,31.471083,31.999203,31.471083,31.519094,4332.358,137010.0,13.13,0.0,0,0,0
2012-12-27,31.861532,32.035233,31.489317,31.73746,13862.987,439291.0,12.79,0.0,0,0,0
2012-12-28,31.514132,31.91116,31.43969,31.638203,15031.669,475768.0,12.75,0.0,0,0,0
2012-12-31,31.638203,32.506702,31.638203,32.30819,4755.327,153134.0,13.02,0.0,0,0,0
2013-01-02,33.22632,35.9807,33.22632,33.722603,50938.418,1713200.0,13.59,0.0,0,0,0
2013-01-03,33.400017,33.970745,33.375202,33.52409,45215.906,1526323.0,13.51,0.0,0,0,0
2013-01-04,33.747417,33.797043,33.42483,33.77223,19101.906,642151.0,13.61,0.0,0,0,0
2013-01-07,33.747417,34.11963,33.548904,34.11963,12331.61,416989.0,13.75,0.0,0,0,0
2013-01-08,34.243702,34.243702,33.672974,33.797043,69234.336,2346152.0,13.62,0.0,0,0,0
2013-01-09,34.144444,34.29333,33.8963,34.020374,14306.28,486367.0,13.71,0.0,0,0,0
2013-01-10,34.29333,34.541473,34.169262,34.541473,10598.737,364951.0,13.92,0.0,0,0,0
2013-01-11,34.46703,34.46703,34.169262,34.194073,4553.83,156088.0,13.78,0.0,0,0,0
2013-01-14,34.46703,34.46703,33.94593,34.020374,7415.086,252884.0,13.71,0.0,0,0,0
2013-01-15,34.04519,34.04519,33.77223,33.921116,11968.916,404923.0,13.67,0.0,0,0,0
2013-01-16,33.747417,33.747417,33.449642,33.449642,10356.941,346960.0,13.48,0.0,0,0,0
2013-01-17,33.499275,33.722603,33.499275,33.623344,15636.16,524537.0,13.55,0.0,0,0,0
2013-01-18,33.474457,33.69779,33.449642,33.499275,5077.722,170296.0,13.5,0.0,0,0,0
2013-01-22,33.672974,33.672974,33.375202,33.573715,4553.83,152603.0,13.53,0.0,0,0,0
2013-01-23,33.722603,33.722603,33.42483,33.474457,7052.3916,236307.0,13.49,0.0,0,0,0
2013-01-24,33.325573,33.400017,33.07743,33.12706,29136.453,968234.0,13.35,0.0,0,0,0
2013-01-25,33.002987,33.002987,32.70522,32.804474,15434.663,506701.0,13.22,0.0,0,0,0
2013-01-28,32.6804,32.70522,32.382633,32.407448,11485.323,373344.0,13.06,0.0,0,0,0
2013-01-29,32.35782,32.754845,32.35782,32.70522,4997.123,162942.0,13.18,0.0,0,0,0
2013-01-30,32.928547,32.928547,32.407448,32.457073,3949.3394,128841.0,13.08,0.0,0,0,0
2013-01-31,32.283375,32.55633,32.283375,32.531517,5279.2188,171577.0,13.11,0.0,0,0,0
2013-02-01,32.754845,33.052616,32.754845,33.0278,14265.981,469354.0,13.31,0.0,0,0,0
2013-02-04,32.82929,32.82929,32.35782,32.457073,22003.463,716848.0,13.08,0.0,0,0,0
2013-02-05,32.481888,32.754845,32.481888,32.655586,11042.03,360466.0,13.16,0.0,0,0,0
2013-02-06,32.55633,32.854103,32.55633,32.77966,10639.037,348007.0,13.21,0.0,0,0,0
2013-02-07,32.953358,32.953358,32.333,32.531517,5641.9136,182817.0,13.11,0.0,0,0,0
2013-02-08,32.655586,32.73003,32.506702,32.73003,5601.614,182704.0,13.19,0.0,0,0,0
2013-02-11,32.63077,32.63077,32.25856,32.382633,4312.0337,139856.0,13.05,0.0,0,0,0
2013-02-12,32.382633,32.43226,32.184116,32.30819,8261.373,266930.0,13.02,0.0,0,0,0
2013-02-13,32.25856,32.6804,32.25856,32.382633,12089.814,392718.0,13.05,0.0,0,0,0
2013-02-14,32.283375,32.43226,32.184116,32.25856,2417.963,78061.0,13.0,0.0,0,0,0
2013-02-15,32.184116,32.35782,31.861532,32.010414,5843.41,187531.0,12.9,0.0,0,0,0
2013-02-19,32.109673,32.109673,31.414873,31.43969,7092.691,224398.0,12.67,0.0,0,0,0
2013-02-20,31.390059,31.390059,30.347858,30.347858,13661.49,420526.0,12.23,0.0,0,0,0
2013-02-21,30.099718,30.124533,29.528988,29.65306,13742.089,407968.0,11.95,0.0,0,0,0
2013-02-22,29.677876,30.124533,29.677876,30.000462,44248.723,1325835.0,12.09,0.0,0,0,0
2013-02-25,30.273417,30.447119,29.47936,29.553802,96234.92,2861492.0,11.91,0.0,0,0,0
2013-02-26,29.47936,29.628244,29.380104,29.628244,5158.321,152161.0,11.94,0.0,0,0,0
2013-02-27,29.380104,29.95083,29.330475,29.851574,68037.04,2020089.0,12.03,0.0,0,0,0
2013-02-28,29.553802,29.70269,29.47936,29.553802,5803.111,171476.0,11.91,0.0,0,0,0
2013-03-01,29.280848,29.280848,28.859005,29.206406,5400.117,157492.0,11.77,0.0,0,0,0
2013-03-04,28.958261,28.958261,28.461975,28.61086,9752.45,279110.0,11.53,0.0,0,0,0
2013-03-05,29.156775,29.206406,28.88382,28.88382,16160.052,470477.0,11.64,0.0,0,0,0
2013-03-06,29.18159,29.256033,28.933447,29.256033,18094.422,526618.0,11.79,0.0,0,0,0
2013-03-07,28.958261,29.454546,28.958261,29.35529,16522.746,484287.0,11.83,0.0,0,0,0
2013-03-08,29.677876,29.727503,29.454546,29.553802,5238.9194,155077.0,11.91,0.0,0,0,0
2013-03-11,29.727503,29.727503,29.380104,29.504175,8946.463,264206.0,11.89,0.0,0,0,0
2013-03-12,29.47936,29.92602,29.47936,29.801947,5400.117,160805.0,12.01,0.0,0,0,0
2013-03-13,29.851574,29.851574,29.330475,29.404919,15716.759,462352.0,11.85,0.0,0,0,0
2013-03-14,29.380104,29.677876,29.280848,29.578617,23736.336,697858.0,11.92,0.0,0,0,0
2013-03-15,30.000462,30.000462,29.504175,29.70269,6044.907,179100.0,11.97,0.0,0,0,0
2013-03-18,29.47936,29.47936,29.156775,29.256033,6850.895,201013.0,11.79,0.0,0,0,0
2013-03-19,29.156775,29.206406,28.461975,28.61086,15031.669,431885.0,11.53,0.0,0,0,0
2013-03-20,28.933447,28.933447,28.685305,28.859005,2297.0647,66148.0,11.63,0.0,0,0,0
2013-03-21,28.486788,28.734932,28.43716,28.561234,16240.65,464610.0,11.51,0.0,0,0,0
2013-03-22,28.759747,28.809374,28.586048,28.685305,5118.0215,146719.0,11.56,0.0,0,0,0
2013-03-25,28.908632,28.908632,28.015318,28.13939,9873.349,279329.0,11.34,0.0,0,0,0
2013-03-26,28.114574,28.164206,27.940876,28.164206,4876.225,136704.0,11.35,0.0,0,0,0
2013-03-27,28.13939,28.189018,27.866432,28.164206,10276.342,287813.0,11.35,0.0,0,0,0
2013-03-28,28.114574,28.387531,28.114574,28.387531,10719.636,303513.0,11.44,0.0,0,0,0
2013-04-01,28.536419,28.536419,27.767174,27.767174,38002.316,1063072.0,11.19,0.0,0,0,0
2013-04-02,27.717546,27.84162,27.394962,27.394962,19142.207,529316.0,11.04,0.0,0,0,0
2013-04-03,27.469404,27.469404,26.675348,26.700163,15595.86,422011.0,10.76,0.0,0,0,0
2013-04-04,26.724977,27.171633,26.724977,27.04756,3465.7468,93341.0,10.9,0.0,0,0,0
2013-04-05,26.79942,27.370146,26.600904,27.295704,49527.94,1333882.0,11.0,0.0,0,0,0
2013-04-08,27.295704,27.469404,27.295704,27.370146,3546.3455,97194.0,11.03,0.0,0,0,0
2013-04-09,27.469404,28.412346,27.469404,28.288275,27967.771,789008.0,11.4,0.0,0,0,0
2013-04-10,28.362719,28.635675,28.164206,28.164206,36430.64,1034646.0,11.35,0.0,0,0,0
2013-04-11,28.337904,28.337904,28.040133,28.08976,2579.1604,72515.0,11.32,0.0,0,0,0
2013-04-12,27.940876,27.940876,27.394962,27.56866,10800.234,298426.0,11.11,0.0,0,0,0
2013-04-15,26.873861,26.873861,25.112047,25.161678,62746.137,1614920.0,10.14,0.0,0,0,0
2013-04-16,25.53389,26.10462,25.53389,25.75722,25751.305,666304.0,10.38,0.0,0,0,0
2013-04-17,25.18649,25.18649,24.218735,24.24355,61174.46,1506326.0,9.77,0.0,0,0,0
2013-04-18,24.24355,24.640577,24.094664,24.392433,24139.33,588571.0,9.83,0.0,0,0,0
2013-04-19,24.88872,25.18649,24.764647,25.18649,25630.406,640534.0,10.15,0.0,0,0,0
2013-04-22,25.310562,25.310562,24.566133,24.764647,26839.389,665713.0,9.98,0.0,0,0,0
2013-04-23,24.814278,24.863907,24.516506,24.590948,25711.006,633125.0,9.91,0.0,0,0,0
2013-04-24,25.161678,25.732405,25.161678,25.682777,17731.729,452496.0,10.35,0.0,0,0,0
2013-04-25,26.05499,26.724977,26.05499,26.52646,17651.129,468782.0,10.69,0.0,0,0,0
2013-04-26,26.327948,26.327948,25.930918,25.980549,20310.889,530621.0,10.47,0.0,0,0,0
2013-04-29,25.806847,26.154247,25.806847,25.980549,11928.617,310654.0,10.47,0.0,0,0,0
2013-04-30,25.806847,26.22869,25.58352,26.22869,4674.728,120809.0,10.57,0.0,0,0,0
2013-05-01,25.75722,25.955734,25.558706,25.831661,10155.444,262500.0,10.41,0.0,0,0,0
2013-05-02,25.70759,26.030176,25.633148,25.980549,32360.402,836525.0,10.47,0.0,0,0,0
2013-05-03,26.427204,27.122005,26.427204,27.022749,33932.08,914117.0,10.89,0.0,0,0,0
2013-05-06,26.92349,27.122005,26.74979,27.09719,33770.883,913017.0,10.92,0.0,0,0,0
2013-05-07,26.849047,27.394962,26.774605,26.948303,18457.117,498546.0,10.86,0.0,0,0,0
2013-05-08,26.79942,27.419777,26.774605,27.345335,7777.781,211966.0,11.02,0.0,0,0,0
2013-05-09,27.519033,27.519033,27.072376,27.146818,8422.57,230451.0,10.94,0.0,0,0,0
2013-05-10,26.92349,27.221262,26.724977,27.196447,9389.756,253462.0,10.96,0.0,0,0,0
2013-05-13,27.022749,27.022749,26.849047,26.92349,3989.6387,107535.0,10.85,0.0,0,0,0
2013-05-14,26.774605,26.774605,26.303135,26.476833,38808.305,1032249.0,10.67,0.0,0,0,0
2013-05-15,26.079805,26.303135,25.806847,26.005362,10679.336,277712.0,10.48,0.0,0,0,0
2013-05-16,25.980549,26.179062,25.70759,25.906103,3506.0461,91007.0,10.44,0.0,0,0,0
2013-05-17,25.88129,25.930918,25.682777,25.806847,17812.326,460068.0,10.4,0.0,0,0,0
2013-05-20,25.856476,26.10462,25.70759,25.980549,13782.389,356989.0,10.47,0.0,0,0,0
2013-05-21,25.906103,26.22869,25.906103,26.154247,15233.166,398264.0,10.54,0.0,0,0,0
2013-05-22,26.05499,26.675348,26.05499,26.05499,25308.012,671112.0,10.5,0.0,0,0,0
2013-05-23,25.782034,25.831661,25.459448,25.75722,14427.179,371546.0,10.38,0.0,0,0,0
2013-05-24,25.53389,25.633148,25.509075,25.608334,16603.346,424660.0,10.32,0.0,0,0,0
2013-05-28,25.955734,25.955734,25.558706,25.558706,10074.846,259520.0,10.3,0.0,0,0,0
2013-05-29,25.434633,25.558706,25.18649,25.558706,20431.787,518757.0,10.3,0.0,0,0,0
2013-05-30,25.657963,26.179062,25.657963,26.10462,17772.027,463517.0,10.52,0.0,0,0,0
2013-05-31,25.782034,25.782034,25.409819,25.409819,28934.955,742763.0,10.24,0.0,0,0,0
2013-06-03,25.633148,25.806847,25.558706,25.75722,2659.7593,68263.0,10.38,0.0,0,0,0
2013-06-04,25.70759,25.75722,25.53389,25.633148,3828.4412,98047.0,10.33,0.0,0,0,0
2013-06-05,25.509075,25.509075,25.285748,25.385004,10195.743,258528.0,10.23,0.0,0,0,0
2013-06-06,25.434633,25.434633,25.23612,25.385004,4634.4287,117385.0,10.23,0.0,0,0,0
2013-06-07,25.459448,25.459448,25.18649,25.23612,5924.0093,149769.0,10.17,0.0,0,0,0
2013-06-10,25.211306,25.211306,24.739834,24.839092,50656.324,1260921.0,10.01,0.0,0,0,0
2013-06-11,24.491692,24.491692,24.268362,24.293177,35060.46,854322.0,9.79,0.0,0,0,0
2013-06-12,24.491692,24.516506,23.97059,24.069847,14507.777,350755.0,9.7,0.0,0,0,0
2013-06-13,24.218735,24.66539,24.069847,24.66539,6770.296,165191.0,9.94,0.0,0,0,0
2013-06-14,24.590948,24.88872,24.342806,24.417248,6165.805,152525.0,9.84,0.0,0,0,0
2013-06-17,24.392433,24.640577,24.392433,24.566133,11646.521,285243.0,9.9,0.0,0,0,0
2013-06-18,24.218735,24.24355,24.045033,24.069847,21116.875,509700.0,9.7,0.0,0,0,0
2013-06-19,23.995405,24.069847,23.573563,23.573563,28652.86,685681.0,9.5,0.0,0,0,0
2013-06-20,23.077278,23.077278,22.233591,22.382479,45618.9,1031818.0,9.02,0.0,0,0,0
2013-06-21,22.556177,22.556177,22.059893,22.407291,29378.248,655757.0,9.03,0.0,0,0,0
2013-06-24,21.811749,21.836563,20.992878,21.241022,39735.19,845307.0,8.56,0.0,0,0,0
2013-06-25,21.29065,21.365091,21.191393,21.340279,21237.773,452635.0,8.6,0.0,0,0,0
2013-06-26,21.340279,21.365091,21.092134,21.116951,18295.92,388215.0,8.51,0.0,0,0,0
2013-06-27,21.464348,21.513979,21.315464,21.340279,14709.274,315009.0,8.6,0.0,0,0,0
2013-06-28,21.315464,21.563606,21.191393,21.464348,5158.321,110519.0,8.65,0.0,0,0,0
2013-07-01,21.86138,21.960636,21.762121,21.836563,9107.66,198859.0,8.8,0.0,0,0,0
2013-07-02,21.712492,21.712492,21.241022,21.315464,11727.12,251691.0,8.59,0.0,0,0,0
2013-07-03,21.116951,21.41472,21.116951,21.41472,3667.2437,77959.0,8.63,0.0,0,0,0
2013-07-05,21.29065,21.29065,20.769548,20.893621,12412.209,259557.0,8.42,0.0,0,0,0
2013-07-08,20.918436,21.092134,20.868807,20.868807,1934.3704,40631.0,8.41,0.0,0,0,0
2013-07-09,21.191393,21.315464,21.092134,21.241022,9510.654,201539.0,8.56,0.0,0,0,0
2013-07-10,21.216208,21.241022,20.992878,21.116951,12291.312,259112.0,8.51,0.0,0,0,0
2013-07-11,21.836563,22.233591,21.836563,22.233591,14064.484,310938.0,8.96,0.0,0,0,0
2013-07-12,22.15915,22.15915,21.786934,21.960636,7656.8823,167342.0,8.85,0.0,0,0,0
2013-07-15,22.084705,22.084705,21.836563,22.035078,4070.2375,89414.0,8.88,0.0,0,0,0
2013-07-16,22.208776,22.233591,22.059893,22.208776,7213.5894,159805.0,8.95,0.0,0,0,0
2013-07-17,22.33285,22.481735,22.15915,22.283218,22728.852,508429.0,8.98,0.0,0,0,0
2013-07-18,22.308035,22.357664,22.233591,22.33285,14104.783,314748.0,9.0,0.0,0,0,0
2013-07-19,22.506548,22.506548,22.084705,22.15915,30305.135,674837.0,8.93,0.0,0,0,0
