Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-29,28.372805,28.477753,28.110443,28.260365,16008.286,452400.0,37.7,0.0,0,0,0
2012-05-30,27.743132,27.818094,27.593212,27.638186,13340.238,368700.0,36.87,0.0,0,0,0
2012-05-31,27.690659,27.743132,27.345839,27.645683,65900.78,1821872.0,36.88,0.0,0,0,0
2012-06-01,27.031002,27.05349,26.806116,26.858591,21611.186,580446.0,35.83,0.0,0,0,0
2012-06-04,26.753643,26.836102,26.588732,26.738651,94715.695,2532570.0,35.67,0.0,0,0,0
2012-06-05,26.91856,26.978529,26.82111,26.963537,52693.94,1420815.0,35.97,0.0,0,0,0
2012-06-06,27.435791,27.878061,27.390816,27.878061,45490.21,1268179.0,37.19,0.0,0,0,0
2012-06-07,28.200396,28.237875,28.065464,28.065464,15341.274,430560.0,37.44,0.0,0,0,0
2012-06-08,27.600706,27.743132,27.510754,27.735636,20277.162,562400.0,37.0,0.0,0,0,0
2012-06-11,27.720644,27.818094,27.510754,27.510754,75372.34,2073550.0,36.7,0.0,0,0,0
2012-06-12,27.608204,27.893055,27.525745,27.833086,11872.8125,330457.0,37.13,0.0,0,0,0
2012-06-13,27.735636,27.893055,27.54074,27.54074,13607.043,374748.03,36.74,0.0,0,0,0
2012-06-14,27.57072,27.810596,27.57072,27.810596,7737.3384,215179.98,37.1,0.0,0,0,0
2012-06-15,27.878061,28.335325,27.878061,28.335325,66834.59,1893780.0,37.8,0.0,0,0,0
2012-06-18,28.230381,28.395296,28.117937,28.320333,5602.9,158676.0,37.78,0.0,0,0,0
2012-06-19,28.65766,28.965,28.54522,28.777596,23745.625,683342.0,38.39,0.0,0,0,0
2012-06-20,28.80758,29.009977,28.79259,28.79259,51093.113,1471103.0,38.41,0.0,0,0,0
2012-06-21,28.733313,28.733313,28.034168,28.034168,13685.3,383656.0,36.89,0.0,0,0,0
2012-06-22,28.148159,28.239351,28.02657,28.231752,60004.777,1694040.0,37.15,0.0,0,0,0
2012-06-25,27.714994,27.806187,27.585802,27.585802,9737.617,268620.0,36.3,0.0,0,0,0
2012-06-26,27.631401,27.775787,27.471813,27.646599,165013.14,4562052.0,36.38,0.0,0,0,0
2012-06-27,27.76059,28.041769,27.669397,27.897379,21580.666,602044.0,36.71,0.0,0,0,0
2012-06-28,27.88978,27.965773,27.578205,27.790987,18027.752,501009.0,36.57,0.0,0,0,0
2012-06-29,28.778908,29.067686,28.778908,28.991693,12632.585,366240.0,38.15,0.0,0,0,0
2012-07-02,28.930897,29.219673,28.816904,28.98409,482670.0,13989752.0,38.14,0.0,0,0,0
2012-07-03,29.257671,29.417257,29.098083,29.288069,95007.56,2782588.0,38.54,0.0,0,0,0
2012-07-05,29.181677,29.280468,29.060087,29.060087,64215.64,1866112.1,38.24,0.0,0,0,0
2012-07-06,28.786509,28.923298,28.604122,28.710512,26581.064,763156.0,37.78,0.0,0,0,0
2012-07-09,28.50533,28.740911,27.813784,28.725712,471090.12,13532400.0,37.8,0.0,0,0,0
2012-07-10,28.786509,28.923298,28.520529,28.626919,78690.48,2252666.0,37.67,0.0,0,0,0
2012-07-11,28.588923,28.725712,28.52813,28.642118,87375.375,2502616.0,37.69,0.0,0,0,0
2012-07-12,28.277348,28.307747,28.079765,28.25455,35397.555,1000142.0,37.18,0.0,0,0,0
2012-07-13,28.436934,28.778908,28.436934,28.778908,5526.756,159054.0,37.87,0.0,0,0,0
2012-07-16,28.748512,28.778908,28.520529,28.748512,6184.703,177801.0,37.83,0.0,0,0,0
2012-07-17,28.832104,28.946095,28.50533,28.900497,163565.66,4727129.0,38.03,0.0,0,0,0
2012-07-18,28.900497,29.060087,28.854904,29.037287,11843.048,343890.0,38.21,0.0,0,0,0
2012-07-19,29.257671,29.371662,29.257671,29.27287,6974.2393,204156.0,38.52,0.0,0,0,0
2012-07-20,28.794107,28.801708,28.680119,28.801708,4474.0405,128860.0,37.9,0.0,0,0,0
2012-07-23,27.87458,28.117762,27.783388,28.110163,16711.857,469773.0,36.99,0.0,0,0,0
2012-07-24,27.973373,27.973373,27.714994,27.798588,55925.504,1554650.0,36.58,0.0,0,0,0
2012-07-25,27.87458,28.087362,27.87458,28.01137,3289.7356,92150.0,36.86,0.0,0,0,0
2012-07-26,28.642118,28.740911,28.520529,28.740911,7632.1865,219356.0,37.82,0.0,0,0,0
2012-07-27,28.900497,29.379261,28.900497,29.379261,5131.9873,150774.0,38.66,0.0,0,0,0
2012-07-30,29.257671,29.326065,29.212072,29.288069,7369.008,215824.0,38.54,0.0,0,0,0
2012-07-31,29.212072,29.27287,29.044888,29.067686,39871.594,1158975.0,38.25,0.0,0,0,0
2012-08-01,29.090483,29.310865,29.060087,29.113283,28028.547,816003.0,38.31,0.0,0,0,0
2012-08-02,28.771309,28.771309,28.315344,28.558527,905072.06,25847524.0,37.58,0.0,0,0,0
2012-08-03,29.310865,29.561647,29.27287,29.462854,46187.887,1360827.0,38.77,0.0,0,0,0
2012-08-06,30.1392,30.1392,29.728832,29.850422,23817.686,710968.0,39.28,0.0,0,0,0
2012-08-07,30.00241,30.184797,29.964415,30.116404,38424.113,1157196.0,39.63,0.0,0,0,0
2012-08-08,29.812426,30.101204,29.812426,29.956814,15001.194,449388.0,39.42,0.0,0,0,0
2012-08-09,30.00241,30.108803,29.926418,30.040407,10132.386,304381.0,39.53,0.0,0,0,0
2012-08-10,29.926418,30.078407,29.827625,30.078407,26844.242,807432.0,39.58,0.0,0,0,0
2012-08-13,30.108803,30.108803,29.858023,29.987211,9606.028,288058.0,39.46,0.0,0,0,0
2012-08-14,30.124,30.124,29.972012,29.979614,5131.9873,153855.0,39.45,0.0,0,0,0
2012-08-15,29.972012,29.979614,29.896019,29.896019,5789.9346,173096.0,39.34,0.0,0,0,0
2012-08-16,30.086004,30.344383,30.086004,30.27599,10132.386,306768.0,39.84,0.0,0,0,0
2012-08-17,30.389982,30.389982,30.245592,30.306387,45661.53,1383836.0,39.88,0.0,0,0,0
2012-08-20,30.199997,30.359583,30.161997,30.359583,10658.743,323595.0,39.95,0.0,0,0,0
2012-08-21,30.564768,30.76995,30.435575,30.435575,9079.67,276345.0,40.05,0.0,0,0,0
2012-08-22,30.283588,30.541967,30.27599,30.541967,54083.254,1651809.0,40.19,0.0,0,0,0
2012-08-23,30.412779,30.488771,30.367182,30.420378,401347.75,12209150.0,40.03,0.0,0,0,0
2012-08-24,30.086004,30.389982,30.086004,30.351982,38424.113,1166248.0,39.94,0.0,0,0,0
2012-08-27,30.374783,30.405178,30.306387,30.321587,14869.6045,450870.0,39.9,0.0,0,0,0
2012-08-28,30.199997,30.27599,30.1468,30.222794,15395.963,465309.0,39.77,0.0,0,0,0
2012-08-29,30.230392,30.329185,30.131601,30.329185,15395.963,466947.0,39.91,0.0,0,0,0
2012-08-30,29.964415,29.964415,29.66804,29.66804,7237.4185,214720.0,39.04,0.0,0,0,0
2012-08-31,30.116404,30.124,29.858023,30.063208,21843.844,656696.0,39.56,0.0,0,0,0
2012-09-04,30.055607,30.055607,29.827625,29.956814,10527.154,315360.0,39.42,0.0,0,0,0
2012-09-05,29.789629,29.842825,29.645239,29.660437,477011.66,14148375.0,39.03,0.0,0,0,0
2012-09-06,29.850422,30.389982,29.850422,30.329185,39871.594,1209273.0,39.91,0.0,0,0,0
2012-09-07,30.716753,30.929539,30.716753,30.906738,5263.577,162680.0,40.67,0.0,0,0,0
2012-09-10,30.921936,30.921936,30.678757,30.709154,21449.076,658683.0,40.41,0.0,0,0,0
2012-09-11,30.990332,31.104324,30.982733,31.043528,3289.7356,102125.0,40.85,0.0,0,0,0
2012-09-12,31.324707,31.324707,31.225914,31.271511,7105.829,222210.0,41.15,0.0,0,0,0
2012-09-13,31.256311,32.001053,31.195515,31.932657,463457.94,14799444.0,42.02,0.0,0,0,0
2012-09-14,32.25183,32.6394,32.25183,32.479816,66452.66,2158370.0,42.74,0.0,0,0,0
2012-09-17,32.335426,32.39622,32.198635,32.229034,82901.336,2671830.0,42.41,0.0,0,0,0
2012-09-18,32.001053,32.08465,31.932657,31.993452,27896.957,892520.0,42.1,0.0,0,0,0
2012-09-19,32.15304,32.236633,32.02385,32.16064,30791.926,990288.0,42.32,0.0,0,0,0
2012-09-20,31.88706,31.940256,31.651482,31.940256,20659.54,659871.0,42.03,0.0,0,0,0
2012-09-21,32.128986,32.128986,32.007225,32.007225,9198.548,294420.0,42.06,0.0,0,0,0
2012-09-24,31.778927,31.870249,31.733269,31.855028,12220.928,389298.0,41.86,0.0,0,0,0
2012-09-25,31.969175,32.037663,31.482141,31.565851,166625.12,5259664.0,41.48,0.0,0,0,0
2012-09-26,31.223406,31.406044,31.223406,31.253845,13009.375,406593.0,41.07,0.0,0,0,0
2012-09-27,31.474533,31.839808,31.474533,31.74849,55059.88,1748068.0,41.72,0.0,0,0,0
2012-09-28,31.581072,31.581072,31.322334,31.428873,22602.146,710360.0,41.3,0.0,0,0,0
2012-10-01,31.816978,31.816978,31.489754,31.512583,13403.599,422382.0,41.41,0.0,0,0,0
2012-10-02,31.80176,31.80176,31.565851,31.65717,22207.924,703040.0,41.6,0.0,0,0,0
2012-10-03,31.733269,31.733269,31.565851,31.581072,14323.453,452350.0,41.5,0.0,0,0,0
2012-10-04,31.824587,31.992006,31.824587,31.992006,9592.771,306892.0,42.04,0.0,0,0,0
2012-10-05,32.25835,32.319233,32.007225,32.014835,11169.665,357595.0,42.07,0.0,0,0,0
2012-10-08,31.870249,31.900686,31.80176,31.893076,10906.85,347853.0,41.91,0.0,0,0,0
2012-10-09,31.74849,31.74849,31.482141,31.497362,12615.151,397344.0,41.39,0.0,0,0,0
2012-10-10,31.398432,31.406044,31.291895,31.329943,24047.633,753411.0,41.17,0.0,0,0,0
2012-10-11,31.61912,31.61912,31.444094,31.482141,14717.677,463344.0,41.37,0.0,0,0,0
2012-10-12,31.520191,31.520191,31.345163,31.383215,14323.453,449516.0,41.24,0.0,0,0,0
2012-10-15,31.733269,31.80176,31.68,31.80176,45467.11,1445934.0,41.79,0.0,0,0,0
2012-10-16,32.037663,32.212692,32.037663,32.136593,94876.45,3049006.0,42.23,0.0,0,0,0
2012-10-17,32.31162,32.49426,32.31162,32.471428,43101.77,1399576.0,42.67,0.0,0,0,0
2012-10-18,32.532307,32.532307,32.24313,32.380108,13009.375,421245.0,42.55,0.0,0,0,0
2012-10-19,32.18986,32.18986,31.915905,31.976786,12615.151,403392.0,42.02,0.0,0,0,0
2012-10-22,32.18986,32.235523,32.098545,32.121372,20105.398,645813.0,42.21,0.0,0,0,0
2012-10-23,31.565851,31.65717,31.497362,31.64956,13403.599,424218.0,41.59,0.0,0,0,0
2012-10-24,31.733269,31.816978,31.65717,31.68,13666.414,432952.0,41.63,0.0,0,0,0
2012-10-25,32.10615,32.10615,31.839808,31.969175,24704.672,789788.0,42.01,0.0,0,0,0
2012-10-26,31.915905,31.915905,31.687609,31.809368,27332.828,869440.0,41.8,0.0,0,0,0
2012-10-31,31.984394,32.083324,31.74088,31.824587,671099.8,21357474.0,41.82,0.0,0,0,0
2012-11-01,32.045277,32.25835,32.045277,32.205082,21945.107,706744.0,42.32,0.0,0,0,0
2012-11-02,32.136593,32.136593,31.847416,31.847416,112616.51,3586545.0,41.85,0.0,0,0,0
2012-11-05,31.847416,31.885468,31.74088,31.847416,15374.716,489645.0,41.85,0.0,0,0,0
2012-11-06,31.992006,32.128986,31.976786,32.060497,586473.1,18802620.0,42.13,0.0,0,0,0
2012-11-07,31.603899,31.64956,31.444094,31.626732,71223.05,2252552.0,41.56,0.0,0,0,0
2012-11-08,31.413652,31.413652,31.299505,31.314726,10512.626,329200.0,41.15,0.0,0,0,0
2012-11-09,31.185356,31.428873,31.170135,31.269066,9855.587,308175.0,41.09,0.0,0,0,0
2012-11-12,31.337555,31.390823,31.253845,31.307114,19842.582,621214.0,41.14,0.0,0,0,0
2012-11-13,31.025549,31.307114,31.025549,31.048378,22602.146,701760.0,40.8,0.0,0,0,0
2012-11-14,31.291895,31.291895,30.82769,30.82769,18265.688,563089.0,40.51,0.0,0,0,0
2012-11-15,30.865742,30.89618,30.629833,30.835302,16557.387,510552.0,40.52,0.0,0,0,0
2012-11-16,30.903791,30.903791,30.584173,30.880962,10906.85,336814.0,40.58,0.0,0,0,0
2012-11-19,31.322334,31.504972,31.322334,31.504972,10906.85,343620.0,41.4,0.0,0,0,0
2012-11-20,31.451704,31.504972,31.406044,31.413652,13272.19,416928.0,41.28,0.0,0,0,0
2012-11-21,31.474533,31.58868,31.459312,31.573463,12615.151,398304.0,41.49,0.0,0,0,0
2012-11-23,31.969175,32.113766,31.969175,32.113766,2365.3408,75960.0,42.2,0.0,0,0,0
2012-11-26,31.908297,32.052883,31.900686,32.014835,542188.7,17358082.0,42.07,0.0,0,0,0
2012-11-27,31.923517,32.052883,31.824587,31.824587,50197.79,1597524.0,41.82,0.0,0,0,0
2012-11-28,31.512583,32.014835,31.512583,32.007225,13666.414,437424.0,42.06,0.0,0,0,0
2012-11-29,32.304012,32.319233,32.113766,32.27357,359006.2,11586412.0,42.41,0.0,0,0,0
2012-11-30,32.250744,32.44099,32.250744,32.44099,37582.64,1219218.0,42.63,0.0,0,0,0
2012-12-03,32.471428,32.48665,32.28118,32.296402,1171106.6,37822530.0,42.44,0.0,0,0,0
2012-12-04,32.39533,32.39533,32.28879,32.334454,27201.42,879543.0,42.49,0.0,0,0,0
2012-12-05,32.380108,32.608406,32.34967,32.49426,26150.158,849730.0,42.7,0.0,0,0,0
2012-12-06,32.539917,32.547527,32.387722,32.547527,10118.403,329329.0,42.77,0.0,0,0,0
2012-12-07,32.463818,32.48665,32.34206,32.48665,9855.587,320175.0,42.69,0.0,0,0,0
2012-12-10,32.41055,32.692116,32.41055,32.676895,653622.56,21358356.0,42.94,0.0,0,0,0
2012-12-11,32.631237,32.92041,32.631237,32.798653,72799.94,2387740.0,43.1,0.0,0,0,0
2012-12-12,32.95085,33.163933,32.928024,33.011734,23784.816,785178.0,43.38,0.0,0,0,0
2012-12-13,32.95846,32.95846,32.775826,32.86714,21550.885,708316.0,43.19,0.0,0,0,0
2012-12-14,32.966072,33.10305,32.966072,33.00412,18134.281,598506.0,43.37,0.0,0,0,0
2012-12-17,33.080223,33.20198,33.04217,33.20198,3810.8271,126527.0,43.63,0.0,0,0,0
2012-12-18,33.224808,33.460716,33.148712,33.460716,54271.434,1815961.0,43.97,0.0,0,0,0
2012-12-19,33.734673,33.734673,33.536816,33.567253,30486.617,1023352.0,44.11,0.0,0,0,0
2012-12-20,33.79555,33.79555,33.605305,33.742283,51117.645,1724826.0,44.34,0.0,0,0,0
2012-12-21,33.16942,33.529373,33.138783,33.529373,19846.957,665456.0,43.78,0.0,0,0,0
2012-12-24,33.613617,33.613617,33.406834,33.491077,20499.816,686561.0,43.73,0.0,0,0,0
2012-12-26,33.529373,33.54469,33.32259,33.49874,34732.176,1163484.0,43.74,0.0,0,0,0
2012-12-27,33.460445,33.59064,33.345566,33.59064,12012.632,403512.0,43.86,0.0,0,0,0
2012-12-28,33.33025,33.49874,33.230686,33.353226,40738.49,1358760.0,43.55,0.0,0,0,0
2012-12-31,33.33025,33.904644,33.33025,33.904644,49095.1,1664552.0,44.27,0.0,0,0,0
2013-01-02,34.36416,34.410114,34.19567,34.410114,34862.746,1199631.0,44.93,0.0,0,0,0
2013-01-03,34.20333,34.30289,34.08079,34.111427,27420.137,935340.0,44.54,0.0,0,0,0
2013-01-04,34.08079,34.233963,34.027184,34.19567,50139.68,1714560.0,44.65,0.0,0,0,0
2013-01-07,33.996548,34.14972,33.97357,34.119083,40607.918,1385505.0,44.55,0.0,0,0,0
2013-01-08,33.835716,33.9123,33.78211,33.881668,19585.812,663600.0,44.24,0.0,0,0,0
2013-01-09,34.03484,34.08079,33.96591,34.03484,37343.617,1270984.0,44.44,0.0,0,0,0
2013-01-10,34.25694,34.41777,34.218647,34.37948,36821.33,1265898.0,44.89,0.0,0,0,0
2013-01-11,34.433086,34.456066,34.37948,34.456066,7703.753,265441.0,44.99,0.0,0,0,0
2013-01-14,34.456066,34.58626,34.394794,34.5786,15668.649,541800.0,45.15,0.0,0,0,0
2013-01-15,34.40245,34.53265,34.348843,34.524994,118690.02,4097772.0,45.08,0.0,0,0,0
2013-01-16,34.27226,34.42543,34.27226,34.36416,19977.53,686511.0,44.87,0.0,0,0,0
2013-01-17,34.624554,34.76241,34.601578,34.76241,8356.613,290496.0,45.39,0.0,0,0,0
2013-01-18,34.555626,34.739433,34.540306,34.739433,20891.533,725760.0,45.36,0.0,0,0,0
2013-01-22,34.69348,34.78538,34.601578,34.75475,36690.754,1275178.0,45.38,0.0,0,0,0
2013-01-23,34.593918,34.624554,34.456066,34.593918,28464.715,984706.0,45.17,0.0,0,0,0
2013-01-24,34.79304,34.831337,34.655186,34.70114,15015.789,521065.0,45.31,0.0,0,0,0
2013-01-25,35.015144,35.015144,34.86963,34.97685,28334.143,991039.0,45.67,0.0,0,0,0
2013-01-28,34.85431,34.85431,34.69348,34.78538,9140.046,317940.0,45.42,0.0,0,0,0
2013-01-29,34.78538,34.96919,34.78538,34.91558,9009.474,314571.0,45.59,0.0,0,0,0
2013-01-30,35.015144,35.015144,34.86963,34.884945,77429.24,2701115.0,45.55,0.0,0,0,0
2013-01-31,34.831337,34.930897,34.79304,34.86197,55623.707,1939152.0,45.52,0.0,0,0,0
2013-02-01,35.145336,35.29851,35.084072,35.23724,44655.652,1573542.0,46.01,0.0,0,0,0
2013-02-04,34.846653,34.85431,34.524994,34.53265,23372.402,807111.0,45.09,0.0,0,0,0
2013-02-05,34.838997,34.884945,34.70114,34.79304,16713.227,581504.0,45.43,0.0,0,0,0
2013-02-06,34.716457,34.884945,34.69348,34.884945,180058.9,6281345.0,45.55,0.0,0,0,0
2013-02-07,34.892605,34.892605,34.4867,34.74709,10706.911,372034.0,45.37,0.0,0,0,0
2013-02-08,34.831337,34.961533,34.831337,34.923237,39171.625,1368000.0,45.6,0.0,0,0,0
2013-02-11,34.816017,34.86963,34.777725,34.79304,47528.24,1653652.0,45.43,0.0,0,0,0
2013-02-12,34.708797,35.038116,34.70114,34.86963,32643.021,1138250.0,45.53,0.0,0,0,0
2013-02-13,35.07641,35.214264,35.07641,35.145336,14493.501,509379.0,45.89,0.0,0,0,0
2013-02-14,35.0228,35.0228,34.892605,35.015144,14624.073,512064.0,45.72,0.0,0,0,0
2013-02-15,34.992165,35.03046,34.85431,34.938557,9270.618,323902.0,45.62,0.0,0,0,0
2013-02-19,35.23724,35.29851,35.206608,35.29085,14232.357,502272.0,46.08,0.0,0,0,0
2013-02-20,35.23724,35.23724,34.97685,34.97685,12926.636,452133.0,45.67,0.0,0,0,0
2013-02-21,34.67816,34.67816,34.433086,34.563286,21152.678,731106.0,45.13,0.0,0,0,0
2013-02-22,34.838997,34.884945,34.593918,34.884945,17627.23,614925.0,45.55,0.0,0,0,0
2013-02-25,35.13768,35.13768,34.172695,34.37948,19585.812,673350.0,44.89,0.0,0,0,0
2013-02-26,34.37182,34.47904,34.249283,34.42543,34079.312,1173195.0,44.95,0.0,0,0,0
2013-02-27,34.609234,35.061092,34.547966,35.053436,15146.361,530932.0,45.77,0.0,0,0,0
2013-02-28,35.061092,35.13768,34.86963,34.86963,26114.416,910600.0,45.53,0.0,0,0,0
2013-03-01,34.838997,34.907925,34.601578,34.87729,9531.762,332442.0,45.54,0.0,0,0,0
2013-03-04,34.68582,34.823677,34.68582,34.80836,40216.203,1399860.0,45.45,0.0,0,0,0
2013-03-05,35.206608,35.2449,35.084072,35.198948,18671.809,657228.0,45.96,0.0,0,0,0
2013-03-06,35.229584,35.29851,35.168312,35.229584,34079.312,1200600.0,46.0,0.0,0,0,0
2013-03-07,35.19129,35.382755,35.19129,35.36744,13710.068,484890.0,46.18,0.0,0,0,0
2013-03-08,35.467,35.47466,35.25256,35.47466,17235.516,611424.0,46.32,0.0,0,0,0
2013-03-11,35.336803,35.45934,35.275536,35.40573,10054.051,355971.0,46.23,0.0,0,0,0
2013-03-12,35.29085,35.489975,35.206608,35.275536,18932.951,667870.0,46.06,0.0,0,0,0
2013-03-13,35.13002,35.214264,34.992165,35.214264,19977.53,703494.0,45.98,0.0,0,0,0
2013-03-14,35.306168,35.39807,35.23724,35.36744,15407.506,544924.0,46.18,0.0,0,0,0
2013-03-15,35.28319,35.39041,35.206608,35.306168,18671.809,659230.0,46.1,0.0,0,0,0
2013-03-18,34.97685,35.26022,34.96919,35.09939,22458.398,788276.0,45.83,0.0,0,0,0
2013-03-19,35.26022,35.26022,34.86963,34.96919,46222.516,1616364.0,45.66,0.0,0,0,0
2013-03-20,35.306168,35.306168,35.114704,35.29085,37865.902,1336320.0,46.08,0.0,0,0,0
2013-03-21,35.058407,35.096764,34.98169,34.98169,17597.777,615600.0,45.6,0.0,0,0,0
2013-03-22,35.150463,35.204163,35.089092,35.165806,19553.086,687600.0,45.84,0.0,0,0,0
2013-03-25,35.204163,35.204163,34.736206,34.80525,19162.023,666939.0,45.37,0.0,0,0,0
2013-03-26,34.951008,35.150463,34.951008,35.13512,25940.426,911420.0,45.8,0.0,0,0,0
2013-03-27,34.87429,35.096764,34.858948,35.08142,21508.395,754545.0,45.73,0.0,0,0,0
2013-03-28,35.08142,35.18882,34.96635,35.119778,43147.14,1515318.0,45.78,0.0,0,0,0
2013-04-01,34.912647,34.974022,34.651817,34.682507,71433.94,2477508.0,45.21,0.0,0,0,0
2013-04-02,34.943333,34.997032,34.713192,34.774563,38715.11,1346301.0,45.33,0.0,0,0,0
2013-04-03,34.98169,34.98169,34.598118,34.651817,32327.768,1120216.0,45.17,0.0,0,0,0
2013-04-04,34.552094,34.87429,34.529076,34.828262,26201.135,912540.0,45.4,0.0,0,0,0
2013-04-05,34.199207,34.452362,34.030434,34.452362,19422.732,669159.0,44.91,0.0,0,0,0
2013-04-08,34.291264,34.49072,34.291264,34.49072,5083.8022,175344.0,44.96,0.0,0,0,0
2013-04-09,34.58278,34.912647,34.529076,34.789906,5214.1562,181400.0,45.35,0.0,0,0,0
2013-04-10,35.07375,35.219505,34.989365,35.219505,19553.086,688650.0,45.91,0.0,0,0,0
2013-04-11,35.426636,35.587734,35.372936,35.372936,25419.012,899145.0,46.11,0.0,0,0,0
2013-04-12,35.288548,35.288548,35.10443,35.211834,11862.205,417690.0,45.9,0.0,0,0,0
2013-04-15,34.89731,34.89731,34.521404,34.58278,11471.144,396704.0,45.08,0.0,0,0,0
2013-04-16,35.119778,35.257862,34.943333,35.25019,31675.998,1116585.0,45.95,0.0,0,0,0
2013-04-17,34.89731,34.89731,34.54442,34.70552,19813.793,687648.0,45.24,0.0,0,0,0
2013-04-18,34.789906,34.789906,34.429348,34.55976,22811.934,788375.0,45.05,0.0,0,0,0
2013-04-19,34.828262,34.974022,34.713192,34.96635,27504.674,961738.0,45.58,0.0,0,0,0
2013-04-22,35.211834,35.24252,34.912647,35.219505,21117.332,743742.0,45.91,0.0,0,0,0
2013-04-23,35.464993,35.633762,35.449646,35.633762,12122.913,431985.0,46.45,0.0,0,0,0
2013-04-24,35.77952,35.978977,35.764175,35.94829,9385.481,337392.0,46.86,0.0,0,0,0
2013-04-25,36.00199,36.26282,36.00199,36.147747,8081.942,292144.0,47.12,0.0,0,0,0
2013-04-26,35.971306,36.05569,35.93295,36.017334,34152.723,1230090.0,46.95,0.0,0,0,0
2013-04-29,36.26282,36.508305,36.193775,36.508305,21769.102,794753.0,47.59,0.0,0,0,0
2013-04-30,36.661736,36.738445,36.48529,36.67708,11862.205,435071.0,47.81,0.0,0,0,0
2013-05-01,36.96092,36.96092,36.278164,36.408577,85251.45,3103884.0,47.46,0.0,0,0,0
2013-05-02,36.638718,36.638718,36.408577,36.523647,23854.764,871263.0,47.61,0.0,0,0,0
2013-05-03,37.075993,37.075993,36.91489,37.02996,13165.744,487527.0,48.27,0.0,0,0,0
2013-05-06,36.838177,37.02229,36.838177,37.00695,9124.773,337680.0,48.24,0.0,0,0,0
2013-05-07,36.899548,37.14503,36.899548,37.06065,43016.79,1594230.0,48.31,0.0,0,0,0
2013-05-08,37.06065,37.34449,37.06065,37.34449,11992.559,447856.0,48.68,0.0,0,0,0
2013-05-09,37.275448,37.275448,36.891876,36.983932,11340.789,419427.0,48.21,0.0,0,0,0
2013-05-10,36.80749,37.02229,36.80749,37.014618,10819.374,400475.0,48.25,0.0,0,0,0
2013-05-13,36.868862,36.96859,36.85352,36.937904,12513.975,462240.0,48.15,0.0,0,0,0
2013-05-14,36.90722,37.052975,36.90722,37.014618,30763.521,1138700.0,48.25,0.0,0,0,0
2013-05-15,36.96859,37.106674,36.92256,37.045303,83426.5,3090560.0,48.29,0.0,0,0,0
2013-05-16,36.96092,37.037632,36.776802,36.784477,18770.963,690480.0,47.95,0.0,0,0,0
2013-05-17,37.02229,37.198734,36.884205,37.198734,7690.8804,286091.0,48.49,0.0,0,0,0
2013-05-20,37.313805,37.49792,37.313805,37.375175,23724.41,886704.0,48.72,0.0,0,0,0
2013-05-21,37.229416,37.559288,37.229416,37.543945,17728.13,665584.0,48.94,0.0,0,0,0
2013-05-22,37.597645,37.804775,36.937904,37.09133,13947.867,517345.0,48.35,0.0,0,0,0
2013-05-23,35.802532,36.30885,35.62609,36.30885,15251.406,553761.0,47.33,0.0,0,0,0
2013-05-24,35.77185,36.00199,35.702805,35.955963,25810.072,928026.0,46.87,0.0,0,0,0
2013-05-28,35.994316,36.278164,35.94829,36.025005,17988.838,648048.0,46.96,0.0,0,0,0
2013-05-29,35.74116,35.764175,35.495678,35.67979,24115.473,860435.0,46.51,0.0,0,0,0
2013-05-30,35.45732,35.710476,35.45732,35.549377,26070.781,926800.0,46.34,0.0,0,0,0
2013-05-31,35.19649,35.219505,34.858948,34.858948,21378.041,745216.0,45.44,0.0,0,0,0
2013-06-03,34.75922,35.13512,34.75922,35.12745,31154.582,1094381.0,45.79,0.0,0,0,0
2013-06-04,35.349922,35.41896,35.08142,35.173477,50577.312,1778980.0,45.85,0.0,0,0,0
2013-06-05,34.92799,34.92799,34.352634,34.53675,330316.78,11408068.0,45.02,0.0,0,0,0
2013-06-06,34.421677,34.54442,34.15318,34.513737,14990.699,517385.0,44.99,0.0,0,0,0
2013-06-07,34.55976,35.043064,34.452362,35.02005,16163.884,566060.0,45.65,0.0,0,0,0
2013-06-10,35.13512,35.28088,35.10443,35.18882,4432.0327,155958.0,45.87,0.0,0,0,0
2013-06-11,34.575108,34.789906,34.498394,34.567436,34022.367,1176066.0,45.06,0.0,0,0,0
2013-06-12,34.743877,34.743877,34.344963,34.344963,31154.582,1070003.0,44.77,0.0,0,0,0
2013-06-13,34.467705,35.07375,34.467705,35.004707,26983.258,944541.0,45.63,0.0,0,0,0
2013-06-14,34.89731,34.904976,34.53675,34.53675,14990.699,517730.0,45.02,0.0,0,0,0
2013-06-17,35.204163,35.434303,35.19649,35.25019,7169.465,252725.0,45.95,0.0,0,0,0
2013-06-18,35.534035,35.748833,35.534035,35.664448,15772.822,562529.0,46.49,0.0,0,0,0
2013-06-19,35.541706,35.641434,34.98169,34.98169,21769.102,761520.0,45.6,0.0,0,0,0
2013-06-20,34.314278,34.314278,33.57015,33.723576,19944.146,672588.0,43.96,0.0,0,0,0
2013-06-21,34.241188,34.241188,33.5903,33.96224,17938.658,609237.0,43.83,0.0,0,0,0
2013-06-24,33.125385,33.357845,32.81544,33.357845,7227.0854,241080.0,43.05,0.0,0,0,0
2013-06-25,33.435333,33.644543,33.3346,33.629047,9808.1875,329840.0,43.4,0.0,0,0,0
