Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-24,17.283215,17.283215,17.255388,17.270847,37195.047,642371.0,55.86,0.0,0,0,0
2012-05-25,17.280123,17.298674,17.27703,17.29249,48191.844,833322.0,55.93,0.0,0,0,0
2012-05-29,17.29249,17.298674,17.283215,17.298674,28785.732,497837.0,55.95,0.0,0,0,0
2012-05-30,17.298674,17.320316,17.25848,17.304857,33960.695,587508.0,55.97,0.0,0,0,0
2012-05-31,17.323408,17.335775,17.317225,17.332684,57248.03,991916.0,56.06,0.0,0,0,0
2012-06-01,17.358763,17.38981,17.324612,17.38981,79232.945,1376581.0,56.01,0.0,0,0,0
2012-06-04,17.368078,17.371183,17.35566,17.371183,61196.18,1062727.0,55.95,0.0,0,0,0
2012-06-05,17.380497,17.380497,17.340134,17.343239,93404.695,1621587.0,55.86,0.0,0,0,0
2012-06-06,17.361868,17.361868,17.324612,17.343239,34463.113,597929.0,55.86,0.0,0,0,0
2012-06-07,17.374287,17.38981,17.343239,17.38981,48312.773,839062.0,56.01,0.0,0,0,0
2012-06-08,17.33703,17.368078,17.312191,17.358763,13849.662,240216.0,55.91,0.0,0,0,0
2012-06-11,17.340134,17.358763,17.312191,17.33703,158143.81,2741778.0,55.84,0.0,0,0,0
2012-06-12,17.35566,17.35566,17.309088,17.33082,63450.777,1100073.0,55.82,0.0,0,0,0
2012-06-13,17.33082,17.374287,17.312191,17.368078,238665.1,4139077.0,55.94,0.0,0,0,0
2012-06-14,17.368078,17.383602,17.34945,17.352554,92116.35,1599775.0,55.89,0.0,0,0,0
2012-06-15,17.38981,17.392916,17.34945,17.386707,38650.22,671918.0,56.0,0.0,0,0,0
2012-06-18,17.39602,17.399126,17.34945,17.38981,50567.37,879438.0,56.01,0.0,0,0,0
2012-06-19,17.386707,17.386707,17.35566,17.374287,76334.18,1326669.0,55.96,0.0,0,0,0
2012-06-20,17.386707,17.39602,17.33703,17.34945,70536.65,1225164.0,55.88,0.0,0,0,0
2012-06-21,17.380497,17.386707,17.340134,17.380497,84064.23,1460120.0,55.98,0.0,0,0,0
2012-06-22,17.417753,17.417753,17.383602,17.40223,128511.98,2235724.0,56.05,0.0,0,0,0
2012-06-25,17.38981,17.436382,17.38981,17.427069,135275.77,2356473.0,56.13,0.0,0,0,0
2012-06-26,17.41465,17.420858,17.405334,17.420858,92438.44,1609814.0,56.11,0.0,0,0,0
2012-06-27,17.433279,17.433279,17.41465,17.417753,40260.645,701427.0,56.1,0.0,0,0,0
2012-06-28,17.448801,17.448801,17.417753,17.439487,90505.93,1578239.0,56.17,0.0,0,0,0
2012-06-29,17.417753,17.427069,17.38981,17.427069,53466.137,930733.0,56.13,0.0,0,0,0
2012-07-02,17.525297,17.525297,17.431746,17.459812,50025.97,873774.0,55.99,0.0,0,0,0
2012-07-03,17.48164,17.48164,17.456694,17.48164,55156.84,963791.0,56.06,0.0,0,0,0
2012-07-05,17.462929,17.500349,17.44422,17.497232,54515.48,953133.0,56.11,0.0,0,0,0
2012-07-06,17.497232,17.515942,17.475403,17.515942,54836.16,959699.0,56.17,0.0,0,0,0
2012-07-09,17.515942,17.550243,17.515942,17.550243,40405.59,708384.0,56.28,0.0,0,0,0
2012-07-10,17.531534,17.553364,17.531534,17.54089,73756.234,1293970.0,56.25,0.0,0,0,0
2012-07-11,17.553364,17.628204,17.553364,17.597021,106465.52,1875112.0,56.43,0.0,0,0,0
2012-07-12,17.618849,17.69057,17.618849,17.69057,184390.6,3258260.0,56.73,0.0,0,0,0
2012-07-13,17.678097,17.678097,17.650032,17.668743,73114.88,1291852.0,56.66,0.0,0,0,0
2012-07-16,17.693691,17.703045,17.650032,17.681217,146550.44,2591925.0,56.7,0.0,0,0,0
2012-07-17,17.709282,17.709282,17.684334,17.684334,46177.82,817151.0,56.71,0.0,0,0,0
2012-07-18,17.650032,17.709282,17.650032,17.709282,78245.75,1384251.0,56.79,0.0,0,0,0
2012-07-19,17.7124,17.724874,17.69057,17.724874,116727.266,2067676.0,56.84,0.0,0,0,0
2012-07-20,17.687454,17.756058,17.687454,17.743584,164508.48,2918082.0,56.9,0.0,0,0,0
2012-07-23,17.74982,17.802834,17.74982,17.802834,94600.39,1682924.0,57.09,0.0,0,0,0
2012-07-24,17.799715,17.824661,17.79036,17.812187,65097.9,1159448.0,57.12,0.0,0,0,0
2012-07-25,17.812187,17.818424,17.781004,17.818424,231209.77,4117299.0,57.14,0.0,0,0,0
2012-07-26,17.82778,17.82778,17.787241,17.815308,227682.3,4056201.0,57.13,0.0,0,0,0
2012-07-27,17.824661,17.843372,17.781004,17.781004,281235.75,5010625.0,57.02,0.0,0,0,0
2012-07-30,17.80595,17.818424,17.774767,17.818424,94921.07,1690583.0,57.14,0.0,0,0,0
2012-07-31,17.777885,17.840254,17.777885,17.82778,118651.336,2115393.0,57.17,0.0,0,0,0
2012-08-01,17.83968,17.845943,17.82089,17.845943,239188.89,4266011.0,56.99,0.0,0,0,0
2012-08-02,17.880388,17.880388,17.849073,17.861599,84945.586,1517123.0,57.04,0.0,0,0,0
2012-08-03,17.861599,17.936752,17.833416,17.911703,184581.0,3296229.0,57.2,0.0,0,0,0
2012-08-06,17.86473,17.86473,17.81776,17.830284,149453.14,2664684.0,56.94,0.0,0,0,0
2012-08-07,17.849073,17.849073,17.81776,17.836548,139234.11,2482610.0,56.96,0.0,0,0,0
2012-08-08,17.861599,17.861599,17.81776,17.845943,76003.945,1356930.0,56.99,0.0,0,0,0
2012-08-09,17.798971,17.867863,17.798971,17.852205,194480.69,3470678.0,57.01,0.0,0,0,0
2012-08-10,17.870993,17.889782,17.83968,17.889782,61314.105,1095722.0,57.13,0.0,0,0,0
2012-08-13,17.892914,17.892914,17.867863,17.880388,182664.94,3266320.0,57.1,0.0,0,0,0
2012-08-14,17.889782,17.889782,17.811497,17.855337,217792.81,3885995.0,57.02,0.0,0,0,0
2012-08-15,17.855337,17.86473,17.811497,17.845943,362775.12,6474427.0,56.99,0.0,0,0,0
2012-08-16,17.855337,17.858467,17.802101,17.852205,105383.62,1881207.0,57.01,0.0,0,0,0
2012-08-17,17.849073,17.86473,17.849073,17.86473,139234.11,2486215.0,57.05,0.0,0,0,0
2012-08-20,17.861599,17.861599,17.833416,17.842812,52372.465,934909.0,56.98,0.0,0,0,0
2012-08-21,17.849073,17.849073,17.833416,17.842812,96441.98,1720472.0,56.98,0.0,0,0,0
2012-08-22,17.861599,17.874126,17.852205,17.858467,80474.766,1437231.0,57.03,0.0,0,0,0
2012-08-23,17.86473,17.917965,17.842812,17.896046,108577.06,1941196.0,57.15,0.0,0,0,0
2012-08-24,17.902308,17.943016,17.88665,17.924229,109215.75,1955870.0,57.24,0.0,0,0,0
2012-08-27,17.90857,17.955542,17.880388,17.955542,57801.32,1036199.0,57.34,0.0,0,0,0
2012-08-28,17.961805,17.961805,17.924229,17.93049,35766.562,641439.0,57.26,0.0,0,0,0
2012-08-29,17.927359,17.94928,17.927359,17.939884,61633.45,1105424.0,57.29,0.0,0,0,0
2012-08-30,17.939884,17.958673,17.914833,17.958673,38001.973,681860.0,57.35,0.0,0,0,0
2012-08-31,17.958673,17.999382,17.93049,17.961805,56523.94,1015264.0,57.36,0.0,0,0,0
2012-09-04,18.041325,18.041325,17.940746,17.962748,105310.445,1891923.0,57.15,0.0,0,0,0
2012-09-05,17.972178,17.972178,17.962748,17.972178,92584.11,1663545.0,57.18,0.0,0,0,0
2012-09-06,17.978462,18.013037,17.94389,17.947031,71267.49,1279956.0,57.1,0.0,0,0,0
2012-09-07,17.969032,17.984749,17.959604,17.975319,117718.625,2116163.0,57.19,0.0,0,0,0
2012-09-10,18.003607,18.003607,17.984749,17.991035,129172.336,2324439.0,57.24,0.0,0,0,0
2012-09-11,18.003607,18.072756,17.969032,17.981606,77312.51,1391955.0,57.21,0.0,0,0,0
2012-09-12,17.991035,17.991035,17.959604,17.959604,66495.12,1195225.0,57.14,0.0,0,0,0
2012-09-13,17.978462,17.99732,17.95646,17.981606,54086.938,972813.0,57.21,0.0,0,0,0
2012-09-14,17.978462,17.978462,17.903028,17.903028,165124.23,2961554.0,56.96,0.0,0,0,0
2012-09-17,17.896742,17.95646,17.896742,17.947031,57268.523,1027067.0,57.1,0.0,0,0,0
2012-09-18,17.95646,17.96589,17.896742,17.918743,342020.34,6130596.0,57.01,0.0,0,0,0
2012-09-19,17.962748,18.01618,17.899885,18.013037,71585.66,1285699.0,57.31,0.0,0,0,0
2012-09-20,18.025608,18.063326,17.972178,18.050755,212211.69,3829567.0,57.43,0.0,0,0,0
2012-09-21,18.035038,18.035038,18.003607,18.031895,55041.414,992362.0,57.37,0.0,0,0,0
2012-09-24,18.031895,18.057041,18.009893,18.041325,79539.62,1434907.0,57.4,0.0,0,0,0
2012-09-25,18.050755,18.060183,18.013037,18.057041,99265.44,1791772.0,57.45,0.0,0,0,0
2012-09-26,18.057041,18.113617,18.031895,18.104185,141580.52,2560116.0,57.6,0.0,0,0,0
2012-09-27,18.08847,18.110472,18.050755,18.110472,56632.207,1024758.0,57.62,0.0,0,0,0
2012-09-28,18.101044,18.129332,18.08847,18.123045,53768.777,974224.0,57.66,0.0,0,0,0
2012-10-01,18.117998,18.117998,18.061203,18.111689,83667.52,1514958.0,57.4,0.0,0,0,0
2012-10-02,18.121153,18.127464,18.10222,18.124308,51658.355,936012.0,57.44,0.0,0,0,0
2012-10-03,18.09591,18.13693,18.09591,18.124308,80815.22,1464750.0,57.44,0.0,0,0,0
2012-10-04,18.124308,18.133776,18.111689,18.13062,76061.38,1378759.0,57.46,0.0,0,0,0
2012-10-05,18.127464,18.140085,18.121153,18.13062,56729.117,1028408.0,57.46,0.0,0,0,0
2012-10-08,18.14324,18.17795,18.14324,18.174793,49122.977,892542.0,57.6,0.0,0,0,0
2012-10-09,18.174793,18.17795,18.124308,18.149551,107119.78,1945162.0,57.52,0.0,0,0,0
2012-10-10,18.168484,18.174793,18.133776,18.165329,121698.21,2209466.0,57.57,0.0,0,0,0
2012-10-11,18.174793,18.19057,18.162172,18.184261,95710.58,1739510.0,57.63,0.0,0,0,0
2012-10-12,18.203192,18.209503,18.184261,18.200037,194590.38,3542202.0,57.68,0.0,0,0,0
2012-10-15,18.222124,18.237902,18.209503,18.237902,188251.92,3431264.0,57.8,0.0,0,0,0
2012-10-16,18.222124,18.256834,18.203192,18.234747,70039.86,1276767.0,57.79,0.0,0,0,0
2012-10-17,18.222124,18.253677,18.222124,18.225279,200611.9,3659322.0,57.76,0.0,0,0,0
2012-10-18,18.263144,18.275764,18.203192,18.259989,142615.1,2603353.0,57.87,0.0,0,0,0
2012-10-19,18.263144,18.269455,18.234747,18.234747,152756.61,2788726.0,57.79,0.0,0,0,0
2012-10-22,18.253677,18.275764,18.244211,18.263144,93809.04,1713413.0,57.88,0.0,0,0,0
2012-10-23,18.269455,18.294697,18.266298,18.294697,90639.81,1656820.0,57.98,0.0,0,0,0
2012-10-24,18.329407,18.332561,18.253677,18.291542,84935.21,1552596.0,57.97,0.0,0,0,0
2012-10-25,18.27261,18.27261,18.23159,18.244211,84301.37,1538751.0,57.82,0.0,0,0,0
2012-10-26,18.269455,18.329407,18.269455,18.326252,87787.516,1607843.0,58.08,0.0,0,0,0
2012-10-31,18.357805,18.357805,18.323095,18.335716,163531.97,2999766.0,58.11,0.0,0,0,0
2012-11-01,18.355482,18.358652,18.323803,18.34598,80176.37,1470842.0,57.91,0.0,0,0,0
2012-11-02,18.37449,18.37449,18.33014,18.339643,102903.53,1888117.0,57.89,0.0,0,0,0
2012-11-05,18.355482,18.364988,18.339643,18.361818,129734.2,2380918.0,57.96,0.0,0,0,0
2012-11-06,18.368155,18.37449,18.323803,18.355482,82385.95,1511670.0,57.94,0.0,0,0,0
2012-11-07,18.368155,18.437853,18.368155,18.42518,184342.52,3396491.0,58.16,0.0,0,0,0
2012-11-08,18.42518,18.482204,18.40934,18.450525,362371.94,6688339.0,58.24,0.0,0,0,0
2012-11-09,18.469532,18.48854,18.460028,18.482204,265781.5,4910240.0,58.34,0.0,0,0,0
2012-11-12,18.494877,18.501213,18.469532,18.491707,169506.73,3134984.0,58.37,0.0,0,0,0
2012-11-13,18.513884,18.53606,18.434683,18.529724,260731.03,4829407.0,58.49,0.0,0,0,0
2012-11-14,18.526556,18.564571,18.507547,18.539228,139203.86,2580057.0,58.52,0.0,0,0,0
2012-11-15,18.555069,18.615261,18.5519,18.615261,221589.81,4117588.0,58.76,0.0,0,0,0
2012-11-16,18.640604,18.640604,18.574078,18.612093,127524.62,2373346.0,58.75,0.0,0,0,0
2012-11-19,18.61843,18.64694,18.602589,18.627932,169191.08,3152119.0,58.8,0.0,0,0,0
2012-11-20,18.665949,18.665949,18.612093,18.637438,119317.586,2224238.0,58.83,0.0,0,0,0
2012-11-21,18.669117,18.675453,18.624765,18.672285,227902.9,4251143.0,58.94,0.0,0,0,0
2012-11-23,18.700796,18.700796,18.653276,18.66278,29040.26,542150.0,58.91,0.0,0,0,0
2012-11-26,18.688126,18.69763,18.637438,18.69763,199809.61,3731345.0,59.02,0.0,0,0,0
2012-11-27,18.710302,18.735645,18.665949,18.72931,292612.2,5474111.0,59.12,0.0,0,0,0
2012-11-28,18.74515,18.783165,18.74515,18.776829,198231.34,3720586.0,59.27,0.0,0,0,0
2012-11-29,18.789501,18.799006,18.722973,18.786333,126577.66,2378587.0,59.3,0.0,0,0,0
2012-11-30,18.80851,18.865534,18.802174,18.84019,174241.56,3278764.0,59.47,0.0,0,0,0
2012-12-03,18.83987,18.871668,18.785816,18.827152,161963.69,3048866.0,59.21,0.0,0,0,0
2012-12-04,18.871668,18.87485,18.83987,18.87485,166366.58,3138509.0,59.36,0.0,0,0,0
2012-12-05,18.868488,18.887568,18.85577,18.884388,219515.83,4144633.0,59.39,0.0,0,0,0
2012-12-06,18.897106,18.922544,18.897106,18.922544,137747.75,2605771.0,59.51,0.0,0,0,0
2012-12-07,18.95116,18.95116,18.897106,18.903465,80824.59,1528476.0,59.45,0.0,0,0,0
2012-12-10,18.932083,18.941622,18.913004,18.919365,203476.7,3852056.0,59.5,0.0,0,0,0
2012-12-11,18.947983,18.947983,18.890747,18.909826,244360.75,4620010.0,59.47,0.0,0,0,0
2012-12-12,18.890747,18.903465,18.556875,18.655447,605712.75,11328327.0,58.67,0.0,0,0,0
2012-12-13,18.655447,18.811255,18.655447,18.690424,246876.69,4624717.0,58.78,0.0,0,0,0
2012-12-14,18.73176,18.811255,18.216646,18.251623,568288.1,10507470.0,57.4,0.0,0,0,0
2012-12-17,18.286598,18.416967,17.936829,18.140331,785917.0,14246524.0,57.05,0.0,0,0,0
2012-12-18,18.003603,18.471024,17.879595,18.111713,617663.44,11135015.0,56.96,0.0,0,0,0
2012-12-19,18.03858,18.372452,18.03858,18.299318,304114.34,5553838.0,57.55,0.0,0,0,0
2012-12-20,18.369272,18.464664,18.321575,18.416967,309775.22,5702204.0,57.92,0.0,0,0,0
2012-12-21,18.416967,18.51554,18.38517,18.40425,199073.81,3668083.0,57.88,0.0,0,0,0
2012-12-24,18.426508,18.61411,18.410608,18.556875,103782.555,1922834.0,58.36,0.0,0,0,0
2012-12-26,18.633188,18.633188,18.445585,18.50918,71075.33,1317968.0,58.21,0.0,0,0,0
2012-12-27,18.473959,18.665731,18.473959,18.547472,72586.5,1346746.0,58.03,0.0,0,0,0
2012-12-28,18.502726,18.573042,18.448391,18.454782,109818.37,2031282.0,57.74,0.0,0,0,0
2012-12-31,18.589022,18.611395,18.467566,18.518705,167699.84,3109861.0,57.94,0.0,0,0,0
2013-01-02,18.662535,18.76801,18.585827,18.681711,686755.9,12816758.0,58.45,0.0,0,0,0
2013-01-03,18.678514,18.694496,18.547472,18.6913,900448.0,16819608.0,58.48,0.0,0,0,0
2013-01-04,18.684908,18.684908,18.656141,18.665731,81659.81,1525009.0,58.4,0.0,0,0,0
2013-01-07,18.6082,18.697693,18.585827,18.697693,173644.42,3241433.0,58.5,0.0,0,0,0
2013-01-08,18.707281,18.739243,18.659338,18.739243,49746.78,930283.0,58.63,0.0,0,0,0
2013-01-09,18.745636,18.764812,18.700888,18.761616,173331.55,3249957.0,58.7,0.0,0,0,0
2013-01-10,18.758419,18.761616,18.729654,18.74883,86352.91,1619051.0,58.66,0.0,0,0,0
2013-01-11,18.777597,18.809559,18.764812,18.806362,143608.62,2698208.0,58.84,0.0,0,0,0
2013-01-14,18.764812,18.847914,18.761616,18.79997,180840.5,3402587.0,58.82,0.0,0,0,0
2013-01-15,18.777597,18.883072,18.777597,18.835129,126400.625,2383963.0,58.93,0.0,0,0,0
2013-01-16,18.886267,18.905445,18.854305,18.905445,291284.6,5499007.0,59.15,0.0,0,0,0
2013-01-17,18.905445,18.905445,18.879875,18.886267,149240.34,2819637.0,59.09,0.0,0,0,0
2013-01-18,18.873482,18.95978,18.873482,18.886267,83537.05,1580081.0,59.09,0.0,0,0,0
2013-01-22,18.946995,18.946995,18.905445,18.927818,97929.195,1854058.0,59.22,0.0,0,0,0
2013-01-23,18.937407,18.956583,18.921425,18.943798,124523.39,2358719.0,59.27,0.0,0,0,0
2013-01-24,18.943798,18.953386,18.924622,18.937407,51311.145,971965.0,59.25,0.0,0,0,0
2013-01-25,18.946995,18.950191,18.899052,18.902248,107628.26,2036497.0,59.14,0.0,0,0,0
2013-01-28,18.918228,18.918228,18.870287,18.915033,121081.79,2288857.0,59.18,0.0,0,0,0
2013-01-29,18.918228,18.918228,18.857502,18.90864,139541.28,2637367.0,59.16,0.0,0,0,0
2013-01-30,18.899052,18.902248,18.857502,18.889463,89794.5,1695946.0,59.1,0.0,0,0,0
2013-01-31,18.879875,18.911837,18.854305,18.876678,81034.06,1531135.0,59.06,0.0,0,0,0
2013-02-01,18.881813,18.920315,18.881813,18.894646,120618.45,2280331.0,58.89,0.0,0,0,0
2013-02-04,18.86577,18.904272,18.86577,18.86898,137448.94,2595668.0,58.81,0.0,0,0,0
2013-02-05,18.849728,18.872187,18.830477,18.830477,78230.57,1474128.0,58.69,0.0,0,0,0
2013-02-06,18.859354,18.859354,18.817644,18.843311,125916.94,2371892.0,58.73,0.0,0,0,0
2013-02-07,18.827269,18.86577,18.827269,18.852936,98801.16,1862206.0,58.76,0.0,0,0,0
2013-02-08,18.878605,18.878605,18.833687,18.862562,119995.1,2262479.0,58.79,0.0,0,0,0
2013-02-11,18.878605,18.881813,18.84652,18.881813,143059.1,2699617.0,58.85,0.0,0,0,0
2013-02-12,18.86577,18.86577,18.817644,18.817644,122176.83,2302976.0,58.65,0.0,0,0,0
2013-02-13,18.84652,18.859354,18.827269,18.849728,47374.688,892902.0,58.75,0.0,0,0,0
2013-02-14,18.817644,18.859354,18.817644,18.856146,117501.695,2214004.0,58.77,0.0,0,0,0
2013-02-15,18.862562,18.86577,18.830477,18.856146,100982.89,1904183.0,58.77,0.0,0,0,0
2013-02-19,18.872187,18.88823,18.820852,18.88823,76672.195,1447254.0,58.87,0.0,0,0,0
2013-02-20,18.878605,18.878605,18.833687,18.859354,99112.836,1869894.0,58.78,0.0,0,0,0
2013-02-21,18.881813,18.881813,18.817644,18.859354,96307.76,1817531.0,58.78,0.0,0,0,0
2013-02-22,18.878605,18.894646,18.878605,18.88823,220666.31,4167684.0,58.87,0.0,0,0,0
2013-02-25,18.885021,18.897856,18.859354,18.88823,57036.633,1076916.0,58.87,0.0,0,0,0
2013-02-26,18.894646,18.94919,18.881813,18.939566,172356.6,3264154.0,59.03,0.0,0,0,0
2013-02-27,18.939566,18.939566,18.872187,18.89144,77918.9,1474425.0,58.88,0.0,0,0,0
2013-02-28,18.923523,18.939566,18.901064,18.92994,51738.145,979476.0,59.0,0.0,0,0,0
2013-03-01,18.973097,18.973097,18.911903,18.950552,114261.16,2163324.0,58.84,0.0,0,0,0
2013-03-04,18.973097,18.973097,18.905462,18.905462,103393.93,1958985.0,58.7,0.0,0,0,0
2013-03-05,18.89258,18.966656,18.89258,18.953772,162697.95,3083713.0,58.85,0.0,0,0,0
2013-03-06,18.960213,18.960213,18.911903,18.937668,62098.457,1176080.0,58.8,0.0,0,0,0
2013-03-07,18.889359,18.928007,18.882917,18.918344,47194.83,892501.0,58.74,0.0,0,0,0
2013-03-08,18.879696,18.889359,18.718662,18.718662,135995.62,2558371.0,58.12,0.0,0,0,0
2013-03-11,18.747648,18.824945,18.737986,18.821724,89421.77,1680863.0,58.44,0.0,0,0,0
2013-03-12,18.831387,18.831387,18.75731,18.75731,88490.3,1662037.0,58.24,0.0,0,0,0
2013-03-13,18.731544,18.79918,18.725103,18.725103,187537.34,3513461.0,58.14,0.0,0,0,0
2013-03-14,18.741207,18.766972,18.71544,18.71544,176049.12,3299503.0,58.11,0.0,0,0,0
2013-03-15,18.741207,18.783075,18.725103,18.737986,205235.39,3848408.0,58.18,0.0,0,0,0
2013-03-18,18.721882,18.815283,18.721882,18.789516,152451.7,2863369.0,58.34,0.0,0,0,0
2013-03-19,18.815283,18.828165,18.773415,18.828165,45952.86,864621.0,58.46,0.0,0,0,0
2013-03-20,18.815283,18.828165,18.770193,18.824945,247772.84,4657503.0,58.45,0.0,0,0,0
2013-03-21,18.776634,18.815283,18.76053,18.776634,100289.01,1883816.0,58.3,0.0,0,0,0
2013-03-22,18.75731,18.873255,18.75731,18.789516,221381.0,4167827.0,58.34,0.0,0,0,0
2013-03-25,18.824945,18.841047,18.808842,18.815283,74828.64,1409054.0,58.42,0.0,0,0,0
2013-03-26,18.828165,18.834606,18.79918,18.831387,58993.535,1110382.0,58.47,0.0,0,0,0
2013-03-27,18.812061,18.870035,18.812061,18.84749,102772.945,1936436.0,58.52,0.0,0,0,0
2013-03-28,18.841047,18.866814,18.837828,18.841047,42847.934,808012.0,58.5,0.0,0,0,0
2013-04-01,18.873377,18.886309,18.834583,18.87661,38665.574,729746.0,58.39,0.0,0,0,0
2013-04-02,18.837816,18.889542,18.837816,18.86691,89704.13,1692471.0,58.36,0.0,0,0,0
2013-04-03,18.90894,18.90894,18.837816,18.857214,52894.508,997272.0,58.33,0.0,0,0,0
2013-04-04,18.837816,18.947733,18.837816,18.9445,116615.375,2205212.0,58.6,0.0,0,0,0
2013-04-05,18.863678,19.099678,18.857214,19.01239,228281.56,4333226.0,58.81,0.0,0,0,0
2013-04-08,19.01239,19.01239,18.938034,18.970364,18559.477,352034.0,58.68,0.0,0,0,0
2013-04-09,19.02532,19.02532,18.947733,19.009157,46398.69,881293.0,58.8,0.0,0,0,0
2013-04-10,19.002691,19.002691,18.912172,18.973595,62792.895,1190735.0,58.69,0.0,0,0,0
2013-04-11,19.01239,19.01239,18.89924,18.89924,59081.0,1121034.0,58.46,0.0,0,0,0
2013-04-12,18.928335,19.03502,18.928335,19.018856,61555.598,1169503.0,58.83,0.0,0,0,0
2013-04-15,18.918638,19.018856,18.918638,18.992992,33097.734,627788.0,58.75,0.0,0,0,0
2013-04-16,19.018856,19.018856,18.892775,18.963898,64030.19,1215319.0,58.66,0.0,0,0,0
2013-04-17,19.022089,19.038252,18.973595,19.038252,94344.01,1794132.0,58.89,0.0,0,0,0
2013-04-18,19.04795,19.04795,18.992992,19.022089,46089.367,876663.0,58.84,0.0,0,0,0
2013-04-19,19.054417,19.054417,18.98006,19.02532,30623.137,582018.0,58.85,0.0,0,0,0
2013-04-22,19.028555,19.028555,18.97683,19.002691,35881.652,681769.0,58.78,0.0,0,0,0
2013-04-23,19.04795,19.04795,18.97683,19.002691,25364.617,482514.0,58.78,0.0,0,0,0
2013-04-24,18.992992,19.038252,18.98006,18.983295,40212.2,764254.0,58.72,0.0,0,0,0
2013-04-25,19.031786,19.04795,18.999458,19.015623,38046.926,723859.0,58.82,0.0,0,0,0
2013-04-26,18.98006,19.03502,18.970364,19.002691,35263.004,670405.0,58.78,0.0,0,0,0
2013-04-29,18.97683,19.060883,18.97683,19.038252,55987.754,1065717.0,58.89,0.0,0,0,0
2013-04-30,19.005924,19.064116,18.970364,19.060883,58771.676,1118818.0,58.96,0.0,0,0,0
2013-05-01,19.12578,19.12578,19.060883,19.103065,104161.61,1988727.0,58.87,0.0,0,0,0
2013-05-02,19.13876,19.13876,19.08035,19.11929,229895.14,4389508.0,58.92,0.0,0,0,0
2013-05-03,19.11929,19.14525,19.051146,19.054392,86904.06,1657440.0,58.72,0.0,0,0,0
2013-05-06,19.106312,19.106312,19.054392,19.064127,102312.586,1952448.0,58.75,0.0,0,0,0
2013-05-07,19.086842,19.109556,19.067371,19.099821,282592.28,5395848.0,58.86,0.0,0,0,0
2013-05-08,19.116045,19.116045,19.067371,19.103065,145456.44,2778744.0,58.87,0.0,0,0,0
2013-05-09,19.064127,19.13876,19.064127,19.12578,160556.8,3069648.0,58.94,0.0,0,0,0
2013-05-10,19.09333,19.12578,19.09333,19.109556,39753.984,759748.0,58.89,0.0,0,0,0
2013-05-13,19.109556,19.109556,19.067371,19.099821,133745.97,2554076.0,58.86,0.0,0,0,0
2013-05-14,19.077106,19.11929,19.070616,19.070616,170726.42,3260522.0,58.77,0.0,0,0,0
2013-05-15,19.077106,19.099821,19.067371,19.09333,111557.695,2128983.0,58.84,0.0,0,0,0
2013-05-16,19.1128,19.14525,19.07386,19.14525,98614.54,1884102.0,59.0,0.0,0,0,0
2013-05-17,19.142006,19.177698,19.129025,19.14525,262253.03,5023129.0,59.0,0.0,0,0,0
2013-05-20,19.1128,19.193924,19.1128,19.17121,68413.836,1311145.0,59.08,0.0,0,0,0
2013-05-21,19.13227,19.161474,19.103065,19.103065,40062.156,766870.0,58.87,0.0,0,0,0
2013-05-22,19.1128,19.154984,19.08035,19.11929,74577.24,1425157.0,58.92,0.0,0,0,0
2013-05-23,19.129025,19.13227,19.08035,19.11929,79816.14,1525618.0,58.92,0.0,0,0,0
2013-05-24,19.135515,19.13876,19.083597,19.13876,61017.746,1166823.0,58.98,0.0,0,0,0
2013-05-28,19.14525,19.14525,19.005716,19.012207,243146.47,4637592.0,58.59,0.0,0,0,0
2013-05-29,18.983002,19.044657,18.957043,19.002472,170418.25,3235193.0,58.56,0.0,0,0,0
2013-05-30,18.973269,19.021942,18.960287,18.986246,146997.3,2792625.0,58.51,0.0,0,0,0
2013-05-31,18.983002,18.992737,18.85645,18.898634,375351.6,7098321.0,58.24,0.0,0,0,0
2013-06-03,18.953354,18.953354,18.712326,18.803526,777980.8,14612336.0,57.73,0.0,0,0,0
2013-06-04,18.731867,18.911013,18.468039,18.474554,342016.8,6394025.0,56.72,0.0,0,0,0
2013-06-05,18.487581,18.699297,18.412666,18.46478,400964.06,7419203.0,56.69,0.0,0,0,0
2013-06-06,18.598324,18.598324,18.29541,18.367067,213990.78,3936000.0,56.39,0.0,0,0,0
2013-06-07,18.46478,18.50061,18.337753,18.337753,280613.44,5162518.0,56.3,0.0,0,0,0
2013-06-10,18.435467,18.481068,18.165125,18.165125,625086.4,11446127.0,55.77,0.0,0,0,0
2013-06-11,18.099981,18.207468,17.79381,17.946896,661621.4,11870839.0,55.1,0.0,0,0,0
2013-06-12,17.858953,18.012037,17.82638,17.904552,359823.8,6438780.0,54.97,0.0,0,0,0
2013-06-13,17.81661,17.96318,17.75798,17.96318,224122.33,4002553.0,55.15,0.0,0,0,0
2013-06-14,17.855696,18.174896,17.855696,18.096724,244078.44,4408171.0,55.56,0.0,0,0,0
2013-06-17,18.018553,18.200953,17.84918,18.187923,156885.62,2826693.0,55.84,0.0,0,0,0
2013-06-18,18.142324,18.14558,17.933867,18.025066,313157.22,5635296.0,55.34,0.0,0,0,0
2013-06-19,18.018553,18.119524,17.715637,17.800323,229341.62,4102270.0,54.65,0.0,0,0,0
