Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-07-01,40.72215,40.823193,40.525486,40.545834,1059421.0,43067830.0,59.79,0.0,0,0,0
2014-07-02,40.471237,40.51803,40.28136,40.28136,206643.97,8345929.0,59.4,0.0,0,0,0
2014-07-03,40.19998,40.301704,40.111828,40.13895,244860.42,9833389.0,59.19,0.0,0,0,0
2014-07-07,40.27458,40.41692,40.227108,40.227108,295656.9,11912289.0,59.32,0.0,0,0,0
2014-07-08,40.464455,40.600082,40.3763,40.484802,671971.5,27167722.0,59.7,0.0,0,0,0
2014-07-09,40.44411,40.63399,40.389862,40.566177,79867.3,3237826.0,59.82,0.0,0,0,0
2014-07-10,40.640774,40.715366,40.464455,40.532272,65421.848,2653861.0,59.77,0.0,0,0,0
2014-07-11,40.63399,40.771244,40.62043,40.73571,115212.65,4688363.0,60.07,0.0,0,0,0
2014-07-14,40.701805,40.731506,40.525486,40.62043,149397.45,6068194.0,59.9,0.0,0,0,0
2014-07-15,40.505146,40.742493,40.417057,40.67468,226440.84,9192627.0,59.98,0.0,0,0,0
2014-07-16,40.640774,40.82387,40.613647,40.72215,163152.78,6641443.0,60.05,0.0,0,0,0
2014-07-17,40.932373,41.06122,40.810307,41.02053,94818.55,3882723.0,60.49,0.0,0,0,0
2014-07-18,41.081562,41.11547,40.898464,41.02731,115728.766,4745105.0,60.5,0.0,0,0,0
2014-07-21,41.101906,41.223972,41.081562,41.16972,102713.7,4226500.0,60.71,0.0,0,0,0
2014-07-22,41.149376,41.244312,41.06556,41.244312,101954.27,4195887.0,60.82,0.0,0,0,0
2014-07-23,41.312126,41.36638,41.211563,41.27144,76118.8,3143432.0,60.86,0.0,0,0,0
2014-07-24,41.101906,41.203625,41.02731,41.108685,52403.836,2153930.0,60.62,0.0,0,0,0
2014-07-25,41.264656,41.36638,41.23075,41.31891,73575.06,3038470.0,60.93,0.0,0,0,0
2014-07-28,41.346035,41.36638,41.244247,41.305347,57654.984,2379946.0,60.91,0.0,0,0,0
2014-07-29,41.393505,41.46132,41.312126,41.40707,61898.965,2563076.0,61.06,0.0,0,0,0
2014-07-30,41.223972,41.288662,40.993404,41.02053,106537.414,4383153.0,60.49,0.0,0,0,0
2014-07-31,40.73571,40.966278,40.674747,40.82387,77064.03,3148472.0,60.2,0.0,0,0,0
2014-08-01,40.772144,40.99673,40.62242,40.98992,113792.16,4653645.0,60.23,0.0,0,0,0
2014-08-04,40.928673,41.17027,40.928673,41.04437,169154.19,6938003.0,60.31,0.0,0,0,0
2014-08-05,40.88784,41.023952,40.79256,41.017147,56108.484,2297171.0,60.27,0.0,0,0,0
2014-08-06,41.030758,41.12263,40.875862,40.96951,83690.32,3429566.0,60.2,0.0,0,0,0
2014-08-07,40.99673,41.180477,40.94909,41.16687,53257.88,2187937.0,60.49,0.0,0,0,0
2014-08-08,41.13284,41.326797,41.11249,41.207703,55297.387,2278919.0,60.55,0.0,0,0,0
2014-08-11,41.187286,41.3302,41.0852,41.275757,298549.75,12322887.0,60.65,0.0,0,0,0
2014-08-12,41.194088,41.25643,41.017147,41.05798,80954.33,3327501.0,60.33,0.0,0,0,0
2014-08-13,41.04437,41.194088,41.03008,41.14645,220146.28,9057729.0,60.46,0.0,0,0,0
2014-08-14,41.248535,41.370968,41.14645,41.309788,331630.03,13671692.0,60.7,0.0,0,0,0
2014-08-15,41.391453,41.72867,41.391453,41.568398,392856.38,16313673.0,61.08,0.0,0,0,0
2014-08-18,41.466312,41.466312,41.252346,41.309788,142004.36,5868160.0,60.7,0.0,0,0,0
2014-08-19,41.418674,41.42548,41.173676,41.31659,105086.05,4333308.0,60.71,0.0,0,0,0
2014-08-20,41.262146,41.31659,41.13284,41.194088,181304.55,7469182.0,60.53,0.0,0,0,0
2014-08-21,41.30298,41.489452,41.30298,41.391453,85662.234,3546920.0,60.82,0.0,0,0,0
2014-08-22,41.50715,41.63516,41.406628,41.493538,161835.19,6720301.0,60.97,0.0,0,0,0
2014-08-25,41.60923,41.745342,41.507214,41.71812,72843.32,3032858.0,61.3,0.0,0,0,0
2014-08-26,41.772564,41.79298,41.631893,41.677288,64633.86,2695053.0,61.24,0.0,0,0,0
2014-08-27,41.758953,41.956314,41.63645,41.922287,40362.55,1687687.0,61.6,0.0,0,0,0
2014-08-28,42.09923,42.140064,42.05091,42.119648,35661.99,1500922.0,61.89,0.0,0,0,0
2014-08-29,42.08562,42.276176,42.044785,42.187706,61029.457,2575245.0,61.99,0.0,0,0,0
2014-09-02,41.784134,41.89339,41.627075,41.640736,169034.92,7054748.0,60.98,0.0,0,0,0
2014-09-03,41.579277,41.777306,41.497334,41.777306,113026.28,4709446.0,61.18,0.0,0,0,0
2014-09-04,41.640736,41.654392,41.401733,41.40856,46409.297,1925422.0,60.64,0.0,0,0,0
2014-09-05,41.545135,41.558792,41.281963,41.292477,112863.73,4670904.0,60.47,0.0,0,0,0
2014-09-08,41.47685,41.48361,41.22419,41.23102,174293.7,7193686.0,60.38,0.0,0,0,0
2014-09-09,41.21736,41.23102,41.12183,41.142246,116240.71,4788119.0,60.25,0.0,0,0,0
2014-09-10,40.98519,41.03292,40.921272,40.971535,180045.98,7377977.0,60.0,0.0,0,0,0
2014-09-11,41.08079,41.08079,40.869102,40.869102,60668.465,2486206.0,59.85,0.0,0,0,0
2014-09-12,40.74619,40.759846,40.520912,40.561817,90106.46,3660734.0,59.4,0.0,0,0,0
2014-09-15,40.65059,40.657417,40.466217,40.582302,112613.31,4568077.0,59.43,0.0,0,0,0
2014-09-16,40.568645,40.630104,40.45256,40.473045,215233.34,8722731.0,59.27,0.0,0,0,0
2014-09-17,40.582302,40.60962,40.2955,40.2955,138766.6,5618391.0,59.01,0.0,0,0,0
2014-09-18,40.438904,40.520847,40.34371,40.473045,189523.78,7660860.0,59.27,0.0,0,0,0
2014-09-19,40.561817,40.753017,40.4458,40.753017,136854.05,5556553.0,59.68,0.0,0,0,0
2014-09-22,40.766674,40.88959,40.725704,40.828133,175460.84,7160947.0,59.79,0.0,0,0,0
2014-09-23,40.814476,40.948997,40.807644,40.944218,137382.7,5613535.0,59.96,0.0,0,0,0
2014-09-24,40.84179,40.95105,40.712048,40.753017,70351.28,2870371.0,59.68,0.0,0,0,0
2014-09-25,40.814476,40.971535,40.814476,40.94763,64433.52,2636605.0,59.965,0.0,0,0,0
2014-09-26,40.780334,40.91554,40.684734,40.88276,82343.516,3364254.0,59.87,0.0,0,0,0
2014-09-29,40.916904,41.02616,40.88959,41.005676,80631.59,3303275.0,60.05,0.0,0,0,0
2014-09-30,40.88959,41.073963,40.828133,40.93056,98935.52,4054432.0,59.94,0.0,0,0,0
2014-10-01,41.09711,41.398636,41.09711,41.398636,100238.664,4136418.0,60.41,0.0,0,0,0
2014-10-02,41.33696,41.432903,41.14508,41.17256,94264.586,3893737.0,60.0801,0.0,0,0,0
2014-10-03,41.268433,41.419197,41.24102,41.38493,325944.56,13459441.0,60.39,0.0,0,0,0
2014-10-06,41.398636,41.52199,41.357517,41.48773,113937.88,4722176.0,60.54,0.0,0,0,0
2014-10-07,41.576813,41.809814,41.467167,41.79611,60661.516,2527405.0,60.99,0.0,0,0,0
2014-10-08,41.81667,41.94002,41.568592,41.898903,186674.5,7793165.0,61.14,0.0,0,0,0
2014-10-09,41.857788,41.87149,41.665493,41.76157,79184.94,3308579.0,60.9396,0.0,0,0,0
2014-10-10,41.70702,41.857788,41.70702,41.830376,47025.043,1966707.0,61.04,0.0,0,0,0
2014-10-13,41.857788,42.08393,41.652195,42.00855,38682.64,1624192.0,61.3,0.0,0,0,0
2014-10-14,42.138756,42.220993,41.933167,42.186726,89717.64,3772287.0,61.56,0.0,0,0,0
2014-10-15,42.66643,43.84514,42.13197,42.33064,2024564.8,86330460.0,61.77,0.0,0,0,0
2014-10-16,42.604755,42.604755,41.768696,42.015404,209949.17,8845742.0,61.31,0.0,0,0,0
2014-10-17,42.00855,42.19358,41.898903,42.186726,138123.11,5815003.0,61.56,0.0,0,0,0
2014-10-20,42.145607,42.220924,42.03596,42.17302,1234637.1,51990076.0,61.54,0.0,0,0,0
2014-10-21,42.118195,42.16617,42.042812,42.10449,312839.25,13177912.0,61.44,0.0,0,0,0
2014-10-22,42.022255,42.02911,41.86464,41.885197,571681.25,23968848.0,61.12,0.0,0,0,0
2014-10-23,41.86464,41.86464,41.61108,41.720726,173097.86,7222415.0,60.88,0.0,0,0,0
2014-10-24,41.74814,41.87149,41.677963,41.77555,590356.44,24672588.0,60.96,0.0,0,0,0
2014-10-27,41.79611,41.847504,41.689888,41.809814,64932.67,2713680.0,61.01,0.0,0,0,0
2014-10-28,41.71387,41.79542,41.693314,41.693314,176134.5,7349579.0,60.84,0.0,0,0,0
2014-10-29,41.61108,41.696945,41.45346,41.480873,754932.44,31393666.0,60.53,0.0,0,0,0
2014-10-30,41.75499,41.895473,41.672756,41.679607,537061.1,22384496.0,60.82,0.0,0,0,0
2014-10-31,41.71387,41.761845,41.56311,41.662476,250857.12,10452087.0,60.795,0.0,0,0,0
2014-11-03,41.605404,41.63635,41.43355,41.48162,229175.06,9514740.0,60.32,0.0,0,0,0
2014-11-04,41.591652,41.713375,41.467865,41.557266,97841.67,4072301.0,60.43,0.0,0,0,0
2014-11-05,41.467865,41.564144,41.378464,41.55039,122250.836,5077776.0,60.42,0.0,0,0,0
2014-11-06,41.378464,41.4885,41.309696,41.399097,1378931.4,57178824.0,60.2,0.0,0,0,0
2014-11-07,41.46099,41.667297,41.38947,41.667297,129197.25,5365709.0,60.59,0.0,0,0,0
2014-11-10,41.564144,41.564144,41.316574,41.38534,111369.52,4610747.0,60.18,0.0,0,0,0
2014-11-11,41.275314,41.399097,41.220295,41.37159,286715.28,11847417.0,60.16,0.0,0,0,0
2014-11-12,41.454113,41.55039,41.23405,41.295944,341814.03,14123296.0,60.05,0.0,0,0,0
2014-11-13,41.316574,41.36471,41.199665,41.357834,228088.81,9414783.0,60.14,0.0,0,0,0
2014-11-14,41.295944,41.48162,41.21342,41.40597,103818.18,4290773.0,60.21,0.0,0,0,0
2014-11-17,41.399097,41.399097,41.137775,41.165283,215827.53,8899081.0,59.86,0.0,0,0,0
2014-11-18,41.24093,41.295944,41.199665,41.26156,236326.5,9747479.0,60.0,0.0,0,0,0
2014-11-19,41.069004,41.220295,40.99336,41.089634,474758.6,19504468.0,59.75,0.0,0,0,0
2014-11-20,41.275314,41.289066,41.117146,41.151527,166340.3,6849445.0,59.84,0.0,0,0,0
2014-11-21,41.309696,41.467865,41.268433,41.412853,87568.19,3619137.0,60.22,0.0,0,0,0
2014-11-24,41.433483,41.543514,41.365402,41.543514,76705.78,3183177.0,60.41,0.0,0,0,0
2014-11-25,41.67417,41.84541,41.591652,41.79108,42348.86,1767978.0,60.77,0.0,0,0,0
2014-11-26,41.942375,42.052334,41.742943,41.97676,134389.98,5644608.0,61.04,0.0,0,0,0
2014-11-28,42.086792,42.2931,42.03865,42.2931,313262.03,13248822.0,61.5,0.0,0,0,0
2014-12-01,42.202034,42.202034,41.89854,41.946766,232289.84,9764470.0,60.8,0.0,0,0,0
2014-12-02,41.684597,41.76049,41.60181,41.670803,114182.36,4759274.0,60.4,0.0,0,0,0
2014-12-03,41.636303,41.74669,41.491425,41.732895,58342.06,2430460.0,60.49,0.0,0,0,0
2014-12-04,41.663902,41.829483,41.60181,41.815685,386639.53,16163883.0,60.61,0.0,0,0,0
2014-12-05,41.801884,41.801884,41.529922,41.636303,52136.938,2171210.0,60.35,0.0,0,0,0
2014-12-08,41.74669,41.93987,41.663902,41.788086,227197.9,9493790.0,60.57,0.0,0,0,0
2014-12-09,41.988163,42.08475,41.801884,41.822582,121663.0,5106845.0,60.62,0.0,0,0,0
2014-12-10,41.91227,42.022655,41.719097,41.960564,136405.42,5715951.0,60.82,0.0,0,0,0
2014-12-11,41.863976,42.008858,41.73979,41.93987,366925.47,15354733.0,60.79,0.0,0,0,0
2014-12-12,42.08475,42.21583,41.96698,42.188236,85325.13,3595620.0,61.15,0.0,0,0,0
2014-12-15,42.07785,42.271027,41.93297,41.953667,68002.69,2860661.0,60.81,0.0,0,0,0
2014-12-16,42.050255,42.24343,41.89847,42.105446,64257.29,2703317.0,61.03,0.0,0,0,0
2014-12-17,42.112347,42.353817,41.9972,42.305523,442863.94,18688110.0,61.32,0.0,0,0,0
2014-12-18,42.195137,42.195137,41.884674,41.946766,272141.2,11427572.0,60.8,0.0,0,0,0
2014-12-19,42.05715,42.291656,41.953667,42.188236,167264.34,7051026.0,61.15,0.0,0,0,0
2014-12-22,42.222733,42.429707,42.202034,42.429707,83468.38,3534911.0,61.5,0.0,0,0,0
2014-12-23,42.38831,42.42281,42.022655,42.022655,144497.73,6104997.0,60.91,0.0,0,0,0
2014-12-24,41.98431,42.275005,41.942783,42.275005,28962.97,1218983.0,61.08,0.0,0,0,0
2014-12-26,42.337296,42.40651,42.26116,42.362213,88196.48,3734275.0,61.206,0.0,0,0,0
2014-12-29,42.42727,42.565628,42.33037,42.482643,201249.73,8540330.0,61.38,0.0,0,0,0
2014-12-30,42.58646,42.71243,42.47572,42.53801,152692.05,6500088.0,61.46,0.0,0,0,0
2014-12-31,42.53801,42.648544,42.47572,42.57954,146986.42,6258706.0,61.52,0.0,0,0,0
2015-01-02,42.662594,42.91176,42.574,42.861374,234303.0,10042159.0,61.9272,0.0,0,0,0
2015-01-05,42.95329,43.160923,42.91176,42.93252,825355.06,35496440.0,62.03,0.0,0,0,0
2015-01-06,43.19553,43.57613,43.070946,43.327034,437009.12,18889060.0,62.6,0.0,0,0,0
2015-01-07,43.174767,43.486225,43.119396,43.389324,129975.05,5627799.0,62.69,0.0,0,0,0
2015-01-08,43.25782,43.25782,42.96713,43.160923,521818.94,22481340.0,62.36,0.0,0,0,0
2015-01-09,43.02942,43.396248,42.91176,43.382404,70037.914,3031035.0,62.68,0.0,0,0,0
2015-01-12,43.313194,43.603886,43.313194,43.50692,98370.94,4274901.0,62.8599,0.0,0,0,0
2015-01-13,43.444695,43.590042,43.36856,43.458538,144911.66,6298331.0,62.79,0.0,0,0,0
2015-01-14,43.617725,43.74231,43.473072,43.50699,116266.55,5068458.0,62.86,0.0,0,0,0
2015-01-15,43.50699,43.970642,43.50699,43.825363,209960.58,9188273.0,63.32,0.0,0,0,0
2015-01-16,43.617725,43.700783,43.292427,43.36164,721365.2,31354570.0,62.65,0.0,0,0,0
2015-01-20,43.652332,43.85997,43.5762,43.818443,494544.97,21625008.0,63.31,0.0,0,0,0
2015-01-21,43.880733,44.019157,43.465458,43.673096,367212.5,16042415.0,63.1,0.0,0,0,0
2015-01-22,43.74231,43.74231,43.458538,43.700783,158422.22,6912341.0,63.14,0.0,0,0,0
2015-01-23,43.901497,44.101246,43.860523,44.074528,79796.266,3510571.0,63.68,0.0,0,0,0
2015-01-26,44.081448,44.20603,43.866894,44.074528,261322.69,11519248.0,63.68,0.0,0,0,0
2015-01-27,44.282166,44.392906,43.949947,44.08837,64222.49,2840506.0,63.7,0.0,0,0,0
2015-01-28,44.102215,44.766655,44.067608,44.53825,145041.69,6445699.0,64.35,0.0,0,0,0
2015-01-29,44.462116,44.569397,44.28286,44.462116,303932.03,13512642.0,64.24,0.0,0,0,0
2015-01-30,44.80126,44.932762,44.635216,44.84279,375924.78,16826240.0,64.79,0.0,0,0,0
2015-02-02,44.642685,44.871838,44.552418,44.76073,355059.9,15876149.0,64.46,0.0,0,0,0
2015-02-03,44.52464,44.544083,44.135777,44.406593,1221776.4,54326868.0,63.95,0.0,0,0,0
2015-02-04,44.14272,44.357983,43.941345,44.24688,147598.89,6504071.0,63.72,0.0,0,0,0
2015-02-05,44.205215,44.274586,44.01773,44.024673,122662.086,5410976.0,63.4,0.0,0,0,0
2015-02-06,43.83719,43.885796,43.532764,43.573315,84248.82,3680566.0,62.75,0.0,0,0,0
2015-02-09,43.73997,43.83719,43.566372,43.587204,114161.17,4987445.0,62.77,0.0,0,0,0
2015-02-10,43.496933,43.55943,43.2941,43.406662,1289248.0,56058908.0,62.51,0.0,0,0,0
2015-02-11,43.378887,43.46645,43.219177,43.39972,795408.4,34442896.0,62.5,0.0,0,0,0
2015-02-12,43.392776,43.566372,43.253895,43.35111,196788.44,8544744.0,62.43,0.0,0,0,0
2015-02-13,43.39972,43.55936,43.073353,43.073353,382125.2,16524289.0,62.03,0.0,0,0,0
2015-02-17,43.08724,43.108074,42.61783,42.74004,281519.7,12052513.0,61.55,0.0,0,0,0
2015-02-18,42.823368,43.073353,42.670605,42.941418,324683.84,13904823.0,61.84,0.0,0,0,0
2015-02-19,42.91364,43.08724,42.753998,42.8442,209841.52,9007730.0,61.7,0.0,0,0,0
2015-02-20,43.135845,43.29556,42.8442,42.87892,275255.25,11855994.0,61.75,0.0,0,0,0
2015-02-23,43.108074,43.366386,43.05252,43.274727,105359.266,4556028.0,62.32,0.0,0,0,0
2015-02-24,43.344166,43.77816,43.08724,43.712196,125304.67,5442260.0,62.95,0.0,0,0,0
2015-02-25,43.858017,43.89267,43.267784,43.781635,233264.77,10206056.0,63.05,0.0,0,0,0
2015-02-26,43.71914,43.89274,43.469154,43.483044,420102.1,18361018.0,62.62,0.0,0,0,0
2015-02-27,43.587204,43.753788,43.39972,43.614983,141998.33,6189577.0,62.81,0.0,0,0,0
2015-03-02,43.536087,43.61272,43.090202,43.20167,401754.7,17420684.0,62.01,0.0,0,0,0
2015-03-03,43.17381,43.361843,43.090202,43.090202,404590.97,17504292.0,61.85,0.0,0,0,0
2015-03-04,43.17381,43.243477,43.03447,43.05537,98444.234,4243903.0,61.8,0.0,0,0,0
2015-03-05,43.14594,43.180775,42.951702,43.132004,123428.13,5320900.0,61.91,0.0,0,0,0
2015-03-06,42.755795,42.81153,42.351715,42.49802,132216.84,5615140.0,61.0,0.0,0,0,0
2015-03-09,42.686127,42.74883,42.42145,42.51195,133540.25,5683067.0,61.02,0.0,0,0,0
2015-03-10,42.89513,43.062336,42.6708,42.943897,670055.25,28741034.0,61.64,0.0,0,0,0
2015-03-11,42.957832,43.23651,42.81153,43.17381,572648.75,24688638.0,61.97,0.0,0,0,0
2015-03-12,43.27831,43.361843,42.95435,43.020535,217290.69,9371154.0,61.75,0.0,0,0,0
2015-03-13,42.929966,43.01357,42.797596,42.797596,100509.72,4308913.0,61.43,0.0,0,0,0
2015-03-16,43.111107,43.16684,42.797596,42.909065,251793.9,10817222.0,61.59,0.0,0,0,0
2015-03-17,42.999634,43.173737,42.89506,43.041435,245891.7,10583446.0,61.78,0.0,0,0,0
2015-03-18,43.34101,43.77296,43.00486,43.77296,131668.53,5701887.0,62.83,0.0,0,0,0
2015-03-19,43.59879,43.7306,43.375847,43.605755,208308.2,9066732.0,62.59,0.0,0,0,0
2015-03-20,43.577885,43.77296,43.57092,43.682392,72546.016,3169019.0,62.7,0.0,0,0,0
2015-03-23,43.738125,43.77296,43.640587,43.74509,67579.67,2956010.0,62.79,0.0,0,0,0
2015-03-24,43.779926,44.002796,43.74342,43.961063,199437.67,8750694.0,63.1,0.0,0,0,0
2015-03-25,43.891396,44.04467,43.697506,43.738125,167420.52,7341030.0,62.78,0.0,0,0,0
2015-03-26,43.682392,43.696323,43.201744,43.34798,86402.99,3752998.0,62.22,0.0,0,0,0
2015-03-27,43.43855,43.710186,43.43855,43.689358,151340.16,6598785.0,62.71,0.0,0,0,0
2015-03-30,43.563953,43.727814,43.45248,43.61272,86898.195,3786949.0,62.6,0.0,0,0,0
2015-03-31,43.563953,43.75206,43.428375,43.61272,103592.875,4519735.0,62.6,0.0,0,0,0
2015-04-01,43.849976,44.115604,43.808105,43.982788,270950.84,11923064.0,62.92,0.0,0,0,0
2015-04-02,43.92687,43.982582,43.724148,43.74512,56983.477,2497900.0,62.58,0.0,0,0,0
2015-04-06,43.870945,43.982788,43.57407,43.713665,158058.23,6919005.0,62.535,0.0,0,0,0
2015-04-07,43.73114,43.98978,43.619297,43.96881,144716.83,6330888.0,62.9,0.0,0,0,0
2015-04-08,43.898907,44.150486,43.822224,43.94085,64808.64,2849359.0,62.86,0.0,0,0,0
2015-04-09,44.05968,44.080654,43.563374,43.675217,78567.76,3443772.0,62.48,0.0,0,0,0
2015-04-10,43.933857,43.933857,43.722054,43.73114,79554.84,3484302.0,62.56,0.0,0,0,0
2015-04-13,43.724148,43.83481,43.643764,43.68221,86398.64,3779187.0,62.49,0.0,0,0,0
2015-04-14,44.02473,44.17747,43.815025,43.815025,82494.65,3630790.0,62.68,0.0,0,0,0
2015-04-15,44.017742,44.094635,43.842987,43.863956,144666.77,6362868.0,62.75,0.0,0,0,0
2015-04-16,43.94085,44.052692,43.556385,43.647255,350720.28,15327051.0,62.44,0.0,0,0,0
2015-04-17,43.68221,44.094635,43.605316,43.951332,217343.48,9522955.0,62.875,0.0,0,0,0
2015-04-20,43.933857,43.96182,43.70318,43.794052,132125.05,5794225.0,62.65,0.0,0,0,0
2015-04-21,43.808033,43.863956,43.675217,43.696186,164318.36,7189872.0,62.51,0.0,0,0,0
2015-04-22,43.689198,43.72408,43.26985,43.318714,219865.56,9540139.0,61.97,0.0,0,0,0
2015-04-23,43.304733,43.577354,43.273277,43.31172,314757.44,13650773.0,61.96,0.0,0,0,0
2015-04-24,43.48648,43.74505,43.46551,43.598324,62053.383,2706122.0,62.37,0.0,0,0,0
2015-04-27,43.633274,43.786224,43.46551,43.584343,116107.07,5064111.0,62.35,0.0,0,0,0
2015-04-28,43.43056,43.555264,43.381626,43.4026,841924.3,36578604.0,62.09,0.0,0,0,0
2015-04-29,42.878326,43.053085,42.794445,42.94124,220311.89,9457632.0,61.43,0.0,0,0,0
2015-04-30,42.752502,42.829395,42.549786,42.829395,177051.77,7544876.0,61.27,0.0,0,0,0
2015-05-01,42.578827,42.6139,42.277195,42.36137,208354.44,8822540.0,60.39,0.0,0,0,0
2015-05-04,42.34033,42.48062,42.03168,42.12287,303789.22,12815675.0,60.05,0.0,0,0,0
2015-05-05,42.11586,42.1369,41.70901,41.91945,292320.34,12234366.0,59.76,0.0,0,0,0
2015-05-06,41.78617,41.807213,41.379322,41.49857,299828.94,12441399.0,59.16,0.0,0,0,0
2015-05-07,41.67394,41.73707,41.44947,41.73707,1423250.4,59137536.0,59.5,0.0,0,0,0
2015-05-08,42.003624,42.11796,41.793186,41.947506,752385.7,31531416.0,59.8,0.0,0,0,0
2015-05-11,41.69498,41.69498,41.13381,41.13381,419187.97,17338864.0,58.64,0.0,0,0,0
2015-05-12,41.13381,41.372307,40.97949,41.225002,438249.56,18053958.0,58.77,0.0,0,0,0
2015-05-13,41.44947,41.456482,40.944416,41.007545,506030.72,20776564.0,58.46,0.0,0,0,0
2015-05-14,41.126797,41.28813,40.97254,41.112766,604158.44,24833328.0,58.61,0.0,0,0,0
2015-05-15,41.379322,41.813316,41.379322,41.716026,457971.2,19083182.0,59.47,0.0,0,0,0
2015-05-18,41.547672,41.547672,41.23903,41.316193,187607.81,7759662.0,58.9,0.0,0,0,0
2015-05-19,40.986504,41.34404,40.97949,41.02859,176312.84,7257267.0,58.49,0.0,0,0,0
2015-05-20,41.035606,41.14784,40.895313,41.077694,75570.59,3103550.0,58.56,0.0,0,0,0
2015-05-21,41.077694,41.393353,41.077694,41.295147,184659.69,7615795.0,58.87,0.0,0,0,0
2015-05-22,41.351265,41.43537,41.168884,41.337234,179473.39,7408635.0,58.93,0.0,0,0,0
2015-05-26,41.337234,41.72935,41.337234,41.624836,71328.03,2966091.0,59.34,0.0,0,0,0
2015-05-27,41.69498,41.82784,41.561703,41.8002,88078.73,3674999.0,59.59,0.0,0,0,0
2015-05-28,41.69498,41.78617,41.614662,41.61782,73161.34,3050466.0,59.33,0.0,0,0,0
2015-05-29,41.807213,41.87736,41.596844,41.67394,88604.77,3698831.0,59.41,0.0,0,0,0
2015-06-01,41.515488,41.65629,41.219803,41.325405,117657.37,4871789.0,58.7,0.0,0,0,0
2015-06-02,41.107162,41.233883,40.79043,40.910038,208403.2,8528952.0,58.11,0.0,0,0,0
2015-06-03,40.642513,40.769238,40.452503,40.579155,300205.84,12194378.0,57.64,0.0,0,0,0
2015-06-04,40.797398,40.91708,40.672787,40.84668,131141.55,5355422.0,58.02,0.0,0,0,0
2015-06-05,40.677715,40.79733,40.463345,40.565075,126877.41,5147345.0,57.62,0.0,0,0,0
2015-06-08,40.558033,40.684757,40.43835,40.46651,109921.69,4452481.0,57.48,0.0,0,0,0
2015-06-09,40.30459,40.36084,40.12162,40.163788,96536.94,3885030.0,57.05,0.0,0,0,0
2015-06-10,40.093388,40.100006,39.896263,39.966667,231553.42,9251875.0,56.77,0.0,0,0,0
2015-06-11,40.177868,40.51988,40.171673,40.509106,94078.17,3803234.0,57.5405,0.0,0,0,0
2015-06-12,40.42427,40.76853,40.42427,40.459473,57938.07,2351086.0,57.47,0.0,0,0,0
2015-06-15,40.607315,40.614353,40.38914,40.445393,55824.465,2260059.0,57.45,0.0,0,0,0
2015-06-16,40.543953,40.624916,40.38203,40.536915,88997.27,3606434.0,57.58,0.0,0,0,0
2015-06-17,40.543953,40.580563,40.19906,40.417233,169608.31,6861343.0,57.41,0.0,0,0,0
2015-06-18,40.36795,40.466442,40.191174,40.360912,80851.086,3259387.0,57.33,0.0,0,0,0
2015-06-19,40.536915,40.712917,40.536915,40.663635,126537.92,5146534.0,57.76,0.0,0,0,0
2015-06-22,40.48059,40.55099,40.17083,40.22715,144838.78,5834731.0,57.14,0.0,0,0,0
2015-06-23,40.022984,40.237217,39.959625,40.051147,111590.695,4474780.0,56.89,0.0,0,0,0
2015-06-24,40.14267,40.29755,40.06452,40.177868,68300.13,2743990.0,57.07,0.0,0,0,0
2015-06-25,40.26235,40.27643,40.051147,40.065228,114650.31,4601312.0,56.91,0.0,0,0,0
2015-06-26,39.966667,39.994755,39.706253,39.818825,74518.8,2966773.0,56.56,0.0,0,0,0
2015-06-29,40.051147,40.332752,39.86106,40.26235,76885.234,3088560.0,57.19,0.0,0,0,0
2015-06-30,40.15675,40.473553,40.15675,40.23419,163676.58,6606608.0,57.15,0.0,0,0,0
2015-07-01,40.023243,40.171562,39.959717,40.051506,339169.97,13582759.0,56.68,0.0,0,0,0
2015-07-02,40.28469,40.298824,40.101185,40.14337,70975.41,2856043.0,56.81,0.0,0,0,0
2015-07-06,40.539078,40.66627,40.312958,40.588543,395092.12,16001875.0,57.44,0.0,0,0,0
2015-07-07,40.927723,41.01252,40.715733,40.814663,156078.53,6365980.0,57.76,0.0,0,0,0
2015-07-08,40.91359,40.984184,40.715805,40.934788,99513.88,4067610.0,57.93,0.0,0,0,0
2015-07-09,40.66627,40.715733,40.426018,40.426018,55721.207,2261028.0,57.21,0.0,0,0,0
2015-07-10,40.093906,40.204704,40.00911,40.072704,87709.88,3514847.0,56.71,0.0,0,0,0
2015-07-13,39.93138,40.192833,39.93138,40.023243,362780.8,14537198.0,56.64,0.0,0,0,0
2015-07-14,40.10097,40.10097,39.910606,40.051506,85127.19,3405267.0,56.68,0.0,0,0,0
2015-07-15,40.002045,40.362423,39.945515,40.263496,211668.12,8501828.0,56.98,0.0,0,0,0
2015-07-16,40.1575,40.44722,40.15397,40.44722,265777.44,10723384.0,57.24,0.0,0,0,0
2015-07-17,40.44722,40.63087,40.411884,40.44015,223712.7,9063305.0,57.23,0.0,0,0,0
2015-07-20,40.46135,40.46135,40.291973,40.40482,405352.2,16373141.0,57.18,0.0,0,0,0
2015-07-21,40.23523,40.553143,40.23523,40.546146,316261.1,12772706.0,57.38,0.0,0,0,0
2015-07-22,40.546146,40.708668,40.49668,40.567345,302071.1,12271341.0,57.41,0.0,0,0,0
