Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-03-22,73.78016,73.99506,73.43093,73.69957,33651.812,2478765.0,109.74,0.0,0,0,0
2013-03-25,73.12201,74.03536,73.12201,73.74658,58816.22,4333896.0,109.81,0.0,0,0,0
2013-03-26,73.45109,73.981636,73.26304,73.87418,12209.949,898984.0,110.0,0.0,0,0,0
2013-03-27,74.5592,75.0696,74.5592,74.740524,116292.32,8703549.0,111.29,0.0,0,0,0
2013-03-28,74.54577,74.82783,74.08909,74.08909,46755.17,3483594.0,110.32,0.0,0,0,0
2013-04-01,74.06894,75.21063,74.055504,74.747246,11912.1455,887953.0,111.3,0.0,0,0,0
2013-04-02,74.64651,74.66665,74.37787,74.53905,23079.781,1720704.0,110.99,0.0,0,0,0
2013-04-03,74.84798,75.73447,74.84798,75.57329,35736.438,2700112.0,112.53,0.0,0,0,0
2013-04-04,76.11056,76.84258,75.94937,76.82243,58369.51,4456385.0,114.39,0.0,0,0,0
2013-04-05,79.40131,79.918434,79.092384,79.361015,49733.207,3958788.0,118.17,0.0,0,0,0
2013-04-08,79.38788,79.47519,78.4611,78.635704,39607.883,3126920.0,117.09,0.0,0,0,0
2013-04-09,78.676,78.83047,78.05143,78.15217,28142.443,2209349.0,116.37,0.0,0,0,0
2013-04-10,77.27239,77.27239,76.5941,76.5941,36778.75,2831195.0,114.05,0.0,0,0,0
2013-04-11,76.87616,77.030624,76.52693,76.74856,21441.861,1646676.0,114.28,0.0,0,0,0
2013-04-12,77.95069,78.5484,77.55446,78.5484,15634.69,1220600.0,116.96,0.0,0,0,0
2013-04-15,78.73644,79.629654,78.5484,79.45504,43777.133,3458715.0,118.31,0.0,0,0,0
2013-04-16,78.60885,79.15283,78.50811,78.575264,41394.707,3260422.0,117.0,0.0,0,0,0
2013-04-17,79.29386,80.066185,79.20656,79.45504,51668.93,4109774.0,118.31,0.0,0,0,0
2013-04-18,79.40803,79.87142,79.25357,79.73711,39161.18,3116828.0,118.73,0.0,0,0,0
2013-04-19,79.609505,79.629654,79.25357,79.40131,23079.781,1834256.0,118.23,0.0,0,0,0
2013-04-22,79.32744,79.82441,79.32744,79.55578,39310.08,3127742.0,118.46,0.0,0,0,0
2013-04-23,79.93858,80.05275,79.03866,79.04537,69537.15,5524455.0,117.7,0.0,0,0,0
2013-04-24,79.07896,79.33415,79.02522,79.31401,14592.378,1155414.0,118.1,0.0,0,0,0
2013-04-25,78.91106,78.91778,78.75659,78.77003,63283.273,4987052.0,117.29,0.0,0,0,0
2013-04-26,79.60279,79.96545,79.51549,79.93858,21888.566,1745666.0,119.03,0.0,0,0,0
2013-04-29,80.187065,80.19379,79.41475,79.41475,31418.283,2511627.0,118.25,0.0,0,0,0
2013-04-30,79.810974,80.09305,79.23342,79.51549,25015.506,1992854.0,118.4,0.0,0,0,0
2013-05-01,80.07961,80.932526,80.07961,80.59002,47946.387,3861665.0,120.0,0.0,0,0,0
2013-05-02,80.17363,80.59002,80.17363,80.54301,143690.25,11555344.0,119.93,0.0,0,0,0
2013-05-03,78.85062,78.864044,77.6552,77.70221,76982.24,6022956.0,115.7,0.0,0,0,0
2013-05-06,77.82309,77.917114,77.07092,77.32612,70430.56,5462066.0,115.14,0.0,0,0,0
2013-05-07,76.92317,77.17166,76.76199,76.89631,87703.17,6753132.0,114.5,0.0,0,0,0
2013-05-08,76.950035,77.49402,76.94332,76.990326,17719.316,1368366.0,114.64,0.0,0,0,0
2013-05-09,77.33284,77.9977,76.69483,76.69483,22484.174,1737033.0,114.2,0.0,0,0,0
2013-05-10,76.56723,76.56723,74.73381,75.51956,46308.465,3497571.0,112.45,0.0,0,0,0
2013-05-13,74.63307,74.92185,74.451744,74.68008,48095.29,3592906.0,111.2,0.0,0,0,0
2013-05-14,75.13676,75.16362,73.38393,73.47123,44372.742,3287428.0,109.4,0.0,0,0,0
2013-05-15,74.32414,74.3913,73.24289,74.02865,28589.148,2113800.0,110.23,0.0,0,0,0
2013-05-16,74.68008,75.51956,74.65322,75.15019,22037.469,1654425.0,111.9,0.0,0,0,0
2013-05-17,74.61292,74.7741,73.87418,74.001785,25611.113,1905913.0,110.19,0.0,0,0,0
2013-05-20,74.40473,74.42488,73.67942,73.69957,39458.98,2922237.0,109.74,0.0,0,0,0
2013-05-21,73.63913,74.52562,73.256325,74.512184,37523.258,2779426.0,110.95,0.0,0,0,0
2013-05-22,74.82783,75.10989,72.866806,73.14216,105273.586,7802374.0,108.91,0.0,0,0,0
2013-05-23,74.082375,74.29728,72.95411,73.55854,69686.05,5124637.0,109.53,0.0,0,0,0
2013-05-24,73.854034,74.37787,73.70628,73.84732,18166.021,1344294.0,109.96,0.0,0,0,0
2013-05-28,73.08171,73.20931,71.174416,71.174416,122099.49,8831219.0,105.98,0.0,0,0,0
2013-05-29,71.81914,72.31611,71.75869,72.30268,51073.324,3680667.0,107.66,0.0,0,0,0
2013-05-30,72.437,72.517586,71.74526,72.03404,14294.574,1029840.0,107.26,0.0,0,0,0
2013-05-31,71.65795,71.85943,70.39538,71.74526,76535.53,5446277.0,106.83,0.0,0,0,0
2013-06-03,70.95951,72.83994,70.95951,72.32954,51520.027,3712147.0,107.7,0.0,0,0,0
2013-06-04,71.503494,71.78556,71.18785,71.26173,18910.531,1349650.0,106.11,0.0,0,0,0
2013-06-05,71.70496,72.57131,71.67811,72.51087,30971.578,2229982.0,107.97,0.0,0,0,0
2013-06-06,72.30268,73.894325,71.95345,72.60489,47797.484,3490197.0,108.11,0.0,0,0,0
2013-06-07,71.69825,72.06762,70.79833,70.85206,34247.418,2445608.0,105.5,0.0,0,0,0
2013-06-10,69.79767,70.576706,69.79767,70.099884,51222.227,3591707.0,104.38,0.0,0,0,0
2013-06-11,69.931984,71.38261,69.78424,71.30873,30524.873,2152012.0,106.18,0.0,0,0,0
2013-06-12,71.053535,71.18785,69.79767,69.83797,30822.676,2170546.0,103.99,0.0,0,0,0
2013-06-13,70.75132,71.47663,70.516266,71.35574,34396.32,2443220.0,106.25,0.0,0,0,0
2013-06-14,71.691536,71.95345,71.335594,71.47663,14145.673,1012632.0,106.43,0.0,0,0,0
2013-06-17,71.72512,71.72512,70.54313,70.54313,42883.723,3052952.0,105.04,0.0,0,0,0
2013-06-18,70.55656,70.79833,70.348366,70.764755,13252.262,936250.0,105.37,0.0,0,0,0
2013-06-19,71.12741,71.12741,69.18652,70.25435,20548.451,1443670.0,104.61,0.0,0,0,0
2013-06-20,68.68956,69.025345,67.23222,67.997826,95297.164,6516652.0,101.25,0.0,0,0,0
2013-06-21,67.63517,68.165726,66.48676,66.48676,84278.43,5658466.0,99.0,0.0,0,0,0
2013-06-24,66.05108,67.38592,65.92233,66.97936,56229.03,3733601.0,98.85,0.0,0,0,0
2013-06-25,66.90483,67.03358,66.234024,66.234024,32615.791,2174160.0,97.75,0.0,0,0,0
2013-06-26,66.97936,67.135216,66.295,66.51861,10625.959,710030.0,98.17,0.0,0,0,0
2013-06-27,67.46045,67.78569,67.081,67.514656,21547.084,1450844.0,99.64,0.0,0,0,0
2013-06-28,67.21652,68.54459,67.09455,68.470055,16972.018,1150692.0,101.05,0.0,0,0,0
2013-07-01,68.34809,68.93759,67.86023,68.82918,121165.45,8276837.0,101.58,0.0,0,0,0
2013-07-02,68.82918,69.310265,68.69366,68.70043,9297.714,640892.0,101.39,0.0,0,0,0
2013-07-03,68.74109,68.91726,68.456505,68.456505,7969.469,547359.0,101.03,0.0,0,0,0
2013-07-05,66.51183,66.51183,65.0347,65.0347,33058.54,2171046.0,95.98,0.0,0,0,0
2013-07-08,65.68518,66.17982,65.62419,65.84102,34977.113,2304827.0,97.17,0.0,0,0,0
2013-07-09,66.06463,66.20014,65.556435,65.868126,20071.256,1321064.0,97.21,0.0,0,0,0
2013-07-10,65.72583,65.72583,64.84497,65.0347,24055.99,1569870.0,95.98,0.0,0,0,0
2013-07-11,65.895226,66.07818,65.4277,65.996864,14463.111,951651.0,97.4,0.0,0,0,0
2013-07-12,66.53893,66.8574,65.66485,66.34244,28040.725,1855329.0,97.91,0.0,0,0,0
2013-07-15,65.996864,66.45085,65.996864,66.45085,6050.8936,400575.0,98.07,0.0,0,0,0
2013-07-16,66.70833,66.89128,66.57959,66.89128,35419.863,2363162.0,98.72,0.0,0,0,0
2013-07-17,67.365585,67.50111,66.79642,67.21652,20071.256,1348718.0,99.2,0.0,0,0,0
2013-07-18,66.613464,66.67445,65.59709,65.59709,16234.1045,1075669.0,96.81,0.0,0,0,0
2013-07-19,66.308556,67.175865,66.308556,67.175865,11216.29,749266.0,99.14,0.0,0,0,0
2013-07-22,67.50788,67.880554,67.250404,67.37237,10478.376,707936.0,99.43,0.0,0,0,0
2013-07-23,66.96581,67.18264,66.613464,66.97936,17857.514,1192901.0,98.85,0.0,0,0,0
2013-07-24,66.17304,66.17304,65.48868,65.88845,90173.07,5915023.0,97.24,0.0,0,0,0
2013-07-25,65.18376,65.67162,65.18376,65.6513,11216.29,734071.0,96.89,0.0,0,0,0
2013-07-26,66.13916,66.40342,65.820694,66.40342,12396.952,820489.0,98.0,0.0,0,0,0
2013-07-29,66.10528,66.10528,65.393814,65.60387,5312.9795,348890.0,96.82,0.0,0,0,0
2013-07-30,65.83425,65.854576,65.292175,65.407364,20071.256,1314567.0,96.53,0.0,0,0,0
2013-07-31,64.37744,65.996864,64.29613,65.996864,41618.34,2696455.0,97.4,0.0,0,0,0
2013-08-01,64.29613,64.94661,63.693073,64.00476,76300.29,4883576.0,94.46,0.0,0,0,0
2013-08-02,63.401714,64.94661,63.361057,64.87207,30549.633,1970242.0,95.74,0.0,0,0,0
2013-08-05,64.57394,64.64169,64.07252,64.11995,11068.707,712971.0,94.63,0.0,0,0,0
2013-08-06,63.882797,64.49262,63.80149,64.350334,10183.211,652330.0,94.97,0.0,0,0,0
2013-08-07,64.57394,65.292175,64.57394,65.17699,11216.29,728868.0,96.19,0.0,0,0,0
2013-08-08,65.38704,65.8749,65.278625,65.278625,7526.721,494087.0,96.34,0.0,0,0,0
2013-08-09,64.966934,65.29896,64.96016,65.17021,2066.1587,134560.0,96.18,0.0,0,0,0
2013-08-12,65.807144,65.83425,64.93983,64.93983,9740.463,638090.0,95.84,0.0,0,0,0
2013-08-13,63.67275,63.774387,63.489796,63.530457,9150.132,582551.0,93.76,0.0,0,0,0
2013-08-14,63.693073,63.93023,63.5169,63.747284,42208.67,2686944.0,94.08,0.0,0,0,0
2013-08-15,62.778336,63.151005,62.371784,62.371784,66559.83,4172187.0,92.05,0.0,0,0,0
2013-08-16,61.958458,62.47342,61.524803,62.337902,56966.945,3544472.0,92.0,0.0,0,0,0
2013-08-19,61.59256,61.7213,61.08437,61.321526,36010.195,2208509.0,90.5,0.0,0,0,0
2013-08-20,61.409607,61.972004,61.409607,61.795834,36157.777,2230526.0,91.2,0.0,0,0,0
2013-08-21,61.321526,61.768734,60.94885,60.98951,35419.863,2178292.0,90.01,0.0,0,0,0
2013-08-22,61.158905,61.93135,61.050488,61.93135,26417.314,1620669.0,91.4,0.0,0,0,0
2013-08-23,61.728073,63.184887,61.728073,63.090023,33944.035,2132327.0,93.11,0.0,0,0,0
2013-08-26,63.333954,63.6863,63.137455,63.57111,36748.11,2330351.0,93.82,0.0,0,0,0
2013-08-27,63.80826,65.04825,63.80826,64.99404,151567.5,9780377.0,95.92,0.0,0,0,0
2013-08-28,64.350334,64.43164,63.679523,64.24192,110982.24,7107603.0,94.81,0.0,0,0,0
2013-08-29,63.618538,65.12278,63.618538,65.08213,32320.625,2087606.0,96.05,0.0,0,0,0
2013-08-30,64.97371,65.705505,64.75011,65.24474,438911.12,28660140.0,96.29,0.0,0,0,0
2013-09-03,64.22837,64.22837,63.117126,63.72018,22284.998,1418232.0,94.04,0.0,0,0,0
2013-09-04,64.03187,64.03187,63.530457,63.733727,15053.442,959662.0,94.06,0.0,0,0,0
2013-09-05,63.184887,63.184887,62.20239,62.249817,21842.25,1368746.0,91.87,0.0,0,0,0
2013-09-06,63.015488,63.103573,62.45987,62.45987,9297.714,584822.0,92.18,0.0,0,0,0
2013-09-09,63.252644,63.252644,62.49375,62.49375,25089.07,1573482.0,92.23,0.0,0,0,0
2013-09-10,62.337902,62.76478,61.822937,61.863594,42946.586,2665333.0,91.3,0.0,0,0,0
2013-09-11,62.073647,62.507298,61.653538,62.3108,21399.5,1330618.0,91.96,0.0,0,0,0
2013-09-12,63.0968,63.218765,62.398884,62.398884,20366.422,1283201.0,92.09,0.0,0,0,0
2013-09-13,62.920628,63.015488,62.29047,62.45309,356117.22,22213402.0,92.17,0.0,0,0,0
2013-09-16,62.927402,63.08325,61.863594,61.897472,30992.38,1927262.0,91.35,0.0,0,0,0
2013-09-17,62.141403,62.71735,62.026215,62.71735,16086.521,1003355.0,92.56,0.0,0,0,0
2013-09-18,62.663147,64.53328,62.14818,63.5169,53720.125,3436840.0,93.74,0.0,0,0,0
2013-09-19,63.693073,63.693073,62.839314,63.04259,19923.674,1259250.0,93.04,0.0,0,0,0
2013-09-20,63.72018,63.97766,63.72018,63.882797,19628.508,1253736.0,94.28,0.0,0,0,0
2013-09-23,64.01644,64.49371,63.907352,64.25508,33879.72,2175578.0,94.24,0.0,0,0,0
2013-09-24,64.77326,65.741455,64.71872,65.741455,61746.152,4025509.0,96.42,0.0,0,0,0
2013-09-25,65.407364,65.796005,65.270996,65.693726,11439.905,749848.0,96.35,0.0,0,0,0
2013-09-26,65.28463,65.28463,64.90282,64.97781,6893.276,448341.0,95.3,0.0,0,0,0
2013-09-27,64.68463,65.318726,64.68463,64.95736,24346.465,1580731.0,95.27,0.0,0,0,0
2013-09-30,65.114174,65.44827,64.752815,64.97781,52946.227,3439182.0,95.3,0.0,0,0,0
2013-10-01,64.752815,64.752815,64.268715,64.52099,10999.908,709602.0,94.63,0.0,0,0,0
2013-10-02,64.52781,64.99145,64.52781,64.58236,7919.934,512642.0,94.72,0.0,0,0,0
2013-10-03,64.65736,64.88236,64.43235,64.459625,213544.89,13805500.0,94.54,0.0,0,0,0
2013-10-04,64.20054,64.37781,64.00281,64.370995,47666.27,3059429.0,94.41,0.0,0,0,0
2013-10-07,64.61645,64.94372,64.61645,64.739174,6159.9487,399234.0,94.95,0.0,0,0,0
2013-10-08,64.67099,65.270996,64.67099,64.91645,10853.243,704189.0,95.21,0.0,0,0,0
2013-10-09,64.834625,64.834625,63.96871,63.96871,16133.199,1038626.0,93.82,0.0,0,0,0
2013-10-10,63.532345,64.261894,63.266438,64.24145,9533.254,605666.0,94.22,0.0,0,0,0
2013-10-11,65.14145,65.23691,64.29599,64.500534,367103.62,23757174.0,94.6,0.0,0,0,0
2013-10-14,64.364174,64.39826,63.382343,63.75053,13199.891,842625.0,93.5,0.0,0,0,0
2013-10-15,63.86644,64.07099,63.382343,63.382343,110145.75,7036051.0,92.96,0.0,0,0,0
2013-10-16,63.641438,64.63008,63.334618,64.63008,22293.148,1417700.0,94.79,0.0,0,0,0
2013-10-17,65.17554,65.789185,65.03236,65.70055,36519.695,2392088.0,96.36,0.0,0,0,0
2013-10-18,65.89828,66.164185,65.77555,66.021,5719.9526,377548.0,96.83,0.0,0,0,0
2013-10-21,65.789185,65.789185,65.26418,65.32554,18333.182,1199523.0,95.81,0.0,0,0,0
2013-10-22,66.13692,66.689186,66.123276,66.457375,12906.56,856796.0,97.47,0.0,0,0,0
2013-10-23,66.66873,67.3642,66.66873,66.81874,9386.589,629134.0,98.0,0.0,0,0,0
2013-10-24,67.118744,67.118744,66.5051,66.56646,16573.195,1105266.0,97.63,0.0,0,0,0
2013-10-25,66.736916,66.99601,66.66873,66.72328,10706.578,714975.0,97.86,0.0,0,0,0
2013-10-28,66.68237,66.791466,66.51192,66.593735,7186.607,479339.0,97.67,0.0,0,0,0
2013-10-29,66.13692,66.450554,66.13692,66.38919,10559.912,699364.0,97.37,0.0,0,0,0
2013-10-30,66.47783,66.5801,66.157364,66.157364,3666.6362,243180.0,97.03,0.0,0,0,0
2013-10-31,66.24601,66.402824,65.67327,66.20509,75092.71,4966656.0,97.1,0.0,0,0,0
2013-11-01,65.73464,65.76873,65.114174,65.114174,87559.27,5731158.0,95.5,0.0,0,0,0
2013-11-04,65.27782,65.47554,64.98463,65.03236,53386.223,3483152.0,95.38,0.0,0,0,0
2013-11-05,64.77326,64.77326,63.95508,64.05054,20093.166,1289965.0,93.94,0.0,0,0,0
2013-11-06,63.75053,63.75735,63.48462,63.75053,8506.596,541563.0,93.5,0.0,0,0,0
2013-11-07,63.695984,64.67781,63.695984,64.67099,9973.25,641399.0,94.85,0.0,0,0,0
2013-11-08,63.1028,63.1028,62.25052,62.25052,390130.1,24395792.0,91.3,0.0,0,0,0
2013-11-11,62.168697,62.380062,62.04597,62.080063,13053.225,811826.0,91.05,0.0,0,0,0
2013-11-12,62.30506,62.455063,62.168697,62.36643,5426.6216,338475.0,91.47,0.0,0,0,0
2013-11-13,62.78234,62.85052,62.62552,62.70052,42972.977,2698242.0,91.96,0.0,0,0,0
2013-11-14,63.068707,63.927807,62.97325,63.348255,81985.984,5190152.0,92.91,0.0,0,0,0
2013-11-15,63.259617,63.450527,63.130066,63.450527,22146.482,1401742.0,93.06,0.0,0,0,0
2013-11-18,63.30052,64.17326,63.30052,64.17326,5426.6216,346357.0,94.12,0.0,0,0,0
2013-11-19,63.79144,63.89371,63.314163,63.505074,29186.424,1856809.0,93.14,0.0,0,0,0
2013-11-20,63.355072,63.40962,61.65733,61.69824,20826.494,1300072.0,90.49,0.0,0,0,0
2013-11-21,61.507328,62.04597,61.11869,61.800514,20386.498,1257370.0,90.64,0.0,0,0,0
2013-11-22,62.332336,62.932343,62.332336,62.761887,28013.1,1757278.0,92.05,0.0,0,0,0
2013-11-25,62.63234,63.28007,62.63234,62.95961,8653.262,545204.0,92.34,0.0,0,0,0
2013-11-26,63.314163,63.60735,63.314163,63.49144,13199.891,838157.0,93.12,0.0,0,0,0
2013-11-27,63.450527,63.450527,62.92552,63.068707,8066.5996,510612.0,92.5,0.0,0,0,0
2013-11-29,63.068707,63.314163,63.055073,63.314163,6453.28,407403.0,92.86,0.0,0,0,0
2013-12-02,63.000526,63.136887,62.680065,62.71416,10119.916,637090.0,91.98,0.0,0,0,0
2013-12-03,62.802795,63.184616,62.802795,63.130066,4693.2944,295832.0,92.59,0.0,0,0,0
2013-12-04,62.30506,62.386883,61.936874,62.141426,29333.09,1821459.0,91.14,0.0,0,0,0
2013-12-05,62.005062,62.318703,61.84142,61.868694,129505.59,8028862.0,90.74,0.0,0,0,0
2013-12-06,62.018696,62.25052,61.875515,62.23688,20826.494,1294308.0,91.28,0.0,0,0,0
2013-12-09,62.277786,62.652794,62.277786,62.386883,9239.923,577746.0,91.5,0.0,0,0,0
2013-12-10,63.143707,63.273254,62.945976,63.245983,16719.861,1056718.0,92.76,0.0,0,0,0
2013-12-11,62.870975,62.952797,62.495975,62.502792,14373.214,901425.0,91.67,0.0,0,0,0
2013-12-12,62.48916,62.63234,62.148247,62.264153,57346.19,3581090.0,91.32,0.0,0,0,0
2013-12-13,62.455063,62.55734,62.43461,62.55734,11146.574,696356.0,91.75,0.0,0,0,0
2013-12-16,62.986885,63.191433,62.264153,62.43461,89465.92,5643909.0,91.57,0.0,0,0,0
2013-12-17,62.175518,62.727795,62.155064,62.550518,15546.537,968568.0,91.74,0.0,0,0,0
2013-12-18,62.359608,63.211887,61.684605,62.32552,86532.62,5397762.0,91.41,0.0,0,0,0
2013-12-19,62.63916,62.63916,62.223248,62.264153,14959.876,934489.0,91.32,0.0,0,0,0
2013-12-20,63.64239,63.914963,63.04133,63.914963,19172.818,1216344.0,91.45,0.0,0,0,0
2013-12-23,63.775185,63.94991,63.453686,63.453686,12018.781,766251.0,90.79,0.0,0,0,0
2013-12-24,63.27896,63.27896,62.852627,62.922516,23608.32,1485971.0,90.03,0.0,0,0,0
2013-12-26,62.642956,62.656937,62.314472,62.39834,11589.539,723646.0,89.28,0.0,0,0,0
2013-12-27,62.24458,62.426296,61.972004,62.125767,286590.72,17821792.0,88.89,0.0,0,0,0
2013-12-30,62.32845,62.810696,62.32845,62.635967,39919.523,2499128.0,89.62,0.0,0,0,0
2013-12-31,62.552097,62.77575,61.601585,62.041893,59378.504,3693790.0,88.77,0.0,0,0,0
2014-01-02,61.916092,62.54511,61.916092,62.37038,18314.334,1141105.0,89.24,0.0,0,0,0
2014-01-03,62.104797,62.54511,62.062866,62.265545,16168.123,1009251.0,89.09,0.0,0,0,0
2014-01-06,62.552097,63.111225,62.552097,62.75478,45785.836,2877494.0,89.79,0.0,0,0,0
2014-01-07,62.838654,63.090252,62.691875,62.92951,14308.073,900982.0,90.04,0.0,0,0,0
2014-01-08,62.635967,62.999397,62.41232,62.92951,132922.0,8330798.0,90.04,0.0,0,0,0
2014-01-09,63.285954,63.334873,62.83166,63.327885,30476.195,1925051.0,90.61,0.0,0,0,0
2014-01-10,63.705296,64.59989,63.705296,64.51602,75403.55,4848858.0,92.31,0.0,0,0,0
2014-01-13,64.57194,65.13805,64.55796,65.01923,37773.312,2451620.0,93.03,0.0,0,0,0
2014-01-14,64.62086,64.84451,64.37624,64.37624,10731.055,693447.0,92.11,0.0,0,0,0
2014-01-15,64.2085,64.50904,64.110664,64.50904,190726.61,12245044.0,92.3,0.0,0,0,0
2014-01-16,64.886444,65.06816,64.76763,65.01923,9586.409,622557.0,93.03,0.0,0,0,0
2014-01-17,64.90742,65.66223,64.7886,65.45955,349546.22,22853874.0,93.66,0.0,0,0,0
2014-01-21,65.697174,65.857925,65.50148,65.66223,346112.28,22729068.0,93.95,0.0,0,0,0
2014-01-22,65.52944,65.75309,65.347725,65.40363,156244.16,10244204.0,93.58,0.0,0,0,0
2014-01-23,65.87889,66.92725,65.87889,66.703606,29045.389,1927336.0,95.44,0.0,0,0,0
2014-01-24,67.24176,67.38853,66.89929,67.33961,196020.61,13151342.0,96.35,0.0,0,0,0
2014-01-27,67.178856,67.53529,66.6407,66.69661,109170.6,7316513.0,95.43,0.0,0,0,0
2014-01-28,66.73156,66.79446,66.458984,66.79446,95434.85,6362026.0,95.57,0.0,0,0,0
2014-01-29,67.03209,67.79389,66.81542,67.61917,111889.13,7507356.0,96.75,0.0,0,0,0
2014-01-30,67.36057,67.486374,66.9622,67.346596,42208.816,2840445.0,96.36,0.0,0,0,0
2014-01-31,67.93367,68.09442,67.6611,68.06647,120903.22,8203471.0,97.39,0.0,0,0,0
2014-02-03,67.92669,69.28256,67.68207,69.27557,235224.72,16115918.0,99.12,0.0,0,0,0
2014-02-04,68.53473,68.60463,67.989586,68.1713,179423.23,12263079.0,97.54,0.0,0,0,0
2014-02-05,67.6611,67.70304,66.9622,67.16488,167404.45,11280555.0,96.1,0.0,0,0,0
2014-02-06,66.85037,66.99714,66.451996,66.703606,44355.027,2959520.0,95.44,0.0,0,0,0
2014-02-07,66.20738,67.094986,66.16544,66.633705,68535.67,4571202.0,95.34,0.0,0,0,0
2014-02-10,66.36114,67.018105,66.36114,66.85736,23751.402,1584524.0,95.66,0.0,0,0,0
2014-02-11,66.57081,66.72457,66.10254,66.46597,28902.309,1920787.0,95.1,0.0,0,0,0
2014-02-12,66.200386,66.200386,65.66223,65.84395,31048.52,2045001.0,94.21,0.0,0,0,0
2014-02-13,66.46597,66.55683,66.20738,66.340164,51222.902,3398304.0,94.92,0.0,0,0,0
2014-02-14,66.33318,66.44501,66.13748,66.30523,474312.62,31419372.0,94.87,0.0,0,0,0
2014-02-18,66.42404,66.87833,66.36114,66.55683,112747.62,7506968.0,95.23,0.0,0,0,0
2014-02-19,66.8923,66.8923,66.09555,66.16544,95291.766,6335198.0,94.67,0.0,0,0,0
2014-02-20,66.1934,66.291245,65.57137,65.84395,58090.777,3825267.0,94.21,0.0,0,0,0
2014-02-21,65.948784,66.49393,65.948784,66.49393,13020.347,861176.0,95.14,0.0,0,0,0
2014-02-24,66.47995,66.47995,66.17243,66.3192,14308.073,949752.0,94.89,0.0,0,0,0
2014-02-25,66.65468,67.12994,66.65468,67.12994,87279.25,5839206.0,96.05,0.0,0,0,0
2014-02-26,67.14391,67.647125,67.10198,67.647125,40348.766,2713973.0,96.79,0.0,0,0,0
2014-02-27,68.06647,68.325066,67.79389,68.1713,20746.707,1412098.0,97.54,0.0,0,0,0
2014-02-28,68.08743,68.4299,67.54928,68.3041,69537.234,4735827.0,97.73,0.0,0,0,0
2014-03-03,69.07289,69.14977,68.63957,69.142784,135926.7,9369346.0,98.93,0.0,0,0,0
2014-03-04,68.42291,68.42291,67.43745,67.43745,88566.98,6016933.0,96.49,0.0,0,0,0
2014-03-05,67.395515,67.90572,67.38154,67.66809,184717.22,12512733.0,96.82,0.0,0,0,0
2014-03-06,66.83639,67.08101,66.71059,66.74554,46930.48,3136575.0,95.5,0.0,0,0,0
2014-03-07,65.79502,66.33318,65.7461,66.12351,85705.36,5656848.0,94.61,0.0,0,0,0
2014-03-10,66.1305,66.284256,65.97674,66.12351,133349.81,8819524.0,94.61,0.0,0,0,0
2014-03-11,66.18641,66.51489,66.01867,66.48694,28759.227,1905636.0,95.13,0.0,0,0,0
2014-03-12,67.1509,67.304665,67.011116,67.07402,54227.598,3646620.0,95.97,0.0,0,0,0
2014-03-13,66.77349,68.52775,66.77349,68.457855,61810.875,4215913.0,97.95,0.0,0,0,0
2014-03-14,68.9401,69.07988,68.31108,68.64656,353695.56,24288068.0,98.22,0.0,0,0,0
2014-03-17,68.367,68.41592,67.79389,67.79389,36591.465,2494994.0,97.0,0.0,0,0,0
2014-03-18,67.70304,68.19227,67.70304,68.19227,28082.455,1907401.0,97.57,0.0,0,0,0
2014-03-19,67.93367,67.96792,66.759514,67.58422,71315.73,4809471.0,96.7,0.0,0,0,0
2014-03-20,67.40251,67.88475,67.40251,67.45143,20391.865,1379824.0,96.51,0.0,0,0,0
2014-03-21,67.863785,68.674515,67.863785,68.61861,15338.255,1047765.0,98.18,0.0,0,0,0
2014-03-24,68.554504,69.51252,68.40658,69.51252,25071.562,1733141.0,98.68,0.0,0,0,0
2014-03-25,68.956024,69.322044,68.7447,69.16736,80651.76,5579343.0,98.19,0.0,0,0,0
2014-03-26,69.05464,69.861916,69.05464,69.75907,40938.434,2844675.0,99.03,0.0,0,0,0
2014-03-27,70.15354,70.84388,69.90707,70.414185,45570.59,3210200.0,99.96,0.0,0,0,0
2014-03-28,70.37897,70.38593,69.477295,69.87601,36283.566,2538377.0,99.196,0.0,0,0,0
2014-03-31,69.39277,69.74428,68.81515,69.61755,145043.4,10086788.0,98.8291,0.0,0,0,0
2014-04-01,69.0476,69.17439,68.681305,68.681305,155152.38,10695555.0,97.5,0.0,0,0,0
2014-04-02,68.23047,68.37135,67.934616,67.976875,58926.19,4011197.0,96.5,0.0,0,0,0
2014-04-03,68.41362,68.75879,68.33789,68.44884,129454.77,8877125.0,97.17,0.0,0,0,0
2014-04-04,68.65312,69.27302,68.65312,69.06881,30386.545,2099122.0,98.0501,0.0,0,0,0
2014-04-07,69.21667,69.81542,69.11805,69.702644,72960.36,5075462.0,98.9499,0.0,0,0,0
2014-04-08,69.59705,70.054855,69.38573,69.99857,65104.293,4526256.0,99.37,0.0,0,0,0
2014-04-09,69.56888,70.04788,69.315285,69.44201,84593.984,5893499.0,98.5799,0.0,0,0,0
2014-04-10,69.64636,70.597336,69.61819,70.42123,67919.36,4770525.0,99.97,0.0,0,0,0
2014-04-11,71.07634,71.36515,70.59121,71.294716,100665.28,7161777.0,101.21,0.0,0,0,0
2014-04-14,71.14678,71.85121,70.97068,71.09043,162914.75,11605275.0,100.92,0.0,0,0,0
