Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-08-05,31.738518,31.752964,31.680735,31.738518,36549.152,1159546.0,21.97,0.0,0,0,0
2010-08-06,31.796305,32.92312,31.69518,31.810751,35164.715,1117600.0,22.02,0.0,0,0,0
2010-08-09,31.911875,31.911875,31.767412,31.767412,36826.04,1171692.0,21.99,0.0,0,0,0
2010-08-10,31.839645,31.854088,31.781858,31.854088,37310.594,1187524.0,22.05,0.0,0,0,0
2010-08-11,31.882982,31.940767,31.825197,31.897429,53370.07,1702414.0,22.08,0.0,0,0,0
2010-08-12,31.955215,31.998552,31.911875,31.984106,67422.11,2156484.0,22.14,0.0,0,0,0
2010-08-13,32.027447,32.070786,31.969658,32.05634,39387.25,1261216.0,22.19,0.0,0,0,0
2010-08-16,32.11412,32.11412,32.041893,32.11412,54616.062,1752518.0,22.23,0.0,0,0,0
2010-08-17,32.143017,32.2008,32.099674,32.186356,49424.42,1589178.0,22.28,0.0,0,0,0
2010-08-18,32.229694,32.273033,32.143017,32.143017,49216.758,1586098.0,22.25,0.0,0,0,0
2010-08-19,32.273033,32.316372,32.258587,32.316372,44163.56,1426402.0,22.37,0.0,0,0,0
2010-08-20,32.388603,32.388603,32.301926,32.35971,72682.98,2351055.0,22.4,0.0,0,0,0
2010-08-23,32.388603,32.40305,32.35971,32.40305,57869.492,1873802.0,22.43,0.0,0,0,0
2010-08-24,32.504173,32.504173,32.417496,32.489727,96910.63,3147158.0,22.49,0.0,0,0,0
2010-08-25,32.504173,32.605297,32.504173,32.51862,75382.625,2455640.0,22.51,0.0,0,0,0
2010-08-26,32.619743,32.648636,32.59085,32.63419,86181.24,2811483.0,22.59,0.0,0,0,0
2010-08-27,32.67753,32.67753,32.547512,32.605297,72821.42,2374690.0,22.57,0.0,0,0,0
2010-08-30,32.547512,32.619743,32.533066,32.533066,43194.453,1408286.0,22.52,0.0,0,0,0
2010-08-31,32.63419,32.63419,32.504173,32.51862,122591.95,3992506.0,22.51,0.0,0,0,0
2010-09-01,32.549038,32.621468,32.549038,32.60698,53846.75,1755265.0,22.51,0.0,0,0,0
2010-09-02,32.60698,32.621468,32.52007,32.592495,123709.46,4031444.0,22.5,0.0,0,0,0
2010-09-03,32.592495,32.592495,32.433155,32.52007,37140.453,1207358.0,22.45,0.0,0,0,0
2010-09-07,32.549038,32.549038,32.418667,32.505585,20019.945,649559.0,22.44,0.0,0,0,0
2010-09-08,32.505585,32.505585,32.360725,32.375214,78906.2,2556490.0,22.35,0.0,0,0,0
2010-09-09,32.462124,32.462124,32.2883,32.2883,63442.52,2053468.0,22.29,0.0,0,0,0
2010-09-10,32.389698,32.389698,32.259327,32.31727,59645.633,1927532.0,22.31,0.0,0,0,0
2010-09-13,32.273815,32.31727,32.23036,32.2883,75040.28,2422694.0,22.29,0.0,0,0,0
2010-09-14,32.331757,32.34624,32.259327,32.34624,42525.125,1374616.0,22.33,0.0,0,0,0
2010-09-15,32.404186,32.404186,32.302784,32.404186,64409.0,2084331.0,22.37,0.0,0,0,0
2010-09-16,32.375214,32.375214,32.331757,32.375214,42801.266,1385297.0,22.35,0.0,0,0,0
2010-09-17,32.389698,32.389698,32.331757,32.375214,52466.066,1698166.0,22.35,0.0,0,0,0
2010-09-20,32.360725,32.404186,32.2883,32.2883,69655.61,2253036.0,22.29,0.0,0,0,0
2010-09-21,32.389698,32.389698,32.21587,32.23036,190741.77,6151377.0,22.25,0.0,0,0,0
2010-09-22,32.302784,32.52007,32.302784,32.476612,130958.06,4251366.0,22.42,0.0,0,0,0
2010-09-23,32.57801,32.57801,32.462124,32.534554,24921.38,810560.0,22.46,0.0,0,0,0
2010-09-24,32.534554,32.57801,32.462124,32.505585,51292.484,1668087.0,22.44,0.0,0,0,0
2010-09-27,32.505585,32.52007,32.418667,32.491096,51982.824,1688128.0,22.43,0.0,0,0,0
2010-09-28,32.534554,32.549038,32.476612,32.491096,80079.78,2604768.0,22.43,0.0,0,0,0
2010-09-29,32.52007,32.534554,32.418667,32.505585,89261.34,2898906.0,22.44,0.0,0,0,0
2010-09-30,32.505585,32.505585,32.389698,32.44764,60059.84,1948982.0,22.4,0.0,0,0,0
2010-10-01,32.433117,32.433117,32.25882,32.25882,61344.8,1985664.0,22.21,0.0,0,0,0
2010-10-04,32.360497,32.360497,32.171677,32.229774,71672.2,2313206.0,22.19,0.0,0,0,0
2010-10-05,32.229774,32.25882,32.1862,32.21525,51981.285,1675126.0,22.18,0.0,0,0,0
2010-10-06,32.2443,32.287872,32.1862,32.229774,38624.504,1245077.0,22.19,0.0,0,0,0
2010-10-07,32.25882,32.38954,32.25882,32.31692,64649.57,2092120.0,22.25,0.0,0,0,0
2010-10-08,32.433117,32.462166,32.404068,32.462166,35663.98,1157092.0,22.35,0.0,0,0,0
2010-10-11,32.476692,32.476692,32.37502,32.44764,41240.78,1337746.0,22.34,0.0,0,0,0
2010-10-12,32.44764,32.491215,32.433117,32.44764,81035.72,2631077.0,22.34,0.0,0,0,0
2010-10-13,32.491215,32.491215,32.38954,32.476692,57144.99,1855166.0,22.36,0.0,0,0,0
2010-10-14,32.476692,32.491215,32.360497,32.44764,53151.723,1723474.0,22.34,0.0,0,0,0
2010-10-15,32.433117,32.433117,32.2443,32.34597,32978.855,1066043.0,22.27,0.0,0,0,0
2010-10-18,32.37502,32.38954,32.31692,32.37502,33529.65,1085167.0,22.29,0.0,0,0,0
2010-10-19,32.34597,32.38954,32.302395,32.302395,47368.375,1532616.0,22.24,0.0,0,0,0
2010-10-20,32.41859,32.41859,32.31692,32.404068,44339.0,1436660.0,22.31,0.0,0,0,0
2010-10-21,32.41859,32.433117,32.38954,32.433117,44132.453,1430462.0,22.33,0.0,0,0,0
2010-10-22,32.37502,32.38954,32.287872,32.37502,38555.652,1247629.0,22.29,0.0,0,0,0
2010-10-25,32.44764,32.44764,32.360497,32.360497,61482.496,1991220.0,22.28,0.0,0,0,0
2010-10-26,32.404068,32.404068,32.2443,32.25882,46611.03,1505783.0,22.21,0.0,0,0,0
2010-10-27,32.21525,32.21525,32.11358,32.15715,93153.21,2997206.0,22.14,0.0,0,0,0
2010-10-28,32.099052,32.1862,32.070004,32.1862,36490.17,1172958.0,22.16,0.0,0,0,0
2010-10-29,32.21525,32.21525,32.15715,32.200726,45165.195,1453630.0,22.17,0.0,0,0,0
2010-11-01,32.245872,32.245872,32.11479,32.18762,85206.99,2739644.0,22.1,0.0,0,0,0
2010-11-02,32.202183,32.202183,32.10023,32.14392,44834.945,1442176.0,22.07,0.0,0,0,0
2010-11-03,32.18762,32.202183,32.14392,32.17305,53829.4,1732381.0,22.09,0.0,0,0,0
2010-11-04,32.202183,32.245872,32.14392,32.216747,51700.94,1665666.0,22.12,0.0,0,0,0
2010-11-05,32.231308,32.245872,32.11479,32.231308,72573.56,2335758.0,22.13,0.0,0,0,0
2010-11-08,32.245872,32.245872,32.18762,32.231308,21971.184,707827.0,22.13,0.0,0,0,0
2010-11-09,32.18762,32.18762,31.94002,31.998276,52799.5,1692322.0,21.97,0.0,0,0,0
2010-11-10,31.896324,32.01284,31.867195,31.896324,50465.062,1610392.0,21.9,0.0,0,0,0
2010-11-11,31.867195,31.867195,31.473955,31.532211,60352.094,1911860.0,21.65,0.0,0,0,0
2010-11-12,31.517647,31.692423,31.473955,31.677856,31377.596,991479.0,21.75,0.0,0,0,0
2010-11-15,31.648727,31.648727,31.138968,31.226358,72779.55,2278374.0,21.44,0.0,0,0,0
2010-11-16,31.138968,31.284615,30.702034,30.920502,125647.7,3888420.0,21.23,0.0,0,0,0
2010-11-17,30.81855,31.095276,30.81855,30.94963,40509.367,1252516.0,21.25,0.0,0,0,0
2010-11-18,30.94963,31.022451,30.876808,30.964195,50190.42,1553696.0,21.26,0.0,0,0,0
2010-11-19,30.964195,31.211792,30.964195,31.138968,46139.484,1435654.0,21.38,0.0,0,0,0
2010-11-22,31.168098,31.386566,31.168098,31.386566,50533.723,1583047.0,21.55,0.0,0,0,0
2010-11-23,31.357439,31.40113,31.313744,31.386566,69277.88,2172245.0,21.55,0.0,0,0,0
2010-11-24,31.45939,31.45939,31.372004,31.45939,35153.895,1104829.0,21.6,0.0,0,0,0
2010-11-26,31.532211,31.532211,31.40113,31.43026,4806.1963,151389.0,21.58,0.0,0,0,0
2010-11-29,31.532211,31.532211,31.313744,31.415695,86374.21,2718009.0,21.57,0.0,0,0,0
2010-11-30,31.503082,31.546776,31.386566,31.473955,24717.58,777564.0,21.61,0.0,0,0,0
2010-12-01,31.504625,31.504625,31.31475,31.31475,49911.812,1567116.0,21.44,0.0,0,0,0
2010-12-02,31.358566,31.46081,31.31475,31.358566,47994.76,1506540.0,21.47,0.0,0,0,0
2010-12-03,31.548443,31.548443,31.343962,31.343962,46146.176,1451351.0,21.46,0.0,0,0,0
2010-12-06,31.329357,31.475412,31.31475,31.31475,48268.625,1513458.0,21.44,0.0,0,0,0
2010-12-07,31.46081,31.46081,31.11027,31.154087,60181.734,1880444.0,21.33,0.0,0,0,0
2010-12-08,31.154087,31.168694,30.876577,30.876577,45529.98,1411522.0,21.14,0.0,0,0,0
2010-12-09,30.949608,31.11027,30.759731,31.00803,64837.43,2013312.0,21.23,0.0,0,0,0
2010-12-10,31.00803,31.066454,30.891184,30.949608,82980.96,2569294.0,21.19,0.0,0,0,0
2010-12-13,30.964214,31.022635,30.730522,30.788942,48679.42,1501219.0,21.08,0.0,0,0,0
2010-12-14,30.715916,30.774338,30.233925,30.263134,255378.69,7773208.0,20.72,0.0,0,0,0
2010-12-15,30.27774,30.496826,30.27774,30.409193,68329.2,2076229.0,20.82,0.0,0,0,0
2010-12-16,30.365377,30.52604,30.32156,30.52604,165619.58,5034446.0,20.9,0.0,0,0,0
2010-12-17,30.467617,30.70131,30.467617,30.70131,75107.35,2295527.0,21.02,0.0,0,0,0
2010-12-20,30.715916,30.715916,30.555252,30.613672,67507.61,2068065.0,20.96,0.0,0,0,0
2010-12-21,30.584463,30.715916,30.52604,30.672096,86335.8,2642337.0,21.0,0.0,0,0,0
2010-12-22,30.672096,30.818155,30.59907,30.672096,45940.777,1410972.0,21.0,0.0,0,0,0
2010-12-23,30.70131,30.832762,30.70131,30.774338,80926.98,2492790.0,21.07,0.0,0,0,0
2010-12-27,30.788942,30.847368,30.628279,30.672096,65111.297,1999563.0,21.0,0.0,0,0,0
2010-12-28,30.672096,30.832762,30.336164,30.686703,66275.22,2035984.0,21.01,0.0,0,0,0
2010-12-29,30.661762,30.705774,30.58841,30.60308,139938.8,4285616.0,20.86,0.0,0,0,0
2010-12-30,30.60308,30.720446,30.515055,30.529726,195900.67,5988697.0,20.81,0.0,0,0,0
2010-12-31,30.60308,30.705774,30.515055,30.64709,78046.72,2386786.0,20.89,0.0,0,0,0
2011-01-03,30.676434,30.823141,30.559067,30.823141,44237.836,1358233.0,21.01,0.0,0,0,0
2011-01-04,30.691105,30.852482,30.676434,30.852482,73479.8,2263476.0,21.03,0.0,0,0,0
2011-01-05,30.80847,30.925835,30.749786,30.925835,461395.84,14247932.0,21.08,0.0,0,0,0
2011-01-06,30.896494,30.896494,30.720446,30.823141,58756.57,1809234.0,21.01,0.0,0,0,0
2011-01-07,30.676434,30.749786,30.60308,30.735117,65232.062,2001555.0,20.95,0.0,0,0,0
2011-01-10,30.793798,30.793798,30.58841,30.58841,72730.0,2229997.0,20.85,0.0,0,0,0
2011-01-11,30.63242,30.749786,30.58841,30.676434,43624.367,1337529.0,20.91,0.0,0,0,0
2011-01-12,30.661762,30.691105,30.39769,30.41236,95428.305,2911356.0,20.73,0.0,0,0,0
2011-01-13,30.41236,30.456373,30.060263,30.148287,204625.55,6179707.0,20.55,0.0,0,0,0
2011-01-14,30.162958,30.17763,29.898886,30.13362,126033.52,3789155.0,20.54,0.0,0,0,0
2011-01-18,30.060263,30.13362,29.898886,30.074934,94474.02,2835326.0,20.5,0.0,0,0,0
2011-01-19,29.722837,29.854876,29.664154,29.75218,57256.98,1703385.0,20.28,0.0,0,0,0
2011-01-20,30.265652,30.309666,29.75218,29.825533,42738.246,1281067.0,20.33,0.0,0,0,0
2011-01-21,30.280323,30.324337,29.854876,29.986912,45192.117,1359965.0,20.44,0.0,0,0,0
2011-01-24,30.35368,30.35368,29.913555,30.074934,36330.918,1093460.0,20.5,0.0,0,0,0
2011-01-25,29.913555,30.39769,29.913555,30.1923,31218.688,941877.0,20.58,0.0,0,0,0
2011-01-26,30.383018,30.41236,30.089605,30.265652,47168.848,1425900.0,20.63,0.0,0,0,0
2011-01-27,30.35368,30.35368,29.590801,29.737509,105516.44,3143012.0,20.27,0.0,0,0,0
2011-01-28,30.206972,30.265652,29.825533,30.074934,47850.477,1438145.0,20.5,0.0,0,0,0
2011-01-31,30.221642,30.280323,29.95757,30.045593,29855.426,897759.0,20.48,0.0,0,0,0
2011-02-01,30.301664,30.301664,30.066196,30.154497,43420.09,1311004.0,20.49,0.0,0,0,0
2011-02-02,30.257513,30.463549,29.91903,30.080914,21064.52,633878.0,20.44,0.0,0,0,0
2011-02-03,30.066196,30.198648,29.933746,30.00733,28131.326,844882.0,20.39,0.0,0,0,0
2011-02-04,30.169214,30.257513,29.668846,29.889595,290486.53,8640117.0,20.31,0.0,0,0,0
2011-02-07,29.845448,29.948463,29.727715,29.727715,30985.229,924348.0,20.2,0.0,0,0,0
2011-02-08,29.727715,30.036764,29.712997,29.904312,65707.71,1965514.0,20.32,0.0,0,0,0
2011-02-09,30.066196,30.080914,29.889595,29.992613,27791.576,834662.0,20.38,0.0,0,0,0
2011-02-10,30.183931,30.183931,29.96318,30.169214,40362.34,1215549.0,20.5,0.0,0,0,0
2011-02-11,30.125063,30.286947,30.00733,30.169214,46002.195,1388046.0,20.5,0.0,0,0,0
2011-02-14,30.286947,30.286947,29.977898,30.13978,31528.83,950689.0,20.48,0.0,0,0,0
2011-02-15,30.080914,30.257513,30.022047,30.080914,35401.984,1066195.0,20.44,0.0,0,0,0
2011-02-16,30.345816,30.419397,30.125063,30.154497,50894.598,1542018.0,20.49,0.0,0,0,0
2011-02-17,30.242796,30.522413,30.110346,30.522413,36217.383,1101359.0,20.74,0.0,0,0,0
2011-02-18,30.625431,30.684298,30.448832,30.522413,26228.725,801015.0,20.74,0.0,0,0,0
2011-02-22,30.448832,30.66958,30.448832,30.654863,54224.152,1658714.0,20.83,0.0,0,0,0
2011-02-23,30.684298,30.81675,30.53713,30.757881,125979.42,3872709.0,20.9,0.0,0,0,0
2011-02-24,30.831467,30.890331,30.66958,30.890331,26092.824,804721.0,20.99,0.0,0,0,0
2011-02-25,30.81675,30.993347,30.81675,30.993347,24733.824,764469.0,21.06,0.0,0,0,0
2011-02-28,30.963917,30.993347,30.905048,30.993347,32683.98,1012509.0,21.06,0.0,0,0,0
2011-03-01,31.006632,31.065662,30.740986,31.050907,81718.195,2532636.0,21.04,0.0,0,0,0
2011-03-02,31.050907,31.109938,30.962357,31.02139,45263.48,1405799.0,21.02,0.0,0,0,0
2011-03-03,31.065662,31.065662,30.918085,30.93284,26629.562,824686.0,20.96,0.0,0,0,0
2011-03-04,30.829535,31.050907,30.26873,30.977116,31643.78,979719.0,20.99,0.0,0,0,0
2011-03-07,30.991873,30.991873,30.80002,30.80002,46618.67,1439571.0,20.87,0.0,0,0,0
2011-03-08,30.829535,31.050907,30.829535,31.050907,76907.26,2382682.0,21.04,0.0,0,0,0
2011-03-09,31.02139,31.036148,30.918085,31.02139,30288.586,938212.0,21.02,0.0,0,0,0
2011-03-10,30.844292,31.050907,30.844292,30.947598,35167.285,1089142.0,20.97,0.0,0,0,0
2011-03-11,30.93284,30.991873,30.755745,30.918085,35235.043,1089779.0,20.95,0.0,0,0,0
2011-03-14,30.87381,31.036148,30.87381,30.977116,25342.127,785100.0,20.99,0.0,0,0,0
2011-03-15,31.139454,31.287035,30.918085,31.198484,138026.5,4300188.0,21.14,0.0,0,0,0
2011-03-16,31.228003,31.30179,31.16897,31.213243,14703.8545,459046.0,21.15,0.0,0,0,0
2011-03-17,31.287035,31.375582,31.124697,31.257519,41333.418,1292132.0,21.18,0.0,0,0,0
2011-03-18,31.31655,31.31655,31.036148,31.228003,23783.654,743495.0,21.16,0.0,0,0,0
2011-03-21,31.39034,31.39034,31.213243,31.360825,58612.14,1833220.0,21.25,0.0,0,0,0
2011-03-22,31.287035,31.39034,31.228003,31.375582,62135.645,1944865.0,21.26,0.0,0,0,0
2011-03-23,31.31655,31.641228,31.257519,31.31655,49261.3,1542621.0,21.22,0.0,0,0,0
2011-03-24,31.331308,31.375582,31.198484,31.198484,53936.72,1688666.0,21.14,0.0,0,0,0
2011-03-25,31.183727,31.272276,31.139454,31.213243,34286.406,1069744.0,21.15,0.0,0,0,0
2011-03-28,31.228003,31.257519,31.02139,31.02139,142092.1,4428360.0,21.02,0.0,0,0,0
2011-03-29,31.02139,31.16897,31.02139,31.065662,45873.316,1427657.0,21.05,0.0,0,0,0
2011-03-30,31.095179,31.124697,31.006632,31.080421,57392.465,1782409.0,21.06,0.0,0,0,0
2011-03-31,31.006632,31.036148,30.962357,31.036148,23038.297,714472.0,21.03,0.0,0,0,0
2011-04-01,31.028744,31.028744,30.939922,30.954727,21548.535,667568.0,20.91,0.0,0,0,0
2011-04-04,30.99914,31.013943,30.865906,30.880709,89706.75,2775692.0,20.86,0.0,0,0,0
2011-04-05,30.92512,31.028744,30.895514,30.99914,28979.062,897802.0,20.94,0.0,0,0,0
2011-04-06,30.984335,30.984335,30.880709,30.96953,24385.645,754666.0,20.92,0.0,0,0,0
2011-04-07,30.954727,30.96953,30.880709,30.910315,15806.762,488919.0,20.88,0.0,0,0,0
2011-04-08,30.939922,30.96953,30.865906,30.954727,58566.08,1812272.0,20.91,0.0,0,0,0
2011-04-11,30.8511,30.954727,30.836296,30.954727,26344.604,814039.0,20.91,0.0,0,0,0
2011-04-12,30.99914,30.99914,30.939922,30.96953,19319.375,598409.0,20.92,0.0,0,0,0
2011-04-13,30.96953,31.043549,30.939922,31.043549,70454.93,2184396.0,20.97,0.0,0,0,0
2011-04-14,31.043549,31.073156,30.99914,31.073156,29181.715,906055.0,20.99,0.0,0,0,0
2011-04-15,31.028744,31.176783,31.028744,31.176783,43232.168,1345958.0,21.06,0.0,0,0,0
2011-04-18,31.16198,31.221195,31.117569,31.221195,37625.496,1173086.0,21.09,0.0,0,0,0
2011-04-19,31.206392,31.295214,31.176783,31.295214,31343.322,979731.0,21.14,0.0,0,0,0
2011-04-20,31.310017,31.369234,31.265608,31.369234,37017.543,1159776.0,21.19,0.0,0,0,0
2011-04-21,31.413643,31.443253,31.324821,31.324821,47150.086,1480674.0,21.16,0.0,0,0,0
2011-04-25,31.384039,31.47286,31.384039,31.413643,49852.094,1567807.0,21.22,0.0,0,0,0
2011-04-26,31.487665,31.576487,31.428448,31.576487,61605.84,1941766.0,21.33,0.0,0,0,0
2011-04-27,31.59129,31.59129,31.517273,31.532074,26277.053,828818.0,21.3,0.0,0,0,0
2011-04-28,31.6209,31.70972,31.576487,31.680113,43029.52,1362670.0,21.4,0.0,0,0,0
2011-04-29,31.724525,31.813347,31.650503,31.724525,45934.18,1456920.0,21.43,0.0,0,0,0
2011-05-02,31.757185,31.757185,31.668106,31.757185,22227.096,705305.0,21.39,0.0,0,0,0
2011-05-03,31.65326,31.801727,31.638412,31.78688,22227.096,705810.0,21.41,0.0,0,0,0
2011-05-04,31.78688,31.890806,31.78688,31.87596,52536.77,1673622.0,21.47,0.0,0,0,0
2011-05-05,31.935349,31.965042,31.861113,31.890806,33677.418,1075825.0,21.48,0.0,0,0,0
2011-05-06,31.994734,32.00958,31.87596,31.950195,48428.125,1548308.0,21.52,0.0,0,0,0
2011-05-09,31.994734,31.994734,31.950195,31.979889,72069.67,2304940.0,21.54,0.0,0,0,0
2011-05-10,32.00958,32.02443,31.905653,31.965042,40412.9,1291950.0,21.53,0.0,0,0,0
2011-05-11,32.02443,32.039276,31.920502,31.965042,27682.836,886037.0,21.53,0.0,0,0,0
2011-05-12,32.06897,32.20259,32.039276,32.1432,29636.127,952406.0,21.65,0.0,0,0,0
2011-05-13,32.158047,32.20259,32.113506,32.128353,34755.094,1117325.0,21.64,0.0,0,0,0
2011-05-16,32.20259,32.247128,32.128353,32.172897,73820.9,2375503.0,21.67,0.0,0,0,0
2011-05-17,32.23228,32.291668,32.1432,32.23228,86685.67,2796264.0,21.71,0.0,0,0,0
2011-05-18,32.306515,32.321365,32.20259,32.20259,36169.547,1166970.0,21.69,0.0,0,0,0
2011-05-19,32.1432,32.217438,32.113506,32.128353,33812.125,1087748.0,21.64,0.0,0,0,0
2011-05-20,32.158047,32.247128,32.128353,32.23228,37381.934,1203678.0,21.71,0.0,0,0,0
2011-05-23,32.306515,32.306515,32.187744,32.20259,32599.738,1051078.0,21.69,0.0,0,0,0
2011-05-24,32.20259,32.261974,32.1432,32.23228,44319.48,1428577.0,21.71,0.0,0,0,0
2011-05-25,32.172897,32.261974,32.128353,32.217438,42837.676,1379916.0,21.7,0.0,0,0,0
2011-05-26,32.261974,32.261974,32.187744,32.20259,10103.225,325501.0,21.69,0.0,0,0,0
2011-05-27,32.23228,32.261974,32.20259,32.261974,19802.32,638418.0,21.73,0.0,0,0,0
2011-05-31,32.261974,32.261974,32.158047,32.247128,31454.707,1013772.0,21.72,0.0,0,0,0
2011-06-01,32.266487,32.29627,32.19204,32.2516,56682.59,1827808.0,21.66,0.0,0,0,0
2011-06-02,32.236706,32.29627,32.206924,32.29627,36467.59,1176447.0,21.69,0.0,0,0,0
2011-06-03,32.340935,32.370716,32.29627,32.340935,38952.49,1259771.0,21.72,0.0,0,0,0
2011-06-06,32.355827,32.385605,32.340935,32.385605,24647.523,797894.0,21.75,0.0,0,0,0
2011-06-07,32.370716,32.385605,32.281376,32.355827,72062.11,2330362.0,21.73,0.0,0,0,0
2011-06-08,32.370716,32.370716,32.29627,32.340935,23774.451,768930.0,21.72,0.0,0,0,0
2011-06-09,32.326046,32.370716,32.326046,32.340935,26057.873,843197.0,21.72,0.0,0,0,0
2011-06-10,32.326046,32.400497,32.311157,32.355827,37340.664,1208493.0,21.73,0.0,0,0,0
2011-06-13,32.355827,32.385605,32.340935,32.385605,22834.219,738850.0,21.75,0.0,0,0,0
2011-06-14,32.370716,32.370716,32.281376,32.311157,46004.234,1486730.0,21.7,0.0,0,0,0
2011-06-15,32.281376,32.326046,32.2516,32.2516,27602.54,891212.0,21.66,0.0,0,0,0
2011-06-16,32.355827,32.385605,32.29627,32.370716,38683.85,1251815.0,21.74,0.0,0,0,0
2011-06-17,32.415386,32.415386,32.326046,32.355827,19476.244,629996.0,21.73,0.0,0,0,0
2011-06-20,32.400497,32.415386,32.355827,32.415386,27938.338,905116.0,21.77,0.0,0,0,0
2011-06-21,32.460056,32.474945,32.370716,32.43028,37139.184,1204140.0,21.78,0.0,0,0,0
2011-06-22,32.460056,32.460056,32.400497,32.43028,41638.867,1350818.0,21.78,0.0,0,0,0
2011-06-23,32.460056,32.460056,32.370716,32.385605,36266.11,1175866.0,21.75,0.0,0,0,0
2011-06-24,32.400497,32.445168,32.385605,32.445168,32639.5,1057813.0,21.79,0.0,0,0,0
2011-06-27,32.445168,32.474945,32.400497,32.445168,15110.88,490410.0,21.79,0.0,0,0,0
2011-06-28,32.445168,32.445168,32.326046,32.400497,52115.746,1688094.0,21.76,0.0,0,0,0
2011-06-29,32.370716,32.370716,32.29627,32.326046,31430.629,1016327.0,21.71,0.0,0,0,0
2011-06-30,32.326046,32.326046,32.087807,32.221817,139288.73,4485087.0,21.64,0.0,0,0,0
2011-07-01,32.3144,32.3592,32.19494,32.284534,27858.293,898501.0,21.62,0.0,0,0,0
2011-07-05,32.284534,32.299465,32.224804,32.299465,34488.03,1112935.0,21.63,0.0,0,0,0
2011-07-06,32.284534,32.299465,32.25467,32.284534,34621.965,1117583.0,21.62,0.0,0,0,0
2011-07-07,32.284534,32.284534,32.20987,32.239735,78351.445,2528112.0,21.59,0.0,0,0,0
2011-07-08,32.299465,32.32933,32.269604,32.3144,41452.6,1338878.0,21.64,0.0,0,0,0
2011-07-11,32.3592,32.403996,32.284534,32.3592,51229.793,1658038.0,21.67,0.0,0,0,0
2011-07-12,32.403996,32.47866,32.403996,32.43386,16206.026,525815.0,21.72,0.0,0,0,0
2011-07-13,32.55332,32.55332,32.463726,32.52346,37702.45,1225628.0,21.78,0.0,0,0,0
2011-07-14,32.53839,32.55332,32.508526,32.53839,32746.887,1065609.0,21.79,0.0,0,0,0
2011-07-15,32.53839,32.583187,32.49359,32.49359,30804.842,1002625.0,21.76,0.0,0,0,0
2011-07-18,32.52346,32.568256,32.49359,32.568256,34488.03,1122694.0,21.81,0.0,0,0,0
2011-07-19,32.568256,32.583187,32.52346,32.583187,67435.82,2195713.0,21.82,0.0,0,0,0
2011-07-20,32.59812,32.627987,32.508526,32.583187,112504.64,3666936.0,21.82,0.0,0,0,0
2011-07-21,32.627987,32.627987,32.49359,32.53839,73596.79,2397369.0,21.79,0.0,0,0,0
2011-07-22,32.55332,32.583187,32.508526,32.568256,40515.066,1319589.0,21.81,0.0,0,0,0
2011-07-25,32.583187,32.59812,32.52346,32.52346,44131.285,1437199.0,21.78,0.0,0,0,0
2011-07-26,32.55332,32.59812,32.52346,32.55332,68373.36,2226933.0,21.8,0.0,0,0,0
2011-07-27,32.53839,32.613056,32.49359,32.508526,39309.656,1279530.0,21.77,0.0,0,0,0
2011-07-28,32.657852,32.657852,32.49359,32.49359,40180.23,1308348.0,21.76,0.0,0,0,0
2011-07-29,32.49359,32.53839,32.25467,32.32933,68440.33,2218945.0,21.65,0.0,0,0,0
2011-08-01,32.558468,32.648327,32.468613,32.528515,19631.021,638738.0,21.72,0.0,0,0,0
2011-08-02,32.648327,32.67828,32.54349,32.603397,28111.09,917257.0,21.77,0.0,0,0,0
2011-08-03,32.648327,32.813065,32.58842,32.78311,20565.832,673281.0,21.89,0.0,0,0,0
2011-08-04,32.902924,33.00776,32.857994,32.947853,35923.434,1183411.0,22.0,0.0,0,0,0
2011-08-05,33.06766,33.142544,32.9179,33.11259,45672.17,1509252.0,22.11,0.0,0,0,0
2011-08-08,32.72321,33.097614,32.708233,32.857994,124930.75,4109782.0,21.94,0.0,0,0,0
2011-08-09,32.768135,33.00776,32.528515,32.573444,120724.11,3946809.0,21.75,0.0,0,0,0
2011-08-10,32.693256,33.232403,32.54349,33.217426,76788.01,2536704.0,22.18,0.0,0,0,0
2011-08-11,33.06766,33.27733,32.96283,33.262352,75986.74,2522593.0,22.21,0.0,0,0,0
2011-08-12,33.00776,33.262352,32.708233,33.082638,47541.793,1578112.0,22.09,0.0,0,0,0
2011-08-15,33.20245,33.292305,33.02273,33.292305,25106.34,834539.0,22.23,0.0,0,0,0
2011-08-16,33.172497,33.412117,33.06766,33.382168,41131.664,1369620.0,22.29,0.0,0,0,0
2011-08-17,33.217426,33.412117,33.217426,33.382168,41198.438,1373707.0,22.29,0.0,0,0,0
2011-08-18,33.501976,33.531925,32.738186,33.217426,140488.67,4696506.0,22.18,0.0,0,0,0
2011-08-19,33.232403,33.531925,33.232403,33.457047,50279.453,1682450.0,22.34,0.0,0,0,0
2011-08-22,33.44207,33.5469,33.427094,33.5469,32184.191,1078368.0,22.4,0.0,0,0,0
2011-08-23,33.501976,33.51695,33.35221,33.457047,33319.32,1115349.0,22.34,0.0,0,0,0
2011-08-24,33.487,33.487,33.322258,33.39714,40330.4,1346883.0,22.3,0.0,0,0,0
2011-08-25,33.382168,33.51695,33.322258,33.382168,55955.09,1867784.0,22.29,0.0,0,0,0
