Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-03-22,76.97344,77.07495,76.42533,76.6757,403434.6,30944604.0,113.31,0.0,0,0,0
2011-03-23,76.68924,77.02081,76.12759,76.77044,343288.84,26258356.0,113.45,0.0,0,0,0
2011-03-24,77.11555,77.14262,76.27646,76.993744,316836.53,24373164.0,113.78,0.0,0,0,0
2011-03-25,77.18999,78.029076,76.90578,77.738106,194476.16,15103271.0,114.88,0.0,0,0,0
2011-03-28,77.75164,78.52983,77.5148,77.616295,332796.6,25987380.0,114.7,0.0,0,0,0
2011-03-29,77.43359,78.651634,77.23058,78.48923,260089.7,20288400.0,115.99,0.0,0,0,0
2011-03-30,79.07795,79.477196,78.468925,79.16592,266444.16,21070344.0,116.99,0.0,0,0,0
2011-03-31,79.558395,80.01855,78.98998,78.98998,255951.9,20322162.0,116.73,0.0,0,0,0
2011-04-01,79.74787,79.89674,79.07118,79.32832,244868.55,19486104.0,117.23,0.0,0,0,0
2011-04-04,79.69373,79.78171,79.25389,79.38923,301319.8,23959126.0,117.32,0.0,0,0,0
2011-04-05,79.31479,79.97795,79.21329,79.5787,206446.2,16430857.0,117.6,0.0,0,0,0
2011-04-06,80.01855,80.14035,78.414795,78.69224,227430.7,17992510.0,116.29,0.0,0,0,0
2011-04-07,78.5772,79.064415,78.08998,78.780205,127680.4,10032560.0,116.42,0.0,0,0,0
2011-04-08,79.18622,79.62607,78.6178,79.07795,131965.97,10457280.0,116.86,0.0,0,0,0
2011-04-11,79.24712,79.24712,77.18999,77.379456,257873.03,20176440.0,114.35,0.0,0,0,0
2011-04-12,76.50653,76.5945,74.5915,75.099014,972380.8,73210460.0,110.98,0.0,0,0,0
2011-04-13,75.6336,76.01255,74.814804,75.38999,177629.44,13401578.0,111.41,0.0,0,0,0
2011-04-14,75.03134,76.107285,74.69977,75.904274,175264.98,13216926.0,112.17,0.0,0,0,0
2011-04-15,76.188484,76.70953,75.5727,76.6554,162260.5,12403589.0,113.28,0.0,0,0,0
2011-04-18,75.72834,75.72834,74.63887,75.39676,354224.44,26609048.0,111.42,0.0,0,0,0
2011-04-19,75.31556,76.26292,75.31556,76.16818,158861.61,12060994.0,112.56,0.0,0,0,0
2011-04-20,77.596,77.893745,77.196754,77.819305,223440.69,17355264.0,115.0,0.0,0,0,0
2011-04-21,78.002014,78.42156,77.68397,78.34712,203638.4,15893989.0,115.78,0.0,0,0,0
2011-04-25,78.48923,78.5163,77.48773,77.947876,192702.83,15024844.0,115.19,0.0,0,0,0
2011-04-26,78.11028,78.83434,77.92758,78.746376,203047.3,15939664.0,116.37,0.0,0,0,0
2011-04-27,79.091484,79.091484,77.39976,78.699005,158122.72,12353321.0,116.3,0.0,0,0,0
2011-04-28,78.40126,78.908775,77.93434,78.5163,222849.58,17470512.0,116.03,0.0,0,0,0
2011-04-29,78.60427,79.91028,78.60427,79.91028,248267.44,19689968.0,118.09,0.0,0,0,0
2011-05-02,79.95765,80.14035,78.26592,78.76667,292600.9,23264464.0,116.4,0.0,0,0,0
2011-05-03,78.286224,78.286224,76.11405,76.75014,397966.78,30707876.0,113.42,0.0,0,0,0
2011-05-04,76.48623,76.53359,74.6727,75.28172,576778.44,43446556.0,111.25,0.0,0,0,0
2011-05-05,74.19225,74.90954,72.893005,73.725334,913860.6,67666690.0,108.95,0.0,0,0,0
2011-05-06,74.32082,75.66067,73.29902,74.009544,593920.75,44336040.0,109.37,0.0,0,0,0
2011-05-09,74.37496,75.72834,74.25316,75.34262,307230.97,23006836.0,111.34,0.0,0,0,0
2011-05-10,75.457664,76.06668,74.814804,75.78247,337968.84,25553200.0,111.99,0.0,0,0,0
2011-05-11,75.40353,75.40353,73.03511,73.5494,464910.34,34387040.0,108.69,0.0,0,0,0
2011-05-12,73.12308,73.96218,72.06068,73.42082,647268.7,47239788.0,108.5,0.0,0,0,0
2011-05-13,73.66444,74.083984,72.35842,73.02834,359544.44,26339756.0,107.92,0.0,0,0,0
2011-05-16,72.58173,73.901276,72.22985,72.371956,413779.06,30146480.0,106.95,0.0,0,0,0
2011-05-17,71.959175,72.689995,71.47196,72.317825,476732.6,34339800.0,106.87,0.0,0,0,0
2011-05-18,72.56143,74.38172,72.453156,73.880974,322452.12,23757288.0,109.18,0.0,0,0,0
2011-05-19,74.15165,74.550896,73.40053,73.982475,323782.12,23965508.0,109.33,0.0,0,0,0
2011-05-20,74.00278,74.51707,72.98097,73.928345,279153.1,20604304.0,109.25,0.0,0,0,0
2011-05-23,72.53436,73.11632,72.297516,72.79827,368854.47,26815726.0,107.58,0.0,0,0,0
2011-05-24,73.386986,74.49676,73.386986,73.67796,223145.14,16502699.0,108.88,0.0,0,0,0
2011-05-25,73.35316,75.28172,73.25842,74.88248,215165.11,16038495.0,110.66,0.0,0,0,0
2011-05-26,74.693,75.51856,74.34789,75.36292,175117.22,13117310.0,111.37,0.0,0,0,0
2011-05-27,75.86368,76.38472,75.274956,75.59976,165363.84,12539200.0,111.72,0.0,0,0,0
2011-05-31,76.6757,76.858406,75.559166,76.40503,137877.1,10512176.0,112.91,0.0,0,0,0
2011-06-01,76.13435,76.526825,74.368195,74.605034,235410.73,17749428.0,110.25,0.0,0,0,0
2011-06-02,74.62533,75.11255,73.6712,74.42909,234671.84,17496726.0,109.99,0.0,0,0,0
2011-06-03,73.32609,75.07871,73.18398,74.395256,224918.48,16716628.0,109.94,0.0,0,0,0
2011-06-06,74.13135,74.49676,72.61556,72.737366,314176.53,22988034.0,107.49,0.0,0,0,0
2011-06-07,73.251656,73.6103,72.54112,72.6494,310186.53,22687964.0,107.36,0.0,0,0,0
2011-06-08,72.7103,73.79301,72.7103,72.87947,182062.78,13325693.0,107.7,0.0,0,0,0
2011-06-09,73.35316,74.17195,73.09601,73.82007,156497.16,11535178.0,109.09,0.0,0,0,0
2011-06-10,73.26518,73.35316,72.324585,72.43963,135217.1,9837531.0,107.05,0.0,0,0,0
2011-06-13,72.453156,72.98774,70.59903,71.27572,337525.5,24167004.0,105.33,0.0,0,0,0
2011-06-14,72.17572,73.12308,72.17572,72.72383,193885.05,14108145.0,107.47,0.0,0,0,0
2011-06-15,71.91857,72.56819,70.788506,71.187744,216051.78,15464758.0,105.2,0.0,0,0,0
2011-06-16,71.153915,71.87121,70.55166,71.26895,232750.72,16575977.0,105.32,0.0,0,0,0
2011-06-17,71.932106,71.959175,70.687,71.12008,115562.58,8245971.0,105.1,0.0,0,0,0
2011-06-20,70.68023,71.44489,70.56519,71.262184,118370.37,8412037.0,105.31,0.0,0,0,0
2011-06-21,71.76294,73.11632,71.76294,72.737366,154280.48,11200376.0,107.49,0.0,0,0,0
2011-06-22,72.50053,73.515564,72.33135,72.50053,266000.8,19442898.0,107.14,0.0,0,0,0
2011-06-23,71.09301,71.86443,69.94941,71.79,287872.0,20376332.0,106.09,0.0,0,0,0
2011-06-24,71.79677,71.932106,70.41632,70.5246,191225.05,13610809.0,104.22,0.0,0,0,0
2011-06-27,70.30805,71.235115,70.10504,70.869705,185461.69,13104082.0,104.73,0.0,0,0,0
2011-06-28,71.41782,72.8727,71.363686,72.84564,170388.31,12330516.0,107.65,0.0,0,0,0
2011-06-29,73.177216,74.21255,72.84564,73.80653,231864.05,17091148.0,109.07,0.0,0,0,0
2011-06-30,74.07044,74.92985,74.063675,74.80804,188121.7,14044843.0,110.55,0.0,0,0,0
2011-07-01,74.69977,75.66067,74.09751,75.60654,180732.78,13577428.0,111.73,0.0,0,0,0
2011-07-05,75.59976,76.37796,75.51856,76.06668,283290.88,21563968.0,112.41,0.0,0,0,0
2011-07-06,75.978714,76.01255,75.22082,75.897514,211027.33,15980319.0,112.16,0.0,0,0,0
2011-07-07,76.74337,77.16292,76.43209,76.912544,282847.53,21736244.0,113.66,0.0,0,0,0
2011-07-08,75.81631,76.493,75.667435,76.445625,293635.34,22353352.0,112.97,0.0,0,0,0
2011-07-11,75.29525,75.43736,74.43586,74.740364,249745.22,18693680.0,110.45,0.0,0,0,0
2011-07-12,74.43586,75.50503,74.37496,74.49,214869.56,16081443.0,110.08,0.0,0,0,0
2011-07-13,74.84864,76.16818,74.82834,75.13285,314472.1,23751054.0,111.03,0.0,0,0,0
2011-07-14,75.80277,76.05991,74.530594,74.5712,230534.05,17333612.0,110.2,0.0,0,0,0
2011-07-15,75.49149,76.78397,75.49149,76.7366,275015.3,20954916.0,113.4,0.0,0,0,0
2011-07-18,76.45916,76.56066,75.843376,76.35766,202751.73,15446799.0,112.84,0.0,0,0,0
2011-07-19,76.939606,77.799,76.79074,77.738106,272207.5,21080750.0,114.88,0.0,0,0,0
2011-07-20,78.21855,78.21855,77.453896,77.636604,162999.39,12667844.0,114.73,0.0,0,0,0
2011-07-21,78.01555,79.10502,78.01555,78.983215,292896.47,23070956.0,116.72,0.0,0,0,0
2011-07-22,79.11855,79.531334,78.64487,79.4163,243981.88,19346716.0,117.36,0.0,0,0,0
2011-07-25,78.414795,79.67343,78.360664,79.13209,435650.25,34525350.0,116.94,0.0,0,0,0
2011-07-26,79.17268,79.47043,78.55013,78.81404,221667.36,17504536.0,116.47,0.0,0,0,0
2011-07-27,78.17118,78.360664,77.014046,77.203514,206446.2,16009606.0,114.09,0.0,0,0,0
2011-07-28,76.82457,77.6772,76.553894,76.7163,268808.62,20729704.0,113.37,0.0,0,0,0
2011-07-29,75.667435,76.601265,75.45089,75.98548,325407.7,24751844.0,112.29,0.0,0,0,0
2011-08-01,77.48773,77.48773,75.21405,75.94488,455895.88,34649456.0,112.23,0.0,0,0,0
2011-08-02,75.24112,76.235855,73.75917,73.75917,353485.53,26466762.0,109.0,0.0,0,0,0
2011-08-03,73.92157,73.928345,71.6682,73.42759,493579.3,35836830.0,108.51,0.0,0,0,0
2011-08-04,72.067444,72.07421,67.97347,68.14265,882236.06,61528492.0,100.7,0.0,0,0,0
2011-08-05,69.01557,69.59753,64.99604,67.60806,1050998.9,70902020.0,99.91,0.0,0,0,0
2011-08-08,64.95544,65.821594,61.585526,61.835896,1497436.9,95898910.0,91.38,0.0,0,0,0
2011-08-09,62.884766,64.8607,60.556953,64.83363,795342.5,50082092.0,95.81,0.0,0,0,0
2011-08-10,64.075745,65.246414,62.485516,62.8171,532297.2,33873316.0,92.83,0.0,0,0,0
2011-08-11,63.28401,66.89077,62.7968,65.99077,567320.6,36761496.0,97.52,0.0,0,0,0
2011-08-12,67.12084,67.31032,66.08551,66.51859,372844.5,24850238.0,98.3,0.0,0,0,0
2011-08-15,67.30355,68.85317,67.27648,68.799034,312846.53,21370036.0,101.67,0.0,0,0,0
2011-08-16,67.682495,68.514824,66.7825,67.472725,614609.7,41609880.0,99.71,0.0,0,0,0
2011-08-17,68.24415,69.00881,67.472725,67.8246,282552.0,19258676.0,100.23,0.0,0,0,0
2011-08-18,65.72686,65.8825,63.22988,63.872734,428113.56,27621824.0,94.39,0.0,0,0,0
2011-08-19,62.932137,64.84717,62.492287,62.60056,305309.84,19377056.0,92.51,0.0,0,0,0
2011-08-22,64.69153,64.69153,61.862965,62.086273,428409.12,26866018.0,91.75,0.0,0,0,0
2011-08-23,62.451687,65.036644,62.126873,65.0028,267774.16,17063912.0,96.06,0.0,0,0,0
2011-08-24,64.698296,65.45619,64.02161,65.32085,235558.52,15249128.0,96.53,0.0,0,0,0
2011-08-25,65.76746,66.11934,63.568226,63.825367,305457.62,19690160.0,94.32,0.0,0,0,0
2011-08-26,63.25018,65.422356,62.593792,65.15168,334274.38,21594386.0,96.28,0.0,0,0,0
2011-08-29,66.20055,67.25618,65.77423,67.16821,256986.36,17128924.0,99.26,0.0,0,0,0
2011-08-30,66.775734,67.95994,66.21408,67.53363,239400.75,16029900.0,99.8,0.0,0,0,0
2011-08-31,68.16971,68.94791,67.290016,67.865204,664558.75,45278180.0,100.29,0.0,0,0,0
2011-09-01,68.12911,68.8464,67.24265,67.32385,255656.34,17384510.0,99.49,0.0,0,0,0
2011-09-02,65.87573,66.14641,64.982506,65.49002,207037.31,13576754.0,96.78,0.0,0,0,0
2011-09-06,63.243412,64.8404,62.932137,64.74567,274719.75,17475528.0,95.68,0.0,0,0,0
2011-09-07,65.868965,67.28325,65.814835,67.24941,207628.42,13863500.0,99.38,0.0,0,0,0
2011-09-08,66.978745,67.8043,66.11257,66.464455,201569.52,13473128.0,98.22,0.0,0,0,0
2011-09-09,65.740395,65.943405,63.818596,64.332886,249597.44,16118160.0,95.07,0.0,0,0,0
2011-09-12,63.09454,64.57649,62.7968,64.57649,209401.77,13306451.0,95.43,0.0,0,0,0
2011-09-13,64.81333,65.219345,63.75093,64.85393,314472.1,20271092.0,95.84,0.0,0,0,0
2011-09-14,65.13138,66.58626,64.02161,65.66596,246050.77,16028655.0,97.04,0.0,0,0,0
2011-09-15,66.57272,66.99904,65.916336,66.958435,246937.44,16443659.0,98.95,0.0,0,0,0
2011-09-16,67.22911,67.41859,66.099045,66.796036,208219.53,13878114.0,98.71,0.0,0,0,0
2011-09-19,65.192276,66.34265,64.569725,65.85543,262010.81,17131860.0,97.32,0.0,0,0,0
2011-09-20,66.20055,66.82987,65.27348,65.327614,190633.92,12598630.0,96.54,0.0,0,0,0
2011-09-21,65.13138,65.33439,62.607323,62.66823,286246.44,18434758.0,92.61,0.0,0,0,0
2011-09-22,60.624622,60.624622,58.087036,59.142673,701355.5,41599972.0,87.4,0.0,0,0,0
2011-09-23,58.60809,59.379513,58.19531,58.533653,420576.88,24690616.0,86.5,0.0,0,0,0
2011-09-26,58.878765,60.746426,57.850193,60.671993,432103.56,25468304.0,89.66,0.0,0,0,0
2011-09-27,62.302814,63.196045,61.24718,61.544918,407867.94,25501212.0,90.95,0.0,0,0,0
2011-09-28,61.815598,62.208076,59.46072,59.535156,256395.23,15597997.0,87.98,0.0,0,0,0
2011-09-29,61.00357,61.11184,58.871998,60.15094,397819.0,23837928.0,88.89,0.0,0,0,0
2011-09-30,59.027637,59.859962,58.42538,58.42538,410675.72,24257196.0,86.34,0.0,0,0,0
2011-10-03,57.599823,58.222378,56.1314,56.1314,504367.12,28721112.0,82.95,0.0,0,0,0
2011-10-04,55.15697,58.202076,53.986298,58.0735,740960.06,41205304.0,85.82,0.0,0,0,0
2011-10-05,58.445686,60.30658,57.62012,60.11034,705345.5,41621990.0,88.83,0.0,0,0,0
2011-10-06,59.88703,61.26748,59.332146,61.22011,433433.56,26247094.0,90.47,0.0,0,0,0
2011-10-07,61.51109,61.666725,59.8735,60.421616,400774.6,24341528.0,89.29,0.0,0,0,0
2011-10-10,61.61259,63.216343,61.61259,63.216343,218859.56,13732987.0,93.42,0.0,0,0,0
2011-10-11,62.661457,63.8795,62.451687,63.338146,224918.48,14247533.0,93.6,0.0,0,0,0
2011-10-12,63.94717,64.73889,63.541157,63.940403,274276.4,17631962.0,94.49,0.0,0,0,0
2011-10-13,63.39905,64.03514,62.559956,63.77123,242651.86,15350302.0,94.24,0.0,0,0,0
2011-10-14,64.826866,66.20055,64.826866,66.17348,192407.27,12595183.0,97.79,0.0,0,0,0
2011-10-17,66.024605,66.22085,64.935135,65.05694,198909.5,13023411.0,96.14,0.0,0,0,0
2011-10-18,64.98927,67.526855,64.285515,67.114075,286542.0,19075688.0,99.18,0.0,0,0,0
2011-10-19,66.97197,67.7637,66.08551,66.39679,225657.38,15096975.0,98.12,0.0,0,0,0
2011-10-20,66.22085,66.99227,65.46972,66.8231,179698.34,11923269.0,98.75,0.0,0,0,0
2011-10-21,67.66896,68.34565,67.33062,68.074974,220780.69,14981578.0,100.6,0.0,0,0,0
2011-10-24,68.33212,69.184746,68.16971,69.06294,216495.12,14895284.0,102.06,0.0,0,0,0
2011-10-25,68.94114,68.99527,67.17498,67.38475,232307.39,15816269.0,99.58,0.0,0,0,0
2011-10-26,68.453926,69.29979,67.10055,69.056175,250188.56,17117144.0,102.05,0.0,0,0,0
2011-10-27,70.95767,72.6291,70.6464,71.986244,447620.28,32046850.0,106.38,0.0,0,0,0
2011-10-28,71.71557,72.57496,71.052414,72.34489,209549.55,15108236.0,106.91,0.0,0,0,0
2011-10-31,71.30955,71.34338,69.20505,69.20505,204081.75,14319658.0,102.27,0.0,0,0,0
2011-11-01,66.21408,67.85844,65.76746,66.93137,408459.06,27315920.0,98.91,0.0,0,0,0
2011-11-02,68.460686,69.06294,67.89903,68.94114,207923.98,14258425.0,101.88,0.0,0,0,0
2011-11-03,69.732864,70.869705,68.88701,70.67347,295852.03,20760360.0,104.44,0.0,0,0,0
2011-11-04,70.13888,70.90354,69.43512,70.7073,180732.78,12699509.0,104.49,0.0,0,0,0
2011-11-07,70.96444,71.55993,69.8682,71.12685,220189.58,15577398.0,105.11,0.0,0,0,0
2011-11-08,71.7291,72.297516,70.7073,72.18248,220485.12,15798071.0,106.67,0.0,0,0,0
2011-11-09,69.94941,70.7276,68.79227,68.96821,282552.0,19664328.0,101.92,0.0,0,0,0
2011-11-10,70.04414,70.61933,68.85317,70.12534,283882.0,19842892.0,103.63,0.0,0,0,0
2011-11-11,70.90354,71.76294,70.90354,71.42459,244572.98,17470428.0,105.55,0.0,0,0,0
2011-11-14,70.842636,71.22835,69.95617,70.585495,210879.55,14873835.0,104.31,0.0,0,0,0
2011-11-15,70.328354,71.16745,69.96971,70.65993,245902.98,17380064.0,104.42,0.0,0,0,0
2011-11-16,70.13888,71.45842,69.61106,69.7261,269251.94,18978536.0,103.04,0.0,0,0,0
2011-11-17,69.7058,70.03738,67.49302,68.08851,254178.56,17390094.0,100.62,0.0,0,0,0
2011-11-18,68.684,68.7855,67.33062,67.77047,190929.48,12997145.0,100.15,0.0,0,0,0
2011-11-21,66.538895,66.89077,65.54416,66.59979,166693.86,11022297.0,98.42,0.0,0,0,0
2011-11-22,66.335884,66.82987,65.503555,65.85543,191520.6,12639564.0,97.32,0.0,0,0,0
2011-11-23,64.87424,65.0028,63.811832,63.811832,329988.8,21230336.0,94.3,0.0,0,0,0
2011-11-25,63.588524,64.40732,63.338146,63.365215,81130.25,5178447.0,93.64,0.0,0,0,0
2011-11-28,65.7201,66.20731,65.10431,65.740395,239548.52,15748938.0,97.15,0.0,0,0,0
2011-11-29,65.97724,67.23588,65.75393,66.748665,135512.64,9026452.0,98.64,0.0,0,0,0
2011-11-30,69.32008,70.43662,69.00881,70.328354,327033.25,22793568.0,103.93,0.0,0,0,0
2011-12-01,70.28775,70.78173,69.57046,69.96294,329249.9,23116034.0,103.39,0.0,0,0,0
2011-12-02,70.82234,70.97121,69.854675,70.017075,192111.7,13530257.0,103.47,0.0,0,0,0
2011-12-05,71.09301,71.69527,70.24039,70.82234,198613.95,14122375.0,104.66,0.0,0,0,0
2011-12-06,70.82234,71.44489,70.28775,70.90354,270434.2,19211412.0,104.78,0.0,0,0,0
2011-12-07,70.79527,70.79527,69.732864,70.28098,196840.61,13818354.0,103.86,0.0,0,0,0
2011-12-08,69.90204,70.13888,68.10204,68.23738,207776.2,14326605.0,100.84,0.0,0,0,0
2011-12-09,68.562195,70.21332,68.562195,69.94941,134625.97,9367612.0,103.37,0.0,0,0,0
2011-12-12,69.238884,69.238884,67.33739,68.277985,213391.78,14507174.0,100.9,0.0,0,0,0
2011-12-13,68.65016,69.69226,67.161446,67.628365,118665.92,8143343.0,99.94,0.0,0,0,0
2011-12-14,66.89077,67.01257,65.39529,65.62536,221076.25,14574076.0,96.98,0.0,0,0,0
2011-12-15,66.36972,66.60656,65.30055,65.449425,199500.62,13138659.0,96.72,0.0,0,0,0
2011-12-16,65.97724,66.49152,65.55093,66.254684,181176.12,11970149.0,97.91,0.0,0,0,0
2011-12-19,66.47122,66.47122,64.85393,65.0231,140389.33,9211646.0,96.09,0.0,0,0,0
2011-12-20,66.26821,67.811066,66.26821,67.64189,219450.69,14801945.0,99.96,0.0,0,0,0
2011-12-21,67.74369,68.61723,67.27597,68.472786,191328.28,12991038.0,99.55,0.0,0,0,0
2011-12-22,68.72728,69.477005,68.665375,69.332565,155417.88,10742658.0,100.8,0.0,0,0,0
2011-12-23,69.6696,69.7934,69.195,69.7934,88104.055,6125248.0,101.47,0.0,0,0,0
2011-12-27,69.77965,70.22673,69.628334,69.992874,128812.195,9014544.0,101.76,0.0,0,0,0
2011-12-28,70.020386,70.21986,68.53469,68.61035,306764.94,21250948.0,99.75,0.0,0,0,0
2011-12-29,68.80982,69.44949,68.80982,69.332565,185948.98,12855241.0,100.8,0.0,0,0,0
2011-12-30,69.057434,69.6696,69.057434,69.33944,223894.8,15560622.0,100.81,0.0,0,0,0
2012-01-03,70.880165,71.5955,70.74948,71.2172,211246.19,15039378.0,103.54,0.0,0,0,0
2012-01-04,71.06588,71.547356,70.611916,71.43042,130847.6,9315648.0,103.85,0.0,0,0,0
2012-01-05,71.07276,71.18281,70.26112,71.127785,169084.19,11978446.0,103.41,0.0,0,0,0
2012-01-06,71.50608,71.50608,70.57065,70.69445,180715.08,12803608.0,102.78,0.0,0,0,0
2012-01-09,70.83202,71.127785,70.63255,70.9627,169374.95,12009821.0,103.17,0.0,0,0,0
2012-01-10,71.94629,72.15264,71.43042,71.57487,197725.27,14174137.0,104.06,0.0,0,0,0
2012-01-11,71.4373,71.46481,70.460594,70.66694,501146.34,35512064.0,102.74,0.0,0,0,0
2012-01-12,70.46747,70.63255,69.78653,70.08917,153527.86,10775920.0,101.9,0.0,0,0,0
2012-01-13,69.628334,69.68335,68.99553,69.62145,245557.34,17030456.0,101.22,0.0,0,0,0
2012-01-17,70.74948,70.74948,69.8897,70.10293,147857.8,10397492.0,101.92,0.0,0,0,0
2012-01-18,70.020386,71.30662,69.76589,71.25847,129829.9,9186808.0,103.6,0.0,0,0,0
2012-01-19,71.56799,71.80873,71.25159,71.52672,152364.77,10905770.0,103.99,0.0,0,0,0
2012-01-20,71.519844,71.79497,71.003975,71.46481,127358.336,9075876.0,103.9,0.0,0,0,0
2012-01-23,71.739944,72.29708,71.58175,72.12513,151928.61,10943250.0,104.86,0.0,0,0,0
2012-01-24,71.60238,71.96693,71.20344,71.9119,179115.83,12843723.0,104.55,0.0,0,0,0
2012-01-25,71.80873,73.00554,71.003975,72.88173,209065.39,15020384.0,105.96,0.0,0,0,0
2012-01-26,73.25316,73.26691,71.46481,71.71931,233344.89,16866222.0,104.27,0.0,0,0,0
2012-01-27,71.32725,71.89814,71.32725,71.65741,184640.52,13223468.0,104.18,0.0,0,0,0
2012-01-30,71.18969,71.26535,70.29552,71.25847,202086.86,14308479.0,103.6,0.0,0,0,0
2012-01-31,71.62302,71.71931,70.40557,70.74948,151492.45,10741300.0,102.86,0.0,0,0,0
2012-02-01,71.32725,71.60926,70.83202,71.11403,161233.33,11489783.0,103.39,0.0,0,0,0
2012-02-02,71.25159,71.80873,70.91456,71.52672,140006.94,10004318.0,103.99,0.0,0,0,0
2012-02-03,72.36586,72.81983,72.04947,72.77856,160506.39,11638467.0,105.81,0.0,0,0,0
2012-02-06,72.4484,73.67273,72.24893,73.64522,196562.19,14357820.0,107.07,0.0,0,0,0
2012-02-07,73.25316,74.16108,72.77856,74.030396,227093.28,16704668.0,107.63,0.0,0,0,0
2012-02-08,74.16796,74.374306,73.39072,73.84468,161960.27,11962321.0,107.36,0.0,0,0,0
2012-02-09,74.154205,74.154205,73.32882,73.84468,164286.44,12131295.0,107.36,0.0,0,0,0
2012-02-10,73.10184,73.218765,72.68914,73.01242,178534.28,13020533.0,106.15,0.0,0,0,0
2012-02-13,73.65209,73.82405,73.0812,73.64522,159779.47,11750683.0,107.07,0.0,0,0,0
2012-02-14,73.50077,73.96161,73.25316,73.84468,119943.64,8831394.0,107.36,0.0,0,0,0
2012-02-15,74.1886,74.346794,73.562675,73.782776,177225.81,13101690.0,107.27,0.0,0,0,0
2012-02-16,73.8722,74.9452,73.487015,74.84891,166612.62,12420531.0,108.82,0.0,0,0,0
2012-02-17,75.42668,75.44731,74.68383,75.09652,168502.64,12648653.0,109.18,0.0,0,0,0
2012-02-21,75.59176,75.94942,75.357895,75.557365,290190.9,21956678.0,109.85,0.0,0,0,0
2012-02-22,75.59176,76.17641,75.50922,75.701805,229128.7,17358458.0,110.06,0.0,0,0,0
2012-02-23,75.87376,76.238304,75.19282,76.18328,146549.31,11120266.0,110.76,0.0,0,0,0
2012-02-24,76.35524,76.712906,76.2727,76.45841,275506.9,21075716.0,111.16,0.0,0,0,0
2012-02-27,76.245186,76.60286,75.66054,76.20392,212845.44,16242216.0,110.79,0.0,0,0,0
2012-02-28,76.34836,76.48592,75.54361,75.93567,189874.42,14430686.0,110.4,0.0,0,0,0
2012-02-29,76.18328,76.293335,74.83515,75.05525,201069.16,15153683.0,109.12,0.0,0,0,0
2012-03-01,75.39229,75.99069,75.22033,75.85313,354887.78,26832692.0,110.28,0.0,0,0,0
2012-03-02,75.59176,75.749954,74.63568,74.93144,129684.516,9732308.0,108.94,0.0,0,0,0
2012-03-05,74.82827,74.82827,73.830925,74.5669,152510.16,11337791.0,108.41,0.0,0,0,0
2012-03-06,73.20501,73.50765,72.72353,73.22564,265620.62,19415656.0,106.46,0.0,0,0,0
2012-03-07,73.52141,73.98913,72.943634,73.73463,88249.44,6503592.0,107.2,0.0,0,0,0
2012-03-08,74.20923,74.57378,73.73463,74.36055,69640.0,5168304.0,108.11,0.0,0,0,0
2012-03-09,74.642555,74.965836,74.21611,74.40182,104096.54,7769416.0,108.17,0.0,0,0,0
2012-03-12,74.21611,74.3124,73.59707,73.879074,232327.19,17158844.0,107.41,0.0,0,0,0
2012-03-13,74.22299,74.90393,73.658966,74.8833,111365.85,8284558.0,108.87,0.0,0,0,0
2012-03-14,74.73198,75.02086,73.9341,74.14733,223458.64,16646939.0,107.8,0.0,0,0,0
2012-03-15,74.27801,74.518745,73.70024,74.250496,154400.17,11454487.0,107.95,0.0,0,0,0
2012-03-16,74.422455,75.51609,74.422455,75.234085,104678.086,7862234.0,109.38,0.0,0,0,0
2012-03-19,75.13779,76.00445,75.06901,75.71556,138843.84,10484324.0,110.08,0.0,0,0,0
2012-03-20,75.05525,75.05525,74.41558,74.53251,103951.16,7760331.0,108.36,0.0,0,0,0
2012-03-21,74.44997,74.44997,73.60395,73.83781,100461.88,7424919.0,107.35,0.0,0,0,0
2012-03-22,73.11559,73.14998,71.85687,72.22142,236688.78,17133968.0,105.0,0.0,0,0,0
2012-03-23,72.40025,73.22564,71.98068,73.01242,130120.67,9473154.0,106.15,0.0,0,0,0
2012-03-26,73.81717,73.81717,73.2394,73.658966,125613.7,9232418.0,107.09,0.0,0,0,0
2012-03-27,73.72088,73.72088,72.826706,72.8611,129393.74,9458519.0,105.93,0.0,0,0,0
2012-03-28,72.42089,72.69602,71.2791,71.863754,294552.5,21157476.0,104.48,0.0,0,0,0
2012-03-29,71.48545,71.92566,70.84577,71.87063,118925.94,8479625.0,104.49,0.0,0,0,0
2012-03-30,72.2283,72.5447,71.67804,72.34523,112674.33,8129502.0,105.18,0.0,0,0,0
2012-04-02,72.15264,73.57643,71.99444,73.067444,143060.05,10443300.0,106.23,0.0,0,0,0
2012-04-03,72.96427,73.00554,71.73307,72.49655,330899.06,23951326.0,105.4,0.0,0,0,0
2012-04-04,71.58175,71.88439,71.09339,71.47857,184495.12,13171509.0,103.92,0.0,0,0,0
2012-04-05,71.052124,71.96005,70.92143,71.03837,155563.27,11082696.0,103.28,0.0,0,0,0
2012-04-09,69.91033,70.60504,69.77277,70.16483,162977.97,11435276.0,102.01,0.0,0,0,0
2012-04-10,70.00663,70.116684,68.55532,68.68601,175190.4,12084908.0,99.86,0.0,0,0,0
2012-04-11,69.39447,69.648964,68.60347,68.692894,138262.3,9537949.0,99.87,0.0,0,0,0
