Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-10-30,19.767584,20.223257,19.45078,20.110424,337346.25,6784176.0,46.34,0.0,0,0,0
2008-10-31,20.179861,21.06517,19.797962,20.930637,492654.56,10311574.0,48.23,0.0,0,0,0
2008-11-03,20.878561,21.151966,20.735348,20.900259,749351.06,15661632.0,48.16,0.0,0,0,0
2008-11-04,21.490467,21.490467,20.830824,21.22574,545652.94,11581888.0,48.91,0.0,0,0,0
2008-11-05,21.039131,21.108568,20.097406,20.127783,334350.7,6729738.0,46.38,0.0,0,0,0
2008-11-06,19.98891,20.2059,19.455122,19.4638,381818.8,7431645.0,44.85,0.0,0,0,0
2008-11-07,19.65909,19.915134,19.272852,19.667768,281813.16,5542636.0,45.32,0.0,0,0,0
2008-11-10,20.054007,20.253635,19.151339,19.368326,771011.3,14933198.0,44.63,0.0,0,0,0
2008-11-11,19.094921,19.459461,18.773779,18.912653,720778.06,13631824.0,43.58,0.0,0,0,0
2008-11-12,18.604528,18.721703,17.884129,17.918848,548648.5,9831149.0,41.29,0.0,0,0,0
2008-11-13,17.90149,19.242474,17.037876,19.238134,1194537.5,22980672.0,44.33,0.0,0,0,0
2008-11-14,18.812838,19.068882,18.027342,18.0664,414539.53,7489237.0,41.63,0.0,0,0,0
2008-11-17,17.927528,18.344145,17.775635,17.87545,447260.28,7994979.0,41.19,0.0,0,0,0
2008-11-18,17.801674,18.148855,17.142033,17.654123,530444.7,9364536.0,40.68,0.0,0,0,0
2008-11-19,17.628084,17.827713,16.369556,16.369556,441499.6,7227152.0,37.72,0.0,0,0,0
2008-11-20,16.243702,16.621262,15.314996,15.345373,1109970.5,17032912.0,35.36,0.0,0,0,0
2008-11-21,15.649157,16.29578,14.863661,16.208984,2430552.0,39396780.0,37.35,0.0,0,0,0
2008-11-24,16.425972,17.380718,16.27408,17.207129,2221784.5,38230530.0,39.65,0.0,0,0,0
2008-11-25,17.398077,17.467514,16.890326,17.432795,1768993.9,30838508.0,40.17,0.0,0,0,0
2008-11-26,17.016178,18.443958,17.016178,18.37886,1149143.2,21119944.0,42.35,0.0,0,0,0
2008-11-28,18.222631,18.660946,18.135836,18.660946,830231.25,15492900.0,43.0,0.0,0,0,0
2008-12-01,18.114138,18.305086,16.673338,16.729755,7843991.5,131228056.0,38.55,0.0,0,0,0
2008-12-02,17.042217,17.50657,16.742775,17.50657,1880060.1,32913406.0,40.34,0.0,0,0,0
2008-12-03,17.068256,18.044703,17.011839,17.966585,1714152.1,30797460.0,41.4,0.0,0,0,0
2008-12-04,17.584686,18.296406,17.133352,17.445814,1048907.1,18299040.0,40.2,0.0,0,0,0
2008-12-05,17.215807,18.144516,16.79919,18.122816,1158360.4,20992752.0,41.76,0.0,0,0,0
2008-12-08,18.556791,19.047184,18.474337,18.873594,770089.56,14534358.0,43.49,0.0,0,0,0
2008-12-09,18.708683,19.28153,18.209612,18.361504,1575665.0,28931578.0,42.31,0.0,0,0,0
2008-12-10,18.58283,19.047184,18.461317,18.7434,1694565.8,31761926.0,43.19,0.0,0,0,0
2008-12-11,18.535093,18.77812,17.667141,17.87111,1611842.2,28805410.0,41.18,0.0,0,0,0
2008-12-12,17.393738,18.435278,17.35902,18.344145,1527736.0,28025010.0,42.27,0.0,0,0,0
2008-12-15,18.487354,18.548113,17.541288,17.836391,1012960.44,18067560.0,41.1,0.0,0,0,0
2008-12-16,18.856236,18.877934,18.088099,18.856236,670775.2,12648295.0,43.45,0.0,0,0,0
2008-12-17,18.621887,19.337948,18.556791,19.11662,2034446.8,38891744.0,44.05,0.0,0,0,0
2008-12-18,19.1253,19.368326,18.613209,18.817177,757646.5,14256768.0,43.36,0.0,0,0,0
2008-12-19,19.094921,19.424742,18.812838,18.990767,927241.3,17609024.0,43.76,0.0,0,0,0
2008-12-22,19.103601,19.103601,18.101118,18.535093,1112735.6,20624660.0,42.71,0.0,0,0,0
2008-12-23,18.795479,18.877934,18.270367,18.400562,983926.56,18104800.0,42.4,0.0,0,0,0
2008-12-24,18.384872,18.50253,18.145203,18.397947,453686.2,8346894.0,42.22,0.0,0,0,0
2008-12-26,18.515604,18.66812,18.376158,18.655048,324717.22,6057615.0,42.81,0.0,0,0,0
2008-12-29,18.646332,18.66812,18.123415,18.41102,875474.3,16118375.0,42.25,0.0,0,0,0
2008-12-30,18.59404,19.042877,18.44588,19.025446,1168982.0,22240404.0,43.66,0.0,0,0,0
2008-12-31,19.077738,19.788033,19.029804,19.417635,861016.94,16718912.0,44.56,0.0,0,0,0
2009-01-02,19.46121,19.988483,19.391487,19.827251,773813.75,15342600.0,45.5,0.0,0,0,0
2009-01-05,19.875187,19.979769,19.504786,19.827251,1666728.8,33046650.0,45.5,0.0,0,0,0
2009-01-06,20.036419,20.267372,19.86647,20.04949,1212354.1,24307084.0,46.01,0.0,0,0,0
2009-01-07,19.692165,19.731382,19.173607,19.382772,922288.7,17876512.0,44.48,0.0,0,0,0
2009-01-08,19.256401,19.526575,19.16489,19.421991,779550.8,15140429.0,44.57,0.0,0,0,0
2009-01-09,19.51786,19.51786,18.729126,18.75963,1193536.6,22390304.0,43.05,0.0,0,0,0
2009-01-12,18.72477,18.72477,18.236713,18.328224,701756.4,12861948.0,42.06,0.0,0,0,0
2009-01-13,18.271576,18.585325,18.219284,18.480742,1743605.2,32223118.0,42.41,0.0,0,0,0
2009-01-14,18.149563,18.22364,17.665863,17.74866,1187799.5,21081848.0,40.73,0.0,0,0,0
2009-01-15,17.753017,18.197495,17.243172,18.027548,1242875.2,22405992.0,41.37,0.0,0,0,0
2009-01-16,18.323866,18.376158,17.626644,18.20621,1782617.2,32454704.0,41.78,0.0,0,0,0
2009-01-20,18.027548,18.062408,17.103727,17.121159,2110547.2,36135012.0,39.29,0.0,0,0,0
2009-01-21,17.352114,17.892462,16.99043,17.792236,2063732.8,36718420.0,40.83,0.0,0,0,0
2009-01-22,17.391333,17.774805,17.08194,17.41312,2363436.5,41154804.0,39.96,0.0,0,0,0
2009-01-23,16.93378,17.67458,16.898918,17.417479,1702298.5,29649746.0,39.97,0.0,0,0,0
2009-01-26,17.45234,17.98397,17.343397,17.569996,1698626.8,29844864.0,40.32,0.0,0,0,0
2009-01-27,17.65279,17.909891,17.530777,17.74866,1666040.2,29569980.0,40.73,0.0,0,0,0
2009-01-28,18.014475,18.550465,18.014475,18.393589,1279133.4,23527854.0,42.21,0.0,0,0,0
2009-01-29,18.17135,18.180065,17.648434,17.670221,1428526.2,25242376.0,40.55,0.0,0,0,0
2009-01-30,17.866314,17.905533,17.278034,17.400047,2009575.0,34966700.0,39.93,0.0,0,0,0
2009-02-02,17.090656,17.539492,16.959925,17.434908,1142362.0,19916978.0,40.01,0.0,0,0,0
2009-02-03,17.526419,17.696367,17.26932,17.591784,1471210.0,25881208.0,40.37,0.0,0,0,0
2009-02-04,17.56128,17.896818,17.386976,17.482841,1306671.2,22844328.0,40.12,0.0,0,0,0
2009-02-05,17.330326,17.992687,17.330326,17.78352,1227729.4,21833350.0,40.81,0.0,0,0,0
2009-02-06,17.840168,18.493814,17.78352,18.345654,1893686.5,34740920.0,42.1,0.0,0,0,0
2009-02-09,18.323866,18.380516,18.018831,18.175707,1050110.2,19086496.0,41.71,0.0,0,0,0
2009-02-10,17.953468,18.297722,17.343397,17.434908,1268577.2,22117528.0,40.01,0.0,0,0,0
2009-02-11,17.500273,17.600498,17.169094,17.443623,1638272.9,28577416.0,40.03,0.0,0,0,0
2009-02-12,17.108086,17.613571,17.003502,17.591784,1722033.9,30293648.0,40.37,0.0,0,0,0
2009-02-13,17.61793,17.848885,17.495916,17.52206,1349813.9,23651522.0,40.21,0.0,0,0,0
2009-02-17,17.421835,17.421835,16.785622,16.881489,1308277.6,22085674.0,38.74,0.0,0,0,0
2009-02-18,17.003502,17.003502,16.559023,16.689753,1185963.6,19793440.0,38.3,0.0,0,0,0
2009-02-19,16.898918,16.93378,16.47187,16.489302,871802.6,14375416.0,37.84,0.0,0,0,0
2009-02-20,16.227844,16.506733,16.005604,16.293207,1671777.4,27238616.0,37.39,0.0,0,0,0
2009-02-23,16.384718,16.389076,15.617774,15.62649,893373.94,13960298.0,35.86,0.0,0,0,0
2009-02-24,15.774649,16.258347,15.343242,16.14069,752242.44,12141712.0,37.04,0.0,0,0,0
2009-02-25,16.018675,16.171194,15.613417,15.835656,851149.25,13478506.0,36.34,0.0,0,0,0
2009-02-26,15.979457,16.062254,15.469614,15.530621,679726.06,10556568.0,35.64,0.0,0,0,0
2009-02-27,15.308382,15.726715,15.203798,15.508833,1064338.1,16506642.0,35.59,0.0,0,0,0
2009-03-02,15.073069,15.212513,14.576299,14.589371,1342470.5,19585800.0,33.48,0.0,0,0,0
2009-03-03,14.750603,14.994632,14.301767,14.384562,933074.4,13421866.0,33.01,0.0,0,0,0
2009-03-04,14.8159685,14.937982,14.42378,14.693955,608127.6,8935800.0,33.72,0.0,0,0,0
2009-03-05,14.310482,14.528364,13.944441,14.009806,1903783.8,26671640.0,32.15,0.0,0,0,0
2009-03-06,14.162323,14.306126,13.700414,13.98366,4222700.5,59048810.0,32.09,0.0,0,0,0
2009-03-09,13.783208,14.188469,13.652479,13.700414,1317227.4,18046560.0,31.44,0.0,0,0,0
2009-03-10,13.974944,14.510934,13.944441,14.44557,950515.0,13730730.0,33.15,0.0,0,0,0
2009-03-11,14.637305,14.898763,14.436854,14.563225,1147640.1,16713342.0,33.42,0.0,0,0,0
2009-03-12,14.519649,15.378104,14.29741,15.295308,491091.75,7511400.0,35.1,0.0,0,0,0
2009-03-13,15.465257,15.574198,15.251732,15.508833,642091.0,9958082.0,35.59,0.0,0,0,0
2009-03-16,15.709284,15.779006,15.243016,15.277879,680644.0,10398796.0,35.06,0.0,0,0,0
2009-03-17,15.269163,15.840013,15.190725,15.840013,607439.2,9621845.0,36.35,0.0,0,0,0
2009-03-18,15.748503,16.458797,15.665709,16.30628,525284.6,8565438.0,37.42,0.0,0,0,0
2009-03-19,16.559023,16.6026,16.097113,16.127617,775190.6,12501978.0,37.01,0.0,0,0,0
2009-03-20,16.280134,16.367289,15.600343,15.687496,760733.25,11934000.0,36.0,0.0,0,0,0
2009-03-23,16.166836,16.811768,15.988173,16.789978,734572.3,12333453.0,38.53,0.0,0,0,0
2009-03-24,16.654892,16.781261,16.301924,16.371645,1238285.6,20272772.0,37.57,0.0,0,0,0
2009-03-25,16.49153,16.962341,16.055592,16.709497,709504.9,11855469.0,38.33,0.0,0,0,0
2009-03-26,16.988497,17.415716,16.844637,17.39828,875583.56,15233647.0,39.91,0.0,0,0,0
2009-03-27,17.066967,17.2457,16.875153,16.905668,671655.44,11354784.0,38.78,0.0,0,0,0
2009-03-30,16.548199,16.840279,16.090466,16.465372,596185.94,9816423.0,37.77,0.0,0,0,0
2009-03-31,16.61359,17.058247,16.456654,16.552559,408315.12,6758660.0,37.97,0.0,0,0,0
2009-04-01,16.369465,16.89695,16.2692,16.879513,330092.94,5571808.0,38.72,0.0,0,0,0
2009-04-02,17.393919,17.969358,17.284935,17.67292,384229.1,6790450.0,40.54,0.0,0,0,0
2009-04-03,17.629326,17.930122,17.502905,17.908327,3032772.0,54311868.0,41.08,0.0,0,0,0
2009-04-06,17.690357,17.755747,17.350325,17.677279,766164.3,13543700.0,40.55,0.0,0,0,0
2009-04-07,17.402637,17.47239,17.001575,17.02337,784974.3,13362910.0,39.05,0.0,0,0,0
2009-04-08,17.123636,17.372122,16.979778,17.345966,763870.4,13250070.0,39.79,0.0,0,0,0
2009-04-09,17.834217,18.322466,17.747028,18.30939,772128.44,14137200.0,42.0,0.0,0,0,0
2009-04-13,18.196045,18.414015,17.908327,18.352982,1113461.5,20435340.0,42.1,0.0,0,0,0
2009-04-14,18.008593,18.23964,17.821138,17.899607,1633260.5,29234720.0,41.06,0.0,0,0,0
2009-04-15,17.768826,18.09142,17.725231,18.039108,1430020.5,25796292.0,41.38,0.0,0,0,0
2009-04-16,18.230919,18.693014,18.017311,18.588388,1440572.4,26777920.0,42.64,0.0,0,0,0
2009-04-17,18.71917,18.980734,18.51428,18.85867,1423826.9,26851482.0,43.26,0.0,0,0,0
2009-04-20,18.51428,18.527357,18.004232,18.026028,1252701.6,22581236.0,41.35,0.0,0,0,0
2009-04-21,17.938843,18.58403,17.895247,18.522999,2189991.2,40565204.0,42.49,0.0,0,0,0
2009-04-22,18.2222,19.128952,18.204763,18.684296,2538894.2,47437450.0,42.86,0.0,0,0,0
2009-04-23,18.72353,18.754045,18.265795,18.549154,1584629.6,29393540.0,42.55,0.0,0,0,0
2009-04-24,18.71917,19.111515,18.562233,18.884827,1499296.4,28313952.0,43.32,0.0,0,0,0
2009-04-27,18.601465,18.980734,18.448889,18.758404,523239.75,9815143.0,43.03,0.0,0,0,0
2009-04-28,18.553514,19.107155,18.50992,18.771482,1978034.4,37130640.0,43.06,0.0,0,0,0
2009-04-29,19.019968,19.625921,18.910984,19.364357,1148558.2,22241094.0,44.42,0.0,0,0,0
2009-04-30,19.726187,19.970312,19.312046,19.35128,1269217.8,24560988.0,44.39,0.0,0,0,0
2009-05-01,19.303326,19.595406,19.246656,19.442825,1145346.9,22268780.0,44.6,0.0,0,0,0
2009-05-04,19.656437,20.083654,19.543093,20.06186,1223339.6,24542466.0,46.02,0.0,0,0,0
2009-05-05,19.996468,20.06186,19.721828,19.996468,763182.25,15260949.0,45.87,0.0,0,0,0
2009-05-06,20.258032,20.323421,19.717468,20.088017,1510307.1,30339072.0,46.08,0.0,0,0,0
2009-05-07,20.454203,20.493437,19.586687,19.761063,956787.8,18907144.0,45.33,0.0,0,0,0
2009-05-08,20.070578,20.323421,19.782858,20.26239,921002.9,18661720.0,46.48,0.0,0,0,0
2009-05-11,19.92236,20.088017,19.77414,19.965952,1367396.9,27301380.0,45.8,0.0,0,0,0
2009-05-12,20.179562,20.179562,19.290249,19.643358,835669.6,16415358.0,45.06,0.0,0,0,0
2009-05-13,19.298967,19.338202,18.714811,18.754045,1548615.4,29042802.0,43.02,0.0,0,0,0
2009-05-14,18.841232,19.303326,18.679935,18.950218,930866.7,17640126.0,43.47,0.0,0,0,0
2009-05-15,18.92406,19.220499,18.828154,18.954576,1077217.9,20418208.0,43.48,0.0,0,0,0
2009-05-18,19.20306,19.638998,19.13331,19.595406,668214.56,13093935.0,44.95,0.0,0,0,0
2009-05-19,19.56489,19.830812,19.377436,19.599764,743225.25,14567040.0,44.96,0.0,0,0,0
2009-05-20,19.800295,20.135967,19.438467,19.464624,698952.9,13604855.0,44.65,0.0,0,0,0
2009-05-21,19.255373,19.364357,18.841232,19.142029,534250.5,10226639.0,43.91,0.0,0,0,0
2009-05-22,19.28589,19.290249,18.92406,18.941498,481490.7,9120155.0,43.45,0.0,0,0,0
2009-05-26,18.806356,19.85261,18.749685,19.778498,438824.06,8679281.0,45.37,0.0,0,0,0
2009-05-27,19.673874,19.91364,19.429749,19.442825,719827.44,13995480.0,44.6,0.0,0,0,0
2009-05-28,19.652079,19.726187,19.06792,19.468983,558336.5,10870244.0,44.66,0.0,0,0,0
2009-05-29,19.577967,19.861328,19.477701,19.795937,461533.72,9136492.0,45.41,0.0,0,0,0
2009-06-01,20.353937,20.733204,20.218796,20.654734,601920.7,12432512.0,47.38,0.0,0,0,0
2009-06-02,20.554468,21.020922,20.489079,20.938093,796902.6,16685622.0,48.03,0.0,0,0,0
2009-06-03,20.811672,20.811672,20.480358,20.737562,599626.8,12434798.0,47.57,0.0,0,0,0
2009-06-04,20.881422,21.060156,20.589344,21.060156,1080658.8,22758840.0,48.31,0.0,0,0,0
2009-06-05,21.24325,21.24325,20.82475,20.977327,639081.94,13406232.0,48.12,0.0,0,0,0
2009-06-08,20.868343,21.029642,20.54139,20.81603,821447.44,17099276.0,47.75,0.0,0,0,0
2009-06-09,20.920656,21.081953,20.794235,20.938093,798049.56,16709637.0,48.03,0.0,0,0,0
2009-06-10,21.125546,21.1735,20.47164,20.820389,470938.72,9805128.0,47.76,0.0,0,0,0
2009-06-11,20.868343,21.081953,20.785515,20.789875,626465.5,13024139.0,47.69,0.0,0,0,0
2009-06-12,20.619858,20.75936,20.467281,20.720123,507411.8,10513636.0,47.53,0.0,0,0,0
2009-06-15,20.510874,20.510874,20.009546,20.284185,438365.28,8891883.0,46.53,0.0,0,0,0
2009-06-16,20.358297,20.423687,19.826452,19.92236,741848.94,14779380.0,45.7,0.0,0,0,0
2009-06-17,19.878763,20.236233,19.708748,20.057499,453275.66,9091576.0,46.01,0.0,0,0,0
2009-06-18,20.026983,20.26239,19.826452,20.149046,345691.5,6965354.0,46.22,0.0,0,0,0
2009-06-19,20.428047,20.47164,20.179562,20.314701,561777.4,11412340.0,46.6,0.0,0,0,0
2009-06-22,20.153406,20.153406,19.547453,19.547453,389046.3,7604864.0,44.84,0.0,0,0,0
2009-06-23,19.616434,19.70812,19.306448,19.332644,666743.1,12889908.0,44.28,0.0,0,0,0
2009-06-24,19.555311,19.760511,19.411232,19.472355,511910.3,9968100.0,44.6,0.0,0,0,0
2009-06-25,19.376305,20.022472,19.31518,20.022472,453046.38,9071108.0,45.86,0.0,0,0,0
2009-06-26,19.92642,20.2888,19.865295,20.201479,438845.72,8865332.0,46.27,0.0,0,0,0
2009-06-29,20.280066,20.406681,19.970081,20.240772,349748.12,7079172.0,46.36,0.0,0,0,0
2009-06-30,20.2888,20.424143,20.10106,20.240772,532295.1,10774064.0,46.36,0.0,0,0,0
2009-07-01,20.38485,20.74286,20.380484,20.62498,6650711.5,137170780.0,47.24,0.0,0,0,0
2009-07-02,20.2757,20.284431,19.860931,19.930786,529317.56,10549715.0,45.65,0.0,0,0,0
2009-07-06,19.725584,19.834734,19.415598,19.725584,747366.2,14742234.0,45.18,0.0,0,0,0
2009-07-07,19.651361,19.72995,19.363205,19.385036,431058.25,8356080.0,44.4,0.0,0,0,0
2009-07-08,19.46799,19.507284,18.978998,19.249691,603985.44,11626533.0,44.09,0.0,0,0,0
2009-07-09,19.328278,19.454893,19.188566,19.284616,767980.0,14810201.0,44.17,0.0,0,0,0
2009-07-10,19.179834,19.437428,19.000828,19.35884,554970.3,10743582.0,44.34,0.0,0,0,0
2009-07-13,19.385036,19.786707,19.040123,19.756145,647503.56,12792175.0,45.25,0.0,0,0,0
2009-07-14,19.79544,19.970081,19.673193,19.930786,511910.3,10202775.0,45.65,0.0,0,0,0
2009-07-15,20.227674,20.629345,20.149086,20.563854,520155.84,10696410.0,47.1,0.0,0,0,0
2009-07-16,20.5071,20.948063,20.463438,20.873842,584516.8,12201112.0,47.81,0.0,0,0,0
2009-07-17,20.939331,20.939331,20.703568,20.825815,931745.5,19404360.0,47.7,0.0,0,0,0
2009-07-20,20.987358,21.113972,20.84328,21.079042,1353642.0,28533480.0,48.28,0.0,0,0,0
2009-07-21,21.23622,21.262417,20.786522,21.057213,785616.3,16542890.0,48.23,0.0,0,0,0
2009-07-22,20.943699,21.306076,20.904404,21.166363,1099633.8,23275248.0,48.48,0.0,0,0,0
2009-07-23,21.15763,21.864923,21.131435,21.755774,835318.56,18173000.0,49.83,0.0,0,0,0
2009-07-24,21.642258,21.886753,21.533108,21.886753,762483.0,16688277.0,50.13,0.0,0,0,0
2009-07-27,21.799433,21.94351,21.633526,21.856192,664681.75,14527412.0,50.06,0.0,0,0,0
2009-07-28,21.786337,21.960976,21.59423,21.864923,732936.5,16025600.0,50.08,0.0,0,0,0
2009-07-29,21.747042,21.882387,21.681551,21.7907,635364.3,13845034.0,49.91,0.0,0,0,0
2009-07-30,22.022099,22.332087,21.95661,22.048296,493586.9,10882750.0,50.5,0.0,0,0,0
2009-07-31,21.995903,22.345184,21.987171,22.048296,897618.1,19790950.0,50.5,0.0,0,0,0
2009-08-03,22.345184,22.428137,22.06576,22.419405,439761.88,9859200.0,51.35,0.0,0,0,0
2009-08-04,22.318987,22.650805,22.297157,22.528555,641548.44,14453160.0,51.6,0.0,0,0,0
2009-08-05,22.594046,22.594046,22.122517,22.30589,896472.94,19996626.0,51.09,0.0,0,0,0
2009-08-06,22.388844,22.42377,21.94351,22.022099,1110856.9,24463400.0,50.44,0.0,0,0,0
2009-08-07,22.35828,22.703196,22.188007,22.511091,770728.5,17349940.0,51.56,0.0,0,0,0
2009-08-10,22.432505,22.620241,22.332087,22.493628,724920.0,16306080.0,51.52,0.0,0,0,0
2009-08-11,22.428137,22.449966,22.113787,22.231667,390746.75,8686952.0,50.92,0.0,0,0,0
2009-08-12,22.24913,22.746855,22.236034,22.48053,643380.8,14463541.0,51.49,0.0,0,0,0
2009-08-13,22.655169,22.703196,22.301525,22.615875,722629.56,16342900.0,51.8,0.0,0,0,0
2009-08-14,22.615875,22.633339,21.969707,22.19674,529088.5,11744040.0,50.84,0.0,0,0,0
2009-08-17,21.768871,21.777603,21.554937,21.681551,955336.9,20713186.0,49.66,0.0,0,0,0
2009-08-18,21.786337,21.987171,21.668453,21.895487,375400.9,8219585.0,50.15,0.0,0,0,0
2009-08-19,21.633526,22.144348,21.60733,22.078857,458314.34,10119057.0,50.57,0.0,0,0,0
2009-08-20,22.11815,22.353916,22.022099,22.327719,666514.1,14881740.0,51.14,0.0,0,0,0
2009-08-21,22.528555,22.86037,22.50236,22.768686,300962.03,6852510.0,52.15,0.0,0,0,0
2009-08-24,22.877836,22.986986,22.694464,22.781784,724920.0,16514970.0,52.18,0.0,0,0,0
2009-08-25,22.904032,23.104866,22.777416,22.799248,441136.16,10057572.0,52.22,0.0,0,0,0
2009-08-26,22.812346,22.978254,22.703196,22.821077,292029.38,6664425.0,52.27,0.0,0,0,0
2009-08-27,22.790516,22.834175,22.375746,22.790516,228355.52,5204340.0,52.2,0.0,0,0,0
2009-08-28,23.013182,23.030645,22.53292,22.659536,321346.84,7281570.0,51.9,0.0,0,0,0
2009-08-31,22.436869,22.493628,22.24913,22.35828,346083.44,7737831.0,51.21,0.0,0,0,0
2009-09-01,22.236034,22.69883,21.917316,21.991537,400595.6,8809713.0,50.37,0.0,0,0,0
2009-09-02,21.882387,22.078857,21.86929,21.912949,578790.75,12683013.0,50.19,0.0,0,0,0
2009-09-03,22.000269,22.096321,21.71648,22.070126,778057.9,17171836.0,50.55,0.0,0,0,0
2009-09-04,22.083223,22.401941,21.952244,22.35828,296610.22,6631695.0,51.21,0.0,0,0,0
2009-09-08,22.541655,22.61151,22.332087,22.580948,637196.6,14388504.0,51.72,0.0,0,0,0
2009-09-09,22.602777,22.973886,22.48926,22.851639,587952.5,13435678.0,52.34,0.0,0,0,0
2009-09-10,22.886566,23.200918,22.703196,23.179089,464727.53,10771961.0,53.09,0.0,0,0,0
2009-09-11,23.235847,23.323166,23.056843,23.157259,430142.1,9960912.0,53.04,0.0,0,0,0
2009-09-14,23.013182,23.401754,23.013182,23.401754,553825.1,12960480.0,53.6,0.0,0,0,0
2009-09-15,23.366827,23.528368,23.266409,23.471611,364864.94,8563968.0,53.76,0.0,0,0,0
2009-09-16,23.611324,23.925674,23.502174,23.916943,514658.84,12309066.0,54.78,0.0,0,0,0
2009-09-17,23.90821,24.100315,23.847086,23.899479,312414.2,7466536.0,54.74,0.0,0,0,0
2009-09-18,24.039192,24.091583,23.807793,23.995531,328676.2,7886760.0,54.96,0.0,0,0,0
2009-09-21,23.781597,24.05229,23.729204,23.991165,265231.38,6363210.0,54.95,0.0,0,0,0
2009-09-22,24.157074,24.187635,23.925674,24.12651,349519.1,8432676.0,55.26,0.0,0,0,0
2009-09-23,24.17283,24.325768,23.901913,23.906282,493633.72,11800947.0,54.71,0.0,0,0,0
2009-09-24,23.989307,24.024263,23.395035,23.513016,376690.34,8857126.0,53.81,0.0,0,0,0
2009-09-25,23.373188,23.526125,23.21151,23.408144,422003.03,9878308.0,53.57,0.0,0,0,0
2009-09-28,23.499907,24.024263,23.45184,23.919392,529563.44,12666836.0,54.74,0.0,0,0,0
2009-09-29,23.897543,24.06796,23.801413,23.910652,362272.7,8662176.0,54.72,0.0,0,0,0
2009-09-30,23.893173,23.94124,23.33386,23.622257,629342.94,14866500.0,54.06,0.0,0,0,0
2009-10-01,23.5873,23.600407,23.019247,23.023615,3334602.0,76774600.0,52.69,0.0,0,0,0
2009-10-02,22.792025,23.023615,22.73522,22.818243,583801.4,13321322.0,52.22,0.0,0,0,0
2009-10-05,22.901266,23.259577,22.818243,23.233358,713789.3,16583723.0,53.17,0.0,0,0,0
2009-10-06,23.395035,23.753345,23.35571,23.670322,937377.7,22188032.0,54.17,0.0,0,0,0
2009-10-07,23.613518,23.753345,23.530493,23.670322,258373.88,6115793.0,54.17,0.0,0,0,0
2009-10-08,23.849478,24.107285,23.740238,23.901913,449007.56,10732140.0,54.7,0.0,0,0,0
2009-10-09,23.971828,24.19468,23.893173,24.16846,242811.94,5868391.0,55.31,0.0,0,0,0
2009-10-12,24.330137,24.4219,24.120396,24.242744,148296.08,3595104.0,55.48,0.0,0,0,0
2009-10-13,24.18594,24.251484,23.9325,24.16846,255856.5,6183658.0,55.31,0.0,0,0,0
2009-10-14,24.513662,24.64912,24.312658,24.622902,281716.78,6936685.0,56.35,0.0,0,0,0
2009-10-15,24.435007,24.670969,24.400051,24.6666,542608.0,13384295.0,56.45,0.0,0,0,0
2009-10-16,24.496185,24.5661,24.225266,24.487446,231598.2,5671248.0,56.04,0.0,0,0,0
2009-10-19,24.509293,24.771471,24.343246,24.636013,223817.23,5513964.0,56.38,0.0,0,0,0
2009-10-20,24.644753,24.688448,24.225266,24.369465,155390.48,3786783.0,55.77,0.0,0,0,0
2009-10-21,24.321398,24.745253,24.03737,24.03737,521782.5,12542280.0,55.01,0.0,0,0,0
2009-10-22,24.019894,24.42627,23.753345,24.30829,257916.17,6269501.0,55.63,0.0,0,0,0
2009-10-23,24.386944,24.474335,23.862587,23.893173,369595.94,8830820.0,54.68,0.0,0,0,0
2009-10-26,23.95872,24.30829,23.596039,23.718388,285378.4,6768716.0,54.28,0.0,0,0,0
2009-10-27,23.731499,23.831999,23.35571,23.360077,429784.0,10039788.0,53.46,0.0,0,0,0
2009-10-28,23.290163,23.381926,22.63909,22.700264,528648.06,12000450.0,51.95,0.0,0,0,0
2009-10-29,22.883787,23.163445,22.835722,23.076052,2118940.5,48896780.0,52.81,0.0,0,0,0
2009-10-30,22.931854,22.98429,22.341953,22.507998,1332605.0,29994272.0,51.51,0.0,0,0,0
2009-11-02,22.582283,22.752699,22.167168,22.468672,538031.0,12088842.0,51.42,0.0,0,0,0
2009-11-03,22.37691,22.783285,22.285147,22.783285,854075.56,19458648.0,52.14,0.0,0,0,0
2009-11-04,22.86194,22.96244,22.416237,22.50363,325198.66,7318150.0,51.5,0.0,0,0,0
2009-11-05,22.682785,23.141596,22.63909,23.080421,345795.34,7981102.0,52.82,0.0,0,0,0
2009-11-06,22.905636,23.307642,22.783285,23.124117,301169.2,6964272.0,52.92,0.0,0,0,0
2009-11-09,23.294535,23.622257,23.294535,23.59167,378750.03,8935345.0,53.99,0.0,0,0,0
2009-11-10,23.530493,23.687801,23.32512,23.495537,563433.56,13238174.0,53.77,0.0,0,0,0
2009-11-11,23.718388,23.888803,23.486797,23.648474,389048.34,9200400.0,54.12,0.0,0,0,0
2009-11-12,23.613518,23.762085,23.145966,23.21151,274851.22,6379712.0,53.12,0.0,0,0,0
2009-11-13,23.237728,23.447472,22.97118,23.342598,301626.9,7040756.0,53.42,0.0,0,0,0
2009-11-16,23.526125,24.102917,23.526125,23.963089,381038.53,9130860.0,54.84,0.0,0,0,0
2009-11-17,23.919392,23.989307,23.783934,23.94998,293388.22,7026642.0,54.81,0.0,0,0,0
2009-11-18,23.967457,23.976196,23.5873,23.775194,188345.17,4477943.0,54.41,0.0,0,0,0
