Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-01-26,12.721991,12.738029,12.545575,12.5856695,626768.94,7929997.0,31.39,0.0,0,0,0
2012-01-27,12.537556,12.609726,12.533546,12.5856695,718801.5,9031582.0,31.39,0.0,0,0,0
2012-01-30,12.477414,12.541566,12.4293,12.529537,427739.28,5342362.0,31.25,0.0,0,0,0
2012-01-31,12.597698,12.629773,12.489443,12.537556,456421.5,5726783.0,31.27,0.0,0,0,0
2012-02-01,12.629773,12.721991,12.625764,12.65784,522016.5,6618066.0,31.57,0.0,0,0,0
2012-02-02,12.689915,12.713971,12.641802,12.685905,642232.44,8143411.0,31.64,0.0,0,0,0
2012-02-03,12.79817,12.866331,12.790152,12.862322,636745.4,8168910.0,32.08,0.0,0,0,0
2012-02-06,12.818217,12.862322,12.80619,12.862322,343189.06,4405539.0,32.08,0.0,0,0,0
2012-02-07,12.846284,12.910436,12.790152,12.8903885,476623.75,6135991.0,32.15,0.0,0,0,0
2012-02-08,12.902416,12.930482,12.846284,12.918454,415767.56,5363239.0,32.22,0.0,0,0,0
2012-02-09,12.958549,12.958549,12.874351,12.942511,515033.0,6662887.0,32.28,0.0,0,0,0
2012-02-10,12.830246,12.862322,12.80619,12.850293,441955.7,5670594.0,32.05,0.0,0,0,0
2012-02-13,12.942511,12.950529,12.882369,12.938501,404294.66,5228389.0,32.27,0.0,0,0,0
2012-02-14,12.914444,12.934491,12.842274,12.926474,396812.34,5115717.0,32.24,0.0,0,0,0
2012-02-15,12.970576,12.990624,12.850293,12.866331,443701.56,5734766.0,32.09,0.0,0,0,0
2012-02-16,12.874351,13.02671,12.862322,13.018691,401052.3,5198760.0,32.47,0.0,0,0,0
2012-02-17,13.0587845,13.062795,13.010672,13.042747,378355.97,4933602.0,32.53,0.0,0,0,0
2012-02-21,13.082842,13.098879,13.002652,13.038737,277843.47,3629378.0,32.52,0.0,0,0,0
2012-02-22,13.030719,13.050766,12.986614,13.002652,255645.92,3327508.0,32.43,0.0,0,0,0
2012-02-23,12.998642,13.070812,12.962559,13.062795,318996.22,4156647.0,32.58,0.0,0,0,0
2012-02-24,13.098879,13.122936,13.070812,13.090861,283330.5,3711096.0,32.65,0.0,0,0,0
2012-02-27,12.998642,13.1429825,12.986614,13.118927,295801.03,3863110.0,32.72,0.0,0,0,0
2012-02-28,13.126946,13.159021,13.090861,13.146993,397560.56,5219218.0,32.79,0.0,0,0,0
2012-02-29,13.16704,13.207134,13.066804,13.082842,389828.84,5116433.0,32.63,0.0,0,0,0
2012-03-01,13.118927,13.191097,13.106897,13.179068,546209.3,7185806.0,32.87,0.0,0,0,0
2012-03-02,13.16704,13.179068,13.098879,13.130955,424247.53,5571574.0,32.75,0.0,0,0,0
2012-03-05,13.110908,13.110908,13.022699,13.070812,378106.56,4942114.0,32.6,0.0,0,0,0
2012-03-06,12.938501,12.946521,12.834255,12.87034,618039.56,7961120.0,32.1,0.0,0,0,0
2012-03-07,12.902416,12.982606,12.894397,12.970576,341193.78,4417299.0,32.35,0.0,0,0,0
2012-03-08,13.050766,13.122936,13.018691,13.102889,205015.56,2680443.0,32.68,0.0,0,0,0
2012-03-09,13.130955,13.187087,13.114917,13.151002,251655.34,3311840.0,32.8,0.0,0,0,0
2012-03-12,13.163032,13.16704,13.110908,13.151002,513785.94,6752391.0,32.8,0.0,0,0,0
2012-03-13,13.219163,13.383551,13.1951065,13.383551,426741.62,5665206.0,33.38,0.0,0,0,0
2012-03-14,13.395578,13.419636,13.327418,13.367513,436219.22,5837374.0,33.34,0.0,0,0,0
2012-03-15,13.39157,13.447701,13.355485,13.447701,447941.53,6004028.0,33.54,0.0,0,0,0
2012-03-16,13.467749,13.471758,13.4316635,13.451711,306026.88,4118351.0,33.55,0.0,0,0,0
2012-03-19,13.45896,13.551587,13.438824,13.515342,290523.2,3922425.0,33.56,0.0,0,0,0
2012-03-20,13.442852,13.479097,13.398552,13.467014,429080.4,5772746.0,33.44,0.0,0,0,0
2012-03-21,13.479097,13.487151,13.426743,13.454933,320072.12,4308186.0,33.41,0.0,0,0,0
2012-03-22,13.354253,13.386471,13.309953,13.350226,506801.56,6763547.0,33.15,0.0,0,0,0
2012-03-23,13.354253,13.406607,13.293843,13.398552,253773.25,3392672.0,33.27,0.0,0,0,0
2012-03-26,13.495205,13.575749,13.4911785,13.575749,314857.6,4259414.0,33.71,0.0,0,0,0
2012-03-27,13.599913,13.607967,13.535478,13.543532,330252.84,4484347.0,33.63,0.0,0,0,0
2012-03-28,13.539504,13.5556135,13.390497,13.467014,478245.84,6434457.0,33.44,0.0,0,0,0
2012-03-29,13.390497,13.467014,13.338143,13.446878,574342.0,7704047.0,33.39,0.0,0,0,0
2012-03-30,13.507287,13.527423,13.430769,13.495205,261967.48,3535484.0,33.51,0.0,0,0,0
2012-04-02,13.4911785,13.640184,13.475069,13.599913,482467.12,6555448.0,33.77,0.0,0,0,0
2012-04-03,13.5878315,13.60394,13.483124,13.5556135,232915.17,3155976.0,33.66,0.0,0,0,0
2012-04-04,13.450907,13.462988,13.370362,13.414661,411698.66,5520742.0,33.31,0.0,0,0,0
2012-04-05,13.366334,13.446878,13.358279,13.402578,333232.56,4465062.0,33.28,0.0,0,0,0
2012-04-09,13.233437,13.305926,13.205246,13.261627,587254.1,7795962.0,32.93,0.0,0,0,0
2012-04-10,13.233437,13.269681,13.01194,13.024021,883240.1,11575616.0,32.34,0.0,0,0,0
2012-04-11,13.164973,13.181082,13.11262,13.128728,1243786.9,16347973.0,32.6,0.0,0,0,0
2012-04-12,13.148865,13.313981,13.140811,13.309953,645607.06,8564582.0,33.05,0.0,0,0,0
2012-04-13,13.281762,13.28579,13.140811,13.152892,255759.72,3375073.0,32.66,0.0,0,0,0
2012-04-16,13.229408,13.237463,13.100537,13.136783,451924.94,5948779.0,32.62,0.0,0,0,0
2012-04-17,13.217327,13.362308,13.213301,13.330089,329507.9,4390432.0,33.1,0.0,0,0,0
2012-04-18,13.28579,13.334117,13.269681,13.28579,220251.34,2928865.0,32.99,0.0,0,0,0
2012-04-19,13.289817,13.346198,13.156919,13.209272,414181.78,5483600.0,32.8,0.0,0,0,0
2012-04-20,13.261627,13.309953,13.229408,13.229408,182508.16,2422633.0,32.85,0.0,0,0,0
2012-04-23,13.088456,13.128728,13.036102,13.1247015,616554.75,8064982.0,32.59,0.0,0,0,0
2012-04-24,13.132756,13.201218,13.1247015,13.169001,314609.28,4142063.0,32.7,0.0,0,0,0
2012-04-25,13.289817,13.350226,13.28579,13.350226,293502.9,3909204.0,33.15,0.0,0,0,0
2012-04-26,13.309953,13.462988,13.309953,13.442852,417906.44,5602723.0,33.38,0.0,0,0,0
2012-04-27,13.495205,13.507287,13.418688,13.479097,532625.8,7180301.0,33.47,0.0,0,0,0
2012-04-30,13.45896,13.462988,13.386471,13.418688,352600.78,4730332.0,33.32,0.0,0,0,0
2012-05-01,13.406607,13.579778,13.406607,13.487151,1713590.1,23199574.0,33.49,0.0,0,0,0
2012-05-02,13.434797,13.471043,13.374389,13.450907,506553.25,6805929.0,33.4,0.0,0,0,0
2012-05-03,13.471043,13.471043,13.326062,13.350226,372465.62,4987259.0,33.15,0.0,0,0,0
2012-05-04,13.28579,13.28579,13.128728,13.132756,703960.0,9269486.0,32.61,0.0,0,0,0
2012-05-07,13.076375,13.18511,13.076375,13.148865,357567.0,4698187.0,32.65,0.0,0,0,0
2012-05-08,13.060266,13.108592,12.931396,13.088456,810236.9,10535802.0,32.5,0.0,0,0,0
2012-05-09,12.963612,13.092483,12.891122,13.01194,401766.25,5225816.0,32.31,0.0,0,0,0
2012-05-10,13.100537,13.120675,13.015966,13.040131,342668.38,4481536.0,32.38,0.0,0,0,0
2012-05-11,12.975695,13.128728,12.96764,13.01194,260725.94,3405727.0,32.31,0.0,0,0,0
2012-05-14,12.89515,12.95153,12.846823,12.862932,932653.94,12037717.0,31.94,0.0,0,0,0
2012-05-15,12.858905,12.927367,12.774333,12.798497,365016.3,4693798.0,31.78,0.0,0,0,0
2012-05-16,12.834742,12.903205,12.734061,12.734061,379170.0,4852943.0,31.62,0.0,0,0,0
2012-05-17,12.75017,12.75017,12.536727,12.536727,591227.1,7465815.0,31.13,0.0,0,0,0
2012-05-18,12.572972,12.609218,12.407856,12.436047,621769.25,7766581.0,30.88,0.0,0,0,0
2012-05-21,12.464238,12.649489,12.448129,12.645462,768272.44,9672462.0,31.4,0.0,0,0,0
2012-05-22,12.673653,12.762252,12.585054,12.657544,490164.75,6220922.0,31.43,0.0,0,0,0
2012-05-23,12.585054,12.685735,12.456183,12.67768,394813.56,4955950.0,31.48,0.0,0,0,0
2012-05-24,12.713925,12.7260065,12.5971365,12.697817,230183.75,2914070.0,31.53,0.0,0,0,0
2012-05-25,12.689762,12.730034,12.637407,12.665599,253773.25,3219238.0,31.45,0.0,0,0,0
2012-05-29,12.774333,12.834742,12.730034,12.806551,337205.53,4307345.0,31.8,0.0,0,0,0
2012-05-30,12.709898,12.7260065,12.60519,12.625326,558698.44,7068780.0,31.35,0.0,0,0,0
2012-05-31,12.633381,12.689762,12.484374,12.601164,389350.72,4900987.0,31.29,0.0,0,0,0
2012-06-01,12.387721,12.436047,12.274959,12.278986,1482413.1,18248736.0,30.49,0.0,0,0,0
2012-06-04,12.299122,12.33134,12.170251,12.266904,984054.2,12053702.0,30.46,0.0,0,0,0
2012-06-05,12.242741,12.375639,12.242741,12.35953,283818.8,3498871.0,30.69,0.0,0,0,0
2012-06-06,12.452156,12.633381,12.444101,12.633381,646103.7,8118422.0,31.37,0.0,0,0,0
2012-06-07,12.786415,12.786415,12.621299,12.637407,762561.25,9703899.0,31.38,0.0,0,0,0
2012-06-08,12.60519,12.738088,12.568945,12.734061,519217.06,6579373.0,31.62,0.0,0,0,0
2012-06-11,12.85085,12.862932,12.560891,12.577,377183.53,4796531.0,31.23,0.0,0,0,0
2012-06-12,12.609218,12.717953,12.544782,12.717953,285060.34,3605661.0,31.58,0.0,0,0,0
2012-06-13,12.665599,12.754197,12.585054,12.633381,348627.8,4416071.0,31.37,0.0,0,0,0
2012-06-14,12.653517,12.798497,12.629354,12.766279,433798.28,5520188.0,31.7,0.0,0,0,0
2012-06-15,12.802525,12.891122,12.786415,12.879041,274383.0,3523933.0,31.98,0.0,0,0,0
2012-06-18,12.847468,12.948662,12.806991,12.920327,417518.84,5382413.0,31.92,0.0,0,0,0
2012-06-19,12.997234,13.090332,12.981043,13.0417595,617384.4,8055476.0,32.22,0.0,0,0,0
2012-06-20,13.053903,13.082236,12.932471,13.025568,905447.6,11792064.0,32.18,0.0,0,0,0
2012-06-21,13.029615,13.049855,12.72199,12.734132,463964.72,5953635.0,31.46,0.0,0,0,0
2012-06-22,12.782705,12.855564,12.746275,12.831278,303874.66,3890748.0,31.7,0.0,0,0,0
2012-06-25,12.681512,12.685559,12.572223,12.6127,1388435.4,17513212.0,31.16,0.0,0,0,0
2012-06-26,12.641034,12.717941,12.584367,12.685559,346861.8,4393116.0,31.34,0.0,0,0,0
2012-06-27,12.709846,12.815086,12.709846,12.794848,191465.73,2445148.0,31.61,0.0,0,0,0
2012-06-28,12.713894,12.778657,12.620796,12.766515,505222.5,6409091.0,31.54,0.0,0,0,0
2012-06-29,13.00533,13.082236,12.952709,13.082236,667041.94,8688114.0,32.32,0.0,0,0,0
2012-07-02,13.1065235,13.122713,13.033664,13.114618,477058.5,6239756.0,32.4,0.0,0,0,0
2012-07-03,13.11057,13.223906,13.11057,13.207716,565256.25,7450597.0,32.63,0.0,0,0,0
2012-07-05,13.179382,13.211763,13.11057,13.1591425,577114.8,7601671.0,32.51,0.0,0,0,0
2012-07-06,13.037711,13.053903,12.964852,13.037711,448400.4,5836568.0,32.21,0.0,0,0,0
2012-07-09,13.017472,13.029615,12.952709,13.013426,329074.0,4274521.0,32.15,0.0,0,0,0
2012-07-10,13.074141,13.090332,12.8596115,12.904137,389601.9,5045643.0,31.88,0.0,0,0,0
2012-07-11,12.908184,12.932471,12.823182,12.900089,594161.44,7655090.0,31.87,0.0,0,0,0
2012-07-12,12.82723,12.87985,12.742228,12.835325,319686.03,4094539.0,31.71,0.0,0,0,0
2012-07-13,12.867707,13.057949,12.867707,13.0417595,735969.56,9577038.0,32.22,0.0,0,0,0
2012-07-16,13.013426,13.045807,12.972947,13.0093775,406895.56,5294512.0,32.14,0.0,0,0,0
2012-07-17,13.061997,13.122713,12.928423,13.1065235,664571.4,8672990.0,32.38,0.0,0,0,0
2012-07-18,13.066045,13.215812,13.066045,13.1915245,488422.9,6441520.0,32.59,0.0,0,0,0
2012-07-19,13.232001,13.27248,13.183429,13.23605,446671.03,5909900.0,32.7,0.0,0,0,0
2012-07-20,13.167238,13.175334,13.098428,13.1065235,594655.5,7810257.0,32.38,0.0,0,0,0
2012-07-23,12.928423,13.00533,12.8596115,12.976996,832073.0,10745199.0,32.06,0.0,0,0,0
2012-07-24,12.972947,12.972947,12.778657,12.867707,655924.56,8424049.0,31.79,0.0,0,0,0
2012-07-25,12.896041,12.91628,12.802943,12.847468,443706.4,5711639.0,31.74,0.0,0,0,0
2012-07-26,13.033664,13.090332,12.981043,13.061997,582549.94,7600730.0,32.27,0.0,0,0,0
2012-07-27,13.118666,13.34129,13.114618,13.30486,747828.1,9893234.0,32.87,0.0,0,0,0
2012-07-30,13.300814,13.365577,13.268431,13.30486,360696.75,4799297.0,32.87,0.0,0,0,0
2012-07-31,13.27248,13.325099,13.23605,13.23605,326109.38,4331250.0,32.7,0.0,0,0,0
2012-08-01,13.292718,13.300814,13.183429,13.203668,383178.53,5081680.0,32.62,0.0,0,0,0
2012-08-02,13.11057,13.1915245,13.0093775,13.1065235,302639.38,3958942.0,32.38,0.0,0,0,0
2012-08-03,13.308909,13.397958,13.284622,13.357481,305356.97,4079158.0,33.0,0.0,0,0,0
2012-08-06,13.397958,13.446531,13.393911,13.393911,392813.56,5275381.0,33.09,0.0,0,0,0
2012-08-07,13.442483,13.527485,13.442483,13.470817,1699721.6,22938540.0,33.28,0.0,0,0,0
2012-08-08,13.434387,13.499151,13.426291,13.482962,305109.9,4109264.0,33.31,0.0,0,0,0
2012-08-09,13.470817,13.5234375,13.462722,13.495104,252734.77,3410344.0,33.34,0.0,0,0,0
2012-08-10,13.458674,13.527485,13.430341,13.519391,240382.14,3240109.0,33.4,0.0,0,0,0
2012-08-13,13.491056,13.5234375,13.446531,13.511295,303380.53,4089362.0,33.38,0.0,0,0,0
2012-08-14,13.547725,13.567963,13.487008,13.515343,623560.7,8442048.0,33.39,0.0,0,0,0
2012-08-15,13.511295,13.551772,13.495104,13.527485,138102.38,1868122.0,33.42,0.0,0,0,0
2012-08-16,13.563914,13.652965,13.527485,13.632727,693229.5,9435231.0,33.68,0.0,0,0,0
2012-08-17,13.648918,13.657014,13.624631,13.652965,321415.38,4385293.0,33.73,0.0,0,0,0
2012-08-20,13.624631,13.652965,13.596297,13.648918,179607.22,2447430.0,33.72,0.0,0,0,0
2012-08-21,13.681299,13.737967,13.584154,13.612488,415048.3,5667412.0,33.63,0.0,0,0,0
2012-08-22,13.59225,13.632727,13.543676,13.612488,239146.88,3250302.0,33.63,0.0,0,0,0
2012-08-23,13.5882015,13.5882015,13.491056,13.507247,365884.84,4948791.0,33.37,0.0,0,0,0
2012-08-24,13.482962,13.612488,13.46677,13.59225,413071.88,5600297.0,33.58,0.0,0,0,0
2012-08-27,13.632727,13.640822,13.57201,13.5882015,457047.25,6220828.0,33.57,0.0,0,0,0
2012-08-28,13.563914,13.616535,13.543676,13.576058,358226.22,4867113.0,33.54,0.0,0,0,0
2012-08-29,13.596297,13.628678,13.55582,13.59225,272498.97,3707249.0,33.58,0.0,0,0,0
2012-08-30,13.539629,13.539629,13.462722,13.491056,328085.8,4431217.0,33.33,0.0,0,0,0
2012-08-31,13.57201,13.612488,13.482962,13.55582,586996.9,7957342.0,33.49,0.0,0,0,0
2012-09-04,13.55582,13.5882015,13.462722,13.547725,306098.12,4141568.0,33.47,0.0,0,0,0
2012-09-05,13.563914,13.59225,13.5234375,13.543676,448894.5,6084951.0,33.46,0.0,0,0,0
2012-09-06,13.628678,13.814875,13.616535,13.814875,379966.84,5231876.0,34.13,0.0,0,0,0
2012-09-07,13.827017,13.879638,12.6127,13.879638,248040.77,3435005.0,34.29,0.0,0,0,0
2012-09-10,13.871542,13.883685,13.794636,13.798683,332285.7,4604378.0,34.09,0.0,0,0,0
2012-09-11,13.806779,13.875589,13.798683,13.83916,642830.75,8901181.0,34.19,0.0,0,0,0
2012-09-12,13.883685,13.895829,13.835113,13.875589,430118.5,5964561.0,34.28,0.0,0,0,0
2012-09-13,13.875589,14.130596,13.8594,14.086071,793532.8,11124023.0,34.8,0.0,0,0,0
2012-09-14,14.1225,14.235836,14.114405,14.150834,500528.5,7088629.0,34.96,0.0,0,0,0
2012-09-17,14.141478,14.141478,14.06825,14.092658,434331.66,6127673.0,34.64,0.0,0,0,0
2012-09-18,14.088591,14.100796,14.056044,14.076385,183122.3,2577230.0,34.6,0.0,0,0,0
2012-09-19,14.125206,14.13741,14.06418,14.100796,191479.55,2702958.0,34.66,0.0,0,0,0
2012-09-20,14.035703,14.100796,13.99502,14.076385,237690.28,3340211.0,34.6,0.0,0,0,0
2012-09-21,14.174026,14.174026,14.084521,14.084521,538551.6,7607918.0,34.62,0.0,0,0,0
2012-09-24,14.031634,14.088591,14.003155,14.06418,411472.1,5782648.0,34.57,0.0,0,0,0
2012-09-25,14.100796,14.113,13.901447,13.913653,441459.9,6185819.0,34.2,0.0,0,0,0
2012-09-26,13.913653,13.913653,13.791604,13.832286,504385.16,6987224.0,34.0,0.0,0,0,0
2012-09-27,13.8933115,13.990951,13.852628,13.962472,282426.2,3933716.0,34.32,0.0,0,0,0
2012-09-28,13.913653,13.950268,13.856697,13.905517,516429.44,7176091.0,34.18,0.0,0,0,0
2012-10-01,13.990951,14.056044,13.905517,13.929927,474151.56,6623993.0,34.24,0.0,0,0,0
2012-10-02,13.990951,14.007224,13.8933115,13.954335,267186.5,3723985.0,34.3,0.0,0,0,0
2012-10-03,13.982814,14.043839,13.917721,14.0112915,765672.44,10720802.0,34.44,0.0,0,0,0
2012-10-04,14.06418,14.117069,14.03977,14.113,259812.44,3660359.0,34.69,0.0,0,0,0
2012-10-05,14.18623,14.206571,14.06418,14.104863,362065.97,5122269.0,34.67,0.0,0,0,0
2012-10-08,14.060113,14.080454,14.035703,14.060113,458174.44,6441182.0,34.56,0.0,0,0,0
2012-10-09,14.03977,14.056044,13.917721,13.925858,585499.75,8173499.0,34.23,0.0,0,0,0
2012-10-10,13.92179,13.925858,13.807876,13.836354,654570.0,9066156.0,34.01,0.0,0,0,0
2012-10-11,13.929927,13.950268,13.84856,13.84856,392299.56,5448265.0,34.04,0.0,0,0,0
2012-10-12,13.84856,13.889242,13.771261,13.795671,443917.94,6128642.0,33.91,0.0,0,0,0
2012-10-15,13.828218,13.92179,13.787535,13.909584,464565.28,6437132.0,34.19,0.0,0,0,0
2012-10-16,13.97061,14.060113,13.966541,14.056044,871121.4,12226551.0,34.55,0.0,0,0,0
2012-10-17,14.06418,14.129273,14.03977,14.121137,397215.6,5601330.0,34.71,0.0,0,0,0
2012-10-18,14.088591,14.149614,14.047907,14.088591,466531.7,6572679.0,34.63,0.0,0,0,0
2012-10-19,14.051976,14.051976,13.820082,13.852628,586237.1,8145585.0,34.05,0.0,0,0,0
2012-10-22,13.836354,13.877038,13.750919,13.856697,420566.78,5807168.0,34.06,0.0,0,0,0
2012-10-23,13.7021,13.726511,13.60446,13.665485,627286.06,8575434.0,33.59,0.0,0,0,0
2012-10-24,13.718374,13.734646,13.6125965,13.624803,410734.7,5614760.0,33.49,0.0,0,0,0
2012-10-25,13.726511,13.738715,13.588188,13.657349,365753.0,4993400.0,33.57,0.0,0,0,0
2012-10-26,13.6451435,13.698031,13.567845,13.653281,752890.75,10271188.0,33.56,0.0,0,0,0
2012-10-31,13.730578,13.730578,13.592256,13.661418,829826.7,11321719.0,33.58,0.0,0,0,0
2012-11-01,13.681759,13.820082,13.67769,13.807876,371898.03,5126149.0,33.94,0.0,0,0,0
2012-11-02,13.8933115,13.8933115,13.67769,13.689896,574192.9,7897104.0,33.65,0.0,0,0,0
2012-11-05,13.669553,13.738715,13.624803,13.718374,560919.56,7671216.0,33.72,0.0,0,0,0
2012-11-06,13.746852,13.8607645,13.746852,13.816012,575421.9,7949333.0,33.96,0.0,0,0,0
2012-11-07,13.706168,13.706168,13.445796,13.514957,1174686.5,15925682.0,33.22,0.0,0,0,0
2012-11-08,13.523095,13.575982,13.348157,13.348157,627040.25,8437279.0,32.81,0.0,0,0,0
2012-11-09,13.31561,13.48241,13.307473,13.360361,752890.75,10084498.0,32.84,0.0,0,0,0
2012-11-12,13.405113,13.417317,13.344088,13.372566,443180.53,5930030.0,32.87,0.0,0,0,0
2012-11-13,13.307473,13.458002,13.287131,13.323747,421304.2,5641151.0,32.75,0.0,0,0,0
2012-11-14,13.368498,13.372566,13.112193,13.136604,880953.44,11657461.0,32.29,0.0,0,0,0
2012-11-15,13.136604,13.185424,13.055238,13.112193,600985.25,7869012.0,32.23,0.0,0,0,0
2012-11-16,13.140672,13.205765,13.026759,13.177286,972637.5,12785146.0,32.39,0.0,0,0,0
2012-11-19,13.360361,13.445796,13.327814,13.445796,762231.2,10208678.0,33.05,0.0,0,0,0
2012-11-20,13.433591,13.478343,13.360361,13.4620695,337977.38,4539713.0,33.09,0.0,0,0,0
2012-11-21,13.478343,13.498684,13.449864,13.494615,519624.88,7005817.0,33.17,0.0,0,0,0
2012-11-23,13.55971,13.665485,13.547503,13.665485,359853.75,4895513.0,33.59,0.0,0,0,0
2012-11-26,13.6125965,13.6451435,13.563777,13.6451435,432856.84,5891989.0,33.54,0.0,0,0,0
2012-11-27,13.632938,13.67769,13.571914,13.575982,497502.72,6777687.0,33.37,0.0,0,0,0
2012-11-28,13.527163,13.689896,13.449864,13.685826,461615.66,6278717.0,33.64,0.0,0,0,0
2012-11-29,13.722442,13.783467,13.681759,13.746852,1024010.06,14074747.0,33.79,0.0,0,0,0
2012-11-30,13.759056,13.775331,13.710237,13.746852,307989.56,4231543.0,33.79,0.0,0,0,0
2012-12-03,13.824149,13.824149,13.685826,13.689896,753136.5,10355492.0,33.65,0.0,0,0,0
2012-12-04,13.693963,13.722442,13.632938,13.665485,570751.6,7803661.0,33.59,0.0,0,0,0
2012-12-05,13.689896,13.750919,13.588188,13.693963,540272.2,7395566.0,33.66,0.0,0,0,0
2012-12-06,13.685826,13.746852,13.669553,13.738715,538797.44,7391314.0,33.77,0.0,0,0,0
2012-12-07,13.799739,13.807876,13.726511,13.783467,674971.56,9286724.0,33.88,0.0,0,0,0
2012-12-10,13.771261,13.824149,13.763125,13.791604,408030.88,5629840.0,33.9,0.0,0,0,0
2012-12-11,13.836354,13.938062,13.836354,13.877038,535602.0,7437515.0,34.11,0.0,0,0,0
2012-12-12,13.946198,13.982814,13.868901,13.885175,615241.75,8572474.0,34.13,0.0,0,0,0
2012-12-13,13.877038,13.913653,13.775331,13.803808,476363.78,6587610.0,33.93,0.0,0,0,0
2012-12-14,13.779398,13.795671,13.734646,13.759056,544942.44,7503414.0,33.82,0.0,0,0,0
2012-12-17,13.795671,13.913653,13.791604,13.913653,762477.0,10561224.0,34.2,0.0,0,0,0
2012-12-18,13.946198,14.080454,13.917721,14.06825,1112007.0,15597847.0,34.58,0.0,0,0,0
2012-12-19,14.092658,14.092658,13.974677,13.974677,1092342.9,15340999.0,34.35,0.0,0,0,0
2012-12-20,13.982814,14.051976,13.954335,14.051976,704713.56,9870163.0,34.54,0.0,0,0,0
2012-12-21,13.864834,13.954335,13.84856,13.929927,1406231.8,19562444.0,34.24,0.0,0,0,0
2012-12-24,13.909843,13.909843,13.872958,13.893451,603411.7,8382357.0,33.9,0.0,0,0,0
2012-12-26,13.91804,13.91804,13.79509,13.827877,960139.5,13293767.0,33.74,0.0,0,0,0
2012-12-27,13.831975,13.852467,13.6557455,13.811483,1088239.4,14964593.0,33.7,0.0,0,0,0
2012-12-28,13.725418,13.782795,13.651648,13.651648,1108247.4,15200529.0,33.31,0.0,0,0,0
2012-12-31,13.643451,13.901647,13.622959,13.893451,2250410.8,30948328.0,33.9,0.0,0,0,0
2013-01-02,14.192631,14.241811,14.11886,14.241811,1893683.0,26823102.0,34.75,0.0,0,0,0
2013-01-03,14.254106,14.282794,14.184434,14.213122,856439.5,12195951.0,34.68,0.0,0,0,0
2013-01-04,14.245909,14.311482,14.21722,14.286894,526551.7,7516810.0,34.86,0.0,0,0,0
2013-01-07,14.245909,14.262302,14.204926,14.250008,804955.56,11460000.0,34.77,0.0,0,0,0
2013-01-08,14.229517,14.241811,14.159843,14.209023,591943.7,8401577.0,34.67,0.0,0,0,0
2013-01-09,14.254106,14.290991,14.229517,14.262302,654163.6,9328217.0,34.8,0.0,0,0,0
2013-01-10,14.331976,14.364761,14.258205,14.360664,1169247.4,16738072.0,35.04,0.0,0,0,0
2013-01-11,14.3565645,14.372958,14.319679,14.364761,521427.72,7482128.0,35.05,0.0,0,0,0
2013-01-14,14.360664,14.368861,14.3073845,14.348368,808615.56,11593929.0,35.01,0.0,0,0,0
2013-01-15,14.299188,14.377058,14.282794,14.368861,795927.56,11409399.0,35.06,0.0,0,0,0
2013-01-16,14.344271,14.385253,14.323779,14.364761,559735.7,8042809.0,35.05,0.0,0,0,0
2013-01-17,14.438533,14.491812,14.401647,14.463123,695399.6,10048102.0,35.29,0.0,0,0,0
2013-01-18,14.459023,14.500009,14.405746,14.491812,541191.7,7821710.0,35.36,0.0,0,0,0
2013-01-22,14.49591,14.565582,14.463123,14.565582,865711.5,12575850.0,35.54,0.0,0,0,0
2013-01-23,14.577877,14.602468,14.545091,14.594271,456523.75,6656606.0,35.61,0.0,0,0,0
2013-01-24,14.586074,14.668041,14.565582,14.598369,583647.7,8529895.0,35.62,0.0,0,0,0
2013-01-25,14.6557455,14.688533,14.610664,14.668041,675879.6,9906129.0,35.79,0.0,0,0,0
2013-01-28,14.7049265,14.7049265,14.614762,14.659844,1342243.2,19676526.0,35.77,0.0,0,0,0
2013-01-29,14.635254,14.737713,14.631156,14.725418,593407.7,8721079.0,35.93,0.0,0,0,0
2013-01-30,14.729516,14.74591,14.659844,14.659844,568519.7,8359084.0,35.77,0.0,0,0,0
2013-01-31,14.659844,14.688533,14.627057,14.643451,813983.56,11939443.0,35.73,0.0,0,0,0
2013-02-01,14.709024,14.799189,14.7049265,14.782795,834967.56,12332032.0,36.07,0.0,0,0,0
2013-02-04,14.7049265,14.721319,14.610664,14.61886,746883.56,10949901.0,35.67,0.0,0,0,0
2013-02-05,14.69673,14.803287,14.692631,14.758204,790559.56,11670382.0,36.01,0.0,0,0,0
2013-02-06,14.717221,14.782795,14.709024,14.774598,455303.75,6715995.0,36.05,0.0,0,0,0
2013-02-07,14.786894,14.786894,14.651648,14.750009,701011.6,10313983.0,35.99,0.0,0,0,0
2013-02-08,14.786894,14.840172,14.786894,14.836074,479459.75,7109370.0,36.2,0.0,0,0,0
2013-02-11,14.840172,14.840172,14.803287,14.831975,710283.6,10531095.0,36.19,0.0,0,0,0
2013-02-12,14.836074,14.881156,14.81968,14.860663,1126791.4,16738818.0,36.26,0.0,0,0,0
2013-02-13,14.889353,14.913942,14.831975,14.872959,935983.5,13913939.0,36.29,0.0,0,0,0
2013-02-14,14.831975,14.901648,14.807385,14.885254,560223.7,8329612.0,36.32,0.0,0,0,0
2013-02-15,14.9057455,14.913942,14.815582,14.864762,461647.75,6864838.0,36.27,0.0,0,0,0
