Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-10-04,10.2818165,10.551354,10.2818165,10.551354,9245.448,96120.0,69.68,0.0,0,0,0
2006-10-05,10.558927,10.71338,10.558927,10.711865,29717.512,315727.0,70.74,0.0,0,0,0
2006-10-06,10.705809,10.705809,10.611925,10.677038,52170.742,555813.0,70.51,0.0,0,0,0
2006-10-09,10.640696,10.752751,10.62404,10.720952,14528.562,155395.0,70.8,0.0,0,0,0
2006-10-10,10.754265,10.792121,10.684608,10.746694,32359.068,347505.0,70.97,0.0,0,0,0
2006-10-11,10.678552,10.7497225,10.636152,10.705809,72642.805,776750.0,70.7,0.0,0,0,0
2006-10-12,10.743665,10.922347,10.743665,10.922347,23113.621,250827.0,72.13,0.0,0,0,0
2006-10-13,10.90569,11.011689,10.90569,10.985948,33019.457,362388.0,72.55,0.0,0,0,0
2006-10-16,11.022289,11.138886,10.995032,11.129802,113586.93,1261103.0,73.5,0.0,0,0,0
2006-10-17,11.031374,11.064688,10.952633,11.046516,101039.54,1113198.0,72.95,0.0,0,0,0
2006-10-18,11.138886,11.167658,10.982918,10.993518,173682.34,1919797.0,72.6,0.0,0,0,0
2006-10-19,10.978375,11.067717,10.954146,11.054089,128115.49,1414273.0,73.0,0.0,0,0,0
2006-10-20,10.952633,11.160086,10.952633,11.005632,230475.81,2528669.0,72.68,0.0,0,0,0
2006-10-23,10.901148,11.048031,10.881463,10.9753475,36981.793,406939.0,72.48,0.0,0,0,0
2006-10-24,10.981403,10.988976,10.976861,10.988976,1981.1675,21758.0,72.57,0.0,0,0,0
2006-10-25,10.963233,11.078317,10.963233,11.078317,75284.36,831554.0,73.16,0.0,0,0,0
2006-10-26,11.099517,11.193399,11.010175,11.178258,115568.1,1284129.0,73.82,0.0,0,0,0
2006-10-27,11.114659,11.1903715,11.058631,11.060145,107643.43,1198273.0,73.04,0.0,0,0,0
2006-10-30,11.023804,11.081346,11.020775,11.078317,9245.448,102191.0,73.16,0.0,0,0,0
2006-10-31,11.114659,11.134344,11.004118,11.066203,242362.81,2686120.0,73.08,0.0,0,0,0
2006-11-01,11.081346,11.104059,10.834521,10.840577,19811.674,216993.0,71.59,0.0,0,0,0
2006-11-02,10.819378,10.886005,10.795151,10.849664,211324.53,2284118.0,71.65,0.0,0,0,0
2006-11-03,10.907206,10.907206,10.829978,10.902662,19811.674,215379.0,72.0,0.0,0,0,0
2006-11-06,10.923862,11.069231,10.911748,11.055603,103020.7,1131045.0,73.01,0.0,0,0,0
2006-11-07,11.069231,11.196429,11.069231,11.116174,44906.46,499281.0,73.41,0.0,0,0,0
2006-11-08,11.113144,11.1631155,11.066203,11.15403,159814.17,1771093.0,73.66,0.0,0,0,0
2006-11-09,11.1903715,11.1903715,10.993518,11.016232,9245.448,102665.0,72.75,0.0,0,0,0
2006-11-10,11.016232,11.078317,11.016232,11.078317,15188.95,167728.0,73.16,0.0,0,0,0
2006-11-13,11.091945,11.134344,11.087402,11.123744,26415.566,293652.0,73.46,0.0,0,0,0
2006-11-14,11.167658,11.314541,11.108602,11.314541,21792.842,244113.0,74.72,0.0,0,0,0
2006-11-15,11.308484,11.461424,11.308484,11.419025,241042.03,2751373.0,75.41,0.0,0,0,0
2006-11-16,11.440225,11.440225,11.362997,11.384197,38962.96,443567.0,75.18,0.0,0,0,0
2006-11-17,11.35694,11.35694,11.278199,11.344826,13868.172,157135.0,74.92,0.0,0,0,0
2006-11-20,11.314541,11.390254,11.293342,11.362997,52170.742,591104.0,75.04,0.0,0,0,0
2006-11-21,11.382682,11.382682,11.328169,11.376625,29057.123,330231.0,75.13,0.0,0,0,0
2006-11-22,11.408424,11.415997,11.353912,11.414481,126794.72,1442592.0,75.38,0.0,0,0,0
2006-11-24,11.350883,11.412968,11.331198,11.387225,47548.02,541072.0,75.2,0.0,0,0,0
2006-11-27,11.244885,11.244885,11.099517,11.099517,47548.02,529650.0,73.3,0.0,0,0,0
2006-11-28,11.054089,11.125258,11.032888,11.117687,21792.842,241299.0,73.42,0.0,0,0,0
2006-11-29,11.210057,11.261542,11.141915,11.261542,35661.016,399274.0,74.37,0.0,0,0,0
2006-11-30,11.243371,11.334226,11.2176285,11.281227,25094.787,282705.0,74.5,0.0,0,0,0
2006-12-01,11.250942,11.250942,11.12223,11.2146,18490.896,206944.0,74.06,0.0,0,0,0
2006-12-04,11.314541,11.432653,11.302426,11.431138,52831.133,601284.0,75.49,0.0,0,0,0
2006-12-05,11.414481,11.479594,11.414481,11.476566,139342.11,1595084.0,75.79,0.0,0,0,0
2006-12-06,11.425081,11.487166,11.379654,11.423568,27736.344,317149.0,75.44,0.0,0,0,0
2006-12-07,11.458395,11.458395,11.359968,11.406911,9245.448,105363.0,75.33,0.0,0,0,0
2006-12-08,11.391768,11.490194,11.349368,11.441738,9905.837,113291.0,75.56,0.0,0,0,0
2006-12-11,11.425081,11.48111,11.406911,11.425081,31698.68,362474.0,75.45,0.0,0,0,0
2006-12-12,11.397824,11.443253,11.302426,11.325141,7264.281,82488.0,74.79,0.0,0,0,0
2006-12-13,11.322112,11.331198,11.272142,11.302426,27075.955,305843.0,74.64,0.0,0,0,0
2006-12-14,11.343312,11.461424,11.343312,11.402369,175663.52,2002764.0,75.3,0.0,0,0,0
2006-12-15,11.43871,11.450825,11.35694,11.35694,75284.36,859580.0,75.0,0.0,0,0,0
2006-12-18,11.382682,11.382682,11.194915,11.194915,9905.837,111276.0,73.93,0.0,0,0,0
2006-12-19,11.114659,11.199457,11.114659,11.196429,85850.586,960130.0,73.94,0.0,0,0,0
2006-12-20,11.2039995,11.293342,11.2039995,11.234285,186229.73,2095730.0,74.19,0.0,0,0,0
2006-12-21,11.246399,11.285769,11.161601,11.188857,48868.797,546798.0,73.89,0.0,0,0,0
2006-12-22,11.179772,11.194915,11.123744,11.149487,55472.688,619421.0,73.63,0.0,0,0,0
2006-12-26,11.149487,11.226714,11.149487,11.226714,13868.172,155078.0,74.14,0.0,0,0,0
2006-12-27,11.276685,11.341798,11.276685,11.341798,15188.95,171697.0,74.9,0.0,0,0,0
2006-12-28,11.325141,11.329683,11.299398,11.322112,29717.512,336186.0,74.77,0.0,0,0,0
2006-12-29,11.282742,11.302426,11.191887,11.191887,72642.805,818400.0,73.91,0.0,0,0,0
2007-01-03,11.281227,11.293342,11.023804,11.149487,33679.848,376821.0,73.63,0.0,0,0,0
2007-01-04,11.110116,11.241857,11.073773,11.241857,15188.95,169263.0,74.24,0.0,0,0,0
2007-01-05,11.1828,11.1828,11.031374,11.088917,30377.9,338170.0,73.23,0.0,0,0,0
2007-01-08,11.060145,11.088917,10.999575,11.088917,40944.13,452499.0,73.23,0.0,0,0,0
2007-01-09,11.08286,11.129802,11.011689,11.129802,13207.783,146628.0,73.5,0.0,0,0,0
2007-01-10,11.038946,11.152515,11.038946,11.152515,5283.1133,58544.0,73.65,0.0,0,0,0
2007-01-11,11.167658,11.284255,11.167658,11.256998,18490.896,207772.0,74.34,0.0,0,0,0
2007-01-12,11.288799,11.387225,11.281227,11.387225,8585.059,97217.0,75.2,0.0,0,0,0
2007-01-16,11.403882,11.43871,11.3099985,11.322112,324251.06,3687827.0,74.77,0.0,0,0,0
2007-01-17,11.285769,11.3645115,11.285769,11.297884,453687.34,5149868.0,74.61,0.0,0,0,0
2007-01-18,11.279713,11.279713,11.093459,11.114659,73963.586,827282.0,73.4,0.0,0,0,0
2007-01-19,11.076802,11.191887,11.076802,11.184315,154531.06,1721811.0,73.86,0.0,0,0,0
2007-01-22,11.1903715,11.1903715,11.063173,11.09043,44246.074,492265.0,73.24,0.0,0,0,0
2007-01-23,11.084373,11.237313,11.084373,11.220656,133398.61,1494393.0,74.1,0.0,0,0,0
2007-01-24,11.281227,11.341798,11.281227,11.335741,59435.023,673565.0,74.86,0.0,0,0,0
2007-01-25,11.317569,11.317569,11.194915,11.220656,21792.842,246023.0,74.1,0.0,0,0,0
2007-01-26,11.258513,11.279713,11.167658,11.256998,145285.61,1629166.0,74.34,0.0,0,0,0
2007-01-29,11.3099985,11.344826,11.281227,11.281227,58114.246,657850.0,74.5,0.0,0,0,0
2007-01-30,11.3099985,11.397824,11.3099985,11.370568,69340.86,787708.0,75.09,0.0,0,0,0
2007-01-31,11.3645115,11.48111,11.334226,11.452338,14528.562,165977.0,75.63,0.0,0,0,0
2007-02-01,11.52048,11.543195,11.4977665,11.543195,11226.615,129334.0,76.23,0.0,0,0,0
2007-02-02,11.54168,11.574994,11.54168,11.573479,28396.732,328473.0,76.43,0.0,0,0,0
2007-02-05,11.56288,11.56288,11.534108,11.534108,47548.02,549318.0,76.17,0.0,0,0,0
2007-02-06,11.558337,11.579536,11.506851,11.56288,23113.621,266911.0,76.36,0.0,0,0,0
2007-02-07,11.599221,11.67342,11.579536,11.67342,75284.36,875733.0,77.09,0.0,0,0,0
2007-02-08,11.640107,11.697648,11.627993,11.682506,53491.52,623538.0,77.15,0.0,0,0,0
2007-02-09,11.679477,11.679477,11.505338,11.54168,123492.77,1429947.0,76.22,0.0,0,0,0
2007-02-12,11.561365,11.561365,11.455367,11.476566,77265.53,888834.0,75.79,0.0,0,0,0
2007-02-13,11.559851,11.606793,11.559851,11.593164,95756.43,1109558.0,76.56,0.0,0,0,0
2007-02-14,11.606793,11.708248,11.606793,11.667363,14528.562,169611.0,77.05,0.0,0,0,0
2007-02-15,11.671906,11.6991625,11.653734,11.676449,27075.955,316181.0,77.11,0.0,0,0,0
2007-02-16,11.6446495,11.735505,11.6446495,11.735505,19811.674,231619.0,77.5,0.0,0,0,0
2007-02-20,11.727933,11.852102,11.7127905,11.843017,36981.793,436026.0,78.21,0.0,0,0,0
2007-02-21,11.833932,11.879359,11.811217,11.877846,182267.4,2161033.0,78.44,0.0,0,0,0
2007-02-22,11.917215,11.932359,11.846046,11.915702,77925.92,926091.0,78.69,0.0,0,0,0
2007-02-23,11.900558,11.945987,11.889958,11.942959,19811.674,235991.0,78.87,0.0,0,0,0
2007-02-26,11.947501,11.947501,11.849074,11.897531,33679.848,400535.0,78.57,0.0,0,0,0
2007-02-27,11.608308,11.69462,11.391768,11.391768,168399.23,1945254.0,75.23,0.0,0,0,0
2007-02-28,11.453853,11.493223,11.269113,11.417511,180946.62,2066620.0,75.4,0.0,0,0,0
2007-03-01,11.258513,11.432653,11.141915,11.369055,156512.23,1769887.0,75.08,0.0,0,0,0
2007-03-02,11.29637,11.326655,11.129802,11.129802,69340.86,775553.0,73.5,0.0,0,0,0
2007-03-05,10.978375,11.157058,10.910234,10.910234,184908.97,2038430.0,72.05,0.0,0,0,0
2007-03-06,11.06166,11.213086,11.06166,11.1828,60095.414,669633.0,73.85,0.0,0,0,0
2007-03-07,11.170686,11.2176285,11.147973,11.147973,43585.684,487737.0,73.62,0.0,0,0,0
2007-03-08,11.285769,11.3236265,11.208542,11.243371,36981.793,416977.0,74.25,0.0,0,0,0
2007-03-09,11.341798,11.343312,11.234285,11.279713,24434.398,275482.0,74.49,0.0,0,0,0
2007-03-12,11.290313,11.373597,11.290313,11.347855,73303.195,831045.0,74.94,0.0,0,0,0
2007-03-13,11.249428,11.3236265,11.13283,11.13283,70661.64,796558.0,73.52,0.0,0,0,0
2007-03-14,11.0434885,11.191887,10.985948,11.191887,45566.85,504223.0,73.91,0.0,0,0,0
2007-03-15,11.199457,11.282742,11.199457,11.282742,144625.22,1624583.0,74.51,0.0,0,0,0
2007-03-16,11.247913,11.26457,11.210057,11.237313,249627.1,2807984.0,74.21,0.0,0,0,0
2007-03-19,11.329683,11.405396,11.319083,11.344826,29717.512,337423.0,74.92,0.0,0,0,0
2007-03-20,11.353912,11.447796,11.353912,11.444767,40944.13,467961.0,75.58,0.0,0,0,0
2007-03-21,11.472024,11.656764,11.468995,11.656764,69340.86,800049.0,76.98,0.0,0,0,0
2007-03-22,11.659792,11.785476,11.634049,11.711276,302458.22,3542057.0,77.34,0.0,0,0,0
2007-03-23,11.711276,11.752162,11.706734,11.73702,30377.9,356258.0,77.51,0.0,0,0,0
2007-03-26,11.747619,11.747619,11.637077,11.702191,49529.188,579427.0,77.28,0.0,0,0,0
2007-03-27,11.661306,11.661306,11.61921,11.641621,66699.305,776373.0,76.88,0.0,0,0,0
2007-03-28,11.587107,11.62042,11.509881,11.591651,110284.984,1275579.0,76.55,0.0,0,0,0
2007-03-29,11.670392,11.670392,11.499281,11.593164,27736.344,320491.0,76.56,0.0,0,0,0
2007-03-30,11.599221,11.661306,11.576508,11.606793,7924.67,91940.0,76.65,0.0,0,0,0
2007-04-02,11.670392,11.670392,11.599221,11.656764,84529.81,984602.0,76.98,0.0,0,0,0
2007-04-03,11.732477,11.79456,11.732477,11.776389,10566.227,124159.0,77.77,0.0,0,0,0
2007-04-04,11.720363,11.790018,11.720363,11.788504,40283.74,473109.0,77.85,0.0,0,0,0
2007-04-05,11.824845,11.8596735,11.824845,11.856646,18490.896,219152.0,78.3,0.0,0,0,0
2007-04-09,11.856646,11.858159,11.8187895,11.838474,221230.36,2619807.0,78.18,0.0,0,0,0
2007-04-10,11.844532,11.905102,11.844532,11.868759,99058.375,1176225.0,78.38,0.0,0,0,0
2007-04-11,11.853617,11.853617,11.780933,11.803646,84529.81,997913.0,77.95,0.0,0,0,0
2007-04-12,11.765789,11.912673,11.765789,11.912673,34340.234,408288.0,78.67,0.0,0,0,0
2007-04-13,11.947501,11.982328,11.880874,11.982328,46227.242,552857.0,79.13,0.0,0,0,0
2007-04-16,12.06107,12.130727,12.06107,12.130727,44246.074,535466.0,80.11,0.0,0,0,0
2007-04-17,12.114069,12.123155,12.053499,12.082271,19811.674,239449.0,79.79,0.0,0,0,0
2007-04-18,12.045928,12.055014,12.012614,12.014128,23113.621,278112.0,79.34,0.0,0,0,0
2007-04-19,11.902073,11.988386,11.888445,11.912673,69340.86,825888.0,78.67,0.0,0,0,0
2007-04-20,12.053499,12.053499,11.985357,12.029271,15188.95,182396.0,79.44,0.0,0,0,0
2007-04-23,12.067128,12.067128,12.036842,12.048956,13868.172,167170.0,79.57,0.0,0,0,0
2007-04-24,12.088327,12.088327,11.967186,12.045928,81227.87,976806.0,79.55,0.0,0,0,0
2007-04-25,12.082271,12.115584,12.018672,12.097412,44246.074,535237.0,79.89,0.0,0,0,0
2007-04-26,12.095898,12.176155,12.077727,12.165554,11887.005,144138.0,80.34,0.0,0,0,0
2007-04-27,12.121641,12.145868,12.085299,12.145868,175003.12,2121971.0,80.21,0.0,0,0,0
2007-04-30,12.147384,12.147384,11.923272,11.923272,126134.33,1515745.0,78.74,0.0,0,0,0
2007-05-01,11.908131,11.956587,11.79759,11.930844,41604.516,494523.0,78.79,0.0,0,0,0
2007-05-02,11.961129,12.150412,11.961129,12.120127,27075.955,327656.0,80.04,0.0,0,0,0
2007-05-03,12.151926,12.1670685,12.129211,12.129211,5943.5024,72196.0,80.1,0.0,0,0,0
2007-05-04,12.151926,12.197354,12.150412,12.194325,11226.615,136557.0,80.53,0.0,0,0,0
2007-05-07,12.197354,12.197354,12.170097,12.170097,13207.783,160951.0,80.37,0.0,0,0,0
2007-05-08,12.053499,12.124669,12.029271,12.124669,52170.742,631967.0,80.07,0.0,0,0,0
2007-05-09,12.071671,12.218554,12.068642,12.161011,109624.6,1329950.0,80.31,0.0,0,0,0
2007-05-10,12.1398115,12.161011,11.982328,12.044414,48208.406,581544.0,79.54,0.0,0,0,0
2007-05-11,12.036842,12.136784,12.035329,12.136784,12547.394,151764.0,80.15,0.0,0,0,0
2007-05-14,12.111041,12.111041,12.035329,12.044414,7264.281,87774.0,79.54,0.0,0,0,0
2007-05-15,12.015642,12.127697,11.944472,11.944472,88492.15,1064144.0,78.88,0.0,0,0,0
2007-05-16,11.961129,11.980815,11.894503,11.965672,27736.344,330613.0,79.02,0.0,0,0,0
2007-05-17,11.977786,12.029271,11.977786,12.008072,36981.793,443414.0,79.3,0.0,0,0,0
2007-05-18,12.048956,12.191297,12.048956,12.186754,21132.453,256723.0,80.48,0.0,0,0,0
2007-05-21,12.227639,12.394207,12.223096,12.385122,195475.19,2409380.0,81.79,0.0,0,0,0
2007-05-22,12.409349,12.48052,12.409349,12.456292,21792.842,271559.0,82.26,0.0,0,0,0
2007-05-23,12.488091,12.527463,12.397236,12.413893,49529.188,616281.0,81.98,0.0,0,0,0
2007-05-24,12.383607,12.45175,12.206439,12.206439,50189.574,622095.0,80.61,0.0,0,0,0
2007-05-25,12.28821,12.341208,12.28821,12.307895,48208.406,593246.0,81.28,0.0,0,0,0
2007-05-29,12.357865,12.413893,12.330608,12.394207,37642.18,466230.0,81.85,0.0,0,0,0
2007-05-30,12.28821,12.483549,12.28821,12.477491,70661.64,878073.0,82.4,0.0,0,0,0
2007-05-31,12.518376,12.571375,12.483549,12.542605,19151.285,239915.0,82.83,0.0,0,0,0
2007-06-01,12.616803,12.672832,12.600146,12.625889,9905.837,125015.0,83.38,0.0,0,0,0
2007-06-04,12.630432,12.662231,12.586518,12.662231,57453.855,726195.0,83.62,0.0,0,0,0
2007-06-05,12.628918,12.638002,12.553205,12.598632,38302.57,482347.0,83.2,0.0,0,0,0
2007-06-06,12.519891,12.519891,12.444178,12.512319,19151.285,239039.0,82.63,0.0,0,0,0
2007-06-07,12.450235,12.450235,12.239753,12.239753,106322.66,1313111.0,80.83,0.0,0,0,0
2007-06-08,12.207953,12.371493,12.207953,12.34878,150568.72,1852249.0,81.55,0.0,0,0,0
2007-06-11,12.391179,12.426006,12.326066,12.356351,75284.36,932087.0,81.6,0.0,0,0,0
2007-06-12,12.326066,12.347265,12.19281,12.19281,65378.527,802203.0,80.52,0.0,0,0,0
2007-06-13,12.265495,12.391179,12.247324,12.391179,83209.03,1022787.0,81.83,0.0,0,0,0
2007-06-14,12.41995,12.510806,12.41995,12.465378,81227.87,1013293.0,82.32,0.0,0,0,0
2007-06-15,12.606203,12.630432,12.565319,12.601661,31698.68,399692.0,83.22,0.0,0,0,0
2007-06-18,12.642546,12.642546,12.524433,12.589546,22453.23,282708.0,83.14,0.0,0,0,0
2007-06-19,12.515348,12.603175,12.507776,12.603175,15849.34,198940.0,83.23,0.0,0,0,0
2007-06-20,12.574405,12.5804615,12.413893,12.413893,36321.402,454053.0,81.98,0.0,0,0,0
2007-06-21,12.356351,12.46235,12.3003235,12.457806,36321.402,450039.0,82.27,0.0,0,0,0
2007-06-22,12.4608345,12.4608345,12.354836,12.35938,18490.896,228723.0,81.62,0.0,0,0,0
2007-06-25,12.292752,12.376037,12.200382,12.248838,94435.65,1157187.0,80.89,0.0,0,0,0
2007-06-26,12.316979,12.329094,12.201897,12.226124,103681.09,1273194.0,80.74,0.0,0,0,0
2007-06-27,12.18524,12.429035,12.18524,12.424493,49529.188,610138.0,82.05,0.0,0,0,0
2007-06-28,12.475977,12.500206,12.436606,12.45175,58114.246,724618.0,82.23,0.0,0,0,0
2007-06-29,12.518,12.546805,12.352751,12.354266,59364.914,739413.0,81.49,0.0,0,0,0
2007-07-02,12.490711,12.52558,12.471003,12.522548,9894.152,123592.0,82.6,0.0,0,0,0
2007-07-03,12.578642,12.587738,12.575609,12.587738,5936.4917,74698.0,83.03,0.0,0,0,0
2007-07-05,12.60593,12.624123,12.543773,12.624123,43534.27,548519.0,83.27,0.0,0,0,0
2007-07-06,12.642316,12.718118,12.637768,12.692346,19128.695,242638.0,83.72,0.0,0,0,0
2007-07-09,12.719634,12.72873,12.687798,12.724182,19128.695,243194.0,83.93,0.0,0,0,0
2007-07-10,12.634735,12.654445,12.519516,12.519516,42215.05,532129.0,82.58,0.0,0,0,0
2007-07-11,12.518,12.564997,12.518,12.557417,9894.152,124120.0,82.83,0.0,0,0,0
2007-07-12,12.689313,12.792404,12.687798,12.7514715,93664.64,1192782.0,84.11,0.0,0,0,0
2007-07-13,12.75602,12.818177,12.742375,12.7939205,35618.95,455093.0,84.39,0.0,0,0,0
2007-07-16,12.787856,12.80908,12.696894,12.734795,16490.254,210380.0,84.0,0.0,0,0,0
2007-07-17,12.777244,12.7939205,12.707505,12.712053,31661.29,403949.0,83.85,0.0,0,0,0
2007-07-18,12.625639,12.689313,12.564997,12.689313,85749.32,1082242.0,83.7,0.0,0,0,0
2007-07-19,12.803017,12.810596,12.763599,12.769664,42215.05,540252.0,84.23,0.0,0,0,0
2007-07-20,12.75602,12.757536,12.516483,12.595319,166221.77,2105734.0,83.08,0.0,0,0,0
2007-07-23,12.636251,12.680217,12.616543,12.621091,35618.95,450883.0,83.25,0.0,0,0,0
2007-07-24,12.422489,12.477067,12.276949,12.286045,134560.47,1671274.0,81.04,0.0,0,0,0
2007-07-25,12.416425,12.416425,12.208726,12.310301,58045.695,713340.0,81.2,0.0,0,0,0
2007-07-26,12.087443,12.226919,11.894904,12.05409,733486.5,8877829.0,79.51,0.0,0,0,0
2007-07-27,12.03893,12.151116,11.817586,11.817586,155668.0,1865568.0,77.95,0.0,0,0,0
2007-07-30,11.916129,12.05409,11.820619,12.010124,190627.34,2272028.0,79.22,0.0,0,0,0
2007-07-31,12.128376,12.128376,11.891872,11.891872,55407.254,666597.0,78.44,0.0,0,0,0
2007-08-01,11.8115225,11.916129,11.7432995,11.916129,238778.88,2821818.0,78.6,0.0,0,0,0
2007-08-02,11.972223,12.049541,11.905517,12.035897,683356.1,8166901.0,79.39,0.0,0,0,0
2007-08-03,12.067734,12.067734,11.665981,11.665981,188648.52,2243918.0,76.95,0.0,0,0,0
2007-08-06,11.679626,11.85852,11.517409,11.85852,368722.1,4284349.0,78.22,0.0,0,0,0
2007-08-07,11.752396,12.157181,11.752396,12.104118,139837.36,1672440.0,79.84,0.0,0,0,0
2007-08-08,12.31485,12.652928,12.31485,12.493744,458429.06,5716423.0,82.41,0.0,0,0,0
2007-08-09,12.364879,12.566513,12.304237,12.304237,101579.97,1266671.0,81.16,0.0,0,0,0
2007-08-10,12.085927,12.305753,12.085927,12.182954,30342.068,369058.0,80.36,0.0,0,0,0
2007-08-13,12.3557825,12.3557825,12.014672,12.064702,78493.61,950017.0,79.58,0.0,0,0,0
2007-08-14,12.057121,12.057121,11.788781,11.788781,36278.56,433134.0,77.76,0.0,0,0,0
2007-08-15,11.863068,11.935839,11.6159525,11.6159525,42215.05,497540.0,76.62,0.0,0,0,0
2007-08-16,11.553794,11.717527,11.296066,11.717527,91685.81,1051497.0,77.29,0.0,0,0,0
2007-08-17,12.182954,12.182954,11.905517,11.97374,34959.34,419820.0,78.98,0.0,0,0,0
2007-08-20,12.057121,12.060154,11.922194,12.052573,44853.492,538365.0,79.5,0.0,0,0,0
2007-08-21,12.076831,12.116247,11.978288,12.037414,69259.07,836804.0,79.4,0.0,0,0,0
2007-08-22,12.190535,12.211759,12.13444,12.196597,52109.203,635212.0,80.45,0.0,0,0,0
2007-08-23,12.113215,12.113215,12.013156,12.043477,25065.186,302537.0,79.44,0.0,0,0,0
2007-08-24,12.063186,12.198113,12.008608,12.198113,81132.055,981601.0,80.46,0.0,0,0,0
2007-08-27,12.166277,12.166277,12.067734,12.067734,29022.848,351802.0,79.6,0.0,0,0,0
2007-08-28,11.991931,11.991931,11.832747,11.832747,8574.933,101969.0,78.05,0.0,0,0,0
2007-08-29,11.882775,12.116247,11.882775,12.057121,42874.66,516633.0,79.53,0.0,0,0,0
2007-08-30,11.916129,12.108667,11.916129,12.040444,20447.916,245952.0,79.42,0.0,0,0,0
2007-08-31,12.182954,12.189018,12.093506,12.179921,9894.152,120388.0,80.34,0.0,0,0,0
2007-09-04,12.201146,12.41036,12.201146,12.367911,12532.593,154230.0,81.58,0.0,0,0,0
2007-09-05,12.229951,12.260272,12.229951,12.260272,11872.983,145319.0,80.87,0.0,0,0,0
2007-09-06,12.281497,12.328494,12.190535,12.260272,31661.29,387737.0,80.87,0.0,0,0,0
2007-09-07,12.044992,12.082894,11.982836,12.023768,36938.168,445387.0,79.31,0.0,0,0,0
2007-09-10,12.142019,12.142019,11.844874,11.963127,34959.34,418906.0,78.91,0.0,0,0,0
2007-09-11,12.026801,12.131408,12.026801,12.131408,5276.8813,63655.0,80.02,0.0,0,0,0
2007-09-12,12.1389885,12.196597,12.11928,12.123828,31001.678,376250.0,79.97,0.0,0,0,0
2007-09-13,12.128376,12.252691,12.128376,12.189018,12532.593,153049.0,80.4,0.0,0,0,0
2007-09-14,12.051057,12.232984,12.051057,12.232984,34299.73,416945.0,80.69,0.0,0,0,0
2007-09-17,12.248143,12.248143,12.129892,12.164761,63322.58,771076.0,80.24,0.0,0,0,0
2007-09-18,12.232984,12.510419,12.216307,12.505871,85749.32,1063376.0,82.49,0.0,0,0,0
2007-09-19,12.669604,12.763599,12.621091,12.674152,346954.94,4406833.0,83.6,0.0,0,0,0
2007-09-20,12.615026,12.671121,12.511935,12.574094,25065.186,315278.0,82.94,0.0,0,0,0
2007-09-21,12.590771,12.675669,12.590771,12.625639,23086.355,291708.0,83.28,0.0,0,0,0
2007-09-24,12.64838,12.658992,12.524064,12.561965,19788.305,249662.0,82.86,0.0,0,0,0
2007-09-25,12.4876795,12.630187,12.46797,12.593802,54088.035,678096.0,83.07,0.0,0,0,0
2007-09-26,12.663862,12.724521,12.635049,12.706323,131887.1,1672620.0,83.79,0.0,0,0,0
2007-09-27,12.762431,12.79276,12.736651,12.7775955,38247.258,488041.0,84.26,0.0,0,0,0
2007-09-28,12.804892,12.812473,12.669929,12.669929,23080.242,293632.0,83.55,0.0,0,0,0
2007-10-01,12.71997,12.961086,12.71997,12.956537,26377.42,340628.0,85.44,0.0,0,0,0
2007-10-02,12.985349,13.0657215,12.964118,13.056622,345544.2,4488159.0,86.1,0.0,0,0,0
2007-10-03,13.02781,13.064204,12.9808,12.982316,17145.322,222996.0,85.61,0.0,0,0,0
2007-10-04,12.976251,13.055105,12.976251,13.038425,39566.13,515446.0,85.98,0.0,0,0,0
2007-10-05,13.171872,13.303803,13.132444,13.270442,48138.79,637566.0,87.51,0.0,0,0,0
2007-10-08,13.261342,13.271957,13.165807,13.218882,30993.469,410359.0,87.17,0.0,0,0,0
2007-10-09,13.255278,13.308352,13.196135,13.306836,46819.918,619648.0,87.75,0.0,0,0,0
2007-10-10,13.285605,13.308352,13.214333,13.234046,19123.629,253631.0,87.27,0.0,0,0,0
2007-10-11,13.417538,13.429668,13.068753,13.068753,59349.195,787430.0,86.18,0.0,0,0,0
2007-10-12,13.179455,13.259827,13.179455,13.208266,43522.742,574132.0,87.1,0.0,0,0,0
2007-10-15,13.252244,13.252244,13.036908,13.099082,32312.34,425543.0,86.38,0.0,0,0,0
2007-10-16,13.071786,13.086951,13.012645,13.036908,95618.15,1246599.0,85.97,0.0,0,0,0
2007-10-17,13.170356,13.170356,12.926208,13.046007,80451.13,1051354.0,86.03,0.0,0,0,0
2007-10-18,12.951987,13.042974,12.948955,13.042974,31652.904,410246.0,86.01,0.0,0,0,0
2007-10-19,13.014161,13.014161,12.688125,12.688125,178047.58,2294805.0,83.67,0.0,0,0,0
2007-10-22,12.487953,12.832188,12.487953,12.832188,81110.56,1023893.0,84.62,0.0,0,0,0
2007-10-23,12.948955,12.973218,12.81854,12.973218,41544.438,537289.0,85.55,0.0,0,0,0
2007-10-24,12.842803,12.877681,12.632017,12.833704,331036.62,4221860.0,84.63,0.0,0,0,0
2007-10-25,12.809442,12.883747,12.677509,12.7412,71219.03,907923.0,84.02,0.0,0,0,0
2007-10-26,12.994448,13.009612,12.841287,12.995964,58689.758,760712.0,85.7,0.0,0,0,0
2007-10-29,13.07482,13.105148,13.018711,13.0475235,54733.145,714610.0,86.04,0.0,0,0,0
2007-10-30,13.02781,13.076337,12.945922,12.945922,85726.62,1114630.0,85.37,0.0,0,0,0
