Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-06-25,34.490284,34.490284,34.490284,34.490284,241.34332,8324.0,41.62,0.0,0,0,0
2013-06-27,34.83005,34.846622,34.83005,34.846622,241.34332,8407.0,42.05,0.0,0,0,0
2013-06-28,34.71403,34.71403,34.71403,34.71403,362.01498,12567.0,41.89,0.0,0,0,0
2013-07-01,35.169815,35.277546,35.12838,35.277546,1327.3882,46754.0,42.57,0.0,0,0,0
2013-07-02,35.244396,35.244396,35.0538,35.0538,965.3733,33883.0,42.3,0.0,0,0,0
2013-07-03,34.74718,34.91292,34.74718,34.91292,603.3583,20988.0,42.13,0.0,0,0,0
2013-07-05,34.921207,34.921207,34.921207,34.921207,362.01498,12642.0,42.14,0.0,0,0,0
2013-07-08,35.219536,35.219536,35.219536,35.219536,120.67166,4250.0,42.5,0.0,0,0,0
2013-07-09,35.434998,35.67532,35.434998,35.67532,1810.0748,64526.0,43.05,0.0,0,0,0
2013-07-10,35.65046,35.78305,35.65046,35.7499,1086.0449,38801.0,43.14,0.0,0,0,0
2013-07-11,36.67804,36.95151,36.67804,36.95151,482.68665,17770.0,44.59,0.0,0,0,0
2013-07-12,36.76091,36.76091,36.76091,36.76091,362.01498,13308.0,44.36,0.0,0,0,0
2013-07-15,36.769196,36.992943,36.769196,36.992943,3137.4631,115643.0,44.64,0.0,0,0,0
2013-07-17,36.835495,36.876926,36.835495,36.876926,241.34332,8895.0,44.5,0.0,0,0,0
2013-07-18,36.835495,37.026093,36.835495,37.026093,724.02997,26716.0,44.68,0.0,0,0,0
2013-07-19,37.14211,37.183544,37.14211,37.183544,362.01498,13451.0,44.87,0.0,0,0,0
2013-07-22,37.28299,37.28299,37.2747,37.2747,482.68665,17994.0,44.98,0.0,0,0,0
2013-07-23,37.614464,37.622753,37.523308,37.573032,1206.7166,45358.0,45.34,0.0,0,0,0
2013-07-24,37.33271,37.349285,37.33271,37.349285,241.34332,9011.0,45.07,0.0,0,0,0
2013-07-25,36.934937,37.1504,36.934937,37.09239,724.02997,26830.0,44.76,0.0,0,0,0
2013-07-26,36.802345,36.81063,36.802345,36.81063,844.7016,31093.0,44.42,0.0,0,0,0
2013-07-29,36.479153,36.512302,36.387997,36.387997,844.7016,30803.0,43.91,0.0,0,0,0
2013-07-30,36.595173,36.595173,36.595173,36.595173,120.67166,4416.0,44.16,0.0,0,0,0
2013-07-31,36.60346,36.60346,36.578598,36.578598,241.34332,8831.0,44.14,0.0,0,0,0
2013-08-01,37.30785,37.30785,37.22498,37.22498,603.3583,22478.0,44.92,0.0,0,0,0
2013-08-02,37.448727,37.448727,37.43215,37.43215,965.3733,36150.0,45.17,0.0,0,0,0
2013-08-05,37.564747,37.564747,37.564747,37.564747,120.67166,4533.0,45.33,0.0,0,0,0
2013-08-06,37.050953,37.059242,37.050953,37.059242,603.3583,22357.0,44.72,0.0,0,0,0
2013-08-07,36.769196,36.835495,36.769196,36.835495,1689.4032,62164.0,44.45,0.0,0,0,0
2013-08-08,36.95151,37.133823,36.943226,37.133823,2534.1047,93803.0,44.81,0.0,0,0,0
2013-08-12,37.35757,37.35757,37.35757,37.35757,241.34332,9016.0,45.08,0.0,0,0,0
2013-08-13,37.672474,37.672474,37.672474,37.672474,241.34332,9092.0,45.46,0.0,0,0,0
2013-08-14,37.647614,37.647614,37.581318,37.581318,241.34332,9077.0,45.35,0.0,0,0,0
2013-08-15,37.133823,37.498447,37.133823,37.498447,1689.4032,62920.0,45.25,0.0,0,0,0
2013-08-16,37.7222,37.82993,37.705624,37.76363,1568.7316,59232.0,45.57,0.0,0,0,0
2013-08-19,37.49016,37.49016,37.49016,37.49016,603.3583,22620.0,45.24,0.0,0,0,0
2013-08-20,37.20841,37.423866,37.20841,37.423866,482.68665,18004.0,45.16,0.0,0,0,0
2013-08-21,37.158684,37.158684,37.158684,37.158684,120.67166,4484.0,44.84,0.0,0,0,0
2013-08-22,37.63104,37.63104,37.556458,37.556458,965.3733,36306.0,45.32,0.0,0,0,0
2013-08-23,37.76363,37.76363,37.581318,37.68905,4585.523,172661.0,45.48,0.0,0,0,0
2013-08-26,37.730484,37.730484,37.589607,37.589607,724.02997,27282.0,45.36,0.0,0,0,0
2013-08-28,36.777485,36.910076,36.694614,36.79406,1930.7466,71045.0,44.4,0.0,0,0,0
2013-08-29,36.60346,36.60346,36.60346,36.60346,120.67166,4417.0,44.17,0.0,0,0,0
2013-08-30,36.122814,36.122814,36.122814,36.122814,241.34332,8718.0,43.59,0.0,0,0,0
2013-09-03,37.059242,37.059242,36.910076,36.910076,241.34332,8928.0,44.54,0.0,0,0,0
2013-09-04,37.1504,37.1504,37.11725,37.1504,844.7016,31377.0,44.83,0.0,0,0,0
2013-09-05,37.158684,37.191833,37.158684,37.16697,3137.4631,116626.0,44.85,0.0,0,0,0
2013-09-06,37.20841,37.33271,37.09239,37.33271,844.7016,31431.0,45.05,0.0,0,0,0
2013-09-09,38.161404,38.161404,38.161404,38.161404,120.67166,4605.0,46.05,0.0,0,0,0
2013-09-10,38.948666,39.205563,38.948666,39.106117,1448.0599,56642.0,47.19,0.0,0,0,0
2013-09-11,38.96524,39.01496,38.782925,39.01496,1206.7166,46957.0,47.08,0.0,0,0,0
2013-09-12,39.147552,39.147552,39.139263,39.139263,603.3583,23618.0,47.23,0.0,0,0,0
2013-09-13,39.35473,39.35473,39.089542,39.089542,844.7016,33104.0,47.17,0.0,0,0,0
2013-09-16,39.470745,39.636482,39.470745,39.512177,965.3733,38163.0,47.68,0.0,0,0,0
2013-09-18,39.34644,40.191708,39.271854,40.191708,3740.8215,149376.0,48.5,0.0,0,0,0
2013-09-20,40.23158,40.23158,39.99898,40.098667,3370.586,135150.0,48.27,0.0,0,0,0
2013-09-23,39.799606,39.799606,39.749763,39.749763,361.13422,14362.0,47.85,0.0,0,0,0
2013-09-24,39.87437,39.915905,39.866066,39.866066,1564.9149,62394.0,47.99,0.0,0,0,0
2013-09-25,39.75807,39.75807,39.75807,39.75807,120.378075,4786.0,47.86,0.0,0,0,0
2013-09-26,39.94083,39.94083,39.94083,39.94083,240.75615,9616.0,48.08,0.0,0,0,0
2013-09-27,39.7913,39.84945,39.749763,39.749763,1564.9149,62284.0,47.85,0.0,0,0,0
2013-09-30,39.591927,39.866066,39.575314,39.866066,1203.7808,47733.0,47.99,0.0,0,0,0
2013-10-01,39.99898,40.156815,39.99898,40.156815,240.75615,9649.0,48.34,0.0,0,0,0
2013-10-02,39.84945,39.982365,39.824528,39.982365,6500.416,259140.0,48.13,0.0,0,0,0
2013-10-03,39.799606,39.799606,39.492245,39.492245,2768.6956,109539.0,47.54,0.0,0,0,0
2013-10-07,39.309483,39.309483,39.276257,39.276257,722.26843,28384.0,47.28,0.0,0,0,0
2013-10-09,39.15165,39.15165,39.15165,39.15165,120.378075,4713.0,47.13,0.0,0,0,0
2013-10-10,39.94083,40.01559,39.94083,40.01559,601.8904,24051.0,48.17,0.0,0,0,0
2013-10-11,40.447563,40.47249,40.364494,40.381107,2046.4272,82685.0,48.61,0.0,0,0,0
2013-10-14,40.248196,40.480793,40.248196,40.480793,240.75615,9718.0,48.73,0.0,0,0,0
2013-10-15,40.605404,40.605404,40.414337,40.538944,481.5123,19508.0,48.8,0.0,0,0,0
2013-10-16,40.572174,40.82139,40.572174,40.82139,842.6465,34244.0,49.14,0.0,0,0,0
2013-10-17,40.929382,41.19521,40.929382,41.12875,2046.4272,84110.0,49.51,0.0,0,0,0
2013-10-18,41.510883,41.61057,41.510883,41.57734,2046.4272,85045.0,50.05,0.0,0,0,0
2013-10-21,41.593952,41.66041,41.593952,41.66041,361.13422,15029.0,50.15,0.0,0,0,0
2013-10-22,42.084076,42.150536,42.084076,42.150536,361.13422,15213.0,50.74,0.0,0,0,0
2013-10-23,41.942856,41.942856,41.668716,41.701946,2768.6956,115520.0,50.2,0.0,0,0,0
2013-10-25,41.63549,41.768402,41.63549,41.726868,481.5123,20085.0,50.23,0.0,0,0,0
2013-10-28,41.718563,41.718563,41.718563,41.718563,120.378075,5022.0,50.22,0.0,0,0,0
2013-10-29,41.77671,41.85148,41.77671,41.85148,601.8904,25164.0,50.38,0.0,0,0,0
2013-10-31,41.793327,41.83486,41.793327,41.83486,240.75615,10067.0,50.36,0.0,0,0,0
2013-11-01,41.535805,41.652103,41.535805,41.652103,601.8904,25017.0,50.14,0.0,0,0,0
2013-11-04,41.876396,41.876396,41.876396,41.876396,481.5123,20164.0,50.41,0.0,0,0,0
2013-11-05,41.60226,41.60226,41.60226,41.60226,120.378075,5008.0,50.08,0.0,0,0,0
2013-11-06,41.91793,41.91793,41.859783,41.909626,159621.33,6689670.0,50.45,0.0,0,0,0
2013-11-07,41.137062,41.137062,40.937687,40.937687,722.26843,29685.0,49.28,0.0,0,0,0
2013-11-08,40.970917,41.519188,40.970917,41.519188,1324.1588,54695.0,49.98,0.0,0,0,0
2013-11-11,41.560722,41.560722,41.560722,41.560722,120.378075,5003.0,50.03,0.0,0,0,0
2013-11-12,41.120445,41.120445,41.120445,41.120445,722.26843,29700.0,49.5,0.0,0,0,0
2013-11-13,40.771545,41.186905,40.771545,41.186905,3009.452,123749.0,49.58,0.0,0,0,0
2013-11-14,41.40289,41.40289,41.361355,41.361355,2648.3176,109583.0,49.79,0.0,0,0,0
2013-11-15,41.627182,41.627182,41.419502,41.510883,2166.8054,89916.0,49.97,0.0,0,0,0
2013-11-18,41.718563,41.735176,41.710255,41.710255,1324.1588,55238.0,50.21,0.0,0,0,0
2013-11-19,41.33643,41.33643,41.28659,41.28659,361.13422,14919.0,49.7,0.0,0,0,0
2013-11-20,41.137062,41.22013,40.90446,40.90446,3250.208,133819.0,49.24,0.0,0,0,0
2013-11-21,40.912766,41.19521,40.912766,41.19521,9991.38,409062.0,49.59,0.0,0,0,0
2013-11-22,40.962612,40.962612,40.962612,40.962612,240.75615,9862.0,49.31,0.0,0,0,0
2013-11-25,40.879536,41.02076,40.779854,40.796467,3731.7202,152742.0,49.11,0.0,0,0,0
2013-11-26,41.01245,41.02076,40.99584,41.02076,2046.4272,83913.0,49.38,0.0,0,0,0
2013-11-27,41.452732,41.452732,41.452732,41.452732,240.75615,9980.0,49.9,0.0,0,0,0
2013-11-29,41.560722,41.560722,41.49427,41.49427,842.6465,34974.0,49.95,0.0,0,0,0
2013-12-02,41.170288,41.170288,41.170288,41.170288,120.378075,4956.0,49.56,0.0,0,0,0
2013-12-03,40.572174,40.738316,40.572174,40.738316,1203.7808,48929.0,49.04,0.0,0,0,0
2013-12-04,40.3728,40.563866,40.34788,40.34788,2527.9395,102165.0,48.57,0.0,0,0,0
2013-12-05,40.273113,40.273113,40.248196,40.248196,240.75615,9692.0,48.45,0.0,0,0,0
2013-12-06,40.81308,40.81308,40.81308,40.81308,120.378075,4913.0,49.13,0.0,0,0,0
2013-12-09,40.912766,40.912766,40.721703,40.721703,3129.8298,127576.0,49.02,0.0,0,0,0
2013-12-10,40.970917,40.970917,40.970917,40.970917,361.13422,14796.0,49.32,0.0,0,0,0
2013-12-11,40.705086,40.705086,40.705086,40.705086,481.5123,19600.0,49.0,0.0,0,0,0
2013-12-12,40.239887,40.239887,40.239887,40.239887,601.8904,24220.0,48.44,0.0,0,0,0
2013-12-13,40.131893,40.131893,40.123585,40.123585,601.8904,24153.0,48.3,0.0,0,0,0
2013-12-16,40.389416,40.389416,40.35619,40.35619,481.5123,19434.0,48.58,0.0,0,0,0
2013-12-17,40.090355,40.090355,40.090355,40.090355,120.378075,4826.0,48.26,0.0,0,0,0
2013-12-18,40.86853,41.03534,40.793465,40.95193,2038.2432,83362.0,49.1,0.0,0,0,0
2013-12-19,40.818485,40.87687,40.71006,40.810146,2637.7266,107647.0,48.93,0.0,0,0,0
2013-12-20,41.001976,41.135426,41.001976,41.135426,2877.5198,118236.0,49.32,0.0,0,0,0
2013-12-23,41.435684,41.502407,41.310574,41.368958,3596.8997,148837.0,49.6,0.0,0,0,0
2013-12-24,41.477386,41.619175,41.477386,41.619175,2517.8298,104625.0,49.9,0.0,0,0,0
2013-12-26,41.794327,42.04454,41.794327,42.04454,839.2766,35196.0,50.41,0.0,0,0,0
2013-12-27,42.536633,42.536633,42.31978,42.403183,719.37994,30535.0,50.84,0.0,0,0,0
2013-12-30,42.6951,42.6951,42.51995,42.54497,839.2766,35746.0,51.01,0.0,0,0,0
2013-12-31,42.620037,42.920296,42.620037,42.920296,959.1733,40978.0,51.46,0.0,0,0,0
2014-01-02,42.102924,42.16131,41.994495,41.994495,839.2766,35325.0,50.35,0.0,0,0,0
2014-01-03,41.7276,42.04454,41.7276,41.994495,1678.5532,70413.0,50.35,0.0,0,0,0
2014-01-06,42.01952,42.01952,41.952797,41.952797,359.68997,15097.0,50.3,0.0,0,0,0
2014-01-07,42.111267,42.111267,42.111267,42.111267,599.4833,25245.0,50.49,0.0,0,0,0
2014-01-08,42.411522,42.411522,42.219692,42.219692,1438.7599,60921.0,50.62,0.0,0,0,0
2014-01-10,42.64506,42.64506,42.64506,42.64506,239.79332,10226.0,51.13,0.0,0,0,0
2014-01-13,42.82021,42.936977,42.728462,42.728462,1918.3466,82089.0,51.23,0.0,0,0,0
2014-01-14,42.736805,42.84523,42.736805,42.84523,359.68997,15394.0,51.37,0.0,0,0,0
2014-01-15,43.27894,43.395702,43.16217,43.395702,78172.62,3382295.0,52.03,0.0,0,0,0
2014-01-16,43.05374,43.05374,43.05374,43.05374,479.58664,20648.0,51.62,0.0,0,0,0
2014-01-17,43.12047,43.328983,43.103786,43.220554,4556.0728,196836.0,51.82,0.0,0,0,0
2014-01-21,42.761826,43.05374,42.761826,43.05374,2038.2432,87385.0,51.62,0.0,0,0,0
2014-01-22,43.02872,43.14549,42.86191,43.103786,1558.6565,67163.0,51.68,0.0,0,0,0
2014-01-23,42.745144,42.745144,42.620037,42.64506,1438.7599,61408.0,51.13,0.0,0,0,0
2014-01-24,41.82769,41.82769,41.82769,41.82769,479.58664,20060.0,50.15,0.0,0,0,0
2014-01-28,41.819347,42.04454,41.819347,42.01952,1558.6565,65400.0,50.38,0.0,0,0,0
2014-01-29,41.886074,42.011177,41.38564,42.011177,1678.5532,70260.0,50.37,0.0,0,0,0
2014-01-30,41.735943,41.902756,41.7276,41.902756,2397.933,100223.0,50.24,0.0,0,0,0
2014-01-31,41.18547,41.368958,41.18547,41.285553,4316.28,178135.0,49.5,0.0,0,0,0
2014-02-03,40.359756,40.3681,40.326393,40.326393,1558.6565,62855.0,48.35,0.0,0,0,0
2014-02-04,40.109543,40.109543,40.059498,40.059498,479.58664,19212.0,48.03,0.0,0,0,0
2014-02-05,40.476524,40.493206,40.3681,40.493206,1678.5532,67842.0,48.55,0.0,0,0,0
2014-02-06,41.14377,41.14377,41.102062,41.102062,479.58664,19712.0,49.28,0.0,0,0,0
2014-02-07,41.327255,41.569134,41.327255,41.52743,3956.5896,163946.0,49.79,0.0,0,0,0
2014-02-10,41.53577,41.53577,41.53577,41.53577,239.79332,9960.0,49.8,0.0,0,0,0
2014-02-11,41.735943,41.735943,41.735943,41.735943,2877.5198,120096.0,50.04,0.0,0,0,0
2014-02-12,41.735943,41.86105,41.735943,41.86105,1198.9666,50170.0,50.19,0.0,0,0,0
2014-02-13,41.685898,41.83603,41.685898,41.794327,2757.623,115078.0,50.11,0.0,0,0,0
2014-02-14,41.911095,42.04454,41.911095,42.02786,4076.4863,171204.0,50.39,0.0,0,0,0
2014-02-18,42.244717,42.244717,42.244717,42.244717,239.79332,10130.0,50.65,0.0,0,0,0
2014-02-19,42.436546,42.436546,42.428204,42.428204,479.58664,20348.0,50.87,0.0,0,0,0
2014-02-20,42.186333,42.186333,42.186333,42.186333,359.68997,15174.001,50.58,0.0,0,0,0
2014-02-21,42.411522,42.536633,42.411522,42.536633,2997.4165,127181.0,51.0,0.0,0,0,0
2014-02-24,42.67842,42.94532,42.67842,42.853573,1198.9666,51410.0,51.38,0.0,0,0,0
2014-02-25,42.82021,42.95366,42.81187,42.95366,4436.1763,190304.0,51.5,0.0,0,0,0
2014-02-27,43.037064,43.195534,42.97868,43.195534,1079.07,46554.0,51.79,0.0,0,0,0
2014-02-28,43.2706,43.470768,43.2706,43.2706,3956.5896,171800.0,51.88,0.0,0,0,0
2014-03-03,42.253056,42.261395,42.253056,42.261395,959.1733,40536.0,50.67,0.0,0,0,0
2014-03-04,42.82855,43.045403,42.82855,43.02872,3117.313,134039.0,51.59,0.0,0,0,0
2014-03-05,42.97868,42.97868,42.97868,42.97868,599.4833,25765.0,51.53,0.0,0,0,0
2014-03-06,43.387363,43.387363,43.387363,43.387363,359.68997,15606.0,52.02,0.0,0,0,0
2014-03-07,43.379025,43.520813,43.379025,43.520813,959.1733,41692.0,52.18,0.0,0,0,0
2014-03-10,43.846092,43.846092,43.846092,43.846092,356.09308,15613.29,52.57,0.0,0,0,0
2014-03-11,43.629242,43.629242,43.6209,43.6209,599.4833,26151.0,52.3,0.0,0,0,0
2014-03-12,42.95366,43.178852,42.95366,43.037064,1438.7599,61931.0,51.6,0.0,0,0,0
2014-03-13,42.961998,43.103786,42.49493,42.51995,1079.07,46254.0,50.98,0.0,0,0,0
2014-03-14,42.269737,42.3448,42.236374,42.236374,5155.556,217831.0,50.64,0.0,0,0,0
2014-03-17,42.738472,42.84231,42.696518,42.696518,1638.9873,70099.0,51.1917,0.0,0,0,0
2014-03-18,43.13715,43.345665,43.13715,43.345665,3733.582,161114.0,51.97,0.0,0,0,0
2014-03-19,42.97042,43.05291,42.803528,42.803528,613.8709,26391.0,51.32,0.0,0,0,0
2014-03-20,42.62838,42.62838,42.62838,42.62838,166.65636,7104.29,51.11,0.0,0,0,0
2014-03-24,42.70344,42.70344,42.70344,42.70344,496.37216,21196.8,51.2,0.0,0,0,0
2014-03-25,42.559933,42.559933,42.559933,42.559933,204.9512,8722.71,51.01,0.0,0,0,0
2014-03-26,43.219067,43.219067,42.685085,42.68517,1459.8279,62466.0,51.1601,0.0,0,0,0
2014-03-27,42.76076,42.81858,42.76076,42.81858,1161.3901,49696.0,51.32,0.0,0,0,0
2014-03-28,43.250603,43.250603,43.250603,43.250603,238.51047,10315.722,51.8378,0.0,0,0,0
2014-04-02,43.786423,44.19525,43.786423,44.083447,2880.1038,126895.0,52.836,0.0,0,0,0
2014-04-03,44.078358,44.078358,44.0701,44.0701,1516.1595,66821.0,52.82,0.0,0,0,0
2014-04-07,43.919918,43.919918,43.602863,43.602863,1311.2084,57343.0,52.26,0.0,0,0,0
2014-04-08,43.469368,43.469368,43.42932,43.42932,485.41077,21094.0,52.052,0.0,0,0,0
2014-04-09,43.594604,43.594604,43.594604,43.594604,355.9679,15518.279,52.2501,0.0,0,0,0
2014-04-10,43.227493,43.41088,43.1106,43.1106,1356.753,58695.0,51.67,0.0,0,0,0
2014-04-11,42.91036,42.927048,42.851955,42.851955,2301.2065,98666.0,51.36,0.0,0,0,0
2014-04-14,42.56828,42.64345,42.56828,42.64345,586.08856,24992.0,51.1101,0.0,0,0,0
2014-04-15,42.568947,42.568947,42.217854,42.217854,761.0761,32370.0,50.6,0.0,0,0,0
2014-04-16,43.274136,43.30417,43.274136,43.297497,713.13434,30879.0,51.894,0.0,0,0,0
2014-04-17,43.569492,43.63624,43.452686,43.452686,1800.2147,78456.0,52.08,0.0,0,0,0
2014-04-22,43.868187,43.987,43.868187,43.92826,967.2259,42518.0,52.65,0.0,0,0,0
2014-04-23,43.865685,43.865685,43.69673,43.69673,669.9867,29346.0,52.3725,0.0,0,0,0
2014-04-24,43.66127,43.913242,43.66127,43.913242,293.64355,12852.0,52.632,0.0,0,0,0
2014-04-25,43.502743,43.54446,43.502743,43.54446,1679.1616,73108.0,52.19,0.0,0,0,0
2014-04-28,43.869858,43.869858,43.2441,43.340046,1812.2002,78713.0,51.945,0.0,0,0,0
2014-04-29,43.56115,43.741367,43.56115,43.741367,450.65295,19642.0,52.426,0.0,0,0,0
2014-04-30,43.569576,43.569576,43.569576,43.569576,628.0376,27363.332,52.2201,0.0,0,0,0
2014-05-01,43.688053,43.97832,43.688053,43.869858,1659.985,72829.0,52.58,0.0,0,0,0
2014-05-02,44.428783,44.428783,44.036724,44.036724,456.64566,20191.0,52.78,0.0,0,0,0
2014-05-05,43.92,44.095127,43.919918,43.919918,719.1271,31626.0,52.64,0.0,0,0,0
2014-05-06,43.78792,43.78792,43.77808,43.77808,1126.6323,49321.8,52.47,0.0,0,0,0
2014-05-08,43.656265,43.69464,43.653008,43.692722,5422.218,236894.0,52.3677,0.0,0,0,0
2014-05-09,43.338543,43.338543,43.338543,43.338543,122.251595,5298.2065,51.9432,0.0,0,0,0
2014-05-12,43.92534,43.92534,43.757805,43.844826,10040.212,440277.0,52.55,0.0,0,0,0
2014-05-14,43.355732,43.355732,43.355732,43.355732,454.2486,19694.28,51.9638,0.0,0,0,0
2014-05-15,42.518215,42.64754,42.518215,42.64754,811.41504,34519.0,51.115,0.0,0,0,0
2014-05-16,42.826927,42.826927,42.701775,42.701775,430.27768,18399.0,51.18,0.0,0,0,0
2014-05-19,42.74349,42.74349,42.74349,42.74349,535.74963,22899.81,51.23,0.0,0,0,0
2014-05-20,42.447296,42.447296,42.07034,42.13442,1417.8788,59872.0,50.5,0.0,0,0,0
2014-05-21,42.67374,42.67374,42.635025,42.635025,668.78815,28530.0,51.1,0.0,0,0,0
2014-05-22,42.977104,43.034428,42.977104,43.034428,740.70087,31861.0,51.5787,0.0,0,0,0
2014-05-23,43.068886,43.089745,42.99713,42.99713,989.9982,42627.0,51.534,0.0,0,0,0
2014-05-27,43.502743,43.502743,43.469368,43.469368,711.9358,30955.0,52.1,0.0,0,0,0
2014-05-29,43.81479,43.957462,43.81479,43.957462,1039.1385,45628.0,52.685,0.0,0,0,0
2014-05-30,44.20526,44.20526,44.20526,44.20526,254.09155,11232.184,52.982,0.0,0,0,0
2014-06-02,44.270344,44.270344,44.270344,44.270344,228.9221,10134.46,53.06,0.0,0,0,0
2014-06-03,44.352943,44.352943,44.352943,44.352943,304.43045,13502.386,53.159,0.0,0,0,0
2014-06-04,44.345432,44.40384,44.345432,44.40384,5593.61,248163.0,53.22,0.0,0,0,0
2014-06-05,44.44255,44.44255,44.44255,44.44255,140.22977,6232.169,53.2664,0.0,0,0,0
2014-06-06,44.84604,45.396706,44.84604,45.1882,1317.201,59427.0,54.1601,0.0,0,0,0
2014-06-09,45.48014,45.48014,45.463455,45.463455,623.24347,28345.0,54.49,0.0,0,0,0
2014-06-13,44.67091,44.732983,44.67091,44.732983,402.71115,18002.0,53.6145,0.0,0,0,0
2014-06-16,44.50596,44.712463,44.50596,44.695858,4019.9202,179592.0,53.57,0.0,0,0,0
2014-06-17,44.495617,44.70003,44.495617,44.67083,2660.77,118814.0,53.54,0.0,0,0,0
2014-06-19,44.88976,44.88976,44.720974,44.720974,432.67477,19377.0,53.6001,0.0,0,0,0
2014-06-20,45.0588,45.0588,45.02125,45.02125,2234.0881,100610.0,53.96,0.0,0,0,0
2014-06-23,44.850212,44.850212,44.545673,44.645794,2272.4414,101451.0,53.51,0.0,0,0,0
2014-06-24,44.291367,44.415627,44.291367,44.415627,355.15704,15756.0,52.7576,0.0,0,0,0
2014-06-25,43.979954,43.979954,43.979954,43.979954,149.66484,6582.253,52.2401,0.0,0,0,0
2014-06-26,44.308205,44.308205,44.207176,44.207176,467.99957,20724.0,52.51,0.0,0,0,0
2014-06-27,44.25348,44.25348,44.25348,44.25348,548.77106,24285.03,52.565,0.0,0,0,0
2014-07-02,44.224014,44.688732,44.224014,44.619698,5405.7515,240511.0,53.0,0.0,0,0,0
2014-07-07,44.156666,44.156666,44.020786,44.023983,4140.727,182750.0,52.2924,0.0,0,0,0
2014-07-09,43.382133,43.382133,43.25585,43.356876,1426.5673,61764.0,51.5,0.0,0,0,0
2014-07-10,42.658115,43.10423,42.650116,42.92583,1501.3997,64392.0,50.988,0.0,0,0,0
2014-07-11,43.079056,43.12115,43.04538,43.112732,3919.7935,168884.0,51.21,0.0,0,0,0
2014-07-14,43.4116,43.64337,43.4116,43.64337,1434.882,62568.0,51.8403,0.0,0,0,0
2014-07-15,43.351067,43.40739,43.3232,43.348457,10119.006,438642.0,51.49,0.0,0,0,0
2014-07-16,43.769398,43.769398,43.699856,43.699856,1573.8564,68813.0,51.9074,0.0,0,0,0
2014-07-18,43.47474,43.82833,43.466404,43.82833,673.49176,29420.0,52.06,0.0,0,0,0
2014-07-21,43.68521,43.70129,43.51936,43.682854,960.9433,41934.0,51.8872,0.0,0,0,0
2014-07-22,44.215595,44.333458,44.215595,44.325043,4955.5693,219618.0,52.65,0.0,0,0,0
2014-07-23,44.493416,44.577606,44.493416,44.577606,1894.5668,84429.0,52.95,0.0,0,0,0
2014-07-24,44.48921,44.48921,44.459236,44.459236,546.39545,24292.324,52.8094,0.0,0,0,0
2014-07-25,44.594444,44.594444,44.4935,44.4935,2144.0083,95430.0,52.8501,0.0,0,0,0
2014-07-28,44.341877,44.45132,44.341877,44.418068,6652.9585,295388.0,52.7605,0.0,0,0,0
2014-07-30,44.358715,44.358715,44.032063,44.032063,1197.3187,52913.0,52.302,0.0,0,0,0
2014-07-31,43.626278,43.626278,43.070637,43.095894,14942.728,646528.0,51.19,0.0,0,0,0
2014-08-01,42.860165,42.918255,42.691788,42.741463,3694.1084,158134.0,50.769,0.0,0,0,0
2014-08-04,42.927517,43.011703,42.75072,43.003372,2950.5354,126696.0,51.0801,0.0,0,0,0
2014-08-05,42.54025,42.54025,42.262432,42.262432,5095.7314,216186.0,50.2,0.0,0,0,0
2014-08-06,42.161407,42.161407,42.161407,42.161407,172.23335,7261.6,50.08,0.0,0,0,0
2014-08-07,42.14457,42.14457,41.790134,41.790134,655.67456,27465.0,49.639,0.0,0,0,0
2014-08-08,41.631104,41.783905,41.631104,41.783905,1050.0295,43781.0,49.6316,0.0,0,0,0
2014-08-11,42.3382,42.73397,42.3382,42.62444,107025.805,4569709.0,50.63,0.0,0,0,0
2014-08-13,42.63286,42.63286,42.63286,42.63286,300.5175,12811.92,50.64,0.0,0,0,0
2014-08-15,42.944355,42.944355,42.944355,42.944355,593.9081,25505.0,51.01,0.0,0,0,0
2014-08-19,43.525253,43.614998,43.46632,43.47474,11774.822,512242.0,51.64,0.0,0,0,0
2014-08-20,43.205338,43.205338,43.154823,43.154823,1513.2778,65370.0,51.26,0.0,0,0,0
2014-08-22,43.095894,43.095894,43.007496,43.007496,500.07062,21534.0,51.085,0.0,0,0,0
2014-08-25,43.222176,43.382133,43.222176,43.373714,894.4256,38776.0,51.52,0.0,0,0,0
2014-08-26,43.777817,43.988205,43.769398,43.988205,9251.9,405090.0,52.2499,0.0,0,0,0
2014-08-27,44.160873,44.160873,43.887264,43.887264,410.9844,18077.0,52.13,0.0,0,0,0
2014-08-29,43.710464,43.710464,43.710464,43.710464,338.52762,14797.199,51.92,0.0,0,0,0
2014-09-02,43.516834,43.516834,43.516834,43.516834,481.06555,20934.45,51.69,0.0,0,0,0
2014-09-03,43.83683,43.929356,43.83683,43.862003,761.3902,33406.0,52.1,0.0,0,0,0
2014-09-04,43.735725,43.781185,43.54209,43.54209,1324.415,57879.0,51.72,0.0,0,0,0
2014-09-05,43.365295,43.597317,43.365295,43.597317,3825.956,166652.0,51.7856,0.0,0,0,0
2014-09-08,43.516834,43.516834,43.516834,43.516834,204.30438,8890.68,51.69,0.0,0,0,0
2014-09-09,43.095894,43.095894,43.03696,43.03696,649.7355,27987.0,51.12,0.0,0,0,0
2014-09-11,42.599182,42.733883,42.599182,42.628647,1686.699,71883.0,50.635,0.0,0,0,0
