Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-06-05,8.986357,9.056613,8.986357,9.005518,221234.36,1992330.0,14.1,0.0,0,0,0
2012-06-06,9.222672,9.478148,9.222672,9.471761,83921.88,794888.0,14.83,0.0,0,0,0
2012-06-07,9.6569805,9.74001,9.516469,9.561178,36167.824,345807.0,14.97,0.0,0,0,0
2012-06-08,9.427053,9.510082,9.2482195,9.490922,149681.56,1420616.0,14.86,0.0,0,0,0
2012-06-11,9.7080765,9.7080765,9.299315,9.299315,79537.9,739648.0,14.56,0.0,0,0,0
2012-06-12,9.344024,9.465374,9.286541,9.458987,37733.53,356921.0,14.81,0.0,0,0,0
2012-06-13,9.4526005,9.53563,9.414279,9.43344,63724.26,601139.0,14.77,0.0,0,0,0
2012-06-14,9.490922,9.599499,9.478148,9.529243,32879.84,313320.0,14.92,0.0,0,0,0
2012-06-15,9.714463,9.82304,9.688915,9.80388,42430.652,415985.0,15.35,0.0,0,0,0
2012-06-18,9.6314335,9.676142,9.5547905,9.586725,23955.312,229653.0,15.01,0.0,0,0,0
2012-06-19,9.688915,9.963552,9.688915,9.816653,74997.35,736223.0,15.37,0.0,0,0,0
2012-06-20,9.963552,10.104063,9.9380045,9.969938,84861.305,846062.0,15.61,0.0,0,0,0
2012-06-21,10.067002,10.11291,9.752203,9.771878,16925.1,165390.0,14.9,0.0,0,0,0
2012-06-22,9.981744,9.981744,9.804669,9.817786,17839.969,175149.0,14.97,0.0,0,0,0
2012-06-25,9.680062,9.680062,9.4964285,9.56857,15247.837,145900.0,14.59,0.0,0,0,0
2012-06-26,9.5751295,9.601362,9.489871,9.529221,7623.9185,72650.0,14.53,0.0,0,0,0
2012-06-27,9.56857,9.739087,9.56857,9.739087,21956.885,213840.0,14.85,0.0,0,0,0
2012-06-28,9.581687,9.601362,9.37838,9.594804,27293.627,261877.0,14.63,0.0,0,0,0
2012-06-29,10.053885,10.329334,9.981744,10.099793,38424.547,388080.0,15.4,0.0,0,0,0
2012-07-02,10.139143,10.191609,10.053885,10.158818,25311.408,257134.0,15.49,0.0,0,0,0
2012-07-03,10.250634,10.283426,10.198168,10.250634,10978.442,112536.0,15.63,0.0,0,0,0
2012-07-05,10.067002,10.067002,9.830903,9.955511,28360.977,282348.0,15.18,0.0,0,0,0
2012-07-06,9.804669,9.804669,9.640712,9.673504,92706.84,896800.0,14.75,0.0,0,0,0
2012-07-09,9.699737,9.706295,9.627596,9.686621,5641.6997,54649.0,14.77,0.0,0,0,0
2012-07-10,9.857136,9.857136,9.673504,9.673504,19212.273,185850.0,14.75,0.0,0,0,0
2012-07-11,9.784995,9.811228,9.699737,9.752203,9148.702,89220.0,14.87,0.0,0,0,0
2012-07-12,9.614478,9.653829,9.555453,9.653829,15857.75,153088.0,14.72,0.0,0,0,0
2012-07-13,9.5751295,9.771878,9.5751295,9.732529,8081.3535,78652.0,14.84,0.0,0,0,0
2012-07-16,9.680062,9.76532,9.680062,9.76532,4726.8296,46159.0,14.89,0.0,0,0,0
2012-07-17,9.804669,9.804669,9.581687,9.758761,3202.0457,31248.0,14.88,0.0,0,0,0
2012-07-18,9.673504,9.804669,9.673504,9.7915535,5641.6997,55241.0,14.93,0.0,0,0,0
2012-07-19,9.752203,9.896486,9.752203,9.896486,3659.4807,36216.0,15.09,0.0,0,0,0
2012-07-20,9.614478,9.614478,9.476754,9.522663,29885.76,284592.0,14.52,0.0,0,0,0
2012-07-23,9.148839,9.253772,9.037348,9.175072,46963.336,430892.0,13.99,0.0,0,0,0
2012-07-24,9.175072,9.175072,8.866832,8.971765,88132.49,790704.0,13.68,0.0,0,0,0
2012-07-25,9.089814,9.18163,9.070139,9.083256,13113.14,119110.0,13.85,0.0,0,0,0
2012-07-26,9.509545,9.60792,9.489871,9.516104,63278.523,602165.0,14.51,0.0,0,0,0
2012-07-27,9.673504,9.988302,9.640712,9.916161,126709.52,1256472.0,15.12,0.0,0,0,0
2012-07-30,9.916161,9.994861,9.916161,9.994861,9148.702,91440.0,15.24,0.0,0,0,0
2012-07-31,9.909602,9.909602,9.784995,9.870253,9758.615,96320.0,15.05,0.0,0,0,0
2012-08-01,9.955511,10.001419,9.771878,9.837461,9453.659,93000.0,15.0,0.0,0,0,0
2012-08-02,9.660386,9.706295,9.443962,9.522663,50927.773,484968.0,14.52,0.0,0,0,0
2012-08-03,9.903045,10.211285,9.903045,10.11291,35070.023,354660.0,15.42,0.0,0,0,0
2012-08-06,10.289984,10.322776,10.217843,10.270309,8538.788,87696.0,15.66,0.0,0,0,0
2012-08-07,10.263751,10.342451,10.224401,10.322776,11893.3125,122772.0,15.74,0.0,0,0,0
2012-08-08,10.23096,10.342451,10.23096,10.342451,8233.832,85158.0,15.77,0.0,0,0,0
2012-08-09,10.335893,10.349009,10.263751,10.303101,29123.367,300061.0,15.71,0.0,0,0,0
2012-08-10,10.204726,10.276868,10.204726,10.276868,1219.8269,12536.0,15.67,0.0,0,0,0
2012-08-13,10.309659,10.349009,10.263751,10.342451,5946.6562,61503.0,15.77,0.0,0,0,0
2012-08-14,10.440825,10.440825,10.342451,10.368684,4879.3076,50592.0,15.81,0.0,0,0,0
2012-08-15,10.421151,10.421151,10.362125,10.362125,22261.842,230680.0,15.8,0.0,0,0,0
2012-08-16,10.447384,10.604783,10.427709,10.571992,21499.45,227292.0,16.12,0.0,0,0,0
2012-08-17,10.650691,10.722833,10.604783,10.722833,22109.363,237075.0,16.35,0.0,0,0,0
2012-08-20,10.631016,10.631016,10.506409,10.6179,12045.791,127901.0,16.19,0.0,0,0,0
2012-08-21,10.729391,10.834324,10.716274,10.716274,28208.498,302290.0,16.34,0.0,0,0,0
2012-08-22,10.762182,10.768741,10.676925,10.768741,12655.704,136286.0,16.42,0.0,0,0,0
2012-08-23,10.663808,10.670366,10.624458,10.637574,4879.3076,51904.0,16.22,0.0,0,0,0
2012-08-24,10.578549,10.644133,10.49985,10.604783,8538.788,90552.0,16.17,0.0,0,0,0
2012-08-27,10.670366,10.676925,10.650691,10.676925,6099.135,65120.0,16.28,0.0,0,0,0
2012-08-28,10.670366,10.690041,10.650691,10.683483,13418.097,143352.0,16.29,0.0,0,0,0
2012-08-29,10.657249,10.657249,10.5654335,10.5654335,12960.661,136935.0,16.11,0.0,0,0,0
2012-08-30,10.552317,10.552317,10.3949175,10.506409,16772.621,176220.0,16.02,0.0,0,0,0
2012-08-31,10.650691,10.722833,10.650691,10.703157,10825.964,115872.0,16.32,0.0,0,0,0
2012-09-04,10.644133,10.742507,10.585108,10.637574,39034.46,415232.0,16.22,0.0,0,0,0
2012-09-05,10.742507,10.742507,10.657249,10.670366,1829.7404,19524.0,16.27,0.0,0,0,0
2012-09-06,10.847441,11.142564,10.847441,11.142564,81575.93,908965.0,16.99,0.0,0,0,0
2012-09-07,11.31308,11.522946,11.31308,11.522946,138755.31,1598870.0,17.57,0.0,0,0,0
2012-09-10,11.490155,11.516387,11.339314,11.404896,159492.38,1818994.0,17.39,0.0,0,0,0
2012-09-11,11.555738,11.700021,11.450804,11.640996,198526.83,2311050.0,17.75,0.0,0,0,0
2012-09-12,11.85742,11.890211,11.77872,11.811512,134028.48,1583079.0,18.01,0.0,0,0,0
2012-09-13,11.700021,12.021378,11.608205,11.97547,165286.55,1979384.0,18.26,0.0,0,0,0
2012-09-14,12.20501,12.303385,12.132869,12.159102,179467.03,2182158.0,18.54,0.0,0,0,0
2012-09-17,12.211569,12.296826,12.106635,12.1131935,84473.016,1023238.0,18.47,0.0,0,0,0
2012-09-18,11.93612,11.9426775,11.824629,11.870537,237866.25,2823600.0,18.1,0.0,0,0,0
2012-09-19,11.89677,11.962353,11.804954,11.9426775,48335.64,577257.0,18.21,0.0,0,0,0
2012-09-20,11.686904,11.765604,11.621321,11.745929,67852.875,796995.0,17.91,0.0,0,0,0
2012-09-21,11.916445,11.949236,11.877095,11.877095,43913.77,521568.03,18.11,0.0,0,0,0
2012-09-24,11.719696,11.804954,11.66723,11.804954,19212.273,226800.0,18.0,0.0,0,0,0
2012-09-25,11.824629,11.883654,11.647554,11.654113,77459.01,902716.0,17.77,0.0,0,0,0
2012-09-26,11.391781,11.477038,11.339314,11.372106,143634.62,1633428.0,17.34,0.0,0,0,0
2012-09-27,11.463921,11.627879,11.391781,11.58853,74866.875,867597.0,17.67,0.0,0,0,0
2012-09-28,11.483597,11.483597,11.306521,11.306521,18602.361,210328.0,17.24,0.0,0,0,0
2012-10-01,11.490155,11.608205,11.490155,11.496714,3049.5674,35060.0,17.53,0.0,0,0,0
2012-10-02,11.66723,11.66723,11.496714,11.54918,11588.355,133836.0,17.61,0.0,0,0,0
2012-10-03,11.595088,11.595088,11.483597,11.483597,20279.623,232883.0,17.51,0.0,0,0,0
2012-10-04,11.660671,11.686904,11.58853,11.686904,14790.401,172854.0,17.82,0.0,0,0,0
2012-10-05,11.804954,11.863978,11.772162,11.850862,122135.17,1447407.0,18.07,0.0,0,0,0
2012-10-08,11.660671,11.700021,11.614761,11.654113,66175.61,771218.0,17.77,0.0,0,0,0
2012-10-09,11.542622,11.54918,11.457362,11.490155,50012.902,574656.0,17.52,0.0,0,0,0
2012-10-10,11.411454,11.463921,11.372106,11.411454,18297.404,208800.0,17.4,0.0,0,0,0
2012-10-11,11.686904,11.772162,11.627879,11.634438,46048.465,535748.0,17.74,0.0,0,0,0
2012-10-12,11.745929,11.745929,11.621321,11.700021,12503.226,146288.0,17.84,0.0,0,0,0
2012-10-15,11.73937,11.850862,11.700021,11.850862,36594.81,433680.0,18.07,0.0,0,0,0
2012-10-16,12.093519,12.198452,12.086961,12.172218,36594.81,445440.0,18.56,0.0,0,0,0
2012-10-17,12.237802,12.349293,12.237802,12.316502,73037.14,899562.0,18.78,0.0,0,0,0
2012-10-18,12.211569,12.349293,12.185335,12.224685,68767.74,840664.0,18.64,0.0,0,0,0
2012-10-19,12.093519,12.093519,11.923003,11.9426775,30495.674,364200.0,18.21,0.0,0,0,0
2012-10-22,12.132869,12.132869,11.995145,12.106635,24396.54,295360.0,18.46,0.0,0,0,0
2012-10-23,11.759046,11.85742,11.73937,11.837745,31867.979,377245.0,18.05,0.0,0,0,0
2012-10-24,11.772162,11.837745,11.765604,11.772162,9453.659,111290.0,17.95,0.0,0,0,0
2012-10-25,11.877095,11.883654,11.824629,11.844303,3811.9592,45150.0,18.06,0.0,0,0,0
2012-10-26,11.863978,11.863978,11.798395,11.850862,6861.5264,81315.0,18.07,0.0,0,0,0
2012-10-31,12.021378,12.3296175,11.870537,11.93612,96366.33,1150240.0,18.2,0.0,0,0,0
2012-11-01,11.988586,12.12631,11.968911,12.12631,27598.584,334669.0,18.49,0.0,0,0,0
2012-11-02,12.014819,12.054169,11.929562,11.97547,20889.537,250162.0,18.26,0.0,0,0,0
2012-11-05,11.909886,11.923003,11.837745,11.877095,16620.143,197399.0,18.11,0.0,0,0,0
2012-11-06,12.001702,12.093519,11.949236,12.021378,7014.005,84318.0,18.33,0.0,0,0,0
2012-11-07,11.77872,11.85742,11.7262535,11.791837,349480.4,4121016.0,17.98,0.0,0,0,0
2012-11-08,11.759046,11.765604,11.680346,11.713138,66023.13,773338.0,17.86,0.0,0,0,0
2012-11-09,11.509829,11.634438,11.457362,11.581971,68157.83,789402.0,17.66,0.0,0,0,0
2012-11-12,11.58853,11.673787,11.581971,11.621321,8538.788,99232.0,17.72,0.0,0,0,0
2012-11-13,11.503272,11.765604,11.503272,11.719696,38272.07,448537.0,17.87,0.0,0,0,0
2012-11-14,11.673787,11.673787,11.457362,11.503272,111919.12,1287436.0,17.54,0.0,0,0,0
2012-11-15,11.608205,11.700021,11.542622,11.562295,19212.273,222138.0,17.63,0.0,0,0,0
2012-11-16,11.424572,11.503272,11.260613,11.450804,40559.246,464436.0,17.46,0.0,0,0,0
2012-11-19,11.627879,11.804954,11.627879,11.77872,18907.318,222704.0,17.96,0.0,0,0,0
2012-11-20,11.752487,11.916445,11.732812,11.916445,306024.1,3646719.0,18.17,0.0,0,0,0
2012-11-21,11.93612,11.949236,11.863978,11.870537,73799.53,876040.0,18.1,0.0,0,0,0
2012-11-23,12.073844,12.237802,12.073844,12.218126,14028.01,171396.0,18.63,0.0,0,0,0
2012-11-26,12.119752,12.257477,12.080402,12.16566,14028.01,170660.0,18.55,0.0,0,0,0
2012-11-27,12.106635,12.211569,12.086961,12.100078,19364.752,234315.0,18.45,0.0,0,0,0
2012-11-28,12.001702,12.139427,11.89677,12.106635,8996.224,108914.0,18.46,0.0,0,0,0
2012-11-29,12.24436,12.355851,12.237802,12.336176,19364.752,238887.0,18.81,0.0,0,0,0
2012-11-30,12.395201,12.427993,12.342734,12.388642,30343.195,375911.0,18.89,0.0,0,0,0
2012-12-03,12.460784,12.532926,12.427993,12.454226,48793.08,607680.0,18.99,0.0,0,0,0
2012-12-04,12.559158,12.59195,12.493575,12.532926,39491.9,494949.0,19.11,0.0,0,0,0
2012-12-05,12.565717,12.611625,12.51325,12.578834,47420.773,596498.0,19.18,0.0,0,0,0
2012-12-06,12.657533,12.657533,12.51325,12.578834,47420.773,596498.0,19.18,0.0,0,0,0
2012-12-07,12.565717,12.565717,12.467342,12.519809,39949.332,500158.0,19.09,0.0,0,0,0
2012-12-10,12.43455,12.467342,12.375526,12.447667,26988.67,335946.0,18.98,0.0,0,0,0
2012-12-11,12.480459,12.578834,12.480459,12.565717,25616.365,321888.0,19.16,0.0,0,0,0
2012-12-12,12.637858,12.736233,12.598508,12.677208,23024.232,291883.0,19.33,0.0,0,0,0
2012-12-13,12.664091,12.696883,12.5526,12.624742,19364.752,244475.0,19.25,0.0,0,0,0
2012-12-14,12.657533,12.723116,12.657533,12.696883,7318.9614,92928.0,19.36,0.0,0,0,0
2012-12-17,12.67065,12.775582,12.624742,12.775582,50165.383,640892.0,19.48,0.0,0,0,0
2012-12-18,12.827182,12.952874,12.800721,12.952874,97651.53,1264868.0,19.58,0.0,0,0,0
2012-12-19,13.14472,13.177796,13.065335,13.078567,81477.05,1065603.0,19.77,0.0,0,0,0
2012-12-20,13.138105,13.177796,13.065335,13.177796,77244.48,1017912.0,19.92,0.0,0,0,0
2012-12-21,12.933028,13.005797,12.926414,12.972721,29628.018,384356.0,19.61,0.0,0,0,0
2012-12-24,13.13149,13.323334,12.939643,12.979337,8918.638,115758.0,19.62,0.0,0,0,0
2012-12-26,12.979337,13.005797,12.939643,12.966105,14965.173,194040.0,19.6,0.0,0,0,0
2012-12-27,13.138105,13.138105,12.95949,13.05872,40360.617,527058.0,19.74,0.0,0,0,0
2012-12-28,12.919798,12.926414,12.734568,12.813952,88884.055,1138956.0,19.37,0.0,0,0,0
2012-12-31,12.847029,13.124874,12.847029,13.098412,58953.71,772200.0,19.8,0.0,0,0,0
2013-01-02,13.41595,13.41595,13.2505665,13.356412,48825.766,652137.0,20.19,0.0,0,0,0
2013-01-03,13.204258,13.277027,13.177796,13.204258,59558.363,786424.0,19.96,0.0,0,0,0
2013-01-04,13.204258,13.329949,13.204258,13.303489,28267.549,376057.0,20.11,0.0,0,0,0
2013-01-07,13.369641,13.422565,13.296873,13.422565,91000.34,1221458.0,20.29,0.0,0,0,0
2013-01-08,13.41595,13.468873,13.263796,13.356412,65907.23,880284.0,20.19,0.0,0,0,0
2013-01-09,13.468873,13.548257,13.468873,13.501949,105058.53,1418495.0,20.41,0.0,0,0,0
2013-01-10,13.779795,13.826101,13.693795,13.799641,134535.39,1856540.0,20.86,0.0,0,0,0
2013-01-11,13.773179,13.925332,13.773179,13.88564,130756.305,1815635.0,20.99,0.0,0,0,0
2013-01-14,14.004717,14.004717,13.799641,13.938562,282373.16,3935876.0,21.07,0.0,0,0,0
2013-01-15,13.819487,13.88564,13.759948,13.839333,73465.39,1016712.0,20.92,0.0,0,0,0
2013-01-16,13.693795,13.740103,13.61441,13.660718,29325.691,400610.0,20.65,0.0,0,0,0
2013-01-17,13.865793,13.8790245,13.773179,13.852564,66814.2,925548.0,20.94,0.0,0,0,0
2013-01-18,13.8591795,13.865793,13.740103,13.826101,22523.34,311410.0,20.9,0.0,0,0,0
2013-01-22,13.826101,13.826101,13.7268715,13.826101,107930.64,1492260.0,20.9,0.0,0,0,0
2013-01-23,13.70041,13.707025,13.621026,13.70041,46558.312,637868.0,20.71,0.0,0,0,0
2013-01-24,13.812871,13.88564,13.793025,13.8591795,77244.48,1070545.0,20.95,0.0,0,0,0
2013-01-25,14.07087,14.07087,13.965025,14.051024,91302.67,1282896.0,21.24,0.0,0,0,0
2013-01-28,14.15687,14.15687,14.024563,14.077486,34314.082,483056.0,21.28,0.0,0,0,0
2013-01-29,14.017948,14.097331,13.991486,14.057639,19348.91,272000.0,21.25,0.0,0,0,0
2013-01-30,14.097331,14.123794,14.044409,14.077486,63942.1,900144.0,21.28,0.0,0,0,0
2013-01-31,14.064255,14.123794,14.004717,14.0311775,34616.41,485709.0,21.21,0.0,0,0,0
2013-02-01,14.117178,14.150254,14.044409,14.117178,40511.78,571912.0,21.34,0.0,0,0,0
2013-02-04,13.826101,13.826101,13.515181,13.541641,105814.35,1432900.0,20.47,0.0,0,0,0
2013-02-05,13.799641,13.819487,13.707025,13.766563,88279.4,1215304.0,20.81,0.0,0,0,0
2013-02-06,13.621026,13.720256,13.475489,13.68718,72860.74,997258.0,20.69,0.0,0,0,0
2013-02-07,13.693795,13.693795,13.409334,13.462257,53965.32,726495.0,20.35,0.0,0,0,0
2013-02-08,13.601179,13.753334,13.601179,13.733487,72104.92,990252.0,20.76,0.0,0,0,0
2013-02-11,13.779795,13.779795,13.621026,13.627642,45046.68,613880.0,20.6,0.0,0,0,0
2013-02-12,13.779795,14.0113325,13.779795,13.958409,102639.92,1432690.0,21.1,0.0,0,0,0
2013-02-13,14.0113325,14.024563,13.8790245,13.938562,42174.58,587853.0,21.07,0.0,0,0,0
2013-02-14,13.773179,13.812871,13.7268715,13.793025,20104.727,277305.0,20.85,0.0,0,0,0
2013-02-15,13.812871,13.812871,13.627642,13.673948,168093.66,2298504.0,20.67,0.0,0,0,0
2013-02-19,13.779795,13.872409,13.779795,13.872409,26907.078,373266.0,20.97,0.0,0,0,0
2013-02-20,13.931948,13.931948,13.601179,13.601179,139070.3,1891520.0,20.56,0.0,0,0,0
2013-02-21,13.462257,13.462257,13.2704115,13.349796,123046.98,1642652.0,20.18,0.0,0,0,0
2013-02-22,13.462257,13.561487,13.396104,13.541641,9220.965,124867.0,20.47,0.0,0,0,0
2013-02-25,13.693795,13.753334,13.045489,13.045489,84349.16,1100376.0,19.72,0.0,0,0,0
2013-02-26,13.05872,13.177796,12.95949,13.038874,92209.65,1202310.0,19.71,0.0,0,0,0
2013-02-27,13.105027,13.329949,13.105027,13.316719,24034.975,320067.0,20.13,0.0,0,0,0
2013-02-28,13.283643,13.396104,13.2505665,13.2505665,42325.742,560840.0,20.03,0.0,0,0,0
2013-03-01,13.14472,13.184412,12.946259,13.15795,26151.262,344097.0,19.89,0.0,0,0,0
2013-03-04,12.992566,13.171182,12.992566,13.15795,49732.746,654381.0,19.89,0.0,0,0,0
2013-03-05,13.310104,13.4027195,13.310104,13.369641,55325.79,739686.0,20.21,0.0,0,0,0
2013-03-06,13.422565,13.42918,13.257181,13.290257,16325.643,216972.0,20.09,0.0,0,0,0
2013-03-07,13.376257,13.42918,13.369641,13.4027195,20407.053,273510.0,20.26,0.0,0,0,0
2013-03-08,13.541641,13.58795,13.44241,13.574718,111558.555,1514376.0,20.52,0.0,0,0,0
2013-03-11,13.574718,13.574718,13.389488,13.541641,13907.029,188324.0,20.47,0.0,0,0,0
2013-03-12,13.535026,13.568103,13.422565,13.475489,51697.867,696654.0,20.37,0.0,0,0,0
2013-03-13,13.356412,13.462257,13.316719,13.42918,240349.73,3227700.0,20.3,0.0,0,0,0
2013-03-14,13.58795,13.746718,13.58795,13.7268715,44139.7,605900.0,20.75,0.0,0,0,0
2013-03-15,13.707025,13.7268715,13.647487,13.647487,42476.902,579703.0,20.63,0.0,0,0,0
2013-03-18,13.290257,13.462257,13.277027,13.343181,60465.344,806800.0,20.17,0.0,0,0,0
2013-03-19,13.323334,13.382873,13.05872,13.15795,64093.266,843336.0,19.89,0.0,0,0,0
2013-03-20,13.343181,13.343181,13.257181,13.329949,64697.918,862420.0,20.15,0.0,0,0,0
2013-03-21,13.177796,13.283643,13.111643,13.138105,42023.414,552108.0,19.86,0.0,0,0,0
2013-03-22,13.23072,13.2505665,13.184412,13.2505665,10732.599,142213.0,20.03,0.0,0,0,0
2013-03-25,13.204258,13.283643,12.794106,12.813952,127733.04,1636765.0,19.37,0.0,0,0,0
2013-03-26,12.847029,12.926414,12.847029,12.906567,197268.19,2546055.0,19.51,0.0,0,0,0
2013-03-27,12.668414,12.767644,12.569183,12.727952,86163.12,1096680.0,19.24,0.0,0,0,0
2013-03-28,12.853644,12.926414,12.794106,12.847029,49732.746,638918.0,19.42,0.0,0,0,0
2013-04-01,12.813952,12.840413,12.734568,12.767644,69081.66,882010.0,19.3,0.0,0,0,0
2013-04-02,12.899952,13.065335,12.899952,12.992566,122744.65,1594768.0,19.64,0.0,0,0,0
2013-04-03,12.992566,12.992566,12.833797,12.833797,25697.771,329800.0,19.4,0.0,0,0,0
2013-04-04,12.833797,12.840413,12.734568,12.833797,13453.539,172660.0,19.4,0.0,0,0,0
2013-04-05,12.813952,12.853644,12.767644,12.827182,8918.638,114401.0,19.39,0.0,0,0,0
2013-04-08,12.708105,12.767644,12.681644,12.767644,44139.7,563560.0,19.3,0.0,0,0,0
2013-04-09,12.86026,12.979337,12.86026,12.972721,40965.27,531431.0,19.61,0.0,0,0,0
2013-04-10,13.197643,13.336565,13.197643,13.323334,129849.33,1730026.0,20.14,0.0,0,0,0
2013-04-11,13.363028,13.515181,13.363028,13.41595,146023.8,1959048.0,20.28,0.0,0,0,0
2013-04-12,13.237335,13.343181,13.197643,13.343181,29174.527,389281.0,20.17,0.0,0,0,0
2013-04-15,13.14472,13.14472,12.946259,12.999182,119872.55,1558245.0,19.65,0.0,0,0,0
2013-04-16,13.224104,13.237335,13.105027,13.23072,130000.484,1720000.0,20.0,0.0,0,0,0
2013-04-17,12.992566,12.992566,12.747799,12.780875,121535.34,1553328.0,19.32,0.0,0,0,0
2013-04-18,12.741183,12.77426,12.569183,12.675029,229768.3,2912320.0,19.16,0.0,0,0,0
2013-04-19,12.800721,12.86026,12.77426,12.840413,14209.355,182454.0,19.41,0.0,0,0,0
2013-04-22,12.979337,12.992566,12.873489,12.992566,30383.836,394764.0,19.64,0.0,0,0,0
2013-04-23,13.257181,13.310104,13.23072,13.303489,93267.79,1240787.0,20.11,0.0,0,0,0
2013-04-24,13.332596,13.41595,13.329949,13.382873,119308.7,1596693.0,20.23,0.0,0,0,0
2013-04-25,13.409334,13.535026,13.409334,13.462257,68325.836,919820.0,20.35,0.0,0,0,0
2013-04-26,13.521796,13.640872,13.495334,13.621026,354326.9,4826296.0,20.59,0.0,0,0,0
2013-04-29,13.707025,13.8591795,13.68718,13.78641,115488.805,1592176.0,20.84,0.0,0,0,0
2013-04-30,13.88564,13.931948,13.832717,13.892256,37942.004,527100.0,21.0,0.0,0,0,0
2013-05-01,13.865793,13.951794,13.601179,13.766563,89488.71,1231952.0,20.81,0.0,0,0,0
2013-05-02,13.78641,13.938562,13.78641,13.931948,28569.875,398034.0,21.06,0.0,0,0,0
2013-05-03,14.057639,14.130409,14.057639,14.097331,71802.59,1012225.0,21.31,0.0,0,0,0
2013-05-06,14.090715,14.110562,13.998101,14.077486,120628.36,1698144.0,21.28,0.0,0,0,0
2013-05-07,14.269331,14.348716,14.24287,14.328869,100977.125,1446888.0,21.66,0.0,0,0,0
2013-05-08,14.3354845,14.454561,14.322253,14.434715,82232.87,1187008.0,21.82,0.0,0,0,0
2013-05-09,14.395023,14.414869,14.229639,14.229639,123349.3,1755216.0,21.51,0.0,0,0,0
2013-05-10,14.269331,14.289177,14.170101,14.289177,38395.492,548640.0,21.6,0.0,0,0,0
2013-05-13,14.130409,14.150254,14.0311775,14.097331,26151.262,368663.0,21.31,0.0,0,0,0
2013-05-14,14.064255,14.170101,14.064255,14.15687,58651.383,830320.0,21.4,0.0,0,0,0
2013-05-15,14.24287,14.282562,14.143639,14.249486,53058.34,756054.0,21.54,0.0,0,0,0
2013-05-16,14.315639,14.328869,14.223023,14.223023,54721.137,778300.0,21.5,0.0,0,0,0
2013-05-17,14.289177,14.461177,14.289177,14.4281,43383.883,625947.0,21.81,0.0,0,0,0
2013-05-20,14.388408,14.533945,14.388408,14.520715,95232.914,1382850.0,21.95,0.0,0,0,0
2013-05-21,14.388408,14.447946,14.302408,14.401639,69988.63,1007951.0,21.77,0.0,0,0,0
2013-05-22,14.421484,14.547176,14.223023,14.282562,73616.555,1051433.0,21.59,0.0,0,0,0
2013-05-23,14.223023,14.223023,14.004717,14.15687,1074771.5,15215400.0,21.4,0.0,0,0,0
2013-05-24,13.958409,14.037793,13.945178,13.998101,81930.54,1146872.0,21.16,0.0,0,0,0
2013-05-28,14.289177,14.388408,14.189947,14.229639,889747.5,12660786.0,21.51,0.0,0,0,0
2013-05-29,14.176716,14.223023,14.077486,14.196562,159023.86,2257592.0,21.46,0.0,0,0,0
2013-05-30,14.289177,14.434715,14.289177,14.421484,130151.65,1876980.0,21.8,0.0,0,0,0
2013-05-31,14.275947,14.275947,14.123794,14.143639,50337.4,711954.0,21.38,0.0,0,0,0
2013-06-03,14.189947,14.269331,14.117178,14.2561,47918.785,683135.0,21.55,0.0,0,0,0
2013-06-04,14.3421,14.361945,14.1833315,14.269331,74977.02,1069872.0,21.57,0.0,0,0,0
2013-06-05,14.170101,14.170101,14.0113325,14.024563,44744.355,627520.0,21.2,0.0,0,0,0
2013-06-06,13.958409,13.971641,13.839333,13.971641,76337.49,1066560.0,21.12,0.0,0,0,0
2013-06-07,14.077486,14.203177,14.037793,14.189947,28721.037,407550.0,21.45,0.0,0,0,0
2013-06-10,14.170101,14.170101,13.991486,14.057639,23581.484,331500.0,21.25,0.0,0,0,0
2013-06-11,13.799641,13.892256,13.733487,13.8790245,55930.44,776260.0,20.98,0.0,0,0,0
2013-06-12,13.991486,13.991486,13.733487,13.733487,4686.064,64356.0,20.76,0.0,0,0,0
2013-06-13,13.773179,13.98487,13.773179,13.98487,76488.66,1069684.0,21.14,0.0,0,0,0
2013-06-14,13.971641,13.971641,13.826101,13.905486,32802.45,456134.0,21.02,0.0,0,0,0
2013-06-17,14.077486,14.097331,13.918717,14.004717,40058.29,561005.0,21.17,0.0,0,0,0
2013-06-18,14.123794,14.1833315,14.123794,14.170101,92511.98,1310904.0,21.42,0.0,0,0,0
2013-06-19,14.103947,14.103947,13.806256,13.832717,224477.6,3105135.0,20.91,0.0,0,0,0
2013-06-20,13.521796,13.521796,13.257181,13.369641,93872.445,1255041.0,20.21,0.0,0,0,0
2013-06-21,13.343181,13.343181,13.052105,13.15795,48674.6,640458.0,19.89,0.0,0,0,0
2013-06-24,12.899952,13.005797,12.800721,12.972721,74523.54,966773.0,19.61,0.0,0,0,0
2013-06-25,13.151335,13.164566,13.019029,13.13149,112012.05,1470885.0,19.85,0.0,0,0,0
2013-06-26,13.389488,13.389488,13.184412,13.237335,172779.72,2287143.0,20.01,0.0,0,0,0
2013-06-27,13.3064165,13.339951,13.1924,13.272882,165502.11,2196690.0,19.79,0.0,0,0,0
2013-06-28,13.199106,13.219227,13.132038,13.165571,34144.13,449527.0,19.63,0.0,0,0,0
2013-07-01,13.366778,13.440555,13.353364,13.353364,9691.565,129415.0,19.91,0.0,0,0,0
2013-07-02,13.272882,13.333243,13.138744,13.212521,17295.717,228520.0,19.7,0.0,0,0,0
