Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-08-19,3488.7458,3493.149,3350.7812,3368.3938,614774.2,2093300600.0,45.9,0.0,0,0,0
2009-08-20,3363.2568,3379.4014,3286.9358,3300.879,382983.1,1271451800.0,44.98,0.0,0,0,0
2009-08-21,3249.509,3262.7185,3162.9143,3176.1235,517366.62,1654944600.0,43.28,0.0,0,0,0
2009-08-24,3146.7695,3196.6716,3112.2783,3174.6558,459428.75,1448905900.0,43.26,0.0,0,0,0
2009-08-25,3148.2373,3175.39,3098.3352,3159.2449,530997.4,1668397400.0,43.05,0.0,0,0,0
2009-08-26,3180.5269,3202.5425,3132.0925,3162.1804,539148.9,1708205600.0,43.09,0.0,0,0,0
2009-08-27,3165.116,3237.0337,3126.9556,3140.8987,557046.1,1772178400.0,42.8,0.0,0,0,0
2009-08-28,3096.1333,3191.5347,3088.795,3149.7048,450893.0,1420395000.0,42.92,0.0,0,0,0
2009-08-31,3210.615,3245.1062,3198.1394,3202.5425,439909.9,1417656300.0,43.64,0.0,0,0,0
2009-09-01,3235.566,3357.3857,3156.3096,3346.378,764123.9,2505233400.0,45.6,0.0,0,0,0
2009-09-02,3374.9985,3388.2075,3330.2334,3372.7966,565327.06,1895449000.0,45.96,0.0,0,0,0
2009-09-03,3331.701,3386.006,3306.75,3318.4917,382168.22,1278666200.0,45.22,0.0,0,0,0
2009-09-04,3303.0806,3322.161,3219.4211,3222.3564,459457.34,1498382100.0,43.91,0.0,0,0,0
2009-09-08,3161.4468,3199.607,3158.5112,3165.116,332954.12,1057300740.0,43.13,0.0,0,0,0
2009-09-09,3155.5757,3174.6558,3094.6658,3115.2139,537809.4,1682684700.0,42.45,0.0,0,0,0
2009-09-10,3111.5447,3146.7695,3048.433,3052.836,477658.5,1475168400.0,41.6,0.0,0,0,0
2009-09-11,3041.8284,3082.1902,3022.748,3054.3037,390702.62,1191822100.0,41.62,0.0,0,0,0
2009-09-14,3104.2058,3107.1414,3012.474,3019.8127,429048.06,1310310900.0,41.15,0.0,0,0,0
2009-09-15,3011.0063,3052.836,2974.3135,2997.7969,512163.97,1542268000.0,40.85,0.0,0,0,0
2009-09-16,2975.7812,2997.0632,2904.5977,2906.065,553841.1,1628584800.0,39.6,0.0,0,0,0
2009-09-17,2914.1375,2947.8948,2866.437,2914.8716,616760.94,1794719200.0,39.72,0.0,0,0,0
2009-09-18,2889.9204,2931.016,2887.7188,2911.202,409477.44,1190427900.0,39.67,0.0,0,0,0
2009-09-21,2955.967,2967.7087,2911.202,2925.1455,419457.62,1232130600.0,39.86,0.0,0,0,0
2009-09-22,2891.3882,2917.8066,2874.5093,2891.3882,370359.34,1071374460.0,39.4,0.0,0,0,0
2009-09-23,2877.4448,2949.3625,2840.0183,2944.2256,588968.0,1699995900.0,40.12,0.0,0,0,0
2009-09-24,2926.613,3030.0867,2913.4038,3004.4016,747987.2,2237049600.0,40.94,0.0,0,0,0
2009-09-25,3016.8772,3056.5054,2984.5874,3031.5544,511511.25,1545069800.0,41.31,0.0,0,0,0
2009-09-28,3011.0063,3013.9417,2914.1375,2928.0808,458406.75,1349969000.0,39.9,0.0,0,0,0
2009-09-29,2917.073,2957.4348,2889.1863,2944.2256,468727.6,1372492800.0,40.12,0.0,0,0,0
2009-09-30,2927.347,3021.2803,2920.0085,2964.0396,730197.56,2171606000.0,40.39,0.0,0,0,0
2009-10-01,2980.9182,3114.4797,2980.1846,3113.746,767883.5,2347896600.0,42.43,0.0,0,0,0
2009-10-02,3172.4543,3177.5913,3105.6736,3140.1648,723959.25,2270918100.0,42.79,0.0,0,0,0
2009-10-05,3116.6816,3137.2295,3032.288,3049.1667,527759.7,1623971800.0,41.55,0.0,0,0,0
2009-10-06,3005.8694,3008.071,2925.8792,2958.9026,730847.56,2167816400.0,40.32,0.0,0,0,0
2009-10-07,2974.3135,2986.0552,2939.0886,2944.9595,447023.03,1324275500.0,40.13,0.0,0,0,0
2009-10-08,2901.662,2925.1455,2867.9048,2899.4602,509134.75,1472890800.0,39.51,0.0,0,0,0
2009-10-09,2899.4602,2913.4038,2863.5015,2864.2354,367549.53,1060149700.0,39.03,0.0,0,0,0
2009-10-12,2838.5505,2863.5015,2819.4702,2837.8164,326815.3,927410750.0,38.67,0.0,0,0,0
2009-10-13,2856.897,2889.9204,2842.9536,2851.76,461794.34,1321698000.0,38.86,0.0,0,0,0
2009-10-14,2784.9792,2810.6638,2747.5525,2752.6895,535005.0,1487174400.0,37.51,0.0,0,0,0
2009-10-15,2780.576,2783.5115,2733.6091,2735.077,382899.97,1057612700.0,37.27,0.0,0,0,0
2009-10-16,2779.1082,2808.4624,2755.6248,2773.9712,492894.5,1371525200.0,37.8,0.0,0,0,0
2009-10-19,2765.165,2783.5115,2711.5938,2725.5369,468609.03,1282070400.0,37.14,0.0,0,0,0
2009-10-20,2720.4,2783.5115,2719.666,2754.891,482513.7,1329899400.0,37.54,0.0,0,0,0
2009-10-21,2766.6328,2811.398,2702.7874,2807.7285,678127.3,1863170400.0,38.26,0.0,0,0,0
2009-10-22,2809.9302,2845.1553,2731.4077,2747.5525,669677.44,1866944400.0,37.44,0.0,0,0,0
2009-10-23,2730.6738,2834.1472,2728.4722,2809.1963,691407.9,1928611000.0,38.28,0.0,0,0,0
2009-10-26,2805.5269,2887.7188,2748.2864,2873.7754,801501.9,2268874500.0,39.16,0.0,0,0,0
2009-10-27,2865.7031,2912.6697,2847.3567,2898.7266,790340.25,2277408300.0,39.5,0.0,0,0,0
2009-10-28,2914.8716,3011.7402,2895.0574,3005.8694,829936.6,2456524000.0,40.96,0.0,0,0,0
2009-10-29,2964.0396,2977.249,2868.6384,2879.6465,728400.2,2125004900.0,39.24,0.0,0,0,0
2009-10-30,2897.2588,3052.1023,2880.3801,3038.8928,1162171.2,3465881300.0,41.41,0.0,0,0,0
2009-11-02,3013.9417,3074.8518,2939.0886,3001.4663,972656.9,2924615000.0,40.9,0.0,0,0,0
2009-11-03,3035.2236,3045.4976,2974.3135,2981.6523,647640.4,1948438000.0,40.63,0.0,0,0,0
2009-11-04,2933.2178,2982.386,2886.9849,2969.1765,763118.25,2231397400.0,40.46,0.0,0,0,0
2009-11-05,2925.1455,2937.6208,2856.1628,2857.6306,611529.7,1764390900.0,38.94,0.0,0,0,0
2009-11-06,2890.654,2900.1943,2829.0103,2841.486,573806.94,1639686300.0,38.72,0.0,0,0,0
2009-11-09,2798.1885,2801.8577,2711.5938,2713.0613,487787.22,1342819800.0,36.97,0.0,0,0,0
2009-11-10,2724.069,2740.9478,2693.981,2710.126,478957.12,1301492700.0,36.93,0.0,0,0,0
2009-11-11,2674.901,2708.6582,2649.2158,2682.2393,538665.1,1445564000.0,36.55,0.0,0,0,0
2009-11-12,2691.0454,2751.222,2661.6914,2735.077,619345.94,1678387200.0,37.27,0.0,0,0,0
2009-11-13,2722.6013,2751.222,2684.4412,2707.1904,590738.06,1603402200.0,36.89,0.0,0,0,0
2009-11-16,2670.4976,2673.433,2605.1846,2628.668,566920.0,1490793700.0,35.82,0.0,0,0,0
2009-11-17,2643.3452,2663.1592,2620.5955,2621.3296,431803.38,1139928700.0,35.72,0.0,0,0,0
2009-11-18,2626.4666,2658.0222,2617.6602,2623.531,399027.16,1052933400.0,35.75,0.0,0,0,0
2009-11-19,2661.6914,2726.2708,2660.2236,2695.4487,557946.9,1508687400.0,36.73,0.0,0,0,0
2009-11-20,2723.3352,2733.6091,2697.6501,2708.6582,394657.06,1072136400.0,36.91,0.0,0,0,0
2009-11-23,2648.4822,2654.3528,2605.1846,2638.2083,467749.2,1229807900.0,35.95,0.0,0,0,0
2009-11-24,2636.0063,2682.2393,2629.402,2638.942,451863.22,1198612000.0,35.96,0.0,0,0,0
2009-11-25,2627.2002,2644.0789,2611.7893,2616.1926,274494.34,720378100.0,35.65,0.0,0,0,0
2009-11-27,2760.7617,2762.2295,2666.8284,2701.3198,404322.47,1093032100.0,36.81,0.0,0,0,0
2009-11-30,2705.7227,2728.4722,2672.6992,2682.2393,480603.22,1298788500.0,36.55,0.0,0,0,0
2009-12-01,2634.539,2643.3452,2599.3137,2617.6602,437855.0,1146730800.0,35.67,0.0,0,0,0
2009-12-02,2619.1277,2634.539,2583.169,2616.1926,375049.66,979316740.0,35.65,0.0,0,0,0
2009-12-03,2602.9832,2663.893,2575.8303,2658.756,470177.47,1229950500.0,36.23,0.0,0,0,0
2009-12-04,2589.0398,2674.901,2563.355,2628.668,758054.56,1989358200.0,35.82,0.0,0,0,0
2009-12-07,2631.6035,2653.6191,2605.1846,2638.2083,380430.84,999066000.0,35.95,0.0,0,0,0
2009-12-08,2673.433,2711.5938,2664.627,2693.2473,501760.0,1349161700.0,36.7,0.0,0,0,0
2009-12-09,2697.6501,2724.069,2666.8284,2674.167,409354.8,1104344200.0,36.44,0.0,0,0,0
2009-12-10,2641.8774,2654.3528,2621.3296,2645.5466,376379.62,992848960.0,36.05,0.0,0,0,0
2009-12-11,2621.3296,2646.2805,2610.3215,2619.8618,342858.0,900032000.0,35.7,0.0,0,0,0
2009-12-14,2586.1045,2609.588,2580.2336,2585.3706,247386.8,641127900.0,35.23,0.0,0,0,0
2009-12-15,2605.1846,2624.9988,2583.9028,2610.3215,269865.38,702411400.0,35.57,0.0,0,0,0
2009-12-16,2588.306,2612.5232,2572.895,2601.5154,286634.34,742227650.0,35.45,0.0,0,0,0
2009-12-17,2638.942,2669.764,2628.668,2666.0947,335860.72,890139700.0,36.33,0.0,0,0,0
2009-12-18,2635.2727,2679.304,2630.1357,2633.0713,292463.84,775699140.0,35.88,0.0,0,0,0
2009-12-21,2607.3862,2607.3862,2563.355,2582.435,289193.44,745815230.0,35.19,0.0,0,0,0
2009-12-22,2568.492,2575.8303,2550.8792,2561.1536,243475.95,623963400.0,34.9,0.0,0,0,0
2009-12-23,2549.4119,2572.1611,2545.0085,2550.8792,204325.16,522027520.0,34.76,0.0,0,0,0
2009-12-24,2538.4038,2539.8716,2522.259,2522.259,91260.555,230834400.0,34.37,0.0,0,0,0
2009-12-28,2509.0496,2534.7346,2503.9126,2516.3882,133029.03,335127580.0,34.29,0.0,0,0,0
2009-12-29,2504.6465,2523.7268,2501.7112,2521.5251,157783.25,396680320.0,34.36,0.0,0,0,0
2009-12-30,2539.1377,2542.073,2520.7913,2525.9282,171227.33,433216640.0,34.42,0.0,0,0,0
2009-12-31,2515.6543,2574.3628,2514.1865,2572.1611,156518.69,397497180.0,35.05,0.0,0,0,0
2010-01-04,2530.3313,2531.0654,2484.0984,2488.5017,285469.28,713009400.0,33.91,0.0,0,0,0
2010-01-05,2489.9695,2509.0496,2471.623,2473.0908,256602.52,637908030.0,33.7,0.0,0,0,0
2010-01-06,2477.494,2482.631,2458.4136,2468.6875,235855.9,582614600.0,33.64,0.0,0,0,0
2010-01-07,2478.2278,2492.171,2443.7366,2448.1396,301706.8,743270000.0,33.36,0.0,0,0,0
2010-01-08,2462.817,2471.623,2431.2612,2431.9949,268576.28,658712600.0,33.14,0.0,0,0,0
2010-01-11,2412.1807,2446.672,2408.5115,2423.9224,300739.3,731125060.0,33.03,0.0,0,0,0
2010-01-12,2457.68,2489.9695,2447.4058,2469.4216,357394.94,882330560.0,33.65,0.0,0,0,0
2010-01-13,2459.1475,2483.3647,2415.8499,2427.5918,449666.6,1101335000.0,33.08,0.0,0,0,0
2010-01-14,2435.664,2437.1318,2407.7778,2415.8499,295506.7,716007700.0,32.92,0.0,0,0,0
2010-01-15,2423.1887,2488.5017,2419.5195,2468.6875,440205.6,1084604400.0,33.64,0.0,0,0,0
2010-01-19,2471.623,2473.0908,2406.31,2409.9792,360043.97,874282800.0,32.84,0.0,0,0,0
2010-01-20,2441.5352,2495.1064,2439.3335,2456.946,427524.62,1055653760.0,33.48,0.0,0,0,0
2010-01-21,2456.2122,2557.484,2440.801,2550.8792,774670.94,1954159500.0,34.76,0.0,0,0,0
2010-01-22,2573.629,2669.764,2555.2825,2663.1592,854132.1,2220558600.0,36.29,0.0,0,0,0
2010-01-25,2616.1926,2655.0867,2607.3862,2638.2083,525440.44,1380583800.0,35.95,0.0,0,0,0
2010-01-26,2659.49,2673.433,2605.9185,2661.6914,633862.44,1673023900.0,36.27,0.0,0,0,0
2010-01-27,2667.5623,2707.9243,2622.0632,2633.805,748812.94,1997323900.0,35.89,0.0,0,0,0
2010-01-28,2616.9263,2727.0046,2614.7249,2695.4487,726248.56,1947189000.0,36.73,0.0,0,0,0
2010-01-29,2671.9653,2763.6973,2634.539,2754.891,818325.3,2208516600.0,37.54,0.0,0,0,0
2010-02-01,2715.263,2718.9321,2669.03,2671.2317,495687.97,1334297200.0,36.4,0.0,0,0,0
2010-02-02,2658.756,2677.8364,2594.1768,2603.7168,590569.1,1552336500.0,35.48,0.0,0,0,0
2010-02-03,2627.2002,2644.0789,2601.5154,2628.668,434175.78,1139357200.0,35.82,0.0,0,0,0
2010-02-04,2669.764,2793.0515,2666.8284,2790.8499,909681.25,2494296800.0,38.03,0.0,0,0,0
2010-02-05,2785.713,2889.9204,2768.1006,2776.1729,1191408.6,3358992600.0,37.83,0.0,0,0,0
2010-02-08,2776.1729,2824.6074,2744.6172,2822.4055,582027.94,1620017300.0,38.46,0.0,0,0,0
2010-02-09,2754.157,2800.39,2700.5857,2749.02,1051537.6,2888329200.0,37.46,0.0,0,0,0
2010-02-10,2757.8267,2805.5269,2729.206,2760.028,665863.3,1840000300.0,37.61,0.0,0,0,0
2010-02-11,2767.3665,2799.6562,2695.4487,2701.3198,751878.94,2053583100.0,36.81,0.0,0,0,0
2010-02-12,2758.5603,2781.3098,2704.255,2707.1904,749084.1,2053145500.0,36.89,0.0,0,0,0
2010-02-16,2663.893,2685.1748,2614.7249,2620.5955,468802.53,1240865200.0,35.71,0.0,0,0,0
2010-02-17,2594.9106,2619.8618,2588.306,2595.6445,486540.38,1266081400.0,35.37,0.0,0,0,0
2010-02-18,2605.1846,2606.6523,2553.8147,2562.6208,497034.28,1282147200.0,34.92,0.0,0,0,0
2010-02-19,2576.5645,2589.7737,2533.2668,2550.1455,540422.94,1380655700.0,34.75,0.0,0,0,0
2010-02-22,2533.2668,2566.2905,2531.799,2551.6133,316021.62,806107600.0,34.77,0.0,0,0,0
2010-02-23,2566.2905,2627.2002,2549.4119,2613.257,563672.8,1465944300.0,35.61,0.0,0,0,0
2010-02-24,2599.3137,2611.7893,2557.484,2566.2905,523001.25,1348724600.0,34.97,0.0,0,0,0
2010-02-25,2638.2083,2652.1514,2569.2256,2570.6934,671240.4,1753660700.0,35.03,0.0,0,0,0
2010-02-26,2567.0242,2598.5798,2551.6133,2568.492,370402.97,951705900.0,35.0,0.0,0,0,0
2010-03-01,2547.21,2547.944,2509.7834,2515.6543,358066.72,904001540.0,34.28,0.0,0,0,0
2010-03-02,2492.905,2509.0496,2476.76,2500.9773,317433.34,791144770.0,34.08,0.0,0,0,0
2010-03-03,2487.768,2509.0496,2467.22,2492.905,352049.2,875152700.0,33.97,0.0,0,0,0
2010-03-04,2489.9695,2508.316,2474.5586,2481.897,296228.88,737559550.0,33.82,0.0,0,0,0
2010-03-05,2447.4058,2461.349,2406.31,2409.2456,429980.12,1043923500.0,32.83,0.0,0,0,0
2010-03-08,2407.7778,2417.3176,2397.5037,2407.7778,261738.42,629965900.0,32.81,0.0,0,0,0
2010-03-09,2423.1887,2425.3901,2378.4236,2399.7053,394986.84,947420100.0,32.7,0.0,0,0,0
2010-03-10,2397.5037,2402.6409,2364.4802,2379.1572,373937.72,890507400.0,32.42,0.0,0,0,0
2010-03-11,2390.165,2404.8423,2357.1416,2358.6094,352543.84,839649860.0,32.14,0.0,0,0,0
2010-03-12,2337.3276,2371.8188,2336.5938,2360.0771,391869.06,924625540.0,32.16,0.0,0,0,0
2010-03-15,2368.1497,2394.5684,2354.2065,2359.3433,306891.75,729004200.0,32.15,0.0,0,0,0
2010-03-16,2344.6663,2357.8757,2316.046,2320.449,380073.8,887029400.0,31.62,0.0,0,0,0
2010-03-17,2305.772,2307.9734,2277.1516,2291.0947,419780.56,963359000.0,31.22,0.0,0,0,0
2010-03-18,2290.3608,2312.3765,2284.49,2294.7642,391355.34,899033150.0,31.27,0.0,0,0,0
2010-03-19,2279.353,2335.126,2278.6191,2317.5134,494841.75,1145132000.0,31.58,0.0,0,0,0
2010-03-22,2343.1985,2346.8677,2283.7563,2292.5625,486015.75,1120470300.0,31.24,0.0,0,0,0
2010-03-23,2285.2239,2301.369,2255.8696,2258.8052,396744.7,904746300.0,30.78,0.0,0,0,0
2010-03-24,2277.1516,2291.8286,2263.2083,2280.8208,415319.2,945860540.0,31.08,0.0,0,0,0
2010-03-25,2251.4666,2294.0303,2231.6526,2288.1594,547874.0,1237271300.0,31.18,0.0,0,0,0
2010-03-26,2280.8208,2310.175,2258.8052,2287.4255,464080.88,1060419800.0,31.17,0.0,0,0,0
2010-03-29,2269.079,2277.1516,2254.402,2262.4744,253289.88,573692000.0,30.83,0.0,0,0,0
2010-03-30,2257.3374,2279.353,2242.6604,2259.539,331068.22,748494000.0,30.79,0.0,0,0,0
2010-03-31,2277.8855,2289.6272,2255.1357,2274.216,387404.97,879837200.0,30.99,0.0,0,0,0
2010-04-01,2244.1282,2271.2808,2227.9834,2241.9265,430451.62,966095940.0,30.55,0.0,0,0,0
2010-04-05,2225.0479,2238.9912,2203.766,2205.2336,325090.2,719378560.0,30.05,0.0,0,0,0
2010-04-06,2218.443,2223.58,2188.355,2197.1614,312713.06,689208450.0,29.94,0.0,0,0,0
2010-04-07,2205.2336,2241.1926,2194.2258,2219.911,426409.94,944686400.0,30.25,0.0,0,0,0
2010-04-08,2236.7896,2249.9988,2199.3628,2205.2336,438911.06,975087500.0,30.05,0.0,0,0,0
2010-04-09,2197.1614,2204.5,2175.1458,2176.6135,367345.12,804706500.0,29.66,0.0,0,0,0
2010-04-12,2171.4766,2175.8796,2159.001,2167.8071,225490.11,488764450.0,29.54,0.0,0,0,0
2010-04-13,2173.678,2196.4275,2159.001,2164.8718,328183.44,714046700.0,29.5,0.0,0,0,0
2010-04-14,2149.461,2156.7993,2116.4373,2116.4373,391427.56,835937700.0,28.84,0.0,0,0,0
2010-04-15,2123.776,2125.2434,2104.6956,2112.0342,312733.5,661288770.0,28.78,0.0,0,0,0
2010-04-16,2128.179,2201.5645,2120.1064,2181.0166,923626.8,2001180700.0,29.72,0.0,0,0,0
2010-04-19,2193.492,2213.3062,2159.7349,2162.6702,553700.8,1210158000.0,29.47,0.0,0,0,0
2010-04-20,2137.719,2150.9285,2121.5742,2125.9773,444717.38,949127360.0,28.97,0.0,0,0,0
2010-04-21,2123.776,2156.7993,2113.502,2133.316,491775.75,1049253760.0,29.07,0.0,0,0,0
2010-04-22,2163.404,2186.8875,2114.2358,2120.1064,591916.8,1274104600.0,28.89,0.0,0,0,0
2010-04-23,2122.308,2134.0498,2090.0186,2090.7524,414312.2,874810430.0,28.49,0.0,0,0,0
2010-04-26,2090.0186,2112.0342,2081.9463,2108.365,315152.25,660225900.0,28.73,0.0,0,0,0
2010-04-27,2131.8481,2215.5078,2110.5664,2207.4353,797317.1,1726288100.0,30.08,0.0,0,0,0
2010-04-28,2186.1536,2215.5078,2163.404,2175.8796,890774.25,1947591600.0,29.65,0.0,0,0,0
2010-04-29,2147.2593,2148.727,2112.0342,2119.3728,589872.8,1255090800.0,28.88,0.0,0,0,0
2010-04-30,2120.8403,2193.492,2114.9695,2192.0244,639536.56,1377057000.0,29.87,0.0,0,0,0
2010-05-03,2172.2102,2177.3472,2124.5098,2133.316,515337.62,1105878900.0,29.07,0.0,0,0,0
2010-05-04,2183.218,2257.3374,2182.4841,2236.0557,887764.1,1977278700.0,30.47,0.0,0,0,0
2010-05-05,2272.7483,2294.7642,2225.0479,2261.0066,862866.9,1951163000.0,30.81,0.0,0,0,0
2010-05-06,2283.0225,2678.57,2255.1357,2410.713,1451333.4,3443386000.0,32.85,0.0,0,0,0
2010-05-07,2425.3901,2556.0166,2377.6897,2492.905,1458892.1,3593583400.0,33.97,0.0,0,0,0
2010-05-10,2280.087,2320.449,2244.1282,2265.41,955188.94,2180311000.0,30.87,0.0,0,0,0
2010-05-11,2307.9734,2313.8442,2219.177,2277.8855,779079.1,1763224000.0,31.04,0.0,0,0,0
2010-05-12,2259.539,2268.3452,2208.903,2213.3062,640588.56,1430967300.0,30.16,0.0,0,0,0
2010-05-13,2225.7817,2273.4822,2205.9675,2269.813,654042.2,1461630000.0,30.93,0.0,0,0,0
2010-05-14,2303.5703,2390.8992,2294.7642,2352.7388,1017469.7,2397730300.0,32.06,0.0,0,0,0
2010-05-17,2340.263,2440.0674,2326.3198,2348.3354,997221.75,2374896600.0,32.0,0.0,0,0,0
2010-05-18,2309.4412,2428.3257,2296.232,2413.6484,1119661.5,2653374700.0,32.89,0.0,0,0,0
2010-05-19,2440.0674,2501.7112,2397.5037,2440.0674,1257130.1,3078165200.0,33.25,0.0,0,0,0
2010-05-20,2544.2747,2627.2002,2522.259,2624.9988,1426387.0,3661831700.0,35.77,0.0,0,0,0
2010-05-21,2704.255,2718.1982,2534.7346,2545.0085,1244716.1,3239737900.0,34.68,0.0,0,0,0
2010-05-24,2576.5645,2616.1926,2534.7346,2611.7893,747271.75,1919992200.0,35.59,0.0,0,0,0
2010-05-25,2740.2139,2775.439,2605.1846,2607.3862,1131088.9,3047231500.0,35.53,0.0,0,0,0
2010-05-26,2574.3628,2655.0867,2527.396,2642.611,938362.7,2418805500.0,36.01,0.0,0,0,0
2010-05-27,2538.4038,2559.6858,2459.1475,2459.8813,882343.44,2217029400.0,33.52,0.0,0,0,0
2010-05-28,2465.7522,2546.4763,2465.7522,2522.993,756687.8,1893075300.0,34.38,0.0,0,0,0
2010-06-01,2571.4275,2615.4585,2496.5742,2608.12,680922.1,1732218100.0,35.54,0.0,0,0,0
2010-06-02,2581.7014,2605.1846,2471.623,2473.0908,830379.5,2108965900.0,33.7,0.0,0,0,0
2010-06-03,2457.68,2505.3804,2440.801,2451.809,522043.3,1288068500.0,33.41,0.0,0,0,0
2010-06-04,2548.6777,2644.0789,2517.122,2623.531,868648.6,2240456000.0,35.75,0.0,0,0,0
2010-06-07,2610.3215,2698.3843,2591.2415,2693.981,721736.75,1905972000.0,36.71,0.0,0,0,0
2010-06-08,2689.5781,2737.2786,2625.7324,2633.805,853099.25,2291603500.0,35.89,0.0,0,0,0
2010-06-09,2605.1846,2683.707,2554.5488,2665.3606,704860.1,1840982400.0,36.32,0.0,0,0,0
2010-06-10,2572.895,2583.169,2501.7112,2505.3804,823568.9,2096449200.0,34.14,0.0,0,0,0
2010-06-11,2551.6133,2554.5488,2479.6956,2484.0984,539244.25,1357862000.0,33.85,0.0,0,0,0
2010-06-14,2443.7366,2495.84,2418.0518,2491.4373,526022.3,1290794800.0,33.95,0.0,0,0,0
2010-06-15,2455.4783,2464.2847,2372.5527,2376.9558,526497.9,1271441500.0,32.39,0.0,0,0,0
2010-06-16,2401.9067,2410.713,2360.0771,2378.4236,522720.56,1245425900.0,32.41,0.0,0,0,0
2010-06-17,2364.4802,2418.0518,2362.2786,2371.8188,598907.3,1432230100.0,32.32,0.0,0,0,0
2010-06-18,2362.2786,2381.359,2350.5369,2366.682,537502.75,1271396000.0,32.25,0.0,0,0,0
2010-06-21,2307.2395,2404.8423,2302.8364,2379.1572,486352.3,1142903600.0,32.42,0.0,0,0,0
2010-06-22,2378.4236,2463.5505,2359.3433,2456.946,685051.0,1649551100.0,33.48,0.0,0,0,0
2010-06-23,2454.7444,2507.5818,2437.8657,2473.0908,874483.56,2165006800.0,33.7,0.0,0,0,0
2010-06-24,2498.042,2567.758,2491.4373,2554.5488,602649.2,1526520800.0,34.81,0.0,0,0,0
2010-06-25,2539.8716,2586.1045,2507.5818,2531.0654,736231.44,1872121500.0,34.49,0.0,0,0,0
2010-06-28,2525.1943,2567.758,2511.985,2551.6133,521173.94,1323737700.0,34.77,0.0,0,0,0
2010-06-29,2622.0632,2738.0125,2619.8618,2706.4568,910279.5,2448254200.0,36.88,0.0,0,0,0
2010-06-30,2723.3352,2776.9067,2672.6992,2766.6328,590796.7,1603270800.0,37.7,0.0,0,0,0
2010-07-01,2762.9636,2870.84,2745.3508,2779.8423,960049.5,2692458500.0,37.88,0.0,0,0,0
2010-07-02,2763.6973,2845.1553,2748.2864,2812.8657,585083.0,1637073800.0,38.33,0.0,0,0,0
2010-07-06,2734.343,2831.2122,2695.4487,2777.6404,606415.56,1673537000.0,37.85,0.0,0,0,0
2010-07-07,2764.431,2768.8342,2594.9106,2600.7815,719634.2,1924237000.0,35.44,0.0,0,0,0
2010-07-08,2558.9517,2610.3215,2544.2747,2550.1455,500233.8,1288818600.0,34.75,0.0,0,0,0
2010-07-09,2552.347,2560.4194,2511.2512,2512.719,462684.16,1172954600.0,34.24,0.0,0,0,0
2010-07-12,2528.13,2549.4119,2499.5098,2507.5818,379317.53,955985500.0,34.17,0.0,0,0,0
2010-07-13,2456.946,2466.486,2412.9148,2434.1963,626841.94,1528602800.0,33.17,0.0,0,0,0
2010-07-14,2447.4058,2468.6875,2414.3826,2432.7288,506849.56,1237747600.0,33.15,0.0,0,0,0
2010-07-15,2435.664,2498.7756,2415.8499,2429.0593,710591.5,1747214700.0,33.1,0.0,0,0,0
2010-07-16,2459.1475,2574.3628,2454.7444,2563.355,577360.8,1459799800.0,34.93,0.0,0,0,0
2010-07-19,2546.4763,2586.1045,2519.3237,2532.533,560768.94,1429668000.0,34.51,0.0,0,0,0
2010-07-20,2602.9832,2604.451,2474.5586,2478.2278,721397.44,1827232900.0,33.77,0.0,0,0,0
2010-07-21,2452.5427,2562.6208,2451.0752,2542.073,687762.75,1726811900.0,34.64,0.0,0,0,0
2010-07-22,2481.897,2482.631,2406.31,2427.5918,649481.3,1580431400.0,33.08,0.0,0,0,0
2010-07-23,2437.8657,2451.809,2379.891,2386.4958,751474.25,1812405000.0,32.52,0.0,0,0,0
2010-07-26,2377.6897,2391.6328,2330.723,2333.6582,332918.72,783632260.0,31.8,0.0,0,0,0
2010-07-27,2310.909,2355.6738,2305.772,2336.5938,406547.72,947934900.0,31.84,0.0,0,0,0
2010-07-28,2346.1338,2382.0928,2332.1907,2366.682,396337.25,934362700.0,32.25,0.0,0,0,0
2010-07-29,2337.3276,2427.5918,2324.852,2389.4314,536811.9,1278026600.0,32.56,0.0,0,0,0
2010-07-30,2438.5996,2446.672,2365.214,2389.4314,562892.0,1350729500.0,32.56,0.0,0,0,0
2010-08-02,2315.312,2335.126,2274.95,2283.0225,422366.9,970726400.0,31.11,0.0,0,0,0
2010-08-03,2294.0303,2319.715,2282.2886,2303.5703,305294.72,702660700.0,31.39,0.0,0,0,0
2010-08-04,2293.2964,2307.2395,2267.6113,2272.0144,376694.4,860695600.0,30.96,0.0,0,0,0
2010-08-05,2302.8364,2309.4412,2276.4177,2277.8855,282228.84,646588160.0,31.04,0.0,0,0,0
2010-08-06,2324.1182,2356.408,2289.6272,2296.232,500139.78,1161609600.0,31.29,0.0,0,0,0
2010-08-09,2274.95,2299.9011,2264.676,2272.0144,188155.75,428912030.0,30.96,0.0,0,0,0
2010-08-10,2310.175,2336.5938,2272.7483,2296.232,442906.4,1020571600.0,31.29,0.0,0,0,0
2010-08-11,2367.4155,2429.7935,2366.682,2420.9873,476832.72,1146711000.0,32.99,0.0,0,0,0
2010-08-12,2495.84,2498.042,2435.664,2449.6074,455662.34,1119179900.0,33.38,0.0,0,0,0
2010-08-13,2467.9539,2473.0908,2437.1318,2468.6875,341049.75,837810600.0,33.64,0.0,0,0,0
