Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-11-26,13.65063,13.686111,13.65063,13.686111,5890.5703,80520.0,73.29,0.0,0,0,0
2004-11-29,13.659967,13.667438,13.549791,13.667438,38556.46,525838.0,73.19,0.0,0,0,0
2004-11-30,13.609548,13.630089,13.596476,13.596476,5355.064,72891.0,72.81,0.0,0,0,0
2004-12-01,13.622619,13.818696,13.622619,13.807492,33201.4,454094.0,73.94,0.0,0,0,0
2004-12-02,13.846707,13.846707,13.7439995,13.80189,14458.673,199264.0,73.91,0.0,0,0,0
2004-12-03,13.814961,13.820563,13.807492,13.820563,4284.0513,59190.0,74.01,0.0,0,0,0
2004-12-06,13.833635,13.833635,13.75147,13.803757,7497.0894,103376.0,73.92,0.0,0,0,0
2004-12-07,13.777613,13.777613,13.618885,13.618885,3213.0383,44131.0,72.93,0.0,0,0,0
2004-12-08,13.519914,13.654366,13.518045,13.631957,23026.775,313535.0,73.0,0.0,0,0,0
2004-12-09,13.512444,13.600211,13.512444,13.600211,34807.914,470657.0,72.83,0.0,0,0,0
2004-12-10,13.61515,13.661836,13.61515,13.656232,12316.647,167799.0,73.13,0.0,0,0,0
2004-12-13,13.734664,13.78695,13.714123,13.78695,34807.914,478024.0,73.83,0.0,0,0,0
2004-12-14,13.781348,13.88032,13.781348,13.88032,6426.0767,89021.0,74.33,0.0,0,0,0
2004-12-15,13.88779,13.95875,13.88779,13.95875,3748.5447,52213.0,74.75,0.0,0,0,0
2004-12-16,13.969954,13.969954,13.88779,13.88779,2142.0256,29802.0,74.37,0.0,0,0,0
2004-12-17,13.9486885,14.296471,13.896335,13.896335,5348.173,75016.0,74.32,0.0,0,0,0
2004-12-20,13.941209,13.941209,13.941209,13.941209,534.8173,7456.0,74.56,0.0,0,0,0
2004-12-21,13.918773,13.9486885,13.84398,13.9486885,16579.336,230640.0,74.6,0.0,0,0,0
2004-12-22,14.053398,14.060876,14.03096,14.060876,10161.528,142712.0,75.2,0.0,0,0,0
2004-12-23,14.081444,14.083314,14.053398,14.055266,14440.067,203292.0,75.17,0.0,0,0,0
2004-12-27,14.075834,14.075834,13.9486885,13.9486885,9626.711,134872.0,74.6,0.0,0,0,0
2004-12-28,13.986085,14.094532,13.986085,14.094532,14974.885,209994.0,75.38,0.0,0,0,0
2004-12-29,14.131929,14.184283,14.130059,14.154366,20323.057,287471.0,75.7,0.0,0,0,0
2004-12-30,14.174933,14.202981,14.174933,14.191763,3743.7212,53139.0,75.9,0.0,0,0,0
2004-12-31,14.195501,14.21981,14.163715,14.163715,2139.2693,30370.0,75.75,0.0,0,0,0
2005-01-03,14.186153,14.186153,13.924381,13.929991,11231.163,157368.0,74.5,0.0,0,0,0
2005-01-04,13.969256,13.969256,13.675698,13.679439,11765.98,161192.0,73.16,0.0,0,0,0
2005-01-05,13.597167,13.649521,13.542943,13.569119,19253.422,261928.0,72.57,0.0,0,0,0
2005-01-06,13.569119,13.630823,13.529854,13.625215,10161.528,138091.0,72.87,0.0,0,0,0
2005-01-07,13.548552,13.563511,13.438234,13.563511,28345.316,381831.0,72.54,0.0,0,0,0
2005-01-10,13.486848,13.625215,13.486848,13.576599,14440.067,195755.0,72.61,0.0,0,0,0
2005-01-11,13.546681,13.546681,13.443844,13.479369,12835.615,173100.0,72.09,0.0,0,0,0
2005-01-12,13.365313,13.447582,13.365313,13.421406,4278.5386,57346.0,71.78,0.0,0,0,0
2005-01-13,13.481239,13.535463,13.443844,13.443844,109637.55,1477830.0,71.9,0.0,0,0,0
2005-01-14,13.47002,13.499937,13.47002,13.483109,31554.22,425823.0,72.11,0.0,0,0,0
2005-01-18,13.520505,13.705616,13.520505,13.705616,17648.97,239522.0,73.3,0.0,0,0,0
2005-01-19,13.696266,13.698136,13.567249,13.567249,57225.45,783619.0,72.56,0.0,0,0,0
2005-01-20,13.507416,13.57099,13.490588,13.57099,79687.78,1077874.0,72.58,0.0,0,0,0
2005-01-21,13.556031,13.563511,13.5261135,13.529854,56690.633,766880.0,72.36,0.0,0,0,0
2005-01-24,13.516766,13.516766,13.339134,13.339134,9091.895,121627.0,71.34,0.0,0,0,0
2005-01-25,13.449452,13.449452,13.357833,13.365313,10696.346,143237.0,71.48,0.0,0,0,0
2005-01-26,13.456932,13.556031,13.456932,13.556031,4278.5386,57760.0,72.5,0.0,0,0,0
2005-01-27,13.636433,13.636433,13.636433,13.636433,1069.6346,14586.0,72.93,0.0,0,0,0
2005-01-28,13.606515,13.619604,13.522375,13.5261135,5882.99,79835.0,72.34,0.0,0,0,0
2005-01-31,13.6345625,13.767318,13.6345625,13.767318,9091.895,124812.0,73.63,0.0,0,0,0
2005-02-01,13.75236,13.896335,13.75236,13.877637,4278.5386,59199.0,74.22,0.0,0,0,0
2005-02-02,13.911293,13.928121,13.896335,13.928121,37972.027,528129.0,74.49,0.0,0,0,0
2005-02-03,13.903813,13.928121,13.892595,13.928121,13370.433,185840.0,74.49,0.0,0,0,0
2005-02-04,14.045918,14.1151,14.03096,14.105752,14974.885,210687.0,75.44,0.0,0,0,0
2005-02-07,14.1151,14.191763,14.1001425,14.120709,11231.163,158900.0,75.52,0.0,0,0,0
2005-02-08,14.087053,14.145018,14.087053,14.139408,6952.625,98210.0,75.62,0.0,0,0,0
2005-02-09,14.139408,14.139408,13.989824,13.989824,50272.824,706051.0,74.82,0.0,0,0,0
2005-02-10,13.898205,13.974865,13.898205,13.952429,12835.615,178720.0,74.62,0.0,0,0,0
2005-02-11,13.929991,14.113232,13.929991,14.113232,5882.99,82819.0,75.48,0.0,0,0,0
2005-02-14,14.102012,14.103882,14.072096,14.072096,5882.99,82886.0,75.26,0.0,0,0,0
2005-02-15,14.1151,14.167455,14.1151,14.167455,5348.173,75716.0,75.77,0.0,0,0,0
2005-02-16,14.077704,14.148757,14.064616,14.148757,29414.951,414344.0,75.67,0.0,0,0,0
2005-02-17,14.098272,14.102012,14.03096,14.03096,18183.79,255323.0,75.04,0.0,0,0,0
2005-02-18,14.036569,14.036569,14.036569,14.036569,534.8173,7507.0,75.07,0.0,0,0,0
2005-02-22,13.896335,13.9486885,13.786016,13.786016,16044.519,222555.0,73.73,0.0,0,0,0
2005-02-23,13.834631,13.879507,13.834631,13.860807,14440.067,200341.0,74.13,0.0,0,0,0
2005-02-24,13.84398,13.993563,13.829021,13.993563,12300.798,171070.0,74.84,0.0,0,0,0
2005-02-25,14.11697,14.174933,14.105752,14.174933,9091.895,128435.0,75.81,0.0,0,0,0
2005-02-28,14.135668,14.135668,14.016001,14.096402,8557.077,120501.0,75.39,0.0,0,0,0
2005-03-01,14.156236,14.210461,14.156236,14.210461,5348.173,75940.0,76.0,0.0,0,0,0
2005-03-02,14.182413,14.30395,14.174933,14.247856,25671.23,365955.0,76.2,0.0,0,0,0
2005-03-03,14.270294,14.270294,14.2085905,14.231029,5348.173,76132.0,76.11,0.0,0,0,0
2005-03-04,14.255335,14.337606,14.255335,14.337606,9091.895,130047.0,76.68,0.0,0,0,0
2005-03-07,14.386222,14.412398,14.386222,14.39183,12835.615,184772.0,76.97,0.0,0,0,0
2005-03-08,14.307689,14.307689,14.275903,14.287123,2674.0864,38198.0,76.41,0.0,0,0,0
2005-03-09,14.173065,14.173065,14.109491,14.109491,3743.7212,52926.0,75.46,0.0,0,0,0
2005-03-10,14.070226,14.070226,14.019742,14.019742,2139.2693,30033.0,74.98,0.0,0,0,0
2005-03-11,13.993563,14.02161,13.993563,13.995433,7487.4424,104890.0,74.85,0.0,0,0,0
2005-03-14,14.02348,14.079575,14.019742,14.079575,3743.7212,52584.0,75.3,0.0,0,0,0
2005-03-15,14.019742,14.019742,14.019742,14.019742,534.8173,7498.0005,74.98,0.0,0,0,0
2005-03-16,14.014131,14.014131,13.9486885,13.952429,11765.98,164310.0,74.62,0.0,0,0,0
2005-03-17,13.965517,13.969256,13.93373,13.969256,13370.433,186713.0,74.71,0.0,0,0,0
2005-03-18,13.982094,13.982094,13.901629,13.980222,6412.7734,89465.0,74.71,0.0,0,0,0
2005-03-21,13.867947,13.922214,13.856719,13.922214,29926.277,415265.0,74.4,0.0,0,0,0
2005-03-22,13.989579,14.030746,13.909115,13.909115,9084.763,127212.0,74.33,0.0,0,0,0
2005-03-23,13.7725115,13.789353,13.757541,13.768769,18703.924,257547.0,73.58,0.0,0,0,0
2005-03-24,13.839877,13.851104,13.832392,13.832392,4275.1826,59176.0,73.92,0.0,0,0,0
2005-03-28,13.834264,13.838005,13.766898,13.766898,7481.5693,103347.0,73.57,0.0,0,0,0
2005-03-29,13.753799,13.778125,13.609713,13.609713,8015.9673,109881.0,72.73,0.0,0,0,0
2005-03-30,13.622811,13.688305,13.604097,13.688305,8015.9673,109498.0,73.15,0.0,0,0,0
2005-03-31,13.763156,13.768769,13.763156,13.765026,3740.7847,51496.0,73.56,0.0,0,0,0
2005-04-01,13.860461,13.860461,13.649009,13.684562,9084.763,124480.0,73.13,0.0,0,0,0
2005-04-04,13.744442,13.744442,13.705146,13.705146,2671.989,36704.0,73.24,0.0,0,0,0
2005-04-05,13.763156,13.834264,13.763156,13.787482,2137.5913,29483.0,73.68,0.0,0,0,0
2005-04-06,13.866075,13.925955,13.830522,13.830522,24582.299,340906.0,73.91,0.0,0,0,0
2005-04-07,13.877303,13.903501,13.871688,13.894144,3206.3867,44530.0,74.25,0.0,0,0,0
2005-04-08,13.81368,13.81368,13.753799,13.753799,3740.7847,51578.0,73.5,0.0,0,0,0
2005-04-11,13.673334,13.727601,13.673334,13.710759,10687.956,146410.0,73.27,0.0,0,0,0
2005-04-12,13.641523,13.802452,13.549831,13.802452,19772.719,269809.0,73.76,0.0,0,0,0
2005-04-13,13.766898,13.779997,13.566672,13.596614,5878.376,80442.0,72.66,0.0,0,0,0
2005-04-14,13.516149,13.521763,13.3851595,13.387032,20841.514,279731.0,71.54,0.0,0,0,0
2005-04-15,13.3121805,13.345863,13.168094,13.168094,22979.105,304040.0,70.37,0.0,0,0,0
2005-04-18,13.162478,13.246686,13.100728,13.2373295,8550.365,112855.0,70.74,0.0,0,0,0
2005-04-19,13.304695,13.431941,13.304695,13.43007,3740.7847,50113.0,71.77,0.0,0,0,0
2005-04-20,13.3121805,13.3121805,13.3121805,13.3121805,1603.1934,21342.0,71.14,0.0,0,0,0
2005-04-21,13.379546,13.536732,13.343991,13.536732,6947.1714,93578.0,72.34,0.0,0,0,0
2005-04-22,13.51802,13.51802,13.411357,13.411357,6412.7734,86351.0,71.67,0.0,0,0,0
2005-04-25,13.439426,13.529248,13.439426,13.514277,10687.956,144190.0,72.22,0.0,0,0,0
2005-04-26,13.5517025,13.570415,13.377674,13.377674,5878.376,79375.0,71.49,0.0,0,0,0
2005-04-27,13.398258,13.398258,13.398258,13.398258,44889.414,601440.0,71.6,0.0,0,0,0
2005-04-28,13.190548,13.190548,13.095115,13.095115,11756.752,154553.0,69.98,0.0,0,0,0
2005-04-29,13.0352335,13.087629,13.009035,13.087629,19238.32,250616.0,69.94,0.0,0,0,0
2005-05-02,13.231716,13.235459,13.192419,13.231716,10153.559,134208.0,70.71,0.0,0,0,0
2005-05-03,13.235459,13.32715,13.222361,13.222361,8550.365,113472.0,70.66,0.0,0,0,0
2005-05-04,13.310308,13.4151,13.310308,13.4151,10153.559,135678.0,71.69,0.0,0,0,0
2005-05-05,13.383287,13.499307,13.383287,13.40013,26719.89,359296.0,71.61,0.0,0,0,0
2005-05-06,13.473109,13.510534,13.463753,13.510534,2671.989,36038.0,72.2,0.0,0,0,0
2005-05-09,13.510534,13.570415,13.510534,13.570415,4809.58,65203.0,72.52,0.0,0,0,0
2005-05-10,13.538603,13.538603,13.48808,13.48808,7481.5693,101114.0,72.08,0.0,0,0,0
2005-05-11,13.44504,13.50492,13.387032,13.497436,6947.1714,93186.0,72.13,0.0,0,0,0
2005-05-12,13.413229,13.465624,13.3121805,13.3121805,6412.7734,86241.0,71.14,0.0,0,0,0
2005-05-13,13.381417,13.381417,13.177449,13.2747555,2671.989,35480.0,70.94,0.0,0,0,0
2005-05-16,13.370189,13.383287,13.370189,13.383287,3206.3867,42885.0,71.52,0.0,0,0,0
2005-05-17,13.388903,13.510534,13.388903,13.510534,3206.3867,43062.0,72.2,0.0,0,0,0
2005-05-18,13.474981,13.781868,13.474981,13.742572,56646.168,770202.0,73.44,0.0,0,0,0
2005-05-19,13.78374,13.811808,13.778125,13.794967,16031.935,221052.0,73.72,0.0,0,0,0
2005-05-20,13.796839,13.798709,13.729473,13.798709,8550.365,117777.0,73.74,0.0,0,0,0
2005-05-23,13.8473625,13.912856,13.8473625,13.912856,6947.1714,96267.0,74.35,0.0,0,0,0
2005-05-24,13.8473625,13.860461,13.8473625,13.860461,2671.989,37020.0,74.07,0.0,0,0,0
2005-05-25,13.78561,13.787482,13.721988,13.755671,18703.924,257673.0,73.51,0.0,0,0,0
2005-05-26,13.864203,13.899757,13.830522,13.884787,70006.11,971799.0,74.2,0.0,0,0,0
2005-05-27,13.931569,13.950282,13.931569,13.948411,25116.697,350089.0,74.54,0.0,0,0,0
2005-05-31,13.9203415,13.948411,13.912856,13.93344,8550.365,119132.0,74.46,0.0,0,0,0
2005-06-01,14.032618,14.073785,13.965252,13.965252,7481.5693,104867.0,74.63,0.0,0,0,0
2005-06-02,14.002678,14.043846,14.002678,14.010163,8550.365,119912.0,74.87,0.0,0,0,0
2005-06-03,14.064429,14.064429,13.955896,13.974608,2671.989,37418.0,74.68,0.0,0,0,0
2005-06-06,13.909115,14.008291,13.909115,14.008291,9084.763,126793.0,74.86,0.0,0,0,0
2005-06-07,14.156121,14.16922,14.129924,14.129924,4275.1826,60541.0,75.51,0.0,0,0,0
2005-06-08,14.036361,14.036361,13.9764805,13.9764805,8550.365,119569.0,74.69,0.0,0,0,0
2005-06-09,13.875432,14.040102,13.875432,14.040102,4275.1826,59704.0,75.03,0.0,0,0,0
2005-06-10,13.995193,14.075657,13.995193,14.060686,13359.945,187588.0,75.14,0.0,0,0,0
2005-06-13,14.096241,14.099983,14.096241,14.099983,1603.1934,22602.0,75.35,0.0,0,0,0
2005-06-14,14.135537,14.171092,14.133666,14.135537,5343.978,75577.0,75.54,0.0,0,0,0
2005-06-15,14.191674,14.191674,14.172962,14.172962,1603.1934,22731.0,75.74,0.0,0,0,0
2005-06-16,14.283367,14.285237,14.283367,14.285237,2137.5913,30533.0,76.34,0.0,0,0,0
2005-06-17,14.395896,14.437108,14.332207,14.332207,13345.817,191656.0,76.51,0.0,0,0,0
2005-06-20,14.330333,14.332207,14.326587,14.332207,16014.98,229479.0,76.51,0.0,0,0,0
2005-06-21,14.324714,14.32846,14.262896,14.276009,7473.6577,106850.0,76.21,0.0,0,0,0
2005-06-22,14.349065,14.349065,14.283502,14.283502,4804.494,68904.0,76.25,0.0,0,0,0
2005-06-23,14.202952,14.223557,14.148628,14.148628,6405.992,90954.0,75.53,0.0,0,0,0
2005-06-24,14.043727,14.043727,13.97629,14.000641,9608.988,134503.0,74.74,0.0,0,0,0
2005-06-27,14.021247,14.021247,13.966923,13.998769,12811.984,179430.0,74.73,0.0,0,0,0
2005-06-28,14.08681,14.212319,14.08681,14.212319,14947.315,211751.0,75.87,0.0,0,0,0
2005-06-29,14.2366705,14.272263,14.2366705,14.27039,3202.996,45667.0,76.18,0.0,0,0,0
2005-06-30,14.277883,14.32846,14.277883,14.32846,5872.1597,83954.0,76.49,0.0,0,0,0
2005-07-01,14.2366705,14.294741,14.2366705,14.294741,4804.494,68588.0,76.31,0.0,0,0,0
2005-07-05,14.32846,14.452094,14.32846,14.452094,3736.8289,53931.0,77.15,0.0,0,0,0
2005-07-06,14.442727,14.442727,14.39777,14.39777,1067.6654,15396.0,76.86,0.0,0,0,0
2005-07-07,14.352813,14.395896,14.341572,14.379038,3202.996,46024.0,76.76,0.0,0,0,0
2005-07-08,14.517657,14.648785,14.517657,14.648785,4270.6616,62345.0,78.2,0.0,0,0,0
2005-07-11,14.721841,14.830489,14.673138,14.806138,14413.482,212757.0,79.04,0.0,0,0,0
2005-07-12,14.821124,14.851095,14.781786,14.847349,22420.973,332062.0,79.26,0.0,0,0,0
2005-07-13,14.787405,14.796771,14.74994,14.772419,6405.992,94635.0,78.86,0.0,0,0,0
2005-07-14,14.826743,14.826743,14.699363,14.719969,8541.323,125744.0,78.58,0.0,0,0,0
2005-07-15,14.673138,14.768672,14.660025,14.755559,14947.315,219593.0,78.77,0.0,0,0,0
2005-07-18,14.680631,14.695616,14.66939,14.68625,12811.984,188184.0,78.4,0.0,0,0,0
2005-07-19,14.689996,14.845475,14.689996,14.845475,13345.817,197191.0,79.25,0.0,0,0,0
2005-07-20,14.804264,15.012195,14.804264,14.999082,36834.453,549692.0,80.07,0.0,0,0,0
2005-07-21,14.976603,14.976603,14.854842,14.854842,7473.6577,111692.0,79.3,0.0,0,0,0
2005-07-22,14.845475,14.924151,14.845475,14.924151,9608.988,142976.0,79.67,0.0,0,0,0
2005-07-25,14.9597435,15.002828,14.873574,14.911039,18684.145,279363.0,79.6,0.0,0,0,0
2005-07-26,14.918532,14.9578705,14.918532,14.937264,6939.8247,103651.0,79.74,0.0,0,0,0
2005-07-27,14.912912,14.920405,14.890433,14.920405,3202.996,47755.0,79.65,0.0,0,0,0
2005-07-28,15.006575,15.141449,15.006575,15.11335,11744.319,177250.0,80.68,0.0,0,0,0
2005-07-29,15.177039,15.177039,15.064645,15.09649,8007.49,120905.0,80.59,0.0,0,0,0
2005-08-01,15.128336,15.162055,15.128336,15.135829,3202.996,48491.0,80.8,0.0,0,0,0
2005-08-02,15.162055,15.210758,15.162055,15.210758,11210.486,170475.0,81.2,0.0,0,0,0
2005-08-03,15.210758,15.231364,15.178913,15.178913,4270.6616,64988.0,81.03,0.0,0,0,0
2005-08-04,15.074012,15.075886,15.074012,15.075886,1067.6654,16094.0,80.48,0.0,0,0,0
2005-08-05,15.05528,15.05528,14.837982,14.858588,23488.639,349478.0,79.32,0.0,0,0,0
2005-08-08,14.879194,14.879194,14.768672,14.768672,5338.3267,79190.0,78.84,0.0,0,0,0
2005-08-09,14.796771,14.845475,14.785532,14.793025,11210.486,166095.0,78.97,0.0,0,0,0
2005-08-10,14.954124,14.961617,14.776165,14.779912,17082.646,254671.0,78.9,0.0,0,0,0
2005-08-11,14.886687,14.892306,14.886687,14.892306,6405.992,95367.0,79.5,0.0,0,0,0
2005-08-12,14.892306,14.892306,14.774293,14.832363,19751.809,292446.0,79.18,0.0,0,0,0
2005-08-15,14.822996,14.941011,14.822996,14.929771,13879.649,206831.0,79.7,0.0,0,0,0
2005-08-16,14.843602,14.843602,14.734955,14.734955,11744.319,173578.0,78.66,0.0,0,0,0
2005-08-17,14.734955,14.742447,14.734955,14.742447,2135.3308,31472.0,78.7,0.0,0,0,0
2005-08-18,14.624433,14.66939,14.624433,14.667518,18684.145,273817.0,78.3,0.0,0,0,0
2005-08-19,14.689996,14.689996,14.689996,14.689996,533.8327,7842.0,78.42,0.0,0,0,0
2005-08-22,14.768672,14.768672,14.701237,14.701237,3736.8289,55013.0,78.48,0.0,0,0,0
2005-08-23,14.755559,14.755559,14.663771,14.663771,6405.992,94034.0,78.28,0.0,0,0,0
2005-08-24,14.821124,14.821124,14.693743,14.693743,3202.996,47374.0,78.44,0.0,0,0,0
2005-08-25,14.710602,14.710602,14.682503,14.682503,31496.129,462971.0,78.38,0.0,0,0,0
2005-08-26,14.598207,14.598207,14.515784,14.575727,19751.809,287723.0,77.81,0.0,0,0,0
2005-08-29,14.493306,14.615066,14.440854,14.594461,8007.49,116291.0,77.91,0.0,0,0,0
2005-08-30,14.648785,14.648785,14.592587,14.592587,8541.323,124928.0,77.9,0.0,0,0,0
2005-08-31,14.688124,14.871701,14.688124,14.871701,8007.49,118392.0,79.39,0.0,0,0,0
2005-09-01,14.989715,15.002828,14.933518,14.9578705,38435.953,575223.0,79.85,0.0,0,0,0
2005-09-02,14.946631,14.946631,14.845475,14.87732,13345.817,198554.0,79.42,0.0,0,0,0
2005-09-06,15.015942,15.015942,14.9822235,15.014068,6405.992,96081.0,80.15,0.0,0,0,0
2005-09-07,15.083377,15.094618,15.074012,15.094618,13345.817,201269.0,80.58,0.0,0,0,0
2005-09-08,14.997208,15.047787,14.997208,15.004702,14413.482,216318.0,80.1,0.0,0,0,0
2005-09-09,14.948504,15.094618,14.948504,15.094618,6939.8247,103896.0,80.58,0.0,0,0,0
2005-09-12,15.103983,15.160181,15.103983,15.148942,11744.319,177886.0,80.87,0.0,0,0,0
2005-09-13,15.045913,15.045913,14.993463,15.012195,5872.1597,88186.0,80.14,0.0,0,0,0
2005-09-14,14.9672365,14.989715,14.897926,14.897926,2669.1633,39903.0,79.53,0.0,0,0,0
2005-09-15,14.886687,14.896052,14.886687,14.888561,2135.3308,31799.0,79.48,0.0,0,0,0
2005-09-16,14.917562,14.983203,14.917562,14.983203,5331.9707,79722.0,79.89,0.0,0,0,0
2005-09-19,14.979453,14.979453,14.895056,14.91006,4265.5767,63702.0,79.5,0.0,0,0,0
2005-09-20,14.902557,14.902557,14.748769,14.748769,2132.7883,31606.0,78.64,0.0,0,0,0
2005-09-21,14.709384,14.709384,14.587477,14.600605,11197.138,163899.0,77.85,0.0,0,0,0
2005-09-22,14.523711,14.585601,14.458069,14.579975,47454.54,688960.0,77.74,0.0,0,0,0
2005-09-23,14.617485,14.675625,14.613733,14.675625,12796.7295,187325.0,78.25,0.0,0,0,0
2005-09-26,14.793779,14.81441,14.73189,14.73189,9064.35,133921.0,78.55,0.0,0,0,0
2005-09-27,14.71501,14.81441,14.71501,14.786278,3732.3794,55198.0,78.84,0.0,0,0,0
2005-09-28,14.8275385,14.8275385,14.686877,14.73939,3732.3794,55080.0,78.59,0.0,0,0,0
2005-09-29,14.724388,14.878177,14.707508,14.865048,21861.08,324881.0,79.26,0.0,0,0,0
2005-09-30,14.945694,15.015086,14.945694,14.998207,3199.1824,47974.0,79.97,0.0,0,0,0
2005-10-03,15.078854,15.110736,15.039469,15.039469,2132.7883,32156.0,80.19,0.0,0,0,0
2005-10-04,15.10511,15.106986,15.084479,15.084479,7997.956,120802.0,80.43,0.0,0,0,0
2005-10-05,15.10886,15.10886,14.639991,14.639991,8531.153,127605.0,78.06,0.0,0,0,0
2005-10-06,15.123864,15.123864,14.411181,14.411181,9597.547,140693.0,76.84,0.0,0,0,0
2005-10-07,14.473073,14.49933,14.444941,14.49933,29325.838,424644.0,77.31,0.0,0,0,0
2005-10-10,14.413057,14.435564,14.347416,14.351167,50653.72,728139.0,76.52,0.0,0,0,0
2005-10-11,14.422436,14.422436,14.285525,14.334288,12263.532,175719.0,76.43,0.0,0,0,0
2005-10-12,14.12986,14.12986,14.006079,14.034211,10663.941,149924.0,74.83,0.0,0,0,0
2005-10-13,13.996701,14.049215,13.889799,14.022958,9064.35,126492.0,74.77,0.0,0,0,0
2005-10-14,14.131736,14.238638,14.131736,14.238638,6931.5615,98391.0,75.92,0.0,0,0,0
2005-10-17,14.294903,14.3361635,14.188001,14.287401,645701.6,9250320.0,76.18,0.0,0,0,0
2005-10-18,14.238638,14.2630205,14.124233,14.124233,9064.35,128787.0,75.31,0.0,0,0,0
2005-10-19,14.037962,14.311782,13.983573,14.311782,14396.32,202282.0,76.31,0.0,0,0,0
2005-10-20,14.26677,14.26677,14.084848,14.084848,86377.92,1229840.0,75.1,0.0,0,0,0
2005-10-21,14.24239,14.278023,14.199253,14.199253,10130.744,144180.0,75.71,0.0,0,0,0
2005-10-24,14.375548,14.446816,14.375548,14.446816,10663.941,153701.0,77.03,0.0,0,0,0
2005-10-25,14.450568,14.454318,14.309907,14.399929,6931.5615,99786.0,76.78,0.0,0,0,0
2005-10-26,14.44119,14.525586,14.356794,14.356794,28792.64,415765.0,76.55,0.0,0,0,0
2005-10-27,14.257393,14.257393,14.0886,14.0886,8531.153,120956.0,75.12,0.0,0,0,0
2005-10-28,14.159868,14.317408,14.07172,14.315534,89577.1,1274022.0,76.33,0.0,0,0,0
2005-10-31,14.551843,14.555594,14.508707,14.5368395,19195.094,278875.0,77.51,0.0,0,0,0
2005-11-01,14.4824505,14.504955,14.443066,14.484326,9597.547,138960.0,77.23,0.0,0,0,0
2005-11-02,14.669999,14.784403,14.669999,14.784403,13863.123,204538.0,78.83,0.0,0,0,0
2005-11-03,14.896932,14.960697,14.872551,14.872551,9597.547,143258.0,79.3,0.0,0,0,0
2005-11-04,14.908184,14.908184,14.769399,14.821912,6931.5615,102682.0,79.03,0.0,0,0,0
2005-11-07,14.829414,14.925064,14.823788,14.887553,21861.08,324824.0,79.38,0.0,0,0,0
2005-11-08,14.784403,14.859423,14.784403,14.808784,59184.875,878098.0,78.96,0.0,0,0,0
2005-11-09,14.940068,14.940068,14.85192,14.859423,21861.08,325641.0,79.23,0.0,0,0,0
2005-11-10,14.859423,14.9363165,14.696256,14.926938,10663.941,158284.0,79.59,0.0,0,0,0
2005-11-11,14.898808,14.981327,14.898808,14.956946,13329.927,198934.0,79.75,0.0,0,0,0
2005-11-14,14.975701,14.975701,14.938192,14.941942,6398.3647,95693.0,79.67,0.0,0,0,0
2005-11-15,14.919437,14.998207,14.816286,14.833164,43188.96,642811.0,79.09,0.0,0,0,0
2005-11-16,14.859423,14.859423,14.761897,14.79003,12796.7295,189289.0,78.86,0.0,0,0,0
2005-11-17,14.872551,15.067599,14.872551,15.067599,9064.35,135792.0,80.34,0.0,0,0,0
2005-11-18,15.101358,15.168876,15.101358,15.168876,14396.32,217496.0,80.88,0.0,0,0,0
2005-11-21,15.191381,15.318914,15.172627,15.318914,10130.744,154428.0,81.68,0.0,0,0,0
2005-11-22,15.362051,15.453949,15.356423,15.453949,5331.9707,82212.0,82.4,0.0,0,0,0
2005-11-23,15.476454,15.483956,15.440821,15.440821,2665.9854,41241.0,82.33,0.0,0,0,0
2005-11-25,15.467077,15.483956,15.467077,15.483956,1599.5912,24758.0,82.56,0.0,0,0,0
2005-11-28,15.483956,15.483956,15.20076,15.20076,28792.64,440834.0,81.05,0.0,0,0,0
2005-11-29,15.238269,15.300159,15.232642,15.238269,7997.956,121980.0,81.25,0.0,0,0,0
2005-11-30,15.275778,15.350797,15.275778,15.335793,22927.473,351445.0,81.77,0.0,0,0,0
2005-12-01,15.504586,15.587108,15.504586,15.587108,5865.1675,91316.0,83.11,0.0,0,0,0
2005-12-02,15.628368,15.628368,15.523341,15.587108,4265.5767,66454.0,83.11,0.0,0,0,0
2005-12-05,15.617115,15.617115,15.528969,15.573979,31991.824,497308.0,83.04,0.0,0,0,0
2005-12-06,15.622743,15.69026,15.583356,15.583356,5331.9707,83419.0,83.09,0.0,0,0,0
2005-12-07,15.525217,15.545847,15.455825,15.497085,5331.9707,82765.0,82.63,0.0,0,0,0
2005-12-08,15.508338,15.532719,15.459576,15.532719,3199.1824,49561.0,82.82,0.0,0,0,0
2005-12-09,15.588984,15.6264925,15.585232,15.611488,7464.759,116515.0,83.24,0.0,0,0,0
2005-12-12,15.697761,15.697761,15.566478,15.647123,12263.532,191426.0,83.43,0.0,0,0,0
2005-12-13,15.611488,15.639621,15.587108,15.587108,18661.896,291461.0,83.11,0.0,0,0,0
2005-12-14,15.624617,15.727769,15.624617,15.660252,6398.3647,100259.0,83.5,0.0,0,0,0
2005-12-15,15.69401,15.69401,15.47458,15.558975,10663.941,165794.0,82.96,0.0,0,0,0
2005-12-16,15.589971,15.589971,15.522392,15.522392,10121.571,157452.0,82.69,0.0,0,0,0
2005-12-19,15.452936,15.471707,15.289621,15.289621,21308.572,328518.0,81.45,0.0,0,0,0
2005-12-20,15.299007,15.40976,15.231429,15.321534,64458.43,988095.0,81.62,0.0,0,0,0
