Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-09,29.056295,29.119877,28.983631,29.119877,5064.445,147332.0,32.06,0.0,0,0,0
2012-07-10,29.092627,29.092627,28.983631,29.029045,2642.3188,76686.0,31.96,0.0,0,0,0
2012-07-11,29.038128,29.101711,28.929134,28.929134,42387.2,1227303.0,31.85,0.0,0,0,0
2012-07-12,28.938217,29.001799,28.938217,28.974548,4073.575,117982.0,31.9,0.0,0,0,0
2012-07-13,29.038128,29.07446,29.010881,29.07446,5725.0244,166374.0,32.01,0.0,0,0,0
2012-07-16,29.16529,29.247038,29.07446,29.138042,5945.218,173356.0,32.08,0.0,0,0,0
2012-07-17,29.22887,29.283371,29.092627,29.274284,15303.431,447106.0,32.23,0.0,0,0,0
2012-07-18,29.247038,29.292452,29.237953,29.247038,6825.9907,199868.0,32.2,0.0,0,0,0
2012-07-19,29.283371,29.34695,29.16529,29.292452,17505.363,512654.0,32.25,0.0,0,0,0
2012-07-20,29.138042,29.16529,29.056295,29.101711,9908.696,288733.0,32.04,0.0,0,0,0
2012-07-23,29.029045,29.038128,28.920052,29.010881,9027.923,261697.0,31.94,0.0,0,0,0
2012-07-24,28.856472,28.901886,28.711143,28.738392,19927.488,574747.0,31.64,0.0,0,0,0
2012-07-25,28.920052,28.974548,28.820139,28.956383,3743.2852,108243.0,31.88,0.0,0,0,0
2012-07-26,29.292452,29.319698,29.210705,29.283371,2862.5122,83718.0,32.24,0.0,0,0,0
2012-07-27,29.437778,29.510443,29.237953,29.34695,17615.459,518049.0,32.31,0.0,0,0,0
2012-07-30,29.265203,29.301533,29.138042,29.265203,7266.377,212616.0,32.22,0.0,0,0,0
2012-07-31,29.301533,29.546772,29.301533,29.483192,7266.377,213902.0,32.46,0.0,0,0,0
2012-08-01,29.538736,29.538736,29.274673,29.30199,5600.9165,164476.0,32.18,0.0,0,0,0
2012-08-02,29.292883,29.292883,28.746546,28.86492,132994.31,3839705.0,31.7,0.0,0,0,0
2012-08-03,29.28378,29.59337,29.28378,29.493208,75557.46,2229003.0,32.39,0.0,0,0,0
2012-08-06,29.629795,29.757273,29.52963,29.648006,23282.242,690178.0,32.56,0.0,0,0,0
2012-08-07,29.793695,29.793695,29.538736,29.711746,7577.7104,225227.0,32.63,0.0,0,0,0
2012-08-08,29.666218,29.675322,29.429468,29.438576,42940.36,1267098.0,32.33,0.0,0,0,0
2012-08-09,29.566055,29.566055,29.36573,29.566055,4063.41,119800.0,32.47,0.0,0,0,0
2012-08-10,29.502316,29.566055,29.420364,29.484104,12739.34,375699.0,32.38,0.0,0,0,0
2012-08-13,29.51142,29.65711,29.51142,29.611582,9664.326,286088.0,32.52,0.0,0,0,0
2012-08-14,29.602474,29.611582,29.456785,29.51142,16583.105,489362.0,32.41,0.0,0,0,0
2012-08-15,29.356625,29.456785,29.347517,29.347517,27784.94,817058.0,32.23,0.0,0,0,0
2012-08-16,29.57516,29.629795,29.429468,29.547844,26027.79,769394.0,32.45,0.0,0,0,0
2012-08-17,29.520523,29.629795,29.502316,29.629795,5820.5605,172081.0,32.54,0.0,0,0,0
2012-08-20,30.230766,30.230766,29.51142,29.648006,10652.724,315503.0,32.56,0.0,0,0,0
2012-08-21,29.757273,29.89386,29.739061,29.821012,4392.8755,131159.0,32.75,0.0,0,0,0
2012-08-22,29.830116,30.130604,29.766376,30.130604,25039.39,752219.0,33.09,0.0,0,0,0
2012-08-23,30.148817,30.285398,30.094181,30.26719,8895.573,268791.0,33.24,0.0,0,0,0
2012-08-24,30.094181,30.221659,30.039549,30.13971,19658.12,592882.0,33.1,0.0,0,0,0
2012-08-27,30.212555,30.212555,30.039549,30.048653,8566.107,257697.0,33.0,0.0,0,0,0
2012-08-28,30.258083,30.33093,30.176132,30.24898,2965.1912,89757.0,33.22,0.0,0,0,0
2012-08-29,30.167028,30.276295,30.085077,30.094181,33605.5,1014053.0,33.05,0.0,0,0,0
2012-08-30,30.285398,30.285398,30.103289,30.112392,4502.6978,135780.0,33.07,0.0,0,0,0
2012-08-31,30.18524,30.349142,30.18524,30.33093,24050.994,728637.0,33.31,0.0,0,0,0
2012-09-04,30.387539,30.387539,30.223183,30.314493,9637.635,292140.0,33.2,0.0,0,0,0
2012-09-05,30.369276,30.414934,30.29623,30.29623,15004.045,455423.0,33.18,0.0,0,0,0
2012-09-06,30.369276,30.387539,30.29623,30.369276,7556.7817,229367.0,33.26,0.0,0,0,0
2012-09-07,30.634073,30.871477,30.634073,30.871477,13799.34,423484.0,33.81,0.0,0,0,0
2012-09-10,30.81669,30.871477,30.716251,30.798428,40083.797,1235473.0,33.73,0.0,0,0,0
2012-09-11,30.81669,31.044962,30.807562,30.971914,33184.13,1027788.0,33.92,0.0,0,0,0
2012-09-12,31.044962,31.063225,30.907997,31.026701,33841.24,1049397.0,33.98,0.0,0,0,0
2012-09-13,31.054092,31.318888,30.971914,31.282364,50378.543,1571967.0,34.26,0.0,0,0,0
2012-09-14,31.501507,31.556292,31.391937,31.474115,11499.45,362347.0,34.47,0.0,0,0,0
2012-09-17,31.464981,31.6476,31.464981,31.565422,48078.652,1517846.0,34.57,0.0,0,0,0
2012-09-18,31.519768,31.528898,31.419329,31.455853,37564.87,1182873.0,34.45,0.0,0,0,0
2012-09-19,31.474115,31.54716,31.464981,31.474115,14785.008,465898.0,34.47,0.0,0,0,0
2012-09-20,31.318888,31.401066,31.227581,31.391937,10294.746,322637.0,34.38,0.0,0,0,0
2012-09-21,31.474115,31.501507,31.355412,31.382803,11937.524,375070.0,34.37,0.0,0,0,0
2012-09-24,31.30976,31.32802,31.218449,31.318888,12375.599,387246.0,34.3,0.0,0,0,0
2012-09-25,31.318888,31.391937,31.191055,31.245842,19384.787,606775.0,34.22,0.0,0,0,0
2012-09-26,31.209318,31.23671,31.13627,31.200186,22451.307,700013.0,34.17,0.0,0,0,0
2012-09-27,31.264105,31.373674,31.154531,31.364542,7228.226,226071.0,34.35,0.0,0,0,0
2012-09-28,31.364542,31.364542,31.13627,31.145403,12047.043,376207.0,34.11,0.0,0,0,0
2012-10-01,30.955412,31.366447,30.955412,31.229433,7773.0835,243102.0,34.19,0.0,0,0,0
2012-10-02,31.439518,31.485191,31.293373,31.384716,27151.05,852626.0,34.36,0.0,0,0,0
2012-10-03,32.20678,32.20678,31.320776,31.421253,12371.245,388596.0,34.4,0.0,0,0,0
2012-10-04,31.631336,31.759212,31.521725,31.722675,87584.04,2771080.0,34.73,0.0,0,0,0
2012-10-05,31.777481,31.84142,31.594799,31.658737,9305.804,295187.0,34.66,0.0,0,0,0
2012-10-08,32.626953,33.238934,31.476055,31.649605,40288.656,1275028.0,34.65,0.0,0,0,0
2012-10-09,31.512592,31.54913,31.302507,31.430386,136302.66,4282974.0,34.41,0.0,0,0,0
2012-10-10,31.402985,31.512592,31.311642,31.512592,11166.965,351439.0,34.5,0.0,0,0,0
2012-10-11,31.558262,31.558262,31.402985,31.494324,43573.06,1371197.0,34.48,0.0,0,0,0
2012-10-12,31.558262,31.658737,31.54913,31.54913,6568.8027,207441.0,34.54,0.0,0,0,0
2012-10-15,31.66787,31.66787,31.466923,31.558262,8211.004,259265.0,34.55,0.0,0,0,0
2012-10-16,31.86882,31.86882,31.695274,31.850552,100612.164,3198965.0,34.87,0.0,0,0,0
2012-10-17,31.704407,32.060635,31.704407,32.0241,46419.54,1485806.0,35.06,0.0,0,0,0
2012-10-18,31.987564,31.987564,31.82315,31.82315,25837.291,824709.0,34.84,0.0,0,0,0
2012-10-19,31.859688,31.859688,31.631336,31.731812,13137.605,417204.0,34.74,0.0,0,0,0
2012-10-22,31.82315,31.82315,31.722675,31.79575,64593.227,2053034.0,34.81,0.0,0,0,0
2012-10-23,31.594799,31.658737,31.54913,31.640469,38208.535,1208419.0,34.64,0.0,0,0,0
2012-10-24,31.631336,31.649605,31.521725,31.631336,19268.488,608931.0,34.63,0.0,0,0,0
2012-10-25,31.558262,31.640469,31.302507,31.302507,214471.4,6739253.0,34.27,0.0,0,0,0
2012-10-26,31.457787,31.457787,31.357313,31.430386,18283.168,574608.0,34.41,0.0,0,0,0
2012-10-31,31.567398,31.82315,31.521725,31.585667,13903.966,440597.0,34.58,0.0,0,0,0
2012-11-01,31.716667,31.725805,31.44246,31.479017,48795.168,1537446.0,34.44,0.0,0,0,0
2012-11-02,31.296215,31.433317,31.204811,31.360197,55031.32,1720139.0,34.31,0.0,0,0,0
2012-11-05,31.314493,31.341917,31.186531,31.241373,50983.293,1593659.0,34.18,0.0,0,0,0
2012-11-06,31.378479,31.415037,31.204811,31.369335,17942.617,562288.0,34.32,0.0,0,0,0
2012-11-07,31.341917,31.369335,31.232231,31.360197,29430.27,922395.0,34.31,0.0,0,0,0
2012-11-08,31.232231,31.351055,31.177391,31.351055,23303.521,729052.0,34.3,0.0,0,0,0
2012-11-09,31.287073,31.287073,31.104267,31.277935,2953.9675,92300.0,34.22,0.0,0,0,0
2012-11-12,31.095129,31.232231,31.058567,31.204811,9408.934,293278.0,34.14,0.0,0,0,0
2012-11-13,31.186531,31.241373,31.049429,31.204811,6564.372,204805.0,34.14,0.0,0,0,0
2012-11-14,31.305355,31.332773,31.232231,31.232231,15098.056,472305.0,34.17,0.0,0,0,0
2012-11-15,31.277935,31.369335,31.16825,31.204811,64002.63,2000214.0,34.14,0.0,0,0,0
2012-11-16,31.213953,31.277935,31.012867,31.186531,49670.418,1546160.0,34.12,0.0,0,0,0
2012-11-19,31.186531,31.460737,31.16825,31.241373,37416.92,1171514.0,34.18,0.0,0,0,0
2012-11-20,31.341917,31.360197,31.159111,31.268793,19474.305,608548.0,34.21,0.0,0,0,0
2012-11-21,31.259653,31.332773,31.204811,31.204811,8205.465,256709.0,34.14,0.0,0,0,0
2012-11-23,31.543,31.853767,31.543,31.734947,9080.715,287825.0,34.72,0.0,0,0,0
2012-11-26,31.570423,31.744085,31.552141,31.652685,24397.584,772358.0,34.63,0.0,0,0,0
2012-11-27,31.533861,31.698385,31.533861,31.670965,165641.0,5244995.0,34.65,0.0,0,0,0
2012-11-28,31.661823,31.789787,31.597841,31.707523,12362.901,391844.0,34.69,0.0,0,0,0
2012-11-29,31.789787,31.89033,31.744085,31.881191,15207.462,484003.0,34.88,0.0,0,0,0
2012-11-30,31.908611,31.926891,31.79893,31.79893,9408.934,299980.0,34.79,0.0,0,0,0
2012-12-03,31.97125,32.026245,31.824593,31.916252,15819.213,505819.0,34.82,0.0,0,0,0
2012-12-04,32.026245,32.15457,31.962082,32.13624,22583.291,724936.0,35.06,0.0,0,0,0
2012-12-05,32.07208,32.182068,31.962082,32.07208,26292.623,843553.0,34.99,0.0,0,0,0
2012-12-06,32.099575,32.099575,31.888756,31.943748,458866.28,14699212.0,34.85,0.0,0,0,0
2012-12-07,31.833757,31.943748,31.806261,31.852089,47021.246,1499530.0,34.75,0.0,0,0,0
2012-12-10,31.879587,31.879587,31.787928,31.824593,9055.136,288227.0,34.72,0.0,0,0,0
2012-12-11,31.907087,32.00791,31.907087,31.980413,12218.979,390522.0,34.89,0.0,0,0,0
2012-12-12,32.08124,32.237064,32.053745,32.15457,21055.918,676607.0,35.08,0.0,0,0,0
2012-12-13,32.182068,32.2004,32.11791,32.15457,5891.293,189582.0,35.08,0.0,0,0,0
2012-12-14,32.191235,32.347057,32.13624,32.301228,10909.802,351654.0,35.24,0.0,0,0,0
2012-12-17,32.301228,32.41122,32.273727,32.33789,57276.46,1852263.0,35.28,0.0,0,0,0
2012-12-18,32.493717,32.50288,32.392887,32.420383,30547.445,991443.0,35.37,0.0,0,0,0
2012-12-19,32.50288,32.53038,32.41122,32.466213,22365.094,725714.0,35.42,0.0,0,0,0
2012-12-20,32.603706,32.603706,32.41122,32.45705,21055.918,684368.0,35.41,0.0,0,0,0
2012-12-21,32.438717,32.438717,32.310394,32.347057,18873.957,611267.0,35.29,0.0,0,0,0
2012-12-24,32.50288,32.50288,32.319557,32.420383,4582.1167,148502.0,35.37,0.0,0,0,0
2012-12-26,32.493717,32.594543,32.438717,32.539543,21710.506,706153.0,35.5,0.0,0,0,0
2012-12-27,32.457127,32.687057,32.457127,32.567493,23593.986,768160.0,35.41,0.0,0,0,0
2012-12-28,32.558296,32.61348,32.503113,32.5491,14352.103,467619.0,35.39,0.0,0,0,0
2012-12-31,32.604282,32.61348,32.457127,32.558296,12612.453,410612.0,35.4,0.0,0,0,0
2013-01-02,32.5491,32.595085,32.273182,32.429535,124493.62,4032106.0,35.26,0.0,0,0,0
2013-01-03,32.2088,32.227196,31.951279,31.951279,78284.195,2513584.0,34.74,0.0,0,0,0
2013-01-04,31.997265,32.089237,31.896093,32.08004,50667.27,1621414.0,34.88,0.0,0,0,0
2013-01-07,32.126026,32.300774,32.061646,32.28238,42838.85,1380946.0,35.1,0.0,0,0,0
2013-01-08,32.227196,32.254787,32.061646,32.162815,29465.3,946611.0,34.97,0.0,0,0,0
2013-01-09,32.153618,32.236393,32.089237,32.190407,42512.668,1367147.0,35.0,0.0,0,0,0
2013-01-10,32.457127,32.622677,32.38355,32.604282,18701.225,608812.0,35.45,0.0,0,0,0
2013-01-11,32.622677,32.77903,32.5491,32.668663,88395.9,2883182.0,35.52,0.0,0,0,0
2013-01-14,32.77903,32.85261,32.72385,32.85261,35662.8,1169634.0,35.72,0.0,0,0,0
2013-01-15,32.769836,32.77903,32.585888,32.687057,25877.275,846596.0,35.54,0.0,0,0,0
2013-01-16,32.705456,32.71465,32.585888,32.659466,31639.861,1033518.0,35.51,0.0,0,0,0
2013-01-17,32.705456,32.74224,32.65027,32.72385,26964.555,881411.0,35.58,0.0,0,0,0
2013-01-18,32.659466,32.71465,32.521507,32.67786,33270.78,1085715.0,35.53,0.0,0,0,0
2013-01-22,32.631874,32.65027,32.503113,32.604282,25659.818,836414.0,35.45,0.0,0,0,0
2013-01-23,32.705456,32.705456,32.567493,32.696255,55560.03,1815424.0,35.55,0.0,0,0,0
2013-01-24,32.668663,32.760635,32.65027,32.75144,26964.555,882475.0,35.61,0.0,0,0,0
2013-01-25,32.80662,32.81582,32.641075,32.769836,62409.9,2042848.0,35.63,0.0,0,0,0
2013-01-28,32.668663,32.668663,32.49392,32.65027,25224.906,822370.0,35.5,0.0,0,0,0
2013-01-29,32.668663,32.733044,32.641075,32.733044,37511.176,1226050.0,35.59,0.0,0,0,0
2013-01-30,32.797424,32.871006,32.74224,32.834213,31313.678,1027226.0,35.7,0.0,0,0,0
2013-01-31,32.81582,32.898594,32.75144,32.797424,22832.89,750225.0,35.66,0.0,0,0,0
2013-02-01,33.064148,33.19291,32.97217,33.064148,54798.934,1813613.0,35.95,0.0,0,0,0
2013-02-04,32.80662,32.871006,32.687057,32.74224,23593.986,773322.0,35.6,0.0,0,0,0
2013-02-05,32.659466,32.935387,32.65027,32.916992,331076.9,10873207.0,35.79,0.0,0,0,0
2013-02-06,32.760635,32.834213,32.65027,32.80662,257794.2,8452401.0,35.67,0.0,0,0,0
2013-02-07,32.622677,32.631874,32.466324,32.521507,121775.414,3961406.0,35.36,0.0,0,0,0
2013-02-08,32.5399,32.585888,32.44793,32.51231,31531.133,1025579.0,35.35,0.0,0,0,0
2013-02-11,32.51231,32.61348,32.420338,32.585888,105683.664,3441064.0,35.43,0.0,0,0,0
2013-02-12,32.5491,32.668663,32.5399,32.585888,73282.7,2390105.0,35.43,0.0,0,0,0
2013-02-13,32.631874,32.65027,32.48472,32.604282,63170.996,2059325.0,35.45,0.0,0,0,0
2013-02-14,32.420338,32.47552,32.337563,32.41114,39359.555,1274884.0,35.24,0.0,0,0,0
2013-02-15,32.457127,32.48472,32.30997,32.438732,62736.082,2031051.0,35.27,0.0,0,0,0
2013-02-19,32.392746,32.47552,32.337563,32.457127,22397.979,725744.0,35.29,0.0,0,0,0
2013-02-20,32.48472,32.48472,32.153618,32.1996,57299.68,1851408.0,35.01,0.0,0,0,0
2013-02-21,32.190407,32.190407,31.951279,32.061646,59474.242,1905912.0,34.86,0.0,0,0,0
2013-02-22,32.098434,32.14442,32.006462,32.126026,78827.836,2531062.0,34.93,0.0,0,0,0
2013-02-25,32.135223,32.254787,31.85011,31.886894,34358.062,1102043.0,34.67,0.0,0,0,0
2013-02-26,31.859304,31.951279,31.767334,31.923685,429910.7,13693216.0,34.71,0.0,0,0,0
2013-02-27,31.94208,31.997265,31.85011,31.97887,69477.22,2219010.0,34.77,0.0,0,0,0
2013-02-28,31.932884,32.052444,31.859304,31.94208,35445.344,1132517.0,34.73,0.0,0,0,0
2013-03-01,31.849949,31.877586,31.748604,31.82231,56549.45,1799747.0,34.54,0.0,0,0,0
2013-03-04,31.831522,31.886803,31.720964,31.859163,96492.24,3070508.0,34.58,0.0,0,0,0
2013-03-05,31.794668,31.923655,31.776245,31.923655,40811.117,1301072.0,34.65,0.0,0,0,0
2013-03-06,31.859163,31.859163,31.748604,31.794668,33430.383,1063068.0,34.51,0.0,0,0,0
2013-03-07,31.932867,32.015785,31.923655,31.988148,51448.06,1645481.0,34.72,0.0,0,0,0
2013-03-08,31.813095,31.813095,31.638046,31.776245,78148.945,2478153.0,34.49,0.0,0,0,0
2013-03-11,31.757818,31.785456,31.638046,31.702538,536839.9,17009294.0,34.41,0.0,0,0,0
2013-03-12,31.757818,31.886803,31.638046,31.730177,61867.918,1963165.0,34.44,0.0,0,0,0
2013-03-13,31.739391,31.739391,31.499847,31.610407,281010.6,8867765.0,34.31,0.0,0,0,0
2013-03-14,31.59198,31.748604,31.499847,31.730177,78366.03,2478813.0,34.44,0.0,0,0,0
2013-03-15,31.813095,31.978931,31.785456,31.923655,82816.18,2640041.0,34.65,0.0,0,0,0
2013-03-18,31.767029,31.840736,31.573553,31.656473,135024.02,4268761.0,34.36,0.0,0,0,0
2013-03-19,31.656473,31.739391,31.490635,31.61962,37446.37,1184012.0,34.32,0.0,0,0,0
2013-03-20,31.803883,31.82231,31.601192,31.61962,62302.08,1975288.0,34.32,0.0,0,0,0
2013-03-21,31.693327,31.767029,31.564339,31.665684,42764.84,1354508.0,34.37,0.0,0,0,0
2013-03-22,31.6749,31.859163,31.555126,31.82231,111687.875,3550235.0,34.54,0.0,0,0,0
2013-03-25,31.757818,31.757818,31.555126,31.555126,17040.812,539010.0,34.25,0.0,0,0,0
2013-03-26,31.545916,31.610407,31.518274,31.601192,11396.722,359732.0,34.3,0.0,0,0,0
2013-03-27,31.370863,31.453781,31.370863,31.435354,32127.9,1010105.0,34.12,0.0,0,0,0
2013-03-28,31.398504,31.499847,31.398504,31.472208,24313.006,764693.0,34.16,0.0,0,0,0
2013-04-01,31.490635,31.59198,31.407717,31.564339,49602.875,1564585.0,34.26,0.0,0,0,0
2013-04-02,31.416927,31.462997,31.36165,31.44457,26592.35,835320.0,34.13,0.0,0,0,0
2013-04-03,31.44457,31.564339,31.44457,31.545916,86072.38,2710093.0,34.24,0.0,0,0,0
2013-04-04,31.462997,31.785456,31.44457,31.757818,46129.586,1460538.0,34.47,0.0,0,0,0
2013-04-05,31.886803,32.015785,31.886803,31.988148,31802.281,1015913.0,34.72,0.0,0,0,0
2013-04-08,32.006573,32.015785,31.868376,31.96972,29305.855,936292.0,34.7,0.0,0,0,0
2013-04-09,32.05264,32.17241,31.997358,32.080276,67077.84,2151536.0,34.82,0.0,0,0,0
2013-04-10,32.13556,32.153984,32.043423,32.071068,19320.156,620153.0,34.81,0.0,0,0,0
2013-04-11,32.11713,32.236904,32.11713,32.236904,74241.5,2388220.0,34.99,0.0,0,0,0
2013-04-12,32.17241,32.29218,32.153984,32.29218,25832.568,832245.0,35.05,0.0,0,0,0
2013-04-15,32.273754,32.273754,32.126343,32.17241,14327.308,461421.0,34.92,0.0,0,0,0
2013-04-16,32.26454,32.45802,32.227688,32.43959,65124.125,2108022.0,35.21,0.0,0,0,0
2013-04-17,32.3751,32.3751,32.11713,32.26454,102353.414,3297142.0,35.02,0.0,0,0,0
2013-04-18,32.236904,32.329033,32.13556,32.246117,52859.082,1703297.0,35.0,0.0,0,0,0
2013-04-19,32.3751,32.3751,32.20005,32.255325,35709.727,1152039.0,35.01,0.0,0,0,0
2013-04-22,32.20005,32.310608,32.14477,32.310608,32670.602,1053834.0,35.07,0.0,0,0,0
2013-04-23,32.18162,32.227688,32.11713,32.18162,46129.586,1484100.0,34.93,0.0,0,0,0
2013-04-24,32.190834,32.26454,32.11713,32.255325,23987.385,772353.0,35.01,0.0,0,0,0
2013-04-25,32.31982,32.31982,32.20005,32.28297,22576.363,727898.0,35.04,0.0,0,0,0
2013-04-26,32.338245,32.384315,32.29218,32.384315,52207.84,1689464.0,35.15,0.0,0,0,0
2013-04-29,32.46723,32.59622,32.45802,32.568577,25506.95,829909.0,35.35,0.0,0,0,0
2013-04-30,32.605427,32.771267,32.568577,32.743626,14218.767,464835.0,35.54,0.0,0,0,0
2013-05-01,32.909466,32.909466,32.771267,32.844975,32996.223,1083161.0,35.65,0.0,0,0,0
2013-05-02,32.568577,32.64228,32.52251,32.633068,33104.76,1079099.0,35.42,0.0,0,0,0
2013-05-03,32.697563,32.734413,32.59622,32.614643,28437.533,929665.0,35.4,0.0,0,0,0
2013-05-06,32.587,32.66071,32.52251,32.605427,90739.61,2953797.0,35.39,0.0,0,0,0
2013-05-07,32.66071,32.66071,32.513298,32.59622,142730.38,4649235.0,35.38,0.0,0,0,0
2013-05-08,32.854183,32.891037,32.75284,32.81733,47649.152,1562734.0,35.62,0.0,0,0,0
2013-05-09,32.688347,32.75284,32.46723,32.568577,60239.816,1964022.0,35.35,0.0,0,0,0
2013-05-10,32.430378,32.430378,32.246117,32.34746,50362.656,1626691.0,35.11,0.0,0,0,0
2013-05-13,32.301395,32.3751,32.26454,32.329033,24638.627,796209.0,35.09,0.0,0,0,0
2013-05-14,32.329033,32.329033,32.153984,32.209263,116789.266,3764816.0,34.96,0.0,0,0,0
2013-05-15,32.043423,32.080276,31.960506,32.071068,44827.105,1435972.0,34.81,0.0,0,0,0
2013-05-16,32.107918,32.218475,32.080276,32.107918,24421.547,785236.0,34.85,0.0,0,0,0
2013-05-17,31.988148,32.043423,31.932867,31.96972,55789.668,1785743.0,34.7,0.0,0,0,0
2013-05-20,32.05264,32.153984,31.988148,32.11713,45586.887,1462011.0,34.86,0.0,0,0,0
2013-05-21,32.034214,32.20005,31.997358,32.17241,53835.94,1729189.0,34.92,0.0,0,0,0
2013-05-22,32.209263,32.28297,31.94208,32.015785,59262.953,1902405.0,34.75,0.0,0,0,0
2013-05-23,32.13556,32.209263,32.089493,32.209263,56332.367,1811507.0,34.96,0.0,0,0,0
2013-05-24,32.18162,32.209263,32.126343,32.209263,33973.086,1093503.0,34.96,0.0,0,0,0
2013-05-28,32.153984,32.17241,31.91444,32.015785,40919.656,1310629.0,34.75,0.0,0,0,0
2013-05-29,32.071068,32.107918,31.96972,32.006573,64581.42,2068487.0,34.74,0.0,0,0,0
2013-05-30,32.246117,32.301395,32.18162,32.301395,63278.94,2039351.0,35.06,0.0,0,0,0
2013-05-31,32.218475,32.227688,31.997358,32.153984,395629.06,12743393.0,34.9,0.0,0,0,0
2013-06-03,32.071068,32.338245,31.94208,32.329033,42764.84,1379697.0,35.09,0.0,0,0,0
2013-06-04,32.20005,32.365887,32.20005,32.365887,25615.488,827958.0,35.13,0.0,0,0,0
2013-06-05,32.28297,32.338245,32.236904,32.301395,44935.645,1450896.0,35.06,0.0,0,0,0
2013-06-06,32.430378,32.715984,32.218475,32.59622,81079.53,2642168.0,35.38,0.0,0,0,0
2013-06-07,32.411953,32.57779,32.384315,32.430378,106695.02,3467208.0,35.2,0.0,0,0,0
2013-06-10,32.3751,32.587,32.29218,32.52251,92801.875,3009600.0,35.3,0.0,0,0,0
2013-06-11,32.476444,32.7252,32.476444,32.7252,187123.31,6101718.0,35.52,0.0,0,0,0
2013-06-12,32.688347,32.826546,32.64228,32.80812,127209.125,4169050.0,35.61,0.0,0,0,0
2013-06-13,32.706776,32.909466,32.66071,32.881824,45912.508,1505347.0,35.69,0.0,0,0,0
2013-06-14,32.798904,32.946316,32.78048,32.937103,67729.086,2226076.0,35.75,0.0,0,0,0
2013-06-17,32.96474,32.96474,32.863396,32.91868,43741.703,1440604.0,35.73,0.0,0,0,0
2013-06-18,32.81733,33.029232,32.81733,32.83576,425260.53,14035529.0,35.64,0.0,0,0,0
2013-06-19,32.96474,32.96474,32.45802,32.45802,42547.76,1394089.0,35.23,0.0,0,0,0
2013-06-20,32.218475,32.218475,31.730177,32.14477,390636.2,12500802.0,34.89,0.0,0,0,0
2013-06-21,31.997358,32.006573,31.545916,31.840736,86289.46,2740341.0,34.56,0.0,0,0,0
2013-06-24,31.545916,31.720964,31.10368,31.720964,237594.52,7471998.0,34.43,0.0,0,0,0
2013-06-25,31.59198,31.702538,31.214241,31.232668,148048.84,4639086.0,33.9,0.0,0,0,0
2013-06-26,31.38929,31.499847,31.214241,31.490635,48083.312,1506966.0,34.18,0.0,0,0,0
2013-06-27,31.628834,31.923655,31.518274,31.877586,119828.39,3803721.0,34.6,0.0,0,0,0
2013-06-28,31.785456,31.794668,31.545916,31.601192,224352.61,7103803.0,34.3,0.0,0,0,0
2013-07-01,31.776245,31.896013,31.638046,31.720964,63821.64,2023666.0,34.43,0.0,0,0,0
2013-07-02,31.739391,31.868376,31.499847,31.499847,216429.17,6859419.0,34.19,0.0,0,0,0
2013-07-03,31.601192,31.794668,31.601192,31.748604,15521.25,491782.0,34.46,0.0,0,0,0
2013-07-05,31.29716,31.29716,30.854927,31.278732,100074.07,3114940.0,33.95,0.0,0,0,0
2013-07-08,31.343224,31.462997,31.214241,31.241879,127317.664,3984481.0,33.91,0.0,0,0,0
2013-07-09,31.462997,31.462997,31.011549,31.076042,434812.06,13566359.0,33.73,0.0,0,0,0
2013-07-10,31.168175,31.380077,31.13132,31.168175,369905.03,11544531.0,33.83,0.0,0,0,0
2013-07-11,31.71175,31.90523,31.509062,31.886803,144358.47,4559984.0,34.61,0.0,0,0,0
2013-07-12,31.767029,31.90523,31.59198,31.90523,184518.34,5866836.0,34.63,0.0,0,0,0
2013-07-15,31.720964,31.923655,31.702538,31.886803,63278.94,2013413.0,34.61,0.0,0,0,0
2013-07-16,31.923655,32.089493,31.90523,32.034214,83033.26,2657005.0,34.77,0.0,0,0,0
2013-07-17,31.988148,32.089493,31.849949,31.988148,24095.926,770082.0,34.72,0.0,0,0,0
2013-07-18,31.978931,32.043423,31.82231,31.988148,46021.047,1468880.0,34.72,0.0,0,0,0
2013-07-19,31.997358,32.13556,31.997358,32.11713,31693.74,1017698.0,34.86,0.0,0,0,0
2013-07-22,32.227688,32.329033,32.190834,32.273754,10528.4,339555.0,35.03,0.0,0,0,0
2013-07-23,32.218475,32.365887,32.034214,32.26454,38531.773,1243863.0,35.02,0.0,0,0,0
2013-07-24,32.20005,32.273754,32.034214,32.14477,16606.652,533550.0,34.89,0.0,0,0,0
2013-07-25,32.163197,32.338245,32.14477,32.338245,45369.805,1461507.0,35.1,0.0,0,0,0
2013-07-26,32.218475,32.329033,32.209263,32.246117,53835.94,1736218.0,35.0,0.0,0,0,0
2013-07-29,32.301395,32.365887,32.163197,32.246117,40376.957,1301538.0,35.0,0.0,0,0,0
2013-07-30,32.402737,32.402737,32.190834,32.34746,115052.62,3711431.0,35.11,0.0,0,0,0
2013-07-31,32.153984,32.568577,32.153984,32.45802,143815.78,4658156.0,35.23,0.0,0,0,0
2013-08-01,32.424812,32.434032,32.101944,32.11117,51275.4,1653470.0,34.81,0.0,0,0,0
2013-08-02,32.24954,32.480156,32.240314,32.323338,144611.8,4683420.0,35.04,0.0,0,0,0
