Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-11-15,17.300673,17.639748,17.300673,17.63186,507.26352,8944.0,22.36,0.0,0,0,0
2011-11-16,17.576664,17.813227,17.474152,17.474152,1521.7905,26592.0,22.16,0.0,0,0,0
2011-11-18,17.355871,17.379528,17.300673,17.379528,4311.7397,74936.0,22.04,0.0,0,0,0
2011-11-21,16.851202,16.99314,16.851202,16.99314,2663.1335,45255.0,21.55,0.0,0,0,0
2011-11-22,16.81966,16.930056,16.81966,16.866972,1014.52704,17112.0,21.39,0.0,0,0,0
2011-11-23,16.37019,16.37019,16.330761,16.330761,634.0794,10355.0,20.71,0.0,0,0,0
2011-11-25,16.45693,16.488472,16.275564,16.275564,5326.267,86688.0,20.64,0.0,0,0,0
2011-11-28,16.701378,16.709265,16.701378,16.709265,1141.3429,19071.0,21.19,0.0,0,0,0
2011-11-29,16.71715,16.803888,16.606752,16.606752,7355.3213,122148.0,21.06,0.0,0,0,0
2011-11-30,17.2849,17.805342,17.26913,17.805342,8243.032,146770.0,22.58,0.0,0,0,0
2011-12-01,17.608204,17.623976,17.608204,17.623976,2409.5017,42465.0,22.35,0.0,0,0,0
2011-12-02,17.844769,17.844769,17.765915,17.781685,3297.213,58630.0,22.55,0.0,0,0,0
2011-12-05,18.097103,18.097103,17.97882,17.97882,1268.1588,22800.0,22.8,0.0,0,0,0
2011-12-06,18.010363,18.065561,17.955164,17.96305,2409.5017,43282.0,22.78,0.0,0,0,0
2011-12-07,17.655518,17.915737,17.655518,17.892082,1268.1588,22690.0,22.69,0.0,0,0,0
2011-12-08,17.742258,17.750143,17.387411,17.411068,3424.0288,59616.0,22.08,0.0,0,0,0
2011-12-09,17.655518,17.868425,17.655518,17.844769,2029.0541,36208.0,22.63,0.0,0,0,0
2011-12-12,17.663403,17.663403,17.497808,17.655518,2029.0541,35824.0,22.39,0.0,0,0,0
2011-12-13,17.923622,17.923622,17.324327,17.387411,4438.5557,77175.0,22.05,0.0,0,0,0
2011-12-14,17.324327,17.442612,17.26913,17.292788,9511.191,164475.0,21.93,0.0,0,0,0
2011-12-15,17.608204,17.608204,17.458382,17.537235,2789.9495,48928.0,22.24,0.0,0,0,0
2011-12-16,17.87631,17.87631,17.608204,17.63186,1521.7905,26832.0,22.36,0.0,0,0,0
2011-12-19,17.679174,17.679174,17.418955,17.434725,2029.0541,35376.0,22.11,0.0,0,0,0
2011-12-20,17.915737,17.915737,17.844769,17.90785,1521.7905,27252.0,22.71,0.0,0,0,0
2011-12-21,17.865692,18.152052,17.865692,18.152052,828.46716,15038.0,22.82,0.0,0,0,0
2011-12-22,18.358868,18.573639,18.327051,18.366823,2514.3162,46180.0,23.09,0.0,0,0,0
2011-12-23,18.565683,18.565683,18.390686,18.390686,1634.3055,30056.002,23.12,0.0,0,0,0
2011-12-28,19.090677,19.098633,18.18387,18.28728,5028.6323,91960.0,22.99,0.0,0,0,0
2011-12-29,18.533865,18.533865,17.953192,18.47023,3645.7585,67338.0,23.22,0.0,0,0,0
2011-12-30,18.390686,18.414549,18.263414,18.263414,3017.1794,55104.0,22.96,0.0,0,0,0
2012-01-03,18.772501,18.772501,18.589548,18.589548,1005.7265,18696.0,23.37,0.0,0,0,0
2012-01-04,18.581593,18.685001,18.581593,18.685001,1885.7372,35235.0,23.49,0.0,0,0,0
2012-01-05,18.52448,19.114542,18.52448,18.98727,1886.9943,35829.0,23.87,0.0,0,0,0
2012-01-06,18.979317,19.042952,18.91568,19.019087,1885.7372,35865.0,23.91,0.0,0,0,0
2012-01-09,19.082724,19.217949,19.011133,19.170223,24514.582,469950.0,24.1,0.0,0,0,0
2012-01-10,19.43272,19.44863,19.28954,19.28954,2262.8845,43650.0,24.25,0.0,0,0,0
2012-01-11,19.217949,19.321358,19.170223,19.321358,6411.5063,123879.0,24.29,0.0,0,0,0
2012-01-12,19.655443,19.655443,19.209993,19.456581,9302.97,181004.0,24.46,0.0,0,0,0
2012-01-13,19.846352,19.846352,19.233858,19.384993,7291.517,141346.0,24.37,0.0,0,0,0
2012-01-17,19.607718,19.607718,19.305449,19.305449,4777.2007,92226.0,24.27,0.0,0,0,0
2012-01-18,19.321358,19.34522,19.321358,19.329311,880.0107,17010.0,24.3,0.0,0,0,0
2012-01-19,19.28954,19.384993,19.249767,19.249767,9302.97,179080.0,24.2,0.0,0,0,0
2012-01-20,19.369083,19.528172,19.25772,19.47249,4148.6216,80784.0,24.48,0.0,0,0,0
2012-01-23,19.41681,19.424765,19.34522,19.377039,1634.3055,31668.0,24.36,0.0,0,0,0
2012-01-24,19.225903,19.225903,19.225903,19.225903,251.43163,4834.0,24.17,0.0,0,0,0
2012-01-25,19.27363,19.520218,19.27363,19.520218,15588.761,304296.0,24.54,0.0,0,0,0
2012-01-26,19.178177,19.178177,18.875908,18.91568,7291.517,137924.0,23.78,0.0,0,0,0
2012-01-27,19.003178,19.106586,19.003178,19.106586,880.0107,16814.0,24.02,0.0,0,0,0
2012-01-30,18.995224,19.13045,18.84409,19.050905,2765.7478,52690.0,23.95,0.0,0,0,0
2012-01-31,19.424765,19.424765,18.939543,19.090677,5908.643,112800.0,24.0,0.0,0,0,0
2012-02-01,19.47249,19.47249,19.170223,19.44863,7040.0854,136920.0,24.45,0.0,0,0,0
2012-02-02,19.695215,19.695215,19.41681,19.47249,1382.8739,26928.0,24.48,0.0,0,0,0
2012-02-03,19.886122,19.973621,19.862259,19.93385,3645.7585,72674.0,25.06,0.0,0,0,0
2012-02-06,19.822487,19.822487,19.655443,19.655443,2011.453,39536.0,24.71,0.0,0,0,0
2012-02-07,19.70317,19.70317,19.68941,19.68941,379.66174,7475.3154,24.7527,0.0,0,0,0
2012-02-08,19.63158,19.63158,19.63158,19.63158,251.43163,4936.0,24.68,0.0,0,0,0
2012-02-09,19.663397,19.663397,19.5759,19.623627,7542.9487,148020.0,24.67,0.0,0,0,0
2012-02-10,19.392946,19.392946,19.27363,19.36113,2514.3162,48680.0,24.34,0.0,0,0,0
2012-02-13,19.43272,19.5759,19.43272,19.54408,5154.348,100737.0,24.57,0.0,0,0,0
2012-02-14,19.480446,19.480446,19.305449,19.305449,3647.0156,70407.27,24.27,0.0,0,0,0
2012-02-15,19.63158,19.63158,19.408855,19.408855,2262.8845,43920.0,24.4,0.0,0,0,0
2012-02-16,19.408855,19.742943,19.4009,19.742943,1005.7265,19856.0,24.82,0.0,0,0,0
2012-02-17,19.814533,19.973621,19.814533,19.878168,2011.453,39984.0,24.99,0.0,0,0,0
2012-02-21,19.973621,19.973621,19.727034,19.742943,3771.4744,74460.0,24.82,0.0,0,0,0
2012-02-22,19.981577,19.981577,19.329311,19.384993,326986.8,6338637.0,24.37,0.0,0,0,0
2012-02-23,19.313402,19.750896,19.297493,19.750896,51166.336,1010581.0,24.83,0.0,0,0,0
2012-02-24,19.536127,19.55999,19.536127,19.54408,1760.0214,34398.0,24.57,0.0,0,0,0
2012-02-27,19.408855,19.655443,19.408855,19.623627,1131.4423,22203.0,24.67,0.0,0,0,0
2012-02-28,19.567945,19.71908,19.528172,19.552036,23383.14,457188.0,24.58,0.0,0,0,0
2012-02-29,19.687262,19.687262,19.496355,19.496355,14583.034,284316.0,24.51,0.0,0,0,0
2012-03-01,19.4884,19.695215,19.4884,19.528172,1634.3055,31915.0,24.55,0.0,0,0,0
2012-03-02,19.512264,19.512264,19.28954,19.28954,1885.7372,36375.0,24.25,0.0,0,0,0
2012-03-05,19.034996,19.321358,19.034996,19.265675,6788.654,130788.0,24.22,0.0,0,0,0
2012-03-06,18.891817,18.89977,18.812271,18.836136,21497.404,404928.0,23.68,0.0,0,0,0
2012-03-07,18.963408,19.146358,18.963408,19.114542,9554.401,182628.0,24.03,0.0,0,0,0
2012-03-08,19.337265,19.337265,19.337265,19.337265,502.86325,9724.0,24.31,0.0,0,0,0
2012-03-09,19.47249,19.774761,19.47249,19.64749,4651.485,91390.0,24.7,0.0,0,0,0
2012-03-12,19.70317,19.790668,19.639536,19.790668,2262.8845,44784.0,24.88,0.0,0,0,0
2012-03-13,19.894077,20.339525,19.894077,20.339525,4274.3374,86938.0,25.57,0.0,0,0,0
2012-03-14,20.43498,20.50657,20.259981,20.339525,5405.78,109951.0,25.57,0.0,0,0,0
2012-03-15,20.403162,20.705431,20.403162,20.64975,10560.128,218064.0,25.96,0.0,0,0,0
2012-03-16,20.784975,20.888384,20.73725,20.73725,2765.7478,57354.0,26.07,0.0,0,0,0
2012-03-19,20.880428,21.127016,20.872475,20.9202,5154.348,107830.0,26.3,0.0,0,0,0
2012-03-20,20.832703,20.967928,20.792929,20.880428,9177.254,191625.0,26.25,0.0,0,0,0
2012-03-21,20.872475,20.872475,20.753159,20.753159,1382.8739,28699.0,26.09,0.0,0,0,0
2012-03-22,20.50657,20.554296,20.34748,20.450888,3897.1902,79701.0,25.71,0.0,0,0,0
2012-03-23,20.538387,20.538387,20.323616,20.538387,4400.053,90370.0,25.82,0.0,0,0,0
2012-03-26,20.912247,20.959974,20.697477,20.912247,25143.162,525800.0,26.29,0.0,0,0,0
2012-03-27,20.904293,20.904293,20.872475,20.880428,3771.4744,78750.0,26.25,0.0,0,0,0
2012-03-28,20.769068,20.896338,20.769068,20.86452,31177.521,650504.0,26.23,0.0,0,0,0
2012-03-29,20.777021,20.777021,20.554296,20.681568,7794.3804,161200.0,26.0,0.0,0,0,0
2012-03-30,20.681568,20.721338,20.594069,20.63384,6160.0747,127106.0,25.94,0.0,0,0,0
2012-04-02,20.578161,20.777021,20.578161,20.73725,8422.959,174669.0,26.07,0.0,0,0,0
2012-04-03,20.729294,20.729294,20.602022,20.64975,3017.1794,62304.0,25.96,0.0,0,0,0
2012-04-04,20.490662,20.54634,20.315664,20.395206,1760.0214,35896.0,25.64,0.0,0,0,0
2012-04-05,20.315664,20.315664,20.244074,20.244074,2765.7478,55990.0,25.45,0.0,0,0,0
2012-04-09,19.894077,19.98953,19.711124,19.949759,4902.9165,97812.0,25.08,0.0,0,0,0
2012-04-10,19.941803,19.941803,19.536127,19.567945,141053.14,2760120.0,24.6,0.0,0,0,0
2012-04-11,19.854303,19.949759,19.766806,19.909986,15714.477,312875.0,25.03,0.0,0,0,0
2012-04-12,20.069075,20.069075,20.037258,20.069075,1634.3055,32799.0,25.23,0.0,0,0,0
2012-04-13,20.538387,20.538387,19.750896,19.750896,3017.1794,59592.0,24.83,0.0,0,0,0
2012-04-16,20.196346,20.196346,19.894077,19.894077,6160.0747,122549.0,25.01,0.0,0,0,0
2012-04-17,20.259981,20.442934,20.236118,20.427025,3268.611,66768.0,25.68,0.0,0,0,0
2012-04-18,20.625887,20.625887,20.013393,20.013393,2262.8845,45288.0,25.16,0.0,0,0,0
2012-04-19,20.013393,20.037258,19.902033,19.957712,4902.9165,97851.0,25.09,0.0,0,0,0
2012-04-20,20.27589,20.323616,20.27589,20.323616,4274.3374,86870.0,25.55,0.0,0,0,0
2012-04-23,20.069075,20.069075,19.798624,19.798624,2891.4636,57247.0,24.89,0.0,0,0,0
2012-04-24,20.100893,20.164528,20.053165,20.156574,3394.327,68418.0,25.34,0.0,0,0,0
2012-04-25,20.013393,20.442934,20.013393,20.283846,9680.117,196350.0,25.5,0.0,0,0,0
2012-04-26,20.267937,20.419071,20.267937,20.419071,3268.611,66742.0,25.67,0.0,0,0,0
2012-04-27,20.419071,20.522478,20.419071,20.498615,1257.1581,25770.0,25.77,0.0,0,0,0
2012-04-30,20.498615,20.498615,20.299755,20.323616,6285.7905,127750.0,25.55,0.0,0,0,0
2012-05-01,20.323616,20.594069,20.323616,20.530432,6411.5063,131631.0,25.81,0.0,0,0,0
2012-05-02,20.18839,20.36339,20.07703,20.355434,23886.004,486210.0,25.59,0.0,0,0,0
2012-05-03,20.315664,20.315664,20.084984,20.18839,4274.3374,86292.0,25.38,0.0,0,0,0
2012-05-04,20.18839,20.212255,19.878168,19.902033,4902.9165,97578.0,25.02,0.0,0,0,0
2012-05-07,20.037258,20.196346,20.037258,20.07703,2765.7478,55528.0,25.24,0.0,0,0,0
2012-05-08,20.013393,20.18839,19.981577,20.18839,7920.096,159894.0,25.38,0.0,0,0,0
2012-05-09,20.116802,20.116802,19.838396,19.973621,4905.4307,97979.0,25.11,0.0,0,0,0
2012-05-10,20.236118,20.236118,20.148619,20.148619,880.0107,17731.0,25.33,0.0,0,0,0
2012-05-11,20.411116,20.411116,20.021349,20.021349,10308.696,206394.0,25.17,0.0,0,0,0
2012-05-14,19.93385,19.941803,19.758852,19.806578,13828.739,273900.0,24.9,0.0,0,0,0
2012-05-15,19.806578,19.917942,19.742943,19.742943,3017.1794,59568.0,24.82,0.0,0,0,0
2012-05-16,19.830442,19.846352,19.599762,19.599762,1257.1581,24640.0,24.64,0.0,0,0,0
2012-05-17,20.013393,20.013393,19.050905,19.392946,2011.453,39008.0,24.38,0.0,0,0,0
2012-05-18,19.774761,19.774761,19.25772,19.265675,2388.6003,46018.0,24.22,0.0,0,0,0
2012-05-21,19.225903,19.225903,19.225903,19.225903,251.43163,4834.0,24.17,0.0,0,0,0
2012-05-22,19.774761,19.774761,19.424765,19.424765,2640.032,51282.0,24.42,0.0,0,0,0
2012-05-23,20.00544,20.00544,19.170223,19.353174,6034.359,116784.0,24.33,0.0,0,0,0
2012-05-24,19.146358,19.41681,19.146358,19.41681,4400.053,85435.0,24.41,0.0,0,0,0
2012-05-25,19.552036,19.639536,19.552036,19.615671,2011.453,39456.0,24.66,0.0,0,0,0
2012-05-29,19.4884,19.687262,19.4884,19.607718,1257.1581,24650.0,24.65,0.0,0,0,0
2012-05-30,19.607718,19.607718,19.337265,19.34522,2262.8845,43776.0,24.32,0.0,0,0,0
2012-05-31,19.353174,19.496355,19.162268,19.496355,2137.1687,41667.0,24.51,0.0,0,0,0
2012-06-01,19.122496,19.122496,18.653183,18.653183,5908.643,110215.0,23.45,0.0,0,0,0
2012-06-04,18.685001,18.685001,18.438414,18.478186,17097.35,315928.0,23.23,0.0,0,0,0
2012-06-05,18.48614,18.573639,18.478186,18.48614,2011.453,37184.0,23.24,0.0,0,0,0
2012-06-06,18.533865,18.84409,18.533865,18.84409,2137.1687,40273.0,23.69,0.0,0,0,0
2012-06-07,19.066814,19.066814,19.042952,19.042952,1634.3055,31122.0,23.94,0.0,0,0,0
2012-06-08,18.91568,19.090677,18.84409,19.090677,2388.6003,45600.0,24.0,0.0,0,0,0
2012-06-11,19.281584,19.281584,19.050905,19.098633,5280.064,100842.0,24.01,0.0,0,0,0
2012-06-12,18.89977,18.979317,18.820227,18.979317,4651.485,88282.0,23.86,0.0,0,0,0
2012-06-13,19.186132,19.186132,18.891817,18.891817,2137.1687,40375.0,23.75,0.0,0,0,0
2012-06-14,19.098633,19.122496,19.027042,19.027042,377.14743,7176.0,23.92,0.0,0,0,0
2012-06-15,19.13045,19.305449,19.13045,19.305449,1131.4423,21843.0,24.27,0.0,0,0,0
2012-06-18,19.305449,19.384993,19.305449,19.36113,1885.7372,36510.0,24.34,0.0,0,0,0
2012-06-19,19.496355,19.695215,19.496355,19.663397,32560.395,640248.0,24.72,0.0,0,0,0
2012-06-20,19.655443,19.727034,19.599762,19.623627,1760.0214,34538.0,24.67,0.0,0,0,0
2012-06-21,19.63404,19.76221,19.24152,19.24152,1622.8447,31226.0,24.02,0.0,0,0,0
2012-06-22,19.289583,19.61802,19.289583,19.61802,374.50262,7347.0,24.49,0.0,0,0,0
2012-06-25,19.24953,19.337646,19.161415,19.313616,30584.38,590695.0,24.11,0.0,0,0,0
2012-06-26,19.225498,19.433775,19.225498,19.321627,5742.3735,110952.0,24.12,0.0,0,0,0
2012-06-27,19.321627,19.63404,19.321627,19.62603,499.33685,9800.0,24.5,0.0,0,0,0
2012-06-28,19.561945,19.561945,19.337646,19.337646,1123.5079,21726.0,24.14,0.0,0,0,0
2012-06-29,19.914413,20.082636,19.914413,20.026562,4993.368,100000.0,25.0,0.0,0,0,0
2012-07-02,20.090647,20.090647,20.01855,20.01855,1373.1763,27489.0,24.99,0.0,0,0,0
2012-07-03,19.778233,20.27489,19.778233,20.194784,2122.1816,42857.0,25.21,0.0,0,0,0
2012-07-05,20.298923,20.298923,20.298923,20.298923,998.6737,20272.0,25.34,0.0,0,0,0
2012-07-06,20.186775,20.186775,20.186775,20.186775,249.66843,5040.0,25.2,0.0,0,0,0
2012-07-09,20.186775,20.186775,19.98651,20.050594,2746.3525,55066.0,25.03,0.0,0,0,0
2012-07-10,20.226828,20.24285,19.954466,19.98651,6491.379,129740.0,24.95,0.0,0,0,0
2012-07-11,20.090647,20.11468,20.090647,20.11468,499.33685,10044.0,25.11,0.0,0,0,0
2012-07-12,20.050594,20.050594,20.050594,20.050594,499.33685,10012.0,25.03,0.0,0,0,0
2012-07-13,20.427094,20.475157,20.427094,20.475157,249.66843,5112.0,25.56,0.0,0,0,0
2012-07-16,20.53123,20.53123,20.338976,20.467146,2247.0159,45990.0,25.55,0.0,0,0,0
2012-07-17,20.363008,20.563274,20.298923,20.523222,2871.1868,58926.0,25.62,0.0,0,0,0
2012-07-18,20.77956,20.77956,20.491179,20.491179,1747.679,35812.0,25.58,0.0,0,0,0
2012-07-19,20.5072,20.5072,20.162743,20.162743,12733.09,256734.0,25.17,0.0,0,0,0
2012-07-20,20.14672,20.14672,19.962477,19.978498,8114.2236,162110.0,24.94,0.0,0,0,0
2012-07-23,19.738178,19.738178,19.730167,19.730167,749.00525,14778.0,24.63,0.0,0,0,0
2012-07-24,19.786243,19.786243,19.577967,19.666082,3245.6895,63830.0,24.55,0.0,0,0,0
2012-07-25,19.730167,19.794252,19.674093,19.690115,4993.368,98320.0,24.58,0.0,0,0,0
2012-07-26,19.994518,19.994518,19.706137,19.706137,2371.85,46740.0,24.6,0.0,0,0,0
2012-07-27,19.802263,20.1307,19.802263,20.1307,2371.85,47747.0,25.13,0.0,0,0,0
2012-07-30,20.026562,20.210806,20.026562,20.026562,998.6737,20000.0,25.0,0.0,0,0,0
2012-07-31,19.850328,20.01855,19.850328,19.922424,749.00525,14922.0,24.87,0.0,0,0,0
2012-08-01,19.922424,19.994518,19.922424,19.994518,1872.5132,37440.0,24.96,0.0,0,0,0
2012-08-02,19.48985,19.610008,19.39372,19.50587,11984.084,233760.0,24.35,0.0,0,0,0
2012-08-03,20.01054,20.24285,20.01054,20.194784,3245.6895,65546.0,25.21,0.0,0,0,0
2012-08-06,20.194784,20.194784,20.194784,20.194784,624.171,12605.0,25.21,0.0,0,0,0
2012-08-07,20.186775,20.194784,20.186775,20.194784,374.50262,7562.9995,25.21,0.0,0,0,0
2012-08-08,20.170753,20.170753,20.170753,20.170753,124.83421,2518.0,25.18,0.0,0,0,0
2012-08-09,20.106668,20.11468,20.082636,20.11468,998.6737,20088.0,25.11,0.0,0,0,0
2012-08-10,19.946455,19.946455,19.946455,19.946455,249.66843,4980.0,24.9,0.0,0,0,0
2012-08-13,19.802263,20.034573,19.802263,20.034573,1498.0105,30012.0,25.01,0.0,0,0,0
2012-08-14,20.098658,20.11468,20.034573,20.098658,1248.342,25090.0,25.09,0.0,0,0,0
2012-08-15,19.946455,20.1307,19.946455,20.082636,2371.85,47633.0,25.07,0.0,0,0,0
2012-08-16,20.082636,20.226828,20.082636,20.226828,2122.1816,42925.0,25.25,0.0,0,0,0
2012-08-17,20.25086,20.37102,20.25086,20.314945,3245.6895,65936.0,25.36,0.0,0,0,0
2012-08-20,20.427094,20.427094,20.39505,20.39505,374.50262,7638.0,25.46,0.0,0,0,0
2012-08-21,20.635368,20.723486,20.563274,20.563274,749.00525,15402.0,25.67,0.0,0,0,0
2012-08-22,20.475157,20.475157,20.322956,20.322956,873.8395,17759.0,25.37,0.0,0,0,0
2012-08-23,20.322956,20.322956,19.994518,20.00253,4369.1973,87395.0,24.97,0.0,0,0,0
2012-08-24,20.074625,20.11468,20.00253,20.11468,749.00525,15066.0,25.11,0.0,0,0,0
2012-08-27,20.178764,20.210806,20.178764,20.210806,499.33685,10092.0,25.23,0.0,0,0,0
2012-08-28,20.178764,20.322956,20.098658,20.322956,1498.0105,30444.0,25.37,0.0,0,0,0
2012-08-29,20.37102,20.40306,20.37102,20.40306,249.66843,5094.0,25.47,0.0,0,0,0
2012-08-30,20.40306,20.40306,20.258871,20.346987,1997.3474,40640.0,25.4,0.0,0,0,0
2012-08-31,20.411072,20.411072,20.411072,20.411072,124.83421,2548.0,25.48,0.0,0,0,0
2012-09-04,20.330965,20.37903,20.298923,20.37903,499.33685,10176.0,25.44,0.0,0,0,0
2012-09-05,20.387041,20.387041,20.37903,20.37903,624.171,12720.0,25.44,0.0,0,0,0
2012-09-06,20.619349,20.78757,20.611338,20.78757,5617.5396,116775.0,25.95,0.0,0,0,0
2012-09-07,20.819613,20.915741,20.819613,20.843645,873.8395,18214.0,26.02,0.0,0,0,0
2012-09-10,20.93176,20.93176,20.843645,20.883698,624.171,13035.0,26.07,0.0,0,0,0
2012-09-11,20.843645,20.867676,20.843645,20.867676,374.50262,7815.0,26.05,0.0,0,0,0
2012-09-12,20.915741,20.939772,20.811602,20.811602,5243.0366,109116.0,25.98,0.0,0,0,0
2012-09-13,20.79558,21.276218,20.77155,21.124018,1498.0105,31644.0,26.37,0.0,0,0,0
2012-09-14,21.220144,21.572613,21.220144,21.572613,10361.239,223519.0,26.93,0.0,0,0,0
2012-09-17,21.468473,21.468473,21.204123,21.204123,499.33685,10588.0,26.47,0.0,0,0,0
2012-09-18,21.15606,21.268208,21.15606,21.228155,998.6737,21200.0,26.5,0.0,0,0,0
2012-09-19,21.268208,21.316273,21.196112,21.196112,9487.4,201096.0,26.46,0.0,0,0,0
2012-09-20,20.987837,21.091974,20.987837,21.091974,1248.342,26330.0,26.33,0.0,0,0,0
2012-09-21,21.169935,21.306566,21.161898,21.194046,2364.013,50103.0,26.37,0.0,0,0,0
2012-09-24,21.00919,21.290491,21.00919,21.290491,1866.326,39735.0,26.49,0.0,0,0,0
2012-09-25,21.322641,21.507496,21.121712,21.15386,3857.0737,81592.0,26.32,0.0,0,0,0
2012-09-26,21.145823,21.145823,20.792187,20.816298,27123.938,564620.0,25.9,0.0,0,0,0
2012-09-27,20.904707,21.057415,20.904707,21.057415,1368.639,28820.0,26.2,0.0,0,0,0
2012-09-28,20.888634,20.977043,20.856485,20.936855,2737.278,57310.0,26.05,0.0,0,0,0
2012-10-01,20.98508,21.00919,20.944893,20.977043,995.3739,20880.0,26.1,0.0,0,0,0
2012-10-02,20.92882,20.969006,20.880596,20.888634,2861.7,59777.0,25.99,0.0,0,0,0
2012-10-03,21.419086,21.419086,20.920782,20.993116,3483.8086,73136.0,26.12,0.0,0,0,0
2012-10-04,21.26638,21.26638,21.025265,21.121712,1493.0608,31536.0,26.28,0.0,0,0,0
2012-10-05,21.121712,21.330679,21.121712,21.177973,1866.326,39525.0,26.35,0.0,0,0,0
2012-10-08,21.113674,21.113674,21.113674,21.113674,248.84348,5254.0,26.27,0.0,0,0,0
2012-10-09,21.587868,21.587868,20.936855,21.00919,1493.0608,31368.0,26.14,0.0,0,0,0
2012-10-10,21.049377,21.427124,20.993116,20.993116,3234.965,67912.0,26.12,0.0,0,0,0
2012-10-11,21.186008,21.186008,21.186008,21.186008,124.42174,2636.0,26.36,0.0,0,0,0
2012-10-12,21.644129,21.644129,20.856485,20.856485,1368.639,28545.0,25.95,0.0,0,0,0
2012-10-15,20.711815,20.784151,20.623405,20.623405,2488.4348,51320.0,25.66,0.0,0,0,0
2012-10-16,20.735926,20.735926,20.52696,20.52696,4728.026,97052.0,25.54,0.0,0,0,0
2012-10-18,20.663591,20.695742,20.583221,20.583221,1741.9043,35854.0,25.61,0.0,0,0,0
2012-10-19,20.454626,20.454626,20.454626,20.454626,248.84348,5090.0,25.45,0.0,0,0,0
2012-10-22,20.478737,20.486774,20.454626,20.462662,2115.1694,43282.0,25.46,0.0,0,0,0
2012-10-23,20.39033,20.39033,20.32603,20.32603,17294.621,351531.0,25.29,0.0,0,0,0
2012-10-24,20.382292,20.583221,20.382292,20.534996,4105.9175,84315.0,25.55,0.0,0,0,0
2012-10-26,20.63948,20.63948,20.63948,20.63948,248.84348,5136.0,25.68,0.0,0,0,0
2012-10-31,20.50285,20.583221,20.454626,20.583221,1493.0608,30732.0,25.61,0.0,0,0,0
2012-11-01,20.543034,21.539644,20.543034,20.743963,16174.825,335530.0,25.81,0.0,0,0,0
2012-11-02,20.743963,20.743963,20.631443,20.631443,622.1087,12835.0,25.67,0.0,0,0,0
2012-11-05,20.543034,20.575184,20.374254,20.575184,2239.5913,46080.0,25.6,0.0,0,0,0
2012-11-06,20.575184,20.84041,20.575184,20.84041,870.95215,18151.0,25.93,0.0,0,0,0
2012-11-07,20.647518,20.647518,20.109028,20.109028,10327.004,207666.0,25.02,0.0,0,0,0
2012-11-08,20.109028,20.109028,19.892023,19.892023,4976.8696,99000.0,24.75,0.0,0,0,0
2012-11-09,19.795576,20.060802,19.795576,20.028654,2986.1216,59808.0,24.92,0.0,0,0,0
2012-11-12,19.948282,19.98847,19.948282,19.98847,622.1087,12435.0,24.87,0.0,0,0,0
2012-11-13,19.78754,19.940245,19.78754,19.8438,1990.7478,39504.0,24.69,0.0,0,0,0
2012-11-14,19.626797,19.64287,19.401754,19.425867,141965.2,2757797.0,24.17,0.0,0,0,0
2012-11-15,19.44194,19.449978,19.289234,19.337458,2239.5913,43308.0,24.06,0.0,0,0,0
2012-11-16,19.337458,19.385681,19.120455,19.361568,5101.291,98769.0,24.09,0.0,0,0,0
2012-11-19,19.75539,19.78754,19.699131,19.715206,2239.5913,44154.0,24.53,0.0,0,0,0
2012-11-20,19.779503,19.892023,19.779503,19.892023,497.68695,9900.0,24.75,0.0,0,0,0
2012-11-21,19.964357,19.964357,19.819689,19.86791,4603.604,91464.0,24.72,0.0,0,0,0
2012-11-23,19.98847,20.237621,19.98847,20.237621,497.68695,10072.0,25.18,0.0,0,0,0
2012-11-26,20.309956,20.309956,20.205473,20.221546,4603.604,93092.0,25.16,0.0,0,0,0
2012-11-27,20.342104,20.342104,20.149212,20.149212,622.1087,12535.0,25.07,0.0,0,0,0
2012-11-28,20.125101,20.125101,19.835762,20.117064,2488.4348,50060.0,25.03,0.0,0,0,0
2012-11-29,20.382292,20.382292,20.197435,20.221546,1119.7957,22644.0,25.16,0.0,0,0,0
2012-11-30,20.342104,20.342104,20.197435,20.253696,2612.8564,52920.0,25.2,0.0,0,0,0
2012-12-03,20.245659,20.293882,20.245659,20.293882,622.1087,12625.0,25.25,0.0,0,0,0
2012-12-04,20.084915,20.084915,20.084915,20.084915,622.1087,12495.0,24.99,0.0,0,0,0
2012-12-05,20.26977,20.334066,20.229584,20.334066,2488.4348,50600.0,25.3,0.0,0,0,0
2012-12-06,20.21351,20.237621,20.165287,20.229584,1741.9043,35238.0,25.17,0.0,0,0,0
2012-12-07,20.237621,20.26977,20.15725,20.15725,1368.639,27588.0,25.08,0.0,0,0,0
2012-12-10,20.245659,20.293882,20.245659,20.293882,1617.4825,32825.0,25.25,0.0,0,0,0
2012-12-11,20.30192,20.454626,20.30192,20.454626,5474.556,111980.0,25.45,0.0,0,0,0
2012-12-12,20.430513,20.454626,20.165287,20.165287,1368.639,27599.0,25.09,0.0,0,0,0
2012-12-14,20.173325,20.173325,20.173325,20.173325,373.2652,7530.0,25.1,0.0,0,0,0
2012-12-17,20.173325,20.406403,20.173325,20.406403,622.1087,12695.0,25.39,0.0,0,0,0
2012-12-18,20.406403,20.63948,20.406403,20.591259,1617.4825,33306.0,25.62,0.0,0,0,0
2012-12-19,20.72789,20.848448,20.72789,20.824335,1244.2174,25910.0,25.91,0.0,0,0,0
