Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-15,93.891914,94.59759,93.63193,93.66907,271399.72,25502904.0,25.22,0.0,0,0,0
2012-10-16,93.18624,93.29767,92.814835,92.926254,377590.25,35123250.0,25.02,0.0,0,0,0
2012-10-17,92.74055,92.889114,91.923454,92.07202,415742.38,38324096.0,24.79,0.0,0,0,0
2012-10-18,92.14629,92.666275,91.923454,92.59199,188956.67,17454188.0,24.93,0.0,0,0,0
2012-10-19,93.3348,94.820435,93.3348,94.41189,679926.3,63943624.0,25.42,0.0,0,0,0
2012-10-22,94.63473,95.00614,94.26332,94.44903,252498.67,23897300.0,25.43,0.0,0,0,0
2012-10-23,95.30326,96.04608,94.820435,94.894714,370266.78,35358180.0,25.55,0.0,0,0,0
2012-10-24,94.56045,95.52611,94.37474,95.1547,226381.83,21542220.0,25.62,0.0,0,0,0
2012-10-25,94.3376,95.52611,94.040474,94.783295,180906.23,17177728.0,25.52,0.0,0,0,0
2012-10-26,94.894714,95.9718,94.3376,95.26612,376755.6,35832990.0,25.65,0.0,0,0,0
2012-10-31,95.26612,95.52611,94.59759,94.85758,303305.34,28865098.0,25.54,0.0,0,0,0
2012-11-01,94.37474,94.709015,93.37194,93.66907,383863.7,36031430.0,25.22,0.0,0,0,0
2012-11-02,93.22338,95.22898,93.1491,95.08042,273742.16,25891078.0,25.6,0.0,0,0,0
2012-11-05,95.08042,95.41469,94.3376,94.37474,188014.31,17814470.0,25.41,0.0,0,0,0
2012-11-06,94.040474,94.1519,93.48337,93.817635,192295.33,18033620.0,25.26,0.0,0,0,0
2012-11-07,94.894714,96.52891,94.894714,96.00894,855124.56,81893160.0,25.85,0.0,0,0,0
2012-11-08,96.19464,97.49457,95.823235,97.49457,750899.5,72619610.0,26.25,0.0,0,0,0
2012-11-09,97.791695,97.94026,96.41749,97.12316,557769.5,54164052.0,26.15,0.0,0,0,0
2012-11-12,96.90032,97.568855,96.826035,97.42029,173932.77,16913184.0,26.23,0.0,0,0,0
2012-11-13,97.86598,98.08882,96.93746,97.94026,378990.34,37021708.0,26.37,0.0,0,0,0
2012-11-14,97.754555,99.983,97.49457,99.611595,509709.16,50433320.0,26.82,0.0,0,0,0
2012-11-15,99.983,101.02295,99.463036,100.31727,704023.8,70544690.0,27.01,0.0,0,0,0
2012-11-16,100.354416,101.17151,99.20304,99.35161,497889.25,49847776.0,26.75,0.0,0,0,0
2012-11-19,98.34881,98.460236,97.19745,97.19745,1047258.3,102557080.0,26.17,0.0,0,0,0
2012-11-20,97.45743,97.90312,97.01174,97.04888,343099.88,33431770.0,26.13,0.0,0,0,0
2012-11-21,96.9746,97.23459,96.566055,96.603195,151962.31,14718648.0,26.01,0.0,0,0,0
2012-11-23,96.34321,96.34321,95.56325,95.637535,283731.2,27215754.0,25.75,0.0,0,0,0
2012-11-26,95.786095,96.12036,95.19184,95.26612,262083.83,25062616.0,25.65,0.0,0,0,0
2012-11-27,95.34041,95.48897,94.746155,95.45183,167740.11,15952226.0,25.7,0.0,0,0,0
2012-11-28,95.860374,96.640335,94.59759,94.59759,733883.2,69977440.0,25.47,0.0,0,0,0
2012-11-29,93.891914,94.26332,93.3348,93.59479,483296.16,45268284.0,25.2,0.0,0,0,0
2012-11-30,93.29767,94.1519,93.29767,93.780495,310171.12,29086156.0,25.25,0.0,0,0,0
2012-12-03,93.037674,94.040474,92.926254,93.817635,255218.06,23917032.0,25.26,0.0,0,0,0
2012-12-04,93.74335,94.44903,93.44623,93.59479,328991.4,30877780.0,25.2,0.0,0,0,0
2012-12-05,93.22338,94.44903,93.22338,93.92906,265341.7,24866924.0,25.29,0.0,0,0,0
2012-12-06,93.817635,94.18904,93.44623,93.63193,193264.61,18113970.0,25.21,0.0,0,0,0
2012-12-07,93.1491,93.966194,93.1491,93.59479,148919.83,13944480.0,25.2,0.0,0,0,0
2012-12-10,93.29767,93.48337,93.037674,93.11195,110309.984,10289779.0,25.07,0.0,0,0,0
2012-12-11,92.48056,92.70341,91.997734,92.14629,391241.0,36100960.0,24.81,0.0,0,0,0
2012-12-12,91.84917,92.851974,91.70061,92.70341,149377.55,13777459.0,24.96,0.0,0,0,0
2012-12-13,92.666275,93.59479,92.36915,93.22338,120406.7,11203880.0,25.1,0.0,0,0,0
2012-12-14,93.48337,93.55765,92.77769,93.18624,157993.4,14729736.0,25.09,0.0,0,0,0
2012-12-17,92.889114,93.074814,91.997734,91.997734,159824.28,14767996.0,24.77,0.0,0,0,0
2012-12-18,91.77489,92.034874,90.58638,90.58638,396841.3,36126760.0,24.39,0.0,0,0,0
2012-12-19,90.51211,90.88351,90.066414,90.54924,463264.25,41904696.0,24.38,0.0,0,0,0
2012-12-20,90.51211,90.809235,89.95499,90.029274,126599.36,11427975.0,24.24,0.0,0,0,0
2012-12-21,91.58919,91.70061,90.43782,90.43782,777635.6,70910800.0,24.35,0.0,0,0,0
2012-12-24,90.809235,91.1435,90.62353,90.88351,78081.27,7097634.0,24.47,0.0,0,0,0
2012-12-26,90.58638,91.5149,90.58638,91.5149,77946.65,7108846.0,24.64,0.0,0,0,0
2012-12-27,91.36634,92.74055,91.21777,91.58919,575001.25,52950920.0,24.66,0.0,0,0,0
2012-12-28,92.034874,92.22058,91.29206,92.07202,327349.0,30019196.0,24.79,0.0,0,0,0
2012-12-31,92.034874,92.29486,90.066414,90.3264,322421.8,29372400.0,24.32,0.0,0,0,0
2013-01-02,87.65226,88.3208,87.54084,87.57798,1327004.6,116595400.0,23.58,0.0,0,0,0
2013-01-03,87.46655,87.986534,87.058014,87.68941,269272.7,23538452.0,23.61,0.0,0,0,0
2013-01-04,87.31799,87.65226,86.90945,87.28085,234055.34,20391430.0,23.5,0.0,0,0,0
2013-01-07,87.5037,87.65226,87.24371,87.5037,130638.05,11424858.0,23.56,0.0,0,0,0
2013-01-08,87.46655,87.91225,87.31799,87.35514,344499.94,30182380.0,23.52,0.0,0,0,0
2013-01-09,87.24371,87.31799,86.98373,87.09515,81419.92,7090705.0,23.45,0.0,0,0,0
2013-01-10,86.6866,87.31799,86.64946,86.83516,175467.47,15262879.0,23.38,0.0,0,0,0
2013-01-11,86.90945,87.28085,86.76089,86.98373,222827.8,19366088.0,23.42,0.0,0,0,0
2013-01-14,87.132286,87.24371,86.79803,86.90945,264022.4,22959670.0,23.4,0.0,0,0,0
2013-01-15,87.42942,87.42942,86.38947,86.61232,197545.61,17127346.0,23.32,0.0,0,0,0
2013-01-16,86.6866,86.94659,86.53803,86.79803,116206.47,10074105.0,23.37,0.0,0,0,0
2013-01-17,86.35233,86.42662,85.79523,85.98093,195633.97,16828928.0,23.15,0.0,0,0,0
2013-01-18,85.86951,86.12949,85.64666,85.64666,139900.1,12014295.0,23.06,0.0,0,0,0
2013-01-22,85.60951,85.86951,85.05241,85.05241,199511.11,17019880.0,22.9,0.0,0,0,0
2013-01-23,85.01527,85.34953,85.01527,85.23811,192403.02,16389351.0,22.95,0.0,0,0,0
2013-01-24,85.16383,85.31239,84.45815,85.01527,391644.88,33248228.0,22.89,0.0,0,0,0
2013-01-25,84.53244,84.94099,84.38387,84.38387,222773.94,18848254.0,22.72,0.0,0,0,0
2013-01-28,84.30959,84.86671,84.123886,84.198166,83573.88,7056416.0,22.67,0.0,0,0,0
2013-01-29,84.30959,84.60672,84.161026,84.23531,96174.586,8112297.0,22.68,0.0,0,0,0
2013-01-30,84.30959,85.46095,84.27245,85.20097,204572.92,17368876.0,22.94,0.0,0,0,0
2013-01-31,85.31239,85.42381,84.53244,84.64386,114752.55,9743741.0,22.79,0.0,0,0,0
2013-02-01,84.27245,84.38387,83.60392,83.93819,231282.11,19431096.0,22.6,0.0,0,0,0
2013-02-04,84.53244,85.01527,84.08675,84.86671,158855.0,13447162.0,22.85,0.0,0,0,0
2013-02-05,84.45815,84.56958,83.8639,84.161026,369135.94,31072206.0,22.66,0.0,0,0,0
2013-02-06,84.56958,84.60672,83.71534,83.75248,137611.52,11586125.0,22.55,0.0,0,0,0
2013-02-07,83.8639,84.60672,83.71534,84.01247,273257.53,23032140.0,22.62,0.0,0,0,0
2013-02-08,83.93819,83.97533,83.38107,83.45535,388198.53,32440788.0,22.47,0.0,0,0,0
2013-02-11,83.45535,83.93819,83.45535,83.52963,200965.03,16824976.0,22.49,0.0,0,0,0
2013-02-12,83.49249,83.52963,83.00967,83.232506,297031.94,24703736.0,22.41,0.0,0,0,0
2013-02-13,83.08395,83.232506,82.78682,82.8611,98732.42,8195121.0,22.31,0.0,0,0,0
2013-02-14,83.04681,83.08395,82.45255,82.56397,133249.73,11006081.0,22.23,0.0,0,0,0
2013-02-15,82.63825,82.78682,82.303986,82.60111,116879.586,9647698.0,22.24,0.0,0,0,0
2013-02-19,82.45255,82.45255,81.82116,81.82116,129157.195,10595373.0,22.03,0.0,0,0,0
2013-02-20,81.74688,83.418205,81.70973,83.30679,244986.72,20250280.0,22.43,0.0,0,0,0
2013-02-21,83.49249,84.681,83.38107,84.161026,519940.5,43655800.0,22.66,0.0,0,0,0
2013-02-22,83.75248,83.75248,83.158226,83.269646,288658.38,24090194.0,22.42,0.0,0,0,0
2013-02-25,82.6754,84.97812,82.6754,84.90385,323068.0,27055104.0,22.86,0.0,0,0,0
2013-02-26,84.60672,85.20097,84.23531,84.681,357558.38,30298984.0,22.8,0.0,0,0,0
2013-02-27,84.64386,84.64386,83.232506,83.78962,245363.66,20512360.0,22.56,0.0,0,0,0
2013-02-28,83.71534,83.8639,83.04681,83.75248,198407.2,16546205.0,22.55,0.0,0,0,0
2013-03-01,84.123886,84.71814,83.04681,83.121086,244313.61,20466860.0,22.38,0.0,0,0,0
2013-03-04,83.38107,83.78962,82.93538,82.93538,193426.16,16108252.0,22.33,0.0,0,0,0
2013-03-05,82.48969,82.48969,81.82116,81.93258,1060828.2,87035784.0,22.06,0.0,0,0,0
2013-03-06,81.70973,82.04401,81.59831,81.82116,348646.34,28519912.0,22.03,0.0,0,0,0
2013-03-07,81.67259,81.82116,81.301186,81.375465,179021.5,14602334.0,21.91,0.0,0,0,0
2013-03-08,80.66979,81.301186,78.404205,80.55837,327375.9,26440718.0,21.69,0.0,0,0,0
2013-03-11,80.81836,80.89264,80.59551,80.70693,89551.14,7229360.0,21.73,0.0,0,0,0
2013-03-12,80.81836,81.0412,80.55837,80.78122,250910.12,20298460.0,21.75,0.0,0,0,0
2013-03-13,80.70693,81.00406,80.335526,80.446945,162839.84,13128514.0,21.66,0.0,0,0,0
2013-03-14,80.335526,80.372665,79.62985,79.66699,145311.94,11622223.0,21.45,0.0,0,0,0
2013-03-15,79.74127,80.00127,79.55557,79.8527,131014.984,10454455.0,21.5,0.0,0,0,0
2013-03-18,80.63265,80.63265,79.81555,80.186966,123314.555,9884647.0,21.59,0.0,0,0,0
2013-03-19,79.92698,81.152626,79.70413,80.59551,138715.42,11169587.0,21.7,0.0,0,0,0
2013-03-20,80.0384,80.07554,79.70413,79.81555,116933.44,9339274.0,21.49,0.0,0,0,0
2013-03-21,80.298386,80.66979,79.88984,80.298386,621284.56,49835076.0,21.62,0.0,0,0,0
2013-03-22,80.0384,80.335526,80.0384,80.261246,265530.16,21297976.0,21.61,0.0,0,0,0
2013-03-25,79.92698,80.66979,79.481285,80.07554,207157.69,16617808.0,21.56,0.0,0,0,0
2013-03-26,79.8527,80.224106,79.62985,79.77841,152231.55,12174814.0,21.48,0.0,0,0,0
2013-03-27,80.335526,80.66979,79.74127,79.74127,175117.44,14038103.0,21.47,0.0,0,0,0
2013-03-28,79.81555,79.92698,79.481285,79.74127,150777.62,12020176.0,21.47,0.0,0,0,0
2013-04-01,79.77841,81.115486,79.62985,80.70693,196926.34,15893541.0,21.73,0.0,0,0,0
2013-04-02,80.224106,81.338326,80.11268,81.152626,349238.7,28261864.0,21.85,0.0,0,0,0
2013-04-03,80.92978,82.71254,80.89264,82.52683,354112.03,29039088.0,22.22,0.0,0,0,0
2013-04-04,82.45255,82.6754,81.78402,81.8583,402226.25,33108558.0,22.04,0.0,0,0,0
2013-04-05,83.00967,83.121086,81.93258,81.93258,253360.27,20905820.0,22.06,0.0,0,0,0
2013-04-08,81.70973,82.303986,81.264046,81.264046,179183.05,14641598.0,21.88,0.0,0,0,0
2013-04-09,81.189766,81.67259,81.00406,81.52403,153416.23,12473947.0,21.95,0.0,0,0,0
2013-04-10,81.264046,81.301186,79.8527,80.07554,325733.53,26214672.0,21.56,0.0,0,0,0
2013-04-11,80.11268,80.149826,79.481285,79.81555,175521.31,14009852.0,21.49,0.0,0,0,0
2013-04-12,80.186966,80.81836,80.00127,80.186966,145500.4,11696471.0,21.59,0.0,0,0,0
2013-04-15,80.70693,83.49249,80.63265,83.121086,448590.38,37033404.0,22.38,0.0,0,0,0
2013-04-16,82.56397,82.89824,81.67259,81.8583,275896.12,22727332.0,22.04,0.0,0,0,0
2013-04-17,82.48969,83.97533,82.41541,83.269646,742876.0,62022084.0,22.42,0.0,0,0,0
2013-04-18,83.195366,84.123886,82.97253,83.71534,595948.56,49815000.0,22.54,0.0,0,0,0
2013-04-19,83.34393,84.01247,82.63825,82.82396,182387.08,15161363.0,22.3,0.0,0,0,0
2013-04-22,82.60111,83.93819,82.303986,82.48969,355808.28,29542528.0,22.21,0.0,0,0,0
2013-04-23,81.78402,82.192566,81.152626,81.152626,343799.9,28070348.0,21.85,0.0,0,0,0
2013-04-24,81.152626,81.44975,80.66979,80.81836,491669.7,39791264.0,21.76,0.0,0,0,0
2013-04-25,80.48409,80.59551,79.74127,80.261246,335937.94,26905152.0,21.61,0.0,0,0,0
2013-04-26,80.52123,80.96692,80.224106,80.66979,165693.84,13362857.0,21.72,0.0,0,0,0
2013-04-29,80.298386,80.446945,79.8527,80.07554,229558.94,18363896.0,21.56,0.0,0,0,0
2013-04-30,80.0384,80.335526,79.55557,79.66699,260899.14,20829332.0,21.45,0.0,0,0,0
2013-05-01,79.81555,81.56117,79.74127,81.41261,256887.38,20809208.0,21.92,0.0,0,0,0
2013-05-02,81.07834,81.152626,80.0384,80.224106,179910.02,14462587.0,21.6,0.0,0,0,0
2013-05-03,79.10988,79.258446,78.329926,78.96132,527048.56,41457500.0,21.26,0.0,0,0,0
2013-05-06,78.81275,78.88703,78.292786,78.367065,230528.22,18096216.0,21.1,0.0,0,0,0
2013-05-07,78.25564,78.552765,77.69853,77.77281,287285.22,22409028.0,20.94,0.0,0,0,0
2013-05-08,77.88423,78.10708,77.51283,77.51283,225681.8,17540172.0,20.87,0.0,0,0,0
2013-05-09,77.66139,78.06994,77.438545,77.84709,148300.56,11528574.0,20.96,0.0,0,0,0
2013-05-10,77.66139,77.77281,77.10428,77.14142,245471.36,18991988.0,20.77,0.0,0,0,0
2013-05-13,77.28998,77.475685,76.95571,77.215706,108963.76,8421038.0,20.79,0.0,0,0,0
2013-05-14,77.14142,77.14142,76.250046,76.287186,210550.19,16106072.0,20.54,0.0,0,0,0
2013-05-15,76.36146,76.472885,75.730064,75.99005,202526.66,15396330.0,20.46,0.0,0,0,0
2013-05-16,76.250046,76.472885,75.80435,76.250046,225520.25,17166864.0,20.53,0.0,0,0,0
2013-05-17,75.95292,75.99005,75.3958,75.470085,154708.61,11691213.0,20.32,0.0,0,0,0
2013-05-20,75.61865,75.61865,74.98725,75.28438,507609.03,38242180.0,20.27,0.0,0,0,0
2013-05-21,75.24724,75.507225,75.0244,75.2101,142404.08,10705147.0,20.25,0.0,0,0,0
2013-05-22,75.13581,76.88144,74.393005,76.32432,599421.8,45349508.0,20.55,0.0,0,0,0
2013-05-23,77.32712,77.364265,76.250046,76.250046,512320.84,39343816.0,20.53,0.0,0,0,0
2013-05-24,76.695724,77.17856,76.2129,76.287186,295578.0,22666276.0,20.54,0.0,0,0,0
2013-05-28,75.17296,75.76721,74.541565,75.2101,283461.94,21283088.0,20.25,0.0,0,0,0
2013-05-29,75.692924,76.58431,75.470085,75.95292,225520.25,17139390.0,20.45,0.0,0,0,0
2013-05-30,75.76721,75.87863,75.28438,75.43294,167417.02,12642624.0,20.31,0.0,0,0,0
2013-05-31,75.87863,76.287186,75.358665,76.250046,229612.78,17395756.0,20.53,0.0,0,0,0
2013-06-03,76.02719,76.88144,75.470085,75.581505,393044.97,29962978.0,20.35,0.0,0,0,0
2013-06-04,75.61865,76.95571,75.17296,76.435745,338145.75,25735400.0,20.58,0.0,0,0,0
2013-06-05,76.510025,77.549965,76.36146,77.364265,409280.47,31552564.0,20.83,0.0,0,0,0
2013-06-06,77.401405,77.88423,76.510025,76.547165,467760.66,36107696.0,20.61,0.0,0,0,0
2013-06-07,76.06433,76.58431,75.730064,75.87863,264560.88,20114508.0,20.43,0.0,0,0,0
2013-06-10,75.544365,76.17576,75.43294,75.43294,397837.53,30106100.0,20.31,0.0,0,0,0
2013-06-11,76.32432,76.91857,75.730064,76.250046,279665.56,21312772.0,20.53,0.0,0,0,0
2013-06-12,75.730064,77.14142,75.65579,76.99285,225251.0,17240904.0,20.73,0.0,0,0,0
2013-06-13,76.99285,77.28998,75.470085,75.692924,366362.72,27971228.0,20.38,0.0,0,0,0
2013-06-14,75.80435,76.435745,75.507225,76.17576,296197.25,22527516.0,20.51,0.0,0,0,0
2013-06-17,75.544365,76.17576,75.321526,75.76721,458714.0,34780012.0,20.4,0.0,0,0,0
2013-06-18,75.507225,75.581505,74.615845,74.764404,228912.75,17172594.0,20.13,0.0,0,0,0
2013-06-19,74.801544,75.76721,74.69013,75.730064,261895.34,19712252.0,20.39,0.0,0,0,0
2013-06-20,76.91857,78.0328,76.80715,77.77281,551980.75,42754836.0,20.94,0.0,0,0,0
2013-06-21,77.73567,78.58991,77.364265,77.587105,775966.3,60446492.0,20.89,0.0,0,0,0
2013-06-24,78.329926,79.221306,77.88423,78.552765,849039.56,66818970.0,21.15,0.0,0,0,0
2013-06-25,77.80996,78.404205,77.587105,77.69853,265395.53,20676044.0,20.92,0.0,0,0,0
2013-06-26,77.03,77.73567,76.95571,77.401405,282788.8,21863884.0,20.84,0.0,0,0,0
2013-06-27,76.88144,76.91857,76.06433,76.2129,264264.72,20195048.0,20.52,0.0,0,0,0
2013-06-28,76.32432,76.621445,75.84149,76.621445,298943.56,22805672.0,20.63,0.0,0,0,0
2013-07-01,76.10148,76.10148,74.98725,75.43294,235966.98,17786800.0,20.31,0.0,0,0,0
2013-07-02,75.3958,75.87863,74.83869,75.3958,236101.61,17796510.0,20.3,0.0,0,0,0
2013-07-03,75.692924,75.76721,74.98725,75.321526,156970.28,11844111.0,20.28,0.0,0,0,0
2013-07-05,74.430145,75.2101,74.13301,74.17015,245202.11,18301062.0,19.97,0.0,0,0,0
2013-07-08,73.79875,74.02159,73.650185,73.79875,431224.0,31821870.0,19.87,0.0,0,0,0
2013-07-09,73.3902,73.687325,73.01879,73.16736,332410.8,24335694.0,19.7,0.0,0,0,0
2013-07-10,73.13022,73.35306,72.9445,73.01879,204411.38,14941511.0,19.66,0.0,0,0,0
2013-07-11,72.12741,72.46168,72.01599,72.09027,452494.44,32661116.0,19.41,0.0,0,0,0
2013-07-12,72.09027,72.12741,71.644585,71.90457,242859.67,17446212.0,19.36,0.0,0,0,0
2013-07-15,71.793144,71.86743,71.23604,71.31032,552600.0,39440356.0,19.2,0.0,0,0,0
2013-07-16,71.31032,71.86743,71.23604,71.68172,160066.61,11453934.0,19.3,0.0,0,0,0
2013-07-17,71.23604,71.53316,71.08747,71.42174,215908.17,15412437.0,19.23,0.0,0,0,0
2013-07-18,71.23604,71.23604,70.641785,70.93891,199161.1,14105191.0,19.1,0.0,0,0,0
2013-07-19,71.01319,71.19889,70.827484,70.864624,128564.85,9115475.0,19.08,0.0,0,0,0
2013-07-22,70.716064,70.93891,70.49322,70.5675,245982.92,17376306.0,19.0,0.0,0,0,0
2013-07-23,70.41893,70.827484,70.3818,70.678925,58560.953,4136371.0,19.03,0.0,0,0,0
2013-07-24,70.3818,71.3846,70.34466,71.31032,188095.1,13380844.0,19.2,0.0,0,0,0
2013-07-25,71.3846,71.49602,70.5675,70.5675,159339.64,11301131.0,19.0,0.0,0,0,0
2013-07-26,71.05032,71.42174,70.901764,70.901764,141973.3,10086510.0,19.09,0.0,0,0,0
2013-07-29,71.12461,71.68172,70.827484,71.3846,137369.19,9807013.0,19.22,0.0,0,0,0
2013-07-30,71.23604,71.570305,71.12461,71.34745,192026.08,13700144.0,19.21,0.0,0,0,0
2013-07-31,71.08747,71.23604,70.53036,71.23604,239359.48,16985944.0,19.18,0.0,0,0,0
2013-08-01,70.49322,70.60464,70.08467,70.27037,178509.94,12539252.0,18.92,0.0,0,0,0
2013-08-02,70.45608,70.5675,70.08467,70.15895,144261.88,10128334.0,18.89,0.0,0,0,0
2013-08-05,70.23323,70.34466,69.898964,69.936104,151962.31,10642044.0,18.83,0.0,0,0,0
2013-08-06,70.1218,70.827484,70.08467,70.641785,291970.1,20613252.0,19.02,0.0,0,0,0
2013-08-07,70.864624,71.31032,70.7532,71.16175,1292891.2,91941496.0,19.16,0.0,0,0,0
2013-08-08,70.678925,71.19889,70.53036,70.901764,268141.84,18990320.0,19.09,0.0,0,0,0
2013-08-09,70.93891,71.42174,70.53036,70.901764,503543.4,35788708.0,19.09,0.0,0,0,0
2013-08-12,71.3846,71.3846,70.49322,70.49322,112437.03,7944798.0,18.98,0.0,0,0,0
2013-08-13,70.45608,71.08747,70.45608,70.641785,555830.94,39356548.0,19.02,0.0,0,0,0
2013-08-14,70.641785,70.93891,70.49322,70.93891,179129.2,12680950.0,19.1,0.0,0,0,0
2013-08-15,71.718864,72.35026,71.644585,72.16455,1413271.0,101756060.0,19.43,0.0,0,0,0
2013-08-16,72.3874,72.573105,72.01599,72.46168,318625.44,23052988.0,19.51,0.0,0,0,0
2013-08-19,72.498825,73.27878,72.35026,73.24163,206349.95,15030790.0,19.72,0.0,0,0,0
2013-08-20,73.16736,73.16736,72.01599,72.12741,342911.4,24823228.0,19.42,0.0,0,0,0
2013-08-21,72.46168,72.907364,71.86743,72.61024,423254.34,30669248.0,19.55,0.0,0,0,0
2013-08-22,72.27597,72.35026,71.53316,71.53316,131014.984,9416731.0,19.26,0.0,0,0,0
2013-08-23,71.3846,71.86743,71.34745,71.3846,126653.2,9070205.0,19.22,0.0,0,0,0
2013-08-26,71.19889,71.68172,70.93891,71.42174,179856.17,12821992.0,19.23,0.0,0,0,0
2013-08-27,72.27597,73.20449,71.94171,73.01879,382113.6,27766506.0,19.66,0.0,0,0,0
2013-08-28,73.09307,73.24163,72.61024,72.907364,809218.1,58967308.0,19.63,0.0,0,0,0
2013-08-29,72.9445,73.01879,71.86743,72.09027,199214.94,14402893.0,19.41,0.0,0,0,0
2013-08-30,72.12741,73.3902,72.12741,73.20449,408311.2,29776628.0,19.71,0.0,0,0,0
2013-09-03,72.2017,73.427345,71.86743,72.83309,369566.72,26874548.0,19.61,0.0,0,0,0
2013-09-04,72.684525,72.98165,72.09027,72.16455,933582.75,67471790.0,19.43,0.0,0,0,0
2013-09-05,72.09027,72.2017,71.718864,71.97884,574435.8,41300932.0,19.38,0.0,0,0,0
2013-09-06,71.607445,72.98165,71.45888,71.86743,361462.44,26063296.0,19.35,0.0,0,0,0
2013-09-09,71.607445,71.607445,70.678925,70.790344,1273424.8,90346710.0,19.06,0.0,0,0,0
2013-09-10,70.27037,70.53036,70.04753,70.08467,937217.56,65764990.0,18.87,0.0,0,0,0
2013-09-11,70.15895,70.30752,69.861824,70.01039,155570.2,10900023.0,18.85,0.0,0,0,0
2013-09-12,70.08467,70.53036,69.97324,70.49322,141623.27,9954970.0,18.98,0.0,0,0,0
2013-09-13,70.27037,70.60464,70.08467,70.08467,101182.555,7111000.0,18.87,0.0,0,0,0
2013-09-16,69.30471,70.04753,69.26757,70.01039,1141063.5,79431560.0,18.85,0.0,0,0,0
2013-09-17,69.936104,69.936104,69.26757,69.26757,147627.45,10275032.0,18.65,0.0,0,0,0
2013-09-18,69.26757,69.787544,68.26477,68.56189,453113.7,31139540.0,18.46,0.0,0,0,0
2013-09-19,68.37619,68.896164,68.37619,68.71046,299616.7,20565434.0,18.5,0.0,0,0,0
2013-09-20,68.48762,68.933304,68.45048,68.933304,834958.0,57361050.0,18.56,0.0,0,0,0
2013-09-23,68.859024,69.41614,68.747604,68.896164,206161.48,14232065.0,18.55,0.0,0,0,0
2013-09-24,68.821884,69.23043,68.15335,68.67332,286612.12,19657164.0,18.49,0.0,0,0,0
2013-09-25,68.63618,68.859024,68.15335,68.784744,139092.36,9518664.0,18.52,0.0,0,0,0
2013-09-26,68.63618,68.821884,68.15335,68.41333,233301.45,15988224.0,18.42,0.0,0,0,0
2013-09-27,68.859024,68.933304,68.45048,68.747604,296762.7,20381440.0,18.51,0.0,0,0,0
2013-09-30,69.41614,69.52756,68.56189,68.59904,274576.8,18929120.0,18.47,0.0,0,0,0
2013-10-01,68.71046,68.71046,67.893364,67.893364,267253.34,18215400.0,18.28,0.0,0,0,0
2013-10-02,68.37619,68.48762,67.96764,68.15335,609733.94,41667736.0,18.35,0.0,0,0,0
2013-10-03,68.26477,69.30471,68.19049,68.896164,267872.6,18461860.0,18.55,0.0,0,0,0
2013-10-04,68.821884,68.933304,68.19049,68.37619,132711.23,9087548.0,18.41,0.0,0,0,0
2013-10-07,69.04473,69.19328,68.67332,69.19328,824107.44,56834160.0,18.63,0.0,0,0,0
2013-10-08,69.11901,70.3818,69.00758,70.30752,483915.4,33779176.0,18.93,0.0,0,0,0
2013-10-09,70.08467,71.01319,70.08467,70.53036,355754.44,25095980.0,18.99,0.0,0,0,0
2013-10-10,69.60184,69.676125,68.747604,68.859024,538437.7,37314068.0,18.54,0.0,0,0,0
2013-10-11,69.00758,69.08187,67.856224,67.856224,577586.0,39456664.0,18.27,0.0,0,0,0
2013-10-14,68.30191,68.33905,67.48482,67.52196,196064.77,13286955.0,18.18,0.0,0,0,0
2013-10-15,67.63338,68.33905,67.48482,68.07906,166097.7,11293094.0,18.33,0.0,0,0,0
2013-10-16,67.67052,67.856224,67.26197,67.29911,676641.5,45616284.0,18.12,0.0,0,0,0
2013-10-17,67.67052,67.67052,66.742,66.742,273042.12,18308662.0,17.97,0.0,0,0,0
2013-10-18,66.25917,66.51915,65.924904,65.96204,307047.88,20326832.0,17.76,0.0,0,0,0
2013-10-21,65.85062,66.22202,65.7392,66.1106,198111.03,13069500.0,17.8,0.0,0,0,0
2013-10-22,65.77634,66.18488,65.47921,65.924904,256160.42,16873364.0,17.75,0.0,0,0,0
2013-10-23,66.22202,66.51915,66.07346,66.1106,196037.84,12985736.0,17.8,0.0,0,0,0
2013-10-24,66.07346,66.14774,65.62778,65.77634,149000.61,9802816.0,17.71,0.0,0,0,0
2013-10-25,65.62778,65.99918,65.51635,65.77634,113433.24,7459200.0,17.71,0.0,0,0,0
2013-10-28,65.70206,66.07346,65.62778,65.77634,177782.97,11703553.0,17.71,0.0,0,0,0
2013-10-29,65.55349,65.99918,65.40493,65.59063,172990.4,11372250.0,17.66,0.0,0,0,0
2013-10-30,65.51635,66.59344,65.47921,66.48201,428450.78,28373038.0,17.9,0.0,0,0,0
2013-10-31,66.44487,67.00198,66.22202,66.77914,393475.75,26200272.0,17.98,0.0,0,0,0
2013-11-01,66.70486,67.59624,66.59344,67.07626,328318.28,22034192.0,18.06,0.0,0,0,0
2013-11-04,66.77914,67.00198,66.22202,66.29631,166932.38,11102960.0,17.85,0.0,0,0,0
2013-11-05,66.59344,67.00198,66.37059,66.5563,235536.19,15687875.0,17.92,0.0,0,0,0
2013-11-06,66.1106,67.00198,66.1106,66.890564,315986.8,21044292.0,18.01,0.0,0,0,0
