Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-04-27,11.536891,11.58494,11.403039,11.569494,705114.6,8157820.0,67.42,0.0,0,0,0
2012-04-30,11.550618,11.566063,11.44594,11.487125,282045.84,3239896.0,66.94,0.0,0,0,0
2012-05-01,11.454521,11.651865,11.44594,11.452805,104893.086,1201320.0,66.74,0.0,0,0,0
2012-05-02,11.32067,11.492273,11.315522,11.471681,69928.72,802200.0,66.85,0.0,0,0,0
2012-05-03,11.49399,11.49399,11.255461,11.325818,111885.95,1267200.0,66.0,0.0,0,0,0
2012-05-04,11.267474,11.267474,11.08729,11.106166,185893.86,2064568.0,64.72,0.0,0,0,0
2012-05-07,11.082142,11.166227,11.049537,11.131907,178900.98,1991509.0,64.87,0.0,0,0,0
2012-05-08,11.075277,11.133622,10.974031,11.116462,500573.1,5564602.0,64.78,0.0,0,0,0
2012-05-09,11.011784,11.116462,10.898526,11.054685,61187.633,676410.0,64.42,0.0,0,0,0
2012-05-10,11.162796,11.162796,11.044389,11.078469,141360.9,1566063.0,64.5586,0.0,0,0,0
2012-05-11,10.991193,11.128474,10.991193,11.044389,269225.6,2973432.0,64.36,0.0,0,0,0
2012-05-14,10.960303,10.982612,10.884798,10.884798,136594.11,1486799.2,63.43,0.0,0,0,0
2012-05-15,10.884798,10.998055,10.855625,10.8779335,81000.77,881121.0,63.39,0.0,0,0,0
2012-05-16,10.950007,10.986043,10.808177,10.809293,71618.664,774147.0,62.99,0.0,0,0,0
2012-05-17,10.833317,10.836749,10.569048,10.577628,256988.05,2718324.0,61.64,0.0,0,0,0
2012-05-18,10.611949,10.611949,10.296199,10.462654,211656.77,2214491.0,60.97,0.0,0,0,0
2012-05-21,10.524431,10.682306,10.450642,10.682306,215619.39,2303312.0,62.25,0.0,0,0,0
2012-05-22,10.718343,10.768107,10.565616,10.591356,646840.7,6850920.0,61.72,0.0,0,0,0
2012-05-23,10.574196,10.699466,10.435197,10.668577,159087.84,1697241.0,62.17,0.0,0,0,0
2012-05-24,10.704615,10.704615,10.557035,10.668577,157922.36,1684807.0,62.17,0.0,0,0,0
2012-05-25,10.668577,10.725206,10.659997,10.684022,46619.15,498080.0,62.26,0.0,0,0,0
2012-05-29,10.872786,10.872786,10.747516,10.845329,187642.08,2035040.0,63.2,0.0,0,0,0
2012-05-30,10.814441,10.814441,10.61538,10.64627,48950.105,521136.0,62.04,0.0,0,0,0
2012-05-31,10.641121,10.673726,10.493543,10.613665,55360.24,587575.0,61.85,0.0,0,0,0
2012-06-01,10.414604,10.457505,10.301347,10.303062,148598.53,1531020.0,60.04,0.0,0,0,0
2012-06-04,10.296199,10.311643,10.17436,10.272174,230182.05,2364470.0,59.86,0.0,0,0,0
2012-06-05,10.25673,10.392468,10.236137,10.387148,43134.367,448043.0,60.53,0.0,0,0,0
2012-06-06,10.483246,10.654849,10.483246,10.654849,145102.1,1546041.0,62.09,0.0,0,0,0
2012-06-07,10.802428,10.823021,10.596504,10.596504,134030.05,1420250.0,61.75,0.0,0,0,0
2012-06-08,10.575912,10.713195,10.524431,10.713195,43705.453,468225.0,62.43,0.0,0,0,0
2012-06-11,10.920835,10.925982,10.495258,10.495258,81589.336,856301.2,61.16,0.0,0,0,0
2012-06-12,10.514134,10.584492,10.423185,10.584492,289038.72,3059328.0,61.68,0.0,0,0,0
2012-06-13,10.5518875,10.622245,10.416321,10.443777,360132.9,3761148.0,60.86,0.0,0,0,0
2012-06-14,10.419753,10.605084,10.419753,10.570764,596725.1,6307840.0,61.6,0.0,0,0,0
2012-06-15,10.603669,10.74149,10.582995,10.74149,216511.38,2325655.0,62.35,0.0,0,0,0
2012-06-18,10.639847,11.776877,10.638124,10.736322,143373.48,1539304.0,62.32,0.0,0,0,0
2012-06-19,10.775946,10.951669,10.775946,10.946501,188068.88,2058696.0,63.54,0.0,0,0,0
2012-06-20,10.920659,10.951669,10.862084,10.886204,114350.516,1244843.0,63.19,0.0,0,0,0
2012-06-21,10.886204,10.934442,10.617452,10.646738,166011.4,1767480.0,61.8,0.0,0,0,0
2012-06-22,10.684639,10.779391,10.651907,10.777669,205482.66,2214624.0,62.56,0.0,0,0,0
2012-06-25,10.607115,10.631233,10.569213,10.588163,73137.89,774396.0,61.46,0.0,0,0,0
2012-06-26,10.617452,10.669134,10.538203,10.657075,121896.49,1299060.0,61.86,0.0,0,0,0
2012-06-27,10.650184,10.774223,10.650184,10.76561,96936.734,1043583.0,62.49,0.0,0,0,0
2012-06-28,10.6984215,10.782837,10.624342,10.782837,48758.594,525756.0,62.59,0.0,0,0,0
2012-06-29,11.034363,11.118778,10.968897,11.11361,109706.84,1219239.0,64.51,0.0,0,0,0
2012-07-02,11.198026,11.218699,11.056758,11.218699,127120.625,1426128.0,65.12,0.0,0,0,0
2012-07-03,11.23248,11.370303,11.223867,11.361689,124798.79,1417925.0,65.95,0.0,0,0,0
2012-07-05,11.384086,11.409927,11.327233,11.365135,234505.62,2665188.0,65.97,0.0,0,0,0
2012-07-06,11.339293,11.363412,11.198026,11.23248,38310.324,430320.0,65.2,0.0,0,0,0
2012-07-09,11.222144,11.246263,11.148065,11.184243,655919.2,7335960.0,64.92,0.0,0,0,0
2012-07-10,11.23248,11.258323,11.030916,11.072263,77781.57,861218.0,64.27,0.0,0,0,0
2012-07-11,11.0826,11.106719,10.97751,11.029193,63850.543,704220.0,64.02,0.0,0,0,0
2012-07-12,11.00163,11.025748,10.870698,11.017135,43534.46,479625.0,63.95,0.0,0,0,0
2012-07-13,11.022303,11.151511,11.013689,11.137729,379620.5,4228110.0,64.65,0.0,0,0,0
2012-07-16,11.108442,11.108442,11.041252,11.046422,221155.06,2442972.0,64.12,0.0,0,0,0
2012-07-17,11.123946,11.130837,10.988881,11.08794,78373.64,869002.0,64.361,0.0,0,0,0
2012-07-18,11.065372,11.216976,11.065372,11.149788,68494.22,763696.0,64.72,0.0,0,0,0
2012-07-19,11.204917,11.20664,11.11361,11.149788,121316.03,1352648.0,64.72,0.0,0,0,0
2012-07-20,11.063649,11.063649,10.9723425,10.989571,98678.11,1084430.0,63.79,0.0,0,0,0
2012-07-23,10.791451,10.84658,10.750105,10.824184,110867.76,1200053.0,62.83,0.0,0,0,0
2012-07-24,10.732877,10.755273,10.62262,10.657075,53982.73,575298.0,61.86,0.0,0,0,0
2012-07-25,10.719095,10.719095,10.648461,10.662243,70235.59,748869.0,61.89,0.0,0,0,0
2012-07-26,10.824184,10.824184,10.689807,10.767332,254821.7,2743750.0,62.5,0.0,0,0,0
2012-07-27,10.829352,11.055035,10.781115,11.003352,70235.59,772827.0,63.87,0.0,0,0,0
2012-07-30,11.017135,11.080877,10.949946,10.97751,62109.164,681804.0,63.72,0.0,0,0,0
2012-07-31,10.980956,11.02058,10.922382,10.922382,1011160.4,11044280.0,63.4,0.0,0,0,0
2012-08-01,10.982679,10.982679,10.831075,10.837966,74298.81,805248.0,62.91,0.0,0,0,0
2012-08-02,10.663966,10.725986,10.631233,10.712204,249017.11,2667522.0,62.18,0.0,0,0,0
2012-08-03,10.960282,11.049867,10.960282,10.991293,63270.082,695420.0,63.8,0.0,0,0,0
2012-08-06,11.00163,11.137729,10.998184,11.0826,73137.89,810558.0,64.33,0.0,0,0,0
2012-08-07,11.154956,11.241095,11.154956,11.170461,72557.44,810500.0,64.84,0.0,0,0,0
2012-08-08,11.091213,11.210085,11.084322,11.16357,199678.06,2229120.0,64.8,0.0,0,0,0
2012-08-09,11.168738,11.227312,11.168738,11.20147,124218.33,1391428.0,65.02,0.0,0,0,0
2012-08-10,11.1584015,11.192858,11.137729,11.192858,57465.49,643203.0,64.97,0.0,0,0,0
2012-08-13,11.180799,11.215253,11.041252,11.153234,83586.164,932256.0,64.74,0.0,0,0,0
2012-08-14,11.203194,11.215253,11.101551,11.101551,80683.87,895716.06,64.44,0.0,0,0,0
2012-08-15,11.117055,11.225591,11.117055,11.225591,119574.65,1342296.0,65.16,0.0,0,0,0
2012-08-16,11.203194,11.365135,11.179075,11.339293,84166.625,954390.0,65.82,0.0,0,0,0
2012-08-17,11.358244,11.447827,11.358244,11.43749,62689.62,717012.0,66.39,0.0,0,0,0
2012-08-20,11.394422,11.430599,11.341016,11.394422,68494.22,780452.0,66.14,0.0,0,0,0
2012-08-21,11.452996,11.542581,11.385807,11.416817,97517.19,1113336.0,66.27,0.0,0,0,0
2012-08-22,11.38753,11.430599,11.297947,11.377194,89390.76,1017016.0,66.04,0.0,0,0,0
2012-08-23,11.349629,11.349629,11.247986,11.27555,164270.03,1852235.0,65.45,0.0,0,0,0
2012-08-24,11.229035,11.347907,11.229035,11.315174,50499.973,571416.0,65.68,0.0,0,0,0
2012-08-27,11.373748,11.378918,11.27555,11.311729,161948.19,1831914.0,65.66,0.0,0,0,0
2012-08-28,11.318619,11.385807,11.318619,11.372026,235086.08,2673405.0,66.01,0.0,0,0,0
2012-08-29,11.38753,11.459887,11.38753,11.428877,20896.541,238824.0,66.34,0.0,0,0,0
2012-08-30,11.375471,11.375471,11.299668,11.301392,125959.7,1423520.0,65.6,0.0,0,0,0
2012-08-31,11.403036,11.403036,11.258323,11.359966,53402.27,606648.0,65.94,0.0,0,0,0
2012-09-04,11.359966,11.484007,11.265214,11.458164,278620.53,3192480.0,66.51,0.0,0,0,0
2012-09-05,11.456442,11.5201845,11.446105,11.466778,86488.46,991744.0,66.56,0.0,0,0,0
2012-09-06,11.533966,11.709689,11.533966,11.66662,51080.434,595936.0,67.72,0.0,0,0,0
2012-09-07,11.7062435,11.792382,11.695907,11.775154,76620.65,902220.0,68.35,0.0,0,0,0
2012-09-10,11.761372,11.818224,11.744144,11.749312,52821.812,620620.0,68.2,0.0,0,0,0
2012-09-11,11.768263,11.845789,11.761372,11.787213,96936.734,1142614.0,68.42,0.0,0,0,0
2012-09-12,11.835451,11.854402,11.761372,11.83373,45275.84,535782.0,68.69,0.0,0,0,0
2012-09-13,11.85268,12.06458,11.802719,11.9853325,197936.67,2372337.0,69.57,0.0,0,0,0
2012-09-14,12.031847,12.185175,12.031847,12.123156,63270.082,767033.0,70.37,0.0,0,0,0
2012-09-17,12.071471,12.085254,11.9853325,12.01462,81844.79,983334.0,69.74,0.0,0,0,0
2012-09-18,11.987056,12.011175,11.950878,11.973273,56304.57,674150.0,69.5,0.0,0,0,0
2012-09-19,12.028402,12.042185,11.987056,12.006006,56304.57,675993.0,69.69,0.0,0,0,0
2012-09-20,11.906085,11.942264,11.85268,11.931928,45275.84,540228.0,69.26,0.0,0,0,0
2012-09-21,12.0564165,12.0564165,11.973423,11.973423,137072.33,1641225.0,69.25,0.0,0,0,0
2012-09-24,11.933656,11.983797,11.892159,11.938844,576050.8,6877380.0,69.05,0.0,0,0,0
2012-09-25,12.013191,12.013191,11.746923,11.767671,78657.54,925616.0,68.06,0.0,0,0,0
2012-09-26,11.762484,11.774587,11.627621,11.670846,253901.9,2963250.0,67.5,0.0,0,0,0
2012-09-27,11.73309,11.836831,11.708884,11.791877,96586.83,1138940.0,68.2,0.0,0,0,0
2012-09-28,11.78669,11.795335,11.705425,11.708884,62463.34,731376.0,67.72,0.0,0,0,0
2012-10-01,11.783232,11.852393,11.698511,11.7451935,116251.21,1365393.0,67.93,0.0,0,0,0
2012-10-02,11.83856,11.842018,11.731361,11.771129,63041.703,742072.0,68.08,0.0,0,0,0
2012-10-03,11.814355,11.852393,11.700239,11.759027,87911.37,1033752.0,68.01,0.0,0,0,0
2012-10-04,11.805709,11.852393,11.75211,11.842018,49160.96,582165.0,68.49,0.0,0,0,0
2012-10-05,11.9077215,11.976881,11.828187,11.828187,58414.79,690941.06,68.41,0.0,0,0,0
2012-10-08,11.788419,11.809168,11.778046,11.798793,40485.496,477680.0,68.24,0.0,0,0,0
2012-10-09,11.807438,11.807438,11.610331,11.632808,120299.766,1399424.0,67.28,0.0,0,0,0
2012-10-10,11.64664,11.660472,11.591311,11.617247,78657.54,913784.0,67.19,0.0,0,0,0
2012-10-11,11.693323,11.7486515,11.637994,11.665659,58414.79,681447.0,67.47,0.0,0,0,0
2012-10-12,11.643181,11.676033,11.54117,11.575749,130131.95,1506375.0,66.95,0.0,0,0,0
2012-10-15,11.610331,11.651827,11.579208,11.651827,55522.97,646944.0,67.39,0.0,0,0,0
2012-10-16,11.7158,11.746923,11.679492,11.746923,652973.25,7670426.0,67.94,0.0,0,0,0
2012-10-17,11.764213,11.852393,11.764213,11.843747,67668.62,801450.0,68.5,0.0,0,0,0
2012-10-18,11.819541,11.874869,11.7538395,11.764213,71717.164,843696.0,68.04,0.0,0,0,0
2012-10-19,11.695052,11.695052,11.497945,11.563646,81549.36,943008.0,66.88,0.0,0,0,0
2012-10-22,11.522151,11.570562,11.494487,11.54117,53787.875,620775.0,66.75,0.0,0,0,0
2012-10-23,11.414951,11.503131,11.356166,11.503131,139964.14,1610026.0,66.53,0.0,0,0,0
2012-10-24,11.532524,11.532524,11.41841,11.435699,45690.773,522506.0,66.14,0.0,0,0,0
2012-10-25,11.546357,11.568834,11.420139,11.480655,68825.34,790160.0,66.4,0.0,0,0,0
2012-10-26,11.477196,11.567105,11.411494,11.461636,64776.797,742448.0,66.29,0.0,0,0,0
2012-10-31,11.484112,11.551543,11.387288,11.534254,70560.44,813862.0,66.71,0.0,0,0,0
2012-11-01,11.560189,11.719258,11.560189,11.719258,105262.29,1233596.0,67.78,0.0,0,0,0
2012-11-02,11.7486515,11.7486515,11.572292,11.586124,46847.504,542781.0,67.01,0.0,0,0,0
2012-11-05,11.568834,11.653556,11.568834,11.636266,81549.36,948930.0,67.3,0.0,0,0,0
2012-11-06,11.710614,11.774587,11.710614,11.759027,101213.74,1190175.0,68.01,0.0,0,0,0
2012-11-07,11.639724,11.639724,11.428783,11.489299,140542.52,1614735.0,66.45,0.0,0,0,0
2012-11-08,11.472009,11.497945,11.31467,11.31467,400806.4,4534992.0,65.44,0.0,0,0,0
2012-11-09,11.304295,11.425326,11.240322,11.323314,146904.52,1663446.0,65.49,0.0,0,0,0
2012-11-12,11.337146,11.34752,11.287004,11.304295,82127.72,928396.0,65.38,0.0,0,0,0
2012-11-13,11.238592,11.356166,11.231676,11.255882,50896.055,572880.0,65.1,0.0,0,0,0
2012-11-14,11.27836,11.300837,11.022466,11.03284,131288.69,1448487.0,63.81,0.0,0,0,0
2012-11-15,11.022466,11.048401,10.904893,10.968866,83284.45,913536.0,63.44,0.0,0,0,0
2012-11-16,10.953305,11.069148,10.880687,11.069148,366682.94,4058867.8,64.02,0.0,0,0,0
2012-11-19,11.188451,11.2956505,11.188451,11.2939205,122613.22,1384784.0,65.32,0.0,0,0,0
2012-11-20,11.290463,11.354436,11.238592,11.33023,117986.305,1336812.0,65.53,0.0,0,0,0
2012-11-21,11.340604,11.371726,11.300837,11.371726,91381.55,1039165.94,65.77,0.0,0,0,0
2012-11-23,11.413223,11.491029,11.413223,11.485842,34123.492,391937.0,66.43,0.0,0,0,0
2012-11-26,11.477196,11.53944,11.463365,11.53944,973965.4,11239016.0,66.74,0.0,0,0,0
2012-11-27,11.52388,11.5878525,11.518693,11.527337,274723.03,3166825.0,66.67,0.0,0,0,0
2012-11-28,11.447803,11.605144,11.394204,11.580937,64198.43,743478.0,66.98,0.0,0,0,0
2012-11-29,11.682949,11.75211,11.658743,11.729631,57258.06,671616.0,67.84,0.0,0,0,0
2012-11-30,11.741736,11.741736,11.679492,11.717528,102370.47,1199529.0,67.77,0.0,0,0,0
2012-12-03,11.847205,11.847205,11.677762,11.688136,154423.25,1804920.0,67.6,0.0,0,0,0
2012-12-04,11.700239,11.740006,11.62935,11.724445,109310.84,1281609.0,67.81,0.0,0,0,0
2012-12-05,11.746923,11.759027,11.631078,11.684678,82706.086,966394.0,67.58,0.0,0,0,0
2012-12-06,11.684678,11.741736,11.657014,11.714071,174087.64,2039275.0,67.75,0.0,0,0,0
2012-12-07,11.762484,11.78669,11.691595,11.731361,68246.984,800630.0,67.85,0.0,0,0,0
2012-12-10,11.772857,11.790149,11.736548,11.779774,78079.17,919755.0,68.13,0.0,0,0,0
2012-12-11,11.831644,11.911179,11.831644,11.883515,91959.914,1092807.0,68.73,0.0,0,0,0
2012-12-12,11.911179,11.956134,11.814355,11.829915,182184.73,2155230.0,68.42,0.0,0,0,0
2012-12-13,11.859308,11.866224,11.729631,11.7538395,105840.66,1244034.0,67.98,0.0,0,0,0
2012-12-14,11.726174,11.80398,11.712342,11.757297,115672.85,1360000.0,68.0,0.0,0,0,0
2012-12-17,11.824728,11.900805,11.757297,11.8990755,120878.125,1438338.0,68.82,0.0,0,0,0
2012-12-18,11.919825,12.092726,11.919825,12.080623,283976.84,3430617.0,69.87,0.0,0,0,0
2012-12-19,12.1031,12.168801,12.058145,12.104829,182184.73,2205315.0,70.01,0.0,0,0,0
2012-12-20,12.1031,12.163615,12.077164,12.158428,130710.32,1589232.0,70.32,0.0,0,0,0
2012-12-21,11.975042,12.0989275,11.954104,12.093693,129522.55,1566406.0,69.31,0.0,0,0,0
2012-12-24,12.086714,12.086714,12.001215,12.058796,82527.64,995184.0,69.11,0.0,0,0,0
2012-12-26,12.107653,12.111143,11.976788,11.985512,194856.92,2335460.0,68.69,0.0,0,0,0
2012-12-27,11.987256,12.00296,11.835453,11.989001,142130.94,1704008.0,68.71,0.0,0,0,0
2012-12-28,11.906992,11.997726,11.898269,11.898269,125510.79,1493361.0,68.19,0.0,0,0,0
2012-12-31,11.901758,12.133825,11.898269,12.133825,189698.95,2301774.0,69.54,0.0,0,0,0
2013-01-02,12.42173,12.493269,12.41475,12.493269,242998.05,3035840.0,71.6,0.0,0,0,0
2013-01-03,12.535145,12.568298,12.453137,12.477566,214915.73,2681625.0,71.51,0.0,0,0,0
2013-01-04,12.522931,12.594471,12.514208,12.580512,132388.1,1665510.0,72.1,0.0,0,0,0
2013-01-07,12.517696,12.531656,12.475821,12.508973,175944.34,2200883.0,71.69,0.0,0,0,0
2013-01-08,12.559574,12.559574,12.440924,12.477566,570243.06,7115245.0,71.51,0.0,0,0,0
2013-01-09,12.545615,12.570044,12.519442,12.549105,142704.05,1790808.0,71.92,0.0,0,0,0
2013-01-10,12.688694,12.688694,12.501993,12.571789,242998.05,3054920.0,72.05,0.0,0,0,0
2013-01-11,12.571789,12.577023,12.507228,12.577023,88258.73,1110032.0,72.08,0.0,0,0,0
2013-01-14,12.53689,12.594471,12.53689,12.549105,81954.53,1028456.0,71.92,0.0,0,0,0
2013-01-15,12.526422,12.611919,12.503738,12.610174,169067.05,2131965.0,72.27,0.0,0,0,0
2013-01-16,12.590982,12.603196,12.552595,12.577023,102013.336,1283024.0,72.08,0.0,0,0,0
2013-01-17,12.613665,12.718357,12.613665,12.688694,58457.08,741744.0,72.72,0.0,0,0,0
2013-01-18,12.688694,12.730571,12.662521,12.728826,92843.59,1181790.0,72.95,0.0,0,0,0
2013-01-22,12.730571,12.814325,12.702654,12.814325,118633.484,1520208.0,73.44,0.0,0,0,0
2013-01-23,12.81607,12.823049,12.760234,12.788152,184540.97,2359938.0,73.29,0.0,0,0,0
2013-01-24,12.800366,12.910293,12.737551,12.843987,202880.45,2605794.0,73.61,0.0,0,0,0
2013-01-25,12.894589,12.9382105,12.849222,12.889355,112329.29,1447852.0,73.87,0.0,0,0,0
2013-01-28,12.932977,12.971362,12.870161,12.959148,126657.01,1641367.0,74.27,0.0,0,0,0
2013-01-29,12.94868,12.978342,12.898078,12.974853,108317.53,1405404.0,74.36,0.0,0,0,0
2013-01-30,12.966128,12.966128,12.7864065,12.791641,91697.375,1172960.0,73.31,0.0,0,0,0
2013-01-31,12.807345,12.898078,12.793386,12.898078,245290.48,3163776.0,73.92,0.0,0,0,0
2013-02-01,12.978342,13.055117,12.962639,13.0254545,240705.62,3135300.0,74.65,0.0,0,0,0
2013-02-04,12.957404,12.9818325,12.843987,12.843987,84246.97,1082067.0,73.61,0.0,0,0,0
2013-02-05,12.9382105,12.988812,12.863181,12.959148,161043.52,2086987.0,74.27,0.0,0,0,0
2013-02-06,12.912038,13.0254545,12.908548,13.0254545,132961.2,1731880.0,74.65,0.0,0,0,0
2013-02-07,13.008006,13.021964,12.905058,12.997536,187979.62,2443272.0,74.49,0.0,0,0,0
2013-02-08,13.014984,13.08478,13.014984,13.069077,171359.47,2239510.0,74.9,0.0,0,0,0
2013-02-11,13.069077,13.08129,13.00975,13.069077,107744.42,1408120.0,74.9,0.0,0,0,0
2013-02-12,13.08129,13.154574,13.069077,13.135381,66480.6,873248.0,75.28,0.0,0,0,0
2013-02-13,13.159809,13.192962,13.130146,13.187727,79088.99,1043004.0,75.58,0.0,0,0,0
2013-02-14,13.172023,13.245309,13.172023,13.2348385,82527.64,1092240.0,75.85,0.0,0,0,0
2013-02-15,13.231349,13.274971,13.219135,13.222624,59030.188,780534.0,75.78,0.0,0,0,0
2013-02-19,13.273226,13.35,13.259266,13.35,183973.6,2456047.5,76.51,0.0,0,0,0
2013-02-20,13.351745,13.351745,13.07431,13.07431,95709.14,1251331.0,74.93,0.0,0,0,0
2013-02-21,13.07431,13.07431,12.88063,12.973107,122645.24,1591090.0,74.35,0.0,0,0,0
2013-02-22,13.055117,13.096993,13.032434,13.096993,81954.53,1073358.0,75.06,0.0,0,0,0
2013-02-25,13.196451,13.196451,12.824794,12.824794,145569.6,1866900.0,73.5,0.0,0,0,0
2013-02-26,12.856202,12.908548,12.789897,12.885864,78515.88,1011745.0,73.85,0.0,0,0,0
2013-02-27,12.871905,13.07431,12.871905,13.008006,77942.77,1013880.0,74.55,0.0,0,0,0
2013-02-28,13.0254545,13.103973,13.013241,13.0254545,126083.9,1642300.0,74.65,0.0,0,0,0
2013-03-01,12.967874,13.083035,12.861436,13.083035,119779.7,1567082.0,74.98,0.0,0,0,0
2013-03-04,13.062097,13.112698,13.006261,13.103973,87685.62,1149030.0,75.1,0.0,0,0,0
2013-03-05,13.1633,13.274971,13.1633,13.259266,85393.19,1132251.0,75.99,0.0,0,0,0
2013-03-06,13.304633,13.304633,13.250543,13.267991,64188.164,851648.0,76.04,0.0,0,0,0
2013-03-07,13.287185,13.35698,13.271481,13.355235,190272.06,2541128.0,76.54,0.0,0,0,0
2013-03-08,13.456437,13.500059,13.34651,13.466907,194856.92,2624120.0,77.18,0.0,0,0,0
2013-03-11,13.529721,13.529721,13.400601,13.461672,199441.8,2684820.0,77.15,0.0,0,0,0
2013-03-12,13.456437,13.463417,13.386642,13.409326,89978.055,1206545.0,76.85,0.0,0,0,0
2013-03-13,13.421539,13.507039,13.404091,13.487845,79662.09,1074470.0,77.3,0.0,0,0,0
2013-03-14,13.514017,13.609985,13.514017,13.609985,476253.25,6481800.0,78.0,0.0,0,0,0
2013-03-15,13.608415,13.664248,13.578744,13.639831,128777.22,1756499.0,78.15,0.0,0,0,0
2013-03-18,13.494967,13.590961,13.494967,13.543837,388463.03,5261280.0,77.6,0.0,0,0,0
2013-03-19,13.580488,13.603179,13.414681,13.484495,190220.84,2565032.0,77.26,0.0,0,0,0
2013-03-20,13.61365,13.615396,13.545582,13.597943,138082.0,1877631.0,77.91,0.0,0,0,0
2013-03-21,13.522893,13.566526,13.468787,13.50893,187929.02,2538720.0,77.4,0.0,0,0,0
2013-03-22,13.528129,13.571762,13.515912,13.536855,197669.25,2675820.0,77.56,0.0,0,0,0
2013-03-25,13.575253,13.650302,13.472279,13.545582,134071.31,1816074.0,77.61,0.0,0,0,0
2013-03-26,13.618886,13.618886,13.50893,13.585724,172459.25,2342984.0,77.84,0.0,0,0,0
2013-03-27,13.484495,13.603179,13.451334,13.603179,53857.707,732636.0,77.94,0.0,0,0,0
2013-03-28,13.590961,13.638085,13.55431,13.58747,80786.56,1097685.0,77.85,0.0,0,0,0
2013-04-01,13.634595,13.648557,13.360577,13.405954,169021.53,2265895.0,76.81,0.0,0,0,0
2013-04-02,13.477514,13.514166,13.311706,13.355339,192512.66,2571072.0,76.52,0.0,0,0,0
2013-04-03,13.374538,13.374538,13.144154,13.145899,123185.18,1619380.0,75.32,0.0,0,0,0
2013-04-04,13.165098,13.245383,13.131936,13.245383,162719.03,2155276.0,75.89,0.0,0,0,0
2013-04-05,13.058632,13.2157135,13.002781,13.2157135,196523.34,2597196.0,75.72,0.0,0,0,0
2013-04-08,13.233166,13.320434,13.161608,13.318687,124904.05,1663558.0,76.31,0.0,0,0,0
2013-04-09,13.348359,13.376284,13.262836,13.289017,113444.96,1507572.0,76.14,0.0,0,0,0
2013-04-10,13.330905,13.561115,13.32951,13.5508175,120326.14,1630518.0,77.64,0.0,0,0,0
2013-04-11,13.58398,13.624122,13.557799,13.580488,83651.336,1136026.0,77.81,0.0,0,0,0
2013-04-12,13.570017,13.570017,13.421663,13.510675,124331.09,1679797.0,77.41,0.0,0,0,0
2013-04-15,13.426899,13.426899,12.962638,13.009763,128341.77,1669696.0,74.54,0.0,0,0,0
2013-04-16,13.112738,13.210477,13.065614,13.194769,100839.96,1330560.0,75.6,0.0,0,0,0
2013-04-17,13.109247,13.109247,12.857918,12.959147,216576.73,2806650.0,74.25,0.0,0,0,0
2013-04-18,12.966129,12.974855,12.824758,12.901551,232046.5,2993760.0,73.92,0.0,0,0,0
2013-04-19,12.905043,13.028962,12.905043,13.016745,74484.06,969540.0,74.58,0.0,0,0,0
2013-04-22,13.056887,13.070849,12.878862,13.049905,159854.27,2086083.0,74.77,0.0,0,0,0
2013-04-23,13.124954,13.282036,13.124954,13.282036,177042.89,2351490.0,76.1,0.0,0,0,0
2013-04-24,13.299489,13.385012,13.278545,13.372794,101985.875,1363836.0,76.62,0.0,0,0,0
2013-04-25,13.405954,13.556054,13.405954,13.474023,202825.83,2732880.0,77.2,0.0,0,0,0
2013-04-26,13.43737,13.43737,13.323923,13.395483,171886.3,2302500.0,76.75,0.0,0,0,0
2013-04-29,13.4391165,13.526383,13.4391165,13.500203,101985.875,1376830.0,77.35,0.0,0,0,0
2013-04-30,13.510675,13.576999,13.458315,13.566526,147822.22,2005434.0,77.73,0.0,0,0,0
2013-05-01,13.540346,13.540346,13.275054,13.275054,103704.734,1376686.0,76.06,0.0,0,0,0
2013-05-02,13.346614,13.507184,13.311706,13.486239,119174.5,1607216.0,77.27,0.0,0,0,0
2013-05-03,13.641577,13.807384,13.641577,13.720116,134071.31,1839474.0,78.61,0.0,0,0,0
2013-05-06,13.744551,13.838799,13.720116,13.824836,178188.8,2463431.0,79.21,0.0,0,0,0
2013-05-07,13.84578,13.955737,13.809129,13.955737,248089.23,3462268.0,79.96,0.0,0,0,0
2013-05-08,13.933048,14.004606,13.903378,14.001116,169594.48,2374512.0,80.22,0.0,0,0,0
2013-05-09,13.978426,14.009842,13.920831,13.955737,121466.32,1695152.0,79.96,0.0,0,0,0
2013-05-10,13.940029,14.090129,13.940029,14.090129,131779.5,1856790.0,80.73,0.0,0,0,0
2013-05-13,14.060457,14.076165,13.999371,14.046495,242359.69,3404304.0,80.48,0.0,0,0,0
2013-05-14,14.004606,14.20532,14.004606,14.158196,136363.12,1930656.0,81.12,0.0,0,0,0
2013-05-15,14.158196,14.337967,14.158196,14.287352,198815.16,2840542.0,81.86,0.0,0,0,0
2013-05-16,14.231501,14.353674,14.221029,14.275134,1358474.8,19392408.0,81.79,0.0,0,0,0
2013-05-17,14.346692,14.418252,14.301314,14.418252,121466.32,1751332.0,82.61,0.0,0,0,0
2013-05-20,14.395563,14.521227,14.386836,14.48283,152978.81,2215566.0,82.98,0.0,0,0,0
2013-05-21,14.488066,14.549152,14.446177,14.509009,167302.67,2427396.0,83.13,0.0,0,0,0
2013-05-22,14.547407,14.660854,14.1983385,14.262917,193658.56,2762136.0,81.72,0.0,0,0,0
