Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-01-14,14.886273,14.918765,14.85628,14.89877,194848.77,2902018.0,59.61,0.0,0,0,0
2013-01-15,14.931262,14.968753,14.871277,14.951257,279670.0,4176993.0,59.82,0.0,0,0,0
2013-01-16,14.93626,14.951257,14.896271,14.928762,120430.14,1798080.0,59.73,0.0,0,0,0
2013-01-17,14.976251,15.088722,14.963754,15.053731,109227.336,1643989.0,60.23,0.0,0,0,0
2013-01-18,15.071227,15.116216,15.031237,15.098721,258064.6,3891291.0,60.41,0.0,0,0,0
2013-01-22,15.109493,15.24478,15.106988,15.24478,413123.38,6270268.0,60.85,0.0,0,0,0
2013-01-23,15.209705,15.392592,15.189663,15.199684,257852.86,3923474.0,60.67,0.0,0,0,0
2013-01-24,15.222232,15.297392,15.182147,15.232253,389573.34,5937496.0,60.8,0.0,0,0,0
2013-01-25,15.292381,15.292381,15.192168,15.254801,706900.0,10773754.0,60.89,0.0,0,0,0
2013-01-28,15.327455,15.327455,15.189663,15.282359,162455.28,2480880.0,61.0,0.0,0,0,0
2013-01-29,15.312423,15.372551,15.282359,15.352508,266634.22,4090838.0,61.28,0.0,0,0,0
2013-01-30,15.440194,15.440194,15.272338,15.272338,269428.28,4129650.0,60.96,0.0,0,0,0
2013-01-31,15.339981,15.380066,15.257307,15.367539,676963.56,10397277.0,61.34,0.0,0,0,0
2013-02-01,15.41013,15.457731,15.41013,15.445205,211151.95,3260301.0,61.65,0.0,0,0,0
2013-02-04,15.382572,15.400109,15.312423,15.32996,251466.4,3858302.0,61.19,0.0,0,0,0
2013-02-05,15.412636,15.467752,15.365035,15.437688,261844.39,4041930.0,61.62,0.0,0,0,0
2013-02-06,15.395099,15.507837,15.390087,15.497816,296171.53,4579876.0,61.86,0.0,0,0,0
2013-02-07,15.507837,15.517858,15.3850765,15.49531,282600.34,4366837.0,61.85,0.0,0,0,0
2013-02-08,15.517858,15.595523,15.517858,15.585501,243483.34,3787514.0,62.21,0.0,0,0,0
2013-02-11,15.653144,15.653144,15.547922,15.585501,186005.31,2898151.0,62.21,0.0,0,0,0
2013-02-12,15.603038,15.670681,15.582996,15.66066,218336.7,3415610.0,62.51,0.0,0,0,0
2013-02-13,15.65565,15.703251,15.615565,15.668177,326108.03,5107132.0,62.54,0.0,0,0,0
2013-02-14,15.6005335,15.66567,15.5754795,15.66066,213946.02,3345824.0,62.51,0.0,0,0,0
2013-02-15,15.66066,15.703251,15.618071,15.668177,186005.31,2913939.0,62.54,0.0,0,0,0
2013-02-19,15.696549,15.789459,15.681484,15.779414,292706.7,4611632.0,62.84,0.0,0,0,0
2013-02-20,15.812058,15.812058,15.540865,15.540865,260449.2,4085623.0,61.89,0.0,0,0,0
2013-02-21,15.563464,15.563464,15.370113,15.430379,152526.06,2357165.0,61.45,0.0,0,0,0
2013-02-22,15.513244,15.593596,15.5032,15.568486,425320.72,6614508.0,62.0,0.0,0,0,0
2013-02-25,15.683994,15.683994,15.292272,15.292272,139782.38,2168593.0,60.9,0.0,0,0,0
2013-02-26,15.387691,15.435402,15.289761,15.40778,206288.52,3169445.0,61.36,0.0,0,0,0
2013-02-27,15.422846,15.651352,15.422846,15.621219,117082.67,1825054.0,62.21,0.0,0,0,0
2013-02-28,15.613686,15.7116165,15.5986185,15.5986185,258458.0,4047851.0,62.12,0.0,0,0,0
2013-03-01,15.555932,15.64884,15.463023,15.628752,125445.72,1952102.0,62.24,0.0,0,0,0
2013-03-04,15.606153,15.716639,15.576019,15.714128,311822.22,4881738.0,62.58,0.0,0,0,0
2013-03-05,15.736726,15.884878,15.736726,15.844702,219430.45,3478848.0,63.1,0.0,0,0,0
2013-03-06,15.907477,15.925055,15.832147,15.874835,450808.1,7154715.0,63.22,0.0,0,0,0
2013-03-07,15.882367,15.920033,15.86479,15.899944,398240.38,6328610.0,63.32,0.0,0,0,0
2013-03-08,15.965233,16.02801,15.8899,16.025497,249298.48,3979638.0,63.82,0.0,0,0,0
2013-03-11,15.992853,16.063164,15.980298,16.058142,115887.95,1857758.0,63.95,0.0,0,0,0
2013-03-12,16.035542,16.070696,15.997875,16.05563,351646.25,5637257.0,63.94,0.0,0,0,0
2013-03-13,16.073208,16.12845,16.020475,16.115894,120666.836,1943702.0,64.18,0.0,0,0,0
2013-03-14,16.163605,16.221357,16.151049,16.213825,277175.3,4489589.0,64.57,0.0,0,0,0
2013-03-15,16.186203,16.226381,16.166115,16.226381,250094.95,4050870.0,64.62,0.0,0,0,0
2013-03-18,16.125938,16.216337,15.967743,16.158583,215049.8,3476649.0,64.35,0.0,0,0,0
2013-03-19,16.181183,16.266558,15.992853,16.123428,326955.34,5266567.0,64.21,0.0,0,0,0
2013-03-20,16.218847,16.27158,16.183693,16.254004,187172.98,3037769.0,64.73,0.0,0,0,0
2013-03-21,16.158583,16.233913,16.10585,16.108362,178411.69,2886159.0,64.15,0.0,0,0,0
2013-03-22,16.202621,16.212675,16.157377,16.190054,226767.02,3669420.0,64.41,0.0,0,0,0
2013-03-25,16.252893,16.30568,16.112131,16.192566,459103.75,7435222.0,64.42,0.0,0,0,0
2013-03-26,16.225245,16.29311,16.205135,16.28557,195735.73,3181237.0,64.79,0.0,0,0,0
2013-03-27,16.27803,16.295626,16.154861,16.260435,235519.42,3824385.0,64.69,0.0,0,0,0
2013-03-28,16.315735,16.413763,16.260435,16.39114,218412.44,3568895.0,65.21,0.0,0,0,0
2013-04-01,16.401196,16.48917,16.215189,16.275517,351289.94,5722458.0,64.75,0.0,0,0,0
2013-04-02,16.363491,16.373545,16.225245,16.260435,501672.28,8189867.0,64.69,0.0,0,0,0
2013-04-03,16.315735,16.315735,16.03421,16.059347,187779.0,3028616.0,63.89,0.0,0,0,0
2013-04-04,16.094536,16.225245,16.094536,16.225245,508037.66,8225233.0,64.55,0.0,0,0,0
2013-04-05,16.024157,16.23027,15.981425,16.205135,243078.33,3921086.0,64.47,0.0,0,0,0
2013-04-08,16.217703,16.345896,16.164917,16.323275,393062.8,6378310.0,64.94,0.0,0,0,0
2013-04-09,16.366005,16.443926,16.283056,16.37103,171865.52,2814389.0,65.13,0.0,0,0,0
2013-04-10,16.3836,16.574635,16.3836,16.572119,447168.62,7393638.0,65.93,0.0,0,0,0
2013-04-11,16.554525,16.680204,16.539444,16.627419,323839.22,5385635.0,66.15,0.0,0,0,0
2013-04-12,16.612335,16.612335,16.50174,16.582174,155554.22,2572752.0,65.97,0.0,0,0,0
2013-04-15,16.486656,16.486656,16.081968,16.109617,164306.62,2669731.0,64.09,0.0,0,0,0
2013-04-16,16.212675,16.34087,16.162405,16.333328,163510.95,2657887.0,64.98,0.0,0,0,0
2013-04-17,16.335842,16.335842,15.971371,16.086996,186187.66,2998288.0,64.0,0.0,0,0,0
2013-04-18,16.127214,16.127214,15.986452,16.05432,117361.875,1883775.0,63.87,0.0,0,0,0
2013-04-19,16.094536,16.23027,16.056833,16.210161,266152.84,4306513.0,64.49,0.0,0,0,0
2013-04-22,16.251722,16.332327,16.100592,16.297062,124262.266,2017613.0,64.7,0.0,0,0,0
2013-04-23,16.339886,16.448196,16.297062,16.4356,310060.16,5083981.0,65.25,0.0,0,0,0
2013-04-24,16.412931,16.511168,16.397818,16.496054,172696.75,2843943.0,65.49,0.0,0,0,0
2013-04-25,16.518724,16.637112,16.493536,16.561544,294577.0,4883012.0,65.75,0.0,0,0,0
2013-04-26,16.52628,16.606884,16.4356,16.45827,215176.19,3546490.0,65.34,0.0,0,0,0
2013-04-29,16.516205,16.621996,16.478422,16.581696,107588.09,1783396.0,65.83,0.0,0,0,0
2013-04-30,16.566582,16.679932,16.501093,16.679932,591933.0,9832041.0,66.22,0.0,0,0,0
2013-05-01,16.624516,16.627035,16.468346,16.488497,177857.81,2944981.0,65.46,0.0,0,0,0
2013-05-02,16.54895,16.65726,16.405375,16.654743,292591.97,4861170.0,66.12,0.0,0,0,0
2013-05-03,16.828543,16.919224,16.780687,16.841139,348569.53,5884689.0,66.86,0.0,0,0,0
2013-05-06,16.833582,16.896555,16.818468,16.86129,136966.39,2309706.0,66.94,0.0,0,0,0
2013-05-07,16.896555,17.004866,16.883959,17.004866,325940.3,5528819.0,67.51,0.0,0,0,0
2013-05-08,16.959526,17.065317,16.959526,17.065317,422015.28,7187878.0,67.75,0.0,0,0,0
2013-05-09,17.042648,17.087986,16.931818,16.94441,329116.34,5596330.0,67.27,0.0,0,0,0
2013-05-10,16.98975,17.065317,16.939375,17.035091,123071.25,2091839.0,67.63,0.0,0,0,0
2013-05-13,17.035091,17.065317,16.964563,17.012423,194531.98,3312870.0,67.54,0.0,0,0,0
2013-05-14,17.032574,17.211412,17.032574,17.203856,173490.77,2978076.0,68.3,0.0,0,0,0
2013-05-15,17.163553,17.354988,17.155996,17.299572,213588.17,3691374.0,68.68,0.0,0,0,0
2013-05-16,17.276901,17.32476,17.176147,17.198816,244554.48,4223098.0,68.28,0.0,0,0,0
2013-05-17,17.28446,17.407883,17.27942,17.405365,146097.48,2535347.0,69.1,0.0,0,0,0
2013-05-20,17.377657,17.46078,17.360023,17.407883,321176.28,5593895.0,69.11,0.0,0,0,0
2013-05-21,17.407883,17.48093,17.37262,17.43559,406532.12,7083929.0,69.22,0.0,0,0,0
2013-05-22,17.43559,17.574127,17.062798,17.110657,469258.78,8137951.0,67.93,0.0,0,0,0
2013-05-23,16.931818,17.108137,16.81343,17.100582,211603.16,3595244.0,67.89,0.0,0,0,0
2013-05-24,16.965553,17.00846,16.87974,16.980696,252784.92,4286396.0,67.28,0.0,0,0,0
2013-05-28,17.182608,17.238134,16.985744,17.048841,203654.31,3487073.0,67.55,0.0,0,0,0
2013-05-29,16.95041,16.968079,16.740929,16.849455,283689.66,4783982.0,66.76,0.0,0,0,0
2013-05-30,16.89236,17.023602,16.89236,16.917599,394233.53,6678907.0,67.03,0.0,0,0,0
2013-05-31,16.846931,16.99584,16.753546,16.753546,296764.75,5014165.0,66.38,0.0,0,0,0
2013-06-03,16.72326,16.864597,16.607162,16.71569,421176.12,7037974.0,66.23,0.0,0,0,0
2013-06-04,16.733356,16.798977,16.546589,16.607162,606208.3,10096179.0,65.8,0.0,0,0,0
2013-06-05,16.594542,16.594542,16.40525,16.433014,335593.78,5529673.0,65.11,0.0,0,0,0
2013-06-06,16.430489,16.597067,16.374964,16.597067,230596.89,3799732.0,65.76,0.0,0,0,0
2013-06-07,16.672783,16.766167,16.576876,16.751024,589567.3,9854845.0,66.37,0.0,0,0,0
2013-06-10,16.786358,16.821692,16.67026,16.725784,210389.95,3523827.0,66.27,0.0,0,0,0
2013-06-11,16.564255,16.695498,16.516302,16.571829,223465.03,3712011.0,65.66,0.0,0,0,0
2013-06-12,16.67026,16.72326,16.380013,16.400204,278142.66,4593410.0,64.98,0.0,0,0,0
2013-06-13,16.427965,16.76869,16.390108,16.740929,227030.97,3769325.0,66.33,0.0,0,0,0
2013-06-14,16.718212,16.824217,16.655115,16.695498,266652.44,4458934.0,66.15,0.0,0,0,0
2013-06-17,16.79393,16.85955,16.680353,16.766167,170372.28,2858928.0,66.43,0.0,0,0,0
2013-06-18,16.78131,16.922647,16.758595,16.88479,188994.36,3184604.0,66.9,0.0,0,0,0
2013-06-19,16.877218,16.894886,16.599588,16.599588,234162.83,3920321.0,65.77,0.0,0,0,0
2013-06-20,16.584446,16.584446,16.1251,16.18315,587586.25,9532946.0,64.12,0.0,0,0,0
2013-06-21,16.231102,16.279057,16.026669,16.200817,427119.34,6907425.0,64.19,0.0,0,0,0
2013-06-24,16.128735,16.143911,15.837876,16.022509,450339.28,7191395.0,63.35,0.0,0,0,0
2013-06-25,16.121147,16.262783,16.057919,16.24002,333701.8,5396780.0,64.21,0.0,0,0,0
2013-06-26,16.376596,16.43224,16.288074,16.386715,561836.8,9196143.0,64.79,0.0,0,0,0
2013-06-27,16.498,16.644691,16.498,16.583992,424639.5,7049757.0,65.57,0.0,0,0,0
2013-06-28,16.56123,16.675043,16.503057,16.581463,162501.7,2701934.0,65.56,0.0,0,0,0
2013-07-01,16.652279,16.77874,16.652279,16.700335,396172.03,6628350.0,66.03,0.0,0,0,0
2013-07-02,16.692747,16.804033,16.59158,16.675043,450734.66,7530144.0,65.93,0.0,0,0,0
2013-07-03,16.621931,16.697805,16.583992,16.690218,312351.22,5190623.0,65.99,0.0,0,0,0
2013-07-05,16.816679,16.829325,16.583992,16.829325,160920.19,2691002.0,66.54,0.0,0,0,0
2013-07-08,16.91026,16.963373,16.884968,16.925434,283883.75,4805731.0,66.92,0.0,0,0,0
2013-07-09,17.06707,17.125242,16.983606,17.084776,290605.25,4964763.0,67.55,0.0,0,0,0
2013-07-10,17.10248,17.1303,17.006369,17.107536,316700.4,5405180.0,67.64,0.0,0,0,0
2013-07-11,17.421158,17.421158,17.231468,17.32252,365727.7,6328396.0,68.49,0.0,0,0,0
2013-07-12,17.335165,17.365517,17.279524,17.327578,336864.84,5834163.0,68.51,0.0,0,0,0
2013-07-15,17.368044,17.441391,17.335165,17.426218,170013.95,2959543.0,68.9,0.0,0,0,0
2013-07-16,17.433805,17.433805,17.28964,17.32252,381542.94,6613366.0,68.49,0.0,0,0,0
2013-07-17,17.390808,17.436335,17.345284,17.35287,289419.1,5028452.0,68.61,0.0,0,0,0
2013-07-18,17.45151,17.54509,17.428747,17.540031,483155.94,8467861.0,69.35,0.0,0,0,0
2013-07-19,17.532444,17.54256,17.469213,17.527386,248299.45,4349829.0,69.3,0.0,0,0,0
2013-07-22,17.550194,17.631292,17.522316,17.595812,207155.84,3643295.0,69.43,0.0,0,0,0
2013-07-23,17.649033,17.669306,17.573002,17.61862,356308.03,6277782.0,69.52,0.0,0,0,0
2013-07-24,17.669306,17.669306,17.405737,17.476698,461661.6,8083143.0,68.96,0.0,0,0,0
2013-07-25,17.44882,17.555262,17.423477,17.517248,318822.7,5578844.0,69.12,0.0,0,0,0
2013-07-26,17.446285,17.529919,17.40067,17.52485,117980.18,2060558.0,69.15,0.0,0,0,0
2013-07-29,17.481768,17.590744,17.423477,17.481768,219387.89,3836894.0,68.98,0.0,0,0,0
2013-07-30,17.527386,17.60595,17.517248,17.560331,162568.02,2856012.0,69.29,0.0,0,0,0
2013-07-31,17.628757,17.727594,17.567934,17.595812,217414.98,3830667.0,69.43,0.0,0,0,0
2013-08-01,17.755472,17.915136,17.755472,17.877121,482574.47,8622272.0,70.54,0.0,0,0,0
2013-08-02,17.968357,17.968357,17.613552,17.904999,294358.6,5252832.0,70.65,0.0,0,0,0
2013-08-05,17.877121,17.91767,17.849243,17.877121,276207.78,4937534.0,70.54,0.0,0,0,0
2013-08-06,17.851778,17.851778,17.699717,17.74787,335789.75,5956361.0,70.03,0.0,0,0,0
2013-08-07,17.68958,17.73013,17.593277,17.674374,498357.75,8798348.0,69.74,0.0,0,0,0
2013-08-08,17.73013,17.790953,17.646498,17.73013,262397.4,4654554.0,69.96,0.0,0,0,0
2013-08-09,17.702251,17.8239,17.694649,17.768145,175589.23,3123143.0,70.11,0.0,0,0,0
2013-08-12,17.664238,17.78842,17.664238,17.76561,560701.8,9954176.0,70.1,0.0,0,0,0
2013-08-13,17.80109,17.80109,17.649033,17.742802,254900.33,4518905.0,70.01,0.0,0,0,0
2013-08-14,17.737732,17.760542,17.649033,17.664238,176772.98,3125745.0,69.7,0.0,0,0,0
2013-08-15,17.654102,17.694649,17.329706,17.355051,533081.0,9279802.0,68.48,0.0,0,0,0
2013-08-16,17.329706,17.380394,17.233402,17.271418,248981.6,4304473.0,68.15,0.0,0,0,0
2013-08-19,17.304363,17.304363,17.101618,17.101618,288834.44,4962330.0,67.48,0.0,0,0,0
2013-08-20,17.157372,17.382927,17.119358,17.357584,906356.1,15722942.0,68.49,0.0,0,0,0
2013-08-21,17.271418,17.355051,17.170044,17.170044,235565.78,4065629.0,67.75,0.0,0,0,0
2013-08-22,17.248608,17.46656,17.2258,17.360119,158227.61,2746813.0,68.5,0.0,0,0,0
2013-08-23,17.423477,17.45389,17.3145,17.438683,273051.12,4756427.0,68.81,0.0,0,0,0
2013-08-26,17.40313,17.489473,17.35488,17.387894,260682.19,4547529.0,68.47,0.0,0,0,0
2013-08-27,17.212667,17.240602,17.083153,17.090775,672969.56,11563094.0,67.3,0.0,0,0,0
2013-08-28,17.090775,17.15172,17.045063,17.088234,227604.69,3896396.0,67.29,0.0,0,0,0
2013-08-29,17.072998,17.197432,17.045063,17.10601,216578.86,3711801.0,67.36,0.0,0,0,0
2013-08-30,17.15934,17.166958,16.920626,16.968878,132703.77,2259436.0,66.82,0.0,0,0,0
2013-09-03,17.410748,17.410748,16.819048,16.943483,256350.61,4362813.0,66.72,0.0,0,0,0
2013-09-04,16.943483,17.10093,16.918089,17.080616,129553.53,2209389.0,67.26,0.0,0,0,0
2013-09-05,17.067917,17.133944,17.060299,17.090775,268164.0,4586752.0,67.3,0.0,0,0,0
2013-09-06,17.182196,17.230444,16.999352,17.113628,322505.6,5529396.0,67.39,0.0,0,0,0
2013-09-09,17.133944,17.344723,17.133944,17.344723,304785.5,5261520.0,68.3,0.0,0,0,0
2013-09-10,17.481853,17.512327,17.400589,17.512327,472535.7,8253059.0,68.96,0.0,0,0,0
2013-09-11,17.494553,17.542803,17.428524,17.540262,207521.92,3630671.0,69.07,0.0,0,0,0
2013-09-12,17.545341,17.55042,17.438683,17.456459,105139.19,1838957.0,68.74,0.0,0,0,0
2013-09-13,17.499632,17.540262,17.441223,17.537722,135854.02,2378850.0,69.06,0.0,0,0,0
2013-09-16,17.763737,17.786594,17.60121,17.64946,299666.38,5293569.0,69.5,0.0,0,0,0
2013-09-17,17.677395,17.75358,17.674856,17.7485,263832.44,4673457.0,69.89,0.0,0,0,0
2013-09-18,17.743423,17.99991,17.644382,17.977055,243749.66,4338156.0,70.79,0.0,0,0,0
2013-09-19,18.020226,18.020226,17.928804,17.949121,167750.17,3012365.0,70.68,0.0,0,0,0
2013-09-20,18.00499,18.032925,17.738342,17.738342,193345.84,3444055.0,69.85,0.0,0,0,0
2013-09-23,17.729437,17.81597,17.653082,17.72689,315503.44,5589867.0,69.65,0.0,0,0,0
2013-09-24,17.729437,17.846512,17.703983,17.74216,143017.75,2547122.0,69.71,0.0,0,0,0
2013-09-25,17.770157,17.866873,17.70653,17.757431,131623.48,2340454.0,69.77,0.0,0,0,0
2013-09-26,17.767612,17.854147,17.734526,17.785427,143017.75,2542802.0,69.88,0.0,0,0,0
2013-09-27,17.739614,17.770157,17.69126,17.737072,130051.86,2305944.0,69.69,0.0,0,0,0
2013-09-30,17.589453,17.72689,17.564001,17.693802,207847.23,3665647.0,69.52,0.0,0,0,0
2013-10-01,17.693802,17.927958,17.693802,17.871964,344185.6,6148880.0,70.22,0.0,0,0,0
2013-10-02,17.737072,17.82615,17.693802,17.81597,130444.766,2317014.0,70.0,0.0,0,0,0
2013-10-03,17.767612,17.782885,17.561457,17.637812,201560.73,3562810.0,69.3,0.0,0,0,0
2013-10-04,17.670897,17.79052,17.6429,17.739614,177593.47,3153007.0,69.7,0.0,0,0,0
2013-10-07,17.592,17.693802,17.579271,17.579271,150090.06,2647389.0,69.07,0.0,0,0,0
2013-10-08,17.589453,17.637812,17.396023,17.396023,143410.66,2505370.0,68.35,0.0,0,0,0
2013-10-09,17.408749,17.477467,17.340029,17.401114,170128.27,2962378.0,68.37,0.0,0,0,0
2013-10-10,17.520733,17.83124,17.520733,17.823605,310395.66,5502997.0,70.03,0.0,0,0,0
2013-10-11,17.777792,17.966133,17.770157,17.935593,257353.38,4606542.0,70.47,0.0,0,0,0
2013-10-14,17.9305,18.022125,17.836332,18.022125,170914.08,3064144.0,70.81,0.0,0,0,0
2013-10-15,17.953407,18.01449,17.833786,17.87451,174057.31,3120815.0,70.23,0.0,0,0,0
2013-10-16,17.917776,18.101027,17.917776,18.090845,180736.72,3262011.0,71.08,0.0,0,0,0
2013-10-17,17.991585,18.304636,17.991585,18.291912,398799.5,7261888.0,71.87,0.0,0,0,0
2013-10-18,18.398808,18.442074,18.269005,18.378445,489560.75,8990375.0,72.21,0.0,0,0,0
2013-10-21,18.420532,18.420532,18.328709,18.405228,122323.51,2247994.0,72.16,0.0,0,0,0
2013-10-22,18.49195,18.588871,18.468994,18.532759,325803.97,6039076.0,72.66,0.0,0,0,0
2013-10-23,18.486849,18.514902,18.41798,18.4945,203872.52,3766287.0,72.51,0.0,0,0,0
2013-10-24,18.474094,18.54296,18.446037,18.520006,214458.2,3970257.0,72.61,0.0,0,0,0
2013-10-25,18.573568,18.647535,18.525106,18.642433,138006.02,2565544.0,73.09,0.0,0,0,0
2013-10-28,18.655188,18.65774,18.560814,18.62203,245039.08,4561193.0,73.01,0.0,0,0,0
2013-10-29,18.642433,18.713852,18.614378,18.713852,163882.14,3057005.0,73.37,0.0,0,0,0
2013-10-30,18.690895,18.7062,18.517454,18.578669,153688.52,2863995.0,72.84,0.0,0,0,0
2013-10-31,18.571016,18.680693,18.45369,18.545511,185837.64,3447027.0,72.71,0.0,0,0,0
2013-11-01,18.581219,18.647535,18.474094,18.599073,94879.13,1759964.0,72.92,0.0,0,0,0
2013-11-04,18.731707,18.731707,18.591423,18.70875,254448.58,4752847.0,73.35,0.0,0,0,0
2013-11-05,18.619478,18.647535,18.54296,18.58377,121539.38,2261288.0,72.86,0.0,0,0,0
2013-11-06,18.632233,18.675592,18.568468,18.614378,127812.38,2378349.0,72.98,0.0,0,0,0
2013-11-07,18.647535,18.647535,18.272596,18.293001,164274.2,3025578.0,71.72,0.0,0,0,0
2013-11-08,18.305754,18.486849,18.259842,18.484297,151728.2,2791442.0,72.47,0.0,0,0,0
2013-11-11,18.46134,18.558266,18.46134,18.550613,104288.63,1931109.0,72.73,0.0,0,0,0
2013-11-12,18.527657,18.527657,18.41543,18.4996,148983.77,2752788.0,72.53,0.0,0,0,0
2013-11-13,18.407778,18.67049,18.407778,18.66284,127812.38,2367069.0,73.17,0.0,0,0,0
2013-11-14,18.680693,18.782719,18.65774,18.759764,220339.14,4126917.0,73.55,0.0,0,0,0
2013-11-15,18.767416,18.820978,18.716402,18.820978,119579.07,2245330.0,73.79,0.0,0,0,0
2013-11-18,18.843933,18.856686,18.7011,18.739359,208969.33,3927533.0,73.47,0.0,0,0,0
2013-11-19,18.688345,18.713852,18.576118,18.586323,127812.38,2380644.0,72.87,0.0,0,0,0
2013-11-20,18.655188,18.757212,18.45369,18.502151,285813.6,5306216.0,72.54,0.0,0,0,0
2013-11-21,18.54296,18.688345,18.54296,18.639885,282677.1,5270856.0,73.08,0.0,0,0,0
2013-11-22,18.648829,18.72551,18.610487,18.697393,129497.46,2417309.0,73.15,0.0,0,0,0
2013-11-25,18.75107,18.75107,18.618155,18.651384,151015.17,2822520.0,72.97,0.0,0,0,0
2013-11-26,18.671833,18.682056,18.600264,18.633493,126758.84,2363051.0,72.9,0.0,0,0,0
2013-11-27,18.66161,18.75107,18.623268,18.671833,146320.39,2731206.0,73.05,0.0,0,0,0
2013-11-29,18.707619,18.72551,18.630936,18.630936,46165.258,862954.0,72.89,0.0,0,0,0
2013-12-02,18.666721,18.75107,18.559368,18.57726,409227.62,7630266.0,72.68,0.0,0,0,0
2013-12-03,18.5517,18.607933,18.459682,18.549143,125193.92,2320028.0,72.57,0.0,0,0,0
2013-12-04,18.49291,18.618155,18.37789,18.574703,241389.53,4465642.0,72.67,0.0,0,0,0
2013-12-05,18.546587,18.613045,18.439234,18.475018,146320.39,2705489.0,72.28,0.0,0,0,0
2013-12-06,18.57215,18.689726,18.57215,18.653942,131062.39,2444297.0,72.98,0.0,0,0,0
2013-12-09,18.743402,18.743402,18.618155,18.669277,280121.4,5233723.0,73.04,0.0,0,0,0
2013-12-10,18.666721,18.740847,18.620712,18.623268,118934.23,2220783.0,72.86,0.0,0,0,0
2013-12-11,18.669277,18.669277,18.334436,18.362553,262907.25,4851322.0,71.84,0.0,0,0,0
2013-12-12,18.35744,18.423899,18.316545,18.367664,121672.84,2234472.0,71.86,0.0,0,0,0
2013-12-13,18.423899,18.51847,18.354883,18.416231,138104.55,2542288.0,72.05,0.0,0,0,0
2013-12-16,18.46735,18.58237,18.46735,18.544031,196789.2,3647313.0,72.55,0.0,0,0,0
2013-12-17,18.498024,18.595152,18.449457,18.546587,110327.14,2043507.0,72.56,0.0,0,0,0
2013-12-18,18.579817,18.791965,18.434122,18.781744,228087.67,4253142.0,73.48,0.0,0,0,0
2013-12-19,18.774073,18.812414,18.63605,18.694838,162360.88,3035550.0,73.14,0.0,0,0,0
2013-12-20,18.730621,18.855867,18.730621,18.77663,498037.06,9364455.0,73.46,0.0,0,0,0
2013-12-23,18.883984,18.973446,18.876316,18.919767,420573.34,7962127.0,74.02,0.0,0,0,0
2013-12-24,18.95206,19.039196,18.95206,19.026382,81160.57,1543174.0,74.24,0.0,0,0,0
2013-12-26,19.121206,19.121206,19.021257,19.046885,231385.66,4409245.0,74.32,0.0,0,0,0
2013-12-27,19.144272,19.144272,19.028946,19.064825,227483.7,4336114.0,74.39,0.0,0,0,0
2013-12-30,19.034071,19.11352,19.034071,19.067389,186513.23,3558193.0,74.4,0.0,0,0,0
2013-12-31,19.11352,19.159649,19.090452,19.121206,214607.27,4103456.0,74.61,0.0,0,0,0
2014-01-02,19.08789,19.121206,18.867489,18.939247,248944.44,4721818.0,73.9,0.0,0,0,0
2014-01-03,18.982815,19.02382,18.928995,18.97769,393706.78,7463613.0,74.05,0.0,0,0,0
2014-01-06,18.99819,19.003317,18.8803,18.893116,190805.38,3610453.0,73.72,0.0,0,0,0
2014-01-07,18.931559,19.04176,18.931559,18.98794,179099.52,3404747.0,74.09,0.0,0,0,0
2014-01-08,18.967438,19.011005,18.911057,18.98794,193536.73,3670018.0,74.09,0.0,0,0,0
2014-01-09,19.049448,19.049448,18.890553,18.98794,126423.195,2397263.0,74.09,0.0,0,0,0
2014-01-10,19.02382,19.121206,19.02382,19.121206,159589.77,3045851.0,74.61,0.0,0,0,0
2014-01-13,19.105831,19.11608,18.83417,18.872614,141250.61,2681989.0,73.64,0.0,0,0,0
2014-01-14,18.944372,19.062262,18.900805,19.04176,195097.52,3707569.0,74.3,0.0,0,0,0
2014-01-15,19.105831,19.131458,19.046885,19.11352,227873.9,4353906.0,74.58,0.0,0,0,0
2014-01-16,19.077639,19.144272,19.034071,19.11608,172076.02,3284343.0,74.59,0.0,0,0,0
2014-01-17,19.103268,19.110956,19.028946,19.044321,138519.23,2642804.0,74.31,0.0,0,0,0
2014-01-21,19.172462,19.185278,19.03151,19.149399,171295.62,3276230.0,74.72,0.0,0,0,0
2014-01-22,19.175026,19.226282,19.144272,19.210905,209144.55,4013246.0,74.96,0.0,0,0,0
2014-01-23,19.105831,19.11608,18.97769,19.062262,220070.0,4189290.0,74.38,0.0,0,0,0
2014-01-24,18.94181,18.94181,18.644522,18.665026,434287.06,8133592.0,72.83,0.0,0,0,0
2014-01-27,18.668879,18.766472,18.465984,18.566147,251140.16,4671038.0,72.29,0.0,0,0,0
2014-01-28,18.58926,18.735653,18.58926,18.715107,204027.05,3810575.0,72.87,0.0,0,0,0
2014-01-29,18.671446,18.674015,18.504509,18.543032,177550.25,3300076.0,72.2,0.0,0,0,0
2014-01-30,18.62008,18.781881,18.62008,18.707401,161586.31,3024540.0,72.84,0.0,0,0,0
2014-01-31,18.571281,18.815271,18.527622,18.691992,163143.77,3054292.0,72.78,0.0,0,0,0
2014-02-03,18.699697,18.699697,18.152653,18.180904,277616.97,5080595.0,70.79,0.0,0,0,0
2014-02-04,18.257952,18.345274,18.147516,18.327295,255423.17,4668135.0,71.36,0.0,0,0,0
