Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-08-13,65.415375,65.66338,64.96211,65.09039,253152.8,16514533.0,76.11,0.0,0,0,0
2010-08-16,64.63713,65.37261,64.295044,65.01342,303198.72,19734804.0,76.02,0.0,0,0,0
2010-08-17,66.244934,67.09159,65.825874,66.45873,735370.9,49007220.0,77.71,0.0,0,0,0
2010-08-18,66.58702,67.27974,65.88574,66.80082,200183.64,13358085.0,78.11,0.0,0,0,0
2010-08-19,66.38177,66.535706,64.46608,65.3384,1787504.4,116133200.0,76.4,0.0,0,0,0
2010-08-20,64.94501,65.20157,64.04703,65.1417,536473.44,34638068.0,76.17,0.0,0,0,0
2010-08-23,65.441025,66.022575,64.37201,64.48319,617388.8,40228636.0,75.4,0.0,0,0,0
2010-08-24,63.3372,63.696396,62.208317,63.16616,1226124.9,77412056.0,73.86,0.0,0,0,0
2010-08-25,62.49054,63.60232,62.003067,63.345753,1249978.5,78606240.0,74.07,0.0,0,0,0
2010-08-26,63.610867,64.56016,63.226025,63.465485,2254170.8,143823520.0,74.21,0.0,0,0,0
2010-08-27,63.799015,65.039085,62.90959,64.833824,1249043.0,80368910.0,75.81,0.0,0,0,0
2010-08-30,64.72265,65.064735,63.670734,63.781914,694679.4,44572470.0,74.58,0.0,0,0,0
2010-08-31,63.542458,64.40622,63.037876,63.833225,525715.94,33604720.0,74.64,0.0,0,0,0
2010-09-01,64.714096,66.56991,64.70555,66.304794,1841993.6,121893560.0,77.53,0.0,0,0,0
2010-09-02,66.51005,67.3225,66.43308,67.168564,631654.25,42327804.0,78.54,0.0,0,0,0
2010-09-03,68.1264,68.81058,67.69025,67.92115,1055875.2,71793650.0,79.42,0.0,0,0,0
2010-09-07,67.733,67.733,66.79227,67.296844,1548032.2,104066750.0,78.69,0.0,0,0,0
2010-09-08,67.45079,68.75926,67.45079,68.14351,528054.5,36146380.0,79.68,0.0,0,0,0
2010-09-09,68.861885,69.07569,67.707344,67.98102,755599.75,51565660.0,79.49,0.0,0,0,0
2010-09-10,68.17772,68.519806,67.938255,68.17772,532264.0,36334790.0,79.72,0.0,0,0,0
2010-09-13,69.07569,69.280945,68.59677,68.81913,632005.0,43581812.0,80.47,0.0,0,0,0
2010-09-14,68.72505,69.52041,68.5027,68.90465,671293.44,46385788.0,80.57,0.0,0,0,0
2010-09-15,68.73361,69.45199,68.51125,69.34936,586168.56,40502532.0,81.09,0.0,0,0,0
2010-09-16,68.767815,68.97307,68.18627,68.58822,1866081.1,127921280.0,80.2,0.0,0,0,0
2010-09-17,68.94741,68.95596,68.15206,68.6994,2117713.8,145302560.0,80.33,0.0,0,0,0
2010-09-20,68.84479,69.657234,68.84479,69.3066,796875.9,55217720.0,81.04,0.0,0,0,0
2010-09-21,69.28949,70.34997,69.28949,69.87959,1965822.1,137416910.0,81.71,0.0,0,0,0
2010-09-22,69.64014,70.238785,68.930305,69.280945,2344908.2,162418540.0,81.01,0.0,0,0,0
2010-09-23,68.77304,69.1248,67.64913,67.940834,1891958.1,129672580.0,79.19,0.0,0,0,0
2010-09-24,68.7902,69.9999,68.721565,69.871216,1531446.4,106674750.0,81.44,0.0,0,0,0
2010-09-27,70.16291,70.30876,69.785416,69.89695,540359.6,37843160.0,81.47,0.0,0,0,0
2010-09-28,70.10286,70.300186,69.05616,70.12859,670554.1,46767290.0,81.74,0.0,0,0,0
2010-09-29,70.03422,70.56615,69.665306,70.42888,404337.28,28370764.0,82.09,0.0,0,0,0
2010-09-30,70.87501,71.44125,69.81116,70.051384,472872.97,33273932.0,81.65,0.0,0,0,0
2010-10-01,70.55757,70.70342,69.46798,69.888374,1130489.2,79362550.0,81.46,0.0,0,0,0
2010-10-04,69.77684,70.30876,68.42128,69.039,1163125.2,80166990.0,80.47,0.0,0,0,0
2010-10-05,69.87979,71.278244,69.67388,70.72058,2097099.0,148331090.0,82.43,0.0,0,0,0
2010-10-06,70.789215,71.21819,70.52325,71.012276,757972.1,53728570.0,82.77,0.0,0,0,0
2010-10-07,71.20961,71.20961,70.317345,70.92648,797251.94,56433624.0,82.67,0.0,0,0,0
2010-10-08,71.06376,71.913124,70.53183,71.65574,1163708.1,83244500.0,83.52,0.0,0,0,0
2010-10-11,71.775856,72.04182,71.51847,71.81017,316686.2,22726754.0,83.7,0.0,0,0,0
2010-10-12,71.527054,71.60426,70.42888,71.50989,541991.44,38566356.0,83.35,0.0,0,0,0
2010-10-13,72.14477,73.83492,72.14477,73.2601,1885314.4,138042300.0,85.39,0.0,0,0,0
2010-10-14,73.25152,73.25152,72.39358,72.839714,428814.3,31185852.0,84.9,0.0,0,0,0
2010-10-15,73.31158,73.62902,72.264885,72.65096,1763278.9,128117220.0,84.68,0.0,0,0,0
2010-10-18,72.616646,72.98556,72.25631,72.90835,596307.1,43358508.0,84.98,0.0,0,0,0
2010-10-19,72.14477,72.65096,71.49274,71.938866,672768.75,48488668.0,83.85,0.0,0,0,0
2010-10-20,72.221985,73.783455,72.221985,73.51749,689553.0,50465964.0,85.69,0.0,0,0,0
2010-10-21,73.783455,73.86925,72.53943,73.36306,1068947.0,78255140.0,85.51,0.0,0,0,0
2010-10-22,73.35448,73.64618,72.96841,73.6376,498399.03,36556550.0,85.83,0.0,0,0,0
2010-10-25,74.32396,74.658554,73.860664,73.93788,455156.25,33816636.0,86.18,0.0,0,0,0
2010-10-26,73.62902,74.5556,73.25152,74.01509,359346.16,26690240.0,86.27,0.0,0,0,0
2010-10-27,73.56896,73.58612,72.470795,73.371635,393380.9,28750712.0,85.52,0.0,0,0,0
2010-10-28,73.99794,73.99794,72.7196,73.303,685590.06,50131756.0,85.44,0.0,0,0,0
2010-10-29,73.2172,73.89498,73.03703,73.58612,293374.72,21555184.0,85.77,0.0,0,0,0
2010-11-01,73.86925,74.727196,73.27727,73.5947,408416.78,30125604.0,85.78,0.0,0,0,0
2010-11-02,74.40976,74.684296,73.87782,74.58993,303631.78,22578732.0,86.94,0.0,0,0,0
2010-11-03,74.77867,75.32776,74.255325,75.319176,448629.06,33622092.0,87.79,0.0,0,0,0
2010-11-04,76.03985,76.62325,75.499344,76.23718,2207945.0,168678900.0,88.86,0.0,0,0,0
2010-11-05,76.41735,76.84632,76.014114,76.28866,551549.1,42086410.0,88.92,0.0,0,0,0
2010-11-08,76.26292,76.50314,75.791046,76.34013,278338.84,21200736.0,88.98,0.0,0,0,0
2010-11-09,76.53746,76.58036,74.770096,75.010315,801214.9,60462810.0,87.43,0.0,0,0,0
2010-11-10,75.04463,75.36207,74.46981,75.336334,625796.1,46878780.0,87.81,0.0,0,0,0
2010-11-11,74.71004,75.53366,74.40118,75.38782,868235.3,65107090.0,87.87,0.0,0,0,0
2010-11-12,74.94168,75.336334,74.169525,74.581345,343610.94,25632624.0,86.93,0.0,0,0,0
2010-11-15,74.967415,75.72241,74.75293,74.77867,456904.62,34340650.0,87.16,0.0,0,0,0
2010-11-16,74.332535,74.5127,73.2601,73.654755,1116502.4,82391570.0,85.85,0.0,0,0,0
2010-11-17,73.86925,74.07515,73.28584,73.86925,1040273.94,76725816.0,86.1,0.0,0,0,0
2010-11-18,74.744354,75.69668,74.71861,75.13901,596074.06,44923012.0,87.58,0.0,0,0,0
2010-11-19,74.95026,75.63662,74.78725,75.61088,286381.28,21584744.0,88.13,0.0,0,0,0
2010-11-22,75.25054,75.86826,74.64998,75.43929,513784.6,38811204.0,87.93,0.0,0,0,0
2010-11-23,74.641396,74.641396,73.860664,74.18669,396061.72,29371938.0,86.47,0.0,0,0,0
2010-11-24,74.684296,76.31439,74.684296,76.245766,716361.2,54332360.0,88.87,0.0,0,0,0
2010-11-26,75.90258,76.16854,75.2677,75.791046,83571.586,6341377.0,88.34,0.0,0,0,0
2010-11-29,75.276276,76.21144,74.907364,76.0656,465413.3,35232590.0,88.66,0.0,0,0,0
2010-11-30,75.2248,75.94547,75.20765,75.379234,382774.2,28941956.0,87.86,0.0,0,0,0
2010-12-01,76.46025,77.652794,76.46025,77.18092,296172.1,22878122.0,89.96,0.0,0,0,0
2010-12-02,77.37825,78.433525,77.30103,78.21904,686755.6,53663156.0,91.17,0.0,0,0,0
2010-12-03,78.00455,78.83676,77.79006,78.7338,299785.38,23504582.0,91.77,0.0,0,0,0
2010-12-06,78.65659,78.65659,78.20188,78.40778,424501.7,33306564.0,91.39,0.0,0,0,0
2010-12-07,79.08556,79.34295,78.50216,78.63085,617287.44,48692324.0,91.65,0.0,0,0,0
2010-12-08,78.70807,78.759544,78.064606,78.270515,260155.89,20363452.0,91.23,0.0,0,0,0
2010-12-09,78.759544,79.01693,78.36488,78.93971,328108.8,25846064.0,92.01,0.0,0,0,0
2010-12-10,79.01693,79.231415,78.45926,79.17994,508189.84,40142344.0,92.29,0.0,0,0,0
2010-12-13,79.53169,79.54886,78.45926,78.54506,787111.44,62007464.0,91.55,0.0,0,0,0
2010-12-14,78.716644,78.862495,77.88444,78.2362,629759.1,49404816.0,91.19,0.0,0,0,0
2010-12-15,78.03887,78.87966,77.9016,77.961655,684657.56,53592200.0,90.87,0.0,0,0,0
2010-12-16,77.97023,79.05125,77.80723,78.99119,468443.78,36807290.0,92.07,0.0,0,0,0
2010-12-17,79.03409,79.04266,78.26194,78.41637,626262.4,49157468.0,91.4,0.0,0,0,0
2010-12-20,78.60512,78.802444,77.9016,78.270515,627777.6,49069424.0,91.23,0.0,0,0,0
2010-12-21,78.60512,79.274315,78.56222,79.11988,801681.1,63407868.0,92.22,0.0,0,0,0
2010-12-22,79.247185,79.316,78.62787,79.178375,461887.03,36510600.0,92.05,0.0,0,0,0
2010-12-23,79.083755,79.39342,78.73969,78.87731,247161.3,19516168.0,91.7,0.0,0,0,0
2010-12-27,78.89452,79.32461,78.55045,79.12676,225886.36,17869284.0,91.99,0.0,0,0,0
2010-12-28,79.496635,79.496635,78.705284,79.092354,126022.04,9957537.0,91.95,0.0,0,0,0
2010-12-29,79.32461,79.48804,79.04075,79.2902,177407.4,14076464.0,92.18,0.0,0,0,0
2010-12-30,79.36761,79.591255,79.152565,79.333206,163689.14,12994502.0,92.23,0.0,0,0,0
2010-12-31,79.272995,79.58265,79.212776,79.41062,243673.61,19352430.0,92.32,0.0,0,0,0
2011-01-03,80.23638,81.06214,80.05575,80.38261,679286.7,54758610.0,93.45,0.0,0,0,0
2011-01-04,80.69227,80.76108,79.16978,79.78909,399573.56,31870064.0,92.76,0.0,0,0,0
2011-01-05,79.531044,80.20197,79.23859,80.15036,742879.0,59293704.0,93.18,0.0,0,0,0
2011-01-06,80.04714,80.167564,79.61706,79.8321,373183.34,29810436.0,92.81,0.0,0,0,0
2011-01-07,79.92672,80.94172,79.65147,80.45142,937841.1,75404424.0,93.53,0.0,0,0,0
2011-01-10,80.23638,81.03633,79.77189,80.8385,501065.47,40278290.0,93.98,0.0,0,0,0
2011-01-11,81.268585,81.423416,79.88371,80.28799,1208486.2,97081710.0,93.34,0.0,0,0,0
2011-01-12,80.8557,80.94172,80.46002,80.93311,204611.42,16525590.0,94.09,0.0,0,0,0
2011-01-13,81.079346,81.45782,80.55464,81.25137,732648.4,59396160.0,94.46,0.0,0,0,0
2011-01-14,81.15676,81.44922,81.00193,81.12235,872970.0,70853200.0,94.31,0.0,0,0,0
2011-01-18,81.148155,81.62125,80.69227,80.97612,447471.22,36242990.0,94.14,0.0,0,0,0
2011-01-19,81.01053,81.01053,79.16117,79.51384,935399.75,74667600.0,92.44,0.0,0,0,0
2011-01-20,79.20418,79.25579,78.30961,78.83431,1276728.8,100693520.0,91.65,0.0,0,0,0
2011-01-21,79.35901,79.47943,78.14617,78.283806,515946.3,40573660.0,91.01,0.0,0,0,0
2011-01-24,78.257996,78.860115,78.077354,78.860115,369579.38,29044932.0,91.68,0.0,0,0,0
2011-01-25,78.47304,78.83431,77.81071,78.33541,1396240.5,109249450.0,91.07,0.0,0,0,0
2011-01-26,78.72248,79.53964,78.44723,79.26439,526293.1,41666690.0,92.15,0.0,0,0,0
2011-01-27,79.2902,79.96113,79.212776,79.840706,309823.56,24692236.0,92.82,0.0,0,0,0
2011-01-28,79.98693,79.98693,77.46664,77.58707,1338344.8,104535750.0,90.2,0.0,0,0,0
2011-01-31,77.60427,78.30961,77.60427,78.04295,722650.4,56384530.0,90.73,0.0,0,0,0
2011-02-01,78.45583,79.86651,78.45583,79.59986,1148846.6,91425496.0,92.54,0.0,0,0,0
2011-02-02,79.37621,79.37621,77.99134,77.99995,1358224.6,106463440.0,90.68,0.0,0,0,0
2011-02-03,77.92253,79.014946,77.92253,78.378426,725324.25,56994576.0,91.12,0.0,0,0,0
2011-02-04,78.670876,78.670876,77.89672,78.55045,317263.97,24828004.0,91.32,0.0,0,0,0
2011-02-07,78.66227,79.2902,78.52465,78.7913,769501.7,60683056.0,91.6,0.0,0,0,0
2011-02-08,78.765495,79.083755,78.43864,78.954735,376903.53,29740972.0,91.79,0.0,0,0,0
2011-02-09,78.61927,79.316,78.61927,79.152565,725905.5,57368310.0,92.02,0.0,0,0,0
2011-02-10,78.7913,80.54604,78.75689,80.37401,1420770.6,113699050.0,93.44,0.0,0,0,0
2011-02-11,80.11596,81.60405,79.99554,81.44061,617554.5,50148040.0,94.68,0.0,0,0,0
2011-02-14,81.54384,81.61265,80.99333,81.07074,540011.4,43875650.0,94.25,0.0,0,0,0
2011-02-15,80.91591,81.38901,80.735275,81.3546,1003642.3,81367230.0,94.58,0.0,0,0,0
2011-02-16,81.8793,82.51582,81.44061,82.223366,1901607.4,156125440.0,95.59,0.0,0,0,0
2011-02-17,82.15456,82.49862,81.74167,82.46422,201007.47,16527995.0,95.87,0.0,0,0,0
2011-02-18,82.61044,82.83408,81.999725,82.40401,983762.44,80975670.0,95.8,0.0,0,0,0
2011-02-22,80.8471,81.25998,79.06655,79.18697,1566207.5,125066370.0,92.06,0.0,0,0,0
2011-02-23,79.023544,79.272995,76.580666,77.56986,2376399.0,184333460.0,90.18,0.0,0,0,0
2011-02-24,77.42364,78.63647,77.19138,78.11176,1786281.0,139428160.0,90.81,0.0,0,0,0
2011-02-25,78.60206,78.98054,78.12037,78.87731,1061305.5,83449380.0,91.7,0.0,0,0,0
2011-02-28,79.049355,79.71168,79.00634,79.32461,629645.1,49924580.0,92.22,0.0,0,0,0
2011-03-01,79.754684,79.754684,76.90754,77.15698,2511372.8,195123950.0,89.7,0.0,0,0,0
2011-03-02,77.16558,78.128975,76.95054,77.81931,1486804.2,115395016.0,90.47,0.0,0,0,0
2011-03-03,78.67948,79.8579,78.576256,79.746086,1476690.0,117335870.0,92.71,0.0,0,0,0
2011-03-04,79.814896,79.814896,78.2752,78.75689,1701762.5,133935944.0,91.56,0.0,0,0,0
2011-03-07,78.69668,79.2902,77.397835,78.128975,2244912.8,174940290.0,90.83,0.0,0,0,0
2011-03-08,78.14617,80.53744,78.14617,80.331,3297382.8,263511550.0,93.39,0.0,0,0,0
2011-03-09,80.167564,80.70947,79.496635,80.356804,2212361.0,177463310.0,93.42,0.0,0,0,0
2011-03-10,79.16978,80.21058,78.40423,79.272995,4308233.0,342060160.0,92.16,0.0,0,0,0
2011-03-11,79.023544,80.3396,78.97193,80.04714,1687346.8,134672060.0,93.06,0.0,0,0,0
2011-03-14,79.56545,79.60846,78.12037,78.66227,1769656.2,139117200.0,91.45,0.0,0,0,0
2011-03-15,76.48605,78.7913,76.46885,78.36121,1380778.4,107252750.0,91.1,0.0,0,0,0
2011-03-16,78.04295,78.71389,77.019356,77.15698,2619956.2,203832030.0,89.7,0.0,0,0,0
2011-03-17,78.670876,79.35041,77.94834,78.33541,2119355.8,166503890.0,91.07,0.0,0,0,0
2011-03-18,79.2988,79.51384,78.421425,78.86871,1739313.4,137273010.0,91.69,0.0,0,0,0
2011-03-21,79.88371,80.70087,79.69447,80.59765,1154775.8,92814744.0,93.7,0.0,0,0,0
2011-03-22,80.53744,80.53744,79.44503,79.48804,1420886.9,113429816.0,92.41,0.0,0,0,0
2011-03-23,79.41062,79.61706,78.670876,79.47083,1272659.8,100846390.0,92.39,0.0,0,0,0
2011-03-24,80.004135,80.675064,79.58265,80.571846,718930.1,57649784.0,93.67,0.0,0,0,0
2011-03-25,80.78832,81.51281,80.48646,81.21957,564188.2,45869010.0,94.17,0.0,0,0,0
2011-03-28,81.70256,82.09067,81.36619,81.54731,903095.4,73746640.0,94.55,0.0,0,0,0
2011-03-29,81.6853,82.0648,81.08157,82.04755,664016.8,54314924.0,95.13,0.0,0,0,0
2011-03-30,82.599525,82.772026,82.23729,82.23729,706452.7,58293496.0,95.35,0.0,0,0,0
2011-03-31,82.0648,83.10839,82.0648,82.703026,1025765.1,84705070.0,95.89,0.0,0,0,0
2011-04-01,83.83287,84.367615,83.47926,83.807,905182.4,76066490.0,97.17,0.0,0,0,0
2011-04-04,83.96224,84.18649,83.617256,83.93637,874341.0,73307416.0,97.32,0.0,0,0,0
2011-04-05,83.91913,84.18649,83.29814,83.44476,1090462.4,91279850.0,96.75,0.0,0,0,0
2011-04-06,83.86737,84.06574,82.8669,83.47926,1475863.5,122846050.0,96.79,0.0,0,0,0
2011-04-07,83.36714,83.76388,82.72028,83.00489,940777.5,78265620.0,96.24,0.0,0,0,0
2011-04-08,83.418884,83.42751,81.107445,81.63356,1266003.1,103587790.0,94.65,0.0,0,0,0
2011-04-11,81.7543,81.80605,81.18507,81.48694,1008605.25,82186584.0,94.48,0.0,0,0,0
2011-04-12,81.098816,82.24592,81.04707,81.849174,2136633.8,174916370.0,94.9,0.0,0,0,0
2011-04-13,82.20279,82.36666,81.29719,81.6853,1549256.6,126669224.0,94.71,0.0,0,0,0
2011-04-14,81.25407,82.25454,81.055695,81.95267,550506.7,45093464.0,95.02,0.0,0,0,0
2011-04-15,82.27179,82.61678,81.8578,82.47016,513404.3,42232760.0,95.62,0.0,0,0,0
2011-04-18,81.54731,81.711174,80.75382,81.30581,690916.06,56132052.0,94.27,0.0,0,0,0
2011-04-19,81.65943,81.849174,81.38344,81.77155,386212.7,31521720.0,94.81,0.0,0,0,0
2011-04-20,82.88415,83.07389,81.23682,82.11654,2277739.0,187096030.0,95.21,0.0,0,0,0
2011-04-21,82.51328,82.91002,82.47878,82.539154,303427.97,25092056.0,95.7,0.0,0,0,0
2011-04-25,82.44428,82.9014,82.12517,82.754776,553173.44,45679080.0,95.95,0.0,0,0,0
2011-04-26,83.10839,84.50561,83.10839,84.281364,841992.4,70796800.0,97.72,0.0,0,0,0
2011-04-27,84.43661,84.971344,84.03987,84.91097,905182.4,76431544.0,98.45,0.0,0,0,0
2011-04-28,85.100716,86.17881,85.100716,85.842445,1568039.8,134602480.0,99.53,0.0,0,0,0
2011-04-29,85.980446,86.56693,85.8252,86.09257,1117709.5,96277660.0,99.82,0.0,0,0,0
2011-05-02,86.50656,86.825676,85.70445,85.920074,421112.12,36263560.0,99.62,0.0,0,0,0
2011-05-03,85.7562,85.971825,84.85922,85.47158,625523.1,53414760.0,99.1,0.0,0,0,0
2011-05-04,85.41984,85.55783,83.96224,84.212364,776599.4,65724730.0,97.64,0.0,0,0,0
2011-05-05,83.99674,86.21331,83.96224,85.31634,1873438.8,159796000.0,98.92,0.0,0,0,0
2011-05-06,86.23919,86.31681,85.24734,85.60095,819151.2,70382730.0,99.25,0.0,0,0,0
2011-05-09,85.45434,85.842445,85.152466,85.52334,648596.1,55397216.0,99.16,0.0,0,0,0
2011-05-10,85.928696,86.704926,85.928696,86.54968,381458.94,32980244.0,100.35,0.0,0,0,0
2011-05-11,86.37719,86.60143,85.212845,85.38534,909820.2,77909096.0,99.0,0.0,0,0,0
2011-05-12,85.23009,85.6182,84.53149,85.39396,681756.44,58079170.0,99.01,0.0,0,0,0
2011-05-13,85.54058,85.6182,84.014,84.281364,899732.94,76104650.0,97.72,0.0,0,0,0
2011-05-16,84.05712,84.87648,83.90187,84.02262,735670.8,62039504.0,97.42,0.0,0,0,0
2011-05-17,83.79838,84.10024,83.17739,83.608635,671785.1,56142644.0,96.94,0.0,0,0,0
2011-05-18,83.72075,84.988594,83.20327,84.92822,769178.94,64866190.0,98.47,0.0,0,0,0
2011-05-19,85.221466,86.12707,85.109344,85.8597,1222987.5,104854504.0,99.55,0.0,0,0,0
2011-05-20,85.7217,85.911446,84.89372,85.29909,789933.06,67557096.0,98.9,0.0,0,0,0
2011-05-23,84.25549,84.51423,83.67763,84.315865,496476.34,41742990.0,97.76,0.0,0,0,0
2011-05-24,84.427986,84.427986,83.418884,83.71213,754222.0,63282136.0,97.06,0.0,0,0,0
2011-05-25,83.470634,84.58323,83.27227,84.341736,633407.4,53194490.0,97.79,0.0,0,0,0
2011-05-26,84.341736,84.79885,83.807,84.6781,994344.06,83862730.0,98.18,0.0,0,0,0
2011-05-27,84.87648,85.34221,84.46249,84.63498,857529.0,72751496.0,98.13,0.0,0,0,0
2011-05-31,85.40258,85.60095,84.72985,85.54921,1097882.9,93402780.0,99.19,0.0,0,0,0
2011-06-01,85.50608,85.747574,82.642654,82.703026,1253713.0,105387390.0,95.89,0.0,0,0,0
2011-06-02,82.87552,83.70351,82.539154,83.10839,1064027.0,88408376.0,96.36,0.0,0,0,0
2011-06-03,81.866425,82.40979,81.45244,81.6853,910052.06,74575390.0,94.71,0.0,0,0,0
2011-06-06,81.47831,82.08205,80.55546,80.65033,1078056.2,87399896.0,93.51,0.0,0,0,0
2011-06-07,81.003944,81.18507,80.59858,80.64171,304123.66,24619084.0,93.5,0.0,0,0,0
2011-06-08,80.42609,80.52959,79.554985,79.70161,599551.44,47930204.0,92.41,0.0,0,0,0
2011-06-09,79.78786,80.72795,79.71886,80.37434,634566.8,51035724.0,93.19,0.0,0,0,0
2011-06-10,80.08109,80.339836,79.21861,79.31349,579029.2,46098464.0,91.96,0.0,0,0,0
2011-06-13,79.41699,80.01209,79.06337,79.546364,346443.56,27614616.0,92.23,0.0,0,0,0
2011-06-14,80.322586,81.34894,80.322586,80.97807,470736.56,38117430.0,93.89,0.0,0,0,0
2011-06-15,80.365715,80.74521,79.8051,80.02072,874688.8,70195110.0,92.78,0.0,0,0,0
2011-06-16,80.02072,80.77108,79.62398,80.01209,390502.66,31308052.0,92.77,0.0,0,0,0
2011-06-17,80.85732,81.24544,80.365715,80.89182,325573.47,26341876.0,93.79,0.0,0,0,0
2011-06-20,80.62446,81.8578,80.62446,81.52143,425749.94,34679104.0,94.52,0.0,0,0,0
2011-06-21,82.0993,83.22051,82.0993,83.09114,409749.53,33950960.0,96.34,0.0,0,0,0
2011-06-22,83.23777,83.93637,82.82378,82.9014,606392.2,50623628.0,96.12,0.0,0,0,0
2011-06-23,81.9958,83.19464,81.849174,83.02215,1292322.6,106627760.0,96.26,0.0,0,0,0
2011-06-24,83.07062,83.07062,81.49525,81.7203,680923.25,55879010.0,94.41,0.0,0,0,0
2011-06-27,81.76358,82.55992,81.40869,82.41277,496309.2,40813804.0,95.21,0.0,0,0,0
2011-06-28,82.57723,83.55535,82.3868,83.42551,263519.84,21870956.0,96.38,0.0,0,0,0
2011-06-29,84.09202,84.9576,83.416855,83.815025,960501.56,80511200.0,96.83,0.0,0,0,0
2011-06-30,84.04874,85.174,83.96217,84.793144,746543.3,63326500.0,97.96,0.0,0,0,0
2011-07-01,84.992226,86.88786,84.8797,86.72341,498619.75,43110410.0,100.19,0.0,0,0,0
2011-07-05,86.784,86.784,85.73663,85.970345,613570.3,52788050.0,99.32,0.0,0,0,0
2011-07-06,85.970345,87.164856,85.8405,86.92249,1030280.56,89430860.0,100.42,0.0,0,0,0
2011-07-07,87.727486,87.943886,87.10426,87.77077,1162098.2,101616824.0,101.4,0.0,0,0,0
2011-07-08,86.558945,86.80997,86.160774,86.79265,414977.34,35917844.0,100.27,0.0,0,0,0
2011-07-11,85.69335,85.90975,84.6633,85.156685,363451.75,30947140.0,98.38,0.0,0,0,0
2011-07-12,84.88836,85.018196,84.16126,84.23917,552455.94,46728652.0,97.32,0.0,0,0,0
2011-07-13,84.68927,85.6847,84.351685,84.62868,470084.28,40044736.0,97.77,0.0,0,0,0
2011-07-14,84.8797,85.05282,83.14852,83.624596,613339.25,51594084.0,96.61,0.0,0,0,0
2011-07-15,84.031425,84.031425,82.49933,83.53804,852251.6,70813080.0,96.51,0.0,0,0,0
2011-07-18,83.235085,83.235085,82.08385,82.58589,699407.8,57650610.0,95.41,0.0,0,0,0
2011-07-19,83.044655,83.61594,82.55127,83.46879,456336.44,37991812.0,96.43,0.0,0,0,0
2011-07-20,83.74578,83.88428,82.88885,83.32164,696866.2,57995690.0,96.26,0.0,0,0,0
2011-07-21,83.763084,85.63277,83.763084,84.68062,863688.94,73296870.0,97.83,0.0,0,0,0
2011-07-22,84.6633,84.974915,84.09202,84.62868,396839.4,33576404.0,97.77,0.0,0,0,0
2011-07-25,83.7025,84.88836,83.61594,84.37766,379741.22,32075466.0,97.48,0.0,0,0,0
2011-07-26,83.979485,83.979485,82.3868,83.26105,906665.4,75324400.0,96.19,0.0,0,0,0
2011-07-27,82.92347,82.92347,80.81143,81.17498,667175.44,54487296.0,93.78,0.0,0,0,0
2011-07-28,81.17498,82.456055,80.846054,80.89799,771612.94,63107064.0,93.46,0.0,0,0,0
2011-07-29,79.919876,81.451965,79.279335,80.7595,1051884.4,84567880.0,93.3,0.0,0,0,0
2011-08-01,81.858795,81.91939,79.305305,79.94584,1610578.8,128951040.0,92.36,0.0,0,0,0
2011-08-02,79.43514,79.651535,76.933586,77.08939,2632194.8,204674370.0,89.06,0.0,0,0,0
2011-08-03,77.2452,77.54816,75.531334,77.42697,1976225.6,151776060.0,89.45,0.0,0,0,0
2011-08-04,76.17187,76.69988,73.47123,73.50585,1133793.9,85274430.0,84.92,0.0,0,0,0
2011-08-05,74.561874,75.011986,70.96102,73.168274,1114847.2,81395430.0,84.53,0.0,0,0,0
2011-08-08,70.96967,71.71408,67.85355,68.1392,1259488.6,87931496.0,78.72,0.0,0,0,0
2011-08-09,69.09135,71.229355,67.03125,71.1428,1258910.9,87620490.0,82.19,0.0,0,0,0
2011-08-10,69.91366,70.61479,68.061295,68.26904,1124089.5,77749020.0,78.87,0.0,0,0,0
2011-08-11,68.77108,72.250755,68.2171,71.17742,915676.6,64459780.0,82.23,0.0,0,0,0
2011-08-12,71.69678,72.71817,71.07355,72.1036,456567.5,32812864.0,83.3,0.0,0,0,0
2011-08-15,72.52774,73.04709,71.90452,72.94322,1129519.4,82113410.0,84.27,0.0,0,0,0
2011-08-16,72.1815,72.813385,71.17742,71.627525,1309050.1,94045600.0,82.75,0.0,0,0,0
2011-08-17,71.800644,72.5537,70.51957,71.229355,896036.8,64068980.0,82.29,0.0,0,0,0
2011-08-18,69.437584,69.437584,66.537865,67.16108,781432.8,52753652.0,77.59,0.0,0,0,0
2011-08-19,66.338776,68.303665,65.715546,66.00985,757287.44,50721410.0,76.26,0.0,0,0,0
2011-08-22,67.42942,67.65447,65.76749,65.89732,592544.2,39372050.0,76.13,0.0,0,0,0
2011-08-23,66.21759,68.15651,65.62033,68.087265,1075683.1,71593304.0,78.66,0.0,0,0,0
2011-08-24,67.99205,69.20387,67.56791,69.12598,607678.4,41509764.0,79.86,0.0,0,0,0
2011-08-25,69.47221,69.80979,67.524635,67.82759,653543.06,44636104.0,78.36,0.0,0,0,0
2011-08-26,67.290924,69.653984,66.105064,69.55877,915098.94,62903196.0,80.36,0.0,0,0,0
2011-08-29,70.52823,72.1815,70.458984,72.06032,793332.25,56756920.0,83.25,0.0,0,0,0
2011-08-30,71.57559,73.5751,71.55828,73.04709,518490.62,37695970.0,84.39,0.0,0,0,0
2011-08-31,74.03387,74.63112,72.30269,72.804726,776118.5,57040990.0,84.11,0.0,0,0,0
