Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-08-22,39.17676,39.302128,39.101543,39.245712,99708.34,3909481.0,62.61,0.0,0,0,0
2006-08-23,39.28332,39.314667,39.020054,39.10781,66365.875,2596734.0,62.39,0.0,0,0,0
2006-08-24,39.270786,39.277054,39.120346,39.1893,90455.41,3547378.0,62.52,0.0,0,0,0
2006-08-25,39.208103,39.28332,39.139153,39.195568,58867.805,2307486.0,62.53,0.0,0,0,0
2006-08-28,39.195568,39.44003,39.14542,39.377346,115023.55,4521095.0,62.82,0.0,0,0,0
2006-08-29,39.389885,39.421227,39.17676,39.408688,189206.55,7430195.0,62.87,0.0,0,0,0
2006-08-30,39.48391,39.490177,39.277054,39.339737,93805.61,3692134.0,62.76,0.0,0,0,0
2006-08-31,39.36481,39.389885,39.302128,39.32093,168467.22,6626727.0,62.73,0.0,0,0,0
2006-09-01,39.36481,39.552856,39.36481,39.527786,89817.27,3545182.0,63.06,0.0,0,0,0
2006-09-05,39.490177,39.615543,39.490177,39.603004,86626.61,3426080.0,63.18,0.0,0,0,0
2006-09-06,39.48391,39.48391,39.26452,39.302128,159373.81,6271462.0,62.7,0.0,0,0,0
2006-09-07,39.239445,39.29586,39.045128,39.11408,94603.27,3704980.0,62.4,0.0,0,0,0
2006-09-08,39.22691,39.245712,39.08901,39.208103,83914.54,3288683.0,62.55,0.0,0,0,0
2006-09-11,39.14542,39.195568,38.93857,39.11408,113906.81,4452746.0,62.4,0.0,0,0,0
2006-09-12,39.25825,39.458836,39.18303,39.427494,124116.945,4881405.0,62.9,0.0,0,0,0
2006-09-13,39.43376,39.69076,39.389885,39.640617,97315.34,3848898.0,63.24,0.0,0,0,0
2006-09-14,39.57793,39.640617,39.51525,39.596737,37968.938,1502363.0,63.17,0.0,0,0,0
2006-09-15,39.74091,39.76598,39.5842,39.596737,685993.4,27197800.0,63.17,0.0,0,0,0
2006-09-18,39.609272,39.759712,39.546593,39.678223,117576.08,4665291.0,63.3,0.0,0,0,0
2006-09-19,39.722103,39.722103,39.458836,39.62808,133050.81,5259896.0,63.22,0.0,0,0,0
2006-09-20,39.778515,39.8412,39.684494,39.76598,135603.34,5392281.0,63.44,0.0,0,0,0
2006-09-21,39.853737,39.872543,39.52152,39.552856,183303.81,7272147.0,63.1,0.0,0,0,0
2006-09-22,39.615543,39.62808,39.446297,39.59047,92688.875,3664099.0,63.16,0.0,0,0,0
2006-09-25,39.75757,39.984577,39.49273,39.85846,305119.75,12157640.0,63.21,0.0,0,0,0
2006-09-26,39.91521,40.167442,39.82693,40.167442,127503.266,5098887.0,63.7,0.0,0,0,0
2006-09-27,40.217888,40.27464,40.09808,40.211582,148912.39,5985477.0,63.77,0.0,0,0,0
2006-09-28,40.280945,40.280945,40.123302,40.24311,141458.84,5687222.0,63.82,0.0,0,0,0
2006-09-29,40.306168,40.306168,40.15483,40.167442,99433.516,3999796.0,63.7,0.0,0,0,0
2006-10-02,40.262028,40.262028,40.06024,40.10438,103239.586,4148575.0,63.6,0.0,0,0,0
2006-10-03,40.06655,40.28725,39.99719,40.15483,391549.22,15737875.0,63.68,0.0,0,0,0
2006-10-04,40.15483,40.53948,40.05394,40.53948,117036.58,4719443.0,64.29,0.0,0,0,0
2006-10-05,40.65929,40.65929,40.482727,40.589928,116402.234,4721161.0,64.37,0.0,0,0,0
2006-10-06,40.65929,40.65929,40.36922,40.533173,181105.39,7330726.0,64.28,0.0,0,0,0
2006-10-09,40.64037,40.64037,40.432285,40.558395,233280.23,9456500.0,64.32,0.0,0,0,0
2006-10-10,40.64037,40.68451,40.533173,40.68451,81196.11,3296829.0,64.52,0.0,0,0,0
2006-10-11,40.671898,40.671898,40.457508,40.59623,118305.27,4800129.0,64.38,0.0,0,0,0
2006-10-12,40.873684,40.949352,40.716038,40.892597,123380.02,5037736.0,64.85,0.0,0,0,0
2006-10-13,40.892597,41.069157,40.84215,41.05655,162709.39,6662474.0,65.11,0.0,0,0,0
2006-10-16,41.113297,41.17005,40.987186,41.17005,127503.266,5233244.0,65.29,0.0,0,0,0
2006-10-17,41.14483,41.14483,40.861073,41.062855,140507.33,5760089.0,65.12,0.0,0,0,0
2006-10-18,41.308777,41.308777,41.025017,41.17005,98957.76,4073727.0,65.29,0.0,0,0,0
2006-10-19,41.163746,41.176357,41.075466,41.17005,282283.34,11609747.0,65.29,0.0,0,0,0
2006-10-20,41.176357,41.207886,41.050243,41.201576,97054.73,3991941.0,65.34,0.0,0,0,0
2006-10-23,41.289864,41.415974,41.094383,41.415974,131467.92,5435222.0,65.68,0.0,0,0,0
2006-10-24,41.36553,41.447506,41.27094,41.447506,189827.62,7849411.0,65.73,0.0,0,0,0
2006-10-25,41.573616,41.69973,41.441196,41.661896,137811.36,5723607.0,66.07,0.0,0,0,0
2006-10-26,41.819542,41.819542,41.573616,41.781708,141458.84,5903229.0,66.26,0.0,0,0,0
2006-10-27,41.74387,41.74387,41.47903,41.510563,126075.99,5245728.0,65.83,0.0,0,0,0
2006-10-30,41.47903,41.542088,41.378143,41.491646,93407.24,3872987.0,65.8,0.0,0,0,0
2006-10-31,41.56101,41.573616,41.245724,41.428585,745830.7,30916440.0,65.7,0.0,0,0,0
2006-11-01,41.548393,41.548393,41.18897,41.239414,129723.47,5360648.0,65.4,0.0,0,0,0
2006-11-02,41.18897,41.207886,41.050243,41.18266,420729.06,17313584.0,65.31,0.0,0,0,0
2006-11-03,41.36553,41.36553,41.069157,41.13852,124014.37,5106819.0,65.24,0.0,0,0,0
2006-11-06,41.207886,41.592533,41.207886,41.535786,176823.56,7323175.0,65.87,0.0,0,0,0
2006-11-07,41.617756,41.724953,41.554703,41.586227,195219.55,8130779.0,65.95,0.0,0,0,0
2006-11-08,41.554703,41.813232,41.428585,41.731262,155414.42,6470156.0,66.18,0.0,0,0,0
2006-11-09,41.80693,41.80693,41.542088,41.554703,258495.42,10780021.0,65.9,0.0,0,0,0
2006-11-10,41.680813,41.680813,41.466423,41.630367,111644.65,4639176.0,66.02,0.0,0,0,0
2006-11-13,41.60515,41.813232,41.592533,41.74387,94675.93,3952157.0,66.2,0.0,0,0,0
2006-11-14,41.869987,41.95196,41.529476,41.914127,98799.17,4123836.0,66.47,0.0,0,0,0
2006-11-15,41.93935,42.090687,41.882595,41.9961,138128.53,5798064.0,66.6,0.0,0,0,0
2006-11-16,42.147434,42.16005,42.046547,42.046547,113071.93,4760216.0,66.68,0.0,0,0,0
2006-11-17,42.02763,42.134827,41.920433,42.134827,142251.78,5979464.0,66.82,0.0,0,0,0
2006-11-20,42.185272,42.229412,42.052853,42.096992,123062.85,5187443.0,66.76,0.0,0,0,0
2006-11-21,42.185272,42.185272,42.07177,42.153744,134322.47,5658840.0,66.85,0.0,0,0,0
2006-11-22,42.24833,42.24833,42.096992,42.19158,147326.53,6210216.0,66.91,0.0,0,0,0
2006-11-24,42.059155,42.147434,41.958267,42.08438,57566.773,2421798.0,66.74,0.0,0,0,0
2006-11-27,42.122215,42.122215,41.542088,41.598843,225350.92,9395737.0,65.97,0.0,0,0,0
2006-11-28,41.472725,41.76279,41.472725,41.731262,107838.586,4492807.0,66.18,0.0,0,0,0
2006-11-29,41.958267,42.24833,41.933044,42.210495,116877.99,4918767.0,66.94,0.0,0,0,0
2006-11-30,42.30508,42.42489,42.07177,42.286163,96578.97,4078010.0,67.06,0.0,0,0,0
2006-12-01,42.24833,42.33661,41.933044,42.229412,151132.61,6367364.0,66.97,0.0,0,0,0
2006-12-04,42.210495,42.49425,42.16005,42.431194,196329.66,8319409.0,67.29,0.0,0,0,0
2006-12-05,42.563614,42.66451,42.443806,42.66451,208857.97,8896282.0,67.66,0.0,0,0,0
2006-12-06,42.689728,42.689728,42.55731,42.595146,147643.7,6292740.0,67.55,0.0,0,0,0
2006-12-07,42.72126,42.72126,42.46903,42.481644,142727.53,6077502.0,67.37,0.0,0,0,0
2006-12-08,42.55731,42.658203,42.36814,42.5447,89601.18,3812817.0,67.47,0.0,0,0,0
2006-12-11,42.607754,42.740173,42.563614,42.70865,59628.395,2545700.0,67.73,0.0,0,0,0
2006-12-12,42.71495,42.784313,42.551006,42.75279,130516.41,5571948.0,67.8,0.0,0,0,0
2006-12-13,42.960873,42.960873,42.80323,42.91043,269437.88,11550634.0,68.05,0.0,0,0,0
2006-12-14,42.973488,43.288773,42.904125,43.200493,108631.516,4681988.0,68.51,0.0,0,0,0
2006-12-15,43.389664,43.414886,43.26986,43.314,151132.61,6550455.0,68.69,0.0,0,0,0
2006-12-18,43.44642,43.44642,43.150047,43.18788,2309648.8,99895940.0,68.49,0.0,0,0,0
2006-12-19,43.18788,43.39597,43.04285,43.314,987198.8,42768116.0,68.69,0.0,0,0,0
2006-12-20,43.39597,43.452724,43.295082,43.295082,718712.44,31159948.0,68.66,0.0,0,0,0
2006-12-21,43.433804,43.433804,43.14374,43.213104,175713.45,7594996.0,68.53,0.0,0,0,0
2006-12-22,43.168633,43.219456,42.984398,42.984398,123563.67,5320141.0,67.66,0.0,0,0,0
2006-12-26,43.06063,43.263927,43.06063,43.263927,87989.93,3799405.0,68.1,0.0,0,0,0
2006-12-27,43.45452,43.803932,43.422752,43.657814,164646.62,7162118.0,68.72,0.0,0,0,0
2006-12-28,43.70864,43.70864,43.435463,43.54346,161498.52,7032860.0,68.54,0.0,0,0,0
2006-12-29,43.518047,43.537106,43.270283,43.34652,217535.03,9441450.0,68.23,0.0,0,0,0
2007-01-03,43.492638,43.594288,42.99075,43.213104,307571.25,13340759.0,68.02,0.0,0,0,0
2007-01-04,43.263927,43.314754,42.901806,43.07969,191090.83,8233882.0,67.81,0.0,0,0,0
2007-01-05,42.978046,42.99075,42.730278,42.749336,175350.23,7513562.0,67.29,0.0,0,0,0
2007-01-08,42.83828,42.952633,42.615925,42.901806,163859.6,7012675.0,67.53,0.0,0,0,0
2007-01-09,42.86369,42.946278,42.603214,42.857338,167637.34,7175512.0,67.46,0.0,0,0,0
2007-01-10,42.685806,42.95899,42.565098,42.76204,226034.95,9657516.0,67.31,0.0,0,0,0
2007-01-11,42.946278,43.12416,42.90816,43.047928,214544.31,9232716.0,67.76,0.0,0,0,0
2007-01-12,43.009808,43.187695,42.99075,43.187695,147804.19,6372730.0,67.98,0.0,0,0,0
2007-01-16,43.327457,43.518047,42.97169,43.149574,989926.06,42651244.0,67.92,0.0,0,0,0
2007-01-17,43.18134,43.340164,43.003456,43.213104,187155.69,8088802.0,68.02,0.0,0,0,0
2007-01-18,43.34652,43.384636,43.07334,43.174988,117582.25,5083783.0,67.96,0.0,0,0,0
2007-01-19,43.200397,43.359222,43.187695,43.359222,173618.77,7513922.0,68.25,0.0,0,0,0
2007-01-22,43.39734,43.39734,43.105103,43.15593,221312.77,9564441.0,67.93,0.0,0,0,0
2007-01-23,43.24487,43.435463,43.15593,43.35287,172202.11,7463683.0,68.24,0.0,0,0,0
2007-01-24,43.486282,43.81664,43.435463,43.56252,165433.66,7208272.0,68.57,0.0,0,0,0
2007-01-25,43.746758,43.746758,43.200397,43.263927,208248.08,9041474.0,68.1,0.0,0,0,0
2007-01-26,43.333813,43.333813,43.02887,43.263927,132378.4,5713939.0,68.1,0.0,0,0,0
2007-01-29,43.276638,43.359222,43.12416,43.15593,203998.12,8824438.0,67.93,0.0,0,0,0
2007-01-30,43.333813,43.460873,43.24487,43.460873,133637.66,5796751.0,68.41,0.0,0,0,0
2007-01-31,43.505344,43.822994,43.384636,43.683228,151424.53,6602600.0,68.76,0.0,0,0,0
2007-02-01,43.873814,44.058052,43.803932,44.058052,275145.6,12085130.0,69.35,0.0,0,0,0
2007-02-02,44.102524,44.172405,43.98182,44.159702,138832.05,6122332.0,69.51,0.0,0,0,0
2007-02-05,44.11523,44.30582,43.98817,44.127937,177239.11,7827839.0,69.46,0.0,0,0,0
2007-02-06,44.13429,44.254997,44.121582,44.216877,196914.84,8700654.0,69.6,0.0,0,0,0
2007-02-07,44.274055,44.33123,44.121582,44.223232,167007.72,7391063.0,69.61,0.0,0,0,0
2007-02-08,44.204174,44.216877,43.905582,44.11523,181803.88,8012616.0,69.44,0.0,0,0,0
2007-02-09,44.26135,44.26135,43.71499,43.886524,126396.984,5563890.0,69.08,0.0,0,0,0
2007-02-12,43.950054,43.950054,43.676872,43.676872,172044.7,7537240.0,68.75,0.0,0,0,0
2007-02-13,43.835697,44.172405,43.835697,44.166054,109711.95,4835444.0,69.52,0.0,0,0,0
2007-02-14,44.30582,44.540882,44.223232,44.445587,280025.2,12444496.0,69.96,0.0,0,0,0
2007-02-15,44.502766,44.502766,44.34394,44.43923,117424.84,5216084.0,69.95,0.0,0,0,0
2007-02-16,44.369347,44.43923,44.29947,44.43923,136313.56,6046481.0,69.95,0.0,0,0,0
2007-02-20,44.413822,44.572647,44.26135,44.534527,198331.5,8812049.0,70.1,0.0,0,0,0
2007-02-21,44.40747,44.502766,44.293114,44.43923,280654.8,12476471.0,69.95,0.0,0,0,0
2007-02-22,44.51547,44.566296,44.216877,44.369347,168581.78,7481117.0,69.84,0.0,0,0,0
2007-02-23,44.337585,44.337585,44.102524,44.204174,119628.52,5287008.0,69.58,0.0,0,0,0
2007-02-26,44.42653,44.509113,44.153347,44.267704,214072.1,9482096.0,69.68,0.0,0,0,0
2007-02-27,43.911938,44.21052,42.501568,42.634983,378561.3,16412441.0,67.11,0.0,0,0,0
2007-02-28,43.105103,43.835697,42.74298,42.99075,327876.6,14125281.0,67.67,0.0,0,0,0
2007-03-01,42.285564,43.105103,41.9425,42.90816,322682.22,13781576.0,67.54,0.0,0,0,0
2007-03-02,42.692158,42.90816,42.41263,42.418976,192822.3,8216748.0,66.77,0.0,0,0,0
2007-03-05,42.101326,42.52698,41.9298,41.99333,187313.1,7907157.0,66.1,0.0,0,0,0
2007-03-06,42.215683,42.704865,42.183918,42.628628,176766.89,7503560.0,67.1,0.0,0,0,0
2007-03-07,42.628628,42.857338,42.520626,42.54604,288525.12,12325678.0,66.97,0.0,0,0,0
2007-03-08,42.946278,43.041573,42.768394,42.81922,369904.0,15886798.0,67.4,0.0,0,0,0
2007-03-09,43.13687,43.13687,42.787453,42.90816,169054.0,7259874.0,67.54,0.0,0,0,0
2007-03-12,42.831924,44.070763,42.76204,42.965336,110971.195,4759278.0,67.63,0.0,0,0,0
2007-03-13,42.77475,42.965336,42.082268,42.145798,257201.33,10910953.0,66.34,0.0,0,0,0
2007-03-14,42.241093,42.99075,41.61215,42.342743,364867.0,15337997.0,66.65,0.0,0,0,0
2007-03-15,42.48251,42.704865,42.3491,42.59051,165433.66,7046807.0,67.04,0.0,0,0,0
2007-03-16,42.666748,42.723923,42.266506,42.38086,180229.81,7660679.0,66.71,0.0,0,0,0
2007-03-19,42.723923,42.870045,42.54604,42.81922,147331.97,6298709.0,67.4,0.0,0,0,0
2007-03-20,42.882748,43.168633,42.81922,43.143223,192822.3,8298076.0,67.91,0.0,0,0,0
2007-03-21,43.263927,44.102524,43.18134,43.918285,187942.7,8176738.0,69.13,0.0,0,0,0
2007-03-22,43.994522,44.083466,43.829346,43.98182,291358.44,12806902.0,69.23,0.0,0,0,0
2007-03-23,44.01358,44.146996,43.975464,44.058052,83267.75,3667324.0,69.35,0.0,0,0,0
2007-03-26,44.107273,44.107273,43.672592,44.004993,140949.55,6187076.0,68.84,0.0,0,0,0
2007-03-27,43.889935,43.960247,43.76848,43.9155,208843.11,9161944.0,68.7,0.0,0,0,0
2007-03-28,43.736515,43.787655,43.384937,43.64063,168795.28,7362459.0,68.27,0.0,0,0,0
2007-03-29,43.9155,45.040558,43.512783,43.800438,207748.05,9080691.0,68.52,0.0,0,0,0
2007-03-30,43.88354,43.94107,43.31462,43.71734,338842.06,14825230.0,68.39,0.0,0,0,0
2007-04-02,43.8324,43.864365,43.60867,43.77487,232621.5,10180031.0,68.48,0.0,0,0,0
2007-04-03,44.088097,44.279865,43.979427,44.209553,122020.69,5390291.0,69.16,0.0,0,0,0
2007-04-04,44.190372,44.196766,44.056133,44.17759,328673.7,14508287.0,69.11,0.0,0,0,0
2007-04-05,44.158413,44.356575,44.107273,44.273476,363089.78,16053660.0,69.26,0.0,0,0,0
2007-04-09,44.305435,44.439674,44.196766,44.3374,196484.6,8714190.0,69.36,0.0,0,0,0
2007-04-10,44.356575,44.5036,44.3374,44.458855,102309.66,4544829.0,69.55,0.0,0,0,0
2007-04-11,44.605877,44.605877,44.132843,44.209553,192886.55,8557944.0,69.16,0.0,0,0,0
2007-04-12,44.209553,44.41411,44.049744,44.40132,176304.25,7806886.0,69.46,0.0,0,0,0
2007-04-13,44.541954,44.599483,44.382145,44.599483,88073.91,3922116.0,69.77,0.0,0,0,0
2007-04-16,44.874355,45.07252,44.84879,45.034164,133127.7,5990154.0,70.45,0.0,0,0,0
2007-04-17,45.117268,45.200367,44.976635,45.085304,176460.69,7959450.0,70.53,0.0,0,0,0
2007-04-18,45.085304,45.328217,45.02138,45.245113,114511.73,5174961.0,70.78,0.0,0,0,0
2007-04-19,45.040558,45.251507,44.98303,45.136444,118579.08,5353443.0,70.61,0.0,0,0,0
2007-04-20,45.545555,45.622265,45.360176,45.622265,131719.77,5989103.0,71.37,0.0,0,0,0
2007-04-23,45.64144,45.660618,45.385746,45.39214,154246.67,7021404.0,71.01,0.0,0,0,0
2007-04-24,45.488026,45.488026,45.174797,45.334606,104186.9,4725809.0,70.92,0.0,0,0,0
2007-04-25,45.628654,45.90992,45.481632,45.897137,96990.805,4428728.0,71.8,0.0,0,0,0
2007-04-26,45.890743,45.96106,45.718147,45.871567,90889.77,4167239.0,71.76,0.0,0,0,0
2007-04-27,45.737328,45.922703,45.647835,45.83321,122020.69,5587179.0,71.7,0.0,0,0,0
2007-04-30,45.839603,45.980236,45.55195,45.55195,107941.38,4952647.0,71.26,0.0,0,0,0
2007-05-01,45.6734,45.679794,45.39853,45.654224,115137.47,5243904.0,71.42,0.0,0,0,0
2007-05-02,45.80125,46.01859,45.782074,45.93549,183969.66,8450959.0,71.86,0.0,0,0,0
2007-05-03,46.08251,46.23593,45.980236,46.197575,149240.69,6883815.0,72.27,0.0,0,0,0
2007-05-04,46.3446,46.4277,46.191185,46.248714,127339.54,5893832.0,72.35,0.0,0,0,0
2007-05-07,46.408524,46.45327,46.376564,46.4277,114355.29,5307710.0,72.63,0.0,0,0,0
2007-05-08,46.2615,46.414917,46.15922,46.414917,110913.68,5134088.0,72.61,0.0,0,0,0
2007-05-09,46.389347,46.61308,46.29346,46.568333,142357.47,6609166.0,72.85,0.0,0,0,0
2007-05-10,46.45327,46.45327,45.93549,45.96106,220732.3,10195194.0,71.9,0.0,0,0,0
2007-05-11,46.13365,46.472446,46.13365,46.472446,140949.55,6520203.0,72.7,0.0,0,0,0
2007-05-14,46.45327,46.542763,46.23593,46.312637,130155.41,6042258.0,72.45,0.0,0,0,0
2007-05-15,46.593903,46.7665,46.363777,46.389347,173644.83,8090046.0,72.57,0.0,0,0,0
2007-05-16,46.549156,46.74093,46.44688,46.74093,177868.62,8287627.0,73.12,0.0,0,0,0
2007-05-17,46.71536,46.85599,46.574726,46.696182,135317.81,6321610.0,73.05,0.0,0,0,0
2007-05-18,46.85599,47.022186,46.80485,46.996616,116701.836,5477482.0,73.52,0.0,0,0,0
2007-05-21,47.098896,47.258705,47.041363,47.11168,212441.16,10010497.0,73.7,0.0,0,0,0
2007-05-22,47.181995,47.290672,47.060547,47.092503,138759.42,6545607.0,73.67,0.0,0,0,0
2007-05-23,47.239532,47.322628,47.022186,47.022186,135161.38,6384588.0,73.56,0.0,0,0,0
2007-05-24,47.098896,47.21396,46.510803,46.561935,173488.39,8122981.0,72.84,0.0,0,0,0
2007-05-25,46.66422,46.900738,46.63865,46.900738,456638.97,21358380.0,73.37,0.0,0,0,0
2007-05-29,46.85599,46.971054,46.68979,46.85599,97772.99,4580781.0,73.3,0.0,0,0,0
2007-05-30,46.66422,47.258705,46.657825,47.245926,224799.66,10551201.0,73.91,0.0,0,0,0
2007-05-31,47.348198,47.431297,47.156425,47.181995,106377.016,5029456.0,73.81,0.0,0,0,0
2007-06-01,47.431297,47.476044,47.25231,47.405735,124992.99,5919743.0,74.16,0.0,0,0,0
2007-06-04,47.35459,47.501614,47.30345,47.469654,142201.03,6741116.0,74.26,0.0,0,0,0
2007-06-05,47.36098,47.36098,47.047756,47.15004,202742.06,9564143.0,73.76,0.0,0,0,0
2007-06-06,47.054153,47.054153,46.66422,46.721745,161599.2,7565320.0,73.09,0.0,0,0,0
2007-06-07,46.568333,46.708965,45.814034,45.814034,439118.06,20281052.0,71.67,0.0,0,0,0
2007-06-08,45.96106,46.4277,45.814034,46.4277,257338.5,11844625.0,72.63,0.0,0,0,0
2007-06-11,46.42131,46.721745,46.28707,46.593903,156280.34,7278024.0,72.89,0.0,0,0,0
2007-06-12,46.29346,46.61308,46.024982,46.031376,145486.2,6738789.0,72.01,0.0,0,0,0
2007-06-13,46.255108,46.7665,46.1784,46.7665,206496.55,9588744.0,73.16,0.0,0,0,0
2007-06-14,46.80485,47.060547,46.80485,46.919914,194607.36,9134206.0,73.4,0.0,0,0,0
2007-06-15,47.341805,47.405735,47.207565,47.239532,217447.12,10285346.0,73.9,0.0,0,0,0
2007-06-18,47.32902,47.399338,47.130863,47.17561,109505.75,5176290.0,73.8,0.0,0,0,0
2007-06-19,47.169216,47.380165,47.054153,47.284275,143452.53,6776556.0,73.97,0.0,0,0,0
2007-06-20,47.431297,47.431297,46.47884,46.50441,116858.27,5497173.0,72.75,0.0,0,0,0
2007-06-21,46.63225,46.811245,46.255108,46.785675,120925.63,5633879.0,73.19,0.0,0,0,0
2007-06-22,46.645042,46.66422,46.076122,46.216755,149084.25,6908373.0,72.3,0.0,0,0,0
2007-06-25,46.2476,46.50464,45.823486,45.93915,176783.05,8175485.0,71.49,0.0,0,0,0
2007-06-26,46.131935,46.266876,45.720673,45.720673,182385.33,8395375.0,71.15,0.0,0,0,0
2007-06-27,45.617855,46.29901,45.53432,46.29901,149549.75,6859262.0,72.05,0.0,0,0,0
2007-06-28,46.29901,46.530346,46.196194,46.266876,127763.1,5924623.0,72.0,0.0,0,0,0
2007-06-29,46.491787,46.66529,45.88775,46.196194,549645.9,25520888.0,71.89,0.0,0,0,0
2007-07-02,46.588177,46.735973,46.45966,46.735973,232805.86,10846867.0,72.73,0.0,0,0,0
2007-07-03,46.78738,47.03799,46.748825,47.03799,310615.28,14564093.0,73.2,0.0,0,0,0
2007-07-05,46.973732,47.04442,46.594604,46.858067,217243.97,10159376.0,72.92,0.0,0,0,0
2007-07-06,46.78738,47.01229,46.697414,46.954456,122472.06,5741361.0,73.07,0.0,0,0,0
2007-07-09,47.018715,47.057274,46.845215,46.999435,139123.28,6534728.0,73.14,0.0,0,0,0
2007-07-10,46.61388,46.858067,46.20262,46.20262,134143.48,6242000.0,71.9,0.0,0,0,0
2007-07-11,46.279728,46.52392,46.189766,46.52392,209151.78,9703693.0,72.4,0.0,0,0,0
2007-07-12,46.793808,47.410698,46.793808,47.410698,152817.75,7188475.0,73.78,0.0,0,0,0
2007-07-13,47.40427,47.738422,47.352867,47.571346,124495.11,5922856.0,74.03,0.0,0,0,0
2007-07-16,47.59705,47.699867,47.40427,47.474957,159042.5,7563229.0,73.88,0.0,0,0,0
2007-07-17,47.603477,47.65489,47.352867,47.359287,203860.73,9693816.0,73.7,0.0,0,0,0
2007-07-18,47.179363,47.333588,46.88377,47.275753,155152.03,7303493.0,73.57,0.0,0,0,0
2007-07-19,47.53279,47.545643,47.256477,47.32716,185808.95,8808376.0,73.65,0.0,0,0,0
2007-07-20,47.384995,47.423553,46.716694,46.813084,263618.4,12372315.0,72.85,0.0,0,0,0
2007-07-23,47.095825,47.15366,46.941605,47.01229,116402.93,5477506.0,73.16,0.0,0,0,0
2007-07-24,46.594604,46.72312,45.842762,46.00984,232650.23,10797353.0,71.6,0.0,0,0,0
2007-07-25,46.350414,46.40825,45.714245,46.176914,263618.4,12139779.0,71.86,0.0,0,0,0
2007-07-26,45.778503,47.4364,44.474037,44.923855,402274.8,18128580.0,69.91,0.0,0,0,0
2007-07-27,44.917427,45.187317,43.921402,43.953537,359168.38,16003441.0,68.4,0.0,0,0,0
2007-07-30,44.339092,44.743923,43.966385,44.686092,207906.83,9204051.0,69.54,0.0,0,0,0
2007-07-31,45.090927,45.155186,44.017796,44.017796,265018.97,11858568.0,68.5,0.0,0,0,0
2007-08-01,44.255554,44.53187,43.542274,44.53187,428107.56,18832218.0,69.3,0.0,0,0,0
2007-08-02,44.628258,44.724648,44.204147,44.570427,167445.92,7446597.0,69.36,0.0,0,0,0
2007-08-03,44.53187,44.59613,43.18242,43.18242,250702.03,10989420.0,67.2,0.0,0,0,0
2007-08-06,43.388046,44.371223,42.886826,44.32624,832872.25,36396972.0,68.98,0.0,0,0,0
2007-08-07,44.056347,45.187317,44.056347,44.81461,230471.56,10266395.0,69.74,0.0,0,0,0
2007-08-08,45.097355,45.67569,44.80819,45.470062,289139.88,13071680.0,70.76,0.0,0,0,0
2007-08-09,44.422626,45.052372,44.017796,44.082054,405387.2,17996512.0,68.6,0.0,0,0,0
2007-08-10,43.31094,44.30696,43.298084,43.88928,251791.36,11025116.0,68.3,0.0,0,0,0
2007-08-13,44.422626,44.44191,43.914978,43.97924,170402.67,7533873.0,68.44,0.0,0,0,0
2007-08-14,44.146313,44.146313,43.21455,43.21455,295987.12,12901703.0,67.25,0.0,0,0,0
2007-08-15,43.06033,43.741478,42.49484,42.59766,544977.3,23602184.0,66.29,0.0,0,0,0
2007-08-16,42.237804,43.24668,41.646614,43.24668,510896.8,21555652.0,67.3,0.0,0,0,0
2007-08-17,45.238728,45.354393,43.490864,44.216995,282759.5,12438691.0,68.81,0.0,0,0,0
2007-08-20,44.339092,44.40978,43.690067,44.19129,190633.14,8395108.0,68.77,0.0,0,0,0
2007-08-21,44.082054,44.570427,44.030643,44.26198,339404.78,15048093.0,68.88,0.0,0,0,0
2007-08-22,44.686092,44.782482,44.339092,44.77606,192967.42,8594774.0,69.68,0.0,0,0,0
2007-08-23,45.103783,45.103783,44.454758,44.75035,277935.34,12436078.0,69.64,0.0,0,0,0
2007-08-24,44.76963,45.206596,44.67324,45.16804,315906.34,14198977.0,70.29,0.0,0,0,0
2007-08-27,45.039516,45.039516,44.69252,44.782482,173048.2,7764829.0,69.69,0.0,0,0,0
2007-08-28,44.474037,44.480465,43.600105,43.683647,233428.33,10296375.0,67.98,0.0,0,0,0
2007-08-29,43.953537,44.53187,43.709347,44.53187,152350.89,6711338.0,69.3,0.0,0,0,0
2007-08-30,44.10133,44.525444,44.075626,44.28126,170247.06,7544399.0,68.91,0.0,0,0,0
2007-08-31,44.80819,44.96241,44.44833,44.66039,217399.58,9724978.0,69.5,0.0,0,0,0
2007-09-04,44.66039,45.39295,44.66039,45.26443,146748.61,6616587.0,70.44,0.0,0,0,0
2007-09-05,44.84674,44.885296,44.44191,44.60256,200592.75,8954038.0,69.41,0.0,0,0,0
2007-09-06,44.763206,44.885296,44.493313,44.782482,222690.62,9959531.0,69.69,0.0,0,0,0
2007-09-07,44.075626,44.525444,43.934258,44.075626,311704.62,13781461.0,68.59,0.0,0,0,0
2007-09-10,44.242702,44.29411,43.600105,44.02422,325710.3,14303541.0,68.51,0.0,0,0,0
2007-09-11,44.210575,44.59613,44.152737,44.544724,180829.14,8017172.0,69.32,0.0,0,0,0
2007-09-12,44.49974,44.83389,44.35194,44.686092,152662.12,6810886.0,69.54,0.0,0,0,0
2007-09-13,44.891724,45.251575,44.859592,45.07165,3955987.8,178400510.0,70.14,0.0,0,0,0
