Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-05,12.901111,12.901111,12.653673,12.7842655,53686.31,685661.0,18.6,0.0,0,0,0
2013-07-08,12.763645,12.85987,12.763645,12.763645,165132.69,2118227.0,18.57,0.0,0,0,0
2013-07-09,12.866744,12.92173,12.818631,12.866744,466736.25,6005504.0,18.72,0.0,0,0,0
2013-07-10,12.901111,12.914858,12.791139,12.818631,95587.82,1229779.0,18.65,0.0,0,0,0
2013-07-11,13.203533,13.3891115,13.182915,13.3891115,87440.305,1162099.0,19.48,0.0,0,0,0
2013-07-12,13.2241535,13.29976,13.2241535,13.272266,52085.902,690947.0,19.31,0.0,0,0,0
2013-07-15,13.3341255,13.485338,13.3341255,13.450971,139089.73,1870633.0,19.57,0.0,0,0,0
2013-07-16,13.4990835,13.4990835,13.368493,13.457845,80893.195,1084600.0,19.58,0.0,0,0,0
2013-07-17,13.588437,13.629676,13.5540695,13.61593,60815.387,826569.0,19.81,0.0,0,0,0
2013-07-18,13.533451,13.602183,13.485338,13.519704,138216.78,1872592.0,19.67,0.0,0,0,0
2013-07-19,13.450971,13.457845,13.402859,13.450971,40883.07,549576.0,19.57,0.0,0,0,0
2013-07-22,13.49221,13.6090555,13.437224,13.581563,420906.47,5695073.0,19.76,0.0,0,0,0
2013-07-23,13.774015,13.801508,13.705282,13.746521,54268.273,746298.0,20.0,0.0,0,0,0
2013-07-24,13.725902,13.725902,13.526577,13.588437,66489.55,904073.0,19.77,0.0,0,0,0
2013-07-25,13.526577,13.698409,13.526577,13.698409,103880.83,1415483.0,19.93,0.0,0,0,0
2013-07-26,13.622803,13.650296,13.512831,13.650296,68962.9,937017.0,19.86,0.0,0,0,0
2013-07-29,13.533451,13.547196,13.464718,13.4990835,110864.414,1495668.0,19.64,0.0,0,0,0
2013-07-30,13.5540695,13.5540695,13.409732,13.423479,54995.73,739761.0,19.53,0.0,0,0,0
2013-07-31,13.347873,13.485338,13.292887,13.361619,79292.79,1060128.0,19.44,0.0,0,0,0
2013-08-01,13.519704,13.588437,13.478465,13.560943,58342.03,790539.0,19.73,0.0,0,0,0
2013-08-02,13.464718,13.6090555,13.464718,13.540324,48448.62,657548.0,19.7,0.0,0,0,0
2013-08-05,13.505957,13.505957,13.437224,13.457845,75655.5,1018737.0,19.58,0.0,0,0,0
2013-08-06,13.382238,13.382238,13.244774,13.25852,98061.17,1301534.0,19.29,0.0,0,0,0
2013-08-07,13.134802,13.210406,13.127929,13.127929,191175.64,2518504.0,19.1,0.0,0,0,0
2013-08-08,13.25852,13.471591,13.2241535,13.437224,162513.84,2168376.0,19.55,0.0,0,0,0
2013-08-09,13.3891115,13.5540695,13.3891115,13.485338,63579.723,858219.0,19.62,0.0,0,0,0
2013-08-12,13.57469,13.677789,13.560943,13.57469,187101.88,2550356.0,19.75,0.0,0,0,0
2013-08-13,13.636549,13.684662,13.588437,13.643423,45975.266,626874.0,19.85,0.0,0,0,0
2013-08-14,13.684662,13.732775,13.677789,13.698409,74055.1,1014523.0,19.93,0.0,0,0,0
2013-08-15,13.519704,13.588437,13.437224,13.581563,125268.055,1694594.0,19.76,0.0,0,0,0
2013-08-16,13.59531,13.643423,13.450971,13.457845,104608.28,1414316.0,19.58,0.0,0,0,0
2013-08-19,13.382238,13.402859,13.251647,13.251647,56887.117,759290.0,19.28,0.0,0,0,0
2013-08-20,13.210406,13.354746,13.203533,13.2791395,61833.824,820764.0,19.32,0.0,0,0,0
2013-08-21,13.162294,13.162294,12.983589,12.983589,81620.65,1067055.0,18.89,0.0,0,0,0
2013-08-22,13.127929,13.265392,13.086689,13.244774,69981.34,924082.0,19.27,0.0,0,0,0
2013-08-23,13.3891115,13.430352,13.292887,13.402859,45538.793,609141.0,19.5,0.0,0,0,0
2013-08-26,13.450971,13.450971,13.272266,13.286013,42483.477,567826.0,19.33,0.0,0,0,0
2013-08-27,13.0591955,13.086689,12.96297,12.983589,100534.52,1308387.0,18.89,0.0,0,0,0
2013-08-28,13.0042095,13.127929,12.9492235,13.011083,41028.562,535972.0,18.93,0.0,0,0,0
2013-08-29,13.02483,13.189788,13.011083,13.038575,53104.344,696157.0,18.97,0.0,0,0,0
2013-08-30,13.182915,13.182915,13.031702,13.072942,41319.543,540875.0,19.02,0.0,0,0,0
2013-09-03,13.2791395,13.3341255,13.189788,13.196661,45393.3,599985.0,19.2,0.0,0,0,0
2013-09-04,13.265392,13.382238,13.237901,13.361619,52085.902,694448.0,19.44,0.0,0,0,0
2013-09-05,13.306633,13.6090555,13.306633,13.57469,77255.91,1046415.0,19.75,0.0,0,0,0
2013-09-06,13.7190275,13.835874,13.636549,13.780888,265958.2,3648340.0,20.05,0.0,0,0,0
2013-09-09,13.89086,14.152044,13.89086,14.14517,74346.08,1043431.0,20.58,0.0,0,0,0
2013-09-10,14.220777,14.262016,14.172665,14.255142,67507.984,960976.0,20.74,0.0,0,0,0
2013-09-11,14.200156,14.282637,14.138297,14.262016,161931.88,2299190.0,20.75,0.0,0,0,0
2013-09-12,14.20703,14.20703,14.055819,14.062691,75364.52,1063329.0,20.46,0.0,0,0,0
2013-09-13,14.131424,14.165791,14.042072,14.152044,147091.75,2075886.0,20.59,0.0,0,0,0
2013-09-16,14.378861,14.399482,14.282637,14.310128,142872.52,2050199.0,20.82,0.0,0,0,0
2013-09-17,14.351368,14.358241,14.310128,14.337623,170079.39,2439024.0,20.86,0.0,0,0,0
2013-09-18,14.378861,14.887483,14.262016,14.873735,137780.31,1998766.0,21.64,0.0,0,0,0
2013-09-19,14.887483,14.887483,14.75689,14.832497,152620.42,2260741.0,21.58,0.0,0,0,0
2013-09-20,14.791349,14.791349,14.484505,14.484505,108836.516,1586461.0,20.77,0.0,0,0,0
2013-09-23,14.554243,14.62398,14.533321,14.582137,59652.16,869327.0,20.91,0.0,0,0,0
2013-09-24,14.470557,14.56819,14.442661,14.470557,39863.703,578612.0,20.75,0.0,0,0,0
2013-09-25,14.505425,14.505425,14.372925,14.407793,99515.87,1435323.0,20.66,0.0,0,0,0
2013-09-26,14.4496355,14.477531,14.310161,14.379899,118730.74,1703833.0,20.62,0.0,0,0,0
2013-09-27,14.317135,14.317135,14.2195015,14.247397,38859.94,554322.0,20.43,0.0,0,0,0
2013-09-30,14.177659,14.205555,14.100947,14.156737,114715.695,1625360.0,20.3,0.0,0,0,0
2013-10-01,14.212527,14.386871,14.212527,14.372925,54346.56,778640.0,20.61,0.0,0,0,0
2013-10-02,14.296213,14.428715,14.268317,14.428715,245204.8,3517418.0,20.69,0.0,0,0,0
2013-10-03,14.477531,14.498453,14.324109,14.414767,29395.896,423185.0,20.67,0.0,0,0,0
2013-10-04,14.4217415,14.547269,14.393846,14.540295,95070.63,1373736.0,20.85,0.0,0,0,0
2013-10-07,14.317135,14.498453,14.317135,14.435689,25667.637,370440.0,20.7,0.0,0,0,0
2013-10-08,14.56819,14.56819,14.289239,14.345029,52195.64,751150.0,20.57,0.0,0,0,0
2013-10-09,14.442661,14.45661,14.317135,14.40082,64240.79,923413.0,20.65,0.0,0,0,0
2013-10-10,14.630954,14.742534,14.617005,14.728587,43305.176,634649.0,21.12,0.0,0,0,0
2013-10-11,14.6797695,14.798324,14.6518755,14.784377,127047.63,1868644.0,21.2,0.0,0,0,0
2013-10-14,14.658849,14.8820095,14.658849,14.868061,21365.797,315294.0,21.32,0.0,0,0,0
2013-10-15,14.763455,14.847141,14.735559,14.742534,73131.26,1080664.0,21.14,0.0,0,0,0
2013-10-16,14.784377,14.951747,14.784377,14.875035,32837.367,489054.0,21.33,0.0,0,0,0
2013-10-17,14.875035,14.944774,14.847141,14.923852,50761.695,756752.0,21.4,0.0,0,0,0
2013-10-18,14.986615,15.028458,14.923852,14.951747,98512.1,1475456.0,21.44,0.0,0,0,0
2013-10-21,14.979642,14.979642,14.875035,14.944774,82882.086,1237561.0,21.43,0.0,0,0,0
2013-10-22,14.993589,15.119118,14.986615,15.014511,88761.266,1335498.0,21.53,0.0,0,0,0
2013-10-23,14.798324,14.819245,14.686744,14.693717,250653.8,3702211.0,21.07,0.0,0,0,0
2013-10-24,14.714639,14.721613,14.637927,14.6797695,40580.676,595947.0,21.05,0.0,0,0,0
2013-10-25,14.728587,14.77043,14.637927,14.763455,44165.543,650773.0,21.17,0.0,0,0,0
2013-10-28,14.791349,14.888983,14.791349,14.854114,18354.512,272496.0,21.3,0.0,0,0,0
2013-10-29,14.888983,14.937799,14.875035,14.909904,27961.95,416941.0,21.38,0.0,0,0,0
2013-10-30,14.979642,14.979642,14.791349,14.868061,41727.832,621893.0,21.32,0.0,0,0,0
2013-10-31,14.972668,14.972668,14.784377,14.805298,55493.715,824801.0,21.23,0.0,0,0,0
2013-11-01,14.82622,14.82622,14.658849,14.749508,62089.867,916145.0,21.15,0.0,0,0,0
2013-11-04,14.749508,14.8820095,14.749508,14.8820095,141530.48,2101974.0,21.34,0.0,0,0,0
2013-11-05,14.658849,14.672797,14.589111,14.603059,1312634.4,19219920.0,20.94,0.0,0,0,0
2013-11-06,14.693717,14.714639,14.644901,14.658849,50618.3,743347.0,21.02,0.0,0,0,0
2013-11-07,14.603059,14.756481,14.40082,14.40082,59078.582,859563.0,20.65,0.0,0,0,0
2013-11-08,14.352003,14.386871,14.198581,14.386871,79440.62,1137810.0,20.63,0.0,0,0,0
2013-11-11,14.317135,14.358977,14.289239,14.303187,29826.08,426913.0,20.51,0.0,0,0,0
2013-11-12,14.365951,14.365951,14.121869,14.212527,56927.664,807200.0,20.38,0.0,0,0,0
2013-11-13,14.100947,14.247397,14.093973,14.233449,53629.586,760345.0,20.41,0.0,0,0,0
2013-11-14,14.198581,14.484505,14.198581,14.45661,325935.97,4688062.0,20.73,0.0,0,0,0
2013-11-15,14.6797695,14.77043,14.630954,14.686744,85463.19,1255694.0,21.06,0.0,0,0,0
2013-11-18,14.888983,15.028458,14.875035,14.8820095,92632.92,1384707.0,21.34,0.0,0,0,0
2013-11-19,14.965693,14.965693,14.749508,14.77043,95931.0,1421009.0,21.18,0.0,0,0,0
2013-11-20,14.728587,14.777403,14.484505,14.5124,549344.75,8054907.0,20.81,0.0,0,0,0
2013-11-21,14.491479,14.519373,14.428715,14.477531,593510.3,8592025.0,20.76,0.0,0,0,0
2013-11-22,14.519373,14.617005,14.477531,14.575164,482379.5,7013132.0,20.9,0.0,0,0,0
2013-11-25,14.582137,14.589111,14.386871,14.414767,108549.73,1568254.0,20.67,0.0,0,0,0
2013-11-26,14.372925,14.386871,14.247397,14.358977,72557.68,1040032.0,20.59,0.0,0,0,0
2013-11-27,14.386871,14.45661,14.338056,14.393846,127191.02,1830830.0,20.64,0.0,0,0,0
2013-11-29,14.40082,14.533321,14.310161,14.505425,40150.492,582559.0,20.8,0.0,0,0,0
2013-12-02,14.372925,14.407793,14.135817,14.170685,125183.5,1784429.0,20.32,0.0,0,0,0
2013-12-03,14.093973,14.233449,14.059105,14.1916065,927476.4,13119626.0,20.35,0.0,0,0,0
2013-12-04,14.142791,14.156737,13.996341,14.121869,204193.94,2873119.0,20.25,0.0,0,0,0
2013-12-05,14.107922,14.184633,14.059105,14.066079,44308.938,625446.0,20.17,0.0,0,0,0
2013-12-06,14.317135,14.407793,14.247397,14.352003,141387.1,2026220.0,20.58,0.0,0,0,0
2013-12-09,14.40082,14.435689,14.358977,14.358977,78867.04,1135860.0,20.59,0.0,0,0,0
2013-12-10,14.303187,14.393846,14.303187,14.372925,79297.23,1137581.0,20.61,0.0,0,0,0
2013-12-11,14.310161,14.310161,14.024237,14.031211,135507.9,1909892.0,20.12,0.0,0,0,0
2013-12-12,14.003315,14.045157,13.891735,13.9893675,400357.78,5602399.0,20.06,0.0,0,0,0
2013-12-13,13.996341,14.059105,13.9614725,14.038183,95787.6,1341210.0,20.13,0.0,0,0,0
2013-12-16,14.107922,14.198581,14.107922,14.135817,178813.1,2530013.0,20.27,0.0,0,0,0
2013-12-17,14.052132,14.205555,14.038183,14.038183,183114.92,2578799.0,20.13,0.0,0,0,0
2013-12-18,14.100947,14.40082,13.926603,14.310161,401218.12,5643649.0,20.52,0.0,0,0,0
2013-12-19,13.968447,14.142791,13.947525,14.087001,163613.25,2297198.0,20.2,0.0,0,0,0
2013-12-20,14.151518,14.15853,14.046329,14.067366,263238.75,3710220.0,20.06,0.0,0,0,0
2013-12-23,14.109443,14.200606,14.067366,14.088404,298033.06,4209406.0,20.09,0.0,0,0,0
2013-12-24,14.172555,14.214632,14.116454,14.214632,40213.07,570570.0,20.27,0.0,0,0,0
2013-12-26,14.102429,14.15853,14.074378,14.088404,51763.637,730094.0,20.09,0.0,0,0,0
2013-12-27,14.13048,14.200606,14.081391,14.200606,83420.734,1182308.0,20.25,0.0,0,0,0
2013-12-30,14.235669,14.298782,14.221644,14.249695,117787.23,1679315.0,20.32,0.0,0,0,0
2013-12-31,14.354884,14.36891,14.249695,14.36891,71870.17,1028517.0,20.49,0.0,0,0,0
2014-01-02,14.165544,14.165544,13.885036,13.906075,199781.97,2792683.0,19.83,0.0,0,0,0
2014-01-03,13.941137,13.941137,13.800885,13.863999,73296.164,1015304.0,19.77,0.0,0,0,0
2014-01-06,13.660632,13.765821,13.632583,13.730759,66166.19,908813.0,19.58,0.0,0,0,0
2014-01-07,13.772835,13.871013,13.75881,13.800885,534605.7,7391790.0,19.68,0.0,0,0,0
2014-01-08,13.737772,13.793873,13.68167,13.716733,133330.58,1832422.0,19.56,0.0,0,0,0
2014-01-09,13.660632,13.674658,13.541417,13.6676445,84846.73,1154692.0,19.49,0.0,0,0,0
2014-01-10,13.674658,13.927114,13.674658,13.906075,52904.434,733363.0,19.83,0.0,0,0,0
2014-01-13,13.849974,13.927114,13.68167,13.730759,128196.99,1767299.0,19.58,0.0,0,0,0
2014-01-14,13.842961,13.934126,13.75881,13.927114,197642.97,2741715.0,19.86,0.0,0,0,0
2014-01-15,13.948151,13.948151,13.863999,13.9201,291473.47,4051064.0,19.85,0.0,0,0,0
2014-01-16,13.835948,13.885036,13.772835,13.8078985,143312.55,1978533.0,19.69,0.0,0,0,0
2014-01-17,13.765821,13.772835,13.723746,13.75881,122635.61,1684860.0,19.62,0.0,0,0,0
2014-01-21,13.8078985,13.835948,13.695696,13.772835,643694.4,8852044.0,19.64,0.0,0,0,0
2014-01-22,13.814911,13.913088,13.8078985,13.906075,135754.77,1883017.0,19.83,0.0,0,0,0
2014-01-23,13.744784,13.744784,13.471291,13.541417,295466.25,4011267.0,19.31,0.0,0,0,0
2014-01-24,13.478303,13.478303,13.211823,13.225849,225022.08,2993118.0,18.86,0.0,0,0,0
2014-01-27,13.225849,13.253899,13.071569,13.183772,311580.0,4106423.0,18.8,0.0,0,0,0
2014-01-28,13.309999,13.309999,13.176761,13.225849,306446.44,4047641.0,18.86,0.0,0,0,0
2014-01-29,13.008456,13.127671,12.889241,12.931317,226020.28,2943725.0,18.44,0.0,0,0,0
2014-01-30,13.099621,13.176761,13.04352,13.092608,78287.15,1025065.0,18.67,0.0,0,0,0
2014-01-31,12.889241,13.134684,12.889241,13.057546,202776.56,2640241.0,18.62,0.0,0,0,0
2014-02-03,12.9944315,12.9944315,12.685875,12.699901,409118.1,5215497.0,18.11,0.0,0,0,0
2014-02-04,12.861191,12.959368,12.861191,12.889241,2161096.2,27883988.0,18.38,0.0,0,0,0
2014-02-05,12.903267,12.903267,12.734963,12.854178,119355.82,1530387.0,18.33,0.0,0,0,0
2014-02-06,12.917293,13.141697,12.917293,13.1136465,230155.67,3011336.0,18.7,0.0,0,0,0
2014-02-07,13.169747,13.2328615,13.099621,13.20481,151868.52,2001039.0,18.83,0.0,0,0,0
2014-02-10,13.120658,13.120658,13.001445,13.029494,503946.8,6566278.0,18.58,0.0,0,0,0
2014-02-11,13.190784,13.359088,13.169747,13.352077,203917.36,2717929.0,19.04,0.0,0,0,0
2014-02-12,13.380127,13.4502535,13.28195,13.295975,136895.56,1831785.0,18.96,0.0,0,0,0
2014-02-13,13.120658,13.338051,13.120658,13.331038,58751.01,778197.0,19.01,0.0,0,0,0
2014-02-14,13.352077,13.527392,13.352077,13.478303,168552.67,2267028.0,19.22,0.0,0,0,0
2014-02-18,13.387139,13.44324,13.309999,13.309999,62316.004,834722.0,18.98,0.0,0,0,0
2014-02-19,13.225849,13.359088,13.218836,13.246886,134471.38,1785466.0,18.89,0.0,0,0,0
2014-02-20,13.2328615,13.352077,13.20481,13.324025,111085.05,1479445.0,19.0,0.0,0,0,0
2014-02-21,13.387139,13.4292145,13.380127,13.408177,126771.0,1699394.0,19.12,0.0,0,0,0
2014-02-24,13.373114,13.492329,13.373114,13.401165,145879.34,1959270.0,19.11,0.0,0,0,0
2014-02-25,13.352077,13.352077,13.183772,13.197798,49054.242,650462.0,18.82,0.0,0,0,0
2014-02-26,13.20481,13.260912,13.127671,13.162735,47343.05,624734.0,18.77,0.0,0,0,0
2014-02-27,13.239873,13.401165,13.218836,13.380127,74864.766,998255.0,19.08,0.0,0,0,0
2014-02-28,13.352077,13.373114,13.218836,13.260912,189942.6,2525059.0,18.91,0.0,0,0,0
2014-03-03,12.945342,13.036508,12.80509,12.987419,1593549.9,20663692.0,18.52,0.0,0,0,0
2014-03-04,13.225849,13.331038,13.218836,13.288962,119641.02,1586037.0,18.95,0.0,0,0,0
2014-03-05,13.211823,13.28195,13.20481,13.253899,203346.95,2693257.0,18.9,0.0,0,0,0
2014-03-06,13.338051,13.464279,13.267924,13.401165,121637.414,1629443.0,19.11,0.0,0,0,0
2014-03-07,13.366101,13.366101,13.162735,13.225849,117216.83,1551319.0,18.86,0.0,0,0,0
2014-03-10,13.092608,13.120658,13.008456,13.120658,60522.1,790894.0,18.71,0.0,0,0,0
2014-03-11,13.092608,13.20481,12.931317,12.96638,100960.48,1313708.0,18.49,0.0,0,0,0
2014-03-12,12.868204,12.9944315,12.868204,12.96638,121494.81,1571846.0,18.49,0.0,0,0,0
2014-03-13,13.029494,13.029494,12.713924,12.756001,184381.22,2359039.0,18.19,0.0,0,0,0
2014-03-14,12.819116,12.917293,12.819116,12.8752165,211332.53,2720551.0,18.36,0.0,0,0,0
2014-03-17,12.924305,13.050462,12.924305,13.015469,49607.53,646003.0,18.56,0.0,0,0,0
2014-03-18,13.029494,13.239873,13.029494,13.211823,111346.01,1466368.0,18.84,0.0,0,0,0
2014-03-19,13.141697,13.190784,12.959368,12.9944315,109375.28,1428671.0,18.53,0.0,0,0,0
2014-03-20,12.924305,13.0855255,12.91035,13.036508,73395.984,957316.0,18.59,0.0,0,0,0
2014-03-21,13.041422,13.25597,13.041422,13.118674,185299.56,2441360.0,18.68,0.0,0,0,0
2014-03-24,13.20997,13.287152,13.143955,13.216993,159909.56,2111817.0,18.82,0.0,0,0,0
2014-03-25,13.399588,13.483791,13.399588,13.448747,104302.47,1401727.0,19.15,0.0,0,0,0
2014-03-26,13.575158,13.636959,13.485266,13.497907,209526.2,2840982.0,19.22,0.0,0,0,0
2014-03-27,13.596228,13.743707,13.596156,13.736684,165643.7,2265624.0,19.56,0.0,0,0,0
2014-03-28,13.827981,13.926301,13.806912,13.827981,79211.49,1097516.0,19.69,0.0,0,0,0
2014-03-31,13.961414,14.017528,13.940347,13.961414,226231.69,3157815.0,19.88,0.0,0,0,0
2014-04-01,14.017597,14.080803,13.97546,14.080803,39192.098,549503.0,20.05,0.0,0,0,0
2014-04-02,14.003552,14.1721,13.989576,14.158756,553643.2,7793097.0,20.161,0.0,0,0,0
2014-04-03,14.144009,14.144009,13.941891,14.080101,155894.1,2184319.0,20.049,0.0,0,0,0
2014-04-04,14.263397,14.37787,14.108754,14.122941,70994.02,1014386.0,20.11,0.0,0,0,0
2014-04-07,14.1018715,14.259184,14.1018715,14.235306,45144.1,640424.0,20.27,0.0,0,0,0
2014-04-08,14.4179,14.509196,14.318176,14.368739,61890.875,892154.0,20.46,0.0,0,0,0
2014-04-09,14.354694,14.489532,14.283061,14.431945,69873.4,1003158.0,20.55,0.0,0,0,0
2014-04-10,14.424923,14.488058,14.270491,14.284535,65860.77,948496.0,20.3401,0.0,0,0,0
2014-04-11,14.207214,14.347601,14.186989,14.340649,114235.766,1630505.0,20.42,0.0,0,0,0
2014-04-14,14.326603,14.326603,14.214237,14.276741,54507.83,777888.0,20.329,0.0,0,0,0
2014-04-15,14.186147,14.186147,13.827981,13.989507,127297.42,1772076.0,19.92,0.0,0,0,0
2014-04-16,14.087826,14.142605,14.017597,14.115918,85522.33,1204001.0,20.1,0.0,0,0,0
2014-04-17,14.193169,14.375762,14.080803,14.326603,166134.95,2378364.0,20.4,0.0,0,0,0
2014-04-21,14.256374,14.308906,14.207214,14.269858,80978.586,1153699.0,20.3192,0.0,0,0,0
2014-04-22,14.2001915,14.263328,14.198084,14.207214,79225.734,1126528.0,20.23,0.0,0,0,0
2014-04-23,14.122941,14.122941,14.017597,14.094849,70292.03,988875.0,20.07,0.0,0,0,0
2014-04-24,14.080803,14.108894,13.99653,14.094849,515583.1,7259861.0,20.07,0.0,0,0,0
2014-04-25,13.968437,13.968437,13.828051,13.905231,345659.1,4799066.0,19.8,0.0,0,0,0
2014-04-28,13.933324,14.080803,13.919208,14.038666,144778.94,2024745.0,19.99,0.0,0,0,0
2014-04-29,14.087826,14.263397,14.076591,14.165077,214807.55,3050520.0,20.17,0.0,0,0,0
2014-04-30,14.129964,14.1510315,14.073781,14.1510315,72338.21,1020790.0,20.15,0.0,0,0,0
2014-05-01,14.066758,14.183688,14.066758,14.1510315,135140.39,1912101.0,20.15,0.0,0,0,0
2014-05-02,14.129964,14.27042,14.068162,14.27042,666077.7,9427979.0,20.32,0.0,0,0,0
2014-05-05,14.24233,14.24233,14.158054,14.214237,85911.055,1220617.0,20.24,0.0,0,0,0
2014-05-06,14.291489,14.410877,14.249352,14.335031,108364.92,1555477.0,20.412,0.0,0,0,0
2014-05-07,14.382786,14.502104,14.354694,14.49164,38142.664,550733.0,20.635,0.0,0,0,0
2014-05-08,14.579426,14.579426,14.485319,14.502173,80027.4,1164258.0,20.65,0.0,0,0,0
2014-05-09,14.46706,14.502173,14.438266,14.453014,31679.47,458071.0,20.58,0.0,0,0,0
2014-05-12,14.607516,14.635608,14.579426,14.635608,46296.055,675724.0,20.84,0.0,0,0,0
2014-05-13,14.705837,14.733928,14.670722,14.674936,90439.14,1328916.0,20.896,0.0,0,0,0
2014-05-14,14.684768,14.818202,14.684768,14.769043,101330.734,1498750.0,21.03,0.0,0,0,0
2014-05-15,14.719882,14.719882,14.579426,14.628585,55328.008,808928.0,20.83,0.0,0,0,0
2014-05-16,14.747973,14.829227,14.723393,14.8252945,10753.478,158945.0,21.1101,0.0,0,0,0
2014-05-19,14.853316,14.867362,14.818202,14.867362,75739.97,1124644.0,21.17,0.0,0,0,0
2014-05-20,14.71286,14.83927,14.670722,14.698813,30118.85,443945.0,20.93,0.0,0,0,0
2014-05-21,14.818202,14.832177,14.771359,14.811179,36623.336,542350.0,21.09,0.0,0,0,0
2014-05-22,14.83927,14.8954525,14.83927,14.8954525,40413.824,600853.0,21.21,0.0,0,0,0
2014-05-23,14.916522,14.958658,14.88211,14.909498,108924.52,1624836.0,21.23,0.0,0,0,0
2014-05-27,14.83927,14.83927,14.691791,14.754926,134119.44,1977830.0,21.0099,0.0,0,0,0
2014-05-28,14.8462925,14.853316,14.754996,14.83927,62931.766,932089.0,21.13,0.0,0,0,0
2014-05-29,14.853316,14.881408,14.825927,14.8462925,44644.305,662997.0,21.14,0.0,0,0,0
2014-05-30,14.754996,14.76848,14.628585,14.682732,49327.59,724759.0,20.9071,0.0,0,0,0
2014-06-02,14.71286,14.740951,14.677955,14.698813,136749.44,2011946.0,20.93,0.0,0,0,0
2014-06-03,14.663699,14.811179,14.663699,14.783087,227229.86,3356749.0,21.05,0.0,0,0,0
2014-06-04,14.733928,14.733928,14.698813,14.71286,76514.58,1126447.0,20.95,0.0,0,0,0
2014-06-05,14.860339,14.867362,14.804156,14.8462925,59332.082,880578.0,21.14,0.0,0,0,0
2014-06-06,15.007819,15.066811,14.965681,15.042933,142630.23,2145687.0,21.42,0.0,0,0,0
2014-06-09,15.099115,15.202001,15.056979,15.1904125,259757.98,3940833.0,21.63,0.0,0,0,0
2014-06-10,15.176368,15.267664,15.155298,15.267664,80723.7,1227899.0,21.74,0.0,0,0,0
2014-06-11,15.225527,15.248,15.175243,15.225527,209671.45,3186719.0,21.68,0.0,0,0,0
2014-06-12,15.225527,15.239362,15.08507,15.1412525,75771.29,1148395.0,21.56,0.0,0,0,0
2014-06-13,15.127208,15.225527,15.113232,15.218504,45364.81,688925.0,21.67,0.0,0,0,0
2014-06-16,15.148275,15.148275,15.078117,15.099115,115487.39,1744309.0,21.5,0.0,0,0,0
2014-06-17,15.0920925,15.117374,15.000796,15.113162,558478.8,8391590.0,21.52,0.0,0,0,0
2014-06-18,15.064704,15.302075,15.064002,15.295756,96513.6,1469938.0,21.78,0.0,0,0,0
2014-06-19,15.197435,15.28171,15.169345,15.225527,81029.84,1233807.0,21.68,0.0,0,0,0
2014-06-20,15.17739,15.184398,15.134915,15.17739,42109.016,637957.0,21.44,0.0,0,0,0
2014-06-23,15.141994,15.163232,15.08784,15.149074,41385.75,626209.0,21.4,0.0,0,0,0
2014-06-24,15.1986265,15.31897,15.099521,15.113679,76502.26,1166239.0,21.35,0.0,0,0,0
2014-06-25,15.057047,15.120829,15.057047,15.099521,148944.62,2249066.0,21.33,0.0,0,0,0
2014-06-26,15.170311,15.170311,15.071205,15.127837,166500.77,2519386.0,21.37,0.0,0,0,0
2014-06-27,15.141994,15.170311,15.088902,15.170311,93712.305,1417870.0,21.43,0.0,0,0,0
2014-06-30,15.17739,15.17739,15.078283,15.092442,77671.914,1174271.0,21.32,0.0,0,0,0
2014-07-01,15.156153,15.262338,15.156153,15.226943,106349.67,1617551.0,21.51,0.0,0,0,0
2014-07-02,15.31897,15.31897,15.234022,15.25533,135602.36,2067987.0,21.5501,0.0,0,0,0
2014-07-03,15.255259,15.368523,15.255259,15.368523,150134.06,2297317.0,21.71,0.0,0,0,0
2014-07-07,15.368523,15.403918,15.326686,15.396839,176475.33,2716625.0,21.75,0.0,0,0,0
2014-07-08,15.432234,15.432234,15.3267565,15.365974,39990.074,614744.0,21.7064,0.0,0,0,0
2014-07-09,15.382752,15.488866,15.353657,15.481788,89847.35,1384955.0,21.87,0.0,0,0,0
2014-07-10,15.311891,15.439313,15.255259,15.439313,116640.664,1795864.0,21.81,0.0,0,0,0
2014-07-11,15.361444,15.446392,15.361444,15.439313,63323.86,976879.0,21.81,0.0,0,0,0
2014-07-14,15.512935,15.623367,15.512935,15.623367,74681.38,1164618.0,22.07,0.0,0,0,0
2014-07-15,15.616288,15.623367,15.510103,15.602131,69499.87,1084016.0,22.04,0.0,0,0,0
2014-07-16,15.701237,15.701237,15.624075,15.67292,250341.62,3923673.0,22.14,0.0,0,0,0
2014-07-17,15.531341,15.531341,15.311891,15.333128,126773.44,1958803.0,21.66,0.0,0,0,0
2014-07-18,15.53842,15.658549,15.53842,15.602131,34250.57,534935.0,22.04,0.0,0,0,0
2014-07-21,15.552577,15.729552,15.552577,15.729552,103127.47,1613374.0,22.22,0.0,0,0,0
2014-07-22,15.941923,15.941923,15.871133,15.913606,62130.188,988280.0,22.48,0.0,0,0,0
2014-07-23,15.89874,15.899447,15.849895,15.856267,245343.75,3894699.0,22.399,0.0,0,0,0
2014-07-24,15.913606,15.977317,15.906527,15.949002,66101.086,1053914.0,22.53,0.0,0,0,0
2014-07-25,15.913606,15.913606,15.830783,15.885291,35447.066,561990.0,22.44,0.0,0,0,0
