Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-10-09,16.321568,16.456818,16.26703,16.454636,501502.56,8214408.0,75.43,0.0,0,0,0
2009-10-12,16.535349,16.585522,16.376104,16.46118,497835.28,8214536.0,75.46,0.0,0,0,0
2009-10-13,16.448092,16.46118,16.30848,16.40446,589059.25,9660719.0,75.2,0.0,0,0,0
2009-10-14,16.59861,16.722954,16.493902,16.709864,573931.6,9534343.0,76.6,0.0,0,0,0
2009-10-15,16.607336,16.79276,16.587704,16.768764,853562.9,14242158.0,76.87,0.0,0,0,0
2009-10-16,16.668419,16.71859,16.535349,16.648785,1406866.0,23439732.0,76.32,0.0,0,0,0
2009-10-19,16.659693,16.875654,16.609518,16.8233,439158.56,7373084.0,77.12,0.0,0,0,0
2009-10-20,16.862566,16.862566,16.574615,16.692411,675699.06,11271368.0,76.52,0.0,0,0,0
2009-10-21,16.650967,16.91492,16.544073,16.55062,923241.5,15493480.0,75.87,0.0,0,0,0
2009-10-22,16.52226,16.784035,16.373922,16.722954,613355.06,10171141.0,76.66,0.0,0,0,0
2009-10-23,16.80585,16.80585,16.500446,16.541893,1283094.8,21303104.0,75.83,0.0,0,0,0
2009-10-26,16.56807,16.790579,16.328112,16.376104,554219.94,9167641.0,75.07,0.0,0,0,0
2009-10-27,16.393555,16.454636,16.109966,16.138327,951663.0,15453079.0,73.98,0.0,0,0,0
2009-10-28,16.088154,16.118692,15.614779,15.632232,966332.2,15302920.0,71.66,0.0,0,0,0
2009-10-29,15.784932,16.020529,15.728214,15.976899,1443997.4,23017648.0,73.24,0.0,0,0,0
2009-10-30,15.952903,15.985624,15.507888,15.542791,1354607.0,21224404.0,71.25,0.0,0,0,0
2009-11-02,15.621324,15.79802,15.414087,15.651864,909489.1,14188853.0,71.75,0.0,0,0,0
2009-11-03,15.534066,15.848194,15.4860735,15.824199,509295.56,8008476.0,72.54,0.0,0,0,0
2009-11-04,15.950723,16.02489,15.752211,15.754393,548260.56,8728754.0,72.22,0.0,0,0,0
2009-11-05,15.894005,16.112148,15.835105,16.107784,561554.5,8973419.0,73.84,0.0,0,0,0
2009-11-06,15.981262,16.199408,15.874371,16.088154,471247.38,7573646.0,73.75,0.0,0,0,0
2009-11-09,16.247398,16.454636,16.23431,16.454636,409820.2,6712956.0,75.43,0.0,0,0,0
2009-11-10,16.400099,16.528805,16.341202,16.437183,691285.06,11366942.0,75.35,0.0,0,0,0
2009-11-11,16.613882,16.696775,16.456818,16.56807,500585.75,8286216.0,75.95,0.0,0,0,0
2009-11-12,16.58334,16.620426,16.291027,16.315023,385982.78,6349673.0,74.79,0.0,0,0,0
2009-11-13,16.384829,16.530987,16.26703,16.469906,556970.4,9140943.0,75.5,0.0,0,0,0
2009-11-16,16.618244,16.836388,16.59643,16.757856,338307.94,5666149.0,76.82,0.0,0,0,0
2009-11-17,16.681505,16.74913,16.616062,16.742586,1049763.1,17534690.0,76.75,0.0,0,0,0
2009-11-18,16.74913,16.753494,16.572433,16.635696,361686.94,6014886.0,76.26,0.0,0,0,0
2009-11-19,16.493902,16.493902,16.195044,16.29321,343350.47,5588970.0,74.69,0.0,0,0,0
2009-11-20,16.181955,16.247398,16.08161,16.171047,765547.8,12367602.0,74.13,0.0,0,0,0
2009-11-23,16.365196,16.535349,16.288845,16.336838,546426.94,8949917.0,74.89,0.0,0,0,0
2009-11-24,16.360834,16.360834,16.175411,16.321568,1497173.1,24385524.0,74.82,0.0,0,0,0
2009-11-25,16.393555,16.472088,16.304115,16.456818,782967.44,12820640.0,75.44,0.0,0,0,0
2009-11-27,15.894005,16.299753,15.7064,16.151415,252126.52,4064544.0,74.04,0.0,0,0,0
2009-11-30,16.127419,16.160141,15.946359,16.107784,550552.6,8828767.0,73.84,0.0,0,0,0
2009-12-01,16.247398,16.421913,16.125237,16.363016,688993.0,11254328.0,75.01,0.0,0,0,0
2009-12-02,16.341202,16.554981,16.341202,16.443727,591809.7,9736734.0,75.38,0.0,0,0,0
2009-12-03,16.502628,16.563707,16.238672,16.243034,374522.47,6151323.0,74.46,0.0,0,0,0
2009-12-04,16.524443,16.605156,16.216858,16.406643,854021.3,13983920.0,75.21,0.0,0,0,0
2009-12-07,16.371742,16.49172,16.33902,16.380466,380023.44,6233731.0,75.09,0.0,0,0,0
2009-12-08,16.247398,16.36956,16.125237,16.260487,622523.3,10132594.0,74.54,0.0,0,0,0
2009-12-09,16.227766,16.32593,16.120874,16.30848,239749.4,3888395.0,74.76,0.0,0,0,0
2009-12-10,16.382648,16.509172,16.382648,16.408825,285132.2,4686900.0,75.22,0.0,0,0,0
2009-12-11,16.511354,16.554981,16.417551,16.530987,369938.38,6108626.0,75.78,0.0,0,0,0
2009-12-14,16.668419,16.77749,16.559345,16.768764,286507.4,4786356.0,76.87,0.0,0,0,0
2009-12-15,16.70332,16.845114,16.661873,16.762218,429531.9,7217401.0,76.84,0.0,0,0,0
2009-12-16,16.897469,16.9411,16.80585,16.858202,325930.8,5500687.0,77.28,0.0,0,0,0
2009-12-17,16.70332,16.768764,16.640059,16.650967,381398.66,6365507.0,76.33,0.0,0,0,0
2009-12-18,16.71859,16.775309,16.576796,16.712046,323638.78,5395216.0,76.61,0.0,0,0,0
2009-12-21,16.814575,16.936735,16.799305,16.908377,1067182.8,18033200.0,77.51,0.0,0,0,0
2009-12-22,16.9411,17.058895,16.925827,17.047989,574848.44,9777964.0,78.15,0.0,0,0,0
2009-12-23,17.113432,17.224686,17.058895,17.207233,1544848.0,26516844.0,78.88,0.0,0,0,0
2009-12-24,17.261045,17.280731,17.219484,17.263231,224921.03,3879754.0,78.92,0.0,0,0,0
2009-12-28,17.328856,17.35948,17.247921,17.280731,496472.03,8589869.0,79.0,0.0,0,0,0
2009-12-29,17.313543,17.335419,17.234797,17.252296,451213.53,7786670.0,78.87,0.0,0,0,0
2009-12-30,17.17136,17.276358,17.142923,17.199797,1003915.8,17248680.0,78.63,0.0,0,0,0
2009-12-31,17.217297,17.261045,16.998552,16.998552,577845.9,9916029.0,77.71,0.0,0,0,0
2010-01-04,17.186672,17.311356,17.145111,17.25667,6972094.5,120300344.0,78.89,0.0,0,0,0
2010-01-05,17.258858,17.34198,17.166986,17.32448,886426.56,15319845.0,79.2,0.0,0,0,0
2010-01-06,17.335419,17.464476,17.309168,17.440416,635904.75,11065349.0,79.73,0.0,0,0,0
2010-01-07,17.411978,17.490726,17.304794,17.475414,543102.0,9463239.0,79.89,0.0,0,0,0
2010-01-08,17.442602,17.582598,17.398853,17.582598,408240.8,7139740.0,80.38,0.0,0,0,0
2010-01-11,17.670095,17.687595,17.481976,17.534475,381725.72,6690270.0,80.16,0.0,0,0,0
2010-01-12,17.433851,17.453539,17.228233,17.302607,1411699.5,24409034.0,79.1,0.0,0,0,0
2010-01-13,17.361668,17.549788,17.254482,17.543224,337381.53,5869528.0,80.2,0.0,0,0,0
2010-01-14,17.508224,17.61541,17.471039,17.5651,437498.8,7675101.0,80.3,0.0,0,0,0
2010-01-15,17.532288,17.61541,17.280731,17.32448,1346783.2,23376656.0,79.2,0.0,0,0,0
2010-01-19,17.339792,17.541037,17.339792,17.536661,543559.1,9482548.0,80.17,0.0,0,0,0
2010-01-20,17.387917,17.420727,17.250109,17.401041,828824.8,14390614.0,79.55,0.0,0,0,0
2010-01-21,17.405416,17.503849,17.110113,17.127613,599789.4,10347822.0,78.3,0.0,0,0,0
2010-01-22,17.099174,17.129799,16.742624,16.76231,563216.9,9562525.0,76.63,0.0,0,0,0
2010-01-25,16.906681,16.924181,16.722935,16.79731,518872.7,8728672.0,76.79,0.0,0,0,0
2010-01-26,16.75356,16.908869,16.663876,16.764498,1125519.5,18975864.0,76.64,0.0,0,0,0
2010-01-27,16.716373,16.825745,16.576378,16.773247,1195464.4,19959328.0,76.68,0.0,0,0,0
2010-01-28,16.843245,16.845432,16.442944,16.593878,816481.6,13565509.0,75.86,0.0,0,0,0
2010-01-29,16.633251,16.790747,16.322636,16.340134,756136.94,12527594.0,74.7,0.0,0,0,0
2010-02-01,16.355446,16.59169,16.355446,16.587317,466756.84,7703291.0,75.83,0.0,0,0,0
2010-02-02,16.635439,16.889181,16.572004,16.858557,1148834.4,19254606.0,77.07,0.0,0,0,0
2010-02-03,16.795122,16.871681,16.698874,16.77981,1445529.0,24257472.0,76.71,0.0,0,0,0
2010-02-04,16.646376,16.646376,16.178265,16.180452,628590.25,10292796.0,73.97,0.0,0,0,0
2010-02-05,16.169516,16.226389,15.837026,16.197952,1225636.8,19646904.0,74.05,0.0,0,0,0
2010-02-08,16.213264,16.322636,16.068893,16.108267,667905.75,10841189.0,73.64,0.0,0,0,0
2010-02-09,16.281075,16.405758,16.149828,16.302948,456242.25,7434650.0,74.53,0.0,0,0,0
2010-02-10,16.278887,16.399197,16.141079,16.30076,553159.44,9014584.0,74.52,0.0,0,0,0
2010-02-11,16.272326,16.563253,16.176077,16.561066,378982.78,6210188.0,75.71,0.0,0,0,0
2010-02-12,16.386072,16.672625,16.331387,16.672625,682991.9,11313389.0,76.22,0.0,0,0,0
2010-02-16,16.860744,16.946054,16.766685,16.946054,400926.3,6760880.0,77.47,0.0,0,0,0
2010-02-17,17.007303,17.070738,16.946054,17.070738,1080261.0,18376720.0,78.04,0.0,0,0,0
2010-02-18,17.061989,17.182299,17.037928,17.182299,805967.0,13784015.0,78.55,0.0,0,0,0
2010-02-19,17.127613,17.252296,17.092613,17.219484,808252.8,13885518.0,78.72,0.0,0,0,0
2010-02-22,17.276358,17.313543,17.162611,17.20636,845282.5,14545787.0,78.66,0.0,0,0,0
2010-02-23,17.147299,17.182299,16.948242,16.967928,603903.8,10272254.0,77.57,0.0,0,0,0
2010-02-24,17.029177,17.184484,17.029177,17.158236,576474.44,9870780.0,78.44,0.0,0,0,0
2010-02-25,16.937305,17.219484,16.867308,17.204172,428355.7,7295566.0,78.65,0.0,0,0,0
2010-02-26,17.212923,17.271982,17.101362,17.226046,706306.9,12147995.0,78.75,0.0,0,0,0
2010-03-01,17.339792,17.586973,17.311356,17.586973,507900.94,8893943.0,80.4,0.0,0,0,0
2010-03-02,17.678844,17.807905,17.654783,17.76853,6424878.5,114097400.0,81.23,0.0,0,0,0
2010-03-03,17.834152,17.936962,17.777279,17.812279,8039098.0,143790260.0,81.43,0.0,0,0,0
2010-03-04,17.849464,17.910713,17.770718,17.86259,1169863.6,20849606.0,81.66,0.0,0,0,0
2010-03-05,17.971962,18.122894,17.941336,18.11852,1356383.5,24513740.0,82.83,0.0,0,0,0
2010-03-08,18.142582,18.188519,18.11852,18.164455,813281.5,14767817.0,83.04,0.0,0,0,0
2010-03-09,18.096645,18.269451,18.09227,18.157894,681620.44,12395011.0,83.01,0.0,0,0,0
2010-03-10,18.168829,18.311014,18.164455,18.308826,2244181.5,40986664.0,83.7,0.0,0,0,0
2010-03-11,18.232265,18.411634,18.175392,18.396324,761622.8,13942687.0,84.1,0.0,0,0,0
2010-03-12,18.483822,18.483822,18.313202,18.453197,1909543.0,35158060.0,84.36,0.0,0,0,0
2010-03-15,18.455385,18.483822,18.249765,18.411634,559559.6,10266850.0,84.17,0.0,0,0,0
2010-03-16,18.479446,18.580069,18.405073,18.57132,409612.28,7579461.0,84.9,0.0,0,0,0
2010-03-17,18.641317,18.781313,18.63694,18.717876,767108.7,14353209.0,85.57,0.0,0,0,0
2010-03-18,18.693815,18.73975,18.593193,18.621628,1153406.0,21503328.0,85.13,0.0,0,0,0
2010-03-19,18.706938,18.706938,18.385387,18.411634,783566.3,14478055.0,84.17,0.0,0,0,0
2010-03-22,18.317575,18.693815,18.269451,18.67194,722307.4,13427772.0,85.36,0.0,0,0,0
2010-03-23,18.706938,18.840372,18.628193,18.838186,1131919.6,21199636.0,86.12,0.0,0,0,0
2010-03-24,18.766,18.7835,18.643505,18.667564,2654708.2,49632660.0,85.34,0.0,0,0,0
2010-03-25,18.816027,18.833546,18.524797,18.531366,1590177.6,29763092.0,84.63,0.0,0,0,0
2010-03-26,18.564213,18.64961,18.408745,18.491951,940771.4,17441236.0,84.45,0.0,0,0,0
2010-03-29,18.59268,18.669317,18.572971,18.667128,570856.44,10632787.0,85.25,0.0,0,0,0
2010-03-30,18.697783,18.78975,18.599247,18.697783,666303.6,12444788.0,85.39,0.0,0,0,0
2010-03-31,18.6518,18.756907,18.577349,18.577349,849891.06,15883430.0,84.84,0.0,0,0,0
2010-04-01,18.713112,18.85325,18.645231,18.783182,3659874.8,68616110.0,85.78,0.0,0,0,0
2010-04-05,18.87296,19.102877,18.846682,19.102877,1298812.5,24745844.0,87.24,0.0,0,0,0
2010-04-06,19.00653,19.194845,19.00653,19.172947,2951556.0,56525204.0,87.56,0.0,0,0,0
2010-04-07,19.15324,19.15324,18.92989,19.030617,2776189.0,52965292.0,86.91,0.0,0,0,0
2010-04-08,18.958357,19.030617,18.809458,19.00653,1975620.0,37323344.0,86.8,0.0,0,0,0
2010-04-09,19.028427,19.172947,18.93427,19.170757,548022.2,10454532.0,87.55,0.0,0,0,0
2010-04-12,19.197033,19.216742,19.122583,19.179516,448921.5,8609448.0,87.59,0.0,0,0,0
2010-04-13,19.144482,19.275862,19.08536,19.269293,625201.94,12002077.0,88.0,0.0,0,0,0
2010-04-14,19.36345,19.525486,19.317467,19.523298,1883369.5,36569156.0,89.16,0.0,0,0,0
2010-04-15,19.521109,19.608696,19.486073,19.521109,1928124.8,37625576.0,89.15,0.0,0,0,0
2010-04-16,19.446657,19.534246,19.168568,19.310898,1029368.3,19922248.0,88.19,0.0,0,0,0
2010-04-19,19.216742,19.35469,18.993391,19.201414,775451.4,14861490.0,87.69,0.0,0,0,0
2010-04-20,19.308708,19.44447,19.247396,19.44447,747136.9,14483360.0,88.8,0.0,0,0,0
2010-04-21,19.461985,19.507969,19.348122,19.5014,734349.7,14267784.0,89.06,0.0,0,0,0
2010-04-22,19.310898,19.748837,19.251776,19.731318,778191.5,15169689.0,90.11,0.0,0,0,0
2010-04-23,19.764164,19.939339,19.678766,19.937151,1506604.2,29824312.0,91.05,0.0,0,0,0
2010-04-26,19.93277,20.018167,19.842993,19.85832,821119.9,16374907.0,90.69,0.0,0,0,0
2010-04-27,19.73351,19.882408,19.370018,19.409433,3468980.5,67996960.0,88.64,0.0,0,0,0
2010-04-28,19.483883,19.547384,19.308708,19.416002,1343111.0,26096256.0,88.67,0.0,0,0,0
2010-04-29,19.551764,19.72037,19.470745,19.685335,1211585.8,23752652.0,89.9,0.0,0,0,0
2010-04-30,19.71161,19.779491,19.304329,19.304329,2804046.8,54908360.0,88.16,0.0,0,0,0
2010-05-03,19.37221,19.630592,19.37221,19.604317,1119792.0,21883412.0,89.53,0.0,0,0,0
2010-05-04,19.321846,19.326225,18.997772,19.08317,1431707.9,27361558.0,87.15,0.0,0,0,0
2010-05-05,18.907993,19.157618,18.713112,18.87296,8260977.5,156152580.0,86.19,0.0,0,0,0
2010-05-06,18.78099,18.949598,10.072585,18.240139,9834258.0,180771680.0,83.3,0.0,0,0,0
2010-05-07,18.089048,18.2905,17.51754,17.749645,3659874.8,65622800.0,81.06,0.0,0,0,0
2010-05-10,18.50947,18.686834,18.389038,18.680265,5296634.5,98018870.0,85.31,0.0,0,0,0
2010-05-11,18.474436,18.94303,18.450348,18.72406,2538256.0,47624556.0,85.51,0.0,0,0,0
2010-05-12,18.78975,19.22331,18.78975,19.203602,1187838.1,22612624.0,87.7,0.0,0,0,0
2010-05-13,19.168568,19.348122,18.995583,19.048134,2098011.5,40284784.0,86.99,0.0,0,0,0
2010-05-14,18.897047,18.916752,18.445969,18.601437,1967856.2,36640070.0,84.95,0.0,0,0,0
2010-05-17,18.689024,18.820406,18.165688,18.634281,3960830.2,73206190.0,85.1,0.0,0,0,0
2010-05-18,18.862011,18.910183,18.2905,18.356192,1926298.0,35702036.0,83.83,0.0,0,0,0
2010-05-19,18.240139,18.42188,17.889786,18.159119,2075177.2,37638588.0,82.93,0.0,0,0,0
2010-05-20,17.73651,17.815338,17.390537,17.423382,3455279.8,60798180.0,79.57,0.0,0,0,0
2010-05-21,17.2285,17.826286,16.992012,17.71899,5239092.0,91984330.0,80.92,0.0,0,0,0
2010-05-24,17.668629,17.835045,17.528488,17.548195,1242640.2,22023338.0,80.14,0.0,0,0,0
2010-05-25,17.083979,17.556953,16.838736,17.530678,2147333.5,36984380.0,80.06,0.0,0,0,0
2010-05-26,17.574472,17.944529,17.493452,17.556953,1431251.2,25413480.0,80.18,0.0,0,0,0
2010-05-27,17.907305,18.22262,17.87884,18.22262,703751.8,12684880.0,83.22,0.0,0,0,0
2010-05-28,18.205103,18.231379,17.905113,17.997082,946708.3,17138528.0,82.19,0.0,0,0,0
2010-06-01,17.856943,18.062773,17.532867,17.541626,1276891.6,22751360.0,80.11,0.0,0,0,0
2010-06-02,17.64892,18.012411,17.515348,18.012411,993290.2,17580394.0,82.26,0.0,0,0,0
2010-06-03,18.08248,18.200724,17.970806,18.178825,654886.5,11848912.0,83.02,0.0,0,0,0
2010-06-04,17.749645,17.964237,17.390537,17.44747,1238530.1,21763338.0,79.68,0.0,0,0,0
2010-06-07,17.500021,17.554764,17.037996,17.051136,1738600.4,30075908.0,77.87,0.0,0,0,0
2010-06-08,17.083979,17.171568,16.770853,17.127775,1605705.0,27272696.0,78.22,0.0,0,0,0
2010-06-09,17.254776,17.598558,17.132153,17.210981,604194.44,10499063.0,78.6,0.0,0,0,0
2010-06-10,17.528488,17.758406,17.493452,17.751837,562179.44,9913895.0,81.07,0.0,0,0,0
2010-06-11,17.567904,17.962046,17.567904,17.955479,774081.3,13793350.0,82.0,0.0,0,0,0
2010-06-14,18.202913,18.323345,17.999271,18.038685,1529438.5,27843084.0,82.38,0.0,0,0,0
2010-06-15,18.170069,18.476624,18.117514,18.454727,998313.75,18241404.0,84.28,0.0,0,0,0
2010-06-16,18.36057,18.520418,18.279552,18.406553,5076969.0,93443610.0,84.06,0.0,0,0,0
2010-06-17,18.485382,18.491951,18.191965,18.327724,854457.94,15652748.0,83.7,0.0,0,0,0
2010-06-18,18.395607,18.424072,18.242327,18.29926,574053.25,10520096.0,83.57,0.0,0,0,0
2010-06-21,18.518229,18.572971,18.07372,18.174446,703295.1,12926405.0,83.0,0.0,0,0,0
2010-06-22,18.196344,18.332106,17.778112,17.78906,506463.84,9131128.0,81.24,0.0,0,0,0
2010-06-23,17.790636,17.93538,17.553778,17.797215,1381589.8,24519940.0,81.15,0.0,0,0,0
2010-06-24,17.698523,17.711683,17.435349,17.459473,1612310.8,28298396.0,79.61,0.0,0,0,0
2010-06-25,17.501143,17.722649,17.382713,17.64589,1463664.5,25699740.0,80.46,0.0,0,0,0
2010-06-28,17.66124,17.77309,17.501143,17.588867,3643202.2,64365120.0,80.2,0.0,0,0,0
2010-06-29,17.28841,17.343239,16.878294,16.974792,3464461.8,59153850.0,77.4,0.0,0,0,0
2010-06-30,16.94409,17.209457,16.836624,16.86075,1221088.2,20804204.0,76.88,0.0,0,0,0
2010-07-01,16.83224,16.906805,16.402388,16.788378,2974293.8,49651444.0,76.55,0.0,0,0,0
2010-07-02,16.869522,16.904613,16.61512,16.674334,5990993.0,100050460.0,76.03,0.0,0,0,0
2010-07-06,16.926544,17.082256,16.53178,16.63705,1713080.1,28871380.0,75.86,0.0,0,0,0
2010-07-07,16.65021,17.207264,16.643631,17.191912,937930.75,15857042.0,78.39,0.0,0,0,0
2010-07-08,17.35859,17.444122,17.169981,17.371748,587289.6,10149130.0,79.21,0.0,0,0,0
2010-07-09,17.373941,17.551584,17.325693,17.551584,516158.3,9010301.0,80.03,0.0,0,0,0
2010-07-12,17.477018,17.626152,17.336658,17.466053,385750.8,6749878.0,79.64,0.0,0,0,0
2010-07-13,17.713875,17.933187,17.63273,17.87178,845824.75,15053547.0,81.49,0.0,0,0,0
2010-07-14,17.797215,17.961699,17.737999,17.867395,832601.6,14848648.0,81.47,0.0,0,0,0
2010-07-15,17.882746,17.917835,17.63273,17.880552,416300.8,7405972.0,81.53,0.0,0,0,0
2010-07-16,17.770897,17.81476,17.312534,17.327887,642918.0,11222302.0,79.01,0.0,0,0,0
2010-07-19,17.400257,17.45728,17.19849,17.426577,440467.25,7647937.0,79.46,0.0,0,0,0
2010-07-20,17.152435,17.694138,17.097607,17.676592,1961128.0,34311440.0,80.6,0.0,0,0,0
2010-07-21,17.766512,17.770897,17.373941,17.40903,1254830.1,22040356.0,79.38,0.0,0,0,0
2010-07-22,17.617378,17.930996,17.617378,17.909065,911940.44,16268520.0,81.66,0.0,0,0,0
2010-07-23,17.810373,18.17224,17.797215,18.154694,7039268.5,127606650.0,82.78,0.0,0,0,0
2010-07-26,18.176624,18.463924,18.145922,18.463924,965744.94,17708196.0,84.19,0.0,0,0,0
2010-07-27,18.595512,18.613058,18.248999,18.316984,2137132.5,39223536.0,83.52,0.0,0,0,0
2010-07-28,18.255577,18.332336,17.99021,18.064777,1241151.0,22476180.0,82.37,0.0,0,0,0
2010-07-29,18.218294,18.224874,17.75116,17.95512,638814.3,11489853.0,81.87,0.0,0,0,0
2010-07-30,17.66782,18.080128,17.66782,18.009949,977144.2,17544376.0,82.12,0.0,0,0,0
2010-08-02,18.325758,18.3762,18.198557,18.332336,2075576.5,38033096.0,83.59,0.0,0,0,0
2010-08-03,18.279701,18.35646,18.106445,18.242418,1063322.6,19444052.0,83.18,0.0,0,0,0
2010-08-04,18.297247,18.461731,18.273123,18.457346,1227015.9,22544580.0,84.16,0.0,0,0,0
2010-08-05,18.345497,18.4398,18.308214,18.365234,677115.8,12442176.0,83.74,0.0,0,0,0
2010-08-06,18.178818,18.391552,18.091093,18.367428,1453633.1,26487592.0,83.75,0.0,0,0,0
2010-08-09,18.468311,18.562614,18.39813,18.536297,575434.44,10635265.0,84.52,0.0,0,0,0
2010-08-10,18.338917,18.441992,18.187592,18.325758,776517.3,14242597.0,83.56,0.0,0,0,0
2010-08-11,17.97705,18.003368,17.674398,17.713875,1193730.0,21195904.0,80.77,0.0,0,0,0
2010-08-12,17.367363,17.678785,17.36517,17.621763,787916.56,13861031.0,80.35,0.0,0,0,0
2010-08-13,17.5472,17.637115,17.494562,17.514301,938842.7,16497449.0,79.86,0.0,0,0,0
2010-08-16,17.35859,17.588867,17.301567,17.518686,1397092.8,24444284.0,79.88,0.0,0,0,0
2010-08-17,17.676592,17.94854,17.634924,17.803795,1149045.0,20497024.0,81.18,0.0,0,0,0
2010-08-18,17.781862,17.979244,17.670013,17.865202,723624.75,12919417.0,81.46,0.0,0,0,0
2010-08-19,17.75116,17.852043,17.52746,17.599833,3848844.8,67635870.0,80.25,0.0,0,0,0
2010-08-20,17.52746,17.59764,17.376135,17.584482,3470389.5,60587212.0,80.18,0.0,0,0,0
2010-08-23,17.670013,17.746773,17.430964,17.433155,709945.6,12460546.0,79.49,0.0,0,0,0
2010-08-24,17.202879,17.312534,17.00769,17.139277,2118437.8,36382964.0,78.15,0.0,0,0,0
2010-08-25,16.95944,17.297182,16.878294,17.251127,1176859.1,20080256.0,78.66,0.0,0,0,0
2010-08-26,17.294989,17.400257,17.110765,17.156822,1267597.2,21857082.0,78.23,0.0,0,0,0
2010-08-27,17.301567,17.536232,16.998917,17.52088,1269877.1,22070066.0,79.89,0.0,0,0,0
2010-08-30,17.452894,17.545006,17.242353,17.244547,416300.8,7233315.0,78.63,0.0,0,0,0
2010-08-31,17.185333,17.341043,17.075676,17.21823,448218.75,7728768.0,78.51,0.0,0,0,0
2010-09-01,17.459473,17.8016,17.459473,17.781862,826674.0,14647045.0,81.08,0.0,0,0,0
2010-09-02,17.779669,18.07574,17.779669,18.049425,439555.3,7882560.0,82.3,0.0,0,0,0
2010-09-03,18.268738,18.391552,18.200748,18.308214,1153148.8,21059740.0,83.48,0.0,0,0,0
2010-09-07,18.238033,18.25777,18.062582,18.077934,1744998.1,31681054.0,82.43,0.0,0,0,0
2010-09-08,18.13057,18.29944,18.115217,18.220488,6763862.5,123510410.0,83.08,0.0,0,0,0
2010-09-09,18.424448,18.463924,18.156887,18.233646,1348304.0,24621046.0,83.14,0.0,0,0,0
2010-09-10,18.268738,18.332336,18.205137,18.279701,961641.2,17581616.0,83.35,0.0,0,0,0
2010-09-13,18.49682,18.648148,18.47489,18.610865,1268965.1,23582724.0,84.86,0.0,0,0,0
2010-09-14,18.573582,18.764383,18.529718,18.650341,1442689.8,26970188.0,85.04,0.0,0,0,0
2010-09-15,18.617443,18.781927,18.525333,18.753418,439555.3,8208990.0,85.51,0.0,0,0,0
2010-09-16,18.694202,18.795086,18.663498,18.74245,1546195.0,28938590.0,85.46,0.0,0,0,0
2010-09-17,18.83237,18.84553,18.659113,18.79728,864063.56,16241874.0,85.71,0.0,0,0,0
2010-09-20,18.86088,19.12625,18.803858,19.124054,2236990.0,42405696.0,87.2,0.0,0,0,0
2010-09-21,19.128443,19.150373,18.96615,19.02317,1322769.6,25205918.0,86.74,0.0,0,0,0
2010-09-22,18.9508,19.097738,18.777542,18.878426,4655912.0,87659180.0,86.08,0.0,0,0,0
2010-09-23,18.72052,19.005627,18.689817,18.76877,1093416.6,20646492.0,85.58,0.0,0,0,0
2010-09-24,19.032377,19.236671,18.992836,19.227884,1029262.1,19717502.0,87.53,0.0,0,0,0
2010-09-27,19.247656,19.320147,19.133425,19.230082,2143651.2,41202664.0,87.54,0.0,0,0,0
2010-09-28,19.300377,19.388245,19.012608,19.359688,942769.5,18144796.0,88.13,0.0,0,0,0
2010-09-29,19.267426,19.421196,19.254246,19.348705,709694.7,13733542.0,88.08,0.0,0,0,0
2010-09-30,19.47172,19.594736,19.241064,19.342115,2522397.8,49001000.0,88.05,0.0,0,0,0
2010-10-01,19.491491,19.526638,19.258638,19.370672,4676064.0,90578090.0,88.18,0.0,0,0,0
2010-10-04,19.309164,19.414604,19.041162,19.155392,1554591.0,29817594.0,87.2,0.0,0,0,0
2010-10-05,19.372868,19.6189,19.3509,19.56618,937306.8,18280832.0,89.07,0.0,0,0,0
2010-10-06,19.544212,19.561787,19.267426,19.357492,1144433.9,22202416.0,88.12,0.0,0,0,0
2010-10-07,19.429981,19.47172,19.214705,19.361885,534433.3,10334733.0,88.14,0.0,0,0,0
2010-10-08,19.377262,19.561787,19.263033,19.491491,538530.3,10469479.0,88.73,0.0,0,0,0
2010-10-11,19.515654,19.654049,19.489294,19.55959,583142.3,11419064.0,89.04,0.0,0,0,0
2010-10-12,19.482704,19.687,19.331131,19.632082,877217.2,17186778.0,89.37,0.0,0,0,0
2010-10-13,19.75949,19.913261,19.704573,19.821,1292837.0,25565736.0,90.23,0.0,0,0,0
2010-10-14,19.805622,19.853949,19.610113,19.722147,1090262.1,21485424.0,89.78,0.0,0,0,0
2010-10-15,19.856146,19.908867,19.57936,19.74631,1003314.3,19782884.0,89.89,0.0,0,0,0
2010-10-18,19.750704,19.823195,19.704573,19.823195,854000.75,16882124.0,90.24,0.0,0,0,0
2010-10-19,19.596933,19.697983,19.315754,19.434376,854911.2,16677729.0,88.47,0.0,0,0,0
2010-10-20,19.447556,19.74631,19.447556,19.651852,634582.7,12468981.0,89.46,0.0,0,0,0
2010-10-21,19.72654,19.864933,19.47831,19.645262,1153993.6,22691164.0,89.43,0.0,0,0,0
2010-10-22,19.735327,19.864933,19.673819,19.847359,423813.8,8393421.0,90.35,0.0,0,0,0
2010-10-25,19.97477,20.181261,19.97477,20.016508,740194.7,14848908.0,91.12,0.0,0,0,0
2010-10-26,19.902277,20.14831,19.821,20.045065,584963.2,11739053.0,91.25,0.0,0,0,0
2010-10-27,19.908867,20.078014,19.845161,20.056047,550821.4,10995608.0,91.3,0.0,0,0,0
