Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-01-23,11.820392,11.860846,11.771849,11.836574,80216.375,948195.0,14.63,0.0,0,0,0
2012-01-24,11.771849,11.836574,11.731396,11.828483,65384.38,772133.0,14.62,0.0,0,0,0
2012-01-25,11.77994,11.933661,11.763758,11.9174795,51541.184,609916.0,14.73,0.0,0,0,0
2012-01-26,11.933661,11.957932,11.836574,11.885117,152027.95,1809637.0,14.69,0.0,0,0,0
2012-01-27,11.852755,11.860846,11.796121,11.844665,31023.59,366974.0,14.64,0.0,0,0,0
2012-01-30,11.755668,11.796121,11.699033,11.77994,28798.791,338502.0,14.56,0.0,0,0,0
2012-01-31,11.820392,11.852755,11.739487,11.804212,62541.58,737626.0,14.59,0.0,0,0,0
2012-02-01,11.844665,11.949842,11.844665,11.9012985,403924.66,4817522.0,14.71,0.0,0,0,0
2012-02-02,11.9417515,11.9417515,11.877027,11.9093895,113093.96,1346925.0,14.72,0.0,0,0,0
2012-02-03,11.990295,12.04693,11.990295,12.04693,30652.79,368721.0,14.89,0.0,0,0,0
2012-02-06,12.006476,12.014567,11.982205,12.014567,61799.98,741440.0,14.85,0.0,0,0,0
2012-02-07,11.990295,12.038839,11.949842,12.038839,24225.592,290652.0,14.88,0.0,0,0,0
2012-02-08,12.014567,12.05502,11.974114,12.038839,80587.17,968083.0,14.88,0.0,0,0,0
2012-02-09,12.030748,12.06311,11.990295,12.05502,18787.193,225972.0,14.9,0.0,0,0,0
2012-02-10,11.966023,11.982205,11.933661,11.982205,114947.96,1373982.0,14.81,0.0,0,0,0
2012-02-13,12.04693,12.071201,12.014567,12.05502,58586.38,705397.0,14.9,0.0,0,0,0
2012-02-14,12.038839,12.04693,11.990295,12.04693,11741.996,141136.0,14.89,0.0,0,0,0
2012-02-15,12.071201,12.079292,11.982205,11.990295,31147.19,375001.0,14.82,0.0,0,0,0
2012-02-16,12.014567,12.111655,12.014567,12.095473,38563.188,465553.0,14.95,0.0,0,0,0
2012-02-17,12.119745,12.144017,12.095473,12.127835,108891.56,1318707.0,14.99,0.0,0,0,0
2012-02-21,12.160198,12.160198,12.06311,12.079292,476972.25,5764111.0,14.93,0.0,0,0,0
2012-02-22,12.079292,12.087382,12.038839,12.038839,729734.1,8797137.0,14.88,0.0,0,0,0
2012-02-23,12.071201,12.119745,12.04693,12.111655,29911.19,361499.0,14.97,0.0,0,0,0
2012-02-24,12.144017,12.160198,12.103564,12.119745,66249.58,803951.0,14.98,0.0,0,0,0
2012-02-27,12.06311,12.168289,12.04693,12.160198,17798.395,215835.0,15.03,0.0,0,0,0
2012-02-28,12.144017,12.17638,12.119745,12.152108,17303.994,210177.0,15.02,0.0,0,0,0
2012-02-29,12.135926,12.17638,12.111655,12.111655,527895.44,6408977.0,14.97,0.0,0,0,0
2012-03-01,11.998386,12.18447,11.998386,12.144017,50675.984,615073.0,15.01,0.0,0,0,0
2012-03-02,12.152108,12.152108,12.103564,12.119745,100981.164,1224364.0,14.98,0.0,0,0,0
2012-03-05,12.103564,12.135926,12.071201,12.119745,175388.34,2121433.0,14.98,0.0,0,0,0
2012-03-06,12.006476,12.014567,11.9255705,11.9417515,32877.59,393086.0,14.76,0.0,0,0,0
2012-03-07,11.982205,12.022657,11.893208,12.022657,24967.191,299190.0,14.86,0.0,0,0,0
2012-03-08,12.095473,12.135926,12.06311,12.127835,66743.98,808034.0,14.99,0.0,0,0,0
2012-03-09,12.119745,12.19256,12.119745,12.17638,38933.99,473193.0,15.05,0.0,0,0,0
2012-03-12,12.168289,12.19256,12.160198,12.18447,39799.188,484851.0,15.06,0.0,0,0,0
2012-03-13,12.216833,12.338192,12.216833,12.338192,39181.188,480321.0,15.25,0.0,0,0,0
2012-03-14,12.346283,12.354374,12.297739,12.31392,32506.79,400425.0,15.22,0.0,0,0,0
2012-03-15,12.31392,12.386736,12.305829,12.378645,5809.198,71731.0,15.3,0.0,0,0,0
2012-03-16,12.412764,12.437135,12.38027,12.396517,147842.02,1836052.0,15.26,0.0,0,0,0
2012-03-19,12.396517,12.437135,12.364023,12.388393,68443.09,848055.0,15.25,0.0,0,0,0
2012-03-20,12.331529,12.364023,12.299035,12.347775,28312.791,349494.0,15.2,0.0,0,0,0
2012-03-21,12.339652,12.38027,12.331529,12.339652,109311.99,1349715.0,15.19,0.0,0,0,0
2012-03-22,12.266541,12.323405,12.242169,12.299035,30528.574,374648.0,15.14,0.0,0,0,0
2012-03-23,12.217799,12.323405,12.217799,12.323405,12802.306,157078.0,15.17,0.0,0,0,0
2012-03-26,12.396517,12.437135,12.396517,12.437135,8616.937,107073.0,15.31,0.0,0,0,0
2012-03-27,12.502123,12.51837,12.404641,12.404641,127899.96,1591571.0,15.27,0.0,0,0,0
2012-03-28,12.485876,12.485876,12.339652,12.404641,7016.6484,86860.0,15.27,0.0,0,0,0
2012-03-29,12.323405,12.420888,12.299035,12.420888,7755.2427,95702.0,15.29,0.0,0,0,0
2012-03-30,12.461506,12.4939995,12.437135,12.485876,119406.12,1491530.0,15.37,0.0,0,0,0
2012-04-02,12.469629,12.591482,12.469629,12.567112,33359.855,418044.0,15.47,0.0,0,0,0
2012-04-03,12.550864,12.558988,12.461506,12.510246,19449.656,243917.0,15.4,0.0,0,0,0
2012-04-04,12.404641,12.453382,12.372146,12.420888,90108.54,1118269.0,15.29,0.0,0,0,0
2012-04-05,12.396517,12.437135,12.38027,12.396517,23142.629,287083.0,15.26,0.0,0,0,0
2012-04-09,12.250294,12.299035,12.217799,12.258417,42592.285,522460.0,15.09,0.0,0,0,0
2012-04-10,12.217799,12.217799,12.055328,12.063453,91955.02,1113986.0,14.85,0.0,0,0,0
2012-04-11,12.144688,12.193429,12.144688,12.185305,30528.574,371734.0,15.0,0.0,0,0,0
2012-04-12,12.225923,12.331529,12.225923,12.331529,18341.766,225672.0,15.18,0.0,0,0,0
2012-04-13,12.315282,12.315282,12.242169,12.242169,44808.07,550808.0,15.07,0.0,0,0,0
2012-04-16,12.274664,12.3071575,12.242169,12.266541,21788.54,267331.0,15.1,0.0,0,0,0
2012-04-17,12.339652,12.445258,12.339652,12.420888,40253.402,498024.0,15.29,0.0,0,0,0
2012-04-18,12.388393,12.429011,12.388393,12.412764,32744.36,406232.0,15.28,0.0,0,0,0
2012-04-19,12.396517,12.412764,12.282787,12.315282,61057.15,755412.0,15.16,0.0,0,0,0
2012-04-20,12.364023,12.429011,12.364023,12.396517,8370.738,103799.0,15.26,0.0,0,0,0
2012-04-23,12.282787,12.282787,12.217799,12.242169,16495.28,202117.0,15.07,0.0,0,0,0
2012-04-24,12.250294,12.331529,12.250294,12.274664,14771.892,181531.0,15.11,0.0,0,0,0
2012-04-25,12.388393,12.388393,12.339652,12.388393,42099.89,520489.0,15.25,0.0,0,0,0
2012-04-26,12.3559,12.485876,12.3559,12.469629,85184.57,1061666.0,15.35,0.0,0,0,0
2012-04-27,12.469629,12.534617,12.453382,12.51837,17972.467,224780.0,15.41,0.0,0,0,0
2012-04-30,12.469629,12.54274,12.429011,12.453382,23388.828,292740.0,15.33,0.0,0,0,0
2012-05-01,12.404641,12.567112,12.404641,12.51837,33606.05,421124.0,15.41,0.0,0,0,0
2012-05-02,12.437135,12.510246,12.437135,12.510246,17233.873,215108.0,15.4,0.0,0,0,0
2012-05-03,12.477752,12.51837,12.412764,12.437135,6031.8555,75251.0,15.31,0.0,0,0,0
2012-05-04,12.372146,12.372146,12.258417,12.258417,28312.791,349229.0,15.09,0.0,0,0,0
2012-05-07,12.234047,12.3071575,12.144688,12.282787,18464.863,226228.0,15.12,0.0,0,0,0
2012-05-08,12.234047,12.258417,12.1203165,12.250294,28805.188,350183.0,15.08,0.0,0,0,0
2012-05-09,12.144688,12.250294,12.10407,12.177181,16002.882,194568.0,14.99,0.0,0,0,0
2012-05-10,12.274664,12.282787,12.234047,12.234047,13787.099,168885.0,15.06,0.0,0,0,0
2012-05-11,12.274664,12.282787,12.185305,12.185305,19695.855,241012.0,15.0,0.0,0,0,0
2012-05-14,12.055328,12.160934,12.055328,12.112193,19818.953,240371.0,14.91,0.0,0,0,0
2012-05-15,12.10407,12.160934,12.047205,12.071575,33236.754,402237.0,14.86,0.0,0,0,0
2012-05-16,12.112193,12.136563,12.047205,12.063453,57856.574,698974.0,14.85,0.0,0,0,0
2012-05-17,12.030958,12.030958,11.860364,11.868486,62288.14,743622.0,14.61,0.0,0,0,0
2012-05-18,11.868486,11.900981,11.722263,11.722263,25112.215,296383.0,14.43,0.0,0,0,0
2012-05-21,11.754758,11.917229,11.730387,11.909104,51086.125,603982.0,14.66,0.0,0,0,0
2012-05-22,11.957847,12.01471,11.957847,11.957847,19203.459,229919.0,14.72,0.0,0,0,0
2012-05-23,11.876611,11.99034,11.787251,11.99034,279434.94,3313065.0,14.76,0.0,0,0,0
2012-05-24,12.022835,12.022835,11.941599,12.01471,29051.387,347736.0,14.79,0.0,0,0,0
2012-05-25,12.030958,12.055328,11.982217,11.982217,42222.99,507773.0,14.75,0.0,0,0,0
2012-05-29,12.079699,12.136563,12.071575,12.112193,15756.684,190679.0,14.91,0.0,0,0,0
2012-05-30,12.01471,12.01471,11.957847,11.965969,19942.053,239068.0,14.73,0.0,0,0,0
2012-05-31,11.957847,11.9740925,11.860364,11.9740925,14525.693,173048.0,14.74,0.0,0,0,0
2012-06-01,11.787251,11.795376,11.641028,11.665399,145872.42,1704432.0,14.36,0.0,0,0,0
2012-06-04,11.665399,11.68977,11.551669,11.616657,45792.863,530457.0,14.3,0.0,0,0,0
2012-06-05,11.624782,11.71414,11.608534,11.697892,70905.08,828927.0,14.4,0.0,0,0,0
2012-06-06,11.754758,11.900981,11.754758,11.900981,26097.008,309394.0,14.65,0.0,0,0,0
2012-06-07,12.01471,12.01471,11.965969,11.965969,36560.43,438671.0,14.73,0.0,0,0,0
2012-06-08,11.900981,12.022835,11.892858,12.006587,16987.676,203297.0,14.78,0.0,0,0,0
2012-06-11,12.087823,12.087823,11.965969,11.965969,37914.52,454993.0,14.73,0.0,0,0,0
2012-06-12,11.9334755,12.030958,11.9334755,12.030958,36191.133,433788.0,14.81,0.0,0,0,0
2012-06-13,11.965969,12.030958,11.900981,11.900981,50347.527,604951.0,14.65,0.0,0,0,0
2012-06-14,11.965969,12.055328,11.965969,12.055328,10709.621,128719.0,14.84,0.0,0,0,0
2012-06-15,12.096167,12.153339,12.096167,12.153339,5509.5967,66825.0,14.88,0.0,0,0,0
2012-06-18,12.112501,12.226848,12.112501,12.202344,52279.953,636563.0,14.94,0.0,0,0,0
2012-06-19,12.243182,12.341193,12.243182,12.324859,31465.92,387543.0,15.09,0.0,0,0,0
2012-06-20,12.300356,12.300356,12.194178,12.235015,15794.178,193315.0,14.98,0.0,0,0,0
2012-06-21,12.210512,12.218679,12.006323,12.01449,33180.016,400622.0,14.71,0.0,0,0,0
2012-06-22,12.063497,12.087998,12.01449,12.087998,31833.227,383276.0,14.8,0.0,0,0,0
2012-06-25,11.94915,11.94915,11.88381,11.900145,12488.42,148776.0,14.57,0.0,0,0,0
2012-06-26,11.932815,11.965485,11.867475,11.94915,57667.113,687273.0,14.63,0.0,0,0,0
2012-06-27,11.94915,12.01449,11.94915,12.006323,21793.518,261371.0,14.7,0.0,0,0,0
2012-06-28,11.924647,11.932815,11.851139,11.867475,17140.969,203821.0,14.53,0.0,0,0,0
2012-06-29,12.161507,12.235015,12.161507,12.226848,28160.162,343153.0,14.97,0.0,0,0,0
2012-07-02,12.28402,12.341193,12.194178,12.202344,14324.952,175145.0,14.94,0.0,0,0,0
2012-07-03,12.259518,12.333026,12.259518,12.324859,39056.92,480308.0,15.09,0.0,0,0,0
2012-07-05,12.267686,12.3820305,12.267686,12.357529,6978.8228,86152.0,15.13,0.0,0,0,0
2012-07-06,12.243182,12.243182,12.194178,12.235015,8080.742,98611.0,14.98,0.0,0,0,0
2012-07-09,12.186009,12.202344,12.161507,12.186009,11019.193,134273.0,14.92,0.0,0,0,0
2012-07-10,12.243182,12.243182,12.096167,12.112501,12121.113,147245.0,14.83,0.0,0,0,0
2012-07-11,12.120669,12.145171,12.071663,12.104334,86929.195,1051758.0,14.82,0.0,0,0,0
2012-07-12,12.047161,12.120669,12.01449,12.087998,20324.291,245457.0,14.8,0.0,0,0,0
2012-07-13,12.079831,12.259518,12.079831,12.243182,393507.66,4815857.0,14.99,0.0,0,0,0
2012-07-16,12.235015,12.235015,12.177842,12.186009,63544.02,776475.0,14.92,0.0,0,0,0
2012-07-17,12.259518,12.300356,12.145171,12.275852,71257.45,874815.0,15.03,0.0,0,0,0
2012-07-18,12.259518,12.414701,12.259518,12.3820305,33180.016,410779.0,15.16,0.0,0,0,0
2012-07-19,12.406533,12.463707,12.3820305,12.439203,22650.564,280948.0,15.23,0.0,0,0,0
2012-07-20,12.341193,12.365696,12.308523,12.31669,17630.71,217599.0,15.08,0.0,0,0,0
2012-07-23,12.186009,12.218679,12.120669,12.210512,15182.0,185076.0,14.95,0.0,0,0,0
2012-07-24,12.120669,12.128837,12.022658,12.079831,9060.226,109520.0,14.79,0.0,0,0,0
2012-07-25,12.087998,12.145171,12.047161,12.145171,18120.451,219472.0,14.87,0.0,0,0,0
2012-07-26,12.267686,12.267686,12.218679,12.259518,3428.1936,41972.0,15.01,0.0,0,0,0
2012-07-27,12.34936,12.52088,12.34936,12.52088,14324.952,178484.0,15.33,0.0,0,0,0
2012-07-30,12.422869,12.529047,12.422869,12.48821,28160.162,350775.0,15.29,0.0,0,0,0
2012-07-31,12.463707,12.463707,12.414701,12.422869,9917.274,123467.0,15.21,0.0,0,0,0
2012-08-01,12.431037,12.431037,12.333026,12.341193,4652.5483,57666.0,15.11,0.0,0,0,0
2012-08-02,12.25135,12.275852,12.186009,12.267686,30731.307,376100.0,15.02,0.0,0,0,0
2012-08-03,12.471874,12.512712,12.4473715,12.471874,82521.516,1030262.0,15.27,0.0,0,0,0
2012-08-06,12.5453825,12.55355,12.512712,12.512712,71379.89,894263.0,15.32,0.0,0,0,0
2012-08-07,12.55355,12.58622,12.5453825,12.5453825,49096.63,617267.0,15.36,0.0,0,0,0
2012-08-08,12.55355,12.594388,12.55355,12.58622,21303.775,268017.0,15.41,0.0,0,0,0
2012-08-09,12.569885,12.594388,12.55355,12.569885,18120.451,227732.0,15.39,0.0,0,0,0
2012-08-10,12.529047,12.602555,12.504545,12.602555,79705.5,998731.0,15.43,0.0,0,0,0
2012-08-13,12.58622,12.58622,12.52088,12.569885,126965.6,1592126.0,15.39,0.0,0,0,0
2012-08-14,12.627058,12.627058,12.569885,12.5780525,11998.678,151147.0,15.4,0.0,0,0,0
2012-08-15,12.58622,12.635226,12.58622,12.618891,17385.84,219310.0,15.45,0.0,0,0,0
2012-08-16,12.643393,12.725069,12.610723,12.725069,6489.0806,82192.0,15.58,0.0,0,0,0
2012-08-17,12.716901,12.757739,12.716901,12.741405,55218.406,703244.0,15.6,0.0,0,0,0
2012-08-20,12.765906,12.765906,12.7087345,12.716901,31098.613,395785.0,15.57,0.0,0,0,0
2012-08-21,12.749571,12.790409,12.700566,12.700566,8692.92,110857.0,15.55,0.0,0,0,0
2012-08-22,12.684231,12.700566,12.635226,12.684231,11631.371,147269.0,15.53,0.0,0,0,0
2012-08-23,12.643393,12.651561,12.5780525,12.610723,14692.259,185272.0,15.44,0.0,0,0,0
2012-08-24,12.5780525,12.684231,12.5780525,12.651561,17140.969,216633.0,15.49,0.0,0,0,0
2012-08-27,12.7087345,12.7087345,12.643393,12.651561,22528.129,285523.0,15.49,0.0,0,0,0
2012-08-28,12.643393,12.684231,12.643393,12.659728,6244.21,79041.0,15.5,0.0,0,0,0
2012-08-29,12.667896,12.684231,12.627058,12.659728,5142.2905,65113.0,15.5,0.0,0,0,0
2012-08-30,12.618891,12.618891,12.5780525,12.610723,5999.339,75559.0,15.44,0.0,0,0,0
2012-08-31,12.643393,12.676064,12.610723,12.651561,24976.84,315812.0,15.49,0.0,0,0,0
2012-09-04,12.610723,12.651561,12.537215,12.618891,17385.84,218902.0,15.45,0.0,0,0,0
2012-09-05,12.5780525,12.618891,12.561718,12.5780525,47137.664,593381.0,15.4,0.0,0,0,0
2012-09-06,12.692399,12.790409,12.692399,12.782242,35138.984,448675.0,15.65,0.0,0,0,0
2012-09-07,12.831247,12.85575,12.806745,12.823079,20324.291,260666.0,15.7,0.0,0,0,0
2012-09-10,12.831247,12.85575,12.823079,12.839415,37955.0,487329.0,15.72,0.0,0,0,0
2012-09-11,12.823079,12.839415,12.790409,12.798577,25099.275,321768.0,15.67,0.0,0,0,0
2012-09-12,12.839415,12.839415,12.814912,12.823079,8815.355,113106.0,15.7,0.0,0,0,0
2012-09-13,12.798577,12.986431,12.782242,12.970096,33914.63,437859.0,15.88,0.0,0,0,0
2012-09-14,12.986431,13.051771,12.961928,12.978264,36608.21,475571.0,15.89,0.0,0,0,0
2012-09-17,12.994598,12.994598,12.937426,12.961928,32567.84,422232.0,15.87,0.0,0,0,0
2012-09-18,12.937426,12.970096,12.929258,12.961928,612055.0,7937262.0,15.87,0.0,0,0,0
2012-09-19,12.95376,13.019101,12.937426,13.002767,54728.664,710649.0,15.92,0.0,0,0,0
2012-09-20,12.92109,12.970096,12.880253,12.95376,86684.33,1121075.0,15.86,0.0,0,0,0
2012-09-21,13.012011,13.012011,12.929968,12.929968,13163.838,170841.0,15.76,0.0,0,0,0
2012-09-24,12.897151,12.979194,12.897151,12.954581,8288.342,107276.0,15.79,0.0,0,0,0
2012-09-25,12.954581,12.987398,12.85613,12.85613,46804.758,605498.0,15.67,0.0,0,0,0
2012-09-26,12.839721,12.847925,12.78229,12.806903,14260.824,182703.0,15.61,0.0,0,0,0
2012-09-27,12.831517,12.888947,12.806903,12.880742,9629.104,123386.0,15.7,0.0,0,0,0
2012-09-28,12.831517,12.85613,12.757678,12.85613,19867.645,254607.0,15.67,0.0,0,0,0
2012-10-01,12.872538,12.979194,12.864334,12.897151,48267.406,624998.0,15.72,0.0,0,0,0
2012-10-02,12.921763,12.938172,12.839721,12.888947,719501.25,9262043.0,15.71,0.0,0,0,0
2012-10-03,12.888947,12.962786,12.880742,12.921763,67769.38,876306.0,15.75,0.0,0,0,0
2012-10-04,12.954581,13.036624,12.954581,13.020215,46195.32,600400.0,15.87,0.0,0,0,0
2012-10-05,13.053032,13.110462,13.012011,13.012011,71426.01,934529.0,15.86,0.0,0,0,0
2012-10-08,13.036624,13.036624,12.987398,13.003807,23646.152,307874.0,15.85,0.0,0,0,0
2012-10-09,12.995603,12.995603,12.880742,12.888947,10360.428,133720.0,15.71,0.0,0,0,0
2012-10-10,12.847925,12.85613,12.78229,12.78229,21330.293,272996.0,15.58,0.0,0,0,0
2012-10-11,12.872538,12.897151,12.806903,12.806903,27059.0,347623.0,15.61,0.0,0,0,0
2012-10-12,12.823313,12.823313,12.757678,12.790495,44123.234,563326.0,15.59,0.0,0,0,0
2012-10-15,12.790495,12.872538,12.7658825,12.872538,42782.473,548907.0,15.69,0.0,0,0,0
2012-10-16,12.913559,12.987398,12.913559,12.979194,10116.653,131188.0,15.82,0.0,0,0,0
2012-10-17,13.044827,13.061236,13.0284195,13.044827,11335.527,147861.0,15.9,0.0,0,0,0
2012-10-18,13.012011,13.061236,13.003807,13.061236,33640.918,438608.0,15.92,0.0,0,0,0
2012-10-19,13.0284195,13.0284195,12.847925,12.847925,23402.379,302745.0,15.66,0.0,0,0,0
2012-10-22,12.839721,12.864334,12.757678,12.798699,24986.914,320412.0,15.6,0.0,0,0,0
2012-10-23,12.700248,12.749474,12.634613,12.749474,15114.036,191989.0,15.54,0.0,0,0,0
2012-10-24,12.741269,12.741269,12.634613,12.634613,14992.148,190390.0,15.4,0.0,0,0,0
2012-10-25,12.733066,12.733066,12.675634,12.683839,7678.9053,97527.0,15.46,0.0,0,0,0
2012-10-26,12.700248,12.724861,12.659226,12.716657,19623.87,249165.0,15.5,0.0,0,0,0
2012-10-31,12.733066,12.78229,12.66743,12.757678,32787.707,417477.0,15.55,0.0,0,0,0
2012-11-01,12.806903,12.897151,12.78229,12.897151,22061.617,283894.0,15.72,0.0,0,0,0
2012-11-02,12.946377,12.962786,12.790495,12.815108,55214.984,708949.0,15.62,0.0,0,0,0
2012-11-05,12.774086,12.823313,12.733066,12.823313,17186.121,219725.0,15.63,0.0,0,0,0
2012-11-06,12.85613,12.962786,12.85613,12.921763,20233.307,260945.0,15.75,0.0,0,0,0
2012-11-07,12.815108,12.815108,12.593593,12.692043,71182.234,904656.0,15.47,0.0,0,0,0
2012-11-08,12.659226,12.708452,12.577184,12.593593,13773.274,173982.0,15.35,0.0,0,0,0
2012-11-09,12.478732,12.634613,12.445914,12.560775,47170.418,591440.0,15.31,0.0,0,0,0
2012-11-12,12.55257,12.601796,12.45412,12.560775,28521.648,357470.0,15.31,0.0,0,0,0
2012-11-13,12.577184,12.659226,12.544366,12.544366,16332.909,206069.0,15.29,0.0,0,0,0
2012-11-14,12.601796,12.601796,12.388485,12.388485,23646.152,294788.0,15.1,0.0,0,0,0
2012-11-15,12.413097,12.445914,12.363872,12.404893,40710.387,504934.0,15.12,0.0,0,0,0
2012-11-16,12.388485,12.445914,12.347464,12.445914,16089.135,199429.0,15.17,0.0,0,0,0
2012-11-19,12.536161,12.675634,12.536161,12.659226,35834.89,452460.0,15.43,0.0,0,0,0
2012-11-20,12.675634,12.700248,12.618205,12.66743,821399.06,10429343.0,15.44,0.0,0,0,0
2012-11-21,12.683839,12.733066,12.675634,12.733066,58384.06,741717.0,15.52,0.0,0,0,0
2012-11-23,12.815108,12.815108,12.790495,12.790495,2559.635,32773.0,15.59,0.0,0,0,0
2012-11-26,12.815108,12.823313,12.7658825,12.798699,26083.9,333840.0,15.6,0.0,0,0,0
2012-11-27,12.78229,12.85613,12.757678,12.757678,18770.658,240219.0,15.55,0.0,0,0,0
2012-11-28,12.757678,12.880742,12.716657,12.872538,23768.041,305120.0,15.69,0.0,0,0,0
2012-11-29,12.913559,12.954581,12.880742,12.938172,13041.95,168676.0,15.77,0.0,0,0,0
2012-11-30,12.938172,12.938172,12.897151,12.921763,30837.508,398482.0,15.75,0.0,0,0,0
2012-12-03,12.987398,12.987398,12.823313,12.864334,26449.562,341258.0,15.68,0.0,0,0,0
2012-12-04,12.85613,12.872538,12.790495,12.839721,90927.99,1167146.0,15.65,0.0,0,0,0
2012-12-05,12.806903,12.921763,12.78229,12.880742,29862.41,383625.0,15.7,0.0,0,0,0
2012-12-06,12.880742,12.897151,12.823313,12.880742,11701.189,150659.0,15.7,0.0,0,0,0
2012-12-07,12.938172,12.946377,12.897151,12.929968,28521.648,368631.0,15.76,0.0,0,0,0
2012-12-10,12.954581,12.987398,12.954581,12.987398,20964.63,271957.0,15.83,0.0,0,0,0
2012-12-11,13.020215,13.069441,12.995603,13.012011,56677.633,738108.0,15.86,0.0,0,0,0
2012-12-12,13.0284195,13.08585,12.97099,12.97099,15601.585,202990.0,15.81,0.0,0,0,0
2012-12-13,13.003807,13.0284195,12.921763,12.929968,29496.748,381941.0,15.76,0.0,0,0,0
2012-12-14,12.913559,12.97099,12.913559,12.921763,16454.797,212985.0,15.75,0.0,0,0,0
2012-12-17,12.962786,13.0284195,12.962786,13.020215,72035.445,936108.0,15.87,0.0,0,0,0
2012-12-18,13.0284195,13.1678915,13.0284195,13.1514845,108723.55,1425317.0,16.03,0.0,0,0,0
2012-12-19,13.176096,13.176096,13.069441,13.069441,53630.45,703964.0,15.93,0.0,0,0,0
2012-12-20,13.094054,13.135076,13.036624,13.118667,92512.52,1209572.0,15.99,0.0,0,0,0
2012-12-21,12.8776245,13.067487,12.8776245,13.059232,147791.23,1926770.0,15.82,0.0,0,0,0
2012-12-24,13.042723,13.042723,13.001448,13.017958,26772.018,348539.0,15.77,0.0,0,0,0
2012-12-26,13.034468,13.034468,12.935409,12.951918,24228.07,314454.0,15.69,0.0,0,0,0
2012-12-27,12.951918,12.984938,12.81984,12.951918,181225.97,2338936.0,15.69,0.0,0,0,0
2012-12-28,12.8693695,12.935409,12.828095,12.83635,315812.9,4070726.0,15.55,0.0,0,0,0
2012-12-31,12.795075,13.009703,12.78682,12.976684,209209.39,2699197.0,15.72,0.0,0,0,0
2013-01-02,13.216075,13.273859,13.174801,13.265604,100304.21,1325992.0,16.07,0.0,0,0,0
2013-01-03,13.290369,13.348153,13.257349,13.282114,95822.02,1275400.0,16.09,0.0,0,0,0
2013-01-04,13.323388,13.381172,13.298624,13.372918,86494.21,1154073.0,16.2,0.0,0,0,0
2013-01-07,13.331643,13.331643,13.273859,13.315133,34525.0,459026.0,16.13,0.0,0,0,0
2013-01-08,13.249094,13.282114,13.216075,13.24084,71593.95,948011.0,16.04,0.0,0,0,0
2013-01-09,13.282114,13.339898,13.282114,13.306879,25076.053,334104.0,16.12,0.0,0,0,0
2013-01-10,13.381172,13.397682,13.298624,13.397682,35736.406,477259.0,16.23,0.0,0,0,0
2013-01-11,13.405937,13.405937,13.348153,13.381172,87342.195,1167046.0,16.21,0.0,0,0,0
2013-01-14,13.381172,13.405937,13.356408,13.397682,65658.07,878500.0,16.23,0.0,0,0,0
2013-01-15,13.372918,13.455466,13.372918,13.447212,57662.81,773590.0,16.29,0.0,0,0,0
2013-01-16,13.430702,13.455466,13.405937,13.422447,70261.41,943619.0,16.26,0.0,0,0,0
2013-01-17,13.463721,13.57929,13.463721,13.54627,57420.527,777018.0,16.41,0.0,0,0,0
2013-01-18,13.56278,13.604054,13.513251,13.604054,396613.53,5368377.0,16.48,0.0,0,0,0
2013-01-22,13.595799,13.645329,13.571035,13.645329,59722.195,813711.0,16.53,0.0,0,0,0
2013-01-23,13.620564,13.6535845,13.587544,13.637074,32344.475,440857.0,16.52,0.0,0,0,0
2013-01-24,13.670094,13.736133,13.661839,13.686604,50878.95,697351.0,16.58,0.0,0,0,0
2013-01-25,13.744388,13.752643,13.678349,13.736133,60327.9,827606.0,16.64,0.0,0,0,0
2013-01-28,13.760898,13.760898,13.686604,13.703114,31133.072,426784.0,16.6,0.0,0,0,0
2013-01-29,13.678349,13.769153,13.678349,13.769153,33071.316,454733.0,16.68,0.0,0,0,0
2013-01-30,13.760898,13.760898,13.694859,13.703114,54270.88,744522.0,16.6,0.0,0,0,0
2013-01-31,13.694859,13.694859,13.637074,13.670094,42156.844,576462.0,16.56,0.0,0,0,0
2013-02-01,13.727878,13.777408,13.719624,13.769153,64083.246,882086.0,16.68,0.0,0,0,0
2013-02-04,13.719624,13.719624,13.637074,13.637074,55482.28,758205.0,16.52,0.0,0,0,0
2013-02-05,13.670094,13.769153,13.670094,13.744388,80558.336,1107524.0,16.65,0.0,0,0,0
2013-02-06,13.719624,13.760898,13.719624,13.760898,51121.23,702419.0,16.67,0.0,0,0,0
2013-02-07,13.760898,13.760898,13.670094,13.727878,95700.88,1312221.0,16.63,0.0,0,0,0
2013-02-08,13.769153,13.818682,13.769153,13.802172,67717.46,934133.0,16.72,0.0,0,0,0
2013-02-11,13.818682,13.818682,13.777408,13.810427,29315.967,404224.0,16.73,0.0,0,0,0
2013-02-12,13.818682,13.843447,13.802172,13.818682,28104.562,388514.0,16.74,0.0,0,0,0
2013-02-13,13.851702,13.884721,13.810427,13.826937,39612.895,548153.0,16.75,0.0,0,0,0
2013-02-14,13.810427,13.859957,13.810427,13.851702,26045.176,360641.0,16.78,0.0,0,0,0
2013-02-15,13.884721,13.892976,13.818682,13.86821,37674.652,521789.0,16.8,0.0,0,0,0
2013-02-19,13.884721,13.942505,13.884721,13.942505,61902.723,860876.0,16.89,0.0,0,0,0
2013-02-20,13.942505,13.942505,13.818682,13.818682,64810.09,900982.0,16.74,0.0,0,0,0
