Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-09,22.100502,22.141161,22.019186,22.019186,6640.5728,146616.0,48.74,0.0,0,0,0
2012-03-12,21.942383,21.942383,21.942383,21.942383,221.35243,4857.0,48.57,0.0,0,0,0
2012-03-13,22.24507,22.24507,22.24507,22.24507,442.70486,9848.0,49.24,0.0,0,0,0
2012-03-14,22.353493,22.353493,22.100502,22.100502,1992.1719,44255.0,48.92,0.0,0,0,0
2012-03-15,22.86399,22.86399,22.859472,22.859472,442.70486,10120.0,50.6,0.0,0,0,0
2012-03-16,22.896996,22.896996,22.725212,22.725212,5530.2017,126296.0,50.27,0.0,0,0,0
2012-03-19,22.896996,22.901516,22.896996,22.901516,442.41614,10131.0,50.66,0.0,0,0,0
2012-03-20,22.71617,22.734253,22.71617,22.734253,884.8323,20111.0,50.29,0.0,0,0,0
2012-03-21,22.838226,22.838226,22.824665,22.824665,22342.014,510109.0,50.49,0.0,0,0,0
2012-03-22,22.71617,22.71617,22.331917,22.336437,13051.275,291674.0,49.41,0.0,0,0,0
2012-03-23,22.472055,22.476578,22.472055,22.476578,2212.0806,49715.0,49.72,0.0,0,0,0
2012-03-26,22.684526,22.684526,22.684526,22.684526,884.8323,20072.0,50.18,0.0,0,0,0
2012-03-27,22.670965,22.72069,22.670965,22.684526,1106.0403,25098.0,50.18,0.0,0,0,0
2012-03-28,22.603153,22.612196,22.50822,22.612196,1769.6646,39912.0,50.02,0.0,0,0,0
2012-03-29,22.331917,22.331917,22.264107,22.264107,884.8323,19736.0,49.25,0.0,0,0,0
2012-04-02,22.598635,22.598635,22.598635,22.598635,442.41614,9998.0,49.99,0.0,0,0,0
2012-04-03,22.666443,22.666443,22.666443,22.666443,221.20807,5014.0,50.14,0.0,0,0,0
2012-04-04,22.765898,22.765898,22.530825,22.530825,1548.4564,34963.0,49.84,0.0,0,0,0
2012-04-05,22.661922,22.661922,22.625757,22.625757,1106.0403,25052.0,50.05,0.0,0,0,0
2012-04-09,22.273148,22.286709,22.273148,22.286709,663.6242,14787.0,49.3,0.0,0,0,0
2012-04-10,22.042595,22.042595,21.658342,21.658342,18581.477,404562.0,47.91,0.0,0,0,0
2012-04-11,21.870813,21.965746,21.870813,21.870813,1327.2484,29089.0,48.38,0.0,0,0,0
2012-04-13,22.133009,22.13753,22.119448,22.123966,6857.45,151771.0,48.94,0.0,0,0,0
2012-04-16,22.20986,22.377123,22.20986,22.309313,8184.698,182839.0,49.35,0.0,0,0,0
2012-04-17,22.336437,22.553427,22.336437,22.553427,3096.9128,69666.0,49.89,0.0,0,0,0
2012-04-18,22.612196,22.612196,22.598635,22.598635,4424.161,99983.0,49.99,0.0,0,0,0
2012-04-19,22.444933,22.444933,22.200819,22.200819,2654.4968,59340.0,49.11,0.0,0,0,0
2012-04-20,22.345478,22.345478,22.255066,22.255066,663.6242,14793.0,49.23,0.0,0,0,0
2012-04-23,21.825605,21.974787,21.79396,21.974787,3096.9128,67677.0,48.61,0.0,0,0,0
2012-04-24,22.191776,22.191776,22.191776,22.191776,663.6242,14727.0,49.09,0.0,0,0,0
2012-04-26,22.255066,22.345478,22.164652,22.345478,1769.6646,39423.0,49.43,0.0,0,0,0
2012-04-27,22.255066,22.255066,22.255066,22.255066,442.41614,9846.0,49.23,0.0,0,0,0
2012-04-30,22.386164,22.395206,22.386164,22.395206,663.6242,14858.0,49.54,0.0,0,0,0
2012-05-01,22.566988,22.878914,22.566988,22.84727,3981.745,90768.0,50.54,0.0,0,0,0
2012-05-02,22.79302,22.79302,22.79302,22.79302,442.41614,10084.0,50.42,0.0,0,0,0
2012-05-03,22.969326,22.982887,22.969326,22.969326,2433.2888,55912.0,50.81,0.0,0,0,0
2012-05-04,22.657402,22.657402,22.657402,22.657402,442.41614,10024.0,50.12,0.0,0,0,0
2012-05-07,22.698088,22.969326,22.698088,22.896996,3096.9128,70979.0,50.65,0.0,0,0,0
2012-05-08,22.7885,22.7885,22.670965,22.670965,1548.4564,35184.0,50.15,0.0,0,0,0
2012-05-09,22.521782,22.521782,22.521782,22.521782,884.8323,19928.0,49.82,0.0,0,0,0
2012-05-11,22.55795,22.55795,22.55795,22.55795,663.6242,14970.0,49.9,0.0,0,0,0
2012-05-14,22.173695,22.345478,22.173695,22.345478,2875.7048,63819.0,49.43,0.0,0,0,0
2012-05-15,22.259586,22.377123,22.259586,22.377123,1106.0403,24671.0,49.5,0.0,0,0,0
2012-05-16,22.444933,22.50822,22.349998,22.349998,1548.4564,34732.0,49.44,0.0,0,0,0
2012-05-17,22.060678,22.060678,21.246965,21.246965,6415.0337,137843.0,47.0,0.0,0,0,0
2012-05-18,21.20628,21.251484,20.980247,20.980247,3318.121,70272.0,46.41,0.0,0,0,0
2012-05-22,21.825605,21.85725,21.477516,21.477516,4202.953,91681.0,47.51,0.0,0,0,0
2012-05-23,21.49108,21.586012,21.463955,21.586012,5530.2017,119190.0,47.75,0.0,0,0,0
2012-05-24,21.99287,21.99287,21.988348,21.988348,1769.6646,38913.0,48.64,0.0,0,0,0
2012-05-25,22.273148,22.309313,22.273148,22.291231,12608.859,281259.0,49.31,0.0,0,0,0
2012-05-30,22.187258,22.2189,22.187258,22.2189,2875.7048,63864.0,49.15,0.0,0,0,0
2012-05-31,22.101364,22.101364,22.096844,22.096844,663.6242,14666.0,48.88,0.0,0,0,0
2012-06-01,21.92506,21.92506,21.888893,21.888893,884.8323,19377.0,48.42,0.0,0,0,0
2012-06-04,21.622179,21.622179,20.840107,21.043537,51541.48,1085705.0,46.55,0.0,0,0,0
2012-06-05,21.192719,21.251484,21.170115,21.242445,13714.9,291225.0,46.99,0.0,0,0,0
2012-06-06,21.775877,21.803001,21.685467,21.739714,10839.195,235667.0,48.09,0.0,0,0,0
2012-06-07,21.771358,21.771358,21.608616,21.608616,1106.0403,24044.0,47.8,0.0,0,0,0
2012-06-08,21.956703,21.956703,21.916018,21.916018,5530.2017,121318.0,48.48,0.0,0,0,0
2012-06-11,21.906977,21.906977,21.906977,21.906977,221.20807,4846.0,48.46,0.0,0,0,0
2012-06-12,21.644781,21.730673,21.644781,21.708069,8184.698,177644.0,48.02,0.0,0,0,0
2012-06-13,21.667383,21.667383,21.667383,21.667383,663.6242,14379.0,47.93,0.0,0,0,0
2012-06-14,21.875332,22.06972,21.875332,22.06972,2433.2888,53478.0,48.82,0.0,0,0,0
2012-06-15,21.991856,22.05976,21.991856,22.05976,441.79993,9731.0,48.73,0.0,0,0,0
2012-06-18,21.846992,22.390226,21.846992,22.390226,2871.6995,63114.0,49.46,0.0,0,0,0
2012-06-19,22.489819,22.489819,22.489819,22.489819,441.79993,9936.0,49.68,0.0,0,0,0
2012-06-20,22.729746,22.729746,22.639206,22.639206,1104.4998,25063.0,50.01,0.0,0,0,0
2012-06-21,22.449076,22.480764,22.394754,22.403807,2208.9995,49545.0,49.49,0.0,0,0,0
2012-06-22,22.322323,22.322323,22.086922,22.222729,2871.6995,63764.0,49.09,0.0,0,0,0
2012-06-25,21.507473,21.55727,21.49842,21.55727,5522.499,118794.0,47.62,0.0,0,0,0
2012-06-26,21.679497,21.679497,21.679497,21.679497,220.89996,4789.0,47.89,0.0,0,0,0
2012-06-27,21.575377,21.575377,21.548216,21.55727,2650.7996,57168.0,47.62,0.0,0,0,0
2012-06-28,21.647808,21.684025,21.61612,21.684025,1767.1997,38264.0,47.9,0.0,0,0,0
2012-06-29,22.322323,22.426441,22.317795,22.426441,4859.7993,108692.0,49.54,0.0,0,0,0
2012-07-02,22.331377,22.331377,22.331377,22.331377,883.59985,19732.0,49.33,0.0,0,0,0
2012-07-03,22.60752,22.689003,22.60752,22.689003,1325.3998,30036.0,50.12,0.0,0,0,0
2012-07-05,22.811232,22.919878,22.811232,22.897243,9498.698,217623.0,50.58,0.0,0,0,0
2012-07-06,22.72522,22.72522,22.657314,22.657314,2429.8997,55187.0,50.05,0.0,0,0,0
2012-07-09,22.675423,22.675423,22.675423,22.675423,662.6999,15027.0,50.09,0.0,0,0,0
2012-07-11,22.335903,22.390226,22.335903,22.390226,662.6999,14818.0,49.46,0.0,0,0,0
2012-07-12,22.172934,22.172934,22.172934,22.172934,883.59985,19592.0,48.98,0.0,0,0,0
2012-07-13,22.598465,22.598465,22.494345,22.494345,1325.3998,29913.0,49.69,0.0,0,0,0
2012-07-18,22.453602,22.453602,22.440022,22.449076,4197.099,94221.0,49.59,0.0,0,0,0
2012-07-19,22.557724,22.557724,22.245363,22.249891,883.59985,19736.0,49.15,0.0,0,0,0
2012-07-20,21.760983,21.760983,21.760983,21.760983,441.79993,9614.0,48.07,0.0,0,0,0
2012-07-23,21.272074,21.489367,21.23133,21.489367,3755.2993,79973.0,47.47,0.0,0,0,0
2012-07-24,21.403353,21.403353,21.08647,21.08647,1104.4998,23393.0,46.58,0.0,0,0,0
2012-07-25,21.258492,21.258492,21.258492,21.258492,441.79993,9392.0,46.96,0.0,0,0,0
2012-07-26,21.2766,21.376192,21.23133,21.376192,7510.5986,159846.0,47.22,0.0,0,0,0
2012-07-27,21.339977,21.394299,21.339977,21.394299,441.79993,9440.0,47.26,0.0,0,0,0
2012-07-30,21.914898,22.050705,21.824358,22.050705,25182.596,551877.0,48.71,0.0,0,0,0
2012-07-31,21.914898,21.969221,21.914898,21.969221,883.59985,19397.0,48.53,0.0,0,0,0
2012-08-01,21.398827,21.398827,21.349031,21.349031,1546.2997,33037.0,47.16,0.0,0,0,0
2012-08-03,21.928478,22.032597,21.928478,21.98733,4638.899,102107.0,48.57,0.0,0,0,0
2012-08-07,22.037125,22.07334,22.037125,22.07334,1104.4998,24352.0,48.76,0.0,0,0,0
2012-08-09,21.923952,21.923952,21.856047,21.856047,2208.9995,48296.0,48.28,0.0,0,0,0
2012-08-10,21.729294,21.729294,21.729294,21.729294,883.59985,19200.0,48.0,0.0,0,0,0
2012-08-13,21.738348,21.801723,21.670443,21.801723,3313.4993,71959.0,48.16,0.0,0,0,0
2012-08-15,21.914898,22.01449,21.914898,22.01449,883.59985,19421.0,48.63,0.0,0,0,0
2012-08-17,22.335903,22.335903,22.335903,22.335903,220.89996,4934.0,49.34,0.0,0,0,0
2012-08-20,22.408333,22.453602,22.408333,22.453602,1546.2997,34690.0,49.6,0.0,0,0,0
2012-08-21,22.566776,22.625626,22.44455,22.44455,66269.984,1495410.0,49.58,0.0,0,0,0
2012-08-22,22.077868,22.467184,22.077868,22.467184,5080.699,113139.0,49.63,0.0,0,0,0
2012-08-23,22.227255,22.227255,22.227255,22.227255,220.89996,4910.0,49.1,0.0,0,0,0
2012-08-24,22.091448,22.091448,22.07334,22.07334,2429.8997,53651.0,48.76,0.0,0,0,0
2012-08-27,22.435495,22.435495,22.11861,22.11861,662.6999,14746.0,48.86,0.0,0,0,0
2012-08-28,22.055233,22.055233,22.055233,22.055233,441.79993,9744.0,48.72,0.0,0,0,0
2012-08-30,21.842466,21.842466,21.83794,21.842466,4197.099,91672.0,48.25,0.0,0,0,0
2012-08-31,21.856047,21.856047,21.856047,21.856047,220.89996,4828.0,48.28,0.0,0,0,0
2012-09-04,21.824358,22.037125,21.783617,22.037125,883.59985,19348.0,48.68,0.0,0,0,0
2012-09-06,22.16388,22.417387,22.16388,22.403807,10603.198,237381.0,49.49,0.0,0,0,0
2012-09-07,22.430967,22.553196,22.430967,22.526033,1325.3998,29835.0,49.76,0.0,0,0,0
2012-09-10,22.64826,22.652788,22.639206,22.643734,5522.499,125054.0,50.02,0.0,0,0,0
2012-09-11,22.63468,22.711637,22.63468,22.711637,6626.9985,150246.0,50.17,0.0,0,0,0
2012-09-12,22.711637,22.892715,22.711637,22.892715,4859.7993,110638.0,50.57,0.0,0,0,0
2012-09-13,22.698057,22.974201,22.679949,22.919878,4197.099,95899.0,50.63,0.0,0,0,0
2012-09-14,22.797651,22.847446,22.734274,22.734274,9719.599,221595.0,50.22,0.0,0,0,0
2012-09-17,22.462656,22.462656,22.462656,22.462656,662.6999,14886.0,49.62,0.0,0,0,0
2012-09-18,22.240837,22.240837,22.222729,22.231783,4859.7993,108038.0,49.11,0.0,0,0,0
2012-09-19,22.430967,22.571304,22.430967,22.54867,1325.3998,29858.0,49.81,0.0,0,0,0
2012-09-20,22.3857,22.3857,22.046179,22.086922,2208.9995,48892.0,48.79,0.0,0,0,0
2012-09-21,22.260492,22.260492,21.965921,21.965921,2427.26,53910.0,48.47,0.0,0,0,0
2012-09-24,21.934198,22.029367,21.934198,22.029367,882.63995,19388.0,48.61,0.0,0,0,0
2012-09-25,22.047495,22.047495,21.748392,21.748392,3089.24,67543.0,47.99,0.0,0,0,0
2012-09-26,21.76652,21.775583,21.76652,21.775583,661.98,14412.0,48.05,0.0,0,0,0
2012-09-27,21.984049,21.984049,21.91607,21.91607,4413.1997,96902.0,48.36,0.0,0,0,0
2012-09-28,21.684946,21.784647,21.684946,21.71667,11033.0,239716.0,47.92,0.0,0,0,0
2012-10-01,21.820902,21.834497,21.771051,21.802774,5516.5,120242.0,48.11,0.0,0,0,0
2012-10-02,21.829966,21.843561,21.820902,21.843561,3309.9,72267.0,48.2,0.0,0,0,0
2012-10-03,21.86622,22.251429,21.86622,22.237833,14563.56,322710.0,49.07,0.0,0,0,0
2012-10-04,22.287683,22.42364,22.265024,22.414576,3530.5598,78931.0,49.46,0.0,0,0,0
2012-10-05,22.686487,22.71821,22.55053,22.55053,2868.5798,64949.0,49.76,0.0,0,0,0
2012-10-08,22.45083,22.650232,22.45083,22.650232,29347.78,662910.0,49.98,0.0,0,0,0
2012-10-09,22.541468,22.57319,22.32847,22.337534,6399.1396,143669.0,49.29,0.0,0,0,0
2012-10-10,22.323938,22.355661,22.323938,22.35113,37291.54,833232.0,49.32,0.0,0,0,0
2012-10-11,22.428171,22.432703,22.419107,22.419107,1323.96,29690.0,49.47,0.0,0,0,0
2012-10-12,22.482553,22.59585,22.482553,22.555063,28465.139,640980.0,49.77,0.0,0,0,0
2012-10-15,22.555063,22.74087,22.555063,22.74087,3089.24,70110.0,50.18,0.0,0,0,0
2012-10-16,22.881357,23.026377,22.881357,22.981058,129968.734,2984745.0,50.71,0.0,0,0,0
2012-10-17,23.044502,23.049036,23.044502,23.049036,6399.1396,147483.0,50.86,0.0,0,0,0
2012-10-18,23.20312,23.20312,23.076225,23.112482,5737.1597,132709.0,51.0,0.0,0,0,0
2012-10-19,22.971994,22.971994,22.731806,22.731806,2206.5999,50422.0,50.16,0.0,0,0,0
2012-10-22,23.039972,23.039972,22.69102,22.69102,18314.78,416623.0,50.07,0.0,0,0,0
2012-10-23,22.600382,22.940271,22.600382,22.940271,1985.94,44995.0,50.62,0.0,0,0,0
2012-10-24,23.289225,23.289225,22.69555,22.69555,4413.1997,100673.0,50.08,0.0,0,0,0
2012-10-25,22.88589,22.88589,22.591318,22.591318,3971.88,90135.0,49.85,0.0,0,0,0
2012-10-26,23.021845,23.021845,22.541468,22.654764,6178.48,139822.0,49.99,0.0,0,0,0
2012-10-31,22.81338,23.071695,22.758997,22.917612,3089.24,70605.0,50.57,0.0,0,0,0
2012-11-01,23.438776,23.438776,22.758997,22.93574,3089.24,71107.0,50.61,0.0,0,0,0
2012-11-02,22.949335,22.949335,22.858698,22.858698,661.98,15162.0,50.44,0.0,0,0,0
2012-11-05,22.98559,22.98559,22.917612,22.917612,1544.62,35424.0,50.57,0.0,0,0,0
2012-11-06,23.307352,23.307352,23.307352,23.307352,882.63995,20572.0,51.43,0.0,0,0,0
2012-11-07,22.872293,23.062632,22.872293,23.017313,3089.24,70901.0,50.79,0.0,0,0,0
2012-11-08,23.18046,23.18046,22.881357,23.021845,1765.2799,40582.0,50.8,0.0,0,0,0
2012-11-13,23.271095,23.32548,23.225779,23.225779,9047.06,210483.0,51.25,0.0,0,0,0
2012-11-14,22.627573,22.627573,22.627573,22.627573,1323.96,29958.0,49.93,0.0,0,0,0
2012-11-15,22.342066,22.387384,22.25596,22.387384,5075.1797,113220.0,49.4,0.0,0,0,0
2012-11-16,22.20611,22.28315,22.20611,22.28315,882.63995,19626.0,49.17,0.0,0,0,0
2012-11-19,22.49615,22.681955,22.49615,22.650232,8605.739,193859.0,49.98,0.0,0,0,0
2012-11-20,22.700083,22.700083,22.636637,22.636637,1765.2799,40048.0,49.95,0.0,0,0,0
2012-11-21,22.754465,22.758997,22.754465,22.758997,1323.96,30127.0,50.22,0.0,0,0,0
2012-11-23,22.962929,22.962929,22.962929,22.962929,220.65999,5067.0,50.67,0.0,0,0,0
2012-11-26,23.148737,23.148737,22.976526,23.135141,5075.1797,117287.0,51.05,0.0,0,0,0
2012-11-28,20.026285,23.289225,20.026285,23.289225,3751.2197,78251.0,51.39,0.0,0,0,0
2012-11-29,23.574732,23.574732,23.429712,23.429712,661.98,15559.0,51.7,0.0,0,0,0
2012-11-30,23.465965,23.465965,23.461435,23.461435,661.98,15533.0,51.77,0.0,0,0,0
2012-12-03,23.565668,23.565668,23.135141,23.171396,21624.68,502758.0,51.13,0.0,0,0,0
2012-12-05,23.316416,23.339075,23.316416,23.330011,1323.96,30886.0,51.48,0.0,0,0,0
2012-12-07,23.524881,23.524881,23.524881,23.524881,1544.62,36337.0,51.91,0.0,0,0,0
2012-12-10,23.651772,23.656305,23.588327,23.647242,3089.24,73050.0,52.18,0.0,0,0,0
2012-12-11,23.823984,23.919151,23.823984,23.833048,1985.94,47404.0,52.59,0.0,0,0,0
2012-12-12,23.724281,23.724281,23.724281,23.724281,220.65999,5235.0,52.35,0.0,0,0,0
2012-12-13,23.792261,23.81492,23.651772,23.78773,16108.18,381905.0,52.49,0.0,0,0,0
2012-12-14,23.756004,23.932749,23.746943,23.932749,7943.76,189324.0,52.81,0.0,0,0,0
2012-12-17,23.923685,23.996195,23.878365,23.878365,7502.4395,179666.0,52.69,0.0,0,0,0
2012-12-18,24.0823,24.394999,24.077768,24.381401,47441.9,1152696.0,53.8,0.0,0,0,0
2012-12-19,24.612528,24.657846,24.558144,24.558144,1985.94,48821.0,54.19,0.0,0,0,0
2012-12-20,24.535484,24.603464,24.535484,24.603464,3309.9,81379.0,54.29,0.0,0,0,0
2012-12-21,24.348766,24.6267,24.348766,24.6267,1316.8634,32171.0,54.05,0.0,0,0,0
2012-12-24,24.526463,24.53102,24.51735,24.51735,2853.204,69981.0,53.81,0.0,0,0,0
2012-12-26,24.51735,24.51735,24.51735,24.51735,438.95447,10762.0,53.81,0.0,0,0,0
2012-12-27,24.134623,24.262197,24.134623,24.262197,2633.7268,63640.0,53.25,0.0,0,0,0
2012-12-28,24.216635,24.216635,24.216635,24.216635,219.47723,5315.0,53.15,0.0,0,0,0
2012-12-31,24.262197,24.50368,24.262197,24.50368,2414.2495,59104.0,53.78,0.0,0,0,0
2013-01-02,25.196236,25.241798,25.03221,25.159786,5925.8853,148774.0,55.22,0.0,0,0,0
2013-01-04,24.207523,25.733877,24.207523,25.71565,8120.6577,206922.0,56.44,0.0,0,0,0
2013-01-07,25.701982,25.701982,25.633638,25.633638,1536.3406,39451.0,56.26,0.0,0,0,0
2013-01-08,25.597189,25.619968,25.597189,25.619968,438.95447,11241.0,56.23,0.0,0,0,0
2013-01-09,25.820446,25.85234,25.774883,25.83867,18655.564,481940.0,56.71,0.0,0,0,0
2013-01-10,25.879677,25.925241,25.83867,25.925241,2853.204,73806.0,56.9,0.0,0,0,0
2013-01-11,25.893347,25.984472,25.834116,25.879677,16899.746,436877.0,56.8,0.0,0,0,0
2013-01-14,25.843227,25.96169,25.843227,25.96169,1975.295,51185.0,56.98,0.0,0,0,0
2013-01-15,25.989029,26.043703,25.984472,26.043703,1536.3406,39941.0,57.16,0.0,0,0,0
2013-01-16,26.052816,26.198618,25.993584,26.189505,3950.59,103232.0,57.48,0.0,0,0,0
2013-01-17,26.28063,26.399094,26.28063,26.362644,8120.6577,214281.0,57.86,0.0,0,0,0
2013-01-18,26.38998,26.444656,26.294298,26.444656,3511.6357,92614.0,58.04,0.0,0,0,0
2013-01-22,26.444656,26.950405,26.444656,26.74537,25459.36,674429.0,58.7,0.0,0,0,0
2013-01-23,26.818272,26.818272,26.64969,26.690697,43456.492,1163099.0,58.58,0.0,0,0,0
2013-01-24,27.365026,27.410587,27.205555,27.333132,26776.223,730755.0,59.99,0.0,0,0,0
2013-01-25,27.387808,27.54272,27.228336,27.437927,31385.244,862934.0,60.22,0.0,0,0,0
2013-01-28,27.392363,27.556389,27.387808,27.492601,17338.701,475717.0,60.34,0.0,0,0,0
2013-01-29,27.428814,27.428814,27.246561,27.337688,3072.6812,84061.0,60.0,0.0,0,0,0
2013-01-30,27.501715,27.501715,26.909397,26.909397,7901.18,214087.0,59.06,0.0,0,0,0
2013-01-31,27.036974,27.050642,26.941292,27.009634,14704.975,396751.0,59.28,0.0,0,0,0
2013-02-01,27.483488,27.483488,27.137213,27.182774,31824.2,868094.0,59.66,0.0,0,0,0
2013-02-04,27.269342,27.269342,26.854721,26.959515,50040.81,1357639.0,59.17,0.0,0,0,0
2013-02-05,27.009634,27.29668,27.000523,27.287569,46529.17,1262186.0,59.89,0.0,0,0,0
2013-02-06,26.959515,27.283012,26.959515,27.260231,4389.5444,119594.0,59.83,0.0,0,0,0
2013-02-07,27.415144,27.415144,27.260231,27.333132,6803.794,186155.0,59.99,0.0,0,0,0
2013-02-08,27.501715,27.524494,27.424257,27.524494,16460.793,452582.0,60.41,0.0,0,0,0
2013-02-11,27.79787,27.79787,27.4197,27.501715,16241.315,446898.0,60.36,0.0,0,0,0
2013-02-12,27.843435,27.843435,27.39692,27.39692,23923.018,656532.0,60.13,0.0,0,0,0
2013-02-13,27.565502,27.642958,27.560946,27.642958,2414.2495,66637.0,60.67,0.0,0,0,0
2013-02-14,28.066692,28.066692,27.588284,27.665741,13827.065,382903.0,60.72,0.0,0,0,0
2013-02-15,27.975567,27.989237,27.693077,27.724972,24581.45,683065.0,60.85,0.0,0,0,0
2013-02-19,27.957342,28.107698,27.948229,28.107698,183263.48,5134966.0,61.69,0.0,0,0,0
2013-02-20,28.157818,28.157818,27.488047,27.556389,48943.42,1358881.0,60.48,0.0,0,0,0
2013-02-21,27.957342,27.957342,27.018747,27.191887,30068.38,821917.0,59.68,0.0,0,0,0
2013-02-22,27.447039,27.601954,27.378695,27.492601,26337.268,725665.0,60.34,0.0,0,0,0
2013-02-25,27.697634,27.902668,27.091648,27.091648,12071.248,333737.0,59.46,0.0,0,0,0
2013-02-26,26.909397,27.096205,26.88206,27.07798,137831.7,3722030.0,59.43,0.0,0,0,0
2013-02-27,27.565502,27.852549,27.551834,27.834322,16241.315,449216.0,61.09,0.0,0,0,0
2013-02-28,27.939117,27.998348,27.729528,27.870771,36433.22,1014601.0,61.17,0.0,0,0,0
2013-03-01,27.729528,27.930004,27.565502,27.86166,21289.291,590388.0,61.15,0.0,0,0,0
2013-03-04,27.825209,28.308176,27.825209,28.299063,27873.61,784900.0,62.11,0.0,0,0,0
2013-03-05,28.490427,28.895935,28.490427,28.813923,13168.634,379084.0,63.24,0.0,0,0,0
2013-03-06,29.032625,29.059961,28.686346,28.69546,174264.92,5043027.0,62.98,0.0,0,0,0
2013-03-07,28.745579,28.745579,28.531433,28.64534,109738.62,3142355.0,62.87,0.0,0,0,0
2013-03-08,28.973392,29.023512,28.81848,29.023512,36652.7,1060743.0,63.7,0.0,0,0,0
2013-03-11,29.055407,29.141975,28.96428,29.059961,50040.81,1454450.0,63.78,0.0,0,0,0
2013-03-12,29.1602,29.1602,28.959724,29.032625,21728.246,630326.0,63.72,0.0,0,0,0
2013-03-13,29.46547,29.766186,29.119194,29.766186,31165.768,922883.0,65.33,0.0,0,0,0
2013-03-14,29.752518,29.952991,29.66139,29.889204,36652.7,1093263.0,65.6,0.0,0,0,0
2013-03-15,30.457867,30.457867,29.691746,29.842234,21709.367,647234.0,65.44,0.0,0,0,0
2013-03-18,29.504774,30.001842,29.363407,29.896955,44076.594,1315926.0,65.56,0.0,0,0,0
2013-03-19,30.166012,30.166012,29.532137,29.855915,44953.74,1343645.0,65.47,0.0,0,0,0
2013-03-20,29.919758,29.969921,29.77839,29.933437,40129.438,1198311.0,65.64,0.0,0,0,0
2013-03-21,29.732786,29.855915,29.38621,29.509335,22586.514,667814.0,64.71,0.0,0,0,0
2013-03-22,29.682623,29.732786,29.550379,29.714548,9867.895,292679.0,65.16,0.0,0,0,0
2013-03-25,29.947119,29.97904,29.304125,29.481976,39910.15,1186643.0,64.65,0.0,0,0,0
2013-03-26,29.568617,29.764708,29.42269,29.559498,131791.2,3892917.0,64.82,0.0,0,0,0
2013-03-27,29.459171,29.728228,29.322367,29.696306,16885.062,498727.0,65.12,0.0,0,0,0
2013-03-28,29.896955,29.896955,29.741909,29.883274,80039.586,2388417.0,65.53,0.0,0,0,0
2013-04-01,30.097607,30.097607,29.285885,29.336048,28507.25,841977.0,64.33,0.0,0,0,0
2013-04-02,29.504774,29.504774,28.82986,28.889141,57891.645,1688404.0,63.35,0.0,0,0,0
2013-04-03,28.797937,28.957546,28.360153,28.442238,29384.396,841080.0,62.37,0.0,0,0,0
2013-04-04,28.405758,28.528883,28.237026,28.528883,65128.1,1855035.0,62.56,0.0,0,0,0
2013-04-05,27.940613,28.69305,27.452665,28.69305,53067.344,1483319.0,62.92,0.0,0,0,0
2013-04-08,28.729534,28.925625,28.62465,28.925625,8332.889,239772.0,63.43,0.0,0,0,0
2013-04-09,29.021389,29.080673,28.880022,28.962105,20612.934,596533.0,63.51,0.0,0,0,0
2013-04-10,28.966667,29.491095,28.889141,29.477413,19735.79,578975.0,64.64,0.0,0,0,0
2013-04-11,29.723667,29.723667,29.41357,29.45461,50655.19,1497348.0,64.59,0.0,0,0,0
2013-04-12,29.459171,29.504774,29.199238,29.459171,11622.187,341285.0,64.6,0.0,0,0,0
2013-04-15,29.304125,29.304125,28.264389,28.264389,10964.327,314657.0,61.98,0.0,0,0,0
2013-04-16,28.620087,28.966667,28.592728,28.966667,43638.02,1249624.0,63.52,0.0,0,0,0
2013-04-17,28.756897,28.788818,28.355595,28.588165,7894.3154,225058.0,62.69,0.0,0,0,0
2013-04-18,28.492401,28.569925,28.355595,28.414877,41664.44,1189130.0,62.31,0.0,0,0,0
2013-04-19,28.373835,28.861782,28.373835,28.811619,6359.3096,182580.0,63.18,0.0,0,0,0
2013-04-22,28.816177,28.952986,28.47416,28.706734,29603.682,849679.0,62.95,0.0,0,0,0
2013-04-23,29.03963,29.162758,28.734093,28.86634,20612.934,597370.0,63.3,0.0,0,0,0
2013-04-24,29.035069,29.181,28.980347,29.085232,6578.596,191292.0,63.78,0.0,0,0,0
2013-04-25,29.226599,29.349728,29.108034,29.108034,12499.333,365682.0,63.83,0.0,0,0,0
2013-04-26,29.226599,29.276762,29.130836,29.276762,4166.4443,121687.0,64.2,0.0,0,0,0
2013-04-29,29.363407,29.445492,29.276762,29.358847,4605.017,135393.0,64.38,0.0,0,0,0
2013-04-30,29.600542,29.600542,29.23116,29.472853,7455.742,219232.0,64.63,0.0,0,0,0
2013-05-01,29.477413,29.527576,28.916504,28.916504,19297.215,562265.0,63.41,0.0,0,0,0
2013-05-02,29.276762,29.472853,29.276762,29.358847,9867.895,290278.0,64.38,0.0,0,0,0
2013-05-03,29.76015,30.257215,29.76015,30.024641,28507.25,856156.0,65.84,0.0,0,0,0
2013-05-06,30.266336,30.599234,30.16145,30.50803,42103.016,1283180.0,66.9,0.0,0,0,0
2013-05-07,30.603794,30.88197,30.603794,30.877409,31577.262,970427.0,67.71,0.0,0,0,0
2013-05-08,31.219427,31.219427,30.71324,30.877409,26752.957,825637.0,67.71,0.0,0,0,0
