Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-12-21,41.756504,42.093998,41.756504,41.950565,1968980.4,82637544.0,49.72,0.0,0,0,0
2009-12-22,42.060246,42.30493,42.0265,42.153057,2487151.8,104834550.0,49.96,0.0,0,0,0
2009-12-23,42.313164,42.414818,42.135273,42.372463,2739666.5,115913520.0,50.02,0.0,0,0,0
2009-12-24,42.465645,42.643536,42.448704,42.609653,895160.8,38082204.0,50.3,0.0,0,0,0
2009-12-28,42.66048,42.753662,42.533413,42.74519,2306665.2,98388000.0,50.46,0.0,0,0,0
2009-12-29,42.82143,42.82143,42.643536,42.68589,3396605.8,145057630.0,50.39,0.0,0,0,0
2009-12-30,42.49106,42.702835,42.49106,42.643536,1602978.8,68314730.0,50.34,0.0,0,0,0
2009-12-31,42.770603,42.770603,42.211514,42.22845,2071630.9,88120200.0,49.85,0.0,0,0,0
2010-01-04,42.550354,42.855316,42.52494,42.779076,4002784.0,171177420.0,50.5,0.0,0,0,0
2010-01-05,42.779076,42.880726,42.5673,42.787544,2599661.2,111146350.0,50.51,0.0,0,0,0
2010-01-06,42.779076,42.8892,42.694366,42.787544,3847550.5,164653310.0,50.51,0.0,0,0,0
2010-01-07,42.73672,42.83837,42.533413,42.82143,3457636.8,147660850.0,50.55,0.0,0,0,0
2010-01-08,42.73672,43.058624,42.60118,43.058624,3245031.5,139013250.0,50.83,0.0,0,0,0
2010-01-11,43.10098,43.17722,42.81296,42.982384,2787948.2,119713390.0,50.74,0.0,0,0,0
2010-01-12,42.68589,42.855316,42.499527,42.626595,2631534.2,112264296.0,50.32,0.0,0,0,0
2010-01-13,42.74519,43.151802,42.60118,43.067093,2630589.8,112806510.0,50.84,0.0,0,0,0
2010-01-14,42.96544,43.228043,42.96544,43.168743,1761871.9,75956310.0,50.96,0.0,0,0,0
2010-01-15,43.067093,43.19416,42.59271,42.73672,2310678.8,98939910.0,50.45,0.0,0,0,0
2010-01-19,42.711304,43.253456,42.711304,43.20263,3490808.2,150564290.0,51.0,0.0,0,0,0
2010-01-20,42.982384,42.990852,42.42329,42.82143,3646750.2,155553570.0,50.55,0.0,0,0,0
2010-01-21,42.779076,42.940025,42.05056,42.14374,4876696.0,206599620.0,49.75,0.0,0,0,0
2010-01-22,41.91502,42.092915,41.161095,41.237335,3944940.5,164527170.0,48.68,0.0,0,0,0
2010-01-25,41.508408,41.567707,41.27122,41.38134,5567987.5,230827740.0,48.85,0.0,0,0,0
2010-01-26,41.22039,41.677834,41.11874,41.3051,5744588.0,238191260.0,48.76,0.0,0,0,0
2010-01-27,41.21192,41.542294,40.96626,41.482998,6799822.0,280265400.0,48.97,0.0,0,0,0
2010-01-28,41.55924,41.55924,40.6613,40.83919,5117751.0,209564500.0,48.21,0.0,0,0,0
2010-01-29,41.034027,41.27969,40.27163,40.330925,4799374.5,195648460.0,47.61,0.0,0,0,0
2010-02-01,40.52576,40.915432,40.52576,40.89002,4603060.0,187525520.0,48.27,0.0,0,0,0
2010-02-02,41.025555,41.449112,40.82225,41.347458,3479003.5,143367570.0,48.81,0.0,0,0,0
2010-02-03,41.12721,41.398285,41.12721,41.27969,2136557.5,88205840.0,48.73,0.0,0,0,0
2010-02-04,40.957787,41.0425,40.093735,40.102207,4032414.2,162953120.0,47.34,0.0,0,0,0
2010-02-05,40.153034,40.263157,39.509228,40.186916,5094967.5,203394940.0,47.44,0.0,0,0,0
2010-02-08,40.27163,40.44105,39.949726,39.99208,3201353.8,128808744.0,47.21,0.0,0,0,0
2010-02-09,40.390224,40.805305,40.161503,40.491875,3977285.8,161031250.0,47.8,0.0,0,0,0
2010-02-10,40.44105,40.58506,40.085262,40.415634,1996079.9,80596920.0,47.71,0.0,0,0,0
2010-02-11,40.36481,40.906963,40.127617,40.805305,2023939.2,82265656.0,48.17,0.0,0,0,0
2010-02-12,40.415634,40.881546,40.305515,40.864605,2158868.5,87677250.0,48.24,0.0,0,0,0
2010-02-16,41.084854,41.45758,40.991673,41.398285,2401694.0,99078110.0,48.87,0.0,0,0,0
2010-02-17,41.643948,41.711716,41.474525,41.711716,1586215.9,65993810.0,49.24,0.0,0,0,0
2010-02-18,41.669357,42.008205,41.59312,41.99126,2642867.0,110612170.0,49.57,0.0,0,0,0
2010-02-19,41.864193,42.109856,41.728657,41.99126,2483383.5,104212456.0,49.57,0.0,0,0,0
2010-02-22,42.135273,42.14374,41.81337,41.940434,2081783.0,87287610.0,49.51,0.0,0,0,0
2010-02-23,41.787956,41.89808,41.338985,41.415226,3578164.0,148467220.0,48.89,0.0,0,0,0
2010-02-24,41.57618,41.83031,41.482998,41.787956,1710875.0,71376860.0,49.33,0.0,0,0,0
2010-02-25,41.21192,41.787956,41.101795,41.745598,4145740.8,172046930.0,49.28,0.0,0,0,0
2010-02-26,41.787956,41.872665,41.53382,41.73713,2131009.2,89013690.0,49.27,0.0,0,0,0
2010-03-01,41.881138,42.27081,41.881138,42.25387,2135140.8,90042870.0,49.88,0.0,0,0,0
2010-03-02,42.414818,42.541885,42.296223,42.389404,1992892.6,84545560.0,50.04,0.0,0,0,0
2010-03-03,42.448704,42.618126,42.321636,42.43176,2353412.2,99965280.0,50.09,0.0,0,0,0
2010-03-04,42.49106,42.58424,42.30469,42.558826,1684078.0,71485930.0,50.24,0.0,0,0,0
2010-03-05,42.770603,43.092506,42.694366,43.092506,2454461.8,105425840.0,50.87,0.0,0,0,0
2010-03-08,43.07556,43.13486,42.990852,43.092506,2825369.8,121697450.0,50.87,0.0,0,0,0
2010-03-09,42.956966,43.346638,42.931557,43.143333,2592106.0,111870740.0,50.93,0.0,0,0,0
2010-03-10,43.11792,43.380524,43.10098,43.321224,2422942.8,104861200.0,51.14,0.0,0,0,0
2010-03-11,43.17722,43.456764,43.058624,43.42288,4219875.0,182549920.0,51.26,0.0,0,0,0
2010-03-12,43.651596,43.651596,43.329697,43.50759,2874832.0,124952560.0,51.36,0.0,0,0,0
2010-03-15,43.44829,43.549946,43.236515,43.549946,2520804.8,109369210.0,51.41,0.0,0,0,0
2010-03-16,43.60924,43.81255,43.49912,43.74478,2229697.5,97384264.0,51.64,0.0,0,0,0
2010-03-17,43.880318,44.12598,43.854904,43.998913,2803176.5,123290420.0,51.94,0.0,0,0,0
2010-03-18,43.931145,44.05821,43.880318,44.04974,3203360.5,140903410.0,52.0,0.0,0,0,0
2010-03-19,44.13445,44.14292,43.643127,43.82102,3291660.8,144224690.0,51.73,0.0,0,0,0
2010-03-22,43.617714,44.19375,43.549946,44.11751,2621972.2,115451450.0,52.08,0.0,0,0,0
2010-03-23,44.13445,44.413998,43.998913,44.36317,3880604.0,171515860.0,52.37,0.0,0,0,0
2010-03-24,44.183037,44.276505,44.021603,44.089573,5003449.5,220697310.0,51.89,0.0,0,0,0
2010-03-25,44.36997,44.531403,44.013103,44.064083,5933806.5,262515940.0,51.86,0.0,0,0,0
2010-03-26,44.089573,44.285,43.83467,44.04709,4827970.5,212748700.0,51.84,0.0,0,0,0
2010-03-29,44.22552,44.33598,44.17454,44.285,2431639.0,107583690.0,52.12,0.0,0,0,0
2010-03-30,44.318985,44.497417,44.157547,44.36997,2022894.0,89683380.0,52.22,0.0,0,0,0
2010-03-31,44.23402,44.378464,44.089573,44.140556,5778099.5,255673010.0,51.95,0.0,0,0,0
2010-04-01,44.454933,44.607876,44.098072,44.36997,3828292.8,169911950.0,52.22,0.0,0,0,0
2010-04-05,44.522907,44.77781,44.41245,44.709835,2016774.0,90093720.0,52.62,0.0,0,0,0
2010-04-06,44.539898,44.845783,44.522907,44.743824,3402482.2,151953280.0,52.66,0.0,0,0,0
2010-04-07,44.650356,44.76931,44.344475,44.531403,4490664.5,200216740.0,52.41,0.0,0,0,0
2010-04-08,44.429443,44.684345,44.276505,44.59938,3468978.2,154377380.0,52.49,0.0,0,0,0
2010-04-09,44.70134,44.913757,44.59088,44.888268,3064587.8,137158860.0,52.83,0.0,0,0,0
2010-04-12,44.947746,45.041206,44.87977,44.93075,3818171.2,171710960.0,52.88,0.0,0,0,0
2010-04-13,44.939247,45.09219,44.69284,45.015717,2683618.0,120667730.0,52.98,0.0,0,0,0
2010-04-14,45.160164,45.43206,45.083694,45.39807,3234653.0,146294580.0,53.43,0.0,0,0,0
2010-04-15,45.304607,45.56801,45.304607,45.542515,2256277.5,102606830.0,53.6,0.0,0,0,0
2010-04-16,45.338596,45.483036,44.75232,44.973236,4672028.0,210712860.0,52.93,0.0,0,0,0
2010-04-19,44.82879,45.11768,44.64186,45.11768,2556275.0,114825384.0,53.1,0.0,0,0,0
2010-04-20,45.296112,45.415066,45.11768,45.39807,4259046.0,192970700.0,53.43,0.0,0,0,0
2010-04-21,45.43206,45.491535,45.16866,45.3216,3214527.8,145737520.0,53.34,0.0,0,0,0
2010-04-22,45.041206,45.53402,44.76931,45.483036,2360906.0,106589816.0,53.53,0.0,0,0,0
2010-04-23,45.50853,45.780426,45.34709,45.76343,3690357.2,168271660.0,53.86,0.0,0,0,0
2010-04-26,45.78892,45.89088,45.585003,45.746437,3520880.5,160978000.0,53.84,0.0,0,0,0
2010-04-27,45.42356,45.618984,44.62487,44.67585,4458063.5,201085220.0,52.58,0.0,0,0,0
2010-04-28,44.922253,44.98173,44.531403,44.896763,4694389.5,210262720.0,52.84,0.0,0,0,0
2010-04-29,45.109184,45.45755,45.0667,45.364082,3085066.2,139842420.0,53.39,0.0,0,0,0
2010-04-30,45.406567,45.47454,44.61637,44.61637,3700714.2,166883060.0,52.51,0.0,0,0,0
2010-05-03,44.8033,45.253624,44.786304,45.160164,3173100.0,143082830.0,53.15,0.0,0,0,0
2010-05-04,44.650356,44.67585,43.885654,44.07258,3684002.0,162669920.0,51.87,0.0,0,0,0
2010-05-05,43.698723,44.20003,43.613758,43.885654,4710043.0,206733710.0,51.65,0.0,0,0,0
2010-05-06,43.690228,43.97062,16.959488,42.577156,10818622.0,461297180.0,50.11,0.0,0,0,0
2010-05-07,42.37323,42.69611,41.13271,41.72748,9327462.0,391661980.0,49.11,0.0,0,0,0
2010-05-10,43.316372,43.698723,43.11245,43.596764,6538038.5,284177920.0,51.31,0.0,0,0,0
2010-05-11,43.13794,44.00461,43.12944,43.486305,3878547.2,169143840.0,51.18,0.0,0,0,0
2010-05-12,43.690228,44.208527,43.613758,44.183037,3499225.2,153950820.0,52.0,0.0,0,0,0
2010-05-13,44.04709,44.30199,43.596764,43.622253,2993501.8,131728120.0,51.34,0.0,0,0,0
2010-05-14,43.384346,43.40134,42.517677,42.900032,4865632.0,208228910.0,50.49,0.0,0,0,0
2010-05-17,42.959507,43.146435,42.1948,42.934017,3286084.5,140185760.0,50.53,0.0,0,0,0
2010-05-18,43.273888,43.42683,42.347744,42.483692,3555952.8,152210880.0,50.0,0.0,0,0,0
2010-05-19,42.254276,42.577156,41.72748,42.152317,6297240.0,265369970.0,49.61,0.0,0,0,0
2010-05-20,41.268658,41.489574,40.65689,40.70787,5944516.5,244475180.0,47.91,0.0,0,0,0
2010-05-21,40.053623,41.294147,39.951664,41.056236,6339021.0,258725620.0,48.32,0.0,0,0,0
2010-05-24,40.809834,41.328133,40.76735,40.809834,4141824.8,170252210.0,48.03,0.0,0,0,0
2010-05-25,39.82421,40.79284,39.56931,40.79284,5954520.5,239149230.0,48.01,0.0,0,0,0
2010-05-26,41.04774,41.379116,40.34251,40.444473,5445266.0,222734900.0,47.6,0.0,0,0,0
2010-05-27,41.18369,41.684998,41.03075,41.6765,4393686.0,181632860.0,49.05,0.0,0,0,0
2010-05-28,41.6765,41.6765,41.056236,41.192184,5454799.0,225693440.0,48.48,0.0,0,0,0
2010-06-01,40.945778,41.52356,40.648396,40.73336,5008628.0,206305260.0,47.94,0.0,0,0,0
2010-06-02,40.911797,41.684998,40.716366,41.65101,3800399.5,156552580.0,49.02,0.0,0,0,0
2010-06-03,41.769966,41.99938,41.515064,41.897415,3315036.8,138618820.0,49.31,0.0,0,0,0
2010-06-04,41.226173,41.447086,40.393494,40.546436,7512412.5,309034600.0,47.72,0.0,0,0,0
2010-06-07,40.673885,40.809834,39.977154,39.98565,4346021.0,175808340.0,47.06,0.0,0,0,0
2010-06-08,39.98565,40.334015,39.64578,40.257545,3881371.8,155179400.0,47.38,0.0,0,0,0
2010-06-09,40.55493,40.877808,39.96016,40.070618,2472478.2,100017410.0,47.16,0.0,0,0,0
2010-06-10,40.682384,41.1667,40.6399,41.1667,2595702.0,106165940.0,48.45,0.0,0,0,0
2010-06-11,40.784344,41.39611,40.758854,41.379116,2764708.0,113651100.0,48.7,0.0,0,0,0
2010-06-14,41.642513,41.9314,41.345127,41.38761,2246744.5,93543480.0,48.71,0.0,0,0,0
2010-06-15,41.684998,42.322254,41.591534,42.288265,3212173.8,134935780.0,49.77,0.0,0,0,0
2010-06-16,42.06735,42.449703,42.01637,42.29676,2194960.0,92776290.0,49.78,0.0,0,0,0
2010-06-17,42.390224,42.483692,41.982384,42.33925,2536149.8,106996820.0,49.83,0.0,0,0,0
2010-06-18,42.37323,42.551666,42.254276,42.33075,2692798.0,114074870.0,49.82,0.0,0,0,0
2010-06-21,42.840553,42.87454,41.948395,42.160812,2530500.5,107420504.0,49.62,0.0,0,0,0
2010-06-22,42.16931,42.424213,41.515064,41.57454,2955722.5,124137496.0,48.93,0.0,0,0,0
2010-06-23,41.56604,41.786957,41.1582,41.489574,2440701.2,101142540.0,48.83,0.0,0,0,0
2010-06-24,41.33663,41.370617,40.77585,40.903297,4168187.8,171292320.0,48.14,0.0,0,0,0
2010-06-25,40.979767,41.175194,40.588917,40.877808,4609298.5,188505340.0,48.11,0.0,0,0,0
2010-06-28,40.894802,41.056236,40.571926,40.66539,3635512.8,148351070.0,47.86,0.0,0,0,0
2010-06-29,40.147087,40.172577,39.09349,39.314407,4640486.5,183366930.0,46.27,0.0,0,0,0
2010-06-30,39.263428,39.654274,38.881073,38.94055,6615127.0,259663970.0,45.83,0.0,0,0,0
2010-07-01,38.96604,39.118984,38.26081,38.906563,6148242.0,238117760.0,45.79,0.0,0,0,0
2010-07-02,38.958626,39.095173,38.48071,38.711132,3650371.2,141626830.0,45.36,0.0,0,0,0
2010-07-06,39.21465,39.52188,38.52338,38.83914,4528837.0,176355700.0,45.51,0.0,0,0,0
2010-07-07,38.96716,40.12781,38.924488,40.093674,4741276.0,187321840.0,46.98,0.0,0,0,0
2010-07-08,40.426506,40.52892,39.999794,40.45211,3040120.8,122433160.0,47.4,0.0,0,0,0
2010-07-09,40.49478,40.74227,40.392372,40.733738,1548944.2,62853172.0,47.73,0.0,0,0,0
2010-07-12,40.648396,40.930023,40.460644,40.733738,1663190.4,67618936.0,47.73,0.0,0,0,0
2010-07-13,41.14338,41.53595,41.0239,41.3482,3151789.2,130171790.0,48.45,0.0,0,0,0
2010-07-14,41.262856,41.638363,41.194584,41.467678,2165053.5,89650776.0,48.59,0.0,0,0,0
2010-07-15,41.39087,41.578625,40.904423,41.48475,2477678.0,102167780.0,48.61,0.0,0,0,0
2010-07-16,41.245792,41.28846,40.281425,40.349697,2474514.2,100693370.0,47.28,0.0,0,0,0
2010-07-19,40.47771,40.716667,40.196083,40.605724,2191300.8,88695100.0,47.58,0.0,0,0,0
2010-07-20,40.051003,41.177517,39.96566,41.151913,2391788.2,97189700.0,48.22,0.0,0,0,0
2010-07-21,41.296993,41.373802,40.469177,40.65693,2966066.0,121186500.0,47.64,0.0,0,0,0
2010-07-22,41.092175,41.723705,41.08364,41.570087,3056642.5,126973864.0,48.71,0.0,0,0,0
2010-07-23,41.40794,42.022404,41.36527,41.95413,10389491.0,433828540.0,49.16,0.0,0,0,0
2010-07-26,42.048004,42.380836,41.89439,42.33817,3039066.2,128264930.0,49.61,0.0,0,0,0
2010-07-27,42.58566,42.619793,42.056538,42.21869,5179278.5,218873180.0,49.47,0.0,0,0,0
2010-07-28,42.21015,42.295498,41.809048,41.945595,3863279.5,162538480.0,49.15,0.0,0,0,0
2010-07-29,42.18455,42.295498,41.3482,41.706635,2462796.8,102951416.0,48.87,0.0,0,0,0
2010-07-30,41.279926,41.911457,41.194584,41.73224,2656370.8,110562500.0,48.9,0.0,0,0,0
2010-08-02,42.40644,42.6966,42.176014,42.611263,2367533.0,100686370.0,49.93,0.0,0,0,0
2010-08-03,42.52592,42.619793,42.24429,42.44058,2446626.5,103852110.0,49.73,0.0,0,0,0
2010-08-04,42.58566,42.841686,42.44058,42.824615,2042253.5,87152670.0,50.18,0.0,0,0,0
2010-08-05,42.517384,42.74781,42.449112,42.739277,2950247.2,125794824.0,50.08,0.0,0,0,0
2010-08-06,42.32963,42.671,42.030937,42.568592,2712615.0,114896220.0,49.88,0.0,0,0,0
2010-08-09,42.80755,42.909958,42.58566,42.83315,2149117.5,91959576.0,50.19,0.0,0,0,0
2010-08-10,42.449112,42.73074,42.176014,42.517384,3354854.5,142285760.0,49.82,0.0,0,0,0
2010-08-11,41.911457,41.911457,41.296993,41.38234,2187082.5,90675690.0,48.49,0.0,0,0,0
2010-08-12,40.75934,41.194584,40.588657,41.06657,2531696.0,103779230.0,48.12,0.0,0,0,0
2010-08-13,40.930023,41.12631,40.836147,40.904423,2553490.5,104615980.0,47.93,0.0,0,0,0
2010-08-16,40.63133,41.075108,40.47771,40.92149,2838227.2,116138920.0,47.95,0.0,0,0,0
2010-08-17,41.245792,41.809048,41.177517,41.501816,2101544.2,87305420.0,48.63,0.0,0,0,0
2010-08-18,41.518887,41.79198,41.237255,41.561554,2504511.2,104103780.0,48.7,0.0,0,0,0
2010-08-19,41.373802,41.493282,40.733738,40.93856,2960441.5,121350060.0,47.97,0.0,0,0,0
2010-08-20,40.793476,40.895885,40.51185,40.836147,2011319.1,81910180.0,47.85,0.0,0,0,0
2010-08-23,41.006832,41.22872,40.614258,40.648396,2704412.8,110516270.0,47.63,0.0,0,0,0
2010-08-24,40.14488,40.315563,39.735237,39.96566,3857889.2,154538340.0,46.83,0.0,0,0,0
2010-08-25,39.6755,40.281425,39.496277,40.102207,2379602.0,94872270.0,46.99,0.0,0,0,0
2010-08-26,40.324097,40.358234,39.71817,39.80351,2370228.0,94853544.0,46.64,0.0,0,0,0
2010-08-27,40.03393,40.486244,39.419468,40.43504,2835766.5,113626360.0,47.38,0.0,0,0,0
2010-08-30,40.324097,40.503315,39.863247,39.863247,2188723.0,87947080.0,46.71,0.0,0,0,0
2010-08-31,39.684032,40.06807,39.547485,39.77791,3154132.8,125595890.0,46.61,0.0,0,0,0
2010-09-01,40.33263,40.9983,40.315563,40.96416,5900025.5,240740460.0,48.0,0.0,0,0,0
2010-09-02,41.006832,41.40794,40.972694,41.39087,2404912.0,99142824.0,48.5,0.0,0,0,0
2010-09-03,41.84318,42.013866,41.604225,41.95413,1768765.6,73983620.0,49.16,0.0,0,0,0
2010-09-07,41.740772,41.87732,41.527416,41.59569,2072719.1,86378390.0,48.74,0.0,0,0,0
2010-09-08,41.59569,41.971195,41.59569,41.79198,2699257.0,112972920.0,48.97,0.0,0,0,0
2010-09-09,42.23576,42.3211,41.77491,41.89439,2155679.5,90523544.0,49.09,0.0,0,0,0
2010-09-10,41.96266,42.14188,41.85172,42.090675,1821494.6,76561920.0,49.32,0.0,0,0,0
2010-09-13,42.500317,42.6454,42.355236,42.568592,3601274.8,153132160.0,49.88,0.0,0,0,0
2010-09-14,42.449112,42.892887,42.38937,42.662468,5489676.5,234481440.0,49.99,0.0,0,0,0
2010-09-15,42.457645,42.884357,42.40644,42.83315,3747861.5,160046860.0,50.19,0.0,0,0,0
2010-09-16,42.68807,42.952633,42.636864,42.909958,2849007.5,121902616.0,50.28,0.0,0,0,0
2010-09-17,43.14038,43.165985,42.841686,43.020905,2769445.2,119067224.0,50.41,0.0,0,0,0
2010-09-20,43.131847,43.737778,43.063572,43.669502,3512455.8,152760100.0,51.17,0.0,0,0,0
2010-09-21,43.643898,43.899925,43.422012,43.618298,4623046.0,201686080.0,51.11,0.0,0,0,0
2010-09-22,43.50735,43.771915,43.285465,43.473213,3506714.0,152429000.0,50.94,0.0,0,0,0
2010-09-23,43.10763,43.65558,43.064827,43.236057,3397264.0,147382830.0,50.5,0.0,0,0,0
2010-09-24,43.706944,44.186398,43.6727,44.14359,3980916.8,175377490.0,51.56,0.0,0,0,0
2010-09-27,44.14359,44.26345,43.96379,43.98948,3444217.8,151823100.0,51.38,0.0,0,0,0
2010-09-28,44.075092,44.30626,43.535713,44.186398,2648688.5,116572260.0,51.61,0.0,0,0,0
2010-09-29,44.1179,44.30626,44.006603,44.169273,3127220.8,138102700.0,51.59,0.0,0,0,0
2010-09-30,44.366188,44.623035,43.784,43.980915,8328003.5,367692130.0,51.37,0.0,0,0,0
2010-10-01,44.27201,44.383312,43.903862,44.135025,3327767.5,146822100.0,51.55,0.0,0,0,0
2010-10-04,43.972355,44.194958,43.535713,43.766876,4812888.0,210782700.0,51.12,0.0,0,0,0
2010-10-05,44.160713,44.734337,44.15215,44.6316,2256472.0,100371280.0,52.13,0.0,0,0,0
2010-10-06,44.580227,44.734337,44.349064,44.571667,3992713.8,177850130.0,52.06,0.0,0,0,0
2010-10-07,44.742897,44.75146,44.237762,44.511738,2037704.2,90624990.0,51.99,0.0,0,0,0
2010-10-08,44.59735,44.9655,44.41756,44.862762,1961316.6,87734170.0,52.4,0.0,0,0,0
2010-10-11,44.956936,45.033993,44.76002,44.879883,1898594.6,85302824.0,52.42,0.0,0,0,0
2010-10-12,44.75146,45.17098,44.47749,45.042557,3298217.0,148168740.0,52.61,0.0,0,0,0
2010-10-13,45.27372,45.667553,45.222347,45.419266,1959447.9,89128200.0,53.05,0.0,0,0,0
2010-10-14,45.419266,45.56481,45.12817,45.40214,1909574.0,86566160.0,53.03,0.0,0,0,0
2010-10-15,45.693233,45.79598,45.307964,45.744606,2213255.8,100902100.0,53.43,0.0,0,0,0
2010-10-18,45.744606,45.95008,45.61618,45.9244,1556018.4,71247920.0,53.64,0.0,0,0,0
2010-10-19,45.316525,45.539127,44.871323,45.136734,2843161.5,128489490.0,52.72,0.0,0,0,0
2010-10-20,45.299404,45.8131,45.205223,45.55625,2026608.2,92430690.0,53.21,0.0,0,0,0
2010-10-21,45.847343,46.09563,45.367897,45.76173,1986545.6,90928340.0,53.45,0.0,0,0,0
2010-10-22,45.76173,45.94152,45.71892,45.93296,1587087.4,72791590.0,53.65,0.0,0,0,0
2010-10-25,46.206932,46.498028,46.09563,46.13844,1510816.5,69889360.0,53.89,0.0,0,0,0
2010-10-26,45.898716,46.232616,45.753166,46.147003,2129392.8,98198540.0,53.9,0.0,0,0,0
2010-10-27,45.87303,46.112755,45.61618,46.08707,2511681.2,115127690.0,53.83,0.0,0,0,0
2010-10-28,46.275425,46.31823,45.778854,46.052822,2040157.1,93826610.0,53.79,0.0,0,0,0
2010-10-29,45.97577,46.215492,45.97577,46.13844,2283920.0,105337980.0,53.89,0.0,0,0,0
2010-11-01,46.42953,46.5922,45.93296,46.172688,2153921.0,99695370.0,53.93,0.0,0,0,0
2010-11-02,46.540836,46.72919,46.42953,46.62645,1734256.1,80784104.0,54.46,0.0,0,0,0
2010-11-03,46.703503,46.814804,46.224056,46.806244,2530486.2,117764220.0,54.67,0.0,0,0,0
2010-11-04,47.22576,47.688087,47.22576,47.688087,3428216.0,162901870.0,55.7,0.0,0,0,0
2010-11-05,47.568226,47.79939,47.55966,47.75658,6633810.0,315995330.0,55.78,0.0,0,0,0
2010-11-08,47.58535,47.78227,47.47405,47.739456,2386237.5,113772424.0,55.76,0.0,0,0,0
2010-11-09,47.893566,47.987743,47.277134,47.456924,2358906.0,112435380.0,55.43,0.0,0,0,0
2010-11-10,47.508297,47.696648,47.131584,47.662403,2124604.0,100838264.0,55.67,0.0,0,0,0
2010-11-11,47.14871,47.525417,47.003162,47.508297,7693192.0,364324600.0,55.49,0.0,0,0,0
2010-11-12,47.22576,47.362747,46.600765,46.849052,2940223.0,137896690.0,54.72,0.0,0,0,0
2010-11-15,47.054527,47.1059,46.712067,46.74631,2967320.8,139299420.0,54.6,0.0,0,0,0
2010-11-16,46.42953,46.57508,45.79598,45.98433,3552842.5,163705120.0,53.71,0.0,0,0,0
2010-11-17,45.992893,46.28399,45.94152,46.08707,3429267.2,158315580.0,53.83,0.0,0,0,0
2010-11-18,46.489464,47.003162,46.489464,46.84049,3178262.8,148930980.0,54.71,0.0,0,0,0
2010-11-19,46.703503,47.054527,46.600765,47.020283,3097319.8,145083950.0,54.92,0.0,0,0,0
2010-11-22,46.883297,47.191513,46.5922,47.174393,4035930.0,189369740.0,55.1,0.0,0,0,0
2010-11-23,46.694942,46.754875,46.29255,46.549397,4143503.2,192921920.0,54.37,0.0,0,0,0
2010-11-24,46.789124,47.362747,46.789124,47.354187,2544502.2,120183490.0,55.31,0.0,0,0,0
2010-11-26,46.917545,47.200077,46.89186,47.045967,593814.56,27950356.0,54.95,0.0,0,0,0
2010-11-29,46.78056,47.028847,46.361042,46.90042,8548757.0,398397630.0,54.78,0.0,0,0,0
2010-11-30,46.446655,46.883297,46.31823,46.660698,4397077.5,205230930.0,54.5,0.0,0,0,0
2010-12-01,47.285694,47.765144,47.285694,47.645283,3218559.0,153186020.0,55.65,0.0,0,0,0
2010-12-02,47.71377,48.193222,47.688087,48.158978,3197067.5,153692690.0,56.25,0.0,0,0,0
2010-12-03,48.02199,48.364456,47.97062,48.30452,2506542.0,120767440.0,56.42,0.0,0,0,0
2010-12-06,48.218906,48.39014,48.158978,48.29596,2840942.5,137082980.0,56.41,0.0,0,0,0
2010-12-07,48.801094,48.801094,48.253155,48.253155,4707650.5,228459220.0,56.36,0.0,0,0,0
2010-12-08,48.373016,48.492878,48.09048,48.3987,2435994.5,117707090.0,56.53,0.0,0,0,0
2010-12-09,48.72404,48.72404,48.27884,48.475754,3431136.0,166145070.0,56.62,0.0,0,0,0
2010-12-10,48.56993,48.741165,48.432945,48.72404,2202393.2,107117920.0,56.91,0.0,0,0,0
2010-12-13,48.93808,48.93808,48.638428,48.66411,2412517.5,117776870.0,56.84,0.0,0,0,0
2010-12-14,48.741165,48.903835,48.578495,48.72404,2728113.0,133088890.0,56.91,0.0,0,0,0
2010-12-15,48.578495,48.903835,48.45863,48.535686,1812863.0,88192340.0,56.69,0.0,0,0,0
2010-12-16,48.56993,48.87815,48.39014,48.843903,2074146.1,101061660.0,57.05,0.0,0,0,0
2010-12-17,48.88671,49.032257,48.78397,48.92952,2773782.0,135730270.0,57.15,0.0,0,0,0
2010-12-20,49.066505,49.135,48.76685,48.97233,2731383.2,133797976.0,57.2,0.0,0,0,0
2010-12-21,49.169243,49.30623,49.109314,49.25486,2550108.8,125546296.0,57.53,0.0,0,0,0
2010-12-22,49.31157,49.328754,49.217052,49.294384,2219645.5,109342450.0,57.37,0.0,0,0,0
2010-12-23,49.199867,49.30298,49.113945,49.234238,1537528.1,75658610.0,57.3,0.0,0,0,0
2010-12-27,49.036617,49.26861,48.924915,49.234238,1594322.8,78327870.0,57.3,0.0,0,0,0
2010-12-28,49.34594,49.35453,49.12254,49.225647,1803578.4,88733960.0,57.29,0.0,0,0,0
2010-12-29,49.320164,49.440456,49.26861,49.34594,1293707.0,63893100.0,57.43,0.0,0,0,0
2010-12-30,49.320164,49.397495,49.20846,49.26861,1814634.8,89447250.0,57.34,0.0,0,0,0
2010-12-31,49.148315,49.242832,49.070984,49.199867,1998984.5,98326930.0,57.26,0.0,0,0,0
2011-01-03,49.45764,49.921627,49.43186,49.663857,5540268.5,275400580.0,57.8,0.0,0,0,0
2011-01-04,49.715412,49.792744,49.20846,49.449047,6290470.0,311079900.0,57.55,0.0,0,0,0
