Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-03-03,85.92561,86.25541,85.41679,86.01984,33854.41,2905745.0,91.29,0.0,0,0,0
2014-03-04,87.131714,87.612274,87.131714,87.48978,17298.648,1512943.0,92.85,0.0,0,0,0
2014-03-05,87.63112,87.78188,87.442665,87.72534,29503.219,2587140.0,93.1,0.0,0,0,0
2014-03-06,87.92322,87.92322,87.584,87.72534,15600.622,1369110.0,93.1,0.0,0,0,0
2014-03-07,87.98918,87.98918,87.131714,87.42382,24090.758,2107508.0,92.78,0.0,0,0,0
2014-03-10,87.36729,87.45869,86.88239,87.15056,21975.652,1914083.0,92.49,0.0,0,0,0
2014-03-11,87.31075,87.63112,86.5852,86.82077,28548.078,2485479.0,92.14,0.0,0,0,0
2014-03-12,86.33079,87.131714,86.03868,87.131714,30352.23,2634540.0,92.47,0.0,0,0,0
2014-03-13,87.41439,87.41439,85.41679,85.76542,32474.766,2798238.0,91.02,0.0,0,0,0
2014-03-14,85.86907,85.86907,85.275444,85.275444,26425.545,2260548.0,90.5,0.0,0,0,0
2014-03-17,85.61466,86.518295,85.586395,86.321365,27478.32,2371409.0,91.61,0.0,0,0,0
2014-03-18,86.443855,87.58391,86.432365,87.574585,26972.096,2351856.0,92.94,0.0,0,0,0
2014-03-19,87.46151,87.584,86.76423,87.07518,17663.725,1541561.0,92.41,0.0,0,0,0
2014-03-20,86.88673,87.828995,86.78119,87.584,25548.938,2235182.0,92.95,0.0,0,0,0
2014-03-21,88.18706,88.18706,86.7549,86.88673,15939.166,1393612.0,92.21,0.0,0,0,0
2014-03-24,87.28248,87.28248,85.529854,86.20829,47916.2,4114768.0,91.49,0.0,0,0,0
2014-03-25,86.69174,87.19219,85.99866,86.65397,27470.432,2378938.0,91.77,0.0,0,0,0
2014-03-26,87.20164,87.22053,85.473656,85.473656,31239.553,2705967.0,90.52,0.0,0,0,0
2014-03-27,85.15262,85.29425,84.45387,84.84101,55527.57,4710533.0,89.85,0.0,0,0,0
2014-03-28,85.162056,85.97411,84.90607,85.08652,24981.688,2134715.0,90.11,0.0,0,0,0
2014-03-31,85.634186,86.26683,85.634186,85.90802,87814.516,7555820.0,90.98,0.0,0,0,0
2014-04-01,86.19129,87.19219,86.17241,87.16387,34115.906,2965399.0,92.31,0.0,0,0,0
2014-04-02,87.48492,87.48492,86.94669,87.16387,43455.58,3789373.0,92.31,0.0,0,0,0
2014-04-03,87.45659,87.501915,86.28571,86.53122,9633.025,835346.0,91.64,0.0,0,0,0
2014-04-04,87.08833,87.08833,84.22724,84.49164,22796.889,1934169.0,89.48,0.0,0,0,0
2014-04-07,83.94398,84.595505,83.05637,83.67958,59618.64,4994245.0,88.62,0.0,0,0,0
2014-04-08,83.72679,84.595505,83.60404,84.45387,73900.85,6238596.0,89.44,0.0,0,0,0
2014-04-09,84.98265,85.945786,84.71826,85.93635,18682.52,1591559.0,91.01,0.0,0,0,0
2014-04-10,86.087425,86.087425,83.292435,83.59554,24407.688,2056288.0,88.531,0.0,0,0,0
2014-04-11,82.7731,83.53795,82.14045,82.3954,57291.93,4745828.0,87.26,0.0,0,0,0
2014-04-14,82.886406,83.55919,82.4615,83.13192,16860.97,1402662.0,88.04,0.0,0,0,0
2014-04-15,83.45296,83.81178,81.98946,83.5285,48129.117,3993826.0,88.46,0.0,0,0,0
2014-04-16,84.30279,84.57662,83.547386,84.55774,201534.2,16932120.0,89.55,0.0,0,0,0
2014-04-17,84.217804,84.80333,84.13282,84.501076,13153.273,1111045.0,89.49,0.0,0,0,0
2014-04-21,84.71826,84.90522,84.33102,84.80324,11613.43,984588.0,89.81,0.0,0,0,0
2014-04-22,84.94488,85.57752,84.831566,85.34146,15115.674,1290018.0,90.38,0.0,0,0,0
2014-04-23,85.38868,85.38868,84.548294,84.595505,18639.1,1579410.0,89.59,0.0,0,0,0
2014-04-24,85.72861,85.74749,84.22735,85.048744,22917.62,1948948.0,90.07,0.0,0,0,0
2014-04-25,84.30279,84.31223,83.24523,83.32076,17255.992,1440419.0,88.24,0.0,0,0,0
2014-04-28,83.5946,84.02895,82.669235,83.60404,46290.625,3847796.0,88.54,0.0,0,0,0
2014-04-29,83.65125,84.38768,83.50962,84.24613,122244.95,10263355.0,89.22,0.0,0,0,0
2014-04-30,83.9723,84.614395,83.764565,84.55774,40512.504,3419747.0,89.55,0.0,0,0,0
2014-05-01,84.81268,85.35091,84.515434,84.70882,12217.082,1036277.0,89.71,0.0,0,0,0
2014-05-02,85.02042,85.02042,84.51052,84.57662,20777.3,1758975.0,89.57,0.0,0,0,0
2014-05-05,84.18004,84.84101,83.81933,84.80324,23914.176,2020521.0,89.81,0.0,0,0,0
2014-05-06,84.661606,84.67104,83.67958,83.67958,12852.506,1081667.0,88.62,0.0,0,0,0
2014-05-07,83.80234,83.84955,82.41428,83.41519,35303.09,2928006.0,88.34,0.0,0,0,0
2014-05-08,83.03749,84.46331,82.92418,83.34909,65916.75,5513558.0,88.27,0.0,0,0,0
2014-05-09,83.434074,83.70791,82.89585,83.641815,27975.594,2333706.0,88.58,0.0,0,0,0
2014-05-12,84.19892,85.17149,84.19892,85.162056,41807.71,3547277.0,90.19,0.0,0,0,0
2014-05-13,85.15262,85.55864,84.973206,85.17149,28080.438,2391542.0,90.2,0.0,0,0,0
2014-05-14,84.878784,85.07707,84.472755,84.51052,15095.552,1281017.0,89.5,0.0,0,0,0
2014-05-15,84.44443,84.53885,83.47185,83.8401,15078.607,1265177.0,88.79,0.0,0,0,0
2014-05-16,84.123375,84.425545,83.49073,84.359436,15601.773,1309445.0,89.34,0.0,0,0,0
2014-05-19,84.38777,85.21871,84.38777,85.20927,17143.734,1457250.0,90.24,0.0,0,0,0
2014-05-20,85.02986,85.26593,84.51052,84.68049,8970.066,761245.0,89.68,0.0,0,0,0
2014-05-21,84.925995,85.44533,84.91655,85.44533,32160.918,2737584.0,90.49,0.0,0,0,0
2014-05-22,85.634186,85.95523,85.32258,85.6814,11909.961,1020868.0,90.74,0.0,0,0,0
2014-05-23,85.79471,86.55955,85.76638,86.55011,20846.137,1796893.0,91.66,0.0,0,0,0
2014-05-27,86.729515,87.40938,86.71063,87.40938,21059.004,1833982.0,92.57,0.0,0,0,0
2014-05-28,87.40938,87.42826,87.1261,87.229965,11664.264,1018374.0,92.38,0.0,0,0,0
2014-05-29,87.34328,87.72098,87.29607,87.61711,17792.926,1556025.0,92.79,0.0,0,0,0
2014-05-30,87.80596,87.80596,87.19219,87.56989,41556.72,3635174.0,92.74,0.0,0,0,0
2014-06-02,87.4377,87.48492,87.08455,87.390495,8559.159,747208.0,92.55,0.0,0,0,0
2014-06-03,87.154434,87.44714,87.03168,87.31495,43918.375,3828324.0,92.47,0.0,0,0,0
2014-06-04,87.20164,87.5936,87.00335,87.513245,12145.067,1061453.0,92.68,0.0,0,0,0
2014-06-05,87.69266,88.35363,87.34328,88.23088,89714.43,7912906.0,93.44,0.0,0,0,0
2014-06-06,88.769104,88.939064,88.66523,88.863525,15867.592,1409533.0,94.11,0.0,0,0,0
2014-06-09,89.04293,89.29977,88.83331,89.05237,17432.854,1551670.0,94.31,0.0,0,0,0
2014-06-10,88.85408,89.28844,88.85408,89.160965,9311.077,829912.0,94.425,0.0,0,0,0
2014-06-11,89.0146,89.30732,88.910736,89.175125,9405.332,838239.0,94.44,0.0,0,0,0
2014-06-12,89.03349,89.15624,88.14589,88.26865,14847.736,1312285.0,93.48,0.0,0,0,0
2014-06-13,88.721886,89.05898,88.46221,88.910736,44490.258,3951855.0,94.16,0.0,0,0,0
2014-06-16,88.740776,89.15549,88.57081,89.02405,6897.5254,613110.0,94.28,0.0,0,0,0
2014-06-17,88.939064,89.552826,88.939064,89.3262,26989.627,2411600.0,94.6,0.0,0,0,0
2014-06-18,89.411194,89.85385,89.10903,89.81722,6808.5664,608781.0,95.12,0.0,0,0,0
2014-06-19,89.9683,89.9683,89.269554,89.57172,16624.805,1488577.0,94.86,0.0,0,0,0
2014-06-20,89.47729,89.47729,89.12848,89.42063,9323.785,832630.0,94.7,0.0,0,0,0
2014-06-23,89.47729,89.65669,89.3263,89.628365,14050.28,1257900.0,94.92,0.0,0,0,0
2014-06-24,89.479774,90.18016,89.09171,89.15797,167437.02,15094934.0,94.2,0.0,0,0,0
2014-06-25,88.89295,89.7588,88.89295,89.74478,8607.727,769985.0,94.82,0.0,0,0,0
2014-06-26,89.82997,89.82997,89.063324,89.5555,11286.085,1008352.0,94.62,0.0,0,0,0
2014-06-27,89.53656,89.98141,89.53656,89.97194,5232.044,469523.0,95.06,0.0,0,0,0
2014-06-30,89.98141,90.32971,89.98141,90.09716,20721.092,1869722.0,95.1923,0.0,0,0,0
2014-07-01,90.6534,91.524155,90.6534,91.24969,4783.0093,436299.0,96.41,0.0,0,0,0
2014-07-02,91.21182,91.420044,91.088776,91.23075,97382.37,8881547.0,96.39,0.0,0,0,0
2014-07-03,91.44844,91.75122,91.34433,91.741844,11728.78,1074005.0,96.93,0.0,0,0,0
2014-07-07,91.54309,91.63773,91.23075,91.34433,12148.23,1110349.0,96.51,0.0,0,0,0
2014-07-08,91.26861,91.26861,89.92471,90.25588,22841.59,2060137.0,95.36,0.0,0,0,0
2014-07-09,90.31267,90.72912,90.17069,90.6534,34383.36,3109113.0,95.78,0.0,0,0,0
2014-07-10,89.52709,90.643936,89.394585,90.350525,13182.595,1187074.0,95.46,0.0,0,0,0
2014-07-11,90.46411,90.81004,90.33861,90.80484,6334.0273,574281.0,95.94,0.0,0,0,0
2014-07-14,91.202354,91.69926,91.202354,91.514694,7816.369,715179.0,96.69,0.0,0,0,0
2014-07-15,91.628265,91.8081,90.72912,91.32539,20192.814,1842586.0,96.49,0.0,0,0,0
2014-07-16,92.054184,92.26241,91.94998,92.10151,10812.75,996252.0,97.31,0.0,0,0,0
2014-07-17,91.85543,92.17722,90.70073,90.95627,83147.445,7614265.0,96.1,0.0,0,0,0
2014-07-18,91.36326,92.185745,91.33486,92.1583,22845.816,2097455.0,97.37,0.0,0,0,0
2014-07-21,92.063644,92.33056,91.69452,92.167755,17340.125,1597861.0,97.38,0.0,0,0,0
2014-07-22,92.565285,93.019585,92.480095,92.915474,24240.465,2250392.0,98.17,0.0,0,0,0
2014-07-23,93.06692,93.06692,92.73413,92.792435,10839.163,1006500.0,98.04,0.0,0,0,0
2014-07-24,92.75458,92.968666,92.678856,92.85869,9644.203,895424.0,98.11,0.0,0,0,0
2014-07-25,92.1583,92.224556,91.73238,92.08258,18369.207,1691705.0,97.29,0.0,0,0,0
2014-07-28,92.139366,92.38545,91.4579,92.139366,26725.475,2460591.0,97.35,0.0,0,0,0
2014-07-29,92.357056,92.445076,91.84596,91.940605,18476.975,1702280.0,97.14,0.0,0,0,0
2014-07-30,92.20562,92.41384,91.90275,92.27187,17933.908,1652716.0,97.49,0.0,0,0,0
2014-07-31,91.713455,91.713455,90.435715,90.4925,25995.396,2362223.0,95.61,0.0,0,0,0
2014-08-01,90.18963,90.64384,89.50816,90.04765,13297.759,1196701.0,95.14,0.0,0,0,0
2014-08-04,90.18016,90.98372,89.95916,90.8427,22547.87,2038236.0,95.98,0.0,0,0,0
2014-08-05,90.38839,90.62501,89.706924,90.04274,147188.2,13309510.0,95.1348,0.0,0,0,0
2014-08-06,89.41352,90.40732,89.28101,89.896225,16353.307,1471797.0,94.98,0.0,0,0,0
2014-08-07,90.36946,90.36946,89.35105,89.5555,7997.0396,717182.0,94.62,0.0,0,0,0
2014-08-08,89.6312,90.26535,89.375656,90.236946,12784.274,1149933.0,95.34,0.0,0,0,0
2014-08-11,90.50197,91.05092,90.50197,90.82377,12756.805,1158206.0,95.96,0.0,0,0,0
2014-08-12,90.58715,90.87109,90.18963,90.62501,8979.633,812532.0,95.75,0.0,0,0,0
2014-08-13,91.04146,91.56201,90.986565,91.56201,10241.155,936500.0,96.74,0.0,0,0,0
2014-08-14,91.58095,91.79864,91.401115,91.686005,17049.574,1561774.0,96.871,0.0,0,0,0
2014-08-15,92.139366,92.21509,91.173965,91.836494,10000.262,917388.0,97.03,0.0,0,0,0
2014-08-18,92.1583,92.75458,92.1583,92.70858,16150.448,1495385.0,97.9514,0.0,0,0,0
2014-08-19,93.019585,93.37925,93.019585,93.37925,29360.514,2735880.0,98.66,0.0,0,0,0
2014-08-20,93.1237,93.48327,93.104774,93.407646,6780.948,632786.0,98.69,0.0,0,0,0
2014-08-21,93.50229,93.89972,93.35085,93.7673,18088.164,1695757.0,99.07,0.0,0,0,0
2014-08-22,93.748375,94.0096,93.634796,93.85249,13696.079,1285906.0,99.16,0.0,0,0,0
2014-08-25,94.30679,94.30679,93.70105,93.843025,10087.955,947999.0,99.15,0.0,0,0,0
2014-08-26,94.03232,94.25938,93.9353,94.13643,8180.8794,769923.0,99.46,0.0,0,0,0
2014-08-27,94.21215,94.21215,93.74951,93.85249,9856.57,925740.0,99.16,0.0,0,0,0
2014-08-28,93.55908,93.80044,93.32246,93.68213,12710.316,1189854.0,98.98,0.0,0,0,0
2014-08-29,93.89034,94.11883,93.70105,94.0645,13898.937,1305948.0,99.384,0.0,0,0,0
2014-09-02,94.20268,94.35412,93.9282,94.34466,9115.928,858320.0,99.68,0.0,0,0,0
2014-09-03,94.61913,94.61913,93.81463,93.91875,8237.934,774953.0,99.23,0.0,0,0,0
2014-09-04,94.12696,94.590744,93.68969,93.83356,9219.47,867514.0,99.14,0.0,0,0,0
2014-09-05,93.966064,94.39198,93.70105,94.39198,11344.195,1067194.0,99.73,0.0,0,0,0
2014-09-08,94.35412,94.77057,94.25001,94.55288,6206.1846,586205.0,99.9,0.0,0,0,0
2014-09-09,94.53395,94.55572,93.60641,93.738914,8374.229,788016.0,99.04,0.0,0,0,0
2014-09-10,93.843025,94.401344,93.62533,94.33519,4322.3525,407129.0,99.67,0.0,0,0,0
2014-09-11,94.01339,94.41091,93.92839,94.41091,9106.419,857518.0,99.75,0.0,0,0,0
2014-09-12,94.1175,94.20268,93.81463,94.04179,6977.4673,656022.0,99.36,0.0,0,0,0
2014-09-15,94.05125,94.05125,92.915474,93.104774,13063.204,1217404.0,98.37,0.0,0,0,0
2014-09-16,92.896545,93.96597,92.70735,93.93767,8024.51,750340.0,99.25,0.0,0,0,0
2014-09-17,93.85249,94.34466,93.68213,93.9282,103912.914,9762694.0,99.24,0.0,0,0,0
2014-09-18,94.09857,94.590744,94.09857,94.56235,6274.8604,592516.0,99.91,0.0,0,0,0
2014-09-19,94.86522,94.86522,93.89034,94.268936,11169.864,1053701.0,99.6,0.0,0,0,0
2014-09-22,94.00392,94.00392,93.05745,93.312996,59690.94,5559365.0,98.59,0.0,0,0,0
2014-09-23,93.010124,93.407646,92.896545,93.019585,16207.502,1508417.0,98.28,0.0,0,0,0
2014-09-24,92.98862,93.74337,92.73261,93.66183,14992.837,1398132.0,98.78,0.0,0,0,0
2014-09-25,93.68079,93.68079,91.755974,91.7939,8801.015,810651.0,96.81,0.0,0,0,0
2014-09-26,92.011986,92.73261,91.96458,92.61883,23727.408,2187208.0,97.68,0.0,0,0,0
2014-09-29,91.7465,92.71934,91.7465,92.64367,10039.168,926987.0,97.7062,0.0,0,0,0
2014-09-30,92.836914,93.11188,92.470146,92.81794,104147.27,9659053.0,97.89,0.0,0,0,0
2014-10-01,92.31541,92.37229,90.95855,91.111206,36315.652,3311070.0,96.09,0.0,0,0,0
2014-10-02,90.99743,91.414635,90.00183,91.24396,22102.2,2011044.0,96.23,0.0,0,0,0
2014-10-03,91.755974,92.286964,91.5853,92.06035,13252.672,1220586.0,97.091,0.0,0,0,0
2014-10-06,92.31541,92.55245,91.63271,91.8982,9486.534,872963.0,96.92,0.0,0,0,0
2014-10-07,91.40514,91.40514,90.286285,90.286285,19387.543,1760270.0,95.22,0.0,0,0,0
2014-10-08,90.25784,92.07836,89.888054,92.02147,12042.994,1094979.0,97.05,0.0,0,0,0
2014-10-09,91.72752,91.80338,90.20094,90.305244,27178.207,2468606.0,95.24,0.0,0,0,0
2014-10-10,89.64152,89.71738,87.52706,87.52706,22757.135,2009506.0,92.31,0.0,0,0,0
2014-10-13,87.2995,87.84945,86.24701,86.26598,18457.346,1604636.0,90.98,0.0,0,0,0
2014-10-14,86.87282,87.65375,86.465096,86.69266,21686.67,1889500.0,91.43,0.0,0,0,0
2014-10-15,85.564316,86.530525,83.62054,86.27546,72643.96,6161039.0,90.99,0.0,0,0,0
2014-10-16,84.66354,86.35122,84.13256,86.05017,11240.409,963280.0,90.7524,0.0,0,0,0
2014-10-17,86.93919,87.59344,86.5694,86.83489,32505.22,2829872.0,91.58,0.0,0,0,0
2014-10-20,86.16168,87.39432,85.95308,87.2995,290623.3,25254108.0,92.07,0.0,0,0,0
2014-10-21,88.18131,89.243286,88.06753,89.175964,19033.182,1688993.0,94.049,0.0,0,0,0
2014-10-22,89.53722,89.70789,88.54162,88.59852,28869.857,2577889.0,93.44,0.0,0,0,0
2014-10-23,89.338104,90.41107,89.338104,89.95442,14315.754,1286541.0,94.87,0.0,0,0,0
2014-10-24,90.00183,90.466446,89.70789,90.39059,22641.123,2040761.0,95.33,0.0,0,0,0
2014-10-27,90.10765,90.58497,90.10765,90.47592,16242.591,1469299.0,95.42,0.0,0,0,0
2014-10-28,90.61815,91.82234,90.61815,91.82234,10577.037,966221.0,96.84,0.0,0,0,0
2014-10-29,91.72752,91.98354,91.139656,91.63271,17702.22,1620754.0,96.64,0.0,0,0,0
2014-10-30,91.42411,92.19215,91.22594,91.99302,17706.44,1628868.0,97.02,0.0,0,0,0
2014-10-31,93.32048,93.76613,93.26359,93.737686,68202.85,6378310.0,98.86,0.0,0,0,0
2014-11-03,93.94629,94.36823,93.804054,94.06955,56699.836,5337766.0,99.21,0.0,0,0,0
2014-11-04,93.756645,94.01693,93.33954,93.984215,11978.66,1123649.0,99.12,0.0,0,0,0
2014-11-05,94.62898,94.62898,93.748116,94.07903,12365.715,1162605.0,99.22,0.0,0,0,0
2014-11-06,93.804054,94.17916,93.550896,94.17385,25460.19,2390726.0,99.32,0.0,0,0,0
2014-11-07,94.16437,94.16437,93.92732,93.97473,6610.516,621595.0,99.11,0.0,0,0,0
2014-11-10,94.15489,94.65268,94.04111,94.581566,17666.361,1668621.0,99.75,0.0,0,0,0
2014-11-11,94.610016,94.71432,94.29711,94.68587,66826.54,6318362.0,99.86,0.0,0,0,0
2014-11-12,94.31608,94.93524,94.31608,94.84706,11137.054,1054735.0,100.03,0.0,0,0,0
2014-11-13,94.960846,95.49173,94.9324,95.07462,12905.693,1227530.0,100.27,0.0,0,0,0
2014-11-14,95.23582,95.85204,95.23582,95.77628,9678.4795,926197.0,101.01,0.0,0,0,0
2014-11-17,95.89006,95.89006,95.27375,95.5582,21312.271,2039173.0,100.78,0.0,0,0,0
2014-11-18,95.86162,96.19348,95.86162,95.93748,18637.69,1790620.0,101.18,0.0,0,0,0
2014-11-19,95.99436,95.99436,94.979805,95.43494,17812.957,1698315.0,100.65,0.0,0,0,0
2014-11-20,95.036705,95.94696,94.88499,95.942215,15134.159,1447223.0,101.185,0.0,0,0,0
2014-11-21,96.72447,96.80032,95.986786,96.11763,12633.595,1217773.0,101.37,0.0,0,0,0
2014-11-24,96.43053,96.80459,96.383125,96.77187,17498.674,1691246.0,102.06,0.0,0,0,0
2014-11-25,96.933075,97.21753,96.88566,97.00285,12563.988,1219679.0,102.3036,0.0,0,0,0
2014-11-26,97.18908,97.76748,97.00883,97.76748,49955.38,4875628.0,103.11,0.0,0,0,0
2014-11-28,97.84333,98.326904,97.715324,98.20251,15103.574,1483208.8,103.5688,0.0,0,0,0
2014-12-01,97.69162,97.729546,96.80981,96.94255,23201.14,2248789.0,102.24,0.0,0,0,0
2014-12-02,97.01841,97.35027,96.81929,97.22701,19591.09,1900901.0,102.54,0.0,0,0,0
2014-12-03,97.12271,97.76748,97.12271,97.76748,10783.747,1051866.0,103.11,0.0,0,0,0
2014-12-04,97.68214,97.95711,97.403366,97.78644,15441.061,1510291.0,103.13,0.0,0,0,0
2014-12-05,98.04245,98.04245,97.625244,97.75799,12900.42,1261528.0,103.1,0.0,0,0,0
2014-12-08,97.63473,97.73714,96.14608,96.48743,13218.923,1279622.0,101.76,0.0,0,0,0
2014-12-09,95.61509,97.075294,95.29271,97.06582,53038.11,5083474.0,102.37,0.0,0,0,0
2014-12-10,96.80507,96.99945,95.25478,95.34012,12401.573,1190565.0,100.55,0.0,0,0,0
2014-12-11,95.510796,96.904526,95.510796,95.89954,15114.121,1456021.0,101.14,0.0,0,0,0
2014-12-12,95.26427,95.77534,94.486755,94.5152,68390.58,6513356.0,99.68,0.0,0,0,0
2014-12-15,95.159966,95.330635,93.69975,93.91784,10998.895,1037242.0,99.05,0.0,0,0,0
2014-12-16,93.282555,94.704735,92.48608,92.55245,130453.29,12202784.0,97.61,0.0,0,0,0
2014-12-17,92.67571,94.34452,92.67571,94.34452,7203.227,674142.0,99.5,0.0,0,0,0
2014-12-18,95.79525,96.96152,95.78576,96.89515,24604.873,2370711.0,102.19,0.0,0,0,0
2014-12-19,97.18908,97.60154,97.04117,97.558876,21113.998,2054811.0,102.89,0.0,0,0,0
2014-12-22,97.71059,98.33639,97.18908,98.30794,21211.025,2080544.0,103.68,0.0,0,0,0
2014-12-23,98.61136,99.06649,98.57343,98.66825,11583.168,1145212.0,104.06,0.0,0,0,0
2014-12-24,98.991936,98.991936,98.71616,98.71616,3902.4905,385859.0,103.81,0.0,0,0,0
2014-12-26,98.91586,99.19163,98.8588,99.02046,5677.593,562005.0,104.13,0.0,0,0,0
2014-12-29,98.97292,98.97292,98.48033,98.545,10775.753,1063281.0,103.63,0.0,0,0,0
2014-12-30,98.29776,98.47863,97.746216,97.869835,14442.686,1415747.0,102.92,0.0,0,0,0
2014-12-31,98.19315,98.31677,96.9094,96.91891,18283.13,1788769.0,101.92,0.0,0,0,0
2015-01-02,97.16615,97.69867,96.22473,96.72872,38352.934,3726632.0,101.72,0.0,0,0,0
2015-01-05,96.196205,96.28349,94.893425,95.10263,18398.807,1754320.0,100.01,0.0,0,0,0
2015-01-06,95.20724,95.20724,93.4385,93.76181,21469.482,2019916.0,98.6,0.0,0,0,0
2015-01-07,94.23728,94.674706,94.068016,94.513054,24063.781,2270717.0,99.39,0.0,0,0,0
2015-01-08,95.33085,96.662155,95.33085,96.5005,19886.822,1916140.0,101.48,0.0,0,0,0
2015-01-09,96.785774,96.785774,95.5876,96.27018,27455.193,2640923.0,101.2378,0.0,0,0,0
2015-01-12,96.196205,96.196205,94.62717,94.95048,15303.946,1455048.0,99.85,0.0,0,0,0
2015-01-13,95.67319,97.014,94.24679,94.81725,110332.91,10457612.0,99.7099,0.0,0,0,0
2015-01-14,93.99955,94.769806,93.433556,94.30385,14785.507,1390935.0,99.17,0.0,0,0,0
2015-01-15,94.80784,94.80784,92.84892,92.87745,11906.225,1114241.0,97.67,0.0,0,0,0
2015-01-16,92.8204,93.99955,92.57315,93.99955,12503.533,1166716.0,98.85,0.0,0,0,0
2015-01-20,94.48452,94.80784,93.543106,94.513054,27320.588,2578450.0,99.39,0.0,0,0,0
2015-01-21,94.532074,95.19297,94.26581,94.91244,21720.814,2056247.0,99.81,0.0,0,0,0
2015-01-22,95.216736,96.85139,94.712746,96.58608,33215.863,3186670.0,101.57,0.0,0,0,0
2015-01-23,96.77626,97.37526,96.57657,96.93802,23854.512,2315596.0,101.9401,0.0,0,0,0
2015-01-26,96.75725,96.79529,96.14865,96.57657,175175.66,16881984.0,101.56,0.0,0,0,0
2015-01-27,95.017044,95.017044,93.53359,94.0471,61107.473,5753814.0,98.9,0.0,0,0,0
2015-01-28,95.54957,95.54957,93.35291,93.35291,19110.742,1806574.0,98.17,0.0,0,0,0
2015-01-29,93.4385,94.23728,92.55414,94.219215,174436.39,16311001.0,99.081,0.0,0,0,0
2015-01-30,94.189735,94.57961,93.25782,93.3339,72679.29,6842526.0,98.15,0.0,0,0,0
2015-02-02,93.65721,94.26581,92.33542,94.19924,27570.87,2568027.0,99.06,0.0,0,0,0
2015-02-03,94.64618,95.44211,94.37992,95.416435,176108.44,16689862.0,100.34,0.0,0,0,0
2015-02-04,95.20724,96.11062,95.20724,95.46398,20809.076,1993443.0,100.39,0.0,0,0,0
2015-02-05,95.96797,96.5955,95.64466,96.52903,11543.422,1110520.0,101.51,0.0,0,0,0
2015-02-06,96.5119,97.12345,95.88239,96.16767,9003.806,870377.0,101.13,0.0,0,0,0
2015-02-09,95.86337,96.30014,95.73024,95.9965,12886.316,1236842.0,100.95,0.0,0,0,0
2015-02-10,96.44344,97.336365,96.23423,97.336365,10871.449,1051791.0,102.359,0.0,0,0,0
2015-02-11,97.37536,97.737656,97.17566,97.584564,9305.615,907455.0,102.62,0.0,0,0,0
2015-02-12,98.411865,99.203995,98.30727,99.18213,13129.236,1299295.0,104.3,0.0,0,0,0
2015-02-13,99.52446,100.02846,99.353294,99.99042,9645.282,961038.0,105.15,0.0,0,0,0
2015-02-17,99.857285,99.96189,99.64808,99.857285,37931.242,3788558.0,105.01,0.0,0,0,0
2015-02-18,99.84778,100.11498,99.70513,99.93336,9706.275,969939.0,105.09,0.0,0,0,0
2015-02-19,100.11404,100.70551,99.91434,100.61803,17300.936,1736497.0,105.81,0.0,0,0,0
2015-02-20,100.5895,101.39779,100.256676,101.25516,39329.87,3973967.0,106.48,0.0,0,0,0
2015-02-23,101.28368,101.28368,100.62763,101.12202,22414.871,2262012.0,106.34,0.0,0,0,0
2015-02-24,101.017426,101.470924,100.71313,101.34074,12275.336,1241733.0,106.57,0.0,0,0,0
2015-02-25,101.017426,101.43583,100.95086,101.1981,16459.656,1665542.0,106.42,0.0,0,0,0
2015-02-26,101.42632,101.77817,101.27417,101.59749,19364.178,1967158.0,106.84,0.0,0,0,0
2015-02-27,101.664055,101.67775,101.11841,101.15055,50230.766,5086315.0,106.37,0.0,0,0,0
2015-03-02,101.29319,102.17956,101.141045,102.17755,26008.191,2650699.0,107.45,0.0,0,0,0
2015-03-03,101.825714,101.88277,101.03644,101.33122,15539.505,1576713.0,106.56,0.0,0,0,0
2015-03-04,101.13153,101.140945,100.40312,100.93184,14358.558,1448875.0,106.14,0.0,0,0,0
2015-03-05,101.43583,101.43583,100.74165,101.18859,29549.982,2985867.0,106.41,0.0,0,0,0
2015-03-06,100.90331,101.13629,99.68612,99.800224,36699.816,3680553.0,104.95,0.0,0,0,0
2015-03-09,99.9809,100.477295,99.88581,100.24716,12052.396,1207854.0,105.42,0.0,0,0,0
2015-03-10,99.56249,99.56249,98.29776,98.468925,19772.197,1954549.0,103.55,0.0,0,0,0
2015-03-11,98.3358,98.592545,97.65112,97.71769,17366.135,1702970.0,102.76,0.0,0,0,0
2015-03-12,97.41339,98.30727,97.35633,98.30727,10788.373,1057914.0,103.38,0.0,0,0,0
2015-03-13,98.15512,98.20276,97.27645,97.822296,10614.858,1038608.0,102.87,0.0,0,0,0
2015-03-16,98.07904,98.96341,98.012474,98.96341,16823.51,1658052.0,104.07,0.0,0,0,0
2015-03-17,98.52598,99.010956,98.411865,98.73518,14324.906,1414113.0,103.83,0.0,0,0,0
2015-03-18,98.69715,100.21388,98.36433,99.99993,19189.611,1904009.0,105.16,0.0,0,0,0
2015-03-19,99.88581,100.27569,99.79072,99.95238,23057.398,2305172.0,105.11,0.0,0,0,0
2015-03-20,100.599014,101.071815,100.44686,100.82723,14925.37,1505426.0,106.03,0.0,0,0,0
2015-03-23,100.82723,101.07448,100.64655,100.64655,39815.71,4013985.0,105.84,0.0,0,0,0
2015-03-24,100.760666,100.93184,100.342255,100.342255,6658.7363,670080.0,105.52,0.0,0,0,0
