Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-02-14,40.512,40.550915,40.480865,40.519783,45353.598,1837718.0,52.06,0.0,0,0,0
2012-02-15,40.543133,40.6521,40.519783,40.543133,58972.527,2390931.0,52.09,0.0,0,0,0
2012-02-16,40.57427,40.57427,40.473083,40.519783,24796.727,1004758.0,52.06,0.0,0,0,0
2012-02-17,40.473083,40.519783,40.4653,40.50422,18115.744,733764.0,52.04,0.0,0,0,0
2012-02-21,40.50422,40.519783,40.4653,40.480865,76445.87,3094595.0,52.01,0.0,0,0,0
2012-02-22,40.44195,40.613182,40.44195,40.527565,47023.844,1905762.0,52.07,0.0,0,0,0
2012-02-23,40.543133,40.63653,40.473083,40.512,33019.477,1337685.0,52.05,0.0,0,0,0
2012-02-24,40.473083,40.5587,40.473083,40.50422,43169.43,1748544.0,52.04,0.0,0,0,0
2012-02-27,40.473083,40.58205,40.473083,40.543133,33404.918,1354340.0,52.09,0.0,0,0,0
2012-02-28,40.5587,40.58205,40.519783,40.53535,17087.9,692664.0,52.08,0.0,0,0,0
2012-02-29,40.572765,40.572765,40.432453,40.45584,66322.34,2683126.0,51.9,0.0,0,0,0
2012-03-01,40.494816,40.510406,40.45584,40.510406,45798.83,1855329.0,51.97,0.0,0,0,0
2012-03-02,40.525997,40.54938,40.494816,40.525997,34637.77,1403730.0,51.99,0.0,0,0,0
2012-03-05,40.53379,40.53379,40.463634,40.50261,35535.785,1439292.0,51.96,0.0,0,0,0
2012-03-06,40.525997,40.53379,40.463634,40.5182,25272.742,1024006.0,51.98,0.0,0,0,0
2012-03-07,40.5182,40.53379,40.448044,40.525997,19371.492,785049.0,51.99,0.0,0,0,0
2012-03-08,40.48702,40.54938,40.48702,40.541584,41308.746,1674722.0,52.01,0.0,0,0,0
2012-03-09,40.494816,40.5182,40.448044,40.510406,33868.04,1372008.0,51.97,0.0,0,0,0
2012-03-12,40.564972,40.588356,40.494816,40.541584,25144.453,1019396.0,52.01,0.0,0,0,0
2012-03-13,40.541584,40.541584,40.463634,40.50261,34509.48,1397724.0,51.96,0.0,0,0,0
2012-03-14,40.510406,40.510406,40.39348,40.39348,19371.492,782482.0,51.82,0.0,0,0,0
2012-03-15,40.45584,40.471428,40.370094,40.463634,52598.094,2128310.0,51.91,0.0,0,0,0
2012-03-16,40.448044,40.510406,40.40907,40.494816,40154.152,1626035.0,51.95,0.0,0,0,0
2012-03-19,40.48702,40.494816,40.37789,40.385685,27325.35,1103553.0,51.81,0.0,0,0,0
2012-03-20,40.338917,40.45584,40.338917,40.416862,26299.047,1062925.0,51.85,0.0,0,0,0
2012-03-21,40.50261,40.53379,40.40907,40.45584,9621.603,389250.0,51.9,0.0,0,0,0
2012-03-22,40.53379,40.557175,40.494816,40.494816,19114.916,774055.0,51.95,0.0,0,0,0
2012-03-23,40.5182,40.541584,40.471428,40.525997,62861.133,2547510.0,51.99,0.0,0,0,0
2012-03-26,40.50261,40.541584,40.494816,40.541584,31173.99,1263843.0,52.01,0.0,0,0,0
2012-03-27,40.603943,40.603943,40.53379,40.564972,19371.492,785804.0,52.04,0.0,0,0,0
2012-03-28,40.572765,40.572765,40.510406,40.5182,31943.719,1294302.0,51.98,0.0,0,0,0
2012-03-29,40.510406,40.58056,40.510406,40.572765,80821.46,3279150.0,52.05,0.0,0,0,0
2012-03-30,40.657845,40.657845,40.486126,40.486126,33847.484,1370354.0,51.87,0.0,0,0,0
2012-04-02,40.735897,40.735897,40.470516,40.501736,481979.78,19521018.0,51.89,0.0,0,0,0
2012-04-03,40.62662,40.62662,40.431488,40.431488,21011.346,849520.0,51.8,0.0,0,0,0
2012-04-04,40.556374,40.556374,40.46271,40.509544,82507.97,3342360.0,51.9,0.0,0,0,0
2012-04-05,40.587597,40.610935,40.528275,40.579792,24344.975,987914.0,51.99,0.0,0,0,0
2012-04-09,40.735897,40.743702,40.704678,40.728092,80073.73,3261250.0,52.18,0.0,0,0,0
2012-04-10,40.720284,40.79834,40.720284,40.743702,43175.754,1759140.0,52.2,0.0,0,0,0
2012-04-11,40.66565,40.728092,40.65004,40.712482,82636.086,3364320.0,52.16,0.0,0,0,0
2012-04-12,40.767117,40.767117,40.689064,40.704678,24214.295,985635.0,52.15,0.0,0,0,0
2012-04-13,40.743702,40.81395,40.735897,40.759315,30107.72,1227170.0,52.22,0.0,0,0,0
2012-04-16,40.81395,40.837364,40.759315,40.759315,15374.155,626640.0,52.22,0.0,0,0,0
2012-04-17,40.821754,40.821754,40.68126,40.743702,46506.82,1894860.0,52.2,0.0,0,0,0
2012-04-18,40.774925,40.79053,40.720284,40.728092,25239.238,1027946.0,52.18,0.0,0,0,0
2012-04-19,40.774925,40.79834,40.735897,40.78273,31004.547,1264450.0,52.25,0.0,0,0,0
2012-04-20,40.79053,40.79053,40.735897,40.751507,32029.49,1305250.0,52.21,0.0,0,0,0
2012-04-23,40.751507,40.79053,40.751507,40.774925,47147.41,1922432.0,52.24,0.0,0,0,0
2012-04-24,40.78273,40.78273,40.743702,40.751507,35488.676,1446217.0,52.21,0.0,0,0,0
2012-04-25,40.751507,40.774925,40.735897,40.767117,30620.193,1248297.0,52.23,0.0,0,0,0
2012-04-26,40.837364,40.837364,40.704678,40.743702,39075.977,1592100.0,52.2,0.0,0,0,0
2012-04-27,40.767117,40.82074,40.743702,40.771023,17253.646,703449.0,52.235,0.0,0,0,0
2012-04-30,40.80072,40.808537,40.722557,40.753822,210843.33,8592672.0,52.14,0.0,0,0,0
2012-05-01,40.902332,40.902332,40.753822,40.831985,31984.729,1306000.0,52.24,0.0,0,0,0
2012-05-02,40.871067,40.871067,40.792904,40.82417,21749.615,887910.0,52.23,0.0,0,0,0
2012-05-03,40.878883,40.8867,40.808537,40.84762,37614.043,1536444.0,52.26,0.0,0,0,0
2012-05-04,40.8867,40.8867,40.86325,40.871067,31984.729,1307250.0,52.29,0.0,0,0,0
2012-05-07,40.894516,40.91015,40.86325,40.91015,22901.066,936886.0,52.34,0.0,0,0,0
2012-05-08,40.855434,40.964863,40.855434,40.917965,44650.684,1827015.0,52.35,0.0,0,0,0
2012-05-09,40.871067,40.8867,40.808537,40.871067,22645.188,925533.0,52.29,0.0,0,0,0
2012-05-10,40.878883,40.878883,40.808537,40.808537,23029.004,939780.0,52.21,0.0,0,0,0
2012-05-11,40.86325,40.86325,40.82417,40.855434,14201.22,580197.0,52.27,0.0,0,0,0
2012-05-14,40.86325,40.86325,40.831985,40.855434,30705.34,1254480.0,52.27,0.0,0,0,0
2012-05-15,40.878883,40.878883,40.831985,40.831985,32240.607,1316448.0,52.24,0.0,0,0,0
2012-05-16,40.8867,40.91015,40.8398,40.902332,57572.51,2354850.0,52.33,0.0,0,0,0
2012-05-17,40.91015,40.917965,40.84762,40.91015,19318.775,790334.0,52.34,0.0,0,0,0
2012-05-18,40.92578,40.988308,40.855434,40.878883,50149.496,2050055.0,52.3,0.0,0,0,0
2012-05-21,40.94923,40.94923,40.831985,40.84762,34927.324,1426698.0,52.26,0.0,0,0,0
2012-05-22,40.8867,40.8867,40.816353,40.8398,33778.434,1379504.0,52.25,0.0,0,0,0
2012-05-23,40.917965,40.917965,40.8398,40.86325,41963.965,1714784.0,52.28,0.0,0,0,0
2012-05-24,40.871067,40.871067,40.82417,40.84762,31600.912,1290822.0,52.26,0.0,0,0,0
2012-05-25,40.871067,40.894516,40.82417,40.878883,22645.188,925710.0,52.3,0.0,0,0,0
2012-05-29,40.86325,40.86325,40.80072,40.808537,25715.723,1049421.0,52.21,0.0,0,0,0
2012-05-30,40.792904,40.894516,40.792904,40.894516,22261.371,910368.0,52.32,0.0,0,0,0
2012-05-31,40.92425,40.92425,40.853905,40.861656,23848.213,974477.0,52.22,0.0,0,0,0
2012-06-01,41.104225,41.104225,40.869476,40.90078,28882.14,1181302.0,52.27,0.0,0,0,0
2012-06-04,41.425045,41.425045,40.869476,40.869476,54441.555,2224998.0,52.23,0.0,0,0,0
2012-06-05,40.90078,40.90078,40.846004,40.861656,14057.679,574420.0,52.22,0.0,0,0,0
2012-06-06,40.90078,40.90078,40.79123,40.838177,28754.344,1174275.0,52.19,0.0,0,0,0
2012-06-07,40.82253,40.916428,40.82253,40.90078,20447.533,836320.0,52.27,0.0,0,0,0
2012-06-08,40.92425,40.939903,40.892952,40.93208,20319.736,831729.0,52.31,0.0,0,0,0
2012-06-11,40.869476,40.916428,40.838177,40.90078,52652.4,2153524.0,52.27,0.0,0,0,0
2012-06-12,40.877304,40.916428,40.846004,40.908604,20703.127,846936.0,52.28,0.0,0,0,0
2012-06-13,40.963375,40.986855,40.93208,40.963375,28882.14,1183110.0,52.35,0.0,0,0,0
2012-06-14,40.994675,40.994675,40.939903,40.979027,47284.918,1937690.0,52.37,0.0,0,0,0
2012-06-15,40.979027,40.994675,40.979027,40.979027,50479.848,2068615.0,52.37,0.0,0,0,0
2012-06-18,41.033802,41.033802,40.963375,40.979027,67988.05,2786084.0,52.37,0.0,0,0,0
2012-06-19,40.939903,41.002502,40.908604,40.979027,112205.836,4598086.0,52.37,0.0,0,0,0
2012-06-20,40.540833,41.01815,40.540833,40.95555,41150.66,1685348.0,52.34,0.0,0,0,0
2012-06-21,41.002502,41.010326,40.939903,40.971203,37955.734,1555092.0,52.36,0.0,0,0,0
2012-06-22,41.04945,41.04945,40.979027,40.986855,16103.71,660040.0,52.38,0.0,0,0,0
2012-06-25,41.010326,41.025978,40.979027,40.979027,30543.502,1251643.0,52.37,0.0,0,0,0
2012-06-26,40.939903,41.002502,40.939903,40.95555,19808.547,811270.0,52.34,0.0,0,0,0
2012-06-27,40.986855,41.025978,40.979027,41.002502,81790.13,3353600.0,52.4,0.0,0,0,0
2012-06-28,41.033802,41.041626,40.986855,41.01815,83834.88,3438752.0,52.42,0.0,0,0,0
2012-06-29,41.107464,41.107464,40.971928,41.005615,36507.895,1497029.0,52.34,0.0,0,0,0
2012-07-02,41.107464,41.107464,41.005615,41.036953,27315.186,1120932.0,52.38,0.0,0,0,0
2012-07-03,41.09963,41.12313,41.013447,41.12313,17103.902,703366.0,52.49,0.0,0,0,0
2012-07-05,41.146637,41.146637,41.021282,41.044785,11998.26,492466.0,52.39,0.0,0,0,0
2012-07-06,40.606056,41.17014,40.606056,41.146637,38419.957,1580852.0,52.52,0.0,0,0,0
2012-07-09,41.17014,41.201477,41.15447,41.177975,84626.02,3484728.0,52.56,0.0,0,0,0
2012-07-10,41.240646,41.240646,41.12313,41.177975,20167.287,830448.0,52.56,0.0,0,0,0
2012-07-11,41.12313,41.20931,41.107464,41.130966,18507.953,761250.0,52.5,0.0,0,0,0
2012-07-12,41.40517,41.40517,41.130966,41.17014,56289.707,2317455.0,52.55,0.0,0,0,0
2012-07-13,41.287655,41.287655,41.138798,41.15447,64841.656,2668524.0,52.53,0.0,0,0,0
2012-07-16,41.40517,41.40517,41.12313,41.20931,69692.016,2871960.0,52.6,0.0,0,0,0
2012-07-17,41.287655,41.287655,41.130966,41.162304,19784.363,814370.0,52.54,0.0,0,0,0
2012-07-18,41.318993,41.318993,41.146637,41.177975,16082.773,662256.0,52.56,0.0,0,0,0
2012-07-19,41.271988,41.271988,41.20931,41.22498,32803.754,1352334.0,52.62,0.0,0,0,0
2012-07-20,41.256317,41.256317,41.217144,41.256317,51694.63,2132730.0,52.66,0.0,0,0,0
2012-07-23,41.26415,41.287655,41.240646,41.256317,39058.164,1611396.0,52.66,0.0,0,0,0
2012-07-24,41.26415,41.271988,41.232815,41.26415,15572.209,642574.0,52.67,0.0,0,0,0
2012-07-25,41.311157,41.311157,41.232815,41.26415,31272.059,1290415.0,52.67,0.0,0,0,0
2012-07-26,41.287655,41.326828,41.240646,41.271988,21316.057,879756.0,52.68,0.0,0,0,0
2012-07-27,41.240646,41.27982,41.201477,41.26415,30378.572,1253546.0,52.67,0.0,0,0,0
2012-07-30,41.232815,41.248486,41.19364,41.248486,34463.086,1421550.0,52.65,0.0,0,0,0
2012-07-31,41.280636,41.280636,41.24143,41.25711,28181.348,1162681.0,52.61,0.0,0,0,0
2012-08-01,41.30416,41.30416,41.202217,41.272797,18745.06,773661.0,52.63,0.0,0,0,0
2012-08-02,41.33553,41.33553,41.163006,41.17085,102396.484,4215750.0,52.5,0.0,0,0,0
2012-08-03,41.272797,41.280636,41.194374,41.25711,42718.332,1762435.0,52.61,0.0,0,0,0
2012-08-06,41.272797,41.272797,41.155163,41.24143,37617.637,1551405.0,52.59,0.0,0,0,0
2012-08-07,41.25711,41.25711,41.202217,41.24143,47181.44,1945830.0,52.59,0.0,0,0,0
2012-08-08,41.25711,41.264954,41.178688,41.24143,45013.65,1856427.0,52.59,0.0,0,0,0
2012-08-09,41.217903,41.264954,41.178688,41.264954,35959.91,1483884.0,52.62,0.0,0,0,0
2012-08-10,41.272797,41.272797,41.13948,41.13948,32516.94,1337730.0,52.46,0.0,0,0,0
2012-08-13,41.210056,41.25711,41.13948,41.233585,90537.36,3733180.0,52.58,0.0,0,0,0
2012-08-14,41.225742,41.225742,41.131638,41.178688,32006.871,1318001.0,52.51,0.0,0,0,0
2012-08-15,41.123795,41.17085,41.09243,41.147324,17852.438,734580.0,52.47,0.0,0,0,0
2012-08-16,41.194374,41.217903,41.084583,41.10027,31751.836,1305009.0,52.41,0.0,0,0,0
2012-08-17,41.076744,41.18653,41.076744,41.10811,50624.414,2081074.0,52.42,0.0,0,0,0
2012-08-20,41.163006,41.210056,41.10811,41.10811,77785.625,3197620.0,52.42,0.0,0,0,0
2012-08-21,41.163006,41.264954,41.061058,41.17085,32644.457,1344000.0,52.5,0.0,0,0,0
2012-08-22,41.225742,41.225742,41.148106,41.202217,27546.31,1134969.0,52.54,0.0,0,0,0
2012-08-23,41.147324,41.264954,41.147324,41.249268,18617.543,767960.0,52.6,0.0,0,0,0
2012-08-24,41.312004,41.32769,41.178688,41.28848,91302.47,3769740.0,52.65,0.0,0,0,0
2012-08-27,41.30416,41.312004,41.249268,41.312004,28436.383,1174764.0,52.68,0.0,0,0,0
2012-08-28,41.249268,41.351215,41.249268,41.351215,29073.97,1202244.0,52.73,0.0,0,0,0
2012-08-29,41.351215,41.351215,41.217903,41.28848,48839.168,2016495.0,52.65,0.0,0,0,0
2012-08-30,41.33553,41.33553,41.210056,41.312004,24993.412,1032528.0,52.68,0.0,0,0,0
2012-08-31,41.35203,41.446213,41.336334,41.446213,31854.541,1320250.0,52.81,0.0,0,0,0
2012-09-04,41.406967,41.446213,41.359882,41.391273,299050.44,12378078.0,52.74,0.0,0,0,0
2012-09-05,41.469753,41.469753,41.375576,41.430515,38989.957,1615374.0,52.79,0.0,0,0,0
2012-09-06,41.430515,41.430515,41.35203,41.422665,30962.613,1282554.0,52.78,0.0,0,0,0
2012-09-07,41.438362,41.446213,41.36773,41.406967,36569.01,1514212.0,52.76,0.0,0,0,0
2012-09-10,41.422665,41.430515,41.375576,41.39912,15672.435,648825.0,52.75,0.0,0,0,0
2012-09-11,41.414818,41.414818,41.32064,41.359882,24336.87,1006570.0,52.7,0.0,0,0,0
2012-09-12,41.32064,41.32064,41.273552,41.32064,21151.416,873990.0,52.65,0.0,0,0,0
2012-09-13,41.336334,41.446213,41.297092,41.446213,64728.426,2682748.0,52.81,0.0,0,0,0
2012-09-14,41.53254,41.53254,41.446213,41.469753,61925.227,2568024.0,52.84,0.0,0,0,0
2012-09-17,41.493298,41.493298,41.438362,41.461906,102316.79,4242249.0,52.83,0.0,0,0,0
2012-09-18,41.48545,41.48545,41.422665,41.422665,56318.83,2332876.0,52.78,0.0,0,0,0
2012-09-19,41.422665,41.4776,41.414818,41.422665,80528.28,3335696.0,52.78,0.0,0,0,0
2012-09-20,41.35203,41.469753,41.35203,41.391273,55172.066,2283642.0,52.74,0.0,0,0,0
2012-09-21,41.4776,41.50115,41.359882,41.469753,44723.777,1854684.0,52.84,0.0,0,0,0
2012-09-24,41.58748,41.58748,41.4776,41.4776,62689.74,2600220.0,52.85,0.0,0,0,0
2012-09-25,41.595325,41.595325,41.4776,41.524693,28796.506,1195766.0,52.91,0.0,0,0,0
2012-09-26,41.56393,41.595325,41.53254,41.56393,71863.84,2986944.0,52.96,0.0,0,0,0
2012-09-27,41.556084,41.556084,41.4776,41.516846,57083.336,2369920.0,52.9,0.0,0,0,0
2012-09-28,41.541187,41.541187,41.462658,41.517628,25723.387,1067974.0,52.87,0.0,0,0,0
2012-10-01,41.423393,41.470512,41.344868,41.399837,87867.016,3637680.0,52.72,0.0,0,0,0
2012-10-02,41.36057,41.454807,41.36057,41.454807,55776.453,2312202.0,52.79,0.0,0,0,0
2012-10-03,41.525482,41.55689,41.38413,41.549038,73222.516,3042325.0,52.91,0.0,0,0,0
2012-10-04,41.549038,41.549038,41.446953,41.49407,29925.723,1241740.0,52.84,0.0,0,0,0
2012-10-05,41.49407,41.49407,41.431244,41.462658,23813.234,987360.0,52.8,0.0,0,0,0
2012-10-08,41.50192,41.50192,41.423393,41.423393,56031.14,2321000.0,52.75,0.0,0,0,0
2012-10-09,41.446953,41.454807,41.36057,41.376274,41641.324,1722963.0,52.69,0.0,0,0,0
2012-10-10,41.423393,41.423393,41.313454,41.415543,29798.379,1234116.0,52.74,0.0,0,0,0
2012-10-11,41.431244,41.431244,41.35272,41.38413,53102.24,2197590.0,52.7,0.0,0,0,0
2012-10-12,41.454807,41.462658,41.35272,41.40769,199801.95,8273337.0,52.73,0.0,0,0,0
2012-10-15,41.525482,41.525482,41.344868,41.35272,45206.94,1869430.0,52.66,0.0,0,0,0
2012-10-16,41.29775,41.415543,41.29775,41.36057,22539.799,932259.0,52.67,0.0,0,0,0
2012-10-17,41.4391,41.4391,41.337013,41.36057,18337.465,758448.0,52.67,0.0,0,0,0
2012-10-18,41.391983,41.391983,41.313454,41.36057,60997.54,2522893.0,52.67,0.0,0,0,0
2012-10-19,41.391983,41.40769,41.32131,41.40769,27251.51,1128422.0,52.73,0.0,0,0,0
2012-10-22,41.446953,41.446953,41.329163,41.38413,24577.295,1017110.0,52.7,0.0,0,0,0
2012-10-23,41.415543,41.446953,41.38413,41.391983,59724.1,2472099.0,52.71,0.0,0,0,0
2012-10-24,41.431244,41.431244,41.368423,41.391983,43806.164,1813224.0,52.71,0.0,0,0,0
2012-10-25,41.391983,41.391983,41.337013,41.376274,69147.52,2861067.0,52.69,0.0,0,0,0
2012-10-26,41.415543,41.415543,41.36057,41.368423,21775.738,900828.0,52.68,0.0,0,0,0
2012-10-31,41.462658,41.462658,41.368423,41.38413,47753.812,1976250.0,52.7,0.0,0,0,0
2012-11-01,41.446953,41.446953,41.36057,41.431244,54630.363,2263404.0,52.76,0.0,0,0,0
2012-11-02,41.490173,41.498028,41.364468,41.435177,62368.746,2584260.0,52.74,0.0,0,0,0
2012-11-05,41.38804,41.498028,41.38804,41.419464,280404.8,11614216.0,52.72,0.0,0,0,0
2012-11-06,41.498028,41.505886,41.364468,41.411606,454655.44,18828012.0,52.71,0.0,0,0,0
2012-11-07,41.450886,41.450886,41.364468,41.38018,33093.62,1369420.0,52.67,0.0,0,0,0
2012-11-08,41.419464,41.419464,41.325184,41.333042,73696.945,3046119.0,52.61,0.0,0,0,0
2012-11-09,41.348755,41.348755,41.24662,41.270187,34493.734,1423563.0,52.53,0.0,0,0,0
2012-11-12,41.152344,41.238766,41.152344,41.215195,175141.62,7218496.0,52.46,0.0,0,0,0
2012-11-13,41.230907,41.2859,41.168056,41.17591,28384.145,1168743.0,52.41,0.0,0,0,0
2012-11-14,41.1602,41.230907,41.120914,41.128773,281804.9,11590290.0,52.35,0.0,0,0,0
2012-11-15,41.168056,41.207336,41.097347,41.136627,263348.84,10833284.0,52.36,0.0,0,0,0
2012-11-16,41.19948,41.230907,41.1052,41.1602,65423.543,2692846.0,52.39,0.0,0,0,0
2012-11-19,41.19948,41.238766,41.120914,41.238766,67078.23,2766223.0,52.49,0.0,0,0,0
2012-11-20,41.24662,41.24662,41.168056,41.183765,45694.652,1881878.0,52.42,0.0,0,0,0
2012-11-21,41.207336,41.215195,41.144485,41.19948,22274.553,917700.0,52.44,0.0,0,0,0
2012-11-23,41.22305,41.230907,41.11306,41.19948,25838.48,1064532.0,52.44,0.0,0,0,0
2012-11-26,41.230907,41.230907,41.168056,41.215195,20110.738,828868.0,52.46,0.0,0,0,0
2012-11-27,41.24662,41.270187,41.207336,41.24662,19601.605,808500.0,52.5,0.0,0,0,0
2012-11-28,41.270187,41.270187,41.215195,41.230907,45058.24,1857792.0,52.48,0.0,0,0,0
2012-11-29,41.24662,41.270187,41.183765,41.270187,46331.07,1912092.0,52.53,0.0,0,0,0
2012-11-30,41.314194,41.314194,41.219902,41.289833,26279.697,1085084.0,52.549,0.0,0,0,0
2012-12-03,41.212048,41.298477,41.212048,41.298477,31180.81,1287720.0,52.56,0.0,0,0,0
2012-12-04,41.329906,41.369194,41.298477,41.369194,98124.1,4059315.0,52.65,0.0,0,0,0
2012-12-05,41.369194,41.369194,41.298477,41.329906,18708.486,773220.0,52.6,0.0,0,0,0
2012-12-06,41.369194,41.369194,41.29062,41.337765,18453.95,762845.0,52.61,0.0,0,0,0
2012-12-07,41.329906,41.353477,41.243477,41.353477,45943.973,1899943.0,52.63,0.0,0,0,0
2012-12-10,41.306335,41.34562,41.25919,41.32205,28762.707,1188534.0,52.59,0.0,0,0,0
2012-12-11,41.314194,41.314194,41.23562,41.23562,100924.016,4161664.0,52.48,0.0,0,0,0
2012-12-12,41.306335,41.34562,41.243477,41.25133,93287.9,3848250.0,52.5,0.0,0,0,0
2012-12-13,41.29062,41.29062,41.188473,41.25133,98760.445,4074000.0,52.5,0.0,0,0,0
2012-12-14,41.267048,41.267048,41.219902,41.25133,90615.26,3738000.0,52.5,0.0,0,0,0
2012-12-17,41.267048,41.267048,41.204185,41.243477,81070.11,3343613.0,52.49,0.0,0,0,0
2012-12-18,41.094185,41.188473,41.094185,41.17276,96215.08,3961440.0,52.4,0.0,0,0,0
2012-12-19,41.17276,41.22776,41.157043,41.212048,81324.65,3351555.0,52.45,0.0,0,0,0
2012-12-20,41.22776,41.243477,41.188473,41.23562,69615.93,2870656.0,52.48,0.0,0,0,0
2012-12-21,41.25133,41.25919,41.180614,41.23562,79542.88,3280000.0,52.48,0.0,0,0,0
2012-12-24,41.28775,41.28775,41.185062,41.256153,24307.064,1002816.0,52.23,0.0,0,0,0
2012-12-26,41.169266,41.27985,41.169266,41.27195,130903.67,5402650.0,52.25,0.0,0,0,0
2012-12-27,41.27195,41.28775,41.20876,41.264053,95962.266,3959792.0,52.24,0.0,0,0,0
2012-12-28,41.27985,41.295647,41.20876,41.28775,98241.055,4056152.0,52.27,0.0,0,0,0
2012-12-31,41.295647,41.295647,41.192963,41.232456,142171.02,5862060.0,52.2,0.0,0,0,0
2013-01-02,41.311447,41.311447,41.20876,41.20876,119383.13,4919631.0,52.17,0.0,0,0,0
2013-01-03,41.232456,41.374638,41.232456,41.35094,115078.76,4758615.0,52.35,0.0,0,0,0
2013-01-04,41.34304,41.34304,41.248257,41.28775,119383.13,4929061.0,52.27,0.0,0,0,0
2013-01-07,41.256153,41.303547,41.21666,41.232456,103431.625,4264740.0,52.2,0.0,0,0,0
2013-01-08,41.28775,41.303547,41.20876,41.28775,222055.17,9168158.0,52.27,0.0,0,0,0
2013-01-09,41.295647,41.303547,41.240356,41.303547,394483.4,16293564.0,52.29,0.0,0,0,0
2013-01-10,41.248257,41.248257,41.177166,41.177166,98747.45,4066140.0,52.13,0.0,0,0,0
2013-01-11,41.21666,41.232456,41.161366,41.192963,146348.78,6028540.0,52.15,0.0,0,0,0
2013-01-14,41.319347,41.319347,41.192963,41.20876,34055.21,1403373.0,52.17,0.0,0,0,0
2013-01-15,41.311447,41.311447,41.232456,41.256153,125966.3,5196885.0,52.23,0.0,0,0,0
2013-01-16,41.28775,41.28775,41.224556,41.240356,87733.31,3618153.0,52.21,0.0,0,0,0
2013-01-17,41.240356,41.240356,41.177166,41.192963,118876.74,4896885.0,52.15,0.0,0,0,0
2013-01-18,41.256153,41.256153,41.153465,41.185062,170022.86,7002402.0,52.14,0.0,0,0,0
2013-01-22,41.14557,41.20086,41.14557,41.20086,81403.34,3353888.0,52.16,0.0,0,0,0
2013-01-23,41.240356,41.240356,41.169266,41.20876,106343.41,4382280.0,52.17,0.0,0,0,0
2013-01-24,41.248257,41.248257,41.153465,41.20876,95330.54,3928453.0,52.17,0.0,0,0,0
2013-01-25,41.21666,41.21666,41.106075,41.12977,99760.24,4103116.0,52.07,0.0,0,0,0
2013-01-28,41.034985,41.106075,41.019184,41.082375,99886.84,4103589.0,52.01,0.0,0,0,0
2013-01-29,41.098175,41.098175,41.034985,41.05868,91151.49,3742560.0,51.98,0.0,0,0,0
2013-01-30,41.06658,41.06658,41.034985,41.06658,108748.8,4465941.0,51.99,0.0,0,0,0
2013-01-31,41.143223,41.143223,41.04841,41.080013,102765.016,4221588.0,51.99,0.0,0,0,0
2013-02-01,41.087914,41.159027,41.06421,41.06421,69859.96,2868744.0,51.97,0.0,0,0,0
2013-02-04,41.151127,41.166927,41.103718,41.151127,89602.99,3687264.0,52.08,0.0,0,0,0
2013-02-05,41.206436,41.206436,41.127422,41.143223,129089.055,5311140.0,52.07,0.0,0,0,0
2013-02-06,41.214336,41.214336,41.159027,41.166927,96184.0,3959600.0,52.1,0.0,0,0,0
2013-02-07,41.166927,41.190636,41.166927,41.17483,91374.805,3762342.0,52.11,0.0,0,0,0
2013-02-08,41.111618,41.135323,41.06421,41.135323,78339.336,3222514.0,52.06,0.0,0,0,0
2013-02-11,41.04841,41.080013,41.0247,41.032604,123900.18,5083947.0,51.93,0.0,0,0,0
2013-02-12,41.095814,41.111618,41.05631,41.05631,127950.03,5253156.0,51.96,0.0,0,0,0
2013-02-13,41.135323,41.135323,41.032604,41.032604,127823.48,5244930.0,51.93,0.0,0,0,0
2013-02-14,41.080013,41.127422,41.05631,41.103718,69353.73,2850696.0,52.02,0.0,0,0,0
2013-02-15,41.166927,41.166927,41.06421,41.087914,79478.36,3265600.0,52.0,0.0,0,0,0
2013-02-19,41.080013,41.151127,41.080013,41.103718,151742.92,6237198.0,52.02,0.0,0,0,0
2013-02-20,41.143223,41.143223,41.080013,41.080013,77833.11,3197385.0,51.99,0.0,0,0,0
2013-02-21,41.159027,41.159027,41.111618,41.127422,90362.336,3716370.0,52.05,0.0,0,0,0
2013-02-22,41.166927,41.166927,41.103718,41.119522,95930.88,3944632.0,52.04,0.0,0,0,0
2013-02-25,41.18273,41.18273,41.080013,41.166927,168575.12,6939720.0,52.1,0.0,0,0,0
2013-02-26,41.166927,41.245945,41.166927,41.190636,81123.61,3341533.0,52.13,0.0,0,0,0
2013-02-27,41.340763,41.340763,41.17483,41.206436,110231.93,4542265.0,52.15,0.0,0,0,0
2013-02-28,41.22857,41.23647,41.203274,41.23647,96212.8,3967476.0,52.17,0.0,0,0,0
2013-03-01,41.220665,41.315514,41.220665,41.23647,85776.64,3537126.0,52.17,0.0,0,0,0
2013-03-04,41.347134,41.347134,41.26809,41.291805,80083.5,3306792.0,52.24,0.0,0,0,0
2013-03-05,41.339226,41.339226,41.25228,41.283897,112977.195,4664139.0,52.23,0.0,0,0,0
2013-03-06,41.283897,41.283897,41.23647,41.25228,118923.37,4905860.0,52.19,0.0,0,0,0
2013-03-07,41.26809,41.26809,41.204857,41.21276,77553.21,3196182.0,52.14,0.0,0,0,0
2013-03-08,41.18905,41.18905,41.133717,41.173237,92228.87,3797361.0,52.09,0.0,0,0,0
2013-03-11,41.14162,41.14162,41.06258,41.094196,102223.484,4200792.0,51.99,0.0,0,0,0
