Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-02-03,69.688446,69.81747,69.39355,69.44884,2283516.8,158822020.0,37.68,0.0,0,0,0
2012-02-06,69.70687,69.7806,69.41197,69.44884,965969.7,67208500.0,37.68,0.0,0,0,0
2012-02-07,69.59628,69.87276,69.17236,69.301384,1171490.5,81296470.0,37.6,0.0,0,0,0
2012-02-08,69.22767,69.52257,69.04335,69.080215,1250921.0,86578280.0,37.48,0.0,0,0,0
2012-02-09,68.96962,69.375114,68.85904,69.006485,2286989.2,157828460.0,37.44,0.0,0,0,0
2012-02-10,69.614716,69.76217,69.430405,69.46726,1724628.1,120036610.0,37.69,0.0,0,0,0
2012-02-13,68.98806,69.301384,68.895905,69.006485,1699670.5,117363470.0,37.44,0.0,0,0,0
2012-02-14,69.17236,69.54099,69.04335,69.04335,1370555.0,94932104.0,37.46,0.0,0,0,0
2012-02-15,68.822174,69.50413,68.73002,69.39355,1451992.9,100357500.0,37.65,0.0,0,0,0
2012-02-16,69.39355,69.4857,68.56414,68.63786,1751430.5,120702210.0,37.24,0.0,0,0,0
2012-02-17,68.37982,68.656296,68.342964,68.45355,1175125.6,80478130.0,37.14,0.0,0,0,0
2012-02-21,68.26924,68.601006,68.10336,68.37982,1242240.1,84882110.0,37.1,0.0,0,0,0
2012-02-22,68.527275,68.73002,68.3614,68.69316,1339249.4,91831640.0,37.27,0.0,0,0,0
2012-02-23,68.656296,68.895905,68.26924,68.30611,1169157.5,80135340.0,37.06,0.0,0,0,0
2012-02-24,68.15865,68.30611,68.02963,68.19551,952785.56,64947776.0,37.0,0.0,0,0,0
2012-02-27,68.61943,68.73002,67.84532,68.04806,1640694.4,111928824.0,36.92,0.0,0,0,0
2012-02-28,68.02963,68.14022,67.7716,67.82689,1173498.0,79695730.0,36.8,0.0,0,0,0
2012-02-29,67.71631,68.25081,67.51356,68.232376,1899223.1,128971370.0,37.02,0.0,0,0,0
2012-03-01,67.95591,68.04806,67.624146,67.73473,1357533.6,92067520.0,36.75,0.0,0,0,0
2012-03-02,67.79002,68.10336,67.71631,67.919044,742870.0,50457348.0,36.85,0.0,0,0,0
2012-03-05,68.0665,68.45355,68.01121,68.19551,1207082.4,82385010.0,37.0,0.0,0,0,0
2012-03-06,68.93276,69.41197,68.895905,69.22767,2193398.0,151765800.0,37.56,0.0,0,0,0
2012-03-07,69.04335,69.135506,68.61943,68.73002,1098950.6,75676530.0,37.29,0.0,0,0,0
2012-03-08,68.30611,68.45355,67.90061,68.04806,1345326.0,91699330.0,36.92,0.0,0,0,0
2012-03-09,67.88219,68.01121,67.60571,67.7716,1139316.9,77197576.0,36.77,0.0,0,0,0
2012-03-12,67.7716,68.01121,67.67944,67.75316,795606.56,53952228.0,36.76,0.0,0,0,0
2012-03-13,67.384544,67.51356,66.49985,66.55514,1835689.6,123005200.0,36.11,0.0,0,0,0
2012-03-14,66.51827,66.81317,66.352394,66.592,1726852.6,114887624.0,36.13,0.0,0,0,0
2012-03-15,66.49985,66.66572,66.18651,66.22337,1466479.1,97262776.0,35.93,0.0,0,0,0
2012-03-16,66.07592,66.26024,66.057495,66.09435,880082.8,58191540.0,35.86,0.0,0,0,0
2012-03-19,66.13122,66.20494,65.67044,65.85475,1062219.4,69984890.0,35.73,0.0,0,0,0
2012-03-20,66.241806,66.42612,65.96534,66.057495,765982.94,50672748.0,35.84,0.0,0,0,0
2012-03-21,66.02063,66.297104,65.9469,66.14965,751550.9,49674656.0,35.89,0.0,0,0,0
2012-03-22,66.64729,66.85004,66.46298,66.62886,2330502.2,155249070.0,36.15,0.0,0,0,0
2012-03-23,66.55514,66.960625,66.33396,66.407684,1045562.9,69609170.0,36.03,0.0,0,0,0
2012-03-26,65.928474,65.96534,65.4677,65.48612,1176807.6,77343940.0,35.53,0.0,0,0,0
2012-03-27,65.4124,65.72573,65.37554,65.67044,1039160.75,68058270.0,35.63,0.0,0,0,0
2012-03-28,65.707306,66.38925,65.61514,66.02063,1371748.6,90580136.0,35.82,0.0,0,0,0
2012-03-29,66.407684,66.66572,66.03906,66.112785,1422043.6,94464510.0,35.87,0.0,0,0,0
2012-03-30,65.78102,66.20494,65.72573,65.91004,1019791.44,67199080.0,35.76,0.0,0,0,0
2012-04-02,65.91004,66.03906,65.19122,65.37554,1707700.2,111854280.0,35.47,0.0,0,0,0
2012-04-03,65.4677,66.02063,65.33868,65.633575,1733580.2,113832830.0,35.61,0.0,0,0,0
2012-04-04,66.13122,66.51827,66.057495,66.26024,2326975.8,154251570.0,35.95,0.0,0,0,0
2012-04-05,66.49985,66.55514,66.112785,66.297104,1208764.2,80149370.0,35.97,0.0,0,0,0
2012-04-09,67.16336,67.21866,66.776306,67.05278,1089835.6,73040350.0,36.38,0.0,0,0,0
2012-04-10,67.200226,68.232376,66.99748,68.177086,3954703.0,268303710.0,36.99,0.0,0,0,0
2012-04-11,67.4767,67.73473,67.34768,67.67944,1546397.9,104445010.0,36.72,0.0,0,0,0
2012-04-12,67.568855,67.60571,66.68416,66.721016,1389815.8,93110580.0,36.2,0.0,0,0,0
2012-04-13,66.8869,67.58728,66.8869,67.53199,1297255.4,87185420.0,36.64,0.0,0,0,0
2012-04-16,67.16336,67.79002,67.071205,67.60571,1724302.6,116412530.0,36.68,0.0,0,0,0
2012-04-17,67.1818,67.23709,66.42612,66.57356,1665597.9,111175200.0,36.12,0.0,0,0,0
2012-04-18,66.86846,66.8869,66.55514,66.776306,913775.6,60975110.0,36.23,0.0,0,0,0
2012-04-19,66.79475,67.51356,66.536705,67.1818,1622193.2,108712770.0,36.45,0.0,0,0,0
2012-04-20,66.92376,67.1265,66.66572,67.089645,1279785.0,85602030.0,36.4,0.0,0,0,0
2012-04-23,67.79002,68.08492,67.60571,67.67944,1540755.2,104505210.0,36.72,0.0,0,0,0
2012-04-24,67.568855,67.64258,67.21866,67.384544,1188255.6,80127220.0,36.56,0.0,0,0,0
2012-04-25,66.721016,66.776306,66.44455,66.46298,1577649.2,105117840.0,36.06,0.0,0,0,0
2012-04-26,66.61043,66.64729,65.928474,66.002205,1912244.5,126662070.0,35.81,0.0,0,0,0
2012-04-27,65.79945,66.16808,65.707306,65.89161,1413417.0,93160984.0,35.75,0.0,0,0,0
2012-04-30,66.057495,66.31553,65.983765,66.18651,1070791.9,70855000.0,35.91,0.0,0,0,0
2012-05-01,66.14965,66.22337,65.28338,65.744156,1539019.1,100986080.0,35.67,0.0,0,0,0
2012-05-02,66.112785,66.297104,65.85475,65.91004,935912.0,61833830.0,35.76,0.0,0,0,0
2012-05-03,65.89161,66.536705,65.85475,66.407684,1505434.8,99718280.0,36.03,0.0,0,0,0
2012-05-04,66.776306,67.53199,66.70258,67.4767,1509612.5,101463280.0,36.61,0.0,0,0,0
2012-05-07,67.73473,67.75316,67.200226,67.45826,1591050.4,107361760.0,36.6,0.0,0,0,0
2012-05-08,67.84532,68.50884,67.58728,67.69787,2505585.5,170561660.0,36.73,0.0,0,0,0
2012-05-09,68.43512,68.73002,67.67944,68.08492,1839541.9,125481050.0,36.94,0.0,0,0,0
2012-05-10,67.624146,68.12179,67.55042,67.97434,1261555.1,85536200.0,36.88,0.0,0,0,0
2012-05-11,68.39826,68.41669,67.53199,68.177086,1317655.6,89544424.0,36.99,0.0,0,0,0
2012-05-14,68.80375,69.02492,68.45355,68.91433,2096225.9,144182200.0,37.39,0.0,0,0,0
2012-05-15,68.96962,69.430405,68.56414,69.26453,2373635.5,163772620.0,37.58,0.0,0,0,0
2012-05-16,68.98806,69.59628,68.69316,69.59628,2151892.2,148958180.0,37.76,0.0,0,0,0
2012-05-17,69.57786,70.64687,69.4857,70.62843,3426685.8,240059140.0,38.32,0.0,0,0,0
2012-05-18,70.333534,71.32882,70.20452,71.16294,3043802.8,215381280.0,38.61,0.0,0,0,0
2012-05-21,70.99706,71.08922,69.96491,70.00177,2449810.8,172604110.0,37.98,0.0,0,0,0
2012-05-22,69.81747,70.31511,69.31982,69.92805,2444168.0,170374860.0,37.94,0.0,0,0,0
2012-05-23,70.35197,71.03392,69.72531,69.854324,2398105.0,168927980.0,37.9,0.0,0,0,0
2012-05-24,69.65158,70.278244,69.54099,69.74374,1228404.9,85857160.0,37.84,0.0,0,0,0
2012-05-25,69.70687,70.0755,69.52257,69.92805,817417.4,57040024.0,37.94,0.0,0,0,0
2012-05-29,69.301384,69.559425,68.93276,69.02492,1291233.0,89388810.0,37.45,0.0,0,0,0
2012-05-30,69.67001,70.20452,69.63315,70.02021,1619643.2,113305950.0,37.99,0.0,0,0,0
2012-05-31,70.093925,70.83118,69.70687,70.24138,2200071.5,154674740.0,38.11,0.0,0,0,0
2012-06-01,71.31039,71.99235,71.08922,71.973915,3201470.0,229285260.0,39.05,0.0,0,0,0
2012-06-04,71.88176,72.56371,71.679016,71.973915,3644631.2,263068050.0,39.05,0.0,0,0,0
2012-06-05,72.158226,72.19508,71.38412,71.51313,1734719.6,124369220.0,38.8,0.0,0,0,0
2012-06-06,70.97862,70.99706,69.81747,69.87276,2940608.2,206887340.0,37.91,0.0,0,0,0
2012-06-07,69.080215,69.96491,69.02492,69.854324,2543727.5,176618130.0,37.9,0.0,0,0,0
2012-06-08,69.96491,70.24138,69.24609,69.28296,1487150.6,103657220.0,37.59,0.0,0,0,0
2012-06-11,68.69316,70.20452,68.656296,70.093925,1901284.9,132092830.0,38.03,0.0,0,0,0
2012-06-12,69.92805,70.278244,69.301384,69.375114,1817351.2,126765944.0,37.64,0.0,0,0,0
2012-06-13,69.559425,70.02021,69.09865,69.74374,1267848.8,88187096.0,37.84,0.0,0,0,0
2012-06-14,69.63315,69.81747,68.74845,69.04335,2002146.4,138604290.0,37.46,0.0,0,0,0
2012-06-15,68.711586,68.84061,68.26924,68.32453,2175439.2,149163540.0,37.07,0.0,0,0,0
2012-06-18,68.582565,68.74845,68.01121,68.177086,1701189.6,116225144.0,36.99,0.0,0,0,0
2012-06-19,67.82689,67.90061,67.23709,67.495125,2423551.0,163625230.0,36.62,0.0,0,0,0
2012-06-20,67.495125,68.12179,67.32925,67.60571,2696186.2,182535000.0,36.68,0.0,0,0,0
2012-06-21,67.568855,69.20923,67.4767,69.080215,3094369.2,212012770.0,37.48,0.0,0,0,0
2012-06-22,68.766884,69.06178,68.471985,68.63786,1480368.6,101842350.0,37.24,0.0,0,0,0
2012-06-25,69.31982,69.94648,69.31982,69.65158,1568046.0,109268320.0,37.79,0.0,0,0,0
2012-06-26,69.52257,69.909615,69.135506,69.375114,1203664.2,83590420.0,37.64,0.0,0,0,0
2012-06-27,69.11707,69.17236,68.601006,68.69316,1351782.5,93033100.0,37.27,0.0,0,0,0
2012-06-28,69.1908,69.70687,68.822174,68.93276,1759568.9,121886070.0,37.4,0.0,0,0,0
2012-06-29,67.64258,67.84532,67.1265,67.200226,3272708.0,220966640.0,36.46,0.0,0,0,0
2012-07-02,67.015915,67.4767,66.92376,66.99748,1627890.1,109383180.0,36.35,0.0,0,0,0
2012-07-03,66.99748,67.071205,66.49985,66.55514,859845.44,57337904.0,36.11,0.0,0,0,0
2012-07-05,66.75788,67.089645,66.55514,66.81317,1590996.1,106277500.0,36.25,0.0,0,0,0
2012-07-06,67.495125,67.808464,67.366104,67.439835,2529946.5,170855120.0,36.59,0.0,0,0,0
2012-07-09,67.53199,67.88219,67.439835,67.55042,1591104.6,107698270.0,36.65,0.0,0,0,0
2012-07-10,67.21866,68.37982,67.10807,68.15865,1915879.6,130014190.0,36.98,0.0,0,0,0
2012-07-11,68.12179,68.527275,67.919044,68.15865,1552257.5,105834690.0,36.98,0.0,0,0,0
2012-07-12,68.54571,68.93276,68.177086,68.471985,1355851.6,92903576.0,37.15,0.0,0,0,0
2012-07-13,68.30611,68.30611,67.25552,67.34768,1894991.2,128010600.0,36.54,0.0,0,0,0
2012-07-16,67.45826,67.73473,67.27396,67.45826,1318306.6,89038320.0,36.6,0.0,0,0,0
2012-07-17,67.1818,67.90061,66.86846,66.97906,1660226.5,111618400.0,36.34,0.0,0,0,0
2012-07-18,67.16336,67.200226,66.37082,66.536705,1375926.2,91624664.0,36.1,0.0,0,0,0
2012-07-19,66.352394,66.592,66.112785,66.352394,1852020.6,122886000.0,36.0,0.0,0,0,0
2012-07-20,66.70258,67.015915,66.61043,66.92376,1478252.6,98778460.0,36.31,0.0,0,0,0
2012-07-23,67.93748,68.232376,67.42141,67.60571,1825055.5,123945940.0,36.68,0.0,0,0,0
2012-07-24,67.568855,68.656296,67.53199,68.19551,2098124.8,143144960.0,37.0,0.0,0,0,0
2012-07-25,68.02963,68.527275,67.863754,68.19551,1622084.8,110618000.0,37.0,0.0,0,0,0
2012-07-26,67.16336,67.51356,66.90533,67.05278,2044086.0,137305020.0,36.38,0.0,0,0,0
2012-07-27,66.68416,66.81317,65.61514,65.79945,2633683.5,174156080.0,35.7,0.0,0,0,0
2012-07-30,65.873184,66.002205,65.504555,65.79945,1790982.9,117850984.0,35.7,0.0,0,0,0
2012-07-31,65.89161,66.22337,65.72573,66.20494,1786208.4,117746520.0,35.92,0.0,0,0,0
2012-08-01,65.79945,66.407684,65.762596,66.31553,1996069.8,131892520.0,35.98,0.0,0,0,0
2012-08-02,66.831604,67.29238,66.33396,66.73945,1999053.8,133693920.0,36.21,0.0,0,0,0
2012-08-03,65.81789,65.873184,65.320244,65.504555,1914631.8,125438280.0,35.54,0.0,0,0,0
2012-08-06,65.28338,65.3571,65.0622,65.320244,1446024.8,94241470.0,35.44,0.0,0,0,0
2012-08-07,65.0622,65.0622,64.69358,65.00691,1844533.4,119677600.0,35.27,0.0,0,0,0
2012-08-08,65.209656,65.22809,64.841034,64.91476,1747252.8,113588020.0,35.22,0.0,0,0,0
2012-08-09,65.00691,65.0622,64.730446,64.8779,961629.25,62400000.0,35.2,0.0,0,0,0
2012-08-10,65.09907,65.209656,64.730446,64.730446,1051097.0,68286730.0,35.12,0.0,0,0,0
2012-08-13,64.8226,65.1175,64.730446,64.74888,1023318.06,66431460.0,35.13,0.0,0,0,0
2012-08-14,64.527695,64.95162,64.490845,64.74888,1575262.0,101907600.0,35.13,0.0,0,0,0
2012-08-15,64.841034,64.85946,64.56456,64.69358,785894.8,50856836.0,35.1,0.0,0,0,0
2012-08-16,64.601425,64.74888,64.122215,64.21437,1874102.8,120544670.0,34.84,0.0,0,0,0
2012-08-17,64.10378,64.251236,64.04849,64.122215,970635.7,62296560.0,34.79,0.0,0,0,0
2012-08-20,64.195946,64.36182,64.08535,64.10378,708526.06,45496510.0,34.78,0.0,0,0,0
2012-08-21,63.956333,64.43555,63.6983,64.306526,1905408.4,122062056.0,34.89,0.0,0,0,0
2012-08-22,64.43555,64.61986,64.177505,64.2881,1941759.6,125041750.0,34.88,0.0,0,0,0
2012-08-23,64.43555,64.896324,64.43555,64.78574,1189449.2,76937890.0,35.15,0.0,0,0,0
2012-08-24,64.97005,65.00691,64.251236,64.36182,1437289.5,92889630.0,34.92,0.0,0,0,0
2012-08-27,64.21437,64.472404,64.14065,64.38025,677274.75,43570536.0,34.93,0.0,0,0,0
2012-08-28,64.56456,64.65672,64.26966,64.43555,784212.9,50530750.0,34.96,0.0,0,0,0
2012-08-29,64.39868,64.56456,64.21437,64.39868,852575.1,54875800.0,34.94,0.0,0,0,0
2012-08-30,64.69358,64.98848,64.65672,64.8779,1670155.2,108301060.0,35.2,0.0,0,0,0
2012-08-31,64.490845,64.91476,64.232796,64.61986,1870087.9,120658680.0,35.06,0.0,0,0,0
2012-09-04,64.601425,65.00691,64.39868,64.63829,1727612.1,111794400.0,35.07,0.0,0,0,0
2012-09-05,64.583,64.78574,64.39868,64.65672,1507171.0,97340390.0,35.08,0.0,0,0,0
2012-09-06,64.232796,64.26966,63.329674,63.366535,2314551.0,147145010.0,34.38,0.0,0,0,0
2012-09-07,63.21908,63.274384,63.053204,63.053204,1471633.5,92947440.0,34.21,0.0,0,0,0
2012-09-10,63.145355,63.45869,63.034775,63.440254,1023426.56,64664816.0,34.42,0.0,0,0,0
2012-09-11,63.4034,63.4034,63.053204,63.274384,815844.0,51571796.0,34.33,0.0,0,0,0
2012-09-12,63.034775,63.255947,62.979477,63.071636,1264810.5,79826820.0,34.22,0.0,0,0,0
2012-09-13,63.034775,63.16379,61.873604,62.07635,3131643.0,195706600.0,33.68,0.0,0,0,0
2012-09-14,61.94733,62.002625,61.43126,61.781452,2788909.2,172191310.0,33.52,0.0,0,0,0
2012-09-17,61.91047,62.150078,61.818314,62.002625,1125915.8,69777144.0,33.64,0.0,0,0,0
2012-09-18,62.094776,62.205368,61.984196,62.07635,1253145.5,77835736.0,33.68,0.0,0,0,0
2012-09-19,61.984196,62.13164,61.818314,62.002625,1384661.5,85768936.0,33.64,0.0,0,0,0
2012-09-20,62.315956,62.48184,61.984196,62.039486,2006758.1,124749750.0,33.66,0.0,0,0,0
2012-09-21,61.707726,62.057915,61.689297,62.057915,1061134.2,65646036.0,33.67,0.0,0,0,0
2012-09-24,62.35282,62.37125,61.984196,62.113213,970147.4,60348016.0,33.7,0.0,0,0,0
2012-09-25,61.984196,62.813602,61.873604,62.72144,1941542.6,120921810.0,34.03,0.0,0,0,0
2012-09-26,62.795166,63.29281,62.795166,63.145355,1922607.4,121223010.0,34.26,0.0,0,0,0
2012-09-27,62.868893,63.053204,62.38968,62.53713,1327584.4,83283910.0,33.93,0.0,0,0,0
2012-09-28,62.795166,63.053204,62.573994,62.813602,2011261.4,126400180.0,34.08,0.0,0,0,0
2012-10-01,62.592422,62.813602,62.07635,62.684578,1575207.8,98344640.0,34.01,0.0,0,0,0
2012-10-02,62.40811,62.88732,62.315956,62.629284,1685292.6,105539976.0,33.98,0.0,0,0,0
2012-10-03,62.444977,62.758305,62.18694,62.334385,907156.44,56624452.0,33.82,0.0,0,0,0
2012-10-04,62.07635,62.18694,61.799877,61.89204,1223087.8,75763190.0,33.58,0.0,0,0,0
2012-10-05,61.541843,62.07635,61.449688,61.873604,1271483.9,78457096.0,33.57,0.0,0,0,0
2012-10-08,62.113213,62.24223,61.984196,62.057915,844491.0,52466812.0,33.67,0.0,0,0,0
2012-10-09,62.168503,62.739876,62.094776,62.684578,1226560.1,76642250.0,34.01,0.0,0,0,0
2012-10-10,62.739876,63.18222,62.64772,63.1085,1666900.0,104991250.0,34.24,0.0,0,0,0
2012-10-11,62.684578,63.071636,62.555557,63.071636,1445862.0,90867224.0,34.22,0.0,0,0,0
2012-10-12,62.99791,63.4034,62.813602,63.274384,889848.9,56211640.0,34.33,0.0,0,0,0
2012-10-15,63.12693,63.329674,62.684578,62.776737,768370.2,48405430.0,34.06,0.0,0,0,0
2012-10-16,62.4634,62.48184,62.057915,62.07635,1485685.8,92525510.0,33.68,0.0,0,0,0
2012-10-17,62.039486,62.150078,61.763016,61.818314,1779100.9,110074140.0,33.54,0.0,0,0,0
2012-10-18,61.96576,62.18694,61.689297,61.96576,1254718.9,77723944.0,33.62,0.0,0,0,0
2012-10-19,62.113213,63.145355,62.113213,63.01634,1959501.4,122933810.0,34.19,0.0,0,0,0
2012-10-22,63.12693,63.495556,62.88732,62.99791,3156329.2,199319180.0,34.18,0.0,0,0,0
2012-10-23,63.679863,64.14065,63.587708,63.901035,2182655.2,139372960.0,34.67,0.0,0,0,0
2012-10-24,63.679863,64.15908,63.569283,64.04849,1669992.5,106638540.0,34.75,0.0,0,0,0
2012-10-25,63.587708,64.251236,63.47712,63.845745,1664567.0,106354984.0,34.64,0.0,0,0,0
2012-10-26,63.9379,64.32496,63.679863,63.91947,2270766.8,145286420.0,34.68,0.0,0,0,0
2012-10-31,63.6983,64.177505,63.587708,63.974762,1605916.5,102613816.0,34.71,0.0,0,0,0
2012-11-01,63.75359,63.790455,63.145355,63.23752,1825109.8,115550980.0,34.31,0.0,0,0,0
2012-11-02,62.850456,63.827316,62.83203,63.77202,1418951.1,89927870.0,34.6,0.0,0,0,0
2012-11-05,63.86418,64.06692,63.495556,63.643,1206377.0,76989140.0,34.53,0.0,0,0,0
2012-11-06,63.440254,63.51398,62.905758,63.145355,1516828.5,95813390.0,34.26,0.0,0,0,0
2012-11-07,63.75359,64.8779,63.71673,64.583,3584027.5,230541100.0,35.04,0.0,0,0,0
2012-11-08,64.56456,65.37554,64.251236,65.33868,2433154.2,157754320.0,35.45,0.0,0,0,0
2012-11-09,65.55985,65.59671,64.69358,65.320244,3046949.8,198553520.0,35.44,0.0,0,0,0
2012-11-12,65.09907,65.39397,64.98848,65.24652,1698748.1,110745660.0,35.4,0.0,0,0,0
2012-11-13,65.59671,65.688866,64.7673,65.43083,1806608.6,117696110.0,35.5,0.0,0,0,0
2012-11-14,65.24652,66.49985,65.15436,66.31553,3199462.8,210730480.0,35.98,0.0,0,0,0
2012-11-15,66.352394,66.721016,66.07592,66.46298,2626793.0,174559790.0,36.06,0.0,0,0,0
2012-11-16,66.37082,66.94219,66.002205,66.16808,3443450.8,228446930.0,35.9,0.0,0,0,0
2012-11-19,65.39397,65.4124,64.7673,64.7673,3701545.5,241071550.0,35.14,0.0,0,0,0
2012-11-20,64.8779,65.28338,64.65672,64.71201,1561643.8,101391570.0,35.11,0.0,0,0,0
2012-11-21,64.69358,64.8226,64.583,64.601425,1140185.0,73728184.0,35.05,0.0,0,0,0
2012-11-23,64.306526,64.36182,63.73516,63.77202,1644383.9,105417290.0,34.6,0.0,0,0,0
2012-11-26,64.04849,64.26966,63.827316,63.827316,1266709.4,81149030.0,34.63,0.0,0,0,0
2012-11-27,63.956333,64.26966,63.71673,64.21437,1845075.9,118162080.0,34.84,0.0,0,0,0
2012-11-28,64.472404,64.80417,63.643,63.71673,1857120.6,119316130.0,34.57,0.0,0,0,0
2012-11-29,63.440254,63.71673,63.200657,63.366535,3574695.5,226711090.0,34.38,0.0,0,0,0
2012-11-30,63.384964,63.587708,63.255947,63.4034,1651382.8,104755940.0,34.4,0.0,0,0,0
2012-12-03,63.090065,63.73516,63.034775,63.661434,1120761.4,71070410.0,34.54,0.0,0,0,0
2012-12-04,63.6983,63.956333,63.495556,63.790455,1430182.0,91191370.0,34.61,0.0,0,0,0
2012-12-05,63.71673,64.15908,63.366535,63.643,1701840.6,108388350.0,34.53,0.0,0,0,0
2012-12-06,63.6983,63.808884,63.42183,63.42183,1238387.9,78722510.0,34.41,0.0,0,0,0
2012-12-07,63.16379,63.569283,63.1085,63.255947,1569727.9,99447384.0,34.32,0.0,0,0,0
2012-12-10,63.29281,63.348103,63.071636,63.21908,1146641.4,72461940.0,34.3,0.0,0,0,0
2012-12-11,62.96105,62.979477,62.48184,62.795166,2293337.0,143830420.0,34.07,0.0,0,0,0
2012-12-12,62.500267,62.83203,62.297523,62.758305,2195568.2,137358350.0,34.05,0.0,0,0,0
2012-12-13,62.758305,63.29281,62.610855,63.12693,1247394.4,78567830.0,34.25,0.0,0,0,0
2012-12-14,63.274384,63.45869,63.145355,63.348103,1187116.2,75143576.0,34.37,0.0,0,0,0
2012-12-17,63.18222,63.200657,62.573994,62.573994,1309625.8,82349200.0,33.95,0.0,0,0,0
2012-12-18,62.518696,62.592422,61.836742,61.928898,3772566.2,234531330.0,33.6,0.0,0,0,0
2012-12-19,61.799877,62.37125,61.799877,62.35282,2044140.4,126896910.0,33.83,0.0,0,0,0
2012-12-20,62.35282,62.48184,61.984196,62.002625,969876.1,60336684.0,33.64,0.0,0,0,0
2012-12-21,62.83203,62.924183,62.444977,62.518696,2337392.8,146661500.0,33.92,0.0,0,0,0
2012-12-24,62.684578,62.83203,62.66615,62.70301,478644.38,30033440.0,34.02,0.0,0,0,0
2012-12-26,62.629284,63.18222,62.592422,63.071636,1466913.2,92432744.0,34.22,0.0,0,0,0
2012-12-27,62.99791,63.845745,62.868893,63.12693,2592449.0,164464690.0,34.25,0.0,0,0,0
2012-12-28,63.532417,63.827316,63.145355,63.808884,2934965.8,186193900.0,34.62,0.0,0,0,0
2012-12-31,63.91947,63.9932,62.64772,62.72144,4834189.0,306415780.0,34.03,0.0,0,0,0
2013-01-02,61.48655,61.65243,61.081062,61.15479,4687210.0,288056960.0,33.18,0.0,0,0,0
2013-01-03,61.117924,61.37596,60.933617,61.19165,2646162.2,161760140.0,33.2,0.0,0,0,0
2013-01-04,61.117924,61.246944,60.841454,60.91518,1843014.1,112545750.0,33.05,0.0,0,0,0
2013-01-07,61.15479,61.3391,61.044197,61.0995,1258571.0,77017520.0,33.15,0.0,0,0,0
2013-01-08,61.21008,61.523415,61.136353,61.265377,1552094.8,95267030.0,33.24,0.0,0,0,0
2013-01-09,61.15479,61.246944,60.952045,61.117924,1081914.2,66101024.0,33.16,0.0,0,0,0
2013-01-10,60.8046,61.117924,60.638718,60.67557,1702546.0,103600750.0,32.92,0.0,0,0,0
2013-01-11,60.657146,60.841454,60.601852,60.62028,1486987.9,90305790.0,32.89,0.0,0,0,0
2013-01-14,60.712437,60.89675,60.657146,60.694008,1106437.9,67236740.0,32.93,0.0,0,0,0
2013-01-15,60.970478,61.007336,60.58342,60.657146,878075.4,53393930.0,32.91,0.0,0,0,0
2013-01-16,60.7493,60.841454,60.56499,60.67557,588349.56,35705280.0,32.92,0.0,0,0,0
2013-01-17,60.380672,60.528126,60.085773,60.28852,1576672.6,95043630.0,32.71,0.0,0,0,0
2013-01-18,60.28852,60.472836,60.04892,60.10421,1449985.4,87461840.0,32.61,0.0,0,0,0
2013-01-22,60.10421,60.251656,59.790874,59.82774,1203772.8,72204264.0,32.46,0.0,0,0,0
2013-01-23,59.790874,59.901466,59.64343,59.717155,1898789.1,113463780.0,32.4,0.0,0,0,0
2013-01-24,59.772446,59.846172,59.385395,59.69872,1548893.6,92328220.0,32.39,0.0,0,0,0
2013-01-25,59.495975,59.661858,59.34853,59.36696,1025000.0,60964296.0,32.21,0.0,0,0,0
2013-01-28,59.330093,59.624992,59.330093,59.440685,1292209.6,76810300.0,32.25,0.0,0,0,0
2013-01-29,59.53284,59.551273,59.090492,59.145786,1543413.9,91502050.0,32.09,0.0,0,0,0
2013-01-30,59.182648,59.459114,59.05363,59.40382,1544661.8,91567210.0,32.23,0.0,0,0,0
2013-01-31,59.440685,59.58814,59.145786,59.551273,1281033.0,76139570.0,32.31,0.0,0,0,0
2013-02-01,59.182648,59.274803,58.869316,58.88775,1822831.0,107570200.0,31.95,0.0,0,0,0
2013-02-04,59.274803,59.64343,59.182648,59.569702,1375980.5,81746370.0,32.32,0.0,0,0,0
2013-02-05,59.274803,59.31167,58.814022,58.979904,1693268.2,100003000.0,32.0,0.0,0,0,0
2013-02-06,59.201077,59.23794,58.906178,58.96147,1133403.0,66930932.0,31.99,0.0,0,0,0
2013-02-07,58.943043,59.440685,58.88775,59.035194,1837046.0,108793370.0,32.03,0.0,0,0,0
2013-02-08,58.92461,58.92461,58.64814,58.721867,1284993.6,75472856.0,31.86,0.0,0,0,0
2013-02-11,58.721867,58.832455,58.64814,58.721867,738204.0,43360824.0,31.86,0.0,0,0,0
2013-02-12,58.703438,58.758728,58.48226,58.62971,805209.9,47201356.0,31.81,0.0,0,0,0
2013-02-13,58.48226,58.721867,58.371674,58.574417,800326.8,46857140.0,31.78,0.0,0,0,0
2013-02-14,58.7403,58.79559,58.426968,58.48226,570662.2,33424940.0,31.73,0.0,0,0,0
2013-02-15,58.445396,58.77716,58.371674,58.55599,1506194.4,88249720.0,31.77,0.0,0,0,0
2013-02-19,58.46383,58.46383,58.11364,58.13207,1095695.2,63835990.0,31.54,0.0,0,0,0
2013-02-20,58.187363,58.869316,58.150497,58.869316,1723814.2,100881180.0,31.94,0.0,0,0,0
2013-02-21,59.016766,59.385395,58.998333,59.219513,3116668.2,184452110.0,32.13,0.0,0,0,0
