Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-12,26.442898,26.474054,26.285564,26.3027,38172.875,1006984.0,33.77,0.0,0,0,0
2014-06-13,26.193657,26.326065,26.17808,26.3027,26190.248,687926.0,33.77,0.0,0,0,0
2014-06-16,26.232601,26.28712,26.155493,26.217022,30423.262,798200.0,33.66,0.0,0,0,0
2014-06-17,26.17808,26.240387,26.092402,26.223253,41793.47,1095004.0,33.668,0.0,0,0,0
2014-06-18,26.403954,26.512997,26.28712,26.498976,38357.758,1010995.0,34.022,0.0,0,0,0
2014-06-19,26.559727,26.60646,26.48184,26.48184,36243.176,962279.0,34.0,0.0,0,0,0
2014-06-20,26.559727,26.60646,26.48184,26.583096,22432.277,595601.0,34.13,0.0,0,0,0
2014-06-23,26.520784,26.55194,26.428099,26.544153,25856.436,685153.0,34.08,0.0,0,0,0
2014-06-24,26.450686,26.48184,26.284004,26.3027,39332.234,1037892.0,33.77,0.0,0,0,0
2014-06-25,26.170288,26.357222,26.131346,26.353325,72666.09,1909792.0,33.835,0.0,0,0,0
2014-06-26,26.435108,26.520784,26.29569,26.520784,41591.9,1099577.0,34.05,0.0,0,0,0
2014-06-27,26.435108,26.559727,26.416416,26.559727,26601.096,704309.0,34.1,0.0,0,0,0
2014-06-30,26.567518,26.692139,26.48184,26.692139,29181.732,777273.0,34.27,0.0,0,0,0
2014-07-01,26.832336,26.964745,26.747438,26.849472,50993.887,1369914.0,34.472,0.0,0,0,0
2014-07-02,26.94138,26.9959,26.887636,26.980322,151722.16,4090287.0,34.64,0.0,0,0,0
2014-07-03,27.058212,27.12052,27.027056,27.089365,28207.254,763739.0,34.78,0.0,0,0,0
2014-07-07,26.910223,26.910223,26.762238,26.785603,66998.97,1797207.0,34.39,0.0,0,0,0
2014-07-08,26.660982,26.707716,26.474054,26.544153,94326.75,2504683.0,34.08,0.0,0,0,0
2014-07-09,26.512997,26.614248,26.48184,26.512997,39818.832,1056250.0,34.04,0.0,0,0,0
2014-07-10,26.1625,26.333775,26.139135,26.3027,50925.84,1335294.0,33.77,0.0,0,0,0
2014-07-11,26.310488,26.349434,26.116547,26.216244,29622.11,776112.0,33.659,0.0,0,0,0
2014-07-14,26.248178,26.411741,26.248178,26.365007,50371.195,1325742.0,33.85,0.0,0,0,0
2014-07-15,26.372799,26.372799,26.131268,26.209234,32790.773,859503.0,33.65,0.0,0,0,0
2014-07-16,26.255966,26.365007,26.255966,26.34398,29184.3,767899.0,33.823,0.0,0,0,0
2014-07-17,26.318277,26.341566,26.115768,26.123558,29835.236,783088.0,33.54,0.0,0,0,0
2014-07-18,26.154715,26.3027,26.109537,26.28712,48557.047,1273918.0,33.75,0.0,0,0,0
2014-07-21,26.170288,26.201445,26.05346,26.17808,42558.67,1111297.0,33.61,0.0,0,0,0
2014-07-22,26.294909,26.310488,26.193657,26.278244,35720.63,938639.0,33.7386,0.0,0,0,0
2014-07-23,26.42732,26.42732,26.334633,26.419529,47487.56,1253793.0,33.92,0.0,0,0,0
2014-07-24,26.489628,26.489628,26.341642,26.403954,28324.088,748439.0,33.9,0.0,0,0,0
2014-07-25,26.450686,26.458475,26.326843,26.395386,22587.629,596056.0,33.889,0.0,0,0,0
2014-07-28,26.372799,26.411741,26.241169,26.380587,28053.186,738939.0,33.87,0.0,0,0,0
2014-07-29,26.458475,26.458475,26.252073,26.28712,45883.97,1209367.0,33.75,0.0,0,0,0
2014-07-30,26.170288,26.294909,26.10019,26.240387,39933.1,1045331.0,33.69,0.0,0,0,0
2014-07-31,26.131346,26.131346,25.726328,25.819796,95124.055,2457469.0,33.15,0.0,0,0,0
2014-08-01,25.632864,25.804218,25.547188,25.562765,52359.953,1343848.0,32.82,0.0,0,0,0
2014-08-04,25.695175,25.757484,25.508322,25.656229,49383.88,1265158.0,32.94,0.0,0,0,0
2014-08-05,25.648441,25.648441,25.165539,25.29016,95066.27,2410816.0,32.47,0.0,0,0,0
2014-08-06,25.118805,25.321312,25.118805,25.235638,50412.28,1271935.0,32.4,0.0,0,0,0
2014-08-07,25.39141,25.39141,25.040918,25.15775,36587.26,921262.0,32.3,0.0,0,0,0
2014-08-08,25.072071,25.25978,25.025341,25.251213,82006.46,2056794.0,32.42,0.0,0,0,0
2014-08-11,25.484879,25.508244,25.394527,25.484798,63487.504,1615439.0,32.7199,0.0,0,0,0
2014-08-12,25.406988,25.4841,25.39149,25.469301,29534.805,751511.0,32.7,0.0,0,0,0
2014-08-13,25.547188,25.562765,25.500456,25.5394,33382.65,852178.0,32.79,0.0,0,0,0
2014-08-14,25.640652,25.733341,25.632864,25.726328,34839.875,894953.0,33.03,0.0,0,0,0
2014-08-15,25.882105,25.882105,25.60716,25.695175,40958.934,1053672.0,32.99,0.0,0,0,0
2014-08-18,25.998938,25.998938,25.81481,25.895348,63348.844,1640860.0,33.247,0.0,0,0,0
2014-08-19,25.998938,26.037882,25.945194,26.022303,37926.367,985821.0,33.41,0.0,0,0,0
2014-08-20,25.921047,25.952982,25.827583,25.921047,66767.87,1728483.0,33.28,0.0,0,0,0
2014-08-21,25.90547,26.05112,25.90547,26.045668,52869.664,1374366.0,33.44,0.0,0,0,0
2014-08-22,25.959995,26.05891,25.882883,25.91949,55739.176,1446737.0,33.278,0.0,0,0,0
2014-08-25,26.131346,26.232601,25.991148,26.021524,67385.42,1757576.0,33.409,0.0,0,0,0
2014-08-26,26.061247,26.19358,26.061247,26.118885,30776.334,803764.0,33.534,0.0,0,0,0
2014-08-27,26.217022,26.28712,26.201445,26.209234,58739.65,1541068.0,33.65,0.0,0,0,0
2014-08-28,26.146923,26.146923,26.037882,26.090376,58670.316,1529867.0,33.4974,0.0,0,0,0
2014-08-29,26.115768,26.115768,25.967781,26.045668,81934.56,2135751.0,33.44,0.0,0,0,0
2014-09-02,26.146923,26.146923,25.913261,25.99816,74552.14,1938242.0,33.379,0.0,0,0,0
2014-09-03,26.069036,26.139135,26.043488,26.076824,61752.957,1611182.0,33.48,0.0,0,0,0
2014-09-04,26.045668,26.095518,25.861853,25.897682,35741.17,928829.0,33.25,0.0,0,0,0
2014-09-05,25.944416,25.959995,25.827583,25.959995,48409.4,1253261.0,33.33,0.0,0,0,0
2014-09-08,25.850948,25.850948,25.540178,25.593922,40717.562,1044903.0,32.86,0.0,0,0,0
2014-09-09,25.562765,25.562765,25.422567,25.54711,53696.492,1368528.0,32.7999,0.0,0,0,0
2014-09-10,25.383623,25.516031,25.383623,25.500456,35732.184,909464.0,32.74,0.0,0,0,0
2014-09-11,25.41478,25.41478,25.274582,25.35091,36361.293,921393.0,32.548,0.0,0,0,0
2014-09-12,25.39141,25.39141,25.27536,25.301842,29263.902,740745.0,32.485,0.0,0,0,0
2014-09-15,25.329102,25.329102,25.15775,25.15775,57508.387,1450213.0,32.3,0.0,0,0,0
2014-09-16,25.15775,25.26679,25.072071,25.227848,76182.695,1918009.0,32.39,0.0,0,0,0
2014-09-17,25.313524,25.321312,25.106344,25.106344,53643.855,1352964.0,32.234,0.0,0,0,0
2014-09-18,25.297947,25.297947,25.19046,25.289381,37396.117,944859.0,32.469,0.0,0,0,0
2014-09-19,25.297947,25.359476,25.133604,25.196615,28191.846,711250.0,32.3499,0.0,0,0,0
2014-09-22,25.173326,25.173326,24.932655,24.959133,35430.47,886315.0,32.045,0.0,0,0,0
2014-09-23,24.924086,24.92798,24.776098,24.846197,61207.3,1520363.0,31.9,0.0,0,0,0
2014-09-24,24.721577,24.94979,24.706,24.932655,64224.46,1594443.0,32.011,0.0,0,0,0
2014-09-25,24.822832,24.822832,24.545551,24.604746,54528.46,1343999.0,31.59,0.0,0,0,0
2014-09-26,24.57359,24.667055,24.535425,24.659267,36298.383,892852.0,31.66,0.0,0,0,0
2014-09-29,24.441181,24.51829,24.339928,24.487135,74059.125,1809429.0,31.439,0.0,0,0,0
2014-09-30,24.433393,24.479347,24.339928,24.410027,34097.78,831863.0,31.34,0.0,0,0,0
2014-10-01,24.300983,24.300983,24.044733,24.106264,73137.29,1767014.0,30.95,0.0,0,0,0
2014-10-02,24.036165,24.036165,23.677881,23.927122,91122.14,2171419.0,30.72,0.0,0,0,0
2014-10-03,23.911545,23.93491,23.790041,23.927122,82980.94,1980997.0,30.72,0.0,0,0,0
2014-10-06,23.958277,24.05953,23.876495,23.991224,126543.62,3030218.0,30.8023,0.0,0,0,0
2014-10-07,23.86481,23.86481,23.638937,23.638937,41387.758,983220.0,30.35,0.0,0,0,0
2014-10-08,23.584417,23.92868,23.459797,23.88662,66612.516,1576970.0,30.668,0.0,0,0,0
2014-10-09,23.709038,23.709038,23.171612,23.272085,97663.6,2283702.0,29.879,0.0,0,0,0
2014-10-10,23.070358,23.124878,22.828905,22.836693,89016.55,2045599.0,29.32,0.0,0,0,0
2014-10-13,22.92237,23.066462,22.72843,22.73544,96407.95,2207154.0,29.19,0.0,0,0,0
2014-10-14,22.766594,22.914581,22.681698,22.73544,138655.92,3157748.0,29.19,0.0,0,0,0
2014-10-15,22.618608,22.711294,22.244745,22.704285,290777.38,6538216.0,29.15,0.0,0,0,0
2014-10-16,22.260324,22.747122,22.194899,22.618608,97889.57,2206168.0,29.04,0.0,0,0,0
2014-10-17,22.953524,23.077366,22.889578,22.962093,93610.336,2152777.0,29.481,0.0,0,0,0
2014-10-20,23.015835,23.288443,23.015835,23.280653,79472.04,1841003.0,29.89,0.0,0,0,0
2014-10-21,23.42085,23.581379,23.42085,23.548588,60317.56,1418227.0,30.234,0.0,0,0,0
2014-10-22,23.646727,23.709038,23.382687,23.452007,130454.375,3073646.0,30.11,0.0,0,0,0
2014-10-23,23.599993,23.669313,23.48394,23.585974,38344.918,905182.0,30.282,0.0,0,0,0
2014-10-24,23.670092,23.677881,23.56105,23.673986,39323.246,929159.0,30.395,0.0,0,0,0
2014-10-27,23.529894,23.592205,23.405273,23.522106,48569.887,1141441.0,30.2,0.0,0,0,0
2014-10-28,23.62336,23.841446,23.62336,23.841446,131820.44,3131088.0,30.61,0.0,0,0,0
2014-10-29,23.919333,23.919333,23.584417,23.638937,67615.24,1609202.0,30.35,0.0,0,0,0
2014-10-30,23.599993,23.848455,21.97214,23.724613,116597.26,2760928.0,30.46,0.0,0,0,0
2014-10-31,23.888178,23.997221,23.802502,23.997221,118104.555,2822268.0,30.81,0.0,0,0,0
2014-11-03,23.9427,23.9427,23.779137,23.779137,80167.914,1911751.0,30.53,0.0,0,0,0
2014-11-04,23.62336,23.62336,23.437208,23.56105,132931.02,3125079.0,30.25,0.0,0,0,0
2014-11-05,23.56105,23.56806,23.452007,23.49874,70650.375,1661073.0,30.17,0.0,0,0,0
2014-11-06,23.42085,23.49874,23.34608,23.413063,58308.258,1364632.0,30.06,0.0,0,0,0
2014-11-07,23.366331,23.486277,23.31181,23.43643,65590.53,1535012.0,30.09,0.0,0,0,0
2014-11-10,23.55326,23.610897,23.483162,23.49874,79450.22,1869095.0,30.17,0.0,0,0,0
2014-11-11,23.576628,23.677103,23.475372,23.592205,48631.51,1147194.0,30.29,0.0,0,0,0
2014-11-12,23.529894,23.55326,23.42864,23.479267,65282.395,1533927.0,30.145,0.0,0,0,0
2014-11-13,23.55326,23.55326,23.397486,23.466026,52416.445,1229679.0,30.128,0.0,0,0,0
2014-11-14,23.366331,23.545471,23.335175,23.506529,58078.44,1362160.0,30.18,0.0,0,0,0
2014-11-17,23.42085,23.514317,23.351532,23.469921,144315.34,3390243.0,30.133,0.0,0,0,0
2014-11-18,23.638937,23.724613,23.549368,23.662304,138383.73,3271361.0,30.38,0.0,0,0,0
2014-11-19,23.677881,23.677881,23.506529,23.591425,115796.1,2730624.0,30.289,0.0,0,0,0
2014-11-20,23.467585,23.584417,23.405273,23.576628,89524.97,2107844.0,30.27,0.0,0,0,0
2014-11-21,23.81029,23.81029,23.608562,23.68567,226044.48,5361836.0,30.41,0.0,0,0,0
2014-11-24,23.818079,23.833656,23.68567,23.716825,75479.12,1791008.0,30.45,0.0,0,0,0
2014-11-25,23.833656,23.88039,23.75577,23.833656,167945.5,4001144.0,30.6,0.0,0,0,0
2014-11-26,23.888178,23.919333,23.818079,23.911545,78720.96,1879565.0,30.7,0.0,0,0,0
2014-11-28,23.68567,23.68567,23.44967,23.49874,36940.332,868051.25,30.17,0.0,0,0,0
2014-12-01,23.459797,23.48472,23.327465,23.403717,87997.13,2059279.0,30.048,0.0,0,0,0
2014-12-02,23.506529,23.506529,23.342964,23.412985,182448.42,4266608.0,30.0599,0.0,0,0,0
2014-12-03,23.49874,23.568838,23.40761,23.506529,48345.203,1136519.0,30.18,0.0,0,0,0
2014-12-04,23.56105,23.56105,23.374119,23.49874,148812.84,3496459.0,30.17,0.0,0,0,0
2014-12-05,23.444218,23.514317,23.335175,23.374119,417055.22,9762786.0,30.01,0.0,0,0,0
2014-12-08,23.397486,23.397486,23.106497,23.18711,86638.766,2012857.0,29.7699,0.0,0,0,0
2014-12-09,23.070358,23.163822,23.000257,23.156033,205028.34,4734069.0,29.73,0.0,0,0,0
2014-12-10,23.148245,23.156033,22.84526,22.953524,167743.92,3856102.0,29.47,0.0,0,0,0
2014-12-11,22.953524,23.046211,22.782171,22.79775,144478.4,3310583.0,29.27,0.0,0,0,0
2014-12-12,22.805538,22.805538,22.470621,22.470621,186649.33,4224423.0,28.85,0.0,0,0,0
2014-12-15,22.65755,22.688705,22.22917,22.244745,234135.61,5232615.0,28.56,0.0,0,0,0
2014-12-16,22.314846,22.656773,22.253313,22.346,180205.45,4053146.0,28.69,0.0,0,0,0
2014-12-17,22.532932,22.85305,22.439465,22.73544,191793.92,4346880.0,29.19,0.0,0,0,0
2014-12-18,23.05478,23.05478,22.883425,22.945736,173313.48,3976738.0,29.46,0.0,0,0,0
2014-12-19,22.688705,23.015835,22.688705,22.945736,135568.14,3106054.0,29.46,0.0,0,0,0
2014-12-22,23.14401,23.14401,22.90426,23.000162,240656.67,5535162.0,28.78,0.0,0,0,0
2014-12-23,23.064095,23.096062,22.897068,22.960201,144538.4,3328207.0,28.73,0.0,0,0,0
2014-12-24,23.032127,23.159996,22.984179,22.99217,52981.105,1222160.0,28.77,0.0,0,0,0
2014-12-26,23.048111,23.263887,23.048111,23.08807,110046.44,2545509.0,28.89,0.0,0,0,0
2014-12-29,23.072086,23.152002,22.984179,23.008154,210571.78,4860013.0,28.79,0.0,0,0,0
2014-12-30,23.080078,23.120037,23.000961,23.064095,329512.44,7602803.0,28.86,0.0,0,0,0
2014-12-31,23.152002,23.159996,23.016144,23.056103,187251.38,4323153.0,28.85,0.0,0,0,0
2015-01-02,23.096062,23.128828,22.95301,23.112045,206762.83,4763427.0,28.92,0.0,0,0,0
2015-01-05,23.000162,23.000162,22.704468,22.808361,152286.42,3474438.0,28.54,0.0,0,0,0
2015-01-06,22.792377,22.824343,22.420761,22.464716,147311.28,3322421.0,28.11,0.0,0,0,0
2015-01-07,22.592585,22.696396,22.464716,22.688484,172942.81,3911344.0,28.39,0.0,0,0,0
2015-01-08,22.776394,22.887478,22.71246,22.840326,84333.57,1924285.0,28.58,0.0,0,0,0
2015-01-09,22.81635,22.897068,22.737234,22.888277,109084.195,2490350.0,28.64,0.0,0,0,0
2015-01-12,22.832335,22.832335,22.568607,22.632542,157673.25,3579660.0,28.32,0.0,0,0,0
2015-01-13,22.976187,22.976187,22.552624,22.776394,147629.11,3366623.0,28.5,0.0,0,0,0
2015-01-14,22.680492,22.760408,22.512745,22.736435,148734.0,3372207.0,28.45,0.0,0,0,0
2015-01-15,23.016144,23.016144,22.640533,22.760408,117411.57,2672776.0,28.48,0.0,0,0,0
2015-01-16,22.656517,22.98338,22.656517,22.90426,87748.35,2003465.0,28.66,0.0,0,0,0
2015-01-20,23.14401,23.14401,22.872293,22.984179,145378.02,3338583.0,28.76,0.0,0,0,0
2015-01-21,23.016144,23.056103,22.824343,23.04012,190455.95,4368600.0,28.83,0.0,0,0,0
2015-01-22,23.008154,23.128029,22.90434,23.04012,189681.39,4370873.0,28.83,0.0,0,0,0
2015-01-23,23.04012,23.04012,22.861107,22.861107,121967.53,2803431.0,28.606,0.0,0,0,0
2015-01-26,23.032127,23.255098,23.016945,23.17598,189244.69,4384267.0,29.0,0.0,0,0,0
2015-01-27,23.104053,23.239834,23.064095,23.144812,69378.086,1605720.0,28.961,0.0,0,0,0
2015-01-28,23.287863,23.350199,22.872293,22.872293,105787.03,2447626.0,28.62,0.0,0,0,0
2015-01-29,23.024136,23.13602,22.8838,23.13602,135726.78,3122855.0,28.95,0.0,0,0,0
2015-01-30,22.984179,23.104053,22.90426,22.99217,96922.85,2227537.0,28.77,0.0,0,0,0
2015-02-02,23.096062,23.191963,22.976187,23.120037,233787.06,5404456.0,28.93,0.0,0,0,0
2015-02-03,23.215937,23.703432,23.215937,23.631506,180916.06,4257854.0,29.57,0.0,0,0,0
2015-02-04,23.543596,23.607452,23.375772,23.375772,71955.75,1690756.0,29.25,0.0,0,0,0
2015-02-05,23.575565,23.87126,23.519623,23.863268,162507.02,3863130.0,29.86,0.0,0,0,0
2015-02-06,23.655481,23.711424,23.40774,23.447697,82793.23,1953472.0,29.34,0.0,0,0,0
2015-02-09,23.423721,23.520422,23.375772,23.439705,85564.84,2007112.0,29.33,0.0,0,0,0
2015-02-10,23.591549,23.663475,23.455688,23.59954,61723.91,1452547.0,29.53,0.0,0,0,0
2015-02-11,23.479664,23.511631,23.356592,23.439705,69237.94,1623028.0,29.33,0.0,0,0,0
2015-02-12,23.703432,23.911217,23.69544,23.903225,75610.79,1801710.0,29.91,0.0,0,0,0
2015-02-13,23.96716,24.10294,23.951176,24.031092,108711.31,2612130.0,30.07,0.0,0,0,0
2015-02-17,24.119001,24.174944,23.991135,24.103018,118665.37,2859681.0,30.16,0.0,0,0,0
2015-02-18,24.174944,24.321192,24.174145,24.294819,96954.13,2349726.0,30.4,0.0,0,0,0
2015-02-19,24.262854,24.310802,24.174944,24.214901,73039.375,1771642.0,30.3,0.0,0,0,0
2015-02-20,24.222893,24.503004,24.200516,24.406704,77840.59,1896218.0,30.54,0.0,0,0,0
2015-02-23,24.350761,24.350761,24.150969,24.278835,83589.05,2030333.0,30.38,0.0,0,0,0
2015-02-24,24.326786,24.496529,24.182936,24.43867,79063.11,1928116.0,30.58,0.0,0,0,0
2015-02-25,24.518587,24.558546,24.420288,24.518587,132443.38,3245695.0,30.68,0.0,0,0,0
2015-02-26,24.502604,24.55455,24.34277,24.350761,77029.76,1880830.0,30.47,0.0,0,0,0
2015-02-27,24.48662,24.566538,24.358753,24.358753,101087.164,2472924.0,30.48,0.0,0,0,0
2015-03-02,24.48662,24.542562,24.366745,24.454655,98806.055,2414128.0,30.6,0.0,0,0,0
2015-03-03,24.398712,24.517788,24.222893,24.294819,128362.91,3122513.0,30.4,0.0,0,0,0
2015-03-04,24.262854,24.382729,24.055069,24.246868,128815.875,3115702.0,30.34,0.0,0,0,0
2015-03-05,24.366745,24.374657,24.254862,24.294819,149154.44,3626374.0,30.4,0.0,0,0,0
2015-03-06,24.150969,24.150969,23.896832,23.943184,95482.61,2290904.0,29.96,0.0,0,0,0
2015-03-09,24.015108,24.039083,23.903225,23.96716,92914.95,2226425.0,29.99,0.0,0,0,0
2015-03-10,23.655481,23.663475,23.46368,23.471674,179478.33,4224848.0,29.37,0.0,0,0,0
2015-03-11,23.50364,23.567574,23.399748,23.495647,142583.88,3346557.0,29.4,0.0,0,0,0
2015-03-12,23.767366,23.799334,23.648289,23.757776,102374.75,2430012.0,29.728,0.0,0,0,0
2015-03-13,23.703432,23.703432,23.495647,23.64749,181484.16,4279766.0,29.59,0.0,0,0,0
2015-03-16,23.74339,23.847282,23.64749,23.823307,208590.97,4959375.0,29.81,0.0,0,0,0
2015-03-17,23.655481,23.74339,23.572369,23.727407,440631.22,10431267.0,29.69,0.0,0,0,0
2015-03-18,23.655481,24.190847,23.591549,24.103018,180137.77,4283358.0,30.16,0.0,0,0,0
2015-03-19,23.959167,23.999126,23.799334,23.83929,159622.77,3807705.0,29.83,0.0,0,0,0
2015-03-20,24.222893,24.414694,24.079042,24.286827,172981.61,4200732.0,30.39,0.0,0,0,0
2015-03-23,24.462646,24.526579,24.318794,24.462646,236931.56,5794326.0,30.61,0.0,0,0,0
2015-03-24,24.614487,24.614487,24.478628,24.542562,166796.45,4095239.0,30.71,0.0,0,0,0
2015-03-25,24.582521,24.678421,24.383528,24.43867,146959.66,3601282.0,30.58,0.0,0,0,0
2015-03-26,24.318794,24.318794,24.11101,24.239117,145101.48,3513410.0,30.3303,0.0,0,0,0
2015-03-27,24.222893,24.238876,24.11101,24.214901,120397.16,2910643.0,30.3,0.0,0,0,0
2015-03-30,24.214901,24.238876,24.15896,24.15896,151675.8,3669057.0,30.23,0.0,0,0,0
2015-03-31,24.055069,24.126993,24.007118,24.103018,138109.25,3323397.0,30.16,0.0,0,0,0
2015-04-01,24.19892,24.206911,24.071053,24.19892,141851.88,3426744.0,30.28,0.0,0,0,0
2015-04-02,24.422686,24.478628,24.358753,24.470638,152763.17,3729288.0,30.62,0.0,0,0,0
2015-04-06,24.646456,24.910181,24.646456,24.822271,181087.5,4498969.0,31.06,0.0,0,0,0
2015-04-07,24.798298,24.846249,24.688011,24.710388,185721.05,4599970.0,30.92,0.0,0,0,0
2015-04-08,24.990099,25.03725,24.702396,24.862232,183165.9,4559475.0,31.11,0.0,0,0,0
2015-04-09,24.90219,24.90219,24.726372,24.846249,182676.64,4529792.0,31.09,0.0,0,0,0
2015-04-10,24.878214,24.934076,24.822271,24.918173,205496.52,5114998.0,31.18,0.0,0,0,0
2015-04-13,24.90219,24.966124,24.790386,24.838257,198569.34,4937639.0,31.08,0.0,0,0,0
2015-04-14,25.014072,25.085999,25.014072,25.054033,235134.7,5888667.0,31.35,0.0,0,0,0
2015-04-15,25.149933,25.313763,25.070017,25.237843,263645.47,6633742.0,31.58,0.0,0,0,0
2015-04-16,25.285791,25.437555,25.101982,25.309767,219636.16,5554587.0,31.67,0.0,0,0,0
2015-04-17,25.141941,25.213068,24.946144,25.022064,193320.16,4837301.0,31.31,0.0,0,0,0
2015-04-20,25.022064,25.109177,24.990099,25.022306,110667.086,2771817.0,31.3103,0.0,0,0,0
2015-04-21,25.213865,25.245834,25.04612,25.157925,194631.52,4895343.0,31.48,0.0,0,0,0
2015-04-22,25.22985,25.22985,25.010078,25.141941,252253.69,6324629.0,31.46,0.0,0,0,0
2015-04-23,25.078007,25.253826,25.030058,25.253826,181217.62,4559451.0,31.6,0.0,0,0,0
2015-04-24,25.445627,25.469603,25.301775,25.413658,192658.23,4892517.0,31.8,0.0,0,0,0
2015-04-27,25.573494,25.677307,25.501568,25.525543,236906.55,6063753.0,31.94,0.0,0,0,0
2015-04-28,25.637428,25.65261,25.493576,25.613451,183013.23,4685100.0,32.05,0.0,0,0,0
2015-04-29,25.541527,25.5894,25.454418,25.50956,184757.55,4716140.0,31.92,0.0,0,0,0
2015-04-30,25.477592,25.509481,25.293783,25.293783,171617.69,4355838.0,31.65,0.0,0,0,0
2015-05-01,25.485584,25.493576,25.26981,25.485584,115016.586,2915933.0,31.89,0.0,0,0,0
2015-05-04,25.525543,25.565502,25.437635,25.501568,186038.88,4745354.0,31.91,0.0,0,0,0
2015-05-05,25.501568,25.517551,25.197884,25.26981,241452.5,6113596.0,31.62,0.0,0,0,0
2015-05-06,25.341734,25.367626,25.174707,25.245834,110191.59,2785454.0,31.59,0.0,0,0,0
2015-05-07,25.221857,25.282196,25.109974,25.189892,153025.94,3859085.0,31.52,0.0,0,0,0
2015-05-08,25.64542,25.821238,25.581484,25.743877,195376.05,5023007.0,32.2132,0.0,0,0,0
2015-05-11,25.757303,25.796463,25.595871,25.64542,146598.03,3766012.0,32.09,0.0,0,0,0
2015-05-12,25.685377,25.735725,25.605461,25.709352,252762.95,6493888.0,32.17,0.0,0,0,0
2015-05-13,25.98107,26.066343,25.88517,25.941113,152776.94,3965841.0,32.46,0.0,0,0,0
2015-05-14,26.20484,26.252789,26.100946,26.132915,220329.38,5762427.0,32.7,0.0,0,0,0
2015-05-15,26.20484,26.380577,26.111338,26.34861,247094.6,6490714.0,32.9699,0.0,0,0,0
2015-05-18,26.268772,26.340698,26.140905,26.196846,280828.28,7357354.0,32.78,0.0,0,0,0
2015-05-19,26.124922,26.180862,26.005047,26.005047,216431.6,5639850.0,32.54,0.0,0,0,0
2015-05-20,26.013039,26.164883,25.947506,26.076973,197465.7,5140597.0,32.63,0.0,0,0,0
2015-05-21,26.06898,26.164883,26.013039,26.108938,170681.72,4449430.0,32.67,0.0,0,0,0
2015-05-22,26.037016,26.06898,25.901953,25.925129,120287.05,3121274.0,32.44,0.0,0,0,0
2015-05-26,25.773287,25.813246,25.437635,25.517551,216132.53,5523205.0,31.93,0.0,0,0,0
2015-05-27,25.565502,25.641422,25.501568,25.589478,148451.2,3795052.0,32.02,0.0,0,0,0
2015-05-28,25.493576,25.695766,25.309767,25.589478,237831.25,6058227.0,32.02,0.0,0,0,0
2015-05-29,25.565502,25.605461,25.373701,25.477592,133190.4,3391551.0,31.88,0.0,0,0,0
2015-06-01,25.581484,25.71255,25.3745,25.445627,97189.38,2472765.0,31.84,0.0,0,0,0
2015-06-02,25.589478,25.826035,25.581566,25.717344,243363.22,6255700.0,32.18,0.0,0,0,0
2015-06-03,25.757303,25.854004,25.717344,25.777521,219753.78,5665902.0,32.2553,0.0,0,0,0
2015-06-04,25.661404,25.69337,25.458973,25.485584,143423.5,3668539.0,31.89,0.0,0,0,0
2015-06-05,25.253826,25.349726,25.130753,25.301775,185169.22,4670874.0,31.66,0.0,0,0,0
2015-06-08,25.293783,25.32655,25.149933,25.213865,111660.61,2815173.0,31.55,0.0,0,0,0
2015-06-09,25.221857,25.261736,25.09399,25.173908,168370.58,4237334.0,31.5,0.0,0,0,0
2015-06-10,25.573494,25.69337,25.46081,25.621445,175618.08,4501975.0,32.06,0.0,0,0,0
2015-06-11,25.69337,25.709352,25.573494,25.65341,176823.08,4529954.0,32.1,0.0,0,0,0
2015-06-12,25.421652,25.549438,25.341734,25.493576,85438.46,2174431.0,31.9,0.0,0,0,0
2015-06-15,25.173908,25.301775,25.155527,25.293783,119623.86,3017729.0,31.65,0.0,0,0,0
2015-06-16,25.221857,25.333742,25.184298,25.301775,88724.37,2241700.0,31.66,0.0,0,0,0
2015-06-17,25.245834,25.373621,25.101982,25.333742,134080.08,3383977.0,31.7,0.0,0,0,0
2015-06-18,25.405668,25.64542,25.389765,25.493576,79133.19,2018792.0,31.9,0.0,0,0,0
2015-06-19,25.46161,25.50956,25.389685,25.453619,129049.87,3287911.0,31.85,0.0,0,0,0
2015-06-22,25.781277,25.79726,25.669394,25.717344,126651.13,3261321.0,32.18,0.0,0,0,0
2015-06-23,25.73333,25.813246,25.689375,25.813246,148596.36,3833557.0,32.3,0.0,0,0,0
2015-06-24,25.677387,25.725256,25.574293,25.64542,181271.44,4649347.0,32.09,0.0,0,0,0
2015-06-25,25.749313,25.801258,25.613451,25.64542,163946.0,4213478.0,32.09,0.0,0,0,0
2015-06-26,25.64542,25.74132,25.541527,25.609455,118405.09,3030994.0,32.045,0.0,0,0,0
2015-06-29,25.213865,25.373701,24.878214,24.894197,227063.84,5697757.0,31.15,0.0,0,0,0
2015-06-30,25.197884,25.293783,24.918173,25.014072,113668.945,2842397.0,31.3,0.0,0,0,0
2015-07-01,25.293783,25.389685,25.031656,25.173908,104923.64,2643610.0,31.5,0.0,0,0,0
2015-07-02,25.1819,25.2778,25.054033,25.165916,218442.42,5485712.0,31.49,0.0,0,0,0
2015-07-06,24.670431,24.750267,24.462646,24.542562,206719.03,5083393.0,30.71,0.0,0,0,0
