Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-09-25,7.4950986,7.5430346,7.3945866,7.4471617,309117.5,2295179.0,48.16,0.0,0,0,0
2009-09-28,7.453347,7.6048884,7.453347,7.581693,69842.445,528750.0,49.03,0.0,0,0,0
2009-09-29,7.609527,7.686844,7.352835,7.6064343,73075.89,556840.0,49.19,0.0,0,0,0
2009-09-30,7.6404543,7.6404543,7.479635,7.5306644,115110.695,868275.0,48.7,0.0,0,0,0
2009-10-01,7.5012836,7.5646834,7.2569623,7.2585087,259322.4,1907260.0,46.94,0.0,0,0,0
2009-10-02,7.2105722,7.249231,7.1904697,7.21985,117697.45,848667.0,46.69,0.0,0,0,0
2009-10-05,7.2569623,7.369845,7.2569623,7.352835,132571.31,965392.0,47.55,0.0,0,0,0
2009-10-06,7.444069,7.535303,7.4115963,7.492006,16813.922,126027.0,48.45,0.0,0,0,0
2009-10-07,7.5229325,7.5229325,7.464172,7.464172,26514.262,198577.0,48.27,0.0,0,0,0
2009-10-08,7.594064,7.7007613,7.5693226,7.6621027,67255.69,514343.0,49.55,0.0,0,0,0
2009-10-09,7.6543713,7.6883907,7.6157126,7.671381,35567.91,272529.0,49.61,0.0,0,0,0
2009-10-12,7.7285953,7.7626147,7.655917,7.6914835,76309.336,588136.0,49.74,0.0,0,0,0
2009-10-13,7.682205,7.7378736,7.626537,7.733234,75015.96,577285.0,50.01,0.0,0,0,0
2009-10-14,7.8260145,7.8801365,7.795088,7.87859,54968.59,430106.0,50.95,0.0,0,0,0
2009-10-15,7.8956,7.937351,7.8615804,7.9327116,79542.79,628500.0,51.3,0.0,0,0,0
2009-10-16,7.8291073,7.8461175,7.804366,7.819829,29747.709,232786.0,50.57,0.0,0,0,0
2009-10-19,7.892507,7.9327116,7.892507,7.9172487,25867.572,204787.0,51.2,0.0,0,0,0
2009-10-20,7.873951,7.873951,7.791995,7.8569417,25867.572,202456.0,50.81,0.0,0,0,0
2009-10-21,7.881683,7.8909607,7.717771,7.717771,102823.6,806902.0,49.91,0.0,0,0,0
2009-10-22,7.7224097,7.804366,7.645093,7.7688003,58202.04,451179.0,50.24,0.0,0,0,0
2009-10-23,7.764161,7.764161,7.607981,7.61262,19400.68,148116.0,49.23,0.0,0,0,0
2009-10-26,7.607981,7.7255025,7.444069,7.4595327,54321.902,408731.0,48.24,0.0,0,0,0
2009-10-27,7.4502544,7.4858203,6.6987343,7.3512893,388660.28,2836227.0,47.54,0.0,0,0,0
2009-10-28,7.3296404,7.366752,7.0976896,7.099236,444275.56,3211360.0,45.91,0.0,0,0,0
2009-10-29,7.164182,7.3451037,7.164182,7.3342795,48501.7,354638.0,47.43,0.0,0,0,0
2009-10-30,7.307991,7.307991,7.031197,7.0791335,585253.8,4154348.0,45.78,0.0,0,0,0
2009-11-02,7.100782,7.235314,7.0466604,7.1363482,174606.11,1240992.0,46.15,0.0,0,0,0
2009-11-03,7.0466604,7.247684,7.026558,7.2306743,228281.33,1632639.0,46.76,0.0,0,0,0
2009-11-04,7.3404646,7.3760304,7.2275825,7.2275825,55615.28,406798.0,46.74,0.0,0,0,0
2009-11-05,7.357475,7.380669,7.3481965,7.3760304,9700.34,71393.0,47.7,0.0,0,0,0
2009-11-06,7.3404646,7.464172,7.3404646,7.4193277,1354167.4,9998410.0,47.98,0.0,0,0,0
2009-11-09,7.4950986,7.6621027,7.4950986,7.6466393,19400.68,148023.0,49.45,0.0,0,0,0
2009-11-10,7.660557,7.668288,7.5461273,7.6481857,75662.65,576935.0,49.46,0.0,0,0,0
2009-11-11,7.756429,7.756429,7.6775665,7.6883907,71135.82,547014.0,49.72,0.0,0,0,0
2009-11-12,7.719317,7.7255025,7.594064,7.6157126,433928.53,3336265.0,49.25,0.0,0,0,0
2009-11-13,7.638908,7.6976686,7.611074,7.655917,13580.476,103918.0,49.51,0.0,0,0,0
2009-11-16,7.7749853,7.8940535,7.7749853,7.839932,171372.67,1339882.0,50.7,0.0,0,0,0
2009-11-17,7.8120975,7.911063,7.776532,7.9033318,54321.902,424757.0,51.11,0.0,0,0,0
2009-11-18,7.9033318,7.911063,7.8569417,7.8724046,16813.922,132402.0,50.91,0.0,0,0,0
2009-11-19,7.6775665,7.7486978,7.660557,7.7486978,12933.786,99765.0,50.11,0.0,0,0,0
2009-11-20,7.6651955,7.7378736,7.6651955,7.7378736,16813.922,129944.0,50.04,0.0,0,0,0
2009-11-23,7.869312,7.928073,7.8120975,7.8352923,21340.748,168067.0,50.67,0.0,0,0,0
2009-11-24,7.855395,7.855395,7.7734394,7.810551,13580.476,106032.0,50.51,0.0,0,0,0
2009-11-25,7.853849,7.9218874,7.853849,7.9218874,3233.4465,25465.0,51.23,0.0,0,0,0
2009-11-27,7.674474,7.719317,7.674474,7.719317,5820.2036,44751.0,49.92,0.0,0,0,0
2009-11-30,7.742512,7.7966337,7.719317,7.7966337,15520.544,120353.0,50.42,0.0,0,0,0
2009-12-01,7.795088,7.955907,7.795088,7.9033318,32981.156,261373.0,51.11,0.0,0,0,0
2009-12-02,7.94199,8.025493,7.94199,8.010029,26514.262,212054.0,51.8,0.0,0,0,0
2009-12-03,8.22497,8.22497,7.8986926,7.8986926,39448.047,316858.0,51.08,0.0,0,0,0
2009-12-04,8.033224,8.033224,7.7688003,7.824468,15520.544,123169.0,50.6,0.0,0,0,0
2009-12-07,7.8770437,7.8847756,7.8584876,7.8754973,7113.5825,56036.0,50.93,0.0,0,0,0
2009-12-08,7.8569417,7.8569417,7.7610683,7.7626147,27807.64,216799.0,50.2,0.0,0,0,0
2009-12-09,7.790449,7.8631263,7.731688,7.8631263,22634.125,175574.0,50.85,0.0,0,0,0
2009-12-10,7.9543605,7.960546,7.850756,7.8615804,54968.59,433704.0,50.84,0.0,0,0,0
2009-12-11,7.9079704,7.9172487,7.8600345,7.9064245,57555.348,454649.0,51.13,0.0,0,0,0
2009-12-14,7.9914727,8.031677,7.963639,8.0285845,96356.71,768844.0,51.92,0.0,0,0,0
2009-12-15,8.020853,8.036317,7.9512677,7.9512677,23280.814,186023.0,51.42,0.0,0,0,0
2009-12-16,8.062604,8.091985,8.036317,8.037863,23927.504,192708.0,51.98,0.0,0,0,0
2009-12-17,8.062604,8.062604,7.900239,7.900239,38154.668,303508.0,51.09,0.0,0,0,0
2009-12-18,7.961373,7.967579,7.852759,7.852759,14178.711,112508.0,50.61,0.0,0,0,0
2009-12-21,7.917927,8.059125,7.917927,8.037402,75404.96,606054.0,51.8,0.0,0,0,0
2009-12-22,8.066883,8.079296,8.035851,8.0777445,18045.633,145479.0,52.06,0.0,0,0,0
2009-12-23,8.096364,8.209632,8.096364,8.204977,43180.62,353477.0,52.88,0.0,0,0,0
2009-12-24,8.268594,8.291868,8.251526,8.265491,83138.805,688304.0,53.27,0.0,0,0,0
2009-12-28,8.312039,8.327555,8.232906,8.267042,17401.145,144025.0,53.28,0.0,0,0,0
2009-12-29,8.3073845,8.3073845,8.231355,8.254629,26423.96,218196.0,53.2,0.0,0,0,0
2009-12-30,8.223597,8.249974,8.223597,8.243768,5800.382,47780.0,53.13,0.0,0,0,0
2009-12-31,8.273249,8.273249,8.181703,8.181703,27068.45,222880.0,52.73,0.0,0,0,0
2010-01-04,8.2748,8.391172,8.2748,8.388069,79271.88,662990.0,54.06,0.0,0,0,0
2010-01-05,8.38031,8.417549,8.355484,8.409791,56714.844,476204.0,54.2,0.0,0,0,0
2010-01-06,8.420652,8.560298,8.420652,8.538576,34157.805,290885.0,55.03,0.0,0,0,0
2010-01-07,8.425307,8.507544,8.425307,8.502889,75404.96,639752.0,54.8,0.0,0,0,0
2010-01-08,8.529266,8.611502,8.518405,8.609951,97962.0,839775.0,55.49,0.0,0,0,0
2010-01-11,8.706151,8.706151,8.535472,8.580469,56070.355,480767.0,55.3,0.0,0,0,0
2010-01-12,8.457891,8.533921,8.352382,8.420652,50269.977,424639.0,54.27,0.0,0,0,0
2010-01-13,8.434617,8.507544,8.375655,8.50444,31579.855,267588.0,54.81,0.0,0,0,0
2010-01-14,8.46565,8.46565,8.423756,8.43772,166922.1,1408905.0,54.38,0.0,0,0,0
2010-01-15,8.439272,8.467201,8.304281,8.338417,328043.8,2742817.0,53.74,0.0,0,0,0
2010-01-19,8.38031,8.462546,8.332211,8.462546,63804.2,536160.0,54.54,0.0,0,0,0
2010-01-20,8.409791,8.409791,8.277904,8.358587,59292.793,492069.0,53.87,0.0,0,0,0
2010-01-21,8.308936,8.315143,8.017231,8.017231,85072.266,685208.0,51.67,0.0,0,0,0
2010-01-22,7.964476,8.04516,7.8124166,7.8465524,72182.53,572492.0,50.57,0.0,0,0,0
2010-01-25,7.9489594,7.9489594,7.8791366,7.8899975,93450.59,739250.0,50.85,0.0,0,0,0
2010-01-26,7.8124166,7.917927,7.7519035,7.8046584,66382.15,518876.0,50.3,0.0,0,0,0
2010-01-27,7.7363873,7.7363873,7.5424347,7.6494966,347378.4,2653313.0,49.3,0.0,0,0,0
2010-01-28,7.775178,7.793797,7.562606,7.5812254,105051.36,801534.0,48.86,0.0,0,0,0
2010-01-29,7.613809,7.7363873,7.4353724,7.4353724,75404.96,568768.0,47.92,0.0,0,0,0
2010-02-01,7.533125,7.6681156,7.533125,7.6681156,39313.7,298554.0,49.42,0.0,0,0,0
2010-02-02,7.6836324,7.8124166,7.6836324,7.7906938,73471.5,570738.0,50.21,0.0,0,0,0
2010-02-03,7.7643166,7.8139687,7.689839,7.689839,23201.527,179325.0,49.56,0.0,0,0,0
2010-02-04,7.543986,7.543986,7.3515854,7.3515854,428583.75,3167581.0,47.38,0.0,0,0,0
2010-02-05,7.4307175,7.550193,7.2926235,7.550193,275840.38,2044252.0,48.66,0.0,0,0,0
2010-02-08,7.545538,7.6076026,7.491231,7.4989896,52847.92,397234.0,48.33,0.0,0,0,0
2010-02-09,7.587432,7.655703,7.52847,7.6246705,79916.375,607131.0,49.14,0.0,0,0,0
2010-02-10,7.612258,7.612258,7.503644,7.5750184,24490.5,185255.0,48.82,0.0,0,0,0
2010-02-11,7.587432,7.713113,7.587432,7.7115617,81849.83,630438.0,49.7,0.0,0,0,0
2010-02-12,7.562606,7.720871,7.562606,7.713113,93450.59,713183.0,49.71,0.0,0,0,0
2010-02-16,7.792246,7.92103,7.792246,7.8868947,69604.58,548089.0,50.83,0.0,0,0,0
2010-02-17,7.9908533,7.9986115,7.860517,7.910169,94739.57,752221.0,50.98,0.0,0,0,0
2010-02-18,7.903962,8.00637,7.903962,8.00637,50269.977,401024.0,51.6,0.0,0,0,0
2010-02-19,7.9939566,8.101018,7.979992,8.071538,155965.83,1251839.0,52.02,0.0,0,0,0
2010-02-22,8.060677,8.079296,8.017231,8.052918,149520.95,1207497.0,51.9,0.0,0,0,0
2010-02-23,8.046712,8.046712,7.8899975,7.8993077,95384.055,761243.0,50.91,0.0,0,0,0
2010-02-24,7.8993077,7.9908533,7.8899975,7.8899975,16112.172,128115.0,50.85,0.0,0,0,0
2010-02-25,7.8139687,7.9520626,7.75811,7.9520626,37380.24,293824.0,51.25,0.0,0,0,0
2010-02-26,7.970682,7.99706,7.928788,7.9815435,155321.33,1239971.0,51.44,0.0,0,0,0
2010-03-01,8.026541,8.128947,8.014128,8.128947,70249.07,568564.0,52.39,0.0,0,0,0
2010-03-02,8.1444645,8.225148,8.1444645,8.189461,125674.94,1026012.0,52.78,0.0,0,0,0
2010-03-03,8.220493,8.333761,8.220493,8.260836,56070.355,463667.0,53.24,0.0,0,0,0
2010-03-04,8.285662,8.327555,8.231355,8.304281,23201.527,192241.0,53.52,0.0,0,0,0
2010-03-05,8.38031,8.457891,8.38031,8.442375,76049.45,640408.0,54.41,0.0,0,0,0
2010-03-08,8.454788,8.473408,8.411343,8.428411,64448.688,543588.0,54.32,0.0,0,0,0
2010-03-09,8.375655,8.459443,8.375655,8.392723,205591.31,1732654.0,54.09,0.0,0,0,0
2010-03-10,8.372552,8.45634,8.366345,8.415998,103762.38,873323.0,54.24,0.0,0,0,0
2010-03-11,8.363243,8.433065,8.363243,8.433065,41247.16,346534.0,54.35,0.0,0,0,0
2010-03-12,8.533921,8.533921,8.468753,8.490476,70893.555,601322.0,54.72,0.0,0,0,0
2010-03-15,8.464098,8.464098,8.395826,8.459443,49625.49,418173.0,54.52,0.0,0,0,0
2010-03-16,8.492027,8.600641,8.492027,8.600641,153387.88,1313690.0,55.43,0.0,0,0,0
2010-03-17,8.67667,8.713909,8.627018,8.658051,130830.836,1134619.0,55.8,0.0,0,0,0
2010-03-18,8.651844,8.678222,8.546334,8.564954,64448.688,554615.0,55.2,0.0,0,0,0
2010-03-19,8.603036,8.60459,8.271911,8.505097,28946.758,246634.0,54.71,0.0,0,0,0
2010-03-22,8.397832,8.609255,8.372958,8.609255,71402.0,607800.0,55.38,0.0,0,0,0
2010-03-23,8.634128,8.750721,8.613918,8.750721,50174.38,435130.0,56.29,0.0,0,0,0
2010-03-24,8.71652,8.752275,8.69631,8.721184,18654.578,162776.0,56.1,0.0,0,0,0
2010-03-25,8.802022,8.802022,8.640347,8.640347,24443.93,213096.0,55.58,0.0,0,0,0
2010-03-26,8.620136,8.704083,8.589045,8.640347,42455.246,365948.0,55.58,0.0,0,0,0
2010-03-29,8.655891,8.783367,8.655891,8.744503,25730.451,224990.0,56.25,0.0,0,0,0
2010-03-30,8.772485,8.802022,8.713411,8.713411,9648.919,84373.0,56.05,0.0,0,0,0
2010-03-31,8.705638,8.730512,8.68232,8.68232,18011.316,156850.0,55.85,0.0,0,0,0
2010-04-01,8.823786,8.839332,8.775595,8.80824,80407.664,708367.0,56.66,0.0,0,0,0
2010-04-05,8.878197,8.9543705,8.878197,8.9543705,52104.164,465309.0,57.6,0.0,0,0,0
2010-04-06,8.955925,8.993235,8.910843,8.962144,39238.938,351677.0,57.65,0.0,0,0,0
2010-04-07,8.985462,8.990127,8.86265,8.892188,16081.532,143613.0,57.2,0.0,0,0,0
2010-04-08,8.8517685,8.918615,8.820677,8.917061,23800.668,211387.0,57.36,0.0,0,0,0
2010-04-09,8.917061,8.9512615,8.904624,8.945044,18654.578,166621.0,57.54,0.0,0,0,0
2010-04-12,9.0025625,9.0025625,8.912397,8.912397,112570.73,1009925.0,57.33,0.0,0,0,0
2010-04-13,8.932607,8.932607,8.854877,8.906178,21870.883,194589.0,57.29,0.0,0,0,0
2010-04-14,8.9512615,8.999454,8.913952,8.999454,43098.508,386102.0,57.89,0.0,0,0,0
2010-04-15,9.024326,9.025882,8.965253,8.99168,36022.633,324348.0,57.84,0.0,0,0,0
2010-04-16,8.999454,8.999454,8.7973585,8.850214,185902.52,1658741.0,56.93,0.0,0,0,0
2010-04-19,8.831559,8.831559,8.663665,8.816013,28303.496,248238.0,56.71,0.0,0,0,0
2010-04-20,8.889078,8.909288,8.840886,8.840886,56606.992,501777.0,56.87,0.0,0,0,0
2010-04-21,8.837777,8.879751,8.806686,8.840886,48244.598,426192.0,56.87,0.0,0,0,0
2010-04-22,8.766267,8.9512615,8.73984,8.9512615,48244.598,426628.0,57.58,0.0,0,0,0
2010-04-23,8.987017,9.074073,8.973026,9.074073,54033.95,486625.0,58.37,0.0,0,0,0
2010-04-26,9.128484,9.173566,9.063191,9.063191,41811.984,381220.0,58.3,0.0,0,0,0
2010-04-27,9.013445,9.013445,8.775595,8.775595,11578.703,102654.0,56.45,0.0,0,0,0
2010-04-28,8.830005,8.853323,8.774039,8.8004675,36665.895,323323.0,56.61,0.0,0,0,0
2010-04-29,8.9030695,8.92017,8.871978,8.910843,35379.37,314877.0,57.32,0.0,0,0,0
2010-04-30,8.932607,8.932607,8.7491665,8.75383,19941.1,175990.0,56.31,0.0,0,0,0
2010-05-03,8.795804,8.97769,8.655891,8.738284,58536.777,512354.0,56.21,0.0,0,0,0
2010-05-04,8.617027,8.617027,8.393168,8.456906,301046.28,2552626.0,54.4,0.0,0,0,0
2010-05-05,8.408713,8.520643,8.273465,8.400941,61109.82,512266.0,54.04,0.0,0,0,0
2010-05-06,8.351194,8.446024,5.579381,8.1879635,222568.4,1768440.0,52.67,0.0,0,0,0
2010-05-07,8.0340605,8.271911,7.892594,8.077588,335139.12,2714212.0,51.96,0.0,0,0,0
2010-05-10,8.233047,8.679211,8.233047,8.432033,55963.73,474678.0,54.24,0.0,0,0,0
2010-05-11,8.42115,8.466233,8.355858,8.371404,52747.426,443661.0,53.85,0.0,0,0,0
2010-05-12,8.396276,8.497325,8.383841,8.497325,65612.65,554085.0,54.66,0.0,0,0,0
2010-05-13,8.542408,8.557953,8.491106,8.498879,28946.758,246825.0,54.67,0.0,0,0,0
2010-05-14,8.354303,8.354303,8.144435,8.212837,46314.812,379568.0,52.83,0.0,0,0,0
2010-05-17,8.340313,8.340313,8.083807,8.262584,123506.164,1011179.0,53.15,0.0,0,0,0
2010-05-18,8.394723,8.405604,8.12889,8.142881,153096.19,1262823.0,52.38,0.0,0,0,0
2010-05-19,8.05738,8.122671,7.9423404,8.102462,82980.7,667728.0,52.12,0.0,0,0,0
2010-05-20,7.8335195,7.891039,7.702935,7.7557907,221281.88,1726339.0,49.89,0.0,0,0,0
2010-05-21,7.570796,7.9112487,7.5365953,7.908139,657413.06,5130807.0,50.87,0.0,0,0,0
2010-05-24,8.001414,8.001414,7.7962103,7.7962103,88126.8,695121.0,50.15,0.0,0,0,0
2010-05-25,7.5365953,7.895703,7.514831,7.895703,391746.12,2971426.0,50.79,0.0,0,0,0
2010-05-26,7.939231,8.010741,7.8506203,7.869275,82337.445,654885.0,50.62,0.0,0,0,0
2010-05-27,7.9998593,8.1366625,7.9998593,8.1366625,32163.064,259854.0,52.34,0.0,0,0,0
2010-05-28,8.784922,8.784922,8.024733,8.090025,218708.84,1775310.0,52.04,0.0,0,0,0
2010-06-01,8.021624,8.097798,7.817974,7.817974,216779.05,1727030.0,50.29,0.0,0,0,0
2010-06-02,7.8863754,8.018515,7.881712,8.009187,38595.676,306914.0,51.52,0.0,0,0,0
2010-06-03,8.068261,8.079144,7.9221306,8.013851,120289.86,959622.0,51.55,0.0,0,0,0
2010-06-04,7.8661656,7.908139,7.6733985,7.6765075,68828.96,533326.0,49.38,0.0,0,0,0
2010-06-07,7.6858344,7.7278085,7.55525,7.55525,183972.73,1416034.0,48.6,0.0,0,0,0
2010-06-08,7.5086126,7.693608,7.5086126,7.6920533,124792.69,948176.0,49.48,0.0,0,0,0
2010-06-09,7.7309175,7.8786025,7.6749525,7.6749525,131868.56,1025899.0,49.37,0.0,0,0,0
2010-06-10,7.816419,7.976541,7.816419,7.976541,86840.27,687301.0,51.31,0.0,0,0,0
2010-06-11,7.92524,8.015406,7.92524,8.006078,38595.676,308434.0,51.5,0.0,0,0,0
2010-06-14,8.150654,8.2004,8.077588,8.094688,16081.532,130791.0,52.07,0.0,0,0,0
2010-06-15,8.107126,8.181746,8.107126,8.181746,11578.703,94498.0,52.63,0.0,0,0,0
2010-06-16,8.22061,8.247038,8.181746,8.214392,664488.94,5469549.0,52.84,0.0,0,0,0
2010-06-17,8.195737,8.195737,8.0822525,8.116453,95845.93,779700.0,52.21,0.0,0,0,0
2010-06-18,8.232829,8.232829,8.190706,8.190706,8973.586,73584.0,52.5,0.0,0,0,0
2010-06-21,8.306156,8.393523,8.24063,8.24063,10255.526,85621.0,52.82,0.0,0,0,0
2010-06-22,8.209427,8.24219,8.036252,8.036252,34612.402,280717.0,51.51,0.0,0,0,0
2010-06-23,8.0253315,8.093978,8.0034895,8.075255,13460.379,108213.0,51.76,0.0,0,0,0
2010-06-24,8.064335,8.064335,7.8630776,7.8911605,57687.336,458648.0,50.58,0.0,0,0,0
2010-06-25,7.880239,7.9925685,7.831875,7.9473248,53200.543,420976.0,50.94,0.0,0,0,0
2010-06-28,7.867758,7.905201,7.867758,7.905201,5127.763,40487.0,50.67,0.0,0,0,0
2010-06-29,7.664941,7.669621,7.5260887,7.5604115,35894.344,273195.0,48.46,0.0,0,0,0
2010-06-30,7.6150165,7.629058,7.459003,7.474604,26279.787,198012.0,47.91,0.0,0,0,0
2010-07-01,7.451202,7.5292087,7.332632,7.4558825,608280.94,4521576.0,47.79,0.0,0,0,0
2010-07-02,7.438721,7.4824047,7.3965974,7.4824047,34612.402,257054.0,47.96,0.0,0,0,0
2010-07-06,7.535449,7.600975,7.4075184,7.42936,39740.164,297965.0,47.62,0.0,0,0,0
2010-07-07,7.4371605,7.703944,7.4371605,7.703944,39099.195,297013.0,49.38,0.0,0,0,0
2010-07-08,7.7616687,7.8396754,7.7335863,7.8396754,11537.467,89724.0,50.25,0.0,0,0,0
2010-07-09,7.9098816,7.981648,7.9098816,7.9800878,8973.586,71396.0,51.15,0.0,0,0,0
2010-07-12,7.8911605,7.913002,7.881799,7.881799,35894.344,283269.0,50.52,0.0,0,0,0
2010-07-13,7.995689,8.12206,7.995689,8.097098,32689.49,264123.0,51.9,0.0,0,0,0
2010-07-14,8.098658,8.12362,8.01441,8.0908575,17947.172,144957.0,51.86,0.0,0,0,0
2010-07-15,7.994129,8.075255,7.994129,8.075255,35894.344,287488.0,51.76,0.0,0,0,0
2010-07-16,8.011291,8.011291,7.8630776,7.870878,20511.053,162509.0,50.45,0.0,0,0,0
2010-07-19,7.900521,7.900521,7.8022323,7.870878,30766.58,241564.0,50.45,0.0,0,0,0
2010-07-20,7.7367067,8.097098,7.7367067,8.089297,85249.06,679059.0,51.85,0.0,0,0,0
2010-07-21,8.1704235,8.1704235,8.034693,8.056534,27561.727,223740.0,51.64,0.0,0,0,0
2010-07-22,8.190706,8.295235,8.190706,8.24063,71788.69,592739.0,52.82,0.0,0,0,0
2010-07-23,8.299915,8.457489,8.287434,8.445008,27561.727,230534.0,54.13,0.0,0,0,0
2010-07-26,8.47309,8.527695,8.437207,8.518333,100632.35,854624.0,54.6,0.0,0,0,0
2010-07-27,8.608822,8.608822,8.379482,8.410685,121143.41,1024816.0,53.91,0.0,0,0,0
2010-07-28,8.312396,8.35296,8.312396,8.340479,7050.6743,58820.0,53.46,0.0,0,0,0
2010-07-29,8.346719,8.3592005,8.249991,8.312396,24356.875,201979.0,53.28,0.0,0,0,0
2010-07-30,8.259352,8.3592005,8.259352,8.3592005,65378.98,542844.0,53.58,0.0,0,0,0
2010-08-02,8.496492,8.57918,8.496492,8.563578,204469.56,1751724.0,54.89,0.0,0,0,0
2010-08-03,8.5261345,8.5261345,8.454369,8.457489,46790.84,397974.0,54.21,0.0,0,0,0
2010-08-04,8.510533,8.510533,8.432527,8.502732,40381.137,342141.0,54.5,0.0,0,0,0
2010-08-05,8.502732,8.5042925,8.488691,8.502732,164729.39,1400251.0,54.5,0.0,0,0,0
2010-08-06,8.521454,8.521454,8.407564,8.4824505,250619.42,2117890.0,54.37,0.0,0,0,0
2010-08-09,8.496492,8.523015,8.476211,8.521454,17947.172,152726.0,54.62,0.0,0,0,0
2010-08-10,8.346719,8.448129,8.342039,8.435647,74352.57,626186.0,54.07,0.0,0,0,0
2010-08-11,8.268713,8.268713,8.12206,8.129861,180753.66,1473055.0,52.11,0.0,0,0,0
2010-08-12,8.075255,8.186026,8.075255,8.186026,3204.852,26027.0,52.47,0.0,0,0,0
2010-08-13,8.150143,8.153262,8.132981,8.153262,7691.645,62667.0,52.26,0.0,0,0,0
2010-08-16,8.151703,8.195386,8.151703,8.154822,41663.074,340734.0,52.27,0.0,0,0,0
2010-08-17,8.262472,8.427846,8.262472,8.388843,86531.01,725253.0,53.77,0.0,0,0,0
2010-08-18,8.385722,8.446568,8.343599,8.426286,29484.639,247636.0,54.01,0.0,0,0,0
2010-08-19,8.376362,8.376362,8.207868,8.2359495,19870.082,163754.0,52.79,0.0,0,0,0
2010-08-20,8.186026,8.215668,8.142342,8.215668,5127.763,41895.0,52.66,0.0,0,0,0
2010-08-23,8.271832,8.271832,8.171985,8.181345,7050.6743,57808.0,52.44,0.0,0,0,0
2010-08-24,8.00973,8.00973,7.9161224,7.9769673,21792.994,173863.0,51.13,0.0,0,0,0
2010-08-25,7.842796,7.955126,7.8084726,7.955126,12819.408,100860.0,50.99,0.0,0,0,0
2010-08-26,7.9910088,8.033133,7.9410844,7.9410844,23074.934,184179.0,50.9,0.0,0,0,0
2010-08-27,7.9910088,8.150143,7.9208026,8.150143,32048.52,258426.0,52.24,0.0,0,0,0
2010-08-30,8.106459,8.108019,8.081496,8.086177,74993.54,606257.0,51.83,0.0,0,0,0
2010-08-31,8.01441,8.087737,8.00973,8.048734,12178.4375,98080.0,51.59,0.0,0,0,0
2010-09-01,8.175105,8.301476,8.175105,8.301476,63456.07,525507.0,53.21,0.0,0,0,0
2010-09-02,8.323317,8.404444,8.323317,8.404444,21152.023,176836.0,53.87,0.0,0,0,0
2010-09-03,8.46841,8.519895,8.46841,8.519895,67942.86,576587.0,54.61,0.0,0,0,0
2010-09-07,8.515214,8.515214,8.454369,8.460609,17947.172,152168.0,54.23,0.0,0,0,0
2010-09-08,8.47153,8.557337,8.455929,8.513654,26920.758,229310.0,54.57,0.0,0,0,0
2010-09-09,8.593221,8.593221,8.47153,8.498053,46149.867,394851.0,54.47,0.0,0,0,0
2010-09-10,8.565138,8.565138,8.537056,8.549537,16665.23,142380.0,54.8,0.0,0,0,0
2010-09-13,8.632224,8.688389,8.6135025,8.660306,19870.082,171838.0,55.51,0.0,0,0,0
2010-09-14,8.608822,8.685268,8.608822,8.685268,12178.4375,105359.0,55.67,0.0,0,0,0
2010-09-15,8.57762,8.633784,8.568258,8.633784,16024.26,137739.0,55.34,0.0,0,0,0
2010-09-16,8.675908,8.675908,8.629104,8.652506,7050.6743,60997.0,55.46,0.0,0,0,0
2010-09-17,8.742383,8.742383,8.610115,8.670671,72164.54,625235.0,54.41,0.0,0,0,0
2010-09-20,8.673859,8.712105,8.595774,8.712105,24473.19,212227.0,54.67,0.0,0,0,0
2010-09-21,8.68342,8.685014,8.61171,8.657924,79694.75,688308.0,54.33,0.0,0,0,0
2010-09-22,8.68342,8.6977625,8.646768,8.669079,22590.637,195919.0,54.4,0.0,0,0,0
2010-09-23,8.605335,8.645174,8.54956,8.552747,26983.262,232278.0,53.67,0.0,0,0,0
2010-09-24,8.653142,8.775848,8.653142,8.775848,264184.94,2307614.0,55.07,0.0,0,0,0
2010-09-27,8.780628,8.791783,8.740789,8.740789,60241.7,527941.0,54.85,0.0,0,0,0
2010-09-28,8.63402,8.780628,8.63402,8.779036,43298.723,378768.0,55.09,0.0,0,0,0
2010-09-29,8.771068,8.780628,8.7248535,8.747164,40788.652,357019.0,54.89,0.0,0,0,0
2010-09-30,8.83481,8.83481,8.689795,8.721666,40788.652,356624.0,54.73,0.0,0,0,0
2010-10-01,8.8125,8.833217,8.771068,8.801345,23845.672,209733.0,55.23,0.0,0,0,0
2010-10-04,8.755132,8.755132,8.641987,8.675452,26983.262,234252.0,54.44,0.0,0,0,0
2010-10-05,8.764693,8.917677,8.764693,8.900147,48318.863,428454.0,55.85,0.0,0,0,0
2010-10-06,8.924051,8.967078,8.900147,8.927238,66516.875,594274.0,56.02,0.0,0,0,0
2010-10-07,8.990981,8.990981,8.850746,8.853933,16942.979,150382.0,55.56,0.0,0,0,0
2010-10-08,8.973453,9.02604,8.970265,9.02604,10040.283,90301.0,56.64,0.0,0,0,0
2010-10-11,9.029227,9.04835,9.013291,9.013291,42671.203,385547.0,56.56,0.0,0,0,0
2010-10-12,8.924051,9.0515375,8.917677,9.04357,23845.672,214597.0,56.75,0.0,0,0,0
2010-10-13,9.099344,9.190179,9.099344,9.166275,18825.531,171799.0,57.52,0.0,0,0,0
2010-10-14,9.153526,9.153526,9.037195,9.053131,43298.723,392287.0,56.81,0.0,0,0,0
