Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-09-10,44.090557,44.134308,44.090557,44.134308,2688.0422,118582.0,50.44,0.0,0,0,0
2014-09-11,44.09931,44.10806,44.09931,44.10806,7702.978,339749.0,50.41,0.0,0,0,0
2014-09-12,44.105434,44.105434,44.096684,44.096684,16808.264,741320.0,50.397,0.0,0,0,0
2014-09-15,44.17806,44.17806,44.10806,44.13081,2250.321,99360.0,50.436,0.0,0,0,0
2014-09-16,44.129936,44.16056,44.03456,44.09931,8537.276,376481.0,50.4,0.0,0,0,0
2014-09-17,44.09931,44.151806,44.09931,44.09931,4009.2056,176809.0,50.4,0.0,0,0,0
2014-09-18,44.090557,44.14306,44.090557,44.14306,4349.782,191882.0,50.45,0.0,0,0,0
2014-09-19,44.151806,44.151806,44.108147,44.116806,1918.8872,84691.0,50.42,0.0,0,0,0
2014-09-22,44.12381,44.204308,44.12381,44.204308,8597.849,379922.0,50.52,0.0,0,0,0
2014-09-23,44.116806,44.17806,44.116806,44.139908,5224.082,230601.0,50.4464,0.0,0,0,0
2014-09-24,44.127483,44.169308,44.11786,44.12556,5179.51,228641.0,50.43,0.0,0,0,0
2014-09-25,44.195557,44.195557,44.14306,44.17806,2958.9036,130676.0,50.49,0.0,0,0,0
2014-09-26,44.14297,44.14297,44.09931,44.115494,6689.2476,295114.0,50.4185,0.0,0,0,0
2014-09-29,44.10806,44.17246,44.10806,44.14306,6960.109,307242.0,50.45,0.0,0,0,0
2014-09-30,44.09403,44.111538,44.09403,44.109524,1308.8522,57725.0,50.3777,0.0,0,0,0
2014-10-01,44.15917,44.242874,44.15917,44.19918,3061.983,135287.0,50.4801,0.0,0,0,0
2014-10-02,44.14656,44.14656,44.137806,44.137806,608.7419,26868.53,50.41,0.0,0,0,0
2014-10-03,44.111538,44.156364,44.111538,44.120293,1536.131,67783.0,50.39,0.0,0,0,0
2014-10-06,44.13518,44.27781,44.12038,44.269142,12874.947,569183.0,50.56,0.0,0,0,0
2014-10-07,44.155315,44.22536,44.14656,44.20785,14328.847,632903.0,50.49,0.0,0,0,0
2014-10-08,44.151287,44.17283,44.14656,44.17283,2107.1833,93059.0,50.45,0.0,0,0,0
2014-10-09,44.16407,44.251633,44.16407,44.190342,15467.525,683322.0,50.47,0.0,0,0,0
2014-10-10,44.17283,44.205223,44.155315,44.16407,10135.038,447652.0,50.44,0.0,0,0,0
2014-10-13,44.181583,44.304165,44.181583,44.29541,12458.079,551124.0,50.59,0.0,0,0,0
2014-10-14,44.216606,44.347946,44.216606,44.23412,8809.055,389963.0,50.52,0.0,0,0,0
2014-10-15,44.304165,44.452927,44.247425,44.247425,3971.0984,176074.0,50.5352,0.0,0,0,0
2014-10-16,44.199097,44.214592,44.181583,44.214592,2015.8151,89091.0,50.4977,0.0,0,0,0
2014-10-17,44.155315,44.204437,44.155315,44.199795,2914.6516,128756.0,50.4808,0.0,0,0,0
2014-10-20,44.216606,44.22536,44.185787,44.185787,5600.882,247668.0,50.4648,0.0,0,0,0
2014-10-21,44.201374,44.22536,44.201374,44.22536,845.1576,37377.0,50.51,0.0,0,0,0
2014-10-22,44.339188,44.347946,44.17283,44.2047,1644.631,72784.0,50.4864,0.0,0,0,0
2014-10-23,44.137806,44.254257,44.137806,44.20908,5740.2188,253617.0,50.4914,0.0,0,0,0
2014-10-24,44.286564,44.286564,44.18167,44.242874,28415.568,1257564.0,50.53,0.0,0,0,0
2014-10-27,44.16416,44.264763,44.16416,44.247078,3537.0986,156501.0,50.5348,0.0,0,0,0
2014-10-28,44.155315,44.181583,44.155315,44.181583,3107.6672,137255.0,50.46,0.0,0,0,0
2014-10-29,44.181583,44.20785,44.14656,44.14656,2762.7515,122029.0,50.42,0.0,0,0,0
2014-10-30,44.17283,44.242874,44.16407,44.242874,13463.132,594987.0,50.53,0.0,0,0,0
2014-10-31,44.140366,44.210457,44.140366,44.15789,59752.42,2641499.0,50.4,0.0,0,0,0
2014-11-03,44.22272,44.22272,44.11408,44.16665,15476.827,683336.0,50.41,0.0,0,0,0
2014-11-04,44.21922,44.21922,44.16665,44.16665,2804.3188,123946.0,50.41,0.0,0,0,0
2014-11-05,44.16665,44.16665,44.15789,44.15789,3199.229,141280.0,50.4,0.0,0,0,0
2014-11-06,44.149128,44.161133,44.131603,44.161133,1564.8031,69073.0,50.4037,0.0,0,0,0
2014-11-07,44.16665,44.21922,44.15789,44.21922,46692.992,2064727.0,50.47,0.0,0,0,0
2014-11-10,44.16122,44.161304,44.149128,44.149128,12330.101,544443.0,50.39,0.0,0,0,0
2014-11-11,44.15789,44.21922,44.15789,44.21922,3928.5574,173603.0,50.47,0.0,0,0,0
2014-11-12,44.192932,44.249355,44.184174,44.249355,6296.877,278379.0,50.5044,0.0,0,0,0
2014-11-13,44.15789,44.22798,44.15789,44.22798,771.55865,34080.0,50.48,0.0,0,0,0
2014-11-14,44.22798,44.22798,44.17541,44.17541,32403.18,1432207.0,50.42,0.0,0,0,0
2014-11-18,44.17541,44.22798,44.17541,44.22798,5469.392,241634.0,50.48,0.0,0,0,0
2014-11-19,44.16665,44.16665,44.16665,44.16665,720.1975,31808.709,50.41,0.0,0,0,0
2014-11-20,44.192932,44.21922,44.192932,44.21922,569.5381,25176.0,50.47,0.0,0,0,0
2014-11-21,44.21922,44.22798,44.21922,44.22798,5649.7266,249875.0,50.48,0.0,0,0,0
2014-11-24,44.184174,44.236744,44.184174,44.20345,2114.938,93520.0,50.452,0.0,0,0,0
2014-11-25,44.254265,44.254265,44.254265,44.254265,221.42363,9798.939,50.51,0.0,0,0,0
2014-11-26,44.184174,44.263027,44.184174,44.263027,7504.435,331623.0,50.52,0.0,0,0,0
2014-11-28,44.188503,44.27618,44.188503,44.188503,2691.741,118944.0,50.4,0.0,0,0,0
2014-12-01,44.284946,44.284946,44.19727,44.267414,4450.497,196895.0,50.49,0.0,0,0,0
2014-12-02,44.1622,44.1622,44.1622,44.1622,305.67227,13499.16,50.37,0.0,0,0,0
2014-12-03,44.258644,44.258644,44.258644,44.258644,615.9068,27259.2,50.48,0.0,0,0,0
2014-12-04,44.206917,44.258644,44.206036,44.258644,4296.5205,189958.0,50.48,0.0,0,0,0
2014-12-05,44.258644,44.267414,44.258644,44.267414,5142.822,227638.0,50.49,0.0,0,0,0
2014-12-08,44.171055,44.27618,44.171055,44.27618,6359.808,281484.0,50.5,0.0,0,0,0
2014-12-09,44.266533,44.27618,44.206917,44.206917,2048.4604,90676.0,50.421,0.0,0,0,0
2014-12-10,44.24023,44.24023,44.24023,44.24023,351.29498,15541.372,50.459,0.0,0,0,0
2014-12-11,44.21419,44.23234,44.144665,44.23234,8782.375,387961.0,50.45,0.0,0,0,0
2014-12-12,44.231464,44.258644,44.193764,44.258644,26511.367,1173253.0,50.48,0.0,0,0,0
2014-12-15,44.179733,44.249878,44.1622,44.249878,7981.6963,352739.0,50.47,0.0,0,0,0
2014-12-16,44.19727,44.223484,44.179733,44.19727,7118.286,314618.0,50.41,0.0,0,0,0
2014-12-17,44.19727,44.19727,44.100914,44.100914,1396.0554,61634.0,50.3001,0.0,0,0,0
2014-12-18,44.12941,44.179733,44.103367,44.179733,2030.2113,89582.0,50.39,0.0,0,0,0
2014-12-19,44.19727,44.19727,44.09206,44.09206,29633.102,1307338.0,50.29,0.0,0,0,0
2014-12-22,44.178333,44.178333,44.100826,44.100826,2017.665,88996.0,50.3,0.0,0,0,0
2014-12-23,44.09206,44.1622,44.08329,44.144665,11873.314,524037.0,50.35,0.0,0,0,0
2014-12-24,44.153435,44.1622,44.074524,44.074524,5587.6436,246700.0,50.27,0.0,0,0,0
2014-12-26,44.056988,44.061375,43.969315,44.004383,45460.766,2001318.0,50.19,0.0,0,0,0
2014-12-29,44.053516,44.062027,44.044743,44.062027,24036.19,1058752.0,50.2197,0.0,0,0,0
2014-12-30,44.050095,44.114933,44.044743,44.06229,9076.97,400026.0,50.22,0.0,0,0,0
2014-12-31,44.03158,44.14126,44.01842,44.01842,2843.6765,125280.0,50.17,0.0,0,0,0
2015-01-02,43.913136,44.123623,43.913136,44.071064,74078.055,3256288.0,50.23,0.0,0,0,0
2015-01-05,44.06229,44.14126,44.06229,44.14126,9380.144,413832.0,50.31,0.0,0,0,0
2015-01-06,44.201797,44.24654,44.17635,44.207058,2494.9128,110304.0,50.385,0.0,0,0,0
2015-01-07,44.08247,44.202675,44.08247,44.202675,4827.9814,213200.0,50.38,0.0,0,0,0
2015-01-08,44.06229,44.158806,44.053516,44.053516,2466.4192,108736.0,50.21,0.0,0,0,0
2015-01-09,44.14126,44.211357,44.08668,44.211357,5306.6763,234329.0,50.3899,0.0,0,0,0
2015-01-12,44.171967,44.237766,44.123795,44.158806,2679.5525,118373.0,50.33,0.0,0,0,0
2015-01-13,44.097385,44.228992,44.097385,44.228992,553.9185,24461.0,50.41,0.0,0,0,0
2015-01-14,44.26409,44.28164,44.202675,44.27286,14228.641,629386.0,50.46,0.0,0,0,0
2015-01-15,44.17635,44.299187,44.17635,44.29041,33581.598,1484862.0,50.48,0.0,0,0,0
2015-01-16,44.202675,44.27286,44.172226,44.255226,15527.955,687332.0,50.4399,0.0,0,0,0
2015-01-20,44.278214,44.299187,44.228992,44.228992,5373.922,237860.0,50.41,0.0,0,0,0
2015-01-21,44.23145,44.27286,44.220222,44.246895,3108.0984,137513.0,50.4304,0.0,0,0,0
2015-01-22,44.26409,44.26409,44.220222,44.26409,2827.72,125080.0,50.45,0.0,0,0,0
2015-01-23,44.211445,44.27286,44.211445,44.26409,27521.545,1218149.0,50.45,0.0,0,0,0
2015-01-26,44.220222,44.299187,44.20355,44.224606,4217.075,186545.0,50.405,0.0,0,0,0
2015-01-27,44.255314,44.299187,44.237858,44.29041,4450.724,197060.0,50.48,0.0,0,0,0
2015-01-28,44.307957,44.307957,44.299187,44.307957,1494.2124,66199.0,50.5,0.0,0,0,0
2015-01-29,44.34218,44.34218,44.26409,44.26409,3313.2534,146694.0,50.45,0.0,0,0,0
2015-01-30,44.27726,44.3914,44.27726,44.294907,8806.435,390788.0,50.4501,0.0,0,0,0
2015-02-02,44.35619,44.356277,44.291656,44.300964,2920.292,129434.0,50.457,0.0,0,0,0
2015-02-03,44.286037,44.286037,44.242138,44.26848,7102.551,314402.0,50.42,0.0,0,0,0
2015-02-04,44.23336,44.34741,44.23336,44.262947,6322.364,280146.0,50.4137,0.0,0,0,0
2015-02-05,44.33872,44.37384,44.259697,44.259697,9104.842,403776.0,50.41,0.0,0,0,0
2015-02-06,44.271816,44.303596,44.19824,44.23722,62082.4,2747416.0,50.3844,0.0,0,0,0
2015-02-09,44.26848,44.33872,44.26848,44.28885,3178.8357,140776.0,50.4432,0.0,0,0,0
2015-02-10,44.29482,44.29482,44.23336,44.23336,1579.7367,69905.0,50.38,0.0,0,0,0
2015-02-11,44.286037,44.286037,44.259697,44.259697,1515.955,67123.0,50.41,0.0,0,0,0
2015-02-12,44.23336,44.29482,44.23336,44.242138,1592.2653,70466.0,50.39,0.0,0,0,0
2015-02-13,44.207108,44.242928,44.19824,44.22458,17588.95,777657.0,50.37,0.0,0,0,0
2015-02-17,44.22458,44.29473,44.2158,44.2158,2011.4023,88987.0,50.36,0.0,0,0,0
2015-02-18,44.29394,44.29394,44.22458,44.23336,2602.5222,115135.0,50.38,0.0,0,0,0
2015-02-19,44.207016,44.259697,44.19824,44.23336,34269.01,1515307.0,50.38,0.0,0,0,0
2015-02-20,44.22458,44.25092,44.207108,44.24056,6798.4487,300748.0,50.3882,0.0,0,0,0
2015-02-23,44.259697,44.279453,44.259697,44.259697,4046.7227,179114.0,50.41,0.0,0,0,0
2015-02-24,44.25689,44.32994,44.25689,44.32994,3222.1162,142727.0,50.49,0.0,0,0,0
2015-02-25,44.259697,44.26848,44.259697,44.26848,1281.3293,56718.0,50.42,0.0,0,0,0
2015-02-26,44.25092,44.25092,44.160133,44.25092,11618.524,513988.0,50.4,0.0,0,0,0
2015-02-27,44.204353,44.25707,44.169205,44.25707,3373.3972,149130.0,50.37,0.0,0,0,0
2015-03-02,44.169205,44.221924,44.169205,44.195564,6343.899,280444.0,50.3,0.0,0,0,0
2015-03-03,44.204353,44.221836,44.116486,44.21314,7685.746,339452.0,50.32,0.0,0,0,0
2015-03-04,44.14285,44.169205,44.13406,44.169205,3722.8013,164395.0,50.27,0.0,0,0,0
2015-03-05,44.221924,44.221924,44.116486,44.116486,1743.6049,77012.0,50.21,0.0,0,0,0
2015-03-06,44.125275,44.125275,44.002266,44.046196,14224.265,626843.0,50.13,0.0,0,0,0
2015-03-09,44.072556,44.09918,44.072556,44.09013,4973.5986,219273.0,50.18,0.0,0,0,0
2015-03-10,44.14285,44.14285,44.14285,44.14285,1965.5388,86764.484,50.24,0.0,0,0,0
2015-03-11,44.098034,44.14285,44.098034,44.14285,1580.8531,69775.0,50.24,0.0,0,0,0
2015-03-12,44.16481,44.18678,44.16481,44.169205,1142.6758,50475.0,50.27,0.0,0,0,0
2015-03-16,44.21314,44.21314,44.13933,44.16042,3645.4087,160985.0,50.26,0.0,0,0,0
2015-03-17,44.217445,44.217445,44.116486,44.147415,3595.3313,158811.0,50.2452,0.0,0,0,0
2015-03-18,44.17799,44.25698,44.13406,44.25461,6683.0596,295428.0,50.3672,0.0,0,0,0
2015-03-19,44.248283,44.265858,44.213226,44.265858,4529.7305,200433.0,50.38,0.0,0,0,0
2015-03-20,44.292213,44.292213,44.23071,44.265858,7648.1885,338544.0,50.38,0.0,0,0,0
2015-03-23,44.23071,44.283432,44.18678,44.274643,6368.9375,281535.0,50.39,0.0,0,0,0
2015-03-24,44.283432,44.292213,44.224648,44.263657,5275.201,233447.0,50.3775,0.0,0,0,0
2015-03-25,44.248283,44.265858,44.19117,44.221924,24659.717,1091215.0,50.33,0.0,0,0,0
2015-03-26,44.251358,44.283432,44.221924,44.24653,9359.926,414110.0,50.358,0.0,0,0,0
2015-03-27,44.248283,44.248283,44.248283,44.248283,239.00589,10575.601,50.36,0.0,0,0,0
2015-03-30,44.309788,44.309788,44.25487,44.25707,2014.4781,89203.0,50.37,0.0,0,0,0
2015-03-31,44.271137,44.323895,44.23597,44.25461,14997.705,663855.0,50.3312,0.0,0,0,0
2015-04-01,44.23597,44.297516,44.23597,44.260147,2397.4492,106115.0,50.3375,0.0,0,0,0
2015-04-02,44.227173,44.272896,44.209587,44.209587,3359.6133,148598.0,50.28,0.0,0,0,0
2015-04-06,44.253555,44.30631,44.221107,44.227173,5289.628,234161.0,50.3,0.0,0,0,0
2015-04-07,44.218384,44.262344,44.192,44.262344,970.1253,42923.0,50.34,0.0,0,0,0
2015-04-08,44.29664,44.305428,44.23597,44.27993,17010.744,753420.0,50.36,0.0,0,0,0
2015-04-09,44.27993,44.27993,44.192,44.271137,30504.924,1350072.0,50.35,0.0,0,0,0
2015-04-10,44.24476,44.288723,44.24476,44.260586,3822.4983,169225.0,50.338,0.0,0,0,0
2015-04-13,44.24476,44.297516,44.200798,44.2532,19480.98,861686.0,50.3296,0.0,0,0,0
2015-04-14,44.253555,44.271137,44.253555,44.262344,2195.008,97160.0,50.34,0.0,0,0,0
2015-04-15,44.249157,44.30631,44.192,44.30631,1042.9131,46171.0,50.39,0.0,0,0,0
2015-04-16,44.270874,44.27703,44.192093,44.227173,10930.685,483448.0,50.3,0.0,0,0,0
2015-04-17,44.288723,44.288986,44.227173,44.27993,2770.4868,122632.0,50.36,0.0,0,0,0
2015-04-20,44.3151,44.3151,44.236053,44.297516,13791.02,610867.0,50.38,0.0,0,0,0
2015-04-21,44.24476,44.288723,44.22726,44.288723,3133.2886,138681.0,50.37,0.0,0,0,0
2015-04-22,44.227173,44.25267,44.227173,44.25267,1740.0841,76970.0,50.329,0.0,0,0,0
2015-04-23,44.283623,44.283623,44.271137,44.271137,1327.2406,58762.0,50.35,0.0,0,0,0
2015-04-24,44.33163,44.33163,44.249157,44.253555,2867.1582,126893.0,50.33,0.0,0,0,0
2015-04-27,44.271137,44.27993,44.271137,44.27993,2275.757,100768.0,50.36,0.0,0,0,0
2015-04-28,44.271137,44.288635,44.262344,44.271137,5868.5186,259801.0,50.35,0.0,0,0,0
2015-04-29,44.24476,44.24476,44.227173,44.227173,2110.8472,93374.0,50.3,0.0,0,0,0
2015-04-30,44.224537,44.228146,44.127747,44.20694,80861.2,3569105.0,50.24,0.0,0,0,0
2015-05-01,44.174294,44.19814,44.174294,44.19814,483.0011,21344.0,50.23,0.0,0,0,0
2015-05-04,44.19814,44.242134,44.145435,44.215736,18616.566,822991.0,50.25,0.0,0,0,0
2015-05-05,44.159687,44.201748,44.158543,44.201748,1792.2183,79192.0,50.2341,0.0,0,0,0
2015-05-06,44.23325,44.23325,44.17174,44.17174,37943.43,1676128.0,50.2,0.0,0,0,0
2015-05-07,44.180542,44.180542,44.180542,44.180542,1534.2388,67783.5,50.21,0.0,0,0,0
2015-05-08,44.238968,44.242134,44.176144,44.176144,1354.676,59908.0,50.205,0.0,0,0,0
2015-05-11,44.17183,44.17183,44.132145,44.132145,1164.885,51442.0,50.155,0.0,0,0,0
2015-05-12,44.189342,44.189342,44.130386,44.130386,805.75946,35567.0,50.153,0.0,0,0,0
2015-05-13,44.145344,44.19814,44.127834,44.138744,9205.433,406538.0,50.1625,0.0,0,0,0
2015-05-14,44.198845,44.198845,44.11015,44.18591,4964.1147,219292.0,50.2161,0.0,0,0,0
2015-05-15,44.190746,44.190746,44.144203,44.180542,6064.2207,267917.0,50.21,0.0,0,0,0
2015-05-18,44.11226,44.16831,44.11226,44.154144,2642.3,116573.0,50.18,0.0,0,0,0
2015-05-19,44.127747,44.171654,44.05744,44.066154,5740.326,253179.0,50.08,0.0,0,0,0
2015-05-20,44.17174,44.215736,44.17174,44.215736,7243.88,320281.0,50.25,0.0,0,0,0
2015-05-21,44.17174,44.17174,44.145344,44.164265,3428.7395,151380.0,50.1915,0.0,0,0,0
2015-05-26,44.17711,44.189342,44.102226,44.16294,8205.336,362473.0,50.19,0.0,0,0,0
2015-05-27,44.136547,44.18925,44.127747,44.184063,2552.5188,112669.0,50.214,0.0,0,0,0
2015-05-28,44.15696,44.180542,44.083748,44.16294,2478.648,109453.0,50.19,0.0,0,0,0
2015-05-29,44.219826,44.219826,44.107292,44.107292,1394.5881,61639.0,50.0908,0.0,0,0,0
2015-06-01,44.20345,44.20345,44.133003,44.133003,24020.303,1061772.0,50.12,0.0,0,0,0
2015-06-02,44.11504,44.159157,44.071365,44.088974,21099.39,930269.0,50.07,0.0,0,0,0
2015-06-03,44.1242,44.17703,44.088974,44.088974,7794.021,343928.0,50.07,0.0,0,0,0
2015-06-04,44.097782,44.168224,44.089855,44.11539,5044.5933,222561.0,50.1,0.0,0,0,0
2015-06-05,44.11539,44.23867,44.088974,44.088974,22111.262,975975.0,50.07,0.0,0,0,0
2015-06-08,44.141808,44.141808,44.088974,44.097782,2559.7732,112898.0,50.08,0.0,0,0,0
2015-06-09,44.080257,44.150528,44.080257,44.150528,1577.4291,69602.0,50.1399,0.0,0,0,0
2015-06-10,44.08017,44.138023,44.08017,44.097782,2489.3625,109805.0,50.08,0.0,0,0,0
2015-06-11,44.11539,44.133003,44.08017,44.133003,5042.322,222446.0,50.12,0.0,0,0,0
2015-06-12,44.11539,44.184605,44.11539,44.15942,37967.32,1676384.0,50.15,0.0,0,0,0
2015-06-15,44.20345,44.20345,44.13318,44.13318,1122.0302,49554.0,50.1202,0.0,0,0,0
2015-06-16,44.141808,44.21225,44.121906,44.19508,2342.8625,103497.0,50.1905,0.0,0,0,0
2015-06-17,44.090736,44.185837,44.071365,44.185837,5973.5615,263800.0,50.18,0.0,0,0,0
2015-06-18,44.19464,44.221058,44.185837,44.221058,22558.71,997215.0,50.22,0.0,0,0,0
2015-06-19,44.229862,44.247475,44.1507,44.247475,6110.976,270348.0,50.25,0.0,0,0,0
2015-06-22,44.23867,44.23867,44.106586,44.168224,7166.0024,316651.0,50.16,0.0,0,0,0
2015-06-23,44.21225,44.23867,44.20345,44.214016,4048.6208,179051.0,50.212,0.0,0,0,0
2015-06-24,44.221058,44.282696,44.19464,44.282696,17238.154,762757.0,50.29,0.0,0,0,0
2015-06-25,44.19464,44.247475,44.1242,44.23867,6951.363,307242.0,50.24,0.0,0,0,0
2015-06-26,44.21225,44.251877,44.19464,44.20345,5255.825,232379.0,50.2,0.0,0,0,0
2015-06-29,44.265087,44.265087,44.23867,44.23867,396.34467,17541.0,50.24,0.0,0,0,0
2015-06-30,44.236908,44.28273,44.159355,44.159355,2961.7078,131091.0,50.11,0.0,0,0,0
2015-07-01,44.27392,44.27392,44.221043,44.221043,8838.598,391227.0,50.18,0.0,0,0,0
2015-07-02,44.299473,44.300354,44.24748,44.300354,20384.719,902687.0,50.27,0.0,0,0,0
2015-07-06,44.300354,44.344418,44.27392,44.335606,11381.581,504155.0,50.31,0.0,0,0,0
2015-07-07,44.34301,44.37967,44.291542,44.31798,24215.648,1074091.0,50.29,0.0,0,0,0
2015-07-08,44.32679,44.35323,44.32679,44.344418,6954.9067,308346.0,50.32,0.0,0,0,0
2015-07-09,44.31798,44.348824,44.300354,44.300354,22094.793,979508.0,50.27,0.0,0,0,0
2015-07-10,44.335606,44.335606,44.300354,44.300354,8835.193,391538.0,50.27,0.0,0,0,0
2015-07-13,44.335606,44.36204,44.314453,44.36204,4485.682,198845.0,50.34,0.0,0,0,0
2015-07-14,44.388477,44.397293,44.35323,44.35323,29594.38,1313835.0,50.33,0.0,0,0,0
2015-07-15,44.3527,44.414917,44.335606,44.335606,2855.0408,126700.0,50.31,0.0,0,0,0
2015-07-16,44.347237,44.37967,44.31807,44.37967,3626.6733,160872.0,50.36,0.0,0,0,0
2015-07-17,44.370853,44.37967,44.31798,44.31798,3012.7715,133659.0,50.29,0.0,0,0,0
2015-07-20,44.388477,44.397293,44.32679,44.344418,10003.99,443998.0,50.32,0.0,0,0,0
2015-07-21,44.335606,44.397293,44.335606,44.35323,5455.8965,241982.0,50.33,0.0,0,0,0
2015-07-22,44.388477,44.397293,44.335693,44.36204,15467.83,686322.0,50.34,0.0,0,0,0
2015-07-23,44.388477,44.42373,44.335606,44.397293,13007.684,577084.0,50.38,0.0,0,0,0
2015-07-24,44.351467,44.406105,44.335693,44.406105,3691.3545,163799.0,50.39,0.0,0,0,0
2015-07-27,44.40875,44.40875,44.35323,44.35323,1227.8037,54505.0,50.33,0.0,0,0,0
2015-07-28,44.36204,44.397293,44.309166,44.388477,19262.447,853919.0,50.37,0.0,0,0,0
2015-07-29,44.326878,44.37967,44.32679,44.32679,2699.5796,119749.0,50.3,0.0,0,0,0
2015-07-30,44.388477,44.397293,44.291542,44.31798,20623.018,914507.0,50.29,0.0,0,0,0
2015-07-31,44.343555,44.405293,44.343555,44.405293,1344.7744,59673.0,50.35,0.0,0,0,0
2015-08-03,44.40441,44.40441,44.343555,44.343555,4724.8525,209701.0,50.28,0.0,0,0,0
2015-08-04,44.354492,44.396385,44.348495,44.387566,972.8638,43164.0,50.3299,0.0,0,0,0
2015-08-05,44.33209,44.357403,44.325916,44.325916,1692.8737,75072.0,50.26,0.0,0,0,0
2015-08-06,44.330856,44.395767,44.330856,44.387653,8555.078,379604.0,50.33,0.0,0,0,0
2015-08-07,44.387566,44.396473,44.387566,44.396473,6099.1074,270766.0,50.34,0.0,0,0,0
2015-08-10,44.34735,44.378834,44.291523,44.378834,5755.544,255076.0,50.32,0.0,0,0,0
2015-08-11,44.378834,44.44057,44.343555,44.387653,29167.771,1295329.0,50.33,0.0,0,0,0
2015-08-12,44.352905,44.405293,44.343555,44.387653,7864.5493,348961.0,50.33,0.0,0,0,0
2015-08-13,44.387653,44.387653,44.30828,44.32151,5836.049,258694.0,50.255,0.0,0,0,0
2015-08-14,44.387653,44.396473,44.338795,44.338795,2213.3218,98251.0,50.2746,0.0,0,0,0
2015-08-17,44.414112,44.414112,44.343555,44.414112,3377.8103,149955.0,50.36,0.0,0,0,0
2015-08-18,44.395855,44.396473,44.343555,44.343998,4013.9136,178164.0,50.2805,0.0,0,0,0
2015-08-19,44.35238,44.396473,44.347965,44.370018,10031.382,445020.0,50.31,0.0,0,0,0
2015-08-20,44.361195,44.414112,44.343555,44.343555,15859.493,703589.0,50.28,0.0,0,0,0
2015-08-21,44.382893,44.42293,44.361195,44.405293,1512.5878,67128.0,50.35,0.0,0,0,0
2015-08-24,44.39365,44.44939,44.325916,44.414112,13981.799,620733.0,50.36,0.0,0,0,0
2015-08-25,44.60814,44.60814,44.343555,44.343555,19113.71,849092.0,50.28,0.0,0,0,0
2015-08-26,44.396473,44.42293,44.35238,44.361195,4533.2275,201243.0,50.3,0.0,0,0,0
2015-08-27,44.35238,44.361195,44.343555,44.343555,2144.1555,95090.0,50.28,0.0,0,0,0
2015-08-28,44.405293,44.405293,44.343555,44.343555,462.62054,20530.0,50.28,0.0,0,0,0
2015-08-31,44.36562,44.43552,44.363857,44.400925,7471.5596,331875.0,50.31,0.0,0,0,0
2015-09-01,44.436222,44.44505,44.436222,44.436222,4787.282,212742.0,50.35,0.0,0,0,0
2015-09-02,44.409748,44.418575,44.34797,44.34797,5101.1465,226514.0,50.25,0.0,0,0,0
2015-09-03,44.426517,44.426517,44.392097,44.392097,1044.704,46403.0,50.3,0.0,0,0,0
2015-09-04,44.36562,44.436222,44.36562,44.41151,3711.985,164848.0,50.322,0.0,0,0,0
2015-09-08,44.41416,44.41416,44.339146,44.339146,17143.57,760519.0,50.24,0.0,0,0,0
2015-09-09,44.400925,44.40966,44.356792,44.356792,1865.0573,82808.0,50.26,0.0,0,0,0
2015-09-10,44.409748,44.4274,44.374447,44.4274,7153.163,317659.0,50.34,0.0,0,0,0
2015-09-11,44.383274,44.383274,44.348057,44.348057,1562.5236,69314.0,50.2501,0.0,0,0,0
2015-09-14,44.409218,44.409748,44.361916,44.409748,1760.8134,78165.0,50.32,0.0,0,0,0
2015-09-15,44.3312,44.3312,44.312668,44.312668,635.66046,28167.809,50.21,0.0,0,0,0
2015-09-16,44.339146,44.392097,44.33032,44.392097,1611.2462,71459.0,50.3,0.0,0,0,0
2015-09-17,44.388214,44.448933,44.388214,44.448933,610.7326,27134.0,50.3644,0.0,0,0,0
2015-09-18,44.394653,44.436134,44.394653,44.409748,736.50494,32708.0,50.32,0.0,0,0,0
2015-09-21,44.425636,44.436222,44.36562,44.36562,8056.2314,357901.0,50.27,0.0,0,0,0
2015-09-22,44.426693,44.42678,44.409748,44.41822,7817.1504,347228.0,50.3296,0.0,0,0,0
2015-09-23,44.471527,44.471527,44.383274,44.43534,10733.71,476694.0,50.349,0.0,0,0,0
2015-09-24,44.43375,44.44505,44.383274,44.436222,5279.041,234499.0,50.35,0.0,0,0,0
2015-09-25,44.436222,44.444168,44.436222,44.436222,4857.5337,215856.0,50.35,0.0,0,0,0
2015-09-28,44.471527,44.471527,44.418575,44.418575,19907.162,884606.0,50.33,0.0,0,0,0
2015-09-29,44.42828,44.464466,44.42828,44.436222,6580.955,292505.0,50.35,0.0,0,0,0
2015-09-30,44.48418,44.48418,44.431812,44.431812,738.25757,32819.0,50.31,0.0,0,0,0
2015-10-01,44.431812,44.493633,44.431812,44.493633,1317.9937,58606.0,50.38,0.0,0,0,0
2015-10-02,44.51836,44.54662,44.495396,44.54662,2484.2595,110603.0,50.44,0.0,0,0,0
2015-10-05,44.467133,44.53779,44.467133,44.475086,4404.635,195932.0,50.359,0.0,0,0,0
2015-10-06,44.485504,44.54662,44.485504,44.53779,4009.4634,178397.0,50.43,0.0,0,0,0
2015-10-07,44.53779,44.53779,44.46899,44.520126,1327.052,59074.0,50.41,0.0,0,0,0
