Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-22,43.355595,43.355595,43.127567,43.355595,7762.3203,335740.0,112.18,0.0,0,0,0
2013-04-23,43.371056,43.409702,43.363323,43.409702,3104.928,134683.0,112.32,0.0,0,0,0
2013-04-24,43.23192,43.39424,43.189407,43.39424,11902.225,515221.0,112.28,0.0,0,0,0
2013-04-25,43.274433,43.39424,43.274433,43.32854,5692.368,246899.0,112.11,0.0,0,0,0
2013-04-26,43.39811,43.42516,43.293755,43.42516,10091.016,437651.0,112.36,0.0,0,0,0
2013-04-29,43.432888,43.44835,43.432888,43.44449,11125.992,483321.0,112.41,0.0,0,0,0
2013-04-30,43.44062,43.483135,43.390377,43.483135,21217.008,922091.0,112.51,0.0,0,0,0
2013-05-01,43.46919,43.523422,43.46919,43.484684,6711.5586,291897.0,112.25,0.0,0,0,0
2013-05-02,43.46919,43.53504,43.46919,43.504055,6969.6953,303227.0,112.3,0.0,0,0,0
2013-05-03,43.515675,43.519547,43.418827,43.426575,13423.117,583755.0,112.1,0.0,0,0,0
2013-05-06,43.426575,43.46144,43.40333,43.41108,13423.117,582923.0,112.06,0.0,0,0,0
2013-05-07,43.267746,43.41108,43.267746,43.3491,21683.496,939613.0,111.9,0.0,0,0,0
2013-05-08,43.287113,43.387836,43.287113,43.3491,21425.36,928930.0,111.9,0.0,0,0,0
2013-05-09,43.30261,43.387836,43.30261,43.387836,8518.517,369369.0,112.0,0.0,0,0,0
2013-05-10,43.41495,43.418827,43.337475,43.337475,15488.212,672292.0,111.87,0.0,0,0,0
2013-05-13,43.32585,43.32585,43.248375,43.271618,19360.266,837877.0,111.7,0.0,0,0,0
2013-05-14,43.29486,43.318104,43.132156,43.132156,8002.243,345730.0,111.34,0.0,0,0,0
2013-05-15,43.248375,43.248375,43.159275,43.2445,3872.053,167350.0,111.63,0.0,0,0,0
2013-05-16,43.178642,43.2445,43.178642,43.213512,8518.517,368179.0,111.55,0.0,0,0,0
2013-05-17,43.198013,43.29099,43.198013,43.25225,32008.973,1384489.0,111.65,0.0,0,0,0
2013-05-20,43.31423,43.341347,43.240627,43.329727,9292.928,402281.0,111.85,0.0,0,0,0
2013-05-21,43.3491,43.3491,43.19414,43.279366,24523.002,1061408.0,111.72,0.0,0,0,0
2013-05-22,43.29099,43.29099,43.12441,43.201885,19618.402,848030.0,111.52,0.0,0,0,0
2013-05-23,43.248375,43.248375,43.081795,43.101166,7485.969,322895.0,111.26,0.0,0,0,0
2013-05-24,43.077923,43.11666,43.03531,43.08567,17553.307,756412.0,111.22,0.0,0,0,0
2013-05-28,43.120533,43.120533,42.93459,42.950085,23232.318,999007.0,110.87,0.0,0,0,0
2013-05-29,42.806747,42.984947,42.613052,42.76801,23748.592,1015960.0,110.4,0.0,0,0,0
2013-05-30,42.624676,42.675037,42.52008,42.67116,8776.653,373976.0,110.15,0.0,0,0,0
2013-05-31,42.585934,42.647915,42.52008,42.57044,10841.748,461357.0,109.89,0.0,0,0,0
2013-06-03,42.519573,42.538986,42.461327,42.511806,4893.041,207932.0,109.48,0.0,0,0,0
2013-06-04,42.519573,42.519573,42.170094,42.170094,8498.439,359785.0,108.6,0.0,0,0,0
2013-06-05,42.111847,42.247757,42.111847,42.13903,14421.594,608126.0,108.52,0.0,0,0,0
2013-06-06,42.40308,42.40308,42.06137,42.13903,15966.765,673596.0,108.52,0.0,0,0,0
2013-06-07,42.158447,42.317654,42.142914,42.26717,11331.253,478248.0,108.85,0.0,0,0,0
2013-06-10,42.282703,42.282703,41.78567,41.78567,17511.936,735689.0,107.61,0.0,0,0,0
2013-06-11,41.69248,41.83227,41.447845,41.447845,31933.53,1328827.0,106.74,0.0,0,0,0
2013-06-12,41.315823,41.354652,41.168262,41.22263,34251.285,1413731.0,106.16,0.0,0,0,0
2013-06-13,41.1605,41.475025,40.993526,40.993526,109964.66,4518646.0,105.57,0.0,0,0,0
2013-06-14,41.23816,41.60317,41.18768,41.191563,10816.195,447138.0,106.08,0.0,0,0,0
2013-06-17,41.463375,41.498325,41.17603,41.393482,18542.049,766650.0,106.6,0.0,0,0,0
2013-06-18,41.214863,41.443962,41.1605,41.432312,30645.887,1263538.0,106.7,0.0,0,0,0
2013-06-19,41.471146,41.471146,41.067307,41.067307,9528.554,393550.0,105.76,0.0,0,0,0
2013-06-20,40.981876,41.059536,40.679,40.686764,26010.375,1063029.0,104.78,0.0,0,0,0
2013-06-21,40.578037,40.68288,39.80531,40.112072,95028.01,3814906.0,103.3,0.0,0,0,0
2013-06-24,39.879086,39.890736,39.30051,39.335457,52278.277,2068931.0,101.3,0.0,0,0,0
2013-06-25,39.60339,40.14702,39.21508,40.026646,12361.366,491196.0,103.08,0.0,0,0,0
2013-06-26,40.026646,40.383884,40.026646,40.29069,42749.727,1721833.0,103.76,0.0,0,0,0
2013-06-27,40.4033,40.954697,40.37224,40.655697,15451.708,627154.0,104.7,0.0,0,0,0
2013-06-28,40.64405,40.64405,40.294575,40.535324,27813.074,1124156.0,104.39,0.0,0,0,0
2013-07-01,40.875565,40.875565,40.486275,40.57192,3853.1577,156249.0,104.22,0.0,0,0,0
2013-07-02,40.875565,41.077995,40.649776,40.809387,17210.771,702909.0,104.83,0.0,0,0,0
2013-07-03,41.105247,41.105247,40.700386,40.875565,51632.312,2106045.0,105.0,0.0,0,0,0
2013-07-05,40.875565,40.97289,40.408417,40.42788,29283.998,1190003.0,103.85,0.0,0,0,0
2013-07-08,40.486275,40.486275,40.248806,40.43956,10788.842,434926.0,103.88,0.0,0,0,0
2013-07-09,40.665348,40.665348,40.38506,40.38506,5394.421,218297.0,103.74,0.0,0,0,0
2013-07-10,40.2527,40.525204,40.2527,40.365597,41100.348,1659089.0,103.69,0.0,0,0,0
2013-07-11,40.459026,40.859993,40.43567,40.603065,39045.332,1582993.0,104.3,0.0,0,0,0
2013-07-12,40.97289,40.97289,40.65367,40.65367,4623.789,189063.0,104.43,0.0,0,0,0
2013-07-15,40.645885,40.867783,40.645885,40.85221,3339.4033,136119.0,104.94,0.0,0,0,0
2013-07-16,41.148067,41.148067,40.64199,40.766563,11302.596,461686.0,104.72,0.0,0,0,0
2013-07-17,40.68092,40.91839,40.68092,40.704277,5651.298,230529.0,104.56,0.0,0,0,0
2013-07-18,40.49406,40.739315,40.49406,40.645885,23889.578,970622.0,104.41,0.0,0,0,0
2013-07-19,40.610847,40.758778,40.459026,40.459026,11559.473,469984.0,103.93,0.0,0,0,0
2013-07-22,40.46681,40.46681,40.081413,40.081413,11816.35,475263.0,102.96,0.0,0,0,0
2013-07-23,39.423508,40.279953,39.423508,39.99188,12073.228,483400.0,102.73,0.0,0,0,0
2013-07-24,39.96073,40.050266,39.84005,39.84784,10788.842,430593.0,102.36,0.0,0,0,0
2013-07-25,40.030804,40.030804,39.824482,40.023018,9504.455,379195.0,102.81,0.0,0,0,0
2013-07-26,39.70769,40.244915,39.70769,40.050266,29797.752,1194109.0,102.88,0.0,0,0,0
2013-07-29,39.727158,40.15538,39.727158,40.10088,16697.016,668278.0,103.01,0.0,0,0,0
2013-07-30,40.29163,40.392845,40.135914,40.18263,10018.21,403068.0,103.22,0.0,0,0,0
2013-07-31,39.964626,40.1437,39.964626,40.13202,14898.876,597060.0,103.09,0.0,0,0,0
2013-08-01,40.16051,40.621048,40.16051,40.422,13835.98,559905.0,103.57,0.0,0,0,0
2013-08-02,40.371265,40.371265,40.371265,40.371265,512.4437,20688.0,103.44,0.0,0,0,0
2013-08-05,40.336136,40.593727,40.336136,40.44932,93008.53,3767838.0,103.64,0.0,0,0,0
2013-08-06,40.336136,40.480545,40.13319,40.187828,40226.832,1617567.0,102.97,0.0,0,0,0
2013-08-07,40.10977,40.265884,40.10587,40.164413,7942.8774,318835.0,102.91,0.0,0,0,0
2013-08-08,40.1488,40.390778,40.13709,40.140995,12298.648,494184.0,102.85,0.0,0,0,0
2013-08-09,40.180023,40.39468,40.152702,40.152702,8967.765,360649.0,102.88,0.0,0,0,0
2013-08-12,40.180023,40.238567,40.17222,40.23466,8199.1,329728.0,103.09,0.0,0,0,0
2013-08-13,40.16051,40.16051,39.961464,40.07855,21778.857,872498.0,102.69,0.0,0,0,0
2013-08-14,40.07855,40.277596,40.03952,40.047325,62774.355,2527030.0,102.61,0.0,0,0,0
2013-08-15,40.004395,40.13319,39.840473,39.965366,70717.234,2827727.0,102.4,0.0,0,0,0
2013-08-16,39.938046,39.99659,39.93024,39.93024,1793.553,71647.0,102.31,0.0,0,0,0
2013-08-19,38.950623,40.343945,38.950623,39.891212,4611.993,184813.0,102.21,0.0,0,0,0
2013-08-20,40.168316,40.187828,39.785835,40.0161,14092.202,562153.0,102.53,0.0,0,0,0
2013-08-21,40.004395,40.004395,39.735096,39.735096,15117.089,601020.0,101.81,0.0,0,0,0
2013-08-22,39.739,40.07855,39.739,40.07855,4868.2153,193877.0,102.69,0.0,0,0,0
2013-08-23,39.65704,39.715584,39.637524,39.653137,8711.543,345731.0,101.6,0.0,0,0,0
2013-08-27,39.98098,39.98098,39.68436,39.735096,8199.1,325709.0,101.81,0.0,0,0,0
2013-08-28,39.867794,39.906822,39.711678,39.715584,16654.42,662312.0,101.76,0.0,0,0,0
2013-08-29,39.62191,39.785835,39.62191,39.645332,7686.656,305087.0,101.58,0.0,0,0,0
2013-08-30,39.871696,39.90292,39.63362,39.65704,22547.523,897020.0,101.61,0.0,0,0,0
2013-09-03,39.764652,39.85465,39.655083,39.72943,10988.806,436972.0,101.53,0.0,0,0,0
2013-09-04,39.655083,39.799866,39.655083,39.67465,5877.733,233531.0,101.39,0.0,0,0,0
2013-09-05,39.67465,39.73726,39.506386,39.506386,9199.93,364143.0,100.96,0.0,0,0,0
2013-09-06,39.525955,39.76074,39.525955,39.717693,1022.2145,40561.0,101.5,0.0,0,0,0
2013-09-09,39.63552,39.639435,39.588562,39.61595,10222.145,405016.0,101.24,0.0,0,0,0
2013-09-10,39.772476,39.772476,39.568996,39.6003,37566.383,1487510.0,101.2,0.0,0,0,0
2013-09-11,39.651173,39.666824,39.619865,39.666824,26322.021,1043456.0,101.37,0.0,0,0,0
2013-09-12,39.897694,40.202915,39.71378,39.84291,13544.342,539704.0,101.82,0.0,0,0,0
2013-09-13,39.862476,40.04639,39.862476,40.04639,2299.9824,92002.0,102.34,0.0,0,0,0
2013-09-16,40.03074,40.261612,40.03074,40.109,12522.127,502278.0,102.5,0.0,0,0,0
2013-09-17,40.257698,40.351612,40.109,40.351612,12011.02,483133.0,103.12,0.0,0,0,0
2013-09-18,40.398567,40.398567,40.09335,40.304653,10988.806,442112.0,103.0,0.0,0,0,0
2013-09-19,40.891617,40.891617,40.535522,40.55509,26833.129,1089993.0,103.64,0.0,0,0,0
2013-09-20,40.711613,40.825092,40.56292,40.60596,19677.629,798829.0,103.77,0.0,0,0,0
2013-09-23,40.715527,40.84857,40.598133,40.79379,18655.414,761300.0,104.25,0.0,0,0,0
2013-09-24,40.868137,40.868137,40.79379,40.813354,15077.663,615772.0,104.3,0.0,0,0,0
2013-09-25,40.69596,40.942486,40.69596,40.7077,6644.394,271239.0,104.03,0.0,0,0,0
2013-09-26,40.739006,40.965965,40.739006,40.9464,4855.5186,198214.0,104.64,0.0,0,0,0
2013-09-27,40.9464,40.9464,40.789875,40.872047,17122.092,699215.0,104.45,0.0,0,0,0
2013-09-30,41.08727,41.08727,40.598133,40.598133,21977.611,895162.0,103.75,0.0,0,0,0
2013-10-01,40.739754,40.888824,40.53968,40.53968,20137.947,817870.0,103.34,0.0,0,0,0
2013-10-02,41.037895,41.05751,40.582832,40.586758,30334.377,1233847.0,103.46,0.0,0,0,0
2013-10-03,40.606373,40.96728,40.606373,40.65737,20392.857,830340.0,103.64,0.0,0,0,0
2013-10-04,40.571064,40.892746,40.571064,40.798595,15294.644,623302.0,104.0,0.0,0,0,0
2013-10-07,40.786827,40.90844,40.7476,40.7476,3823.661,156077.0,103.87,0.0,0,0,0
2013-10-08,40.81429,40.865288,40.81429,40.865288,4843.3037,197716.0,104.17,0.0,0,0,0
2013-10-09,40.80252,40.935898,40.771137,40.782906,12745.536,520358.0,103.96,0.0,0,0,0
2013-10-10,40.80252,41.06143,40.700523,40.782906,4333.4824,176746.0,103.96,0.0,0,0,0
2013-10-11,40.99082,40.99082,40.633835,40.637756,8666.965,353229.0,103.59,0.0,0,0,0
2013-10-14,40.9869,40.994743,40.637756,40.99082,4078.5718,167024.0,104.49,0.0,0,0,0
2013-10-15,40.72014,40.798595,40.60245,40.637756,7137.5005,290358.0,103.59,0.0,0,0,0
2013-10-16,40.555374,40.943745,40.555374,40.85744,11216.072,457312.0,104.15,0.0,0,0,0
2013-10-17,40.60245,40.994743,40.60245,40.994743,17079.02,696571.0,104.5,0.0,0,0,0
2013-10-18,40.979053,41.045742,40.91236,40.931976,15039.733,616679.0,104.34,0.0,0,0,0
2013-10-21,40.798595,41.120277,40.798595,40.892746,7647.322,313051.0,104.24,0.0,0,0,0
2013-10-22,40.884903,41.186966,40.884903,41.167355,54295.984,2232934.0,104.94,0.0,0,0,0
2013-10-23,41.183044,41.359577,41.179123,41.32427,22432.145,925524.0,105.34,0.0,0,0,0
2013-10-24,41.32427,41.598877,41.32427,41.508648,61943.31,2569938.0,105.81,0.0,0,0,0
2013-10-25,41.583183,41.69695,41.543957,41.661644,13510.269,562075.0,106.2,0.0,0,0,0
2013-10-28,41.744026,41.744026,41.57534,41.657722,18098.662,754677.0,106.19,0.0,0,0,0
2013-10-29,41.59103,41.638107,41.57926,41.610645,24471.43,1018470.0,106.07,0.0,0,0,0
2013-10-30,41.661644,41.665565,41.54788,41.559647,16824.107,700832.0,105.94,0.0,0,0,0
2013-10-31,41.64203,41.693027,41.54788,41.60672,4333.4824,180399.0,106.06,0.0,0,0,0
2013-11-01,41.68695,41.68695,41.52178,41.52178,9662.496,401679.0,105.58,0.0,0,0,0
2013-11-04,41.635826,41.635826,41.51391,41.55717,14748.0205,613434.0,105.67,0.0,0,0,0
2013-11-05,41.604362,41.604362,41.44312,41.462784,12459.534,517687.0,105.43,0.0,0,0,0
2013-11-06,41.55717,41.55717,41.48638,41.48638,1525.6573,63351.0,105.49,0.0,0,0,0
2013-11-07,41.494247,41.58863,41.494247,41.553238,6865.458,285153.0,105.66,0.0,0,0,0
2013-11-08,41.447052,41.447052,41.29368,41.344803,63314.777,2618742.0,105.13,0.0,0,0,0
2013-11-11,41.336937,41.391994,41.336937,41.34087,5848.353,241836.0,105.12,0.0,0,0,0
2013-11-12,41.317272,41.3684,41.27008,41.30941,24410.518,1009437.0,105.04,0.0,0,0,0
2013-11-13,41.325138,41.38806,41.325138,41.35267,23901.965,988499.0,105.15,0.0,0,0,0
2013-11-14,41.391994,41.45099,41.34087,41.360535,56195.043,2326228.0,105.17,0.0,0,0,0
2013-11-15,41.317272,41.447052,41.317272,41.415592,14239.468,589419.0,105.31,0.0,0,0,0
2013-11-18,41.376263,41.533573,41.376263,41.533573,27970.385,1160606.0,105.61,0.0,0,0,0
2013-11-19,41.44312,41.568966,41.44312,41.52178,12205.259,506532.0,105.58,0.0,0,0,0
2013-11-20,41.832462,41.832462,41.43919,41.43919,5848.353,242786.0,105.37,0.0,0,0,0
2013-11-21,41.32907,41.61616,41.191425,41.462784,59754.91,2475934.0,105.43,0.0,0,0,0
2013-11-22,41.391994,41.447052,41.384132,41.42346,40429.918,1674548.0,105.33,0.0,0,0,0
2013-11-25,41.498177,41.498177,41.403793,41.43919,13476.64,558367.0,105.37,0.0,0,0,0
2013-11-26,41.490314,41.584698,41.490314,41.50998,49075.31,2037419.0,105.55,0.0,0,0,0
2013-11-27,41.48245,41.584698,41.419525,41.474583,13985.192,580082.0,105.46,0.0,0,0,0
2013-11-29,41.65942,41.694813,41.584698,41.62796,30258.87,1260358.0,105.85,0.0,0,0,0
2013-12-02,41.51835,41.63269,41.423717,41.423717,32717.342,1357428.0,105.06,0.0,0,0,0
2013-12-03,41.46709,41.51835,41.388233,41.42766,19275.334,799477.0,105.07,0.0,0,0,0
2013-12-04,41.400063,41.431606,41.336975,41.36458,11159.403,461824.0,104.91,0.0,0,0,0
2013-12-05,41.325146,41.36852,41.321205,41.321205,18007.219,744350.0,104.8,0.0,0,0,0
2013-12-06,41.305435,41.360634,41.30149,41.305435,6340.5703,261978.0,104.76,0.0,0,0,0
2013-12-09,41.348804,41.388233,41.293606,41.31332,37789.797,1561512.0,104.78,0.0,0,0,0
2013-12-10,41.32909,41.400063,41.32909,41.36458,10398.535,430110.0,104.91,0.0,0,0,0
2013-12-11,41.36852,41.415833,41.336975,41.360634,71521.63,2960675.0,104.9,0.0,0,0,0
2013-12-12,41.38035,41.435547,41.32909,41.344864,38804.29,1605413.0,104.86,0.0,0,0,0
2013-12-13,41.376408,41.419777,41.285717,41.30149,34999.95,1445867.0,104.75,0.0,0,0,0
2013-12-16,41.321205,41.423717,41.309376,41.388233,28152.13,1164555.0,104.97,0.0,0,0,0
2013-12-17,41.423717,41.423717,41.352745,41.39612,11413.026,472504.0,104.99,0.0,0,0,0
2013-12-18,41.392178,41.43949,41.305435,41.352745,28152.13,1164583.0,104.88,0.0,0,0,0
2013-12-19,41.39612,41.39612,41.321205,41.321205,44130.367,1824696.0,104.8,0.0,0,0,0
2013-12-20,41.352745,41.38035,41.30149,41.31332,56304.26,2327576.0,104.78,0.0,0,0,0
2013-12-23,41.269947,41.35669,41.195034,41.20292,38297.043,1579470.0,104.5,0.0,0,0,0
2013-12-24,41.246292,41.31726,41.246292,41.31726,4565.2104,188507.0,104.79,0.0,0,0,0
2013-12-26,41.242943,41.349678,41.231083,41.31805,45027.68,1859703.0,104.52,0.0,0,0,0
2013-12-27,41.32596,41.32596,41.207363,41.27852,20996.053,866686.0,104.42,0.0,0,0,0
2013-12-30,41.266663,41.33782,41.250847,41.286427,31114.633,1285011.0,104.44,0.0,0,0,0
2013-12-31,41.298286,41.349678,41.19946,41.27457,66276.695,2737242.0,104.41,0.0,0,0,0
2014-01-02,41.349678,41.357586,41.159927,41.34177,26561.271,1097996.0,104.58,0.0,0,0,0
2014-01-03,41.41293,41.41293,41.322006,41.322006,4047.432,167517.0,104.53,0.0,0,0,0
2014-01-06,41.40107,41.40502,41.373398,41.373398,9359.687,387444.0,104.66,0.0,0,0,0
2014-01-07,41.5078,41.5078,41.4406,41.476177,8347.828,346192.0,104.92,0.0,0,0,0
2014-01-08,41.49199,41.61849,41.484085,41.602676,13660.083,567208.0,105.24,0.0,0,0,0
2014-01-09,41.626396,41.752895,41.626396,41.70546,7083.006,295274.0,105.5,0.0,0,0,0
2014-01-10,41.792427,41.930786,41.792427,41.871487,23778.662,994775.0,105.92,0.0,0,0,0
2014-01-13,41.89916,41.98613,41.89916,41.98613,11130.4375,466868.0,106.21,0.0,0,0,0
2014-01-14,42.029613,42.045425,41.958458,41.982174,8094.864,340101.0,106.2,0.0,0,0,0
2014-01-15,42.077053,42.077053,41.99799,42.053333,12901.189,542434.0,106.38,0.0,0,0,0
2014-01-16,42.03357,42.12844,42.03357,42.084957,10371.544,436382.0,106.46,0.0,0,0,0
2014-01-17,42.12844,42.195644,42.10077,42.17193,8094.864,341211.0,106.68,0.0,0,0,0
2014-01-21,42.18774,42.18774,42.116585,42.120537,3794.4673,159855.0,106.55,0.0,0,0,0
2014-01-22,42.17193,42.29447,42.13635,42.282616,90055.36,3806152.0,106.96,0.0,0,0,0
2014-01-23,42.227272,42.3261,42.227272,42.29447,31367.598,1326875.0,106.99,0.0,0,0,0
2014-01-24,42.35377,42.401207,42.33005,42.345863,39462.46,1671518.0,107.12,0.0,0,0,0
2014-01-27,42.38935,42.401207,42.286568,42.30238,34150.207,1446319.0,107.01,0.0,0,0,0
2014-01-28,42.318195,42.397255,42.30633,42.30633,12648.225,535486.0,107.02,0.0,0,0,0
2014-01-29,42.337955,42.345863,42.254944,42.298428,8094.864,342494.0,107.0,0.0,0,0,0
2014-01-30,42.318195,42.33005,42.298428,42.33005,14418.976,610091.0,107.08,0.0,0,0,0
2014-01-31,42.250988,42.30238,42.235176,42.282616,10877.473,459755.0,106.96,0.0,0,0,0
2014-02-03,42.307583,42.442333,42.260025,42.31551,12615.941,534239.0,106.77,0.0,0,0,0
2014-02-04,42.295696,42.31551,42.24021,42.283806,20437.824,863874.0,106.69,0.0,0,0,0
2014-02-05,42.212467,42.335327,42.212467,42.319473,4037.101,170755.0,106.78,0.0,0,0,0
2014-02-06,42.307583,42.331364,42.21643,42.295696,4794.0576,202797.0,106.72,0.0,0,0,0
2014-02-07,42.307583,42.38289,42.287766,42.327404,7821.8833,331008.0,106.8,0.0,0,0,0
2014-02-10,42.267952,42.371,42.267952,42.367035,16653.043,705076.0,106.9,0.0,0,0,0
2014-02-11,42.343254,42.41063,42.256065,42.331364,29521.303,1250257.0,106.81,0.0,0,0,0
2014-02-12,42.343254,42.35118,42.22832,42.35118,49706.81,2100490.0,106.86,0.0,0,0,0
2014-02-13,42.367035,42.367035,42.291733,42.343254,6560.2896,277669.0,106.84,0.0,0,0,0
2014-02-14,42.31551,42.343254,42.279842,42.31551,13625.217,576438.0,106.77,0.0,0,0,0
2014-02-18,42.31551,42.36307,42.31551,42.36307,8074.202,341961.0,106.89,0.0,0,0,0
2014-02-19,42.359104,42.430443,42.31551,42.37892,18419.273,780124.0,106.93,0.0,0,0,0
2014-02-20,42.367035,42.390812,42.367035,42.390812,9840.435,416990.0,106.96,0.0,0,0,0
2014-02-21,42.371,42.418556,42.371,42.418556,6055.652,256759.0,107.03,0.0,0,0,0
2014-02-24,42.489895,42.5216,42.390812,42.50178,12111.304,514652.0,107.24,0.0,0,0,0
2014-02-25,42.5969,42.5969,42.505745,42.565197,11858.984,504755.0,107.4,0.0,0,0,0
2014-02-26,42.636536,42.69202,42.561234,42.69202,6560.2896,279600.0,107.72,0.0,0,0,0
2014-02-27,42.699944,42.75147,42.672203,42.723724,8326.521,355758.0,107.8,0.0,0,0,0
2014-02-28,42.711834,42.795063,42.711834,42.795063,6055.652,258919.0,107.98,0.0,0,0,0
2014-03-03,42.931755,42.931755,42.844334,42.844334,39509.867,1694507.0,107.82,0.0,0,0,0
2014-03-04,42.85228,42.85228,42.772808,42.772808,8556.277,366243.0,107.64,0.0,0,0,0
2014-03-05,42.79268,42.85228,42.79268,42.85228,1509.9313,64676.0,107.84,0.0,0,0,0
2014-03-06,42.748966,42.915863,42.681416,42.685387,23403.934,1001732.0,107.42,0.0,0,0,0
2014-03-07,42.62181,42.697308,42.51452,42.593994,8807.933,375156.0,107.19,0.0,0,0,0
2014-03-10,42.701283,42.701283,42.614655,42.67744,12069.384,515030.0,107.4,0.0,0,0,0
2014-03-11,42.637703,42.737045,42.62181,42.721153,10569.519,451088.0,107.51,0.0,0,0,0
2014-03-12,42.764862,42.82049,42.721153,42.812546,19125.795,818140.0,107.74,0.0,0,0,0
2014-03-13,42.79665,42.9397,42.756912,42.93573,21139.037,906470.0,108.05,0.0,0,0,0
2014-03-14,42.95957,42.99931,42.8801,42.8801,16357.589,702233.0,107.91,0.0,0,0,0
2014-03-17,42.95759,43.01123,42.944153,42.994617,10564.485,454144.0,108.1982,0.0,0,0,0
2014-03-18,42.876125,42.967518,42.876125,42.913876,15013.75,644566.0,107.995,0.0,0,0,0
2014-03-19,42.90787,42.911846,42.752937,42.764862,21174.27,907086.0,107.62,0.0,0,0,0
2014-03-20,42.780758,42.931755,42.780758,42.907917,6749.3926,289261.0,107.98,0.0,0,0,0
2014-03-21,42.864204,42.895992,42.82188,42.82188,17832.287,764289.0,107.7635,0.0,0,0,0
2014-03-24,42.84831,42.90402,42.7891,42.796173,13873.752,594463.0,107.6988,0.0,0,0,0
2014-03-25,42.836388,42.86023,42.80261,42.81652,5974.2944,255878.0,107.75,0.0,0,0,0
2014-03-26,42.81652,42.963547,42.81652,42.963547,8958.926,384176.0,108.12,0.0,0,0,0
2014-03-27,42.91189,42.99931,42.8801,42.959175,55150.24,2368163.0,108.109,0.0,0,0,0
2014-03-28,43.06686,43.082756,42.963547,43.001293,21503.938,925104.0,108.215,0.0,0,0,0
2014-03-31,42.931755,42.972286,42.92778,42.92778,5279.726,226816.0,108.03,0.0,0,0,0
2014-04-01,43.13095,43.20704,43.027775,43.13533,28666.932,1235991.0,108.28,0.0,0,0,0
2014-04-02,43.02379,43.05964,42.913044,42.9242,39609.062,1702463.0,107.75,0.0,0,0,0
2014-04-03,43.06761,43.06761,42.9242,42.972004,6205.311,266727.0,107.87,0.0,0,0,0
2014-04-04,43.02379,43.131348,42.98395,43.11143,8913.859,383598.0,108.22,0.0,0,0,0
2014-04-07,43.1433,43.18007,43.031754,43.142902,8788.348,379160.0,108.299,0.0,0,0,0
2014-04-08,43.238907,43.238907,43.07956,43.14728,28277.844,1219890.0,108.31,0.0,0,0,0
2014-04-09,43.107445,43.254845,43.06765,43.11382,12819.791,552983.0,108.226,0.0,0,0,0
2014-04-10,43.27476,43.334515,43.191143,43.26281,3253.27,140685.0,108.6,0.0,0,0,0
2014-04-11,43.32655,43.36635,43.298664,43.313004,18736.426,811441.0,108.726,0.0,0,0,0
2014-04-14,43.422157,43.422157,43.298664,43.314598,13608.007,589610.0,108.73,0.0,0,0,0
2014-04-15,43.37037,43.37435,43.33611,43.359455,3451.5789,149650.0,108.8426,0.0,0,0,0
2014-04-16,43.37435,43.37435,43.342484,43.360413,21296.87,923365.0,108.845,0.0,0,0,0
2014-04-17,43.3624,43.37037,43.254845,43.350452,15739.199,682319.0,108.82,0.0,0,0,0
2014-04-21,43.366386,43.422157,43.354435,43.402237,25679.746,1114256.0,108.95,0.0,0,0,0
2014-04-22,43.426144,43.43411,43.330532,43.43411,15859.691,687752.0,109.03,0.0,0,0,0
2014-04-23,43.38232,43.485897,43.3385,43.474426,29555.557,1282373.0,109.1312,0.0,0,0,0
2014-04-24,43.436104,43.4365,43.302647,43.302647,21409.83,928238.0,108.7,0.0,0,0,0
2014-04-25,43.493862,43.493862,43.334515,43.334515,2776.3245,120621.0,108.78,0.0,0,0,0
2014-04-28,43.430122,43.430122,43.31858,43.38232,17903.025,776611.0,108.9,0.0,0,0,0
2014-04-29,43.414192,43.414192,43.39985,43.408615,3451.5789,149819.0,108.966,0.0,0,0,0
2014-04-30,43.47793,43.47793,43.398296,43.40626,18264.5,793443.0,108.9601,0.0,0,0,0
2014-05-01,43.433777,43.50163,43.433777,43.437893,7714.953,335245.0,108.7703,0.0,0,0,0
2014-05-02,43.48969,43.651985,43.409817,43.545597,9848.396,428466.0,109.04,0.0,0,0,0
2014-05-05,43.417805,43.465725,43.393845,43.407818,14598.564,634063.0,108.695,0.0,0,0,0
2014-05-06,43.483097,43.541603,43.473755,43.541603,6765.9214,294526.0,109.03,0.0,0,0,0
2014-05-07,43.509697,43.569557,43.508854,43.51365,7552.1904,328861.0,108.96,0.0,0,0,0
2014-05-08,43.52962,43.645435,43.52962,43.633457,13374.088,582894.0,109.26,0.0,0,0,0
2014-05-09,43.565563,43.629463,43.55758,43.613487,8971.982,391144.0,109.21,0.0,0,0,0
2014-05-12,43.57355,43.61748,43.57355,43.601505,9783.292,426525.0,109.18,0.0,0,0,0
2014-05-13,43.637447,43.681858,43.621475,43.664005,6821.0103,297805.0,109.3365,0.0,0,0,0
2014-05-14,43.70933,43.805138,43.70933,43.765404,34287.848,1500619.0,109.5904,0.0,0,0,0
2014-05-15,43.76125,43.877064,43.76125,43.857094,9768.268,428341.0,109.82,0.0,0,0,0
2014-05-16,43.833134,43.8531,43.789204,43.82766,12890.808,564932.0,109.7463,0.0,0,0,0
2014-05-19,43.893036,43.893036,43.7936,43.861088,8598.88,377082.0,109.83,0.0,0,0,0
