Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-30,144.77873,144.77873,139.82275,140.55698,4772.421,670797.0,30.63,0.0,0,0,0
2012-05-31,140.32753,140.32753,135.37155,139.04265,10961.313,1524090.0,30.3,0.0,0,0,0
2012-06-01,135.32567,135.32567,131.83812,131.83812,3726.4106,491283.0,28.73,0.0,0,0,0
2012-06-04,132.15935,132.43468,129.40604,131.65457,2440.69,321328.0,28.69,0.0,0,0,0
2012-06-05,130.64502,135.00444,130.64502,134.63733,1438.2638,193644.0,29.34,0.0,0,0,0
2012-06-06,136.7941,140.41931,136.7941,140.32753,2898.3193,406714.0,30.58,0.0,0,0,0
2012-06-07,143.35619,144.4575,138.62964,138.67554,2179.1875,302200.0,30.22,0.0,0,0,0
2012-06-08,138.0331,140.4652,135.64688,137.66599,2157.3958,297000.0,30.0,0.0,0,0,0
2012-06-11,138.67554,138.67554,133.44423,133.44423,2767.568,369316.0,29.08,0.0,0,0,0
2012-06-12,133.81134,136.51877,132.66412,136.15166,6232.476,848562.0,29.67,0.0,0,0,0
2012-06-13,133.71956,136.88588,131.9758,132.43468,1503.6394,199134.0,28.86,0.0,0,0,0
2012-06-14,132.43468,135.09622,132.43468,134.90808,3661.471,493962.0,29.399,0.0,0,0,0
2012-06-15,134.91266,138.58377,134.91266,138.08357,2114.0298,291913.0,30.091,0.0,0,0,0
2012-06-18,137.43655,137.43655,135.50922,135.78455,893.46686,121319.0,29.59,0.0,0,0,0
2012-06-19,137.75777,140.4652,136.88588,140.4652,1634.3906,229575.0,30.61,0.0,0,0,0
2012-06-20,139.73099,140.60286,139.08853,139.08853,740.92377,103054.0,30.31,0.0,0,0,0
2012-06-21,135.601,136.28934,133.21478,133.21478,348.67,46448.0,29.03,0.0,0,0,0
2012-06-22,133.71956,134.59145,131.70047,133.9949,1024.2181,137240.0,29.2,0.0,0,0,0
2012-06-25,131.33336,131.37924,129.08481,129.4978,1394.68,180608.0,28.22,0.0,0,0,0
2012-06-26,128.80948,130.59914,128.39647,130.27791,3007.2788,391782.0,28.39,0.0,0,0,0
2012-06-27,130.55325,136.28934,130.55325,136.15166,1154.9694,157251.0,29.67,0.0,0,0,0
2012-06-28,134.54556,136.74821,134.45378,136.70233,12966.166,1772505.0,29.79,0.0,0,0,0
2012-06-29,144.0904,145.65062,143.49385,145.51294,1895.8932,275877.0,31.71,0.0,0,0,0
2012-07-02,145.78828,145.78828,142.75963,144.41162,1612.5988,232878.0,31.47,0.0,0,0,0
2012-07-03,145.88007,150.88193,145.88007,150.51482,50927.613,7665360.0,32.8,0.0,0,0,0
2012-07-05,149.64293,150.92781,149.04637,149.09227,1372.8882,204687.0,32.49,0.0,0,0,0
2012-07-06,146.1095,147.07317,145.37529,146.33894,653.7562,95670.0,31.89,0.0,0,0,0
2012-07-09,145.19173,147.07317,145.19173,147.07317,196.12688,28845.0,32.05,0.0,0,0,0
2012-07-10,146.8896,146.8896,142.30074,142.30074,740.92377,105434.0,31.01,0.0,0,0,0
2012-07-11,145.00818,146.1095,145.00818,146.1095,108.95937,15920.0,31.84,0.0,0,0,0
2012-07-12,142.80553,144.77873,142.20897,144.77873,261.5025,37860.0,31.55,0.0,0,0,0
2012-07-13,144.73285,146.84372,144.73285,146.47661,1590.8069,233016.0,31.92,0.0,0,0,0
2012-07-16,144.41162,146.79784,144.41162,146.75194,806.2994,118326.0,31.98,0.0,0,0,0
2012-07-17,147.85327,148.40393,145.37529,148.40393,414.04562,61446.0,32.34,0.0,0,0,0
2012-07-18,148.67928,150.83603,148.67928,150.33125,26063.082,3918096.0,32.76,0.0,0,0,0
2012-07-19,150.23949,151.57025,149.96416,150.92781,1285.7206,194051.0,32.89,0.0,0,0,0
2012-07-20,150.37715,151.70793,148.72516,151.52437,4467.3345,676910.0,33.02,0.0,0,0,0
2012-07-23,147.71559,147.71559,147.3026,147.3026,196.12688,28890.0,32.1,0.0,0,0,0
2012-07-24,146.66016,147.11906,143.2644,143.2644,762.71564,109270.0,31.22,0.0,0,0,0
2012-07-25,145.19173,145.19173,143.08086,143.08086,348.67,49888.0,31.18,0.0,0,0,0
2012-07-26,146.29305,147.66972,144.8705,145.83417,4053.2888,591108.0,31.78,0.0,0,0,0
2012-07-27,147.76149,151.43259,145.88007,150.97371,740.92377,111860.0,32.9,0.0,0,0,0
2012-07-30,148.77104,148.77104,146.84372,147.57794,326.8781,48240.0,32.16,0.0,0,0,0
2012-07-31,147.76149,147.76149,146.06361,146.06361,130.75125,19098.0,31.83,0.0,0,0,0
2012-08-01,145.78828,147.21083,145.00818,145.00818,5099.299,739440.0,31.6,0.0,0,0,0
2012-08-02,140.8782,142.4843,138.95087,139.5933,610.1725,85176.0,30.42,0.0,0,0,0
2012-08-03,142.16307,145.97183,142.16307,145.97183,893.46686,130421.0,31.81,0.0,0,0,0
2012-08-06,146.38483,148.5875,146.38483,148.49571,784.5075,116496.0,32.36,0.0,0,0,0
2012-08-07,149.7806,151.57025,149.7806,151.57025,414.04562,62756.996,33.03,0.0,0,0,0
2012-08-08,150.65248,153.26814,150.65248,151.47847,239.71063,36311.0,33.01,0.0,0,0,0
2012-08-09,152.5798,155.65433,152.5798,155.10367,392.25375,60840.0,33.8,0.0,0,0,0
2012-08-10,153.40579,155.0119,153.40579,154.96602,958.8425,148588.0,33.77,0.0,0,0,0
2012-08-13,154.50711,154.50711,151.24902,152.5798,392.25375,59850.0,33.25,0.0,0,0,0
2012-08-14,153.13046,153.22224,152.9928,153.22224,174.335,26712.0,33.39,0.0,0,0,0
2012-08-15,153.40579,153.40579,153.40579,153.40579,43.58375,6686.0,33.43,0.0,0,0,0
2012-08-16,153.08458,156.52623,153.08458,156.38857,326.8781,51120.0,34.08,0.0,0,0,0
2012-08-17,154.41536,154.92012,154.41536,154.64479,239.71063,37070.0,33.7,0.0,0,0,0
2012-08-20,154.04823,154.73657,153.17636,153.95645,8237.329,1268190.0,33.55,0.0,0,0,0
2012-08-21,155.0578,157.35223,153.40579,153.91058,11767.612,1811160.0,33.54,0.0,0,0,0
2012-08-22,153.08458,153.08458,152.02914,152.16681,675.54816,102796.0,33.16,0.0,0,0,0
2012-08-23,152.48802,153.22224,151.7538,152.30446,719.1319,109527.0,33.19,0.0,0,0,0
2012-08-24,150.33125,152.21268,149.55115,151.43259,13728.881,2079000.0,33.0,0.0,0,0,0
2012-08-27,151.52437,152.48802,151.29492,151.47847,5796.6387,878066.0,33.01,0.0,0,0,0
2012-08-28,151.98325,152.12093,151.7538,152.02914,479.42126,72886.0,33.13,0.0,0,0,0
2012-08-29,151.29492,151.89146,151.29492,151.66203,217.91875,33050.0,33.05,0.0,0,0,0
2012-08-30,148.67928,148.67928,148.22038,148.26628,610.1725,90468.0,32.31,0.0,0,0,0
2012-08-31,148.5875,150.42303,147.71559,150.05592,631.96436,94830.0,32.7,0.0,0,0,0
2012-09-04,150.83603,151.15724,147.44028,150.1477,18174.424,2728848.0,32.72,0.0,0,0,0
2012-09-05,150.42303,153.54346,150.42303,151.52437,544.7969,82550.0,33.02,0.0,0,0,0
2012-09-06,152.71747,157.031,152.71747,155.0119,19002.516,2945616.0,33.78,0.0,0,0,0
2012-09-07,155.24135,159.55489,155.24135,159.50899,2702.1926,431024.0,34.76,0.0,0,0,0
2012-09-10,159.00423,160.61032,158.45355,158.45355,1111.3856,176103.0,34.53,0.0,0,0,0
2012-09-11,158.77477,160.61032,158.77477,160.15144,261.5025,41880.0,34.9,0.0,0,0,0
2012-09-12,160.79388,162.67531,160.79388,161.9411,653.7562,105870.0,35.29,0.0,0,0,0
2012-09-13,162.39998,162.67531,161.0692,162.67531,544.7969,88625.0,35.45,0.0,0,0,0
2012-09-14,166.98885,171.39415,166.98885,170.33871,2462.482,419456.0,37.12,0.0,0,0,0
2012-09-17,170.06339,171.07292,168.13606,168.13606,719.1319,120912.0,36.64,0.0,0,0,0
2012-09-18,166.80528,167.03474,163.73074,164.83206,8324.496,1372144.0,35.92,0.0,0,0,0
2012-09-19,165.19919,165.19919,162.49176,162.85887,10786.979,1756755.0,35.49,0.0,0,0,0
2012-09-20,161.43631,161.43631,159.73843,161.34454,610.1725,98448.0,35.16,0.0,0,0,0
2012-09-21,163.27187,164.46497,161.9411,162.26231,544.7969,88400.0,35.36,0.0,0,0,0
2012-09-24,160.97743,161.43631,159.96788,160.74799,2048.4363,329282.0,35.03,0.0,0,0,0
2012-09-25,161.52809,162.07875,158.04054,158.27,5578.72,882944.0,34.49,0.0,0,0,0
2012-09-26,156.06734,156.93922,154.64479,155.0119,1656.1825,256728.0,33.78,0.0,0,0,0
2012-09-27,156.84744,159.41722,156.20502,158.86655,3159.8218,501990.0,34.62,0.0,0,0,0
2012-09-28,157.3981,158.683,157.12279,157.62755,1329.3044,209535.0,34.35,0.0,0,0,0
2012-10-01,158.54532,160.01376,158.45355,158.77477,2636.817,418660.0,34.6,0.0,0,0,0
2012-10-02,159.92198,159.92198,158.6371,159.83022,3355.9487,536382.0,34.83,0.0,0,0,0
2012-10-03,159.60077,159.60077,155.56258,155.70023,915.2587,142506.0,33.93,0.0,0,0,0
2012-10-04,156.34267,157.71933,155.56258,157.48988,980.6344,154440.0,34.32,0.0,0,0,0
2012-10-05,158.40767,159.14188,156.02145,156.02145,2440.69,380800.0,34.0,0.0,0,0,0
2012-10-08,154.14001,156.02145,154.14001,156.02145,414.04562,64600.0,34.0,0.0,0,0,0
2012-10-09,157.26045,158.86655,156.29678,158.08644,9871.72,1560585.0,34.45,0.0,0,0,0
2012-10-10,157.35223,157.67345,155.65433,155.74611,10699.811,1666454.0,33.94,0.0,0,0,0
2012-10-11,158.82066,159.14188,158.08644,158.08644,130.75125,20670.0,34.45,0.0,0,0,0
2012-10-12,157.444,157.444,155.0119,156.20502,893.46686,139564.0,34.04,0.0,0,0,0
2012-10-15,156.11324,156.11324,154.2318,155.83789,305.08624,47544.0,33.96,0.0,0,0,0
2012-10-16,157.58167,159.14188,157.58167,158.2241,653.7562,103440.0,34.48,0.0,0,0,0
2012-10-17,157.81111,159.78432,157.81111,159.78432,130.75125,20892.0,34.82,0.0,0,0,0
2012-10-18,159.50899,160.51854,159.50899,160.05966,261.5025,41856.0,34.88,0.0,0,0,0
2012-10-19,159.64667,159.64667,155.74611,156.02145,1569.015,244800.0,34.0,0.0,0,0,0
2012-10-22,155.88379,156.7098,153.91058,154.50711,871.675,134680.0,33.67,0.0,0,0,0
2012-10-23,151.84558,153.45168,150.83603,152.5798,653.7562,99750.0,33.25,0.0,0,0,0
2012-10-24,154.00235,154.00235,150.28537,150.28537,305.08624,45850.0,32.75,0.0,0,0,0
2012-10-25,151.24902,151.24902,149.96416,150.92781,588.3806,88803.0,32.89,0.0,0,0,0
2012-10-26,151.20314,152.5798,151.20314,151.66203,239.71063,36355.0,33.05,0.0,0,0,0
2012-10-31,148.26628,150.01003,148.26628,149.55115,370.46188,55403.0,32.59,0.0,0,0,0
2012-11-01,151.01959,151.66203,150.74425,151.66203,457.62936,69405.0,33.05,0.0,0,0,0
2012-11-02,152.02914,152.02914,148.72516,148.72516,305.08624,45374.0,32.41,0.0,0,0,0
2012-11-05,147.80737,151.20314,146.84372,150.74425,457.62936,68985.0,32.85,0.0,0,0,0
2012-11-06,151.61615,153.49757,151.3867,153.22224,11026.688,1689534.0,33.39,0.0,0,0,0
2012-11-07,150.56071,150.56071,145.60472,146.98138,11876.572,1745635.0,32.03,0.0,0,0,0
2012-11-08,147.16493,147.16493,142.30074,142.30074,2789.36,396928.0,31.01,0.0,0,0,0
2012-11-09,140.55698,145.14583,140.5111,142.94318,784.5075,112140.0,31.15,0.0,0,0,0
2012-11-12,142.66785,144.0904,142.66785,143.40207,1699.7662,243750.0,31.25,0.0,0,0,0
2012-11-13,142.34663,144.64107,140.69464,142.80553,2092.02,298752.0,31.12,0.0,0,0,0
2012-11-14,142.16307,142.94318,140.92407,140.92407,1438.2638,202686.0,30.71,0.0,0,0,0
2012-11-15,139.96042,141.97952,138.76732,139.6392,2789.36,389504.0,30.43,0.0,0,0,0
2012-11-16,139.13443,141.47475,138.72142,141.47475,1002.4263,141818.0,30.83,0.0,0,0,0
2012-11-19,143.90685,146.98138,143.90685,146.98138,653.7562,96090.0,32.03,0.0,0,0,0
2012-11-20,145.00818,145.97183,145.00818,145.97183,174.335,25448.0,31.81,0.0,0,0,0
2012-11-21,145.97183,146.66016,145.92595,146.38483,2266.355,331760.0,31.9,0.0,0,0,0
2012-11-23,147.39438,147.80737,147.25671,147.25671,675.54816,99479.0,32.09,0.0,0,0,0
2012-11-26,146.9355,146.9355,146.56839,146.56839,108.95937,15970.0,31.94,0.0,0,0,0
2012-11-27,147.11906,148.26628,146.66016,146.79784,348.67,51184.0,31.99,0.0,0,0,0
2012-11-28,145.74239,149.13815,145.74239,148.81694,675.54816,100533.0,32.43,0.0,0,0,0
2012-11-29,151.20314,152.12093,151.20314,151.66203,501.21313,76015.0,33.05,0.0,0,0,0
2012-11-30,152.67159,152.67159,152.30446,152.30446,239.71063,36509.0,33.19,0.0,0,0,0
2012-12-03,152.80923,152.80923,151.24902,151.3867,261.5025,39588.0,32.99,0.0,0,0,0
2012-12-04,150.19359,151.15724,150.19359,151.15724,501.21313,75762.0,32.94,0.0,0,0,0
2012-12-05,152.44214,153.13046,151.52437,152.94691,283.29437,43329.0,33.33,0.0,0,0,0
2012-12-06,153.08458,153.13046,152.12093,152.12093,174.335,26520.002,33.15,0.0,0,0,0
2012-12-07,152.48802,153.54346,152.16681,153.26814,457.62936,70140.0,33.4,0.0,0,0,0
2012-12-10,153.03868,153.40579,153.03868,153.40579,217.91875,33430.0,33.43,0.0,0,0,0
2012-12-11,153.58936,154.59889,153.58936,154.09413,305.08624,47012.0,33.58,0.0,0,0,0
2012-12-12,155.65433,155.97557,154.46124,154.73657,958.8425,148368.0,33.72,0.0,0,0,0
2012-12-13,154.04823,154.04823,150.88193,151.70793,57704.887,8754288.0,33.06,0.0,0,0,0
2012-12-14,150.33125,152.12093,149.68881,151.3408,697.34,105536.0,32.98,0.0,0,0,0
2012-12-17,152.30446,152.80923,151.89146,152.25858,1917.685,291984.0,33.18,0.0,0,0,0
2012-12-18,152.53392,158.49945,152.53392,157.9029,4292.9995,677877.0,34.41,0.0,0,0,0
2012-12-19,156.80154,157.26045,156.52623,156.93922,544.7969,85500.0,34.2,0.0,0,0,0
2012-12-20,156.48033,157.71933,156.20502,157.67345,5055.715,797152.0,34.36,0.0,0,0,0
2012-12-21,159.74889,159.74889,155.3114,155.91232,1362.9391,212499.0,33.73,0.0,0,0,0
2012-12-24,155.58876,156.05098,154.75673,154.80296,367.77722,56933.0,33.49,0.0,0,0,0
2012-12-26,153.60114,156.09721,153.60114,154.15582,1319.6711,203435.0,33.35,0.0,0,0,0
2012-12-27,154.1096,154.1096,150.68904,152.86156,1860.52,284402.0,33.07,0.0,0,0,0
2012-12-28,151.79842,152.67667,151.3824,151.3824,1276.4033,193225.0,32.75,0.0,0,0,0
2012-12-31,151.28996,155.4963,151.24374,155.4963,973.5279,151380.0,33.64,0.0,0,0,0
2013-01-02,156.60568,158.68575,156.60568,158.68575,15338.474,2433997.0,34.33,0.0,0,0,0
2013-01-03,159.84134,160.53468,158.68575,158.68575,10103.057,1603211.1,34.33,0.0,0,0,0
2013-01-04,160.53468,161.82893,160.44223,161.64406,1795.6182,290251.0,34.97,0.0,0,0,0
2013-01-07,160.11867,160.21112,159.88756,160.1649,713.9205,114345.0,34.65,0.0,0,0,0
2013-01-08,160.62714,160.90448,160.11867,160.48846,1016.79584,163184.0,34.72,0.0,0,0,0
2013-01-09,159.564,159.61021,158.63951,158.63951,627.38464,99528.0,34.32,0.0,0,0,0
2013-01-10,159.24043,160.85825,159.24043,160.81203,562.4828,90454.0,34.79,0.0,0,0,0
2013-01-11,160.99693,160.99693,159.1942,160.53468,1730.7163,277840.0,34.73,0.0,0,0,0
2013-01-14,160.58092,160.58092,158.82442,158.96307,367.77722,58463.0,34.39,0.0,0,0,0
2013-01-15,158.5933,160.53468,158.5933,159.98001,3439.7986,550299.0,34.61,0.0,0,0,0
2013-01-16,159.98001,160.48846,159.7951,159.84134,4586.3984,733096.0,34.58,0.0,0,0,0
2013-01-17,160.62714,161.69028,160.62714,161.64406,454.31302,73437.0,34.97,0.0,0,0,0
2013-01-18,162.29118,162.47609,162.01384,162.47609,411.04514,66785.0,35.15,0.0,0,0,0
2013-01-22,163.16943,165.66551,163.16943,165.66551,843.7242,139776.0,35.84,0.0,0,0,0
2013-01-23,165.01839,165.0646,164.14012,164.14012,497.58093,81673.0,35.51,0.0,0,0,0
2013-01-24,163.90901,166.40509,163.67789,164.69482,1060.0637,174587.0,35.63,0.0,0,0,0
2013-01-25,164.27881,164.60237,163.8628,164.27881,865.35815,142160.0,35.54,0.0,0,0,0
2013-01-28,165.0646,165.0646,162.78346,163.6312,562.91547,92111.0,35.3999,0.0,0,0,0
2013-01-29,163.40054,164.18636,163.21567,164.18636,649.0186,106560.0,35.52,0.0,0,0,0
2013-01-30,164.69482,164.69482,162.98453,164.0939,259.60745,42600.0,35.5,0.0,0,0,0
2013-01-31,162.56851,163.30812,161.64406,163.30812,2877.316,469889.0,35.33,0.0,0,0,0
2013-02-01,163.77034,165.66551,163.493,165.29572,930.26,153768.0,35.76,0.0,0,0,0
2013-02-04,164.78726,164.78726,164.0939,164.41747,475.947,78254.0,35.57,0.0,0,0,0
2013-02-05,165.66551,167.60689,165.4344,167.51447,3331.629,558096.0,36.24,0.0,0,0,0
2013-02-06,166.40509,167.7918,166.35887,167.7918,584.11676,98010.0,36.3,0.0,0,0,0
2013-02-07,168.90117,170.70389,168.30026,170.70389,1146.5996,195729.0,36.93,0.0,0,0,0
2013-02-08,170.51898,171.95193,170.51898,171.85948,216.33954,37180.0,37.18,0.0,0,0,0
2013-02-11,171.1199,171.1199,168.34647,168.40935,714.35315,120304.0,36.4336,0.0,0,0,0
2013-02-12,167.7918,168.20781,167.60689,167.60689,757.18835,126910.0,36.26,0.0,0,0,0
2013-02-13,167.56068,169.3634,167.56068,169.08607,1687.4484,285324.0,36.58,0.0,0,0,0
2013-02-14,171.48969,173.06128,171.44347,173.01508,2336.467,404244.0,37.43,0.0,0,0,0
2013-02-15,171.02745,171.02745,169.91808,169.91808,1341.3052,227912.0,36.76,0.0,0,0,0
2013-02-19,170.28787,172.78395,170.28787,172.78395,2336.467,403704.0,37.38,0.0,0,0,0
2013-02-20,172.78395,172.78395,167.60689,167.60689,5278.6846,884744.0,36.26,0.0,0,0,0
2013-02-21,167.28333,167.28333,162.29118,164.32503,1168.2335,191970.0,35.55,0.0,0,0,0
2013-02-22,164.83348,166.8211,164.60237,166.8211,2725.8782,454734.0,36.09,0.0,0,0,0
2013-02-25,167.46823,167.46823,164.32503,164.32503,735.55444,120870.0,35.55,0.0,0,0,0
2013-02-26,163.77034,163.77034,161.08937,162.7072,1406.207,228800.0,35.2,0.0,0,0,0
2013-02-27,162.66096,168.53137,162.66096,167.69934,540.8488,90700.0,36.28,0.0,0,0,0
2013-02-28,167.42201,169.50206,167.42201,169.50206,173.07162,29335.998,36.67,0.0,0,0,0
2013-03-01,168.06914,168.16159,165.38817,167.60689,1211.5015,203056.0,36.26,0.0,0,0,0
2013-03-04,166.86732,166.86732,162.8921,164.69482,1038.4298,171024.0,35.63,0.0,0,0,0
2013-03-05,165.71173,168.11536,165.71173,168.11536,3158.5574,531002.0,36.37,0.0,0,0,0
2013-03-06,168.5776,169.82564,168.11536,169.82564,2596.0745,440880.0,36.74,0.0,0,0,0
2013-03-07,170.24165,173.01508,170.24165,173.01508,951.894,164692.0,37.43,0.0,0,0,0
2013-03-08,174.07822,175.18759,173.61598,175.18759,497.58093,87170.0,37.9,0.0,0,0,0
2013-03-11,174.86403,175.00269,173.61598,174.86403,670.6526,117273.0,37.83,0.0,0,0,0
2013-03-12,174.67912,175.92717,174.63289,175.92717,1189.8674,209330.0,38.06,0.0,0,0,0
2013-03-13,176.2045,176.8054,176.15828,176.15828,259.60745,45732.0,38.11,0.0,0,0,0
2013-03-14,176.85162,179.39394,176.85162,179.39394,886.9921,159121.0,38.81,0.0,0,0,0
2013-03-15,178.28456,181.89,178.28456,181.01175,692.2865,125312.0,39.16,0.0,0,0,0
2013-03-18,178.88547,181.89,178.88547,180.41084,3396.5308,612771.0,39.03,0.0,0,0,0
2013-03-19,180.5033,180.5033,175.4187,177.22142,4088.8174,724626.0,38.34,0.0,0,0,0
2013-03-20,177.961,179.02414,177.7761,177.7761,3699.406,657666.0,38.46,0.0,0,0,0
2013-03-21,177.40631,178.00722,176.29694,176.29694,1947.0558,343260.0,38.14,0.0,0,0,0
2013-03-22,177.22142,177.36009,176.06583,176.11205,2920.5837,514350.0,38.1,0.0,0,0,0
2013-03-25,176.85162,178.19211,176.48184,177.03651,302.87537,53620.0,38.3,0.0,0,0,0
2013-03-26,178.37701,180.31839,178.37701,180.13351,886.9921,159777.0,38.97,0.0,0,0,0
2013-03-27,176.94408,180.7344,176.94408,180.59575,951.894,171908.0,39.07,0.0,0,0,0
2013-03-28,181.24287,181.24287,179.25525,179.53261,9216.064,1654584.0,38.84,0.0,0,0,0
2013-04-01,176.66675,176.66675,173.84709,175.0489,302.87537,53018.0,37.87,0.0,0,0,0
2013-04-02,175.14136,175.14136,172.13683,172.13683,886.9921,152684.0,37.24,0.0,0,0,0
2013-04-03,171.99814,171.99814,167.32956,167.32956,216.55588,36236.2,36.2,0.0,0,0,0
2013-04-04,166.86732,168.62383,166.86732,168.62383,1795.6182,302784.0,36.48,0.0,0,0,0
2013-04-05,168.80872,171.02745,168.80872,171.02745,8220.902,1406000.0,37.0,0.0,0,0,0
2013-04-08,176.38939,178.60812,176.34317,177.63744,22304.605,3962133.0,38.43,0.0,0,0,0
2013-04-09,178.83923,181.19666,178.09966,180.45708,3439.7986,620736.0,39.04,0.0,0,0,0
2013-04-10,181.01175,183.46161,181.01175,182.95316,1384.573,253312.0,39.58,0.0,0,0,0
2013-04-11,183.36916,185.21811,181.89,183.23048,649.0186,118920.0,39.64,0.0,0,0,0
2013-04-12,181.89,181.89,178.88547,180.04106,367.77722,66215.0,38.95,0.0,0,0,0
2013-04-15,178.28456,178.28456,169.59451,169.59451,1038.4298,176112.0,36.69,0.0,0,0,0
2013-04-16,172.64528,173.29242,171.3048,172.55284,713.9205,123189.0,37.33,0.0,0,0,0
2013-04-17,169.40964,169.5483,168.0229,168.06914,540.8488,90900.0,36.36,0.0,0,0,0
2013-04-18,167.7918,171.1199,167.19089,169.64075,5906.0693,1001910.0,36.7,0.0,0,0,0
2013-04-19,168.5776,168.71626,168.11536,168.62383,237.9735,40128.0,36.48,0.0,0,0,0
2013-04-22,170.01053,170.935,167.83803,170.38033,865.35815,147440.0,36.86,0.0,0,0,0
2013-04-23,172.36794,172.5066,171.3048,172.5066,973.5279,167940.0,37.32,0.0,0,0,0
2013-04-24,174.2631,177.68365,174.2631,176.75919,778.8223,137664.0,38.24,0.0,0,0,0
2013-04-25,177.72989,179.20903,165.71173,176.85162,822.0903,145388.0,38.26,0.0,0,0,0
2013-04-26,174.86403,174.86403,174.8178,174.8178,86.53581,15128.0,37.82,0.0,0,0,0
2013-04-29,178.42323,178.42323,177.961,178.23834,194.70558,34704.0,38.56,0.0,0,0,0
2013-05-01,175.28001,175.41824,173.80086,175.41824,454.7457,79770.695,37.9499,0.0,0,0,0
2013-05-02,174.49423,179.02414,174.49423,179.02414,454.31302,81333.0,38.73,0.0,0,0,0
2013-05-03,181.15042,183.55405,181.15042,182.8607,1189.8674,217580.0,39.56,0.0,0,0,0
2013-05-06,182.76826,183.8314,182.39847,183.0456,302.87537,55440.0,39.6,0.0,0,0,0
2013-05-07,184.89455,185.86523,183.97006,185.63412,540.8488,100400.0,40.16,0.0,0,0,0
2013-05-08,184.06252,186.14258,183.69273,186.14258,14602.919,2718225.0,40.27,0.0,0,0,0
2013-05-09,186.14258,186.7435,185.72656,185.86523,30006.295,5577127.0,40.21,0.0,0,0,0
2013-05-10,184.43231,185.44922,184.24742,185.44922,216.33954,40120.0,40.12,0.0,0,0,0
2013-05-13,184.89455,185.403,184.43231,184.94077,411.04514,76019.0,40.01,0.0,0,0,0
2013-05-14,185.81902,187.71419,185.81902,187.62173,411.04514,77121.0,40.59,0.0,0,0,0
2013-05-15,186.14258,187.15952,186.14258,187.15952,129.80373,24294.0,40.49,0.0,0,0,0
2013-05-16,185.54167,186.46614,184.47853,184.47853,8199.269,1512589.0,39.91,0.0,0,0,0
2013-05-17,187.06706,187.11328,187.02083,187.02083,4045.5493,756602.0,40.46,0.0,0,0,0
2013-05-20,188.36131,192.15166,188.36131,191.73564,3028.7534,580720.0,41.48,0.0,0,0,0
2013-05-21,192.38277,193.16858,191.64319,193.16858,475.947,91938.0,41.79,0.0,0,0,0
2013-05-22,191.78188,193.49214,186.28125,187.39062,8805.02,1649978.0,40.54,0.0,0,0,0
2013-05-23,184.66342,187.06706,184.33986,187.06706,670.6526,125457.0,40.47,0.0,0,0,0
2013-05-24,186.28125,186.28125,185.21811,185.77278,389.41116,72342.0,40.19,0.0,0,0,0
2013-05-28,188.82355,191.96675,188.82355,190.99606,5776.2656,1103244.0,41.32,0.0,0,0,0
2013-05-29,190.53383,190.81116,187.7604,188.40753,3547.9685,668464.0,40.76,0.0,0,0,0
2013-05-30,187.66795,188.1302,187.43684,188.1302,151.43768,28490.0,40.7,0.0,0,0,0
2013-05-31,187.43684,187.43684,184.75587,185.35677,692.2865,128320.0,40.1,0.0,0,0,0
2013-06-03,185.17189,187.34439,183.55405,185.95769,1233.1354,229311.0,40.23,0.0,0,0,0
2013-06-04,186.5586,187.29817,183.73895,185.31056,2531.1726,469053.0,40.09,0.0,0,0,0
2013-06-05,184.0163,184.38608,182.62958,182.62958,389.41116,71118.0,39.51,0.0,0,0,0
2013-06-06,182.90692,183.8314,181.84378,182.53714,497.58093,90827.0,39.49,0.0,0,0,0
2013-06-07,186.00392,187.8991,186.00392,187.52928,411.04514,77083.0,40.57,0.0,0,0,0
2013-06-10,189.5169,189.5169,186.69727,187.06706,1276.4033,238773.0,40.47,0.0,0,0,0
2013-06-11,185.12566,185.12566,184.20119,184.20119,757.18835,139475.0,39.85,0.0,0,0,0
2013-06-12,184.10875,184.10875,183.87762,183.87762,151.43768,27846.0,39.78,0.0,0,0,0
2013-06-13,182.67581,186.88216,182.67581,186.7435,1211.5015,226240.0,40.4,0.0,0,0,0
2013-06-14,186.00392,186.00392,184.20119,184.43231,454.31302,83790.0,39.9,0.0,0,0,0
2013-06-17,186.69727,187.8991,186.69727,187.8991,411.04514,77235.0,40.65,0.0,0,0,0
2013-06-18,188.08397,190.02538,188.08397,189.7018,735.55444,139536.0,41.04,0.0,0,0,0
2013-06-19,189.74802,189.93292,189.74802,189.8867,173.07162,32864.0,41.08,0.0,0,0,0
2013-06-20,183.78517,184.15497,181.84378,181.84378,519.2149,94416.0,39.34,0.0,0,0,0
2013-06-21,184.06252,184.06252,181.33533,182.0749,475.947,86658.0,39.39,0.0,0,0,0
2013-06-24,180.27219,180.91931,177.40631,180.13351,432.67908,77940.0,38.97,0.0,0,0,0
2013-06-25,179.90237,181.61267,179.90237,181.61267,173.07162,31432.0,39.29,0.0,0,0,0
2013-06-26,182.99937,182.99937,180.54953,181.79756,259.60745,47196.0,39.33,0.0,0,0,0
2013-06-27,182.02869,182.02869,181.19666,181.19666,43.267906,7840.0,39.2,0.0,0,0,0
2013-07-01,184.20119,184.66342,184.20119,184.66342,64.90186,11985.0,39.95,0.0,0,0,0
