Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-11-05,3996.2893,4032.6882,3967.4736,4003.8723,28032.102,112070300.0,26.4,0.0,0,0,0
2013-11-06,3958.374,3984.1565,3928.0415,3958.374,20766.596,82218640.0,26.1,0.0,0,0,0
2013-11-07,3911.359,4097.903,3911.359,4087.2866,48141.973,193259570.0,26.95,0.0,0,0,0
2013-11-08,4082.7366,4085.77,3861.31,3865.86,45872.45,180986180.0,25.49,0.0,0,0,0
2013-11-11,3864.3435,3885.5764,3823.3948,3850.6938,16582.287,63865132.0,25.39,0.0,0,0,0
2013-11-12,3884.0596,3970.5068,3862.827,3928.0415,28616.297,112222850.0,25.9,0.0,0,0,0
2013-11-13,3991.7395,3993.256,3837.0442,3841.5942,35984.004,141000110.0,25.33,0.0,0,0,0
2013-11-14,3820.3618,3840.0776,3739.9807,3747.5637,33549.64,126867650.0,24.71,0.0,0,0,0
2013-11-15,3732.398,3749.0806,3691.449,3694.4824,32441.254,120316130.0,24.36,0.0,0,0,0
2013-11-18,3662.6333,3732.398,3633.8174,3712.6816,27093.17,99617360.0,24.48,0.0,0,0,0
2013-11-19,3700.5488,3736.9475,3658.0835,3712.6816,35354.973,130714830.0,24.48,0.0,0,0,0
2013-11-20,3691.449,3777.8962,3656.567,3743.0142,33618.875,125020130.0,24.68,0.0,0,0,0
2013-11-21,3702.0654,3715.7148,3582.2527,3594.3855,40540.19,147132450.0,23.7,0.0,0,0,0
2013-11-22,3582.2527,3608.0352,3545.8535,3548.887,18301.902,65463220.0,23.4,0.0,0,0,0
2013-11-25,3517.038,3554.9534,3501.8718,3541.304,18363.88,64712910.0,23.35,0.0,0,0,0
2013-11-26,3539.7874,3547.37,3504.905,3542.8206,24898.814,87760020.0,23.36,0.0,0,0,0
2013-11-27,3536.754,3545.8535,3503.3884,3507.938,14527.057,51166896.0,23.13,0.0,0,0,0
2013-11-29,3492.7722,3553.4368,3486.7056,3538.2705,11835.542,41569508.0,23.33,0.0,0,0,0
2013-12-02,3538.2705,3579.2192,3479.1226,3565.5698,27460.436,96933390.0,23.51,0.0,0,0,0
2013-12-03,3606.5186,3700.5488,3589.8357,3656.567,35158.484,128189290.0,24.11,0.0,0,0,0
2013-12-04,3702.0654,3718.7483,3583.769,3635.334,36883.37,134444750.0,23.97,0.0,0,0,0
2013-12-05,3673.2495,3723.2979,3652.017,3711.165,31323.635,115790180.0,24.47,0.0,0,0,0
2013-12-06,3620.1682,3645.9507,3559.5032,3571.636,34383.074,123720560.0,23.55,0.0,0,0,0
2013-12-09,3542.8206,3551.9202,3518.5547,3533.7207,18388.938,65040216.0,23.3,0.0,0,0,0
2013-12-10,3564.0532,3568.603,3512.488,3567.0864,25328.06,89844550.0,23.52,0.0,0,0,0
2013-12-11,3565.5698,3709.6484,3545.8535,3694.4824,37262.504,135796220.0,24.36,0.0,0,0,0
2013-12-12,3691.449,3723.2979,3652.017,3700.5488,25240.365,93163180.0,24.4,0.0,0,0,0
2013-12-13,3659.5999,3706.6152,3633.8174,3679.3162,23553.717,86534760.0,24.26,0.0,0,0,0
2013-12-16,3620.1682,3632.301,3589.8357,3621.6846,18799.72,67887070.0,23.88,0.0,0,0,0
2013-12-17,3620.1682,3679.3162,3615.6182,3653.5337,23350.635,85258500.0,24.09,0.0,0,0,0
2013-12-18,3624.7178,3711.165,3423.0076,3427.5576,64717.668,229132900.0,22.6,0.0,0,0,0
2013-12-19,3460.923,3480.6392,3427.5576,3453.34,28131.006,97184750.0,22.77,0.0,0,0,0
2013-12-20,3436.6572,3441.207,3368.4092,3386.6086,42681.14,145012320.0,22.33,0.0,0,0,0
2013-12-23,3336.5603,3354.76,3319.8774,3332.0105,19116.213,63730504.0,21.97,0.0,0,0,0
2013-12-24,3315.328,3342.627,3310.7778,3315.328,7622.2207,25342064.0,21.86,0.0,0,0,0
2013-12-26,3294.095,3313.811,3284.9954,3295.6116,12525.894,41320376.0,21.73,0.0,0,0,0
2013-12-27,3292.5784,3313.811,3286.512,3298.645,12264.127,40493690.0,21.75,0.0,0,0,0
2013-12-30,3298.645,3312.2944,3283.4788,3298.645,12633.369,41695224.0,21.75,0.0,0,0,0
2013-12-31,3286.512,3291.062,3254.6628,3260.7295,16588.88,54256136.0,21.5,0.0,0,0,0
2014-01-02,3283.4788,3341.1104,3272.8623,3312.2944,29180.05,96541400.0,21.84,0.0,0,0,0
2014-01-03,3294.095,3300.1616,3230.397,3259.213,23678.336,77185660.0,21.49,0.0,0,0,0
2014-01-06,3216.7473,3263.7627,3195.515,3254.6628,35586.41,115133096.0,21.46,0.0,0,0,0
2014-01-07,3212.1978,3265.2793,3200.0647,3236.4636,30858.125,99672770.0,21.34,0.0,0,0,0
2014-01-08,3225.8474,3251.63,3204.6145,3212.1978,23120.518,74542220.0,21.18,0.0,0,0,0
2014-01-09,3186.4153,3237.9802,3175.7988,3183.3818,23444.922,75049810.0,20.99,0.0,0,0,0
2014-01-10,3187.932,3233.4302,3171.249,3189.4485,25321.467,81217350.0,21.03,0.0,0,0,0
2014-01-13,3204.6145,3345.66,3197.0315,3330.4937,40569.203,132519624.0,21.96,0.0,0,0,0
2014-01-14,3292.5784,3330.4937,3239.4968,3245.5632,39204.984,128497440.0,21.4,0.0,0,0,0
2014-01-15,3204.6145,3209.1643,3142.433,3146.9832,44358.555,140297980.0,20.75,0.0,0,0,0
2014-01-16,3180.3486,3213.7144,3169.7322,3195.515,32089.154,102476640.0,21.07,0.0,0,0,0
2014-01-17,3187.932,3230.397,3165.1826,3213.7144,20721.76,66168920.0,21.19,0.0,0,0,0
2014-01-21,3171.249,3248.5964,3150.0164,3197.0315,22584.455,72188830.0,21.08,0.0,0,0,0
2014-01-22,3181.8652,3203.0981,3160.6326,3171.249,15944.684,50670960.0,20.91,0.0,0,0,0
2014-01-23,3213.7144,3350.21,3210.6812,3304.7114,47278.21,155954030.0,21.79,0.0,0,0,0
2014-01-24,3379.026,3538.2705,3374.4758,3533.7207,62307.04,215911070.0,23.3,0.0,0,0,0
2014-01-27,3520.071,3679.3162,3485.189,3626.2344,77652.37,278560200.0,23.91,0.0,0,0,0
2014-01-28,3568.603,3583.769,3468.5063,3488.2222,34228.125,119929980.0,23.0,0.0,0,0,0
2014-01-29,3600.452,3620.1682,3504.905,3594.3855,78297.22,279214560.0,23.7,0.0,0,0,0
2014-01-30,3491.2556,3530.6875,3430.5908,3456.3733,34606.598,120142360.0,22.79,0.0,0,0,0
2014-01-31,3595.9019,3620.1682,3486.7056,3577.7026,45807.832,162897500.0,23.59,0.0,0,0,0
2014-02-03,3579.2192,3844.6277,3554.9534,3830.978,74717.55,279113570.0,25.26,0.0,0,0,0
2014-02-04,3774.863,3824.9114,3680.8328,3733.9146,61290.965,229538430.0,24.62,0.0,0,0,0
2014-02-05,3756.6638,3817.3284,3706.6152,3733.9146,53883.035,202346080.0,24.62,0.0,0,0,0
2014-02-06,3715.7148,3715.7148,3574.6694,3577.7026,44238.55,160381800.0,23.59,0.0,0,0,0
2014-02-07,3520.071,3561.0198,3439.6904,3450.3066,52040.12,181787170.0,22.75,0.0,0,0,0
2014-02-10,3439.6904,3483.672,3427.5576,3427.5576,27290.32,94176530.0,22.6,0.0,0,0,0
2014-02-11,3410.8745,3439.6904,3309.2612,3339.5938,33833.824,114104210.0,22.02,0.0,0,0,0
2014-02-12,3330.4937,3362.3428,3284.9954,3330.4937,27996.496,93223480.0,21.96,0.0,0,0,0
2014-02-13,3412.3914,3421.491,3288.0286,3297.1282,34824.848,116240620.0,21.74,0.0,0,0,0
2014-02-14,3304.7114,3324.4275,3262.246,3272.8623,19921.953,65555012.0,21.58,0.0,0,0,0
2014-02-18,3269.829,3284.9954,3231.9136,3250.1133,21123.969,68789850.0,21.43,0.0,0,0,0
2014-02-19,3280.4453,3369.9258,3212.1978,3362.3428,39665.22,130563550.0,22.17,0.0,0,0,0
2014-02-20,3351.7266,3410.8745,3319.8774,3338.077,28044.629,94138710.0,22.01,0.0,0,0,0
2014-02-21,3313.811,3356.2764,3291.062,3332.0105,23149.53,76768990.0,21.97,0.0,0,0,0
2014-02-24,3306.2278,3321.394,3200.0647,3260.7295,27917.373,90275656.0,21.5,0.0,0,0,0
2014-02-25,3260.7295,3309.2612,3236.4636,3292.5784,34363.953,112607120.0,21.71,0.0,0,0,0
2014-02-26,3260.7295,3336.5603,3260.7295,3298.645,42786.637,141150900.0,21.75,0.0,0,0,0
2014-02-27,3309.2612,3332.0105,3250.1133,3256.1794,30173.709,99052770.0,21.47,0.0,0,0,0
2014-02-28,3253.1465,3263.7627,3154.5662,3197.0315,51783.63,165659900.0,21.08,0.0,0,0,0
2014-03-03,3295.6116,3338.077,3263.7627,3280.4453,57045.992,188064590.0,21.63,0.0,0,0,0
2014-03-04,3189.4485,3189.4485,3084.8018,3096.9346,49498.94,154959310.0,20.42,0.0,0,0,0
2014-03-05,3083.2852,3101.4846,3037.7866,3051.4363,33262.816,101846440.0,20.12,0.0,0,0,0
2014-03-06,3021.1038,3022.6204,2978.6384,2992.2878,36334.125,108741450.0,19.73,0.0,0,0,0
2014-03-07,2939.2063,3001.388,2928.5898,2966.5054,42251.234,125271240.0,19.56,0.0,0,0,0
2014-03-10,2987.7383,3015.037,2957.4058,2966.5054,27413.646,81812080.0,19.56,0.0,0,0,0
2014-03-11,2954.3726,3030.2034,2951.339,3010.4875,39130.477,117233270.0,19.85,0.0,0,0,0
2014-03-12,3051.4363,3086.3184,3018.0706,3018.0706,33295.785,101447464.0,19.9,0.0,0,0,0
2014-03-13,2989.2546,3139.4001,2983.1882,3118.1672,50420.066,155278980.0,20.56,0.0,0,0,0
2014-03-14,3146.9832,3177.3157,3078.735,3160.6326,62207.477,194999790.0,20.84,0.0,0,0,0
2014-03-17,3101.4846,3109.0676,3042.3364,3074.1855,31811.074,97757920.0,20.27,0.0,0,0,0
2014-03-18,3045.3696,3069.6355,3013.5208,3019.5872,36479.184,110693150.0,19.91,0.0,0,0,0
2014-03-19,3018.0706,3103.001,2983.1882,3048.4028,57726.453,175283600.0,20.1,0.0,0,0,0
2014-03-20,3060.536,3062.0525,2910.3906,2924.0403,58371.31,173115440.0,19.28,0.0,0,0,0
2014-03-21,2881.575,2939.2063,2831.5264,2925.557,60052.12,173419000.0,19.29,0.0,0,0,0
2014-03-24,2887.6414,2984.7048,2881.575,2946.7896,61170.082,179985390.0,19.43,0.0,0,0,0
2014-03-25,2904.324,2986.2217,2889.1577,2949.8228,43646.11,128560950.0,19.45,0.0,0,0,0
2014-03-26,2905.8408,3039.3032,2905.8408,3039.3032,47295.35,140971870.0,20.04,0.0,0,0,0
2014-03-27,3055.9858,3130.3003,3027.1702,3081.7686,83516.07,257356910.0,20.32,0.0,0,0,0
2014-03-28,3043.853,3078.735,2992.2878,3054.4692,41581.324,126299420.0,20.14,0.0,0,0,0
2014-03-31,2986.2217,2992.2878,2948.3062,2955.8892,44182.508,131062960.0,19.49,0.0,0,0,0
2014-04-01,2922.5237,2958.9224,2910.3906,2921.007,36377.64,106828710.0,19.26,0.0,0,0,0
2014-04-02,2921.007,2937.69,2895.2395,2908.874,27829.586,81108920.0,19.18,0.0,0,0,0
2014-04-03,2898.2578,2954.3726,2895.2244,2922.5237,26078.367,76393410.0,19.27,0.0,0,0,0
2014-04-04,2892.1912,3027.155,2880.058,3021.1038,62813.418,185603760.0,19.92,0.0,0,0,0
2014-04-07,3048.4028,3160.6326,3027.1702,3145.4663,58693.203,182665400.0,20.74,0.0,0,0,0
2014-04-08,3137.8835,3210.6812,3118.1672,3136.3667,52370.23,165064770.0,20.68,0.0,0,0,0
2014-04-09,3098.4514,3153.0496,3048.4028,3054.4692,37091.805,115031220.0,20.14,0.0,0,0,0
2014-04-10,3051.4363,3260.7295,3046.8862,3257.696,68023.0,215943800.0,21.48,0.0,0,0,0
2014-04-11,3344.1433,3398.7417,3259.228,3368.4092,83532.28,278747230.0,22.21,0.0,0,0,0
2014-04-14,3256.1794,3389.642,3251.63,3294.095,39120.316,129559020.0,21.72,0.0,0,0,0
2014-04-15,3247.0798,3339.5938,3187.932,3206.131,61868.195,201970020.0,21.14,0.0,0,0,0
2014-04-16,3171.249,3200.0647,3112.1008,3115.1343,39755.414,125606430.0,20.54,0.0,0,0,0
2014-04-17,3115.1343,3140.9165,3084.8018,3109.0676,28638.676,89040010.0,20.5,0.0,0,0,0
2014-04-21,3107.551,3128.7834,3092.3848,3109.0676,19679.525,61203780.0,20.5,0.0,0,0,0
2014-04-22,3107.551,3124.234,3025.6538,3049.9197,19913.908,60971092.0,20.11,0.0,0,0,0
2014-04-23,3048.4028,3071.152,3031.72,3037.7866,29018.467,88467464.0,20.03,0.0,0,0,0
2014-04-24,3010.4875,3072.6687,3002.9043,3036.27,32318.941,98238824.0,20.02,0.0,0,0,0
2014-04-25,3066.6023,3142.433,3065.0854,3131.817,37210.7,115760560.0,20.65,0.0,0,0,0
2014-04-28,3134.85,3256.1794,3104.5176,3169.7322,55288.793,175693420.0,20.9,0.0,0,0,0
2014-04-29,3130.3003,3137.8835,3087.835,3092.3848,25059.58,77849600.0,20.39,0.0,0,0,0
2014-04-30,3107.551,3118.1672,3048.4028,3057.5027,24439.445,75245544.0,20.16,0.0,0,0,0
2014-05-01,3062.0525,3081.7686,3022.6204,3039.3032,29633.092,90399660.0,20.04,0.0,0,0,0
2014-05-02,3022.6204,3059.171,2969.5388,3039.3032,31551.076,95150160.0,20.04,0.0,0,0,0
2014-05-05,3107.551,3146.9832,3059.0193,3066.6023,27063.467,83650840.0,20.22,0.0,0,0,0
2014-05-06,3086.3184,3178.832,3086.3184,3175.7988,37437.805,117767870.0,20.94,0.0,0,0,0
2014-05-07,3143.9497,3166.699,3055.971,3059.0193,44549.258,138326930.0,20.17,0.0,0,0,0
2014-05-08,3071.152,3077.2188,2988.5571,3040.8196,37336.336,113008150.0,20.05,0.0,0,0,0
2014-05-09,3042.3364,3093.9167,3037.7866,3043.853,25613.055,78528350.0,20.07,0.0,0,0,0
2014-05-12,3012.0042,3018.0554,2951.339,2957.4058,22957.246,68235100.0,19.5,0.0,0,0,0
2014-05-13,2955.8892,2977.1216,2930.1067,2969.5388,14556.859,43004400.0,19.58,0.0,0,0,0
2014-05-14,2974.0886,3043.853,2969.5388,3031.72,18579.348,56032360.0,19.99,0.0,0,0,0
2014-05-15,3055.9858,3187.932,3054.4692,3125.7505,32843.945,103124730.0,20.61,0.0,0,0,0
2014-05-16,3121.2004,3180.3486,3106.0344,3109.0676,21089.775,66236108.0,20.5,0.0,0,0,0
2014-05-19,3127.267,3134.8352,3054.4692,3062.0525,12988.607,40102540.0,20.19,0.0,0,0,0
2014-05-20,3062.0525,3145.4663,3062.0525,3119.6838,23863.459,74208670.0,20.57,0.0,0,0,0
2014-05-21,3083.2852,3085.7117,3030.5825,3052.9526,24132.57,73692070.0,20.13,0.0,0,0,0
2014-05-22,3051.4363,3072.6687,3008.9707,3024.137,19679.111,59607830.0,19.94,0.0,0,0,0
2014-05-23,3022.6204,3025.6538,2986.2217,2993.8047,15316.958,45964000.0,19.74,0.0,0,0,0
2014-05-27,2951.339,2955.8892,2883.1064,2910.3906,27029.088,78711110.0,19.19,0.0,0,0,0
2014-05-28,2916.457,2945.273,2908.874,2931.6233,16862.033,49343624.0,19.33,0.0,0,0,0
2014-05-29,2916.457,2943.756,2904.324,2910.3906,16815.396,49164052.0,19.19,0.0,0,0,0
2014-05-30,2927.0732,2927.0732,2886.7769,2898.2578,23834.803,69211704.0,19.11,0.0,0,0,0
2014-06-02,2883.0916,2925.5415,2866.4087,2867.9253,19425.533,56123430.0,18.91,0.0,0,0,0
2014-06-03,2896.7412,2907.3574,2863.3752,2867.9253,17305.62,49876100.0,18.91,0.0,0,0,0
2014-06-04,2889.1577,2889.1577,2833.0432,2837.5928,22866.365,65258590.0,18.71,0.0,0,0,0
2014-06-05,2831.5264,2858.8257,2757.2122,2757.2122,28121.42,78681430.0,18.18,0.0,0,0,0
2014-06-06,2748.1125,2752.6624,2701.0972,2704.1306,23675.89,64311030.0,17.83,0.0,0,0,0
2014-06-09,2702.6138,2708.6804,2669.2634,2682.898,13510.274,36284184.0,17.69,0.0,0,0,0
2014-06-10,2708.6804,2713.2302,2685.931,2685.931,14037.8955,37914104.0,17.71,0.0,0,0,0
2014-06-11,2729.913,2760.2456,2716.2634,2734.463,20964.84,57357144.0,18.03,0.0,0,0,0
2014-06-12,2745.0793,2798.161,2734.463,2779.9614,24541.52,68001900.0,18.33,0.0,0,0,0
2014-06-13,2772.3784,2796.6443,2746.596,2776.9282,19421.867,53916050.0,18.31,0.0,0,0,0
2014-06-16,2793.611,2834.5598,2787.5444,2811.8105,15543.97,43692316.0,18.54,0.0,0,0,0
2014-06-17,2819.3936,2829.9949,2728.3965,2737.496,20240.814,55787344.0,18.05,0.0,0,0,0
2014-06-18,2737.496,2770.8618,2682.746,2690.481,20632.014,56280732.0,17.74,0.0,0,0,0
2014-06-19,2684.4146,2729.913,2682.898,2701.0972,12480.925,33852456.0,17.81,0.0,0,0,0
2014-06-20,2685.931,2698.0642,2670.765,2681.3813,15549.001,41735480.0,17.68,0.0,0,0,0
2014-06-23,2676.8313,2702.6138,2660.1487,2661.665,10570.688,28268536.0,17.55,0.0,0,0,0
2014-06-24,2679.8647,2722.33,2643.4658,2717.78,23356.588,62680696.0,17.92,0.0,0,0,0
2014-06-25,2729.913,2749.629,2691.9824,2704.1306,24194.55,65631076.0,17.83,0.0,0,0,0
2014-06-26,2702.6138,2778.4448,2701.0972,2722.33,28524.25,78293100.0,17.95,0.0,0,0,0
2014-06-27,2742.046,2742.046,2695.3494,2701.0972,12225.719,33228856.0,17.81,0.0,0,0,0
2014-06-30,2695.0308,2711.7134,2682.898,2690.481,12675.918,34178524.0,17.74,0.0,0,0,0
2014-07-01,2676.8313,2681.3813,2609.2207,2638.9158,30169.594,79506130.0,17.4,0.0,0,0,0
2014-07-02,2634.3662,2649.5322,2620.7166,2641.9492,12308.766,32478252.0,17.42,0.0,0,0,0
2014-07-03,2610.1,2613.1333,2585.8342,2591.901,13260.917,34433130.0,17.09,0.0,0,0,0
2014-07-07,2607.0671,2641.934,2605.5503,2623.7495,14432.214,37913356.0,17.3,0.0,0,0,0
2014-07-08,2635.8826,2701.0972,2635.8826,2679.8647,26270.057,70277880.0,17.67,0.0,0,0,0
2014-07-09,2660.1487,2687.4326,2654.082,2661.665,21698.945,57995570.0,17.55,0.0,0,0,0
2014-07-10,2745.0793,2757.2122,2681.3813,2701.0972,26299.873,71526730.0,17.81,0.0,0,0,0
2014-07-11,2719.2966,2745.0793,2681.3813,2691.9976,21032.648,56957324.0,17.75,0.0,0,0,0
2014-07-14,2626.783,2643.4658,2616.1667,2638.9158,19185.057,50448810.0,17.4,0.0,0,0,0
2014-07-15,2599.4836,2631.333,2569.1516,2593.4175,29832.127,77464880.0,17.1,0.0,0,0,0
2014-07-16,2575.2178,2623.7495,2575.2178,2605.5503,15908.168,41424924.0,17.18,0.0,0,0,0
2014-07-17,2635.8826,2708.6804,2610.1,2696.5476,31810.746,84537360.0,17.78,0.0,0,0,0
2014-07-18,2669.2483,2675.3147,2608.5837,2617.6833,20991.246,55230180.0,17.26,0.0,0,0,0
2014-07-21,2638.9158,2664.6985,2623.7495,2632.8496,15517.213,41018516.0,17.36,0.0,0,0,0
2014-07-22,2601.0005,2619.2,2591.901,2604.0337,15857.951,41280932.0,17.17,0.0,0,0,0
2014-07-23,2597.967,2611.6167,2578.2512,2588.8674,13372.501,34628556.0,17.07,0.0,0,0,0
2014-07-24,2578.2512,2584.3179,2561.5684,2570.6682,14646.803,37667396.0,16.95,0.0,0,0,0
2014-07-25,2596.4507,2631.333,2590.384,2617.6833,21529.068,56279880.0,17.26,0.0,0,0,0
2014-07-28,2613.1333,2661.665,2605.5503,2614.65,25203.625,66403984.0,17.24,0.0,0,0,0
2014-07-29,2604.0337,2655.5989,2593.4175,2654.082,23894.852,62796304.0,17.5,0.0,0,0,0
2014-07-30,2614.65,2670.765,2601.0005,2628.2996,31970.152,84183260.0,17.33,0.0,0,0,0
2014-07-31,2672.2817,2776.9282,2660.1487,2775.4114,49421.26,134749340.0,18.3,0.0,0,0,0
2014-08-01,2793.611,2869.442,2764.7952,2834.5598,43018.63,121347110.0,18.69,0.0,0,0,0
2014-08-04,2810.294,2846.6926,2763.2786,2775.4114,28514.057,80147144.0,18.3,0.0,0,0,0
2014-08-05,2807.2605,2880.8318,2786.7861,2851.2424,30073.598,85270040.0,18.8,0.0,0,0,0
2014-08-06,2889.1577,2889.1577,2786.028,2822.4268,24441.646,68851310.0,18.61,0.0,0,0,0
2014-08-07,2781.478,2878.5415,2770.8618,2858.8257,23018.414,65207270.0,18.85,0.0,0,0,0
2014-08-08,2843.6594,2878.5415,2776.9282,2779.9614,26319.713,74388050.0,18.33,0.0,0,0,0
2014-08-11,2749.629,2770.8618,2734.463,2766.3118,15481.917,42609680.0,18.24,0.0,0,0,0
2014-08-12,2764.7952,2779.9614,2731.4297,2755.6956,14663.953,40439636.0,18.17,0.0,0,0,0
2014-08-13,2739.0127,2739.0127,2693.5142,2704.1306,14424.908,39133720.0,17.83,0.0,0,0,0
2014-08-14,2696.5476,2699.5806,2666.0635,2667.7317,12749.134,34118190.0,17.59,0.0,0,0,0
2014-08-15,2644.9824,2740.5293,2632.8496,2693.5142,36468.086,98271550.0,17.76,0.0,0,0,0
2014-08-18,2649.5322,2651.0488,2605.5503,2610.1,22818.846,59780960.0,17.21,0.0,0,0,0
2014-08-19,2597.967,2601.0005,2578.2512,2594.934,14681.631,38010356.0,17.11,0.0,0,0,0
2014-08-20,2611.6167,2616.1667,2564.6016,2572.1846,21163.36,54721090.0,16.96,0.0,0,0,0
2014-08-21,2561.5684,2567.635,2488.7708,2500.9036,33047.082,83461510.0,16.49,0.0,0,0,0
2014-08-22,2503.937,2529.7195,2484.2207,2523.6528,19776.557,49665020.0,16.64,0.0,0,0,0
2014-08-25,2487.2542,2487.2542,2447.822,2469.0547,16010.422,39503412.0,16.28,0.0,0,0,0
2014-08-26,2469.0547,2470.5715,2429.6226,2450.8552,18500.957,45214376.0,16.16,0.0,0,0,0
2014-08-27,2450.8552,2475.121,2440.239,2462.9883,12333.524,30336736.0,16.24,0.0,0,0,0
2014-08-28,2493.3206,2510.0032,2479.6711,2490.2874,16262.45,40546020.0,16.42,0.0,0,0,0
2014-08-29,2472.088,2485.7373,2449.3386,2458.4382,8799.175,21704292.0,16.21,0.0,0,0,0
2014-09-02,2441.7556,2466.0215,2421.2812,2431.1394,13599.75,33218196.0,16.03,0.0,0,0,0
2014-09-03,2408.39,2452.3718,2399.2903,2437.2056,17959.904,43477810.0,16.07,0.0,0,0,0
2014-09-04,2423.5562,2459.9702,2397.7737,2438.7224,15159.694,36754856.0,16.08,0.0,0,0,0
2014-09-05,2450.8552,2484.2207,2422.0396,2425.0728,19665.857,48199064.0,15.99,0.0,0,0,0
2014-09-08,2431.1394,2444.7888,2399.2903,2422.0396,14406.974,34903656.0,15.97,0.0,0,0,0
2014-09-09,2446.3052,2497.8704,2441.7556,2487.2542,21179.613,52487316.0,16.4,0.0,0,0,0
2014-09-10,2487.2542,2491.804,2446.3206,2459.9548,16785.746,41407756.0,16.22,0.0,0,0,0
2014-09-11,2490.2874,2491.5005,2441.7556,2449.3386,13974.05,34359424.0,16.15,0.0,0,0,0
2014-09-12,2455.4053,2493.3206,2429.6226,2467.538,19091.941,47039150.0,16.27,0.0,0,0,0
2014-09-15,2478.1543,2491.804,2459.9548,2475.121,15156.964,37552790.0,16.32,0.0,0,0,0
2014-09-16,2487.2542,2488.7708,2429.6226,2443.2722,19802.379,48600636.0,16.11,0.0,0,0,0
2014-09-17,2441.7556,2456.9219,2382.6074,2420.523,27808.05,67067520.0,15.96,0.0,0,0,0
2014-09-18,2396.257,2398.6836,2346.2087,2356.825,35089.098,82900020.0,15.54,0.0,0,0,0
2014-09-19,2335.5923,2397.0154,2318.9094,2379.5742,21952.326,51748776.0,15.69,0.0,0,0,0
2014-09-22,2397.7737,2438.7224,2384.124,2434.1724,27498.328,66374748.0,16.05,0.0,0,0,0
2014-09-23,2450.8552,2487.2542,2417.4895,2485.7373,24764.102,60701864.0,16.39,0.0,0,0,0
2014-09-24,2476.6377,2497.8704,2438.7224,2444.7888,13600.877,33557588.0,16.12,0.0,0,0,0
2014-09-25,2459.9548,2557.0186,2459.9548,2552.4688,33520.707,84690720.0,16.83,0.0,0,0,0
2014-09-26,2547.9187,2549.4353,2472.088,2487.2542,24369.143,61214680.0,16.4,0.0,0,0,0
2014-09-29,2550.952,2562.9333,2500.9036,2511.52,21511.516,54407984.0,16.56,0.0,0,0,0
2014-09-30,2499.387,2540.3357,2482.689,2523.6528,19388.28,48657296.0,16.64,0.0,0,0,0
2014-10-01,2535.786,2622.2332,2525.1694,2605.5503,35075.12,90607480.0,17.18,0.0,0,0,0
2014-10-02,2614.65,2663.1816,2564.6016,2590.384,33845.37,88290020.0,17.08,0.0,0,0,0
2014-10-03,2537.3025,2547.9036,2479.6711,2487.2542,26500.549,66279340.0,16.4,0.0,0,0,0
2014-10-06,2458.4382,2516.0698,2449.3386,2497.8704,25475.736,63135456.0,16.47,0.0,0,0,0
2014-10-07,2529.7195,2626.783,2517.5864,2623.7495,39336.31,101166504.0,17.3,0.0,0,0,0
2014-10-08,2616.1667,2643.4658,2484.9792,2490.2874,33982.227,87495280.0,16.42,0.0,0,0,0
2014-10-09,2513.0366,2632.8496,2490.2874,2626.783,47848.215,123436450.0,17.32,0.0,0,0,0
2014-10-10,2640.4326,2695.0308,2561.5684,2695.0308,50403.895,132304380.0,17.77,0.0,0,0,0
2014-10-13,2684.4146,2764.7952,2643.481,2762.141,52514.965,141439740.0,18.2125,0.0,0,0,0
2014-10-14,2728.3965,2757.9705,2658.632,2722.33,53550.223,144775120.0,17.95,0.0,0,0,0
2014-10-15,2820.9102,3019.5872,2795.1277,2845.176,126086.06,365871000.0,18.76,0.0,0,0,0
2014-10-16,2989.2546,3002.9043,2793.611,2843.6594,76697.47,219721620.0,18.75,0.0,0,0,0
2014-10-17,2748.1125,2796.6443,2705.6472,2743.5625,43536.332,119934210.0,18.09,0.0,0,0,0
2014-10-20,2755.6956,2766.3118,2682.898,2685.931,35996.625,97809270.0,17.71,0.0,0,0,0
2014-10-21,2652.5654,2652.5654,2531.236,2535.786,40340.656,104029020.0,16.72,0.0,0,0,0
2014-10-22,2532.7527,2594.934,2512.5664,2591.901,27140.467,69146720.0,17.09,0.0,0,0,0
2014-10-23,2520.6199,2534.269,2476.759,2523.6528,36066.133,90491360.0,16.64,0.0,0,0,0
2014-10-24,2523.6528,2529.7195,2461.4714,2464.505,24108.828,60093776.0,16.25,0.0,0,0,0
2014-10-27,2488.7708,2499.387,2447.822,2450.8552,20969.502,51825816.0,16.16,0.0,0,0,0
2014-10-28,2428.106,2438.7224,2368.9578,2368.9578,21254.094,51068256.0,15.62,0.0,0,0,0
2014-10-29,2373.5076,2414.4563,2346.2087,2361.3748,27321.244,64973324.0,15.57,0.0,0,0,0
2014-10-30,2367.4412,2373.5076,2277.961,2294.6436,31244.242,72457400.0,15.13,0.0,0,0,0
2014-10-31,2237.012,2241.5618,2206.6797,2212.746,21130.596,47019680.0,14.59,0.0,0,0,0
2014-11-03,2214.263,2215.7793,2174.8308,2196.0483,19290.535,42362948.0,14.4799,0.0,0,0,0
2014-11-04,2209.713,2240.0303,2185.447,2185.447,17910.709,39516884.0,14.41,0.0,0,0,0
