Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-01-27,48.24063,48.5457,48.232605,48.433308,204657.08,9902328.0,60.33,0.0,0,0,0
2012-01-30,48.007816,48.304855,47.807117,48.248657,263949.1,12697281.0,60.1,0.0,0,0,0
2012-01-31,48.53767,48.569782,48.04796,48.24063,178623.4,8622943.0,60.09,0.0,0,0,0
2012-02-01,48.593864,48.9471,48.57781,48.730343,354381.88,17295436.0,60.7,0.0,0,0,0
2012-02-02,48.83471,48.931046,48.658092,48.818653,161060.02,7861737.0,60.81,0.0,0,0,0
2012-02-03,49.276253,49.52512,49.252167,49.52512,326106.06,16122246.0,61.69,0.0,0,0,0
2012-02-06,49.31639,49.509064,49.268223,49.49301,136022.84,6721674.0,61.65,0.0,0,0,0
2012-02-07,49.428783,49.693714,49.228085,49.597374,180865.55,8958084.0,61.78,0.0,0,0,0
2012-02-08,49.65357,49.782017,49.44484,49.74188,192574.47,9559721.0,61.96,0.0,0,0,0
2012-02-09,49.822163,49.91047,49.541176,49.83822,187716.52,9346112.0,62.08,0.0,0,0,0
2012-02-10,49.388645,49.509064,49.28428,49.4609,169654.88,8378084.0,61.61,0.0,0,0,0
2012-02-13,49.806107,49.870327,49.605404,49.798077,187841.08,9343643.0,62.03,0.0,0,0,0
2012-02-14,49.669624,49.782017,49.428783,49.74991,152091.48,7546866.0,61.97,0.0,0,0,0
2012-02-15,49.91047,50.006805,49.436813,49.52512,352762.53,17537216.0,61.69,0.0,0,0,0
2012-02-16,49.549206,50.135254,49.49301,50.095116,170651.38,8525400.0,62.4,0.0,0,0,0
2012-02-17,50.28779,50.31187,50.07103,50.207508,214746.69,10776741.0,62.54,0.0,0,0,0
2012-02-21,50.352013,50.432293,50.063004,50.223564,178374.28,8971379.0,62.56,0.0,0,0,0
2012-02-22,50.111168,50.23962,49.974693,50.063004,227452.12,11399955.0,62.36,0.0,0,0,0
2012-02-23,50.063004,50.327927,49.894413,50.31187,253610.36,12721477.0,62.67,0.0,0,0,0
2012-02-24,50.424267,50.504547,50.303844,50.392155,357122.25,17996532.0,62.77,0.0,0,0,0
2012-02-27,50.087086,50.60891,49.98272,50.456375,211009.8,10639963.0,62.85,0.0,0,0,0
2012-02-28,50.504547,50.657078,50.40018,50.624966,157074.0,7942648.0,63.06,0.0,0,0,0
2012-02-29,50.657078,50.84975,50.28779,50.28779,307172.47,15541718.0,62.64,0.0,0,0,0
2012-03-01,50.504547,50.793556,50.44835,50.73736,144991.39,7344805.0,63.2,0.0,0,0,0
2012-03-02,50.68919,50.745388,50.432293,50.53666,278398.4,14075404.0,62.95,0.0,0,0,0
2012-03-05,50.48046,50.488487,50.14328,50.343983,267561.44,13458165.0,62.71,0.0,0,0,0
2012-03-06,49.782017,49.806107,49.420757,49.549206,504854.03,25049200.0,61.72,0.0,0,0,0
2012-03-07,49.709766,50.006805,49.637516,49.94258,141752.75,7067014.0,62.21,0.0,0,0,0
2012-03-08,50.223564,50.520603,50.127224,50.424267,436718.03,21996504.0,62.81,0.0,0,0,0
2012-03-09,50.544685,50.761444,50.456375,50.641026,168658.36,8542900.0,63.08,0.0,0,0,0
2012-03-12,50.624966,50.681164,50.456375,50.61694,150098.47,7591825.0,63.05,0.0,0,0,0
2012-03-13,50.881866,51.55622,50.809612,51.54819,269056.2,13769892.0,64.21,0.0,0,0,0
2012-03-14,51.52411,51.652557,51.299324,51.467915,302937.3,15598312.0,64.11,0.0,0,0,0
2012-03-15,51.56425,51.772976,51.403687,51.740864,321870.9,16618143.0,64.45,0.0,0,0,0
2012-03-16,51.81312,51.877346,51.748894,51.837204,220974.84,11453919.0,64.57,0.0,0,0,0
2012-03-19,51.772976,52.18241,51.756924,52.029877,178374.28,9277813.0,64.81,0.0,0,0,0
2012-03-20,51.756924,51.917484,51.56425,51.845234,275408.9,14260574.0,64.58,0.0,0,0,0
2012-03-21,51.877346,51.941566,51.676643,51.797062,150845.84,7820117.0,64.52,0.0,0,0,0
2012-03-22,51.411716,51.53214,51.251156,51.411716,433354.84,22281638.0,64.04,0.0,0,0,0
2012-03-23,51.4358,51.6365,51.162846,51.588337,153959.92,7926826.0,64.26,0.0,0,0,0
2012-03-26,51.934246,52.289017,51.934246,52.289017,165693.69,8633592.0,64.85,0.0,0,0,0
2012-03-27,52.369648,52.369648,52.10357,52.119694,317248.84,16580802.0,64.64,0.0,0,0,0
2012-03-28,52.047127,52.168068,51.547215,51.86974,253749.45,13162163.0,64.33,0.0,0,0,0
2012-03-29,51.563343,51.84555,51.34564,51.781044,224356.19,11555077.0,64.22,0.0,0,0,0
2012-03-30,52.055187,52.079376,51.724606,51.95037,191118.23,9934811.0,64.43,0.0,0,0,0
2012-04-02,51.934246,52.514782,51.821358,52.361588,216914.86,11347162.0,64.94,0.0,0,0,0
2012-04-03,52.313206,52.385777,51.885864,52.1842,215674.64,11245208.0,64.72,0.0,0,0,0
2012-04-04,51.764915,51.813297,51.442394,51.652035,187273.55,9665192.0,64.06,0.0,0,0,0
2012-04-05,51.442394,51.74879,51.42627,51.603657,169538.38,8750057.0,64.0,0.0,0,0,0
2012-04-09,50.942486,51.232758,50.86992,51.03118,211085.81,10780961.0,63.29,0.0,0,0,0
2012-04-10,50.95861,51.06343,50.111988,50.152306,284879.03,14391715.0,62.2,0.0,0,0,0
2012-04-11,50.676403,50.732845,50.48289,50.555458,102194.305,5172536.0,62.7,0.0,0,0,0
2012-04-12,50.644154,51.27307,50.603836,51.256943,147834.48,7546397.0,63.57,0.0,0,0,0
2012-04-13,51.119873,51.119873,50.6119,50.63609,159864.64,8129233.0,62.8,0.0,0,0,0
2012-04-16,50.926357,50.990864,50.42645,50.58771,282150.56,14294985.0,62.74,0.0,0,0,0
2012-04-17,50.918297,51.45046,50.86992,51.3537,209597.55,10740727.0,63.69,0.0,0,0,0
2012-04-18,51.144062,51.329514,51.079556,51.176315,201412.08,10315518.0,63.47,0.0,0,0,0
2012-04-19,51.152122,51.369827,50.63609,50.86992,477981.62,24354504.0,63.09,0.0,0,0,0
2012-04-20,51.06343,51.256943,50.918297,50.93442,153043.42,7820450.0,63.17,0.0,0,0,0
2012-04-23,50.458702,50.523205,50.160366,50.474827,234526.02,11814949.0,62.6,0.0,0,0,0
2012-04-24,50.56352,50.797348,50.499016,50.63609,144485.89,7317015.0,62.8,0.0,0,0,0
2012-04-25,51.176315,51.418205,51.152122,51.40208,291080.16,14934899.0,63.75,0.0,0,0,0
2012-04-26,51.32145,51.829422,51.28113,51.781044,316380.7,16347802.0,64.22,0.0,0,0,0
2012-04-27,51.95037,52.00681,51.643974,51.8778,463719.06,24037844.0,64.34,0.0,0,0,0
2012-04-30,51.724606,51.805233,51.547215,51.63591,220139.44,11370987.0,64.04,0.0,0,0,0
2012-05-01,51.63591,52.329334,51.603657,51.958435,266647.78,13875949.0,64.44,0.0,0,0,0
2012-05-02,51.716537,51.885864,51.51496,51.84555,187025.5,9679082.0,64.3,0.0,0,0,0
2012-05-03,51.84555,51.861675,51.29726,51.385952,363633.16,18731200.0,63.73,0.0,0,0,0
2012-05-04,51.095684,51.144062,50.539333,50.571583,199799.8,10147479.0,62.72,0.0,0,0,0
2012-05-07,50.361942,50.757034,50.361942,50.603836,228200.88,11549588.0,62.76,0.0,0,0,0
2012-05-08,50.281315,50.450638,49.77334,50.386135,190250.08,9531601.0,62.49,0.0,0,0,0
2012-05-09,49.845905,50.402256,49.652393,50.0878,487283.28,24375280.0,62.12,0.0,0,0,0
2012-05-10,50.49095,50.50708,50.111988,50.21681,114844.58,5780369.0,62.28,0.0,0,0,0
2012-05-11,49.9346,50.515144,49.886223,50.06361,254245.55,12761762.0,62.09,0.0,0,0,0
2012-05-14,49.571762,49.837845,49.42663,49.50726,469796.16,23329912.0,61.4,0.0,0,0,0
2012-05-15,49.46694,49.733025,49.136356,49.208923,469548.12,23240550.0,61.03,0.0,0,0,0
2012-05-16,49.4105,49.652393,48.999287,49.01541,317372.84,15620545.0,60.79,0.0,0,0,0
2012-05-17,49.03154,49.071854,48.20104,48.20104,383848.78,18662232.0,59.78,0.0,0,0,0
2012-05-18,48.38649,48.523563,47.72532,47.814014,742273.0,35721172.0,59.3,0.0,0,0,0
2012-05-21,47.926895,48.684826,47.862392,48.67676,896432.6,43414110.0,60.37,0.0,0,0,0
2012-05-22,48.797707,49.120228,48.426807,48.72514,278925.97,13636609.0,60.43,0.0,0,0,0
2012-05-23,48.370365,48.838024,47.918835,48.78158,416714.66,20109700.0,60.5,0.0,0,0,0
2012-05-24,48.93478,48.98316,48.49131,48.878338,249284.66,12147153.0,60.62,0.0,0,0,0
2012-05-25,48.862213,48.967033,48.62032,48.72514,217783.02,10638954.0,60.43,0.0,0,0,0
2012-05-29,49.079914,49.40244,48.975098,49.305683,186157.34,9148564.0,61.15,0.0,0,0,0
2012-05-30,48.870277,48.926716,48.499374,48.571945,219519.33,10683472.0,60.24,0.0,0,0,0
2012-05-31,48.588066,48.78158,48.023655,48.459057,319977.3,15485598.0,60.1,0.0,0,0,0
2012-06-01,47.67694,47.82208,47.20122,47.209282,429488.94,20390524.0,58.55,0.0,0,0,0
2012-06-04,47.249596,47.402798,46.80613,47.20122,2585987.2,121683520.0,58.54,0.0,0,0,0
2012-06-05,47.088337,47.612434,47.056084,47.54793,294676.78,13959261.0,58.97,0.0,0,0,0
2012-06-06,47.838203,48.636448,47.838203,48.636448,299513.66,14481909.0,60.32,0.0,0,0,0
2012-06-07,49.136356,49.16861,48.547752,48.61226,406668.84,19884118.0,60.29,0.0,0,0,0
2012-06-08,48.48325,49.02347,48.330048,49.01541,143493.7,6993417.0,60.79,0.0,0,0,0
2012-06-11,49.418564,49.450817,48.33811,48.37843,158376.38,7739475.0,60.0,0.0,0,0,0
2012-06-12,48.499374,48.926716,48.25748,48.91059,214806.48,10459807.0,60.66,0.0,0,0,0
2012-06-13,48.733204,49.0396,48.418743,48.580006,219891.39,10696349.0,60.25,0.0,0,0,0
2012-06-14,48.636448,49.241177,48.523563,49.08798,307823.16,15058765.0,60.88,0.0,0,0,0
2012-06-15,49.24924,49.58789,49.16861,49.547573,173755.12,8581167.0,61.45,0.0,0,0,0
2012-06-18,49.345997,49.789467,49.27343,49.668518,142749.58,7079167.0,61.6,0.0,0,0,0
2012-06-19,49.95073,50.361942,49.886223,50.16843,191490.31,9612264.0,62.22,0.0,0,0,0
2012-06-20,50.20068,50.31357,49.72496,50.0878,156143.97,7811251.0,62.12,0.0,0,0,0
2012-06-21,50.128113,50.176495,48.926716,48.95897,143121.64,7075474.0,60.72,0.0,0,0,0
2012-06-22,49.216988,49.40244,49.02347,49.313744,332875.62,16396099.0,61.16,0.0,0,0,0
2012-06-25,48.79508,48.811287,48.33314,48.503326,290221.72,14082952.0,59.85,0.0,0,0,0
2012-06-26,48.641098,48.89233,48.397976,48.75456,194098.12,9465385.0,60.16,0.0,0,0,0
2012-06-27,48.884224,49.29754,48.884224,49.20839,592782.8,29143514.0,60.72,0.0,0,0,0
2012-06-28,48.884224,49.135452,48.519535,49.070618,222725.44,10869529.0,60.55,0.0,0,0,0
2012-06-29,49.937763,50.32676,49.840515,50.32676,361049.66,18083440.0,62.1,0.0,0,0,0
2012-07-02,50.472637,50.505054,50.099846,50.42401,215692.0,10853087.0,62.22,0.0,0,0,0
2012-07-03,50.488846,50.837322,50.3997,50.81301,124257.35,6301503.0,62.7,0.0,0,0,0
2012-07-05,50.626617,50.821114,50.42401,50.602303,180524.83,9146251.0,62.44,0.0,0,0,0
2012-07-06,50.124157,50.213303,49.90535,50.116055,206190.69,10317372.0,61.84,0.0,0,0,0
2012-07-09,50.06743,50.132263,49.824306,50.043118,101306.14,5061859.0,61.75,0.0,0,0,0
2012-07-10,50.278137,50.351074,49.435307,49.6217,204833.36,10197944.0,61.23,0.0,0,0,0
2012-07-11,49.60549,49.727055,49.289433,49.589283,125491.28,6219310.0,61.19,0.0,0,0,0
2012-07-12,49.30564,49.55687,49.01389,49.40289,394982.88,19451420.0,60.96,0.0,0,0,0
2012-07-13,49.50014,50.2052,49.50014,50.14847,179290.89,8964428.0,61.88,0.0,0,0,0
2012-07-16,50.06743,50.180885,49.840515,50.018806,140298.52,7020815.0,61.72,0.0,0,0,0
2012-07-17,50.24572,50.45643,49.71895,50.38349,152267.69,7634486.0,62.17,0.0,0,0,0
2012-07-18,50.237617,50.837322,50.22951,50.740074,175218.9,8879373.0,62.61,0.0,0,0,0
2012-07-19,50.88595,51.03993,50.683346,50.918365,327239.8,16669039.0,62.83,0.0,0,0,0
2012-07-20,50.642826,50.683346,50.375385,50.407803,273070.03,13791416.0,62.2,0.0,0,0,0
2012-07-23,49.67843,50.02691,49.435307,49.913452,125491.28,6240851.0,61.59,0.0,0,0,0
2012-07-24,49.937763,49.95397,49.127346,49.475826,182745.9,9031863.0,61.05,0.0,0,0,0
2012-07-25,49.589283,49.67843,49.20839,49.459618,130180.24,6440142.0,61.03,0.0,0,0,0
2012-07-26,50.156574,50.351074,49.937763,50.22951,464576.88,23304446.0,61.98,0.0,0,0,0
2012-07-27,50.505054,51.323574,50.44022,51.193905,255177.95,13017480.0,63.17,0.0,0,0,0
2012-07-30,51.169594,51.420822,51.048035,51.1777,252833.47,12930521.0,63.15,0.0,0,0,0
2012-07-31,51.08045,51.25874,50.89405,50.89405,191753.64,9796975.0,62.8,0.0,0,0,0
2012-08-01,51.153385,51.169594,50.715763,50.780594,186571.11,9511039.0,62.66,0.0,0,0,0
2012-08-02,50.407803,50.740074,50.035015,50.448326,179661.08,9055693.0,62.25,0.0,0,0,0
2012-08-03,51.096657,51.50186,51.096657,51.388405,203229.25,10442671.0,63.41,0.0,0,0,0
2012-08-06,51.50186,51.712574,51.50186,51.53428,250365.6,12932277.0,63.59,0.0,0,0,0
2012-08-07,51.704468,52.04484,51.704468,51.801716,229758.88,11931435.0,63.92,0.0,0,0,0
2012-08-08,51.60722,51.931385,51.60722,51.85034,154241.98,7989675.0,63.98,0.0,0,0,0
2012-08-09,51.809822,52.02863,51.801716,51.915173,130303.63,6764915.0,64.06,0.0,0,0,0
2012-08-10,51.67205,52.02053,51.63153,52.00432,106118.49,5501368.0,64.17,0.0,0,0,0
2012-08-13,51.931385,52.00432,51.704468,51.9719,123270.195,6392770.0,64.13,0.0,0,0,0
2012-08-14,52.133987,52.190716,51.834133,51.955696,204339.8,10624316.0,64.11,0.0,0,0,0
2012-08-15,51.907074,52.12588,51.874657,52.04484,157943.8,8213926.0,64.22,0.0,0,0,0
2012-08-16,52.133987,52.50678,52.02863,52.42574,122036.266,6388040.0,64.69,0.0,0,0,0
2012-08-17,52.53109,52.5554,52.409527,52.522984,188298.62,9882101.0,64.81,0.0,0,0,0
2012-08-20,52.482468,52.547295,52.328487,52.547295,102416.68,5372581.0,64.84,0.0,0,0,0
2012-08-21,52.644547,52.863365,52.27176,52.3528,204216.39,10730109.0,64.6,0.0,0,0,0
2012-08-22,52.231236,52.47436,52.12588,52.37711,549348.25,28725372.0,64.63,0.0,0,0,0
2012-08-23,52.287964,52.29607,51.931385,51.99622,224452.94,11689567.0,64.16,0.0,0,0,0
2012-08-24,51.85034,52.40143,51.834133,52.312283,447918.75,23377998.0,64.55,0.0,0,0,0
2012-08-27,52.40143,52.466255,52.206924,52.263653,253697.23,13284412.0,64.49,0.0,0,0,0
2012-08-28,52.1583,52.385216,52.109676,52.23934,107352.42,5611369.0,64.46,0.0,0,0,0
2012-08-29,52.312283,52.433838,52.174507,52.312283,111547.805,5835509.0,64.55,0.0,0,0,0
2012-08-30,52.08536,52.08536,51.817924,51.907074,118581.24,6160942.0,64.05,0.0,0,0,0
2012-08-31,52.223133,52.40143,51.882755,52.174507,118828.03,6201748.0,64.38,0.0,0,0,0
2012-09-04,52.150196,52.304176,51.809822,52.11778,142643.0,7422190.0,64.31,0.0,0,0,0
2012-09-05,52.198822,52.304176,52.02053,52.093464,119321.6,6224134.0,64.28,0.0,0,0,0
2012-09-06,52.433838,53.147007,52.417633,53.147007,248267.9,13167795.0,65.58,0.0,0,0,0
2012-09-07,53.21994,53.373924,53.179424,53.373924,159918.1,8525567.0,65.86,0.0,0,0,0
2012-09-10,53.34961,53.414444,53.074066,53.082172,138324.22,7373052.0,65.5,0.0,0,0,0
2012-09-11,53.130795,53.382027,53.11459,53.236153,120185.36,6400592.0,65.69,0.0,0,0,0
2012-09-12,53.422546,53.46307,53.244255,53.365818,136473.31,7283231.0,65.85,0.0,0,0,0
2012-09-13,53.422546,54.36263,53.3253,54.216755,206067.3,11100406.0,66.9,0.0,0,0,0
2012-09-14,54.3059,54.79215,54.28159,54.467983,341800.25,18642128.0,67.21,0.0,0,0,0
2012-09-17,54.41125,54.41125,54.12761,54.25727,134005.44,7275711.0,66.95,0.0,0,0,0
2012-09-18,54.15192,54.265377,54.07088,54.184338,174355.14,9438288.0,66.86,0.0,0,0,0
2012-09-19,54.241066,54.41125,54.143814,54.25727,110807.445,6018396.0,66.95,0.0,0,0,0
2012-09-20,54.014153,54.23296,53.835857,54.17623,139681.55,7552036.0,66.85,0.0,0,0,0
2012-09-21,54.508503,54.52471,54.184338,54.20865,211743.4,11510893.0,66.89,0.0,0,0,0
2012-09-24,53.922787,54.191547,53.898354,54.10196,221261.6,11963892.0,66.43,0.0,0,0,0
2012-09-25,54.207832,54.29742,53.49929,53.52372,105105.4,5671231.0,65.72,0.0,0,0,0
2012-09-26,53.49929,53.50743,53.083935,53.23053,215245.05,11467109.0,65.36,0.0,0,0,0
2012-09-27,53.434135,53.85763,53.295685,53.743614,319490.94,17133728.0,65.99,0.0,0,0,0
2012-09-28,53.548153,53.694748,53.295685,53.49929,122541.11,6553516.0,65.69,0.0,0,0,0
2012-10-01,53.654026,54.06938,53.49929,53.605164,150536.47,8101824.0,65.82,0.0,0,0,0
2012-10-02,53.841347,53.91464,53.45042,53.67032,172760.86,9273058.0,65.9,0.0,0,0,0
2012-10-03,53.80877,54.036804,53.564438,53.89021,177303.97,9547641.0,66.17,0.0,0,0,0
2012-10-04,54.077526,54.32185,54.01237,54.29742,86196.25,4672497.0,66.67,0.0,0,0,0
2012-10-05,54.549892,54.66391,54.134537,54.28113,99457.21,5416753.0,66.65,0.0,0,0,0
2012-10-08,54.10196,54.1834,53.98794,54.085674,103018.02,5572252.0,66.41,0.0,0,0,0
2012-10-09,54.02866,54.085674,53.531868,53.556297,122295.53,6570193.0,65.76,0.0,0,0,0
2012-10-10,53.564438,53.588875,53.14094,53.23053,235996.0,12584910.0,65.36,0.0,0,0,0
2012-10-11,53.597015,53.678463,53.279392,53.279392,173129.22,9252617.0,65.42,0.0,0,0,0
2012-10-12,53.31197,53.458565,52.994347,53.10022,108175.06,5750560.0,65.2,0.0,0,0,0
2012-10-15,53.222385,53.58073,53.0595,53.54001,678519.2,36240224.0,65.74,0.0,0,0,0
2012-10-16,53.75176,54.10196,53.735474,54.06938,149308.61,8058140.0,66.39,0.0,0,0,0
2012-10-17,54.134537,54.362576,54.06938,54.31371,113700.47,6168993.0,66.69,0.0,0,0,0
2012-10-18,54.167114,54.435867,54.01237,54.191547,131013.39,7100810.0,66.54,0.0,0,0,0
2012-10-19,54.093815,54.093815,53.17352,53.303825,227769.3,12184771.0,65.45,0.0,0,0,0
2012-10-22,53.238674,53.360832,52.88033,53.295685,160604.98,8525439.0,65.44,0.0,0,0,0
2012-10-23,52.7093,52.774456,52.326523,52.57085,530806.8,27901160.0,64.55,0.0,0,0,0
2012-10-24,52.75002,52.82332,52.342808,52.432396,283146.1,14893646.0,64.38,0.0,0,0,0
2012-10-25,52.807026,52.855896,52.245083,52.554558,207755.06,10903061.0,64.53,0.0,0,0,0
2012-10-26,52.489403,52.701157,52.17178,52.49755,231330.11,12130981.0,64.46,0.0,0,0,0
2012-10-31,52.7093,52.76631,52.30209,52.554558,198914.42,10444950.0,64.53,0.0,0,0,0
2012-11-01,52.644146,53.17352,52.644146,53.132797,149676.97,7936994.0,65.24,0.0,0,0,0
2012-11-02,53.44228,53.44228,52.619713,52.644146,172515.28,9139946.0,64.64,0.0,0,0,0
2012-11-05,52.595284,52.864044,52.424255,52.782597,181847.08,9571140.0,64.81,0.0,0,0,0
2012-11-06,52.92919,53.377125,52.87218,53.17352,430858.47,22932296.0,65.29,0.0,0,0,0
2012-11-07,52.69301,52.69301,51.74014,51.99261,659610.06,34388644.0,63.84,0.0,0,0,0
2012-11-08,52.0089,52.204357,51.365505,51.365505,343802.72,17773980.0,63.07,0.0,0,0,0
2012-11-09,51.17819,51.862305,51.17819,51.41437,370324.62,19088746.0,63.13,0.0,0,0,0
2012-11-12,51.52839,51.62612,51.341076,51.455093,288548.7,14855431.0,63.18,0.0,0,0,0
2012-11-13,51.15376,51.756428,51.104893,51.259632,256378.6,13210441.0,62.94,0.0,0,0,0
2012-11-14,51.38994,51.479523,50.42892,50.55923,461800.72,23531862.0,62.08,0.0,0,0,0
2012-11-15,50.526653,50.73026,50.249752,50.453354,428279.94,21598392.0,61.95,0.0,0,0,0
2012-11-16,50.50222,50.79541,50.086864,50.689537,300950.16,15196322.0,62.24,0.0,0,0,0
2012-11-19,51.2352,51.72385,51.2352,51.72385,181847.08,9362496.0,63.51,0.0,0,0,0
2012-11-20,51.66684,51.846016,51.41437,51.78086,266324.3,13771826.0,63.58,0.0,0,0,0
2012-11-21,51.83787,51.91931,51.72385,51.894882,250607.61,12987638.0,63.72,0.0,0,0,0
2012-11-23,52.16364,52.587135,52.114773,52.57899,111244.734,5823233.0,64.56,0.0,0,0,0
2012-11-26,52.350952,52.473118,52.14735,52.473118,390216.06,20397072.0,64.43,0.0,0,0,0
2012-11-27,52.44054,52.603424,52.188072,52.236935,312860.47,16395360.0,64.14,0.0,0,0,0
2012-11-28,52.00075,52.65229,51.756428,52.644146,152009.9,7956811.0,64.64,0.0,0,0,0
2012-11-29,52.864044,53.01878,52.636,52.912907,358537.1,18961836.0,64.97,0.0,0,0,0
2012-11-30,52.92919,53.01063,52.75002,52.888474,414896.2,21928088.0,64.94,0.0,0,0,0
2012-12-03,53.17352,53.189808,52.619713,52.66044,392180.66,20719286.0,64.66,0.0,0,0,0
2012-12-04,52.676723,52.79074,52.44054,52.546413,347731.88,18278236.0,64.52,0.0,0,0,0
2012-12-05,52.603424,52.90476,52.253227,52.684868,249625.33,13151659.0,64.69,0.0,0,0,0
2012-12-06,52.61157,52.87218,52.57085,52.84775,208369.0,10997730.0,64.89,0.0,0,0,0
2012-12-07,53.06765,53.116512,52.79889,53.04321,211315.88,11182834.0,65.13,0.0,0,0,0
2012-12-10,52.937336,53.165375,52.92919,53.075787,136538.8,7247482.0,65.17,0.0,0,0,0
2012-12-11,53.28754,53.62145,53.238674,53.417843,278357.4,14871406.0,65.59,0.0,0,0,0
2012-12-12,53.597015,53.80877,53.360832,53.409702,255150.72,13671078.0,65.58,0.0,0,0,0
2012-12-13,53.377125,53.531868,52.986202,53.124657,174602.66,9295130.0,65.23,0.0,0,0,0
2012-12-14,53.00249,53.09208,52.82332,52.896614,278848.56,14764202.0,64.95,0.0,0,0,0
2012-12-17,53.01063,53.52372,53.01063,53.52372,389970.5,20765480.0,65.72,0.0,0,0,0
2012-12-18,53.62145,54.167114,53.49929,54.118244,394759.2,21273364.0,66.45,0.0,0,0,0
2012-12-19,54.134537,54.24041,53.75176,53.77619,295424.75,15949037.0,66.03,0.0,0,0,0
2012-12-20,53.75176,54.02866,53.66217,54.02866,258343.17,13918528.0,66.34,0.0,0,0,0
2012-12-21,53.352695,53.678463,53.27125,53.572586,273691.5,14630933.0,65.78,0.0,0,0,0
2012-12-24,53.48401,53.48401,53.344578,53.4512,147772.25,7890907.0,65.17,0.0,0,0,0
2012-12-26,53.500416,53.533215,53.03291,53.17234,342363.44,18214316.0,64.83,0.0,0,0,0
2012-12-27,53.18874,53.29537,52.507988,53.090324,408324.47,21596562.0,64.73,0.0,0,0,0
2012-12-28,52.729443,53.016502,52.507988,52.507988,382476.53,20197824.0,64.02,0.0,0,0,0
2012-12-31,52.45058,53.459404,52.36036,53.443,1409079.1,74445224.0,65.16,0.0,0,0,0
2013-01-02,54.517437,54.8045,54.320595,54.8045,510618.94,27823438.0,66.82,0.0,0,0,0
2013-01-03,54.77169,54.968533,54.57485,54.71428,369796.4,20257770.0,66.71,0.0,0,0,0
2013-01-04,54.8045,55.050556,54.71428,54.993145,265185.34,14552838.0,67.05,0.0,0,0,0
2013-01-07,54.788097,54.853706,54.624058,54.8209,701064.7,38350544.0,66.84,0.0,0,0,0
2013-01-08,54.738884,54.796295,54.460026,54.68147,188860.73,10312374.0,66.67,0.0,0,0,0
2013-01-09,54.8045,54.968533,54.747086,54.853706,193737.7,10627327.0,66.88,0.0,0,0,0
2013-01-10,55.116165,55.2556,54.845512,55.239193,145577.61,8014641.0,67.35,0.0,0,0,0
2013-01-11,55.23099,55.280205,55.07516,55.263798,254090.23,14021714.0,67.38,0.0,0,0,0
2013-01-14,55.189983,55.263798,55.017746,55.21459,439780.94,24257580.0,67.32,0.0,0,0,0
2013-01-15,54.98494,55.313015,54.92753,55.280205,195200.8,10764195.0,67.4,0.0,0,0,0
2013-01-16,55.157177,55.34582,55.116165,55.263798,218366.42,12067793.0,67.38,0.0,0,0,0
2013-01-17,55.477047,55.747707,55.39503,55.57547,862980.2,47934268.0,67.76,0.0,0,0,0
2013-01-18,55.583668,55.772312,55.427837,55.739506,504644.66,28026286.0,67.96,0.0,0,0,0
2013-01-22,55.739506,56.026566,55.62468,56.026566,260552.22,14543695.0,68.31,0.0,0,0,0
2013-01-23,56.05117,56.1742,55.936348,56.10859,327244.8,18341088.0,68.41,0.0,0,0,0
2013-01-24,56.092182,56.42846,56.010166,56.14139,532443.4,29945916.0,68.45,0.0,0,0,0
2013-01-25,56.379246,56.49407,56.198803,56.49407,334194.5,18833272.0,68.88,0.0,0,0,0
2013-01-28,56.53508,56.53508,56.231613,56.412052,282742.44,15951542.0,68.78,0.0,0,0,0
2013-01-29,56.313637,56.690918,56.280827,56.649906,258113.73,14592925.0,69.07,0.0,0,0,0
2013-01-30,56.65811,56.707317,56.371048,56.420258,334072.56,18893232.0,68.79,0.0,0,0,0
2013-01-31,56.379246,56.502274,56.198803,56.272625,2026503.8,114171480.0,68.61,0.0,0,0,0
2013-02-01,56.592495,56.88776,56.52688,56.813942,369430.62,20958752.0,69.27,0.0,0,0,0
2013-02-04,56.502274,56.57609,56.166004,56.21521,398570.53,22446752.0,68.54,0.0,0,0,0
2013-02-05,56.444862,56.920567,56.444862,56.789337,402594.03,22825536.0,69.24,0.0,0,0,0
2013-02-06,56.57609,56.83855,56.551483,56.83035,186178.4,10560411.0,69.29,0.0,0,0,0
2013-02-07,56.89596,56.89596,56.346436,56.740128,276158.53,15639870.0,69.18,0.0,0,0,0
2013-02-08,56.863155,57.084602,56.863155,57.059998,192274.61,10965401.0,69.57,0.0,0,0,0
2013-02-11,57.0682,57.084602,56.920567,57.018986,307249.22,17517124.0,69.52,0.0,0,0,0
2013-02-12,57.0682,57.232235,56.99438,57.109207,178009.47,10166505.0,69.63,0.0,0,0,0
2013-02-13,57.248642,57.338863,57.010788,57.16662,207393.23,11852397.0,69.7,0.0,0,0,0
2013-02-14,56.99438,57.29785,56.953377,57.240437,255553.33,14616728.0,69.79,0.0,0,0,0
2013-02-15,57.31425,57.347057,56.953377,57.15842,256162.95,14644411.0,69.69,0.0,0,0,0
2013-02-19,57.273247,57.593117,57.232235,57.57671,224096.86,12875723.0,70.2,0.0,0,0,0
2013-02-20,57.552105,57.552105,56.83035,56.84675,225559.95,12904915.0,69.31,0.0,0,0,0
