Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-08-11,1.522138,1.5698539,1.522138,1.5455343,8337061.5,12954600.0,100.41,0.0,0,0,0
2014-08-12,1.5366067,1.5581559,1.4999732,1.5396851,6109769.5,9301624.0,100.03,0.0,0,0,0
2014-08-13,1.5535382,1.5840148,1.5489975,1.5840148,6399006.5,10065913.0,102.91,0.0,0,0,0
2014-08-14,1.5854001,1.6018697,1.5783751,1.5924804,5169490.0,8226241.0,103.46,0.0,0,0,0
2014-08-15,1.6249582,1.6602063,1.5875565,1.6405042,7862082.0,12793137.0,106.58,0.0,0,0,0
2014-08-18,1.6609759,1.6646701,1.6275748,1.6622072,6555968.5,10794339.0,107.99,0.0,0,0,0
2014-08-19,1.6677485,1.7062291,1.6677485,1.6977634,4923847.0,8346180.0,110.3,0.0,0,0,0
2014-08-20,1.6977634,1.7483191,1.6916988,1.7394763,5282339.5,9132923.0,113.01,0.0,0,0,0
2014-08-21,1.7453253,1.7647196,1.7299331,1.7625647,4736349.5,8276182.0,114.51,0.0,0,0,0
2014-08-22,1.7696451,1.7868583,1.7433244,1.7664127,6873141.5,12150432.0,114.76,0.0,0,0,0
2014-08-25,1.8013531,1.8013531,1.7365671,1.7450175,7383594.0,12999719.0,113.37,0.0,0,0,0
2014-08-26,1.7410156,1.7653353,1.7410156,1.7465568,3739288.2,6542218.0,113.47,0.0,0,0,0
2014-08-27,1.7456332,1.7613318,1.7228897,1.7560998,4045416.8,7046627.0,114.09,0.0,0,0,0
2014-08-28,1.7394763,1.793657,1.7217753,1.793657,3356627.8,5883502.0,116.53,0.0,0,0,0
2014-08-29,1.8032002,1.8301351,1.7908864,1.8135129,5646549.0,10219335.0,117.82,0.0,0,0,0
2014-09-02,1.825365,1.825365,1.7656431,1.7890394,4502140.5,8061547.0,116.23,0.0,0,0,0
2014-09-03,1.8210552,1.8269043,1.7908864,1.8047394,4226482.0,7636924.0,117.25,0.0,0,0,0
2014-09-04,1.8148984,1.8607364,1.8059708,1.8185924,7349810.5,13477019.0,118.15,0.0,0,0,0
2014-09-05,1.8161296,1.8643074,1.8141286,1.8643074,9197950.0,16929876.0,121.12,0.0,0,0,0
2014-09-08,1.8643074,1.906913,1.8563033,1.8758515,6308376.0,11884312.0,121.87,0.0,0,0,0
2014-09-09,1.8760054,1.8817005,1.8185924,1.8261346,4632596.0,8552962.0,118.64,0.0,0,0,0
2014-09-10,1.8255188,1.8356779,1.7887315,1.8242875,8211933.5,14838475.0,118.52,0.0,0,0,0
2014-09-11,1.8078178,1.8390641,1.7816526,1.8381405,4477128.0,8093763.0,119.42,0.0,0,0,0
2014-09-12,1.8245953,1.8245953,1.7547162,1.7670285,6033302.5,10765965.0,114.8,0.0,0,0,0
2014-09-15,1.7747246,1.7808814,1.7006879,1.7025349,8259100.0,14189029.0,110.61,0.0,0,0,0
2014-09-16,1.6960703,1.7981207,1.6919143,1.7908864,6687008.5,11701514.0,116.35,0.0,0,0,0
2014-09-17,1.7976589,1.8624587,1.7976589,1.833215,8831272.0,16164541.0,119.1,0.0,0,0,0
2014-09-18,1.8595357,1.9120233,1.8404493,1.9120233,7337012.0,13850510.0,124.22,0.0,0,0,0
2014-09-19,1.9278773,1.9330336,1.8331842,1.8436817,7250474.5,13627152.0,119.78,0.0,0,0,0
2014-09-22,1.8270581,1.8347542,1.7661064,1.7761867,8999344.0,16112522.0,115.395,0.0,0,0,0
2014-09-23,1.748096,1.8044316,1.7354743,1.7624108,5975871.0,10626671.0,114.5,0.0,0,0,0
2014-09-24,1.7751863,1.8287358,1.7706333,1.8256729,4873431.5,8805446.0,118.61,0.0,0,0,0
2014-09-25,1.8215169,1.8215169,1.7096153,1.7268547,9633495.0,16751008.0,112.19,0.0,0,0,0
2014-09-26,1.7528676,1.8020303,1.7510206,1.7868843,5762711.5,10207942.0,116.09,0.0,0,0,0
2014-09-29,1.7314724,1.811512,1.7230067,1.7944267,4529557.0,8055672.0,116.58,0.0,0,0,0
2014-09-30,1.7973511,1.7993522,1.7316263,1.7496352,5941957.5,10430318.0,113.67,0.0,0,0,0
2014-10-01,1.7416313,1.7416313,1.609258,1.6220335,14099903.0,23357572.0,105.38,0.0,0,0,0
2014-10-02,1.6146454,1.6146454,1.5069766,1.5950956,18991526.0,29583016.0,103.6299,0.0,0,0,0
2014-10-03,1.642967,1.6546651,1.597714,1.6192629,11331949.0,18510590.0,105.2,0.0,0,0,0
2014-10-06,1.6388111,1.6397346,1.5490744,1.5801668,7668412.5,12263244.0,102.66,0.0,0,0,0
2014-10-07,1.5646206,1.5742191,1.4913535,1.4913535,7541335.5,11561010.0,96.89,0.0,0,0,0
2014-10-08,1.4959712,1.5977123,1.4507196,1.5897099,12902741.0,19641468.0,103.28,0.0,0,0,0
2014-10-09,1.5854001,1.5854001,1.4582602,1.4624162,12402099.0,18804468.0,95.01,0.0,0,0,0
2014-10-10,1.3431263,1.3431263,1.1208625,1.159343,62786790.0,75743010.0,75.32,0.0,0,0,0
2014-10-13,1.1638068,1.203057,1.0843828,1.0843828,20408474.0,23238494.0,70.45,0.0,0,0,0
2014-10-14,1.1421037,1.2052811,1.1148595,1.145644,32619958.0,37826084.0,74.43,0.0,0,0,0
2014-10-15,1.084229,1.185202,1.0571232,1.1607283,44532264.0,49757230.0,75.41,0.0,0,0,0
2014-10-16,1.1105497,1.2395365,1.1005524,1.211061,34391500.0,41321580.0,78.68,0.0,0,0,0
2014-10-17,1.2814034,1.3015672,1.2336875,1.240614,47569316.0,60994416.0,80.6,0.0,0,0,0
2014-10-20,1.2338415,1.3023369,1.2164482,1.2992585,17735438.0,22691436.0,84.41,0.0,0,0,0
2014-10-21,1.3480519,1.4453307,1.3320439,1.440559,24446550.0,34046976.0,93.59,0.0,0,0,0
2014-10-22,1.4681112,1.4838114,1.3779128,1.3806833,35244788.0,50291068.0,89.7,0.0,0,0,0
2014-10-23,1.4294767,1.4628409,1.4208571,1.4404052,19298824.0,27815340.0,93.58,0.0,0,0,0
2014-10-24,1.4391738,1.4932007,1.4391738,1.4868897,16892480.0,24975540.0,96.6,0.0,0,0,0
2014-10-27,1.4624162,1.5113635,1.4433297,1.502128,26700088.0,39415690.0,97.59,0.0,0,0,0
2014-10-28,1.5201371,1.5690843,1.510286,1.567545,19653742.0,30248264.0,101.84,0.0,0,0,0
2014-10-29,1.5607725,1.5884784,1.5229076,1.5769343,26542476.0,41364316.0,102.45,0.0,0,0,0
2014-10-30,1.5641588,1.5641588,1.459861,1.5236772,19271796.0,28936776.0,98.99,0.0,0,0,0
2014-10-31,1.6431209,1.7212518,1.6431209,1.7008418,33083958.0,55790064.0,110.5,0.0,0,0,0
2014-11-03,1.7299331,1.7587167,1.7006879,1.7323959,13426381.0,23270928.0,112.55,0.0,0,0,0
2014-11-04,1.7168498,1.7456332,1.6748289,1.7179272,8712316.0,14900265.0,111.61,0.0,0,0,0
2014-11-05,1.7547146,1.7724158,1.7071527,1.7685677,14306761.0,24945888.0,114.9,0.0,0,0,0
2014-11-06,1.7411695,1.7511743,1.6877584,1.7234684,12400929.0,21211060.0,111.97,0.0,0,0,0
2014-11-07,1.7234684,1.7343969,1.631115,1.672828,17336796.0,28858730.0,108.68,0.0,0,0,0
2014-11-10,1.6880662,1.7183889,1.6643622,1.7106929,4068675.2,6926065.0,111.14,0.0,0,0,0
2014-11-11,1.7230067,1.7230067,1.6820632,1.6957624,4922677.5,8363609.0,110.17,0.0,0,0,0
2014-11-12,1.6731358,1.6993011,1.6654396,1.6926839,4083877.8,6870046.0,109.97,0.0,0,0,0
2014-11-13,1.7059213,1.7464029,1.6777534,1.6956085,8355577.5,14292711.0,110.16,0.0,0,0,0
2014-11-14,1.6800623,1.7417852,1.6576204,1.7373215,10743405.0,18487140.0,112.87,0.0,0,0,0
2014-11-17,1.7162341,1.7275395,1.6709808,1.7148488,11176935.0,18997392.0,111.41,0.0,0,0,0
2014-11-18,1.722391,1.8282895,1.722391,1.8139747,11729227.0,21072556.0,117.85,0.0,0,0,0
2014-11-19,1.8181307,1.8238257,1.752098,1.7790344,8901372.0,15866799.0,115.58,0.0,0,0,0
2014-11-20,1.7399381,1.8316758,1.7306257,1.8285974,8996290.0,16133631.0,118.8,0.0,0,0,0
2014-11-21,1.8892428,1.90248,1.8450671,1.8835815,13972761.0,26286484.0,122.3722,0.0,0,0,0
2014-11-24,1.8969388,1.9452704,1.8855486,1.9417303,9801177.0,18880248.0,126.15,0.0,0,0,0
2014-11-25,1.9548137,1.962282,1.9292625,1.9409606,6653745.0,12951450.0,126.1,0.0,0,0,0
2014-11-26,1.9509656,2.0676389,1.9509656,2.0660994,10930577.0,22123104.0,134.23,0.0,0,0,0
2014-11-28,2.0836465,2.102964,2.0437825,2.0779514,6679277.5,13879215.0,135.0,0.0,0,0,0
2014-12-01,2.0616357,2.089034,1.9788411,2.005454,14080737.0,28508684.0,130.29,0.0,0,0,0
2014-12-02,2.0223856,2.0440886,1.9646647,2.043627,9665134.0,19365370.0,132.77,0.0,0,0,0
2014-12-03,2.0624053,2.178763,2.0624053,2.1706128,10944415.0,23361992.0,141.02,0.0,0,0,0
2014-12-04,2.2000117,2.2195587,2.1395204,2.1800022,12596417.0,27466812.0,141.63,0.0,0,0,0
2014-12-05,2.196164,2.2469583,2.1838503,2.2469583,7410620.5,16443063.0,145.98,0.0,0,0,0
2014-12-08,2.2431102,2.2577326,2.1079664,2.1501412,16402623.0,35785344.0,139.69,0.0,0,0,0
2014-12-09,2.0423956,2.1629167,2.0376391,2.144292,13690671.0,28498852.0,139.31,0.0,0,0,0
2014-12-10,2.1462932,2.1547573,2.01269,2.0242326,12816788.0,26649552.0,131.51,0.0,0,0,0
2014-12-11,2.058865,2.128666,2.0387013,2.0530162,9895705.0,20661542.0,133.38,0.0,0,0,0
2014-12-12,2.0009904,2.0396247,1.9458877,1.9514273,11283872.0,22552138.0,126.78,0.0,0,0,0
2014-12-15,1.9863678,2.0360847,1.8778526,1.8960153,18362052.0,35476064.0,123.18,0.0,0,0,0
2014-12-16,1.8726192,1.9805187,1.849069,1.8636917,18203142.0,34918612.0,121.08,0.0,0,0,0
2014-12-17,1.868925,1.9928325,1.8224405,1.983905,16793210.0,31906200.0,128.89,0.0,0,0,0
2014-12-18,2.0773358,2.0933437,2.0333142,2.0933437,23014658.0,47575480.0,136.0,0.0,0,0,0
2014-12-19,2.1152008,2.1208959,2.0443966,2.077028,16695498.0,34527630.0,134.94,0.0,0,0,0
2014-12-22,2.1062732,2.1756647,2.0978074,2.1692274,11901846.0,25457026.0,140.93,0.0,0,0,0
2014-12-23,2.2165654,2.2208753,2.150992,2.1569953,17734378.0,38575904.0,140.13,0.0,0,0,0
2014-12-24,2.1648455,2.1903298,2.154994,2.1645374,3281596.0,7138947.0,140.62,0.0,0,0,0
2014-12-26,2.1879346,2.1962006,2.1622288,2.1730037,3326422.2,7242372.0,141.17,0.0,0,0,0
2014-12-29,2.1608434,2.167924,2.1263635,2.1536088,6464769.5,13914842.0,139.91,0.0,0,0,0
2014-12-30,2.1095853,2.1426797,2.1095853,2.116512,5722540.0,12145095.0,137.5,0.0,0,0,0
2014-12-31,2.1225152,2.167924,2.0740294,2.0752594,9107496.0,19308186.0,134.82,0.0,0,0,0
2015-01-02,2.112356,2.1445394,2.0154598,2.0754132,17302554.0,35717736.0,134.83,0.0,0,0,0
2015-01-05,2.0184598,2.0549407,1.9531943,1.957966,13694376.0,27170548.0,127.2,0.0,0,0,0
2015-01-06,1.9556571,1.9625685,1.8075782,1.8246642,14490657.0,27147882.0,118.54,0.0,0,0,0
2015-01-07,1.8566813,1.9059383,1.8258958,1.8799244,9286151.0,17379132.0,122.13,0.0,0,0,0
2015-01-08,1.9548875,2.088959,1.9394946,2.0490913,15030714.0,30524076.0,133.12,0.0,0,0,0
2015-01-09,2.0741818,2.0803387,1.9741731,2.054171,11988840.0,24357514.0,133.45,0.0,0,0,0
2015-01-12,2.0260022,2.0260022,1.8985497,1.9307208,11869889.0,23090560.0,125.43,0.0,0,0,0
2015-01-13,1.9736668,2.0443196,1.8437513,1.8731517,13757458.0,26734800.0,121.69,0.0,0,0,0
2015-01-14,1.8120421,1.8990116,1.7857205,1.8431356,10096919.0,18583834.0,119.74,0.0,0,0,0
2015-01-15,1.8788469,1.9163132,1.793263,1.7981886,7333097.0,13580175.0,116.82,0.0,0,0,0
2015-01-16,1.7815644,1.8665313,1.7578593,1.8596059,9330262.0,16946196.0,120.81,0.0,0,0,0
2015-01-20,1.8748449,1.9385711,1.844521,1.9184065,10219443.0,19384252.0,124.63,0.0,0,0,0
2015-01-21,1.9027058,2.0055296,1.8800784,1.9813632,10439221.0,20497024.0,128.72,0.0,0,0,0
2015-01-22,1.9872125,2.0233855,1.8640698,2.0186138,13359610.0,26083920.0,131.14,0.0,0,0,0
2015-01-23,1.9959862,2.0318515,1.966586,2.0009122,10387314.0,20781912.0,129.99,0.0,0,0,0
2015-01-26,1.9987571,2.0250201,1.9427286,2.0218463,7119620.5,14203706.0,131.35,0.0,0,0,0
2015-01-27,1.9394946,1.9625839,1.865917,1.9056305,16770422.0,32087144.0,123.8,0.0,0,0,0
2015-01-28,1.9702803,2.0301583,1.8746909,1.8771538,14315056.0,28005828.0,121.95,0.0,0,0,0
2015-01-29,1.848985,1.9031676,1.7771004,1.8825413,16755610.0,30769664.0,122.3,0.0,0,0,0
2015-01-30,1.8326685,1.8917769,1.7624773,1.7667873,11078870.0,20022208.0,114.78,0.0,0,0,0
2015-02-02,1.784335,1.7948022,1.6679654,1.7829498,15764238.0,27393704.0,115.83,0.0,0,0,0
2015-02-03,1.8097333,1.8820794,1.7966493,1.8791548,11691104.0,21552718.0,122.08,0.0,0,0,0
2015-02-04,1.865917,1.9404058,1.8506782,1.9016284,9687052.0,18331990.0,123.54,0.0,0,0,0
2015-02-05,1.911018,1.9556571,1.8955266,1.9536561,6848780.0,13202229.0,126.92,0.0,0,0,0
2015-02-06,1.9658164,2.0119932,1.9073237,1.9241018,12146901.0,23788176.0,125.0,0.0,0,0,0
2015-02-09,1.8913152,1.9153279,1.8471378,1.8611453,6862682.5,12895261.0,120.91,0.0,0,0,0
2015-02-10,1.9293354,2.0510926,1.9168673,2.0497072,11309757.0,22559880.0,133.16,0.0,0,0,0
2015-02-11,2.0469365,2.0934074,1.9891826,2.0703335,9993299.0,20620012.0,134.5,0.0,0,0,0
2015-02-12,2.108662,2.1703868,2.0929072,2.170233,9553094.0,20385036.0,140.99,0.0,0,0,0
2015-02-13,2.206406,2.2341115,2.1574583,2.2164576,9716417.0,21367392.0,143.993,0.0,0,0,0
2015-02-17,2.217181,2.2438107,2.1922448,2.238577,6342504.5,14081548.0,145.43,0.0,0,0,0
2015-02-18,2.2319582,2.236576,2.1919367,2.2165654,6117075.0,13567370.0,144.0,0.0,0,0,0
2015-02-19,2.2016342,2.2562788,2.1951692,2.2368839,5549992.0,12402787.0,145.32,0.0,0,0,0
2015-02-20,2.2201056,2.279368,2.2002642,2.2767496,6713652.0,15091053.0,147.9099,0.0,0,0,0
2015-02-23,2.274904,2.2764435,2.2077913,2.2314963,5424544.0,12103948.0,144.97,0.0,0,0,0
2015-02-24,2.2234921,2.3249307,2.1876268,2.3218522,9070661.0,20574064.0,150.84,0.0,0,0,0
2015-02-25,2.3212366,2.3257003,2.2649264,2.2829082,6242393.0,14337339.0,148.31,0.0,0,0,0
2015-02-26,2.313694,2.351237,2.2935295,2.3292408,6594050.5,15335208.0,151.32,0.0,0,0,0
2015-02-27,2.3343203,2.350175,2.2910664,2.3124626,4585256.0,10645137.0,150.23,0.0,0,0,0
2015-03-02,2.363105,2.5057654,2.363105,2.504565,11482565.0,28321942.0,162.71,0.0,0,0,0
2015-03-03,2.48086,2.48086,2.3551006,2.3598723,12367264.0,29629176.0,153.31,0.0,0,0,0
2015-03-04,2.3409393,2.3591027,2.2713637,2.3560243,8343308.5,19347656.0,153.06,0.0,0,0,0
2015-03-05,2.3908122,2.3986623,2.3281631,2.358179,5597222.0,13254738.0,153.2,0.0,0,0,0
2015-03-06,2.3290868,2.3483279,2.265373,2.2870646,6930571.5,15975224.0,148.58,0.0,0,0,0
2015-03-09,2.2812152,2.3218522,2.2744422,2.3070753,4138034.5,9500316.0,149.88,0.0,0,0,0
2015-03-10,2.256125,2.2741346,2.1685398,2.1768517,11854167.0,26195450.0,141.42,0.0,0,0,0
2015-03-11,2.2051744,2.2613568,2.191783,2.1951692,6295664.5,13993263.0,142.61,0.0,0,0,0
2015-03-12,2.1292882,2.1926756,2.1195905,2.1923985,5643152.5,12216006.0,142.43,0.0,0,0,0
2015-03-13,2.2065601,2.2479665,2.1631522,2.2376535,6477048.0,14284368.0,145.37,0.0,0,0,0
2015-03-16,2.253662,2.3400156,2.253662,2.3361676,6846376.0,15830692.0,151.77,0.0,0,0,0
2015-03-17,2.292144,2.2992246,2.243826,2.2864487,6655897.5,15120936.0,148.54,0.0,0,0,0
2015-03-18,2.2866027,2.3712633,2.196707,2.3366294,8821324.0,20210036.0,151.8,0.0,0,0,0
2015-03-19,2.3366294,2.371109,2.31785,2.3537154,5092895.5,11960549.0,152.91,0.0,0,0,0
2015-03-20,2.408052,2.4759343,2.39269,2.457001,7163862.0,17507324.0,159.62,0.0,0,0,0
2015-03-23,2.4568472,2.4642355,2.388195,2.388195,6841958.5,16603825.0,155.15,0.0,0,0,0
2015-03-24,2.3774202,2.405897,2.3244689,2.3270857,7096688.0,16715009.0,151.18,0.0,0,0,0
2015-03-25,2.3358595,2.3358595,2.001066,2.0083005,22806550.0,47659920.0,130.47,0.0,0,0,0
2015-03-26,1.9010127,1.9625839,1.7940326,1.9254872,26059626.0,49251144.0,125.09,0.0,0,0,0
2015-03-27,1.9140965,2.1083152,1.9099635,2.0835714,17720736.0,35186610.0,135.36,0.0,0,0,0
2015-03-30,2.1242085,2.1817777,2.0900364,2.1703868,18153210.0,38792210.0,141.0,0.0,0,0,0
2015-03-31,2.1308272,2.1457584,2.08234,2.0940385,7518443.0,15860681.0,136.04,0.0,0,0,0
2015-04-01,2.0747974,2.0809546,2.0010676,2.054633,13389689.0,27328244.0,133.48,0.0,0,0,0
2015-04-02,2.0592508,2.097271,2.0315437,2.0340066,11571828.0,23871812.0,132.14,0.0,0,0,0
2015-04-06,1.9730508,2.0772603,1.9476528,2.0631006,9216508.0,18715638.0,134.0301,0.0,0,0,0
2015-04-07,2.078338,2.12113,2.0550947,2.0683324,6265910.5,13114278.0,134.37,0.0,0,0,0
2015-04-08,2.0563262,2.1240547,2.0503228,2.105583,4271798.5,8949348.0,136.79,0.0,0,0,0
2015-04-09,2.0700257,2.1928606,2.0700257,2.187319,7967353.5,17163922.0,142.1,0.0,0,0,0
2015-04-10,2.1999412,2.2117937,2.176544,2.2117937,4596560.0,10099716.0,143.69,0.0,0,0,0
2015-04-13,2.2117937,2.2470279,2.163537,2.1688476,8400543.0,18542444.0,140.9,0.0,0,0,0
2015-04-14,2.1870112,2.1870112,2.0824938,2.105583,8672683.0,18351512.0,136.79,0.0,0,0,0
2015-04-15,2.1577647,2.230573,2.126825,2.2119474,9712584.0,21320242.0,143.7,0.0,0,0,0
2015-04-16,2.154994,2.1971705,2.142218,2.1840866,4007519.2,8721234.0,141.89,0.0,0,0,0
2015-04-17,2.136061,2.136061,2.0580194,2.0904982,9861094.0,20608134.0,135.81,0.0,0,0,0
2015-04-20,2.1237466,2.1671543,2.1164198,2.1416023,4779243.0,10266025.0,139.13,0.0,0,0,0
2015-04-21,2.2131789,2.2319582,2.1631522,2.1883965,6556695.5,14380905.0,142.17,0.0,0,0,0
2015-04-22,2.2157958,2.2830625,2.1780832,2.2790587,10505486.0,23610920.0,148.0599,0.0,0,0,0
2015-04-23,2.1542244,2.1988637,2.112356,2.17208,12330233.0,26537304.0,141.11,0.0,0,0,0
2015-04-24,2.1626904,2.1666925,2.026618,2.0658698,19721084.0,40825976.0,134.21,0.0,0,0,0
2015-04-27,2.0711033,2.1472976,2.0638838,2.0874195,9068907.0,19084880.0,135.61,0.0,0,0,0
2015-04-28,2.0704875,2.101273,2.001066,2.0900364,5075420.0,10458383.0,135.78,0.0,0,0,0
2015-04-29,2.069256,2.0744896,1.9910915,2.0549407,7590749.5,15475715.0,133.5,0.0,0,0,0
2015-04-30,2.037239,2.0650847,1.9635074,2.0079927,6889383.0,13916855.0,130.45,0.0,0,0,0
2015-05-01,2.028065,2.1802845,2.028065,2.1645374,18822158.0,40361760.0,140.62,0.0,0,0,0
2015-05-04,2.1733115,2.198402,2.1334443,2.150376,7591789.0,16412905.0,139.7,0.0,0,0,0
2015-05-05,2.1308272,2.1308272,2.0084543,2.0144577,12844564.0,26275636.0,130.87,0.0,0,0,0
2015-05-06,2.033391,2.0581317,1.9622761,2.006866,9755136.0,19415048.0,130.3768,0.0,0,0,0
2015-05-07,2.0253866,2.0835805,2.0253866,2.0744896,8323104.0,17176436.0,134.77,0.0,0,0,0
2015-05-08,2.1243622,2.1597657,2.1120481,2.133906,10981422.0,23494800.0,138.63,0.0,0,0,0
2015-05-11,2.1286724,2.1594596,2.1075842,2.1345215,7758360.0,16574611.0,138.67,0.0,0,0,0
2015-05-12,2.1132793,2.1160502,2.0489376,2.0834177,7287036.5,15176712.0,135.35,0.0,0,0,0
2015-05-13,2.1038897,2.1623826,2.1003494,2.1174355,5519848.0,11823639.0,137.56,0.0,0,0,0
2015-05-14,2.1623826,2.219182,2.1375294,2.195631,11159752.0,24316318.0,142.64,0.0,0,0,0
2015-05-15,2.2165654,2.2319582,2.1736686,2.206406,4511260.5,9937854.0,143.34,0.0,0,0,0
2015-05-18,2.197786,2.272749,2.197786,2.2655144,6874441.0,15487450.0,147.18,0.0,0,0,0
2015-05-19,2.2906048,2.3152332,2.2197978,2.244888,7300549.0,16656595.0,145.84,0.0,0,0,0
2015-05-20,2.2670538,2.3089223,2.2313426,2.2565868,3165015.8,7204219.0,36.65,0.0,0,0,0
2015-05-21,2.2504294,2.3027651,2.2202597,2.2904508,2587571.0,5851075.0,37.2,0.0,0,0,0
2015-05-22,2.2972238,2.330472,2.2910664,2.3070753,2779121.2,6434006.0,37.47,0.0,0,0,0
2015-05-26,2.2842937,2.3008564,2.2209368,2.2572024,4400072.5,9913757.0,36.66,0.0,0,0,0
2015-05-27,2.2738266,2.5417848,2.2689009,2.5207272,15068589.0,36868412.0,40.94,0.0,0,0,0
2015-05-28,2.5262687,2.5681372,2.4776275,2.5275002,7153711.0,18084222.0,41.05,0.0,0,0,0
2015-05-29,2.542893,2.5866084,2.521343,2.549666,5656389.0,14482292.0,41.41,0.0,0,0,0
2015-06-01,2.5927658,2.6143155,2.5225747,2.5613642,6892112.0,17695900.0,41.6,0.0,0,0,0
2015-06-02,2.5391989,2.5391989,2.4628503,2.4708548,5885246.0,14614349.0,40.13,0.0,0,0,0
2015-06-03,2.517033,2.5188801,2.4197505,2.4215977,4550629.5,11212115.0,39.33,0.0,0,0,0
2015-06-04,2.3914278,2.4191349,2.337245,2.358179,9221803.0,21918932.0,38.3,0.0,0,0,0
2015-06-05,2.3520222,2.3766506,2.2910726,2.3618736,6816394.5,15958109.0,38.36,0.0,0,0,0
2015-06-08,2.3618736,2.364952,2.2094538,2.2319582,11469653.0,25909456.0,36.25,0.0,0,0,0
2015-06-09,2.2233381,2.2393467,2.154994,2.2202597,11306493.0,24984168.0,36.06,0.0,0,0,0
2015-06-10,2.2682853,2.328625,2.247351,2.3033807,9193429.0,21113364.0,37.41,0.0,0,0,0
2015-06-11,2.3347821,2.3397079,2.2959924,2.3021493,5548270.5,12825693.0,37.39,0.0,0,0,0
2015-06-12,2.2725952,2.2781365,2.230117,2.2393467,3755697.0,8437340.0,36.37,0.0,0,0,0
2015-06-15,2.1950154,2.2301111,2.1334443,2.2227223,3834776.2,8419966.0,36.1,0.0,0,0,0
2015-06-16,2.2017882,2.2608967,2.1947262,2.2461195,4073166.8,9092893.0,36.48,0.0,0,0,0
2015-06-17,2.2627437,2.276905,2.2239537,2.2510452,4415940.0,9967562.0,36.56,0.0,0,0,0
2015-06-18,2.2707481,2.3766506,2.2707481,2.3464806,8325280.5,19489900.0,38.11,0.0,0,0,0
2015-06-19,2.3526378,2.371109,2.286141,2.3255465,4739484.0,11024021.0,37.77,0.0,0,0,0
2015-06-22,2.367415,2.3877335,2.3341665,2.369262,5388439.5,12753885.0,38.48,0.0,0,0,0
2015-06-23,2.3797293,2.395787,2.3070753,2.328625,6107330.0,14213710.0,37.82,0.0,0,0,0
2015-06-24,2.3206208,2.3378608,2.2565868,2.2596653,4944206.0,11244916.0,36.7,0.0,0,0,0
2015-06-25,2.2984552,2.2984552,2.234421,2.2547395,3267693.5,7430852.0,36.62,0.0,0,0,0
2015-06-26,2.1993256,2.1993256,2.0577114,2.0903442,11024397.0,23348744.0,33.95,0.0,0,0,0
2015-06-29,2.001066,2.04786,1.9068619,1.9117875,12527777.0,24684236.0,31.05,0.0,0,0,0
2015-06-30,1.9647388,1.9782846,1.9062461,1.934569,12776123.0,24770884.0,31.42,0.0,0,0,0
2015-07-01,2.0066073,2.023847,1.9327217,1.9487303,11393936.0,22437462.0,31.65,0.0,0,0,0
2015-07-02,1.9610447,1.9912145,1.9462737,1.9727432,3667766.5,7210720.0,32.04,0.0,0,0,0
2015-07-06,1.9333376,1.9727432,1.8612992,1.893932,8840164.0,16882824.0,30.76,0.0,0,0,0
2015-07-07,1.8908533,1.8908533,1.6987448,1.8686877,9148229.0,16453115.0,30.35,0.0,0,0,0
2015-07-08,1.7929552,1.8317449,1.7024453,1.7319995,7762550.5,13473649.0,28.13,0.0,0,0,0
2015-07-09,1.8163521,1.823125,1.649494,1.649494,12602260.0,21576792.0,26.79,0.0,0,0,0
2015-07-10,1.7239952,1.7615783,1.705524,1.7430823,11660197.0,20251168.0,28.31,0.0,0,0,0
2015-07-13,1.7948022,1.7966493,1.7477925,1.7849507,7978836.5,14179734.0,28.99,0.0,0,0,0
2015-07-14,1.8040378,1.855142,1.8040378,1.8465221,6337323.5,11653272.0,29.99,0.0,0,0,0
2015-07-15,1.8576049,1.8576049,1.784335,1.8089635,9006166.0,16430014.0,29.38,0.0,0,0,0
2015-07-16,1.853295,1.853295,1.769558,1.8206621,10403003.0,18718412.0,29.57,0.0,0,0,0
2015-07-17,1.8028065,1.8132737,1.7634315,1.8052692,5825559.0,10423731.0,29.32,0.0,0,0,0
2015-07-20,1.8243563,1.8378959,1.7670952,1.7683265,4917343.0,8838768.0,28.72,0.0,0,0,0
2015-07-21,1.756628,1.8194307,1.756628,1.7732522,7396957.5,13210948.0,28.8,0.0,0,0,0
2015-07-22,1.6568825,1.6568825,1.5822643,1.6421055,16207465.0,26212506.0,26.67,0.0,0,0,0
2015-07-23,1.6704282,1.7701737,1.6704282,1.7141439,8904934.0,15343401.0,27.84,0.0,0,0,0
2015-07-24,1.7498552,1.7498552,1.6039251,1.6107042,7767585.0,12690964.0,26.16,0.0,0,0,0
2015-07-27,1.5866914,1.6063942,1.5210564,1.57253,10376254.0,16332367.0,25.54,0.0,0,0,0
2015-07-28,1.5983899,1.7018296,1.5614471,1.6704282,13364807.0,21863148.0,27.13,0.0,0,0,0
2015-07-29,1.6704282,1.6882839,1.6224642,1.6790483,9806962.0,16284308.0,27.27,0.0,0,0,0
2015-07-30,1.664887,1.7146364,1.6384113,1.6981354,5476890.0,9229212.0,27.58,0.0,0,0,0
2015-07-31,1.7012138,1.705524,1.6290092,1.6384113,6028624.5,10006726.0,26.61,0.0,0,0,0
2015-08-03,1.6273284,1.6427212,1.5953113,1.6224027,4120997.5,6668613.0,26.35,0.0,0,0,0
