Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-10,15.2346525,15.240715,15.228592,15.240715,3315388.0,50514212.0,25.14,0.0,0,0,0
2013-04-11,15.240715,15.246778,15.228592,15.246778,6628961.5,101025700.0,25.15,0.0,0,0,0
2013-04-12,15.271028,15.271028,15.25284,15.264965,3134269.8,47837490.0,25.18,0.0,0,0,0
2013-04-15,15.280179,15.280179,15.261923,15.268008,5011424.0,76534590.0,25.09,0.0,0,0,0
2013-04-16,15.280179,15.286264,15.274094,15.286264,4493454.0,68675550.0,25.12,0.0,0,0,0
2013-04-17,15.280179,15.280179,15.255837,15.274094,11946173.0,182424800.0,25.1,0.0,0,0,0
2013-04-18,15.280179,15.280179,15.268008,15.274094,2766833.2,42266932.0,25.1,0.0,0,0,0
2013-04-19,15.274094,15.286264,15.268008,15.280179,4191579.0,64052924.0,25.11,0.0,0,0,0
2013-04-22,15.286264,15.286264,15.274094,15.286264,5817136.5,88897864.0,25.12,0.0,0,0,0
2013-04-23,15.286264,15.298434,15.286264,15.292349,10986975.0,168004640.0,25.13,0.0,0,0,0
2013-04-24,15.292349,15.298434,15.292349,15.298434,8056469.0,123244500.0,25.14,0.0,0,0,0
2013-04-25,15.292349,15.30452,15.292349,15.30452,5488311.5,83983280.0,25.15,0.0,0,0,0
2013-04-26,15.30452,15.30452,15.286264,15.286264,4397321.0,67286580.0,25.12,0.0,0,0,0
2013-04-29,15.310605,15.31669,15.30452,15.31669,3189984.2,48853600.0,25.17,0.0,0,0,0
2013-04-30,15.322776,15.328861,15.310605,15.328861,3347906.0,51303492.0,25.19,0.0,0,0,0
2013-05-01,15.322776,15.328861,15.322776,15.322776,8499833.0,130276720.0,25.18,0.0,0,0,0
2013-05-02,15.334947,15.347116,15.334947,15.341031,2493223.0,38253164.0,25.21,0.0,0,0,0
2013-05-03,15.353202,15.353202,15.347116,15.353202,4883575.0,74969600.0,25.23,0.0,0,0,0
2013-05-06,15.365373,15.371458,15.359287,15.371458,3218578.0,49465224.0,25.26,0.0,0,0,0
2013-05-07,15.371458,15.377544,15.365373,15.371458,2866089.0,44064690.0,25.26,0.0,0,0,0
2013-05-08,15.371458,15.389715,15.371458,15.389715,4760162.5,73247980.0,25.29,0.0,0,0,0
2013-05-09,15.401884,15.401884,15.389715,15.395799,4641516.0,71479900.0,25.3,0.0,0,0,0
2013-05-10,15.40797,15.40797,15.389715,15.40797,3194585.8,49195056.0,25.32,0.0,0,0,0
2013-05-13,15.401884,15.40797,15.395799,15.401884,3541816.0,54548920.0,25.31,0.0,0,0,0
2013-05-14,15.389715,15.395799,15.389715,15.395799,3318655.2,51087696.0,25.3,0.0,0,0,0
2013-05-15,15.397019,15.397019,15.390913,15.390913,4227913.0,65088740.0,25.2,0.0,0,0,0
2013-05-16,15.390913,15.397019,15.384806,15.397019,3914364.5,60247310.0,25.21,0.0,0,0,0
2013-05-17,15.390913,15.397019,15.390913,15.397019,3017762.5,46457732.0,25.21,0.0,0,0,0
2013-05-20,15.403127,15.403127,15.397019,15.403127,2789846.2,42965884.0,25.22,0.0,0,0,0
2013-05-21,15.403127,15.409235,15.397019,15.403127,6437326.0,99165176.0,25.22,0.0,0,0,0
2013-05-22,15.415342,15.415342,15.390913,15.409235,7140395.5,110011896.0,25.23,0.0,0,0,0
2013-05-23,15.397019,15.409235,15.390913,15.397019,8243464.5,126932340.0,25.21,0.0,0,0,0
2013-05-24,15.384806,15.390913,15.34816,15.354267,4942116.5,75913970.0,25.14,0.0,0,0,0
2013-05-28,15.37259,15.37259,15.360374,15.366483,5576090.5,85704300.0,25.16,0.0,0,0,0
2013-05-29,15.366483,15.366483,15.335945,15.354267,4956525.0,76093510.0,25.14,0.0,0,0,0
2013-05-30,15.32373,15.329838,15.317622,15.329838,4113955.0,63053948.0,25.1,0.0,0,0,0
2013-05-31,15.32373,15.32373,15.27487,15.317622,6746126.5,103216370.0,25.08,0.0,0,0,0
2013-06-03,15.305408,15.317622,15.287086,15.311515,8980590.0,137483950.0,25.07,0.0,0,0,0
2013-06-04,15.299299,15.305408,15.268763,15.287086,5075558.5,77599490.0,25.03,0.0,0,0,0
2013-06-05,15.280977,15.287086,15.244331,15.256547,9390414.0,143235470.0,24.98,0.0,0,0,0
2013-06-06,15.244331,15.25044,15.189365,15.22601,10908219.0,166046670.0,24.93,0.0,0,0,0
2013-06-07,15.22601,15.244331,15.195472,15.244331,8415220.0,128131256.0,24.96,0.0,0,0,0
2013-06-10,15.256547,15.268763,15.238225,15.262654,5273839.5,80468950.0,24.99,0.0,0,0,0
2013-06-11,15.238225,15.256547,15.219902,15.25044,4139824.8,63085600.0,24.97,0.0,0,0,0
2013-06-12,15.232118,15.232118,15.189365,15.232118,6048460.0,92073224.0,24.94,0.0,0,0,0
2013-06-13,15.232118,15.244331,15.207687,15.244331,7851979.0,119579250.0,24.96,0.0,0,0,0
2013-06-14,15.244333,15.244333,15.232074,15.238203,4633902.5,70614050.0,24.86,0.0,0,0,0
2013-06-17,15.262721,15.268851,15.225944,15.238203,3567439.2,54367704.0,24.86,0.0,0,0,0
2013-06-18,15.238203,15.268851,15.238203,15.262721,6399268.5,97626710.0,24.9,0.0,0,0,0
2013-06-19,15.268851,15.268851,15.170777,15.183037,3619481.8,55197656.0,24.77,0.0,0,0,0
2013-06-20,15.219814,15.225944,15.084963,15.146258,12683521.0,191870770.0,24.71,0.0,0,0,0
2013-06-21,15.146258,15.152388,15.091093,15.097221,6265165.0,94671070.0,24.63,0.0,0,0,0
2013-06-24,15.115611,15.127871,15.011407,15.109481,12615654.0,189892960.0,24.65,0.0,0,0,0
2013-06-25,15.066574,15.134,15.029797,15.103352,6307419.0,95004904.0,24.64,0.0,0,0,0
2013-06-26,15.12174,15.170777,15.109481,15.109481,6341026.5,96089860.0,24.65,0.0,0,0,0
2013-06-27,15.146258,15.164647,15.134,15.164647,8305100.0,125847704.0,24.74,0.0,0,0,0
2013-06-28,15.146258,15.170777,15.091093,15.170777,4087701.0,61926150.0,24.75,0.0,0,0,0
2013-07-01,15.152388,15.170777,15.146258,15.164647,3447855.8,52295024.0,24.74,0.0,0,0,0
2013-07-02,15.146258,15.176907,15.146258,15.164647,4063882.0,61648510.0,24.74,0.0,0,0,0
2013-07-03,15.164647,15.183037,15.152388,15.176907,1745952.1,26496546.0,24.76,0.0,0,0,0
2013-07-05,15.164647,15.176907,15.146258,15.170777,2287422.2,34677856.0,24.75,0.0,0,0,0
2013-07-08,15.158518,15.170777,15.152388,15.164647,2393628.2,36296470.0,24.74,0.0,0,0,0
2013-07-09,15.170777,15.213684,15.158518,15.201425,10075197.0,152988140.0,24.8,0.0,0,0,0
2013-07-10,15.195296,15.201425,15.176907,15.176907,3697627.0,56194468.0,24.76,0.0,0,0,0
2013-07-11,15.207555,15.244333,15.207555,15.225944,6199418.5,94444440.0,24.84,0.0,0,0,0
2013-07-12,15.274981,15.274981,15.232074,15.274981,6463873.0,98662230.0,24.92,0.0,0,0,0
2013-07-15,15.274981,15.287284,15.268828,15.287284,4779720.0,73044536.0,24.85,0.0,0,0,0
2013-07-16,15.274981,15.293436,15.262676,15.274981,2260630.2,34548464.0,24.83,0.0,0,0,0
2013-07-17,15.293436,15.330347,15.262676,15.287284,8677263.0,132762820.0,24.85,0.0,0,0,0
2013-07-18,15.318043,15.348803,15.287284,15.34265,5477074.0,83958710.0,24.94,0.0,0,0,0
2013-07-19,15.336499,15.354954,15.324195,15.354954,4735668.0,72695576.0,24.96,0.0,0,0,0
2013-07-22,15.34265,15.367257,15.34265,15.348803,3234325.0,49662116.0,24.95,0.0,0,0,0
2013-07-23,15.354954,15.373409,15.354954,15.373409,2957171.5,45443796.0,24.99,0.0,0,0,0
2013-07-24,15.367257,15.367257,15.348803,15.354954,3464175.5,53201630.0,24.96,0.0,0,0,0
2013-07-25,15.34265,15.361106,15.336499,15.361106,5168060.0,79337520.0,24.97,0.0,0,0,0
2013-07-26,15.336499,15.354954,15.324195,15.34265,6629415.5,101654070.0,24.94,0.0,0,0,0
2013-07-29,15.34265,15.348803,15.324195,15.34265,4757288.0,72971550.0,24.94,0.0,0,0,0
2013-07-30,15.34265,15.348803,15.330347,15.348803,4748185.0,72843896.0,24.95,0.0,0,0,0
2013-07-31,15.34265,15.354954,15.330347,15.348803,6163862.5,94584390.0,24.95,0.0,0,0,0
2013-08-01,15.348803,15.354954,15.336499,15.34265,4899684.5,75193140.0,24.94,0.0,0,0,0
2013-08-02,15.348803,15.361106,15.336499,15.354954,5012984.5,76940530.0,24.96,0.0,0,0,0
2013-08-05,15.34265,15.348803,15.318043,15.336499,5388807.5,82669976.0,24.93,0.0,0,0,0
2013-08-06,15.330347,15.330347,15.305739,15.318043,6343971.5,97157330.0,24.9,0.0,0,0,0
2013-08-07,15.311891,15.311891,15.299588,15.305739,3332669.8,51013896.0,24.88,0.0,0,0,0
2013-08-08,15.305739,15.311891,15.287284,15.287284,5197320.0,79511096.0,24.85,0.0,0,0,0
2013-08-09,15.305739,15.318043,15.293436,15.318043,3312025.5,50702170.0,24.9,0.0,0,0,0
2013-08-12,15.318043,15.318043,15.311891,15.318043,3461249.5,53012330.0,24.9,0.0,0,0,0
2013-08-13,15.305739,15.311891,15.293436,15.305739,4591158.0,70274460.0,24.88,0.0,0,0,0
2013-08-14,15.311891,15.311891,15.287284,15.305739,2492268.8,38144788.0,24.88,0.0,0,0,0
2013-08-15,15.311914,15.311914,15.268695,15.299566,3722126.2,56934970.0,24.78,0.0,0,0,0
2013-08-16,15.262521,15.293392,15.262521,15.287218,4020142.8,61463250.0,24.76,0.0,0,0,0
2013-08-19,15.287218,15.287218,15.132864,15.145212,9178740.0,139703650.0,24.53,0.0,0,0,0
2013-08-20,15.194606,15.250174,15.169909,15.2439995,6219632.5,94666530.0,24.69,0.0,0,0,0
2013-08-21,15.237824,15.256347,15.213127,15.213127,2436121.2,37132770.0,24.64,0.0,0,0,0
2013-08-22,15.237824,15.256347,15.206953,15.256347,3685198.2,56161910.0,24.71,0.0,0,0,0
2013-08-23,15.237824,15.250174,15.213127,15.219302,3730872.5,56826424.0,24.65,0.0,0,0,0
2013-08-26,15.2439995,15.250174,15.213127,15.219302,2773495.0,42253130.0,24.65,0.0,0,0,0
2013-08-27,15.225476,15.250174,15.182258,15.194606,3506712.5,53312988.0,24.61,0.0,0,0,0
2013-08-28,15.225476,15.2439995,15.20078,15.225476,3254532.2,49562856.0,24.66,0.0,0,0,0
2013-08-29,15.2439995,15.274869,15.23165,15.262521,8453297.0,128971650.0,24.72,0.0,0,0,0
2013-08-30,15.274869,15.274869,15.250174,15.262521,3519669.5,53714468.0,24.72,0.0,0,0,0
2013-09-03,15.274869,15.287218,15.256347,15.287218,2160942.0,33018648.0,24.76,0.0,0,0,0
2013-09-04,15.287218,15.293392,15.274869,15.293392,4459231.0,68159320.0,24.77,0.0,0,0,0
2013-09-05,15.281044,15.293392,15.262521,15.287218,6775497.5,103540024.0,24.76,0.0,0,0,0
2013-09-06,15.287218,15.299566,15.281044,15.287218,4253211.0,65033416.0,24.76,0.0,0,0,0
2013-09-09,15.293392,15.324263,15.293392,15.318089,5727419.5,87693520.0,24.81,0.0,0,0,0
2013-09-10,15.274869,15.318089,15.274869,15.311914,4082661.2,62479830.0,24.8,0.0,0,0,0
2013-09-11,15.318089,15.324263,15.305741,15.324263,3163669.8,48460984.0,24.82,0.0,0,0,0
2013-09-12,15.318089,15.324263,15.305741,15.311914,3924421.0,60109300.0,24.8,0.0,0,0,0
2013-09-13,15.326162,15.326162,15.313772,15.326162,3325643.2,50963580.0,24.74,0.0,0,0,0
2013-09-16,15.338552,15.350943,15.332357,15.350943,8891681.0,136439490.0,24.78,0.0,0,0,0
2013-09-17,15.357138,15.363332,15.344748,15.357138,2731766.8,41948564.0,24.79,0.0,0,0,0
2013-09-18,15.357138,15.381917,15.332357,15.363332,9234059.0,141839040.0,24.8,0.0,0,0,0
2013-09-19,15.369527,15.369527,15.338552,15.350943,3222816.5,49475664.0,24.78,0.0,0,0,0
2013-09-20,15.369527,15.381917,15.357138,15.375722,4387324.5,67453110.0,24.82,0.0,0,0,0
2013-09-23,15.350943,15.369527,15.344748,15.369527,2613766.2,40166520.0,24.81,0.0,0,0,0
2013-09-24,15.357138,15.375722,15.350943,15.357138,7433866.5,114234750.0,24.79,0.0,0,0,0
2013-09-25,15.350943,15.357138,15.326162,15.338552,3173259.5,48664164.0,24.76,0.0,0,0,0
2013-09-26,15.326162,15.332357,15.295189,15.301384,3601031.2,55138904.0,24.7,0.0,0,0,0
2013-09-27,15.313772,15.319967,15.288994,15.313772,2269450.5,34735852.0,24.72,0.0,0,0,0
2013-09-30,15.301384,15.301384,15.282799,15.288994,2724987.0,41682736.0,24.68,0.0,0,0,0
2013-10-01,15.288994,15.301384,15.2580185,15.276604,8761089.0,133886904.0,24.66,0.0,0,0,0
2013-10-02,15.288994,15.307577,15.270409,15.307577,2727085.5,41694390.0,24.71,0.0,0,0,0
2013-10-03,15.301384,15.307577,15.276604,15.301384,2579544.5,39463090.0,24.7,0.0,0,0,0
2013-10-04,15.301384,15.313772,15.288994,15.313772,1879936.0,28777964.0,24.72,0.0,0,0,0
2013-10-07,15.313772,15.326162,15.307577,15.319967,1764356.9,27027048.0,24.73,0.0,0,0,0
2013-10-08,15.319967,15.319967,15.288994,15.313772,3509988.5,53714640.0,24.72,0.0,0,0,0
2013-10-09,15.319967,15.319967,15.295189,15.307577,3301106.8,50519884.0,24.71,0.0,0,0,0
2013-10-10,15.301384,15.319967,15.295189,15.307577,2764697.2,42311224.0,24.71,0.0,0,0,0
2013-10-11,15.313772,15.319967,15.301384,15.307577,2558882.5,39172668.0,24.71,0.0,0,0,0
2013-10-14,15.313772,15.326162,15.301384,15.313772,1927394.4,29524156.0,24.72,0.0,0,0,0
2013-10-15,15.328069,15.334285,15.309421,15.321853,1926875.6,29530492.0,24.65,0.0,0,0,0
2013-10-16,15.321853,15.340501,15.309421,15.315637,2753323.0,42178824.0,24.64,0.0,0,0,0
2013-10-17,15.321853,15.346717,15.303206,15.340501,6527759.5,99994250.0,24.68,0.0,0,0,0
2013-10-18,15.365363,15.365363,15.334285,15.359147,4064666.8,62394190.0,24.71,0.0,0,0,0
2013-10-21,15.365363,15.371579,15.359147,15.365363,5202258.5,79953670.0,24.72,0.0,0,0,0
2013-10-22,15.377795,15.390226,15.365363,15.38401,6042863.5,92956710.0,24.75,0.0,0,0,0
2013-10-23,15.377795,15.402658,15.377795,15.402658,7538255.5,116049660.0,24.78,0.0,0,0,0
2013-10-24,15.396442,15.402658,15.38401,15.390226,8329952.5,128256290.0,24.76,0.0,0,0,0
2013-10-25,15.390226,15.4088745,15.38401,15.402658,7549195.0,116257960.0,24.78,0.0,0,0,0
2013-10-28,15.415089,15.427521,15.402658,15.421305,6704246.5,103382820.0,24.81,0.0,0,0,0
2013-10-29,15.427521,15.433737,15.415089,15.427521,7011851.5,108156310.0,24.82,0.0,0,0,0
2013-10-30,15.433737,15.439953,15.421305,15.427521,7201691.5,111162440.0,24.82,0.0,0,0,0
2013-10-31,15.439953,15.439953,15.421305,15.433737,2562839.5,39551164.0,24.83,0.0,0,0,0
2013-11-01,15.433737,15.439953,15.421305,15.433737,4407183.0,68003140.0,24.83,0.0,0,0,0
2013-11-04,15.446169,15.4586,15.439953,15.452384,2299798.5,35528790.0,24.86,0.0,0,0,0
2013-11-05,15.439953,15.4586,15.433737,15.452384,4045843.5,62471150.0,24.86,0.0,0,0,0
2013-11-06,15.4586,15.464815,15.433737,15.4586,5406095.0,83523280.0,24.87,0.0,0,0,0
2013-11-07,15.4586,15.471031,15.433737,15.433737,3904268.0,60305010.0,24.83,0.0,0,0,0
2013-11-08,15.439953,15.471031,15.439953,15.439953,3811439.5,58888480.0,24.84,0.0,0,0,0
2013-11-11,15.464815,15.464815,15.452384,15.4586,1645011.5,25429472.0,24.87,0.0,0,0,0
2013-11-12,15.471031,15.471031,15.4586,15.471031,1771625.1,27405012.0,24.89,0.0,0,0,0
2013-11-13,15.471031,15.489678,15.471031,15.489678,3414867.0,52858896.0,24.92,0.0,0,0,0
2013-11-14,15.464815,15.483462,15.464815,15.464815,7227593.5,111799460.0,24.88,0.0,0,0,0
2013-11-15,15.473546,15.48602,15.467309,15.48602,4468304.0,69170050.0,24.83,0.0,0,0,0
2013-11-18,15.48602,15.48602,15.467309,15.479783,3344493.8,51758896.0,24.82,0.0,0,0,0
2013-11-19,15.48602,15.48602,15.467309,15.479783,2316726.0,35860540.0,24.82,0.0,0,0,0
2013-11-20,15.479783,15.48602,15.473546,15.473546,4220100.5,65329136.0,24.81,0.0,0,0,0
2013-11-21,15.467309,15.492257,15.467309,15.479783,6802346.5,105307760.0,24.82,0.0,0,0,0
2013-11-22,15.48602,15.492257,15.479783,15.48602,3521667.5,54546056.0,24.83,0.0,0,0,0
2013-11-25,15.48602,15.498494,15.48602,15.48602,5441556.5,84291130.0,24.83,0.0,0,0,0
2013-11-26,15.498494,15.498494,15.48602,15.498494,3243480.8,50246410.0,24.85,0.0,0,0,0
2013-11-27,15.498494,15.498494,15.479783,15.479783,4127104.2,63923230.0,24.82,0.0,0,0,0
2013-11-29,15.479783,15.492257,15.479783,15.479783,1149143.6,17797022.0,24.82,0.0,0,0,0
2013-12-02,15.498494,15.498494,15.467309,15.492257,4466059.0,69147280.0,24.84,0.0,0,0,0
2013-12-03,15.498494,15.498494,15.479783,15.498494,3159463.5,48943476.0,24.85,0.0,0,0,0
2013-12-04,15.492257,15.498494,15.473546,15.48602,5250433.5,81297180.0,24.83,0.0,0,0,0
2013-12-05,15.48602,15.498494,15.473546,15.492257,2165527.2,33533642.0,24.84,0.0,0,0,0
2013-12-06,15.492257,15.498494,15.479783,15.492257,3454004.8,53498050.0,24.84,0.0,0,0,0
2013-12-09,15.492257,15.510968,15.48602,15.510968,2802550.8,43447024.0,24.87,0.0,0,0,0
2013-12-10,15.504731,15.510968,15.498494,15.510968,3602157.2,55850700.0,24.87,0.0,0,0,0
2013-12-11,15.498494,15.510968,15.498494,15.510968,4592566.0,71196184.0,24.87,0.0,0,0,0
2013-12-12,15.510968,15.510968,15.492257,15.492257,5832621.5,90407390.0,24.84,0.0,0,0,0
2013-12-13,15.5072775,15.5072775,15.488503,15.5010195,3430978.8,53169064.0,24.77,0.0,0,0,0
2013-12-16,15.494761,15.5072775,15.488503,15.5010195,2099559.0,32537288.0,24.77,0.0,0,0,0
2013-12-17,15.5072775,15.5135355,15.488503,15.5135355,3713338.2,57562384.0,24.79,0.0,0,0,0
2013-12-18,15.5010195,15.532309,15.494761,15.532309,3779493.8,58643710.0,24.82,0.0,0,0,0
2013-12-19,15.5135355,15.526051,15.494761,15.5072775,5064253.0,78560030.0,24.78,0.0,0,0,0
2013-12-20,15.5072775,15.532309,15.5010195,15.532309,7973178.5,123766030.0,24.82,0.0,0,0,0
2013-12-23,15.526051,15.532309,15.519793,15.532309,3482113.5,54074584.0,24.82,0.0,0,0,0
2013-12-24,15.519793,15.538567,15.519793,15.532309,1726275.6,26816394.0,24.82,0.0,0,0,0
2013-12-26,15.532309,15.544825,15.526051,15.538567,2386712.2,37081904.0,24.83,0.0,0,0,0
2013-12-27,15.538567,15.551084,15.532309,15.551084,2056414.0,31967882.0,24.85,0.0,0,0,0
2013-12-30,15.551084,15.557342,15.544825,15.557342,2909724.2,45257924.0,24.86,0.0,0,0,0
2013-12-31,15.557342,15.569857,15.557342,15.569857,3595888.2,55962484.0,24.88,0.0,0,0,0
2014-01-02,15.5636,15.569857,15.557342,15.569857,6836390.0,106409100.0,24.88,0.0,0,0,0
2014-01-03,15.569857,15.588631,15.557342,15.582373,3121773.5,48633504.0,24.9,0.0,0,0,0
2014-01-06,15.582373,15.594889,15.5636,15.5636,5519671.5,86026504.0,24.87,0.0,0,0,0
2014-01-07,15.588631,15.601147,15.582373,15.594889,2859548.5,44594696.0,24.92,0.0,0,0,0
2014-01-08,15.607405,15.61992,15.601147,15.613664,5109795.0,79788370.0,24.95,0.0,0,0,0
2014-01-09,15.626179,15.632437,15.61992,15.632437,3043633.2,47559410.0,24.98,0.0,0,0,0
2014-01-10,15.626179,15.638695,15.61992,15.626179,3472845.2,54278170.0,24.97,0.0,0,0,0
2014-01-13,15.632437,15.638695,15.626179,15.638695,3552263.8,55541210.0,24.99,0.0,0,0,0
2014-01-14,15.638695,15.644953,15.626179,15.644953,4332387.5,67750990.0,25.0,0.0,0,0,0
2014-01-15,15.641185,15.647464,15.634906,15.647464,5006785.5,78313000.0,24.92,0.0,0,0,0
2014-01-16,15.647464,15.647464,15.634906,15.647464,3138836.2,49090584.0,24.92,0.0,0,0,0
2014-01-17,15.641185,15.653744,15.641185,15.653744,3031177.2,47439944.0,24.93,0.0,0,0,0
2014-01-21,15.666302,15.666302,15.653744,15.660023,3740517.0,58571410.0,24.94,0.0,0,0,0
2014-01-22,15.653744,15.660023,15.653744,15.660023,2755022.0,43137304.0,24.94,0.0,0,0,0
2014-01-23,15.660023,15.666302,15.653744,15.653744,2798340.5,43818736.0,24.93,0.0,0,0,0
2014-01-24,15.653744,15.660023,15.634906,15.647464,5647644.0,88368824.0,24.92,0.0,0,0,0
2014-01-27,15.647464,15.647464,15.634906,15.641185,3941183.2,61641310.0,24.91,0.0,0,0,0
2014-01-28,15.634906,15.647464,15.60979,15.622347,6706238.5,104756240.0,24.88,0.0,0,0,0
2014-01-29,15.628627,15.634906,15.616069,15.634906,3386324.8,52929348.0,24.9,0.0,0,0,0
2014-01-30,15.622347,15.634906,15.603511,15.628627,3930672.2,61431748.0,24.89,0.0,0,0,0
2014-01-31,15.634906,15.641185,15.622347,15.641185,3282328.8,51325084.0,24.91,0.0,0,0,0
2014-02-03,15.641185,15.641185,15.622347,15.628627,3499876.5,54714964.0,24.89,0.0,0,0,0
2014-02-04,15.634906,15.634906,15.603511,15.603511,5095811.5,79570136.0,24.85,0.0,0,0,0
2014-02-05,15.60979,15.628627,15.597232,15.628627,5472459.0,85488880.0,24.89,0.0,0,0,0
2014-02-06,15.60979,15.628627,15.603511,15.622347,3986731.2,62267084.0,24.88,0.0,0,0,0
2014-02-07,15.628627,15.641185,15.616069,15.634906,5871721.5,91791270.0,24.9,0.0,0,0,0
2014-02-10,15.641185,15.641185,15.628627,15.634906,3483950.5,54474304.0,24.9,0.0,0,0,0
2014-02-11,15.634906,15.641185,15.634906,15.641185,3616772.5,56560390.0,24.91,0.0,0,0,0
2014-02-12,15.628627,15.647464,15.622347,15.647464,5035133.5,78726690.0,24.92,0.0,0,0,0
2014-02-13,15.641185,15.647464,15.622347,15.634906,3949783.2,61762176.0,24.9,0.0,0,0,0
2014-02-14,15.643095,15.643095,15.624194,15.643095,4605815.5,72026580.0,24.83,0.0,0,0,0
2014-02-18,15.643095,15.643095,15.636795,15.636795,2583459.8,40406630.0,24.82,0.0,0,0,0
2014-02-19,15.636795,15.643095,15.630495,15.636795,5210093.5,81488210.0,24.82,0.0,0,0,0
2014-02-20,15.643095,15.649395,15.636795,15.643095,2314415.5,36202580.0,24.83,0.0,0,0,0
2014-02-21,15.643095,15.649395,15.624194,15.636795,3860269.2,60373670.0,24.82,0.0,0,0,0
2014-02-24,15.649395,15.649395,15.643095,15.649395,2062037.8,32264576.0,24.84,0.0,0,0,0
2014-02-25,15.649395,15.649395,15.636795,15.649395,2780917.8,43505490.0,24.84,0.0,0,0,0
2014-02-26,15.649395,15.655696,15.643095,15.655696,2817901.2,44094012.0,24.85,0.0,0,0,0
2014-02-27,15.661996,15.668296,15.655696,15.668296,3972966.2,62224830.0,24.87,0.0,0,0,0
2014-02-28,15.661996,15.668296,15.655696,15.668296,4494229.5,70386904.0,24.87,0.0,0,0,0
2014-03-03,15.655696,15.668296,15.655696,15.668296,6469760.5,101320800.0,24.87,0.0,0,0,0
2014-03-04,15.655696,15.661996,15.655696,15.655696,4574070.0,71630420.0,24.85,0.0,0,0,0
2014-03-05,15.655696,15.668296,15.655696,15.668296,17200102.0,269437800.0,24.87,0.0,0,0,0
2014-03-06,15.661996,15.668296,15.649395,15.661996,12341275.0,193268770.0,24.86,0.0,0,0,0
2014-03-07,15.668296,15.668296,15.649395,15.661996,12829046.0,200892900.0,24.86,0.0,0,0,0
2014-03-10,15.668296,15.674595,15.655696,15.655696,2452166.2,38409830.0,24.85,0.0,0,0,0
2014-03-11,15.661996,15.668296,15.661996,15.668296,2994724.5,46915250.0,24.87,0.0,0,0,0
2014-03-12,15.674595,15.674595,15.661996,15.668296,2833139.2,44384216.0,24.87,0.0,0,0,0
2014-03-13,15.668296,15.668296,15.655696,15.655696,3009803.8,47138390.0,24.85,0.0,0,0,0
2014-03-14,15.669976,15.676296,15.644691,15.657334,5061629.0,79262500.0,24.77,0.0,0,0,0
2014-03-17,15.669976,15.669976,15.663655,15.663655,2272082.2,35597010.0,24.78,0.0,0,0,0
2014-03-18,15.663655,15.676296,15.651012,15.663655,6127480.5,95933810.0,24.78,0.0,0,0,0
2014-03-19,15.669976,15.669976,15.657334,15.663655,2204489.2,34533704.0,24.78,0.0,0,0,0
2014-03-20,15.663655,15.676296,15.651012,15.676296,4213270.5,65972576.0,24.8,0.0,0,0,0
2014-03-21,15.663655,15.676296,15.657334,15.676296,1778236.8,27858070.0,24.8,0.0,0,0,0
2014-03-24,15.676296,15.688939,15.669976,15.682618,2915509.5,45732036.0,24.81,0.0,0,0,0
2014-03-25,15.682618,15.688939,15.669976,15.669976,2265368.0,35513156.0,24.79,0.0,0,0,0
2014-03-26,15.669976,15.682618,15.669976,15.676296,3530584.0,55350500.0,24.8,0.0,0,0,0
2014-03-27,15.682618,15.688939,15.676296,15.688939,1473759.1,23116406.0,24.82,0.0,0,0,0
2014-03-28,15.682618,15.688939,15.682618,15.688939,2014639.1,31599908.0,24.82,0.0,0,0,0
2014-03-31,15.688939,15.69526,15.682618,15.682618,1991679.5,31242302.0,24.81,0.0,0,0,0
2014-04-01,15.69526,15.701581,15.682618,15.701581,4226927.5,66342464.0,24.84,0.0,0,0,0
2014-04-02,15.701581,15.707903,15.682618,15.701581,4833492.5,75894390.0,24.84,0.0,0,0,0
2014-04-03,15.701581,15.701581,15.688939,15.701581,3100797.2,48669584.0,24.84,0.0,0,0,0
2014-04-04,15.69526,15.701581,15.688939,15.688939,1988026.6,31204354.0,24.82,0.0,0,0,0
2014-04-07,15.701581,15.707903,15.669976,15.669976,5307539.5,83230410.0,24.79,0.0,0,0,0
2014-04-08,15.669976,15.688939,15.657334,15.663655,7106443.5,111326350.0,24.78,0.0,0,0,0
2014-04-09,15.669976,15.688939,15.657334,15.688939,6154919.0,96462990.0,24.82,0.0,0,0,0
2014-04-10,15.682618,15.69526,15.669976,15.669976,6084437.0,95464904.0,24.79,0.0,0,0,0
2014-04-11,15.688939,15.688939,15.644691,15.644691,5562963.5,87125090.0,24.75,0.0,0,0,0
2014-04-14,15.669976,15.669976,15.632049,15.6383705,4508778.0,70531890.0,24.74,0.0,0,0,0
2014-04-15,15.663737,15.670078,15.619345,15.619345,5954001.5,93088610.0,24.63,0.0,0,0,0
2014-04-16,15.644712,15.663737,15.632029,15.6383705,5479748.5,85722830.0,24.66,0.0,0,0,0
2014-04-17,15.644712,15.644712,15.625687,15.6383705,4755970.0,74347570.0,24.66,0.0,0,0,0
2014-04-21,15.6383705,15.657395,15.6383705,15.644712,3521739.2,55107988.0,24.67,0.0,0,0,0
2014-04-22,15.651053,15.663737,15.644712,15.644712,4505764.5,70522824.0,24.67,0.0,0,0,0
2014-04-23,15.644712,15.651053,15.6383705,15.644712,3117703.5,48767070.0,24.67,0.0,0,0,0
