Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-04,28.572023,28.7178,28.391949,28.456263,14711307.0,419407100.0,66.37,0.0,0,0,0
2013-02-05,28.550585,29.090813,28.503426,28.970762,27376674.0,790421100.0,67.57,0.0,0,0,0
2013-02-06,28.910738,29.133688,28.812124,29.0608,8834247.0,256228060.0,67.78,0.0,0,0,0
2013-02-07,29.11654,29.180851,28.687788,28.927889,16625001.0,479868350.0,67.47,0.0,0,0,0
2013-02-08,29.0608,29.172277,28.966475,29.155127,10543628.0,306956860.0,68.0,0.0,0,0,0
2013-02-11,29.189426,29.189426,29.005064,29.0608,10641353.0,309211600.0,67.78,0.0,0,0,0
2013-02-12,29.262314,29.262314,29.017925,29.077951,9186666.0,267379920.0,67.82,0.0,0,0,0
2013-02-13,29.125114,29.270887,28.957901,29.039364,16440978.0,478091100.0,67.73,0.0,0,0,0
2013-02-14,28.949324,29.150837,28.794975,29.039364,14189326.0,411623740.0,67.73,0.0,0,0,0
2013-02-15,28.932177,29.412376,28.700651,28.927889,37686830.0,1093508100.0,67.47,0.0,0,0,0
2013-02-19,29.21515,29.566727,29.08224,29.450966,26247816.0,770626400.0,68.69,0.0,0,0,0
2013-02-20,29.468117,29.545292,28.932177,28.966475,27785070.0,811943940.0,67.56,0.0,0,0,0
2013-02-21,28.919312,29.189426,28.722086,28.859287,20837694.0,603383700.0,67.31,0.0,0,0,0
2013-02-22,28.855001,28.987913,28.636337,28.859287,13309563.0,383601200.0,67.31,0.0,0,0,0
2013-02-25,29.000774,29.000774,28.26332,28.26332,19730526.0,564101440.0,65.92,0.0,0,0,0
2013-02-26,28.4091,28.576311,28.074673,28.379086,22048418.0,624263800.0,66.19,0.0,0,0,0
2013-02-27,28.4091,28.957901,28.4091,28.83785,13310263.0,383217900.0,67.26,0.0,0,0,0
2013-02-28,28.777826,29.017925,28.670637,28.764961,9293721.0,268206980.0,67.09,0.0,0,0,0
2013-03-01,28.636337,28.927889,28.5806,28.910738,11488930.0,330731800.0,67.43,0.0,0,0,0
2013-03-04,28.764961,29.167988,28.764961,29.120825,13758774.0,399792640.0,67.92,0.0,0,0,0
2013-03-05,29.185139,29.515276,29.185139,29.446678,13074229.0,384626560.0,68.68,0.0,0,0,0
2013-03-06,29.506702,29.545292,29.279465,29.343779,5976650.5,175655020.0,68.44,0.0,0,0,0
2013-03-07,29.412376,29.601028,29.369503,29.523853,11129515.0,328489760.0,68.86,0.0,0,0,0
2013-03-08,29.583878,29.819693,29.498129,29.802542,5970353.0,177299170.0,69.51,0.0,0,0,0
2013-03-11,29.575304,29.823978,29.575304,29.781103,11673885.0,347320830.0,69.46,0.0,0,0,0
2013-03-12,29.77253,29.845417,29.63104,29.69964,7258044.5,215703220.0,69.27,0.0,0,0,0
2013-03-13,29.83684,30.128391,29.776815,30.094093,16733688.0,501831700.0,70.19,0.0,0,0,0
2013-03-14,30.175554,30.359919,30.158403,30.287031,16520978.0,499795500.0,70.64,0.0,0,0,0
2013-03-15,30.115385,30.325651,30.038143,30.184042,6699582.0,202241170.0,70.34,0.0,0,0,0
2013-03-18,29.960903,30.17546,29.905119,30.0596,4702920.5,141441170.0,70.05,0.0,0,0,0
2013-03-19,30.192625,30.192625,29.484583,29.759218,14289365.0,424965020.0,69.35,0.0,0,0,0
2013-03-20,29.909407,30.261282,29.909407,30.201206,7818625.5,235538750.0,70.38,0.0,0,0,0
2013-03-21,30.136843,30.158297,29.76351,29.926573,8726072.0,261514750.0,69.74,0.0,0,0,0
2013-03-22,30.136843,30.231245,30.003813,30.149715,3677091.5,110776310.0,70.26,0.0,0,0,0
2013-03-25,30.28274,30.385727,30.003813,30.154003,10499950.0,316888130.0,70.27,0.0,0,0,0
2013-03-26,30.16688,30.231245,29.986649,30.162588,5244731.5,157833900.0,70.29,0.0,0,0,0
2013-03-27,30.003813,30.149715,29.887953,30.106804,4474078.0,134428700.0,70.16,0.0,0,0,0
2013-03-28,30.16688,30.244122,30.051016,30.179752,12585398.0,379496400.0,70.33,0.0,0,0,0
2013-04-01,30.218372,30.252703,29.836458,29.87937,6463515.5,193523500.0,69.63,0.0,0,0,0
2013-04-02,30.051016,30.14113,29.905119,29.95661,6526435.5,195962180.0,69.81,0.0,0,0,0
2013-04-03,30.111094,30.111094,29.50604,29.604734,10849272.0,322640060.0,68.99,0.0,0,0,0
2013-04-04,29.523205,30.119677,29.523205,30.111094,9270679.0,277576500.0,70.17,0.0,0,0,0
2013-04-05,29.669104,30.106804,29.58328,30.093927,5886748.5,175907250.0,70.13,0.0,0,0,0
2013-04-08,30.222664,30.3514,29.99094,30.3514,5086965.5,153569630.0,70.73,0.0,0,0,0
2013-04-09,30.42864,30.445803,30.08964,30.16688,4852297.0,146668500.0,70.3,0.0,0,0,0
2013-04-10,30.179752,30.703276,30.115385,30.698984,6215331.0,189894850.0,71.54,0.0,0,0,0
2013-04-11,31.007948,31.492847,30.814844,31.31262,16362696.0,512910750.0,72.97,0.0,0,0,0
2013-04-12,31.05086,31.38986,31.05086,31.334074,17682850.0,552628000.0,73.02,0.0,0,0,0
2013-04-15,31.115227,31.235378,30.235537,30.329943,18027512.0,551336800.0,70.68,0.0,0,0,0
2013-04-16,30.480133,30.668945,30.394312,30.647488,9743279.0,297655840.0,71.42,0.0,0,0,0
2013-04-17,30.510172,30.58312,29.935156,30.196918,7636623.5,230274130.0,70.37,0.0,0,0,0
2013-04-18,30.304197,30.359982,29.759218,29.887953,13328320.0,399182080.0,69.65,0.0,0,0,0
2013-04-19,29.952322,30.29132,29.857916,30.239828,11736677.0,354197400.0,70.47,0.0,0,0,0
2013-04-22,30.184042,30.424349,29.960903,30.347109,6989014.0,211331580.0,70.72,0.0,0,0,0
2013-04-23,30.540209,30.763351,30.390018,30.707563,6097414.0,186835890.0,71.56,0.0,0,0,0
2013-04-24,30.707563,30.960745,30.604578,30.956453,6000470.5,185269980.0,72.14,0.0,0,0,0
2013-04-25,31.102354,31.643038,31.046566,31.458517,12423904.0,390668600.0,73.31,0.0,0,0,0
2013-04-26,31.35553,31.432772,31.209633,31.334074,7962176.5,249310780.0,73.02,0.0,0,0,0
2013-04-29,31.27829,31.510014,31.27829,31.334074,14547104.0,456054140.0,73.02,0.0,0,0,0
2013-04-30,31.334074,31.544342,31.295454,31.527178,5902828.0,185517170.0,73.47,0.0,0,0,0
2013-05-01,31.411314,31.561508,31.089478,31.119516,7458350.5,232890140.0,72.52,0.0,0,0,0
2013-05-02,30.98649,31.510014,30.98649,31.484266,4957863.0,155792580.0,73.37,0.0,0,0,0
2013-05-03,31.54005,32.157978,31.54005,31.986332,8540574.0,273685950.0,74.54,0.0,0,0,0
2013-05-06,31.994913,32.093613,31.879053,31.97346,8843989.0,282720900.0,74.51,0.0,0,0,0
2013-05-07,32.157978,32.291004,31.849014,32.291004,6556497.0,210508030.0,75.25,0.0,0,0,0
2013-05-08,32.26526,32.419743,32.179432,32.35108,5115862.0,165273380.0,75.39,0.0,0,0,0
2013-05-09,32.45836,32.574223,32.260967,32.3425,6893235.5,223247650.0,75.37,0.0,0,0,0
2013-05-10,32.398285,32.805943,32.3897,32.805943,12356789.0,404060030.0,76.45,0.0,0,0,0
2013-05-13,32.83169,32.853146,32.595676,32.68579,4793805.0,156749380.0,76.17,0.0,0,0,0
2013-05-14,32.76303,33.209312,32.702957,33.187855,6151478.5,203261120.0,77.34,0.0,0,0,0
2013-05-15,33.222187,33.501114,33.12778,33.372375,10317482.0,344388860.0,77.77,0.0,0,0,0
2013-05-16,33.67276,33.67276,32.848858,33.01192,25169632.0,833418750.0,76.93,0.0,0,0,0
2013-05-17,33.01192,33.462494,33.003338,33.363796,41807310.0,1392342500.0,77.75,0.0,0,0,0
2013-05-20,33.256516,33.642723,33.256516,33.518276,6343268.0,212428140.0,78.11,0.0,0,0,0
2013-05-21,33.625557,33.878735,33.582645,33.762875,5073915.5,171101150.0,78.68,0.0,0,0,0
2013-05-22,33.861572,34.140495,33.290848,33.441036,10870013.0,366393660.0,77.93,0.0,0,0,0
2013-05-23,33.16211,33.655594,33.16211,33.612682,6955456.5,232864800.0,78.33,0.0,0,0,0
2013-05-24,33.277973,33.333755,33.037666,33.295135,7859873.0,260910030.0,77.59,0.0,0,0,0
2013-05-28,33.612682,33.848694,33.368088,33.46678,7768988.5,261025540.0,77.99,0.0,0,0,0
2013-05-29,33.372375,33.45391,33.08916,33.2651,5579839.0,185655550.0,77.52,0.0,0,0,0
2013-05-30,33.320885,33.6041,33.28226,33.38096,4647457.5,155349980.0,77.79,0.0,0,0,0
2013-05-31,33.38096,33.73713,33.286552,33.299427,5853424.5,196220560.0,77.6,0.0,0,0,0
2013-06-03,33.462494,33.462494,32.921806,33.34663,9529584.0,315835040.0,77.71,0.0,0,0,0
2013-06-04,33.402412,33.522568,32.94326,33.222187,10532109.0,350421250.0,77.42,0.0,0,0,0
2013-06-05,33.08487,33.35092,32.810234,32.848858,13313872.0,440440300.0,76.55,0.0,0,0,0
2013-06-06,32.89177,33.08487,32.561348,33.080578,8037680.5,264040340.0,77.09,0.0,0,0,0
2013-06-07,33.34663,33.66847,33.30372,33.60839,7091783.0,237741170.0,78.32,0.0,0,0,0
2013-06-10,33.72425,33.82295,33.56977,33.70709,5759743.5,194201280.0,78.55,0.0,0,0,0
2013-06-11,33.441036,33.655594,33.080578,33.355213,7541311.5,252215800.0,77.73,0.0,0,0,0
2013-06-12,33.612682,33.642723,32.90893,32.960426,11755553.0,389703780.0,76.81,0.0,0,0,0
2013-06-13,33.0205,33.539734,32.97759,33.501114,6078538.0,202272820.0,78.07,0.0,0,0,0
2013-06-14,33.449615,33.702797,33.22648,33.30801,9333366.0,312017300.0,77.62,0.0,0,0,0
2013-06-17,33.449615,33.66847,33.290848,33.49682,10053218.0,336859550.0,78.06,0.0,0,0,0
2013-06-18,33.436745,33.810078,33.436745,33.810078,13241631.0,445786780.0,78.79,0.0,0,0,0
2013-06-19,33.85299,33.85299,33.406708,33.41529,7562052.0,254464460.0,77.87,0.0,0,0,0
2013-06-20,33.003338,33.106327,32.46265,32.56564,11790975.0,385734820.0,75.89,0.0,0,0,0
2013-06-21,32.699486,32.807076,32.19165,32.492905,19294114.0,626535700.0,75.5,0.0,0,0,0
2013-06-24,32.18304,32.385315,31.782795,32.10127,11640924.0,373189950.0,74.59,0.0,0,0,0
2013-06-25,32.32506,32.514427,32.152912,32.398224,3998656.0,129427510.0,75.28,0.0,0,0,0
2013-06-26,32.74252,32.828594,32.471386,32.617714,5824063.5,190017760.0,75.79,0.0,0,0,0
2013-06-27,32.854416,33.048084,32.785557,32.9534,4616497.0,152207950.0,76.57,0.0,0,0,0
2013-06-28,32.92758,33.155674,32.854416,32.970615,5974632.0,197457840.0,76.61,0.0,0,0,0
2013-07-01,33.16428,33.495667,33.15998,33.284786,3795342.2,126533944.0,77.34,0.0,0,0,0
2013-07-02,33.233143,33.577435,33.142765,33.332127,2970702.2,99096150.0,77.45,0.0,0,0,0
2013-07-03,33.24605,33.474148,33.052387,33.392376,2046380.5,68179570.0,77.59,0.0,0,0,0
2013-07-05,33.63769,33.844265,33.24175,33.822746,3639429.8,122445970.0,78.59,0.0,0,0,0
2013-07-08,33.97768,34.296154,33.86148,34.253117,7787492.0,266372530.0,79.59,0.0,0,0,0
2013-07-09,34.459694,34.60602,34.33489,34.528557,5588220.0,192783360.0,80.23,0.0,0,0,0
2013-07-10,34.567287,34.636147,34.403748,34.575893,7332534.5,253133840.0,80.34,0.0,0,0,0
2013-07-11,34.94601,34.971836,34.72222,34.864243,10426619.0,362954800.0,81.01,0.0,0,0,0
2013-07-12,34.85994,34.89867,34.713615,34.778168,9261342.0,322160260.0,80.81,0.0,0,0,0
2013-07-15,34.799686,34.971836,34.700703,34.95462,3913612.8,136524130.0,81.22,0.0,0,0,0
2013-07-16,34.997658,35.010567,34.597412,34.713615,9614294.0,334003420.0,80.66,0.0,0,0,0
2013-07-17,34.9288,34.9288,34.614628,34.705006,4853502.5,168495140.0,80.64,0.0,0,0,0
2013-07-18,34.834118,35.096645,34.74374,34.9331,3723078.8,130155630.0,81.17,0.0,0,0,0
2013-07-19,34.87285,34.9331,34.657665,34.808292,7805848.5,271344770.0,80.88,0.0,0,0,0
2013-07-22,34.739437,34.924496,34.6964,34.855633,3407071.5,118690100.0,80.99,0.0,0,0,0
2013-07-23,34.971836,35.045,34.748043,34.808292,3270444.8,113918824.0,80.88,0.0,0,0,0
2013-07-24,34.98905,34.98905,34.4683,34.580196,5530362.5,191476200.0,80.35,0.0,0,0,0
2013-07-25,34.528557,34.98905,34.528557,34.971836,10059260.0,350237920.0,81.26,0.0,0,0,0
2013-07-26,34.94171,34.99335,34.59311,34.980442,5313572.0,185154190.0,81.28,0.0,0,0,0
2013-07-29,34.829815,35.014874,34.778168,34.924496,7837681.5,273695360.0,81.15,0.0,0,0,0
2013-07-30,35.100945,35.10525,34.88146,35.0493,4560266.0,159666340.0,81.44,0.0,0,0,0
2013-07-31,35.23436,35.449547,35.122463,35.15259,6059442.5,213889400.0,81.68,0.0,0,0,0
2013-08-01,35.354866,35.7465,35.354866,35.707767,6342455.0,225938820.0,82.97,0.0,0,0,0
2013-08-02,35.64321,35.80245,35.488277,35.763714,4002141.2,142759230.0,83.1,0.0,0,0,0
2013-08-05,35.7422,35.823967,35.621693,35.716373,6737929.0,240534930.0,82.99,0.0,0,0,0
2013-08-06,35.552834,35.587265,34.92019,35.277397,7578369.5,266535970.0,81.97,0.0,0,0,0
2013-08-07,35.010567,35.113853,34.692097,34.76526,8813819.0,306792860.0,80.78,0.0,0,0,0
2013-08-08,35.07082,35.221447,34.864243,35.088036,5724382.0,200675000.0,81.53,0.0,0,0,0
2013-08-09,35.10525,35.191322,34.8126,35.040695,4759165.0,166632130.0,81.42,0.0,0,0,0
2013-08-12,34.980442,35.247272,34.717915,35.199932,5146041.5,180469040.0,81.79,0.0,0,0,0
2013-08-13,35.29031,35.42372,35.02348,35.389294,7906692.0,278918660.0,82.23,0.0,0,0,0
2013-08-14,35.1655,35.372078,35.109554,35.13968,5853340.5,206075470.0,81.65,0.0,0,0,0
2013-08-15,34.803993,34.816902,34.40805,34.44248,12499721.0,432012580.0,80.03,0.0,0,0,0
2013-08-16,34.373623,34.528557,34.14983,34.17565,8451572.0,290036830.0,79.41,0.0,0,0,0
2013-08-19,34.08097,34.39084,33.96047,33.969074,6785098.0,231676060.0,78.93,0.0,0,0,0
2013-08-20,34.248814,34.567287,34.12401,34.489822,7797483.5,268133120.0,80.14,0.0,0,0,0
2013-08-21,34.21869,34.3435,33.805534,34.007805,15498538.0,528579420.0,79.02,0.0,0,0,0
2013-08-22,34.085274,34.16274,33.852875,34.059452,9549466.0,324953660.0,79.14,0.0,0,0,0
2013-08-23,34.063755,34.16704,33.685028,33.95186,9583623.0,324358530.0,78.89,0.0,0,0,0
2013-08-26,33.969074,34.248814,33.874393,33.93034,11721552.0,399350200.0,78.84,0.0,0,0,0
2013-08-27,33.63769,33.71946,33.24175,33.293392,15480414.0,517719330.0,77.36,0.0,0,0,0
2013-08-28,33.267574,33.6506,33.267574,33.478455,7655048.0,256807580.0,77.79,0.0,0,0,0
2013-08-29,33.478455,33.86148,33.392376,33.771103,8881203.0,299838200.0,78.47,0.0,0,0,0
2013-08-30,33.86148,33.86148,33.396683,33.517185,5743435.0,192631820.0,77.88,0.0,0,0,0
2013-09-03,33.95616,34.01211,33.444023,33.607563,8043551.0,271253950.0,78.09,0.0,0,0,0
2013-09-04,33.512882,33.964767,33.50858,33.865788,5550810.0,187841600.0,78.69,0.0,0,0,0
2013-09-05,34.016415,34.179955,33.90452,34.063755,6980976.0,237962300.0,79.15,0.0,0,0,0
2013-09-06,34.14983,34.17565,33.56883,33.891605,6641733.0,225526340.0,78.75,0.0,0,0,0
2013-09-09,33.964767,34.50273,33.964767,34.451088,5550113.0,190682900.0,80.05,0.0,0,0,0
2013-09-10,34.72222,34.834118,34.52425,34.8126,4867444.0,168916930.0,80.89,0.0,0,0,0
2013-09-11,34.795383,34.94171,34.713615,34.89867,4408304.0,153590670.0,81.09,0.0,0,0,0
2013-09-12,34.76526,34.915886,34.50273,34.584503,5959528.5,206540270.0,80.36,0.0,0,0,0
2013-09-13,34.679184,34.799686,34.562984,34.756653,3553457.2,123327030.0,80.76,0.0,0,0,0
2013-09-16,34.958927,35.122463,34.795383,34.8126,3530453.8,123226530.0,80.89,0.0,0,0,0
2013-09-17,34.89437,35.208538,34.890064,35.18702,5368641.0,188622290.0,81.76,0.0,0,0,0
2013-09-18,35.199932,35.660427,34.911583,35.565746,7121320.5,251594340.0,82.64,0.0,0,0,0
2013-09-19,35.647514,35.80675,35.587265,35.64321,5280577.0,188336500.0,82.82,0.0,0,0,0
2013-09-20,35.687164,35.721638,35.381226,35.463097,8429792.0,299363870.0,82.3,0.0,0,0,0
2013-09-23,35.463097,35.48895,35.144226,35.329514,6495470.0,229725040.0,81.99,0.0,0,0,0
2013-09-24,35.43724,35.644073,35.191628,35.44155,4629377.0,164186400.0,82.25,0.0,0,0,0
2013-09-25,35.549274,35.596676,35.157154,35.29935,12355062.0,435928700.0,81.92,0.0,0,0,0
2013-09-26,35.424313,35.760414,35.368298,35.506187,10655597.0,378803800.0,82.4,0.0,0,0,0
2013-09-27,35.407078,35.583748,35.29935,35.497566,6785096.0,240620800.0,82.38,0.0,0,0,0
2013-09-30,35.06236,35.48033,35.032196,35.34244,5578784.5,196957540.0,82.02,0.0,0,0,0
2013-10-01,35.359676,35.859524,35.295044,35.734562,9137148.0,326160420.0,82.93,0.0,0,0,0
2013-10-02,35.549274,35.807816,35.325207,35.734562,6707352.0,238689180.0,82.93,0.0,0,0,0
2013-10-03,35.682854,35.816433,35.269188,35.428623,6372007.5,226197630.0,82.22,0.0,0,0,0
2013-10-04,35.52773,35.70871,35.290737,35.657,4754696.0,169358930.0,82.75,0.0,0,0,0
2013-10-07,35.372604,35.385532,35.027885,35.040813,7503824.0,263913020.0,81.32,0.0,0,0,0
2013-10-08,35.036503,35.066666,34.35999,34.3643,12541416.0,433468800.0,79.75,0.0,0,0,0
2013-10-09,34.588367,34.588367,34.084213,34.34706,9291244.0,319087330.0,79.71,0.0,0,0,0
2013-10-10,34.726254,35.045124,34.704712,35.019268,6734968.5,235161520.0,81.27,0.0,0,0,0
2013-10-11,34.902924,35.247646,34.808125,35.2261,7675325.5,269083600.0,81.75,0.0,0,0,0
2013-10-14,34.838287,35.39415,34.838287,35.35537,5230444.0,184319380.0,82.05,0.0,0,0,0
2013-10-15,35.22179,35.372604,34.958942,35.04943,8601758.0,302159800.0,81.34,0.0,0,0,0
2013-10-16,35.208862,35.661312,35.208862,35.644073,11545594.0,410386270.0,82.72,0.0,0,0,0
2013-10-17,35.583748,35.807816,35.450165,35.794888,7941048.0,283307600.0,83.07,0.0,0,0,0
2013-10-18,35.980175,36.16115,35.83798,36.13099,7349960.0,264944700.0,83.85,0.0,0,0,0
2013-10-21,36.062046,36.17408,35.954323,36.109447,3941979.0,142143940.0,83.8,0.0,0,0,0
2013-10-22,36.2301,36.46709,35.932777,36.027576,7056156.5,254993970.0,83.61,0.0,0,0,0
2013-10-23,35.971558,36.027576,35.674236,35.941395,3862146.2,138575600.0,83.41,0.0,0,0,0
2013-10-24,35.898304,36.156845,35.713017,36.143917,5642140.5,203072300.0,83.88,0.0,0,0,0
2013-10-25,36.113754,36.26026,35.993103,36.17839,4560916.0,164796500.0,83.96,0.0,0,0,0
2013-10-28,36.540348,36.540348,36.070663,36.208553,4631698.0,167728430.0,84.03,0.0,0,0,0
2013-10-29,36.406765,36.48433,36.195625,36.46709,3483636.5,126677530.0,84.63,0.0,0,0,0
2013-10-30,36.52311,36.64376,36.00172,36.21717,5173122.5,187797220.0,84.05,0.0,0,0,0
2013-10-31,36.195625,36.47571,36.070663,36.26888,5734505.0,208365340.0,84.17,0.0,0,0,0
2013-11-01,36.35506,36.505875,36.148228,36.43262,3559988.2,129439540.0,84.55,0.0,0,0,0
2013-11-04,36.60498,36.77734,36.514492,36.747177,5789738.5,212459660.0,85.28,0.0,0,0,0
2013-11-05,36.78596,36.893684,36.35075,36.79458,5239031.0,192110320.0,85.39,0.0,0,0,0
2013-11-06,36.85921,36.89799,36.398148,36.497253,6397303.5,233621300.0,84.7,0.0,0,0,0
2013-11-07,36.574818,36.7558,36.018955,36.05774,13363648.0,484670140.0,83.68,0.0,0,0,0
2013-11-08,36.169773,36.57051,36.03619,36.57051,8014383.0,291687600.0,84.87,0.0,0,0,0
2013-11-11,36.47571,36.975555,36.47571,36.936775,4540725.5,167379500.0,85.72,0.0,0,0,0
2013-11-12,36.906612,37.178078,36.846287,37.134987,10378735.0,384590400.0,86.18,0.0,0,0,0
2013-11-13,37.057426,37.647762,37.057426,37.621906,14271050.0,535233920.0,87.31,0.0,0,0,0
2013-11-14,37.50556,37.742558,37.3806,37.699467,8437683.0,317127550.0,87.49,0.0,0,0,0
2013-11-15,37.871826,37.9537,37.6176,37.93215,6280339.0,237483940.0,88.03,0.0,0,0,0
2013-11-18,38.091587,38.091587,37.56158,37.699467,13034337.0,492310370.0,87.49,0.0,0,0,0
2013-11-19,37.69516,37.979553,37.350437,37.41938,13224173.0,497048450.0,86.84,0.0,0,0,0
2013-11-20,37.531418,37.746864,37.29011,37.432312,10512176.0,394033150.0,86.87,0.0,0,0,0
2013-11-21,37.367676,37.820118,37.285805,37.725323,6001156.0,226065330.0,87.55,0.0,0,0,0
2013-11-22,37.73825,37.73825,37.496944,37.69085,5750982.0,216348050.0,87.47,0.0,0,0,0
2013-11-25,37.82443,37.880447,37.712395,37.768414,5779295.0,218325340.0,87.65,0.0,0,0,0
2013-11-26,37.8115,38.12175,37.8115,37.958008,3264096.0,124122360.0,88.09,0.0,0,0,0
2013-11-27,38.195004,38.28118,37.983864,38.151913,2723367.8,103831864.0,88.54,0.0,0,0,0
2013-11-29,38.25964,38.328583,38.087276,38.11744,3983056.0,152189300.0,88.46,0.0,0,0,0
2013-12-02,38.11744,38.199314,37.772724,37.863213,9997672.0,378945020.0,87.87,0.0,0,0,0
2013-12-03,37.794266,37.897682,37.621906,37.83305,5474120.0,206635600.0,87.8,0.0,0,0,0
2013-12-04,37.6176,37.83305,37.1867,37.496944,13375020.0,501979970.0,87.02,0.0,0,0,0
2013-12-05,37.320274,37.626213,37.320274,37.3806,14891380.0,558188100.0,86.75,0.0,0,0,0
2013-12-06,37.621906,37.63483,37.134987,37.16515,9137380.0,340713100.0,86.25,0.0,0,0,0
2013-12-09,37.272877,37.406456,37.126373,37.225475,4599207.5,171182530.0,86.39,0.0,0,0,0
2013-12-10,37.061737,37.29873,37.022953,37.066044,4092362.0,151916910.0,86.02,0.0,0,0,0
2013-12-11,37.014336,37.238403,36.807503,36.82474,6797860.0,251273520.0,85.46,0.0,0,0,0
2013-12-12,36.889374,36.945393,36.669617,36.764416,7072633.5,260443940.0,85.32,0.0,0,0,0
2013-12-13,37.022953,37.022953,36.68685,36.816124,5592245.0,205911760.0,85.44,0.0,0,0,0
2013-12-16,36.89799,37.13068,36.86352,36.975555,4853559.0,179551090.0,85.81,0.0,0,0,0
2013-12-17,36.941086,37.070354,36.768723,36.816124,4803663.5,177282180.0,85.44,0.0,0,0,0
2013-12-18,36.936775,37.458164,36.592052,37.445236,21218598.0,790111040.0,86.9,0.0,0,0,0
2013-12-19,37.315968,37.432312,37.152225,37.25133,10404031.0,387889470.0,86.45,0.0,0,0,0
2013-12-20,37.18918,37.694183,37.120117,37.612175,13583880.0,510471300.0,87.14,0.0,0,0,0
2013-12-23,37.681236,37.90568,37.62944,37.78483,4941277.5,186622560.0,87.54,0.0,0,0,0
2013-12-24,37.728718,37.96611,37.728718,37.858204,2890906.8,109551224.0,87.71,0.0,0,0,0
2013-12-26,37.974743,38.147392,37.93158,38.074017,2056857.8,78321450.0,88.21,0.0,0,0,0
2013-12-27,38.160347,38.168976,37.78051,37.797775,6686525.0,253446340.0,87.57,0.0,0,0,0
2013-12-30,37.86252,38.09128,37.71145,37.987694,4040736.2,153309180.0,88.01,0.0,0,0,0
2013-12-31,38.02654,38.164658,37.93158,38.02654,4056258.8,154232350.0,88.1,0.0,0,0,0
2014-01-02,37.948845,38.0956,37.676918,37.741665,4049771.8,153202060.0,87.44,0.0,0,0,0
2014-01-03,37.715763,37.94453,37.676918,37.810722,5525112.0,209018900.0,87.6,0.0,0,0,0
2014-01-06,37.767563,37.918633,37.40931,37.44816,6554467.5,246235800.0,86.76,0.0,0,0,0
2014-01-07,37.58196,37.728718,37.344563,37.508583,8138002.5,305325380.0,86.9,0.0,0,0,0
2014-01-08,37.469734,37.508583,37.193493,37.331615,6113116.5,228289040.0,86.49,0.0,0,0,0
2014-01-09,37.413624,37.413624,36.822292,37.038105,8508459.0,315219840.0,85.81,0.0,0,0,0
2014-01-10,37.042423,37.15033,36.81366,37.051056,7035204.0,260230540.0,85.84,0.0,0,0,0
2014-01-13,36.88272,36.904305,35.92019,35.980618,17336174.0,630247040.0,83.36,0.0,0,0,0
2014-01-14,36.205063,36.464043,35.94177,36.390663,9144190.0,332012830.0,84.31,0.0,0,0,0
2014-01-15,36.40793,36.515835,36.19643,36.26549,4718864.5,171231940.0,84.02,0.0,0,0,0
2014-01-16,35.984932,36.10579,35.7907,35.9763,14922065.0,536639070.0,83.35,0.0,0,0,0
2014-01-17,35.9763,36.032413,35.751854,35.812283,7584286.5,272146140.0,82.97,0.0,0,0,0
2014-01-21,36.187798,36.187798,35.58352,35.743217,7207806.0,257613390.0,82.81,0.0,0,0,0
2014-01-22,35.760483,35.846813,35.643948,35.7907,5371739.5,192036420.0,82.92,0.0,0,0,0
2014-01-23,35.609413,35.682793,35.354755,35.561935,5264008.0,186607120.0,82.39,0.0,0,0,0
2014-01-24,35.285694,35.380653,34.940388,34.940388,9233850.0,324023300.0,80.95,0.0,0,0,0
2014-01-27,34.901543,35.177784,34.46128,34.85838,13051246.0,454908700.0,80.76,0.0,0,0,0
2014-01-28,34.69436,35.143253,34.69436,34.91449,7002074.0,244904830.0,80.89,0.0,0,0,0
2014-01-29,34.3879,34.828167,34.32316,34.33611,7757120.0,268041490.0,79.55,0.0,0,0,0
2014-01-30,34.53897,34.802265,34.478546,34.620983,8661831.0,300186200.0,80.21,0.0,0,0,0
2014-01-31,34.19799,34.67278,34.120296,34.465595,7029180.5,242262780.0,79.85,0.0,0,0,0
2014-02-03,34.374954,34.465595,33.351994,33.43832,12411809.0,417537800.0,77.47,0.0,0,0,0
2014-02-04,33.701614,33.89153,33.47285,33.610973,8936141.0,301041250.0,77.87,0.0,0,0,0
2014-02-05,33.55486,33.787937,33.149128,33.71888,10344526.0,347250620.0,78.12,0.0,0,0,0
2014-02-06,33.86563,34.53466,33.86563,34.530342,16463666.0,566114700.0,80.0,0.0,0,0,0
2014-02-07,34.677094,35.035347,34.595085,34.849747,10353098.0,360469020.0,80.74,0.0,0,0,0
2014-02-10,34.76774,34.854065,34.50876,34.785,7953816.5,275882880.0,80.59,0.0,0,0,0
2014-02-11,34.89291,35.15189,34.78069,35.026714,6902914.5,241583520.0,81.15,0.0,0,0,0
2014-02-12,35.156204,35.285694,34.854065,34.979237,7362568.5,257518900.0,81.04,0.0,0,0,0
2014-02-13,34.659832,35.199368,34.61235,35.15189,6476391.0,226421540.0,81.44,0.0,0,0,0
2014-02-14,34.98787,35.125988,34.81522,35.05693,6517630.5,228279090.0,81.22,0.0,0,0,0
2014-02-18,35.121674,35.31159,34.910175,35.27706,7393613.5,260283400.0,81.73,0.0,0,0,0
