Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-15,26.597752,26.754704,26.531347,26.736595,33130.62,884134.0,44.29,0.0,0,0,0
2013-05-16,26.627934,26.74263,26.519274,26.549456,37437.6,998477.0,43.98,0.0,0,0,0
2013-05-17,26.531347,26.621897,26.428722,26.621897,21369.252,566867.0,44.1,0.0,0,0,0
2013-05-20,26.688301,26.833183,26.664152,26.827145,43898.074,1176176.0,44.44,0.0,0,0,0
2013-05-21,26.676226,26.941843,26.63397,26.845257,40253.707,1076402.0,44.47,0.0,0,0,0
2013-05-22,26.85733,26.869402,26.470978,26.48909,27829.723,742897.0,43.88,0.0,0,0,0
2013-05-23,26.12085,26.410612,26.042372,26.30799,43898.074,1153250.0,43.58,0.0,0,0,0
2013-05-24,26.000116,26.114813,25.915602,26.024263,26007.54,676112.0,43.11,0.0,0,0,0
2013-05-28,26.410612,26.410612,26.13896,26.235546,25013.62,656640.0,43.46,0.0,0,0,0
2013-05-29,26.024263,26.042372,25.909563,25.98804,21866.21,568289.0,43.05,0.0,0,0,0
2013-05-30,26.000116,26.253658,26.000116,26.223473,19878.373,520652.0,43.44,0.0,0,0,0
2013-05-31,25.921638,25.921638,25.595657,25.595657,25179.273,648679.0,42.4,0.0,0,0,0
2013-06-03,25.547361,25.897493,25.547361,25.867308,48205.055,1244016.0,42.85,0.0,0,0,0
2013-06-04,25.921638,25.939749,25.5534,25.722427,23191.436,598131.0,42.61,0.0,0,0,0
2013-06-05,25.450775,25.450775,25.287783,25.336079,25841.885,655636.0,41.97,0.0,0,0,0
2013-06-06,25.324005,25.493032,25.197233,25.493032,30314.52,769352.0,42.23,0.0,0,0,0
2013-06-07,25.444738,25.692244,25.354187,25.686207,70568.23,1806823.0,42.55,0.0,0,0,0
2013-06-10,25.637915,25.64395,25.474922,25.541327,28326.682,724267.0,42.31,0.0,0,0,0
2013-06-11,25.20327,25.396444,25.191196,25.263636,23025.781,581635.0,41.85,0.0,0,0,0
2013-06-12,25.601692,25.649988,25.227417,25.281748,17559.23,446949.0,41.88,0.0,0,0,0
2013-06-13,25.444738,25.7345,25.432665,25.7345,13749.208,350925.0,42.63,0.0,0,0,0
2013-06-14,25.613766,25.7345,25.45681,25.559437,33793.234,867010.0,42.34,0.0,0,0,0
2013-06-17,26.006153,26.030298,25.710354,25.855236,51849.42,1346147.0,42.83,0.0,0,0,0
2013-06-18,25.897493,26.006153,25.897493,25.99408,13749.208,356924.0,43.06,0.0,0,0,0
2013-06-19,25.800905,25.927675,25.38437,25.38437,15240.086,393326.0,42.05,0.0,0,0,0
2013-06-20,24.931618,24.931618,24.364168,24.593563,26835.803,660362.0,40.74,0.0,0,0,0
2013-06-21,24.641855,24.780699,24.291727,24.496975,18056.19,441696.0,40.58,0.0,0,0,0
2013-06-24,24.196295,24.220991,23.776457,24.085161,98637.87,2357621.0,39.01,0.0,0,0,0
2013-06-25,24.251862,24.362995,24.09751,24.344475,65758.58,1593172.0,39.43,0.0,0,0,0
2013-06-26,24.542046,24.696398,24.418562,24.640831,132003.06,3242265.0,39.91,0.0,0,0,0
2013-06-27,24.634657,24.918665,24.634657,24.807531,22189.47,549828.0,40.18,0.0,0,0,0
2013-06-28,24.758139,24.826054,24.640831,24.70257,11175.719,276622.0,40.01,0.0,0,0,0
2013-07-01,24.71492,24.900145,24.696398,24.807531,54906.793,1360942.0,40.18,0.0,0,0,0
2013-07-02,24.665527,24.85075,24.505,24.597612,56364.496,1391819.0,39.84,0.0,0,0,0
2013-07-03,24.437086,24.622309,24.344475,24.622309,4049.1736,98941.0,39.88,0.0,0,0,0
2013-07-05,24.696398,24.696398,24.338299,24.665527,45836.645,1122573.0,39.95,0.0,0,0,0
2013-07-08,24.727268,24.875446,24.727268,24.83223,24780.941,615217.0,40.22,0.0,0,0,0
2013-07-09,24.937187,25.073019,24.85075,25.066843,15710.793,393216.0,40.6,0.0,0,0,0
2013-07-10,24.949535,25.258242,24.949535,24.986582,19112.1,479665.0,40.47,0.0,0,0,0
2013-07-11,25.517553,25.770693,25.461987,25.770693,69969.72,1793041.0,41.74,0.0,0,0,0
2013-07-12,25.548424,25.548424,25.431114,25.548424,10527.852,268334.0,41.38,0.0,0,0,0
2013-07-15,25.54225,25.665731,25.51138,25.610165,9879.983,253198.0,41.48,0.0,0,0,0
2013-07-16,25.690428,25.73982,25.610165,25.690428,60251.703,1546072.0,41.61,0.0,0,0,0
2013-07-17,25.85713,25.85713,25.72747,25.745995,13281.289,342668.0,41.7,0.0,0,0,0
2013-07-18,25.82626,25.94974,25.82626,25.912697,44864.844,1161438.0,41.97,0.0,0,0,0
2013-07-19,25.931217,25.980612,25.813911,25.943565,33527.156,867845.0,42.02,0.0,0,0,0
2013-07-22,26.02383,26.165834,26.02383,26.134964,7288.512,190428.0,42.33,0.0,0,0,0
2013-07-23,26.246096,26.307838,26.184355,26.26462,23161.273,608475.0,42.54,0.0,0,0,0
2013-07-24,26.400448,26.400448,26.178183,26.221401,26886.512,705528.0,42.47,0.0,0,0,0
2013-07-25,26.153486,26.437494,26.128788,26.425146,16196.694,425349.0,42.8,0.0,0,0,0
2013-07-26,26.221401,26.425146,26.153486,26.363405,40005.836,1052358.0,42.7,0.0,0,0,0
2013-07-29,26.246096,26.307838,26.104092,26.172007,8746.215,229484.0,42.39,0.0,0,0,0
2013-07-30,26.196705,26.239923,26.02383,26.091743,33041.258,862214.0,42.26,0.0,0,0,0
2013-07-31,26.005306,26.23375,26.005306,26.134964,42921.24,1120788.0,42.33,0.0,0,0,0
2013-08-01,26.26462,26.369577,26.23375,26.289316,23323.24,612771.0,42.58,0.0,0,0,0
2013-08-02,26.344881,26.530106,26.332535,26.425146,89891.65,2377314.0,42.8,0.0,0,0,0
2013-08-05,26.388102,26.400448,26.301662,26.375753,14253.091,375868.0,42.72,0.0,0,0,0
2013-08-06,26.332535,26.381927,26.196705,26.363405,18302.264,481682.0,42.7,0.0,0,0,0
2013-08-07,26.326359,26.394276,26.26462,26.29549,10851.785,285852.0,42.59,0.0,0,0,0
2013-08-08,26.579498,26.77707,26.530106,26.709152,26076.678,696461.0,43.26,0.0,0,0,0
2013-08-09,26.690632,26.80794,26.653585,26.727676,15386.859,411215.0,43.29,0.0,0,0,0
2013-08-12,26.715328,26.77707,26.659761,26.721502,20731.768,554263.0,43.28,0.0,0,0,0
2013-08-13,26.752375,26.968466,26.67211,26.937597,26238.645,705466.0,43.63,0.0,0,0,0
2013-08-14,26.949945,26.986988,26.832636,26.919073,17816.363,479373.0,43.6,0.0,0,0,0
2013-08-15,26.622717,26.77707,26.43132,26.77707,24295.041,648988.0,43.37,0.0,0,0,0
2013-08-16,26.740026,26.949945,26.740026,26.875854,17816.363,478643.0,43.53,0.0,0,0,0
2013-08-19,26.80794,26.820288,26.598022,26.616543,21217.67,566964.0,43.11,0.0,0,0,0
2013-08-20,26.511581,26.67211,26.46219,26.635065,16520.629,439035.0,43.14,0.0,0,0,0
2013-08-21,26.43132,26.499233,26.252272,26.252272,27858.314,735016.0,42.52,0.0,0,0,0
2013-08-22,26.499233,26.610367,26.443668,26.480713,137347.97,3635180.0,42.89,0.0,0,0,0
2013-08-23,26.678284,26.73385,26.517757,26.709152,32393.389,864324.0,43.26,0.0,0,0,0
2013-08-26,26.690632,26.746199,26.653585,26.665936,19598.0,523086.0,43.19,0.0,0,0,0
2013-08-27,26.289316,26.406624,26.11644,26.134964,79363.805,2080187.0,42.33,0.0,0,0,0
2013-08-28,26.178183,26.258444,26.141138,26.23375,37252.395,976145.0,42.49,0.0,0,0,0
2013-08-29,26.227573,26.283142,26.14731,26.215225,17816.363,467633.0,42.46,0.0,0,0,0
2013-08-30,26.190529,26.190529,25.943565,25.943565,9070.148,236235.0,42.02,0.0,0,0,0
2013-09-03,26.628891,26.628891,26.29549,26.486887,75476.59,1998427.0,42.9,0.0,0,0,0
2013-09-04,26.499233,26.76472,26.363405,26.610367,24780.941,660135.0,43.1,0.0,0,0,0
2013-09-05,26.560976,26.70298,26.53628,26.635065,27048.479,719970.0,43.14,0.0,0,0,0
2013-09-06,26.795593,26.986988,26.770895,26.88203,10527.852,282622.0,43.54,0.0,0,0,0
2013-09-09,26.993164,27.227777,26.894379,27.221605,39681.902,1078531.0,44.09,0.0,0,0,0
2013-09-10,27.400654,27.474743,27.35126,27.474743,62195.305,1707778.0,44.5,0.0,0,0,0
2013-09-11,27.419176,27.67849,27.419176,27.66614,42111.406,1162272.0,44.81,0.0,0,0,0
2013-09-12,27.66614,27.684662,27.487091,27.487091,7126.5454,196682.0,44.52,0.0,0,0,0
2013-09-13,27.592049,27.684662,27.573528,27.653791,16520.629,456405.0,44.79,0.0,0,0,0
2013-09-16,27.906929,28.018064,27.740229,27.795795,25914.71,720944.0,45.02,0.0,0,0,0
2013-09-17,27.839014,27.851362,27.752577,27.845188,18140.297,504542.0,45.1,0.0,0,0,0
2013-09-18,27.75875,28.542862,27.690836,28.511992,24780.941,699653.0,46.18,0.0,0,0,0
2013-09-19,28.382336,28.38851,28.197111,28.271202,43569.105,1234866.0,45.79,0.0,0,0,0
2013-09-20,28.153893,28.351463,28.073631,28.079803,21865.537,615276.0,45.48,0.0,0,0,0
2013-09-23,28.106562,28.143896,27.975891,28.10034,18320.918,514358.0,45.16,0.0,0,0,0
2013-09-24,28.156342,28.23101,28.007004,28.087894,13499.623,380087.0,45.14,0.0,0,0,0
2013-09-25,28.087894,28.249678,28.087894,28.181232,16874.53,475333.0,45.29,0.0,0,0,0
2013-09-26,28.343014,28.374125,28.168787,28.268345,31338.41,884541.0,45.43,0.0,0,0,0
2013-09-27,28.28079,28.299456,28.187452,28.206121,50784.297,1435357.0,45.33,0.0,0,0,0
2013-09-30,27.963446,28.063005,27.63366,27.975891,26356.406,738062.0,44.96,0.0,0,0,0
2013-10-01,28.044338,28.274567,28.044338,28.187452,19606.596,552727.0,45.3,0.0,0,0,0
2013-10-02,28.12523,28.262121,28.038116,28.224789,17838.787,502885.0,45.36,0.0,0,0,0
2013-10-03,28.175009,28.175009,28.087894,28.12523,16874.53,475049.0,45.2,0.0,0,0,0
2013-10-04,28.10034,28.287012,28.10034,28.218565,29088.475,820272.0,45.35,0.0,0,0,0
2013-10-07,27.78922,28.137674,27.78922,28.044338,17195.95,482683.0,45.07,0.0,0,0,0
2013-10-08,28.000782,28.168787,27.79544,27.79544,26195.697,731232.0,44.67,0.0,0,0,0
2013-10-09,27.895002,27.975891,27.782999,27.901224,12213.944,340430.0,44.84,0.0,0,0,0
2013-10-10,28.181232,28.430126,28.181232,28.41768,15910.2705,450327.0,45.67,0.0,0,0,0
2013-10-11,28.448795,28.529684,28.40524,28.511019,143031.72,4078825.0,45.82,0.0,0,0,0
2013-10-14,28.41768,28.703913,28.41768,28.654133,35195.445,1006880.0,46.05,0.0,0,0,0
2013-10-15,28.629242,28.647911,28.504797,28.585686,32784.8,937730.0,45.94,0.0,0,0,0
2013-10-16,28.672802,28.847027,28.672802,28.784801,30213.443,870033.0,46.26,0.0,0,0,0
2013-10-17,29.046144,29.220371,29.008808,29.220371,59301.918,1726857.0,46.96,0.0,0,0,0
2013-10-18,29.24526,29.357264,29.232815,29.31993,34231.188,1003579.0,47.12,0.0,0,0,0
2013-10-21,29.257706,29.3946,29.257706,29.37593,17999.498,528233.0,47.21,0.0,0,0,0
2013-10-22,29.58127,29.668385,29.5066,29.618603,32141.96,952368.0,47.6,0.0,0,0,0
2013-10-23,29.301262,29.344818,29.257706,29.313707,16070.98,470922.0,47.11,0.0,0,0,0
2013-10-24,29.53149,29.543936,29.37593,29.512823,40659.58,1199951.0,47.43,0.0,0,0,0
2013-10-25,29.463043,29.537714,29.42571,29.53149,66533.86,1960828.0,47.46,0.0,0,0,0
2013-10-28,29.556381,29.556381,29.40082,29.456821,26838.537,791197.0,47.34,0.0,0,0,0
2013-10-29,29.674604,29.693274,29.487934,29.55016,48855.777,1443376.0,47.49,0.0,0,0,0
2013-10-30,29.606161,29.68705,29.257706,29.40082,7231.941,212939.0,47.25,0.0,0,0,0
2013-10-31,29.257706,29.431932,29.232815,29.276373,162316.89,4764584.0,47.05,0.0,0,0,0
2013-11-01,29.35104,29.35104,29.021254,29.176813,28927.764,843352.0,46.89,0.0,0,0,0
2013-11-04,29.239038,29.301262,29.183037,29.301262,20088.725,587706.0,47.09,0.0,0,0,0
2013-11-05,29.226595,29.226595,29.033699,29.170593,28445.635,828683.0,46.88,0.0,0,0,0
2013-11-06,29.263927,29.53149,29.263927,29.3946,15910.2705,467915.0,47.24,0.0,0,0,0
2013-11-07,29.382154,29.382154,28.828362,28.853249,18160.207,527073.0,46.37,0.0,0,0,0
2013-11-08,28.871918,29.033699,28.847027,29.008808,19285.176,558418.0,46.62,0.0,0,0,0
2013-11-11,29.008808,29.0897,28.940363,29.06481,22338.662,648971.0,46.71,0.0,0,0,0
2013-11-12,28.921696,28.940363,28.778582,28.865694,65730.305,1900091.0,46.39,0.0,0,0,0
2013-11-13,28.585686,28.921696,28.455017,28.921696,30374.152,873682.0,46.48,0.0,0,0,0
2013-11-14,28.90925,28.977697,28.741245,28.977697,18963.756,548415.0,46.57,0.0,0,0,0
2013-11-15,29.083479,29.201704,29.083479,29.19548,12535.364,365356.0,46.92,0.0,0,0,0
2013-11-18,29.431932,29.431932,29.13948,29.183037,27802.795,813350.0,46.9,0.0,0,0,0
2013-11-19,29.145702,29.251482,29.06481,29.127035,17356.658,505996.0,46.81,0.0,0,0,0
2013-11-20,29.16437,29.16437,28.766136,28.809692,5946.2627,172180.0,46.3,0.0,0,0,0
2013-11-21,28.952806,29.008808,28.903028,29.002588,12374.654,358229.0,46.61,0.0,0,0,0
2013-11-22,29.226595,29.226595,28.996365,29.13948,10767.557,313257.0,46.83,0.0,0,0,0
2013-11-25,29.0897,29.0897,29.008808,29.052366,32624.09,947790.0,46.69,0.0,0,0,0
2013-11-26,28.952806,29.083479,28.952806,29.071033,10606.847,307752.0,46.72,0.0,0,0,0
2013-11-27,29.357264,29.357264,29.083479,29.151924,19124.467,558343.0,46.85,0.0,0,0,0
2013-11-29,29.282597,29.282597,29.151924,29.257706,9481.878,277318.0,47.02,0.0,0,0,0
2013-12-02,29.071033,29.108368,28.940363,28.952806,21535.113,624669.0,46.53,0.0,0,0,0
2013-12-03,28.69769,28.840803,28.62302,28.710135,28927.764,831708.0,46.14,0.0,0,0,0
2013-12-04,28.548353,28.629242,28.380348,28.57324,12696.074,362142.0,45.92,0.0,0,0,0
2013-12-05,28.430126,28.523462,28.336792,28.38657,22017.242,625583.0,45.62,0.0,0,0,0
2013-12-06,28.647911,28.747469,28.610577,28.72258,28927.764,828945.0,46.16,0.0,0,0,0
2013-12-09,28.685244,28.747469,28.54213,28.710135,47409.39,1359988.0,46.14,0.0,0,0,0
2013-12-10,28.69769,28.716358,28.523462,28.62302,22499.371,643539.0,46.0,0.0,0,0,0
2013-12-11,28.6168,28.766136,28.2559,28.287012,13017.494,369314.0,45.46,0.0,0,0,0
2013-12-12,28.15012,28.15012,27.957226,28.063005,48373.65,1357103.0,45.1,0.0,0,0,0
2013-12-13,28.12523,28.12523,27.94478,28.038116,14946.012,419556.0,45.06,0.0,0,0,0
2013-12-16,28.374125,28.442572,28.330568,28.330568,33909.77,961640.0,45.53,0.0,0,0,0
2013-12-17,28.249678,28.28079,28.06923,28.23101,33588.348,946943.0,45.37,0.0,0,0,0
2013-12-18,28.392794,28.666578,28.23101,28.498573,23624.34,669462.0,45.8,0.0,0,0,0
2013-12-19,28.529684,28.691467,28.486128,28.685244,44838.035,1282805.0,46.1,0.0,0,0,0
2013-12-20,28.6168,28.865694,28.6168,28.822138,17999.498,518519.0,46.32,0.0,0,0,0
2013-12-23,28.990143,29.133257,28.990143,29.114592,58337.656,1696113.0,46.79,0.0,0,0,0
2013-12-24,29.091398,29.367205,29.091398,29.35467,34777.91,1018860.0,46.83,0.0,0,0,0
2013-12-26,29.411083,29.442427,29.197962,29.42362,37809.01,1110510.0,46.94,0.0,0,0,0
2013-12-27,29.411083,29.517645,29.411083,29.42362,13560.194,399892.0,46.94,0.0,0,0,0
2013-12-30,29.498842,29.611671,29.454964,29.57406,29991.959,886476.0,47.18,0.0,0,0,0
2013-12-31,29.49257,29.856136,29.49257,29.73077,22813.033,677315.0,47.43,0.0,0,0,0
2014-01-02,29.335863,29.335863,29.009909,29.08513,26641.793,775638.0,46.4,0.0,0,0,0
2014-01-03,29.210495,29.260643,29.103935,29.12274,28077.578,820233.0,46.46,0.0,0,0,0
2014-01-06,29.185425,29.360937,29.053787,29.12901,42594.96,1241323.0,46.47,0.0,0,0,0
2014-01-07,29.254374,29.285717,29.179153,29.285717,32065.871,938274.0,46.72,0.0,0,0,0
2014-01-08,29.210495,29.216764,29.135277,29.166616,18027.082,525992.0,46.53,0.0,0,0,0
2014-01-09,29.091398,29.19169,29.041252,29.179153,19781.93,576637.0,46.55,0.0,0,0,0
2014-01-10,29.285717,29.486305,29.197962,29.486305,36213.695,1064259.0,47.04,0.0,0,0,0
2014-01-13,29.411083,29.411083,29.141546,29.19169,41159.176,1204565.0,46.57,0.0,0,0,0
2014-01-14,29.51138,29.51138,29.279448,29.480034,22493.969,661641.0,47.03,0.0,0,0,0
2014-01-15,29.599134,29.624207,29.448694,29.605402,35256.504,1041822.0,47.23,0.0,0,0,0
2014-01-16,29.480034,29.53645,29.386011,29.505108,92368.85,2721630.0,47.07,0.0,0,0,0
2014-01-17,29.505108,29.561523,29.379742,29.386011,65088.93,1917041.0,46.88,0.0,0,0,0
2014-01-21,29.65555,29.755844,29.386011,29.599134,35735.098,1055803.0,47.22,0.0,0,0,0
2014-01-22,29.580328,29.64928,29.480034,29.636744,48019.04,1420367.0,47.28,0.0,0,0,0
2014-01-23,29.630476,29.630476,29.360937,29.51138,32225.402,949169.0,47.08,0.0,0,0,0
2014-01-24,29.166616,29.179153,28.696491,28.696491,19462.867,563116.0,45.78,0.0,0,0,0
2014-01-27,28.677687,28.82186,28.508442,28.55232,46264.19,1324325.0,45.55,0.0,0,0,0
2014-01-28,28.66515,28.8532,28.652613,28.8532,11964.877,344425.0,46.03,0.0,0,0,0
2014-01-29,28.464563,28.627539,28.345465,28.533516,24727.412,705360.0,45.52,0.0,0,0,0
2014-01-30,28.58366,28.765444,28.58366,28.658882,17229.424,494674.0,45.72,0.0,0,0,0
2014-01-31,28.107267,28.464563,28.01951,28.326658,31906.338,903702.0,45.19,0.0,0,0,0
2014-02-03,28.213829,28.213829,27.749971,27.806387,37330.418,1042785.0,44.36,0.0,0,0,0
2014-02-04,27.938023,28.126072,27.919218,27.98817,34458.848,964967.0,44.65,0.0,0,0,0
2014-02-05,28.09473,28.126072,27.944292,28.09473,20739.121,581829.0,44.82,0.0,0,0,0
2014-02-06,28.232635,28.589931,28.232635,28.58366,79606.31,2260749.0,45.6,0.0,0,0,0
2014-02-07,28.58366,28.959763,28.58366,28.947226,22653.5,651551.0,46.18,0.0,0,0,0
2014-02-10,28.784248,28.834396,28.633808,28.815592,16112.701,463896.0,45.97,0.0,0,0,0
2014-02-11,28.815592,29.3484,28.815592,29.260643,36054.164,1052201.0,46.68,0.0,0,0,0
2014-02-12,29.197962,29.404816,29.166616,29.360937,16431.764,482094.0,46.84,0.0,0,0,0
2014-02-13,29.241838,29.586597,29.229301,29.57406,19462.867,572714.0,47.18,0.0,0,0,0
2014-02-14,29.737038,29.831062,29.580328,29.831062,14198.32,422298.0,47.59,0.0,0,0,0
2014-02-18,29.831062,29.975235,29.686892,29.975235,28077.578,839926.0,47.82,0.0,0,0,0
2014-02-19,29.900015,30.025383,29.7245,29.743307,23610.691,706642.0,47.45,0.0,0,0,0
2014-02-20,29.799723,30.044188,29.799723,29.95643,81999.29,2456416.0,47.79,0.0,0,0,0
2014-02-21,30.113138,30.207163,30.000309,30.100601,17548.486,528805.0,48.02,0.0,0,0,0
2014-02-24,30.457897,30.514313,30.3388,30.426556,12603.004,383605.0,48.54,0.0,0,0,0
2014-02-25,30.188358,30.414019,30.163284,30.22597,58388.6,1768017.0,48.22,0.0,0,0,0
2014-02-26,30.056725,30.200895,30.025383,30.025383,35735.098,1075851.0,47.9,0.0,0,0,0
2014-02-27,30.056725,30.294922,30.056725,30.238506,16910.36,510562.0,48.24,0.0,0,0,0
2014-02-28,30.238506,30.464165,30.169554,30.188358,11645.813,353449.0,48.16,0.0,0,0,0
2014-03-03,29.91882,29.99404,29.69316,29.762112,23610.691,703476.0,47.48,0.0,0,0,0
2014-03-04,30.294922,30.319994,30.194626,30.25731,26163.197,791860.0,48.27,0.0,0,0,0
2014-03-05,30.432823,30.432823,30.238506,30.313726,19143.803,580528.0,48.36,0.0,0,0,0
2014-03-06,30.583265,30.696096,30.545654,30.576996,60462.51,1851509.0,48.78,0.0,0,0,0
2014-03-07,30.689825,30.689825,30.288652,30.388945,15634.106,474884.0,48.48,0.0,0,0,0
2014-03-10,30.2197,30.284891,30.044188,30.2197,39397.945,1189656.0,48.21,0.0,0,0,0
2014-03-11,30.276115,30.276115,30.044188,30.07553,19941.46,601203.0,47.98,0.0,0,0,0
2014-03-12,29.849867,29.95643,29.73077,29.931356,81999.29,2445169.0,47.75,0.0,0,0,0
2014-03-13,30.150747,30.150747,29.473768,29.530182,26003.666,774235.0,47.11,0.0,0,0,0
2014-03-14,29.360937,29.636744,29.360937,29.542719,17867.549,526337.0,47.13,0.0,0,0,0
2014-03-17,29.643013,29.912552,29.643013,29.83733,20911.414,623517.0,47.6,0.0,0,0,0
2014-03-18,29.856136,30.163284,29.856136,30.14448,25960.592,780092.0,48.09,0.0,0,0,0
2014-03-19,30.088066,30.088066,29.528929,29.711966,20190.332,604597.0,47.4,0.0,0,0,0
2014-03-20,29.436157,29.678368,29.320568,29.64928,6476.987,191286.0,47.3,0.0,0,0,0
2014-03-21,29.65555,29.862404,29.603523,29.603523,10099.951,300512.0,47.227,0.0,0,0,0
2014-03-24,29.696783,29.866058,29.498825,29.728722,11694.206,346639.0,46.54,0.0,0,0,0
2014-03-25,29.837313,30.092186,29.792662,30.060886,29108.71,873066.0,47.06,0.0,0,0,0
2014-03-26,30.13115,30.259737,30.010103,30.099148,13395.894,403784.0,47.1199,0.0,0,0,0
2014-03-27,30.156702,30.24613,30.028946,30.048111,30444.074,916547.0,47.04,0.0,0,0,0
2014-03-28,30.335562,30.444153,30.284458,30.386024,10059.835,305374.0,47.569,0.0,0,0,0
2014-03-31,30.623009,30.647923,30.399439,30.501642,92889.88,2829010.0,47.75,0.0,0,0,0
2014-04-01,30.514418,30.667723,30.488867,30.654951,35754.215,1093977.0,47.99,0.0,0,0,0
2014-04-02,30.59746,30.661337,30.53997,30.661337,11439.031,350165.0,48.0,0.0,0,0,0
2014-04-03,30.520805,30.584684,30.405891,30.552746,14020.523,427704.0,47.83,0.0,0,0,0
2014-04-04,30.686888,30.750765,30.437828,30.495256,29066.443,889372.0,47.74,0.0,0,0,0
2014-04-07,30.571909,30.603848,30.3675,30.48248,31752.822,968744.0,47.72,0.0,0,0,0
2014-04-08,30.4186,30.725214,30.4186,30.652267,42008.344,1286451.0,47.9858,0.0,0,0,0
2014-04-09,30.757154,31.118063,30.757154,31.118063,23090.969,713959.0,48.715,0.0,0,0,0
2014-04-10,30.993502,31.038216,30.584684,30.616623,24261.955,745195.0,47.93,0.0,0,0,0
2014-04-11,30.399439,30.65431,30.348335,30.485033,18050.094,550078.0,47.724,0.0,0,0,0
2014-04-14,30.546356,30.58149,30.348335,30.447218,36219.164,1104226.0,47.6648,0.0,0,0,0
2014-04-15,30.354723,30.444153,30.054497,30.444153,32120.713,969451.0,47.66,0.0,0,0,0
2014-04-16,30.546356,30.731604,30.4186,30.731604,20564.27,629741.0,48.11,0.0,0,0,0
2014-04-17,30.686888,30.932817,30.686888,30.904074,13885.892,428305.0,48.38,0.0,0,0,0
2014-04-21,30.769928,31.057379,30.661337,30.929623,39124.71,1207598.0,48.42,0.0,0,0,0
2014-04-22,31.006277,31.14042,30.929623,31.006277,31704.293,985977.0,48.54,0.0,0,0,0
2014-04-23,31.076544,31.076544,30.827417,30.942398,38304.395,1185374.0,48.44,0.0,0,0,0
2014-04-24,30.936012,31.012665,30.821032,30.865746,29504.78,912493.0,48.32,0.0,0,0,0
2014-04-25,30.739588,30.891296,30.739588,30.828568,31461.643,969455.0,48.2618,0.0,0,0,0
2014-04-28,30.942398,31.076544,30.833807,31.012665,24326.14,753048.0,48.55,0.0,0,0,0
2014-04-29,31.293728,31.32311,31.159582,31.165972,57858.926,1807750.0,48.79,0.0,0,0,0
2014-04-30,31.268177,31.421482,31.114868,31.376768,19670.375,615625.0,49.12,0.0,0,0,0
2014-05-01,31.332052,31.440008,31.210686,31.310015,25074.445,786050.0,49.0155,0.0,0,0,0
2014-05-02,31.236238,31.408707,31.044603,31.373575,22378.672,700326.0,49.115,0.0,0,0,0
2014-05-05,31.242624,31.395039,31.195036,31.36399,15188.379,475543.0,49.1,0.0,0,0,0
2014-05-06,31.376768,31.472586,31.338442,31.376768,41560.613,1306130.0,49.12,0.0,0,0,0
2014-05-07,31.498137,31.562014,31.440647,31.555626,15578.186,490587.0,49.4,0.0,0,0,0
2014-05-08,31.485424,31.721708,31.453548,31.453548,10806.574,341561.0,49.2402,0.0,0,0,0
2014-05-09,31.421482,31.555626,31.365398,31.498646,10175.682,320147.0,49.3108,0.0,0,0,0
2014-05-12,31.68977,31.740807,31.619503,31.702545,25320.227,801498.0,49.63,0.0,0,0,0
2014-05-13,31.620205,31.68977,31.581177,31.645056,25232.559,798631.0,49.54,0.0,0,0,0
2014-05-14,31.619568,31.740871,31.593952,31.651379,26749.518,847242.0,49.5499,0.0,0,0,0
2014-05-15,31.510912,31.587564,31.383156,31.555626,25891.63,815123.0,49.4,0.0,0,0,0
2014-05-16,31.504524,31.657831,31.427872,31.57479,53181.242,1678837.0,49.43,0.0,0,0,0
2014-05-19,31.466196,31.57479,31.420204,31.54285,22399.023,705832.0,49.38,0.0,0,0,0
2014-05-20,31.421482,31.434195,31.237259,31.325603,28538.873,894841.0,49.0399,0.0,0,0,0
2014-05-21,31.491747,31.612476,31.395933,31.600342,15550.007,490158.0,49.47,0.0,0,0,0
2014-05-22,31.535378,31.54285,31.435537,31.509314,24277.611,764960.0,49.3275,0.0,0,0,0
2014-05-23,31.415094,31.578367,31.415094,31.549238,70836.836,2231753.0,49.39,0.0,0,0,0
2014-05-27,31.753647,31.811136,31.593952,31.723305,26207.86,830695.0,49.6625,0.0,0,0,0
2014-05-28,31.619503,31.656296,31.551794,31.63228,52310.832,1654550.0,49.52,0.0,0,0,0
2014-05-29,31.702545,31.78367,31.66805,31.779198,24271.35,770326.0,49.75,0.0,0,0,0
2014-05-30,31.734484,31.772812,31.62589,31.753647,30152.893,956565.0,49.71,0.0,0,0,0
2014-06-02,31.728094,31.801556,31.670607,31.721708,48689.85,1546158.0,49.66,0.0,0,0,0
2014-06-03,31.619503,31.696156,31.613117,31.62589,29368.582,929894.0,49.51,0.0,0,0,0
2014-06-04,31.5173,31.606728,31.482805,31.587564,40445.984,1277228.0,49.45,0.0,0,0,0
2014-06-05,31.708933,31.897373,31.619503,31.865433,31228.385,993927.0,49.885,0.0,0,0,0
2014-06-06,31.958055,32.124138,31.958055,32.088367,30736.82,986161.0,50.234,0.0,0,0,0
2014-06-09,32.11775,32.162464,32.04365,32.11775,36305.266,1166626.0,50.28,0.0,0,0,0
2014-06-10,32.06665,32.111362,31.95812,32.111362,29248.04,937420.0,50.27,0.0,0,0,0
2014-06-11,31.996382,31.996382,31.823912,31.823912,49530.52,1580238.0,49.82,0.0,0,0,0
