Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-06-24,23.009642,23.620646,22.973701,23.397808,3277146.0,76776264.0,32.55,0.0,0,0,0
2009-06-25,23.23967,23.93693,23.210915,23.865047,5996716.5,142353680.0,33.2,0.0,0,0,0
2009-06-26,23.922552,24.325096,23.900988,24.195707,2670602.0,64425708.0,33.66,0.0,0,0,0
2009-06-29,24.310719,24.461672,24.073507,24.368227,4285455.5,104369810.0,33.9,0.0,0,0,0
2009-06-30,24.533556,24.533556,23.807539,23.994436,4433892.0,106309700.0,33.38,0.0,0,0,0
2009-07-01,24.080694,24.202894,23.944118,24.023188,1590508.5,38268308.0,33.42,0.0,0,0,0
2009-07-02,23.728468,24.001623,23.34749,23.354681,1161754.2,27386604.0,32.49,0.0,0,0,0
2009-07-06,23.095903,23.23248,22.887444,23.218102,1400337.5,32254180.0,32.3,0.0,0,0,0
2009-07-07,23.160597,23.27561,22.384264,22.405828,1382113.4,31424802.0,31.17,0.0,0,0,0
2009-07-08,22.456146,22.492088,21.514484,21.909838,2350497.0,51516240.0,30.48,0.0,0,0,0
2009-07-09,22.161427,22.427395,22.096733,22.190182,1059087.0,23580962.0,30.87,0.0,0,0,0
2009-07-10,22.039227,22.262062,21.960155,22.089544,1412997.0,31253698.0,30.73,0.0,0,0,0
2009-07-13,22.377075,23.23248,22.182993,23.174974,3074454.5,70030920.0,32.24,0.0,0,0,0
2009-07-14,23.203726,23.304361,22.930573,23.182161,1723920.4,39826400.0,32.25,0.0,0,0,0
2009-07-15,23.584705,24.102259,23.361868,23.879425,1756751.6,41902860.0,33.22,0.0,0,0,0
2009-07-16,23.857857,24.001623,23.491257,23.886612,532395.4,12621178.0,33.23,0.0,0,0,0
2009-07-17,23.821917,23.93693,23.635023,23.757223,478279.38,11370119.0,33.05,0.0,0,0,0
2009-07-20,23.987247,24.22446,23.965683,24.131012,611830.4,14744514.0,33.57,0.0,0,0,0
2009-07-21,24.303532,24.38979,23.785976,24.037563,682640.2,16376965.0,33.44,0.0,0,0,0
2009-07-22,23.81473,24.18133,23.721281,24.080694,482591.97,11599225.0,33.5,0.0,0,0,0
2009-07-23,24.116636,24.914534,23.951305,24.821085,968244.5,23860550.0,34.53,0.0,0,0,0
2009-07-24,24.698887,24.849838,24.339474,24.828276,478140.28,11792587.0,34.54,0.0,0,0,0
2009-07-27,24.72764,25.151749,24.72764,24.900156,160539.39,3990255.0,34.64,0.0,0,0,0
2009-07-28,24.76358,24.835463,24.490425,24.677322,133690.08,3302053.0,34.33,0.0,0,0,0
2009-07-29,24.612627,24.92172,24.576685,24.849838,266962.8,6613699.0,34.57,0.0,0,0,0
2009-07-30,25.0583,25.791504,25.05111,25.575855,194483.6,4990650.0,35.58,0.0,0,0,0
2009-07-31,25.503971,25.79869,25.353018,25.654924,67053.71,1716474.0,35.69,0.0,0,0,0
2009-08-03,26.014338,26.107786,25.849009,26.050282,375751.2,9750826.0,36.24,0.0,0,0,0
2009-08-04,26.028715,26.30187,25.92808,26.222797,282126.4,7354947.0,36.48,0.0,0,0,0
2009-08-05,26.316246,26.539082,25.992773,26.395317,366430.47,9636199.0,36.72,0.0,0,0,0
2009-08-06,26.690037,26.690037,26.057468,26.222797,126873.414,3342644.0,36.48,0.0,0,0,0
2009-08-07,26.589401,27.099768,26.380941,26.848177,219246.17,5864532.0,37.35,0.0,0,0,0
2009-08-10,26.733164,26.805048,26.265928,26.43126,41456.445,1101515.0,36.77,0.0,0,0,0
2009-08-11,26.395317,26.424068,25.899326,25.899326,407330.44,10638741.0,36.03,0.0,0,0,0
2009-08-12,25.97121,26.632528,25.97121,26.488764,339442.03,8985544.0,36.85,0.0,0,0,0
2009-08-13,26.704414,26.704414,26.30187,26.589401,281848.2,7476264.0,36.99,0.0,0,0,0
2009-08-14,26.460012,26.460012,25.892138,26.1006,130907.766,3407266.0,36.31,0.0,0,0,0
2009-08-17,25.63336,25.63336,25.05111,25.115805,288108.38,7273766.0,34.94,0.0,0,0,0
2009-08-18,25.173311,25.59742,25.173311,25.503971,368238.97,9375647.0,35.48,0.0,0,0,0
2009-08-19,25.223629,25.647738,25.202066,25.56148,344589.3,8768059.0,35.56,0.0,0,0,0
2009-08-20,25.554289,26.028715,25.475218,26.00715,354744.75,9180561.0,36.18,0.0,0,0,0
2009-08-21,26.229988,26.359375,26.064655,26.273115,176815.9,4638552.0,36.55,0.0,0,0,0
2009-08-24,26.445635,26.596588,26.00715,26.079033,100024.11,2634308.0,36.28,0.0,0,0,0
2009-08-25,26.208422,26.51033,26.186857,26.395317,142871.7,3763821.0,36.72,0.0,0,0,0
2009-08-26,26.345,26.43126,26.158104,26.294682,153444.5,4032898.0,36.58,0.0,0,0,0
2009-08-27,26.244362,26.30187,25.935268,26.287493,57037.39,1493047.0,36.57,0.0,0,0,0
2009-08-28,26.54627,26.567835,26.071846,26.273115,238722.34,6272923.0,36.55,0.0,0,0,0
2009-08-31,25.884949,26.330624,25.741186,26.30187,55646.234,1451348.0,36.59,0.0,0,0,0
2009-09-01,26.13654,26.517517,25.281134,25.331455,249295.12,6404016.0,35.24,0.0,0,0,0
2009-09-02,25.166122,25.590229,25.087053,25.259571,253190.38,6425237.0,35.14,0.0,0,0,0
2009-09-03,25.38896,25.654924,25.331455,25.611797,78600.305,2006930.0,35.63,0.0,0,0,0
2009-09-04,25.662113,25.762749,25.446466,25.733995,40760.867,1046311.0,35.8,0.0,0,0,0
2009-09-08,25.96402,26.13654,25.913702,26.13654,226341.06,5898932.0,36.36,0.0,0,0,0
2009-09-09,26.12935,26.531895,26.064655,26.488764,41317.33,1087159.0,36.85,0.0,0,0,0
2009-09-10,26.445635,26.733164,26.194044,26.733164,191144.81,5066501.0,37.19,0.0,0,0,0
2009-09-11,26.79786,26.79786,26.51033,26.524706,80130.58,2132985.0,36.9,0.0,0,0,0
2009-09-14,26.25874,26.88412,26.25874,26.833803,136194.16,3632971.0,37.33,0.0,0,0,0
2009-09-15,26.805048,27.063828,26.560648,26.87693,187388.7,5030640.0,37.39,0.0,0,0,0
2009-09-16,27.01351,27.58857,26.898495,27.58138,424302.53,11501123.0,38.37,0.0,0,0,0
2009-09-17,27.602947,27.890476,27.495121,27.574194,208534.27,5765648.0,38.36,0.0,0,0,0
2009-09-18,27.531736,28.00667,27.524542,27.84836,99083.4,2743388.0,38.7,0.0,0,0,0
2009-09-21,27.646872,27.833967,27.524542,27.733225,55030.89,1524663.0,38.54,0.0,0,0,0
2009-09-22,27.920319,28.445623,27.891535,28.388058,99222.36,2802971.0,39.45,0.0,0,0,0
2009-09-23,28.43123,28.603935,27.985083,27.99228,213870.05,6070908.0,38.9,0.0,0,0,0
2009-09-24,28.157785,28.164982,27.164743,27.359034,365899.84,10059139.0,38.02,0.0,0,0,0
2009-09-25,27.171938,27.200722,26.819338,27.042414,313648.28,8489208.0,37.58,0.0,0,0,0
2009-09-28,27.229507,27.977888,27.229507,27.956297,81990.47,2267257.0,38.85,0.0,0,0,0
2009-09-29,28.071432,28.301706,27.913124,28.02826,165787.5,4661909.0,38.95,0.0,0,0,0
2009-09-30,28.244137,28.244137,27.567719,27.898731,136604.45,3813597.0,38.77,0.0,0,0,0
2009-10-01,27.841162,27.891535,26.992039,27.013628,247639.0,6764240.0,37.54,0.0,0,0,0
2009-10-02,26.531498,27.229507,26.517105,26.855316,192052.25,5175990.0,37.32,0.0,0,0,0
2009-10-05,27.020824,27.517347,26.948866,27.481365,488051.72,13315853.0,38.19,0.0,0,0,0
2009-10-06,27.625284,28.035454,27.531736,27.905926,137299.3,3817019.0,38.78,0.0,0,0,0
2009-10-07,27.81238,28.085825,27.769203,28.085825,177460.72,4957390.0,39.03,0.0,0,0,0
2009-10-08,28.301706,28.531977,28.20096,28.251331,229573.31,6509177.0,39.26,0.0,0,0,0
2009-10-09,28.265724,28.589542,28.208158,28.560759,61006.465,1734655.0,39.69,0.0,0,0,0
2009-10-12,28.697483,28.733463,28.280117,28.4888,73791.42,2101586.0,39.59,0.0,0,0,0
2009-10-13,28.416842,28.416842,28.064238,28.208158,182046.62,5132422.0,39.2,0.0,0,0,0
2009-10-14,28.740658,29.280354,28.639914,29.229982,390496.97,11316656.0,40.62,0.0,0,0,0
2009-10-15,29.021301,31.136913,28.769442,29.114847,398279.12,11670638.0,40.46,0.0,0,0,0
2009-10-16,28.791029,28.920557,28.625523,28.819813,67954.81,1956933.0,40.05,0.0,0,0,0
2009-10-19,28.927753,29.09326,28.647112,28.970928,104642.07,3026758.0,40.26,0.0,0,0,0
2009-10-20,28.927753,28.956537,28.316095,28.582348,29877.883,856949.0,39.72,0.0,0,0,0
2009-10-21,28.517584,28.711876,27.920319,27.956297,72540.72,2061158.0,38.85,0.0,0,0,0
2009-10-22,27.934711,28.236942,27.704441,28.236942,273069.94,7624062.0,39.24,0.0,0,0,0
2009-10-23,28.287313,28.495995,27.898731,28.057043,2714162.5,76559370.0,38.99,0.0,0,0,0
2009-10-26,28.04265,28.395252,27.56052,27.66846,135353.75,3801073.0,38.45,0.0,0,0,0
2009-10-27,27.733225,27.733225,27.071196,27.164743,335188.16,9123558.0,37.75,0.0,0,0,0
2009-10-28,27.056803,27.222313,26.222073,26.286835,435522.25,11635695.0,36.53,0.0,0,0,0
2009-10-29,26.50991,27.078392,26.344404,27.02802,118121.86,3162110.0,37.56,0.0,0,0,0
2009-10-30,26.862514,26.869709,25.912645,26.070957,207894.47,5471530.0,36.23,0.0,0,0,0
2009-11-02,26.186092,26.322817,25.480888,26.092545,309757.22,7999502.0,36.26,0.0,0,0,0
2009-11-03,25.79751,26.178898,25.703964,26.092545,105336.91,2734507.0,36.26,0.0,0,0,0
2009-11-04,26.358797,26.430756,25.689573,25.783121,178016.6,4661635.0,35.83,0.0,0,0,0
2009-11-05,25.998999,26.466734,25.955822,26.45954,201918.89,5288832.0,36.77,0.0,0,0,0
2009-11-06,26.214876,26.488325,26.092545,26.423561,287244.56,7552094.0,36.72,0.0,0,0,0
2009-11-09,26.711397,27.229507,26.668222,27.229507,66426.17,1792619.0,37.84,0.0,0,0,0
2009-11-10,27.107174,27.315857,26.992039,27.215115,184687.0,5023899.0,37.82,0.0,0,0,0
2009-11-11,27.510149,27.769203,27.36623,27.459778,46831.844,1292812.0,38.16,0.0,0,0,0
2009-11-12,27.445385,27.574913,27.114372,27.179136,50306.016,1374738.0,37.77,0.0,0,0,0
2009-11-13,27.243898,27.243898,26.855316,27.042414,85881.54,2321473.0,37.58,0.0,0,0,0
2009-11-16,27.272684,27.603697,27.258291,27.351837,110478.68,3026342.0,38.01,0.0,0,0,0
2009-11-17,27.294271,27.466972,27.236702,27.38782,64758.574,1771284.0,38.06,0.0,0,0,0
2009-11-18,27.43819,27.43819,27.15035,27.308662,102557.57,2794082.0,37.95,0.0,0,0,0
2009-11-19,27.042414,27.128763,26.610655,26.754574,68510.68,1838081.0,37.18,0.0,0,0,0
2009-11-20,26.596262,26.718596,26.452343,26.502716,47248.742,1254107.0,36.83,0.0,0,0,0
2009-11-23,27.035215,27.035215,26.502716,26.60346,61979.234,1654789.0,36.97,0.0,0,0,0
2009-11-24,26.732986,26.732986,26.258053,26.394775,109366.945,2883158.0,36.68,0.0,0,0,0
2009-11-25,26.40197,26.45954,26.243662,26.286835,49055.312,1290599.0,36.53,0.0,0,0,0
2009-11-27,25.236227,25.876667,25.185854,25.581633,276544.12,7117155.0,35.55,0.0,0,0,0
2009-11-30,25.790316,26.04937,25.538458,26.013391,51973.617,1337424.0,36.15,0.0,0,0,0
2009-12-01,26.013391,26.294033,25.955822,26.114134,98666.49,2578002.0,36.29,0.0,0,0,0
2009-12-02,26.106937,26.27964,26.006193,26.063763,51834.652,1351834.0,36.22,0.0,0,0,0
2009-12-03,26.272444,26.308426,25.667982,25.725552,87827.08,2285501.0,35.75,0.0,0,0,0
2009-12-04,26.387579,26.387579,25.581633,26.08535,185520.8,4825944.0,36.25,0.0,0,0,0
2009-12-07,26.135721,26.135721,25.588829,25.67518,168983.75,4376250.0,35.68,0.0,0,0,0
2009-12-08,25.646395,25.646395,25.358559,25.488083,134658.92,3436277.0,35.42,0.0,0,0,0
2009-12-09,25.365753,25.804708,25.365753,25.67518,71984.85,1838760.0,35.68,0.0,0,0,0
2009-12-10,25.86947,25.86947,25.61761,25.689573,37382.094,962328.0,35.7,0.0,0,0,0
2009-12-11,25.833492,25.833492,25.61761,25.689573,35575.523,913661.0,35.7,0.0,0,0,0
2009-12-14,25.8191,25.8191,25.466497,25.76153,48360.48,1241437.0,35.8,0.0,0,0,0
2009-12-15,25.588829,25.632004,25.44491,25.495281,47665.645,1217036.0,35.43,0.0,0,0,0
2009-12-16,25.610416,25.984606,25.588829,25.919844,41690.066,1077543.0,36.02,0.0,0,0,0
2009-12-17,25.67518,25.826294,25.509674,25.581633,37937.96,973905.0,35.55,0.0,0,0,0
2009-12-18,25.741796,25.828371,25.525358,25.828371,84966.25,2184339.0,35.8,0.0,0,0,0
2009-12-21,25.972664,26.138601,25.864445,26.12417,81362.46,2118365.0,36.21,0.0,0,0,0
2009-12-22,26.189102,26.456043,26.189102,26.419971,43661.29,1152814.0,36.62,0.0,0,0,0
2009-12-23,26.578693,26.607553,26.427187,26.549835,220385.55,5845094.0,36.8,0.0,0,0,0
2009-12-24,26.650839,26.665268,26.564264,26.658054,16078.442,428080.0,36.95,0.0,0,0,0
2009-12-28,26.75906,26.75906,26.484903,26.542622,38394.21,1021562.0,36.79,0.0,0,0,0
2009-12-29,26.694128,26.694128,26.513762,26.513762,75956.78,2021676.0,36.75,0.0,0,0,0
2009-12-30,26.463259,26.621983,26.398327,26.614767,18711.98,497580.0,36.89,0.0,0,0,0
2009-12-31,26.708557,26.708557,26.52819,26.535404,17048.693,454793.0,36.78,0.0,0,0,0
2010-01-04,26.80956,27.249655,26.80956,27.206366,171041.36,4646355.0,37.71,0.0,0,0,0
2010-01-05,27.235224,27.379519,26.946638,27.372301,239236.14,6495024.0,37.94,0.0,0,0,0
2010-01-06,27.329016,27.329016,27.16308,27.242437,141656.62,3857426.0,37.76,0.0,0,0,0
2010-01-07,27.228012,27.466093,27.05486,27.372301,150111.67,4094032.0,37.94,0.0,0,0,0
2010-01-08,27.264084,27.401161,27.155863,27.372301,127934.51,3487352.0,37.94,0.0,0,0,0
2010-01-11,27.480522,27.624815,27.278513,27.350658,148725.6,4071498.0,37.91,0.0,0,0,0
2010-01-12,27.155863,27.357872,26.888924,26.989927,183793.23,4986741.0,37.41,0.0,0,0,0
2010-01-13,27.04043,27.242437,26.85285,27.228012,203614.08,5510645.0,37.74,0.0,0,0,0
2010-01-14,27.119791,27.249655,26.881706,27.14865,224820.98,6098541.0,37.63,0.0,0,0,0
2010-01-15,27.076502,27.076502,26.694128,26.780703,126687.04,3402748.0,37.12,0.0,0,0,0
2010-01-19,26.780703,27.127005,26.722986,27.105362,142626.88,3852308.0,37.57,0.0,0,0,0
2010-01-20,26.939425,27.220795,26.795132,27.062073,110608.59,2983490.0,37.51,0.0,0,0,0
2010-01-21,27.004356,27.213581,26.311752,26.549835,462671.06,12336713.0,36.8,0.0,0,0,0
2010-01-22,26.398327,26.456043,25.60472,25.676865,496491.22,12915366.0,35.59,0.0,0,0,0
2010-01-25,25.922163,26.145817,25.662436,25.87166,147062.31,3811175.0,35.86,0.0,0,0,0
2010-01-26,25.741796,25.857231,25.287273,25.29449,366893.44,9391608.0,35.06,0.0,0,0,0
2010-01-27,25.251202,25.7923,25.157412,25.741796,460314.72,11678661.0,35.68,0.0,0,0,0
2010-01-28,25.893303,25.929377,25.135767,25.381065,72352.99,1839606.0,35.18,0.0,0,0,0
2010-01-29,25.51093,25.691294,24.803896,25.005903,145953.45,3657321.0,34.66,0.0,0,0,0
2010-02-01,25.041977,25.388279,25.013117,25.344992,314361.28,7923598.0,35.13,0.0,0,0,0
2010-02-02,25.445997,25.720154,25.424355,25.539787,130152.22,3332219.0,35.4,0.0,0,0,0
2010-02-03,25.489286,25.597504,25.366636,25.409924,197792.56,5039650.0,35.22,0.0,0,0,0
2010-02-04,25.207912,25.207912,24.270012,24.270012,201812.17,4954258.0,33.64,0.0,0,0,0
2010-02-05,24.291655,24.645172,23.916496,24.637959,375209.88,9147710.0,34.15,0.0,0,0,0
2010-02-08,24.601885,24.775036,24.277227,24.277227,72075.78,1767064.0,33.65,0.0,0,0,0
2010-02-09,24.652386,24.710104,24.371016,24.508097,58353.66,1437959.0,33.97,0.0,0,0,0
2010-02-10,24.479237,24.926542,24.479237,24.760607,66670.09,1646554.0,34.32,0.0,0,0,0
2010-02-11,24.789465,24.962616,24.601885,24.86161,85104.86,2108482.0,34.46,0.0,0,0,0
2010-02-12,24.551382,25.005903,24.551382,25.005903,59323.91,1466293.0,34.66,0.0,0,0,0
2010-02-16,25.157412,25.402708,25.078049,25.352205,44631.54,1127730.0,35.14,0.0,0,0,0
2010-02-17,25.482069,25.482069,25.193483,25.243988,103123.805,2605926.0,34.99,0.0,0,0,0
2010-02-18,25.200699,25.30892,25.099695,25.258415,131954.11,3328306.0,35.01,0.0,0,0,0
2010-02-19,25.26563,25.705725,25.207912,25.4965,93005.48,2366221.0,35.34,0.0,0,0,0
2010-02-22,25.583075,25.648006,25.482069,25.51093,135280.69,3457831.0,35.36,0.0,0,0,0
2010-02-23,25.474855,25.60472,25.063623,25.121338,236741.2,5965224.0,34.82,0.0,0,0,0
2010-02-24,25.17184,25.460426,25.14298,25.352205,326281.5,8257102.0,35.14,0.0,0,0,0
2010-02-25,24.98426,25.258415,24.926542,25.251202,48512.543,1216369.0,35.0,0.0,0,0,0
2010-02-26,25.29449,25.518143,25.236773,25.474855,128073.11,3245051.0,35.31,0.0,0,0,0
2010-03-01,25.547,25.691294,25.525358,25.640793,149002.81,3815519.0,35.54,0.0,0,0,0
2010-03-02,25.691294,25.972664,25.691294,25.857231,51561.902,1333486.0,35.84,0.0,0,0,0
2010-03-03,25.922163,26.160244,25.828371,25.878874,125300.97,3262255.0,35.87,0.0,0,0,0
2010-03-04,25.929377,26.304537,25.929377,26.225176,447562.84,11697892.0,36.35,0.0,0,0,0
2010-03-05,26.427187,26.75906,26.391115,26.7302,230919.7,6146540.0,37.05,0.0,0,0,0
2010-03-08,26.751846,26.939425,26.722986,26.924995,110054.17,2957094.0,37.32,0.0,0,0,0
2010-03-09,26.795132,27.01157,26.744629,26.860064,105202.914,2828436.0,37.23,0.0,0,0,0
2010-03-10,26.881706,27.033216,26.780703,26.93221,253235.47,6816427.0,37.33,0.0,0,0,0
2010-03-11,26.953856,27.09093,26.831205,27.083717,161754.67,4360402.0,37.54,0.0,0,0,0
2010-03-12,27.13422,27.206366,26.968285,27.01157,194881.81,5289765.0,37.44,0.0,0,0,0
2010-03-15,26.968285,26.989927,26.650839,26.946638,78451.71,2105508.0,37.35,0.0,0,0,0
2010-03-16,26.946638,27.141434,26.896135,27.141434,61264.41,1652408.0,37.62,0.0,0,0,0
2010-03-17,27.213581,27.588743,27.213581,27.466093,270422.78,7407907.0,38.07,0.0,0,0,0
2010-03-18,27.422804,27.44445,27.264084,27.379519,237572.86,6500173.0,37.95,0.0,0,0,0
2010-03-19,27.451492,27.451492,27.104553,27.169605,78722.94,2151525.0,37.59,0.0,0,0,0
2010-03-22,26.938313,27.212973,26.837122,27.162378,159244.45,4293989.0,37.58,0.0,0,0,0
2010-03-23,27.176832,27.270794,27.08287,27.256338,58661.73,1592760.0,37.71,0.0,0,0,0
2010-03-24,27.176832,27.227427,27.039503,27.11178,64334.207,1744754.0,37.51,0.0,0,0,0
2010-03-25,27.314163,27.646645,27.147923,27.169605,171419.53,4717628.0,37.59,0.0,0,0,0
2010-03-26,27.28525,27.328619,26.873262,27.003365,75955.875,2065442.0,37.36,0.0,0,0,0
2010-03-29,27.147923,27.212973,26.94554,27.097326,112342.75,3043481.0,37.49,0.0,0,0,0
2010-03-30,27.061186,27.292477,26.894945,27.039503,134479.25,3644319.0,37.41,0.0,0,0,0
2010-03-31,26.844349,27.032276,26.714247,26.894945,140151.73,3769545.0,37.21,0.0,0,0,0
2010-04-01,27.169605,27.28525,27.032276,27.162378,77616.11,2107772.0,37.58,0.0,0,0,0
2010-04-05,27.227427,27.444265,27.184061,27.444265,118153.58,3227223.0,37.97,0.0,0,0,0
2010-04-06,27.357529,27.711697,27.28525,27.682783,117600.164,3225299.0,38.3,0.0,0,0,0
2010-04-07,27.755064,27.827341,27.552681,27.653872,144025.61,3990205.0,38.26,0.0,0,0,0
2010-04-08,27.465948,27.755064,27.465948,27.740608,29469.219,813542.0,38.38,0.0,0,0,0
2010-04-09,27.856255,27.892393,27.783974,27.877937,47040.066,1309469.0,38.57,0.0,0,0,0
2010-04-12,27.89962,28.094772,27.89962,28.080317,16048.964,450279.0,38.85,0.0,0,0,0
2010-04-13,28.102001,28.217648,28.00804,28.159824,60045.26,1686063.0,38.96,0.0,0,0,0
2010-04-14,28.463396,28.730827,28.318838,28.730827,103211.44,2947043.0,39.75,0.0,0,0,0
2010-04-15,28.636864,28.803104,28.622408,28.759739,178613.9,5134449.0,39.79,0.0,0,0,0
2010-04-16,28.665775,28.665775,27.437035,27.820114,1048025.0,29237152.0,38.49,0.0,0,0,0
2010-04-19,27.480404,28.087545,27.480404,28.00804,425712.6,11845465.0,38.75,0.0,0,0,0
2010-04-20,28.217648,28.217648,27.885166,28.029722,87577.54,2450640.0,38.78,0.0,0,0,0
2010-04-21,28.051407,28.210419,27.769518,28.051407,121750.76,3418210.0,38.81,0.0,0,0,0
2010-04-22,27.762291,28.31161,27.538225,28.232103,312401.38,8761062.0,39.06,0.0,0,0,0
2010-04-23,28.17428,28.506762,28.17428,28.405571,200612.05,5684507.0,39.3,0.0,0,0,0
2010-04-26,28.362206,28.369432,28.022495,28.051407,283623.94,7996927.0,38.81,0.0,0,0,0
2010-04-27,28.036951,28.181509,27.357529,27.400896,135032.66,3755111.0,37.91,0.0,0,0,0
2010-04-28,27.624962,27.834568,27.422579,27.509315,182072.73,5018829.0,38.06,0.0,0,0,0
2010-04-29,27.762291,28.383888,27.668327,28.224874,78999.64,2224404.0,39.05,0.0,0,0,0
2010-04-30,28.145367,28.181509,27.73338,27.740608,75125.75,2099433.0,38.38,0.0,0,0,0
2010-05-03,27.914076,28.094772,27.783974,28.094772,45794.887,1281006.0,38.87,0.0,0,0,0
2010-05-04,27.668327,27.740608,27.140692,27.249111,94356.836,2583954.0,37.7,0.0,0,0,0
2010-05-05,26.9094,27.523771,26.735933,27.162378,257060.12,6957968.0,37.58,0.0,0,0,0
2010-05-06,27.169605,27.234655,22.782282,26.201069,388910.66,10246966.0,36.25,0.0,0,0,0
2010-05-07,26.09265,26.338398,25.507193,25.593925,137246.31,3549792.0,35.41,0.0,0,0,0
2010-05-10,26.316715,26.880487,26.316715,26.735933,122304.17,3247656.0,36.99,0.0,0,0,0
2010-05-11,26.511868,26.967224,26.511868,26.656425,40399.117,1080718.0,36.88,0.0,0,0,0
2010-05-12,26.627514,26.91663,26.555235,26.880487,71113.516,1901008.0,37.19,0.0,0,0,0
2010-05-13,26.858805,27.032276,26.692564,26.692564,70836.805,1903093.0,36.93,0.0,0,0,0
2010-05-14,26.381765,26.410677,25.919182,26.078196,209743.36,5492619.0,36.08,0.0,0,0,0
2010-05-17,26.12879,26.374538,25.644522,26.136017,43996.297,1143276.0,36.16,0.0,0,0,0
2010-05-18,26.454042,26.454042,25.297583,25.449368,106255.21,2746698.0,35.21,0.0,0,0,0
2010-05-19,25.456598,25.68789,25.008467,25.44214,106116.86,2692530.0,35.2,0.0,0,0,0
2010-05-20,24.813316,25.015696,24.365187,24.365187,184978.14,4578797.0,33.71,0.0,0,0,0
2010-05-21,23.888145,25.21085,23.888145,25.10243,389879.12,9669741.0,34.73,0.0,0,0,0
2010-05-24,24.972328,25.145798,24.451923,24.473606,175155.08,4340481.0,33.86,0.0,0,0,0
2010-05-25,23.685766,24.58925,23.620716,24.58925,436227.44,10524461.0,34.02,0.0,0,0,0
2010-05-26,24.741035,25.037378,24.379642,24.437466,77892.81,1927779.0,33.81,0.0,0,0,0
2010-05-27,25.10243,25.326496,24.791632,25.326496,74018.93,1850875.0,35.04,0.0,0,0,0
2010-05-28,25.153025,25.246988,24.748266,24.914507,20614.617,514716.0,34.47,0.0,0,0,0
2010-06-01,24.842226,24.914507,24.343504,24.343504,58108.316,1438243.0,33.68,0.0,0,0,0
2010-06-02,24.451923,25.059061,24.307364,25.059061,41367.586,1018133.0,34.67,0.0,0,0,0
2010-06-03,25.059061,25.174711,24.842226,25.10243,47731.832,1197098.0,34.73,0.0,0,0,0
2010-06-04,24.488062,24.842226,24.227858,24.292908,441484.84,10814458.0,33.61,0.0,0,0,0
2010-06-07,24.336273,24.379642,23.830324,23.837551,44273.004,1071718.0,32.98,0.0,0,0,0
2010-06-08,23.895376,23.924284,23.418335,23.924284,246960.34,5845446.0,33.1,0.0,0,0,0
2010-06-09,24.061617,24.220629,23.577347,23.627941,175985.19,4220635.0,32.69,0.0,0,0,0
2010-06-10,23.866463,24.35073,23.84478,24.35073,57554.906,1389240.0,33.69,0.0,0,0,0
2010-06-11,24.220629,24.675985,24.220629,24.66153,50498.895,1232334.0,34.12,0.0,0,0,0
2010-06-14,24.675985,24.806087,24.42301,24.42301,157999.28,3912229.0,33.79,0.0,0,0,0
2010-06-15,24.58925,24.89282,24.509745,24.86391,53542.664,1320188.0,34.4,0.0,0,0,0
2010-06-16,24.567568,25.008467,24.567568,24.835,79968.11,1986638.0,34.36,0.0,0,0,0
2010-06-17,24.943417,24.943417,24.336273,24.567568,38738.88,949421.0,33.99,0.0,0,0,0
2010-06-18,24.524136,24.60376,24.509659,24.553087,8012.678,196877.0,33.92,0.0,0,0,0
2010-06-21,24.770247,24.799198,24.335934,24.437271,54292.8,1337748.0,33.76,0.0,0,0,0
2010-06-22,24.495182,24.690622,24.147732,24.169447,11880.867,288882.0,33.39,0.0,0,0,0
2010-06-23,24.183924,24.183924,23.9161,24.00296,29011.42,697042.0,33.16,0.0,0,0,0
2010-06-24,23.887144,23.887144,23.409403,23.489027,34537.406,816790.0,32.45,0.0,0,0,0
2010-06-25,23.626556,24.024675,23.575888,23.90886,63410.676,1514654.0,33.03,0.0,0,0,0
2010-06-28,23.821999,23.945055,23.81476,23.850952,22656.537,541565.0,32.95,0.0,0,0,0
2010-06-29,23.3153,23.3153,22.656595,22.794127,64654.023,1490065.0,31.49,0.0,0,0,0
2010-06-30,22.72898,23.025759,22.461155,22.490108,154451.28,3505444.0,31.07,0.0,0,0,0
2010-07-01,22.58421,22.656595,21.89655,22.301907,279338.53,6158364.0,30.81,0.0,0,0,0
2010-07-02,22.417723,22.417723,21.947218,22.14266,251294.16,5540764.0,30.59,0.0,0,0,0
2010-07-06,22.323624,22.591448,21.947218,22.128181,229052.08,5135555.0,30.57,0.0,0,0,0
2010-07-07,22.396008,22.982328,22.396008,22.960613,108309.305,2449137.0,31.72,0.0,0,0,0
2010-07-08,23.141577,23.286346,22.844797,23.1271,203494.39,4692241.0,31.95,0.0,0,0,0
2010-07-09,23.105383,23.467308,23.069191,23.452835,80679.375,1871649.0,32.4,0.0,0,0,0
2010-07-12,23.387688,23.438356,23.156054,23.344255,43793.43,1019852.0,32.25,0.0,0,0,0
2010-07-13,23.691704,23.988483,23.677227,23.930576,191475.38,4567105.0,33.06,0.0,0,0,0
2010-07-14,23.66275,23.764091,23.445595,23.655512,70456.305,1663788.0,32.68,0.0,0,0,0
2010-07-15,23.691704,23.829235,23.3153,23.72066,188574.23,4460369.0,32.77,0.0,0,0,0
