Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-08-16,4044.1973,4072.8584,3976.3167,4056.2651,72194.53,290631600.0,26.89,0.0,0,0,0
2013-08-19,4062.299,4185.993,4035.1467,4185.993,68787.09,281758050.0,27.75,0.0,0,0,0
2013-08-20,4166.3833,4173.9253,3974.808,3998.9436,80109.86,324462240.0,26.51,0.0,0,0,0
2013-08-21,4048.723,4127.163,3952.1812,4069.8413,111191.766,449282240.0,26.98,0.0,0,0,0
2013-08-22,4030.621,4035.1467,3891.8423,3902.4019,83415.87,328831550.0,25.87,0.0,0,0,0
2013-08-23,3867.7068,3952.1812,3861.673,3870.7239,48206.586,188409420.0,25.66,0.0,0,0,0
2013-08-26,3846.5884,3917.486,3798.3176,3872.2324,82833.16,318475100.0,25.67,0.0,0,0,0
2013-08-27,4007.9941,4161.858,3956.7063,4140.7393,113770.55,461505800.0,27.45,0.0,0,0,0
2013-08-28,4154.3154,4169.4,4063.8076,4110.57,72512.07,297579200.0,27.25,0.0,0,0,0
2013-08-29,4121.1294,4130.1797,3941.6216,3986.8757,81718.78,326871360.0,26.43,0.0,0,0,0
2013-08-30,3983.859,4187.502,3983.859,4164.875,102931.055,423420480.0,27.61,0.0,0,0,0
2013-09-03,3988.3843,4202.5864,3926.537,4089.4514,91575.15,372295700.0,27.11,0.0,0,0,0
2013-09-04,4077.3838,4125.655,3974.808,3980.8418,76128.99,305434620.0,26.39,0.0,0,0,0
2013-09-05,3971.791,3992.9094,3914.4695,3961.232,60153.824,237359500.0,26.26,0.0,0,0,0
2013-09-06,3891.8423,4118.1123,3870.7239,3929.554,112583.24,444730270.0,26.05,0.0,0,0,0
2013-09-09,3887.3171,3890.334,3740.9956,3750.0466,74484.94,283786000.0,24.86,0.0,0,0,0
2013-09-10,3677.6401,3719.8772,3635.4033,3638.4202,77367.336,284382180.0,24.12,0.0,0,0,0
2013-09-11,3656.5217,3682.1655,3609.7593,3636.9116,73691.414,268758400.0,24.11,0.0,0,0,0
2013-09-12,3644.4539,3713.8435,3632.3862,3707.8096,68978.02,253466160.0,24.58,0.0,0,0,0
2013-09-13,3674.6233,3725.9111,3647.471,3650.488,54511.668,200589420.0,24.2,0.0,0,0,0
2013-09-16,3519.2512,3642.9453,3517.7427,3633.8948,62200.938,223062930.0,24.09,0.0,0,0,0
2013-09-17,3623.3354,3624.844,3520.7598,3520.7598,52858.332,188513470.0,23.34,0.0,0,0,0
2013-09-18,3520.7598,3599.2,3365.3877,3413.6584,110686.62,384832220.0,22.63,0.0,0,0,0
2013-09-19,3392.54,3458.9126,3383.4893,3424.218,53609.426,183815400.0,22.7,0.0,0,0,0
2013-09-20,3400.0825,3466.4548,3395.5571,3464.9463,67558.03,231631000.0,22.97,0.0,0,0,0
2013-09-23,3454.3872,3541.8782,3434.7773,3455.8958,82825.86,288381500.0,22.91,0.0,0,0,0
2013-09-24,3448.3535,3511.709,3354.8284,3430.2517,80493.695,275013540.0,22.74,0.0,0,0,0
2013-09-25,3418.184,3458.9126,3348.7947,3440.811,86734.47,295524500.0,22.81,0.0,0,0,0
2013-09-26,3416.6755,3454.3872,3348.7947,3384.9978,64593.434,219722380.0,22.44,0.0,0,0,0
2013-09-27,3451.37,3467.9634,3388.0146,3436.2856,64252.69,220335060.0,22.78,0.0,0,0,0
2013-09-30,3543.3867,3559.98,3407.6248,3427.2346,105605.3,366001120.0,22.72,0.0,0,0,0
2013-10-01,3437.7942,3442.3193,3306.5576,3306.5576,98401.95,330068220.0,21.92,0.0,0,0,0
2013-10-02,3378.9639,3397.0657,3317.1167,3347.2861,58730.523,197128290.0,22.19,0.0,0,0,0
2013-10-03,3366.8962,3513.2175,3350.303,3449.862,102061.96,352750900.0,22.87,0.0,0,0,0
2013-10-04,3445.3364,3464.9463,3353.3198,3383.4893,66085.016,223897010.0,22.43,0.0,0,0,0
2013-10-07,3477.0142,3501.1494,3412.1504,3498.1328,80509.6,278697920.0,23.19,0.0,0,0,0
2013-10-08,3490.5903,3679.1487,3472.4888,3667.0808,122853.945,442153660.0,24.31,0.0,0,0,0
2013-10-09,3639.9285,3777.199,3633.8948,3709.318,129213.38,478371600.0,24.59,0.0,0,0,0
2013-10-10,3559.98,3572.0476,3425.7263,3445.3364,124292.49,433981660.0,22.84,0.0,0,0,0
2013-10-11,3469.472,3470.9805,3285.4392,3285.4392,95816.54,322680960.0,21.78,0.0,0,0,0
2013-10-14,3345.7776,3359.354,3229.6257,3246.219,75019.92,246707620.0,21.52,0.0,0,0,0
2013-10-15,3261.3037,3356.337,3237.168,3330.6929,79153.26,260918850.0,22.08,0.0,0,0,0
2013-10-16,3262.812,3288.4558,3202.4734,3210.0159,78042.86,251930320.0,21.28,0.0,0,0,0
2013-10-17,3256.778,3258.2866,3128.5586,3133.084,82782.77,263321400.0,20.77,0.0,0,0,0
2013-10-18,3059.1692,3093.8638,3010.898,3018.4407,86125.91,262904660.0,20.01,0.0,0,0,0
2013-10-21,3003.356,3051.6267,2985.2544,3038.0505,62569.523,189038880.0,20.14,0.0,0,0,0
2013-10-22,2995.8137,3044.0845,2952.0679,3016.9321,100864.055,302804350.0,20.0,0.0,0,0,0
2013-10-23,3054.6438,3090.847,3028.9998,3039.559,75363.31,230318350.0,20.15,0.0,0,0,0
2013-10-24,3032.0168,3045.593,2971.6782,2980.729,57719.562,173341940.0,19.76,0.0,0,0,0
2013-10-25,2970.1697,3022.966,2955.085,2980.729,54168.938,162063490.0,19.76,0.0,0,0,0
2013-10-28,2979.2205,3030.5083,2967.1526,2988.2712,45614.55,136633420.0,19.81,0.0,0,0,0
2013-10-29,2962.6272,3025.9827,2940.0002,2959.6106,62330.207,186132620.0,19.62,0.0,0,0,0
2013-10-30,2952.0679,3102.9146,2949.051,3077.2708,89433.234,271469300.0,20.4,0.0,0,0,0
2013-10-31,3084.8132,3160.2366,3053.1353,3125.5415,87098.414,270471780.0,20.72,0.0,0,0,0
2013-11-01,3116.4907,3240.185,3095.3723,3173.8127,86884.95,276413200.0,21.04,0.0,0,0,0
2013-11-04,3128.5586,3155.711,3050.1182,3065.203,62961.973,195262110.0,20.32,0.0,0,0,0
2013-11-05,3099.8977,3155.711,3068.22,3089.3384,69857.055,216647730.0,20.48,0.0,0,0,0
2013-11-06,3033.5254,3154.2024,3030.5083,3136.101,70334.37,218757150.0,20.79,0.0,0,0,0
2013-11-07,3089.3384,3302.032,3075.7622,3295.9983,133238.0,429189400.0,21.85,0.0,0,0,0
2013-11-08,3274.8796,3279.405,3092.3555,3111.9653,123799.94,391446200.0,20.63,0.0,0,0,0
2013-11-11,3128.5586,3160.2366,3081.7961,3098.3894,62397.164,193837090.0,20.54,0.0,0,0,0
2013-11-12,3127.05,3155.711,3086.3213,3086.3213,68106.27,212471410.0,20.46,0.0,0,0,0
2013-11-13,3158.728,3163.2532,2998.8303,3001.8474,107899.016,330384060.0,19.9,0.0,0,0,0
2013-11-14,3007.8813,3063.6943,2994.3052,3006.3728,70196.48,212253440.0,19.93,0.0,0,0,0
2013-11-15,2994.3052,3027.4912,2962.6272,2967.1526,56615.793,169488220.0,19.67,0.0,0,0,0
2013-11-18,2933.9666,3060.6777,2926.424,3028.9998,77267.9,230719100.0,20.08,0.0,0,0,0
2013-11-19,3030.5083,3121.0164,2983.7458,3086.3213,116686.086,355659940.0,20.46,0.0,0,0,0
2013-11-20,3044.0845,3133.084,3021.4575,3090.847,106403.45,326795040.0,20.49,0.0,0,0,0
2013-11-21,3053.1353,3065.203,2923.407,2924.9155,104754.1,311459800.0,19.39,0.0,0,0,0
2013-11-22,2924.9155,2943.0173,2873.6277,2881.1702,68325.04,198464930.0,19.1,0.0,0,0,0
2013-11-25,2861.56,2899.2717,2847.9836,2870.611,54890.863,157744200.0,19.03,0.0,0,0,0
2013-11-26,2873.6277,2879.6616,2792.1707,2807.2554,66049.88,187149520.0,18.61,0.0,0,0,0
2013-11-27,2805.7468,2820.8315,2752.9504,2755.9675,45698.742,127113384.0,18.27,0.0,0,0,0
2013-11-29,2722.781,2755.9675,2707.6965,2754.459,30824.03,84067500.0,18.26,0.0,0,0,0
2013-12-02,2740.8828,2857.0347,2736.3572,2828.3738,77154.54,216246820.0,18.75,0.0,0,0,0
2013-12-03,2852.5093,2917.3733,2816.3062,2873.6277,91174.74,261635060.0,19.05,0.0,0,0,0
2013-12-04,2917.3733,2985.2544,2829.8823,2902.2886,97156.31,281100740.0,19.24,0.0,0,0,0
2013-12-05,2903.797,2927.9326,2861.56,2891.7295,67422.13,194917740.0,19.17,0.0,0,0,0
2013-12-06,2811.7805,2847.9836,2777.086,2822.3398,85195.82,239510830.0,18.71,0.0,0,0,0
2013-12-09,2816.3062,2867.594,2795.1877,2826.8652,36138.035,102507336.0,18.74,0.0,0,0,0
2013-12-10,2843.4585,2917.3733,2816.3062,2905.3057,59768.0,171851970.0,19.26,0.0,0,0,0
2013-12-11,2894.7463,3065.203,2893.2378,3038.0505,91954.34,276123070.0,20.14,0.0,0,0,0
2013-12-12,3035.0337,3065.203,2991.288,3024.4744,70606.83,213963920.0,20.05,0.0,0,0,0
2013-12-13,3006.3728,3059.1692,2967.1526,2994.3052,67263.03,202160930.0,19.85,0.0,0,0,0
2013-12-16,2962.6272,2970.1697,2884.1873,2890.221,66478.79,193682720.0,19.16,0.0,0,0,0
2013-12-17,2894.7463,2956.5935,2885.6953,2897.7632,66383.99,193689920.0,19.21,0.0,0,0,0
2013-12-18,2885.6953,2979.2205,2780.103,2784.6282,103686.125,296167600.0,18.46,0.0,0,0,0
2013-12-19,2793.6792,2851.0007,2783.1199,2838.933,61162.797,172450600.0,18.82,0.0,0,0,0
2013-12-20,2835.916,2835.916,2677.527,2709.2048,74675.86,204070620.0,17.96,0.0,0,0,0
2013-12-23,2647.3577,2663.951,2603.6123,2608.138,48791.29,128246530.0,17.29,0.0,0,0,0
2013-12-24,2596.0698,2599.087,2559.8667,2573.4429,29204.502,75275070.0,17.06,0.0,0,0,0
2013-12-26,2544.7822,2582.494,2523.6636,2571.9346,43053.008,109917070.0,17.05,0.0,0,0,0
2013-12-27,2553.833,2605.1208,2540.2568,2577.9685,48793.938,126133704.0,17.09,0.0,0,0,0
2013-12-30,2580.9856,2599.087,2564.3923,2585.5107,39396.977,101673510.0,17.14,0.0,0,0,0
2013-12-31,2562.8838,2574.9514,2540.2568,2559.8667,52554.05,134238050.0,16.97,0.0,0,0,0
2014-01-02,2579.477,2674.5103,2577.9685,2644.341,89612.89,236492560.0,17.53,0.0,0,0,0
2014-01-03,2617.1887,2645.8496,2591.5447,2605.1208,60609.254,158505170.0,17.27,0.0,0,0,0
2014-01-06,2568.9177,2669.985,2565.901,2665.4595,78692.52,207732560.0,17.67,0.0,0,0,0
2014-01-07,2635.29,2642.8325,2570.4263,2599.087,83095.01,215613920.0,17.23,0.0,0,0,0
2014-01-08,2596.0698,2642.8325,2576.46,2588.5276,67662.12,176374130.0,17.16,0.0,0,0,0
2014-01-09,2564.3923,2636.7986,2553.833,2587.0193,72036.09,187159620.0,17.15,0.0,0,0,0
2014-01-10,2585.5107,2620.2056,2544.7822,2544.7822,99961.81,257892910.0,16.87,0.0,0,0,0
2014-01-13,2562.8838,2692.6118,2547.799,2644.341,83446.36,217570370.0,17.53,0.0,0,0,0
2014-01-14,2612.663,2633.7815,2541.7654,2549.3076,85677.766,220888800.0,16.9,0.0,0,0,0
2014-01-15,2531.206,2534.223,2488.969,2491.9858,79090.945,198068240.0,16.52,0.0,0,0,0
2014-01-16,2501.0366,2516.1213,2481.4268,2482.935,53337.63,133202240.0,16.46,0.0,0,0,0
2014-01-17,2482.935,2523.6636,2476.9011,2508.5789,50385.62,125862000.0,16.63,0.0,0,0,0
2014-01-21,2457.2913,2517.63,2448.2402,2460.308,67016.42,166167950.0,16.31,0.0,0,0,0
2014-01-22,2458.7996,2470.8672,2416.5627,2424.105,65573.234,160168110.0,16.07,0.0,0,0,0
2014-01-23,2455.7827,2520.6465,2451.2573,2470.8672,75373.26,187644910.0,16.38,0.0,0,0,0
2014-01-24,2520.6465,2674.5103,2517.63,2656.4087,106307.336,278758720.0,17.61,0.0,0,0,0
2014-01-27,2641.324,2825.357,2635.29,2780.103,135569.52,371459500.0,18.43,0.0,0,0,0
2014-01-28,2768.0352,2777.086,2692.6118,2694.1204,73897.586,201449970.0,17.86,0.0,0,0,0
2014-01-29,2768.0352,2829.8823,2719.7644,2804.2383,117315.87,325546720.0,18.59,0.0,0,0,0
2014-01-30,2733.3406,2755.9675,2635.29,2688.0864,93568.56,251325620.0,17.82,0.0,0,0,0
2014-01-31,2807.2554,2811.7805,2682.0527,2740.8828,103204.84,281947620.0,18.17,0.0,0,0,0
2014-02-03,2760.4927,3035.0337,2737.8657,2989.7795,143198.45,417908060.0,19.82,0.0,0,0,0
2014-02-04,2950.5596,3018.4407,2888.7124,2929.4412,99079.46,290897570.0,19.42,0.0,0,0,0
2014-02-05,2979.2205,3104.423,2953.5764,2994.3052,131348.0,396826750.0,19.85,0.0,0,0,0
2014-02-06,2974.6948,2974.6948,2885.6953,2926.424,95443.31,278882900.0,19.4,0.0,0,0,0
2014-02-07,2885.6953,2924.9155,2816.3062,2823.8484,129631.02,371052580.0,18.72,0.0,0,0,0
2014-02-10,2819.323,2881.1702,2796.696,2799.713,61776.664,175572720.0,18.56,0.0,0,0,0
2014-02-11,2792.1707,2813.289,2701.6626,2724.2896,84700.62,233110160.0,18.06,0.0,0,0,0
2014-02-12,2709.2048,2728.8152,2654.9004,2691.1035,74357.66,200276880.0,17.84,0.0,0,0,0
2014-02-13,2769.5437,2772.5605,2579.477,2591.5447,99989.66,265528930.0,17.18,0.0,0,0,0
2014-02-14,2606.6294,2638.3071,2567.4092,2577.9685,66513.93,172487180.0,17.09,0.0,0,0,0
2014-02-18,2555.3416,2571.9346,2484.4434,2496.5112,75729.914,190440540.0,16.55,0.0,0,0,0
2014-02-19,2520.6465,2577.9685,2470.8672,2573.4429,102686.44,258792860.0,17.06,0.0,0,0,0
2014-02-20,2562.8838,2582.494,2473.8843,2491.9858,78706.445,198338910.0,16.52,0.0,0,0,0
2014-02-21,2469.3591,2484.4434,2437.6812,2466.342,65630.914,161346530.0,16.35,0.0,0,0,0
2014-02-24,2454.2744,2457.2913,2362.2578,2401.478,93209.26,223024480.0,15.92,0.0,0,0,0
2014-02-25,2401.478,2430.139,2365.275,2404.4949,81085.69,194864910.0,15.94,0.0,0,0,0
2014-02-26,2398.461,2413.5457,2312.4785,2357.7324,108984.23,257004960.0,15.63,0.0,0,0,0
2014-02-27,2378.851,2392.427,2315.4954,2315.4954,77685.54,182250020.0,15.35,0.0,0,0,0
2014-02-28,2320.0208,2387.9016,2274.7668,2342.6477,113333.67,263546800.0,15.53,0.0,0,0,0
2014-03-03,2402.9863,2460.308,2360.7493,2384.8848,138792.66,334442240.0,15.81,0.0,0,0,0
2014-03-04,2303.4277,2303.4277,2158.615,2197.835,194915.89,428816350.0,14.57,0.0,0,0,0
2014-03-05,2197.835,2217.445,2191.801,2197.835,74224.41,163680510.0,14.57,0.0,0,0,0
2014-03-06,2181.242,2221.9705,2175.208,2202.3604,62338.16,137066350.0,14.6,0.0,0,0,0
2014-03-07,2164.649,2243.0889,2164.649,2211.4111,91302.69,202287900.0,14.66,0.0,0,0,0
2014-03-10,2224.9873,2272.715,2212.9197,2226.4958,94068.55,211113390.0,14.76,0.0,0,0,0
2014-03-11,2221.9705,2327.5632,2200.852,2300.4106,122282.5,276919070.0,15.25,0.0,0,0,0
2014-03-12,2338.1223,2363.7664,2273.2583,2273.2583,109978.61,254480770.0,15.07,0.0,0,0,0
2014-03-13,2250.6313,2390.9187,2243.0889,2353.207,128061.88,298346430.0,15.6,0.0,0,0,0
2014-03-14,2380.3594,2380.3594,2303.4277,2324.5461,126633.945,295269980.0,15.41,0.0,0,0,0
2014-03-17,2282.309,2303.4277,2232.5298,2291.3599,108507.58,246344940.0,15.19,0.0,0,0,0
2014-03-18,2283.8176,2289.8516,2190.2927,2197.835,118577.414,263674050.0,14.57,0.0,0,0,0
2014-03-19,2199.3435,2282.309,2193.3096,2231.0212,91638.125,204399600.0,14.79,0.0,0,0,0
2014-03-20,2250.6313,2282.309,2205.3774,2223.479,86434.164,192978580.0,14.74,0.0,0,0,0
2014-03-21,2193.3096,2256.6653,2164.649,2253.6482,138750.89,306872930.0,14.94,0.0,0,0,0
2014-03-24,2232.5298,2390.9187,2218.9536,2329.0715,151520.81,353661630.0,15.44,0.0,0,0,0
2014-03-25,2288.343,2380.3594,2250.6313,2333.597,148778.3,344802900.0,15.47,0.0,0,0,0
2014-03-26,2288.343,2466.342,2286.8345,2464.8335,155486.44,371373100.0,16.34,0.0,0,0,0
2014-03-27,2464.8335,2529.6975,2421.088,2488.969,161296.97,401161440.0,16.5,0.0,0,0,0
2014-03-28,2478.4097,2511.596,2380.3594,2487.4604,140744.3,344864600.0,16.49,0.0,0,0,0
2014-03-31,2440.698,2469.3591,2336.6138,2351.6985,161039.75,384321180.0,15.59,0.0,0,0,0
2014-04-01,2338.1223,2339.6309,2253.6482,2264.2075,120756.445,277126370.0,15.01,0.0,0,0,0
2014-04-02,2241.5806,2273.2583,2229.5127,2235.5466,106186.68,238862130.0,14.82,0.0,0,0,0
2014-04-03,2232.5298,2329.0715,2231.0212,2298.902,102568.44,234459570.0,15.24,0.0,0,0,0
2014-04-04,2256.6653,2485.952,2246.106,2457.2913,226896.0,541202940.0,16.29,0.0,0,0,0
2014-04-07,2495.003,2614.1716,2473.8843,2570.4263,225019.53,573019400.0,17.04,0.0,0,0,0
2014-04-08,2565.901,2608.138,2472.3757,2511.596,166999.6,422604580.0,16.65,0.0,0,0,0
2014-04-09,2485.952,2519.1384,2404.4949,2406.0032,135374.58,333038660.0,15.95,0.0,0,0,0
2014-04-10,2412.037,2644.341,2412.037,2609.6462,189587.97,482605950.0,17.3,0.0,0,0,0
2014-04-11,2676.0188,2754.459,2591.5447,2713.7305,229835.77,613980400.0,17.99,0.0,0,0,0
2014-04-14,2632.2734,2772.5605,2602.104,2694.4219,169084.34,452613200.0,17.862,0.0,0,0,0
2014-04-15,2671.4932,2843.3079,2621.337,2662.4424,262647.7,716903200.0,17.65,0.0,0,0,0
2014-04-16,2608.138,2657.9172,2570.4263,2577.9685,173371.16,452215100.0,17.09,0.0,0,0,0
2014-04-17,2599.087,2617.1887,2504.0537,2538.7483,131580.72,335699740.0,16.83,0.0,0,0,0
2014-04-21,2522.155,2576.46,2495.003,2499.528,85267.49,215524750.0,16.57,0.0,0,0,0
2014-04-22,2487.4604,2498.0198,2398.461,2421.088,113599.24,276492030.0,16.05,0.0,0,0,0
2014-04-23,2431.6475,2473.8843,2413.5457,2466.342,137806.14,337347200.0,16.35,0.0,0,0,0
2014-04-24,2421.088,2544.7822,2415.0542,2482.935,142707.78,354713060.0,16.46,0.0,0,0,0
2014-04-25,2514.6128,2640.9622,2513.0593,2614.1716,179384.4,463532400.0,17.33,0.0,0,0,0
2014-04-28,2588.5276,2774.0688,2549.3076,2659.4255,229166.36,610491400.0,17.63,0.0,0,0,0
2014-04-29,2627.7478,2663.951,2587.0193,2638.3071,143929.08,377271400.0,17.49,0.0,0,0,0
2014-04-30,2669.985,2730.3235,2585.5107,2590.0361,181573.56,481785760.0,17.17,0.0,0,0,0
2014-05-01,2603.6123,2685.0693,2534.223,2594.5618,170609.08,445859870.0,17.2,0.0,0,0,0
2014-05-02,2571.9346,2606.3127,2507.0857,2579.477,188351.61,482396500.0,17.1,0.0,0,0,0
2014-05-05,2644.341,2685.0693,2571.9497,2594.5618,138366.7,362436500.0,17.2,0.0,0,0,0
2014-05-06,2624.731,2722.781,2603.6123,2715.2388,152055.81,405741280.0,18.0,0.0,0,0,0
2014-05-07,2707.6965,2837.4246,2688.0864,2709.2048,220085.7,609082100.0,17.96,0.0,0,0,0
2014-05-08,2719.7644,2817.8147,2630.765,2792.1707,242763.47,660281400.0,18.51,0.0,0,0,0
2014-05-09,2820.8315,2849.4922,2713.7305,2716.7473,190084.67,528793280.0,18.01,0.0,0,0,0
2014-05-12,2666.968,2680.5442,2495.003,2532.7146,178598.62,456647170.0,16.79,0.0,0,0,0
2014-05-13,2539.5024,2608.138,2508.5789,2602.104,180979.27,464069060.0,17.25,0.0,0,0,0
2014-05-14,2624.731,2742.3914,2623.2224,2730.3235,136686.92,366236580.0,18.1,0.0,0,0,0
2014-05-15,2769.5437,2891.7295,2758.9846,2781.6113,222615.0,630578700.0,18.44,0.0,0,0,0
2014-05-16,2778.5945,2846.4756,2727.3066,2731.832,144179.92,403325280.0,18.11,0.0,0,0,0
2014-05-19,2754.459,2777.086,2621.7139,2642.8325,137477.27,367723740.0,17.52,0.0,0,0,0
2014-05-20,2662.4424,2807.2554,2662.4424,2760.508,183539.06,504637150.0,18.3001,0.0,0,0,0
2014-05-21,2718.2559,2801.2063,2683.5613,2722.781,167438.89,456629400.0,18.05,0.0,0,0,0
2014-05-22,2695.629,2721.273,2614.1716,2633.7815,163481.3,433619620.0,17.46,0.0,0,0,0
2014-05-23,2642.8325,2653.3918,2544.933,2547.799,121286.695,313608200.0,16.89,0.0,0,0,0
2014-05-27,2499.528,2502.5452,2421.088,2436.1726,151201.4,371700960.0,16.15,0.0,0,0,0
2014-05-28,2454.2744,2504.8079,2446.7317,2478.4097,134159.17,331910460.0,16.43,0.0,0,0,0
2014-05-29,2454.2744,2495.003,2436.1726,2449.7488,112112.27,275823970.0,16.24,0.0,0,0,0
2014-05-30,2452.7659,2515.925,2446.7317,2482.935,108368.15,268788300.0,16.46,0.0,0,0,0
2014-06-02,2467.8506,2579.477,2466.342,2520.6465,124137.1,314372000.0,16.71,0.0,0,0,0
2014-06-03,2562.8838,2599.087,2514.6128,2535.7312,112088.59,286279230.0,16.81,0.0,0,0,0
2014-06-04,2573.4429,2593.581,2501.0366,2508.5789,121141.13,306892640.0,16.63,0.0,0,0,0
2014-06-05,2489.7231,2531.206,2345.6648,2354.7153,194724.89,471980670.0,15.61,0.0,0,0,0
2014-06-06,2323.0376,2330.58,2262.699,2279.2922,119637.22,273803460.0,15.11,0.0,0,0,0
2014-06-09,2285.326,2296.187,2190.2927,2223.479,140301.67,313219170.0,14.74,0.0,0,0,0
2014-06-10,2238.5637,2276.2751,2228.0044,2237.0552,112755.445,253811740.0,14.83,0.0,0,0,0
2014-06-11,2271.75,2307.9531,2255.1567,2267.2244,119467.91,271794050.0,15.03,0.0,0,0,0
2014-06-12,2285.326,2336.6138,2279.2922,2307.9531,147617.4,340642800.0,15.3,0.0,0,0,0
2014-06-13,2292.8684,2351.6985,2277.7837,2294.377,106112.49,244508880.0,15.21,0.0,0,0,0
2014-06-16,2300.4106,2323.0376,2262.699,2262.699,117311.81,268175360.0,15.0,0.0,0,0,0
2014-06-17,2270.2415,2283.8176,2188.7842,2212.9197,144685.16,320920860.0,14.67,0.0,0,0,0
2014-06-18,2217.445,2241.5806,2167.6658,2170.6826,132805.17,292703230.0,14.39,0.0,0,0,0
2014-06-19,2148.0557,2205.3774,2143.5303,2163.1404,98316.45,213971460.0,14.34,0.0,0,0,0
2014-06-20,2163.1404,2179.7334,2139.005,2142.0217,81055.66,175035200.0,14.2,0.0,0,0,0
2014-06-23,2128.4456,2172.191,2125.4287,2156.9556,71513.59,153854670.0,14.299,0.0,0,0,0
2014-06-24,2169.174,2228.0044,2105.8186,2220.4622,173815.28,376306700.0,14.72,0.0,0,0,0
2014-06-25,2261.1904,2262.699,2163.1404,2164.649,148718.47,328072320.0,14.35,0.0,0,0,0
2014-06-26,2161.6318,2228.0044,2160.1233,2175.208,105259.01,231149810.0,14.42,0.0,0,0,0
2014-06-27,2200.852,2202.3604,2123.9202,2132.971,117176.09,252616350.0,14.14,0.0,0,0,0
2014-06-30,2139.005,2157.1064,2104.31,2105.8186,101780.38,216268590.0,13.96,0.0,0,0,0
2014-07-01,2083.1917,2086.2085,1992.6836,2036.4292,171757.17,348641660.0,13.5,0.0,0,0,0
2014-07-02,2040.9545,2074.1409,2021.3445,2065.0898,89400.28,183237340.0,13.69,0.0,0,0,0
2014-07-03,2037.9376,2056.0393,2022.8529,2028.8868,76038.92,154756110.0,13.45,0.0,0,0,0
2014-07-07,2045.48,2131.4624,2045.48,2126.9373,113709.42,238135790.0,14.1,0.0,0,0,0
2014-07-08,2142.0217,2240.072,2131.4624,2202.3604,171324.95,377787070.0,14.6,0.0,0,0,0
2014-07-09,2185.7673,2224.9873,2163.1404,2196.3267,120894.18,265515800.0,14.56,0.0,0,0,0
2014-07-10,2332.0884,2339.6309,2221.9705,2265.716,190781.47,435433800.0,15.02,0.0,0,0,0
2014-07-11,2270.2415,2309.4617,2258.1736,2274.7668,108808.6,248370980.0,15.08,0.0,0,0,0
2014-07-14,2194.818,2258.1736,2194.818,2240.072,85653.21,191340910.0,14.85,0.0,0,0,0
2014-07-15,2246.106,2346.268,2223.479,2307.9531,171062.92,392877600.0,15.3,0.0,0,0,0
2014-07-16,2273.2583,2350.1902,2273.2583,2324.5461,144989.73,335565570.0,15.41,0.0,0,0,0
2014-07-17,2368.2917,2447.8633,2324.7725,2431.6475,186634.34,443907680.0,16.12,0.0,0,0,0
2014-07-18,2416.5627,2431.798,2304.936,2318.5122,194725.34,457973470.0,15.37,0.0,0,0,0
2014-07-21,2360.7493,2390.9187,2330.8816,2347.173,127541.805,301028830.0,15.56,0.0,0,0,0
2014-07-22,2301.9192,2318.5122,2255.1567,2286.8345,122558.59,279261820.0,15.16,0.0,0,0,0
2014-07-23,2268.733,2298.7515,2244.5974,2276.2751,105698.76,239933000.0,15.09,0.0,0,0,0
2014-07-24,2256.6653,2308.7073,2231.0212,2288.343,103745.67,235809400.0,15.17,0.0,0,0,0
2014-07-25,2342.6477,2374.3254,2327.5632,2354.7153,109378.82,257011520.0,15.61,0.0,0,0,0
2014-07-28,2335.1055,2436.1726,2333.7478,2386.3933,122550.77,293203070.0,15.82,0.0,0,0,0
2014-07-29,2363.7664,2387.9016,2318.5122,2366.7832,120780.5,284128600.0,15.69,0.0,0,0,0
2014-07-30,2317.0037,2369.7852,2307.9531,2338.1223,125670.58,294462560.0,15.5,0.0,0,0,0
2014-07-31,2410.5286,2502.5452,2389.4102,2499.5132,188092.78,461577380.0,16.5699,0.0,0,0,0
2014-08-01,2502.5452,2588.4373,2464.8335,2531.206,175721.27,445801950.0,16.78,0.0,0,0,0
2014-08-04,2498.0198,2587.0193,2455.7827,2466.342,105777.37,266027420.0,16.35,0.0,0,0,0
2014-08-05,2501.0366,2537.9941,2427.1218,2487.4604,164972.31,410095840.0,16.49,0.0,0,0,0
2014-08-06,2531.206,2534.223,2412.037,2458.7996,129990.55,319118720.0,16.3,0.0,0,0,0
2014-08-07,2434.664,2522.155,2407.5117,2493.4944,129996.695,321083040.0,16.53,0.0,0,0,0
2014-08-08,2487.4604,2505.5623,2413.5457,2421.088,108672.164,266058860.0,16.05,0.0,0,0,0
2014-08-11,2381.868,2398.461,2297.3938,2353.207,93994.05,220329650.0,15.6,0.0,0,0,0
2014-08-12,2375.834,2431.7378,2344.1562,2401.478,87445.53,208955100.0,15.92,0.0,0,0,0
2014-08-13,2375.834,2390.9187,2330.58,2347.173,77108.18,181715550.0,15.56,0.0,0,0,0
2014-08-14,2341.1394,2357.7324,2326.0547,2336.6138,49453.164,115670820.0,15.49,0.0,0,0,0
2014-08-15,2282.309,2415.0542,2280.8005,2342.6477,145517.05,342469020.0,15.53,0.0,0,0,0
2014-08-18,2277.7837,2301.9192,2240.072,2243.0889,117370.64,265641710.0,14.87,0.0,0,0,0
