Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-02-13,5.710521,5.718776,5.5371623,5.5371623,79949.8,449892.0,26.83,0.0,0,0,0
2009-02-17,5.37825,5.384442,5.227593,5.227593,543658.6,2883248.0,25.33,0.0,0,0,0
2009-02-18,5.2771244,5.2771244,5.1450415,5.1739345,88187.05,457553.0,25.07,0.0,0,0,0
2009-02-19,5.2441034,5.2441034,4.9716825,4.9716825,189456.78,962121.0,24.09,0.0,0,0,0
2009-02-20,4.870557,4.9593,4.7508564,4.926279,728269.94,3543698.0,23.87,0.0,0,0,0
2009-02-23,5.0150223,5.017086,4.666241,4.695134,815972.44,3888642.0,22.75,0.0,0,0,0
2009-02-24,4.7632394,4.9531083,4.711644,4.9304066,183157.7,888103.0,23.89,0.0,0,0,0
2009-02-25,4.9304066,4.946917,4.711644,4.825153,64444.38,311575.0,23.38,0.0,0,0,0
2009-02-26,4.913896,4.9758105,4.726091,4.767367,197694.03,959942.0,23.1,0.0,0,0,0
2009-02-27,4.6497307,4.7797494,4.5754337,4.67656,172013.19,806315.0,22.66,0.0,0,0,0
2009-03-02,4.5692425,4.627029,4.313332,4.3463526,222890.33,990439.0,21.06,0.0,0,0,0
2009-03-03,4.435096,4.5259027,4.2183976,4.232844,329005.53,1413542.0,20.51,0.0,0,0,0
2009-03-04,4.2844386,4.428904,4.232844,4.3690543,182673.17,784895.0,21.17,0.0,0,0,0
2009-03-05,4.286503,4.3257146,4.0471025,4.061549,136156.92,569896.0,19.68,0.0,0,0,0
2009-03-06,4.082187,4.119335,3.9026368,4.018209,256323.89,1014436.0,19.47,0.0,0,0,0
2009-03-09,3.960423,4.061549,3.910892,3.9294662,378429.03,1503573.0,19.04,0.0,0,0,0
2009-03-10,4.0553575,4.329842,4.0553575,4.313332,149724.16,632417.0,20.9,0.0,0,0,0
2009-03-11,4.4020753,4.4701805,4.2679286,4.33397,136156.92,594851.0,21.0,0.0,0,0,0
2009-03-12,4.3257146,4.6311564,4.2782474,4.6084547,117259.695,524873.0,22.33,0.0,0,0,0
2009-03-13,4.674496,4.7095804,4.571306,4.695134,230158.5,1073960.0,22.75,0.0,0,0,0
2009-03-16,4.7219634,4.816898,4.5836887,4.591944,110476.08,522172.0,22.25,0.0,0,0,0
2009-03-17,4.591944,4.7921324,4.5795617,4.7921324,105146.09,492442.0,23.22,0.0,0,0,0
2009-03-18,4.9365983,5.079,4.7426014,5.0542345,115321.52,568348.0,24.49,0.0,0,0,0
2009-03-19,5.178062,5.178062,4.9531083,4.961364,81887.97,411641.0,24.04,0.0,0,0,0
2009-03-20,4.955172,4.9737463,4.767367,4.767367,75588.9,368635.0,23.1,0.0,0,0,0
2009-03-23,4.875859,5.2738028,4.875859,5.2738028,169496.3,853136.0,25.18,0.0,0,0,0
2009-03-24,5.1753635,5.250764,5.0182805,5.028753,79257.42,410210.0,24.01,0.0,0,0,0
2009-03-25,5.0832086,5.248669,4.8988976,5.1397586,94535.96,475661.0,24.54,0.0,0,0,0
2009-03-26,5.2130637,5.3869023,5.210969,5.3680525,158037.39,838754.0,25.63,0.0,0,0,0
2009-03-27,5.3450136,5.3450136,5.1544194,5.158608,107427.23,561118.0,24.63,0.0,0,0,0
2009-03-30,5.0036197,5.0036197,4.859103,4.9219365,118886.13,582699.0,23.5,0.0,0,0,0
2009-03-31,4.9554477,5.1355696,4.924031,5.0245643,138461.77,695164.0,23.99,0.0,0,0,0
2009-04-01,4.9365973,5.158608,4.915653,5.141853,944404.7,4827526.0,24.55,0.0,0,0,0
2009-04-02,5.2863693,5.5293245,5.2863693,5.456019,178090.47,970273.0,26.05,0.0,0,0,0
2009-04-03,5.4434524,5.613102,5.380619,5.613102,350928.94,1923803.0,26.8,0.0,0,0,0
2009-04-06,5.5502687,5.5502687,5.407847,5.5041914,100265.414,550712.0,26.28,0.0,0,0,0
2009-04-07,5.4434524,5.6549907,5.3177857,5.3471084,106472.32,575016.0,25.53,0.0,0,0,0
2009-04-08,5.3408246,5.407847,5.2905583,5.3889966,95968.33,514188.0,25.73,0.0,0,0,0
2009-04-09,5.4916244,5.8434906,5.4916244,5.8288293,150875.58,855399.0,27.83,0.0,0,0,0
2009-04-13,5.8162627,5.9377403,5.7324853,5.9147015,158514.84,920473.0,28.24,0.0,0,0,0
2009-04-14,5.782752,5.849774,5.615196,5.615196,86896.695,497071.0,26.81,0.0,0,0,0
2009-04-15,5.587969,5.826735,5.587969,5.826735,85941.78,490822.0,27.82,0.0,0,0,0
2009-04-16,5.908418,6.1786013,5.7806573,6.029896,285040.25,1669265.0,28.79,0.0,0,0,0
2009-04-17,6.0801625,6.1848845,5.960779,6.138807,148965.77,907161.0,29.31,0.0,0,0,0
2009-04-20,6.0005736,6.0005736,5.6277633,5.644519,82599.6,478704.0,26.95,0.0,0,0,0
2009-04-21,5.6382356,5.9712515,5.58378,5.950307,103607.59,598509.0,28.41,0.0,0,0,0
2009-04-22,5.887474,6.1052957,5.830924,5.958685,222493.73,1340355.0,28.45,0.0,0,0,0
2009-04-23,5.935646,5.9942904,5.8288293,5.9524016,345199.5,2032099.0,28.42,0.0,0,0,0
2009-04-24,5.9859123,6.249812,5.9524016,6.1576567,249708.62,1516689.0,29.4,0.0,0,0,0
2009-04-27,6.0047626,6.10739,5.935646,5.983818,127002.86,765175.0,28.57,0.0,0,0,0
2009-04-28,5.8811903,6.1304293,5.8811903,5.983818,161857.03,976638.0,28.57,0.0,0,0,0
2009-04-29,6.092729,6.304268,6.0801625,6.2560954,88806.51,551529.0,29.87,0.0,0,0,0
2009-04-30,6.377573,6.4425006,6.2560954,6.2560954,166631.56,1057243.0,29.87,0.0,0,0,0
2009-05-01,6.2246785,6.2875123,6.168129,6.22049,79257.42,494542.0,29.7,0.0,0,0,0
2009-05-04,6.2812285,6.463445,6.2707567,6.463445,243979.17,1549091.0,30.86,0.0,0,0,0
2009-05-05,6.4404063,6.4739175,6.3377786,6.398517,139894.12,895106.0,30.55,0.0,0,0,0
2009-05-06,6.4906726,6.5220895,6.350345,6.503239,147055.94,948310.0,31.05,0.0,0,0,0
2009-05-07,6.643567,6.6456614,6.2623787,6.3147397,162334.48,1032590.0,30.15,0.0,0,0,0
2009-05-08,6.4320283,6.6561337,6.4278398,6.6561337,123183.23,811696.0,31.78,0.0,0,0,0
2009-05-11,6.513712,6.532562,6.461351,6.4697285,51087.617,331984.0,30.89,0.0,0,0,0
2009-05-12,6.534656,6.534656,6.2351513,6.3712897,143713.77,912908.0,30.42,0.0,0,0,0
2009-05-13,6.243529,6.243529,5.988007,5.988007,324191.5,1972155.0,28.59,0.0,0,0,0
2009-05-14,6.011046,6.2225842,5.9733458,6.1471844,180000.3,1094095.0,29.35,0.0,0,0,0
2009-05-15,6.1283345,6.1660347,5.9859123,6.034085,284562.78,1711157.0,28.81,0.0,0,0,0
2009-05-18,6.08854,6.3398733,6.0759735,6.3273063,71140.695,440609.0,30.21,0.0,0,0,0
2009-05-19,6.3335896,6.356629,6.241434,6.268662,329920.97,2082300.0,29.93,0.0,0,0,0
2009-05-20,6.35244,6.4445953,6.20164,6.2058287,92148.69,584432.0,29.63,0.0,0,0,0
2009-05-21,6.1576567,6.1827903,6.0529346,6.136712,203873.02,1252412.0,29.3,0.0,0,0,0
2009-05-22,6.1995454,6.1995454,6.06969,6.06969,73050.516,448540.0,28.98,0.0,0,0,0
2009-05-26,6.021518,6.413179,5.8916626,6.3838563,196711.19,1226865.0,30.48,0.0,0,0,0
2009-05-27,6.3712897,6.3943286,6.2037344,6.216301,96445.78,609034.0,29.68,0.0,0,0,0
2009-05-28,6.2749453,6.2833233,6.1241455,6.254001,48700.344,301859.0,29.86,0.0,0,0,0
2009-05-29,6.2770395,6.3356843,6.216301,6.3356843,18143.266,113842.0,30.25,0.0,0,0,0
2009-06-01,6.5430336,6.677078,6.459256,6.6037726,106472.32,703252.0,31.53,0.0,0,0,0
2009-06-02,6.6058674,6.7022114,6.580734,6.6917396,45358.164,301248.0,31.95,0.0,0,0,0
2009-06-03,6.580734,6.6247168,6.5304675,6.5974894,76392.695,502395.0,31.5,0.0,0,0,0
2009-06-04,6.643567,6.7441006,6.568167,6.7273445,117453.77,784894.0,32.12,0.0,0,0,0
2009-06-05,6.8362556,6.8362556,6.7273445,6.7336283,51565.07,349419.0,32.15,0.0,0,0,0
2009-06-08,6.7105894,6.712683,6.61215,6.681267,31511.988,209569.0,31.9,0.0,0,0,0
2009-06-09,6.6582284,6.700117,6.6247168,6.660322,56339.613,375269.0,31.8,0.0,0,0,0
2009-06-10,6.660322,6.660322,6.4864836,6.5723557,31034.533,203535.0,31.38,0.0,0,0,0
2009-06-11,6.591206,6.6833615,6.5556,6.5556,241591.9,1602431.0,31.3,0.0,0,0,0
2009-06-12,6.511617,6.5933003,6.4864836,6.5933003,105039.96,684987.0,31.48,0.0,0,0,0
2009-06-15,6.507428,6.507428,6.348251,6.3754787,95490.87,610878.0,30.44,0.0,0,0,0
2009-06-16,6.455067,6.457162,6.2560954,6.2854176,72095.61,455372.0,30.01,0.0,0,0,0
2009-06-17,6.2623787,6.346156,6.2058287,6.2707567,52519.98,329035.0,29.94,0.0,0,0,0
2009-06-18,6.245623,6.3440623,6.245623,6.3105507,47267.98,298321.0,30.13,0.0,0,0,0
2009-06-19,6.406895,6.406895,6.3314953,6.346156,55384.703,352549.0,30.3,0.0,0,0,0
2009-06-22,6.2427807,6.33387,6.0902596,6.0987334,303537.97,1876852.0,28.79,0.0,0,0,0
2009-06-23,6.132627,6.151692,6.039419,6.039419,51927.18,316925.0,28.51,0.0,0,0,0
2009-06-24,6.0902596,6.2025323,6.0373006,6.0987334,40125.547,246486.0,28.79,0.0,0,0,0
2009-06-25,6.0754313,6.278793,6.0754313,6.278793,77418.7,479132.0,29.64,0.0,0,0,0
2009-06-26,6.484273,6.484273,6.2237153,6.376237,21242.938,133858.0,30.1,0.0,0,0,0
2009-06-29,6.4270773,6.4991016,6.3190417,6.4037757,72225.984,460643.0,30.23,0.0,0,0,0
2009-06-30,6.4376693,6.4376693,6.365645,6.388947,25019.459,159896.0,30.16,0.0,0,0,0
2009-07-01,6.2237153,6.73212,6.2237153,6.509693,57119.9,371715.0,30.73,0.0,0,0,0
2009-07-02,6.3931837,6.3931837,6.2554913,6.274556,52871.31,332674.0,29.62,0.0,0,0,0
2009-07-06,6.219479,6.278793,6.124153,6.278793,867183.9,5361504.0,29.64,0.0,0,0,0
2009-07-07,6.289385,6.289385,6.096615,6.096615,197795.34,1221414.0,28.78,0.0,0,0,0
2009-07-08,6.1389813,6.1411,5.954685,6.0606027,46262.395,279131.0,28.61,0.0,0,0,0
2009-07-09,6.11568,6.11568,6.039419,6.039419,76474.57,464432.0,28.51,0.0,0,0,0
2009-07-10,6.033064,6.0521293,5.9377384,6.0521293,39181.418,235470.0,28.57,0.0,0,0,0
2009-07-13,6.079668,6.2385445,6.079668,6.2385445,63256.746,390524.0,29.45,0.0,0,0,0
2009-07-14,6.1898217,6.2872663,6.1834674,6.2830296,86860.01,541528.0,29.66,0.0,0,0,0
2009-07-15,6.401657,6.52664,6.401657,6.520285,63256.746,408145.0,30.78,0.0,0,0,0
2009-07-16,6.5181665,6.6262026,6.4779177,6.5901904,110463.27,722931.0,31.11,0.0,0,0,0
2009-07-17,6.636794,6.645268,6.5478234,6.5774803,84027.62,553891.0,31.05,0.0,0,0,0
2009-07-20,6.5838356,6.6961083,6.5838356,6.6728063,129817.945,862334.0,31.5,0.0,0,0,0
2009-07-21,6.774487,6.7914343,6.566889,6.683398,160030.12,1069239.0,31.55,0.0,0,0,0
2009-07-22,6.6622148,6.7660136,6.634676,6.730002,80723.16,540112.0,31.77,0.0,0,0,0
2009-07-23,6.7596583,6.984204,6.73212,6.943955,141619.58,980691.0,32.78,0.0,0,0,0
2009-07-24,6.884641,6.9757304,6.867694,6.9757304,146340.23,1012236.0,32.93,0.0,0,0,0
2009-07-27,6.984204,7.0180974,6.920653,7.009624,52399.246,365398.0,33.09,0.0,0,0,0
2009-07-28,7.003269,7.1600266,6.9397182,7.011742,57591.96,402824.0,33.1,0.0,0,0,0
2009-07-29,7.0138607,7.024452,6.9376,6.9757304,128873.82,899185.0,32.93,0.0,0,0,0
2009-07-30,7.098594,7.208749,7.0964766,7.098594,55703.7,398534.0,33.51,0.0,0,0,0
2009-07-31,7.1155415,7.204512,7.1091866,7.134607,141619.58,1015035.0,33.68,0.0,0,0,0
2009-08-03,7.221459,7.2617073,7.149435,7.2617073,114711.86,828433.0,34.28,0.0,0,0,0
2009-08-04,7.174855,7.5392118,7.174855,7.34856,56647.832,414522.0,34.69,0.0,0,0,0
2009-08-05,7.3782177,7.4544773,7.2362876,7.3591523,59480.223,436578.0,34.74,0.0,0,0,0
2009-08-06,7.414229,7.437531,7.2807727,7.2807727,79306.96,584618.0,34.37,0.0,0,0,0
2009-08-07,7.414229,7.681141,7.407874,7.570987,83083.484,625435.0,35.74,0.0,0,0,0
2009-08-10,7.496845,7.604881,7.496845,7.556158,209596.98,1584072.0,35.67,0.0,0,0,0
2009-08-11,7.5031996,7.5031996,7.363388,7.409992,133122.4,989137.0,34.98,0.0,0,0,0
2009-08-12,7.422703,7.5921707,7.422703,7.5370936,112351.53,846975.0,35.58,0.0,0,0,0
2009-08-13,7.583697,7.583697,7.469306,7.5434484,330917.75,2493618.0,35.61,0.0,0,0,0
2009-08-14,7.5180287,7.5180287,7.291364,7.393046,132178.28,970835.0,34.9,0.0,0,0,0
2009-08-17,7.223577,7.223577,7.128252,7.151553,102438.164,734043.0,33.76,0.0,0,0,0
2009-08-18,7.232051,7.276536,7.1409616,7.251116,96301.31,698057.0,34.23,0.0,0,0,0
2009-08-19,7.1409616,7.295601,7.119778,7.274418,279934.7,2033829.0,34.34,0.0,0,0,0
2009-08-20,7.244761,7.446005,7.244761,7.4121113,77418.7,571840.0,34.99,0.0,0,0,0
2009-08-21,7.520147,7.645129,7.520147,7.6281824,119432.516,909562.0,36.01,0.0,0,0,0
2009-08-24,7.659958,7.7171535,7.5752234,7.602762,107158.81,819787.0,35.89,0.0,0,0,0
2009-08-25,7.6260643,7.7213902,7.5265017,7.65784,113295.664,868639.0,36.15,0.0,0,0,0
2009-08-26,7.6917334,7.702325,7.630301,7.6705494,78362.836,600524.0,36.21,0.0,0,0,0
2009-08-27,7.630301,7.725627,7.5243835,7.689615,64672.94,492346.0,36.3,0.0,0,0,0
2009-08-28,7.823071,7.823071,7.6281824,7.6938515,51455.113,395182.0,36.32,0.0,0,0,0
2009-08-31,7.615473,7.7743487,7.511673,7.5498033,178440.67,1343124.0,35.64,0.0,0,0,0
2009-09-01,7.509555,7.7002063,7.244761,7.350679,73642.18,546759.0,34.7,0.0,0,0,0
2009-09-02,7.2828918,7.327377,7.253235,7.2553525,80723.16,588730.0,34.25,0.0,0,0,0
2009-09-03,7.3316135,7.3612704,7.1981573,7.3612704,124153.164,901237.0,34.75,0.0,0,0,0
2009-09-04,7.369744,7.460833,7.3019567,7.460833,68449.46,507431.0,35.22,0.0,0,0,0
2009-09-08,7.558277,7.564632,7.4989634,7.5455666,41069.68,309238.0,35.62,0.0,0,0,0
2009-09-09,7.5667505,7.719271,7.5434484,7.6853776,78834.9,603741.0,36.28,0.0,0,0,0
2009-09-10,7.6874967,7.7743487,7.6260643,7.7658753,99605.77,771131.0,36.66,0.0,0,0,0
2009-09-11,7.795532,8.253096,7.5434484,7.793414,144924.03,1127466.0,36.79,0.0,0,0,0
2009-09-14,7.7129164,7.8612013,7.7129164,7.8548465,71281.85,556696.0,37.08,0.0,0,0,0
2009-09-15,7.8760295,8.011604,7.8696747,7.9967756,46262.395,369076.0,37.75,0.0,0,0,0
2009-09-16,8.034906,8.185308,8.011604,8.155652,141147.52,1142000.0,38.5,0.0,0,0,0
2009-09-17,8.176835,8.284871,8.10693,8.159889,46734.46,383145.0,38.52,0.0,0,0,0
2009-09-18,8.198019,8.234031,8.098456,8.164125,62312.613,507732.0,38.54,0.0,0,0,0
2009-09-21,8.094501,8.145758,8.03897,8.126536,64614.242,523900.0,38.05,0.0,0,0,0
2009-09-22,8.152165,8.261088,8.147894,8.22051,77256.164,635154.0,38.49,0.0,0,0,0
2009-09-23,8.207695,8.327297,8.115857,8.115857,75383.28,619545.0,38.0,0.0,0,0,0
2009-09-24,8.130808,8.3294325,7.900147,7.9514046,74915.06,598107.0,37.23,0.0,0,0,0
2009-09-25,7.904418,8.327297,7.8488884,7.902282,90366.3,716929.0,37.0,0.0,0,0,0
2009-09-28,7.974898,8.3294325,7.940726,8.16498,82406.57,667678.0,38.23,0.0,0,0,0
2009-09-29,8.10945,8.192745,8.10945,8.132944,54313.42,443131.0,38.08,0.0,0,0,0
2009-09-30,8.320889,8.320889,7.9428616,8.071007,94580.27,763020.0,37.79,0.0,0,0,0
2009-10-01,8.126536,8.126536,7.7741375,7.804038,174177.53,1370027.0,36.54,0.0,0,0,0
2009-10-02,7.707929,7.791223,7.6096845,7.716472,90834.516,700144.0,36.13,0.0,0,0,0
2009-10-05,7.7805448,7.9108257,7.6417203,7.8958755,1054429.5,8288215.0,36.97,0.0,0,0,0
2009-10-06,7.977033,8.07955,7.6887074,8.004798,402668.47,3216640.0,37.48,0.0,0,0,0
2009-10-07,7.9791694,7.998391,7.955676,7.9919834,64146.023,511744.0,37.42,0.0,0,0,0
2009-10-08,8.047514,8.141486,8.026156,8.051785,77256.164,625412.0,37.7,0.0,0,0,0
2009-10-09,8.026156,8.154302,8.026156,8.137215,58527.395,473430.0,38.1,0.0,0,0,0
2009-10-12,8.22051,8.22051,8.107314,8.124401,94580.27,771902.0,38.04,0.0,0,0,0
2009-10-13,8.128673,8.128673,8.006934,8.062464,57122.74,460937.0,37.75,0.0,0,0,0
2009-10-14,8.197017,8.261088,8.139351,8.254682,172772.88,1416638.0,38.65,0.0,0,0,0
2009-10-15,8.23546,8.282446,8.207695,8.271768,111436.16,917716.0,38.73,0.0,0,0,0
2009-10-16,8.205559,8.258952,8.085958,8.160708,78192.6,637300.0,38.21,0.0,0,0,0
2009-10-19,8.199152,8.280311,8.139351,8.224781,89429.86,737813.0,38.51,0.0,0,0,0
2009-10-20,8.214102,8.361469,8.083821,8.126536,91302.734,741600.0,38.05,0.0,0,0,0
2009-10-21,8.135079,8.233324,8.006934,8.015477,73042.19,596505.0,37.53,0.0,0,0,0
2009-10-22,7.968491,8.190609,7.934319,8.175658,125950.95,1014361.0,38.28,0.0,0,0,0
2009-10-23,8.233324,8.233324,8.000526,8.004798,154980.55,1252222.0,37.48,0.0,0,0,0
2009-10-26,8.002663,8.169251,7.934319,8.002663,253774.78,2041155.0,37.47,0.0,0,0,0
2009-10-27,8.00907,8.049649,7.902282,7.902282,146552.6,1165978.0,37.0,0.0,0,0,0
2009-10-28,7.9086895,7.9172325,7.6289062,7.6331778,95984.93,745041.0,35.74,0.0,0,0,0
2009-10-29,7.6566706,7.8531604,7.631042,7.804038,116586.57,904470.0,36.54,0.0,0,0,0
2009-10-30,7.7314224,7.7442365,7.543476,7.564833,180264.38,1367435.0,35.42,0.0,0,0,0
2009-11-02,7.5904627,7.6630783,7.447367,7.564833,185414.78,1404461.0,35.42,0.0,0,0,0
2009-11-03,7.530661,7.648128,7.5007606,7.645992,145616.16,1104143.0,35.8,0.0,0,0,0
2009-11-04,7.7100644,7.7186074,7.5392046,7.5541544,186819.44,1434109.0,35.37,0.0,0,0,0
2009-11-05,7.6524,7.7720013,7.6524,7.7677298,60868.492,469196.0,36.37,0.0,0,0,0
2009-11-06,7.680164,7.7805448,7.680164,7.7399654,48226.574,372402.0,36.24,0.0,0,0,0
2009-11-09,7.8275313,7.921504,7.8275313,7.921504,95048.49,750405.0,37.09,0.0,0,0,0
2009-11-10,7.878789,7.944998,7.7997665,7.846753,204143.55,1606067.0,36.74,0.0,0,0,0
2009-11-11,7.9065537,7.9941196,7.870246,7.9300475,189628.77,1501646.0,37.13,0.0,0,0,0
2009-11-12,7.9364543,7.9620833,7.761323,7.7976303,117054.79,919082.0,36.51,0.0,0,0,0
2009-11-13,7.8275313,7.8851957,7.742101,7.825395,21069.861,164893.0,36.64,0.0,0,0,0
2009-11-16,7.9300475,8.111586,7.9300475,8.056057,70701.09,569390.0,37.72,0.0,0,0,0
2009-11-17,8.041106,8.081686,7.9834414,8.051785,85215.89,684243.0,37.7,0.0,0,0,0
2009-11-18,8.006934,8.047514,7.974898,8.047514,49163.01,393788.0,37.68,0.0,0,0,0
2009-11-19,8.004798,8.004798,7.8531604,7.887332,46821.914,369367.0,36.93,0.0,0,0,0
2009-11-20,7.801902,7.893739,7.801902,7.872382,58059.176,455461.0,36.86,0.0,0,0,0
2009-11-23,8.00907,8.083821,7.944998,7.9727626,99730.68,797898.0,37.33,0.0,0,0,0
2009-11-24,7.989848,7.989848,7.902282,7.9492693,162003.83,1285324.0,37.22,0.0,0,0,0
2009-11-25,8.00907,8.00907,7.966355,7.9727626,70232.875,561109.0,37.33,0.0,0,0,0
2009-11-27,7.86811,7.86811,7.703657,7.812581,103476.44,810367.0,36.58,0.0,0,0,0
2009-11-30,7.737829,7.812581,7.631042,7.812581,56654.52,436626.0,36.58,0.0,0,0,0
2009-12-01,7.9065537,7.9642196,7.8745174,7.9172325,11237.26,89014.0,37.07,0.0,0,0,0
2009-12-02,7.92364,8.064599,7.92364,8.013342,21538.082,172546.0,37.52,0.0,0,0,0
2009-12-03,8.051785,8.105179,7.9108257,7.912961,128760.266,1036194.0,37.05,0.0,0,0,0
2009-12-04,8.098771,8.186337,7.9919834,8.154302,197120.27,1600856.0,38.18,0.0,0,0,0
2009-12-07,8.135079,8.2119665,8.12013,8.162845,175582.19,1433497.0,38.22,0.0,0,0,0
2009-12-08,8.096636,8.156437,8.047514,8.092364,120800.54,976726.0,37.89,0.0,0,0,0
2009-12-09,8.098771,8.10945,8.011206,8.075278,98326.02,791970.0,37.81,0.0,0,0,0
2009-12-10,8.214102,8.214102,7.9791694,8.017613,38862.19,312541.0,37.54,0.0,0,0,0
2009-12-11,8.045378,8.124401,8.017613,8.124401,52440.547,423202.0,38.04,0.0,0,0,0
2009-12-14,8.16498,8.239732,8.094501,8.239732,43544.383,355495.0,38.58,0.0,0,0,0
2009-12-15,8.192745,8.252545,8.169251,8.182066,55718.08,457990.0,38.31,0.0,0,0,0
2009-12-16,8.229053,8.263225,8.192745,8.237596,74446.84,612779.0,38.57,0.0,0,0,0
2009-12-17,8.139351,8.188473,8.115857,8.160708,128292.05,1044709.0,38.21,0.0,0,0,0
2009-12-18,8.201288,8.239732,8.137215,8.237596,254711.22,2081735.0,38.57,0.0,0,0,0
2009-12-21,8.385226,8.385226,8.227667,8.279468,271039.2,2246552.0,38.36,0.0,0,0,0
2009-12-22,8.242775,8.337744,8.242775,8.337744,205711.78,1711255.0,38.63,0.0,0,0,0
2009-12-23,8.346376,8.4305525,8.346376,8.428394,123705.06,1040501.0,39.05,0.0,0,0,0
2009-12-24,8.46077,8.46077,8.43487,8.46077,51427.945,434581.0,39.2,0.0,0,0,0
2009-12-28,8.452136,8.480195,8.43487,8.456453,79690.15,674121.0,39.18,0.0,0,0,0
2009-12-29,8.516887,8.516887,8.456453,8.46077,41235.02,349635.0,39.2,0.0,0,0,0
2009-12-30,8.633438,8.633438,8.240617,8.449978,59767.613,501247.0,39.15,0.0,0,0,0
2009-12-31,8.519046,8.519046,8.374435,8.374435,33821.98,285962.0,38.8,0.0,0,0,0
2010-01-04,8.370118,8.55142,8.370118,8.536312,90809.7,773084.0,39.55,0.0,0,0,0
2010-01-05,8.531995,8.540628,8.480195,8.480195,70423.85,599500.0,39.29,0.0,0,0,0
2010-01-06,8.497461,8.519046,8.454294,8.456453,65327.39,554514.0,39.18,0.0,0,0,0
2010-01-07,8.417603,8.52552,8.398177,8.523362,48184.742,405983.0,39.49,0.0,0,0,0
2010-01-08,8.454294,8.588113,8.454294,8.529838,73667.055,628722.0,39.52,0.0,0,0,0
2010-01-11,8.6248045,8.6248045,8.529838,8.564371,30115.463,258033.0,39.68,0.0,0,0,0
2010-01-12,8.521204,8.544946,8.458611,8.497461,51891.26,440526.0,39.37,0.0,0,0,0
2010-01-13,8.5276785,8.585954,8.458611,8.577321,36138.555,308746.0,39.74,0.0,0,0,0
2010-01-14,8.642072,8.642072,8.5557375,8.633438,28262.205,242937.0,40.0,0.0,0,0,0
2010-01-15,8.633438,8.6528635,8.47372,8.536312,69497.23,593620.0,39.55,0.0,0,0,0
2010-01-19,8.534154,8.702506,8.534154,8.702506,29188.834,252401.0,40.32,0.0,0,0,0
2010-01-20,8.667972,8.955034,8.503937,8.594588,170963.17,1470003.0,39.82,0.0,0,0,0
2010-01-21,8.616171,8.642072,8.452136,8.482353,164476.77,1404028.0,39.3,0.0,0,0,0
2010-01-22,8.490987,8.516887,8.331267,8.346376,104709.15,883673.0,38.67,0.0,0,0,0
2010-01-25,8.588113,8.603222,8.322635,8.385226,102392.58,858308.0,38.85,0.0,0,0,0
2010-01-26,8.344218,8.385226,8.096006,8.27515,96369.484,803393.0,38.34,0.0,0,0,0
2010-01-27,8.266517,8.406811,7.9643474,8.36796,72277.11,597796.0,38.77,0.0,0,0,0
2010-01-28,8.421919,8.421919,8.227667,8.279468,73203.74,605512.0,38.36,0.0,0,0,0
2010-01-29,8.277308,8.380911,8.063632,8.193132,246946.8,2050920.0,37.96,0.0,0,0,0
2010-02-01,8.2104,8.279468,8.2104,8.234142,66717.336,549786.0,38.15,0.0,0,0,0
2010-02-02,8.290259,8.316159,8.253568,8.314001,30115.463,249800.0,38.52,0.0,0,0,0
2010-02-03,8.298893,8.314001,8.193132,8.225509,80153.47,659418.0,38.11,0.0,0,0,0
2010-02-04,8.102482,8.234142,7.9902472,7.996722,277988.9,2241072.0,37.05,0.0,0,0,0
2010-02-05,7.9924054,8.059315,7.92118,8.039889,155210.47,1240679.0,37.25,0.0,0,0,0
2010-02-08,8.048523,8.05284,7.9298134,7.9298134,110268.93,880576.0,36.74,0.0,0,0,0
2010-02-09,8.05284,8.057157,7.949239,8.005356,103782.52,831120.0,37.09,0.0,0,0,0
2010-02-10,7.949239,8.044207,7.916863,8.024781,138994.45,1112376.0,37.18,0.0,0,0,0
2010-02-11,7.996722,8.134857,7.996722,8.134857,61620.87,498526.0,37.69,0.0,0,0,0
2010-02-12,8.01183,8.160758,8.01183,8.160758,23165.742,187254.0,37.81,0.0,0,0,0
2010-02-16,8.240617,8.307527,8.229825,8.307527,76910.26,637053.0,38.49,0.0,0,0,0
2010-02-17,8.359326,8.36796,8.333426,8.365802,63474.133,530068.0,38.76,0.0,0,0,0
2010-02-18,8.387385,8.493145,8.387385,8.493145,95906.17,811313.0,39.35,0.0,0,0,0
2010-02-19,8.488829,8.560054,8.482353,8.544946,88956.445,759630.0,39.59,0.0,0,0,0
2010-02-22,8.540628,8.579479,8.529838,8.575163,376211.62,3220976.0,39.73,0.0,0,0,0
2010-02-23,8.557896,8.570846,8.488829,8.488829,56987.723,485280.0,39.33,0.0,0,0,0
2010-02-24,8.629122,8.629122,8.52552,8.568687,75057.0,644499.0,39.7,0.0,0,0,0
2010-02-25,8.506095,8.566529,8.471561,8.564371,101465.945,863096.0,39.68,0.0,0,0,0
2010-02-26,8.607538,8.607538,8.49962,8.55142,36138.555,308967.0,39.62,0.0,0,0,0
2010-03-01,8.585954,8.665814,8.585954,8.642072,334513.3,2888974.0,40.04,0.0,0,0,0
2010-03-02,8.698189,8.747831,8.676606,8.715456,552271.25,4822843.0,40.38,0.0,0,0,0
2010-03-03,8.734881,8.795316,8.717614,8.724089,104245.836,912323.0,40.42,0.0,0,0,0
