Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-09-11,15.237571,15.454278,15.237571,15.423114,15188.983,233138.0,46.965,0.0,0,0,0
2014-09-12,15.365644,15.375496,15.259112,15.290771,13505.041,206767.0,46.562,0.0,0,0,0
2014-09-15,15.280261,15.299965,15.0569515,15.102895,22104.418,334336.0,45.9899,0.0,0,0,0
2014-09-16,15.034162,15.1614485,14.955182,15.146276,28828.01,433848.0,46.122,0.0,0,0,0
2014-09-17,15.116063,15.2424965,15.116063,15.155472,29674.549,450617.0,46.15,0.0,0,0,0
2014-09-18,15.234285,15.355792,15.22775,15.342657,51581.035,789596.0,46.72,0.0,0,0,0
2014-09-19,15.408335,15.422917,15.064506,15.158755,62811.38,952153.0,46.16,0.0,0,0,0
2014-09-22,15.093076,15.093076,14.919059,14.9403715,440404.4,6580369.0,45.495,0.0,0,0,0
2014-09-23,14.9058895,14.971537,14.812297,14.827076,87248.35,1300872.0,45.15,0.0,0,0,0
2014-09-24,14.84021,15.004409,14.84021,14.965001,64638.445,963918.0,45.57,0.0,0,0,0
2014-09-25,14.945297,14.945297,14.676998,14.705568,77842.016,1147288.0,44.78,0.0,0,0,0
2014-09-26,14.73184,14.82182,14.73184,14.810655,21516.71,318133.0,45.1,0.0,0,0,0
2014-09-29,14.676012,14.876334,14.649741,14.831344,54967.19,812503.0,45.163,0.0,0,0,0
2014-09-30,14.807371,14.840473,14.725272,14.725272,155690.12,2299277.0,44.84,0.0,0,0,0
2014-10-01,14.653025,14.653025,14.433001,14.465183,74949.17,1088421.0,44.048,0.0,0,0,0
2014-10-02,14.423147,14.738408,14.389455,14.656309,47744.2,694382.0,44.63,0.0,0,0,0
2014-10-03,14.767964,14.88704,14.767964,14.784384,25447.941,377054.0,45.02,0.0,0,0,0
2014-10-06,14.784384,14.80898,14.13416,14.52298,89181.99,1295188.2,44.224,0.0,0,0,0
2014-10-07,14.3706045,14.440881,14.236521,14.239246,40767.867,580503.7,43.36,0.0,0,0,0
2014-10-08,14.209691,14.468631,14.029074,14.468631,38407.91,555709.8,44.0585,0.0,0,0,0
2014-10-09,14.439601,14.44942,14.104605,14.104605,29050.3,409743.0,42.95,0.0,0,0,0
2014-10-10,13.956826,13.996233,13.67769,13.720347,125543.586,1737594.0,41.7799,0.0,0,0,0
2014-10-13,13.634998,13.896729,13.5535555,13.618579,123786.56,1685797.0,41.47,0.0,0,0,0
2014-10-14,13.680973,13.953543,13.680973,13.756504,48742.996,670533.25,41.89,0.0,0,0,0
2014-10-15,13.6152935,14.042209,13.513524,13.9929495,89733.16,1255631.5,42.61,0.0,0,0,0
2014-10-16,13.789345,14.114423,13.789345,14.081616,107842.39,1518595.2,42.88,0.0,0,0,0
2014-10-17,14.216259,14.237604,14.006085,14.078332,38301.332,541509.0,42.87,0.0,0,0,0
2014-10-20,14.055345,14.137444,14.029074,14.12595,140205.77,1980539.6,43.015,0.0,0,0,0
2014-10-21,14.252382,14.452703,14.252382,14.434643,47409.24,684335.44,43.955,0.0,0,0,0
2014-10-22,14.452703,14.521963,14.2195425,14.2195425,108896.0,1548451.2,43.3,0.0,0,0,0
2014-10-23,14.344333,14.646787,14.344333,14.570926,55436.137,807755.8,44.37,0.0,0,0,0
2014-10-24,14.593913,14.65956,14.547938,14.603766,18821.793,274869.06,44.47,0.0,0,0,0
2014-10-27,14.501963,14.616901,14.449748,14.593913,46239.918,674821.4,44.44,0.0,0,0,0
2014-10-28,14.692433,15.244137,14.692433,15.244137,88030.94,1341955.8,46.42,0.0,0,0,0
2014-10-29,15.2835455,15.3590765,15.140365,15.224434,95412.27,1452597.9,46.36,0.0,0,0,0
2014-10-30,15.224434,15.444459,15.181743,15.401769,37357.348,575369.2,46.9,0.0,0,0,0
2014-10-31,15.565967,15.785991,15.565967,15.778767,109008.67,1720022.4,48.048,0.0,0,0,0
2014-11-03,15.746584,15.865431,15.703892,15.703892,29988.193,470931.34,47.82,0.0,0,0,0
2014-11-04,15.707176,15.863755,15.674369,15.756435,60579.32,954514.1,47.98,0.0,0,0,0
2014-11-05,15.85167,15.884181,15.715714,15.789275,53042.684,837505.56,48.08,0.0,0,0,0
2014-11-06,15.779423,15.828683,15.737061,15.815547,40749.594,644477.1,48.16,0.0,0,0,0
2014-11-07,15.789275,15.790392,15.671053,15.785991,24692.756,389799.62,48.07,0.0,0,0,0
2014-11-10,15.753152,15.8877945,15.753152,15.8877945,371871.25,5908214.0,48.38,0.0,0,0,0
2014-11-11,15.950189,15.950189,15.805728,15.893935,480133.88,7631216.5,48.3987,0.0,0,0,0
2014-11-12,15.86809,15.989596,15.8188305,15.973177,75707.4,1207194.0,48.64,0.0,0,0,0
2014-11-13,15.9629965,16.032255,15.7958765,15.835251,93457.32,1497383.0,48.22,0.0,0,0,0
2014-11-14,15.874658,15.996164,15.753152,15.96004,137614.39,2196331.2,48.6,0.0,0,0,0
2014-11-17,15.966608,15.979745,15.697324,15.697324,150933.67,2369254.8,47.8,0.0,0,0,0
2014-11-18,15.825432,15.907497,15.785991,15.845102,78283.56,1243222.0,48.25,0.0,0,0,0
2014-11-19,15.789275,15.789275,15.500287,15.562681,68773.695,1070303.1,47.39,0.0,0,0,0
2014-11-20,15.431389,15.722381,15.431389,15.722381,72336.47,1137301.5,47.8763,0.0,0,0,0
2014-11-21,15.943621,15.943621,15.707176,15.707176,56191.32,882607.0,47.83,0.0,0,0,0
2014-11-24,15.75972,15.973177,15.75972,15.973177,181479.12,2898798.0,48.64,0.0,0,0,0
2014-11-25,15.983028,16.04214,15.950189,15.96004,46343.453,739643.4,48.6,0.0,0,0,0
2014-11-26,16.0093,16.114388,16.0093,16.111103,51794.19,834461.56,49.06,0.0,0,0,0
2014-11-28,16.097967,16.147226,16.051992,16.06841,33054.613,531135.1,48.93,0.0,0,0,0
2014-12-01,16.01587,16.01587,15.762904,15.776139,78463.22,1237846.8,48.04,0.0,0,0,0
2014-12-02,15.864806,16.002699,15.861522,15.983028,32001.008,511473.0,48.67,0.0,0,0,0
2014-12-03,15.966608,16.229324,15.966608,16.217503,37229.453,603768.75,49.384,0.0,0,0,0
2014-12-04,16.186602,16.235893,16.137407,16.186602,28675.754,464524.0,49.2899,0.0,0,0,0
2014-12-05,16.285152,16.3574,16.285152,16.350832,29808.533,487394.3,49.79,0.0,0,0,0
2014-12-08,16.354116,16.419796,16.002731,16.048708,492088.97,7974475.0,48.87,0.0,0,0,0
2014-12-09,15.858238,16.344265,15.835251,16.331127,264762.75,4274845.0,49.73,0.0,0,0,0
2014-12-10,16.28187,16.311392,15.996197,16.019152,54659.633,884615.0,48.78,0.0,0,0,0
2014-12-11,16.019152,16.298256,16.012583,16.022436,56806.434,916528.0,48.79,0.0,0,0,0
2014-12-12,15.881227,15.932455,15.750854,15.772855,30554.584,484696.0,48.03,0.0,0,0,0
2014-12-15,15.957414,15.957414,15.641498,15.674008,45588.266,716948.0,47.729,0.0,0,0,0
2014-12-16,15.753152,15.776139,15.608888,15.608888,29050.3,457313.0,47.5307,0.0,0,0,0
2014-12-17,15.595522,15.996164,15.539694,15.982995,33182.508,523552.0,48.6699,0.0,0,0,0
2014-12-18,16.196486,16.34098,16.157112,16.295036,58983.684,959001.0,49.6201,0.0,0,0,0
2014-12-19,16.30212,16.364569,16.269253,16.334988,42708.26,696974.0,49.7,0.0,0,0,0
2014-12-22,16.446735,16.509151,16.39382,16.496037,74572.875,1228461.0,50.19,0.0,0,0,0
2014-12-23,16.593521,16.659979,16.502642,16.558485,38409.137,636572.0,50.38,0.0,0,0,0
2014-12-24,16.637365,16.680094,16.519043,16.620932,35390.93,588549.0,50.57,0.0,0,0,0
2014-12-26,16.637365,16.788555,16.637365,16.732681,30766.256,515098.0,50.91,0.0,0,0,0
2014-12-29,16.818134,16.818134,16.6396,16.666946,108631.17,1814670.0,50.71,0.0,0,0,0
2014-12-30,16.670265,16.686666,16.555197,16.584778,55541.73,922902.0,50.46,0.0,0,0,0
2014-12-31,16.597925,16.751415,16.505898,16.505898,28122.28,468212.0,50.22,0.0,0,0,0
2015-01-02,16.51247,16.587242,16.104918,16.285686,84932.76,1381497.0,49.55,0.0,0,0,0
2015-01-05,16.137785,16.246246,15.937295,15.983309,80201.59,1290185.0,48.63,0.0,0,0,0
2015-01-06,15.993169,15.996455,15.556068,15.690791,74457.26,1171609.0,47.74,0.0,0,0,0
2015-01-07,15.815686,15.84198,15.697364,15.84198,77575.875,1223280.0,48.2,0.0,0,0,0
2015-01-08,15.897854,16.170652,15.897854,16.13775,54765.883,882054.0,49.0999,0.0,0,0,0
2015-01-09,16.15093,16.15093,15.950769,16.019463,48759.89,783330.0,48.74,0.0,0,0,0
2015-01-12,15.9997425,15.9997425,15.759812,15.911001,91872.81,1461813.0,48.41,0.0,0,0,0
2015-01-13,16.085197,16.320757,15.815719,15.942159,51632.055,830858.0,48.5048,0.0,0,0,0
2015-01-14,15.7795315,15.973415,15.725663,15.877904,59889.535,948586.0,48.3093,0.0,0,0,0
2015-01-15,15.887994,15.897854,15.553012,15.595476,330475.6,5183696.0,47.45,0.0,0,0,0
2015-01-16,15.61191,15.878135,15.61191,15.878135,89131.47,1409350.0,48.31,0.0,0,0,0
2015-01-20,16.085197,16.085197,15.766386,15.937295,132667.31,2119704.0,48.49,0.0,0,0,0
2015-01-21,15.996455,15.996455,15.730231,15.825547,42370.54,671703.0,48.15,0.0,0,0,0
2015-01-22,16.022749,16.098343,15.776245,16.07205,39869.562,637306.0,48.9,0.0,0,0,0
2015-01-23,16.180511,16.239674,16.108238,16.1838,53567.117,866749.0,49.24,0.0,0,0,0
2015-01-26,16.137785,16.2824,16.07205,16.265966,52766.926,856224.0,49.49,0.0,0,0,0
2015-01-27,16.134466,16.187086,15.966876,16.095747,42580.473,684550.0,48.9721,0.0,0,0,0
2015-01-28,16.25282,16.25282,16.00957,16.055616,32780.42,529429.0,48.85,0.0,0,0,0
2015-01-29,16.04579,16.177258,15.919679,16.150965,105290.45,1686375.0,49.1401,0.0,0,0,0
2015-01-30,16.170652,16.249533,15.963589,15.963589,71974.54,1156480.0,48.57,0.0,0,0,0
2015-02-02,15.845266,15.988831,15.707225,15.988831,55112.73,872832.0,48.6468,0.0,0,0,0
2015-02-03,16.170652,16.423729,16.170652,16.397434,36251.973,591321.0,49.89,0.0,0,0,0
2015-02-04,16.328415,16.515724,16.328415,16.400723,30535.021,501392.0,49.9,0.0,0,0,0
2015-02-05,16.53219,16.588066,16.480162,16.588066,26540.154,438965.0,50.47,0.0,0,0,0
2015-02-06,16.62422,16.673487,16.466455,16.51247,80089.016,1326574.0,50.24,0.0,0,0,0
2015-02-09,16.51247,16.558157,16.43359,16.450022,43155.516,711993.0,50.05,0.0,0,0,0
2015-02-10,16.594639,16.609756,16.397434,16.609756,51193.93,844058.0,50.536,0.0,0,0,0
2015-02-11,16.617645,16.657053,16.565058,16.627474,73444.09,1220280.0,50.5899,0.0,0,0,0
2015-02-12,16.683378,16.887157,16.683378,16.887157,32999.484,554852.0,51.38,0.0,0,0,0
2015-02-13,16.887157,17.035059,16.87401,17.018625,50865.332,862619.0,51.78,0.0,0,0,0
2015-02-17,17.10408,17.10408,16.97261,16.97261,83810.055,1428139.0,51.64,0.0,0,0,0
2015-02-18,17.09422,17.09422,16.926598,17.048204,104541.984,1774694.0,51.87,0.0,0,0,0
2015-02-19,17.067926,17.120514,17.002224,17.0745,60908.79,1040141.0,51.95,0.0,0,0,0
2015-02-20,17.140234,17.15006,16.959463,17.097769,47433.34,809832.0,52.0208,0.0,0,0,0
2015-02-23,17.061352,17.064638,16.923311,17.048204,34015.7,578680.0,51.87,0.0,0,0,0
2015-02-24,17.133661,17.169815,17.012085,17.169815,37922.332,648998.0,52.24,0.0,0,0,0
2015-02-25,17.232262,17.232262,17.0745,17.16324,100951.77,1731216.0,52.22,0.0,0,0,0
2015-02-26,17.222403,17.301283,17.222403,17.26181,25700.412,443549.0,52.5199,0.0,0,0,0
2015-02-27,17.18296,17.26513,17.146807,17.146807,31861.572,548551.0,52.17,0.0,0,0,0
2015-03-02,17.186249,17.312458,17.173101,17.307823,79063.68,1364785.0,52.6599,0.0,0,0,0
2015-03-03,17.28485,17.28485,17.133661,17.180002,37995.35,653332.0,52.271,0.0,0,0,0
2015-03-04,17.150093,17.179674,17.038378,17.156668,105990.234,1817067.0,52.2,0.0,0,0,0
2015-03-05,17.192822,17.192822,17.087448,17.17803,27525.941,472400.0,52.265,0.0,0,0,0
2015-03-06,17.11394,17.173988,16.97261,16.975996,82556.52,1405560.0,51.6503,0.0,0,0,0
2015-03-09,16.979185,17.090538,16.956177,17.061352,97805.78,1667561.0,51.91,0.0,0,0,0
2015-03-10,17.035059,17.035059,16.780994,16.780994,50856.207,856604.0,51.057,0.0,0,0,0
2015-03-11,16.897017,16.897017,16.7336,16.88387,57476.793,966649.0,51.37,0.0,0,0,0
2015-03-12,16.99233,17.127087,16.897017,17.127087,61511.21,1045910.0,52.11,0.0,0,0,0
2015-03-13,17.238834,17.238834,16.913187,17.133627,78695.53,1341672.0,52.1299,0.0,0,0,0
2015-03-16,17.189533,17.30125,17.146841,17.288136,88532.09,1529053.0,52.6,0.0,0,0,0
2015-03-17,17.182632,17.271702,17.182632,17.268087,105539.94,1819268.0,52.539,0.0,0,0,0
2015-03-18,17.212542,17.48501,17.189533,17.436037,285448.9,4982033.0,53.05,0.0,0,0,0
2015-03-19,17.551073,17.551073,17.398438,17.537926,62679.55,1095635.0,53.36,0.0,0,0,0
2015-03-20,17.485338,17.71541,17.485338,17.672714,38710.35,682593.0,53.7701,0.0,0,0,0
2015-03-23,17.76471,17.771284,17.67587,17.712582,47582.42,843430.0,53.8914,0.0,0,0,0
2015-03-24,17.758137,17.758137,17.633406,17.640144,56667.477,1002517.0,53.671,0.0,0,0,0
2015-03-25,17.751562,17.751562,17.107367,17.107399,68347.82,1190363.0,52.0501,0.0,0,0,0
2015-03-26,17.064638,17.107367,16.906876,17.031773,64991.89,1107256.0,51.82,0.0,0,0,0
2015-03-27,17.10408,17.219114,16.97156,17.215828,38503.457,657949.0,52.38,0.0,0,0,0
2015-03-30,17.330862,17.408365,17.277126,17.390024,33218.55,576680.0,52.91,0.0,0,0,0
2015-03-31,17.426178,17.426178,17.205967,17.327543,44956.703,777408.0,52.7199,0.0,0,0,0
2015-04-01,17.140234,17.297964,17.005808,17.219114,51768.973,887092.0,52.39,0.0,0,0,0
2015-04-02,17.301283,17.38013,17.199429,17.245802,38031.863,657116.0,52.4712,0.0,0,0,0
2015-04-06,17.255268,17.327578,17.251917,17.290699,44622.023,771891.0,52.6078,0.0,0,0,0
2015-04-07,17.360443,17.360443,17.235548,17.235548,57236.43,989415.0,52.44,0.0,0,0,0
2015-04-08,17.159954,17.399883,17.159954,17.33747,34456.867,597387.0,52.7501,0.0,0,0,0
2015-04-09,17.436037,17.436037,17.255268,17.353706,80092.06,1389146.0,52.7995,0.0,0,0,0
2015-04-10,17.439325,17.465618,17.386738,17.464962,33662.76,587095.0,53.138,0.0,0,0,0
2015-04-13,17.547787,17.547787,17.37691,17.37691,25110.156,438943.0,52.8701,0.0,0,0,0
2015-04-14,17.498486,17.498486,17.291422,17.376877,42035.855,730234.0,52.87,0.0,0,0,0
2015-04-15,17.429464,17.58943,17.392784,17.554327,39705.266,695750.0,53.4099,0.0,0,0,0
2015-04-16,17.505058,17.60366,17.505058,17.521494,73024.22,1281584.0,53.31,0.0,0,0,0
2015-04-17,17.4952,17.4952,17.120514,17.194464,91602.02,1576237.0,52.315,0.0,0,0,0
2015-04-20,17.278276,17.468872,17.278046,17.417896,24650.732,429090.0,52.9948,0.0,0,0,0
2015-04-21,17.482052,17.482052,17.38174,17.449184,27282.537,475481.0,53.09,0.0,0,0,0
2015-04-22,17.459045,17.482052,17.27203,17.460032,32725.656,570074.0,53.123,0.0,0,0,0
2015-04-23,17.498486,17.574081,17.370304,17.53464,32959.934,576137.0,53.35,0.0,0,0,0
2015-04-24,17.560934,17.560934,17.27167,17.294708,71162.18,1236088.0,52.62,0.0,0,0,0
2015-04-27,17.38345,17.491518,17.188187,17.25195,43691.004,757128.0,52.4899,0.0,0,0,0
2015-04-28,17.307856,17.399227,17.144375,17.390024,23208.564,401754.0,52.91,0.0,0,0,0
2015-04-29,17.357157,17.445898,17.242153,17.282385,43666.664,756940.0,52.5825,0.0,0,0,0
2015-04-30,17.192822,17.192822,16.870724,16.906843,68481.695,1162815.0,51.4399,0.0,0,0,0
2015-05-01,16.99233,17.140234,16.929226,17.140234,60464.574,1028797.0,52.15,0.0,0,0,0
2015-05-04,17.14352,17.232262,17.082386,17.1238,50268.996,861885.0,52.1,0.0,0,0,0
2015-05-05,17.1238,17.1238,16.729395,16.785269,140279.77,2351507.0,51.07,0.0,0,0,0
2015-05-06,16.90359,16.90359,16.732681,16.762293,28027.96,471034.0,51.0001,0.0,0,0,0
2015-05-07,16.811562,17.051493,16.811562,17.018625,36306.74,615719.0,51.78,0.0,0,0,0
2015-05-08,17.235548,17.235548,17.09422,17.146807,35296.61,605356.0,52.17,0.0,0,0,0
2015-05-11,17.156668,17.297997,17.146807,17.18296,40368.54,696167.0,52.28,0.0,0,0,0
2015-05-12,17.127087,17.196075,16.926598,17.133661,62086.254,1059955.0,52.13,0.0,0,0,0
2015-05-13,17.225689,17.282549,17.14053,17.205902,28167.918,484528.0,52.3498,0.0,0,0,0
2015-05-14,17.247774,17.395742,17.242516,17.390057,51580.332,894688.0,52.9101,0.0,0,0,0
2015-05-15,17.442612,17.442612,17.308546,17.343681,42620.027,739220.0,52.769,0.0,0,0,0
2015-05-18,17.367018,17.55436,17.35617,17.55436,21812.033,381181.0,53.41,0.0,0,0,0
2015-05-19,17.616808,17.616808,17.518206,17.587227,33568.44,589887.0,53.51,0.0,0,0,0
2015-05-20,17.58394,17.58394,17.478765,17.53717,31396.062,550250.0,53.3577,0.0,0,0,0
2015-05-21,17.488625,17.597088,17.488625,17.570793,50777.1,891274.0,53.46,0.0,0,0,0
2015-05-22,17.557646,17.587425,17.475512,17.511765,22946.904,402256.0,53.2804,0.0,0,0,0
2015-05-26,17.436037,17.436037,17.235878,17.297207,31289.574,541514.0,52.6276,0.0,0,0,0
2015-05-27,17.376877,17.557646,17.271734,17.557646,36315.863,632120.0,53.42,0.0,0,0,0
2015-05-28,17.508347,17.574047,17.508347,17.56882,37280.35,653787.0,53.454,0.0,0,0,0
2015-05-29,17.48202,17.53464,17.34273,17.504238,20917.523,365250.0,53.2575,0.0,0,0,0
2015-06-01,17.4952,17.58565,17.330862,17.551073,29427.533,514901.0,53.4,0.0,0,0,0
2015-06-02,17.498486,17.610235,17.441954,17.506374,28955.94,507905.0,53.264,0.0,0,0,0
2015-06-03,17.626669,17.777824,17.616808,17.760536,62004.105,1100321.0,54.0373,0.0,0,0,0
2015-06-04,17.72527,17.728523,17.491913,17.547787,54540.734,958322.0,53.39,0.0,0,0,0
2015-06-05,17.511633,17.679222,17.416319,17.679222,45881.64,805925.0,53.7899,0.0,0,0,0
2015-06-08,17.629953,17.649643,17.464401,17.478798,25432.666,446740.0,53.1801,0.0,0,0,0
2015-06-09,17.449184,17.478765,17.301283,17.422892,33519.76,583727.0,53.01,0.0,0,0,0
2015-06-10,17.482052,17.761423,17.478765,17.741703,35975.098,635691.0,53.98,0.0,0,0,0
2015-06-11,17.787716,17.787716,17.616808,17.629953,43736.64,772373.0,53.64,0.0,0,0,0
2015-06-12,17.521526,17.652962,17.521526,17.626669,24197.393,425879.0,53.63,0.0,0,0,0
2015-06-15,17.698975,17.786402,17.511961,17.738417,28560.408,505787.0,53.97,0.0,0,0,0
2015-06-16,17.68254,17.876457,17.68254,17.817297,192931.08,3443014.0,54.21,0.0,0,0,0
2015-06-17,17.938906,17.948767,17.781143,17.787716,50308.547,898666.0,54.12,0.0,0,0,0
2015-06-18,17.810724,18.014502,17.810724,17.988174,46864.383,842270.0,54.7299,0.0,0,0,0
2015-06-19,18.02436,18.035305,17.896408,17.9699,41546.008,746482.0,54.6743,0.0,0,0,0
2015-06-22,17.987549,18.00464,17.892925,17.97506,23375.904,419271.0,54.69,0.0,0,0,0
2015-06-23,18.030933,18.064787,17.942192,18.047861,55791.223,1004646.0,54.9115,0.0,0,0,0
2015-06-24,18.132822,18.132822,17.85345,17.869884,36069.418,647253.0,54.37,0.0,0,0,0
2015-06-25,17.938906,17.942192,17.718697,17.777857,49496.188,881286.0,54.09,0.0,0,0,0
2015-06-26,17.77457,17.77457,17.52146,17.574081,39437.52,694281.0,53.47,0.0,0,0,0
2015-06-29,17.600374,17.600374,17.11394,17.140234,78257.41,1354483.0,52.15,0.0,0,0,0
2015-06-30,17.225689,17.363731,17.14352,17.179674,118050.9,2028317.0,52.27,0.0,0,0,0
2015-07-01,17.347296,17.347296,17.087646,17.20268,54723.285,940044.0,52.34,0.0,0,0,0
2015-07-02,17.156668,17.192327,17.061352,17.133661,17963.209,307614.0,52.13,0.0,0,0,0
2015-07-06,16.949604,17.133661,16.901781,16.98247,37703.266,640448.0,51.67,0.0,0,0,0
2015-07-07,16.847387,16.916409,16.597925,16.910097,57230.348,957807.0,51.4498,0.0,0,0,0
2015-07-08,16.831282,16.831282,16.574919,16.646208,41664.664,694215.0,50.6469,0.0,0,0,0
2015-07-09,16.83457,16.83457,16.561804,16.576561,186252.67,3095136.0,50.435,0.0,0,0,0
2015-07-10,16.634079,16.781982,16.634079,16.781982,54327.754,908042.0,51.06,0.0,0,0,0
2015-07-13,16.94303,16.94303,16.824741,16.877855,29826.107,503131.0,51.3517,0.0,0,0,0
2015-07-14,16.877296,17.018856,16.877296,17.006464,33127.273,561708.0,51.743,0.0,0,0,0
2015-07-15,17.05478,17.05478,16.860863,16.879202,30760.17,520696.0,51.3558,0.0,0,0,0
2015-07-16,16.99233,17.064606,16.929916,17.002192,61492.957,1044690.0,51.73,0.0,0,0,0
2015-07-17,17.077785,17.077785,16.862835,16.936457,104660.64,1776340.0,51.53,0.0,0,0,0
2015-07-20,17.018625,17.018625,16.797068,16.805546,67842.76,1143734.0,51.1317,0.0,0,0,0
2015-07-21,16.916737,16.939745,16.749443,16.788225,39410.137,662898.0,51.079,0.0,0,0,0
2015-07-22,16.844429,16.844429,16.622576,16.677464,94176.016,1570651.0,50.742,0.0,0,0,0
2015-07-23,16.788555,16.962719,16.689953,16.693241,51041.8,858545.0,50.79,0.0,0,0,0
2015-07-24,16.755688,16.778694,16.48621,16.512306,41110.92,682340.0,50.2395,0.0,0,0,0
2015-07-27,16.466455,16.515757,16.348135,16.377716,119219.24,1956927.0,49.83,0.0,0,0,0
2015-07-28,16.55191,16.565058,16.236387,16.538765,68104.414,1119377.0,50.32,0.0,0,0,0
2015-07-29,16.555164,16.610678,16.496037,16.597925,35342.25,585611.0,50.5,0.0,0,0,0
2015-07-30,16.57163,16.798414,16.57163,16.760616,32439.658,541822.0,50.995,0.0,0,0,0
2015-07-31,16.83457,16.909868,16.75536,16.78438,36142.438,608801.0,51.0673,0.0,0,0,0
2015-08-03,16.749113,16.781982,16.565058,16.62422,46328.895,770704.0,50.58,0.0,0,0,0
2015-08-04,16.758974,16.758974,16.54731,16.59135,76672.234,1276080.0,50.48,0.0,0,0,0
2015-08-05,16.74254,16.941683,16.74254,16.841143,25164.922,425009.0,51.24,0.0,0,0,0
2015-08-06,16.916737,16.916737,16.584778,16.630793,23156.84,387146.0,50.6,0.0,0,0,0
2015-08-07,16.578205,16.781948,16.578205,16.74254,28174.004,470278.0,50.94,0.0,0,0,0
2015-08-10,16.76226,17.015339,16.76226,16.929882,101131.29,1712746.0,51.51,0.0,0,0,0
2015-08-11,16.83457,16.886663,16.676807,16.693241,46763.977,783644.0,50.79,0.0,0,0,0
2015-08-12,16.647226,16.731695,16.450022,16.671942,39026.777,646007.0,50.7252,0.0,0,0,0
2015-08-13,16.775408,16.775408,16.617645,16.657085,42184.94,704564.0,50.68,0.0,0,0,0
2015-08-14,16.604498,16.768803,16.58481,16.765547,24638.562,411095.0,51.01,0.0,0,0,0
2015-08-17,16.791842,16.923704,16.676807,16.920023,36945.67,621708.0,51.48,0.0,0,0,0
2015-08-18,16.93317,16.93317,16.706419,16.716248,27139.537,454914.0,50.86,0.0,0,0,0
2015-08-19,16.657085,16.720192,16.49275,16.614359,44795.45,743457.0,50.55,0.0,0,0,0
2015-08-20,16.51247,16.55191,16.315268,16.318554,5893910.5,96976070.0,49.65,0.0,0,0,0
2015-08-21,16.114777,16.315268,16.009602,16.07859,175074.36,2826308.0,48.9199,0.0,0,0,0
2015-08-24,15.230651,16.012856,12.952955,15.519882,266003.97,4088264.0,47.22,0.0,0,0,0
2015-08-25,15.828833,15.828833,15.279952,15.279952,103610.96,1618205.0,46.49,0.0,0,0,0
2015-08-26,15.483727,15.748769,15.398339,15.722014,91428.59,1417134.0,47.835,0.0,0,0,0
2015-08-27,15.858414,16.06219,15.697364,15.973448,100264.16,1593893.0,48.6,0.0,0,0,0
2015-08-28,15.993169,16.137785,15.960959,16.098343,102375.69,1644109.0,48.98,0.0,0,0,0
2015-08-31,16.095058,16.187052,16.022749,16.101631,421627.3,6782457.0,48.99,0.0,0,0,0
2015-09-01,15.795966,15.986595,15.64149,15.700651,272959.25,4320178.0,47.77,0.0,0,0,0
2015-09-02,15.786105,15.815686,15.70328,15.772992,161203.38,2543762.0,47.9901,0.0,0,0,0
2015-09-03,15.953729,16.131178,15.953729,16.039183,125520.36,2018269.0,48.8,0.0,0,0,0
2015-09-04,16.009602,16.009602,15.7762785,15.818974,138557.69,2199969.0,48.13,0.0,0,0,0
2015-09-08,16.04247,16.202534,16.022749,16.187086,80813.14,1300634.0,49.25,0.0,0,0,0
2015-09-09,16.348135,16.348135,16.08523,16.08523,78704.66,1276281.0,48.9401,0.0,0,0,0
2015-09-10,16.160791,16.211737,16.062847,16.127268,25186.22,406773.0,49.068,0.0,0,0,0
2015-09-11,16.016176,16.164045,15.970195,16.15093,62287.062,1003544.0,49.14,0.0,0,0,0
2015-09-14,16.233099,16.233099,16.055616,16.055616,35348.336,569749.0,48.85,0.0,0,0,0
2015-09-15,16.137785,16.295547,16.137785,16.279114,49222.36,799423.0,49.53,0.0,0,0,0
2015-09-16,16.371141,16.387575,16.265966,16.357994,44509.45,727698.0,49.77,0.0,0,0,0
2015-09-17,16.417156,16.561771,16.334988,16.39415,75637.766,1245926.0,49.88,0.0,0,0,0
2015-09-18,16.22324,16.318554,16.098343,16.108204,70231.16,1140866.0,49.01,0.0,0,0,0
2015-09-21,16.246246,16.367855,16.15093,16.157505,59780.004,970617.0,49.16,0.0,0,0,0
2015-09-22,16.065477,16.065477,15.901141,15.937262,60805.34,969652.0,48.4899,0.0,0,0,0
2015-09-23,15.917575,15.989882,15.810132,15.855127,64876.273,1030799.0,48.24,0.0,0,0,0
2015-09-24,15.838693,15.868932,15.67416,15.858414,61200.87,963553.0,48.25,0.0,0,0,0
2015-09-25,15.976735,16.088484,15.904428,15.970162,26634.475,426146.0,48.59,0.0,0,0,0
2015-09-28,15.897854,15.934008,15.696707,15.736805,65013.188,1024865.0,47.88,0.0,0,0,0
2015-09-29,15.644776,15.706272,15.542231,15.615854,195301.22,3049571.0,47.512,0.0,0,0,0
2015-09-30,15.88142,15.953729,15.777889,15.950441,60659.3,963035.0,48.53,0.0,0,0,0
2015-10-01,15.901141,15.901141,15.578451,15.7137985,39349.285,618968.0,47.81,0.0,0,0,0
2015-10-02,15.546175,15.970162,15.526456,15.970162,59935.17,942207.0,48.59,0.0,0,0,0
2015-10-05,16.081911,16.459883,16.081911,16.459883,55824.688,911167.0,50.08,0.0,0,0,0
