Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-16,19.713717,19.937437,19.647917,19.858479,754709.8,14950341.0,15.09,0.0,0,0,0
2013-05-17,19.963758,19.976917,19.805838,19.963758,1402732.9,27861124.0,15.17,0.0,0,0,0
2013-05-20,19.990078,19.990078,19.661077,19.687397,778494.0,15389014.0,14.96,0.0,0,0,0
2013-05-21,19.687397,19.740038,19.437357,19.450516,991183.56,19332380.0,14.78,0.0,0,0,0
2013-05-22,19.450516,19.805838,19.082037,19.160997,1787838.6,34749210.0,14.56,0.0,0,0,0
2013-05-23,19.003075,19.160997,18.687235,19.147837,1465422.8,27776572.0,14.55,0.0,0,0,0
2013-05-24,19.095196,19.147837,18.884636,19.055716,856761.3,16271854.0,14.48,0.0,0,0,0
2013-05-28,19.160997,19.200476,18.252954,18.437195,2655010.2,49266796.0,14.01,0.0,0,0,0
2013-05-29,18.134514,18.581955,17.660753,18.489836,3920585.2,70777500.0,14.05,0.0,0,0,0
2013-05-30,18.424034,18.726715,18.424034,18.476675,2371424.0,44005464.0,14.04,0.0,0,0,0
2013-05-31,18.489836,18.621435,18.068714,18.068714,1343614.5,24515032.0,13.73,0.0,0,0,0
2013-06-03,18.081873,18.134514,17.766033,17.910793,3604704.5,64434560.0,13.61,0.0,0,0,0
2013-06-04,17.831835,18.239794,17.831835,18.147675,900454.25,16287943.0,13.79,0.0,0,0,0
2013-06-05,18.187155,18.226635,17.897635,17.923954,849694.44,15296305.0,13.62,0.0,0,0,0
2013-06-06,17.963434,18.318754,17.884474,18.305593,907369.1,16407053.0,13.91,0.0,0,0,0
2013-06-07,18.371395,18.410875,17.937115,18.068714,1299769.6,23495256.0,13.73,0.0,0,0,0
2013-06-10,18.121355,18.134514,17.871313,17.884474,891411.7,16008591.0,13.59,0.0,0,0,0
2013-06-11,17.766033,17.766033,17.581793,17.634434,1835710.9,32448542.0,13.4,0.0,0,0,0
2013-06-12,17.647593,17.687073,17.331753,17.371233,1190195.4,20765848.0,13.2,0.0,0,0,0
2013-06-13,17.318592,18.266115,17.279114,18.200314,1211547.9,21589928.0,13.83,0.0,0,0,0
2013-06-14,18.266115,18.502996,18.121355,18.160835,1182748.5,21616360.0,13.8,0.0,0,0,0
2013-06-17,18.239794,18.252954,17.831835,17.897635,625910.7,11289055.0,13.6,0.0,0,0,0
2013-06-18,17.937115,18.121355,17.713394,18.055555,905317.44,16297875.0,13.72,0.0,0,0,0
2013-06-19,18.331915,18.331915,17.555473,17.555473,1610863.2,28761744.0,13.34,0.0,0,0,0
2013-06-20,17.437033,17.437033,16.831673,16.950111,1964206.0,33496426.0,12.88,0.0,0,0,0
2013-06-21,17.029072,17.200151,16.713232,17.015913,896654.8,15220112.0,12.93,0.0,0,0,0
2013-06-24,16.779032,16.897472,16.305271,16.555311,1655316.0,27368764.0,12.58,0.0,0,0,0
2013-06-25,16.713232,16.950111,16.634272,16.871151,1329252.8,22353256.0,12.82,0.0,0,0,0
2013-06-26,17.196415,17.292484,16.990551,17.100346,1532621.9,26252324.0,12.46,0.0,0,0,0
2013-06-27,17.292484,17.388554,17.196415,17.388554,1150304.4,19934718.0,12.67,0.0,0,0,0
2013-06-28,17.374828,17.416,17.182692,17.374828,864677.4,14996683.0,12.66,0.0,0,0,0
2013-07-01,17.470898,17.539518,17.319933,17.333656,1082978.0,18867984.0,12.63,0.0,0,0,0
2013-07-02,17.361105,17.44345,17.127792,17.196415,628087.9,10854735.0,12.53,0.0,0,0,0
2013-07-03,17.182692,17.182692,16.85331,17.018,702554.94,11942002.0,12.4,0.0,0,0,0
2013-07-05,16.990551,16.990551,16.057306,16.400412,1964924.2,32004704.0,11.95,0.0,0,0,0
2013-07-08,16.180824,16.674894,16.180824,16.59255,1059880.1,17550330.0,12.09,0.0,0,0,0
2013-07-09,16.619997,16.770966,16.606276,16.647448,667434.5,11120881.0,12.13,0.0,0,0,0
2013-07-10,16.661171,16.661171,16.441584,16.482758,588887.06,9733718.0,12.01,0.0,0,0,0
2013-07-11,16.770966,17.223864,16.743515,17.210138,1813439.9,30830010.0,12.54,0.0,0,0,0
2013-07-12,17.25131,17.25131,16.976828,17.045448,526952.6,8985543.0,12.42,0.0,0,0,0
2013-07-15,17.100346,17.223864,16.963102,17.210138,574095.7,9838428.0,12.54,0.0,0,0,0
2013-07-16,17.25131,17.25131,17.059174,17.08662,499774.34,8563941.0,12.45,0.0,0,0,0
2013-07-17,17.223864,17.319933,17.168966,17.265036,807843.44,13930482.0,12.58,0.0,0,0,0
2013-07-18,17.402277,17.402277,17.127792,17.168966,775929.0,13351503.0,12.51,0.0,0,0,0
2013-07-19,17.155243,17.210138,17.08662,17.210138,658909.4,11315867.0,12.54,0.0,0,0,0
2013-07-22,17.25131,17.265036,17.168966,17.210138,529867.2,9123087.0,12.54,0.0,0,0,0
2013-07-23,17.25131,17.319933,17.182692,17.292484,652060.2,11255425.0,12.6,0.0,0,0,0
2013-07-24,17.196415,17.196415,16.729792,16.812138,1427479.1,24028948.0,12.25,0.0,0,0,0
2013-07-25,16.880758,16.880758,16.68862,16.798412,982571.4,16489997.0,12.24,0.0,0,0,0
2013-07-26,16.839586,16.92193,16.812138,16.894484,611839.25,10308241.0,12.31,0.0,0,0,0
2013-07-29,16.880758,17.031725,16.880758,16.92193,546043.0,9248869.0,12.33,0.0,0,0,0
2013-07-30,17.155243,17.333656,17.114069,17.210138,836479.0,14422553.0,12.54,0.0,0,0,0
2013-07-31,17.08662,17.196415,16.85331,17.031725,853820.7,14505712.0,12.41,0.0,0,0,0
2013-08-01,17.155243,17.155243,16.743515,16.743515,1533132.0,25909888.0,12.2,0.0,0,0,0
2013-08-02,16.839586,17.018,16.825861,16.908207,540359.6,9131172.0,12.32,0.0,0,0,0
2013-08-05,16.92193,16.92193,16.729792,16.798412,680841.44,11436775.0,12.24,0.0,0,0,0
2013-08-06,16.880758,16.880758,16.68862,16.743515,553329.44,9263464.0,12.2,0.0,0,0,0
2013-08-07,16.674894,16.75724,16.551378,16.75724,1928273.6,32210922.0,12.21,0.0,0,0,0
2013-08-08,16.839586,17.031725,16.825861,17.018,685213.3,11611871.0,12.4,0.0,0,0,0
2013-08-09,17.018,17.08662,16.963102,16.976828,748240.7,12737359.0,12.37,0.0,0,0,0
2013-08-12,17.018,17.100346,16.990551,17.072897,543929.94,9277352.0,12.44,0.0,0,0,0
2013-08-13,16.976828,17.018,16.75724,16.770966,864021.6,14537789.0,12.22,0.0,0,0,0
2013-08-14,16.798412,16.812138,16.68862,16.770966,896519.0,15035118.0,12.22,0.0,0,0,0
2013-08-15,16.578825,16.59255,16.400412,16.441584,1331735.8,21919240.0,11.98,0.0,0,0,0
2013-08-16,16.42786,16.441584,16.112204,16.125927,1103161.4,17917130.0,11.75,0.0,0,0,0
2013-08-19,16.098478,16.153376,15.439718,15.439718,2021976.8,31680510.0,11.25,0.0,0,0,0
2013-08-20,15.535787,16.029858,15.508339,15.920065,1088880.0,17249560.0,11.6,0.0,0,0,0
2013-08-21,15.851444,16.029858,15.727926,15.810271,1067749.5,16974900.0,11.52,0.0,0,0,0
2013-08-22,15.851444,16.057306,15.796547,15.961237,535696.3,8525011.0,11.63,0.0,0,0,0
2013-08-23,16.029858,16.441584,15.988685,16.42786,1435712.8,23447168.0,11.97,0.0,0,0,0
2013-08-26,16.510204,16.551378,16.345514,16.400412,865697.5,14224764.0,11.95,0.0,0,0,0
2013-08-27,16.290617,16.565102,16.276894,16.441584,800629.94,13177029.0,11.98,0.0,0,0,0
2013-08-28,16.441584,16.455307,16.208273,16.276894,415252.1,6772862.0,11.86,0.0,0,0,0
2013-08-29,16.208273,16.537653,16.180824,16.510204,598650.8,9843589.0,12.03,0.0,0,0,0
2013-08-30,16.551378,16.633722,16.400412,16.414135,588595.6,9695942.0,11.96,0.0,0,0,0
2013-09-03,16.42786,16.469032,16.098478,16.345514,671806.3,10924593.0,11.91,0.0,0,0,0
2013-09-04,16.331789,16.537653,16.331789,16.469032,1292170.6,21305982.0,12.0,0.0,0,0,0
2013-09-05,16.49648,16.49648,16.276894,16.318068,828974.0,13577084.0,11.89,0.0,0,0,0
2013-09-06,16.647448,16.647448,16.510204,16.551378,1243788.9,20596148.0,12.06,0.0,0,0,0
2013-09-09,16.68862,16.68862,16.606276,16.674894,770609.94,12832389.0,12.15,0.0,0,0,0
2013-09-10,16.702343,16.702343,16.400412,16.469032,950802.7,15668717.0,12.0,0.0,0,0,0
2013-09-11,16.49648,16.633722,16.441584,16.633722,731481.94,12115968.0,12.12,0.0,0,0,0
2013-09-12,16.68862,16.770966,16.647448,16.661171,1476006.6,24695712.0,12.14,0.0,0,0,0
2013-09-13,16.674894,16.908207,16.674894,16.825861,2097974.0,35327860.0,12.26,0.0,0,0,0
2013-09-16,17.100346,17.168966,16.812138,16.85331,1459685.0,24794444.0,12.28,0.0,0,0,0
2013-09-17,16.880758,16.990551,16.798412,16.867033,1043995.75,17613696.0,12.29,0.0,0,0,0
2013-09-18,16.880758,17.525795,16.798412,17.525795,2680011.8,46043930.0,12.77,0.0,0,0,0
2013-09-19,17.566969,17.566969,17.223864,17.292484,2636876.2,45907916.0,12.6,0.0,0,0,0
2013-09-20,17.223864,17.223864,16.963102,17.004276,1030443.06,17563940.0,12.39,0.0,0,0,0
2013-09-23,17.059174,17.223864,16.949379,17.141518,1426240.5,24421696.0,12.49,0.0,0,0,0
2013-09-24,17.15714,17.256561,17.01511,17.142937,2065700.4,35526010.0,12.07,0.0,0,0,0
2013-09-25,17.142937,17.29917,17.114532,17.213953,1568549.5,26970636.0,12.12,0.0,0,0,0
2013-09-26,17.185547,17.24236,17.114532,17.171343,496024.38,8520363.0,12.09,0.0,0,0,0
2013-09-27,17.114532,17.199749,17.100328,17.142937,539747.75,9255851.0,12.07,0.0,0,0,0
2013-09-30,17.05772,17.128735,16.944098,17.029314,867285.75,14753022.0,11.99,0.0,0,0,0
2013-10-01,16.986706,17.213953,16.972502,17.213953,452934.7,7761157.0,12.12,0.0,0,0,0
2013-10-02,17.114532,17.228155,17.100328,17.15714,381118.53,6548214.0,12.08,0.0,0,0,0
2013-10-03,17.114532,17.15714,17.000908,17.043518,1227845.1,20944936.0,12.0,0.0,0,0,0
2013-10-04,17.05772,17.071924,16.944098,16.986706,532495.75,9051776.0,11.96,0.0,0,0,0
2013-10-07,16.915691,17.01511,16.887285,16.986706,742029.94,12572921.0,11.96,0.0,0,0,0
2013-10-08,16.929893,16.9583,16.773663,16.787865,911994.9,15373786.0,11.82,0.0,0,0,0
2013-10-09,16.787865,16.901487,16.773663,16.81627,924034.6,15551808.0,11.84,0.0,0,0,0
2013-10-10,16.873081,17.000908,16.85888,16.972502,653738.3,11069484.0,11.95,0.0,0,0,0
2013-10-11,17.01511,17.01511,16.944098,17.000908,2133785.0,36222030.0,11.97,0.0,0,0,0
2013-10-14,16.915691,16.972502,16.844675,16.915691,464833.62,7861397.0,11.91,0.0,0,0,0
2013-10-15,16.929893,16.9583,16.830473,16.85888,606424.1,10233191.0,11.87,0.0,0,0,0
2013-10-16,16.929893,17.043518,16.830473,16.986706,377034.84,6388407.0,11.96,0.0,0,0,0
2013-10-17,17.000908,17.426996,17.000908,17.384388,1083720.0,18701896.0,12.24,0.0,0,0,0
2013-10-18,17.469604,17.49801,17.384388,17.469604,974165.1,16999048.0,12.3,0.0,0,0,0
2013-10-21,17.512215,17.512215,17.327576,17.355982,420406.2,7314534.0,12.22,0.0,0,0,0
2013-10-22,17.441198,17.668446,17.441198,17.625837,834898.1,14707951.0,12.41,0.0,0,0,0
2013-10-23,17.597431,17.824678,17.597431,17.78207,706121.9,12537754.0,12.52,0.0,0,0,0
2013-10-24,17.838882,17.838882,17.767866,17.796272,502431.5,8944048.0,12.53,0.0,0,0,0
2013-10-25,17.838882,17.895693,17.78207,17.838882,452441.8,8070284.0,12.56,0.0,0,0,0
2013-10-28,17.824678,17.88149,17.696852,17.78207,763504.4,13563675.0,12.52,0.0,0,0,0
2013-10-29,17.49801,17.512215,17.114532,17.171343,3645092.8,62771304.0,12.09,0.0,0,0,0
2013-10-30,17.100328,17.213953,17.01511,17.043518,1155324.9,19738056.0,12.0,0.0,0,0,0
2013-10-31,17.086126,17.15714,16.9583,17.100328,467016.28,7963314.0,12.04,0.0,0,0,0
2013-11-01,17.043518,17.213953,17.01511,17.213953,861864.4,14743305.0,12.12,0.0,0,0,0
2013-11-04,17.228155,17.24236,17.029314,17.100328,517498.8,8844549.0,12.04,0.0,0,0,0
2013-11-05,17.071924,17.100328,16.944098,17.000908,459271.4,7805747.0,11.97,0.0,0,0,0
2013-11-06,17.043518,17.100328,16.972502,17.043518,931145.8,15866164.0,12.0,0.0,0,0,0
2013-11-07,17.01511,17.01511,16.787865,16.844675,781458.44,13189829.0,11.86,0.0,0,0,0
2013-11-08,16.688444,16.745256,16.404385,16.51801,2530252.5,41677216.0,11.63,0.0,0,0,0
2013-11-11,16.418589,16.4754,16.290762,16.304964,1018381.4,16631430.0,11.48,0.0,0,0,0
2013-11-12,16.248152,16.43279,16.23395,16.43279,941918.25,15406907.0,11.57,0.0,0,0,0
2013-11-13,16.375978,16.67424,16.375978,16.660038,609592.5,10102327.0,11.73,0.0,0,0,0
2013-11-14,16.745256,16.986706,16.688444,16.873081,2253408.2,38149640.0,11.88,0.0,0,0,0
2013-11-15,16.929893,16.9583,16.787865,16.81627,600721.06,10113662.0,11.84,0.0,0,0,0
2013-11-18,16.81627,16.873081,16.67424,16.67424,573966.06,9633055.0,11.74,0.0,0,0,0
2013-11-19,16.645836,16.731052,16.503805,16.532211,804341.0,13325639.0,11.64,0.0,0,0,0
2013-11-20,16.4754,16.645836,16.43279,16.446995,1269385.9,20965384.0,11.58,0.0,0,0,0
2013-11-21,16.446995,16.560617,16.375978,16.489603,567770.1,9353272.0,11.61,0.0,0,0,0
2013-11-22,16.4754,16.503805,16.361776,16.461197,547633.44,8994090.0,11.59,0.0,0,0,0
2013-11-25,16.404385,16.589024,16.404385,16.51801,569248.7,9405846.0,11.63,0.0,0,0,0
2013-11-26,16.4754,16.503805,16.33337,16.347574,806805.3,13262532.0,11.51,0.0,0,0,0
2013-11-27,16.347574,16.560617,16.347574,16.546413,613887.4,10103490.0,11.65,0.0,0,0,0
2013-11-29,16.546413,16.589024,16.503805,16.546413,438712.25,7260236.0,11.65,0.0,0,0,0
2013-12-02,16.532211,16.532211,16.248152,16.304964,1032322.1,16847810.0,11.48,0.0,0,0,0
2013-12-03,16.304964,16.33337,16.23395,16.262356,818352.2,13313797.0,11.45,0.0,0,0,0
2013-12-04,16.077717,16.304964,16.049313,16.290762,1112164.8,18045666.0,11.47,0.0,0,0,0
2013-12-05,16.191341,16.219748,16.120327,16.148733,843980.75,13639527.0,11.37,0.0,0,0,0
2013-12-06,16.219748,16.248152,16.035109,16.13453,1123711.8,18145562.0,11.36,0.0,0,0,0
2013-12-09,16.120327,16.404385,16.106123,16.390182,989091.6,16115303.0,11.54,0.0,0,0,0
2013-12-10,16.503805,16.645836,16.418589,16.57482,970644.75,16097636.0,11.67,0.0,0,0,0
2013-12-11,16.67424,16.688444,16.4754,16.51801,839052.2,13869719.0,11.63,0.0,0,0,0
2013-12-12,16.446995,16.51801,16.361776,16.446995,617971.06,10157007.0,11.58,0.0,0,0,0
2013-12-13,16.446995,16.560617,16.418589,16.461197,1141877.0,18781580.0,11.59,0.0,0,0,0
2013-12-16,16.418589,16.4754,16.361776,16.375978,670143.4,10990910.0,11.53,0.0,0,0,0
2013-12-17,16.319168,16.645836,16.319168,16.631632,915867.3,15163425.0,11.71,0.0,0,0,0
2013-12-18,16.645836,16.972502,16.51801,16.81627,1061893.5,17731304.0,11.84,0.0,0,0,0
2013-12-19,16.81627,16.81627,16.61743,16.645836,943608.06,15739710.0,11.72,0.0,0,0,0
2013-12-20,16.660038,16.944098,16.660038,16.929893,1039222.1,17512740.0,11.92,0.0,0,0,0
2013-12-23,17.014225,17.088202,16.955046,17.029022,1077257.4,18345434.0,11.51,0.0,0,0,0
2013-12-24,17.014225,17.05861,16.969841,17.014225,522069.0,8881055.0,11.5,0.0,0,0,0
2013-12-26,17.014225,17.088202,16.984634,17.014225,1774183.0,30208400.0,11.5,0.0,0,0,0
2013-12-27,17.05861,17.05861,16.895866,16.955046,996892.25,16900880.0,11.46,0.0,0,0,0
2013-12-30,17.014225,17.014225,16.895866,16.895866,1246030.9,21087428.0,11.42,0.0,0,0,0
2013-12-31,16.94025,17.132586,16.910662,17.043818,1345794.4,22934088.0,11.52,0.0,0,0,0
2014-01-02,17.014225,17.191765,17.014225,17.162176,772964.94,13240143.0,11.6,0.0,0,0,0
2014-01-03,17.162176,17.32492,17.162176,17.265741,523015.28,9036359.0,11.67,0.0,0,0,0
2014-01-06,17.280537,17.458076,17.265741,17.369305,631024.9,10971947.0,11.74,0.0,0,0,0
2014-01-07,17.32492,17.50246,17.32492,17.458076,663333.1,11583464.0,11.8,0.0,0,0,0
2014-01-08,17.398895,17.458076,17.310125,17.443281,840014.7,14592460.0,11.79,0.0,0,0,0
2014-01-09,17.458076,17.458076,17.29533,17.35451,574113.7,9957516.0,11.73,0.0,0,0,0
2014-01-10,17.517256,17.59123,17.458076,17.546844,711390.0,12472230.0,11.86,0.0,0,0,0
2014-01-13,17.56164,17.68,17.487665,17.606024,792971.7,13963778.0,11.9,0.0,0,0,0
2014-01-14,17.665205,17.694796,17.546844,17.56164,648463.25,11419066.0,11.87,0.0,0,0,0
2014-01-15,17.56164,17.665205,17.546844,17.59123,581819.0,10244725.0,11.89,0.0,0,0,0
2014-01-16,17.59123,17.62082,17.546844,17.606024,438121.6,7701458.0,11.9,0.0,0,0,0
2014-01-17,17.62082,17.635614,17.546844,17.62082,713485.3,12556995.0,11.91,0.0,0,0,0
2014-01-21,17.694796,17.813154,17.665205,17.813154,670700.5,11909981.0,12.04,0.0,0,0,0
2014-01-22,17.842745,17.961105,17.783566,17.94631,580129.25,10387060.0,12.13,0.0,0,0,0
2014-01-23,17.975899,18.079464,17.931515,18.064669,769044.7,13871147.0,12.21,0.0,0,0,0
2014-01-24,18.09426,18.09426,17.901926,17.94631,659818.44,11863172.0,12.13,0.0,0,0,0
2014-01-27,17.931515,17.990694,17.665205,17.753975,926260.2,16516334.0,12.0,0.0,0,0,0
2014-01-28,17.783566,17.94631,17.783566,17.842745,323352.94,5775244.0,12.06,0.0,0,0,0
2014-01-29,17.82795,17.872335,17.70959,17.82795,561136.3,9970286.0,12.05,0.0,0,0,0
2014-01-30,17.94631,17.94631,17.842745,17.901926,266238.97,4765480.0,12.1,0.0,0,0,0
2014-01-31,17.82795,18.109055,17.82795,18.035078,1114499.8,20120868.0,12.19,0.0,0,0,0
2014-02-03,18.049873,18.09426,17.88713,17.901926,1735588.8,31211864.0,12.1,0.0,0,0,0
2014-02-04,17.931515,18.035078,17.88713,17.990694,851031.94,15304612.0,12.16,0.0,0,0,0
2014-02-05,18.035078,18.12385,17.990694,18.12385,2821497.8,51043730.0,12.25,0.0,0,0,0
2014-02-06,18.18303,18.2718,18.020285,18.035078,1336602.1,24278360.0,12.19,0.0,0,0,0
2014-02-07,18.064669,18.257004,18.049873,18.21262,655627.8,11934686.0,12.31,0.0,0,0,0
2014-02-10,18.316185,18.360569,18.18303,18.345774,1631093.9,29830772.0,12.4,0.0,0,0,0
2014-02-11,18.360569,18.434544,18.30139,18.360569,1940185.2,35677732.0,12.41,0.0,0,0,0
2014-02-12,18.39016,18.419748,18.33098,18.375364,1545389.1,28405776.0,12.42,0.0,0,0,0
2014-02-13,18.345774,18.552904,18.30139,18.538109,562420.5,10383859.0,12.53,0.0,0,0,0
2014-02-14,18.50852,18.538109,18.419748,18.464132,1123286.5,20777572.0,12.48,0.0,0,0,0
2014-02-18,18.50852,18.686058,18.434544,18.686058,904834.0,16843792.0,12.63,0.0,0,0,0
2014-02-19,18.686058,18.760035,18.50852,18.538109,1472391.4,27457424.0,12.53,0.0,0,0,0
2014-02-20,18.523315,18.597288,18.404953,18.478928,794864.25,14685300.0,12.49,0.0,0,0,0
2014-02-21,18.493725,18.493725,18.345774,18.404953,603245.2,11097969.0,12.44,0.0,0,0,0
2014-02-24,18.449339,18.5677,18.434544,18.50852,596283.4,11039056.0,12.51,0.0,0,0,0
2014-02-25,18.50852,18.641674,18.493725,18.552904,803245.5,14913944.0,12.54,0.0,0,0,0
2014-02-26,18.626879,18.730444,18.582495,18.656467,1534101.5,28595042.0,12.61,0.0,0,0,0
2014-02-27,18.641674,18.730444,18.641674,18.715649,806827.75,15070939.0,12.65,0.0,0,0,0
2014-02-28,18.730444,18.819214,18.641674,18.804419,683407.5,12810738.0,12.71,0.0,0,0,0
2014-03-03,18.700853,18.878393,18.641674,18.878393,846097.9,15930031.0,12.76,0.0,0,0,0
2014-03-04,18.819214,18.981958,18.804419,18.981958,1200339.6,22677532.0,12.83,0.0,0,0,0
2014-03-05,18.981958,19.041138,18.92278,19.041138,695573.8,13202220.0,12.87,0.0,0,0,0
2014-03-06,19.055933,19.055933,18.907984,18.907984,655830.6,12441671.0,12.78,0.0,0,0,0
2014-03-07,18.789623,18.848803,18.582495,18.641674,1249545.5,23294728.0,12.6,0.0,0,0,0
2014-03-10,18.641674,18.752636,18.597288,18.671263,483855.38,9024885.0,12.62,0.0,0,0,0
2014-03-11,18.671263,18.774828,18.582495,18.641674,1276919.6,23807888.0,12.6,0.0,0,0,0
2014-03-12,18.612083,18.878393,18.612083,18.863598,1290235.0,24185380.0,12.75,0.0,0,0,0
2014-03-13,18.893188,18.981958,18.863598,18.981958,922948.25,17461332.0,12.83,0.0,0,0,0
2014-03-14,18.981958,19.115112,18.937574,18.95237,561001.1,10650062.0,12.81,0.0,0,0,0
2014-03-17,19.011549,19.040989,18.95237,18.967163,745502.25,14159916.0,12.82,0.0,0,0,0
2014-03-18,19.011549,19.085522,18.95237,19.085522,586567.25,11165957.0,12.9,0.0,0,0,0
2014-03-19,19.070728,19.144703,18.730444,18.789623,1508890.2,28689242.0,12.7,0.0,0,0,0
2014-03-20,18.74524,18.774828,18.582495,18.774828,1139373.0,21306572.0,12.69,0.0,0,0,0
2014-03-21,18.819214,19.026342,18.804419,19.011549,691788.06,13109282.0,12.85,0.0,0,0,0
2014-03-24,19.026342,19.041138,18.819214,18.863451,2098635.0,39592776.0,12.7499,0.0,0,0,0
2014-03-25,18.920612,18.951427,18.720467,18.766537,1494360.1,28121096.0,12.18,0.0,0,0,0
2014-03-26,18.843573,18.843573,18.61246,18.627867,1174142.9,21970734.0,12.09,0.0,0,0,0
2014-03-27,18.643274,18.689497,18.504606,18.627867,766256.94,14258384.0,12.09,0.0,0,0,0
2014-03-28,18.67409,18.79735,18.67409,18.720312,725483.06,13597925.0,12.15,0.0,0,0,0
2014-03-31,18.781942,18.905205,18.73572,18.889797,866255.2,16317205.0,12.26,0.0,0,0,0
2014-04-01,18.905205,18.99765,18.81276,18.99765,799852.56,15125073.0,12.33,0.0,0,0,0
2014-04-02,18.966837,19.013058,18.920612,18.951427,695952.3,13197117.0,12.3,0.0,0,0,0
2014-04-03,18.93602,18.93602,18.81276,18.858982,654964.25,12357207.0,12.24,0.0,0,0,0
2014-04-04,18.905205,19.013058,18.858982,18.87439,483749.5,9157532.0,12.25,0.0,0,0,0
2014-04-07,18.889797,19.013058,18.843573,18.858982,602909.0,11399140.0,12.24,0.0,0,0,0
2014-04-08,18.87439,18.905205,18.781942,18.858982,685741.8,12923306.0,12.24,0.0,0,0,0
2014-04-09,18.87439,18.982243,18.828167,18.93602,576849.25,10914163.0,12.29,0.0,0,0,0
2014-04-10,18.966837,19.105503,18.858982,18.858982,663378.94,12585981.0,12.24,0.0,0,0,0
2014-04-11,18.843573,18.951427,18.79735,18.828167,568851.94,10739625.0,12.22,0.0,0,0,0
2014-04-14,18.905205,18.951427,18.720312,18.81276,459052.7,8652032.0,12.21,0.0,0,0,0
2014-04-15,18.828167,18.874235,18.79735,18.843573,704967.3,13272264.0,12.23,0.0,0,0,0
2014-04-16,18.87439,18.93602,18.843573,18.889797,514099.97,9710452.0,12.26,0.0,0,0,0
2014-04-17,18.889797,18.905205,18.79735,18.87439,432766.44,8156066.0,12.25,0.0,0,0,0
2014-04-21,18.889797,18.966837,18.889797,18.966837,428240.75,8112673.0,12.31,0.0,0,0,0
2014-04-22,19.013058,19.120913,18.982243,19.05928,709251.56,13513672.0,12.37,0.0,0,0,0
2014-04-23,19.105503,19.120913,19.043873,19.05928,563526.0,10752122.0,12.37,0.0,0,0,0
2014-04-24,19.07469,19.120913,19.013058,19.090097,482084.75,9186332.0,12.39,0.0,0,0,0
2014-04-25,19.05928,19.13632,19.028467,19.105503,578588.0,11033623.0,12.4,0.0,0,0,0
2014-04-28,19.13632,19.336466,19.120913,19.182543,512671.47,9855354.0,12.45,0.0,0,0,0
2014-04-29,19.182543,19.184084,18.951427,18.966837,1079553.0,20518784.0,12.31,0.0,0,0,0
2014-04-30,19.028467,19.213358,19.013058,19.213358,566791.25,10830492.0,12.47,0.0,0,0,0
2014-05-01,19.228765,19.274988,19.144024,19.274988,1426355.0,27384632.0,12.51,0.0,0,0,0
2014-05-02,19.213358,19.244173,19.151728,19.167135,544368.0,10446389.0,12.44,0.0,0,0,0
2014-05-05,19.13632,19.228765,19.105503,19.228765,732767.1,14056788.0,12.48,0.0,0,0,0
2014-05-06,19.228765,19.228765,19.090097,19.105503,407832.72,7806680.0,12.4,0.0,0,0,0
2014-05-07,19.105503,19.290398,19.090097,19.274988,554357.2,10653626.0,12.51,0.0,0,0,0
2014-05-08,19.090097,19.182543,19.005354,19.07469,1195424.5,22827584.0,12.38,0.0,0,0,0
2014-05-09,19.07469,19.167135,19.03617,19.05928,462014.84,8820834.0,12.37,0.0,0,0,0
2014-05-12,19.090097,19.182543,19.05928,19.090097,578286.2,11070546.0,12.39,0.0,0,0,0
2014-05-13,19.182543,19.182543,19.05928,19.07469,667354.9,12751488.0,12.38,0.0,0,0,0
2014-05-14,19.120913,19.213358,19.090097,19.167135,707199.3,13551607.0,12.44,0.0,0,0,0
2014-05-15,19.19795,19.19795,19.05928,19.13632,1056310.0,20182636.0,12.42,0.0,0,0,0
2014-05-16,19.120913,19.19795,19.05928,19.182543,398665.22,7625422.0,12.45,0.0,0,0,0
2014-05-19,19.167135,19.33662,19.151573,19.305803,566614.75,10921929.0,12.53,0.0,0,0,0
2014-05-20,19.32121,19.33662,19.19795,19.213358,423920.2,8156883.0,12.47,0.0,0,0,0
2014-05-21,19.19795,19.274988,19.19795,19.25958,416582.28,8016589.0,12.5,0.0,0,0,0
2014-05-22,19.33662,19.352028,19.232464,19.32121,356283.72,6880869.0,12.54,0.0,0,0,0
2014-05-23,19.33662,19.45988,19.33662,19.429066,397526.8,7723207.0,12.61,0.0,0,0,0
2014-05-27,19.475288,19.583141,19.475288,19.583141,499478.03,9768035.0,12.71,0.0,0,0,0
2014-05-28,19.629364,19.629364,19.490696,19.536919,525543.6,10276572.0,12.68,0.0,0,0,0
2014-05-29,19.536919,19.59855,19.521511,19.536919,745663.3,14581061.0,12.68,0.0,0,0,0
2014-05-30,19.583141,19.675589,19.521511,19.660181,451301.34,8845339.0,12.76,0.0,0,0,0
2014-06-02,19.768034,19.783442,19.583141,19.59855,591669.8,11615835.0,12.72,0.0,0,0,0
2014-06-03,19.59855,19.660181,19.45988,19.45988,555973.94,10836576.0,12.63,0.0,0,0,0
2014-06-04,19.45988,19.506104,19.367434,19.490696,698812.56,13581797.0,12.65,0.0,0,0,0
2014-06-05,19.521511,19.721811,19.490696,19.706404,648670.0,12744374.0,12.79,0.0,0,0,0
