Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-09-04,8.714642,8.846424,8.679783,8.797962,292869.2,2576652.0,103.48,0.0,0,0,0
2007-09-05,8.757152,8.757152,8.70699,8.729945,77627.98,677688.0,102.68,0.0,0,0,0
2007-09-06,8.783508,8.783508,8.701037,8.743548,165841.6,1450044.0,102.84,0.0,0,0,0
2007-09-07,8.648325,8.648325,8.553102,8.580308,172898.67,1483524.0,100.92,0.0,0,0,0
2007-09-10,8.651726,8.651726,8.500389,8.5786085,118794.33,1019090.0,100.9,0.0,0,0,0
2007-09-11,8.633872,8.680633,8.609216,8.680633,168193.95,1460030.0,102.1,0.0,0,0,0
2007-09-12,8.689135,8.730796,8.661078,8.66618,108208.695,937756.0,101.93,0.0,0,0,0
2007-09-13,8.780957,8.780957,8.665329,8.696787,261112.3,2270838.0,102.29,0.0,0,0,0
2007-09-14,8.629621,8.704439,8.615168,8.704439,123499.055,1074990.0,102.38,0.0,0,0,0
2007-09-17,8.672131,8.672131,8.62792,8.643224,91742.16,792948.0,101.66,0.0,0,0,0
2007-09-18,8.672981,8.86768,8.644074,8.86768,225826.84,2002560.0,104.3,0.0,0,0,0
2007-09-19,8.958652,8.971404,8.882983,8.91019,170546.31,1519600.0,104.8,0.0,0,0,0
2007-09-20,8.898287,8.922942,8.86768,8.880432,28228.355,250680.0,104.45,0.0,0,0,0
2007-09-21,8.934924,8.957913,8.916193,8.929815,29362.309,262200.0,104.88,0.0,0,0,0
2007-09-24,8.934924,8.998782,8.896609,8.919599,115100.25,1026648.0,104.76,0.0,0,0,0
2007-09-25,8.883838,8.963873,8.883838,8.957062,342951.75,3071840.0,105.2,0.0,0,0,0
2007-09-26,9.014958,9.058382,9.007297,9.026028,307717.0,2777462.0,106.01,0.0,0,0,0
2007-09-27,9.072005,9.083925,9.03965,9.060936,71644.03,649162.0,106.42,0.0,0,0,0
2007-09-28,9.070302,9.078816,9.013256,9.026878,229026.0,2067390.0,106.02,0.0,0,0,0
2007-10-01,9.014108,9.169919,8.865958,9.158851,431038.7,3947819.0,107.57,0.0,0,0,0
2007-10-02,9.157999,9.1852455,9.141823,9.180137,220804.55,2027016.0,107.82,0.0,0,0,0
2007-10-03,9.147782,9.171622,9.103508,9.125645,34060.277,310822.0,107.18,0.0,0,0,0
2007-10-04,9.113725,9.137565,9.113725,9.137565,58724.617,536600.0,107.32,0.0,0,0,0
2007-10-05,9.209085,9.308703,9.195462,9.284012,82214.46,763280.0,109.04,0.0,0,0,0
2007-10-08,9.286566,9.314663,9.267834,9.314663,44290.105,412547.0,109.4,0.0,0,0,0
2007-10-09,9.345315,9.375114,9.316365,9.369155,144462.55,1353492.0,110.04,0.0,0,0,0
2007-10-10,9.379372,9.403212,9.359789,9.397252,89261.414,838812.0,110.37,0.0,0,0,0
2007-10-11,9.450041,9.4721775,9.224411,9.266982,155032.98,1436688.0,108.84,0.0,0,0,0
2007-10-12,9.2729435,9.3725605,9.2729435,9.359789,59899.11,560643.0,109.93,0.0,0,0,0
2007-10-15,9.3964,9.40236,9.261874,9.261874,191442.25,1773114.0,108.78,0.0,0,0,0
2007-10-16,9.25932,9.292525,9.236332,9.24144,132717.62,1226502.0,108.54,0.0,0,0,0
2007-10-17,9.367452,9.367452,9.208234,9.323177,346052.4,3226308.0,109.5,0.0,0,0,0
2007-10-18,9.305297,9.359789,9.284863,9.359789,58724.617,549650.0,109.93,0.0,0,0,0
2007-10-19,9.353828,9.353828,9.110319,9.110319,406374.34,3702200.0,107.0,0.0,0,0,0
2007-10-22,9.043908,9.203977,9.008999,9.203977,300670.03,2767360.0,108.1,0.0,0,0,0
2007-10-23,9.289971,9.352977,9.249103,9.352977,72818.52,681070.0,109.85,0.0,0,0,0
2007-10-24,9.278051,9.299337,9.093291,9.23548,983050.06,9078939.0,108.47,0.0,0,0,0
2007-10-25,9.268685,9.313811,9.154593,9.203977,1212076.1,11155920.0,108.1,0.0,0,0,0
2007-10-26,9.33084,9.39044,9.310406,9.362343,192616.73,1803344.0,109.96,0.0,0,0,0
2007-10-29,9.426201,9.452595,9.375966,9.40236,190267.75,1788966.0,110.43,0.0,0,0,0
2007-10-30,9.39044,9.447486,9.39044,9.416835,92784.89,873740.0,110.6,0.0,0,0,0
2007-10-31,9.454298,9.5598755,9.422794,9.5385895,399327.38,3809020.0,112.03,0.0,0,0,0
2007-11-01,9.510492,9.510492,9.335949,9.338503,311240.47,2906520.0,109.68,0.0,0,0,0
2007-11-02,9.430458,9.430458,9.270389,9.387034,1099324.8,10319400.0,110.25,0.0,0,0,0
2007-11-05,9.232925,9.373411,9.232925,9.34276,230223.98,2150927.0,109.73,0.0,0,0,0
2007-11-06,9.425349,9.442378,9.314663,9.442378,73993.016,698670.0,110.9,0.0,0,0,0
2007-11-07,9.281457,9.392995,9.195462,9.1971655,251341.36,2311628.0,108.02,0.0,0,0,0
2007-11-08,9.179285,9.209085,8.85489,9.011553,714091.3,6435072.0,105.84,0.0,0,0,0
2007-11-09,8.8557415,8.915341,8.771449,8.78933,295972.06,2601396.0,103.23,0.0,0,0,0
2007-11-12,8.754421,8.825089,8.628408,8.647992,202012.67,1747004.0,101.57,0.0,0,0,0
2007-11-13,8.728026,8.93237,8.728026,8.93237,200544.56,1791338.0,104.91,0.0,0,0,0
2007-11-14,9.020068,9.022622,8.827644,8.829347,176173.84,1555500.0,103.7,0.0,0,0,0
2007-11-15,8.84297,8.868513,8.722918,8.756975,354696.7,3106070.0,102.85,0.0,0,0,0
2007-11-16,8.804656,8.871067,8.685455,8.871067,480367.34,4261371.0,104.19,0.0,0,0,0
2007-11-19,8.769747,8.78933,8.64118,8.672684,272482.22,2363152.0,101.86,0.0,0,0,0
2007-11-20,8.735689,8.806358,8.539861,8.6590605,467447.94,4047660.0,101.7,0.0,0,0,0
2007-11-21,8.608826,8.675238,8.511763,8.568809,506206.2,4337584.0,100.64,0.0,0,0,0
2007-11-23,8.613084,8.688861,8.586689,8.678643,62248.094,540229.0,101.93,0.0,0,0,0
2007-11-26,8.694821,8.71781,8.4930315,8.497289,259562.8,2205580.0,99.8,0.0,0,0,0
2007-11-27,8.51602,8.645437,8.51602,8.620746,247817.88,2136375.0,101.25,0.0,0,0,0
2007-11-28,8.727175,8.919599,8.727175,8.848078,304193.5,2691528.0,103.92,0.0,0,0,0
2007-11-29,8.769747,8.940885,8.769747,8.916193,354696.7,3162544.0,104.72,0.0,0,0,0
2007-11-30,9.008148,9.05753,8.854038,8.868513,523823.56,4645536.0,104.16,0.0,0,0,0
2007-12-03,8.905975,8.9221525,8.81913,8.825089,125670.68,1109055.0,103.65,0.0,0,0,0
2007-12-04,8.725472,8.8131695,8.725472,8.761232,348824.22,3056130.0,102.9,0.0,0,0,0
2007-12-05,8.847227,8.933222,8.847227,8.919599,162079.94,1445688.0,104.76,0.0,0,0,0
2007-12-06,8.90853,9.060085,8.90853,9.055828,1378854.0,12486664.0,106.36,0.0,0,0,0
2007-12-07,9.073708,9.073708,9.023474,9.052422,279529.16,2530416.0,106.32,0.0,0,0,0
2007-12-10,9.054125,9.117982,9.054125,9.093291,789258.8,7176960.0,106.8,0.0,0,0,0
2007-12-11,9.111171,9.145228,8.86681,8.883838,384059.0,3411918.0,104.34,0.0,0,0,0
2007-12-12,9.04476,9.067748,8.859147,8.927261,433387.66,3868965.0,104.85,0.0,0,0,0
2007-12-13,8.876176,8.933222,8.837009,8.924707,439260.12,3920268.0,104.82,0.0,0,0,0
2007-12-14,8.846375,8.939181,8.812318,8.819981,536743.0,4734063.0,103.59,0.0,0,0,0
2007-12-17,8.77741,8.77741,8.622449,8.623301,458052.0,3949920.0,101.28,0.0,0,0,0
2007-12-18,8.70589,8.716958,8.554335,8.689712,300681.78,2612838.0,102.06,0.0,0,0,0
2007-12-19,8.699929,8.728878,8.667575,8.702483,200838.19,1747791.0,102.21,0.0,0,0,0
2007-12-20,8.800398,8.835306,8.727175,8.835306,590769.6,5219631.0,103.77,0.0,0,0,0
2007-12-21,8.97448,9.009485,8.907882,8.907882,571550.5,5091304.0,104.33,0.0,0,0,0
2007-12-24,9.041077,9.090599,9.018878,9.080353,108922.53,989055.0,106.35,0.0,0,0,0
2007-12-26,9.047053,9.131581,9.037662,9.112798,173339.08,1579604.0,106.73,0.0,0,0,0
2007-12-27,9.0880375,9.094014,8.957403,8.96338,139373.98,1249262.0,104.98,0.0,0,0,0
2007-12-28,9.0573,9.0573,8.93008,8.951426,290460.1,2600032.0,104.84,0.0,0,0,0
2007-12-31,8.907882,8.925812,8.850676,8.872022,206132.97,1828816.0,103.91,0.0,0,0,0
2008-01-02,8.869459,8.8993435,8.69955,8.737118,345506.97,3018735.0,102.33,0.0,0,0,0
2008-01-03,8.741386,8.772978,8.69528,8.700404,231899.58,2017620.0,101.9,0.0,0,0,0
2008-01-04,8.567208,8.594531,8.375099,8.384491,535243.0,4487740.0,98.2,0.0,0,0,0
2008-01-07,8.401567,8.4194975,8.2666645,8.365707,311541.88,2606268.0,97.98,0.0,0,0,0
2008-01-08,8.399859,8.447674,8.161644,8.165914,818675.8,6685236.0,95.64,0.0,0,0,0
2008-01-09,8.161644,8.268372,8.050649,8.268372,931111.94,7698779.5,96.84,0.0,0,0,0
2008-01-10,8.202628,8.3691225,8.178721,8.315331,476682.47,3963773.0,97.39,0.0,0,0,0
2008-01-11,8.263248,8.271787,8.126638,8.167622,171535.42,1401036.0,95.66,0.0,0,0,0
2008-01-14,8.261541,8.288864,8.209458,8.288864,354876.62,2941524.0,97.08,0.0,0,0,0
2008-01-15,8.20092,8.20092,8.077117,8.091631,309199.44,2501928.0,94.77,0.0,0,0,0
2008-01-16,8.022472,8.117246,7.908061,8.019057,646507.94,5184384.0,93.92,0.0,0,0,0
2008-01-17,8.049794,8.075409,7.837194,7.855978,448573.44,3523983.0,92.01,0.0,0,0,0
2008-01-18,7.9157453,7.950752,7.7740116,7.8243866,323253.97,2529264.0,91.64,0.0,0,0,0
2008-01-22,7.3231955,7.7398586,7.3231955,7.672407,446231.03,3423666.0,89.86,0.0,0,0,0
2008-01-23,7.45383,7.7543736,7.3974776,7.7543736,286946.47,2225090.0,90.82,0.0,0,0,0
2008-01-24,7.7979183,7.9012303,7.785965,7.896961,347849.38,2746953.0,92.49,0.0,0,0,0
2008-01-25,8.054064,8.054064,7.767181,7.792795,440374.97,3431752.0,91.27,0.0,0,0,0
2008-01-28,7.7910876,7.852563,7.712537,7.852563,85498.33,671381.0,91.97,0.0,0,0,0
2008-01-29,7.9097686,7.9097686,7.8124332,7.8687854,196810.12,1548657.0,92.16,0.0,0,0,0
2008-01-30,7.8593936,8.016496,7.8406096,7.8576856,522359.66,4104538.0,92.03,0.0,0,0,0
2008-01-31,7.756935,8.0258875,7.7347355,7.978074,189736.02,1513728.0,93.44,0.0,0,0,0
2008-02-01,8.031011,8.087362,7.949898,8.067724,338479.7,2730761.0,94.49,0.0,0,0,0
2008-02-04,8.070286,8.070286,7.9703894,7.9703894,423978.03,3379270.0,93.35,0.0,0,0,0
2008-02-05,7.8303633,7.8798847,7.7364435,7.7364435,858496.94,6641713.0,90.61,0.0,0,0,0
2008-02-06,7.7501044,7.8107257,7.61947,7.6228857,542270.25,4133664.0,89.28,0.0,0,0,0
2008-02-07,7.5545807,7.751812,7.535796,7.6664305,680473.0,5216799.0,89.79,0.0,0,0,0
2008-02-08,7.7185135,7.7407126,7.645939,7.708267,155770.94,1200724.0,90.28,0.0,0,0,0
2008-02-11,7.7398586,7.7774262,7.681799,7.76035,175681.5,1363350.0,90.89,0.0,0,0,0
2008-02-12,7.8124332,7.8576856,7.725344,7.762912,288176.22,2237087.0,90.92,0.0,0,0,0
2008-02-13,7.8645163,7.9370904,7.8406096,7.9336753,386499.3,3066360.0,92.92,0.0,0,0,0
2008-02-14,7.949898,7.949898,7.792795,7.802187,356047.84,2777952.0,91.38,0.0,0,0,0
2008-02-15,7.7919416,7.7919416,7.708267,7.7723036,382985.7,2976681.0,91.03,0.0,0,0,0
2008-02-19,7.9191604,7.9191604,7.697168,7.711683,240098.05,1851560.0,90.32,0.0,0,0,0
2008-02-20,7.6835065,7.804749,7.6749682,7.767181,927598.3,7204824.0,90.97,0.0,0,0,0
2008-02-21,7.8798847,7.8798847,7.6843605,7.691191,149914.88,1153024.0,90.08,0.0,0,0,0
2008-02-22,7.7279053,7.7279053,7.5887327,7.6758223,692185.1,5313090.0,89.9,0.0,0,0,0
2008-02-25,7.71339,7.804749,7.6843605,7.7876725,615447.44,4792903.0,91.21,0.0,0,0,0
2008-02-26,7.756081,7.9046454,7.7466893,7.850855,358390.25,2813670.0,91.95,0.0,0,0,0
2008-02-27,7.7910876,7.903792,7.7868185,7.8773236,380643.25,2998450.0,92.26,0.0,0,0,0
2008-02-28,7.833779,7.8576856,7.781696,7.803041,230728.38,1800383.0,91.39,0.0,0,0,0
2008-02-29,7.72449,7.730467,7.5895867,7.616055,192078.44,1462880.0,89.2,0.0,0,0,0
2008-03-03,7.5947094,7.617763,7.5024977,7.567387,121805.84,921752.0,88.63,0.0,0,0,0
2008-03-04,7.477737,7.586171,7.4410224,7.5622644,242440.47,1833399.0,88.57,0.0,0,0,0
2008-03-05,7.592148,7.6596,7.556288,7.5998325,215502.64,1637784.0,89.01,0.0,0,0,0
2008-03-06,7.5887327,7.5981245,7.428215,7.4333377,144058.83,1070838.0,87.06,0.0,0,0,0
2008-03-07,7.392355,7.5016437,7.340272,7.410285,194420.86,1440714.0,86.79,0.0,0,0,0
2008-03-10,7.407724,7.4205313,7.261721,7.262574,207304.17,1505562.0,85.06,0.0,0,0,0
2008-03-11,7.3940625,7.5392118,7.353933,7.5392118,337308.47,2543040.0,88.3,0.0,0,0,0
2008-03-12,7.574218,7.6476464,7.5067663,7.5067663,397040.2,2980488.0,87.92,0.0,0,0,0
2008-03-13,7.4495606,7.609225,7.3684483,7.605809,733177.5,5576408.0,89.08,0.0,0,0,0
2008-03-14,7.635693,7.635693,7.354787,7.426508,386499.3,2870340.0,86.98,0.0,0,0,0
2008-03-17,7.2574515,7.3710093,7.226714,7.30185,918228.6,6704768.0,85.52,0.0,0,0,0
2008-03-18,7.428215,7.5989785,7.4051623,7.5989785,1458156.5,11080500.0,89.0,0.0,0,0,0
2008-03-19,7.644231,7.644231,7.429069,7.429069,2227641.5,16549302.0,87.01,0.0,0,0,0
2008-03-20,7.493179,7.5718203,7.409408,7.5718203,3011230.0,22800492.0,88.58,0.0,0,0,0
2008-03-24,7.6060123,7.83168,7.600883,7.792359,558025.1,4348332.0,91.16,0.0,0,0,0
2008-03-25,7.8085995,7.868436,7.7538924,7.843647,3438230.5,26968264.0,91.76,0.0,0,0,0
2008-03-26,7.8085995,7.8214216,7.7342324,7.798342,2012166.1,15691560.0,91.23,0.0,0,0,0
2008-03-27,7.7675695,7.7675695,7.653881,7.6581545,2050771.6,15705127.0,89.59,0.0,0,0,0
2008-03-28,7.727394,7.727394,7.567546,7.579513,1704491.9,12919219.0,88.67,0.0,0,0,0
2008-03-31,7.5966096,7.6855087,7.580368,7.641059,1621431.5,12389454.0,89.39,0.0,0,0,0
2008-04-01,7.736797,7.9231434,7.729958,7.9163046,1413195.8,11187288.0,92.61,0.0,0,0,0
2008-04-02,7.932546,7.9855433,7.880403,7.9231434,1145296.9,9074351.0,92.69,0.0,0,0,0
2008-04-03,7.8812575,7.9650283,7.8479204,7.929981,4647870.0,36857520.0,92.77,0.0,0,0,0
2008-04-04,7.9445133,8.015461,7.8889513,7.951351,6144126.0,48854104.0,93.02,0.0,0,0,0
2008-04-07,8.00264,8.018881,7.9171596,7.9334006,1965371.6,15592080.0,92.81,0.0,0,0,0
2008-04-08,7.865871,7.91203,7.8410826,7.878693,2364295.2,18627556.0,92.17,0.0,0,0,0
2008-04-09,7.8530498,7.866726,7.758167,7.7761173,507721.0,3948098.0,90.97,0.0,0,0,0
2008-04-10,7.8624525,7.931691,7.7991967,7.89237,4597565.5,36285690.0,92.33,0.0,0,0,0
2008-04-11,7.8162932,7.8162932,7.6692677,7.686363,630556.7,4846688.0,89.92,0.0,0,0,0
2008-04-14,7.68209,7.7051687,7.6290917,7.63593,1412025.9,10782131.0,89.33,0.0,0,0,0
2008-04-15,7.68209,7.68209,7.607722,7.664139,1220168.1,9351538.0,89.66,0.0,0,0,0
2008-04-16,7.761586,7.8898063,7.761586,7.880403,2794805.2,22024192.0,92.19,0.0,0,0,0
2008-04-17,7.8915153,7.8915153,7.803471,7.859033,3700280.0,29080622.0,91.94,0.0,0,0,0
2008-04-18,8.135134,8.135134,7.994091,8.053073,2794805.2,22506768.0,94.21,0.0,0,0,0
2008-04-21,8.04538,8.08641,8.020591,8.078717,536967.56,4338009.0,94.51,0.0,0,0,0
2008-04-22,8.021444,8.030848,7.920579,7.9701567,885587.06,7058268.0,93.24,0.0,0,0,0
2008-04-23,8.013752,8.085555,7.9898176,8.060766,1350023.1,10882220.0,94.3,0.0,0,0,0
2008-04-24,8.061621,8.212066,7.993237,8.141972,5212914.0,42443400.0,95.25,0.0,0,0,0
2008-04-25,8.141972,8.141972,8.018881,8.12744,4672437.0,37974950.0,95.08,0.0,0,0,0
2008-04-28,8.139407,8.16847,8.108635,8.115473,1347777.0,10937848.0,94.94,0.0,0,0,0
2008-04-29,8.112054,8.166761,8.093248,8.143682,1513804.0,12327938.0,95.27,0.0,0,0,0
2008-04-30,8.171889,8.21292,8.069314,8.090684,5450396.5,44097436.0,94.65,0.0,0,0,0
2008-05-01,8.113763,8.324044,8.1077795,8.324044,4829198.5,40198464.0,97.38,0.0,0,0,0
2008-05-02,8.403541,8.422346,8.264208,8.298401,2723443.5,22600224.0,97.08,0.0,0,0,0
2008-05-05,8.320624,8.347979,8.249677,8.265918,3425362.0,28313760.0,96.7,0.0,0,0,0
2008-05-06,8.246258,8.357381,8.206081,8.337721,4533223.0,37796750.0,97.54,0.0,0,0,0
2008-05-07,8.3334465,8.381316,8.174454,8.190696,4237247.5,34706004.0,95.82,0.0,0,0,0
2008-05-08,8.228307,8.265063,8.176164,8.227452,4737949.5,38981250.0,96.25,0.0,0,0,0
2008-05-09,8.1633415,8.23429,8.153939,8.201808,3889798.0,31903376.0,95.95,0.0,0,0,0
2008-05-12,8.209501,8.359946,8.209501,8.346269,2850958.8,23794868.0,97.64,0.0,0,0,0
2008-05-13,8.375333,8.389864,8.288998,8.378751,3561066.0,29837288.0,98.02,0.0,0,0,0
2008-05-14,8.409524,8.49073,8.370203,8.386445,3039306.8,25488978.0,98.11,0.0,0,0,0
2008-05-15,8.3873,8.514665,8.36422,8.503552,2146700.5,18254580.0,99.48,0.0,0,0,0
2008-05-16,8.53689,8.53689,8.410379,8.488166,1295039.5,10992510.0,99.3,0.0,0,0,0
2008-05-19,8.491585,8.565952,8.414654,8.443716,1393308.0,11764698.0,98.78,0.0,0,0,0
2008-05-20,8.411234,8.411234,8.319771,8.358236,2454374.8,20514244.0,97.78,0.0,0,0,0
2008-05-21,8.394137,8.427475,8.207791,8.21634,2939868.2,24154956.0,96.12,0.0,0,0,0
2008-05-22,8.250531,8.312932,8.225742,8.272757,2420448.8,20023782.0,96.78,0.0,0,0,0
2008-05-23,8.248822,8.249677,8.162487,8.204372,1669396.0,13696346.0,95.98,0.0,0,0,0
2008-05-27,8.212066,8.336011,8.212066,8.329173,1674075.4,13943664.0,97.44,0.0,0,0,0
2008-05-28,8.371058,8.371058,8.27874,8.343705,2721103.8,22704086.0,97.61,0.0,0,0,0
2008-05-29,8.368494,8.47278,8.353963,8.429185,3687411.5,31081872.0,98.61,0.0,0,0,0
2008-05-30,8.430894,8.499278,8.430894,8.465941,1069255.8,9052256.0,99.04,0.0,0,0,0
2008-06-02,8.442007,8.4445715,8.299254,8.371058,4415067.0,36958784.0,97.93,0.0,0,0,0
2008-06-03,8.388154,8.4445715,8.260789,8.330883,6296208.0,52452972.0,97.46,0.0,0,0,0
2008-06-04,8.2941265,8.461667,8.2941265,8.411234,8511931.0,71595840.0,98.4,0.0,0,0,0
2008-06-05,8.418073,8.564243,8.414654,8.563389,3742395.0,32047582.0,100.18,0.0,0,0,0
2008-06-06,8.496714,8.496714,8.316351,8.316351,2053111.4,17074396.0,97.29,0.0,0,0,0
2008-06-09,8.329173,8.329173,8.157358,8.273611,2621665.2,21690640.0,96.79,0.0,0,0,0
2008-06-10,8.197534,8.28045,8.180438,8.221468,3467477.0,28507752.0,96.18,0.0,0,0,0
2008-06-11,8.206937,8.21463,8.046234,8.046234,2236780.0,17997656.0,94.13,0.0,0,0,0
2008-06-12,8.094957,8.172745,8.0325575,8.08641,5357977.5,43326800.0,94.6,0.0,0,0,0
2008-06-13,8.135988,8.248822,8.117183,8.2385645,3385586.5,27892372.0,96.38,0.0,0,0,0
2008-06-16,8.209501,8.329173,8.202662,8.306093,1824987.9,15158520.0,97.17,0.0,0,0,0
2008-06-17,8.329173,8.338576,8.250531,8.25566,3587973.0,29621086.0,96.58,0.0,0,0,0
2008-06-18,8.204372,8.231726,8.137697,8.167616,6339493.0,51778544.0,95.55,0.0,0,0,0
2008-06-19,8.153084,8.293271,8.102652,8.266772,6520822.0,53906150.0,96.71,0.0,0,0,0
2008-06-20,8.204276,8.204276,8.040755,8.0827055,3326605.0,26887968.0,94.41,0.0,0,0,0
2008-06-23,8.12808,8.129792,8.012503,8.015927,3064961.8,24568512.0,93.63,0.0,0,0,0
2008-06-24,7.9936686,8.041612,7.8952136,7.956855,3581263.0,28495590.0,92.94,0.0,0,0,0
2008-06-25,7.9953804,8.134929,7.9876757,8.069863,4229507.0,34131544.0,94.26,0.0,0,0,0
2008-06-26,7.937164,7.955142,7.8027515,7.812169,16053672.0,125414000.0,91.25,0.0,0,0,0
2008-06-27,7.8130255,7.8344283,7.694879,7.7779236,12484113.0,97100480.0,90.85,0.0,0,0,0
2008-06-30,7.7573767,7.819874,7.696592,7.696592,16666898.0,128278310.0,89.9,0.0,0,0,0
2008-07-01,7.6897426,7.7539525,7.5810146,7.7419667,14066820.0,108904850.0,90.43,0.0,0,0,0
2008-07-02,7.7608013,7.793334,7.5613236,7.563892,22940492.0,173519400.0,88.35,0.0,0,0,0
2008-07-03,7.5947123,7.5998487,7.457732,7.5382085,17906210.0,134980740.0,88.05,0.0,0,0,0
2008-07-07,7.5878634,7.6495047,7.434616,7.531359,26410766.0,198908960.0,87.97,0.0,0,0,0
2008-07-08,7.5630355,7.7120023,7.5073876,7.711146,29089104.0,224310340.0,90.07,0.0,0,0,0
2008-07-09,7.696592,7.7188516,7.5193734,7.5253663,9026686.0,67929120.0,87.9,0.0,0,0,0
2008-07-10,7.5339274,7.6263895,7.473142,7.586151,12764445.0,96833010.0,88.61,0.0,0,0,0
2008-07-11,7.472286,7.6178284,7.4020834,7.528791,6822577.0,51365750.0,87.94,0.0,0,0,0
2008-07-14,7.6118355,7.625533,7.4166374,7.4474583,11031059.0,82153360.0,86.99,0.0,0,0,0
2008-07-15,7.3841047,7.569029,7.290787,7.449171,28836806.0,214810290.0,87.01,0.0,0,0,0
2008-07-16,7.450883,7.685462,7.4166374,7.685462,15237206.0,117104960.0,89.77,0.0,0,0,0
2008-07-17,7.713714,7.8070326,7.64608,7.7676506,13917310.0,108104790.0,90.73,0.0,0,0,0
2008-07-18,7.7060094,7.7102895,7.633239,7.673476,14084341.0,108075860.0,89.63,0.0,0,0,0
2008-07-21,7.6974483,7.728268,7.633239,7.6640587,16939054.0,129821900.0,89.52,0.0,0,0,0
2008-07-22,7.5912876,7.7436786,7.5484815,7.7428226,8576987.0,66410092.0,90.44,0.0,0,0,0
2008-07-23,7.7693624,7.8909326,7.732549,7.818162,6857618.5,53613972.0,91.32,0.0,0,0,0
2008-07-24,7.8866525,7.8866525,7.6666274,7.673476,9314027.0,71470960.0,89.63,0.0,0,0,0
2008-07-25,7.747103,7.7736435,7.671764,7.7736435,4516847.5,35112360.0,90.8,0.0,0,0,0
2008-07-28,7.790766,7.790766,7.5947123,7.615259,2471592.8,18821820.0,88.95,0.0,0,0,0
2008-07-29,7.658066,7.8044643,7.65721,7.799327,6355357.0,49567510.0,91.1,0.0,0,0,0
2008-07-30,7.8292913,7.885796,7.7368298,7.8292913,12325258.0,96498040.0,91.45,0.0,0,0,0
2008-07-31,7.774499,7.9200416,7.774499,7.818162,13089163.0,102333190.0,91.32,0.0,0,0,0
2008-08-01,7.8429894,7.8429894,7.682038,7.7779236,20237800.0,157408080.0,90.85,0.0,0,0,0
2008-08-04,7.765082,7.766794,7.671764,7.684606,10730871.0,82462510.0,89.76,0.0,0,0,0
2008-08-05,7.764226,7.9097676,7.7539525,7.90035,5624158.5,44432820.0,92.28,0.0,0,0,0
2008-08-06,7.9200416,8.032194,7.852407,7.9996614,5148762.0,41188350.0,93.44,0.0,0,0,0
2008-08-07,7.939732,8.033906,7.912336,7.9217534,5397556.5,42758110.0,92.53,0.0,0,0,0
2008-08-08,7.9328833,8.13236,7.918329,8.114382,10069755.0,81709840.0,94.78,0.0,0,0,0
2008-08-11,8.124656,8.289888,8.088698,8.217118,9432000.0,77503850.0,95.98,0.0,0,0,0
2008-08-12,8.215405,8.240233,8.152908,8.182873,7594658.0,62146116.0,95.58,0.0,0,0,0
2008-08-13,8.177735,8.228248,8.092123,8.182016,10672468.0,87322310.0,95.57,0.0,0,0,0
2008-08-14,8.13921,8.290745,8.13921,8.261637,12248167.0,101189900.0,96.5,0.0,0,0,0
2008-08-15,8.281327,8.328414,8.2196865,8.254787,5241038.0,43263656.0,96.42,0.0,0,0,0
2008-08-18,8.286464,8.290745,8.098971,8.131505,6014287.0,48905200.0,94.98,0.0,0,0,0
2008-08-19,8.115238,8.123799,7.996237,8.027058,8470695.0,67994750.0,93.76,0.0,0,0,0
2008-08-20,8.076713,8.114382,7.9876757,8.050173,12532003.0,100884780.0,94.03,0.0,0,0,0
2008-08-21,7.9893875,8.038187,7.945725,7.9996614,16929710.0,135431940.0,93.44,0.0,0,0,0
2008-08-22,8.036475,8.143491,8.036475,8.123799,8739346.0,70996696.0,94.89,0.0,0,0,0
2008-08-25,8.06644,8.073288,7.946581,7.967128,16458985.0,131130850.0,93.06,0.0,0,0,0
2008-08-26,7.9662724,8.000517,7.894357,7.9559984,8856151.0,70459530.0,92.93,0.0,0,0,0
2008-08-27,7.9328833,8.064727,7.9328833,8.009079,4706071.5,37691296.0,93.55,0.0,0,0,0
2008-08-28,8.0399,8.1220875,8.0399,8.113525,18480878.0,149945090.0,94.77,0.0,0,0,0
2008-08-29,8.030482,8.06387,7.946581,7.9645596,5738627.0,45705640.0,93.03,0.0,0,0,0
2008-09-02,8.086986,8.12808,7.868674,7.912336,4756297.5,37633424.0,92.42,0.0,0,0,0
2008-09-03,7.8892207,7.9294586,7.813881,7.8626804,8020996.0,63066530.0,91.84,0.0,0,0,0
2008-09-04,7.801895,7.801895,7.57759,7.57759,3612777.0,27376144.0,88.51,0.0,0,0,0
2008-09-05,7.541632,7.6203966,7.4628687,7.592144,6001438.5,45563784.0,88.68,0.0,0,0,0
2008-09-08,7.8027515,7.8027515,7.531359,7.64608,3319596.8,25381902.0,89.31,0.0,0,0,0
2008-09-09,7.652073,7.694879,7.446603,7.4483147,5677888.5,42290700.0,87.0,0.0,0,0,0
2008-09-10,7.5210853,7.563892,7.438897,7.5031066,3487795.8,26169304.0,87.64,0.0,0,0,0
2008-09-11,7.4234867,7.60413,7.3789682,7.602418,3251849.8,24721920.0,88.8,0.0,0,0,0
2008-09-12,7.5989933,7.6366625,7.499682,7.608411,6385726.5,48585228.0,88.87,0.0,0,0,0
