Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-11-15,83.17464,83.38974,82.92766,83.01529,602616.9,50026420.0,104.2,0.0,0,0,0
2011-11-16,83.26227,83.33397,83.047165,83.31804,420739.8,35055216.0,104.58,0.0,0,0,0
2011-11-17,83.1826,83.660614,83.118866,83.485344,1011055.9,84408344.0,104.79,0.0,0,0,0
2011-11-18,83.34194,83.42161,83.05513,83.17464,2363649.0,196595650.0,104.4,0.0,0,0,0
2011-11-21,83.453476,83.58095,83.36584,83.40568,868968.3,72476890.0,104.69,0.0,0,0,0
2011-11-22,83.485344,83.67655,83.3021,83.660614,3287971.2,275073700.0,105.01,0.0,0,0,0
2011-11-23,83.47738,83.995224,83.42161,83.947426,2748239.2,230707620.0,105.37,0.0,0,0,0
2011-11-25,83.63672,83.63672,83.397705,83.413635,585797.4,48863490.0,104.7,0.0,0,0,0
2011-11-28,82.82409,83.52518,82.79222,83.42161,1614928.0,134719890.0,104.71,0.0,0,0,0
2011-11-29,83.166664,83.46144,82.959526,83.26227,755750.1,62925470.0,104.51,0.0,0,0,0
2011-11-30,82.87986,83.01529,82.70458,82.77629,1208497.2,100034920.0,103.9,0.0,0,0,0
2011-12-01,82.616646,82.91997,82.44902,82.75234,1286724.4,106479460.0,103.67,0.0,0,0,0
2011-12-02,82.60866,83.15146,82.5927,83.11952,1117975.8,92925620.0,104.13,0.0,0,0,0
2011-12-05,82.672516,83.18339,82.672516,83.07163,1226591.2,101894936.0,104.07,0.0,0,0,0
2011-12-06,82.83216,83.03172,82.73638,82.85612,680256.4,56363400.0,103.8,0.0,0,0,0
2011-12-07,83.02374,83.295135,82.943924,83.23128,926175.94,77086810.0,104.27,0.0,0,0,0
2011-12-08,83.199356,83.66232,83.11155,83.65434,824576.0,68979360.0,104.8,0.0,0,0,0
2011-12-09,83.5825,83.630394,83.07962,83.07962,1204041.2,100031290.0,104.08,0.0,0,0,0
2011-12-12,83.39093,83.558556,83.311104,83.36698,1339090.4,111635920.0,104.44,0.0,0,0,0
2011-12-13,83.20733,83.82197,83.13549,83.75013,642046.75,53771500.0,104.92,0.0,0,0,0
2011-12-14,83.82995,84.11731,83.74215,84.10135,952233.7,80084136.0,105.36,0.0,0,0,0
2011-12-15,83.8539,84.10934,83.83793,84.0295,1213812.9,101996104.0,105.27,0.0,0,0,0
2011-12-16,84.15723,84.532394,84.15723,84.43661,937952.06,79197490.0,105.78,0.0,0,0,0
2011-12-19,84.41266,84.7559,84.35678,84.72397,1411375.4,119577330.0,106.14,0.0,0,0,0
2011-12-20,84.37274,84.37274,83.957664,83.957664,1710036.8,143570700.0,105.18,0.0,0,0,0
2011-12-21,84.06942,84.10934,83.67829,83.686264,600078.8,50218360.0,104.84,0.0,0,0,0
2011-12-22,83.93372,84.06942,83.7661,83.79004,916905.44,76827544.0,104.97,0.0,0,0,0
2011-12-23,83.590485,83.638374,83.319084,83.4468,545583.2,45527170.0,104.54,0.0,0,0,0
2011-12-27,83.50997,83.51797,83.36603,83.49398,770939.0,64368764.0,104.41,0.0,0,0,0
2011-12-28,83.62992,84.109726,83.59794,84.02177,1150343.5,96653896.0,105.07,0.0,0,0,0
2011-12-29,83.98978,84.22168,83.89382,84.12572,695283.2,58491200.0,105.2,0.0,0,0,0
2011-12-30,84.22968,84.79745,84.1897,84.4216,1538126.5,129851100.0,105.57,0.0,0,0,0
2012-01-03,83.88582,84.11773,83.78186,83.88582,1622786.0,136128740.0,104.9,0.0,0,0,0
2012-01-04,83.87782,83.90981,83.52596,83.621925,2237161.2,187075730.0,104.57,0.0,0,0,0
2012-01-05,83.6939,83.973785,83.58194,83.63792,1639792.9,137148860.0,104.59,0.0,0,0,0
2012-01-06,83.741875,84.01376,83.741875,83.96579,1248258.4,104811000.0,105.0,0.0,0,0,0
2012-01-09,83.91781,84.181694,83.88582,83.98177,475068.5,39897096.0,105.02,0.0,0,0,0
2012-01-10,83.757866,83.973785,83.71789,83.81384,2045958.4,171479650.0,104.81,0.0,0,0,0
2012-01-11,84.02976,84.32564,84.02976,84.30165,1164974.5,98209270.0,105.42,0.0,0,0,0
2012-01-12,84.25367,84.293655,84.03775,84.12572,856598.9,72062000.0,105.2,0.0,0,0,0
2012-01-13,84.52556,84.69349,84.47758,84.501564,692782.2,58541180.0,105.67,0.0,0,0,0
2012-01-17,84.461586,84.62952,84.44559,84.581535,1448214.9,122492240.0,105.77,0.0,0,0,0
2012-01-18,84.701485,84.701485,84.27766,84.31764,569231.9,47996290.0,105.44,0.0,0,0,0
2012-01-19,84.14971,84.20569,83.71789,83.81384,1984808.4,166354430.0,104.81,0.0,0,0,0
2012-01-20,83.653915,83.789856,83.501976,83.52596,813581.4,67955170.0,104.45,0.0,0,0,0
2012-01-23,83.27807,83.422005,83.166115,83.34204,917873.9,76497480.0,104.22,0.0,0,0,0
2012-01-24,83.437996,83.437996,83.2061,83.437996,1735832.0,144834350.0,104.34,0.0,0,0,0
2012-01-25,83.39002,84.31764,83.35004,83.83784,1437085.4,120482130.0,104.84,0.0,0,0,0
2012-01-26,84.06175,84.33363,84.06175,84.28566,1319287.4,111197000.0,105.4,0.0,0,0,0
2012-01-27,84.413605,84.565544,84.261665,84.54155,959891.0,81150670.0,105.72,0.0,0,0,0
2012-01-30,84.84543,85.01336,84.78145,84.82944,1441087.0,122246590.0,106.08,0.0,0,0,0
2012-01-31,84.70948,85.157295,84.70948,85.14931,1252760.2,106671660.0,106.48,0.0,0,0,0
2012-02-01,84.94983,84.98187,84.789604,84.85369,2120554.8,179936900.0,105.92,0.0,0,0,0
2012-02-02,84.901764,85.02193,84.82165,84.97386,1048418.8,89088190.0,106.07,0.0,0,0,0
2012-02-03,84.34098,84.44513,84.18877,84.300934,1388821.0,117078900.0,105.23,0.0,0,0,0
2012-02-06,84.33297,84.589325,84.23684,84.53325,3705478.2,313236130.0,105.52,0.0,0,0,0
2012-02-07,84.17275,84.23684,83.92441,83.988495,1454105.4,122128110.0,104.84,0.0,0,0,0
2012-02-08,83.980484,84.11667,83.900375,84.02855,505298.16,42459470.0,104.89,0.0,0,0,0
2012-02-09,83.876335,83.95645,83.61998,83.83628,2249999.8,188631630.0,104.65,0.0,0,0,0
2012-02-10,84.23684,84.389046,84.13269,84.30894,1650956.9,139190430.0,105.24,0.0,0,0,0
2012-02-13,84.14872,84.35701,84.11667,84.25286,373606.1,31477380.0,105.17,0.0,0,0,0
2012-02-14,84.373024,84.55729,84.300934,84.42911,768307.9,64867544.0,105.39,0.0,0,0,0
2012-02-15,84.405075,84.66143,84.39706,84.493195,429528.4,36292228.0,105.47,0.0,0,0,0
2012-02-16,84.284904,84.389046,83.96446,84.10866,1922954.1,161737090.0,104.99,0.0,0,0,0
2012-02-17,83.8523,84.05258,83.82827,84.02054,815866.8,68549570.0,104.88,0.0,0,0,0
2012-02-21,83.8523,83.884346,83.61198,83.71612,793023.5,66388850.0,104.5,0.0,0,0,0
2012-02-22,83.8443,84.11667,83.8443,84.04458,671816.9,56462560.0,104.91,0.0,0,0,0
2012-02-23,83.97247,84.26888,83.86031,84.164734,1005977.75,84667860.0,105.06,0.0,0,0,0
2012-02-24,84.22082,84.284904,84.164734,84.22883,449500.66,37860910.0,105.14,0.0,0,0,0
2012-02-27,84.597336,84.64541,84.47717,84.50922,734729.5,62091416.0,105.49,0.0,0,0,0
2012-02-28,84.66944,84.75756,84.48518,84.54927,1020956.94,86321170.0,105.54,0.0,0,0,0
2012-02-29,84.51723,84.54126,84.10866,84.21281,983009.6,82782000.0,105.12,0.0,0,0,0
2012-03-01,83.83568,83.96406,83.723335,83.93999,1477052.6,123983780.0,104.61,0.0,0,0,0
2012-03-02,84.03628,84.33317,84.03628,84.277,448773.72,37821304.0,105.03,0.0,0,0,0
2012-03-05,84.20478,84.32514,84.07639,84.10849,1752348.6,147387410.0,104.82,0.0,0,0,0
2012-03-06,84.437485,84.589935,84.41341,84.461555,754976.75,63766508.0,105.26,0.0,0,0,0
2012-03-07,84.42143,84.45353,84.26095,84.30107,543488.56,45816664.0,105.06,0.0,0,0,0
2012-03-08,84.22885,84.3091,84.020226,84.05232,411137.06,34557024.0,104.75,0.0,0,0,0
2012-03-09,83.95603,84.020226,83.795555,83.98813,357423.78,30019356.0,104.67,0.0,0,0,0
2012-03-12,84.14059,84.17268,83.96406,83.96406,626987.1,52644384.0,104.64,0.0,0,0,0
2012-03-13,83.771484,83.80358,83.34621,83.36225,770928.75,64266350.0,103.89,0.0,0,0,0
2012-03-14,82.961044,83.00117,82.34319,82.40738,2159871.5,177989380.0,102.7,0.0,0,0,0
2012-03-15,82.30307,82.56787,82.30307,82.38331,2869235.8,236377140.0,102.67,0.0,0,0,0
2012-03-16,82.03828,82.36726,81.966064,82.35924,848943.8,69918370.0,102.64,0.0,0,0,0
2012-03-19,82.2469,82.295044,81.70929,81.85372,1412247.8,115597730.0,102.01,0.0,0,0,0
2012-03-20,81.93397,82.0463,81.66114,81.893845,958489.0,78494344.0,102.06,0.0,0,0,0
2012-03-21,82.06235,82.35121,82.05433,82.3111,570906.0,46991896.0,102.58,0.0,0,0,0
2012-03-22,82.50368,82.56787,82.35121,82.415405,406525.94,33504002.0,102.71,0.0,0,0,0
2012-03-23,82.632065,82.84871,82.60799,82.72032,493638.66,40833948.0,103.09,0.0,0,0,0
2012-03-26,82.664154,82.75242,82.38331,82.62404,587854.94,48570948.0,102.97,0.0,0,0,0
2012-03-27,82.7765,83.13758,82.760445,83.081406,721826.56,59970370.0,103.54,0.0,0,0,0
2012-03-28,82.93697,83.24189,82.93697,82.93697,392194.1,32527392.0,103.36,0.0,0,0,0
2012-03-29,83.23387,83.28201,83.105484,83.28201,906894.3,75527980.0,103.79,0.0,0,0,0
2012-03-30,83.26596,83.3783,82.76847,82.87278,626364.0,51908530.0,103.28,0.0,0,0,0
2012-04-02,83.215996,83.22404,82.99094,83.07132,1783807.4,148183230.0,103.35,0.0,0,0,0
2012-04-03,83.19993,83.344604,82.39614,82.460434,1036469.5,85467730.0,102.59,0.0,0,0,0
2012-04-04,82.798035,82.88645,82.70962,82.87841,573908.75,47564644.0,103.11,0.0,0,0,0
2012-04-05,83.24815,83.27226,83.023094,83.24815,567812.56,47269348.0,103.57,0.0,0,0,0
2012-04-09,84.12428,84.20466,84.01978,84.10016,713746.9,60026230.0,104.63,0.0,0,0,0
2012-04-10,84.23681,84.55832,84.17251,84.49402,1120322.6,94660560.0,105.12,0.0,0,0,0
2012-04-11,84.16447,84.260925,84.08409,84.16447,541188.6,45548850.0,104.71,0.0,0,0,0
2012-04-12,84.22877,84.252884,83.97156,83.995674,561716.44,47181750.0,104.5,0.0,0,0,0
2012-04-13,84.317184,84.518135,84.293076,84.50205,574033.1,48506984.0,105.13,0.0,0,0,0
2012-04-16,84.4699,84.73515,84.43776,84.47794,1467554.1,123975960.0,105.1,0.0,0,0,0
2012-04-17,84.37345,84.46187,84.30111,84.38953,1148812.8,96947770.0,104.99,0.0,0,0,0
2012-04-18,84.51009,84.582436,84.46187,84.55832,625663.8,52905080.0,105.2,0.0,0,0,0
2012-04-19,84.646736,84.71908,84.614586,84.65478,508592.88,43054816.0,105.32,0.0,0,0,0
2012-04-20,84.50205,84.66282,84.45383,84.66282,469652.2,39762076.0,105.33,0.0,0,0,0
2012-04-23,84.87984,84.976295,84.807495,84.83161,928853.8,78796160.0,105.54,0.0,0,0,0
2012-04-24,84.743195,84.7673,84.59851,84.614586,629644.94,53277148.0,105.27,0.0,0,0,0
2012-04-25,84.413635,84.65478,84.21269,84.51009,847488.9,71621370.0,105.14,0.0,0,0,0
2012-04-26,84.79946,84.82357,84.646736,84.79142,391024.3,33155508.0,105.49,0.0,0,0,0
2012-04-27,84.73515,84.88788,84.72712,84.87984,457957.53,38871360.0,105.6,0.0,0,0,0
2012-04-30,84.95218,85.04863,84.91199,84.95218,2264656.5,192387500.0,105.69,0.0,0,0,0
2012-05-01,85.06328,85.09548,84.70905,84.79761,1073328.1,91015656.0,105.33,0.0,0,0,0
2012-05-02,84.99082,85.023026,84.84591,84.95862,1279646.5,108717010.0,105.53,0.0,0,0,0
2012-05-03,84.7815,84.99888,84.7815,84.95057,447168.28,37987200.0,105.52,0.0,0,0,0
2012-05-04,85.079384,85.2887,85.07133,85.2887,1011221.4,86245750.0,105.94,0.0,0,0,0
2012-05-07,85.3209,85.3692,85.232346,85.26455,609639.44,51980628.0,105.91,0.0,0,0,0
2012-05-08,85.43361,85.64292,85.4175,85.45776,648766.6,55442144.0,106.15,0.0,0,0,0
2012-05-09,85.69123,85.73953,85.44971,85.53021,1194187.8,102139140.0,106.24,0.0,0,0,0
2012-05-10,85.337,85.44166,85.21624,85.409454,431020.53,36813230.0,106.09,0.0,0,0,0
2012-05-11,85.69123,85.715385,85.55437,85.69123,501201.12,42948540.0,106.44,0.0,0,0,0
2012-05-14,86.045456,86.14207,85.924706,86.06961,807635.6,69512880.0,106.91,0.0,0,0,0
2012-05-15,86.01325,86.14207,85.94885,86.093765,1145371.9,98609380.0,106.94,0.0,0,0,0
2012-05-16,85.8603,86.206474,85.83614,86.158165,946009.3,81506430.0,107.02,0.0,0,0,0
2012-05-17,86.07766,86.48824,86.06156,86.480194,948990.44,82068880.0,107.42,0.0,0,0,0
2012-05-18,86.22257,86.4963,86.198425,86.423836,1033331.4,89304460.0,107.35,0.0,0,0,0
2012-05-21,86.28698,86.35139,86.198425,86.198425,983273.4,84756610.0,107.07,0.0,0,0,0
2012-05-22,85.97301,86.093765,85.84419,86.01325,668640.8,57511972.0,106.84,0.0,0,0,0
2012-05-23,86.24673,86.464096,86.206474,86.23868,817324.25,70484960.0,107.12,0.0,0,0,0
2012-05-24,86.10986,86.17427,86.02131,86.05351,518839.4,44647950.0,106.89,0.0,0,0,0
2012-05-25,86.23062,86.34333,86.19037,86.30308,460086.47,39706880.0,107.2,0.0,0,0,0
2012-05-29,86.35139,86.52045,86.23062,86.23062,1074942.9,92692990.0,107.11,0.0,0,0,0
2012-05-30,86.82637,87.116196,86.79417,87.05179,801921.75,69808730.0,108.13,0.0,0,0,0
2012-05-31,87.220856,87.66364,87.18865,87.38992,3719322.2,325031260.0,108.55,0.0,0,0,0
2012-06-01,87.93903,88.189,87.818085,88.14062,2711523.8,238995400.0,109.31,0.0,0,0,0
2012-06-04,87.761635,87.88259,87.60037,87.63263,1053530.6,92323660.0,108.68,0.0,0,0,0
2012-06-05,87.49555,87.60844,87.33428,87.34235,1037656.4,90631340.0,108.32,0.0,0,0,0
2012-06-06,87.31815,87.34235,86.74566,86.76985,1851336.8,160640210.0,107.61,0.0,0,0,0
2012-06-07,86.74566,87.03594,86.68922,86.9795,783544.06,68152264.0,107.87,0.0,0,0,0
2012-06-08,87.39879,87.431046,86.971436,87.044,580403.0,50520600.0,107.95,0.0,0,0,0
2012-06-11,86.85048,87.34235,86.85048,87.27784,1303302.4,113749416.0,108.24,0.0,0,0,0
2012-06-12,87.01981,87.16495,86.79404,86.810165,706529.06,61333904.0,107.66,0.0,0,0,0
2012-06-13,86.96336,87.33428,86.85048,87.269775,1652040.2,144173180.0,108.23,0.0,0,0,0
2012-06-14,87.21333,87.285904,86.94724,87.03594,995366.4,86632640.0,107.94,0.0,0,0,0
2012-06-15,87.39879,87.51974,87.29397,87.43911,954192.44,83433736.0,108.44,0.0,0,0,0
2012-06-18,87.45523,87.51167,87.27784,87.41492,891439.5,77925100.0,108.41,0.0,0,0,0
2012-06-19,87.2214,87.25365,86.98756,87.11657,1905904.5,166035870.0,108.04,0.0,0,0,0
2012-06-20,86.842415,87.18108,86.70534,86.93918,1132406.0,98450440.0,107.82,0.0,0,0,0
2012-06-21,87.02788,87.24558,86.9795,87.12464,2053609.6,178920000.0,108.05,0.0,0,0,0
2012-06-22,86.78597,86.93918,86.737595,86.74566,2195486.0,190448880.0,107.58,0.0,0,0,0
2012-06-25,87.076256,87.22946,87.06819,87.2214,737781.5,64350332.0,108.17,0.0,0,0,0
2012-06-26,87.003685,87.18108,86.93918,87.02788,2970968.8,258557100.0,107.93,0.0,0,0,0
2012-06-27,87.14076,87.18108,86.96336,87.14883,4272783.0,372368030.0,108.08,0.0,0,0,0
2012-06-28,87.463295,87.51974,87.36653,87.431046,512689.3,44824960.0,108.43,0.0,0,0,0
2012-06-29,86.93918,87.11657,86.90692,87.02788,802270.75,69819920.0,107.93,0.0,0,0,0
2012-07-02,87.21361,87.64967,87.19746,87.43163,1957566.1,171153220.0,108.27,0.0,0,0,0
2012-07-03,87.41549,87.43163,87.173225,87.21361,728143.25,63504000.0,108.0,0.0,0,0,0
2012-07-05,87.32666,87.50432,87.278206,87.44779,1984561.9,173545550.0,108.29,0.0,0,0,0
2012-07-06,87.71428,87.82733,87.665825,87.754654,1420250.9,124633624.0,108.67,0.0,0,0,0
2012-07-09,87.8354,88.01306,87.81118,87.99691,613349.25,53972840.0,108.97,0.0,0,0,0
2012-07-10,87.93231,88.08574,87.90808,88.037285,782506.4,68889736.0,109.02,0.0,0,0,0
2012-07-11,88.07767,88.2957,87.92423,87.956535,1022620.25,89946136.0,108.92,0.0,0,0,0
2012-07-12,88.08574,88.18264,88.053444,88.15842,1040700.0,91746460.0,109.17,0.0,0,0,0
2012-07-13,88.126114,88.126114,87.94846,88.08574,381284.53,33585732.0,109.08,0.0,0,0,0
2012-07-16,88.3603,88.45721,88.247246,88.27955,432675.62,38196410.0,109.32,0.0,0,0,0
2012-07-17,88.14227,88.263405,88.02114,88.053444,789936.4,69556616.0,109.04,0.0,0,0,0
2012-07-18,88.1988,88.247246,88.126114,88.14227,750433.4,66144900.0,109.15,0.0,0,0,0
2012-07-19,88.06959,88.18264,87.97269,88.01306,1175307.5,103442410.0,108.99,0.0,0,0,0
2012-07-20,88.255325,88.424904,88.255325,88.3603,310699.22,27453478.0,109.42,0.0,0,0,0
2012-07-23,88.61871,88.64294,88.441055,88.50566,2074960.6,183645760.0,109.6,0.0,0,0,0
2012-07-24,88.37646,88.739845,88.3603,88.67524,1121315.9,99432950.0,109.81,0.0,0,0,0
2012-07-25,88.634865,88.731766,88.57834,88.723694,1543961.0,136985920.0,109.87,0.0,0,0,0
2012-07-26,88.554115,88.61871,88.424904,88.44913,918847.44,81271260.0,109.53,0.0,0,0,0
2012-07-27,88.1665,88.1665,87.50432,87.81118,1327870.8,116601900.0,108.74,0.0,0,0,0
2012-07-30,87.84348,88.11804,87.78696,88.09381,824733.7,72653940.0,109.09,0.0,0,0,0
2012-07-31,88.2311,88.27955,87.97269,88.247246,2736357.5,241476020.0,109.28,0.0,0,0,0
2012-08-01,88.022415,88.19225,87.78789,87.92538,1208434.5,106252056.0,108.72,0.0,0,0,0
2012-08-02,88.19225,88.378265,88.09521,88.13564,766631.94,67567600.0,108.98,0.0,0,0,0
2012-08-03,87.763626,87.852585,87.49675,87.67467,946543.2,82987860.0,108.41,0.0,0,0,0
2012-08-06,87.73128,87.876854,87.69084,87.73128,1052016.9,92294780.0,108.48,0.0,0,0,0
2012-08-07,87.32691,87.35926,87.173256,87.2703,1518673.1,132535064.0,107.91,0.0,0,0,0
2012-08-08,87.30264,87.39161,87.08429,87.148994,1066854.9,92975330.0,107.76,0.0,0,0,0
2012-08-09,87.04385,87.205605,86.874016,87.08429,1030872.7,89772820.0,107.68,0.0,0,0,0
2012-08-10,87.45631,87.488655,87.08429,87.335,577323.3,50420532.0,107.99,0.0,0,0,0
2012-08-13,87.42396,87.49675,87.27839,87.27839,902029.06,78727640.0,107.92,0.0,0,0,0
2012-08-14,86.93872,87.04385,86.849754,86.849754,793958.7,68955120.0,107.39,0.0,0,0,0
2012-08-15,86.647575,86.704185,86.37261,86.41304,1155635.9,99862010.0,106.85,0.0,0,0,0
2012-08-16,86.4373,86.51818,86.07338,86.20277,1065123.9,91816620.0,106.59,0.0,0,0,0
2012-08-17,86.27556,86.45348,86.27556,86.30791,969789.44,83700500.0,106.72,0.0,0,0,0
2012-08-20,86.29173,86.46965,86.27556,86.35643,1236626.8,106790680.0,106.78,0.0,0,0,0
2012-08-21,86.26747,86.44539,86.065285,86.42922,846386.4,73152510.0,106.87,0.0,0,0,0
2012-08-22,86.74463,87.100464,86.679924,87.100464,903389.2,78685620.0,107.7,0.0,0,0,0
2012-08-23,87.229866,87.35117,87.100464,87.25413,544308.7,47493176.0,107.89,0.0,0,0,0
2012-08-24,87.3997,87.45631,87.18134,87.213684,385170.72,33592160.0,107.84,0.0,0,0,0
2012-08-27,87.35117,87.44822,87.32691,87.44013,577941.56,50535290.0,108.12,0.0,0,0,0
2012-08-28,87.49675,87.64232,87.45631,87.47249,760449.44,66518400.0,108.16,0.0,0,0,0
2012-08-29,87.47249,87.47249,87.27839,87.41587,945553.94,82656424.0,108.09,0.0,0,0,0
2012-08-30,87.62614,87.707016,87.56953,87.57762,794082.3,69543840.0,108.29,0.0,0,0,0
2012-08-31,87.57762,88.14373,87.521,88.14373,1128556.4,99475170.0,108.99,0.0,0,0,0
2012-09-04,87.95018,88.13645,87.88539,87.94208,1481994.9,130329720.0,108.59,0.0,0,0,0
2012-09-05,87.917786,88.01497,87.8206,87.90969,965976.2,84918664.0,108.55,0.0,0,0,0
2012-09-06,87.512856,87.52906,87.2942,87.310394,1699935.4,148422030.0,107.81,0.0,0,0,0
2012-09-07,87.893486,87.92588,87.423775,87.423775,3393820.2,296700580.0,107.95,0.0,0,0,0
2012-09-10,87.496666,87.54525,87.3185,87.464264,1993074.5,174322800.0,108.0,0.0,0,0,0
2012-09-11,87.40758,87.423775,87.22941,87.3023,463293.2,40446560.0,107.8,0.0,0,0,0
2012-09-12,86.97025,87.3023,86.81638,86.87307,815825.75,70873290.0,107.27,0.0,0,0,0
2012-09-13,87.10793,87.278,86.46815,87.12413,1801188.1,156926940.0,107.58,0.0,0,0,0
2012-09-14,86.63822,87.12413,86.18469,86.306175,1297517.2,111983760.0,106.57,0.0,0,0,0
2012-09-17,86.38716,86.62202,86.370964,86.484344,920288.94,79590584.0,106.79,0.0,0,0,0
2012-09-18,86.83258,86.88117,86.66251,86.703,714572.94,61955624.0,107.06,0.0,0,0,0
2012-09-19,86.94596,86.98646,86.800186,86.905464,539850.2,46915932.0,107.31,0.0,0,0,0
2012-09-20,87.21321,87.2537,86.84878,86.95406,521451.8,45342350.0,107.37,0.0,0,0,0
2012-09-21,86.864975,87.14842,86.84068,87.14033,842126.75,73383200.0,107.6,0.0,0,0,0
2012-09-24,87.2537,87.40758,87.2537,87.33469,1165394.8,101779390.0,107.84,0.0,0,0,0
2012-09-25,87.423775,87.66673,87.221306,87.65863,582697.4,51078456.0,108.24,0.0,0,0,0
2012-09-26,87.86109,88.02307,87.81251,88.02307,548987.6,48323576.0,108.69,0.0,0,0,0
2012-09-27,87.81251,87.90159,87.72342,87.8368,364756.97,32039084.0,108.46,0.0,0,0,0
2012-09-28,87.93398,88.031166,87.75581,87.8368,756308.9,66431750.0,108.46,0.0,0,0,0
2012-10-01,87.91059,88.01601,87.764626,87.99979,1496469.8,131689020.0,108.52,0.0,0,0,0
2012-10-02,87.821396,88.03223,87.81328,87.94302,1043890.9,91802930.0,108.45,0.0,0,0,0
2012-10-03,87.93492,88.03223,87.821396,88.03223,1156727.2,101829280.0,108.56,0.0,0,0,0
2012-10-04,87.83761,87.9187,87.6511,87.68353,464540.7,40732572.0,108.13,0.0,0,0,0
2012-10-05,87.3835,87.42404,87.22942,87.286194,992960.4,86671730.0,107.64,0.0,0,0,0
2012-10-08,87.480804,87.58623,87.46459,87.57001,497836.7,43595564.0,107.99,0.0,0,0,0
2012-10-09,87.33484,87.53757,87.31863,87.39161,477489.12,41728544.0,107.77,0.0,0,0,0
2012-10-10,87.25375,87.63488,87.19699,87.60245,392276.06,34364344.0,108.03,0.0,0,0,0
2012-10-11,87.32674,87.69164,87.278076,87.68353,1501402.5,131648270.0,108.13,0.0,0,0,0
2012-10-12,87.748405,87.88626,87.66732,87.69164,527679.75,46273104.0,108.14,0.0,0,0,0
2012-10-15,87.72408,87.780846,87.62677,87.71597,783072.3,68687950.0,108.17,0.0,0,0,0
2012-10-16,87.521355,87.521355,87.302414,87.302414,722029.7,63034932.0,107.66,0.0,0,0,0
2012-10-17,87.042915,87.075356,86.71856,86.75099,736581.25,63899150.0,106.98,0.0,0,0,0
2012-10-18,86.832085,86.91317,86.56448,86.59692,1427411.4,123609420.0,106.79,0.0,0,0,0
2012-10-19,86.72666,87.042915,86.70233,86.96182,996536.6,86660640.0,107.24,0.0,0,0,0
2012-10-22,86.791534,86.87263,86.6699,86.6699,937220.44,81228800.0,106.88,0.0,0,0,0
2012-10-23,86.92939,87.083466,86.92939,87.083466,511278.4,44523892.0,107.39,0.0,0,0,0
2012-10-24,86.88885,87.0267,86.84019,86.89696,841525.25,73125980.0,107.16,0.0,0,0,0
2012-10-25,86.48339,86.799644,86.43473,86.580696,539271.7,46690520.0,106.77,0.0,0,0,0
2012-10-26,86.88074,87.14023,86.85641,87.13212,511525.03,44570260.0,107.45,0.0,0,0,0
2012-10-31,87.32674,87.561905,87.294304,87.488914,897881.8,78554710.0,107.89,0.0,0,0,0
2012-11-01,87.403656,87.43614,87.20878,87.31434,1130911.6,98744800.0,107.53,0.0,0,0,0
2012-11-02,87.11946,87.403656,87.086975,87.38742,649261.25,56737264.0,107.62,0.0,0,0,0
2012-11-05,87.566055,87.68786,87.541695,87.59853,991872.2,86886550.0,107.88,0.0,0,0,0
2012-11-06,87.52546,87.5823,87.18442,87.20066,598522.3,52191540.0,107.39,0.0,0,0,0
2012-11-07,87.963936,88.13446,87.858376,87.93146,1206650.5,106102540.0,108.29,0.0,0,0,0
2012-11-08,87.915215,88.337456,87.81778,88.32121,633867.1,55983920.0,108.77,0.0,0,0,0
2012-11-09,88.2725,88.36182,88.14258,88.32934,453448.38,40052796.0,108.78,0.0,0,0,0
2012-11-12,88.32934,88.40242,88.26437,88.38618,329926.2,29160916.0,108.85,0.0,0,0,0
2012-11-13,88.499855,88.50798,88.3537,88.49174,1981404.4,175337920.0,108.98,0.0,0,0,0
2012-11-14,88.26437,88.53233,88.24001,88.5161,1819335.4,161040480.0,109.01,0.0,0,0,0
2012-11-15,88.337456,88.56482,88.32121,88.475494,1783867.5,157828560.0,108.96,0.0,0,0,0
2012-11-16,88.45926,88.67037,88.4349,88.53233,711946.0,63030244.0,109.03,0.0,0,0,0
2012-11-19,88.28062,88.36182,88.24814,88.3537,877216.94,77505360.0,108.81,0.0,0,0,0
2012-11-20,88.21566,88.26437,87.9883,87.9883,1195443.6,105185060.0,108.36,0.0,0,0,0
2012-11-21,87.858376,87.92334,87.825905,87.858376,358990.25,31540300.0,108.2,0.0,0,0,0
2012-11-23,87.858376,87.8665,87.80154,87.809654,573891.75,50393240.0,108.14,0.0,0,0,0
2012-11-26,88.02078,88.11822,87.93146,87.95582,1874877.4,164906370.0,108.32,0.0,0,0,0
2012-11-27,88.01266,88.16694,87.963936,88.15882,713177.5,62872890.0,108.57,0.0,0,0,0
2012-11-28,88.32121,88.40242,88.2319,88.2725,1302340.2,114960824.0,108.71,0.0,0,0,0
2012-11-29,88.2725,88.394295,88.22378,88.36182,1002709.6,88601250.0,108.82,0.0,0,0,0
2012-11-30,88.42678,88.4349,88.3131,88.34558,686946.0,60688640.0,108.8,0.0,0,0,0
2012-12-03,88.164276,88.32688,88.10737,88.31062,922974.5,81508450.0,108.62,0.0,0,0,0
2012-12-04,88.36753,88.47322,88.34315,88.465096,589527.8,52152630.0,108.81,0.0,0,0,0
2012-12-05,88.55453,88.66835,88.51388,88.53827,621753.2,55048950.0,108.9,0.0,0,0,0
