Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-06-07,9.430355,9.443535,9.298553,9.305143,247798.0,2305796.0,14.12,0.0,0,0,0
2012-06-08,9.305143,9.318324,9.219473,9.318324,123216.15,1148168.0,14.14,0.0,0,0,0
2012-06-11,9.403995,9.403995,9.219473,9.226063,172532.97,1591800.0,14.0,0.0,0,0,0
2012-06-12,9.259013,9.351274,9.2392435,9.344685,170560.3,1593832.0,14.18,0.0,0,0,0
2012-06-13,9.305143,9.371044,9.265604,9.285374,213352.11,1981054.0,14.09,0.0,0,0,0
2012-06-14,9.324914,9.364454,9.291964,9.331504,127313.24,1188024.0,14.16,0.0,0,0,0
2012-06-15,9.391034,9.417789,9.364279,9.417789,147710.25,1391104.0,14.08,0.0,0,0,0
2012-06-18,9.384345,9.4111,9.324146,9.404412,210950.58,1983866.0,14.06,0.0,0,0,0
2012-06-19,9.471299,9.625141,9.471299,9.585009,211399.08,2026262.0,14.33,0.0,0,0,0
2012-06-20,9.585009,9.638518,9.531498,9.605075,151597.36,1456104.0,14.36,0.0,0,0,0
2012-06-21,9.558253,9.618452,9.364279,9.370968,278676.03,2611464.0,14.01,0.0,0,0,0
2012-06-22,9.417789,9.477988,9.4111,9.457922,120799.48,1142512.0,14.14,0.0,0,0,0
2012-06-25,9.350901,9.350901,9.297391,9.324146,318593.66,2970614.0,13.94,0.0,0,0,0
2012-06-26,9.384345,9.417789,9.324146,9.397723,218575.3,2054110.0,14.05,0.0,0,0,0
2012-06-27,9.4111,9.484677,9.370968,9.484677,302148.2,2865778.0,14.18,0.0,0,0,0
2012-06-28,9.4111,9.504744,9.370968,9.504744,207810.98,1975190.0,14.21,0.0,0,0,0
2012-06-29,9.738851,9.785671,9.698717,9.765605,285852.22,2791520.0,14.6,0.0,0,0,0
2012-07-02,9.785671,9.859248,9.725472,9.832493,218724.8,2150610.0,14.7,0.0,0,0,0
2012-07-03,9.872625,9.966268,9.812427,9.966268,99270.86,989360.0,14.9,0.0,0,0,0
2012-07-05,9.899381,9.899381,9.839182,9.865936,214837.69,2119575.0,14.75,0.0,0,0,0
2012-07-06,9.718783,9.772294,9.698717,9.765605,127527.17,1245380.0,14.6,0.0,0,0,0
2012-07-09,9.758917,9.765605,9.712095,9.765605,169836.89,1658560.0,14.6,0.0,0,0,0
2012-07-10,9.785671,9.812427,9.671963,9.712095,107194.586,1041084.0,14.52,0.0,0,0,0
2012-07-11,9.718783,9.745539,9.625141,9.7321615,155334.97,1511745.0,14.55,0.0,0,0,0
2012-07-12,9.611763,9.658585,9.531498,9.645207,153241.9,1478050.0,14.42,0.0,0,0,0
2012-07-13,9.665274,9.778982,9.658585,9.765605,221116.86,2159340.0,14.6,0.0,0,0,0
2012-07-16,9.705406,9.778982,9.692028,9.765605,236964.33,2314100.0,14.6,0.0,0,0,0
2012-07-17,9.785671,9.832493,9.698717,9.825804,148158.77,1455779.0,14.69,0.0,0,0,0
2012-07-18,9.79236,9.879314,9.79236,9.879314,179853.67,1776831.0,14.77,0.0,0,0,0
2012-07-19,9.899381,9.932825,9.886003,9.919447,159670.6,1583844.0,14.83,0.0,0,0,0
2012-07-20,9.799048,9.799048,9.738851,9.758917,151746.88,1480885.0,14.59,0.0,0,0,0
2012-07-23,9.551564,9.631829,9.518121,9.618452,191066.5,1837764.0,14.38,0.0,0,0,0
2012-07-24,9.591698,9.591698,9.451233,9.511432,190019.97,1807362.0,14.22,0.0,0,0,0
2012-07-25,9.558253,9.571631,9.46461,9.524809,148756.78,1416880.0,14.24,0.0,0,0,0
2012-07-26,9.678651,9.7321615,9.665274,9.705406,213641.66,2073479.0,14.51,0.0,0,0,0
2012-07-27,9.765605,9.899381,9.752228,9.886003,179554.67,1775078.0,14.78,0.0,0,0,0
2012-07-30,9.852559,9.90607,9.852559,9.892692,132460.81,1310394.0,14.79,0.0,0,0,0
2012-07-31,9.892692,9.926136,9.799048,9.812427,153391.42,1505142.0,14.67,0.0,0,0,0
2012-08-01,9.886003,9.886003,9.8057375,9.8057375,205717.92,2017216.0,14.66,0.0,0,0,0
2012-08-02,9.7321615,9.785671,9.645207,9.698717,253559.3,2459200.0,14.5,0.0,0,0,0
2012-08-03,9.865936,9.946202,9.852559,9.912758,206166.44,2043678.0,14.82,0.0,0,0,0
2012-08-06,9.999712,10.026467,9.966268,10.006401,262828.56,2629968.0,14.96,0.0,0,0,0
2012-08-07,10.079977,10.113421,9.912758,10.079977,267463.2,2696023.0,15.07,0.0,0,0,0
2012-08-08,10.053222,10.113421,10.033156,10.086666,195850.64,1975480.0,15.08,0.0,0,0,0
2012-08-09,10.0666,10.106732,10.0398445,10.079977,213791.16,2155010.0,15.07,0.0,0,0,0
2012-08-10,10.019778,10.079977,9.999712,10.059911,782655.0,7873440.0,15.04,0.0,0,0,0
2012-08-13,10.0666,10.093355,9.993023,10.046534,239505.89,2406204.0,15.02,0.0,0,0,0
2012-08-14,10.093355,10.100044,10.059911,10.086666,332348.06,3352284.0,15.08,0.0,0,0,0
2012-08-15,10.0666,10.106732,10.0398445,10.093355,391551.78,3952071.0,15.09,0.0,0,0,0
2012-08-16,10.093355,10.17362,10.0666,10.153554,553614.44,5621154.0,15.18,0.0,0,0,0
2012-08-17,10.160242,10.166931,10.1201105,10.160242,534029.4,5425868.0,15.19,0.0,0,0,0
2012-08-20,10.166931,10.186997,10.113421,10.17362,280021.56,2848833.0,15.21,0.0,0,0,0
2012-08-21,10.220442,10.260574,10.140176,10.153554,637785.4,6475788.0,15.18,0.0,0,0,0
2012-08-22,10.126799,10.140176,10.0666,10.126799,279722.56,2832694.0,15.14,0.0,0,0,0
2012-08-23,10.100044,10.113421,10.0398445,10.079977,325171.88,3277725.0,15.07,0.0,0,0,0
2012-08-24,10.033156,10.1201105,10.019778,10.093355,301550.2,3043653.0,15.09,0.0,0,0,0
2012-08-27,10.1201105,10.133488,10.0666,10.086666,286450.25,2889328.0,15.08,0.0,0,0,0
2012-08-28,10.079977,10.100044,10.046534,10.0666,346700.47,3490095.0,15.05,0.0,0,0,0
2012-08-29,10.0666,10.0666,9.999712,10.01309,520873.0,5215548.0,14.97,0.0,0,0,0
2012-08-30,9.993023,9.993023,9.912758,9.919447,226798.03,2249711.0,14.83,0.0,0,0,0
2012-08-31,10.006401,10.019778,9.932825,9.979646,286151.25,2855688.0,14.92,0.0,0,0,0
2012-09-04,9.979646,9.993023,9.919447,9.966268,370172.66,3689240.0,14.9,0.0,0,0,0
2012-09-05,9.959579,9.959579,9.912758,9.939513,336384.7,3343500.0,14.86,0.0,0,0,0
2012-09-06,10.01309,10.140176,10.01309,10.133488,240851.44,2440665.0,15.15,0.0,0,0,0
2012-09-07,10.200376,10.240508,10.17362,10.233819,425190.25,4351320.0,15.3,0.0,0,0,0
2012-09-10,10.207065,10.220442,10.140176,10.146865,177013.1,1796128.0,15.17,0.0,0,0,0
2012-09-11,10.220442,10.267263,10.1936865,10.253885,229937.62,2357754.0,15.33,0.0,0,0,0
2012-09-12,10.314084,10.320773,10.253885,10.273952,235020.77,2414592.0,15.36,0.0,0,0,0
2012-09-13,10.273952,10.434483,10.267263,10.434483,307380.84,3207360.0,15.6,0.0,0,0,0
2012-09-14,10.487992,10.5816345,10.487992,10.514748,260436.5,2738424.0,15.72,0.0,0,0,0
2012-09-17,10.508059,10.528125,10.434483,10.461238,285104.72,2982548.0,15.64,0.0,0,0,0
2012-09-18,10.44786,10.487992,10.434483,10.467926,224704.97,2352195.0,15.65,0.0,0,0,0
2012-09-19,10.44786,10.481303,10.434483,10.461238,249672.19,2611880.0,15.64,0.0,0,0,0
2012-09-20,10.4277935,10.4277935,10.33415,10.387661,180601.2,1876024.0,15.53,0.0,0,0,0
2012-09-21,10.471677,10.478398,10.417907,10.424628,273164.28,2847636.0,15.51,0.0,0,0,0
2012-09-24,10.370858,10.417907,10.330531,10.397743,171992.33,1788332.0,15.47,0.0,0,0,0
2012-09-25,10.424628,10.43807,10.317088,10.330531,335057.72,3461324.0,15.37,0.0,0,0,0
2012-09-26,10.27004,10.27004,10.202827,10.236433,390404.72,3996352.0,15.23,0.0,0,0,0
2012-09-27,10.276761,10.343973,10.236433,10.330531,206658.6,2134893.0,15.37,0.0,0,0,0
2012-09-28,10.27004,10.27004,10.175942,10.2162695,179877.78,1837680.0,15.2,0.0,0,0,0
2012-10-01,10.263319,10.337252,10.236433,10.276761,237605.31,2441813.0,15.29,0.0,0,0,0
2012-10-02,10.350694,10.3843,10.290204,10.330531,204873.2,2116449.0,15.37,0.0,0,0,0
2012-10-03,10.32381,10.32381,10.249876,10.276761,133755.28,1374571.0,15.29,0.0,0,0,0
2012-10-04,10.330531,10.397743,10.303646,10.397743,127208.86,1322685.0,15.47,0.0,0,0,0
2012-10-05,10.458235,10.478398,10.364137,10.397743,131077.2,1362907.0,15.47,0.0,0,0,0
2012-10-08,10.357415,10.3843,10.317088,10.377579,245937.12,2552232.0,15.44,0.0,0,0,0
2012-10-09,10.32381,10.350694,10.249876,10.2565975,125125.91,1283366.0,15.26,0.0,0,0,0
2012-10-10,10.243155,10.243155,10.1625,10.196106,231802.81,2363486.0,15.17,0.0,0,0,0
2012-10-11,10.276761,10.303646,10.236433,10.263319,126316.164,1296423.0,15.27,0.0,0,0,0
2012-10-12,10.276761,10.296925,10.202827,10.2565975,183894.9,1886136.0,15.26,0.0,0,0,0
2012-10-15,10.276761,10.303646,10.2162695,10.296925,185233.95,1907340.0,15.32,0.0,0,0,0
2012-10-16,10.350694,10.404464,10.350694,10.377579,973928.9,10107024.0,15.44,0.0,0,0,0
2012-10-17,10.43807,10.498562,10.411185,10.471677,153543.33,1607856.0,15.58,0.0,0,0,0
2012-10-18,10.444792,10.532167,10.444792,10.478398,118728.266,1244082.0,15.59,0.0,0,0,0
2012-10-19,10.424628,10.451513,10.32381,10.357415,129589.375,1342211.0,15.41,0.0,0,0,0
2012-10-22,10.337252,10.357415,10.283483,10.337252,167975.2,1736402.0,15.38,0.0,0,0,0
2012-10-23,10.2162695,10.2162695,10.128894,10.175942,120811.22,1229368.0,15.14,0.0,0,0,0
2012-10-24,10.249876,10.2565975,10.175942,10.189384,202939.05,2067824.0,15.16,0.0,0,0,0
2012-10-25,10.290204,10.303646,10.2297125,10.283483,158899.48,1634040.0,15.3,0.0,0,0,0
2012-10-26,10.276761,10.276761,10.202827,10.2297125,128101.55,1310442.0,15.22,0.0,0,0,0
2012-10-31,10.317088,10.350694,10.236433,10.276761,241027.31,2476980.0,15.29,0.0,0,0,0
2012-11-01,10.317088,10.397743,10.276761,10.370858,168719.11,1749762.0,15.43,0.0,0,0,0
2012-11-02,10.343973,10.391022,10.243155,10.27004,274503.3,2819160.0,15.28,0.0,0,0,0
2012-11-05,10.263319,10.263319,10.189384,10.222991,255310.4,2610036.0,15.21,0.0,0,0,0
2012-11-06,10.276761,10.32381,10.249876,10.290204,160982.44,1656542.0,15.31,0.0,0,0,0
2012-11-07,10.249876,10.249876,10.128894,10.1625,209336.67,2127384.0,15.12,0.0,0,0,0
2012-11-08,10.169221,10.222991,10.081845,10.10873,182555.88,1845408.0,15.04,0.0,0,0,0
2012-11-09,10.05496,10.142337,10.034797,10.102009,267659.34,2703897.0,15.03,0.0,0,0,0
2012-11-12,10.095288,10.095288,10.048239,10.081845,164255.64,1656000.0,15.0,0.0,0,0,0
2012-11-13,10.028075,10.081845,9.987748,10.014632,151460.38,1516820.0,14.9,0.0,0,0,0
2012-11-14,10.034797,10.034797,9.8734865,9.8734865,289827.9,2861612.0,14.69,0.0,0,0,0
2012-11-15,9.900372,9.947421,9.826438,9.839881,612536.7,6027288.0,14.64,0.0,0,0,0
2012-11-16,9.8600445,9.913815,9.792832,9.900372,616851.4,6107058.0,14.73,0.0,0,0,0
2012-11-19,9.994469,10.068402,9.994469,10.068402,201153.66,2025296.0,14.98,0.0,0,0,0
2012-11-20,10.021354,10.061682,10.00119,10.034797,211717.2,2124539.0,14.93,0.0,0,0,0
2012-11-21,10.075124,10.088567,10.028075,10.081845,174819.19,1762500.0,15.0,0.0,0,0,0
2012-11-23,10.155779,10.236433,10.155779,10.236433,51478.67,526958.0,15.23,0.0,0,0,0
2012-11-26,10.222991,10.243155,10.182663,10.243155,245342.0,2513076.0,15.24,0.0,0,0,0
2012-11-27,10.2297125,10.249876,10.1625,10.182663,142979.78,1455915.0,15.15,0.0,0,0,0
2012-11-28,10.135615,10.2565975,10.115452,10.2565975,252037.2,2585044.0,15.26,0.0,0,0,0
2012-11-29,10.290204,10.330531,10.290204,10.330531,137177.27,1417114.0,15.37,0.0,0,0,0
2012-11-30,10.310368,10.350694,10.303646,10.350694,150567.67,1558480.0,15.4,0.0,0,0,0
2012-12-03,10.391022,10.391022,10.317088,10.337252,191036.45,1974792.0,15.38,0.0,0,0,0
2012-12-04,10.350694,10.364137,10.32381,10.350694,128250.336,1327480.0,15.4,0.0,0,0,0
2012-12-05,10.370858,10.43135,10.350694,10.411185,143723.69,1496334.0,15.49,0.0,0,0,0
2012-12-06,10.417907,10.444792,10.391022,10.43135,153840.89,1604768.0,15.52,0.0,0,0,0
2012-12-07,10.424628,10.451513,10.411185,10.43807,206509.81,2155564.0,15.53,0.0,0,0,0
2012-12-10,10.444792,10.498562,10.444792,10.49184,221685.61,2325890.0,15.61,0.0,0,0,0
2012-12-11,10.532167,10.559052,10.532167,10.552331,156072.62,1646930.0,15.7,0.0,0,0,0
2012-12-12,10.5993805,10.619544,10.565774,10.5859375,218561.19,2313675.0,15.75,0.0,0,0,0
2012-12-13,10.552331,10.5859375,10.505282,10.532167,622653.9,6557895.0,15.67,0.0,0,0,0
2012-12-14,10.538889,10.5724945,10.518725,10.538889,455720.16,4802784.0,15.68,0.0,0,0,0
2012-12-17,10.525446,10.606101,10.525446,10.592659,239539.48,2537360.0,15.76,0.0,0,0,0
2012-12-18,10.619544,10.70692,10.579216,10.70692,308574.47,3303882.0,15.93,0.0,0,0,0
2012-12-19,10.747247,10.767411,10.720362,10.720362,271974.03,2915660.0,15.95,0.0,0,0,0
2012-12-20,10.720362,10.753968,10.693477,10.733805,332528.4,3569295.0,15.97,0.0,0,0,0
2012-12-21,10.639962,10.680469,10.626459,10.666966,310609.4,3313260.0,15.8,0.0,0,0,0
2012-12-24,10.673718,10.673718,10.342907,10.63321,116274.86,1236375.0,15.75,0.0,0,0,0
2012-12-26,10.660215,10.680469,10.585952,10.585952,684466.4,7245728.0,15.68,0.0,0,0,0
2012-12-27,10.639962,10.693972,10.565698,10.626459,367784.03,3908242.0,15.74,0.0,0,0,0
2012-12-28,10.572449,10.619707,10.5454445,10.5454445,344973.44,3637898.0,15.62,0.0,0,0,0
2012-12-31,10.565698,10.700723,10.52519,10.687221,306165.78,3272061.0,15.83,0.0,0,0,0
2013-01-02,10.835747,10.896508,10.815495,10.889757,363636.66,3959915.0,16.13,0.0,0,0,0
2013-01-03,10.828997,10.889757,10.822246,10.84925,195815.75,2124454.0,16.07,0.0,0,0,0
2013-01-04,10.822246,10.90326,10.815495,10.90326,256841.53,2800410.0,16.15,0.0,0,0,0
2013-01-07,10.842499,10.869504,10.808743,10.862753,241881.33,2627497.0,16.09,0.0,0,0,0
2013-01-08,10.828997,10.862753,10.788488,10.828997,209590.98,2269660.0,16.04,0.0,0,0,0
2013-01-09,10.835747,10.889757,10.828997,10.876256,442436.94,4812057.0,16.11,0.0,0,0,0
2013-01-10,10.930265,11.004528,10.910011,10.991027,267802.47,2943424.0,16.28,0.0,0,0,0
2013-01-11,10.997778,11.024782,10.977524,10.997778,300537.2,3305241.0,16.29,0.0,0,0,0
2013-01-14,11.024782,11.038285,10.997778,11.031534,490428.1,5410174.0,16.34,0.0,0,0,0
2013-01-15,10.997778,11.051788,10.984276,11.038285,404369.88,4463550.0,16.35,0.0,0,0,0
2013-01-16,10.997778,11.018031,10.970773,10.997778,441844.44,4859307.0,16.29,0.0,0,0,0
2013-01-17,11.072041,11.1193,11.024782,11.099047,226773.0,2516964.0,16.44,0.0,0,0,0
2013-01-18,11.0652895,11.1193,11.058538,11.1193,595001.4,6615998.5,16.47,0.0,0,0,0
2013-01-22,11.105798,11.126051,11.051788,11.1193,348380.22,3873744.0,16.47,0.0,0,0,0
2013-01-23,11.139554,11.186812,11.058538,11.0652895,7099876.0,78562184.0,16.39,0.0,0,0,0
2013-01-24,11.085544,11.153056,11.085544,11.126051,1520460.4,16916720.0,16.48,0.0,0,0,0
2013-01-25,11.153056,11.173309,11.092296,11.146305,441548.22,4921631.0,16.51,0.0,0,0,0
2013-01-28,11.139554,11.139554,11.072041,11.1193,234179.05,2603907.0,16.47,0.0,0,0,0
2013-01-29,11.139554,11.193563,11.132802,11.193563,309720.66,3466878.0,16.58,0.0,0,0,0
2013-01-30,11.166559,11.18006,11.146305,11.159808,346899.0,3871326.0,16.53,0.0,0,0,0
2013-01-31,11.159808,11.193563,11.139554,11.173309,328976.38,3675755.0,16.55,0.0,0,0,0
2013-02-01,11.22732,11.247574,11.186812,11.22057,462877.62,5193750.0,16.62,0.0,0,0,0
2013-02-04,11.159808,11.18006,11.1193,11.139554,407776.66,4542450.0,16.5,0.0,0,0,0
2013-02-05,11.193563,11.193563,11.126051,11.153056,1327903.2,14810180.0,16.52,0.0,0,0,0
2013-02-06,11.1193,11.18006,11.112548,11.18006,155082.52,1733832.0,16.56,0.0,0,0,0
2013-02-07,11.153056,11.18006,11.078793,11.139554,178041.25,1983300.0,16.5,0.0,0,0,0
2013-02-08,11.173309,11.200315,11.159808,11.200315,255064.08,2856798.0,16.59,0.0,0,0,0
2013-02-11,11.186812,11.186812,11.139554,11.18006,265728.78,2970864.0,16.56,0.0,0,0,0
2013-02-12,11.173309,11.193563,11.146305,11.186812,165006.61,1845898.0,16.57,0.0,0,0,0
2013-02-13,11.193563,11.22057,11.166559,11.200315,194927.02,2183244.0,16.59,0.0,0,0,0
2013-02-14,11.166559,11.207067,11.132802,11.200315,389113.44,4358193.0,16.59,0.0,0,0,0
2013-02-15,11.18006,11.22057,11.159808,11.200315,289872.47,3246663.0,16.59,0.0,0,0,0
2013-02-19,11.234071,11.281329,11.207067,11.281329,466728.75,5265320.5,16.71,0.0,0,0,0
2013-02-20,11.281329,11.281329,11.146305,11.153056,361859.2,4035836.0,16.52,0.0,0,0,0
2013-02-21,11.1193,11.1193,11.004528,11.045036,338752.34,3741532.0,16.36,0.0,0,0,0
2013-02-22,11.099047,11.1193,11.058538,11.1193,248694.88,2765313.0,16.47,0.0,0,0,0
2013-02-25,11.139554,11.139554,10.923514,10.930265,382744.25,4183496.0,16.19,0.0,0,0,0
2013-02-26,10.970773,10.997778,10.90326,10.964021,276393.47,3030384.0,16.24,0.0,0,0,0
2013-02-27,10.95727,11.099047,10.943767,11.085544,249583.61,2766770.0,16.42,0.0,0,0,0
2013-02-28,11.0652895,11.126051,11.038285,11.0652895,217441.39,2406052.0,16.39,0.0,0,0,0
2013-03-01,11.038285,11.085544,10.977524,11.058538,218330.11,2414412.0,16.38,0.0,0,0,0
2013-03-04,11.072041,11.112548,11.045036,11.112548,300092.8,3334795.8,16.46,0.0,0,0,0
2013-03-05,11.193563,11.234071,11.173309,11.213818,1437957.1,16124988.0,16.61,0.0,0,0,0
2013-03-06,11.240822,11.240822,11.153056,11.200315,948713.94,10625895.0,16.59,0.0,0,0,0
2013-03-07,11.22732,11.234071,11.200315,11.22057,289428.12,3247548.0,16.62,0.0,0,0,0
2013-03-08,11.240822,11.261076,11.207067,11.247574,475616.0,5349526.0,16.66,0.0,0,0,0
2013-03-11,11.254325,11.28808,11.213818,11.28808,237585.81,2681888.0,16.72,0.0,0,0,0
2013-03-12,11.281329,11.308334,11.240822,11.274579,269431.8,3037730.0,16.7,0.0,0,0,0
2013-03-13,11.267828,11.267828,11.207067,11.261076,310609.4,3497796.0,16.68,0.0,0,0,0
2013-03-14,11.28808,11.348842,11.267828,11.342091,227661.72,2582160.0,16.8,0.0,0,0,0
2013-03-15,11.36512,11.392212,11.338027,11.371893,266203.44,3027237.0,16.79,0.0,0,0,0
2013-03-18,11.29739,11.338027,11.27707,11.304163,341206.97,3857059.0,16.69,0.0,0,0,0
2013-03-19,11.331254,11.351574,11.236432,11.304163,1199318.1,13557287.0,16.69,0.0,0,0,0
2013-03-20,11.358347,11.392212,11.331254,11.358347,596189.44,6771726.0,16.77,0.0,0,0,0
2013-03-21,11.338027,11.36512,11.310936,11.324481,336039.4,3805472.0,16.72,0.0,0,0,0
2013-03-22,11.358347,11.412531,11.351574,11.392212,219400.06,2499452.0,16.82,0.0,0,0,0
2013-03-25,11.405758,11.432849,11.324481,11.351574,921598.4,10461592.0,16.76,0.0,0,0,0
2013-03-26,11.358347,11.385438,11.331254,11.385438,265760.5,3025800.0,16.81,0.0,0,0,0
2013-03-27,11.310936,11.36512,11.27707,11.351574,425364.47,4828556.0,16.76,0.0,0,0,0
2013-03-28,11.358347,11.439622,11.351574,11.432849,353461.47,4041072.0,16.88,0.0,0,0,0
2013-04-01,11.446396,11.473488,11.371893,11.398985,543923.2,6200172.0,16.83,0.0,0,0,0
2013-04-02,11.439622,11.480262,11.419304,11.426077,192824.02,2203222.0,16.87,0.0,0,0,0
2013-04-03,11.473488,11.473488,11.256752,11.290616,232983.38,2630526.0,16.67,0.0,0,0,0
2013-04-04,11.283843,11.29739,11.243206,11.29739,239332.11,2703828.0,16.68,0.0,0,0,0
2013-04-05,11.182248,11.263524,11.121291,11.263524,471134.34,5306632.5,16.63,0.0,0,0,0
2013-04-08,11.290616,11.338027,11.256752,11.338027,210689.03,2388798.0,16.74,0.0,0,0,0
2013-04-09,11.338027,11.412531,11.310936,11.385438,389929.72,4439521.0,16.81,0.0,0,0,0
2013-04-10,11.432849,11.50058,11.432849,11.50058,481321.8,5535480.0,16.98,0.0,0,0,0
2013-04-11,11.534446,11.575083,11.514126,11.554764,386386.25,4464602.0,17.06,0.0,0,0,0
2013-04-12,11.50058,11.514126,11.453169,11.514126,349179.78,4020500.0,17.0,0.0,0,0,0
2013-04-15,11.453169,11.453169,11.27707,11.27707,299866.44,3381615.0,16.65,0.0,0,0,0
2013-04-16,11.371893,11.412531,11.338027,11.412531,319060.25,3641285.0,16.85,0.0,0,0,0
2013-04-17,11.338027,11.338027,11.189021,11.249979,527977.56,5939736.0,16.61,0.0,0,0,0
2013-04-18,11.304163,11.331254,11.236432,11.263524,217480.69,2449599.0,16.63,0.0,0,0,0
2013-04-19,11.310936,11.338027,11.283843,11.331254,132437.33,1500681.0,16.73,0.0,0,0,0
2013-04-22,11.371893,11.398985,11.29739,11.378665,133175.55,1515360.0,16.8,0.0,0,0,0
2013-04-23,11.453169,11.507353,11.446396,11.50058,658938.44,7578174.0,16.98,0.0,0,0,0
2013-04-24,11.520899,11.561537,11.50058,11.554764,357595.53,4131932.0,17.06,0.0,0,0,0
2013-04-25,11.534446,11.615721,11.534446,11.554764,801120.3,9256756.0,17.06,0.0,0,0,0
2013-04-26,11.575083,11.575083,11.534446,11.561537,311382.72,3600063.0,17.07,0.0,0,0,0
2013-04-29,11.602175,11.690225,11.602175,11.656359,1173923.2,13683671.0,17.21,0.0,0,0,0
2013-04-30,11.676678,11.730863,11.608948,11.730863,178059.55,2088792.0,17.32,0.0,0,0,0
2013-05-01,11.730863,11.730863,11.629268,11.629268,259707.08,3020203.0,17.17,0.0,0,0,0
2013-05-02,11.608948,11.663132,11.547991,11.663132,420935.12,4909422.0,17.22,0.0,0,0,0
2013-05-03,11.710544,11.7715,11.710544,11.751182,331314.78,3893340.0,17.35,0.0,0,0,0
2013-05-06,11.744409,11.757955,11.717316,11.744409,439390.72,5160384.0,17.34,0.0,0,0,0
2013-05-07,11.79182,11.805366,11.7715,11.798593,379004.03,4471714.0,17.42,0.0,0,0,0
2013-05-08,11.832458,11.8866415,11.825684,11.879869,551896.0,6556452.0,17.54,0.0,0,0,0
2013-05-09,11.852777,11.879869,11.79182,11.805366,479697.72,5663007.0,17.43,0.0,0,0,0
2013-05-10,11.832458,11.8595495,11.805366,11.8595495,171710.81,2036413.0,17.51,0.0,0,0,0
2013-05-13,11.8595495,11.8595495,11.805366,11.825684,173925.48,2056788.0,17.46,0.0,0,0,0
2013-05-14,11.812139,11.866323,11.805366,11.852777,448987.62,5321750.0,17.5,0.0,0,0,0
2013-05-15,11.866323,11.9069605,11.852777,11.9069605,215561.3,2566680.0,17.58,0.0,0,0,0
2013-05-16,11.8934145,11.934053,11.839231,11.852777,214527.8,2542750.0,17.5,0.0,0,0,0
2013-05-17,11.852777,11.8934145,11.832458,11.879869,428317.34,5088354.0,17.54,0.0,0,0,0
2013-05-20,11.879869,11.9137335,11.852777,11.873096,181455.38,2154437.0,17.53,0.0,0,0,0
2013-05-21,11.8934145,11.967918,11.879869,11.934053,400707.78,4782068.0,17.62,0.0,0,0,0
2013-05-22,11.954371,12.028875,11.832458,11.866323,293222.44,3479472.0,17.52,0.0,0,0,0
2013-05-23,11.785047,11.785047,11.663132,11.785047,482060.03,5681100.0,17.4,0.0,0,0,0
2013-05-24,11.730863,11.778274,11.703771,11.778274,201830.34,2377213.0,17.39,0.0,0,0,0
2013-05-28,11.846004,11.873096,11.764729,11.785047,336187.06,3961980.0,17.4,0.0,0,0,0
2013-05-29,11.730863,11.730863,11.649587,11.710544,229735.2,2690324.0,17.29,0.0,0,0,0
2013-05-30,11.717316,11.737636,11.690225,11.724089,179093.06,2099703.0,17.31,0.0,0,0,0
2013-05-31,11.642814,11.642814,11.514126,11.514126,329543.03,3794400.0,17.0,0.0,0,0,0
2013-06-03,11.547991,11.575083,11.493807,11.561537,608001.0,7029426.0,17.07,0.0,0,0,0
2013-06-04,11.56831,11.56831,11.473488,11.534446,306805.75,3538834.0,17.03,0.0,0,0,0
2013-06-05,11.541219,11.541219,11.36512,11.371893,486637.03,5533984.0,16.79,0.0,0,0,0
2013-06-06,11.398985,11.466715,11.351574,11.466715,314926.22,3611169.0,16.93,0.0,0,0,0
2013-06-07,11.439622,11.527672,11.412531,11.527672,271371.0,3128276.0,17.02,0.0,0,0,0
2013-06-10,11.561537,11.56831,11.507353,11.561537,229292.27,2650971.0,17.07,0.0,0,0,0
2013-06-11,11.459942,11.473488,11.398985,11.419304,190166.4,2171568.0,16.86,0.0,0,0,0
2013-06-12,11.50058,11.514126,11.36512,11.378665,208031.42,2367120.0,16.8,0.0,0,0,0
2013-06-13,11.358347,11.527672,11.331254,11.520899,274619.2,3163860.0,17.01,0.0,0,0,0
2013-06-14,11.480262,11.514126,11.453169,11.480262,163147.42,1872975.0,16.95,0.0,0,0,0
2013-06-17,11.581857,11.629268,11.541219,11.58863,514394.25,5961124.0,17.11,0.0,0,0,0
2013-06-18,11.575083,11.622494,11.575083,11.615721,303262.28,3522610.0,17.15,0.0,0,0,0
2013-06-19,11.608948,11.608948,11.405758,11.405758,274028.62,3125504.0,16.84,0.0,0,0,0
2013-06-20,11.263524,11.263524,11.060334,11.107745,614202.06,6822400.0,16.4,0.0,0,0,0
2013-06-21,11.172054,11.192579,11.014702,11.083117,506911.6,5618160.0,16.2,0.0,0,0,0
2013-06-24,10.918921,10.946287,10.775251,10.91208,646940.8,7059470.0,15.95,0.0,0,0,0
2013-06-25,10.987335,11.035225,10.91208,11.0215435,296721.62,3270330.0,16.11,0.0,0,0,0
2013-06-26,11.069433,11.089956,11.035225,11.083117,219690.92,2434860.0,16.2,0.0,0,0,0
2013-06-27,11.131006,11.192579,11.131006,11.178896,283858.8,3173228.0,16.34,0.0,0,0,0
2013-06-28,11.165213,11.240469,11.137848,11.185738,501211.03,5606415.0,16.35,0.0,0,0,0
