Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-12-09,47.65823,47.665596,47.149975,47.216267,32989.266,1561100.0,64.1,0.0,0,0,0
2011-12-12,47.65823,47.930775,47.65823,47.761353,27558.934,1318830.0,64.84,0.0,0,0,0
2011-12-13,47.650867,48.40957,47.650867,48.26961,24029.217,1158275.0,65.53,0.0,0,0,0
2011-12-14,48.416935,48.59372,48.32854,48.564255,23214.668,1126400.0,65.93,0.0,0,0,0
2011-12-15,48.446392,48.578983,48.14439,48.254883,20363.744,982591.0,65.51,0.0,0,0,0
2011-12-16,48.36537,48.623184,48.321175,48.4022,50094.81,2424850.0,65.71,0.0,0,0,0
2011-12-19,48.394833,49.028313,48.394833,48.991486,44392.96,2166296.0,66.51,0.0,0,0,0
2011-12-20,48.71157,48.866257,48.608448,48.82943,28509.24,1391602.0,66.29,0.0,0,0,0
2011-12-21,48.998848,49.057777,48.52742,48.549522,20906.777,1022050.0,65.91,0.0,0,0,0
2011-12-22,48.733673,48.873627,48.38747,48.446392,49416.02,2399371.0,65.77,0.0,0,0,0
2011-12-23,48.100197,48.18122,47.93814,48.070732,19820.71,952809.0,65.26,0.0,0,0,0
2011-12-27,48.08546,48.15912,47.820282,48.0118,39098.387,1875718.0,65.18,0.0,0,0,0
2011-12-28,48.284348,48.453762,48.12229,48.358006,57154.242,2762660.0,65.65,0.0,0,0,0
2011-12-29,48.335907,48.335907,48.107555,48.12229,38826.87,1872401.0,65.33,0.0,0,0,0
2011-12-30,48.36537,48.453762,48.063362,48.063362,18055.854,869496.0,65.25,0.0,0,0,0
2012-01-03,48.033897,48.14439,47.798183,47.93814,49008.742,2350160.0,65.08,0.0,0,0,0
2012-01-04,48.07809,48.166485,47.93814,48.100197,35025.64,1682085.0,65.3,0.0,0,0,0
2012-01-05,48.34327,48.47586,48.173855,48.299076,22671.635,1094052.0,65.57,0.0,0,0,0
2012-01-06,48.453762,48.71157,48.453762,48.505325,22807.393,1109436.0,65.85,0.0,0,0,0
2012-01-09,48.66001,48.88836,48.520058,48.637913,42356.586,2064064.0,66.03,0.0,0,0,0
2012-01-10,48.564255,48.696842,48.291706,48.358006,52266.94,2533365.0,65.65,0.0,0,0,0
2012-01-11,48.380104,48.667377,48.34327,48.64528,45886.3,2226463.0,66.04,0.0,0,0,0
2012-01-12,48.64528,48.696842,48.254883,48.439034,73988.266,3583516.0,65.76,0.0,0,0,0
2012-01-13,48.8368,48.947285,48.696842,48.733673,42220.83,2062648.0,66.16,0.0,0,0,0
2012-01-17,48.71894,49.02095,48.71894,48.991486,57018.48,2786191.0,66.51,0.0,0,0,0
2012-01-18,49.168266,49.168266,48.623184,48.667377,37605.047,1833194.0,66.07,0.0,0,0,0
2012-01-19,48.424297,48.46113,48.07809,48.358006,35975.945,1736908.0,65.65,0.0,0,0,0
2012-01-20,48.276978,48.276978,47.99707,48.055996,43714.168,2101945.0,65.24,0.0,0,0,0
2012-01-23,47.81292,47.93814,47.680332,47.798183,43985.688,2104234.0,64.89,0.0,0,0,0
2012-01-24,47.95287,47.95287,47.71716,47.945503,24436.492,1168963.0,65.09,0.0,0,0,0
2012-01-25,47.820282,48.858894,47.820282,48.4685,34211.09,1655448.0,65.8,0.0,0,0,0
2012-01-26,48.984116,48.991486,48.601086,48.70421,26337.11,1284706.0,66.12,0.0,0,0,0
2012-01-27,48.910458,48.925186,48.58635,48.814697,52402.7,2556620.0,66.27,0.0,0,0,0
2012-01-30,49.34505,49.46291,49.175636,49.175636,37469.29,1847982.0,66.76,0.0,0,0,0
2012-01-31,49.33769,49.79438,49.33769,49.72072,29459.549,1463419.0,67.5,0.0,0,0,0
2012-02-01,49.61023,49.632324,49.38188,49.58813,25929.834,1284436.0,67.32,0.0,0,0,0
2012-02-02,49.632324,49.70599,49.448174,49.566032,2291464.2,113530690.0,67.29,0.0,0,0,0
2012-02-03,48.844162,48.95465,48.601086,48.70421,31088.648,1514823.0,66.12,0.0,0,0,0
2012-02-06,48.82943,49.25666,48.689476,49.249294,65571.26,3212138.0,66.86,0.0,0,0,0
2012-02-07,49.124073,50.332104,48.682106,48.748405,78468.29,3849271.0,66.18,0.0,0,0,0
2012-02-08,48.89572,49.057777,48.82943,48.873627,36111.707,1766138.0,66.35,0.0,0,0,0
2012-02-09,48.89572,48.89572,48.321175,48.52742,64077.914,3116007.0,65.88,0.0,0,0,0
2012-02-10,48.89572,49.079872,48.66001,49.043045,29731.066,1457166.0,66.58,0.0,0,0,0
2012-02-13,48.947285,49.2051,48.917824,49.183,41542.04,2037657.0,66.77,0.0,0,0,0
2012-02-14,49.1609,49.40398,49.050407,49.27876,23893.459,1178298.0,66.9,0.0,0,0,0
2012-02-15,49.293488,49.44081,49.227196,49.315586,40727.49,2010255.0,66.95,0.0,0,0,0
2012-02-16,49.315586,49.514473,48.858894,49.028313,65571.26,3224261.0,66.56,0.0,0,0,0
2012-02-17,48.932556,48.95465,48.58635,48.880993,27558.934,1342901.0,66.36,0.0,0,0,0
2012-02-21,48.814697,48.880993,48.52742,48.623184,30952.89,1506236.0,66.01,0.0,0,0,0
2012-02-22,48.82943,49.109337,48.822063,49.109337,40184.453,1966032.0,66.67,0.0,0,0,0
2012-02-23,49.087242,49.2051,49.006214,49.079872,38283.84,1879157.0,66.63,0.0,0,0,0
2012-02-24,49.087242,49.131435,49.043045,49.109337,16562.512,812970.0,66.67,0.0,0,0,0
2012-02-27,49.396614,49.48501,49.227196,49.308224,35568.67,1755586.0,66.94,0.0,0,0,0
2012-02-28,49.47764,49.5292,49.25666,49.25666,24029.217,1188149.0,66.87,0.0,0,0,0
2012-02-29,49.46291,49.492374,49.050407,49.09461,41406.277,2035155.0,66.65,0.0,0,0,0
2012-03-01,48.7926,48.873627,48.453762,48.58635,54303.316,2639032.0,65.96,0.0,0,0,0
2012-03-02,48.66001,48.7705,48.549522,48.57162,25658.316,1248377.0,65.94,0.0,0,0,0
2012-03-05,48.578983,48.615814,47.989704,48.048634,32717.748,1581323.0,65.23,0.0,0,0,0
2012-03-06,48.26224,48.51269,48.26224,48.4022,65163.98,3153720.0,65.71,0.0,0,0,0
2012-03-07,48.53479,48.608448,48.40957,48.497955,26337.11,1276964.0,65.84,0.0,0,0,0
2012-03-08,48.358006,48.46113,48.247513,48.299076,24164.977,1168043.0,65.57,0.0,0,0,0
2012-03-09,48.291706,48.549522,48.070732,48.542156,38826.87,1876037.0,65.9,0.0,0,0,0
2012-03-12,48.696842,48.748405,48.58635,48.64528,31360.166,1526367.0,66.04,0.0,0,0,0
2012-03-13,48.564255,48.637913,48.32854,48.36537,48601.47,2357727.0,65.66,0.0,0,0,0
2012-03-14,48.070732,48.070732,47.459347,47.481445,80776.18,3856688.0,64.46,0.0,0,0,0
2012-03-15,47.53301,47.864483,47.53301,47.81292,47243.887,2256369.0,64.91,0.0,0,0,0
2012-03-16,47.614033,47.99707,47.48881,47.967606,92451.4,4421474.0,65.12,0.0,0,0,0
2012-03-19,47.864483,47.923405,47.39305,47.606667,73037.96,3478896.0,64.63,0.0,0,0,0
2012-03-20,47.643497,47.724525,47.356224,47.591938,13983.1045,664071.0,64.61,0.0,0,0,0
2012-03-21,47.687695,47.83502,47.56984,47.83502,22943.15,1095253.0,64.94,0.0,0,0,0
2012-03-22,47.84238,47.84238,47.591938,47.75399,17105.545,816143.0,64.83,0.0,0,0,0
2012-03-23,47.982334,48.21805,47.982334,48.14439,28645.0,1378479.0,65.36,0.0,0,0,0
2012-03-26,48.151756,48.151756,47.584568,47.702427,42899.62,2050982.0,64.76,0.0,0,0,0
2012-03-27,47.77609,48.004433,47.77609,47.982334,24164.977,1157768.0,65.14,0.0,0,0,0
2012-03-28,47.820282,48.151756,47.77609,48.048634,73309.48,3521518.0,65.23,0.0,0,0,0
2012-03-29,48.4022,48.40957,48.166485,48.225418,29459.549,1421686.0,65.47,0.0,0,0,0
2012-03-30,48.30654,48.30654,47.62066,47.67966,49355.637,2361741.0,64.65,0.0,0,0,0
2012-04-02,48.048416,48.218037,48.011536,48.19591,48406.49,2330056.0,65.35,0.0,0,0,0
2012-04-03,48.40979,48.631042,47.569035,47.569035,59389.473,2860477.0,64.5,0.0,0,0,0
2012-04-04,47.945164,47.945164,47.635406,47.701786,30101.514,1436391.0,64.68,0.0,0,0,0
2012-04-05,47.974667,47.974667,47.768158,47.915665,37287.91,1785300.0,64.97,0.0,0,0,0
2012-04-09,48.726917,48.726917,48.54254,48.564667,44067.53,2142575.0,65.85,0.0,0,0,0
2012-04-10,48.800667,49.184174,48.793297,49.117794,39999.76,1961540.0,66.6,0.0,0,0,0
2012-04-11,48.771164,49.132545,48.771164,49.09567,15593.127,764445.0,66.57,0.0,0,0,0
2012-04-12,49.12517,49.12517,48.808044,48.81542,55999.664,2739053.0,66.19,0.0,0,0,0
2012-04-13,49.250546,49.339046,49.12517,49.309547,31050.662,1527464.0,66.86,0.0,0,0,0
2012-04-16,49.280045,49.471798,49.22842,49.30217,35660.805,1761421.0,66.85,0.0,0,0,0
2012-04-17,49.25792,49.523422,49.25792,49.50867,18576.16,917156.0,67.13,0.0,0,0,0
2012-04-18,49.59717,49.59717,49.420174,49.486546,21423.6,1059841.0,67.1,0.0,0,0,0
2012-04-19,49.46442,49.575047,49.25792,49.265297,49084.453,2420817.0,66.8,0.0,0,0,0
2012-04-20,49.184174,49.516045,49.132545,49.493923,45287.863,2232960.0,67.11,0.0,0,0,0
2012-04-23,49.825798,49.825798,49.67092,49.707798,58440.33,2907000.0,67.4,0.0,0,0,0
2012-04-24,49.7373,49.774174,49.61192,49.626675,42982.793,2135369.0,67.29,0.0,0,0,0
2012-04-25,49.346424,49.63405,49.206295,49.501297,134643.27,6647797.0,67.12,0.0,0,0,0
2012-04-26,49.715176,49.921677,49.619297,49.921677,45694.64,2274072.0,67.69,0.0,0,0,0
2012-04-27,49.877422,49.995426,49.6783,49.74467,21559.193,1074229.0,67.45,0.0,0,0,0
2012-04-30,49.84083,49.88522,49.611526,49.641117,53940.95,2684045.0,67.11,0.0,0,0,0
2012-05-01,49.781662,49.803852,49.397015,49.522762,43125.723,2137714.0,66.95,0.0,0,0,0
2012-05-02,49.707687,49.75207,49.589336,49.692894,25686.166,1276019.0,67.18,0.0,0,0,0
2012-05-03,49.60413,49.75207,49.58194,49.589336,20278.553,1006486.0,67.04,0.0,0,0,0
2012-05-04,49.633717,49.789055,49.500572,49.789055,13519.035,671778.0,67.31,0.0,0,0,0
2012-05-07,49.95179,50.003567,49.84083,49.88522,32445.684,1620069.0,67.44,0.0,0,0,0
2012-05-08,50.129314,50.26246,50.047955,50.047955,35825.44,1796358.0,67.66,0.0,0,0,0
2012-05-09,50.321636,50.403004,49.87782,49.87782,68000.75,3408825.0,67.43,0.0,0,0,0
2012-05-10,49.715084,49.88522,49.62632,49.86303,75571.41,3758447.0,67.41,0.0,0,0,0
2012-05-11,49.99617,50.003567,49.85563,49.936996,21630.457,1080020.0,67.51,0.0,0,0,0
2012-05-14,50.26986,50.50656,50.232876,50.50656,33932.777,1708968.0,68.28,0.0,0,0,0
2012-05-15,50.51396,50.721073,50.447384,50.706284,24334.264,1231594.0,68.55,0.0,0,0,0
2012-05-16,50.432594,50.58793,50.373417,50.46958,361093.44,18216994.0,68.23,0.0,0,0,0
2012-05-17,50.351227,51.290638,50.321636,51.17969,43936.863,2236269.0,69.19,0.0,0,0,0
2012-05-18,51.23147,51.423786,50.92079,51.364613,59213.375,3036894.0,69.44,0.0,0,0,0
2012-05-21,51.431183,51.704876,51.386803,51.56433,113965.47,5880784.0,69.71,0.0,0,0,0
2012-05-22,51.401596,51.401596,51.1501,51.327625,136812.64,7014546.0,69.39,0.0,0,0,0
2012-05-23,51.342422,51.638298,51.342422,51.357216,150061.3,7731027.0,69.43,0.0,0,0,0
2012-05-24,51.32023,51.401596,51.1501,51.224068,48803.72,2502257.0,69.25,0.0,0,0,0
2012-05-25,51.312836,51.312836,51.135303,51.25366,29201.115,1495879.0,69.29,0.0,0,0,0
2012-05-29,51.25366,51.261055,50.92079,50.92079,25415.787,1298967.0,68.84,0.0,0,0,0
2012-05-30,51.305435,51.704876,51.305435,51.66789,37042.156,1907423.0,69.85,0.0,0,0,0
2012-05-31,51.96547,52.486244,51.876198,52.240734,92209.5,4809820.0,70.22,0.0,0,0,0
2012-06-01,52.776386,53.43107,52.776386,53.371548,110893.35,5906356.0,71.74,0.0,0,0,0
2012-06-04,53.148365,53.40875,53.044212,53.274837,48524.242,2583005.0,71.61,0.0,0,0,0
2012-06-05,53.267395,53.371548,53.06653,53.073963,100140.055,5324000.0,71.34,0.0,0,0,0
2012-06-06,53.073963,53.1558,52.33745,52.33745,61562.61,3244655.0,70.35,0.0,0,0,0
2012-06-07,52.173775,52.382088,51.98035,52.09938,32125.467,1674092.0,70.03,0.0,0,0,0
2012-06-08,52.568077,52.59783,51.82412,52.024986,30512.473,1593108.0,69.93,0.0,0,0,0
2012-06-11,51.920834,52.248177,51.82412,52.106823,30243.64,1576536.0,70.04,0.0,0,0,0
2012-06-12,51.920834,52.069622,51.77948,51.79436,20565.676,1067822.0,69.62,0.0,0,0,0
2012-06-13,51.91339,52.09194,51.734844,52.024986,50406.066,2614631.0,69.93,0.0,0,0,0
2012-06-14,52.017548,52.106823,51.75716,51.81668,46776.832,2427745.0,69.65,0.0,0,0,0
2012-06-15,52.32257,52.396965,52.1589,52.34489,40190.438,2100657.0,70.36,0.0,0,0,0
2012-06-18,52.56064,52.56064,52.263054,52.404408,69762.0,3656266.0,70.44,0.0,0,0,0
2012-06-19,52.225853,52.270496,52.077065,52.210976,22178.67,1156831.0,70.18,0.0,0,0,0
2012-06-20,51.987785,52.367207,51.898514,52.173775,29302.727,1527151.0,70.13,0.0,0,0,0
2012-06-21,52.01011,52.233295,51.69021,52.039864,37502.113,1955932.0,69.95,0.0,0,0,0
2012-06-22,51.75716,51.883633,51.47446,51.496777,54035.305,2791500.0,69.22,0.0,0,0,0
2012-06-25,51.838997,52.077065,51.838997,52.077065,13979.283,727533.0,70.0,0.0,0,0,0
2012-06-26,52.039864,52.16634,51.91339,51.97291,16936.44,880585.0,69.86,0.0,0,0,0
2012-06-27,52.16634,52.248177,52.077065,52.144016,18415.018,960889.0,70.09,0.0,0,0,0
2012-06-28,52.300255,52.486244,52.1589,52.263054,50406.066,2640251.0,70.25,0.0,0,0,0
2012-06-29,51.666187,51.807945,51.330452,51.62888,27878.969,1439857.0,69.2,0.0,0,0,0
2012-07-02,51.718414,52.31528,51.718414,52.151142,34178.543,1781560.0,69.9,0.0,0,0,0
2012-07-03,52.091454,52.136215,51.972084,51.97954,24260.064,1262281.0,69.67,0.0,0,0,0
2012-07-05,52.098915,52.360043,52.083992,52.20337,26002.5,1358384.0,69.97,0.0,0,0,0
2012-07-06,52.188442,52.531647,52.173523,52.442112,139394.84,7284492.0,70.29,0.0,0,0,0
2012-07-09,52.51672,52.897224,52.51672,52.837536,50396.598,2661215.0,70.82,0.0,0,0,0
2012-07-10,52.844997,53.23296,52.80023,53.165813,58304.574,3096160.0,71.26,0.0,0,0,0
2012-07-11,53.06882,53.389637,53.061363,53.076283,15145.786,804617.0,71.14,0.0,0,0,0
2012-07-12,53.247883,53.32249,53.143433,53.32249,41818.453,2227190.0,71.47,0.0,0,0,0
2012-07-13,53.225494,53.262802,53.076283,53.262802,23857.963,1269232.0,71.39,0.0,0,0,0
2012-07-16,53.643307,53.7776,53.51647,53.553776,32704.174,1754206.0,71.78,0.0,0,0,0
2012-07-17,53.33741,53.51647,53.11359,53.180733,30157.537,1605001.0,71.28,0.0,0,0,0
2012-07-18,53.24042,53.352333,53.143433,53.143433,40612.152,2162544.0,71.23,0.0,0,0,0
2012-07-19,53.076283,53.25534,53.016594,53.247883,38467.613,2045121.0,71.37,0.0,0,0,0
2012-07-20,53.479168,53.732834,53.479168,53.732834,23455.863,1258955.0,72.02,0.0,0,0,0
2012-07-23,53.964123,53.993965,53.717915,53.7776,23857.963,1283575.0,72.08,0.0,0,0,0
2012-07-24,53.62838,53.956657,53.620926,53.934277,34982.742,1883013.0,72.29,0.0,0,0,0
2012-07-25,53.904434,54.016346,53.762676,53.867126,58036.508,3127160.0,72.2,0.0,0,0,0
2012-07-26,53.606,53.702995,53.44932,53.606,74522.625,3990172.0,71.85,0.0,0,0,0
2012-07-27,53.389637,53.412018,52.740547,53.15835,41148.285,2184833.0,71.25,0.0,0,0,0
2012-07-30,53.083744,53.471706,53.046436,53.471706,20641.16,1101930.0,71.67,0.0,0,0,0
2012-07-31,53.635845,53.837288,53.50155,53.837288,17022.254,913721.0,72.16,0.0,0,0,0
2012-08-01,53.643307,54.016346,53.553776,53.79252,66614.65,3579970.0,72.1,0.0,0,0,0
2012-08-02,53.911896,54.27001,53.717915,53.717915,225980.48,12177859.0,72.0,0.0,0,0,0
2012-08-03,53.367252,53.471706,53.121044,53.44186,81626.41,4347309.0,71.63,0.0,0,0,0
2012-08-06,53.538857,53.732834,53.50901,53.52393,27074.768,1451279.0,71.74,0.0,0,0,0
2012-08-07,53.21058,53.27773,53.106125,53.247883,40210.05,2139075.0,71.37,0.0,0,0,0
2012-08-08,53.203114,53.203114,52.882298,52.934525,66212.55,3513145.0,70.95,0.0,0,0,0
2012-08-09,52.77039,52.859917,52.41227,52.673397,64202.047,3379158.0,70.6,0.0,0,0,0
2012-08-10,52.904686,52.904686,52.673397,52.70324,21579.395,1138965.0,70.64,0.0,0,0,0
2012-08-13,52.837536,52.994213,52.531647,52.531647,52273.066,2754035.0,70.41,0.0,0,0,0
2012-08-14,52.091454,52.255592,52.009384,52.04669,41818.453,2177900.0,69.76,0.0,0,0,0
2012-08-15,51.59158,51.59158,51.203613,51.226,94359.586,4845723.0,68.66,0.0,0,0,0
2012-08-16,51.23346,51.330452,50.793274,50.875343,60449.11,3088398.0,68.19,0.0,0,0,0
2012-08-17,50.957413,51.188694,50.920105,50.927567,32436.107,1654839.0,68.26,0.0,0,0,0
2012-08-20,50.882797,51.129005,50.882797,51.017094,99854.96,5092611.0,68.38,0.0,0,0,0
2012-08-21,50.875343,51.21854,50.741047,51.21854,31899.973,1623155.0,68.65,0.0,0,0,0
2012-08-22,51.52443,51.987003,51.457287,51.987003,34580.645,1786510.0,69.68,0.0,0,0,0
2012-08-23,52.24067,52.38989,52.21083,52.360043,28147.035,1472763.0,70.18,0.0,0,0,0
2012-08-24,52.58387,52.60625,52.31528,52.382427,36457.113,1910832.0,70.21,0.0,0,0,0
2012-08-27,52.62117,52.755466,52.62117,52.748005,31497.873,1660209.0,70.7,0.0,0,0,0
2012-08-28,52.912144,53.143433,52.852455,52.994213,32436.107,1719194.0,71.03,0.0,0,0,0
2012-08-29,52.941986,52.941986,52.651016,52.748005,67686.92,3568602.0,70.7,0.0,0,0,0
2012-08-30,53.001675,53.001675,52.546566,52.60625,26002.5,1369962.0,70.51,0.0,0,0,0
2012-08-31,52.37496,53.016594,52.37496,53.016594,18898.725,999023.0,71.06,0.0,0,0,0
2012-09-04,52.859917,53.25534,52.859917,53.009136,55891.97,2966596.0,71.05,0.0,0,0,0
2012-09-05,52.941986,53.128506,52.934525,53.083744,52273.066,2771640.0,71.15,0.0,0,0,0
2012-09-06,52.733086,52.78531,52.42719,52.442112,110175.54,5790348.0,70.29,0.0,0,0,0
2012-09-07,53.061363,53.13597,52.673397,52.68832,43828.953,2318812.0,70.62,0.0,0,0,0
2012-09-10,52.904686,52.979294,52.70324,52.919605,40210.05,2126190.0,70.93,0.0,0,0,0
2012-09-11,52.822617,52.889763,52.68832,52.725624,62995.746,3324883.0,70.67,0.0,0,0,0
2012-09-12,52.360043,52.41973,52.039227,52.136215,39405.848,2059187.0,69.88,0.0,0,0,0
2012-09-13,52.24067,52.889763,51.852707,52.830074,35384.844,1859066.0,70.81,0.0,0,0,0
2012-09-14,53.412018,53.412018,52.076534,53.016594,383603.88,20283652.0,71.06,0.0,0,0,0
2012-09-17,52.956913,53.29265,52.762928,52.934525,64336.082,3405278.0,70.95,0.0,0,0,0
2012-09-18,53.009136,53.13597,52.830074,52.844997,125187.29,6624591.0,70.83,0.0,0,0,0
2012-09-19,52.934525,53.247883,52.897224,53.13597,40210.05,2133573.0,71.22,0.0,0,0,0
2012-09-20,53.52393,53.606,52.792774,52.919605,22383.596,1187097.0,70.93,0.0,0,0,0
2012-09-21,52.695778,52.941986,52.673397,52.927067,344600.12,18167612.0,70.94,0.0,0,0,0
2012-09-24,53.091206,53.19566,52.792774,52.882298,30827.705,1631015.0,70.88,0.0,0,0,0
2012-09-25,53.046436,53.17327,52.897224,53.165813,52273.066,2773258.0,71.26,0.0,0,0,0
2012-09-26,53.52393,53.576157,53.389637,53.5687,50396.598,2697476.0,71.8,0.0,0,0,0
2012-09-27,53.48663,53.717915,53.32249,53.352333,16754.188,894875.0,71.51,0.0,0,0,0
2012-09-28,53.471706,53.52393,53.001675,53.098663,22517.629,1197734.0,71.17,0.0,0,0,0
2012-10-01,53.098663,53.30011,52.979294,53.30011,23187.795,1233031.0,71.44,0.0,0,0,0
2012-10-02,53.188194,53.770138,53.188194,53.69553,15949.986,854558.0,71.97,0.0,0,0,0
2012-10-03,53.852207,53.949196,53.762676,53.882053,4957765.0,267164900.0,72.22,0.0,0,0,0
2012-10-04,53.934277,54.135715,53.867126,53.949196,32838.207,1772851.0,72.31,0.0,0,0,0
2012-10-05,53.799984,53.807446,53.46425,53.606,58438.605,3131866.0,71.85,0.0,0,0,0
2012-10-08,53.785057,53.785057,53.606,53.665688,21713.428,1165849.0,71.93,0.0,0,0,0
2012-10-09,53.635845,53.814903,53.635845,53.717915,27610.9,1483717.0,72.0,0.0,0,0,0
2012-10-10,53.494087,53.65077,53.34487,53.643307,20105.025,1076770.0,71.9,0.0,0,0,0
2012-10-11,53.41948,53.598537,53.34487,53.51647,62191.543,3323808.0,71.73,0.0,0,0,0
2012-10-12,53.576157,53.717915,53.494087,53.553776,104546.13,5602045.0,71.78,0.0,0,0,0
2012-10-15,53.561237,53.68807,53.44186,53.471706,19970.992,1069314.0,71.67,0.0,0,0,0
2012-10-16,53.38218,53.38218,52.86738,52.86738,76399.09,4063649.0,70.86,0.0,0,0,0
2012-10-17,52.643555,52.755466,52.5391,52.554028,19032.758,1001372.0,70.44,0.0,0,0,0
2012-10-18,52.658478,52.830074,52.449577,52.673397,75460.86,3969009.0,70.6,0.0,0,0,0
2012-10-19,52.792774,53.31503,52.792774,53.27773,46911.727,2489473.0,71.41,0.0,0,0,0
2012-10-22,53.17327,53.34487,53.076283,53.076283,53747.434,2857778.0,71.14,0.0,0,0,0
2012-10-23,53.42694,53.598537,53.31503,53.456787,41014.25,2191406.0,71.65,0.0,0,0,0
2012-10-24,53.352333,53.38218,53.128506,53.19566,19300.824,1028327.0,71.3,0.0,0,0,0
2012-10-25,52.807693,53.016594,52.740547,52.964367,26002.5,1375287.0,70.99,0.0,0,0,0
2012-10-26,53.203114,53.553776,53.091206,53.538857,18094.523,964317.0,71.76,0.0,0,0,0
2012-10-31,53.844875,54.233,53.76277,54.203144,75831.25,4097630.0,72.62,0.0,0,0,0
2012-11-01,54.08372,54.08372,53.85234,54.053864,22910.146,1237297.0,72.42,0.0,0,0,0
2012-11-02,53.680668,53.867264,53.658276,53.777702,14201.611,763496.0,72.05,0.0,0,0,0
2012-11-05,54.01655,54.076256,53.919514,53.98669,16211.273,875426.0,72.33,0.0,0,0,0
2012-11-06,53.89712,53.97176,53.635883,53.680668,18220.936,981743.0,71.92,0.0,0,0,0
2012-11-07,54.344955,54.591267,54.285248,54.471848,20766.508,1130272.0,72.98,0.0,0,0,0
2012-11-08,54.4196,55.165997,54.4196,55.128674,38317.555,2103284.0,73.86,0.0,0,0,0
2012-11-09,55.016712,55.016712,54.695763,54.822647,15005.477,823131.0,73.45,0.0,0,0,0
2012-11-12,54.942074,55.10628,54.78533,55.024178,233522.73,12838066.0,73.72,0.0,0,0,0
2012-11-13,55.039104,55.039104,54.777866,54.919685,43274.723,2376013.0,73.58,0.0,0,0,0
2012-11-14,54.51663,54.7704,54.47931,54.74801,12861.837,702544.0,73.35,0.0,0,0,0
2012-11-15,54.62859,54.837578,54.53902,54.680836,18756.846,1026456.0,73.26,0.0,0,0,0
2012-11-16,54.6062,54.837578,54.553947,54.6062,19962.643,1091474.0,73.16,0.0,0,0,0
2012-11-19,54.337498,54.434525,54.300175,54.330032,59753.95,3248298.0,72.79,0.0,0,0,0
2012-11-20,54.26285,54.285248,53.904587,53.912052,22240.26,1203221.0,72.23,0.0,0,0,0
2012-11-21,53.755306,53.822483,53.635883,53.717987,39657.332,2131052.0,71.97,0.0,0,0,0
2012-11-23,53.732914,53.815018,53.6956,53.6956,11388.085,612337.0,71.94,0.0,0,0,0
2012-11-26,54.10611,54.180748,53.867264,53.904587,36575.848,1979370.0,72.22,0.0,0,0,0
2012-11-27,53.9643,54.06133,53.92698,54.06133,15675.364,846588.0,72.43,0.0,0,0,0
2012-11-28,54.322567,54.344955,54.06133,54.12104,129958.15,7060222.0,72.51,0.0,0,0,0
2012-11-29,54.068794,54.344955,54.046402,54.3151,34432.21,1864925.0,72.77,0.0,0,0,0
2012-11-30,54.50201,54.696396,54.404816,54.53939,21802.314,1189841.0,72.95,0.0,0,0,0
2012-12-03,54.4422,54.845917,54.4422,54.83844,16987.08,927731.0,73.35,0.0,0,0,0
2012-12-04,54.98797,55.115067,54.943108,55.062733,19662.21,1081637.0,73.65,0.0,0,0,0
2012-12-05,55.22721,55.339348,55.14497,55.174877,65139.434,3599592.0,73.8,0.0,0,0,0
2012-12-06,55.399162,55.593544,55.369255,55.384212,26350.037,1462200.0,74.08,0.0,0,0,0
2012-12-07,55.33188,55.444023,55.197304,55.22721,23541.15,1302016.0,73.87,0.0,0,0,0
2012-12-10,55.4814,55.593544,55.361782,55.593544,61260.492,3396138.0,74.36,0.0,0,0,0
2012-12-11,55.37673,55.37673,55.15992,55.249638,14311.949,790587.0,73.9,0.0,0,0,0
2012-12-12,55.287014,55.34683,54.67396,54.67396,199163.48,11002518.0,73.13,0.0,0,0,0
2012-12-13,54.38239,54.644054,54.2852,54.434723,31700.299,1727033.0,72.81,0.0,0,0,0
2012-12-14,54.509487,54.756203,54.509487,54.756203,95100.9,5200204.0,73.24,0.0,0,0,0
2012-12-17,54.70387,54.70387,54.04596,54.068386,40795.742,2218438.0,72.32,0.0,0,0,0
2012-12-18,53.97867,54.053436,53.55252,53.664665,48553.62,2606517.0,71.78,0.0,0,0,0
2012-12-19,53.851574,54.150627,53.73943,53.79924,16719.566,902707.0,71.96,0.0,0,0,0
2012-12-20,53.94877,54.008575,53.821667,53.986145,32101.568,1730227.0,72.21,0.0,0,0,0
2012-12-21,54.292675,54.42725,54.232864,54.34501,32235.324,1751809.0,72.69,0.0,0,0,0
2012-12-24,54.188007,54.232864,54.173054,54.202957,10299.253,558165.0,72.5,0.0,0,0,0
2012-12-26,54.27772,54.412292,54.25529,54.35248,37986.855,2063492.0,72.7,0.0,0,0,0
2012-12-27,54.30008,54.651947,54.30008,54.457294,11220.095,611235.0,72.74,0.0,0,0,0
2012-12-28,54.614513,54.614513,54.27762,54.479755,25378.785,1380845.0,72.77,0.0,0,0,0
2012-12-31,54.105427,54.165318,53.603825,53.641262,58104.06,3130086.0,71.65,0.0,0,0,0
2013-01-02,53.41666,53.431637,53.236988,53.33431,52761.156,2813506.0,71.24,0.0,0,0,0
2013-01-03,53.124687,53.251957,52.428436,52.443413,37934.605,2001098.0,70.05,0.0,0,0,0
2013-01-04,52.420948,52.690464,52.28619,52.675495,39136.758,2055579.0,70.36,0.0,0,0,0
