Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-07-17,64.020424,64.026726,63.96975,63.972546,498368.12,31888240.0,80.16,0.0,0,0,0
2014-07-18,64.00446,64.00446,63.95658,63.972546,664416.94,42507516.0,80.16,0.0,0,0,0
2014-07-21,63.96456,63.996487,63.924656,63.93264,600832.75,38433876.0,80.11,0.0,0,0,0
2014-07-22,63.980522,63.980522,63.94062,63.95658,846572.25,54140420.0,80.14,0.0,0,0,0
2014-07-23,63.988503,64.02785,63.978287,64.01244,451440.62,28896412.0,80.21,0.0,0,0,0
2014-07-24,63.996487,63.996487,63.925453,63.93264,442549.06,28299792.0,80.11,0.0,0,0,0
2014-07-25,63.96456,63.988503,63.93264,63.96456,432952.06,27695488.0,80.15,0.0,0,0,0
2014-07-28,63.996487,64.01244,63.972546,63.988503,687154.56,43973664.0,80.18,0.0,0,0,0
2014-07-29,63.988503,64.02841,63.972546,64.020424,475318.5,30421938.0,80.22,0.0,0,0,0
2014-07-30,63.95658,63.95658,63.876774,63.94062,782505.7,50008170.0,80.12,0.0,0,0,0
2014-07-31,63.93264,63.94062,63.852837,63.94062,575364.8,36770450.0,80.12,0.0,0,0,0
2014-08-01,64.04532,64.069305,63.989372,64.053314,831717.56,53272210.0,80.14,0.0,0,0,0
2014-08-04,64.08528,64.117256,64.069305,64.11326,627718.3,40235436.0,80.215,0.0,0,0,0
2014-08-05,64.101265,64.10926,64.053314,64.09328,404256.28,25908172.0,80.19,0.0,0,0,0
2014-08-06,64.117256,64.141235,64.09567,64.117256,463917.16,29748284.0,80.22,0.0,0,0,0
2014-08-07,64.13324,64.19718,64.08528,64.189186,533605.94,34232668.0,80.31,0.0,0,0,0
2014-08-08,64.189186,64.237144,64.14923,64.189186,496504.47,31878752.0,80.31,0.0,0,0,0
2014-08-11,64.213165,64.213165,64.12517,64.1732,478893.38,30722860.0,80.29,0.0,0,0,0
2014-08-12,64.19718,64.19718,64.12525,64.13324,415368.97,26648752.0,80.24,0.0,0,0,0
2014-08-13,64.1732,64.22916,64.14923,64.19718,484696.2,31121940.0,80.32,0.0,0,0,0
2014-08-14,64.24514,64.25313,64.20518,64.213165,344436.53,22121490.0,80.34,0.0,0,0,0
2014-08-15,64.22116,64.26912,64.189186,64.22916,458821.25,29471166.0,80.36,0.0,0,0,0
2014-08-18,64.22116,64.22916,64.16513,64.189186,673347.6,43223628.0,80.31,0.0,0,0,0
2014-08-19,64.22916,64.237144,64.16521,64.189186,656787.44,42160750.0,80.31,0.0,0,0,0
2014-08-20,64.19718,64.19718,64.101265,64.101265,552454.44,35434710.0,80.2,0.0,0,0,0
2014-08-21,64.06131,64.16521,64.06131,64.101265,910549.75,58371252.0,80.2,0.0,0,0,0
2014-08-22,64.117256,64.12525,64.05251,64.069305,546676.7,35031220.0,80.16,0.0,0,0,0
2014-08-25,64.08528,64.08528,64.005356,64.069305,684525.3,43848960.0,80.16,0.0,0,0,0
2014-08-26,64.117256,64.117256,64.069305,64.069305,607843.9,38954870.0,80.16,0.0,0,0,0
2014-08-27,64.13324,64.14923,64.101265,64.12525,863440.4,55371504.0,80.23,0.0,0,0,0
2014-08-28,64.16521,64.16521,64.117256,64.141235,541639.56,34741170.0,80.25,0.0,0,0,0
2014-08-29,64.141235,64.16521,64.117256,64.13324,836755.94,53671024.0,80.24,0.0,0,0,0
2014-09-02,64.15246,64.15246,64.06441,64.07242,611330.56,39179550.0,80.05,0.0,0,0,0
2014-09-03,64.06441,64.10442,64.05801,64.10442,522037.03,33452600.0,80.09,0.0,0,0,0
2014-09-04,64.08842,64.11843,64.06441,64.08842,1415246.2,90702480.0,80.07,0.0,0,0,0
2014-09-05,64.18447,64.18447,64.12044,64.15246,719860.6,46180080.0,80.15,0.0,0,0,0
2014-09-08,64.14445,64.18447,64.08842,64.10442,729729.44,46792850.0,80.09,0.0,0,0,0
2014-09-09,64.0404,64.0476,64.000374,64.01639,719236.0,46047090.0,79.98,0.0,0,0,0
2014-09-10,63.976364,63.99237,63.952354,63.968357,482636.97,30875388.0,79.92,0.0,0,0,0
2014-09-11,64.000374,64.02438,63.93634,63.960358,463960.2,29676024.0,79.91,0.0,0,0,0
2014-09-12,63.944347,63.944347,63.896324,63.904324,435552.06,27836172.0,79.84,0.0,0,0,0
2014-09-15,63.944347,63.976364,63.92834,63.960358,552258.0,35319080.0,79.91,0.0,0,0,0
2014-09-16,63.99237,64.02438,63.960358,64.008385,550305.25,35213532.0,79.97,0.0,0,0,0
2014-09-17,64.032394,64.0484,63.91233,63.920338,613016.0,39228640.0,79.86,0.0,0,0,0
2014-09-18,63.896324,63.92834,63.872314,63.91233,474908.38,30348056.0,79.85,0.0,0,0,0
2014-09-19,63.952354,63.976364,63.904324,63.960358,804891.4,51477144.0,79.91,0.0,0,0,0
2014-09-22,63.952354,64.032394,63.91465,64.02438,872647.06,55845480.0,79.99,0.0,0,0,0
2014-09-23,64.01639,64.0404,63.99237,64.032394,804730.2,51518750.0,80.0,0.0,0,0,0
2014-09-24,64.01639,64.01639,63.952354,63.952354,588549.6,37655904.0,79.9,0.0,0,0,0
2014-09-25,63.98437,64.02438,63.960358,64.008385,668830.25,42799444.0,79.97,0.0,0,0,0
2014-09-26,63.872314,64.01639,63.872314,63.976364,2630210.0,168229580.0,79.93,0.0,0,0,0
2014-09-29,63.99237,64.000374,63.944347,64.000374,831689.06,53216030.0,79.96,0.0,0,0,0
2014-09-30,63.98437,63.993492,63.92834,63.92834,637341.2,40768650.0,79.87,0.0,0,0,0
2014-10-01,64.050186,64.13035,64.050186,64.12233,708061.6,45390360.0,79.99,0.0,0,0,0
2014-10-02,64.050186,64.13837,64.01812,64.01812,772166.06,49481956.0,79.86,0.0,0,0,0
2014-10-03,64.0101,64.03415,63.969223,64.0101,626446.6,40094696.0,79.85,0.0,0,0,0
2014-10-06,64.01812,64.074234,64.0101,64.050186,938256.56,60095508.0,79.9,0.0,0,0,0
2014-10-07,64.066216,64.154396,64.058205,64.14638,514336.2,32992804.0,80.02,0.0,0,0,0
2014-10-08,64.12233,64.37084,64.12233,64.37084,1221242.8,78612420.0,80.3,0.0,0,0,0
2014-10-09,64.32274,64.36282,64.25861,64.266624,697342.25,44815830.0,80.17,0.0,0,0,0
2014-10-10,64.22655,64.32274,64.22655,64.25861,721349.56,46352924.0,80.16,0.0,0,0,0
2014-10-13,64.354805,64.48307,64.32274,64.442986,894147.6,57621540.0,80.39,0.0,0,0,0
2014-10-14,64.451004,64.49108,64.37084,64.4029,720796.94,46421412.0,80.34,0.0,0,0,0
2014-10-15,64.58728,64.81975,64.451004,64.49108,1238718.4,79886280.0,80.45,0.0,0,0,0
2014-10-16,64.50712,64.50712,64.33076,64.36282,1134079.0,72992520.0,80.29,0.0,0,0,0
2014-10-17,64.37885,64.46695,64.36282,64.451004,1019513.56,65708670.0,80.4,0.0,0,0,0
2014-10-20,64.48307,64.50712,64.41894,64.503105,590296.5,38075956.0,80.465,0.0,0,0,0
2014-10-21,64.354805,64.51514,64.354805,64.51514,942554.06,60809000.0,80.48,0.0,0,0,0
2014-10-22,64.49108,64.49108,64.4029,64.442986,638566.94,41151160.0,80.39,0.0,0,0,0
2014-10-23,64.41894,64.426956,64.354805,64.38687,511130.22,32910076.0,80.32,0.0,0,0,0
2014-10-24,64.39489,64.41092,64.354805,64.37885,649252.7,41798140.0,80.31,0.0,0,0,0
2014-10-27,64.4029,64.43497,64.37885,64.39489,752794.25,48476104.0,80.33,0.0,0,0,0
2014-10-28,64.37084,64.40611,64.31473,64.33076,696185.8,44786160.0,80.25,0.0,0,0,0
2014-10-29,64.34679,64.36282,64.13837,64.20249,705440.75,45291052.0,80.09,0.0,0,0,0
2014-10-30,64.250595,64.25861,64.19849,64.22655,854527.06,54883324.0,80.12,0.0,0,0,0
2014-10-31,64.20249,64.250595,64.19047,64.23456,1126448.2,72356904.0,80.13,0.0,0,0,0
2014-11-03,64.20646,64.22252,64.110115,64.15829,1068463.6,68550800.0,79.91,0.0,0,0,0
2014-11-04,64.126175,64.17435,64.126175,64.14223,631851.4,40528356.0,79.89,0.0,0,0,0
2014-11-05,64.110115,64.17435,64.110115,64.17435,552813.6,35476452.0,79.93,0.0,0,0,0
2014-11-06,64.094055,64.15829,64.094055,64.126175,1114324.6,71457380.0,79.87,0.0,0,0,0
2014-11-07,64.14223,64.19843,64.110115,64.19843,520518.7,33416484.0,79.96,0.0,0,0,0
2014-11-10,64.21449,64.21449,64.126175,64.14223,555161.4,35609290.0,79.89,0.0,0,0,0
2014-11-11,64.15026,64.18237,64.14223,64.16631,419277.12,26903468.0,79.92,0.0,0,0,0
2014-11-12,64.17435,64.1904,64.11814,64.16631,481272.56,30881486.0,79.92,0.0,0,0,0
2014-11-13,64.17435,64.18237,64.110115,64.122154,983426.2,63059404.0,79.865,0.0,0,0,0
2014-11-14,64.1342,64.22252,64.094055,64.20646,1052193.5,67557620.0,79.97,0.0,0,0,0
2014-11-17,64.20646,64.23858,64.19843,64.22252,1401903.6,90033784.0,79.99,0.0,0,0,0
2014-11-18,64.230545,64.27872,64.21449,64.246605,1407443.8,90423480.0,80.02,0.0,0,0,0
2014-11-19,64.15026,64.21449,64.126175,64.1342,828971.3,53165412.0,79.88,0.0,0,0,0
2014-11-20,64.23858,64.23858,64.16631,64.18237,638734.06,40995470.0,79.94,0.0,0,0,0
2014-11-21,64.22252,64.27872,64.1904,64.246605,764964.4,49146360.0,80.02,0.0,0,0,0
2014-11-24,64.230545,64.27069,64.19851,64.27069,559427.25,35954780.0,80.05,0.0,0,0,0
2014-11-25,64.27069,64.3269,64.230545,64.3269,627462.2,40362696.0,80.12,0.0,0,0,0
2014-11-26,64.35098,64.371056,64.29478,64.35098,938531.6,60395430.0,80.15,0.0,0,0,0
2014-11-28,64.383095,64.383095,64.3269,64.37507,268292.28,17271334.0,80.18,0.0,0,0,0
2014-12-01,64.40562,64.44582,64.33326,64.345314,557160.06,35850640.0,80.025,0.0,0,0,0
2014-12-02,64.34129,64.34129,64.244804,64.25285,686285.2,44095780.0,79.91,0.0,0,0,0
2014-12-03,64.25285,64.26893,64.22069,64.244804,730091.3,46904576.0,79.9,0.0,0,0,0
2014-12-04,64.244804,64.297066,64.22069,64.26893,838692.0,53901836.0,79.93,0.0,0,0,0
2014-12-05,64.17244,64.19656,64.05987,64.11616,907977.4,58216020.0,79.74,0.0,0,0,0
2014-12-08,64.08399,64.13224,64.06791,64.108116,707672.75,45361704.0,79.73,0.0,0,0,0
2014-12-09,64.17244,64.22069,64.13224,64.17244,553948.9,35545224.0,79.81,0.0,0,0,0
2014-12-10,64.21265,64.26893,64.140274,64.26893,818140.1,52519290.0,79.93,0.0,0,0,0
2014-12-11,64.22872,64.24239,64.140274,64.18852,564920.6,36261876.0,79.83,0.0,0,0,0
2014-12-12,64.204605,64.301094,64.19093,64.27697,370049.6,23783466.0,79.94,0.0,0,0,0
2014-12-15,64.244804,64.244804,64.11616,64.1242,782394.3,50190730.0,79.75,0.0,0,0,0
2014-12-16,64.164406,64.19656,64.13232,64.17244,648681.25,41626310.0,79.81,0.0,0,0,0
2014-12-17,64.15636,64.27697,64.140274,64.17244,1387102.8,89052920.0,79.81,0.0,0,0,0
2014-12-18,64.15636,64.18048,64.09203,64.140274,1470874.5,94316170.0,79.77,0.0,0,0,0
2014-12-19,64.07596,64.108116,64.05987,64.100075,761976.8,48830884.0,79.72,0.0,0,0,0
2014-12-22,64.08399,64.1242,64.06791,64.06791,639291.44,40982228.0,79.68,0.0,0,0,0
2014-12-23,64.06549,64.11552,64.04129,64.105835,993247.8,63641000.0,79.45,0.0,0,0,0
2014-12-24,64.07356,64.14618,64.049355,64.1139,385396.6,24702376.0,79.46,0.0,0,0,0
2014-12-26,64.13811,64.162315,64.06549,64.07356,573245.9,36758350.0,79.41,0.0,0,0,0
2014-12-29,64.06549,64.162315,64.06549,64.09777,2758590.0,176851950.0,79.44,0.0,0,0,0
2014-12-30,64.20266,64.21073,64.13004,64.21073,761879.7,48898964.0,79.58,0.0,0,0,0
2014-12-31,64.13004,64.25914,64.13004,64.25107,781703.2,50208364.0,79.63,0.0,0,0,0
2015-01-02,64.13004,64.25914,64.13004,64.18652,746683.94,47945784.0,79.55,0.0,0,0,0
2015-01-05,64.15425,64.25914,64.15425,64.21073,911207.3,58513476.0,79.58,0.0,0,0,0
2015-01-06,64.299484,64.40437,64.25922,64.29141,811389.5,52200604.0,79.68,0.0,0,0,0
2015-01-07,64.31562,64.40002,64.27528,64.38017,1331893.4,85710770.0,79.79,0.0,0,0,0
2015-01-08,64.39631,64.40437,64.34789,64.3721,760164.44,48939210.0,79.78,0.0,0,0,0
2015-01-09,64.42051,64.468925,64.38848,64.43665,616458.56,39724064.0,79.86,0.0,0,0,0
2015-01-12,64.48506,64.50927,64.444725,64.50927,1262546.4,81410696.0,79.95,0.0,0,0,0
2015-01-13,64.444725,64.525406,64.444725,64.48506,879834.25,56749440.0,79.92,0.0,0,0,0
2015-01-14,64.54154,64.6545,64.50927,64.53348,1276277.2,82436540.0,79.98,0.0,0,0,0
2015-01-15,64.6303,64.79974,64.58996,64.70292,1477771.9,95603870.0,80.19,0.0,0,0,0
2015-01-16,64.71098,64.72713,64.59802,64.6303,3083186.2,199380450.0,80.1,0.0,0,0,0
2015-01-20,64.63837,64.74326,64.6303,64.68678,1082155.5,70007180.0,80.17,0.0,0,0,0
2015-01-21,64.75133,64.75133,64.58996,64.6545,2479615.8,160345340.0,80.13,0.0,0,0,0
2015-01-22,64.719055,64.719055,64.477,64.53348,1493268.8,96413416.0,79.98,0.0,0,0,0
2015-01-23,64.525406,64.64644,64.525406,64.606094,1378101.5,89004740.0,80.07,0.0,0,0,0
2015-01-26,64.58996,64.597946,64.46085,64.517334,2385454.5,153884690.0,79.96,0.0,0,0,0
2015-01-27,64.69485,64.69485,64.53186,64.56575,1685876.0,108910510.0,80.02,0.0,0,0,0
2015-01-28,64.58996,64.7352,64.56857,64.71098,1263275.1,81682650.0,80.2,0.0,0,0,0
2015-01-29,64.67065,64.72713,64.63434,64.719055,1035217.4,66963708.0,80.21,0.0,0,0,0
2015-01-30,64.79168,64.84816,64.75133,64.84816,1345940.2,87211580.0,80.37,0.0,0,0,0
2015-02-02,64.78836,64.836845,64.747955,64.8126,954716.8,61868040.0,80.21,0.0,0,0,0
2015-02-03,64.8126,64.82069,64.731804,64.76412,999693.75,64752770.0,80.15,0.0,0,0,0
2015-02-04,64.68332,64.79645,64.66635,64.79645,990340.25,64102264.0,80.19,0.0,0,0,0
2015-02-05,64.79645,64.81268,64.731804,64.7722,1219073.8,78990264.0,80.16,0.0,0,0,0
2015-02-06,64.68332,64.69948,64.55403,64.60251,1125185.6,72722640.0,79.95,0.0,0,0,0
2015-02-09,64.60251,64.610596,64.54595,64.59444,787907.5,50887250.0,79.94,0.0,0,0,0
2015-02-10,64.59444,64.60251,64.521706,64.521706,852367.5,55021484.0,79.85,0.0,0,0,0
2015-02-11,64.58636,64.58636,64.44091,64.44091,695805.25,44886280.0,79.75,0.0,0,0,0
2015-02-12,64.43282,64.5702,64.43282,64.5702,776827.56,50132790.0,79.91,0.0,0,0,0
2015-02-13,64.610596,64.634834,64.54595,64.618675,771048.1,49812770.0,79.97,0.0,0,0,0
2015-02-17,64.626755,64.626755,64.44091,64.521706,1314919.6,84835230.0,79.85,0.0,0,0,0
2015-02-18,64.521706,64.626755,64.47323,64.610596,643915.25,41554056.0,79.96,0.0,0,0,0
2015-02-19,64.610596,64.642105,64.56211,64.60251,659816.75,42626144.0,79.95,0.0,0,0,0
2015-02-20,64.72372,64.72372,64.566154,64.610596,694565.2,44885024.0,79.96,0.0,0,0,0
2015-02-23,64.65907,64.6914,64.56211,64.59444,2015889.2,130214410.0,79.94,0.0,0,0,0
2015-02-24,64.56211,64.75604,64.53787,64.75604,2058758.6,133207930.0,80.14,0.0,0,0,0
2015-02-25,64.67524,64.75604,64.67524,64.75604,643245.75,41636012.0,80.14,0.0,0,0,0
2015-02-26,64.71564,64.73988,64.651,64.66715,849391.1,54959280.0,80.03,0.0,0,0,0
2015-02-27,64.66715,64.71968,64.634834,64.71564,1186340.0,76718200.0,80.09,0.0,0,0,0
2015-03-02,64.74315,64.75124,64.61366,64.646034,859070.94,55552216.0,79.88,0.0,0,0,0
2015-03-03,64.5813,64.62985,64.56511,64.5813,608874.9,39328630.0,79.8,0.0,0,0,0
2015-03-04,64.62985,64.65413,64.56916,64.61366,528036.06,34109070.0,79.84,0.0,0,0,0
2015-03-05,64.662224,64.6865,64.61366,64.6865,814200.7,52640584.0,79.93,0.0,0,0,0
2015-03-06,64.557014,64.557014,64.4599,64.54893,969304.7,62520036.0,79.76,0.0,0,0,0
2015-03-09,64.48418,64.56511,64.48418,64.56511,689658.1,44504016.0,79.78,0.0,0,0,0
2015-03-10,64.589386,64.62985,64.54893,64.605576,504377.06,32579036.0,79.83,0.0,0,0,0
2015-03-11,64.59748,64.62985,64.53274,64.62985,723664.5,46740520.0,79.86,0.0,0,0,0
2015-03-12,64.646034,64.662224,64.5813,64.5813,526589.1,34027580.0,79.8,0.0,0,0,0
2015-03-13,64.5813,64.646034,64.56511,64.62176,801058.3,51757890.0,79.85,0.0,0,0,0
2015-03-16,64.662224,64.694595,64.605576,64.65413,521301.78,33703256.0,79.89,0.0,0,0,0
2015-03-17,64.646034,64.646034,64.605576,64.61366,696291.1,45000344.0,79.84,0.0,0,0,0
2015-03-18,64.65413,64.93738,64.605576,64.89692,713382.6,46183410.0,80.19,0.0,0,0,0
2015-03-19,64.86455,64.88073,64.70268,64.74315,638801.1,41376972.0,80.0,0.0,0,0,0
2015-03-20,64.74315,64.83218,64.70268,64.83218,567368.1,36756480.0,80.11,0.0,0,0,0
2015-03-23,64.783615,64.87264,64.72697,64.87264,977576.1,63340570.0,80.16,0.0,0,0,0
2015-03-24,64.82408,64.86455,64.77552,64.86455,738253.8,47840616.0,80.15,0.0,0,0,0
2015-03-25,64.84027,64.89692,64.799805,64.84027,1045086.0,67768220.0,80.12,0.0,0,0,0
2015-03-26,64.82408,64.84027,64.77552,64.83218,678625.0,43979268.0,80.11,0.0,0,0,0
2015-03-27,64.86455,64.86455,64.8079,64.85645,1062784.2,68912504.0,80.14,0.0,0,0,0
2015-03-30,64.88073,64.88073,64.84027,64.85645,705341.0,45746490.0,80.14,0.0,0,0,0
2015-03-31,64.85645,64.93738,64.84027,64.9131,1005626.7,65263860.0,80.21,0.0,0,0,0
2015-04-01,64.99741,65.06226,64.94067,65.06226,513113.25,33358934.0,80.26,0.0,0,0,0
2015-04-02,65.04604,65.05415,65.005516,65.02173,610260.75,39687380.0,80.21,0.0,0,0,0
2015-04-06,65.1109,65.135216,65.06226,65.06226,755688.4,49198530.0,80.26,0.0,0,0,0
2015-04-07,65.02984,65.10117,65.02984,65.09469,563249.94,36644944.0,80.3,0.0,0,0,0
2015-04-08,65.12711,65.12711,65.04604,65.09469,560360.9,36476880.0,80.3,0.0,0,0,0
2015-04-09,65.070366,65.09355,64.9893,64.99741,471189.75,30637572.0,80.18,0.0,0,0,0
2015-04-10,65.03794,65.03794,64.9893,65.005516,429244.1,27902536.0,80.19,0.0,0,0,0
2015-04-13,65.005516,65.06226,64.99741,65.06226,620497.06,40353588.0,80.26,0.0,0,0,0
2015-04-14,65.12711,65.135216,65.091774,65.1109,561617.9,36567450.0,80.32,0.0,0,0,0
2015-04-15,65.1109,65.16764,65.1109,65.15954,804304.06,52400452.0,80.38,0.0,0,0,0
2015-04-16,65.15954,65.208176,65.11698,65.208176,495909.62,32314770.0,80.44,0.0,0,0,0
2015-04-17,65.143326,65.17575,65.10279,65.17575,871136.1,56734864.0,80.4,0.0,0,0,0
2015-04-20,65.208176,65.208176,65.09469,65.1109,681192.0,44373510.0,80.32,0.0,0,0,0
2015-04-21,65.12711,65.135216,65.05415,65.070366,2750489.5,178964220.0,80.27,0.0,0,0,0
2015-04-22,65.1109,65.1109,65.005516,65.01362,754336.4,49071736.0,80.2,0.0,0,0,0
2015-04-23,65.01362,65.05415,64.9812,65.05415,1333029.6,86652980.0,80.25,0.0,0,0,0
2015-04-24,65.05415,65.10279,65.05415,65.078476,733576.3,47734376.0,80.28,0.0,0,0,0
2015-04-27,65.078476,65.1109,65.03794,65.10279,812553.06,52877410.0,80.31,0.0,0,0,0
2015-04-28,65.04604,65.102715,65.02984,65.03794,642586.9,41803624.0,80.23,0.0,0,0,0
2015-04-29,64.99741,65.01362,64.94878,64.9893,705314.8,45833230.0,80.17,0.0,0,0,0
2015-04-30,64.90824,64.95688,64.859604,64.95688,756320.0,49090600.0,80.13,0.0,0,0,0
2015-05-01,64.98448,64.98448,64.92765,64.96824,1094819.5,71104410.0,80.02,0.0,0,0,0
2015-05-04,64.96013,64.976364,64.91141,64.952,954961.1,62012760.0,80.0,0.0,0,0,0
2015-05-05,64.91953,64.98448,64.854576,64.98448,759044.1,49252692.0,80.04,0.0,0,0,0
2015-05-06,64.87894,64.915474,64.797745,64.84646,903491.75,58576064.0,79.87,0.0,0,0,0
2015-05-07,64.87082,64.887054,64.83022,64.87894,753632.1,48877964.0,79.91,0.0,0,0,0
2015-05-08,64.943886,64.99261,64.943886,64.96824,682765.06,44358656.0,80.02,0.0,0,0,0
2015-05-11,64.96013,64.96013,64.87082,64.887054,846543.8,54953584.0,79.92,0.0,0,0,0
2015-05-12,64.87082,64.9033,64.84646,64.9033,988156.06,64103536.0,79.94,0.0,0,0,0
2015-05-13,65.02508,65.02508,64.952,64.96013,866389.9,56300420.0,80.01,0.0,0,0,0
2015-05-14,65.00072,65.13875,64.997475,65.10627,1554841.6,101193820.0,80.19,0.0,0,0,0
2015-05-15,65.11439,65.14686,65.07785,65.14686,585345.44,38118116.0,80.24,0.0,0,0,0
2015-05-18,65.13062,65.16635,65.04131,65.08192,711125.7,46284536.0,80.16,0.0,0,0,0
2015-05-19,65.00884,65.01696,64.952,64.96013,776052.4,50431110.0,80.01,0.0,0,0,0
2015-05-20,64.96824,64.98448,64.92765,64.98448,776915.8,50461924.0,80.04,0.0,0,0,0
2015-05-21,64.96013,65.081825,64.93577,65.05755,2816682.8,183202130.0,80.13,0.0,0,0,0
2015-05-22,64.976364,64.99261,64.91953,64.93577,719018.3,46691464.0,79.98,0.0,0,0,0
2015-05-26,64.9033,65.00072,64.87082,65.00072,848324.8,55103984.0,80.06,0.0,0,0,0
2015-05-27,64.952,65.00884,64.92765,65.00072,1594972.1,103634840.0,80.06,0.0,0,0,0
2015-05-28,65.00072,65.033195,64.96256,65.033195,476370.2,30967192.0,80.1,0.0,0,0,0
2015-05-29,65.00072,65.033195,64.96824,65.01696,727960.25,47319360.0,80.08,0.0,0,0,0
2015-06-01,65.0316,65.039734,64.94215,64.95028,771880.3,50150788.0,79.87,0.0,0,0,0
2015-06-02,64.88522,64.90148,64.83643,64.85269,931003.5,60384520.0,79.75,0.0,0,0,0
2015-06-03,64.86083,64.86083,64.77138,64.787636,757920.6,49128172.0,79.67,0.0,0,0,0
2015-06-04,64.84456,64.89336,64.79577,64.86896,759996.4,49286020.0,79.77,0.0,0,0,0
2015-06-05,64.74698,64.75511,64.65753,64.70632,916448.7,59289810.0,79.57,0.0,0,0,0
2015-06-08,64.77138,64.8283,64.714455,64.714455,724754.1,46936424.0,79.58,0.0,0,0,0
2015-06-09,64.690056,64.71283,64.608734,64.6494,710844.9,45958004.0,79.5,0.0,0,0,0
2015-06-10,64.64126,64.66566,64.56808,64.61687,546583.94,35318810.0,79.46,0.0,0,0,0
2015-06-11,64.625,64.714455,64.608734,64.69819,631576.56,40832270.0,79.56,0.0,0,0,0
2015-06-12,64.63313,64.70632,64.60898,64.6494,415057.84,26843802.0,79.5,0.0,0,0,0
2015-06-15,64.714455,64.73071,64.64126,64.65753,590585.4,38195204.0,79.51,0.0,0,0,0
2015-06-16,64.63313,64.67379,64.625,64.6494,745629.7,48206144.0,79.5,0.0,0,0,0
2015-06-17,64.66566,64.738846,64.511154,64.72258,1017142.25,65711228.0,79.59,0.0,0,0,0
2015-06-18,64.70632,64.763245,64.70632,64.75511,1227706.6,79467940.0,79.63,0.0,0,0,0
2015-06-19,64.812035,64.812035,64.74698,64.77951,1155933.5,74871780.0,79.66,0.0,0,0,0
2015-06-22,64.75511,64.78756,64.69819,64.72258,508755.56,32929092.0,79.59,0.0,0,0,0
2015-06-23,64.63313,64.69819,64.61687,64.690056,548421.1,35466108.0,79.55,0.0,0,0,0
2015-06-24,64.73071,64.738846,64.65753,64.68192,595061.56,38491370.0,79.54,0.0,0,0,0
2015-06-25,64.61687,64.66566,64.559944,64.6494,702356.2,45373376.0,79.5,0.0,0,0,0
2015-06-26,64.57621,64.6494,64.559944,64.6006,865387.44,55891812.0,79.44,0.0,0,0,0
2015-06-29,64.59247,64.70632,64.59247,64.70632,464536.44,30040500.0,79.57,0.0,0,0,0
2015-06-30,64.70632,64.77951,64.67379,64.714455,862094.25,55813584.0,79.58,0.0,0,0,0
2015-07-01,64.70467,64.70467,64.63136,64.6558,753606.5,48736450.0,79.38,0.0,0,0,0
2015-07-02,64.76169,64.77798,64.72911,64.75355,781915.5,50626452.0,79.5,0.0,0,0,0
2015-07-06,64.82684,64.85943,64.75355,64.81056,498330.28,32294508.0,79.57,0.0,0,0,0
2015-07-07,64.94089,64.94903,64.875725,64.93274,538194.75,34939310.0,79.72,0.0,0,0,0
2015-07-08,64.93274,64.94903,64.8187,64.93274,879510.4,57072124.0,79.72,0.0,0,0,0
2015-07-09,64.86758,64.9083,64.82684,64.82684,557106.75,36137164.0,79.59,0.0,0,0,0
2015-07-10,64.79427,64.834915,64.72096,64.76169,401833.0,26026428.0,79.51,0.0,0,0,0
2015-07-13,64.70467,64.786125,64.680244,64.73726,1814220.9,117468060.0,79.48,0.0,0,0,0
2015-07-14,64.77798,64.8187,64.73726,64.75355,881240.25,57080156.0,79.5,0.0,0,0,0
2015-07-15,64.8187,64.82677,64.75355,64.802414,663504.44,42993936.0,79.56,0.0,0,0,0
2015-07-16,64.79427,64.81056,64.75355,64.79427,619357.7,40127650.0,79.55,0.0,0,0,0
2015-07-17,64.77798,64.811134,64.73726,64.77798,760077.9,49246276.0,79.53,0.0,0,0,0
2015-07-20,64.688385,64.75355,64.680244,64.7454,662767.8,42903610.0,79.49,0.0,0,0,0
2015-07-21,64.73726,64.79427,64.712814,64.76983,527150.06,34142780.0,79.52,0.0,0,0,0
2015-07-22,64.75355,64.81056,64.72096,64.72096,677537.44,43875656.0,79.46,0.0,0,0,0
2015-07-23,64.688385,64.8187,64.688385,64.8187,620524.0,40186336.0,79.58,0.0,0,0,0
2015-07-24,64.77798,64.82684,64.76983,64.79427,547434.7,35476916.0,79.55,0.0,0,0,0
2015-07-27,64.8187,64.86758,64.802414,64.82684,687819.7,44593944.0,79.59,0.0,0,0,0
2015-07-28,64.83499,64.883865,64.81056,64.883865,863626.0,56011616.0,79.66,0.0,0,0,0
2015-07-29,64.85943,64.892006,64.81056,64.85943,1662350.4,107772520.0,79.63,0.0,0,0,0
2015-07-30,64.79427,64.817894,64.7454,64.802414,698017.25,45221092.0,79.56,0.0,0,0,0
2015-07-31,64.883865,64.95717,64.85943,64.95717,675255.06,43841210.0,79.75,0.0,0,0,0
2015-08-03,64.94167,65.03141,64.88456,64.96614,1185445.6,77037050.0,79.63,0.0,0,0,0
2015-08-04,64.96614,64.96614,64.7785,64.78666,715060.25,46385520.0,79.41,0.0,0,0,0
2015-08-05,64.77034,64.811134,64.713234,64.713234,777428.3,50334700.0,79.32,0.0,0,0,0
