Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-12-18,44.570953,45.019356,44.428963,44.884834,168331.88,7522915.0,60.06,0.0,0,0,0
2013-12-19,44.817574,44.854942,44.570953,44.765263,103300.64,4623176.0,59.9,0.0,0,0,0
2013-12-20,44.705475,45.01188,44.705475,44.952095,71855.5,3228454.0,60.15,0.0,0,0,0
2013-12-23,44.981987,45.318287,44.981987,45.243553,91926.87,4157346.0,60.54,0.0,0,0,0
2013-12-24,45.243553,45.36313,45.01188,45.35565,70517.41,3194136.0,60.69,0.0,0,0,0
2013-12-26,45.535015,45.54996,45.370598,45.46028,58608.395,2667253.0,60.83,0.0,0,0,0
2013-12-27,45.669533,45.848892,45.669533,45.684483,55129.355,2521234.0,61.13,0.0,0,0,0
2013-12-30,45.946045,45.990887,45.77416,45.85637,71454.07,3277136.0,61.36,0.0,0,0,0
2013-12-31,46.020782,46.140354,45.946045,46.035725,116413.93,5363036.0,61.6,0.0,0,0,0
2014-01-02,45.587326,45.587326,45.295868,45.35565,68376.46,3103814.0,60.69,0.0,0,0,0
2014-01-03,45.52754,45.602276,45.445335,45.52754,98483.51,4482696.0,60.92,0.0,0,0,0
2014-01-06,45.647114,45.647114,45.43786,45.467754,275245.34,12524106.0,60.84,0.0,0,0,0
2014-01-07,45.669533,45.669533,45.39302,45.45281,318599.5,14489765.0,60.82,0.0,0,0,0
2014-01-08,45.45281,45.45281,45.258503,45.34818,183452.3,8317952.0,60.68,0.0,0,0,0
2014-01-09,45.228607,45.400494,45.10156,45.378075,74397.87,3370922.0,60.72,0.0,0,0,0
2014-01-10,45.4827,45.72932,45.46028,45.69943,86975.93,3965208.0,61.15,0.0,0,0,0
2014-01-13,45.624695,45.624695,45.228607,45.34818,163782.36,7429520.0,60.68,0.0,0,0,0
2014-01-14,45.512596,45.759212,45.445335,45.66206,139027.67,6344030.0,61.1,0.0,0,0,0
2014-01-15,45.63964,45.669533,45.4827,45.647114,129125.8,5887870.0,61.08,0.0,0,0,0
2014-01-16,45.69943,45.69943,45.490173,45.677006,167395.2,7627722.0,61.12,0.0,0,0,0
2014-01-17,45.609745,45.744267,45.520065,45.602276,61016.957,2784317.0,61.02,0.0,0,0,0
2014-01-21,46.110462,46.110462,45.66206,45.968464,192685.12,8857742.0,61.51,0.0,0,0,0
2014-01-22,45.983414,46.215088,45.983414,46.185192,348840.38,16098485.0,61.8,0.0,0,0,0
2014-01-23,46.073093,46.073093,45.71437,45.90868,236306.9,10826780.0,61.43,0.0,0,0,0
2014-01-24,45.624695,45.624695,45.02683,45.071667,322747.6,14584013.0,60.31,0.0,0,0,0
2014-01-27,45.221134,45.221134,44.593372,44.765263,207270.33,9303386.0,59.9,0.0,0,0,0
2014-01-28,44.974514,45.049248,44.698,44.98946,186529.9,8386331.0,60.2,0.0,0,0,0
2014-01-29,44.705475,44.832523,44.488747,44.683056,241659.27,10793559.0,59.79,0.0,0,0,0
2014-01-30,44.914726,44.952095,44.690525,44.839993,86574.5,3882420.0,60.0,0.0,0,0,0
2014-01-31,44.242126,44.615795,44.242126,44.421486,110927.76,4926291.0,59.44,0.0,0,0,0
2014-02-03,44.466328,44.53359,43.831097,43.831097,898929.6,39618868.0,58.65,0.0,0,0,0
2014-02-04,44.040348,44.122555,43.905827,44.025402,434745.8,19140964.0,58.91,0.0,0,0,0
2014-02-05,44.09266,44.167393,43.883408,44.122555,621543.4,27377816.0,59.04,0.0,0,0,0
2014-02-06,44.152447,44.541058,44.08519,44.541058,468198.1,20801800.0,59.6,0.0,0,0,0
2014-02-07,44.60832,44.94462,44.5859,44.93715,76003.58,3407329.0,60.13,0.0,0,0,0
2014-02-10,44.89978,44.89978,44.638214,44.817574,131801.98,5905675.0,59.97,0.0,0,0,0
2014-02-11,45.049248,45.520065,44.9222,45.407967,295718.16,13436490.0,60.76,0.0,0,0,0
2014-02-12,45.497646,45.557434,45.385548,45.520065,116681.55,5306930.0,60.91,0.0,0,0,0
2014-02-13,45.228607,45.744267,45.228607,45.677006,143175.75,6523062.0,61.12,0.0,0,0,0
2014-02-14,45.796577,45.90868,45.677006,45.83395,188403.23,8625506.0,61.33,0.0,0,0,0
2014-02-18,46.11793,46.327187,46.102985,46.319714,82426.414,3813360.0,61.98,0.0,0,0,0
2014-02-19,46.185192,46.484127,46.110462,46.110462,97279.23,4509101.0,61.7,0.0,0,0,0
2014-02-20,46.005833,46.409393,46.005833,46.33466,69179.31,3203383.0,62.0,0.0,0,0,0
2014-02-21,46.40192,46.67096,46.40192,46.454235,137689.58,6411194.0,62.16,0.0,0,0,0
2014-02-24,46.678432,47.04463,46.54391,46.812954,100223.03,4697368.0,62.64,0.0,0,0,0
2014-02-25,46.98484,47.022205,46.715797,46.85032,157894.77,7400948.0,62.69,0.0,0,0,0
2014-02-26,46.820427,46.820427,46.4916,46.678432,254772.56,11885186.0,62.46,0.0,0,0,0
2014-02-27,46.69338,46.857796,46.58128,46.85032,104772.54,4901963.0,62.69,0.0,0,0,0
2014-02-28,47.03715,47.04463,46.78306,46.887688,153746.67,7212583.0,62.74,0.0,0,0,0
2014-03-03,46.461704,46.461704,46.06562,46.06562,203256.05,9391961.0,61.64,0.0,0,0,0
2014-03-04,46.85032,47.022205,46.723274,46.842846,210214.12,9854270.0,62.68,0.0,0,0,0
2014-03-05,46.588753,46.835373,46.588753,46.69338,168465.67,7863764.0,62.48,0.0,0,0,0
2014-03-06,47.014732,47.11189,46.940002,47.022205,108251.58,5089111.0,62.92,0.0,0,0,0
2014-03-07,46.932526,46.992313,46.790535,46.880215,92863.53,4352011.0,62.73,0.0,0,0,0
2014-03-10,46.715797,46.827827,46.6037,46.798004,63535.246,2967179.0,62.62,0.0,0,0,0
2014-03-11,46.76064,46.887688,46.46918,46.506546,129393.414,6030811.0,62.23,0.0,0,0,0
2014-03-12,46.19267,46.476654,46.185192,46.40192,35994.652,1668042.0,62.09,0.0,0,0,0
2014-03-13,46.372025,46.372025,45.61722,45.7069,137154.34,6283239.0,61.16,0.0,0,0,0
2014-03-14,45.871315,45.90868,45.632168,45.75174,97011.61,4438921.0,61.22,0.0,0,0,0
2014-03-17,45.871315,46.095512,45.871315,45.95352,54112.406,2488965.0,61.49,0.0,0,0,0
2014-03-18,45.88626,46.289745,45.88626,46.13288,124150.77,5728676.0,61.73,0.0,0,0,0
2014-03-19,46.185192,46.237507,45.624695,45.819,80151.664,3685293.0,61.31,0.0,0,0,0
2014-03-20,45.4827,45.669384,45.28839,45.52754,146942.48,6688030.0,60.92,0.0,0,0,0
2014-03-21,45.90868,45.97594,45.52754,45.557434,89951.84,4121362.0,60.96,0.0,0,0,0
2014-03-24,45.811527,45.916153,45.567448,45.75174,304712.8,13954759.0,61.22,0.0,0,0,0
2014-03-25,46.035725,46.32689,45.72932,46.1553,134558.45,6209902.0,61.76,0.0,0,0,0
2014-03-26,46.33466,46.54384,46.18527,46.200138,151137.4,7008243.0,61.82,0.0,0,0,0
2014-03-27,46.454235,46.670216,46.372025,46.55886,122045.96,5676502.0,62.3,0.0,0,0,0
2014-03-28,46.753166,46.977367,46.73822,46.790535,157492.0,7380975.0,62.61,0.0,0,0,0
2014-03-31,47.09694,47.09694,46.842846,46.902634,154433.11,7251341.0,62.76,0.0,0,0,0
2014-04-01,46.977367,46.977367,46.6037,46.857796,154604.39,7238482.0,62.7,0.0,0,0,0
2014-04-02,46.887688,46.94747,46.58128,46.798004,215371.12,10078086.0,62.62,0.0,0,0,0
2014-04-03,46.85032,46.85032,46.566334,46.69338,97327.4,4540079.0,62.48,0.0,0,0,0
2014-04-04,46.775585,46.940002,46.491673,46.62612,157649.89,7366508.0,62.39,0.0,0,0,0
2014-04-07,46.573807,46.723274,46.45797,46.54167,160308.67,7468797.0,62.277,0.0,0,0,0
2014-04-08,46.6037,46.78306,46.342133,46.678432,175985.75,8207348.0,62.46,0.0,0,0,0
2014-04-09,46.857796,47.29872,46.842175,47.268826,88730.164,4178117.0,63.25,0.0,0,0,0
2014-04-10,47.18662,47.18662,46.621563,46.775585,134672.19,6307915.0,62.59,0.0,0,0,0
2014-04-11,46.386974,46.742928,46.386974,46.461704,73595.016,3429096.0,62.17,0.0,0,0,0
2014-04-14,46.775585,46.819603,46.53644,46.633595,134848.81,6297182.0,62.4,0.0,0,0,0
2014-04-15,46.61865,46.742855,46.207615,46.663486,59601.258,2772169.0,62.44,0.0,0,0,0
2014-04-16,46.95495,47.04463,46.760715,46.98484,74652.11,3504097.0,62.87,0.0,0,0,0
2014-04-17,46.925053,47.238934,46.925053,47.07452,133727.5,6301963.0,62.99,0.0,0,0,0
2014-04-21,47.209038,47.259335,47.014732,47.089466,120717.234,5688777.0,63.01,0.0,0,0,0
2014-04-22,47.238934,47.455585,47.23146,47.418293,74282.8,3516279.0,63.45,0.0,0,0,0
2014-04-23,47.41082,47.418293,47.23744,47.418293,53405.895,2527671.0,63.45,0.0,0,0,0
2014-04-24,47.3884,47.3884,47.131317,47.283775,65716.336,3108077.0,63.27,0.0,0,0,0
2014-04-25,47.291245,47.393406,47.104412,47.328613,117516.52,5553059.0,63.33,0.0,0,0,0
2014-04-28,47.47808,47.717224,47.32114,47.6126,66429.54,3158052.0,63.71,0.0,0,0,0
2014-04-29,47.829327,47.978947,47.747192,47.85324,79388.95,3800680.0,64.032,0.0,0,0,0
2014-04-30,47.88164,48.18805,47.88164,48.053528,160851.94,7726161.0,64.3,0.0,0,0,0
2014-05-01,48.165623,48.32257,48.120785,48.292675,173801.98,8381569.0,64.62,0.0,0,0,0
2014-05-02,48.180573,48.247833,47.829327,48.21047,523732.9,25236060.0,64.51,0.0,0,0,0
2014-05-05,48.046055,48.20299,47.90406,48.19552,97635.164,4699653.0,64.49,0.0,0,0,0
2014-05-06,48.21047,48.307545,47.986267,48.19552,64158.797,3093979.0,64.49,0.0,0,0,0
2014-05-07,48.158154,48.3973,48.105843,48.36741,89325.62,4309600.0,64.72,0.0,0,0,0
2014-05-08,48.35246,48.434666,48.20299,48.240364,982818.6,47485856.0,64.55,0.0,0,0,0
2014-05-09,48.19552,48.3973,48.19552,48.36001,49497.332,2391812.0,64.7101,0.0,0,0,0
2014-05-12,48.561714,48.62897,48.480255,48.584133,90255.586,4382689.0,65.01,0.0,0,0,0
2014-05-13,48.464558,48.666344,48.464558,48.643917,112029.01,5444406.0,65.09,0.0,0,0,0
2014-05-14,48.718655,48.754974,48.57666,48.6215,61912.14,3014027.0,65.06,0.0,0,0,0
2014-05-15,48.546764,48.75602,48.516872,48.726124,93731.945,4561353.0,65.2,0.0,0,0,0
2014-05-16,48.7336,48.9578,48.7336,48.898014,65545.055,3201986.0,65.43,0.0,0,0,0
2014-05-19,48.912956,48.942852,48.77104,48.935383,44910.355,2195886.0,65.48,0.0,0,0,0
2014-05-20,48.80833,48.838226,48.531822,48.606552,94223.03,4589018.0,65.04,0.0,0,0,0
2014-05-21,48.77844,48.942554,48.77844,48.920433,82708.75,4041277.0,65.46,0.0,0,0,0
2014-05-22,48.942852,48.942852,48.83075,48.905487,54884.484,2683705.0,65.44,0.0,0,0,0
2014-05-23,48.883068,48.883068,48.726124,48.8457,173678.88,8474342.0,65.36,0.0,0,0,0
2014-05-27,49.02506,49.03246,48.83075,48.987694,157530.8,7709559.0,65.55,0.0,0,0,0
2014-05-28,48.912956,48.920433,48.748623,48.86812,44389.836,2168355.0,65.39,0.0,0,0,0
2014-05-29,49.03253,49.187233,49.02506,49.182,89429.984,4393747.0,65.81,0.0,0,0,0
2014-05-30,49.23431,49.380714,49.15958,49.219368,300913.97,14819250.0,65.86,0.0,0,0,0
2014-06-02,49.338936,49.503353,49.19717,49.21189,474682.5,23400644.0,65.85,0.0,0,0,0
2014-06-03,49.23431,49.241787,49.092323,49.23431,95161.03,4680245.0,65.88,0.0,0,0,0
2014-06-04,49.256737,49.338863,49.167053,49.301575,82073.164,4045011.0,65.97,0.0,0,0,0
2014-06-05,49.294098,49.488407,49.167053,49.46599,100312.68,4951960.0,66.19,0.0,0,0,0
2014-06-06,49.39125,49.468975,49.27168,49.421143,77788.59,3842245.0,66.13,0.0,0,0,0
2014-06-09,49.4062,49.436092,49.31353,49.36883,73692.695,3639874.0,66.06,0.0,0,0,0
2014-06-10,49.36883,49.4062,49.189472,49.39499,362856.88,17905632.0,66.095,0.0,0,0,0
2014-06-11,49.353886,49.361362,49.21189,49.293804,78610.18,3875964.0,65.9596,0.0,0,0,0
2014-06-12,49.38378,49.518303,49.27923,49.398724,64212.32,3172026.0,66.1,0.0,0,0,0
2014-06-13,49.436092,49.46599,49.323994,49.42862,53632.03,2649450.0,66.14,0.0,0,0,0
2014-06-16,49.323994,49.495884,49.323994,49.495884,75070.93,3711702.0,66.23,0.0,0,0,0
2014-06-17,49.4062,49.518303,49.36883,49.510826,59632.035,2950640.0,66.25,0.0,0,0,0
2014-06-18,49.61545,49.847122,49.480934,49.757446,134012.5,6658806.0,66.58,0.0,0,0,0
2014-06-19,49.906914,49.98912,49.862076,49.959225,48202.06,2407341.0,66.85,0.0,0,0,0
2014-06-20,49.929333,49.981644,49.80976,49.921864,63177.977,3150468.0,66.8,0.0,0,0,0
2014-06-23,49.735027,49.735027,49.518303,49.690186,83005.81,4119928.0,66.49,0.0,0,0,0
2014-06-24,49.727554,49.787342,49.510902,49.570614,197587.89,9815182.0,66.33,0.0,0,0,0
2014-06-25,49.51109,49.656082,49.47782,49.6103,90001.82,4460436.0,65.01,0.0,0,0,0
2014-06-26,49.724766,49.740025,49.45767,49.678974,58731.42,2915212.0,65.1,0.0,0,0,0
2014-06-27,49.747658,49.833126,49.640823,49.808704,46409.605,2308748.0,65.27,0.0,0,0,0
2014-06-30,49.846863,50.030006,49.801075,49.892647,104415.055,5210699.0,65.38,0.0,0,0,0
2014-07-01,49.968964,50.342888,49.961407,50.236053,62692.8,3150884.0,65.83,0.0,0,0,0
2014-07-02,50.30473,50.4192,50.236053,50.337242,74859.99,3767514.0,65.9626,0.0,0,0,0
2014-07-03,50.403942,50.403942,50.28947,50.35052,63397.805,3192712.0,65.98,0.0,0,0,0
2014-07-07,50.22842,50.22842,49.99948,50.144478,188019.44,9425913.0,65.71,0.0,0,0,0
2014-07-08,50.045273,50.045273,49.70263,49.930805,63881.348,3187029.0,65.43,0.0,0,0,0
2014-07-09,49.846863,50.09869,49.785812,50.060535,237555.69,11882085.0,65.6,0.0,0,0,0
2014-07-10,49.602665,49.726215,49.236366,49.656082,109977.766,5453453.0,65.07,0.0,0,0,0
2014-07-11,49.801075,49.89982,49.64845,49.8316,127360.4,6343987.0,65.3,0.0,0,0,0
2014-07-14,50.083427,50.24368,50.083427,50.159744,114353.234,5736374.0,65.73,0.0,0,0,0
2014-07-15,50.28947,50.28947,49.984222,50.144478,81333.44,4077740.0,65.71,0.0,0,0,0
2014-07-16,50.297104,50.411568,50.236893,50.26658,41140.43,2070105.0,65.87,0.0,0,0,0
2014-07-17,50.26658,50.30473,49.854496,49.953697,63033.508,3158983.0,65.46,0.0,0,0,0
2014-07-18,50.052902,50.342888,49.984222,50.297104,44575.023,2239294.0,65.91,0.0,0,0,0
2014-07-21,50.15211,50.197895,49.964382,50.16737,74641.15,3743730.0,65.74,0.0,0,0,0
2014-07-22,50.373413,50.388676,50.281837,50.342888,106838.01,5378012.0,65.97,0.0,0,0,0
2014-07-23,50.45736,50.45736,50.325336,50.35052,69493.85,3501851.0,65.98,0.0,0,0,0
2014-07-24,50.449726,50.449726,50.28947,50.28947,63374.22,3189924.0,65.9,0.0,0,0,0
2014-07-25,50.312363,50.312363,49.984222,50.15211,67195.38,3368236.0,65.72,0.0,0,0,0
2014-07-28,50.197895,50.243076,49.984222,50.182636,69588.195,3491461.0,65.76,0.0,0,0,0
2014-07-29,50.33526,50.35052,50.075798,50.106323,46962.598,2358922.0,65.66,0.0,0,0,0
2014-07-30,50.15211,50.182636,49.907913,50.075798,308249.88,15411088.0,65.62,0.0,0,0,0
2014-07-31,49.79344,49.8316,49.419518,49.450043,302274.38,14991885.0,64.8,0.0,0,0,0
2014-08-01,49.358467,49.4653,49.221104,49.32031,417364.06,20594080.0,64.63,0.0,0,0,0
2014-08-04,49.450043,49.755287,49.18303,49.472935,108913.7,5374600.0,64.83,0.0,0,0,0
2014-08-05,49.26689,49.367626,49.007507,49.13716,103366.73,5079250.0,64.39,0.0,0,0,0
2014-08-06,49.007435,49.060852,48.74034,49.045586,72471.11,3548288.0,64.27,0.0,0,0,0
2014-08-07,49.160053,49.160053,48.648766,48.755604,137979.98,6742692.0,63.89,0.0,0,0,0
2014-08-08,48.755604,48.957066,48.648766,48.954014,110047.21,5372456.0,64.15,0.0,0,0,0
2014-08-11,49.19821,49.21347,49.061916,49.13716,129415.125,6358746.0,64.39,0.0,0,0,0
2014-08-12,49.129528,49.167686,48.984158,49.160053,590574.5,28961424.0,64.42,0.0,0,0,0
2014-08-13,49.3661,49.40425,49.274525,49.335575,112669.35,5557859.0,64.65,0.0,0,0,0
2014-08-14,49.480564,49.6103,49.480564,49.587406,75160.08,3725599.0,64.98,0.0,0,0,0
2014-08-15,49.846863,49.846863,49.40425,49.663715,108059.32,5357779.0,65.08,0.0,0,0,0
2014-08-18,49.923172,49.923172,49.778183,49.88502,56573.17,2821113.0,65.37,0.0,0,0,0
2014-08-19,50.014748,50.014748,49.930805,49.99948,66542.8,3325465.0,65.52,0.0,0,0,0
2014-08-20,49.869755,49.90028,49.751472,49.869755,206082.17,10279061.0,65.35,0.0,0,0,0
2014-08-21,49.96133,50.030006,49.816338,49.907913,75342.23,3763473.0,65.4,0.0,0,0,0
2014-08-22,49.907913,49.923172,49.7095,49.724766,358429.53,17854880.0,65.16,0.0,0,0,0
2014-08-25,50.014748,50.045273,49.877388,49.97659,171809.62,8590419.0,65.49,0.0,0,0,0
2014-08-26,49.869755,49.991093,49.6103,49.869755,107254.73,5353514.0,65.35,0.0,0,0,0
2014-08-27,49.968964,50.02238,49.930805,49.97659,123281.08,6161366.0,65.49,0.0,0,0,0
2014-08-28,49.907913,49.915546,49.816338,49.915546,48565.234,2422311.0,65.41,0.0,0,0,0
2014-08-29,49.907913,49.915546,49.778183,49.915546,114823.67,5724958.0,65.41,0.0,0,0,0
2014-09-02,50.03764,50.03764,49.755287,49.822445,1311343.9,65327148.0,65.288,0.0,0,0,0
2014-09-03,50.068165,50.144478,49.930805,50.007114,178694.53,8935685.0,65.53,0.0,0,0,0
2014-09-04,49.99948,49.99948,49.541615,49.63319,214779.39,10680280.0,65.04,0.0,0,0,0
2014-09-05,49.57214,49.57214,49.396626,49.526352,182752.89,9040401.0,64.9,0.0,0,0,0
2014-09-08,49.350834,49.350834,49.030327,49.152428,96007.445,4723841.0,64.41,0.0,0,0,0
2014-09-09,49.030327,49.05322,48.778496,48.915855,330495.47,16167200.0,64.1,0.0,0,0,0
2014-09-10,48.892963,49.160053,48.877705,49.11427,205217.3,10057565.0,64.36,0.0,0,0,0
2014-09-11,48.854805,48.891438,48.778496,48.839546,73481.44,3589114.0,64.0,0.0,0,0,0
2014-09-12,48.80139,48.826576,48.66403,48.74034,104878.945,5113532.0,63.87,0.0,0,0,0
2014-09-15,48.694553,48.763157,48.582375,48.61824,63577.332,3092474.0,63.71,0.0,0,0,0
2014-09-16,48.381676,48.900597,48.381676,48.79376,214779.39,10473174.0,63.94,0.0,0,0,0
2014-09-17,48.656395,48.74034,48.42441,48.488514,80295.586,3903561.0,63.54,0.0,0,0,0
2014-09-18,48.633503,48.778496,48.61061,48.694553,69615.72,3392116.0,63.81,0.0,0,0,0
2014-09-19,48.778496,48.801315,48.503777,48.564747,137508.23,6678105.0,63.6399,0.0,0,0,0
2014-09-22,48.511406,48.572456,48.39694,48.511406,53058.64,2571807.0,63.57,0.0,0,0,0
2014-09-23,48.1909,48.305363,48.114582,48.1909,1809856.6,87275510.0,63.15,0.0,0,0,0
2014-09-24,48.229053,48.427464,48.14969,48.404568,114991.41,5556404.0,63.43,0.0,0,0,0
2014-09-25,48.19853,48.19853,47.816967,47.870384,128948.62,6181863.0,62.73,0.0,0,0,0
2014-09-26,48.038273,48.169605,47.9467,48.068798,231310.25,11108391.0,62.99,0.0,0,0,0
2014-09-29,47.69487,47.908543,47.534615,47.801704,110923.88,5300556.0,62.64,0.0,0,0,0
2014-09-30,47.748287,47.900913,47.652897,47.794075,45160.78,2157015.0,62.63,0.0,0,0,0
2014-10-01,47.679607,47.733025,47.336205,47.44304,141964.95,6745108.0,62.17,0.0,0,0,0
2014-10-02,47.320942,47.32857,46.71808,47.023323,279887.28,13168365.0,61.62,0.0,0,0,0
2014-10-03,47.12253,47.206474,46.708385,47.12253,96708.516,4555785.0,61.75,0.0,0,0,0
2014-10-06,47.26752,47.412518,47.069115,47.31331,166995.16,7892542.0,62.0,0.0,0,0,0
2014-10-07,47.19121,47.25226,46.855442,46.86307,158514.17,7462898.0,61.41,0.0,0,0,0
2014-10-08,47.00043,47.733025,46.93175,47.69487,147342.89,6987865.0,62.5,0.0,0,0,0
2014-10-09,47.298046,47.343834,46.618874,46.65703,241057.11,11291917.0,61.14,0.0,0,0,0
2014-10-10,46.512035,46.70747,46.229683,46.27547,979576.0,45588480.0,60.64,0.0,0,0,0
2014-10-13,46.618874,46.809654,46.130478,46.14574,326401.72,15180418.0,60.47,0.0,0,0,0
2014-10-14,46.466248,46.54989,46.031273,46.237316,390203.12,18075728.0,60.59,0.0,0,0,0
2014-10-15,46.031273,46.283104,45.436348,46.099953,208169.67,9554598.0,60.41,0.0,0,0,0
2014-10-16,45.512352,46.351784,45.23763,46.07706,894393.9,41099188.0,60.38,0.0,0,0,0
2014-10-17,46.489143,46.602848,46.25258,46.51967,222091.5,10310721.0,60.96,0.0,0,0,0
2014-10-20,46.641766,46.86307,46.550194,46.756233,109819.2,5133829.0,61.27,0.0,0,0,0
2014-10-21,46.97754,47.17595,46.92412,47.12253,237393.2,11169550.0,61.75,0.0,0,0,0
2014-10-22,47.19884,47.28057,46.878334,46.893597,388221.78,18272708.0,61.45,0.0,0,0,0
2014-10-23,47.31331,47.495773,47.153057,47.30568,254310.64,12044987.0,61.99,0.0,0,0,0
2014-10-24,47.412518,47.519352,47.298122,47.488827,71893.22,3409407.0,62.23,0.0,0,0,0
2014-10-27,47.36673,47.679607,47.26752,47.62619,115422.53,5487419.0,62.41,0.0,0,0,0
2014-10-28,48.068798,48.1909,47.93144,48.1909,276153.9,13263241.0,63.15,0.0,0,0,0
2014-10-29,48.320625,48.366413,47.801704,47.9467,487268.1,23427380.0,62.83,0.0,0,0,0
2014-10-30,47.96196,48.427464,47.862755,48.32826,398525.56,19205548.0,63.33,0.0,0,0,0
2014-10-31,48.892963,49.527115,48.606796,49.030327,343397.78,16797112.0,64.25,0.0,0,0,0
2014-11-03,48.839546,48.854805,48.572456,48.73271,278472.03,13578162.0,63.86,0.0,0,0,0
2014-11-04,48.26721,48.319252,48.08253,48.28247,112526.516,5427595.0,63.27,0.0,0,0,0
2014-11-05,48.442726,48.47325,48.26721,48.366413,162201.67,7843494.0,63.38,0.0,0,0,0
2014-11-06,48.28247,48.658688,48.02339,48.084057,712042.0,34248440.0,63.01,0.0,0,0,0
2014-11-07,48.015377,48.068798,47.77126,48.061165,327961.12,15718349.0,62.98,0.0,0,0,0
2014-11-10,48.26721,48.35878,48.16037,48.305363,147472.62,7118457.0,63.3,0.0,0,0,0
2014-11-11,48.51904,48.716686,48.389305,48.671658,97446.28,4734773.0,63.78,0.0,0,0,0
2014-11-12,48.32826,48.51904,48.183266,48.471725,164139.77,7952307.0,63.518,0.0,0,0,0
2014-11-13,48.633503,48.78613,48.55727,48.71745,151761.61,7387122.0,63.84,0.0,0,0,0
2014-11-14,48.450356,48.702187,48.41983,48.641136,306575.16,14899226.0,63.74,0.0,0,0,0
2014-11-17,48.343517,48.511406,48.202343,48.442726,101183.58,4901168.0,63.48,0.0,0,0,0
2014-11-18,48.61824,48.831688,48.557194,48.74034,324370.6,15796690.0,63.87,0.0,0,0,0
2014-11-19,48.61061,48.788647,48.4428,48.656395,533515.2,25938580.0,63.76,0.0,0,0,0
2014-11-20,48.312996,48.564747,48.312996,48.45799,99352.93,4816294.0,63.5,0.0,0,0,0
2014-11-21,48.892963,49.03796,48.46562,48.61061,520888.06,25337228.0,63.7,0.0,0,0,0
2014-11-24,48.74034,48.80902,48.564823,48.709816,144393.16,7023729.0,63.83,0.0,0,0,0
2014-11-25,48.648766,48.648766,48.476837,48.61061,94378.6,4586422.0,63.7,0.0,0,0,0
2014-11-26,48.78613,48.87007,48.648766,48.78613,198640.34,9685972.0,63.93,0.0,0,0,0
2014-11-28,48.709816,48.839546,48.52743,48.625797,25366.984,1233489.8,63.7199,0.0,0,0,0
2014-12-01,48.656395,48.780025,48.51904,48.74034,241372.92,11756876.0,63.87,0.0,0,0,0
2014-12-02,48.84718,48.84718,48.686996,48.824284,152508.55,7440857.0,63.98,0.0,0,0,0
2014-12-03,48.824284,48.824284,48.625874,48.709816,228640.94,11142598.0,63.83,0.0,0,0,0
2014-12-04,48.702187,48.778496,48.45799,48.66403,350304.97,17044800.0,63.77,0.0,0,0,0
2014-12-05,48.74034,48.74034,48.515984,48.587715,138044.2,6708192.0,63.67,0.0,0,0,0
2014-12-08,48.435093,48.435093,48.19853,48.244316,374293.4,18095346.0,63.22,0.0,0,0,0
2014-12-09,48.137478,48.28247,48.02301,48.236683,198814.62,9578233.0,63.21,0.0,0,0,0
2014-12-10,48.229053,48.28247,47.847492,47.939068,147653.45,7092859.0,62.82,0.0,0,0,0
2014-12-11,48.297733,48.32826,47.980965,48.068798,310337.38,14958041.0,62.99,0.0,0,0,0
2014-12-12,48.053535,48.053535,47.351467,47.397255,435726.9,20758894.0,62.11,0.0,0,0,0
2014-12-15,47.63382,47.63382,46.725708,46.84018,338266.22,15879814.0,61.38,0.0,0,0,0
2014-12-16,47.015694,47.679607,46.954643,47.19884,301102.88,14240361.0,61.85,0.0,0,0,0
2014-12-17,47.406307,47.76984,47.184628,47.514595,238083.84,11288370.0,61.43,0.0,0,0,0
2014-12-18,47.86266,48.133373,47.586525,48.12564,219355.39,10514592.0,62.22,0.0,0,0,0
2014-12-19,48.110172,48.24166,47.84023,48.133373,674208.9,32418680.0,62.23,0.0,0,0,0
2014-12-22,48.349945,48.435028,48.07923,48.349945,372655.7,18002692.0,62.51,0.0,0,0,0
2014-12-23,48.295803,48.295803,48.063763,48.14111,364967.0,17577200.0,62.24,0.0,0,0,0
2014-12-24,48.172047,48.388622,48.172047,48.31127,150555.53,7270117.0,62.46,0.0,0,0,0
2014-12-26,48.411827,48.72895,48.28807,48.49691,233495.47,11315338.0,62.7,0.0,0,0,0
2014-12-29,48.195255,48.311195,48.102436,48.164314,639676.44,30835108.0,62.27,0.0,0,0,0
2014-12-30,48.040558,48.055332,47.909065,47.947742,345402.06,16568943.0,61.99,0.0,0,0,0
2014-12-31,48.172047,48.172047,47.692493,47.723434,191685.47,9185874.0,61.7,0.0,0,0,0
2015-01-02,47.839455,47.947742,47.367634,47.429512,131960.23,6269374.0,61.32,0.0,0,0,0
2015-01-05,47.182,47.182,46.702446,46.87261,328192.72,15382107.0,60.6,0.0,0,0,0
2015-01-06,46.895813,46.980507,46.41626,46.53228,220959.84,10308016.0,60.16,0.0,0,0,0
2015-01-07,46.888077,47.073715,46.717915,47.011833,224392.39,10536914.0,60.78,0.0,0,0,0
2015-01-08,47.359898,47.73109,47.359898,47.63835,222500.94,10591885.0,61.59,0.0,0,0,0
2015-01-09,47.75437,47.777576,47.487988,47.646084,248108.73,11822254.0,61.6,0.0,0,0,0
