Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-15,35.461258,35.55885,35.461258,35.53223,53652.133,1906608.0,40.05,0.0,0,0,0
2013-07-16,35.425766,35.52336,35.212837,35.319305,38322.953,1354607.0,39.81,0.0,0,0,0
2013-07-17,35.30156,35.541103,35.292686,35.399155,19725.049,698960.0,39.9,0.0,0,0,0
2013-07-18,35.780647,35.958084,35.771774,35.869366,19274.191,691195.0,40.43,0.0,0,0,0
2013-07-19,35.780647,35.878235,35.70967,35.789516,8566.307,306611.0,40.34,0.0,0,0,0
2013-07-22,35.869366,36.064552,35.869366,36.02906,5523.0137,198772.0,40.61,0.0,0,0,0
2013-07-23,36.197628,36.197628,36.01132,36.153267,13751.177,496837.0,40.75,0.0,0,0,0
2013-07-24,36.268604,36.268604,35.84275,35.949215,20288.621,730603.0,40.52,0.0,0,0,0
2013-07-25,35.97583,36.18876,35.958084,36.171013,11496.886,414900.0,40.77,0.0,0,0,0
2013-07-26,36.037933,36.08229,35.949215,36.08229,4621.2974,166535.0,40.67,0.0,0,0,0
2013-07-29,35.949215,36.135525,35.860493,35.984703,8115.4487,292230.0,40.56,0.0,0,0,0
2013-07-30,36.091164,36.126656,35.93147,36.10891,12285.888,442954.0,40.7,0.0,0,0,0
2013-07-31,36.312965,36.490406,36.179882,36.28635,5861.157,212847.0,40.9,0.0,0,0,0
2013-08-01,36.676716,37.040466,36.676716,37.01385,11046.027,407565.0,41.72,0.0,0,0,0
2013-08-02,36.898514,36.907383,36.694458,36.800922,110009.414,4053162.0,41.48,0.0,0,0,0
2013-08-05,36.721073,36.898514,36.70333,36.898514,20852.195,767696.0,41.59,0.0,0,0,0
2013-08-06,36.792053,36.792053,36.37507,36.48153,12398.603,452294.0,41.12,0.0,0,0,0
2013-08-07,36.348454,36.357323,36.11778,36.197628,21415.768,774808.0,40.8,0.0,0,0,0
2013-08-08,36.357323,36.543633,36.250862,36.437172,44973.113,1638772.0,41.07,0.0,0,0,0
2013-08-09,36.330708,36.543633,36.304092,36.47266,12060.459,439626.0,41.11,0.0,0,0,0
2013-08-12,36.215374,36.605736,36.215374,36.596867,11046.027,403319.0,41.25,0.0,0,0,0
2013-08-13,36.614613,36.65897,36.410557,36.587997,21753.912,796070.0,41.24,0.0,0,0,0
2013-08-14,36.55251,36.614613,36.446045,36.454914,10707.884,391146.0,41.09,0.0,0,0,0
2013-08-15,36.37507,36.37507,35.762905,35.88711,19725.049,709247.0,40.45,0.0,0,0,0
2013-08-16,35.869366,35.93147,35.70967,35.84275,9806.167,351600.0,40.4,0.0,0,0,0
2013-08-19,35.762905,35.771774,35.461258,35.461258,14991.037,534077.0,39.97,0.0,0,0,0
2013-08-20,35.620953,35.904854,35.620953,35.81613,19612.334,702589.0,40.37,0.0,0,0,0
2013-08-21,35.638695,35.780647,35.496742,35.647568,9129.88,325377.0,40.18,0.0,0,0,0
2013-08-22,35.576588,36.055676,35.576588,35.88711,6312.0156,226243.0,40.45,0.0,0,0,0
2013-08-23,35.93147,35.93147,35.647568,35.878235,8002.7344,286400.0,40.44,0.0,0,0,0
2013-08-26,35.94034,36.07342,35.81613,35.949215,11158.742,401005.0,40.52,0.0,0,0,0
2013-08-27,35.549976,35.549976,35.08863,35.195095,11158.742,394108.0,39.67,0.0,0,0,0
2013-08-28,35.053143,35.38141,34.920067,35.257202,20288.621,716110.0,39.74,0.0,0,0,0
2013-08-29,35.12412,35.620953,35.12412,35.45238,9468.023,335833.0,39.96,0.0,0,0,0
2013-08-30,35.30156,35.30156,34.875706,34.875706,10933.3125,384799.0,39.31,0.0,0,0,0
2013-09-03,35.38141,35.496742,34.645035,34.875706,18597.904,650340.0,39.31,0.0,0,0,0
2013-09-04,35.07089,35.292686,35.062016,35.24833,14427.465,508400.0,39.73,0.0,0,0,0
2013-09-05,35.425766,35.505615,35.372536,35.372536,7890.0195,279790.0,39.87,0.0,0,0,0
2013-09-06,35.576588,35.620953,35.16848,35.363663,7101.0176,252266.0,39.86,0.0,0,0,0
2013-09-09,35.496742,35.93147,35.48787,35.904854,9468.023,338002.0,40.47,0.0,0,0,0
2013-09-10,36.171013,36.37507,36.037933,36.304092,11609.601,420294.0,40.92,0.0,0,0,0
2013-09-11,36.277477,36.330708,36.01132,36.215374,15667.324,567292.0,40.82,0.0,0,0,0
2013-09-12,36.241985,36.33958,36.064552,36.10891,13187.6045,477278.0,40.7,0.0,0,0,0
2013-09-13,36.250862,36.268604,36.144398,36.233116,3043.2932,110280.0,40.84,0.0,0,0,0
2013-09-16,36.534763,36.596867,36.454914,36.48153,7551.876,275792.0,41.12,0.0,0,0,0
2013-09-17,36.57025,36.74769,36.52589,36.641228,97836.24,3592235.0,41.3,0.0,0,0,0
2013-09-18,36.75656,37.111443,36.51702,37.01385,10369.74,382823.0,41.72,0.0,0,0,0
2013-09-19,37.0937,37.155804,36.8719,36.96949,25811.635,955800.0,41.67,0.0,0,0,0
2013-09-20,36.96949,36.96949,36.667843,36.74769,8566.307,315183.0,41.42,0.0,0,0,0
2013-09-23,36.62348,36.62348,36.419426,36.55251,29080.357,1062353.0,41.2,0.0,0,0,0
2013-09-24,36.51702,36.88077,36.419426,36.62348,16569.041,607770.0,41.28,0.0,0,0,0
2013-09-25,36.70333,36.898514,36.605736,36.765434,11384.171,418425.0,41.44,0.0,0,0,0
2013-09-26,36.70333,37.040466,36.70333,36.960617,21866.625,806498.0,41.66,0.0,0,0,0
2013-09-27,36.73882,36.88077,36.676716,36.809795,9918.882,364820.0,41.49,0.0,0,0,0
2013-09-30,36.37507,36.88077,36.29522,36.74769,13976.606,512100.0,41.42,0.0,0,0,0
2013-10-01,36.712204,37.36873,36.712204,37.28001,51848.7,1931908.0,42.02,0.0,0,0,0
2013-10-02,36.960617,37.226776,36.898514,37.155804,15554.61,576460.0,41.88,0.0,0,0,0
2013-10-03,36.998497,37.034042,36.580784,36.84741,8551.375,314703.0,41.46,0.0,0,0,0
2013-10-04,36.82963,37.140694,36.82963,37.060707,16652.678,617234.0,41.7,0.0,0,0,0
2013-10-07,36.607445,36.856297,36.607445,36.767418,13164.617,483970.0,41.37,0.0,0,0,0
2013-10-08,36.607445,36.63411,36.127525,36.16307,12939.581,470322.0,40.69,0.0,0,0,0
2013-10-09,36.0742,36.269726,35.95866,36.154186,13952.243,504753.0,40.68,0.0,0,0,0
2013-10-10,36.731873,36.900734,36.607445,36.83852,18790.521,690732.0,41.45,0.0,0,0,0
2013-10-11,36.989605,37.140694,36.82963,37.11403,31280.03,1154756.0,41.76,0.0,0,0,0
2013-10-14,36.98072,37.39843,36.962944,37.38954,9226.483,342763.0,42.07,0.0,0,0,0
2013-10-15,37.265118,37.29178,36.820747,37.00738,24528.943,909504.0,41.64,0.0,0,0,0
2013-10-16,37.18513,37.43398,37.18513,37.43398,15640.015,584128.0,42.12,0.0,0,0,0
2013-10-17,37.345104,37.736153,37.345104,37.736153,25766.643,967566.0,42.46,0.0,0,0,0
2013-10-18,37.833916,38.02944,37.74504,38.02944,11701.882,443396.0,42.79,0.0,0,0,0
2013-10-21,38.038326,38.038326,37.896126,37.976116,42869.395,1627551.0,42.73,0.0,0,0,0
2013-10-22,38.1983,38.36716,38.10054,38.27829,24191.39,925026.0,43.07,0.0,0,0,0
2013-10-23,38.073875,38.073875,37.851692,37.95834,31167.512,1183130.0,42.71,0.0,0,0,0
2013-10-24,37.976116,38.073875,37.93168,38.002777,24191.39,919911.0,42.76,0.0,0,0,0
2013-10-25,38.02944,38.16275,37.860577,38.16275,38593.707,1467624.0,42.94,0.0,0,0,0
2013-10-28,38.216076,38.216076,37.976116,38.06499,19353.111,737210.0,42.83,0.0,0,0,0
2013-10-29,38.233852,38.296062,38.091652,38.233852,10464.183,399423.0,43.02,0.0,0,0,0
2013-10-30,38.260513,38.358276,37.93168,38.10054,12939.581,493998.0,42.87,0.0,0,0,0
2013-10-31,38.02944,38.180527,37.78059,38.047215,16540.16,628489.0,42.81,0.0,0,0,0
2013-11-01,38.011665,38.118313,37.718376,38.10943,12714.544,482898.0,42.88,0.0,0,0,0
2013-11-04,38.216076,38.36716,38.047215,38.331615,13052.099,499386.0,43.13,0.0,0,0,0
2013-11-05,38.216076,38.233852,37.93168,38.091652,9564.038,364380.0,42.86,0.0,0,0,0
2013-11-06,38.144974,38.331615,37.92279,38.011665,10914.255,415883.0,42.77,0.0,0,0,0
2013-11-07,38.20719,38.20719,37.40732,37.40732,10014.11,376456.0,42.09,0.0,0,0,0
2013-11-08,37.087368,37.99389,37.087368,37.99389,9001.447,340344.0,42.75,0.0,0,0,0
2013-11-11,38.002777,38.180527,38.002777,38.153866,3825.6152,145698.0,42.93,0.0,0,0,0
2013-11-12,37.985004,38.180527,37.94945,38.180527,15977.569,607740.0,42.96,0.0,0,0,0
2013-11-13,37.976116,38.54491,37.976116,38.54491,18678.004,715567.0,43.37,0.0,0,0,0
2013-11-14,38.580463,38.8382,38.527138,38.8382,18678.004,722320.0,43.7,0.0,0,0,0
2013-11-15,38.784874,38.909298,38.704887,38.909298,11476.846,445487.0,43.78,0.0,0,0,0
2013-11-18,38.935963,38.935963,38.473812,38.536026,2812.9524,108897.0,43.36,0.0,0,0,0
2013-11-19,38.51825,38.589348,38.153866,38.27829,10801.737,414623.0,43.07,0.0,0,0,0
2013-11-20,38.31384,38.4827,38.047215,38.233852,16765.195,642428.0,43.02,0.0,0,0,0
2013-11-21,38.296062,38.669334,38.296062,38.65156,14627.352,563813.0,43.49,0.0,0,0,0
2013-11-22,38.624897,38.86486,38.607124,38.82931,14739.87,570673.0,43.69,0.0,0,0,0
2013-11-25,38.882637,38.944847,38.678226,38.740437,27004.342,1048252.0,43.59,0.0,0,0,0
2013-11-26,38.767097,38.882637,38.704887,38.882637,15865.051,615283.0,43.75,0.0,0,0,0
2013-11-27,38.909298,39.024834,38.731552,38.811535,7876.2666,305821.0,43.67,0.0,0,0,0
2013-11-29,38.882637,38.927074,38.767097,38.793762,9001.447,349844.0,43.65,0.0,0,0,0
2013-12-02,38.740437,39.095936,38.580463,38.775986,11701.882,452900.0,43.63,0.0,0,0,0
2013-12-03,38.678226,38.74932,38.509365,38.598236,12376.99,477742.0,43.43,0.0,0,0,0
2013-12-04,38.447147,38.72266,38.287178,38.51825,14964.906,576750.0,43.34,0.0,0,0,0
2013-12-05,38.4827,38.589348,38.2694,38.500473,9676.556,371495.0,43.32,0.0,0,0,0
2013-12-06,38.66045,38.9804,38.66045,38.87375,10914.255,424127.0,43.74,0.0,0,0,0
2013-12-09,39.07816,39.104824,38.847084,38.9804,8438.856,329075.0,43.86,0.0,0,0,0
2013-12-10,38.767097,39.051495,38.731552,38.86486,14964.906,581529.0,43.73,0.0,0,0,0
2013-12-11,38.74932,38.74932,38.153866,38.216076,15302.461,586853.0,43.0,0.0,0,0,0
2013-12-12,38.082764,38.2694,38.038326,38.17164,18115.412,691274.0,42.95,0.0,0,0,0
2013-12-13,38.189415,38.287178,38.02944,38.2694,15189.942,579914.0,43.06,0.0,0,0,0
2013-12-16,38.411602,38.65156,38.411602,38.624897,10239.146,394889.0,43.46,0.0,0,0,0
2013-12-17,38.4827,38.598236,38.420486,38.580463,7426.194,286122.0,43.41,0.0,0,0,0
2013-12-18,38.527138,38.909298,38.296062,38.909298,12489.508,482202.0,43.78,0.0,0,0,0
2013-12-19,38.855976,38.90041,38.616013,38.68711,21490.955,831963.0,43.53,0.0,0,0,0
2013-12-20,38.918186,39.193695,38.811535,39.193695,20365.775,796776.0,44.1,0.0,0,0,0
2013-12-23,39.27368,39.504757,39.27368,39.478092,16652.678,656588.0,44.42,0.0,0,0,0
2013-12-24,39.56697,39.718056,39.56697,39.59363,6526.0493,258774.0,44.55,0.0,0,0,0
2013-12-26,39.833595,39.842484,39.646957,39.664734,15414.979,612861.0,44.63,0.0,0,0,0
2013-12-27,39.768982,39.822723,39.67941,39.813766,16858.365,670275.0,44.45,0.0,0,0,0
2013-12-30,39.724194,39.876465,39.724194,39.85855,20096.064,800049.0,44.5,0.0,0,0,0
2013-12-31,39.92125,40.019775,39.867508,39.99291,15518.627,620320.0,44.65,0.0,0,0,0
2014-01-02,39.697327,39.80481,39.4107,39.61671,18644.682,737744.0,44.23,0.0,0,0,0
2014-01-03,39.661495,39.795853,39.56297,39.733154,24226.922,962141.0,44.36,0.0,0,0,0
2014-01-06,39.99291,39.99291,39.348003,39.50027,28246.135,1115568.0,44.1,0.0,0,0,0
2014-01-07,39.589844,39.912292,39.527145,39.840637,8485.005,337399.0,44.48,0.0,0,0,0
2014-01-08,39.63463,39.795853,39.580883,39.75107,22775.54,903885.0,44.38,0.0,0,0,0
2014-01-09,39.903336,39.903336,39.62567,39.83168,26236.53,1043757.0,44.47,0.0,0,0,0
2014-01-10,39.94812,40.145172,39.813766,40.09143,38740.746,1547030.0,44.76,0.0,0,0,0
2014-01-13,40.046646,40.046646,39.35696,39.41966,21547.447,852540.0,44.01,0.0,0,0,0
2014-01-14,39.607758,40.019775,39.607758,39.88542,38182.523,1521301.0,44.53,0.0,0,0,0
2014-01-15,40.10039,40.3064,40.10039,40.3064,234454.08,9434523.0,45.0,0.0,0,0,0
2014-01-16,40.189957,40.324314,40.046646,40.189957,12839.152,515647.0,44.87,0.0,0,0,0
2014-01-17,40.12726,40.181004,39.939163,40.019775,39410.613,1580208.0,44.68,0.0,0,0,0
2014-01-21,40.252655,40.252655,39.92125,40.189957,31707.123,1272075.0,44.87,0.0,0,0,0
2014-01-22,40.118305,40.3064,40.07352,40.297443,16635.076,669687.0,44.99,0.0,0,0,0
2014-01-23,40.06456,40.07352,39.77794,40.01082,36619.496,1463722.0,44.67,0.0,0,0,0
2014-01-24,39.589844,39.589844,38.810585,38.918068,35056.47,1368974.0,43.45,0.0,0,0,0
2014-01-27,38.962852,38.962852,38.273167,38.774757,56157.336,2173945.0,43.29,0.0,0,0,0
2014-01-28,38.631447,38.873283,38.631447,38.873283,21435.803,832037.0,43.4,0.0,0,0,0
2014-01-29,38.837456,38.837456,38.38065,38.416477,18533.037,715499.0,42.89,0.0,0,0,0
2014-01-30,38.85537,39.02555,38.66727,38.88224,11834.349,460376.0,43.41,0.0,0,0,0
2014-01-31,38.40752,38.891197,38.40752,38.66727,14178.89,549515.0,43.17,0.0,0,0,0
2014-02-03,38.49709,38.49709,37.189373,37.189373,38294.168,1439886.0,41.52,0.0,0,0,0
2014-02-04,37.296856,37.61035,37.07293,37.422253,33605.086,1259621.0,41.78,0.0,0,0,0
2014-02-05,37.332684,37.52078,37.001278,37.40434,17193.299,642230.0,41.76,0.0,0,0,0
2014-02-06,37.744705,37.9955,37.744705,37.95967,7815.136,296270.0,42.38,0.0,0,0,0
2014-02-07,38.102985,38.389606,38.07611,38.362736,10159.677,388762.0,42.83,0.0,0,0,0
2014-02-10,38.389606,38.479176,38.255253,38.479176,18309.748,702543.0,42.96,0.0,0,0,0
2014-02-11,38.541874,38.93598,38.479176,38.765797,38517.457,1492121.0,43.28,0.0,0,0,0
2014-02-12,39.061382,39.061382,38.80163,38.85537,23780.342,925218.0,43.38,0.0,0,0,0
2014-02-13,38.586662,39.30322,38.586662,39.285305,8931.584,348731.0,43.86,0.0,0,0,0
2014-02-14,39.4734,39.706284,39.4734,39.67941,7591.8467,300700.0,44.3,0.0,0,0,0
2014-02-18,39.760025,39.92125,39.63463,39.822723,12839.152,511224.0,44.46,0.0,0,0,0
2014-02-19,39.661495,39.92125,39.527145,39.56297,20989.223,834216.0,44.17,0.0,0,0,0
2014-02-20,39.5361,39.840637,39.5361,39.840637,7480.2017,297166.0,44.48,0.0,0,0,0
2014-02-21,39.89438,40.01082,39.849594,39.92125,6252.109,249612.0,44.57,0.0,0,0,0
2014-02-24,40.10039,40.261616,39.99291,40.06456,27464.621,1102835.0,44.73,0.0,0,0,0
2014-02-25,39.99291,40.12726,39.849594,39.92125,20654.29,825458.0,44.57,0.0,0,0,0
2014-02-26,39.93021,40.33327,39.93021,40.082474,15853.562,637163.0,44.75,0.0,0,0,0
2014-02-27,40.055607,40.39597,40.055607,40.3691,12950.797,522511.0,45.07,0.0,0,0,0
2014-02-28,40.440754,40.673637,40.3691,40.39597,5917.1743,239541.0,45.1,0.0,0,0,0
2014-03-03,40.27953,40.297443,39.939163,40.16309,16970.01,681599.0,44.84,0.0,0,0,0
2014-03-04,40.83486,40.933388,40.736336,40.888603,15853.562,648049.0,45.65,0.0,0,0,0
2014-03-05,40.83486,40.861732,40.66468,40.763203,16635.076,678157.0,45.51,0.0,0,0,0
2014-03-06,40.888603,40.98713,40.772163,40.879646,16523.43,675929.0,45.64,0.0,0,0,0
2014-03-07,40.96026,41.085655,40.852776,40.96922,24226.922,990774.0,45.74,0.0,0,0,0
2014-03-10,40.825905,40.825905,40.597504,40.66853,12288.743,500041.0,45.4043,0.0,0,0,0
2014-03-11,40.601982,40.92443,40.33327,40.404926,15965.207,647818.0,45.11,0.0,0,0,0
2014-03-12,40.198917,40.48554,40.12726,40.47658,14848.759,598981.0,45.19,0.0,0,0,0
2014-03-13,40.628853,40.628853,39.849594,39.94812,17528.234,702640.0,44.6,0.0,0,0,0
2014-03-14,39.840637,40.297443,39.840637,40.12726,22105.67,887909.0,44.8,0.0,0,0,0
2014-03-17,40.27953,40.51232,40.27953,40.48312,14028.169,567116.0,45.1973,0.0,0,0,0
2014-03-18,40.494495,40.942257,40.494495,40.942257,9933.038,404649.0,45.7099,0.0,0,0,0
2014-03-19,40.790077,40.88851,40.538925,40.637806,7109.541,289421.0,45.37,0.0,0,0,0
2014-03-20,40.530323,40.813366,40.47658,40.736336,13519.069,550511.0,45.48,0.0,0,0,0
2014-03-21,40.86388,41.1394,40.784256,40.82098,11251.563,460994.0,45.5745,0.0,0,0,0
2014-03-24,40.54376,40.583977,40.30461,40.431797,7159.7812,289632.0,45.14,0.0,0,0,0
2014-03-25,40.484375,40.579052,40.368202,40.579052,10190.9375,412859.0,45.3044,0.0,0,0,0
2014-03-26,40.83486,40.83486,40.080505,40.080505,19665.115,795038.0,44.7478,0.0,0,0,0
2014-03-27,39.925728,40.09591,39.876465,39.909603,18396.83,734357.0,44.557,0.0,0,0,0
2014-03-28,40.082474,40.46225,40.082474,40.1527,7714.656,310817.0,44.8284,0.0,0,0,0
2014-03-31,40.458668,40.83486,40.458668,40.83486,7968.0894,323856.0,45.59,0.0,0,0,0
2014-04-01,40.87069,41.19305,40.87069,41.19305,7269.193,298050.0,45.9899,0.0,0,0,0
2014-04-02,41.289978,41.48724,41.19135,41.440613,9446.444,390500.0,46.218,0.0,0,0,0
2014-04-03,41.496204,41.496204,41.188477,41.36171,15620.65,645347.0,46.13,0.0,0,0,0
2014-04-04,41.501316,41.738205,40.680267,40.680267,15754.484,647762.0,45.37,0.0,0,0,0
2014-04-07,40.79683,40.79683,39.88065,40.023933,20527.895,826726.0,44.638,0.0,0,0,0
2014-04-08,40.09566,40.35434,39.792603,40.30691,8299.935,333173.0,44.9536,0.0,0,0,0
2014-04-09,40.50094,40.75191,40.326096,40.722588,9777.684,396232.0,45.4172,0.0,0,0,0
2014-04-10,40.76993,40.76993,39.8733,39.998825,124627.266,5022781.0,44.61,0.0,0,0,0
2014-04-11,39.702934,39.810535,39.146397,39.36697,20991.852,828674.0,43.9053,0.0,0,0,0
2014-04-14,39.64017,39.68393,39.335316,39.50209,13370.01,528748.0,44.056,0.0,0,0,0
2014-04-15,39.86433,39.86433,39.075294,39.78139,25928.094,1018007.0,44.3675,0.0,0,0,0
2014-04-16,40.070557,40.13332,39.83833,40.088577,11489.643,459832.0,44.7101,0.0,0,0,0
2014-04-17,40.106422,40.39424,40.097458,40.31265,13934.343,561352.0,44.96,0.0,0,0,0
2014-04-21,40.321613,40.41845,40.25885,40.34134,8608.867,347383.0,44.992,0.0,0,0,0
2014-04-22,40.35757,40.814674,40.35757,40.734066,31976.271,1301279.0,45.43,0.0,0,0,0
2014-04-23,40.823727,40.864975,40.708153,40.76993,7522.582,306918.0,45.47,0.0,0,0,0
2014-04-24,40.70717,40.70717,40.20057,40.545773,10750.21,435728.0,45.22,0.0,0,0,0
2014-04-25,40.348515,40.4319,40.04016,40.151253,15154.462,608809.0,44.78,0.0,0,0,0
2014-04-28,40.24988,40.491974,39.89715,40.079525,6682.774,269108.0,44.7,0.0,0,0,0
2014-04-29,40.27678,40.33955,40.124355,40.124355,11023.454,443464.0,44.75,0.0,0,0,0
2014-04-30,40.073246,40.393345,40.070557,40.312737,11407.111,458940.0,44.9601,0.0,0,0,0
2014-05-01,40.2983,40.689236,40.2983,40.447144,21295.209,864947.0,45.11,0.0,0,0,0
2014-05-02,40.47404,40.823727,40.420246,40.52246,8233.018,334162.0,45.194,0.0,0,0,0
2014-05-05,40.267815,40.52784,40.00779,40.438175,53246.945,2145365.0,45.1,0.0,0,0,0
2014-05-06,40.27678,40.50094,40.097546,40.13332,8063.494,324756.0,44.76,0.0,0,0,0
2014-05-07,40.25885,40.38429,39.90916,40.276875,27235.205,1093772.0,44.9201,0.0,0,0,0
2014-05-08,40.402313,40.832695,40.16031,40.16031,32771.47,1333237.0,44.7901,0.0,0,0,0
2014-05-09,40.268894,40.42921,40.09925,40.426342,6392.801,257643.0,45.0868,0.0,0,0,0
2014-05-12,40.671303,41.19135,40.671303,41.164448,16876.459,693755.0,45.91,0.0,0,0,0
2014-05-13,41.06582,41.272045,40.96728,41.06573,10213.759,419583.0,45.7999,0.0,0,0,0
2014-05-14,40.949257,40.949257,40.734066,40.783382,4544.7773,185461.0,45.485,0.0,0,0,0
2014-05-15,40.45611,40.45611,39.792603,40.28396,16459.342,659985.0,44.928,0.0,0,0,0
2014-05-16,40.20505,40.411278,40.121845,40.411278,3861.109,155421.0,45.07,0.0,0,0,0
2014-05-19,40.42921,40.84157,40.420246,40.680267,33189.7,1349347.0,45.37,0.0,0,0,0
2014-05-20,40.37532,40.420246,40.08293,40.267727,5448.1562,219197.0,44.9099,0.0,0,0,0
2014-05-21,40.375412,40.52784,40.17295,40.420063,8702.551,351313.0,45.0798,0.0,0,0,0
2014-05-22,40.51887,40.832695,40.51887,40.77531,7421.0913,302280.0,45.476,0.0,0,0,0
2014-05-23,40.74303,40.976067,40.689236,40.96719,10959.884,448182.0,45.69,0.0,0,0,0
2014-05-27,41.254112,41.325844,41.144455,41.272045,5302.054,218646.0,46.03,0.0,0,0,0
2014-05-28,41.13755,41.30791,40.976246,41.298946,10453.545,430431.0,46.06,0.0,0,0,0
2014-05-29,41.075684,41.35274,41.075684,41.31688,7852.7056,324052.0,46.08,0.0,0,0,0
2014-05-30,41.45137,41.45137,41.155575,41.303425,18820.396,777683.0,46.065,0.0,0,0,0
2014-06-02,41.370674,41.469307,40.987816,41.45137,7520.3516,311401.0,46.23,0.0,0,0,0
2014-06-03,41.327637,41.460247,41.28917,41.393093,10277.33,425204.0,46.165,0.0,0,0,0
2014-06-04,41.469307,41.810028,41.454514,41.532875,10717.867,446223.0,46.3209,0.0,0,0,0
2014-06-05,41.523106,42.061085,41.496204,41.94461,13377.816,559851.0,46.7801,0.0,0,0,0
2014-06-06,42.204544,42.411667,42.178543,42.297348,16505.068,698366.0,47.1735,0.0,0,0,0
2014-06-09,42.387726,42.58113,42.387726,42.473534,56366.39,2398628.0,47.37,0.0,0,0,0
2014-06-10,42.442513,42.446636,42.257984,42.446636,15535.889,658569.0,47.34,0.0,0,0,0
2014-06-11,42.296,42.303173,42.061085,42.29869,21700.057,915818.0,47.175,0.0,0,0,0
2014-06-12,42.177647,42.177647,41.792095,41.890724,19081.373,801054.0,46.72,0.0,0,0,0
2014-06-13,41.94452,42.105915,41.774162,42.07005,17774.262,747605.0,46.92,0.0,0,0,0
2014-06-16,42.04315,42.09686,41.765285,41.935555,20897.053,878273.0,46.77,0.0,0,0,0
2014-06-17,41.97142,42.570374,41.97142,42.405388,14129.517,598794.0,47.294,0.0,0,0,0
2014-06-18,42.36594,42.563198,42.23144,42.5467,8372.428,354917.0,47.4516,0.0,0,0,0
2014-06-19,42.670795,42.670795,42.366028,42.491467,21411.197,909244.0,47.39,0.0,0,0,0
2014-06-20,42.504917,42.697693,42.504917,42.590096,7049.702,300382.0,47.5,0.0,0,0,0
2014-06-23,42.670795,42.697693,42.527245,42.545265,13065.537,556891.0,47.45,0.0,0,0,0
2014-06-24,42.527332,42.80529,42.18661,42.18661,13393.431,569481.0,47.05,0.0,0,0,0
2014-06-25,41.94452,42.43767,41.374264,42.43767,11699.315,494178.0,47.33,0.0,0,0,0
2014-06-26,42.36594,42.449326,42.132904,42.4036,5898.7305,249435.0,47.292,0.0,0,0,0
2014-06-27,42.43794,42.661736,42.419827,42.590096,7782.443,331188.0,47.5,0.0,0,0,0
2014-06-30,42.580235,42.859085,42.580235,42.814255,11543.177,493252.0,47.75,0.0,0,0,0
2014-07-01,43.136955,43.43293,43.136955,43.25361,23289.334,1008883.0,48.24,0.0,0,0,0
2014-07-02,43.21765,43.21765,42.92194,42.92194,22406.03,965489.0,47.8701,0.0,0,0,0
2014-07-03,43.247894,43.32873,43.15861,43.32864,13978.098,604636.0,48.2399,0.0,0,0,0
2014-07-07,43.301785,43.301785,42.81676,42.879635,53620.004,2299283.0,47.74,0.0,0,0,0
2014-07-08,42.744907,42.744907,42.341526,42.545506,20055.87,851951.0,47.368,0.0,0,0,0
2014-07-09,42.499252,42.57425,42.486225,42.486225,2734.3853,116271.0,47.302,0.0,0,0,0
2014-07-10,41.97246,42.38635,41.97246,42.30551,6167.9536,260695.0,47.1008,0.0,0,0,0
2014-07-11,42.25988,42.264824,41.990425,42.17662,15033.552,633731.0,46.9573,0.0,0,0,0
2014-07-14,42.457485,42.47545,42.280544,42.2959,11919.515,505275.0,47.0901,0.0,0,0,0
2014-07-15,42.28683,42.376648,42.071262,42.154976,6953.978,293708.0,46.9332,0.0,0,0,0
2014-07-16,42.430542,42.8976,42.185875,42.284313,8066.214,342957.0,47.0772,0.0,0,0,0
2014-07-17,42.18803,42.43952,41.86917,41.88821,25866.438,1091226.0,46.6362,0.0,0,0,0
2014-07-18,42.04432,42.457485,42.04432,42.408085,17046.486,721806.0,47.215,0.0,0,0,0
2014-07-21,42.29581,42.322754,42.00839,42.205994,14604.913,616188.0,46.99,0.0,0,0,0
2014-07-22,42.43952,42.592213,42.43063,42.43961,8384.632,356557.0,47.2501,0.0,0,0,0
2014-07-23,42.4485,42.547302,42.324013,42.502396,30544.73,1297953.0,47.32,0.0,0,0,0
2014-07-24,42.52036,42.66407,42.412575,42.43961,38199.004,1625697.0,47.2501,0.0,0,0,0
2014-07-25,42.205994,42.385628,42.158924,42.170063,8151.942,344527.0,46.95,0.0,0,0,0
2014-07-28,41.85938,42.179043,41.85938,42.071262,8259.937,347211.0,46.84,0.0,0,0,0
2014-07-29,42.125156,42.232937,41.915337,41.915337,12308.073,518535.0,46.6664,0.0,0,0,0
2014-07-30,41.90429,41.984676,41.78384,41.9545,13760.994,575713.0,46.71,0.0,0,0,0
2014-07-31,41.711987,41.711987,41.07427,41.07427,14774.142,610770.0,45.73,0.0,0,0,0
2014-08-01,41.128075,41.128075,40.598408,40.921577,9648.283,394022.0,45.56,0.0,0,0,0
2014-08-04,41.03834,41.209,40.723976,41.182053,13893.482,568945.0,45.85,0.0,0,0,0
2014-08-05,40.966488,41.235947,40.813793,40.98957,29442.516,1207389.0,45.6357,0.0,0,0,0
2014-08-06,41.02038,41.21259,40.972057,41.07427,4923.2295,202397.0,45.73,0.0,0,0,0
2014-08-07,41.173073,41.173073,40.83014,40.912594,5367.4556,219863.0,45.55,0.0,0,0,0
