Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-08-27,11.7568445,11.7568445,11.336958,11.405366,175080.31,2016270.0,48.35,0.0,0,0,0
2013-08-28,11.443109,11.660129,11.240242,11.516235,143286.06,1647793.0,48.82,0.0,0,0,0
2013-08-29,11.497364,11.870072,11.485569,11.679,104709.05,1229743.0,49.51,0.0,0,0,0
2013-08-30,11.676641,11.676641,11.452544,11.568131,32642.092,376590.0,49.04,0.0,0,0,0
2013-09-03,11.877149,12.018684,11.563414,11.7167425,118274.59,1389743.0,49.67,0.0,0,0,0
2013-09-04,11.770998,12.200321,11.770998,12.101246,308616.16,3737435.0,51.3,0.0,0,0,0
2013-09-05,12.266371,12.374881,12.054068,12.183809,118698.516,1446608.0,51.65,0.0,0,0,0
2013-09-06,12.346574,12.414983,11.763921,12.183809,144133.9,1753308.0,51.65,0.0,0,0,0
2013-09-09,12.33242,12.44329,12.183809,12.410265,112339.664,1381331.0,52.61,0.0,0,0,0
2013-09-10,12.650874,12.714565,12.471597,12.688617,147525.3,1862871.0,53.79,0.0,0,0,0
2013-09-11,12.735796,12.948098,12.648515,12.891484,127600.91,1639471.0,54.65,0.0,0,0,0
2013-09-12,12.81364,13.042455,12.81364,12.844306,172536.77,2228288.0,54.45,0.0,0,0,0
2013-09-13,12.96461,13.014147,12.827793,12.955174,55957.87,723085.0,54.92,0.0,0,0,0
2013-09-16,13.275987,13.431676,13.2122965,13.273628,315398.9,4200341.0,56.27,0.0,0,0,0
2013-09-17,13.209938,13.332602,13.174554,13.294859,127176.984,1684731.0,56.36,0.0,0,0,0
2013-09-18,13.219374,13.653415,13.0353775,13.561417,174656.39,2318418.0,57.49,0.0,0,0,0
2013-09-19,13.724182,13.731258,13.372703,13.415163,169569.31,2288336.0,56.87,0.0,0,0,0
2013-09-20,13.450547,13.622748,13.337319,13.346755,119546.36,1614940.0,56.58,0.0,0,0,0
2013-09-23,13.2523985,13.2523985,12.882049,13.091991,363726.16,4741694.0,55.5,0.0,0,0,0
2013-09-24,13.00943,13.080197,12.867894,12.872612,127600.91,1654949.0,54.57,0.0,0,0,0
2013-09-25,12.936303,12.936303,12.582466,12.606054,136079.38,1728270.0,53.44,0.0,0,0,0
2013-09-26,12.608414,12.808922,12.580107,12.716924,79273.65,1004489.0,53.91,0.0,0,0,0
2013-09-27,12.502262,12.782973,12.452725,12.738154,158123.38,2001730.0,54.0,0.0,0,0,0
2013-09-30,12.37724,12.721642,12.28996,12.606054,107676.51,1349527.0,53.44,0.0,0,0,0
2013-10-01,12.561235,13.370344,12.549441,13.068403,115731.055,1497628.0,55.4,0.0,0,0,0
2013-10-02,12.936303,12.990559,12.761743,12.9882,81393.266,1050389.0,55.06,0.0,0,0,0
2013-10-03,12.971687,12.971687,12.518775,12.624927,102589.43,1303109.0,53.52,0.0,0,0,0
2013-10-04,12.74759,13.066044,12.74759,13.049531,71643.03,927578.0,55.32,0.0,0,0,0
2013-10-07,12.693336,12.860818,12.646156,12.679181,84784.66,1080060.0,53.75,0.0,0,0,0
2013-10-08,12.59662,12.655593,12.0422735,12.087093,224255.4,2759560.0,51.24,0.0,0,0,0
2013-10-09,12.13663,12.216834,11.865355,12.011607,122089.9,1468595.0,50.92,0.0,0,0,0
2013-10-10,12.325344,12.851382,12.325344,12.851382,244603.73,3081053.0,54.48,0.0,0,0,0
2013-10-11,12.936303,13.0754795,12.8584585,12.974046,173808.55,2256504.0,55.0,0.0,0,0,0
2013-10-14,12.738154,13.31609,12.738154,13.287783,135655.45,1778220.0,56.33,0.0,0,0,0
2013-10-15,13.275987,13.398651,13.103786,13.108504,105132.97,1392396.0,55.57,0.0,0,0,0
2013-10-16,13.42224,13.877512,13.342037,13.865716,239940.58,3279873.0,58.78,0.0,0,0,0
2013-10-17,13.79495,14.271451,13.70531,14.243144,255625.73,3586812.0,60.38,0.0,0,0,0
2013-10-18,14.563956,14.563956,13.830333,14.094532,406966.34,5729731.0,59.75,0.0,0,0,0
2013-10-21,14.094532,14.094532,13.7289,13.813821,170841.08,2370429.0,58.56,0.0,0,0,0
2013-10-22,14.040277,14.311552,13.929407,14.236067,203907.1,2891661.0,60.35,0.0,0,0,0
2013-10-23,14.191247,14.224272,13.934125,14.172377,89023.89,1255409.0,60.08,0.0,0,0,0
2013-10-24,14.368166,14.375242,14.122838,14.1770935,128872.67,1831858.0,60.1,0.0,0,0,0
2013-10-25,14.129916,14.146428,14.007252,14.146428,69947.336,985625.0,59.97,0.0,0,0,0
2013-10-28,14.280887,14.415344,14.191247,14.302116,105132.97,1505025.0,60.63,0.0,0,0,0
2013-10-29,14.436575,14.615852,14.375242,14.615852,104709.05,1520685.0,61.96,0.0,0,0,0
2013-10-30,14.712568,14.785695,14.262014,14.3941145,128024.83,1858435.0,61.02,0.0,0,0,0
2013-10-31,14.344577,14.526214,14.111044,14.245502,144133.9,2055980.0,60.39,0.0,0,0,0
2013-11-01,14.280887,14.497907,14.195965,14.497907,54686.1,785350.0,61.46,0.0,0,0,0
2013-11-04,14.660672,14.660672,14.389397,14.476676,90719.58,1317625.0,61.37,0.0,0,0,0
2013-11-05,14.526214,14.526214,14.153504,14.412985,65708.11,944188.0,61.1,0.0,0,0,0
2013-11-06,14.460164,14.594622,14.20776,14.219554,61892.797,890178.0,60.28,0.0,0,0,0
2013-11-07,14.247862,14.497907,13.851563,13.908177,166177.92,2361984.0,58.96,0.0,0,0,0
2013-11-08,14.1086855,14.490829,13.910537,14.436575,194580.78,2766025.0,61.2,0.0,0,0,0
2013-11-11,14.495548,14.693697,14.495548,14.611135,125481.29,1830511.0,61.94,0.0,0,0,0
2013-11-12,14.424781,14.608776,14.398832,14.594622,33066.016,478558.0,61.87,0.0,0,0,0
2013-11-13,14.530931,14.766823,14.271451,14.766823,134807.6,1958949.0,62.6,0.0,0,0,0
2013-11-14,14.974408,15.219734,14.931948,15.212658,259017.12,3914389.0,64.49,0.0,0,0,0
2013-11-15,15.311734,15.42968,15.156045,15.394296,305224.75,4663605.0,65.26,0.0,0,0,0
2013-11-18,15.592444,15.606599,15.151327,15.151327,297594.12,4594898.0,64.23,0.0,0,0,0
2013-11-19,15.2504015,15.349476,14.983844,15.314092,89023.89,1356604.0,64.92,0.0,0,0,0
2013-11-20,15.408448,15.6467,15.273991,15.42968,214929.1,3329205.0,65.41,0.0,0,0,0
2013-11-21,15.564138,15.804747,15.564138,15.634905,142014.3,2223177.0,66.28,0.0,0,0,0
2013-11-22,15.696237,16.267094,15.696237,16.210482,290387.44,4679050.0,68.72,0.0,0,0,0
2013-11-25,16.731802,16.731802,16.396835,16.45345,595188.25,9844314.0,69.75,0.0,0,0,0
2013-11-26,16.616215,16.616215,16.302479,16.302479,194580.78,3201763.0,69.11,0.0,0,0,0
2013-11-27,16.32135,16.373247,16.201046,16.290684,108948.28,1773636.0,69.06,0.0,0,0,0
2013-11-29,16.45109,16.45109,16.132637,16.210482,86056.42,1407240.0,68.72,0.0,0,0,0
2013-12-02,16.137356,16.399193,16.130278,16.193968,103437.28,1680406.0,68.65,0.0,0,0,0
2013-12-03,16.045355,16.10197,15.672648,15.8189,370508.94,5888845.0,67.06,0.0,0,0,0
2013-12-04,15.738697,15.962794,15.236247,15.731621,384074.47,6002059.0,66.69,0.0,0,0,0
2013-12-05,15.524035,15.788235,15.465062,15.55942,115307.13,1795716.0,65.96,0.0,0,0,0
2013-12-06,16.01705,16.238787,15.861361,16.205763,254353.97,4077551.0,68.7,0.0,0,0,0
2013-12-09,16.512423,16.512423,16.229353,16.283607,319214.22,5217386.0,69.03,0.0,0,0,0
2013-12-10,16.30012,16.30012,15.854284,16.08074,137775.06,2217881.0,68.17,0.0,0,0,0
2013-12-11,16.17038,16.17038,15.205582,15.285786,270463.06,4181554.0,64.8,0.0,0,0,0
2013-12-12,15.239649,15.299412,14.873898,14.907365,248480.14,3749975.0,62.36,0.0,0,0,0
2013-12-13,14.897802,15.165542,14.768713,14.986252,137626.2,2054190.0,62.69,0.0,0,0,0
2013-12-16,15.237258,15.426109,14.957565,15.041234,108344.03,1645592.0,62.92,0.0,0,0,0
2013-12-17,15.222915,15.222915,14.630063,14.873898,111272.25,1648463.0,62.22,0.0,0,0,0
2013-12-18,15.000595,15.91617,14.689826,15.839673,281108.84,4320234.0,66.26,0.0,0,0,0
2013-12-19,15.839673,16.2365,15.490655,15.791861,121311.85,1909148.0,66.06,0.0,0,0,0
2013-12-20,15.913778,16.219767,15.894654,16.011791,187824.22,3026964.0,66.98,0.0,0,0,0
2013-12-23,16.14327,16.315388,16.116974,16.217375,194098.97,3141386.0,67.84,0.0,0,0,0
2013-12-24,16.160004,16.205423,16.073944,16.121756,67348.99,1086558.0,67.44,0.0,0,0,0
2013-12-26,16.255625,16.470774,16.181519,16.468382,126749.97,2073653.0,68.89,0.0,0,0,0
2013-12-27,16.63572,16.63572,16.387106,16.401447,117965.32,1944852.0,68.61,0.0,0,0,0
2013-12-30,16.41101,16.506632,16.183908,16.470774,84918.3,1386895.0,68.9,0.0,0,0,0
2013-12-31,16.63094,16.63572,16.334513,16.520975,167745.02,2765035.0,69.11,0.0,0,0,0
2014-01-02,16.305826,16.489899,16.10741,16.243671,165653.42,2694356.0,67.95,0.0,0,0,0
2014-01-03,16.375153,16.542488,16.217375,16.344076,213341.53,3491862.0,68.37,0.0,0,0,0
2014-01-06,16.446869,16.614204,16.08829,16.198254,148920.77,2421540.0,67.76,0.0,0,0,0
2014-01-07,16.463602,16.793495,16.434916,16.68353,233002.42,3885787.0,69.79,0.0,0,0,0
2014-01-08,16.788715,17.106655,16.614204,17.106655,184477.69,3130218.0,71.56,0.0,0,0,0
2014-01-09,17.152075,17.522608,17.068407,17.4485,325032.1,5633086.0,72.99,0.0,0,0,0
2014-01-10,17.58237,17.67082,17.211838,17.630182,280272.22,4890698.0,73.75,0.0,0,0,0
2014-01-13,17.740147,17.962465,17.106655,17.252478,469351.38,8266177.0,72.17,0.0,0,0,0
2014-01-14,17.489141,17.962465,17.259647,17.890749,266467.75,4710423.0,74.84,0.0,0,0,0
2014-01-15,18.055696,18.055696,17.71385,17.850111,323358.84,5779558.0,74.67,0.0,0,0,0
2014-01-16,17.850111,18.048525,17.721022,17.976809,285710.34,5119426.0,75.2,0.0,0,0,0
2014-01-17,17.811863,18.108288,17.747316,17.940952,214178.17,3844664.0,75.05,0.0,0,0,0
2014-01-21,18.366467,18.366467,17.833376,18.144146,312064.28,5647175.0,75.9,0.0,0,0,0
2014-01-22,18.287579,18.29714,18.11068,18.270845,162725.2,2965564.0,76.43,0.0,0,0,0
2014-01-23,18.215862,18.215862,17.513046,17.79991,309554.38,5487107.0,74.46,0.0,0,0,0
2014-01-24,17.498701,17.620619,16.573566,16.63572,745022.1,12687683.0,69.59,0.0,0,0,0
2014-01-27,16.642893,16.67636,15.952028,16.200642,742093.9,12086545.0,67.77,0.0,0,0,0
2014-01-28,16.434916,17.044502,16.262796,16.853258,414970.2,6974107.0,70.5,0.0,0,0,0
2014-01-29,16.697874,16.872383,16.200642,16.422962,235094.0,3887286.0,68.7,0.0,0,0,0
2014-01-30,16.913021,17.393518,16.913021,17.252478,360589.03,6216838.0,72.17,0.0,0,0,0
2014-01-31,16.805449,17.116217,16.571175,16.798275,251408.36,4232500.0,70.27,0.0,0,0,0
2014-02-03,16.872383,17.113825,15.724926,15.856406,548831.56,8906485.0,66.33,0.0,0,0,0
2014-02-04,16.1863,16.351246,15.975933,16.312998,318757.34,5164866.0,68.24,0.0,0,0,0
2014-02-05,16.195862,16.382322,15.629305,16.035696,390707.84,6217778.0,67.08,0.0,0,0,0
2014-02-06,16.19347,16.353638,16.126535,16.27714,192007.38,3123297.0,68.09,0.0,0,0,0
2014-02-07,16.41818,17.147295,16.255625,17.147295,476044.44,7998455.0,71.73,0.0,0,0,0
2014-02-10,17.228573,17.615839,17.058844,17.596714,361007.34,6271481.0,73.61,0.0,0,0,0
2014-02-11,17.692335,18.30192,17.489141,18.263674,376485.06,6765534.0,76.4,0.0,0,0,0
2014-02-12,18.376028,18.572052,18.096334,18.234985,427938.03,7835136.0,76.28,0.0,0,0,0
2014-02-13,17.819035,18.679625,17.819035,18.634205,320430.62,5902681.0,77.95,0.0,0,0,0
2014-02-14,18.73939,18.933022,18.502726,18.856524,261447.95,4910231.0,78.88,0.0,0,0,0
2014-02-18,19.270088,19.482845,19.095577,19.344193,353059.3,6831589.0,80.92,0.0,0,0,0
2014-02-19,19.344193,19.568905,18.956928,19.021471,283618.75,5466144.0,79.57,0.0,0,0,0
2014-02-20,19.076454,19.619104,18.892384,19.561733,250571.72,4844556.0,81.83,0.0,0,0,0
2014-02-21,19.73624,19.803175,19.348976,19.430252,307881.12,6041235.0,81.28,0.0,0,0,0
2014-02-24,19.674088,20.197613,19.602371,19.812738,368537.03,7361336.0,82.88,0.0,0,0,0
2014-02-25,19.927485,20.013544,19.530655,19.657354,305371.22,6037632.0,82.23,0.0,0,0,0
2014-02-26,19.77449,20.080479,19.568905,19.73624,244715.3,4846748.0,82.56,0.0,0,0,0
2014-02-27,19.609543,20.042229,19.537828,20.015934,212504.9,4212315.0,83.73,0.0,0,0,0
2014-02-28,20.080479,20.618347,19.528265,20.030277,478972.66,9659036.0,83.79,0.0,0,0,0
2014-03-03,19.274868,19.831861,19.1912,19.580858,880138.44,17169734.0,81.91,0.0,0,0,0
2014-03-04,20.53229,20.788076,20.26216,20.725922,377321.7,7749289.0,86.7,0.0,0,0,0
2014-03-05,20.888477,20.888477,20.482088,20.5801,341764.78,7053487.0,86.09,0.0,0,0,0
2014-03-06,20.945852,21.096455,20.015934,20.204784,739584.0,15237790.0,84.52,0.0,0,0,0
2014-03-07,20.498821,20.54663,19.63584,20.00159,474371.2,9431398.0,83.67,0.0,0,0,0
2014-03-10,19.858158,20.295603,19.700384,20.290844,199700.23,3995329.0,84.88,0.0,0,0,0
2014-03-11,20.31953,20.570538,20.018324,20.142632,188660.84,3836611.0,84.26,0.0,0,0,0
2014-03-12,19.721897,20.1761,19.659744,20.154583,193680.66,3858396.0,84.31,0.0,0,0,0
2014-03-13,20.40559,20.40559,19.188808,19.32507,529170.7,10369407.0,80.84,0.0,0,0,0
2014-03-14,19.143389,19.46611,18.952147,19.031034,286546.97,5485521.0,79.61,0.0,0,0,0
2014-03-17,19.301163,19.7912,19.301163,19.485235,237942.75,4658372.0,81.51,0.0,0,0,0
2014-03-18,19.786442,20.283672,19.647793,20.216738,435773.1,8726968.0,84.57,0.0,0,0,0
2014-03-19,20.31236,20.551413,19.607393,20.049402,520118.3,10565651.0,83.87,0.0,0,0,0
2014-03-20,20.049402,20.049402,19.686039,19.996809,300075.3,5965636.0,83.65,0.0,0,0,0
2014-03-21,20.250206,20.441448,18.808714,18.907372,544238.44,10547174.0,79.0927,0.0,0,0,0
2014-03-24,19.267696,19.267696,17.85728,18.280407,664366.44,12120987.0,76.47,0.0,0,0,0
2014-03-25,18.325827,19.062231,18.220644,18.722654,348445.28,6490344.0,78.32,0.0,0,0,0
2014-03-26,19.05733,19.435034,18.721603,18.721603,292491.25,5585982.0,78.3156,0.0,0,0,0
2014-03-27,18.765684,18.937803,18.147278,18.636597,212262.28,3944536.0,77.96,0.0,0,0,0
2014-03-28,18.761644,19.313118,18.287579,18.42862,260134.45,4880992.0,77.09,0.0,0,0,0
2014-03-31,18.765684,19.188808,18.708313,19.164904,247112.25,4696747.0,80.17,0.0,0,0,0
2014-04-01,19.540216,19.80748,19.172075,19.544998,361643.2,7070001.0,81.76,0.0,0,0,0
2014-04-02,19.697992,19.824692,19.478064,19.806522,189409.64,3723953.0,82.854,0.0,0,0,0
2014-04-03,19.95378,19.95378,19.308334,19.626013,222109.45,4330706.0,82.0989,0.0,0,0,0
2014-04-04,20.049402,20.128288,18.670063,18.789589,373376.97,7228567.0,78.6,0.0,0,0,0
2014-04-07,18.342562,18.923435,17.854916,18.091555,468945.62,8578469.0,75.68,0.0,0,0,0
2014-04-08,18.261282,18.261282,17.381565,17.693338,430799.3,7662669.0,74.0142,0.0,0,0,0
2014-04-09,17.728195,18.811106,17.728195,18.806324,338133.78,6173002.0,78.67,0.0,0,0,0
2014-04-10,18.873259,18.873259,16.831745,16.99669,547781.56,9647314.0,71.1,0.0,0,0,0
2014-04-11,16.4134,17.30961,16.379932,16.716997,473103.7,7899430.0,69.93,0.0,0,0,0
2014-04-14,16.721779,16.98952,16.157612,16.626183,378095.6,6284234.0,69.5501,0.0,0,0,0
2014-04-15,16.67875,17.338535,16.219767,17.238134,394573.1,6670141.0,72.11,0.0,0,0,0
2014-04-16,17.749708,17.77359,17.161661,17.489141,395991.2,6890993.0,73.16,0.0,0,0,0
2014-04-17,17.570417,17.718632,17.211838,17.489141,131372.38,2304951.0,73.16,0.0,0,0,0
2014-04-21,17.379175,18.136974,17.379175,18.117851,217566.53,3882016.0,75.79,0.0,0,0,0
2014-04-22,18.454914,18.971031,18.454914,18.69636,445812.7,8361984.0,78.21,0.0,0,0,0
2014-04-23,18.885212,18.885212,18.22901,18.411884,140102.64,2588660.0,77.02,0.0,0,0,0
2014-04-24,18.758512,18.758512,17.866844,18.309092,173241.69,3157863.0,76.59,0.0,0,0,0
2014-04-25,18.019838,18.29475,17.799932,17.902702,172011.84,3094268.0,74.89,0.0,0,0,0
2014-04-28,18.048525,18.612667,17.570417,18.2756,282108.62,5108511.0,76.4499,0.0,0,0,0
2014-04-29,18.43818,18.58869,18.25172,18.538586,171760.86,3170156.0,77.55,0.0,0,0,0
2014-04-30,18.464478,18.687994,18.330608,18.634205,127666.086,2362525.0,77.95,0.0,0,0,0
2014-05-01,18.708313,19.026253,18.311483,18.686796,160884.61,3009533.0,78.17,0.0,0,0,0
2014-05-02,18.679625,18.710701,18.160881,18.263674,254558.28,4686192.0,76.4,0.0,0,0,0
2014-05-05,17.967247,18.624643,17.737755,18.624643,146063.66,2671426.0,77.91,0.0,0,0,0
2014-05-06,18.56488,18.56488,18.079601,18.079601,250312.38,4590388.0,75.63,0.0,0,0,0
2014-05-07,18.098726,18.275625,17.570417,18.246939,245351.12,4396630.0,76.33,0.0,0,0,0
2014-05-08,18.25172,18.540974,17.8334,17.948122,162168.84,2958748.0,75.08,0.0,0,0,0
2014-05-09,17.871626,18.325445,17.665394,18.280407,121508.46,2186234.0,76.47,0.0,0,0,0
2014-05-12,18.407104,18.87725,18.273235,18.827839,169836.6,3178781.0,78.76,0.0,0,0,0
2014-05-13,18.971272,19.139565,18.881147,18.954536,145193.56,2758862.0,79.29,0.0,0,0,0
2014-05-14,18.803934,19.131435,18.763294,18.997543,104068.836,1976734.0,79.4699,0.0,0,0,0
2014-05-15,18.765684,18.789566,18.15849,18.390371,145666.25,2668755.0,76.93,0.0,0,0,0
2014-05-16,18.399694,18.61917,18.188417,18.584003,58744.22,1080759.0,77.74,0.0,0,0,0
2014-05-19,18.581615,18.954536,18.483603,18.92585,158964.55,2998233.0,79.17,0.0,0,0,0
2014-05-20,19.059721,19.059721,18.40952,18.584003,86863.47,1620229.0,77.74,0.0,0,0,0
2014-05-21,18.739365,19.076454,18.739365,19.01191,89733.125,1700543.0,79.53,0.0,0,0,0
2014-05-22,19.038181,19.552147,19.038181,19.37766,179516.44,3475961.0,81.06,0.0,0,0,0
2014-05-23,19.382442,19.493006,19.255745,19.413542,51754.15,1003186.0,81.2101,0.0,0,0,0
2014-05-27,19.626276,19.752974,19.432644,19.721897,117814.73,2312025.0,82.5,0.0,0,0,0
2014-05-28,19.769709,19.793615,19.564121,19.566513,85909.71,1692319.0,81.85,0.0,0,0,0
2014-05-29,19.721897,20.00876,19.721897,19.996809,84403.766,1679453.0,83.65,0.0,0,0,0
2014-05-30,20.049402,20.185661,19.882063,20.154583,170413.88,3416570.0,84.31,0.0,0,0,0
2014-06-02,20.283672,20.283672,19.796244,20.252596,105683.54,2124561.0,84.72,0.0,0,0,0
2014-06-03,19.987247,20.400808,19.987247,20.364952,92514.93,1876885.0,85.19,0.0,0,0,0
2014-06-04,20.410372,20.522726,20.202396,20.522726,71118.03,1449257.0,85.85,0.0,0,0,0
2014-06-05,20.558584,20.795223,20.157,20.594442,99237.28,2039362.0,86.15,0.0,0,0,0
2014-06-06,20.642252,20.702017,20.424715,20.520334,260966.89,5346176.0,85.84,0.0,0,0,0
2014-06-09,20.601614,20.601614,20.09004,20.252596,395171.28,8000080.0,84.72,0.0,0,0,0
2014-06-10,20.082869,20.374514,19.846205,20.374514,241377.12,4856662.0,85.23,0.0,0,0,0
2014-06-11,20.211958,20.431887,20.152218,20.326702,54126.004,1099489.0,85.03,0.0,0,0,0
2014-06-12,20.245426,20.254988,19.905968,20.020714,123478.734,2482709.0,83.75,0.0,0,0,0
2014-06-13,20.05179,20.11153,19.861027,20.035057,107729.11,2152170.0,83.81,0.0,0,0,0
2014-06-16,20.121117,20.527508,19.901188,20.087648,134417.72,2708516.0,84.03,0.0,0,0,0
2014-06-17,20.190443,20.190443,19.920313,20.058964,95468.24,1916359.0,83.91,0.0,0,0,0
2014-06-18,20.178492,20.558584,19.968122,20.558584,169267.69,3434281.0,86.0,0.0,0,0,0
2014-06-19,20.666159,20.735483,20.53468,20.735483,105093.71,2168361.0,86.74,0.0,0,0,0
2014-06-20,20.8072,21.294868,20.8072,21.273354,347031.38,7345903.0,88.99,0.0,0,0,0
2014-06-23,21.177732,21.34985,21.000834,21.060596,140847.25,2978566.0,88.1,0.0,0,0,0
2014-06-24,21.144264,21.553047,21.036692,21.07733,165143.08,3519408.0,88.17,0.0,0,0,0
2014-06-25,21.199247,21.81309,21.048645,21.75385,294925.84,6389116.0,91.0,0.0,0,0,0
2014-06-26,21.873377,21.873377,21.323555,21.818396,140194.67,3030953.0,91.27,0.0,0,0,0
2014-06-27,21.75385,21.83991,21.466988,21.722775,124373.93,2686646.0,90.87,0.0,0,0,0
2014-06-30,21.722775,21.84469,21.352242,21.419176,114723.37,2477720.0,89.6,0.0,0,0,0
2014-07-01,21.710821,22.351246,21.710821,22.286942,415112.44,9207566.0,93.23,0.0,0,0,0
2014-07-02,22.408857,22.714844,22.15068,22.714844,252784.62,5701815.0,95.02,0.0,0,0,0
2014-07-03,23.073425,23.073425,22.590538,23.011272,159249.0,3631775.0,96.26,0.0,0,0,0
2014-07-07,22.843933,23.025137,22.449497,22.482964,276540.8,6256673.0,94.05,0.0,0,0,0
2014-07-08,22.38017,22.381367,21.625002,21.873377,450753.03,9881063.0,91.5,0.0,0,0,0
2014-07-09,22.05506,22.169804,21.70126,22.100477,164101.47,3604007.0,92.45,0.0,0,0,0
2014-07-10,21.438301,22.205639,21.275745,22.083601,203067.67,4404751.0,92.3794,0.0,0,0,0
2014-07-11,22.248692,22.271402,21.873377,22.193708,122031.36,2697062.0,92.84,0.0,0,0,0
2014-07-14,22.55468,22.55468,22.291721,22.42798,130531.555,2926567.0,93.82,0.0,0,0,0
2014-07-15,22.585758,22.585758,21.71369,21.837519,248760.4,5484665.0,91.35,0.0,0,0,0
2014-07-16,22.2463,22.2463,21.335508,21.658205,240862.6,5198428.0,90.5999,0.0,0,0,0
2014-07-17,21.34985,21.923578,20.85023,20.945852,299715.56,6397837.0,87.62,0.0,0,0,0
2014-07-18,20.993662,22.052668,20.993662,21.935556,256018.2,5555232.0,91.7601,0.0,0,0,0
2014-07-21,21.770584,21.770584,21.488503,21.696478,145206.11,3138853.0,90.76,0.0,0,0,0
2014-07-22,22.000076,22.425901,22.000076,22.227177,261606.92,5832588.0,92.98,0.0,0,0,0
2014-07-23,22.473402,22.860668,22.473402,22.79849,182202.03,4136866.0,95.3699,0.0,0,0,0
2014-07-24,23.05669,23.05669,22.590538,22.640762,129439.75,2944189.0,94.7101,0.0,0,0,0
2014-07-25,22.47101,22.523579,22.06223,22.384474,103675.62,2318241.0,93.638,0.0,0,0,0
2014-07-28,22.480574,22.586952,22.098112,22.459057,101805.74,2274869.0,93.95,0.0,0,0,0
2014-07-29,22.590538,22.754147,22.42559,22.487745,111954.11,2530115.0,94.07,0.0,0,0,0
2014-07-30,22.717236,23.080597,22.451887,22.805687,198520.58,4524944.0,95.4,0.0,0,0,0
2014-07-31,22.461449,22.461449,21.390491,21.390491,465569.78,10138031.0,89.48,0.0,0,0,0
2014-08-01,21.48372,21.737118,20.967365,21.380928,316427.34,6747598.0,89.44,0.0,0,0,0
2014-08-04,21.61042,21.794466,21.131739,21.682135,189397.08,4062751.0,90.7,0.0,0,0,0
2014-08-05,21.574562,21.605637,20.89087,21.122751,213789.14,4525366.0,88.36,0.0,0,0,0
2014-08-06,20.608786,21.280525,20.572927,21.019957,172254.47,3607040.0,87.93,0.0,0,0,0
2014-08-07,21.12036,21.204027,20.104383,20.240643,464030.38,9475969.0,84.67,0.0,0,0,0
2014-08-08,20.121117,20.96017,20.121117,20.936481,205460.45,4247409.0,87.5808,0.0,0,0,0
2014-08-11,21.204027,21.313993,20.878916,20.89804,276657.97,5827223.0,87.42,0.0,0,0,0
2014-08-12,20.86218,20.996052,20.690184,20.852621,74606.79,1555820.0,87.23,0.0,0,0,0
2014-08-13,21.21598,21.634634,21.21598,21.56739,179834.36,3864573.0,90.22,0.0,0,0,0
2014-08-14,21.720385,22.351963,21.689308,22.334751,236558.11,5226775.0,93.43,0.0,0,0,0
2014-08-15,22.710064,22.733946,21.823177,22.439936,305622.22,6818536.0,93.87,0.0,0,0,0
2014-08-18,22.710064,23.023224,22.68616,22.941946,328884.8,7526318.0,95.97,0.0,0,0,0
2014-08-19,23.097332,23.427225,22.796124,23.398537,232864.38,5372706.0,97.88,0.0,0,0,0
2014-08-20,23.259888,23.49416,23.066254,23.326822,191174.94,4461482.0,97.58,0.0,0,0,0
2014-08-21,23.522846,23.69255,23.427225,23.482208,205113.25,4831187.0,98.23,0.0,0,0,0
2014-08-22,23.475035,23.754728,23.393757,23.532648,186272.27,4399296.0,98.441,0.0,0,0,0
2014-08-25,23.981829,24.220858,23.90533,24.043982,213692.92,5140946.0,100.58,0.0,0,0,0
2014-08-26,24.26152,24.383438,24.084621,24.34997,144486.6,3505606.0,101.86,0.0,0,0,0
2014-08-27,24.455154,24.514917,24.208927,24.333237,147640.7,3594832.0,101.79,0.0,0,0,0
2014-08-28,24.237616,24.416904,23.998562,24.230444,182494.86,4422590.0,101.36,0.0,0,0,0
2014-08-29,24.378656,24.579462,24.180481,24.514917,123432.72,3012402.0,102.55,0.0,0,0,0
2014-09-02,24.734846,24.734846,24.29953,24.53165,141156.8,3450877.0,102.62,0.0,0,0,0
2014-09-03,25.009758,25.009758,24.653566,24.816124,185000.58,4588538.0,103.81,0.0,0,0,0
2014-09-04,25.028881,25.153166,24.292622,24.467106,238122.62,5909781.0,102.35,0.0,0,0,0
2014-09-05,24.443201,24.861544,23.741556,24.861544,274185.72,6644880.0,104.0,0.0,0,0,0
2014-09-08,24.62249,25.002562,24.600977,24.93565,249170.36,6184515.0,104.31,0.0,0,0,0
2014-09-09,25.298988,25.298988,24.507744,24.694208,129874.8,3215252.0,103.3,0.0,0,0,0
2014-09-10,24.765923,25.252277,24.646397,25.220123,188736.14,4722609.0,105.5,0.0,0,0,0
2014-09-11,25.100597,25.100597,24.603033,24.99135,166418.95,4136481.0,104.543,0.0,0,0,0
2014-09-12,24.981071,24.981071,24.228052,24.44798,173028.36,4239807.0,102.27,0.0,0,0,0
2014-09-15,24.34758,24.39778,23.988998,24.228052,194253.75,4693792.0,101.35,0.0,0,0,0
2014-09-16,24.070278,25.242811,24.027248,25.181875,285601.56,7075398.0,105.34,0.0,0,0,0
2014-09-17,25.232077,25.54906,24.718351,25.2512,287638.78,7258652.0,105.63,0.0,0,0,0
