Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-03-12,53.216785,53.23462,52.91361,53.074116,71660.695,3804618.0,59.52,0.0,0,0,0
2013-03-13,53.127617,53.2257,52.949276,53.1187,35213.55,1870362.0,59.57,0.0,0,0,0
2013-03-14,53.314873,53.42188,53.26137,53.395126,43736.574,2333549.0,59.88,0.0,0,0,0
2013-03-15,53.377293,53.395126,53.190037,53.27029,54390.355,2898898.0,59.74,0.0,0,0,0
2013-03-18,52.81552,53.2257,52.735268,53.02061,78389.4,4158630.0,59.46,0.0,0,0,0
2013-03-19,53.145447,53.207867,52.548008,52.90469,64595.56,3416417.0,59.33,0.0,0,0,0
2013-03-20,53.145447,53.332706,53.109783,53.23462,83323.78,4433154.0,59.7,0.0,0,0,0
2013-03-21,52.95819,53.08303,52.735268,52.81552,62801.24,3324602.0,59.23,0.0,0,0,0
2013-03-22,53.00601,53.292187,52.997063,53.283245,53336.953,2835087.0,59.58,0.0,0,0,0
2013-03-25,53.479992,53.569427,52.925518,53.140152,90348.555,4805773.0,59.42,0.0,0,0,0
2013-03-26,53.38162,53.515766,53.30113,53.506824,112488.42,6006353.0,59.83,0.0,0,0,0
2013-03-27,53.2117,53.560482,53.113323,53.542595,96833.97,5166911.0,59.87,0.0,0,0,0
2013-03-28,53.524708,53.766174,53.479992,53.70357,87888.56,4714357.0,60.05,0.0,0,0,0
2013-04-01,53.739346,53.766174,53.30113,53.40845,100859.4,5398857.0,59.72,0.0,0,0,0
2013-04-02,53.58731,53.953983,53.58731,53.819836,73464.11,3956427.0,60.18,0.0,0,0,0
2013-04-03,53.846664,53.909264,53.229588,53.35479,74023.195,3961904.0,59.66,0.0,0,0,0
2013-04-04,53.399506,53.614143,53.283245,53.47105,60605.094,3237219.0,59.79,0.0,0,0,0
2013-04-05,52.800316,53.20276,52.71983,53.175926,110475.7,5842972.0,59.46,0.0,0,0,0
2013-04-08,53.220642,53.542595,53.113323,53.533653,67873.234,3615024.0,59.86,0.0,0,0,0
2013-04-09,53.65886,53.837723,53.40845,53.649918,113942.05,6115997.0,59.99,0.0,0,0,0
2013-04-10,53.855606,54.41902,53.81089,54.365368,111817.516,6069060.0,60.79,0.0,0,0,0
2013-04-11,54.34748,54.72309,54.34748,54.58,112935.69,6164292.0,61.03,0.0,0,0,0
2013-04-12,54.427967,54.553173,54.222275,54.553173,51771.508,2817415.0,61.0,0.0,0,0,0
2013-04-15,54.231216,54.338535,53.310074,53.310074,168509.0,9065253.0,59.61,0.0,0,0,0
2013-04-16,53.676743,54.14179,53.596256,54.114956,86770.39,4674771.0,60.51,0.0,0,0,0
2013-04-17,53.70357,53.70357,52.98812,53.2117,97281.234,5185156.0,59.5,0.0,0,0,0
2013-04-18,53.32796,53.32796,52.49625,52.692997,147151.84,7768479.0,58.92,0.0,0,0,0
2013-04-19,52.576736,53.00601,52.478363,52.916576,60269.64,3183118.0,59.17,0.0,0,0,0
2013-04-22,53.041782,53.372677,52.76454,53.274303,78048.625,4147536.0,59.57,0.0,0,0,0
2013-04-23,53.533653,53.846664,53.30113,53.766174,87664.93,4700032.0,60.12,0.0,0,0,0
2013-04-24,53.676743,53.971867,53.65886,53.739346,46963.355,2526816.0,60.09,0.0,0,0,0
2013-04-25,53.873493,54.168617,53.855606,53.953983,125235.62,6759491.0,60.33,0.0,0,0,0
2013-04-26,53.900322,53.971867,53.712517,53.864548,65860.516,3545768.0,60.23,0.0,0,0,0
2013-04-29,54.0613,54.46374,53.962925,54.320652,58033.29,3147937.0,60.74,0.0,0,0,0
2013-04-30,54.40114,54.678375,54.231216,54.651546,67314.14,3667877.0,61.11,0.0,0,0,0
2013-05-01,54.57106,54.615772,54.24016,54.311707,61052.363,3323431.0,60.73,0.0,0,0,0
2013-05-02,54.49057,54.98244,54.41008,54.9109,58816.01,3225768.0,61.4,0.0,0,0,0
2013-05-03,55.4296,55.69789,55.366997,55.527973,95827.61,5328620.0,62.09,0.0,0,0,0
2013-05-06,55.617405,55.74261,55.563747,55.671066,59822.37,3330669.0,62.25,0.0,0,0,0
2013-05-07,55.84993,55.903584,55.57269,55.867813,79390.44,4430563.0,62.47,0.0,0,0,0
2013-05-08,55.823097,56.153996,55.787327,56.153996,71339.57,3995066.0,62.79,0.0,0,0,0
2013-05-09,56.13611,56.36863,55.948303,56.073505,63288.71,3553976.0,62.7,0.0,0,0,0
2013-05-10,56.10928,56.323914,56.010906,56.323914,36452.508,2047433.0,62.98,0.0,0,0,0
2013-05-13,56.23448,56.47595,56.171883,56.314972,67314.14,3791239.0,62.97,0.0,0,0,0
2013-05-14,56.377575,56.815784,56.377575,56.690582,51547.875,2920720.0,63.39,0.0,0,0,0
2013-05-15,56.62798,56.91416,56.56538,56.869446,59934.188,3397103.0,63.59,0.0,0,0,0
2013-05-16,56.7353,56.90522,56.49383,56.53855,47857.895,2715660.0,63.22,0.0,0,0,0
2013-05-17,56.815784,57.066196,56.699528,57.066196,59598.734,3386884.0,63.81,0.0,0,0,0
2013-05-20,56.985706,57.227173,56.860504,56.994648,56803.297,3240526.0,63.73,0.0,0,0,0
2013-05-21,56.994648,57.298717,56.869446,57.084084,48976.07,2795745.0,63.83,0.0,0,0,0
2013-05-22,57.164566,57.674328,56.3418,56.57432,108686.625,6191290.0,63.26,0.0,0,0,0
2013-05-23,56.046677,56.520664,55.8857,56.36863,97169.42,5464532.0,63.03,0.0,0,0,0
2013-05-24,56.019848,56.323914,55.85887,56.323914,63400.53,3555713.0,62.98,0.0,0,0,0
2013-05-28,56.90522,57.164566,56.520664,56.636925,50765.152,2883499.0,63.33,0.0,0,0,0
2013-05-29,56.36863,56.377575,55.939358,56.23448,94038.53,5290983.0,62.88,0.0,0,0,0
2013-05-30,56.25237,56.59221,56.25237,56.359688,60046.004,3390515.0,63.02,0.0,0,0,0
2013-05-31,56.18977,56.45806,55.554802,55.554802,95939.43,5395550.0,62.12,0.0,0,0,0
2013-06-03,55.733665,55.840984,55.223907,55.840984,139324.62,7741572.0,62.44,0.0,0,0,0
2013-06-04,55.8857,56.127163,55.32228,55.563747,78160.445,4359851.0,62.13,0.0,0,0,0
2013-06-05,55.40277,55.501144,54.696262,54.705204,95715.79,5265743.0,61.17,0.0,0,0,0
2013-06-06,54.68732,55.125534,54.311707,55.125534,71675.02,3922413.0,61.64,0.0,0,0,0
2013-06-07,55.447487,55.903584,55.32228,55.867813,60269.64,3354816.0,62.47,0.0,0,0,0
2013-06-10,56.091393,56.091393,55.76944,55.787327,59934.188,3353623.0,62.38,0.0,0,0,0
2013-06-11,55.31334,55.724724,55.116592,55.23285,105891.19,5869846.0,61.76,0.0,0,0,0
2013-06-12,55.62635,55.62635,54.66049,54.669434,71004.12,3919194.0,61.13,0.0,0,0,0
2013-06-13,54.58,55.54586,54.481625,55.465374,38129.773,2092972.0,62.02,0.0,0,0,0
2013-06-14,55.4296,55.635292,55.116592,55.188133,60157.82,3326696.0,61.71,0.0,0,0,0
2013-06-17,55.590576,55.876755,55.331223,55.57269,93479.44,5202210.0,62.14,0.0,0,0,0
2013-06-18,55.65318,56.171883,55.65318,56.06456,63959.617,3583763.0,62.69,0.0,0,0,0
2013-06-19,56.127163,56.180824,55.331223,55.331223,80844.06,4516696.0,61.87,0.0,0,0,0
2013-06-20,54.794636,54.85724,53.793007,53.909264,179802.56,9755398.0,60.28,0.0,0,0,0
2013-06-21,54.26699,54.26699,53.43528,53.953983,146816.39,7898469.0,60.33,0.0,0,0,0
2013-06-24,53.367886,53.717926,52.739605,53.233257,214474.48,11409975.0,59.31,0.0,0,0,0
2013-06-25,53.691,53.85256,53.367886,53.717926,103727.664,5563953.0,59.85,0.0,0,0,0
2013-06-26,54.112846,54.355183,54.02309,54.22055,135369.61,7338806.0,60.41,0.0,0,0,0
2013-06-27,54.525715,54.759075,54.435963,54.435963,78659.21,4291428.0,60.65,0.0,0,0,0
2013-06-28,54.256454,54.61547,54.058994,54.22055,90134.99,4901569.0,60.41,0.0,0,0,0
2013-07-01,54.73215,55.100143,54.61547,54.687275,75539.586,4146153.0,60.93,0.0,0,0,0
2013-07-02,54.63342,55.08219,54.489815,54.73215,77099.4,4225497.0,60.98,0.0,0,0,0
2013-07-03,54.543667,55.100143,54.48084,54.947563,49134.156,2690660.0,61.22,0.0,0,0,0
2013-07-05,55.297604,55.42326,54.87576,55.414284,74091.19,4086644.0,61.74,0.0,0,0,0
2013-07-08,55.665596,55.7733,55.45916,55.55789,92363.3,5134096.0,61.9,0.0,0,0,0
2013-07-09,55.898956,56.03359,55.647644,55.943836,43563.39,2434616.0,62.33,0.0,0,0,0
2013-07-10,55.934856,56.16822,55.85408,56.04256,87238.195,4885285.0,62.44,0.0,0,0,0
2013-07-11,56.67982,56.922153,56.608013,56.91318,193639.83,10993840.0,63.41,0.0,0,0,0
2013-07-12,56.841377,57.056786,56.74265,57.002934,66069.28,3760426.0,63.51,0.0,0,0,0
2013-07-15,57.09269,57.12859,56.984985,57.08371,54816.336,3128209.0,63.6,0.0,0,0,0
2013-07-16,57.01191,57.038834,56.75162,56.886253,53256.523,3028392.0,63.38,0.0,0,0,0
2013-07-17,56.993958,57.146538,56.94908,57.065765,58158.797,3317492.0,63.58,0.0,0,0,0
2013-07-18,57.038834,57.343998,57.038834,57.17347,41780.742,2389867.0,63.7,0.0,0,0,0
2013-07-19,57.10166,57.200394,56.94908,57.200394,71862.88,4102716.0,63.73,0.0,0,0,0
2013-07-22,57.36195,57.36195,57.12859,57.24527,262048.83,14986426.0,63.78,0.0,0,0,0
2013-07-23,57.29912,57.352978,56.958057,57.002934,159546.73,9115524.0,63.51,0.0,0,0,0
2013-07-24,57.308098,57.32605,56.841377,56.976006,46125.94,2630961.0,63.48,0.0,0,0,0
2013-07-25,57.09269,57.32605,56.91318,57.26322,180047.16,10280329.0,63.8,0.0,0,0,0
2013-07-26,57.10166,57.397854,56.859325,57.397854,209015.14,11927608.0,63.95,0.0,0,0,0
2013-07-29,57.236294,57.397854,57.065765,57.16449,44120.465,2524868.0,63.69,0.0,0,0,0
2013-07-30,57.29015,57.44273,57.16449,57.281174,50693.97,2906549.0,63.82,0.0,0,0,0
2013-07-31,57.478634,57.577362,57.137566,57.18244,161329.38,9247261.0,63.71,0.0,0,0,0
2013-08-01,57.65814,57.94535,57.65814,57.891502,61612.67,3563935.0,64.5,0.0,0,0,0
2013-08-02,57.846622,58.088963,57.774822,58.079983,268065.25,15530970.0,64.71,0.0,0,0,0
2013-08-05,58.06204,58.15179,58.01716,58.133835,48020.0,2789789.0,64.77,0.0,0,0,0
2013-08-06,57.99023,57.99023,57.64019,57.828674,98268.31,5678174.0,64.43,0.0,0,0,0
2013-08-07,57.622234,57.729942,57.335026,57.613266,198542.1,11429213.0,64.19,0.0,0,0,0
2013-08-08,57.90048,57.97228,57.451706,57.729942,92808.96,5357847.0,64.32,0.0,0,0,0
2013-08-09,57.649166,57.83765,57.388878,57.505558,37435.547,2156528.0,64.07,0.0,0,0,0
2013-08-12,57.29912,57.550438,57.29912,57.496582,42003.574,2413388.0,64.06,0.0,0,0,0
2013-08-13,57.649166,57.828674,57.227318,57.75687,41780.742,2405531.0,64.35,0.0,0,0,0
2013-08-14,57.774822,57.774822,57.451706,57.451706,38995.36,2247003.0,64.01,0.0,0,0,0
2013-08-15,57.002934,57.002934,56.625965,56.724697,78436.38,4453750.0,63.2,0.0,0,0,0
2013-08-16,56.63494,56.8683,56.527237,56.59904,101053.695,5730625.0,63.06,0.0,0,0,0
2013-08-19,56.54519,56.940105,56.428505,56.437485,56933.227,3230393.0,62.88,0.0,0,0,0
2013-08-20,56.509285,56.886253,56.47338,56.652893,48799.91,2768186.0,63.12,0.0,0,0,0
2013-08-21,56.536213,56.89523,56.329777,56.40158,77322.23,4373893.0,62.84,0.0,0,0,0
2013-08-22,56.55416,56.967033,56.55416,56.93113,37769.793,2145429.0,63.43,0.0,0,0,0
2013-08-23,57.047813,57.056786,56.75162,57.02986,37101.3,2111476.0,63.54,0.0,0,0,0
2013-08-26,57.146538,57.451706,56.967033,57.02986,46348.773,2653489.0,63.54,0.0,0,0,0
2013-08-27,56.47338,56.625965,56.04256,56.159245,44120.465,2485034.0,62.57,0.0,0,0,0
2013-08-28,56.10539,56.55416,56.096416,56.356705,49356.984,2781539.0,62.79,0.0,0,0,0
2013-08-29,56.23105,56.787525,56.222073,56.509285,40778.008,2307260.0,62.96,0.0,0,0,0
2013-08-30,56.63494,56.63494,56.15027,56.248997,100050.95,5639655.0,62.67,0.0,0,0,0
2013-09-03,56.859325,57.09269,56.491333,56.715717,42114.99,2393057.0,63.19,0.0,0,0,0
2013-09-04,56.81445,57.3799,56.73367,57.29015,67963.34,3889549.0,63.83,0.0,0,0,0
2013-09-05,57.343998,57.505558,57.29015,57.32605,28410.906,1630337.0,63.87,0.0,0,0,0
2013-09-06,57.58634,57.783794,57.002934,57.496582,48131.418,2771150.0,64.06,0.0,0,0,0
2013-09-09,57.70302,58.133835,57.70302,58.115887,86681.12,5016287.0,64.75,0.0,0,0,0
2013-09-10,58.465927,58.510807,58.25052,58.4031,46014.527,2685491.0,65.07,0.0,0,0,0
2013-09-11,58.223595,58.474907,58.071007,58.474907,57044.645,3326935.0,65.15,0.0,0,0,0
2013-09-12,58.51978,58.591583,58.41208,58.474907,36989.887,2163972.0,65.15,0.0,0,0,0
2013-09-13,58.591583,58.591583,58.34027,58.55568,58493.043,3421419.0,65.24,0.0,0,0,0
2013-09-16,59.031376,59.183964,58.55568,58.663387,65735.04,3865750.0,65.36,0.0,0,0,0
2013-09-17,58.681335,59.031376,58.681335,59.00445,67406.266,3972720.0,65.74,0.0,0,0,0
2013-09-18,58.977528,59.88405,58.887775,59.77634,83895.734,4977473.0,66.6,0.0,0,0,0
2013-09-19,60.000725,60.063553,59.76736,59.848145,106624.46,6387879.0,66.68,0.0,0,0,0
2013-09-20,59.937897,59.982777,59.52503,59.542976,64398.055,3850364.0,66.34,0.0,0,0,0
2013-09-23,59.71323,59.72224,59.217793,59.352913,37744.734,2242708.0,65.89,0.0,0,0,0
2013-09-24,59.343903,59.614143,59.19978,59.3349,81373.21,4841164.0,65.87,0.0,0,0,0
2013-09-25,59.379936,59.379936,59.010616,59.091682,42962.39,2541877.0,65.6,0.0,0,0,0
2013-09-26,59.271847,59.614143,59.271847,59.551086,44405.57,2639424.0,66.11,0.0,0,0,0
2013-09-27,59.244816,59.32589,59.082676,59.28986,198048.84,11729122.0,65.82,0.0,0,0,0
2013-09-30,58.77641,59.181763,58.623276,58.974583,73824.26,4352657.0,65.47,0.0,0,0,0
2013-10-01,58.965576,59.551086,58.965576,59.452,79263.945,4705217.0,66.0,0.0,0,0,0
2013-10-02,59.15474,59.433987,58.992596,59.40696,52509.586,3107860.0,65.95,0.0,0,0,0
2013-10-03,59.28986,59.397957,58.52419,58.78542,153088.2,9005545.0,65.26,0.0,0,0,0
2013-10-04,58.812443,59.28986,58.812443,59.235813,54840.88,3244033.0,65.76,0.0,0,0,0
2013-10-07,58.695343,59.181763,58.695343,58.722366,60280.562,3552045.0,65.19,0.0,0,0,0
2013-10-08,58.722366,58.73137,57.785545,57.80356,101133.69,5882299.0,64.17,0.0,0,0,0
2013-10-09,57.884632,57.947685,57.308125,57.7405,99246.45,5726338.0,64.1,0.0,0,0,0
2013-10-10,58.425102,59.100693,58.39808,59.073673,141986.81,8357011.0,65.58,0.0,0,0,0
2013-10-11,58.90252,59.488033,58.90252,59.46101,50733.363,3008133.0,66.01,0.0,0,0,0
2013-10-14,59.04665,59.821327,58.965576,59.776283,58504.34,3476497.0,66.36,0.0,0,0,0
2013-10-15,59.668186,59.875374,59.40696,59.452,328046.16,19575692.0,66.0,0.0,0,0,0
2013-10-16,59.812317,60.2537,59.785294,60.24469,47624.973,2862257.0,66.88,0.0,0,0,0
2013-10-17,59.983463,60.532944,59.96545,60.52394,77931.77,4697868.0,67.19,0.0,0,0,0
2013-10-18,60.911278,61.217545,60.80318,61.19052,70049.79,4275100.0,67.93,0.0,0,0,0
2013-10-21,61.289608,61.361675,61.118458,61.25358,564061.75,34492012.0,68.0,0.0,0,0,0
2013-10-22,61.43373,61.74,61.19052,61.532818,59725.492,3671968.0,68.31,0.0,0,0,0
2013-10-23,61.25358,61.352665,61.02838,61.262585,50955.39,3118299.0,68.01,0.0,0,0,0
2013-10-24,61.44274,61.721985,61.397705,61.67695,48069.03,2961048.0,68.47,0.0,0,0,0
2013-10-25,61.884125,61.98321,61.631905,61.93818,44405.57,2744812.0,68.76,0.0,0,0,0
2013-10-28,61.93818,62.10032,61.758015,61.93818,40964.137,2537181.0,68.76,0.0,0,0,0
2013-10-29,62.17238,62.253452,61.95619,62.244442,39631.973,2462778.0,69.1,0.0,0,0,0
2013-10-30,62.36155,62.424603,61.767025,61.95619,137657.27,8555938.0,68.78,0.0,0,0,0
2013-10-31,61.94718,62.22643,61.69496,61.83909,69716.74,4322743.0,68.65,0.0,0,0,0
2013-11-01,62.001232,62.10032,61.67695,61.93818,85036.664,5266832.0,68.76,0.0,0,0,0
2013-11-04,62.10032,62.10032,61.81207,62.010235,61057.66,3780876.0,68.84,0.0,0,0,0
2013-11-05,61.785038,62.001232,61.532818,61.911156,48402.07,2991910.0,68.73,0.0,0,0,0
2013-11-06,62.17238,62.20841,61.80306,61.94718,47402.945,2937401.0,68.77,0.0,0,0,0
2013-11-07,62.037266,62.09131,60.956314,61.001358,80485.09,4941368.0,67.72,0.0,0,0,0
2013-11-08,61.01937,61.721985,61.01937,61.721985,68495.59,4212407.0,68.52,0.0,0,0,0
2013-11-11,61.767025,61.83909,61.649925,61.73099,34081.273,2104831.0,68.53,0.0,0,0,0
2013-11-12,61.595875,61.81207,61.48778,61.649925,88922.16,5482132.0,68.44,0.0,0,0,0
2013-11-13,61.44274,62.289482,61.44274,62.289482,210704.44,13006804.0,69.15,0.0,0,0,0
2013-11-14,62.36155,62.73087,62.325516,62.667812,46514.836,2910876.0,69.57,0.0,0,0,0
2013-11-15,62.77591,62.90202,62.685825,62.90202,41297.18,2592244.0,69.83,0.0,0,0,0
2013-11-18,63.073166,63.082176,62.433605,62.550713,88367.086,5551670.0,69.44,0.0,0,0,0
2013-11-19,62.541702,62.667812,62.262463,62.35254,41519.207,2594004.0,69.22,0.0,0,0,0
2013-11-20,62.505672,62.631783,61.92917,62.0823,40187.043,2506506.0,68.92,0.0,0,0,0
2013-11-21,62.23543,62.622772,62.23543,62.60476,37189.664,2321918.0,69.5,0.0,0,0,0
2013-11-22,62.676823,62.929043,62.676823,62.929043,35746.484,2245660.0,69.86,0.0,0,0,0
2013-11-25,63.064163,63.064163,62.748886,62.784912,67718.49,4257763.0,69.7,0.0,0,0,0
2013-11-26,62.84797,63.262337,62.77591,63.109196,43961.516,2772649.0,70.06,0.0,0,0,0
2013-11-27,63.190273,63.343403,63.127216,63.343403,56839.13,3595100.0,70.32,0.0,0,0,0
2013-11-29,63.478523,63.649677,63.39745,63.433483,30084.773,1912539.0,70.42,0.0,0,0,0
2013-12-02,63.460503,63.550587,63.100193,63.190273,64832.133,4105835.0,70.15,0.0,0,0,0
2013-12-03,62.992096,63.190273,62.802933,63.01912,104686.13,6592956.0,69.96,0.0,0,0,0
2013-12-04,62.784912,63.217293,62.532692,63.001106,51066.406,3213863.0,69.94,0.0,0,0,0
2013-12-05,62.956066,63.16325,62.884,63.01011,55840.004,3518892.0,69.95,0.0,0,0,0
2013-12-06,63.613644,63.613644,63.27134,63.54158,59281.438,3764518.0,70.54,0.0,0,0,0
2013-12-09,63.721733,63.730743,63.53257,63.604633,71937.02,4576221.0,70.61,0.0,0,0,0
2013-12-10,63.496536,63.613644,63.40646,63.460503,43517.457,2763592.0,70.45,0.0,0,0,0
2013-12-11,63.505547,63.57761,62.75789,62.829956,36967.637,2334876.0,69.75,0.0,0,0,0
2013-12-12,62.77591,62.920033,62.568726,62.6498,44627.598,2800717.0,69.55,0.0,0,0,0
2013-12-13,62.820946,62.874996,62.577736,62.658802,32638.094,2046198.0,69.56,0.0,0,0,0
2013-12-16,62.992096,63.298363,62.992096,63.091187,122337.34,7718959.0,70.04,0.0,0,0,0
2013-12-17,63.16325,63.172253,62.784912,62.956066,106462.35,6704033.0,69.89,0.0,0,0,0
2013-12-18,63.082176,63.937927,62.451626,63.892887,80929.15,5112258.0,70.93,0.0,0,0,0
2013-12-19,63.793797,63.973953,63.622646,63.928917,62944.895,4019859.0,70.97,0.0,0,0,0
2013-12-20,64.070045,64.54048,64.061,64.404785,65105.273,4194198.0,71.19,0.0,0,0,0
2013-12-23,64.80284,64.98378,64.667145,64.98378,57809.945,3748654.0,71.83,0.0,0,0,0
2013-12-24,64.98378,65.01997,64.90236,65.00188,37471.457,2433887.0,71.85,0.0,0,0,0
2013-12-26,65.13758,65.33661,65.0833,65.30947,66652.766,4346381.0,72.19,0.0,0,0,0
2013-12-27,65.32756,65.617065,65.17377,65.218994,223060.17,14572381.0,72.09,0.0,0,0,0
2013-12-30,65.22805,65.2371,65.09234,65.200905,81353.96,5301989.0,72.07,0.0,0,0,0
2013-12-31,65.273285,65.57183,65.273285,65.57183,95060.336,6217533.0,72.48,0.0,0,0,0
2014-01-02,65.354706,65.354706,64.78475,65.00188,167129.33,10878265.0,71.85,0.0,0,0,0
2014-01-03,65.11044,65.11949,64.757614,64.766655,125236.46,8135653.0,71.59,0.0,0,0,0
2014-01-06,64.99283,64.99283,64.37765,64.57667,74279.7,4799840.0,71.38,0.0,0,0,0
2014-01-07,64.80284,65.09234,64.7757,65.00188,86880.73,5645272.0,71.85,0.0,0,0,0
2014-01-08,65.029015,65.19186,64.83903,65.0652,259205.22,16847136.0,71.92,0.0,0,0,0
2014-01-09,65.30042,65.30042,64.71237,64.98378,65326.344,4244443.0,71.83,0.0,0,0,0
2014-01-10,65.12853,65.20995,64.748566,65.20995,78369.51,5092669.0,72.08,0.0,0,0,0
2014-01-13,64.95664,65.200905,64.061,64.250984,135405.7,8771563.0,71.02,0.0,0,0,0
2014-01-14,64.4862,65.17377,64.413826,65.17377,54825.496,3557559.0,72.04,0.0,0,0,0
2014-01-15,65.291374,65.617065,65.291374,65.544685,66542.234,4356559.0,72.45,0.0,0,0,0
2014-01-16,65.42708,65.58992,65.363754,65.49946,66100.09,4329890.0,72.4,0.0,0,0,0
2014-01-17,65.463264,65.626114,65.218994,65.30947,64220.992,4203598.0,72.19,0.0,0,0,0
2014-01-21,65.716576,65.81609,65.22805,65.716576,91965.34,6029312.0,72.64,0.0,0,0,0
2014-01-22,65.70753,65.85229,65.6442,65.807045,107108.68,7043816.0,72.74,0.0,0,0,0
2014-01-23,65.49946,65.49946,65.05616,65.38184,119599.164,7804768.0,72.27,0.0,0,0,0
2014-01-24,64.920456,64.920456,63.880062,63.880062,141043.0,9077834.0,70.61,0.0,0,0,0
2014-01-27,63.907204,63.97053,62.966324,63.355343,119930.77,7611915.0,70.03,0.0,0,0,0
2014-01-28,63.219635,63.62675,63.219635,63.572464,71958.46,4566094.0,70.27,0.0,0,0,0
2014-01-29,63.0387,63.246784,62.568268,62.731106,338569.53,21289656.0,69.34,0.0,0,0,0
2014-01-30,63.518185,63.94339,63.41867,63.717216,92518.02,5896531.0,70.43,0.0,0,0,0
2014-01-31,62.930138,63.744358,62.921093,63.355343,81906.63,5189615.0,70.03,0.0,0,0,0
2014-02-03,63.37344,63.44581,61.85356,61.97117,184704.44,11518553.0,68.5,0.0,0,0,0
2014-02-04,62.23353,62.740154,62.124966,62.57731,193989.4,12125049.0,69.17,0.0,0,0,0
2014-02-05,62.42351,62.649685,61.934982,62.532078,163481.67,10205011.0,69.12,0.0,0,0,0
2014-02-06,62.667774,63.39153,62.667774,63.36439,109208.85,6905102.0,70.04,0.0,0,0,0
2014-02-07,63.717216,64.34145,63.53628,64.30527,83675.2,5353867.0,71.08,0.0,0,0,0
2014-02-10,64.404785,64.594765,64.27813,64.56763,80469.68,5187058.0,71.37,0.0,0,0,0
2014-02-11,64.64905,65.363754,64.62191,65.19186,92628.555,6024532.0,72.06,0.0,0,0,0
2014-02-12,65.32756,65.463264,65.13758,65.26424,83564.664,5452203.0,72.14,0.0,0,0,0
2014-02-13,64.86617,65.81609,64.86617,65.76182,54162.285,3548388.0,72.69,0.0,0,0,0
2014-02-14,65.68944,66.060356,65.58087,65.9337,62010.29,4084108.0,72.88,0.0,0,0,0
2014-02-18,65.969894,66.17797,65.83418,66.11465,89644.11,5924517.0,73.08,0.0,0,0,0
2014-02-19,65.969894,66.21416,65.553734,65.60802,86438.586,5697057.0,72.52,0.0,0,0,0
2014-02-20,65.63516,65.99703,65.41803,65.87038,106224.4,6989035.0,72.81,0.0,0,0,0
2014-02-21,66.051315,66.159874,65.77991,65.77991,45319.46,2991319.0,72.71,0.0,0,0,0
2014-02-24,65.91561,66.59413,65.91561,66.232254,77927.37,5176363.0,73.21,0.0,0,0,0
2014-02-25,66.28653,66.467476,65.98799,66.19606,79364.33,5256255.0,73.17,0.0,0,0,0
2014-02-26,66.404144,66.62127,66.060356,66.223206,62341.895,4136471.0,73.2,0.0,0,0,0
2014-02-27,66.159874,66.68459,66.159874,66.64841,61678.684,4098883.0,73.67,0.0,0,0,0
2014-02-28,66.68459,67.04647,66.223206,66.68459,87322.87,5831187.0,73.71,0.0,0,0,0
2014-03-03,66.04227,66.34986,65.75277,66.19606,103129.41,6815714.0,73.17,0.0,0,0,0
2014-03-04,66.94695,67.24551,66.919815,67.16408,149001.55,10001876.0,74.24,0.0,0,0,0
2014-03-05,67.29978,67.38121,67.17313,67.263596,64663.133,4350668.0,74.35,0.0,0,0,0
2014-03-06,67.41739,67.535,67.24551,67.345024,61899.754,4172520.0,74.44,0.0,0,0,0
2014-03-07,67.63452,67.63452,66.89268,67.13694,58804.766,3943668.0,74.21,0.0,0,0,0
2014-03-10,67.07361,67.16408,66.77018,67.12789,64425.484,4315381.0,74.2,0.0,0,0,0
2014-03-11,67.29978,67.48072,66.729836,66.88363,59136.37,3966254.0,73.93,0.0,0,0,0
2014-03-12,66.5127,66.92886,66.331764,66.92886,71295.25,4755094.0,73.98,0.0,0,0,0
2014-03-13,67.16408,67.16408,65.861336,65.97894,124131.11,8252724.0,72.93,0.0,0,0,0
2014-03-14,65.897514,66.141785,65.69849,65.69849,96165.69,6343126.0,72.62,0.0,0,0,0
2014-03-17,66.17797,66.53985,66.17797,66.35891,87849.016,5832966.0,73.35,0.0,0,0,0
2014-03-18,66.58508,66.94695,66.476524,66.89268,170046.36,11357780.0,73.94,0.0,0,0,0
2014-03-19,66.91077,66.92886,66.02418,66.36796,104555.31,6964841.0,73.36,0.0,0,0,0
2014-03-20,66.27749,66.653564,66.01513,66.58508,78946.5,5249796.0,73.6,0.0,0,0,0
2014-03-21,66.87458,66.93339,66.03322,66.141785,88221.516,5861020.0,73.11,0.0,0,0,0
2014-03-24,66.41211,66.41211,65.287254,65.65918,134659.78,8842103.0,72.38,0.0,0,0,0
2014-03-25,65.94946,66.23069,65.479935,65.86783,96456.42,6356752.0,72.61,0.0,0,0,0
2014-03-26,66.07647,66.23069,65.223755,65.223755,174612.58,11474154.0,71.9,0.0,0,0,0
2014-03-27,65.142105,65.3054,64.61597,65.00604,113891.336,7404627.0,71.66,0.0,0,0,0
2014-03-28,65.19654,65.631966,65.02055,65.18747,80212.06,5242028.0,71.86,0.0,0,0,0
2014-03-31,65.631966,65.84959,65.559395,65.67733,67456.664,4431456.0,72.4,0.0,0,0,0
2014-04-01,65.93133,66.45339,65.92226,66.43026,188506.72,12490145.0,73.23,0.0,0,0,0
