Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-01-02,66.47936,66.7515,65.81482,66.05532,13007990.0,859100800.0,104.37,0.0,0,0,0
2004-01-05,66.352776,66.85277,66.32747,66.82112,10969581.0,729892200.0,105.58,0.0,0,0,0
2004-01-06,66.61227,66.87176,66.54265,66.77049,12170727.0,812634900.0,105.5,0.0,0,0,0
2004-01-07,66.65657,66.82112,66.33379,66.80214,10537914.0,701398800.0,105.55,0.0,0,0,0
2004-01-08,67.099594,67.12491,66.776825,67.09327,12515649.0,838160900.0,106.01,0.0,0,0,0
2004-01-09,66.681885,66.91606,66.21355,66.25785,14827247.0,982222500.0,104.69,0.0,0,0,0
2004-01-12,66.33379,66.58062,66.20088,66.56164,12447076.0,828434600.0,105.17,0.0,0,0,0
2004-01-13,66.56796,66.631256,65.69457,66.137596,13440920.0,888939700.0,104.5,0.0,0,0,0
2004-01-14,66.36544,66.922386,66.314804,66.87808,10551976.0,701965800.0,105.67,0.0,0,0,0
2004-01-15,67.13124,67.16289,66.43506,67.06162,15332701.0,1027261000.0,105.96,0.0,0,0,0
2004-01-16,67.098854,67.23185,66.820206,67.20652,14172120.0,952448260.0,106.12,0.0,0,0,0
2004-01-20,67.38384,67.38384,66.68721,66.788536,13632571.0,910278000.0,105.46,0.0,0,0,0
2004-01-21,66.820206,67.535835,66.51621,67.32052,14692721.0,987930940.0,106.3,0.0,0,0,0
2004-01-22,67.447174,67.6055,67.250854,67.44084,9504714.0,640878140.0,106.49,0.0,0,0,0
2004-01-23,67.49151,67.50417,66.725204,67.041855,10789715.0,723351940.0,105.86,0.0,0,0,0
2004-01-26,66.95319,67.90949,66.95319,67.87782,11197259.0,759659700.0,107.18,0.0,0,0,0
2004-01-27,67.87149,67.90315,67.28885,67.31418,8936901.0,601463230.0,106.29,0.0,0,0,0
2004-01-28,67.43451,67.6245,66.205894,66.54154,12209722.0,810793660.0,105.07,0.0,0,0,0
2004-01-29,66.7822,66.7822,66.08556,66.54788,19892096.0,1323661200.0,105.08,0.0,0,0,0
2004-01-30,66.45922,66.642876,66.22489,66.54788,13026388.0,866720830.0,105.08,0.0,0,0,0
2004-02-02,66.62387,67.041855,66.19956,66.68721,10635288.0,709227100.0,105.3,0.0,0,0,0
2004-02-03,66.497215,66.7822,66.319885,66.59221,6115677.5,406835870.0,105.15,0.0,0,0,0
2004-02-04,66.30722,66.77587,66.25022,66.35789,13278714.0,880770200.0,104.78,0.0,0,0,0
2004-02-05,66.497215,66.77587,66.294556,66.579544,8423563.0,560626750.0,105.13,0.0,0,0,0
2004-02-06,66.642876,67.22552,66.38956,67.136856,10888561.0,730037900.0,106.01,0.0,0,0,0
2004-02-09,67.16852,67.39651,67.00386,67.20652,6063885.5,407210800.0,106.12,0.0,0,0,0
2004-02-10,67.098854,67.48517,67.016525,67.28885,5287484.5,355507800.0,106.25,0.0,0,0,0
2004-02-11,67.42818,68.257805,67.28885,68.01715,10881772.0,739878600.0,107.4,0.0,0,0,0
2004-02-12,67.99182,68.13115,67.884155,67.95382,5935354.0,403233400.0,107.3,0.0,0,0,0
2004-02-13,68.01715,68.18814,67.364845,67.57384,6435743.5,434781150.0,106.7,0.0,0,0,0
2004-02-17,67.91582,68.181816,67.827156,68.086815,4625404.5,314517470.0,107.51,0.0,0,0,0
2004-02-18,68.055145,68.137474,67.68783,67.87149,6432901.0,437020830.0,107.17,0.0,0,0,0
2004-02-19,68.175476,68.346466,67.73216,67.827156,10158426.0,688749400.0,107.1,0.0,0,0,0
2004-02-20,67.927635,67.93398,67.260994,67.56574,14703014.0,993398800.0,106.42,0.0,0,0,0
2004-02-23,67.71177,67.73082,67.13401,67.445114,11589280.0,780864830.0,106.23,0.0,0,0,0
2004-02-24,67.2229,67.63558,66.87371,67.191154,12570384.0,843877800.0,105.83,0.0,0,0,0
2004-02-25,67.121315,67.508606,67.11497,67.419716,6636036.5,447346620.0,106.19,0.0,0,0,0
2004-02-26,67.2229,67.45781,66.99433,67.260994,7683293.0,516543500.0,105.94,0.0,0,0,0
2004-02-27,67.305435,67.718124,67.13401,67.34353,8113126.5,547150500.0,106.07,0.0,0,0,0
2004-03-01,67.61018,67.99112,67.40702,67.908585,8259764.5,559399700.0,106.96,0.0,0,0,0
2004-03-02,67.718124,67.82605,67.20385,67.36258,11688037.0,789124700.0,106.1,0.0,0,0,0
2004-03-03,67.21655,67.464165,67.05783,67.31813,8539337.0,574279200.0,106.03,0.0,0,0,0
2004-03-04,67.36893,67.43877,67.16576,67.22925,6641076.5,447014720.0,105.89,0.0,0,0,0
2004-03-05,66.99433,67.73717,66.9118,67.42606,10756390.0,725197300.0,106.2,0.0,0,0,0
2004-03-08,67.464165,67.64193,66.76578,66.78482,6257077.5,417814700.0,105.19,0.0,0,0,0
2004-03-09,66.82926,66.90545,66.264206,66.43563,12676386.0,842027650.0,104.64,0.0,0,0,0
2004-03-10,66.568954,66.6007,65.24202,65.28647,16009997.0,1045071550.0,102.83,0.0,0,0,0
2004-03-11,65.15314,65.6928,64.372215,64.44205,22623982.0,1457286300.0,101.5,0.0,0,0,0
2004-03-12,64.66426,65.178535,64.607124,65.07695,13741598.0,891493800.0,102.5,0.0,0,0,0
2004-03-15,64.975365,64.98171,64.20714,64.4103,15359340.0,989188200.0,101.45,0.0,0,0,0
2004-03-16,64.68966,64.98806,64.27063,64.84838,13706789.0,882939000.0,102.14,0.0,0,0,0
2004-03-17,65.064255,65.74359,65.019806,65.55947,10923031.0,716097800.0,103.26,0.0,0,0,0
2004-03-18,65.343605,65.73089,64.98171,65.59121,15634188.0,1024680260.0,103.31,0.0,0,0,0
2004-03-19,65.5007,65.6469,64.75067,64.795166,11544465.0,747994940.0,101.94,0.0,0,0,0
2004-03-22,64.35023,64.40108,63.682827,64.01971,14638922.0,937048500.0,100.72,0.0,0,0,0
2004-03-23,64.28031,64.471,63.93072,63.975212,13809653.0,887051500.0,100.65,0.0,0,0,0
2004-03-24,64.057846,64.33116,63.638336,64.01335,13074309.0,836859840.0,100.71,0.0,0,0,0
2004-03-25,64.3248,65.06848,64.19132,64.935005,12089917.0,785028100.0,102.16,0.0,0,0,0
2004-03-26,64.89686,65.37358,64.75067,64.96043,8459292.0,549478300.0,102.2,0.0,0,0,0
2004-03-29,65.40536,65.86301,65.37994,65.79944,10645659.0,700468100.0,103.52,0.0,0,0,0
2004-03-30,65.69139,66.14268,65.59605,66.10454,7370749.0,485402080.0,104.0,0.0,0,0,0
2004-03-31,66.04098,66.23802,65.65325,66.05369,10972111.0,724644540.0,103.92,0.0,0,0,0
2004-04-01,65.850296,66.33972,65.82487,66.155396,12043820.0,795570200.0,104.08,0.0,0,0,0
2004-04-02,66.8355,66.89271,66.35879,66.71474,11964999.0,798220800.0,104.96,0.0,0,0,0
2004-04-05,66.70203,67.25501,66.59397,67.159676,5342967.0,358768540.0,105.66,0.0,0,0,0
2004-04-06,66.93085,67.31858,66.86729,67.14696,5950247.5,399298080.0,105.64,0.0,0,0,0
2004-04-07,67.16602,67.16602,66.63846,66.93085,8440570.0,564892350.0,105.3,0.0,0,0,0
2004-04-08,67.344,67.344,66.168106,66.54312,8595064.0,573384700.0,104.69,0.0,0,0,0
2004-04-12,66.66389,67.0389,66.65118,66.9372,5190990.0,347449280.0,105.31,0.0,0,0,0
2004-04-13,67.2423,67.2423,65.99013,66.00284,10775611.0,711085950.0,103.84,0.0,0,0,0
2004-04-14,65.72317,66.33337,65.67868,66.24438,13812013.0,914936960.0,104.22,0.0,0,0,0
2004-04-15,66.24438,66.44142,65.72317,66.02827,11172231.0,738479800.0,103.88,0.0,0,0,0
2004-04-16,66.30762,66.61925,66.05322,66.56201,9284049.0,617954500.0,104.66,0.0,0,0,0
2004-04-19,66.40937,66.56837,66.20586,66.44118,5893708.5,391315780.0,104.47,0.0,0,0,0
2004-04-20,66.631966,66.77188,65.41088,65.52536,10114888.0,662596200.0,103.03,0.0,0,0,0
2004-04-21,65.63348,65.82427,65.251884,65.697075,13174403.0,864693300.0,103.3,0.0,0,0,0
2004-04-22,65.63348,66.88636,65.582596,66.65741,14412957.0,960698940.0,104.81,0.0,0,0,0
2004-04-23,66.61925,66.78461,66.320335,66.72736,7579759.0,504728860.0,104.92,0.0,0,0,0
2004-04-26,66.73373,66.99448,66.371216,66.746445,5819335.5,388388480.0,104.95,0.0,0,0,0
2004-04-27,66.72736,67.15347,66.61925,66.81641,8948506.0,597885950.0,105.06,0.0,0,0,0
2004-04-28,66.61925,66.61925,65.82427,65.99599,13910114.0,918001300.0,103.77,0.0,0,0,0
2004-04-29,66.02779,66.31397,65.09289,65.54443,18810872.0,1236982000.0,103.06,0.0,0,0,0
2004-04-30,65.697075,65.85607,65.09289,65.09289,9689877.0,634808200.0,102.35,0.0,0,0,0
2004-05-03,65.2964,65.83699,65.29005,65.697075,9635473.0,632038850.0,103.3,0.0,0,0,0
2004-05-04,65.73523,66.2313,65.42996,65.58895,12100318.0,793533760.0,103.13,0.0,0,0,0
2004-05-05,65.79247,65.96419,65.57624,65.79883,5497943.0,361620480.0,103.46,0.0,0,0,0
2004-05-06,65.3918,65.62076,64.81306,65.251884,14226946.0,928109300.0,102.6,0.0,0,0,0
2004-05-07,64.91482,65.52536,64.32971,64.32971,13948165.0,905403500.0,101.15,0.0,0,0,0
2004-05-10,63.98628,64.234314,63.293056,63.541092,27645694.0,1756617600.0,99.91,0.0,0,0,0
2004-05-11,63.89088,64.01172,63.598328,63.750965,13827565.0,882520450.0,100.24,0.0,0,0,0
2004-05-12,63.706444,64.25975,62.841507,64.22795,26098170.0,1676171400.0,100.99,0.0,0,0,0
2004-05-13,63.7764,64.285194,63.59197,63.744606,17024190.0,1087687200.0,100.23,0.0,0,0,0
2004-05-14,63.725525,64.234314,63.420254,63.884518,13834640.0,883739000.0,100.45,0.0,0,0,0
2004-05-17,63.318493,63.57925,62.955986,63.318493,10716791.0,678491460.0,99.56,0.0,0,0,0
2004-05-18,63.50293,63.750965,63.343933,63.57925,10194136.0,647965600.0,99.97,0.0,0,0,0
2004-05-19,64.119835,64.48871,63.375736,63.40753,13984487.0,886672000.0,99.7,0.0,0,0,0
2004-05-20,63.52201,63.693726,63.229458,63.611046,12879741.0,819253800.0,100.02,0.0,0,0,0
2004-05-21,63.78827,64.12635,63.501225,63.660698,9937093.0,632422600.0,99.8,0.0,0,0,0
2004-05-24,64.05618,64.19013,63.418297,63.698967,10707925.0,681953900.0,99.86,0.0,0,0,0
2004-05-25,63.539497,64.649414,63.31624,64.59838,14583088.0,942033800.0,101.27,0.0,0,0,0
2004-05-26,64.464424,64.713196,64.33685,64.649414,9961706.0,643947500.0,101.35,0.0,0,0,0
2004-05-27,64.87267,65.30006,64.85992,65.2554,9367710.0,611017500.0,102.3,0.0,0,0,0
2004-05-28,65.19799,65.2554,64.961975,65.178856,7111495.5,463437380.0,102.18,0.0,0,0,0
2004-06-01,65.00663,65.23626,64.71958,65.1661,7994886.5,520954700.0,102.16,0.0,0,0,0
2004-06-02,65.31919,65.74019,65.121445,65.59985,9119858.0,598251140.0,102.84,0.0,0,0,0
2004-06-03,65.376595,65.69554,65.0449,65.14696,11757961.0,769359300.0,102.13,0.0,0,0,0
2004-06-04,65.54883,65.82949,65.32557,65.48504,7269832.0,476003620.0,102.66,0.0,0,0,0
2004-06-07,65.810356,66.39721,65.778465,66.32705,9051978.0,600203800.0,103.98,0.0,0,0,0
2004-06-08,66.16757,66.65237,66.1293,66.63961,8455316.0,563448500.0,104.47,0.0,0,0,0
2004-06-09,66.40359,66.594955,66.193085,66.30791,8076249.5,535508830.0,103.95,0.0,0,0,0
2004-06-10,66.40359,66.499275,66.30153,66.499275,5481101.5,364468400.0,104.25,0.0,0,0,0
2004-06-14,66.32066,66.32066,65.89329,66.08465,6807207.5,449800130.0,103.6,0.0,0,0,0
2004-06-15,66.48652,66.66512,66.11655,66.409966,11428433.0,758974300.0,104.11,0.0,0,0,0
2004-06-16,66.42272,66.435486,66.186714,66.33342,6017564.0,399134430.0,103.99,0.0,0,0,0
2004-06-17,66.282394,66.42272,66.07827,66.30791,4358324.5,288929020.0,103.95,0.0,0,0,0
2004-06-18,66.30447,66.73862,66.247,66.540695,6139267.5,408479870.0,104.22,0.0,0,0,0
2004-06-21,66.55985,66.75139,66.240616,66.27892,6503423.0,432551700.0,103.81,0.0,0,0,0
2004-06-22,66.240616,66.53431,65.87031,66.50877,6419471.5,424892450.0,104.17,0.0,0,0,0
2004-06-23,66.38108,67.05785,66.22785,66.994,7495805.0,502027100.0,104.93,0.0,0,0,0
2004-06-24,66.89185,67.070625,66.70031,66.789696,7295950.0,487877980.0,104.61,0.0,0,0,0
2004-06-25,66.745,67.03231,66.34916,66.43216,5610655.0,372613440.0,104.05,0.0,0,0,0
2004-06-28,66.76416,66.904625,66.081,66.15762,10604517.0,701414140.0,103.62,0.0,0,0,0
2004-06-29,66.208694,66.68754,66.125694,66.591774,8099754.5,539335300.0,104.3,0.0,0,0,0
2004-06-30,66.591774,66.96847,66.33,66.80247,10871094.0,724575100.0,104.63,0.0,0,0,0
2004-07-01,66.7067,66.81524,65.723465,65.92777,16588411.0,1093585400.0,103.26,0.0,0,0,0
2004-07-02,66.01077,66.074615,65.63408,65.78092,6697795.5,441042180.0,103.03,0.0,0,0,0
2004-07-06,65.51277,65.704315,65.16161,65.340385,9896724.0,646645500.0,102.34,0.0,0,0,0
2004-07-07,65.26377,65.71069,65.26377,65.506386,8777162.0,574334300.0,102.6,0.0,0,0,0
2004-07-08,65.35316,65.69792,65.03392,65.168,12651148.0,824358140.0,102.07,0.0,0,0,0
2004-07-09,65.327614,65.51916,65.18715,65.35954,5732823.0,374767870.0,102.37,0.0,0,0,0
2004-07-12,65.31485,65.62769,64.99561,65.48723,9219787.0,601941100.0,102.57,0.0,0,0,0
2004-07-13,65.60216,65.63408,65.35954,65.48723,5116970.0,335426500.0,102.57,0.0,0,0,0
2004-07-14,65.193535,65.81923,65.07223,65.30208,11425863.0,746101900.0,102.28,0.0,0,0,0
2004-07-15,65.42977,65.46808,64.84877,64.874306,7094216.0,460120580.0,101.61,0.0,0,0,0
2004-07-16,65.45231,65.49065,64.83248,64.98584,9303509.0,605885760.0,101.7,0.0,0,0,0
2004-07-19,64.92833,64.979454,64.397964,64.50659,15094943.0,973703100.0,100.95,0.0,0,0,0
2004-07-20,64.64717,65.27339,64.44908,65.11364,8293329.5,537074100.0,101.9,0.0,0,0,0
2004-07-21,65.27339,65.528984,64.129585,64.15514,14622326.0,937896640.0,100.4,0.0,0,0,0
2004-07-22,64.00818,64.51937,63.663116,64.23182,18264918.0,1172847200.0,100.52,0.0,0,0,0
2004-07-23,64.10403,64.11042,63.580048,63.784527,10700232.0,682479300.0,99.82,0.0,0,0,0
2004-07-26,63.944275,64.059296,63.458637,63.75897,13617937.0,867791360.0,99.78,0.0,0,0,0
2004-07-27,63.9315,64.67273,63.88677,64.50659,10979421.0,705854700.0,100.95,0.0,0,0,0
2004-07-28,64.40435,64.979454,63.944275,64.78136,15094943.0,977820200.0,101.38,0.0,0,0,0
2004-07-29,65.00501,65.60567,64.570496,64.8836,11974576.0,776913000.0,101.54,0.0,0,0,0
2004-07-30,64.79414,65.04974,64.57688,65.01779,6172500.5,401281660.0,101.75,0.0,0,0,0
2004-08-02,64.64717,65.32451,64.640785,65.1392,9434339.0,614086500.0,101.94,0.0,0,0,0
2004-08-03,65.03696,65.1392,64.640785,64.69829,8807887.0,569673000.0,101.25,0.0,0,0,0
2004-08-04,64.512985,65.10085,64.455475,64.79414,9332617.0,603602240.0,101.4,0.0,0,0,0
2004-08-05,64.85804,64.85804,63.6759,63.72063,12803690.0,815699650.0,99.72,0.0,0,0,0
2004-08-06,63.33084,63.50337,62.717407,62.857986,14214029.0,893475000.0,98.37,0.0,0,0,0
2004-08-09,62.896324,63.15831,62.81964,62.889935,7973609.0,502369730.0,98.42,0.0,0,0,0
2004-08-10,63.017735,63.72063,62.857986,63.62478,11483963.0,731271940.0,99.57,0.0,0,0,0
2004-08-11,63.375572,63.81009,63.081635,63.714237,10465645.0,666800640.0,99.71,0.0,0,0,0
2004-08-12,63.43947,63.567272,62.826035,62.992176,10903990.0,688531260.0,98.58,0.0,0,0,0
2004-08-13,63.06885,63.19665,62.730183,63.06885,6561392.5,413255170.0,98.7,0.0,0,0,0
2004-08-16,63.049683,63.918716,63.043297,63.77175,8915556.0,566905600.0,99.8,0.0,0,0,0
2004-08-17,64.02734,64.27655,63.81009,64.059296,9308204.0,596176700.0,100.25,0.0,0,0,0
2004-08-18,63.784527,64.73024,63.752575,64.67912,9497876.0,614304200.0,101.22,0.0,0,0,0
2004-08-19,64.55771,64.653564,64.10403,64.442696,8628074.0,555774300.0,100.85,0.0,0,0,0
2004-08-20,64.336975,65.009895,64.285706,64.88813,8529806.0,553108500.0,101.25,0.0,0,0,0
2004-08-23,64.89454,65.0163,64.60614,64.663826,7055561.0,457356830.0,100.9,0.0,0,0,0
2004-08-24,64.95221,65.09321,64.55488,64.868904,5845175.5,378904500.0,101.22,0.0,0,0,0
2004-08-25,64.85608,65.47132,64.59333,65.29187,9725992.0,634946750.0,101.88,0.0,0,0,0
2004-08-26,65.27265,65.42005,65.163704,65.28547,6614130.0,431948130.0,101.87,0.0,0,0,0
2004-08-27,65.311104,65.529,65.18934,65.47132,4636819.0,303527580.0,102.16,0.0,0,0,0
2004-08-30,65.33033,65.42645,64.926575,64.99067,6994862.0,456269250.0,101.41,0.0,0,0,0
2004-08-31,65.0163,65.311104,64.663826,65.29829,8050926.0,525619940.0,101.89,0.0,0,0,0
2004-09-01,65.202156,65.53541,64.868904,65.29187,7215655.5,471006700.0,101.88,0.0,0,0,0
2004-09-02,65.27265,66.16346,65.253426,66.035286,7658647.0,505514240.0,103.04,0.0,0,0,0
2004-09-03,66.00965,66.25959,65.887886,65.91993,8070118.5,532822080.0,102.86,0.0,0,0,0
2004-09-07,66.16987,66.535164,66.086555,66.41981,7021856.5,465401700.0,103.64,0.0,0,0,0
2004-09-08,66.29804,66.50312,66.15064,66.32368,7936238.0,526339780.0,103.49,0.0,0,0,0
2004-09-09,66.24677,66.37495,65.92634,66.00965,9350409.0,617052400.0,103.0,0.0,0,0,0
2004-09-10,66.00965,66.25318,65.72767,66.15705,5730019.5,378874750.0,103.23,0.0,0,0,0
2004-09-13,66.30445,66.47108,66.12501,66.330086,7139041.0,473046750.0,103.5,0.0,0,0,0
2004-09-14,66.240364,66.4134,66.16987,66.330086,5759199.0,381925340.0,103.5,0.0,0,0,0
2004-09-15,66.10578,66.137825,65.702034,65.71485,9946785.0,653641200.0,102.54,0.0,0,0,0
2004-09-16,65.798164,66.07374,65.740486,65.849434,8695518.0,572543550.0,102.75,0.0,0,0,0
2004-09-17,65.99693,66.272804,65.881454,66.08675,7635179.5,504172160.0,103.01,0.0,0,0,0
2004-09-20,65.79804,65.88786,65.44519,65.53501,10498372.0,687806600.0,102.15,0.0,0,0,0
2004-09-21,65.68898,66.00334,65.528595,65.676155,10297143.0,676143600.0,102.37,0.0,0,0,0
2004-09-22,65.43236,65.438774,64.84854,64.861374,13800029.0,895008000.0,101.1,0.0,0,0,0
2004-09-23,64.9127,64.93836,64.412285,64.44436,11598664.0,747237500.0,100.45,0.0,0,0,0
2004-09-24,64.470024,64.75873,64.470024,64.617584,8617946.0,556800300.0,100.72,0.0,0,0,0
2004-09-27,64.39945,64.52776,64.15566,64.258316,8172310.5,525688860.0,100.16,0.0,0,0,0
2004-09-28,64.31605,64.893456,64.09792,64.72665,13337560.0,859665700.0,100.89,0.0,0,0,0
2004-09-29,64.64966,65.11158,64.55343,65.098755,11288793.0,734724000.0,101.47,0.0,0,0,0
2004-09-30,64.624,64.842125,64.50852,64.71382,9937548.0,643056300.0,100.87,0.0,0,0,0
2004-10-01,65.01534,65.56067,64.93836,65.54143,11488620.0,752970300.0,102.16,0.0,0,0,0
2004-10-04,65.85579,66.00334,65.60558,65.63766,8453969.0,554765760.0,102.31,0.0,0,0,0
2004-10-05,65.64407,65.676155,65.26556,65.46444,8121652.5,531464740.0,102.04,0.0,0,0,0
2004-10-06,65.381035,65.85579,65.30405,65.84937,8175116.5,538316000.0,102.64,0.0,0,0,0
2004-10-07,65.70181,65.714645,65.07309,65.079506,10633512.0,692013600.0,101.44,0.0,0,0,0
2004-10-08,64.92553,65.26556,64.53418,64.60475,11326202.0,731676160.0,100.7,0.0,0,0,0
2004-10-11,64.77155,64.95761,64.73948,64.88704,5536845.5,358996400.0,101.14,0.0,0,0,0
2004-10-12,64.540596,64.95761,64.38662,64.8293,8118067.5,526177440.0,101.05,0.0,0,0,0
2004-10-13,65.07309,65.098755,64.0081,64.206985,12341857.0,792233300.0,100.08,0.0,0,0,0
2004-10-14,64.24548,64.30963,63.514107,63.629585,12671680.0,805847400.0,99.18,0.0,0,0,0
2004-10-15,63.8391,64.17942,63.61436,63.87121,11665039.0,745010400.0,99.47,0.0,0,0,0
2004-10-18,63.5951,64.08311,63.408886,63.973946,15417480.0,986117800.0,99.63,0.0,0,0,0
2004-10-19,64.19869,64.44911,63.582253,63.633625,14776474.0,939824800.0,99.1,0.0,0,0,0
2004-10-20,63.518044,63.6272,63.05572,63.49878,15008520.0,952963400.0,98.89,0.0,0,0,0
2004-10-21,63.60794,63.729942,63.05572,63.530888,20230790.0,1284726000.0,98.94,0.0,0,0,0
2004-10-22,63.530888,63.5951,62.7154,62.773193,16953808.0,1064186050.0,97.76,0.0,0,0,0
2004-10-25,62.61908,62.908035,62.458553,62.72182,13916037.0,872535360.0,97.68,0.0,0,0,0
2004-10-26,62.901615,63.633625,62.7154,63.620785,12898462.0,820501300.0,99.08,0.0,0,0,0
2004-10-27,63.537308,64.44911,63.325413,64.30142,16116109.0,1036118500.0,100.14,0.0,0,0,0
2004-10-28,64.22437,64.62891,64.03816,64.384895,12288292.0,790194900.0,100.27,0.0,0,0,0
2004-10-29,64.28858,64.62248,64.26932,64.45553,8262690.5,532485800.0,100.38,0.0,0,0,0
2004-11-01,64.52616,64.83438,64.40417,64.66743,9760397.0,630714100.0,100.71,0.0,0,0,0
2004-11-02,64.7188,65.19396,64.39774,64.55185,11516779.0,742916700.0,100.53,0.0,0,0,0
2004-11-03,65.45081,65.733345,64.94354,65.30955,15664165.0,1023009340.0,101.71,0.0,0,0,0
2004-11-04,65.21965,66.42683,65.174706,66.34335,14755917.0,978926000.0,103.32,0.0,0,0,0
2004-11-05,66.59377,67.0561,66.45893,66.92126,12942380.0,866047360.0,104.22,0.0,0,0,0
2004-11-08,66.799255,66.99189,66.66441,66.9662,8188560.5,548242100.0,104.29,0.0,0,0,0
2004-11-09,66.89557,67.15242,66.76073,66.91483,10294257.0,688755140.0,104.21,0.0,0,0,0
2004-11-10,66.95336,67.3001,66.87631,67.03042,8513892.0,570658370.0,104.39,0.0,0,0,0
2004-11-11,67.09463,67.58906,67.049675,67.4799,7171609.5,483844860.0,105.09,0.0,0,0,0
2004-11-12,67.54411,67.91012,67.422104,67.839485,7596299.5,515064900.0,105.65,0.0,0,0,0
2004-11-15,67.9111,68.10413,67.821014,68.033356,7159540.0,486537730.0,105.73,0.0,0,0,0
2004-11-16,67.84032,67.86606,67.525024,67.64728,12502348.0,845644700.0,105.13,0.0,0,0,0
2004-11-17,67.96258,68.3744,67.78884,68.142746,10725401.0,730805300.0,105.9,0.0,0,0,0
2004-11-18,68.15562,68.27144,68.033356,68.20709,7326760.0,499694600.0,106.0,0.0,0,0,0
2004-11-19,68.204605,68.23042,67.32025,67.50099,10795338.0,729907200.0,104.57,0.0,0,0,0
2004-11-22,67.371895,67.778564,67.281525,67.64947,12914127.0,873602300.0,104.8,0.0,0,0,0
2004-11-23,67.66883,67.79793,67.30089,67.77211,11661474.0,790312260.0,104.99,0.0,0,0,0
2004-11-24,67.79147,67.87539,67.59137,67.79793,9620918.0,651694500.0,105.03,0.0,0,0,0
2004-11-26,67.836655,68.00449,67.71401,67.72692,2799956.0,189621920.0,104.92,0.0,0,0,0
2004-11-29,68.0174,68.10777,67.145966,67.43645,14223324.0,961530000.0,104.47,0.0,0,0,0
2004-11-30,67.52036,67.62364,67.2557,67.34608,11467210.0,772156740.0,104.33,0.0,0,0,0
2004-12-01,67.53973,68.3337,67.50099,68.21105,13343555.0,910093440.0,105.67,0.0,0,0,0
2004-12-02,68.06904,68.59836,68.01095,68.32079,12794997.0,873254100.0,105.84,0.0,0,0,0
2004-12-03,68.172325,68.67582,68.140045,68.22397,11166207.0,761644400.0,105.69,0.0,0,0,0
2004-12-06,68.217514,68.24979,67.93349,68.00449,5414632.0,368114000.0,105.35,0.0,0,0,0
2004-12-07,68.081955,68.185234,67.371895,67.39771,11739707.0,795157900.0,104.41,0.0,0,0,0
2004-12-08,67.50099,67.81729,67.40417,67.78502,10983716.0,742817700.0,105.01,0.0,0,0,0
2004-12-09,67.475174,68.16587,67.236336,68.02386,13808304.0,934101100.0,105.38,0.0,0,0,0
2004-12-10,67.901215,68.262695,67.84957,68.10132,9299312.0,632947260.0,105.5,0.0,0,0,0
2004-12-13,68.35953,68.72101,68.12068,68.714554,11553808.0,793808300.0,106.45,0.0,0,0,0
2004-12-14,68.578995,69.03731,68.55318,68.914665,9020463.0,621599400.0,106.76,0.0,0,0,0
2004-12-15,68.824295,69.108315,68.65,68.972755,14363369.0,990574300.0,106.85,0.0,0,0,0
2004-12-16,68.95985,69.25678,68.824295,69.17287,13281434.0,918661250.0,107.16,0.0,0,0,0
2004-12-17,68.76261,69.16345,68.672104,68.87252,12813140.0,882710140.0,106.53,0.0,0,0,0
2004-12-20,69.02122,69.27335,68.75615,68.93071,9490985.0,654985500.0,106.62,0.0,0,0,0
2004-12-21,69.014755,69.48024,68.92424,69.447914,12378652.0,859628540.0,107.42,0.0,0,0,0
2004-12-22,69.40913,69.90693,69.37033,69.82935,10311702.0,719994700.0,108.01,0.0,0,0,0
2004-12-23,69.90047,70.17847,69.842285,69.91986,5132340.0,359294140.0,108.15,0.0,0,0,0
2004-12-27,70.10088,70.18493,69.64187,69.667725,8648305.0,604690000.0,107.76,0.0,0,0,0
2004-12-28,69.74531,70.12675,69.69359,70.08149,5353528.0,374637440.0,108.4,0.0,0,0,0
2004-12-29,69.997444,70.0233,69.71298,69.97805,6254986.0,437047330.0,108.24,0.0,0,0,0
2004-12-30,70.0233,70.08796,69.67419,69.725914,4310231.5,301530750.0,107.85,0.0,0,0,0
2004-12-31,69.77763,69.945724,69.48024,69.5061,6596358.5,460270180.0,107.51,0.0,0,0,0
2005-01-03,69.91986,70.20432,69.13113,69.38326,18086546.0,1254710300.0,107.32,0.0,0,0,0
2005-01-04,69.46731,69.564285,68.458755,68.72382,16440936.0,1129788300.0,106.3,0.0,0,0,0
2005-01-05,68.72382,69.03415,68.342384,68.342384,16838766.0,1158473000.0,105.71,0.0,0,0,0
2005-01-06,68.613914,68.956566,68.41997,68.55573,13254124.0,910648700.0,106.04,0.0,0,0,0
2005-01-07,68.794945,68.85313,68.290665,68.42643,13233707.0,907935170.0,105.84,0.0,0,0,0
2005-01-10,68.42643,68.93717,68.38117,68.65917,9324243.0,640184200.0,106.2,0.0,0,0,0
2005-01-11,68.46522,68.47169,68.057915,68.21954,11746486.0,801171140.0,105.52,0.0,0,0,0
2005-01-12,68.25834,68.67857,67.8575,68.54926,16356482.0,1121182500.0,106.03,0.0,0,0,0
2005-01-13,68.50401,68.59452,67.76052,67.851036,11865897.0,804935040.0,104.95,0.0,0,0,0
2005-01-14,67.96741,68.3036,67.91569,68.16783,9260362.0,630998900.0,105.44,0.0,0,0,0
