Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-08-21,19.228828,19.323551,19.067242,19.128534,714111.56,13714817.0,34.33,0.0,0,0,0
2013-08-22,19.284548,19.368126,19.284548,19.340267,805102.94,15562382.0,34.71,0.0,0,0,0
2013-08-23,19.384844,19.496283,19.356985,19.473995,1059591.5,20608620.0,34.95,0.0,0,0,0
2013-08-26,19.473995,19.479567,19.351412,19.351412,613608.3,11914086.0,34.73,0.0,0,0,0
2013-08-27,19.212112,19.239971,19.072813,19.083958,538230.9,10300845.0,34.25,0.0,0,0,0
2013-08-28,19.100674,19.239971,19.056099,19.17868,633350.0,12148194.0,34.42,0.0,0,0,0
2013-08-29,19.106245,19.17311,19.095102,19.106245,861994.94,16490524.0,34.29,0.0,0,0,0
2013-08-30,19.11739,19.14525,18.944658,18.972519,1145378.2,21774554.0,34.05,0.0,0,0,0
2013-09-03,19.317978,19.395988,19.212112,19.29012,816947.94,15767399.0,34.62,0.0,0,0,0
2013-09-04,19.29012,19.490711,19.245544,19.468422,979368.4,19046456.0,34.94,0.0,0,0,0
2013-09-05,19.407133,19.440563,19.34584,19.407133,407397.16,7903913.0,34.83,0.0,0,0,0
2013-09-06,19.568718,19.618866,19.434992,19.557573,629042.75,12303776.0,35.1,0.0,0,0,0
2013-09-09,19.646725,19.819456,19.591005,19.797167,693831.44,13701761.0,35.53,0.0,0,0,0
2013-09-10,19.986614,20.020046,19.930895,20.020046,1129226.0,22555184.0,35.93,0.0,0,0,0
2013-09-11,20.020046,20.148201,19.992188,20.148201,695446.7,13978403.0,36.16,0.0,0,0,0
2013-09-12,20.075766,20.148201,20.047907,20.05905,726136.06,14594083.0,36.0,0.0,0,0,0
2013-09-13,20.114769,20.159346,20.025618,20.148201,568022.9,11418876.0,36.16,0.0,0,0,0
2013-09-16,20.376652,20.382225,20.265213,20.281929,1348359.0,27398708.0,36.4,0.0,0,0,0
2013-09-17,20.31536,20.348793,20.2875,20.337648,565151.4,11486418.0,36.5,0.0,0,0,0
2013-09-18,20.34322,20.833551,20.226208,20.827982,536615.6,11016535.0,37.38,0.0,0,0,0
2013-09-19,20.755545,20.761116,20.616245,20.65525,938449.2,19393262.0,37.07,0.0,0,0,0
2013-09-20,20.62739,20.62739,20.476948,20.476948,823049.94,16909912.0,36.75,0.0,0,0,0
2013-09-23,20.515951,20.521524,20.415655,20.48252,668346.7,13688753.0,36.76,0.0,0,0,0
2013-09-24,20.538239,20.577242,20.443514,20.48809,690421.5,14171540.0,36.77,0.0,0,0,0
2013-09-25,20.54381,20.588387,20.493662,20.527096,552409.0,11348370.0,36.84,0.0,0,0,0
2013-09-26,20.616245,20.671965,20.54381,20.621817,637118.9,13124633.0,37.01,0.0,0,0,0
2013-09-27,20.593958,20.621817,20.538239,20.577242,867917.44,17857848.0,36.93,0.0,0,0,0
2013-09-30,20.37557,20.482603,20.34177,20.42627,849416.44,17349500.0,36.26,0.0,0,0,0
2013-10-01,20.415005,20.555836,20.415005,20.538935,1753863.0,35946010.0,36.46,0.0,0,0,0
2013-10-02,20.505136,20.589634,20.42627,20.578367,1489541.0,30536192.0,36.53,0.0,0,0,0
2013-10-03,20.522036,20.544569,20.431904,20.488235,1380900.9,28297200.0,36.37,0.0,0,0,0
2013-10-04,20.550201,20.612167,20.499502,20.584002,549413.56,11306623.0,36.54,0.0,0,0,0
2013-10-07,20.398104,20.522036,20.369938,20.437536,1064566.5,21786140.0,36.28,0.0,0,0,0
2013-10-08,20.488235,20.488235,20.29107,20.296703,770954.2,15699206.0,36.03,0.0,0,0,0
2013-10-09,20.398104,20.437536,20.262905,20.392471,583496.75,11879842.0,36.2,0.0,0,0,0
2013-10-10,20.595268,20.8037,20.538935,20.781166,1109478.1,22975688.0,36.89,0.0,0,0,0
2013-10-11,20.730467,20.843132,20.730467,20.843132,612964.5,12756245.0,37.0,0.0,0,0,0
2013-10-14,20.831865,20.967066,20.809332,20.967066,788705.8,16490238.0,37.22,0.0,0,0,0
2013-10-15,20.899464,20.933266,20.843132,20.843132,1201076.6,25078856.0,37.0,0.0,0,0,0
2013-10-16,21.006498,21.074097,20.938898,21.057198,1334036.5,28012088.0,37.38,0.0,0,0,0
2013-10-17,21.192396,21.378294,21.175497,21.367027,1273680.9,27137860.0,37.93,0.0,0,0,0
2013-10-18,21.479694,21.564192,21.400827,21.552925,1025690.4,22066008.0,38.26,0.0,0,0,0
2013-10-21,21.676857,21.676857,21.519127,21.575459,1626761.2,35074200.0,38.3,0.0,0,0,0
2013-10-22,21.659958,21.750092,21.614891,21.727558,1318060.0,28621220.0,38.57,0.0,0,0,0
2013-10-23,21.479694,21.513493,21.400827,21.485327,1338119.4,28724076.0,38.14,0.0,0,0,0
2013-10-24,21.536026,21.620525,21.502226,21.597992,977760.9,21101920.0,38.34,0.0,0,0,0
2013-10-25,21.66559,21.705023,21.614891,21.693756,703675.44,15245900.0,38.51,0.0,0,0,0
2013-10-28,21.682491,21.727558,21.626158,21.66559,1438061.1,31171918.0,38.46,0.0,0,0,0
2013-10-29,21.659958,21.659958,21.575459,21.614891,790481.0,17085672.0,38.37,0.0,0,0,0
2013-10-30,21.659958,21.659958,21.434626,21.513493,1779602.9,38415600.0,38.19,0.0,0,0,0
2013-10-31,21.52476,21.536026,21.395193,21.423359,884387.2,18981568.0,38.03,0.0,0,0,0
2013-11-01,21.276896,21.38956,21.220562,21.327595,1478535.0,31486036.0,37.86,0.0,0,0,0
2013-11-04,21.378294,21.417727,21.333227,21.40646,742019.0,15855576.0,38.0,0.0,0,0,0
2013-11-05,21.203663,21.282528,21.136063,21.254362,1022672.56,21727150.0,37.73,0.0,0,0,0
2013-11-06,21.45716,21.502226,21.412092,21.479694,1317172.5,28257288.0,38.13,0.0,0,0,0
2013-11-07,21.378294,21.378294,21.074097,21.090996,1444806.9,30617046.0,37.44,0.0,0,0,0
2013-11-08,21.029032,21.259996,21.029032,21.259996,665509.4,14099351.0,37.74,0.0,0,0,0
2013-11-11,21.288162,21.305061,21.243095,21.293795,786930.6,16748716.0,37.8,0.0,0,0,0
2013-11-12,21.152962,21.265629,21.017765,21.09663,656101.0,13832058.0,37.45,0.0,0,0,0
2013-11-13,20.967066,21.169865,20.8882,21.152962,646692.6,13615858.0,37.55,0.0,0,0,0
2013-11-14,21.057198,21.169865,21.01213,21.141695,1062436.2,22436028.0,37.53,0.0,0,0,0
2013-11-15,21.237463,21.276896,21.141695,21.254362,944210.25,20037576.0,37.73,0.0,0,0,0
2013-11-18,21.400827,21.400827,21.226196,21.243095,1141431.1,24351952.0,37.71,0.0,0,0,0
2013-11-19,21.231829,21.282528,21.158598,21.203663,762255.9,16173608.0,37.64,0.0,0,0,0
2013-11-20,21.226196,21.226196,20.899464,20.967066,990719.6,20843528.0,37.22,0.0,0,0,0
2013-11-21,21.000864,21.04593,20.944532,21.023397,833262.44,17492800.0,37.32,0.0,0,0,0
2013-11-22,21.057198,21.169865,21.029032,21.141695,874978.8,18475272.0,37.53,0.0,0,0,0
2013-11-25,21.192396,21.24873,21.130428,21.164228,1046637.3,22151980.0,37.57,0.0,0,0,0
2013-11-26,21.11353,21.169865,21.04593,21.141695,1349125.4,28495288.0,37.53,0.0,0,0,0
2013-11-27,21.152962,21.220562,21.07973,21.119164,768824.0,16243805.0,37.49,0.0,0,0,0
2013-11-29,21.19803,21.24873,21.09663,21.09663,993737.4,21050776.0,37.45,0.0,0,0,0
2013-12-02,21.09663,21.119164,20.983965,21.006498,1257349.4,26458264.0,37.29,0.0,0,0,0
2013-12-03,20.921999,20.933266,20.8037,20.860031,1534275.1,32004510.0,37.03,0.0,0,0,0
2013-12-04,20.724834,20.8037,20.634703,20.7868,915985.1,18995146.0,36.9,0.0,0,0,0
2013-12-05,20.691034,20.736101,20.606537,20.612167,1129537.5,23309640.0,36.59,0.0,0,0,0
2013-12-06,20.7192,20.809332,20.651602,20.781166,1070957.0,22225752.0,36.89,0.0,0,0,0
2013-12-09,20.747368,20.798065,20.707933,20.7699,687166.4,14268428.0,36.87,0.0,0,0,0
2013-12-10,20.792433,20.843132,20.764267,20.809332,874623.8,18182304.0,36.94,0.0,0,0,0
2013-12-11,20.860031,20.860031,20.606537,20.623436,877996.6,18165322.0,36.61,0.0,0,0,0
2013-12-12,20.538935,20.538935,20.364305,20.42627,879061.75,17966400.0,36.26,0.0,0,0,0
2013-12-13,20.476969,20.482603,20.364305,20.44317,1328178.5,27110802.0,36.29,0.0,0,0,0
2013-12-16,20.589634,20.623436,20.516401,20.5671,1212260.2,24947156.0,36.51,0.0,0,0,0
2013-12-17,20.54672,20.620321,20.467455,20.524073,1379770.0,28308188.0,36.25,0.0,0,0,0
2013-12-18,20.609001,20.846796,20.444807,20.761868,1148572.0,23734454.0,36.67,0.0,0,0,0
2013-12-19,20.784515,20.89775,20.744883,20.880768,1074390.9,22386292.0,36.88,0.0,0,0,0
2013-12-20,20.92606,20.948708,20.835472,20.852459,4132951.8,86270660.0,36.83,0.0,0,0,0
2013-12-23,20.994003,21.067606,20.948708,21.044958,802393.1,16871976.0,37.17,0.0,0,0,0
2013-12-24,21.107239,21.175182,21.005325,21.175182,472286.88,9981801.0,37.4,0.0,0,0,0
2013-12-26,21.226137,21.26577,21.180843,21.248783,549117.4,11660708.0,37.53,0.0,0,0,0
2013-12-27,21.36202,21.48658,21.282755,21.29974,539049.94,11495327.0,37.62,0.0,0,0,0
2013-12-30,21.401653,21.446949,21.367683,21.424301,907836.44,19440610.0,37.84,0.0,0,0,0
2013-12-31,21.48658,21.554522,21.429962,21.480917,628420.6,13512465.0,37.94,0.0,0,0,0
2014-01-02,21.248783,21.294079,21.005325,21.067606,1064323.4,22430640.0,37.21,0.0,0,0,0
2014-01-03,21.129887,21.282755,21.129887,21.14121,835951.3,17711122.0,37.34,0.0,0,0,0
2014-01-06,21.192165,21.254446,21.129887,21.13555,1142920.1,24186592.0,37.33,0.0,0,0,0
2014-01-07,21.214813,21.226137,21.152534,21.197826,1359988.4,28819020.0,37.44,0.0,0,0,0
2014-01-08,21.197826,21.220474,21.101578,21.158195,1166410.9,24666336.0,37.37,0.0,0,0,0
2014-01-09,21.197826,21.231798,21.044958,21.175182,1212862.4,25647626.0,37.4,0.0,0,0,0
2014-01-10,21.26577,21.41864,21.231798,21.39033,1071741.5,22869624.0,37.78,0.0,0,0,0
2014-01-13,21.41864,21.446949,21.231798,21.271431,1398668.6,29818280.0,37.57,0.0,0,0,0
2014-01-14,21.316727,21.407316,21.23746,21.39033,983783.8,21008704.0,37.78,0.0,0,0,0
2014-01-15,21.345036,21.446949,21.316727,21.429962,1218690.9,26051364.0,37.85,0.0,0,0,0
2014-01-16,21.41864,21.45261,21.339373,21.429962,982900.7,21026296.0,37.85,0.0,0,0,0
2014-01-17,21.401653,21.401653,21.23746,21.282755,882579.5,18798214.0,37.59,0.0,0,0,0
2014-01-21,21.36202,21.41864,21.226137,21.316727,895119.6,19054564.0,37.65,0.0,0,0,0
2014-01-22,21.384668,21.384668,21.294079,21.350697,871275.7,18587740.0,37.71,0.0,0,0,0
2014-01-23,21.322388,21.367683,21.124226,21.20915,1070151.9,22673444.0,37.46,0.0,0,0,0
2014-01-24,20.948708,20.954369,20.665617,20.67694,1746437.0,36281544.0,36.52,0.0,0,0,0
2014-01-27,20.716574,20.76753,20.478777,20.61466,1370585.8,28271696.0,36.41,0.0,0,0,0
2014-01-28,20.733559,20.829811,20.699589,20.801502,773073.94,16061051.0,36.74,0.0,0,0,0
2014-01-29,20.609001,20.750546,20.518412,20.563705,891763.8,18376794.0,36.32,0.0,0,0,0
2014-01-30,20.693926,20.744883,20.597677,20.710913,763712.94,15799290.0,36.58,0.0,0,0,0
2014-01-31,20.359879,20.535397,20.303263,20.405174,1907692.8,39005544.0,36.04,0.0,0,0,0
2014-02-03,20.405174,20.456131,20.04848,20.059803,1423748.9,28702156.0,35.43,0.0,0,0,0
2014-02-04,20.235321,20.359879,20.20701,20.348555,970360.56,19711922.0,35.94,0.0,0,0,0
2014-02-05,20.320246,20.382526,20.252306,20.354218,861208.25,17503182.0,35.95,0.0,0,0,0
2014-02-06,20.558044,20.710913,20.478777,20.710913,747463.75,15451370.0,36.58,0.0,0,0,0
2014-02-07,20.829811,20.943047,20.733559,20.920399,746757.25,15583012.0,36.95,0.0,0,0,0
2014-02-10,20.903412,20.903412,20.835472,20.875105,559184.8,11670255.0,36.87,0.0,0,0,0
2014-02-11,20.92606,21.152534,20.92606,21.107239,1129496.9,23822526.0,37.28,0.0,0,0,0
2014-02-12,21.146872,21.20349,21.056282,21.16952,682996.75,14454575.0,37.39,0.0,0,0,0
2014-02-13,21.118563,21.311064,21.107239,21.29974,921436.3,19562706.0,37.62,0.0,0,0,0
2014-02-14,21.39033,21.475258,21.345036,21.435625,981311.1,21026570.0,37.86,0.0,0,0,0
2014-02-18,21.49224,21.509228,21.407316,21.469593,1095055.6,23495086.0,37.92,0.0,0,0,0
2014-02-19,21.509228,21.554522,21.350697,21.367683,964002.2,20708960.0,37.74,0.0,0,0,0
2014-02-20,21.412977,21.54886,21.384668,21.514889,560774.44,12049633.0,38.0,0.0,0,0,0
2014-02-21,21.571507,21.63945,21.531874,21.565845,749583.2,16183730.0,38.09,0.0,0,0,0
2014-02-24,21.61114,21.911217,21.61114,21.79798,1277329.4,27912700.0,38.5,0.0,0,0,0
2014-02-25,21.809303,21.826288,21.67342,21.696068,710549.75,15439590.0,38.32,0.0,0,0,0
2014-02-26,21.707392,21.741364,21.565845,21.633787,1166940.8,25248782.0,38.21,0.0,0,0,0
2014-02-27,21.594154,21.718716,21.554522,21.707392,677168.25,14659107.0,38.34,0.0,0,0,0
2014-02-28,21.814964,21.911217,21.724377,21.820627,1080925.9,23607472.0,38.54,0.0,0,0,0
2014-03-03,21.401653,21.645111,21.373344,21.429962,746757.25,16011478.0,37.85,0.0,0,0,0
2014-03-04,21.786655,21.820627,21.713053,21.764008,658799.56,14340320.0,38.44,0.0,0,0,0
2014-03-05,21.86026,21.905554,21.814964,21.848936,645729.56,14117059.0,38.59,0.0,0,0,0
2014-03-06,22.086731,22.216955,22.086731,22.17166,691827.9,15329257.0,39.16,0.0,0,0,0
2014-03-07,22.188644,22.267912,22.030115,22.132027,627184.25,13863956.0,39.09,0.0,0,0,0
2014-03-10,22.126366,22.126366,21.939753,22.086731,590920.25,13028346.0,39.01,0.0,0,0,0
2014-03-11,22.058422,22.103718,21.905554,21.911217,502489.22,11049809.0,38.7,0.0,0,0,0
2014-03-12,21.809303,21.933865,21.741364,21.92254,684586.4,14966670.0,38.72,0.0,0,0,0
2014-03-13,21.973497,21.984821,21.480917,21.526213,788263.4,17072536.0,38.02,0.0,0,0,0
2014-03-14,21.435625,21.622463,21.429962,21.543198,829769.56,17879696.0,38.05,0.0,0,0,0
2014-03-17,21.713053,21.87719,21.713053,21.86026,501244.03,10947506.0,38.61,0.0,0,0,0
2014-03-18,21.92254,22.052649,21.916311,22.01313,1316140.2,28937864.0,38.88,0.0,0,0,0
2014-03-19,21.933865,21.973497,21.536236,21.662096,739748.94,16151460.0,38.26,0.0,0,0,0
2014-03-20,21.52055,21.679083,21.463934,21.633787,555539.4,11999674.0,38.21,0.0,0,0,0
2014-03-21,21.622463,21.718716,21.435625,21.469593,765210.7,16511601.0,37.92,0.0,0,0,0
2014-03-24,21.57717,21.594154,21.391462,21.526213,691444.56,14856545.0,38.02,0.0,0,0,0
2014-03-25,21.644104,21.768234,21.563984,21.741396,737671.6,15997440.0,37.99,0.0,0,0,0
2014-03-26,21.895912,21.900494,21.72995,21.747118,630825.94,13749946.0,38.0,0.0,0,0,0
2014-03-27,21.838684,21.873022,21.747118,21.861576,494614.16,10798156.0,38.2,0.0,0,0,0
2014-03-28,21.998926,22.04471,21.953144,21.998926,685422.1,15076355.0,38.44,0.0,0,0,0
2014-03-31,22.119108,22.15911,22.056213,22.113384,598896.5,13245822.0,38.64,0.0,0,0,0
2014-04-01,22.227844,22.262182,22.164948,22.222122,764327.56,16965296.0,38.83,0.0,0,0,0
2014-04-02,22.182058,22.242151,22.119108,22.176336,743410.0,16465986.0,38.75,0.0,0,0,0
2014-04-03,22.159168,22.159168,22.028687,22.08477,1071998.9,23656690.0,38.59,0.0,0,0,0
2014-04-04,22.222122,22.245012,22.021818,22.04471,1024582.56,22642096.0,38.52,0.0,0,0,0
2014-04-07,22.153444,22.170555,21.998926,22.04471,1082535.5,23899556.0,38.52,0.0,0,0,0
2014-04-08,22.050432,22.176336,22.033264,22.153444,625798.8,13845442.0,38.71,0.0,0,0,0
2014-04-09,22.405254,22.617401,22.393808,22.611279,1272761.6,28618156.0,39.51,0.0,0,0,0
2014-04-10,22.51399,22.548328,22.20495,22.216396,761884.8,17019252.0,38.82,0.0,0,0,0
2014-04-11,22.16489,22.262182,22.113384,22.12483,610956.75,13544692.0,38.66,0.0,0,0,0
2014-04-14,22.113384,22.163748,22.026396,22.130552,636062.75,14055345.0,38.67,0.0,0,0,0
2014-04-15,22.101938,22.136219,21.838684,22.067602,724187.3,15932918.0,38.56,0.0,0,0,0
2014-04-16,22.216396,22.353748,22.176336,22.348024,641310.1,14287788.0,39.05,0.0,0,0,0
2014-04-17,22.416698,22.491096,22.359528,22.445314,670864.94,15053167.0,39.22,0.0,0,0,0
2014-04-21,22.502544,22.519712,22.405254,22.47965,692755.8,15562562.0,39.28,0.0,0,0,0
2014-04-22,22.582664,22.617002,22.531158,22.576942,859509.7,19397180.0,39.45,0.0,0,0,0
2014-04-23,22.51399,22.519712,22.445372,22.47965,770584.9,17324112.0,39.28,0.0,0,0,0
2014-04-24,22.502544,22.582664,22.416698,22.548328,853511.0,19222384.0,39.4,0.0,0,0,0
2014-04-25,22.536882,22.547182,22.388084,22.445314,906069.75,20338266.0,39.22,0.0,0,0,0
2014-04-28,22.571218,22.605556,22.406055,22.565496,836089.8,18850322.0,39.43,0.0,0,0,0
2014-04-29,22.679955,22.754124,22.658264,22.71429,1009312.44,22934540.0,39.69,0.0,0,0,0
2014-04-30,22.765797,22.88598,22.73146,22.863089,1173973.0,26780920.0,39.95,0.0,0,0,0
2014-05-01,22.88598,22.891703,22.748629,22.817305,1140269.9,26007120.0,39.87,0.0,0,0,0
2014-05-02,22.78869,22.845919,22.732033,22.834475,826523.06,18846966.0,39.9,0.0,0,0,0
2014-05-05,22.777245,22.874535,22.670797,22.86881,2815958.2,64230984.0,39.96,0.0,0,0,0
2014-05-06,22.914595,22.94893,22.874535,22.897425,1126958.5,25820444.0,40.01,0.0,0,0,0
2014-05-07,22.92604,22.954655,22.834475,22.943209,1202433.9,27555900.0,40.09,0.0,0,0,0
2014-05-08,22.983269,23.034777,22.894566,22.92604,1428825.1,32822146.0,40.06,0.0,0,0,0
2014-05-09,22.897425,22.931763,22.794415,22.880257,1051301.5,24035336.0,39.98,0.0,0,0,0
2014-05-12,23.00616,23.045422,22.945211,23.031914,1054165.4,24241016.0,40.245,0.0,0,0,0
2014-05-13,22.98899,23.0033,22.931763,22.971823,1001844.25,23003410.0,40.14,0.0,0,0,0
2014-05-14,22.943209,22.960377,22.874535,22.900858,1468418.5,33682750.0,40.016,0.0,0,0,0
2014-05-15,22.840197,22.850498,22.645674,22.748629,1320094.0,30003964.0,39.75,0.0,0,0,0
2014-05-16,22.777245,22.823029,22.725737,22.805859,864038.8,19675972.0,39.85,0.0,0,0,0
2014-05-19,22.75435,22.794415,22.702845,22.782969,1173560.6,26725304.0,39.81,0.0,0,0,0
2014-05-20,22.760077,22.760077,22.588388,22.657063,1261274.5,28591068.0,39.59,0.0,0,0,0
2014-05-21,22.720015,22.80872,22.702845,22.797274,878293.75,19995912.0,39.835,0.0,0,0,0
2014-05-22,22.805859,22.823029,22.765797,22.794415,1161732.8,26482544.0,39.83,0.0,0,0,0
2014-05-23,22.742908,22.874535,22.742908,22.857365,1571680.4,35903156.0,39.94,0.0,0,0,0
2014-05-27,23.057669,23.074837,22.817305,23.057669,1542600.9,35517576.0,40.29,0.0,0,0,0
2014-05-28,23.000437,23.034777,22.960377,23.00616,1338383.6,30784864.0,40.2,0.0,0,0,0
2014-05-29,23.092005,23.114897,23.031914,23.114897,1678765.5,38746560.0,40.39,0.0,0,0,0
2014-05-30,23.109175,23.126343,23.040842,23.12062,1430471.1,33035148.0,40.4,0.0,0,0,0
2014-06-02,23.18357,23.195017,23.097729,23.14351,1178690.9,27261168.0,40.44,0.0,0,0,0
2014-06-03,23.00616,23.00616,22.968275,22.994715,1119350.5,25734600.0,40.18,0.0,0,0,0
2014-06-04,22.983269,23.017609,22.943209,23.00616,1550139.0,35639330.0,40.2,0.0,0,0,0
2014-06-05,23.086283,23.229927,23.011883,23.212187,1288084.1,29844404.0,40.56,0.0,0,0,0
2014-06-06,23.292309,23.359667,23.248814,23.35526,1406611.0,32799360.0,40.81,0.0,0,0,0
2014-06-09,23.326645,23.396694,23.303755,23.383875,1568355.1,36634280.0,40.86,0.0,0,0,0
2014-06-10,23.332369,23.37815,23.29517,23.37815,1098273.9,25644000.0,40.85,0.0,0,0,0
2014-06-11,23.275137,23.275137,23.154957,23.177849,1526986.5,35389904.0,40.5,0.0,0,0,0
2014-06-12,23.269415,23.303755,23.18357,23.223633,1165078.9,27070900.0,40.58,0.0,0,0,0
2014-06-13,23.20074,23.235077,23.149235,23.217909,1757863.1,40758070.0,40.57,0.0,0,0,0
2014-06-16,23.20074,23.25053,23.166403,23.223633,1378544.9,31993912.0,40.58,0.0,0,0,0
2014-06-17,23.097729,23.206177,23.092005,23.195017,1797009.2,41660576.0,40.53,0.0,0,0,0
2014-06-18,23.252247,23.429657,23.206463,23.423935,1030343.6,23994952.0,40.93,0.0,0,0,0
2014-06-19,23.509779,23.526947,23.446827,23.463995,1292506.8,30349120.0,41.0,0.0,0,0,0
2014-06-20,23.463995,23.463995,23.366707,23.401043,1576408.8,36883924.0,40.89,0.0,0,0,0
2014-06-23,23.401043,23.418211,23.320923,23.412489,1124912.4,26307836.0,40.91,0.0,0,0,0
2014-06-24,23.320099,23.33764,23.185663,23.197298,2027542.2,47197240.0,39.67,0.0,0,0,0
2014-06-25,23.103737,23.208994,23.09789,23.197298,1332590.0,30881944.0,39.67,0.0,0,0,0
2014-06-26,23.255775,23.325945,23.121283,23.325945,923378.9,21491276.0,39.89,0.0,0,0,0
2014-06-27,23.267471,23.384422,23.232386,23.384422,1277468.0,29768716.0,39.99,0.0,0,0,0
2014-06-30,23.302555,23.331795,23.249987,23.325945,1208931.8,28174664.0,39.89,0.0,0,0,0
2014-07-01,23.407812,23.536459,23.404888,23.48383,1523401.0,35760680.0,40.16,0.0,0,0,0
2014-07-02,23.448744,23.477983,23.41366,23.477983,1357323.4,31838088.0,40.15,0.0,0,0,0
2014-07-03,23.472136,23.559849,23.45465,23.554,567577.9,13351007.0,40.28,0.0,0,0,0
2014-07-07,23.39027,23.396116,23.331795,23.378574,1744616.1,40774390.0,39.98,0.0,0,0,0
2014-07-08,23.267471,23.267471,23.115433,23.191452,1392787.8,32288308.0,39.66,0.0,0,0,0
2014-07-09,23.09789,23.185606,23.039415,23.16806,1229617.2,28428530.0,39.62,0.0,0,0,0
2014-07-10,22.828903,22.92831,22.776276,22.922464,1601948.2,36629924.0,39.2,0.0,0,0,0
2014-07-11,22.951702,22.998484,22.879192,22.957548,862758.75,19782308.0,39.26,0.0,0,0,0
2014-07-14,23.109587,23.140285,23.074501,23.09789,952700.44,22004090.0,39.5,0.0,0,0,0
2014-07-15,23.045263,23.05111,22.846388,22.963398,1020547.44,23415484.0,39.27,0.0,0,0,0
2014-07-16,23.068653,23.099352,23.016026,23.056957,2683551.8,61875330.0,39.43,0.0,0,0,0
2014-07-17,22.951702,23.007254,22.758791,22.770426,1416495.0,32424580.0,38.94,0.0,0,0,0
2014-07-18,22.875683,23.045263,22.846445,23.010176,1510566.6,34698252.0,39.35,0.0,0,0,0
2014-07-21,22.92831,22.975092,22.875683,22.957548,1220663.1,27996168.0,39.26,0.0,0,0,0
2014-07-22,23.068653,23.086195,23.024912,23.056957,1528928.1,35267184.0,39.43,0.0,0,0,0
2014-07-23,23.214842,23.214842,23.156366,23.191452,1587183.1,36797200.0,39.66,0.0,0,0,0
2014-07-24,23.261621,23.27326,23.204317,23.24408,1272720.8,29570198.0,39.75,0.0,0,0,0
2014-07-25,23.185606,23.197298,23.04,23.121283,1079431.8,24954880.0,39.54,0.0,0,0,0
2014-07-28,23.127129,23.156366,23.00433,23.138824,1307796.9,30224096.0,39.57,0.0,0,0,0
2014-07-29,23.156366,23.17391,23.039415,23.039415,1229427.5,28398476.0,39.4,0.0,0,0,0
2014-07-30,23.05111,23.06222,22.893227,22.998484,1148845.2,26394556.0,39.33,0.0,0,0,0
2014-07-31,22.747038,22.758732,22.554068,22.559916,1832743.4,41505040.0,38.58,0.0,0,0,0
2014-08-01,22.483896,22.554068,22.349403,22.431269,2047290.6,45974564.0,38.36,0.0,0,0,0
2014-08-04,22.536526,22.612541,22.413727,22.589153,1137213.1,25610144.0,38.63,0.0,0,0,0
2014-08-05,22.460506,22.466352,22.191519,22.249992,1455246.1,32431892.0,38.05,0.0,0,0,0
2014-08-06,22.121347,22.23713,22.097958,22.179823,1155256.5,25610684.0,37.93,0.0,0,0,0
2014-08-07,22.150585,22.150585,21.864054,21.934223,1571956.2,34522660.0,37.51,0.0,0,0,0
2014-08-08,21.904987,22.062872,21.864054,22.04533,1285474.8,28227612.0,37.7,0.0,0,0,0
2014-08-11,22.086262,22.159357,22.074566,22.103804,1126011.9,24899220.0,37.8,0.0,0,0,0
2014-08-12,22.086262,22.150585,22.062872,22.121347,1377287.2,30440550.0,37.83,0.0,0,0,0
2014-08-13,22.214909,22.267477,22.191519,22.226603,1014485.1,22545770.0,38.01,0.0,0,0,0
2014-08-14,22.40203,22.413727,22.35525,22.413727,1012995.6,22677342.0,38.33,0.0,0,0,0
2014-08-15,22.52483,22.559916,22.226603,22.425419,1193824.6,26734602.0,38.35,0.0,0,0,0
2014-08-18,22.507288,22.554068,22.454659,22.530676,1208577.8,27187320.0,38.53,0.0,0,0,0
2014-08-19,22.54822,22.583303,22.513134,22.583303,2374414.8,53535908.0,38.62,0.0,0,0,0
2014-08-20,22.52483,22.595,22.492083,22.536526,1438759.0,32441874.0,38.54,0.0,0,0,0
2014-08-21,22.595,22.66517,22.577457,22.64178,4440939.0,100422480.0,38.72,0.0,0,0,0
2014-08-22,22.606695,22.612541,22.431269,22.513134,1078426.2,24282096.0,38.5,0.0,0,0,0
2014-08-25,22.57161,22.64178,22.536526,22.595,943181.94,21322944.0,38.64,0.0,0,0,0
2014-08-26,22.659323,22.711952,22.630087,22.64178,1122668.6,25442916.0,38.72,0.0,0,0,0
2014-08-27,22.782122,22.817207,22.752884,22.799665,1069179.6,24377812.0,38.99,0.0,0,0,0
2014-08-28,22.64178,22.682714,22.612541,22.676865,1345248.2,30480686.0,38.78,0.0,0,0,0
2014-08-29,22.64178,22.653477,22.542372,22.64178,1405599.9,31789120.0,38.72,0.0,0,0,0
2014-09-02,22.60085,22.612541,22.507288,22.577457,1008650.2,22755888.0,38.61,0.0,0,0,0
2014-09-03,22.747038,22.770426,22.682129,22.720722,984754.8,22381020.0,38.855,0.0,0,0,0
2014-09-04,22.723646,22.776276,22.574183,22.612541,1123118.4,25467424.0,38.67,0.0,0,0,0
2014-09-05,22.630087,22.68856,22.57161,22.68856,1209538.9,27382860.0,38.8,0.0,0,0,0
2014-09-08,22.501438,22.513134,22.314318,22.372791,1141043.8,25574108.0,38.26,0.0,0,0,0
2014-09-09,22.296774,22.320164,22.214909,22.290926,1141373.8,25410644.0,38.12,0.0,0,0,0
