Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-02-15,312.48,313.44,310.96,313.44,1107075.0,345746600.0,39.18,0.0,0,0,0
2012-02-16,312.24,315.2,311.44,314.24,795029.75,249199220.0,39.28,0.0,0,0,0
2012-02-17,317.68,318.0,315.4,318.0,987030.75,312764770.0,39.75,0.0,0,0,0
2012-02-21,321.04,325.92,320.32,324.64,1424343.0,460133440.0,40.58,0.0,0,0,0
2012-02-22,324.0,326.64,323.44,324.72,1106668.0,359416540.0,40.59,0.0,0,0,0
2012-02-23,324.48,331.28,322.8,330.96,1215298.9,397734270.0,41.37,0.0,0,0,0
2012-02-24,332.8,336.56,330.4,336.08,1504425.8,502401180.0,42.01,0.0,0,0,0
2012-02-27,332.24,334.8,328.24,329.44,1417255.8,470222800.0,41.18,0.0,0,0,0
2012-02-28,330.96,332.88,325.28,326.32,1243335.1,408857300.0,40.79,0.0,0,0,0
2012-02-29,326.8,328.56,320.8,327.36,2474758.5,804888450.0,40.92,0.0,0,0,0
2012-03-01,329.12,338.4,326.56,334.0,3072738.0,1021633800.0,41.75,0.0,0,0,0
2012-03-02,330.24,330.56,323.84,326.16,1930553.2,630917200.0,40.77,0.0,0,0,0
2012-03-05,327.44,327.92,324.56,327.76,925675.0,302292860.0,40.97,0.0,0,0,0
2012-03-06,320.8,323.24,319.76,321.04,1261925.9,405505250.0,40.13,0.0,0,0,0
2012-03-07,320.24,325.92,319.28,324.88,1109296.5,358172320.0,40.61,0.0,0,0,0
2012-03-08,325.44,328.0,323.84,326.56,911499.1,297491420.0,40.82,0.0,0,0,0
2012-03-09,326.48,330.88,325.92,328.72,936014.75,307758660.0,41.09,0.0,0,0,0
2012-03-12,324.48,326.08,322.4,325.6,645128.6,209331860.0,40.7,0.0,0,0,0
2012-03-13,324.64,328.48,323.5192,326.64,893655.4,291626900.0,40.83,0.0,0,0,0
2012-03-14,325.36,327.52,321.76,323.28,1093084.8,354786460.0,40.41,0.0,0,0,0
2012-03-15,323.28,324.48,317.6,322.24,3414350.0,1096284900.0,40.28,0.0,0,0,0
2012-03-16,323.44,329.348,322.72,328.24,1076700.2,351166200.0,41.03,0.0,0,0,0
2012-03-19,329.52,331.0184,328.48,330.32,724359.0,238848400.0,41.29,0.0,0,0,0
2012-03-20,326.24,326.4,321.84,323.44,1216167.1,394185060.0,40.43,0.0,0,0,0
2012-03-21,324.24,327.76,323.44,325.28,1052528.6,342509660.0,40.66,0.0,0,0,0
2012-03-22,319.2,321.44,318.24,321.12,1327521.6,424575400.0,40.14,0.0,0,0,0
2012-03-23,321.68,329.68,320.32,325.52,2200063.5,716675140.0,40.69,0.0,0,0,0
2012-03-26,325.68,326.72,324.64,326.16,543669.9,177118940.0,40.77,0.0,0,0,0
2012-03-27,326.8,328.0,324.3336,325.68,932525.4,303921200.0,40.71,0.0,0,0,0
2012-03-28,321.04,321.6,318.8,321.52,1227705.4,393084740.0,40.19,0.0,0,0,0
2012-03-29,320.24,320.96,310.96,314.32,1600891.1,503845250.0,39.29,0.0,0,0,0
2012-03-30,315.04,317.04,312.96,313.84,735528.1,231416560.0,39.23,0.0,0,0,0
2012-04-02,311.44,321.04,311.04,320.24,959691.6,304216100.0,40.03,0.0,0,0,0
2012-04-03,319.6,320.16,315.44,317.28,629676.0,200002720.0,39.66,0.0,0,0,0
2012-04-04,312.96,313.84,307.76,310.72,1086860.4,337159740.0,38.84,0.0,0,0,0
2012-04-05,309.84,314.8,309.68,314.08,532287.5,166559570.0,39.26,0.0,0,0,0
2012-04-09,308.48,312.32,306.88,311.76,715519.25,221400540.0,38.97,0.0,0,0,0
2012-04-10,311.04,313.36,306.48,308.08,825250.0,254860960.0,38.51,0.0,0,0,0
2012-04-11,309.44,313.84,308.56,312.08,1029094.75,320415650.0,39.01,0.0,0,0,0
2012-04-12,313.2,317.12,313.04,315.52,724249.4,228353500.0,39.44,0.0,0,0,0
2012-04-13,314.0,314.64,312.16,313.2,509093.62,159634660.0,39.15,0.0,0,0,0
2012-04-16,313.04,314.48,309.84,313.44,720643.5,224990670.0,39.18,0.0,0,0,0
2012-04-17,318.64,319.12,316.32,317.12,676097.1,214847980.0,39.64,0.0,0,0,0
2012-04-18,315.76,316.56,310.88,312.4,641952.4,201221250.0,39.05,0.0,0,0,0
2012-04-19,312.32,313.12,309.36,311.68,689823.1,214938400.0,38.96,0.0,0,0,0
2012-04-20,316.08,316.88,312.92,315.12,670576.6,211573900.0,39.39,0.0,0,0,0
2012-04-23,309.84,312.4,308.4,312.24,694037.0,215465730.0,39.03,0.0,0,0,0
2012-04-24,314.96,315.12,312.096,313.36,517941.88,162568690.0,39.17,0.0,0,0,0
2012-04-25,314.64,316.72,312.32,315.28,1070062.6,336236800.0,39.41,0.0,0,0,0
2012-04-26,315.52,317.72,315.04,316.24,669285.75,211847140.0,39.53,0.0,0,0,0
2012-04-27,316.4,318.0,315.04,316.96,480637.5,152088320.0,39.62,0.0,0,0,0
2012-04-30,315.44,318.48,314.96,317.44,609150.0,192728240.0,39.68,0.0,0,0,0
2012-05-01,317.04,322.304,317.04,321.2,757663.9,242692460.0,40.15,0.0,0,0,0
2012-05-02,320.08,320.48,317.68,319.12,713684.4,227731550.0,39.89,0.0,0,0,0
2012-05-03,315.44,315.52,310.0,310.64,1135115.0,353933400.0,38.83,0.0,0,0,0
2012-05-04,302.72,303.92,295.352,298.32,2510983.5,749484350.0,37.29,0.0,0,0,0
2012-05-07,294.88,297.28,292.0,296.4,1345650.0,396466180.0,37.05,0.0,0,0,0
2012-05-08,293.84,295.2,289.2,294.96,1337392.6,390515420.0,36.87,0.0,0,0,0
2012-05-09,289.92,293.28,288.24,292.16,1426515.6,415158270.0,36.52,0.0,0,0,0
2012-05-10,294.88,295.76,292.4,292.88,593325.0,174391980.0,36.61,0.0,0,0,0
2012-05-11,290.16,294.16,289.92,290.08,563387.5,164283340.0,36.26,0.0,0,0,0
2012-05-14,285.68,287.84,284.24,284.88,657500.9,187881660.0,35.61,0.0,0,0,0
2012-05-15,286.4,287.76,281.76,282.24,784430.5,223418350.0,35.28,0.0,0,0,0
2012-05-16,281.52,285.12,279.52,280.4,1330717.5,375063260.0,35.05,0.0,0,0,0
2012-05-17,283.04,283.6,278.88,280.32,721625.0,202979260.0,35.04,0.0,0,0,0
2012-05-18,279.12,280.32,275.44,275.44,901507.5,250526770.0,34.43,0.0,0,0,0
2012-05-21,277.44,281.52,276.8,281.2,692542.5,193351780.0,35.15,0.0,0,0,0
2012-05-22,279.28,280.0,275.12,275.84,660525.0,183418270.0,34.48,0.0,0,0,0
2012-05-23,275.36,275.68,269.28,272.72,1162500.0,316665920.0,34.09,0.0,0,0,0
2012-05-24,274.32,276.0,272.0,274.08,897499.5,246137440.0,34.26,0.0,0,0,0
2012-05-25,273.68,274.96,273.28,273.76,387750.0,106306160.0,34.22,0.0,0,0,0
2012-05-29,276.24,278.08,272.24,273.84,777937.5,214009980.0,34.23,0.0,0,0,0
2012-05-30,268.16,268.32,263.44,264.16,910041.9,241301600.0,33.02,0.0,0,0,0
2012-05-31,264.32,264.7088,258.96,260.88,1364098.5,357010750.0,32.61,0.0,0,0,0
2012-06-01,253.6,254.96,248.24,251.44,1827677.0,460061380.0,31.43,0.0,0,0,0
2012-06-04,250.72,254.48,249.8,254.08,1483119.8,373797200.0,31.76,0.0,0,0,0
2012-06-05,252.88,254.64,252.48,254.08,928925.0,235683140.0,31.76,0.0,0,0,0
2012-06-06,256.72,260.08,255.6,257.2,1311518.1,338340200.0,32.15,0.0,0,0,0
2012-06-07,262.16,262.4,252.88,253.76,1021537.5,262459140.0,31.72,0.0,0,0,0
2012-06-08,249.52,255.2,249.04,254.4,1111950.0,280006820.0,31.8,0.0,0,0,0
2012-06-11,255.2,255.2,245.36,245.592,1248867.4,312422660.0,30.699,0.0,0,0,0
2012-06-12,250.56,252.32,248.96,251.32,846712.0,212272740.0,31.415,0.0,0,0,0
2012-06-13,248.32,253.2,247.68,248.8,891832.1,223180640.0,31.1,0.0,0,0,0
2012-06-14,249.52,254.4,248.32,253.84,617717.9,155509230.0,31.73,0.0,0,0,0
2012-06-15,253.12,254.32,251.6,253.04,610327.6,154573520.0,31.63,0.0,0,0,0
2012-06-18,248.16,252.88,247.44,250.56,694542.6,173793460.0,31.32,0.0,0,0,0
2012-06-19,253.92,254.48,251.92,253.44,915437.5,232111000.0,31.68,0.0,0,0,0
2012-06-20,252.4,252.64,242.88,243.92,2736162.5,674755200.0,30.49,0.0,0,0,0
2012-06-21,242.4,243.2,234.48,235.68,2307575.0,549706800.0,29.46,0.0,0,0,0
2012-06-22,236.56,241.44,235.6,240.8,1279180.9,305448960.0,30.1,0.0,0,0,0
2012-06-25,237.44,238.72,234.4,238.4,1083120.4,256380660.0,29.8,0.0,0,0,0
2012-06-26,238.32,239.28,235.44,238.48,862200.0,204852510.0,29.81,0.0,0,0,0
2012-06-27,240.96,242.96,239.6,241.6,1167395.9,281807500.0,30.2,0.0,0,0,0
2012-06-28,239.52,240.1456,232.16,236.0,1760297.6,414783870.0,29.5,0.0,0,0,0
2012-06-29,246.08,256.24,244.48,254.64,2552523.8,640689600.0,31.83,0.0,0,0,0
2012-07-02,251.44,253.6,246.56,251.44,2193876.5,549469600.0,31.43,0.0,0,0,0
2012-07-03,261.52,264.32,260.32,263.52,1744875.0,457891500.0,32.94,0.0,0,0,0
2012-07-05,261.52,264.64,259.76,260.96,1239743.6,324839600.0,32.62,0.0,0,0,0
2012-07-06,254.16,255.92,252.4,252.72,1196814.1,303788770.0,31.59,0.0,0,0,0
2012-07-09,253.68,259.68,253.28,257.36,836712.5,214931360.0,32.17,0.0,0,0,0
2012-07-10,257.2,257.36,251.2,252.16,1024375.4,260392940.0,31.52,0.0,0,0,0
2012-07-11,255.6,259.6,254.24,258.64,1541912.5,396609500.0,32.33,0.0,0,0,0
2012-07-12,254.72,259.28,252.96,257.6,948850.0,242923060.0,32.2,0.0,0,0,0
2012-07-13,259.12,262.96,259.12,261.44,615473.6,160812910.0,32.68,0.0,0,0,0
2012-07-16,262.4,265.6,260.72,264.96,856720.6,225569060.0,33.12,0.0,0,0,0
2012-07-17,267.2,268.32,262.4,267.04,1149790.4,305652930.0,33.38,0.0,0,0,0
2012-07-18,267.84,270.0,267.04,269.52,870762.5,234091620.0,33.69,0.0,0,0,0
2012-07-19,273.92,278.72,273.6792,277.12,1486704.6,410893060.0,34.64,0.0,0,0,0
2012-07-20,273.28,275.36,271.68,273.6,1055050.2,288589150.0,34.2,0.0,0,0,0
2012-07-23,264.16,268.24,262.64,264.0,1222721.1,323792200.0,33.0,0.0,0,0,0
2012-07-24,264.8,266.16,262.76,265.2,1047883.5,277202900.0,33.15,0.0,0,0,0
2012-07-25,264.8,267.04,259.6,265.68,1106337.1,291249900.0,33.21,0.0,0,0,0
2012-07-26,269.2,270.0,266.12,267.28,704887.75,188693940.0,33.41,0.0,0,0,0
2012-07-27,268.08,270.32,267.04,269.36,727076.75,195626690.0,33.67,0.0,0,0,0
2012-07-30,268.8,269.92,266.96,267.6,649687.4,174259660.0,33.45,0.0,0,0,0
2012-07-31,267.6,268.08,261.2,261.44,1135684.9,299547330.0,32.68,0.0,0,0,0
2012-08-01,264.24,267.2808,262.72,265.36,1112365.1,295196800.0,33.17,0.0,0,0,0
2012-08-02,260.8,264.32,259.68,260.8,1036530.75,271280000.0,32.6,0.0,0,0,0
2012-08-03,268.24,274.08,267.76,272.56,1485073.4,403675000.0,34.07,0.0,0,0,0
2012-08-06,271.6,275.84,271.2,275.36,837072.4,229410060.0,34.42,0.0,0,0,0
2012-08-07,277.12,282.0,276.328,279.28,848215.4,236728100.0,34.91,0.0,0,0,0
2012-08-08,280.24,282.96,277.6,278.96,757080.5,212511280.0,34.87,0.0,0,0,0
2012-08-09,279.68,281.36,278.4,279.44,354741.25,99237580.0,34.93,0.0,0,0,0
2012-08-10,275.84,278.96,274.72,278.8,439037.5,121555784.0,34.85,0.0,0,0,0
2012-08-13,279.68,280.0,275.04,277.28,512109.88,142003570.0,34.66,0.0,0,0,0
2012-08-14,279.12,280.72,277.76,279.36,536464.1,149710830.0,34.92,0.0,0,0,0
2012-08-15,277.52,283.6,277.44,281.52,976552.0,274172830.0,35.19,0.0,0,0,0
2012-08-16,282.64,286.08,281.36,284.48,893437.5,254020720.0,35.56,0.0,0,0,0
2012-08-17,286.08,287.6,284.16,287.6,641490.5,183708510.0,35.95,0.0,0,0,0
2012-08-20,286.56,287.04,283.92,286.64,661500.0,188906400.0,35.83,0.0,0,0,0
2012-08-21,290.64,291.36,287.44,287.84,868814.25,251574540.0,35.98,0.0,0,0,0
2012-08-22,287.76,290.4,287.28,289.76,897408.5,259258450.0,36.22,0.0,0,0,0
2012-08-23,290.8,291.6,285.2,286.08,1219469.4,352259840.0,35.76,0.0,0,0,0
2012-08-24,287.44,289.36,284.88,285.44,535322.1,153717970.0,35.68,0.0,0,0,0
2012-08-27,283.6,284.96,281.12,284.88,926619.5,262473500.0,35.61,0.0,0,0,0
2012-08-28,285.84,287.2,284.16,286.32,698437.5,199769890.0,35.79,0.0,0,0,0
2012-08-29,285.92,285.96,282.16,283.04,954262.1,270998240.0,35.38,0.0,0,0,0
2012-08-30,283.28,283.6008,279.76,282.08,642102.6,180754460.0,35.26,0.0,0,0,0
2012-08-31,286.96,288.64,282.64,287.12,1034725.0,295873400.0,35.89,0.0,0,0,0
2012-09-04,287.68,287.84,282.8,284.08,824189.1,234431700.0,35.51,0.0,0,0,0
2012-09-05,283.76,284.72,280.72,284.56,853392.75,241689020.0,35.57,0.0,0,0,0
2012-09-06,287.92,290.88,281.84,281.84,1578023.4,451481300.0,35.23,0.0,0,0,0
2012-09-07,283.76,288.0,280.112,287.04,1304643.6,371472740.0,35.88,0.0,0,0,0
2012-09-10,285.12,287.76,284.32,286.8,537475.1,153802160.0,35.85,0.0,0,0,0
2012-09-11,288.8,289.6,287.6,288.88,734907.25,212201820.0,36.11,0.0,0,0,0
2012-09-12,289.36,290.24,287.76,288.32,722212.5,208594610.0,36.04,0.0,0,0,0
2012-09-13,292.56,292.88,287.28,292.08,1195750.0,348199520.0,36.51,0.0,0,0,0
2012-09-14,295.68,297.36,293.2,294.72,919594.4,271618020.0,36.84,0.0,0,0,0
2012-09-17,294.88,296.16,281.84,286.0,3109308.2,893849000.0,35.75,0.0,0,0,0
2012-09-18,286.24,287.52,283.12,284.56,1011861.9,288607300.0,35.57,0.0,0,0,0
2012-09-19,279.6,279.68,271.68,272.96,2720737.5,747893760.0,34.12,0.0,0,0,0
2012-09-20,272.64,276.08,272.0,276.08,1067800.5,292639680.0,34.51,0.0,0,0,0
2012-09-21,276.96,277.92,274.8,275.92,889822.75,245744830.0,34.49,0.0,0,0,0
2012-09-24,272.08,273.2,270.16,272.72,676825.0,184028720.0,34.09,0.0,0,0,0
2012-09-25,274.48,276.0,270.0,270.0,747590.25,203632820.0,33.75,0.0,0,0,0
2012-09-26,268.0,268.08,263.84,266.72,1409425.0,374904800.0,33.34,0.0,0,0,0
2012-09-27,270.64,274.0,269.44,273.2,981826.4,266902820.0,34.15,0.0,0,0,0
2012-09-28,272.88,274.24,271.28,272.96,690525.0,188301740.0,34.12,0.0,0,0,0
2012-10-01,275.6,276.8,273.2,274.0,750643.6,206185000.0,34.25,0.0,0,0,0
2012-10-02,274.8,275.04,271.92,272.16,589483.75,161151650.0,34.02,0.0,0,0,0
2012-10-03,268.56,268.72,260.16,260.88,2043862.5,539130050.0,32.61,0.0,0,0,0
2012-10-04,263.92,272.32,263.04,271.52,1510900.1,405600540.0,33.94,0.0,0,0,0
2012-10-05,269.6,269.6,264.0,266.8,904266.4,241185200.0,33.35,0.0,0,0,0
2012-10-08,264.88,266.48,264.08,265.76,443585.0,117646190.0,33.22,0.0,0,0,0
2012-10-09,267.6,275.44,267.52,273.44,1670514.5,454736770.0,34.18,0.0,0,0,0
2012-10-10,274.0,277.6,269.84,270.72,1050837.5,286941700.0,33.84,0.0,0,0,0
2012-10-11,274.16,275.52,271.52,274.32,1001168.9,274040740.0,34.29,0.0,0,0,0
2012-10-12,273.28,274.72,270.32,272.0,585708.25,159612060.0,34.0,0.0,0,0,0
2012-10-15,268.96,272.96,266.48,272.0,1317800.0,354512450.0,34.0,0.0,0,0,0
2012-10-16,271.52,273.6,271.2,273.08,767667.6,209188200.0,34.135,0.0,0,0,0
2012-10-17,274.24,275.36,271.52,272.8,643750.0,175909070.0,34.1,0.0,0,0,0
2012-10-18,270.0,274.48,269.12,272.56,1038449.75,282246500.0,34.07,0.0,0,0,0
2012-10-19,275.6,275.6944,266.16,266.72,1534262.5,413205120.0,33.34,0.0,0,0,0
2012-10-22,266.48,267.36,261.44,263.2,2151791.8,569179900.0,32.9,0.0,0,0,0
2012-10-23,257.12,257.2,252.96,255.76,1754904.8,447691650.0,31.97,0.0,0,0,0
2012-10-24,255.04,255.68,250.8,253.04,1698979.9,429953380.0,31.63,0.0,0,0,0
2012-10-25,255.2,255.52,251.6,254.24,1061497.1,269307780.0,31.78,0.0,0,0,0
2012-10-26,253.2,254.84,252.48,254.32,995360.9,252523860.0,31.79,0.0,0,0,0
2012-10-31,254.48,257.36,253.6,254.24,657348.5,167530780.0,31.78,0.0,0,0,0
2012-11-01,254.8,258.0,254.16,256.48,987387.5,253332030.0,32.06,0.0,0,0,0
2012-11-02,255.6,255.68,249.84,250.8,1000153.5,251713020.0,31.35,0.0,0,0,0
2012-11-05,251.04,253.44,250.32,252.88,873135.4,219716480.0,31.61,0.0,0,0,0
2012-11-06,255.44,263.04,254.0,260.48,1220645.2,317027940.0,32.56,0.0,0,0,0
2012-11-07,255.84,257.0,248.0,249.6752,1765771.1,443324380.0,31.2094,0.0,0,0,0
2012-11-08,250.4,252.24,248.64,250.4,943469.25,236339800.0,31.3,0.0,0,0,0
2012-11-09,250.48,255.92,250.24,253.84,860675.0,217822380.0,31.73,0.0,0,0,0
2012-11-12,253.84,255.28,251.68,252.72,621608.6,157384830.0,31.59,0.0,0,0,0
2012-11-13,250.48,253.52,250.16,251.28,777212.5,195611950.0,31.41,0.0,0,0,0
2012-11-14,252.16,255.36,251.1056,254.16,1487466.5,377685600.0,31.77,0.0,0,0,0
2012-11-15,255.52,255.92,249.6,251.92,1498967.5,378540860.0,31.49,0.0,0,0,0
2012-11-16,254.56,256.4,253.04,255.4208,1262490.8,321693760.0,31.9276,0.0,0,0,0
2012-11-19,260.16,263.4,260.0,261.36,1164598.6,304692540.0,32.67,0.0,0,0,0
2012-11-20,259.28,260.24,252.72,255.6,2116052.0,541440100.0,31.95,0.0,0,0,0
2012-11-21,256.0,257.3608,253.44,256.96,1146313.0,292977440.0,32.12,0.0,0,0,0
2012-11-23,256.8,259.6,256.8,258.56,272737.5,70555450.0,32.32,0.0,0,0,0
2012-11-26,256.48,257.92,256.0,257.52,364900.0,93754776.0,32.19,0.0,0,0,0
2012-11-27,256.96,257.84,254.64,255.84,578389.75,148267660.0,31.98,0.0,0,0,0
2012-11-28,250.96,254.4,250.32,254.32,835068.4,210538110.0,31.79,0.0,0,0,0
2012-11-29,259.36,260.08,256.88,257.36,709094.0,183321800.0,32.17,0.0,0,0,0
2012-11-30,258.96,260.96,258.6408,260.48,476921.0,123916664.0,32.56,0.0,0,0,0
2012-12-03,264.32,264.88,260.24,260.8,644075.0,168975400.0,32.6,0.0,0,0,0
2012-12-04,257.84,260.56,257.28,259.2,395937.5,102645690.0,32.4,0.0,0,0,0
2012-12-05,259.2,259.68,256.48,257.76,600262.5,154973860.0,32.22,0.0,0,0,0
2012-12-06,253.9192,254.652,251.28,253.28,806542.1,203839650.0,31.66,0.0,0,0,0
2012-12-07,253.44,254.0,251.6,252.24,435450.0,109953220.0,31.53,0.0,0,0,0
2012-12-10,253.2,253.88,250.08,251.12,395692.38,99808180.0,31.39,0.0,0,0,0
2012-12-11,251.36,251.92,249.76,251.76,610436.9,153321730.0,31.47,0.0,0,0,0
2012-12-12,254.8,256.88,252.32,254.24,754200.0,192040430.0,31.78,0.0,0,0,0
2012-12-13,252.96,254.88,251.52,252.64,342278.75,86624180.0,31.58,0.0,0,0,0
2012-12-14,253.2,254.56,252.4,254.48,315890.12,80145870.0,31.81,0.0,0,0,0
2012-12-17,254.8,256.8,254.6408,256.04,348926.62,89312936.0,32.005,0.0,0,0,0
2012-12-18,256.8,258.16,255.36,257.44,436825.0,112361176.0,32.18,0.0,0,0,0
2012-12-19,258.08,263.008,257.6792,261.36,689525.0,180004640.0,32.67,0.0,0,0,0
2012-12-20,261.04,263.6,260.48,261.84,399487.5,104630570.0,32.73,0.0,0,0,0
2012-12-21,257.28,258.88,256.16,258.88,784812.5,202346020.0,32.36,0.0,0,0,0
2012-12-24,257.52,258.0,256.88,257.92,192700.0,49648000.0,32.24,0.0,0,0,0
2012-12-26,264.4,265.84,263.36,265.2,695050.25,184004820.0,33.15,0.0,0,0,0
2012-12-27,265.36,265.76,262.16,265.52,488813.75,129292410.0,33.19,0.0,0,0,0
2012-12-28,265.44,266.08,263.04,264.32,508754.38,134637170.0,33.04,0.0,0,0,0
2012-12-31,263.2,267.76,263.12,266.96,593762.5,158073820.0,33.37,0.0,0,0,0
2013-01-02,272.0,272.72,269.6,270.56,693100.0,187959300.0,33.82,0.0,0,0,0
2013-01-03,270.8,271.6,269.6,269.92,489425.0,132421570.0,33.74,0.0,0,0,0
2013-01-04,269.6,271.12,268.56,271.04,742612.5,200707950.0,33.88,0.0,0,0,0
2013-01-07,269.76,271.76,269.04,271.36,356675.0,96626400.0,33.92,0.0,0,0,0
2013-01-08,272.08,272.24,269.84,271.68,480187.5,130181520.0,33.96,0.0,0,0,0
2013-01-09,271.6,272.56,269.92,271.04,344075.0,93320024.0,33.88,0.0,0,0,0
2013-01-10,274.24,274.56,272.48,273.36,432237.5,118293030.0,34.17,0.0,0,0,0
2013-01-11,270.96,272.88,269.6,272.48,445037.5,120923810.0,34.06,0.0,0,0,0
2013-01-14,272.96,274.48,270.6392,274.24,393610.88,107339260.0,34.28,0.0,0,0,0
2013-01-15,274.0,274.16,271.36,271.92,373962.5,101978670.0,33.99,0.0,0,0,0
2013-01-16,272.32,274.64,271.68,274.24,529445.6,144851230.0,34.28,0.0,0,0,0
2013-01-17,277.6,279.52,276.8,277.36,830512.5,230829980.0,34.67,0.0,0,0,0
2013-01-18,277.6,278.48,276.32,278.16,499687.5,138743630.0,34.77,0.0,0,0,0
2013-01-22,278.56,280.72,278.0,280.08,549187.5,153520750.0,35.01,0.0,0,0,0
2013-01-23,279.36,280.08,275.04,276.88,768787.5,213398800.0,34.61,0.0,0,0,0
2013-01-24,278.4,280.0,277.52,278.08,601720.25,167528540.0,34.76,0.0,0,0,0
2013-01-25,278.96,279.36,276.32,278.24,477877.88,132785820.0,34.78,0.0,0,0,0
2013-01-28,279.68,279.92,276.56,279.52,457463.0,127520920.0,34.94,0.0,0,0,0
2013-01-29,281.52,283.28,280.48,282.32,738900.0,208295900.0,35.29,0.0,0,0,0
2013-01-30,283.36,284.24,281.92,283.92,679050.0,192292290.0,35.49,0.0,0,0,0
2013-01-31,281.28,282.8,280.96,282.24,552225.0,155654560.0,35.28,0.0,0,0,0
2013-02-01,280.16,284.16,279.52,282.8,673437.5,189864130.0,35.35,0.0,0,0,0
2013-02-04,279.12,280.56,277.68,278.24,639987.5,178550370.0,34.78,0.0,0,0,0
2013-02-05,280.4,281.12,279.6,280.24,396437.5,111123336.0,35.03,0.0,0,0,0
2013-02-06,276.4,280.8,276.08,280.32,531882.0,148189980.0,35.04,0.0,0,0,0
2013-02-07,280.8,281.2,276.72,277.44,492893.12,137085010.0,34.68,0.0,0,0,0
2013-02-08,279.04,279.68,276.0,277.6,391787.5,108912220.0,34.7,0.0,0,0,0
2013-02-11,276.4,281.12,275.52,280.96,592145.5,165407550.0,35.12,0.0,0,0,0
2013-02-12,282.08,283.12,281.36,282.24,341345.0,96355690.0,35.28,0.0,0,0,0
2013-02-13,283.36,283.92,279.92,281.52,641575.0,180866140.0,35.19,0.0,0,0,0
2013-02-14,282.08,283.04,281.28,282.16,264237.5,74563170.0,35.27,0.0,0,0,0
2013-02-15,277.52,281.6,275.84,277.76,880125.0,243793920.0,34.72,0.0,0,0,0
2013-02-19,277.28,279.76,276.56,279.68,528409.1,146985660.0,34.96,0.0,0,0,0
2013-02-20,279.84,280.28,271.36,273.36,1425137.4,390315500.0,34.17,0.0,0,0,0
2013-02-21,268.0,269.52,266.8,267.44,974297.0,260872300.0,33.43,0.0,0,0,0
2013-02-22,267.52,269.04,266.4,268.8,563937.5,150990430.0,33.6,0.0,0,0,0
2013-02-25,269.6,270.0,265.36,265.68,550162.5,147297870.0,33.21,0.0,0,0,0
2013-02-26,267.6,268.96,265.44,266.64,818563.1,218380200.0,33.33,0.0,0,0,0
2013-02-27,266.0,268.8,265.68,267.2,627462.5,167684080.0,33.4,0.0,0,0,0
2013-02-28,267.12,268.0,263.68,264.48,664246.25,176658690.0,33.06,0.0,0,0,0
2013-03-01,261.28,262.24,259.28,261.92,619162.5,161653920.0,32.74,0.0,0,0,0
2013-03-04,260.8,260.88,257.28,259.2,751162.5,194420690.0,32.4,0.0,0,0,0
2013-03-05,260.32,261.92,259.2,261.52,524462.5,136693390.0,32.69,0.0,0,0,0
2013-03-06,260.72,260.72,257.84,260.32,606987.5,157415650.0,32.54,0.0,0,0,0
2013-03-07,262.08,264.0,261.68,263.52,702831.0,184747840.0,32.94,0.0,0,0,0
2013-03-08,262.96,264.8,261.92,264.4,383437.5,100995900.0,33.05,0.0,0,0,0
2013-03-11,262.88,265.2,261.6,264.32,249737.5,65737904.0,33.04,0.0,0,0,0
2013-03-12,267.68,268.8,265.76,266.08,424187.5,113428750.0,33.26,0.0,0,0,0
2013-03-13,268.0,268.48,264.24,265.52,422175.0,112497144.0,33.19,0.0,0,0,0
2013-03-14,266.08,267.84,265.84,267.36,263199.12,70290376.0,33.42,0.0,0,0,0
2013-03-15,268.88,269.2,267.36,268.8,311383.38,83649030.0,33.6,0.0,0,0,0
2013-03-18,264.32,270.0,264.0,269.2,433937.5,116105704.0,33.65,0.0,0,0,0
2013-03-19,269.52,269.84,264.4,264.56,818570.1,218046130.0,33.07,0.0,0,0,0
2013-03-20,267.44,268.0,264.8,267.6,562762.5,150071200.0,33.45,0.0,0,0,0
2013-03-21,265.84,267.44,262.96,264.4,538550.0,142776930.0,33.05,0.0,0,0,0
2013-03-22,266.48,268.88,264.96,268.88,390075.0,104224296.0,33.61,0.0,0,0,0
2013-03-25,271.12,273.84,269.2,270.8,814082.4,220839710.0,33.85,0.0,0,0,0
2013-03-26,273.92,276.08,272.64,275.6,828075.0,227321170.0,34.45,0.0,0,0,0
2013-03-27,274.16,277.2,273.68,276.4,580062.5,159672180.0,34.55,0.0,0,0,0
2013-03-28,276.72,278.72,276.24,278.0,437637.5,121364230.0,34.75,0.0,0,0,0
2013-04-01,275.44,277.92,274.56,277.44,438275.0,120951630.0,34.68,0.0,0,0,0
2013-04-02,275.2,278.88,275.04,277.2,571175.0,158117700.0,34.65,0.0,0,0,0
2013-04-03,277.04,277.32,269.6,270.08,1091890.4,297249250.0,33.76,0.0,0,0,0
2013-04-04,265.84,268.88,263.76,267.12,1089337.5,290010400.0,33.39,0.0,0,0,0
2013-04-05,264.64,266.48,263.36,266.24,727587.5,192739090.0,33.28,0.0,0,0,0
2013-04-08,266.48,268.0,264.72,267.92,382997.5,102085690.0,33.49,0.0,0,0,0
2013-04-09,266.64,270.4,265.84,269.12,455812.5,122591320.0,33.64,0.0,0,0,0
