Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-09-27,15.641902,15.680117,15.641902,15.661009,190301.14,2979168.0,24.59,0.0,0,0,0
2010-09-28,15.673747,15.686484,15.65464,15.686484,113521.23,1780069.0,24.63,0.0,0,0,0
2010-09-29,15.673747,15.705591,15.673747,15.680117,140684.67,2207296.0,24.62,0.0,0,0,0
2010-09-30,15.680117,15.686484,15.65464,15.661009,140370.64,2199713.0,24.59,0.0,0,0,0
2010-10-01,15.673747,15.673747,15.635533,15.635533,236463.31,3701356.0,24.55,0.0,0,0,0
2010-10-04,15.635533,15.648272,15.616427,15.629166,120900.89,1890226.0,24.54,0.0,0,0,0
2010-10-05,15.603689,15.622796,15.590952,15.603689,160468.45,2504359.0,24.5,0.0,0,0,0
2010-10-06,15.622796,15.629166,15.610059,15.629166,131420.84,2052968.0,24.54,0.0,0,0,0
2010-10-07,15.603689,15.635533,15.603689,15.629166,94836.55,1482191.0,24.54,0.0,0,0,0
2010-10-08,15.648272,15.680117,15.629166,15.661009,241330.75,3777884.0,24.59,0.0,0,0,0
2010-10-11,15.673747,15.743804,15.65464,15.65464,1573595.8,24717460.0,24.58,0.0,0,0,0
2010-10-12,15.680117,15.680117,15.65464,15.673747,125297.29,1963582.0,24.61,0.0,0,0,0
2010-10-13,15.680117,15.680117,15.65464,15.65464,276187.88,4326172.0,24.58,0.0,0,0,0
2010-10-14,15.667378,15.667378,15.635533,15.65464,140684.67,2202233.0,24.58,0.0,0,0,0
2010-10-15,15.650806,15.650806,15.574119,15.580508,273209.8,4266665.0,24.38,0.0,0,0,0
2010-10-18,15.586899,15.631634,15.586899,15.625244,249581.72,3896186.0,24.45,0.0,0,0,0
2010-10-19,15.625244,15.631634,15.586899,15.631634,179949.2,2808898.0,24.46,0.0,0,0,0
2010-10-20,15.631634,15.631634,15.593289,15.612462,131910.58,2059878.0,24.43,0.0,0,0,0
2010-10-21,15.612462,15.644415,15.612462,15.644415,117201.695,1832211.0,24.48,0.0,0,0,0
2010-10-22,15.638024,15.638024,15.618853,15.638024,156008.12,2439290.0,24.47,0.0,0,0,0
2010-10-25,15.638024,15.644415,15.625244,15.625244,163988.48,2564068.0,24.45,0.0,0,0,0
2010-10-26,15.593289,15.631634,15.567727,15.593289,295899.06,4616592.0,24.4,0.0,0,0,0
2010-10-27,15.5613365,15.5613365,15.5166025,15.522993,387751.4,6025405.0,24.29,0.0,0,0,0
2010-10-28,15.510211,15.542164,15.50382,15.542164,151000.84,2344660.0,24.32,0.0,0,0,0
2010-10-29,15.542164,15.542164,15.50382,15.522993,161641.33,2509167.0,24.29,0.0,0,0,0
2010-11-01,15.542164,15.542164,15.510211,15.5166025,158981.2,2467112.0,24.28,0.0,0,0,0
2010-11-02,15.5166025,15.529383,15.510211,15.522993,127059.78,1972136.0,24.29,0.0,0,0,0
2010-11-03,15.49743,15.5166025,15.471867,15.484648,172751.23,2677431.0,24.23,0.0,0,0,0
2010-11-04,15.484648,15.50382,15.478257,15.491038,253337.17,3924310.0,24.24,0.0,0,0,0
2010-11-05,15.478257,15.491038,15.356834,15.439913,2324943.5,35895144.0,24.16,0.0,0,0,0
2010-11-08,15.471867,15.478257,15.40796,15.414351,266481.28,4117002.0,24.12,0.0,0,0,0
2010-11-09,15.420741,15.420741,15.22263,15.22902,830113.5,12672743.0,23.83,0.0,0,0,0
2010-11-10,15.203458,15.241802,15.113988,15.113988,556590.7,8443179.0,23.65,0.0,0,0,0
2010-11-11,15.113988,15.145942,14.7625,14.813625,1365110.2,20430386.0,23.18,0.0,0,0,0
2010-11-12,14.890313,15.005346,14.704984,14.967002,476787.12,7128395.0,23.42,0.0,0,0,0
2010-11-15,14.891327,15.006763,14.807956,14.923393,1195512.9,17775402.0,23.27,0.0,0,0,0
2010-11-16,14.923393,14.923393,14.294905,14.7374115,1901718.5,27853346.0,22.98,0.0,0,0,0
2010-11-17,14.487299,14.718172,14.44882,14.551431,584424.5,8545365.0,22.69,0.0,0,0,0
2010-11-18,14.461646,14.621974,14.461646,14.615562,569611.2,8270245.0,22.79,0.0,0,0,0
2010-11-19,14.730998,14.833608,14.730998,14.814369,480575.3,7107276.0,23.1,0.0,0,0,0
2010-11-22,14.949045,14.968285,14.852848,14.968285,209569.5,3129974.0,23.34,0.0,0,0,0
2010-11-23,14.936219,14.993937,14.91698,14.993937,151251.8,2260546.0,23.38,0.0,0,0,0
2010-11-24,14.949045,15.026003,14.949045,14.968285,121001.44,1813232.0,23.34,0.0,0,0,0
2010-11-26,15.03883,15.03883,14.974698,15.006763,26196.188,392987.0,23.4,0.0,0,0,0
2010-11-29,14.961871,15.032416,14.961871,14.981112,95740.83,1436109.0,23.36,0.0,0,0,0
2010-11-30,14.974698,15.064482,14.974698,15.032416,300320.6,4515237.0,23.44,0.0,0,0,0
2010-12-01,15.045242,15.058068,14.968285,15.01959,225942.12,3397745.0,23.42,0.0,0,0,0
2010-12-02,15.03883,15.077309,14.974698,14.974698,167468.48,2511924.0,23.35,0.0,0,0,0
2010-12-03,15.03883,15.03883,14.961871,14.974698,273812.53,4105896.0,23.35,0.0,0,0,0
2010-12-06,14.974698,15.013177,14.961871,14.968285,195068.05,2921160.0,23.34,0.0,0,0,0
2010-12-07,14.981112,14.981112,14.7374115,14.750237,686558.44,10168112.0,23.0,0.0,0,0,0
2010-12-08,14.634801,14.750237,14.525778,14.570669,767641.9,11206224.0,22.72,0.0,0,0,0
2010-12-09,14.6027355,14.67328,14.53219,14.65404,384054.8,5622807.0,22.85,0.0,0,0,0
2010-12-10,14.609149,14.660454,14.557844,14.577083,555265.6,8110676.0,22.73,0.0,0,0,0
2010-12-13,14.609149,14.621974,14.435994,14.435994,549808.06,7986354.0,22.51,0.0,0,0,0
2010-12-14,14.41034,14.429581,14.160228,14.192293,834379.75,11894149.0,22.13,0.0,0,0,0
2010-12-15,14.216784,14.28123,14.210339,14.229673,542004.3,7716840.0,22.08,0.0,0,0,0
2010-12-16,14.255452,14.371454,14.255452,14.371454,402507.62,5764127.0,22.3,0.0,0,0,0
2010-12-17,14.390788,14.551903,14.390788,14.506791,314526.97,4561499.0,22.51,0.0,0,0,0
2010-12-20,14.519681,14.558348,14.442345,14.474567,520435.84,7534626.0,22.46,0.0,0,0,0
2010-12-21,14.493902,14.519681,14.468124,14.474567,465816.47,6748105.0,22.46,0.0,0,0,0
2010-12-22,14.481012,14.532569,14.474567,14.493902,485212.53,7034593.0,22.49,0.0,0,0,0
2010-12-23,14.506791,14.609904,14.506791,14.5841255,323061.25,4703716.0,22.63,0.0,0,0,0
2010-12-27,14.545459,14.5776825,14.513236,14.539014,441610.12,6418811.0,22.56,0.0,0,0,0
2010-12-28,14.545459,14.597015,14.481012,14.526126,417559.0,6060347.0,22.54,0.0,0,0,0
2010-12-29,14.519681,14.526126,14.487457,14.487457,853893.4,12390664.0,22.48,0.0,0,0,0
2010-12-30,14.487457,14.5776825,14.487457,14.500346,454644.3,6605626.0,22.5,0.0,0,0,0
2010-12-31,14.60346,14.60346,14.506791,14.526126,468764.66,6818850.0,22.54,0.0,0,0,0
2011-01-03,14.526126,14.622794,14.506791,14.545459,315613.16,4587666.0,22.57,0.0,0,0,0
2011-01-04,14.5841255,14.597015,14.539014,14.551903,342612.5,4994606.0,22.58,0.0,0,0,0
2011-01-05,14.545459,14.59057,14.481012,14.513236,266269.5,3866920.0,22.52,0.0,0,0,0
2011-01-06,14.506791,14.526126,14.487457,14.526126,259907.58,3770492.0,22.54,0.0,0,0,0
2011-01-07,14.481012,14.506791,14.416567,14.435901,339043.62,4906177.0,22.4,0.0,0,0,0
2011-01-10,14.481012,14.532569,14.416567,14.423011,239114.97,3459036.0,22.38,0.0,0,0,0
2011-01-11,14.474567,14.474567,14.371454,14.416567,315768.3,4551175.0,22.37,0.0,0,0,0
2011-01-12,14.371454,14.403678,14.178117,14.255452,772740.1,11013319.0,22.12,0.0,0,0,0
2011-01-13,14.178117,14.184562,14.010557,14.029891,732085.94,10295430.0,21.77,0.0,0,0,0
2011-01-14,14.007236,14.007236,13.851887,13.864833,977159.25,13575221.0,21.42,0.0,0,0,0
2011-01-18,13.81305,14.013708,13.806578,13.948979,916598.56,12752034.0,21.55,0.0,0,0,0
2011-01-19,14.052545,14.091383,13.987818,14.033127,216906.19,3046300.0,21.68,0.0,0,0,0
2011-01-20,14.0396,14.156112,14.033127,14.110801,292452.56,4128916.0,21.8,0.0,0,0,0
2011-01-21,14.143166,14.182002,14.097856,14.136692,153410.14,2168433.0,21.84,0.0,0,0,0
2011-01-24,14.220839,14.272621,14.149638,14.2661495,268351.88,3813896.0,22.04,0.0,0,0,0
2011-01-25,14.227312,14.324405,14.214366,14.317932,512912.06,7314524.0,22.12,0.0,0,0,0
2011-01-26,14.324405,14.369716,14.298513,14.33735,182763.55,2620676.0,22.15,0.0,0,0,0
2011-01-27,14.31146,14.33735,14.279095,14.31146,236835.6,3389110.0,22.11,0.0,0,0,0
2011-01-28,14.33735,14.466807,14.317932,14.4344425,1223573.4,17664212.0,22.3,0.0,0,0,0
2011-01-31,14.725721,14.725721,14.389133,14.460335,264953.06,3825650.0,22.34,0.0,0,0,0
2011-02-01,14.460335,14.4797535,14.395606,14.453861,960010.7,13874246.0,22.33,0.0,0,0,0
2011-02-02,14.460335,14.460335,14.369716,14.415025,147230.48,2122226.0,22.27,0.0,0,0,0
2011-02-03,14.343823,14.402079,14.279095,14.343823,351931.84,5042831.0,22.16,0.0,0,0,0
2011-02-04,14.343823,14.343823,14.169056,14.201421,421762.03,5996281.0,21.94,0.0,0,0,0
2011-02-07,14.188476,14.240258,14.162583,14.182002,535622.3,7594810.0,21.91,0.0,0,0,0
2011-02-08,14.188476,14.240258,14.143166,14.143166,743259.0,10546962.0,21.85,0.0,0,0,0
2011-02-09,14.162583,14.220839,14.162583,14.188476,213816.36,3033492.0,21.92,0.0,0,0,0
2011-02-10,14.162583,14.214366,14.162583,14.207894,149547.86,2121894.0,21.95,0.0,0,0,0
2011-02-11,14.182002,14.285567,14.182002,14.279095,314081.4,4477357.0,22.06,0.0,0,0,0
2011-02-14,14.292041,14.304987,14.246731,14.2661495,236835.6,3380356.0,22.04,0.0,0,0,0
2011-02-15,14.294751,14.366258,14.262249,14.333755,269207.22,3858627.0,22.05,0.0,0,0,0
2011-02-16,14.333755,14.424763,14.333755,14.405261,189060.38,2720256.0,22.16,0.0,0,0,0
2011-02-17,14.463766,14.502769,14.4182625,14.502769,240748.16,3483971.0,22.31,0.0,0,0,0
2011-02-18,14.496268,14.50927,14.463766,14.470266,143064.4,2071881.0,22.26,0.0,0,0,0
2011-02-22,14.476768,14.580776,14.463766,14.567775,257823.58,3741636.0,22.41,0.0,0,0,0
2011-02-23,14.528772,14.613278,14.528772,14.600277,168908.3,2460859.0,22.46,0.0,0,0,0
2011-02-24,14.587277,14.645782,14.548273,14.645782,372121.28,5431719.0,22.53,0.0,0,0,0
2011-02-25,14.652283,14.678285,14.613278,14.652283,164447.14,2408788.0,22.54,0.0,0,0,0
2011-02-28,14.678285,14.704288,14.658783,14.684786,172754.11,2536082.0,22.59,0.0,0,0,0
2011-03-01,14.671784,14.691286,14.62628,14.639281,167831.47,2459964.0,22.52,0.0,0,0,0
2011-03-02,14.645782,14.678285,14.645782,14.658783,128450.3,1884319.0,22.55,0.0,0,0,0
2011-03-03,14.665283,14.691286,14.587277,14.62628,238902.17,3494622.0,22.5,0.0,0,0,0
2011-03-04,14.593778,14.61978,14.561275,14.61978,261823.23,3820853.0,22.49,0.0,0,0,0
2011-03-07,14.580776,14.606778,14.548273,14.593778,301358.25,4393429.0,22.45,0.0,0,0,0
2011-03-08,14.567775,14.600277,14.561275,14.593778,252593.28,3682480.0,22.45,0.0,0,0,0
2011-03-09,14.541774,14.587277,14.541774,14.574276,233825.69,3405392.0,22.42,0.0,0,0,0
2011-03-10,14.561275,14.593778,14.50927,14.574276,623791.56,9070507.0,22.42,0.0,0,0,0
2011-03-11,14.541774,14.606778,14.541774,14.600277,97837.586,1427158.0,22.46,0.0,0,0,0
2011-03-14,14.561275,14.62628,14.561275,14.606778,174446.27,2544491.0,22.47,0.0,0,0,0
2011-03-15,14.622445,14.674668,14.622445,14.6616125,156712.5,2295489.0,22.46,0.0,0,0,0
2011-03-16,14.674668,14.746475,14.655086,14.746475,138023.42,2029241.0,22.59,0.0,0,0,0
2011-03-17,14.733419,14.785643,14.7268915,14.7268915,583803.9,8627265.0,22.56,0.0,0,0,0
2011-03-18,14.746475,14.792171,14.733419,14.739947,123470.45,1822543.0,22.58,0.0,0,0,0
2011-03-21,14.772586,14.772586,14.694252,14.739947,136491.53,2010443.0,22.58,0.0,0,0,0
2011-03-22,14.66814,14.707309,14.66814,14.687724,181222.77,2660850.0,22.5,0.0,0,0,0
2011-03-23,14.7268915,14.7268915,14.6616125,14.66814,166669.8,2446291.0,22.47,0.0,0,0,0
2011-03-24,14.70078,14.720364,14.6616125,14.681196,186890.77,2744170.0,22.49,0.0,0,0,0
2011-03-25,14.674668,14.694252,14.648558,14.6616125,70313.82,1031446.0,22.46,0.0,0,0,0
2011-03-28,14.6616125,14.674668,14.648558,14.674668,138482.98,2030673.0,22.48,0.0,0,0,0
2011-03-29,14.674668,14.674668,14.583279,14.602862,210175.52,3074885.0,22.37,0.0,0,0,0
2011-03-30,14.602862,14.615917,14.550639,14.583279,101870.78,1484619.0,22.34,0.0,0,0,0
2011-03-31,14.583279,14.583279,14.504943,14.511472,612603.44,8895055.0,22.23,0.0,0,0,0
2011-04-01,14.537583,14.557166,14.491888,14.537583,165291.1,2399771.0,22.27,0.0,0,0,0
2011-04-04,14.563694,14.576751,14.511472,14.524528,324301.44,4714135.0,22.25,0.0,0,0,0
2011-04-05,14.550639,14.550639,14.518,14.531055,113359.97,1646611.0,22.26,0.0,0,0,0
2011-04-06,14.544111,14.550639,14.491888,14.491888,149972.17,2178049.0,22.2,0.0,0,0,0
2011-04-07,14.498415,14.544111,14.498415,14.531055,136031.97,1975862.0,22.26,0.0,0,0,0
2011-04-08,14.511472,14.531055,14.498415,14.504943,103555.87,1502524.0,22.22,0.0,0,0,0
2011-04-11,14.498415,14.518,14.478832,14.518,108304.73,1569829.0,22.24,0.0,0,0,0
2011-04-12,14.531055,14.550639,14.518,14.531055,188116.28,2734031.0,22.26,0.0,0,0,0
2011-04-13,14.524528,14.557166,14.518,14.557166,101870.78,1481028.0,22.3,0.0,0,0,0
2011-04-14,14.544111,14.576751,14.544111,14.576751,160695.42,2339888.0,22.33,0.0,0,0,0
2011-04-15,14.598383,14.650825,14.598383,14.631159,186417.5,2724766.0,22.32,0.0,0,0,0
2011-04-18,14.637714,14.677045,14.618048,14.677045,198163.94,2900472.0,22.39,0.0,0,0,0
2011-04-19,14.670489,14.696711,14.65738,14.696711,129363.37,1898782.0,22.42,0.0,0,0,0
2011-04-20,14.716377,14.729486,14.696711,14.709822,278405.84,4096176.0,22.44,0.0,0,0,0
2011-04-21,14.709822,14.775373,14.709822,14.755708,200757.3,2961776.0,22.51,0.0,0,0,0
2011-04-25,14.781928,14.801594,14.768818,14.775373,176806.77,2613417.0,22.54,0.0,0,0,0
2011-04-26,14.801594,14.867146,14.801594,14.854035,258574.19,3834852.0,22.66,0.0,0,0,0
2011-04-27,14.880257,14.899921,14.840924,14.880257,122651.12,1825514.0,22.7,0.0,0,0,0
2011-04-28,14.899921,14.919587,14.873701,14.919587,289389.5,4311843.0,22.76,0.0,0,0,0
2011-04-29,14.926143,14.945807,14.899921,14.919587,129668.47,1936155.0,22.76,0.0,0,0,0
2011-05-02,14.926143,14.952362,14.906476,14.913032,324933.94,4849498.0,22.75,0.0,0,0,0
2011-05-03,14.919587,14.978583,14.919587,14.958918,128142.96,1915376.0,22.82,0.0,0,0,0
2011-05-04,14.985139,15.070355,14.952362,15.0375805,219673.64,3301660.0,22.94,0.0,0,0,0
2011-05-05,15.070355,15.109687,15.044136,15.096577,392819.2,5924663.0,23.03,0.0,0,0,0
2011-05-06,15.109687,15.122797,15.076911,15.076911,167958.81,2535944.0,23.0,0.0,0,0,0
2011-05-09,15.090022,15.135908,15.090022,15.135908,108311.31,1637629.0,23.09,0.0,0,0,0
2011-05-10,15.129353,15.142463,15.116241,15.142463,157432.78,2382908.0,23.1,0.0,0,0,0
2011-05-11,15.142463,15.149018,15.103132,15.149018,241946.11,3660456.0,23.11,0.0,0,0,0
2011-05-12,15.142463,15.194904,15.116241,15.155574,254760.4,3865047.0,23.12,0.0,0,0,0
2011-05-13,15.224024,15.224024,15.158206,15.217443,316927.88,4816970.0,23.12,0.0,0,0,0
2011-05-16,15.210861,15.224024,15.171369,15.204279,449715.5,6840560.0,23.1,0.0,0,0,0
2011-05-17,15.237188,15.289844,15.210861,15.263516,149348.1,2278053.0,23.19,0.0,0,0,0
2011-05-18,15.296426,15.303008,15.250353,15.270099,90398.9,1380298.0,23.2,0.0,0,0,0
2011-05-19,15.276679,15.283261,15.217443,15.256934,131268.31,2002665.0,23.18,0.0,0,0,0
2011-05-20,15.250353,15.289844,15.237188,15.289844,244456.84,3728326.0,23.23,0.0,0,0,0
2011-05-23,15.283261,15.303008,15.283261,15.303008,125798.8,1924354.0,23.25,0.0,0,0,0
2011-05-24,15.303008,15.322754,15.276679,15.283261,111821.16,1709992.0,23.22,0.0,0,0,0
2011-05-25,15.276679,15.316172,15.263516,15.316172,175328.28,2680834.0,23.27,0.0,0,0,0
2011-05-26,15.303008,15.335917,15.283261,15.322754,316927.88,4852140.0,23.28,0.0,0,0,0
2011-05-27,15.322754,15.329336,15.303008,15.316172,197358.27,3023747.0,23.27,0.0,0,0,0
2011-05-31,15.329336,15.335917,15.303008,15.322754,311458.38,4773302.0,23.28,0.0,0,0,0
2011-06-01,15.342499,15.355663,15.322754,15.322754,430876.06,6609581.0,23.28,0.0,0,0,0
2011-06-02,15.349081,15.349081,15.30959,15.329336,382410.12,5860230.0,23.29,0.0,0,0,0
2011-06-03,15.329336,15.362246,15.329336,15.355663,309787.12,4753704.0,23.33,0.0,0,0,0
2011-06-06,15.375409,15.414901,15.362246,15.381991,406719.06,6257487.0,23.37,0.0,0,0,0
2011-06-07,15.395155,15.395155,15.368828,15.395155,273171.78,4204011.0,23.39,0.0,0,0,0
2011-06-08,15.395155,15.414901,15.381991,15.4083185,282287.66,4347868.0,23.41,0.0,0,0,0
2011-06-09,15.4083185,15.4083185,15.381991,15.381991,73990.36,1139136.0,23.37,0.0,0,0,0
2011-06-10,15.401736,15.401736,15.368828,15.401736,225769.34,3472930.0,23.4,0.0,0,0,0
2011-06-13,15.388573,15.414901,15.368828,15.388573,202068.12,3110471.0,23.38,0.0,0,0,0
2011-06-14,15.395155,15.395155,15.349081,15.355663,100730.195,1548058.0,23.33,0.0,0,0,0
2011-06-15,15.38408,15.397296,15.337821,15.351038,182800.92,2808744.0,23.23,0.0,0,0,0
2011-06-16,15.357647,15.417121,15.357647,15.377472,200657.3,3088917.0,23.27,0.0,0,0,0
2011-06-17,15.403904,15.443555,15.397296,15.397296,136041.42,2097106.0,23.3,0.0,0,0,0
2011-06-20,15.410513,15.450162,15.397296,15.450162,179320.44,2766323.0,23.38,0.0,0,0,0
2011-06-21,15.450162,15.450162,15.397296,15.410513,150417.31,2318852.0,23.32,0.0,0,0,0
2011-06-22,15.443555,15.450162,15.403904,15.417121,90643.836,1398605.0,23.33,0.0,0,0,0
2011-06-23,15.42373,15.469988,15.417121,15.463379,138916.6,2146642.0,23.4,0.0,0,0,0
2011-06-24,15.463379,15.463379,15.417121,15.430338,99118.05,1529883.0,23.35,0.0,0,0,0
2011-06-27,15.436947,15.463379,15.436947,15.450162,81715.64,1262282.0,23.38,0.0,0,0,0
2011-06-28,15.456771,15.456771,15.377472,15.403904,106986.96,1648024.0,23.31,0.0,0,0,0
2011-06-29,15.364255,15.397296,15.357647,15.38408,154805.75,2381185.0,23.28,0.0,0,0,0
2011-06-30,15.370864,15.377472,15.291564,15.324606,184011.53,2820098.0,23.19,0.0,0,0,0
2011-07-01,15.331214,15.351038,15.291564,15.337821,118790.336,1820556.0,23.21,0.0,0,0,0
2011-07-05,15.317997,15.337821,15.311389,15.331214,150719.97,2309644.0,23.2,0.0,0,0,0
2011-07-06,15.324606,15.351038,15.311389,15.351038,193393.69,2965087.0,23.23,0.0,0,0,0
2011-07-07,15.324606,15.34443,15.291564,15.298172,422802.8,6476072.0,23.15,0.0,0,0,0
2011-07-08,15.331214,15.370864,15.311389,15.324606,727420.56,11149019.0,23.19,0.0,0,0,0
2011-07-11,15.337821,15.397296,15.337821,15.377472,192939.72,2966058.0,23.27,0.0,0,0,0
2011-07-12,15.390689,15.463379,15.38408,15.463379,114704.555,1771264.0,23.4,0.0,0,0,0
2011-07-13,15.450162,15.496421,15.450162,15.496421,163885.27,2536277.0,23.45,0.0,0,0,0
2011-07-14,15.476596,15.496421,15.443555,15.450162,95486.24,1476817.0,23.38,0.0,0,0,0
2011-07-15,15.464758,15.484662,15.438221,15.438221,105209.41,1626772.0,23.27,0.0,0,0,0
2011-07-18,15.471393,15.484662,15.438221,15.484662,148167.39,2290055.0,23.34,0.0,0,0,0
2011-07-19,15.478027,15.491296,15.458123,15.491296,85011.61,1315766.0,23.35,0.0,0,0,0
2011-07-20,15.497931,15.497931,15.444856,15.45149,173490.0,2684201.0,23.29,0.0,0,0,0
2011-07-21,15.484662,15.491296,15.424952,15.424952,189618.1,2930007.0,23.25,0.0,0,0,0
2011-07-22,15.458123,15.478027,15.438221,15.45149,90136.42,1393680.0,23.29,0.0,0,0,0
2011-07-25,15.444856,15.471393,15.438221,15.444856,151031.27,2333527.0,23.28,0.0,0,0,0
2011-07-26,15.444856,15.491296,15.444856,15.458123,185849.84,2873888.0,23.3,0.0,0,0,0
2011-07-27,15.464758,15.464758,15.418318,15.424952,189165.9,2920824.0,23.25,0.0,0,0,0
2011-07-28,15.458123,15.458123,15.411683,15.411683,157211.19,2425757.0,23.23,0.0,0,0,0
2011-07-29,15.411683,15.458123,15.411683,15.458123,160376.52,2474874.0,23.3,0.0,0,0,0
2011-08-01,15.471393,15.517833,15.458123,15.504565,148468.86,2299610.0,23.37,0.0,0,0,0
2011-08-02,15.524467,15.623983,15.524467,15.623983,349843.88,5449243.0,23.55,0.0,0,0,0
2011-08-03,15.663791,15.776575,15.610715,15.776575,257747.97,4055624.0,23.78,0.0,0,0,0
2011-08-04,15.789843,15.895993,15.78321,15.876091,330249.0,5230946.0,23.93,0.0,0,0,0
2011-08-05,15.842917,15.862822,15.696961,15.82965,201375.02,3187028.0,23.86,0.0,0,0,0
2011-08-08,15.856187,15.856187,15.690328,15.750037,547450.6,8634934.0,23.74,0.0,0,0,0
2011-08-09,15.876091,15.876091,15.736768,15.763306,288044.66,4547816.0,23.76,0.0,0,0,0
2011-08-10,15.862822,15.99551,15.856187,15.975606,487912.38,7772943.0,24.08,0.0,0,0,0
2011-08-11,15.922531,15.949069,15.776575,15.789843,200018.45,3173281.0,23.8,0.0,0,0,0
2011-08-12,15.842917,15.882725,15.789843,15.836285,711896.9,11279137.0,23.87,0.0,0,0,0
2011-08-15,15.864256,15.917537,15.857596,15.917537,84083.36,1336496.0,23.9,0.0,0,0,0
2011-08-16,15.884237,15.897557,15.844277,15.864256,220568.67,3500920.0,23.82,0.0,0,0,0
2011-08-17,15.884237,15.917537,15.864256,15.917537,56606.12,899861.0,23.9,0.0,0,0,0
2011-08-18,15.937517,15.950838,15.897557,15.904216,154353.03,2458153.0,23.88,0.0,0,0,0
2011-08-19,15.910876,15.977477,15.884237,15.904216,115014.02,1832072.0,23.88,0.0,0,0,0
2011-08-22,15.930857,15.984138,15.910876,15.950838,162611.22,2593070.0,23.95,0.0,0,0,0
2011-08-23,15.937517,15.937517,15.904216,15.910876,77927.26,1241095.0,23.89,0.0,0,0,0
2011-08-24,15.910876,15.944178,15.830956,15.857596,148797.52,2363049.0,23.81,0.0,0,0,0
2011-08-25,15.877577,15.884237,15.824296,15.850936,80479.79,1276618.0,23.8,0.0,0,0,0
2011-08-26,15.837617,15.904216,15.830956,15.864256,112161.195,1781206.0,23.82,0.0,0,0,0
2011-08-29,15.877577,15.877577,15.810976,15.850936,166815.38,2644102.0,23.8,0.0,0,0,0
2011-08-30,15.944178,15.944178,15.857596,15.884237,78377.7,1244771.0,23.85,0.0,0,0,0
2011-08-31,15.9974575,16.010778,15.844277,15.890897,205403.64,3264266.0,23.86,0.0,0,0,0
2011-09-01,15.890897,15.897557,15.850936,15.884237,134533.38,2136951.0,23.85,0.0,0,0,0
2011-09-02,15.930857,15.970818,15.917537,15.957497,164262.84,2620239.0,23.96,0.0,0,0,0
2011-09-06,15.984138,16.044079,15.977477,16.044079,94293.484,1511106.0,24.09,0.0,0,0,0
2011-09-07,16.05074,16.084038,16.030758,16.070717,122221.17,1963172.0,24.13,0.0,0,0,0
2011-09-08,16.077377,16.084038,16.057398,16.077377,110809.86,1781325.0,24.14,0.0,0,0,0
2011-09-09,16.084038,16.10402,16.064058,16.10402,159758.39,2570570.0,24.18,0.0,0,0,0
2011-09-12,16.084038,16.11734,16.070717,16.070717,117266.26,1887380.0,24.13,0.0,0,0,0
2011-09-13,16.077377,16.090698,16.05074,16.077377,134833.67,2167718.0,24.14,0.0,0,0,0
2011-09-14,16.070717,16.090698,16.037418,16.090698,135884.72,2183927.0,24.16,0.0,0,0,0
2011-09-15,16.084013,16.084013,16.043903,16.057274,376666.47,6048059.0,24.02,0.0,0,0,0
2011-09-16,16.037218,16.057274,16.003794,16.057274,393121.3,6308592.0,24.02,0.0,0,0,0
2011-09-19,16.117437,16.117437,16.030533,16.030533,90800.85,1458821.0,23.98,0.0,0,0,0
2011-09-20,16.110752,16.110752,16.050589,16.104067,144653.08,2326911.0,24.09,0.0,0,0,0
2011-09-21,16.150862,16.150862,16.084013,16.144176,255498.92,4118773.0,24.15,0.0,0,0,0
2011-09-22,16.3113,16.371466,16.211027,16.36478,510997.84,8328891.0,24.48,0.0,0,0,0
2011-09-23,16.3113,16.331356,16.271193,16.284561,163501.36,2665444.0,24.36,0.0,0,0,0
2011-09-26,16.304615,16.3113,16.231083,16.231083,151384.61,2463015.0,24.28,0.0,0,0,0
2011-09-27,16.257822,16.257822,16.184286,16.184286,224683.48,3641794.0,24.21,0.0,0,0,0
2011-09-28,16.204342,16.211027,16.157547,16.157547,178909.1,2896903.0,24.17,0.0,0,0,0
2011-09-29,16.150862,16.197657,16.150862,16.150862,193568.86,3127170.0,24.16,0.0,0,0,0
2011-09-30,16.331356,16.331356,16.164232,16.211027,183396.77,2970401.0,24.25,0.0,0,0,0
2011-10-03,16.231083,16.237768,16.177603,16.204342,203142.6,3290664.0,24.24,0.0,0,0,0
2011-10-04,16.217712,16.224398,16.177603,16.204342,208079.05,3372715.0,24.24,0.0,0,0,0
2011-10-05,16.197657,16.197657,16.043903,16.090698,446524.78,7188387.0,24.07,0.0,0,0,0
2011-10-06,16.057274,16.097382,16.017162,16.037218,384445.12,6171084.0,23.99,0.0,0,0,0
2011-10-07,16.050589,16.050589,15.950314,16.017162,237697.78,3796422.0,23.96,0.0,0,0,0
2011-10-10,16.070642,16.070642,15.896834,16.003794,539719.06,8622831.0,23.94,0.0,0,0,0
2011-10-11,16.050589,16.070642,16.010479,16.043903,181900.88,2917609.0,24.0,0.0,0,0,0
2011-10-12,16.030533,16.037218,15.977053,15.990423,185042.25,2961180.0,23.92,0.0,0,0,0
2011-10-13,16.017162,16.06396,16.017162,16.017162,125655.21,2016277.0,23.96,0.0,0,0,0
2011-10-14,16.094988,16.094988,16.00777,16.061443,168578.5,2704956.0,23.94,0.0,0,0,0
