Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-03-21,12.196774,12.203076,12.171559,12.177863,228136.58,2781293.0,19.32,0.0,0,0,0
2013-03-22,12.203076,12.203076,12.177863,12.177863,221631.98,2700917.0,19.32,0.0,0,0,0
2013-03-25,12.20938,12.20938,12.177863,12.184167,267957.34,3267015.0,19.33,0.0,0,0,0
2013-03-26,12.221986,12.221986,12.177863,12.19047,341252.97,4158893.0,19.34,0.0,0,0,0
2013-03-27,12.1652565,12.19047,12.1652565,12.184167,205767.12,2505051.0,19.33,0.0,0,0,0
2013-03-28,12.203076,12.20938,12.1652565,12.203076,435331.53,5307252.0,19.36,0.0,0,0,0
2013-04-01,12.19047,12.247199,12.184167,12.247199,1399914.5,17115118.0,19.43,0.0,0,0,0
2013-04-02,12.253503,12.2661085,12.221986,12.234592,2815218.0,34481730.0,19.41,0.0,0,0,0
2013-04-03,12.221986,12.234592,12.215682,12.228289,284139.5,3472749.0,19.4,0.0,0,0,0
2013-04-04,12.228289,12.253503,12.215682,12.228289,573038.44,7010747.0,19.4,0.0,0,0,0
2013-04-05,12.221986,12.228289,12.196774,12.215682,310475.16,3790141.0,19.38,0.0,0,0,0
2013-04-08,12.215682,12.247199,12.20938,12.234592,409313.2,5002620.0,19.41,0.0,0,0,0
2013-04-09,12.228289,12.2661085,12.228289,12.259806,668386.25,8196096.0,19.45,0.0,0,0,0
2013-04-10,12.2661085,12.278715,12.253503,12.259806,1180186.4,14474062.0,19.45,0.0,0,0,0
2013-04-11,12.247199,12.278715,12.247199,12.259806,184032.28,2257104.0,19.45,0.0,0,0,0
2013-04-12,12.253503,12.291322,12.253503,12.291322,291595.97,3580313.0,19.5,0.0,0,0,0
2013-04-15,12.306507,12.312834,12.23058,12.236907,338535.53,4151174.0,19.34,0.0,0,0,0
2013-04-16,12.25589,12.287525,12.25589,12.281198,525346.44,6445136.0,19.41,0.0,0,0,0
2013-04-17,12.262216,12.281198,12.249562,12.274871,202457.53,2484640.0,19.4,0.0,0,0,0
2013-04-18,12.268543,12.287525,12.25589,12.262216,277687.66,3407929.0,19.38,0.0,0,0,0
2013-04-19,12.293853,12.293853,12.262216,12.281198,212256.4,2604345.0,19.41,0.0,0,0,0
2013-04-22,12.293853,12.319161,12.268543,12.319161,569915.56,7011506.0,19.47,0.0,0,0,0
2013-04-23,12.319161,12.338143,12.287525,12.312834,687186.06,8469295.0,19.46,0.0,0,0,0
2013-04-24,12.312834,12.350798,12.306507,12.338143,465762.94,5745147.0,19.5,0.0,0,0,0
2013-04-25,12.325488,12.369779,12.325488,12.338143,345331.53,4266365.0,19.5,0.0,0,0,0
2013-04-26,12.357125,12.376106,12.344471,12.357125,175273.53,2166165.0,19.53,0.0,0,0,0
2013-04-29,12.382434,12.395089,12.363453,12.376106,314038.34,3886671.0,19.56,0.0,0,0,0
2013-04-30,12.395089,12.433052,12.382434,12.401416,448377.84,5565087.0,19.6,0.0,0,0,0
2013-05-01,12.43938,12.445706,12.395089,12.401416,605634.06,7522062.0,19.6,0.0,0,0,0
2013-05-02,12.433052,12.48367,12.426724,12.477343,1177920.4,14694260.0,19.72,0.0,0,0,0
2013-05-03,12.464689,12.515306,12.464689,12.50898,258722.08,3235203.0,19.77,0.0,0,0,0
2013-05-06,12.50898,12.515306,12.496325,12.515306,371725.3,4650515.0,19.78,0.0,0,0,0
2013-05-07,12.527961,12.540615,12.502652,12.502652,705677.5,8841682.0,19.76,0.0,0,0,0
2013-05-08,12.540615,12.55327,12.521634,12.546943,239914.55,3007491.0,19.83,0.0,0,0,0
2013-05-09,12.55327,12.55327,12.527961,12.534287,288592.84,3619405.0,19.81,0.0,0,0,0
2013-05-10,12.55327,12.55327,12.464689,12.489997,1256627.5,15693127.0,19.74,0.0,0,0,0
2013-05-13,12.496325,12.496325,12.43938,12.471015,1179975.0,14699210.0,19.71,0.0,0,0,0
2013-05-14,12.433052,12.464689,12.414071,12.426724,784226.56,9756135.0,19.64,0.0,0,0,0
2013-05-15,12.417197,12.448956,12.410847,12.436253,305281.84,3795127.0,19.58,0.0,0,0,0
2013-05-16,12.442604,12.480713,12.429901,12.480713,391718.0,4877773.0,19.65,0.0,0,0,0
2013-05-17,12.46801,12.487064,12.455307,12.474361,275052.78,3430251.0,19.64,0.0,0,0,0
2013-05-20,12.442604,12.480713,12.423549,12.480713,913798.75,11384662.0,19.65,0.0,0,0,0
2013-05-21,12.474361,12.512471,12.474361,12.50612,427300.1,5338899.0,19.69,0.0,0,0,0
2013-05-22,12.499767,12.518822,12.436253,12.442604,227977.36,2843770.0,19.59,0.0,0,0,0
2013-05-23,12.423549,12.442604,12.391792,12.436253,503974.8,6257218.0,19.58,0.0,0,0,0
2013-05-24,12.398144,12.410847,12.366385,12.379088,527748.7,6532478.0,19.49,0.0,0,0,0
2013-05-28,12.391792,12.423549,12.302872,12.309222,1715498.1,21154692.0,19.38,0.0,0,0,0
2013-05-29,12.290168,12.296519,12.264761,12.271113,767691.7,9426965.0,19.32,0.0,0,0,0
2013-05-30,12.2457075,12.309222,12.239356,12.296519,1863494.5,22881948.0,19.36,0.0,0,0,0
2013-05-31,12.271113,12.283816,12.156786,12.188544,2470122.0,30203836.0,19.19,0.0,0,0,0
2013-06-03,12.182193,12.194896,12.093271,12.144084,2507121.2,30484268.0,19.12,0.0,0,0,0
2013-06-04,12.13138,12.207598,12.118677,12.137732,2244506.5,27320484.0,19.11,0.0,0,0,0
2013-06-05,12.125029,12.13138,12.042459,12.074217,1736910.4,20967970.0,19.01,0.0,0,0,0
2013-06-06,12.074217,12.13138,12.010701,12.13138,1089190.1,13164746.0,19.1,0.0,0,0,0
2013-06-07,12.137732,12.201246,12.13138,12.169489,653073.25,7943710.0,19.16,0.0,0,0,0
2013-06-10,12.188544,12.188544,12.144084,12.156786,589781.2,7175200.0,19.14,0.0,0,0,0
2013-06-11,12.067865,12.137732,12.036108,12.036108,947019.2,11418755.0,18.95,0.0,0,0,0
2013-06-12,12.055161,12.099622,12.036108,12.042459,987796.94,11912255.0,18.96,0.0,0,0,0
2013-06-13,12.067865,12.144084,12.042459,12.137732,563330.8,6813263.0,19.11,0.0,0,0,0
2013-06-14,12.178539,12.191292,12.133906,12.146658,592672.9,7208820.0,19.05,0.0,0,0,0
2013-06-17,12.191292,12.204043,12.146658,12.153034,843135.6,10265579.0,19.06,0.0,0,0,0
2013-06-18,12.178539,12.204043,12.15941,12.197667,521000.1,6346813.0,19.13,0.0,0,0,0
2013-06-19,12.191292,12.197667,12.038262,12.044639,439760.47,5336656.0,18.89,0.0,0,0,0
2013-06-20,11.929867,11.974502,11.885234,11.9234915,1059095.0,12624801.0,18.7,0.0,0,0,0
2013-06-21,11.904363,11.929867,11.8406,11.8406,1068348.1,12691914.0,18.57,0.0,0,0,0
2013-06-24,11.8406,11.85973,11.642939,11.744958,2120072.0,24889476.0,18.42,0.0,0,0,0
2013-06-25,11.764087,11.872482,11.764087,11.846977,605690.06,7171116.0,18.58,0.0,0,0,0
2013-06-26,11.866106,11.948996,11.8406,11.897986,315705.34,3761189.0,18.66,0.0,0,0,0
2013-06-27,11.968125,12.0191345,11.948996,11.968125,493554.28,5912520.0,18.77,0.0,0,0,0
2013-06-28,11.987253,11.987253,11.8406,11.885234,751388.1,8923572.0,18.64,0.0,0,0,0
2013-07-01,11.917115,11.955372,11.897986,11.948996,524293.56,6254585.0,18.74,0.0,0,0,0
2013-07-02,11.9234915,11.974502,11.89161,11.948996,1524105.6,18187624.0,18.74,0.0,0,0,0
2013-07-03,11.9234915,11.974502,11.866106,11.961748,2168690.2,25773456.0,18.76,0.0,0,0,0
2013-07-05,11.904363,11.904363,11.80872,11.846977,862739.75,10222343.0,18.58,0.0,0,0,0
2013-07-08,11.80872,11.961748,11.80872,11.955372,747624.1,8908569.0,18.75,0.0,0,0,0
2013-07-09,11.955372,11.980878,11.936243,11.968125,406041.3,4856497.0,18.77,0.0,0,0,0
2013-07-10,11.974502,12.031887,11.948996,11.980878,2331012.8,27984650.0,18.79,0.0,0,0,0
2013-07-11,12.102024,12.114778,12.051015,12.108401,823531.44,9955160.0,18.99,0.0,0,0,0
2013-07-12,12.095648,12.146658,12.095648,12.133906,563031.4,6823656.0,19.03,0.0,0,0,0
2013-07-15,12.169113,12.20112,12.137106,12.20112,365074.8,4441164.0,19.06,0.0,0,0,0
2013-07-16,12.175515,12.20112,12.111501,12.137106,179335.0,2176366.0,18.96,0.0,0,0,0
2013-07-17,12.175515,12.24593,12.15631,12.2203245,944008.2,11533609.0,19.09,0.0,0,0,0
2013-07-18,12.23953,12.271537,12.207521,12.265135,526445.06,6445866.0,19.16,0.0,0,0,0
2013-07-19,12.258733,12.297141,12.23953,12.271537,534255.9,6555353.0,19.17,0.0,0,0,0
2013-07-22,12.290741,12.309944,12.265135,12.309944,321178.38,3949308.0,19.23,0.0,0,0,0
2013-07-23,12.290741,12.309944,12.265135,12.28434,356014.34,4374198.0,19.19,0.0,0,0,0
2013-07-24,12.303543,12.303543,12.162712,12.207521,751238.7,9167829.0,19.07,0.0,0,0,0
2013-07-25,12.15631,12.188318,12.117902,12.149909,1135528.0,13793290.0,18.98,0.0,0,0,0
2013-07-26,12.149909,12.15631,12.098698,12.143507,1098505.0,13323952.0,18.97,0.0,0,0,0
2013-07-29,12.137106,12.149909,12.117902,12.130706,557219.5,6756112.0,18.95,0.0,0,0,0
2013-07-30,12.143507,12.169113,12.130706,12.169113,654697.75,7952632.0,19.01,0.0,0,0,0
2013-07-31,12.162712,12.181917,12.117902,12.175515,735617.2,8937729.0,19.02,0.0,0,0,0
2013-08-01,12.169113,12.181917,12.073092,12.073092,1977996.4,23991830.0,18.86,0.0,0,0,0
2013-08-02,12.124304,12.194718,12.111501,12.194718,2379157.0,28942024.0,19.05,0.0,0,0,0
2013-08-05,12.181917,12.181917,12.137106,12.137106,1092100.1,13279334.0,18.96,0.0,0,0,0
2013-08-06,12.149909,12.149909,12.085895,12.111501,737804.2,8938277.0,18.92,0.0,0,0,0
2013-08-07,12.098698,12.111501,12.079494,12.092296,248850.75,3010403.0,18.89,0.0,0,0,0
2013-08-08,12.137106,12.149909,12.085895,12.111501,1338451.5,16191463.0,18.92,0.0,0,0,0
2013-08-09,12.137106,12.149909,12.092296,12.130706,286342.38,3471023.0,18.95,0.0,0,0,0
2013-08-12,12.092296,12.149909,12.092296,12.117902,425061.44,5149764.0,18.93,0.0,0,0,0
2013-08-13,12.092296,12.111501,12.085895,12.098698,361169.44,4368500.0,18.9,0.0,0,0,0
2013-08-14,12.073092,12.105099,12.047486,12.06669,710310.3,8570867.0,18.85,0.0,0,0,0
2013-08-15,12.04163,12.04163,11.996651,12.003077,308141.0,3701352.0,18.68,0.0,0,0,0
2013-08-16,12.035205,12.035205,11.958097,11.958097,545471.8,6537876.0,18.61,0.0,0,0,0
2013-08-19,11.990225,11.990225,11.893841,11.9066925,621106.44,7409491.0,18.53,0.0,0,0,0
2013-08-20,11.93882,12.028779,11.93882,11.983799,784514.56,9405094.0,18.65,0.0,0,0,0
2013-08-21,12.003077,12.003077,11.958097,11.958097,501273.8,6004040.0,18.61,0.0,0,0,0
2013-08-22,12.003077,12.015928,11.964523,12.009502,138819.08,1665256.0,18.69,0.0,0,0,0
2013-08-23,12.009502,12.04163,11.990225,12.04163,185662.73,2230957.0,18.74,0.0,0,0,0
2013-08-26,12.048056,12.0544815,12.009502,12.028779,364477.88,4386729.0,18.72,0.0,0,0,0
2013-08-27,12.003077,12.028779,11.983799,12.003077,488823.7,5870905.0,18.68,0.0,0,0,0
2013-08-28,12.028779,12.04163,11.996651,12.022353,295846.47,3555136.0,18.71,0.0,0,0,0
2013-08-29,12.009502,12.08661,11.983799,12.08661,394669.47,4752590.0,18.81,0.0,0,0,0
2013-08-30,12.099461,12.112312,12.009502,12.067333,827467.5,9967939.0,18.78,0.0,0,0,0
2013-09-03,12.067333,12.073759,11.990225,11.996651,864662.3,10379774.0,18.67,0.0,0,0,0
2013-09-04,11.970948,12.067333,11.970948,12.048056,2116835.2,25484980.0,18.75,0.0,0,0,0
2013-09-05,12.015928,12.067333,11.977374,11.977374,1486546.9,17862432.0,18.64,0.0,0,0,0
2013-09-06,11.964523,12.080184,11.964523,11.990225,511856.44,6156514.0,18.66,0.0,0,0,0
2013-09-09,12.035205,12.060907,12.022353,12.048056,635891.0,7650503.0,18.75,0.0,0,0,0
2013-09-10,12.073759,12.099461,12.035205,12.099461,535667.3,6462561.0,18.83,0.0,0,0,0
2013-09-11,12.112312,12.112312,12.048056,12.08661,252115.36,3044158.0,18.81,0.0,0,0,0
2013-09-12,12.0544815,12.099461,12.0544815,12.080184,334908.8,4047266.0,18.8,0.0,0,0,0
2013-09-13,12.106629,12.11308,12.05503,12.067929,501396.2,6059675.0,18.71,0.0,0,0,0
2013-09-16,12.11953,12.16468,12.106629,12.11953,477830.28,5796687.0,18.79,0.0,0,0,0
2013-09-17,12.11953,12.177579,12.11953,12.16468,277054.72,3368262.0,18.86,0.0,0,0,0
2013-09-18,12.177579,12.300129,12.11308,12.300129,1523103.4,18669922.0,19.07,0.0,0,0,0
2013-09-19,12.332379,12.371079,12.17113,12.184029,1068684.0,13078364.0,18.89,0.0,0,0,0
2013-09-20,12.184029,12.22273,12.16468,12.22273,365582.0,4461736.0,18.95,0.0,0,0,0
2013-09-23,12.229178,12.358179,12.20338,12.22273,566822.7,6926255.0,18.95,0.0,0,0,0
2013-09-24,12.196929,12.21628,12.15823,12.17113,228682.56,2787027.0,18.87,0.0,0,0,0
2013-09-25,12.196929,12.209829,12.17113,12.190479,197984.83,2412712.0,18.9,0.0,0,0,0
2013-09-26,12.21628,12.21628,12.151779,12.15823,315194.34,3834705.0,18.85,0.0,0,0,0
2013-09-27,12.138879,12.177579,12.138879,12.15823,610853.75,7419295.0,18.85,0.0,0,0,0
2013-09-30,12.11308,12.15823,12.10018,12.132429,448527.9,5447837.0,18.81,0.0,0,0,0
2013-10-01,12.11308,12.15823,12.11308,12.138879,1677212.1,20337948.0,18.82,0.0,0,0,0
2013-10-02,12.138879,12.177579,12.138879,12.177579,377054.9,4583225.0,18.88,0.0,0,0,0
2013-10-03,12.177579,12.196929,12.15823,12.190479,494419.44,6019747.0,18.9,0.0,0,0,0
2013-10-04,12.190479,12.22273,12.177579,12.21628,484031.8,5906792.0,18.94,0.0,0,0,0
2013-10-07,12.20338,12.209829,12.177579,12.184029,547907.9,6677705.0,18.89,0.0,0,0,0
2013-10-08,12.209829,12.209829,12.177579,12.177579,406822.4,4956499.0,18.88,0.0,0,0,0
2013-10-09,12.20338,12.21628,12.184029,12.196929,378140.2,4612709.0,18.91,0.0,0,0,0
2013-10-10,12.248529,12.248529,12.20338,12.21628,346202.12,4229212.0,18.94,0.0,0,0,0
2013-10-11,12.242079,12.254979,12.229178,12.254979,240465.52,2944480.0,19.0,0.0,0,0,0
2013-10-14,12.22273,12.26143,12.21628,12.22273,744032.25,9096696.0,18.95,0.0,0,0,0
2013-10-15,12.236325,12.2428,12.203955,12.223376,400355.47,4895821.0,18.88,0.0,0,0,0
2013-10-16,12.236325,12.307543,12.236325,12.294594,636830.9,7825701.0,18.99,0.0,0,0,0
2013-10-17,12.294594,12.346388,12.268698,12.346388,162181.03,1998706.0,19.07,0.0,0,0,0
2013-10-18,12.372285,12.398182,12.333439,12.391707,437270.97,5407379.0,19.14,0.0,0,0,0
2013-10-21,12.378759,12.404656,12.36581,12.385233,943739.2,11702421.0,19.13,0.0,0,0,0
2013-10-22,12.404656,12.430553,12.398182,12.417604,1157818.1,14376503.0,19.18,0.0,0,0,0
2013-10-23,12.417604,12.424079,12.391707,12.424079,239873.48,2975190.0,19.19,0.0,0,0,0
2013-10-24,12.437027,12.437027,12.41113,12.41113,137622.19,1709597.0,19.17,0.0,0,0,0
2013-10-25,12.41113,12.437027,12.41113,12.437027,101324.53,1258929.0,19.21,0.0,0,0,0
2013-10-28,12.4564495,12.475873,12.430553,12.475873,988686.5,12323141.0,19.27,0.0,0,0,0
2013-10-29,12.475873,12.4823475,12.443501,12.475873,184731.92,2303256.0,19.27,0.0,0,0,0
2013-10-30,12.462924,12.4823475,12.430553,12.430553,190292.42,2371292.0,19.2,0.0,0,0,0
2013-10-31,12.424079,12.4693985,12.424079,12.4693985,1626289.6,20247792.0,19.26,0.0,0,0,0
2013-11-01,12.501769,12.501769,12.437027,12.443501,485307.44,6042223.0,19.22,0.0,0,0,0
2013-11-04,12.437027,12.4693985,12.430553,12.443501,1337453.0,16672384.0,19.22,0.0,0,0,0
2013-11-05,12.449976,12.449976,12.424079,12.437027,359269.62,4469199.0,19.21,0.0,0,0,0
2013-11-06,12.4693985,12.4693985,12.424079,12.424079,977102.1,12148450.0,19.19,0.0,0,0,0
2013-11-07,12.443501,12.4564495,12.424079,12.4564495,199405.45,2480979.0,19.24,0.0,0,0,0
2013-11-08,12.475873,12.475873,12.417604,12.443501,483608.4,6014024.0,19.22,0.0,0,0,0
2013-11-11,12.41113,12.443501,12.398182,12.398182,176082.27,2185448.0,19.15,0.0,0,0,0
2013-11-12,12.424079,12.424079,12.352862,12.359337,1481716.9,18337786.0,19.09,0.0,0,0,0
2013-11-13,12.352862,12.417604,12.352862,12.404656,304745.9,3770856.0,19.16,0.0,0,0,0
2013-11-14,12.430553,12.443501,12.391707,12.437027,270765.1,3361693.0,19.21,0.0,0,0,0
2013-11-15,12.439627,12.452625,12.400631,12.452625,385427.16,4796473.0,19.16,0.0,0,0,0
2013-11-18,12.439627,12.478623,12.433127,12.446126,425431.56,5296081.0,19.15,0.0,0,0,0
2013-11-19,12.439627,12.472124,12.439627,12.446126,338191.16,4212862.0,19.15,0.0,0,0,0
2013-11-20,12.446126,12.472124,12.407131,12.4136305,279569.3,3478410.0,19.1,0.0,0,0,0
2013-11-21,12.433127,12.446126,12.4136305,12.42013,1159974.1,14415321.0,19.11,0.0,0,0,0
2013-11-22,12.446126,12.446126,12.4136305,12.426629,414968.88,5155045.0,19.12,0.0,0,0,0
2013-11-25,12.452625,12.478623,12.426629,12.472124,274337.97,3416620.0,19.19,0.0,0,0,0
2013-11-26,12.452625,12.485122,12.446126,12.485122,229717.66,2863857.0,19.21,0.0,0,0,0
2013-11-27,12.49812,12.511119,12.478623,12.49812,158017.44,1974284.0,19.23,0.0,0,0,0
2013-11-29,12.49812,12.49812,12.472124,12.491621,186174.39,2324373.0,19.22,0.0,0,0,0
2013-12-02,12.446126,12.50462,12.446126,12.485122,506517.44,6324030.0,19.21,0.0,0,0,0
2013-12-03,12.465625,12.50462,12.465625,12.485122,1611716.4,20146568.0,19.21,0.0,0,0,0
2013-12-04,12.511119,12.511119,12.452625,12.472124,600835.56,7496584.0,19.19,0.0,0,0,0
2013-12-05,12.459125,12.472124,12.433127,12.439627,542367.56,6753723.0,19.14,0.0,0,0,0
2013-12-06,12.452625,12.485122,12.446126,12.485122,318958.28,3976428.0,19.21,0.0,0,0,0
2013-12-09,12.49812,12.511119,12.485122,12.491621,421892.72,5274428.0,19.22,0.0,0,0,0
2013-12-10,12.49812,12.50462,12.485122,12.491621,110319.87,1378289.0,19.22,0.0,0,0,0
2013-12-11,12.49812,12.49812,12.472124,12.491621,231564.02,2890653.0,19.22,0.0,0,0,0
2013-12-12,12.472124,12.491621,12.459125,12.478623,376964.7,4705984.0,19.2,0.0,0,0,0
2013-12-13,12.481232,12.513854,12.461659,12.481232,256727.45,3204275.0,19.13,0.0,0,0,0
2013-12-16,12.487756,12.526904,12.474709,12.481232,255807.84,3193981.0,19.13,0.0,0,0,0
2013-12-17,12.44861,12.513854,12.344219,12.494281,297037.5,3710262.0,19.15,0.0,0,0,0
2013-12-18,12.481232,12.513854,12.442085,12.487756,342712.0,4275030.0,19.14,0.0,0,0,0
2013-12-19,12.494281,12.500805,12.44861,12.494281,185916.66,2321136.0,19.15,0.0,0,0,0
2013-12-20,12.481232,12.513854,12.474709,12.500805,379803.38,4746311.0,19.16,0.0,0,0,0
2013-12-23,12.50733,12.526904,12.494281,12.513854,236955.61,2965815.0,19.18,0.0,0,0,0
2013-12-24,12.513854,12.526904,12.487756,12.50733,101005.016,1262690.0,19.17,0.0,0,0,0
2013-12-26,12.50733,12.533427,12.494281,12.50733,159400.92,1994179.0,19.17,0.0,0,0,0
2013-12-27,12.500805,12.50733,12.494281,12.50733,369534.28,4617667.0,19.17,0.0,0,0,0
2013-12-30,12.500805,12.526904,12.500805,12.513854,116485.3,1457687.0,19.18,0.0,0,0,0
2013-12-31,12.50733,12.526904,12.500805,12.520379,484486.88,6061754.0,19.19,0.0,0,0,0
2014-01-02,12.513854,12.533427,12.50733,12.526904,461802.88,5782157.0,19.2,0.0,0,0,0
2014-01-03,12.5595255,12.56605,12.526904,12.553,401567.72,5039098.0,19.24,0.0,0,0,0
2014-01-06,12.5595255,12.572575,12.526904,12.546476,802828.94,10070945.0,19.23,0.0,0,0,0
2014-01-07,12.553,12.56605,12.533427,12.5595255,731864.8,9183853.0,19.25,0.0,0,0,0
2014-01-08,12.5595255,12.572575,12.553,12.572575,918854.4,11541094.0,19.27,0.0,0,0,0
2014-01-09,12.539951,12.585624,12.539951,12.579099,526942.7,6624166.0,19.28,0.0,0,0,0
2014-01-10,12.592147,12.611721,12.585624,12.598672,338267.16,4261076.0,19.31,0.0,0,0,0
2014-01-13,12.592147,12.618245,12.592147,12.592147,288454.38,3635873.0,19.3,0.0,0,0,0
2014-01-14,12.598672,12.62477,12.598672,12.62477,327385.0,4127798.0,19.35,0.0,0,0,0
2014-01-15,12.626735,12.646381,12.607087,12.633284,529840.9,6685510.0,19.29,0.0,0,0,0
2014-01-16,12.607087,12.646381,12.607087,12.620186,893094.9,11278568.0,19.27,0.0,0,0,0
2014-01-17,12.6398325,12.6398325,12.620186,12.626735,152844.6,1930468.0,19.28,0.0,0,0,0
2014-01-21,12.666029,12.666029,12.626735,12.6398325,255606.23,3229162.0,19.3,0.0,0,0,0
2014-01-22,12.646381,12.65293,12.613636,12.6398325,1267495.4,16003912.0,19.3,0.0,0,0,0
2014-01-23,12.620186,12.633284,12.607087,12.626735,140476.55,1772812.0,19.28,0.0,0,0,0
2014-01-24,12.620186,12.6398325,12.535046,12.535046,607255.7,7627925.0,19.14,0.0,0,0,0
2014-01-27,12.554694,12.574342,12.535046,12.554694,310269.94,3894632.0,19.17,0.0,0,0,0
2014-01-28,12.587439,12.607087,12.561243,12.607087,175901.06,2214017.0,19.25,0.0,0,0,0
2014-01-29,12.607087,12.607087,12.561243,12.567792,242016.66,3044372.0,19.19,0.0,0,0,0
2014-01-30,12.607087,12.613636,12.574342,12.607087,312865.7,3941579.0,19.25,0.0,0,0,0
2014-01-31,12.593988,12.613636,12.574342,12.607087,1507069.0,18989090.0,19.25,0.0,0,0,0
2014-02-03,12.626735,12.633284,12.515399,12.541595,948064.0,11896195.0,19.15,0.0,0,0,0
2014-02-04,12.574342,12.593988,12.561243,12.58089,5181447.0,65167870.0,19.21,0.0,0,0,0
2014-02-05,12.567792,12.593988,12.567792,12.58089,364322.88,4582575.0,19.21,0.0,0,0,0
2014-02-06,12.593988,12.613636,12.574342,12.607087,1094495.5,13791805.0,19.25,0.0,0,0,0
2014-02-07,12.607087,12.65948,12.593988,12.646381,701313.9,8861688.0,19.31,0.0,0,0,0
2014-02-10,12.65293,12.666029,12.646381,12.666029,309048.4,3912007.0,19.34,0.0,0,0,0
2014-02-11,12.65948,12.692225,12.646381,12.672579,330730.66,4192422.0,19.35,0.0,0,0,0
2014-02-12,12.685678,12.692225,12.65293,12.666029,226747.47,2873415.0,19.34,0.0,0,0,0
2014-02-13,12.672579,12.698774,12.666029,12.692225,225373.23,2859587.0,19.38,0.0,0,0,0
2014-02-14,12.700771,12.71392,12.68105,12.71392,327051.0,4152940.0,19.34,0.0,0,0,0
2014-02-18,12.71392,12.720493,12.687623,12.720493,265900.06,3379530.0,19.35,0.0,0,0,0
2014-02-19,12.700771,12.76651,12.700771,12.733642,2106512.8,26859856.0,19.37,0.0,0,0,0
2014-02-20,12.740214,12.779658,12.733642,12.773085,824320.6,10520500.0,19.43,0.0,0,0,0
2014-02-21,12.786233,12.786233,12.759936,12.76651,177520.25,2267165.0,19.42,0.0,0,0,0
2014-02-24,12.792806,12.819101,12.786233,12.805953,429881.94,5503182.0,19.48,0.0,0,0,0
2014-02-25,12.819101,12.819101,12.786233,12.805953,214636.73,2748613.0,19.48,0.0,0,0,0
2014-02-26,12.825676,12.838823,12.805953,12.838823,459240.47,5888619.0,19.53,0.0,0,0,0
2014-02-27,12.838823,12.851971,12.83225,12.838823,319901.53,4108252.0,19.53,0.0,0,0,0
2014-02-28,12.845398,12.865119,12.838823,12.865119,484339.72,6222332.0,19.57,0.0,0,0,0
2014-03-03,12.753363,12.845398,12.753363,12.812528,2888240.8,37030916.0,19.49,0.0,0,0,0
2014-03-04,12.858544,12.871693,12.838823,12.845398,764690.9,9822054.0,19.54,0.0,0,0,0
2014-03-05,12.851971,12.858544,12.83225,12.851971,668553.1,8586247.0,19.55,0.0,0,0,0
2014-03-06,12.851971,12.851971,12.819101,12.819101,218591.77,2804851.0,19.5,0.0,0,0,0
2014-03-07,12.805953,12.819101,12.779658,12.779658,452243.1,5786617.0,19.44,0.0,0,0,0
2014-03-10,12.799379,12.799379,12.773085,12.779658,581800.94,7439959.0,19.44,0.0,0,0,0
2014-03-11,12.779658,12.792806,12.773085,12.779658,246277.02,3148501.0,19.44,0.0,0,0,0
2014-03-12,12.779658,12.799379,12.773085,12.799379,256925.19,3286405.0,19.47,0.0,0,0,0
2014-03-13,12.792806,12.792806,12.753363,12.759936,185886.66,2373637.0,19.41,0.0,0,0,0
2014-03-14,12.775114,12.7949095,12.735521,12.74212,1790499.9,22821972.0,19.31,0.0,0,0,0
2014-03-17,12.761916,12.7817135,12.748718,12.755318,1036068.25,13222285.0,19.33,0.0,0,0,0
2014-03-18,12.775114,12.788311,12.755318,12.788311,1011416.5,12910082.0,19.38,0.0,0,0,0
2014-03-19,12.7949095,12.802432,12.755318,12.7817135,499118.34,6378368.0,19.37,0.0,0,0,0
2014-03-20,12.788311,12.7949095,12.755318,12.7817135,636614.75,8132868.0,19.37,0.0,0,0,0
2014-03-21,12.788311,12.7949095,12.748718,12.755318,456328.2,5827597.0,19.33,0.0,0,0,0
2014-03-24,12.788311,12.7949095,12.768516,12.788311,625720.25,7997033.0,19.38,0.0,0,0,0
2014-03-25,12.7949095,12.814706,12.775774,12.808107,595052.1,7619450.0,19.41,0.0,0,0,0
2014-03-26,12.841101,12.841101,12.788311,12.788311,131678.66,1687163.0,19.38,0.0,0,0,0
2014-03-27,12.801508,12.820645,12.783032,12.788311,136390.17,1745541.0,19.38,0.0,0,0,0
2014-03-28,12.808107,12.821305,12.7949095,12.821305,129147.86,1654148.0,19.43,0.0,0,0,0
2014-03-31,12.854298,12.854298,12.814706,12.814706,408437.06,5240146.0,19.42,0.0,0,0,0
2014-04-01,12.827904,12.847699,12.821305,12.834503,633017.1,8119363.0,19.45,0.0,0,0,0
2014-04-02,12.854298,12.854298,12.814706,12.821305,1393607.5,17895640.0,19.43,0.0,0,0,0
2014-04-03,12.841101,12.841101,12.821305,12.834503,129029.65,1655623.0,19.45,0.0,0,0,0
2014-04-04,12.860897,12.860897,12.827904,12.834503,482069.56,6190781.0,19.45,0.0,0,0,0
2014-04-07,12.860897,12.860897,12.834503,12.854298,287578.7,3694630.0,19.48,0.0,0,0,0
2014-04-08,12.860897,12.867496,12.841101,12.867496,158791.5,2041887.0,19.5,0.0,0,0,0
