Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-07-08,60.48758,60.5483,60.378372,60.50109,137611.66,8321593.0,89.58,0.0,0,0,0
2014-07-09,60.46732,60.798256,60.44571,60.67669,37776.91,2289024.0,89.84,0.0,0,0,0
2014-07-10,60.764492,60.78475,60.49974,60.56863,172368.06,10443799.0,89.68,0.0,0,0,0
2014-07-11,60.73072,60.845535,60.6051,60.845535,137758.23,8373237.0,90.09,0.0,0,0,0
2014-07-14,60.72397,60.771248,60.568695,60.656425,62694.508,3803282.0,89.81,0.0,0,0,0
2014-07-15,60.50109,60.798256,60.374588,60.669937,65401.105,3963415.0,89.83,0.0,0,0,0
2014-07-16,60.717213,60.892742,60.602398,60.75098,145995.0,8875226.0,89.95,0.0,0,0,0
2014-07-17,61.088673,61.32506,60.933403,61.284534,186137.97,11384688.0,90.74,0.0,0,0,0
2014-07-18,61.20349,61.30399,60.87458,61.05491,47671.99,2915496.0,90.4,0.0,0,0,0
2014-07-21,61.223755,61.352074,61.18458,61.277786,87150.15,5339585.0,90.73,0.0,0,0,0
2014-07-22,61.318306,61.3926,61.14872,61.352074,183894.8,11271808.0,90.84,0.0,0,0,0
2014-07-23,61.466892,61.51417,61.375374,61.446632,140946.05,8660983.0,90.98,0.0,0,0,0
2014-07-24,61.176476,61.176476,60.940094,61.000874,71215.555,4345284.0,90.32,0.0,0,0,0
2014-07-25,61.25077,61.541187,61.25077,61.453384,94371.2,5798021.0,90.99,0.0,0,0,0
2014-07-28,61.507416,61.595215,61.331272,61.439877,224433.1,13774939.0,90.97,0.0,0,0,0
2014-07-29,61.57495,61.6537,61.3926,61.547935,80126.016,4932365.0,91.13,0.0,0,0,0
2014-07-30,61.50066,61.50066,60.935497,60.98737,124402.91,7610557.0,90.3,0.0,0,0,0
2014-07-31,60.72397,60.879307,60.528175,60.78475,355626.2,21614968.0,90.0,0.0,0,0,0
2014-08-01,60.384808,61.324875,60.384808,61.069454,413802.53,25188032.0,90.09,0.0,0,0,0
2014-08-04,61.272816,61.272816,61.022076,61.103348,70079.64,4284528.0,90.14,0.0,0,0,0
2014-08-05,60.920326,61.103012,60.753567,61.0559,77681.375,4733459.0,90.07,0.0,0,0,0
2014-08-06,61.306713,61.306713,60.97564,61.001667,100254.97,6128361.0,89.99,0.0,0,0,0
2014-08-07,61.252483,61.388054,61.022003,61.15758,158057.95,9679245.0,90.22,0.0,0,0,0
2014-08-08,61.469402,61.489735,61.17785,61.218586,76071.92,4669443.0,90.31,0.0,0,0,0
2014-08-11,61.16436,61.26333,61.053867,61.21181,124985.31,7647569.0,90.3,0.0,0,0,0
2014-08-12,61.11691,61.11691,60.83898,60.906765,121140.93,7395925.0,89.85,0.0,0,0,0
2014-08-13,60.906765,61.27146,60.805157,61.14402,239673.69,14647709.0,90.2,0.0,0,0,0
2014-08-14,61.40839,61.51007,61.130466,61.394836,166605.28,10224830.0,90.57,0.0,0,0,0
2014-08-15,61.63887,62.099823,61.59142,61.79478,154036.53,9526224.0,91.16,0.0,0,0,0
2014-08-18,61.882904,61.882904,61.435505,61.564304,151711.61,9343547.0,90.82,0.0,0,0,0
2014-08-19,61.625313,61.685642,61.354843,61.42195,117479.47,7227493.0,90.61,0.0,0,0,0
2014-08-20,61.347385,61.40771,61.177917,61.313488,78609.27,4817342.0,90.45,0.0,0,0,0
2014-08-21,61.38128,61.77397,61.286377,61.696487,60043.816,3697610.0,91.015,0.0,0,0,0
2014-08-22,61.733772,61.882835,61.46262,61.862568,146567.58,9026837.0,91.26,0.0,0,0,0
2014-08-25,62.03881,62.160828,61.930218,62.147274,106374.12,6599367.0,91.68,0.0,0,0,0
2014-08-26,62.26929,62.26929,62.03983,62.09304,69256.48,4302392.0,91.6,0.0,0,0,0
2014-08-27,62.201504,62.418423,62.065926,62.418423,290779.25,18102714.0,92.08,0.0,0,0,0
2014-08-28,62.63534,62.848866,62.608837,62.69025,69232.87,4340705.0,92.481,0.0,0,0,0
2014-08-29,62.62856,62.845478,62.581112,62.764133,519946.53,32605796.0,92.59,0.0,0,0,0
2014-09-02,62.31171,62.31171,62.03958,62.107613,228645.34,14199729.0,91.29,0.0,0,0,0
2014-09-03,62.019173,62.188366,61.849087,62.155235,464247.56,28822096.0,91.36,0.0,0,0,0
2014-09-04,61.951134,62.032776,61.6722,61.726627,263892.78,16298475.0,90.73,0.0,0,0,0
2014-09-05,61.604168,61.893986,61.474224,61.563343,235712.47,14539440.0,90.49,0.0,0,0,0
2014-09-08,61.85589,61.917053,61.44769,61.522526,213052.97,13125313.0,90.43,0.0,0,0,0
2014-09-09,61.597363,61.603146,61.366047,61.39326,62851.562,3863400.0,90.24,0.0,0,0,0
2014-09-10,61.100716,61.148342,60.998672,61.14154,164071.1,10021011.0,89.87,0.0,0,0,0
2014-09-11,61.216377,61.216377,60.90002,60.90342,74597.28,4558866.0,89.52,0.0,0,0,0
2014-09-12,60.40678,60.658504,60.27071,60.378887,98197.484,5933591.0,88.749,0.0,0,0,0
2014-09-15,60.617683,60.627888,60.20268,60.229893,872566.6,52628384.0,88.53,0.0,0,0,0
2014-09-16,60.2503,60.433994,60.053005,60.14145,242153.42,14592074.0,88.4,0.0,0,0,0
2014-09-17,60.40678,60.40678,59.930542,59.944153,218601.73,13169750.0,88.11,0.0,0,0,0
2014-09-18,60.148254,60.2367,59.971367,60.046204,98485.58,5917243.0,88.26,0.0,0,0,0
2014-09-19,60.433994,60.74695,60.165398,60.740143,365260.75,22124612.0,89.28,0.0,0,0,0
2014-09-22,60.78096,60.86934,60.59727,60.69252,83407.664,5064406.0,89.21,0.0,0,0,0
2014-09-23,60.78096,60.944244,60.69225,60.91703,77063.72,4688746.0,89.54,0.0,0,0,0
2014-09-24,60.889816,60.90342,60.572098,60.610878,60734.953,3692074.0,89.09,0.0,0,0,0
2014-09-25,60.672108,61.03262,60.672108,60.97146,262721.28,16011815.0,89.62,0.0,0,0,0
2014-09-26,60.658504,60.960434,60.55237,60.88301,125783.97,7645767.0,89.49,0.0,0,0,0
2014-09-29,61.032684,61.05303,60.90342,60.998672,92392.97,5633340.0,89.66,0.0,0,0,0
2014-09-30,61.100716,61.14147,60.90342,60.90342,87442.45,5336015.0,89.52,0.0,0,0,0
2014-10-01,61.27148,61.776237,61.175877,61.74947,271838.6,16726526.0,90.43,0.0,0,0,0
2014-10-02,61.674355,61.674355,61.332935,61.332935,193404.7,11897260.0,89.82,0.0,0,0,0
2014-10-03,61.496815,61.82458,61.3739,61.78361,130855.9,8064002.0,90.48,0.0,0,0,0
2014-10-06,61.674355,61.947495,61.64704,61.735813,156141.38,9639515.0,90.41,0.0,0,0,0
2014-10-07,61.98846,62.329884,61.86555,62.30257,199962.6,12458183.0,91.24,0.0,0,0,0
2014-10-08,62.493763,62.559525,61.985733,62.548393,189986.64,11883359.0,91.6,0.0,0,0,0
2014-10-09,62.20697,62.48004,62.172832,62.282085,94698.234,5898003.5,91.21,0.0,0,0,0
2014-10-10,62.30257,62.452797,62.14552,62.452797,171951.75,10738867.0,91.46,0.0,0,0,0
2014-10-13,62.398167,62.760006,62.368805,62.637165,122644.64,7682112.5,91.73,0.0,0,0,0
2014-10-14,62.766903,62.889816,62.42555,62.821533,316638.06,19891688.0,92.0,0.0,0,0,0
2014-10-15,63.64777,64.919975,62.704082,63.162952,597718.9,37753690.0,92.5,0.0,0,0,0
2014-10-16,63.53169,63.533398,62.48694,62.732765,499842.78,31707300.0,91.87,0.0,0,0,0
2014-10-17,62.725933,62.725933,62.37768,62.55522,120338.1,7527777.0,91.61,0.0,0,0,0
2014-10-20,62.712273,62.855675,62.65082,62.8147,82524.125,5183728.5,91.99,0.0,0,0,0
2014-10-21,62.746418,62.821533,62.591347,62.59619,96376.51,6032802.5,91.67,0.0,0,0,0
2014-10-22,62.52108,62.719105,62.411827,62.719105,169052.11,10602796.0,91.85,0.0,0,0,0
2014-10-23,62.678135,62.678135,62.036263,62.20697,176601.42,10985840.0,91.1,0.0,0,0,0
2014-10-24,62.384514,62.541565,62.20697,62.37768,223481.9,13940284.0,91.35,0.0,0,0,0
2014-10-27,62.391342,62.52791,62.275936,62.381237,84600.74,5277498.5,91.3552,0.0,0,0,0
2014-10-28,62.411827,62.411827,62.056747,62.152344,384753.3,23913320.0,91.02,0.0,0,0,0
2014-10-29,62.063576,62.459625,61.961147,62.370853,252481.27,15747472.0,91.34,0.0,0,0,0
2014-10-30,62.562054,62.684963,62.213802,62.357197,141755.92,8839502.0,91.32,0.0,0,0,0
2014-10-31,62.343544,62.459625,62.13186,62.30257,74629.19,4649590.5,91.24,0.0,0,0,0
2014-11-03,62.356018,62.356018,61.800922,62.273785,169801.44,10574179.0,90.87,0.0,0,0,0
2014-11-04,62.232666,62.520496,62.177845,62.21896,154825.66,9633091.0,90.79,0.0,0,0,0
2014-11-05,62.123016,62.273785,62.02029,62.20525,222051.08,13812743.0,90.77,0.0,0,0,0
2014-11-06,61.972248,62.15728,61.800922,61.87631,373120.75,23087334.0,90.29,0.0,0,0,0
2014-11-07,62.04078,62.30805,61.897552,62.30805,185101.17,11533293.0,90.92,0.0,0,0,0
2014-11-10,62.225815,62.225815,61.82203,61.869453,158696.92,9818492.0,90.28,0.0,0,0,0
2014-11-11,61.848896,62.10246,61.746098,61.972248,114467.06,7093781.5,90.43,0.0,0,0,0
2014-11-12,62.10931,62.116165,61.698128,61.83519,213911.64,13227267.0,90.23,0.0,0,0,0
2014-11-13,61.698128,61.82148,61.565792,61.752953,187052.12,11551021.0,90.11,0.0,0,0,0
2014-11-14,61.711834,61.89001,61.615894,61.759808,60370.086,3728444.8,90.12,0.0,0,0,0
2014-11-17,61.965397,62.05483,61.519947,61.663864,186016.1,11470471.0,89.98,0.0,0,0,0
2014-11-18,61.663864,61.663864,61.382885,61.39659,489341.75,30043916.0,89.59,0.0,0,0,0
2014-11-19,61.184147,61.437714,61.14303,61.293797,209271.39,12827038.0,89.44,0.0,0,0,0
2014-11-20,61.677567,61.677567,61.336285,61.554214,49321.01,3035916.0,89.82,0.0,0,0,0
2014-11-21,61.780365,61.917423,61.58848,61.89001,85210.07,5273652.5,90.31,0.0,0,0,0
2014-11-24,62.006516,62.095604,61.84958,61.931133,292771.28,18131656.0,90.37,0.0,0,0,0
2014-11-25,62.05449,62.36623,62.033924,62.273785,364914.2,22724588.0,90.87,0.0,0,0,0
2014-11-26,62.68497,62.68497,62.45539,62.55476,244016.44,15264389.0,91.28,0.0,0,0,0
2014-11-28,62.60273,62.767204,62.504597,62.678116,82061.12,5143436.0,91.46,0.0,0,0,0
2014-12-01,62.876175,62.93119,62.29232,62.38103,67728.914,4224999.5,90.71,0.0,0,0,0
2014-12-02,61.989044,62.05781,61.748352,61.75523,82704.98,5107465.0,89.8,0.0,0,0,0
2014-12-03,61.734592,62.03718,61.672703,61.872135,181143.62,11207743.0,89.97,0.0,0,0,0
2014-12-04,61.9134,62.36728,61.9134,62.167847,219041.11,13617314.0,90.4,0.0,0,0,0
2014-12-05,62.188477,62.209038,61.885887,62.07157,205370.84,12747691.0,90.26,0.0,0,0,0
2014-12-08,62.209106,62.552956,62.07157,62.34665,47472.914,2958801.0,90.66,0.0,0,0,0
2014-12-09,62.621723,63.02059,62.614853,63.01371,612260.56,38490076.0,91.63,0.0,0,0,0
2014-12-10,62.91056,62.944942,62.601093,62.72488,352900.84,22145200.0,91.21,0.0,0,0,0
2014-12-11,62.718002,62.788837,62.484188,62.72488,85149.37,5335655.0,91.21,0.0,0,0,0
2014-12-12,63.00684,63.199394,62.779896,63.185635,44411.977,2800173.0,91.88,0.0,0,0,0
2014-12-15,62.979332,63.192448,62.800526,62.889927,91185.45,5748035.0,91.45,0.0,0,0,0
2014-12-16,63.26816,63.26816,62.924313,63.130623,66391.12,4186373.0,91.8,0.0,0,0,0
2014-12-17,63.0481,63.39195,62.979332,63.10999,220928.56,13944197.0,91.77,0.0,0,0,0
2014-12-18,63.04122,63.112743,62.7898,63.0481,293197.25,18474300.0,91.68,0.0,0,0,0
2014-12-19,62.979332,63.440086,62.924313,63.440086,144044.45,9101135.0,92.25,0.0,0,0,0
2014-12-22,63.378197,63.61889,63.26816,63.59826,164819.58,10458447.0,92.48,0.0,0,0,0
2014-12-23,63.46021,63.750107,62.825188,62.983944,352337.97,22369144.0,91.25,0.0,0,0,0
2014-12-24,62.838997,63.23243,62.783775,63.23243,37703.1,2371968.0,91.61,0.0,0,0,0
2014-12-26,63.625866,63.625866,63.225525,63.32216,116441.5,7385721.0,91.74,0.0,0,0,0
2014-12-29,63.660378,63.87159,63.522327,63.694885,191182.7,12190834.0,92.28,0.0,0,0,0
2014-12-30,64.019295,64.18488,63.722496,63.81913,287629.56,18397624.0,92.46,0.0,0,0,0
2014-12-31,64.00549,64.00549,63.712833,63.79152,154315.56,9854814.0,92.42,0.0,0,0,0
2015-01-02,64.19186,64.295395,63.832935,64.295395,215930.8,13833679.0,93.15,0.0,0,0,0
2015-01-05,64.385124,64.87519,64.33681,64.398926,1161140.8,74970660.0,93.3,0.0,0,0,0
2015-01-06,64.92351,65.5033,64.6129,65.08226,549593.94,35754060.0,94.29,0.0,0,0,0
2015-01-07,65.05465,65.45499,64.74405,65.206505,669669.0,43588748.0,94.47,0.0,0,0,0
2015-01-08,64.88899,64.95111,64.58529,64.67157,331229.22,21425868.0,93.695,0.0,0,0,0
2015-01-09,64.55768,65.047676,64.49556,64.868286,221917.17,14392660.0,93.98,0.0,0,0,0
2015-01-12,65.11677,65.47569,64.882164,65.296234,221786.78,14429792.0,94.6,0.0,0,0,0
2015-01-13,65.13058,65.39286,64.930405,65.020134,173049.75,11272455.0,94.2,0.0,0,0,0
2015-01-14,65.57233,65.779396,65.27553,65.36526,229972.39,15071491.0,94.7,0.0,0,0,0
2015-01-15,65.33765,65.972664,65.234116,65.972664,238920.08,15705546.0,95.58,0.0,0,0,0
2015-01-16,65.87603,65.91958,65.30321,65.399765,176102.34,11544960.0,94.75,0.0,0,0,0
2015-01-20,65.74489,66.04162,65.71037,66.01408,735014.9,48417070.0,95.64,0.0,0,0,0
2015-01-21,66.01408,66.19568,65.57233,65.82771,477192.53,31413744.0,95.37,0.0,0,0,0
2015-01-22,65.86222,66.07951,65.46879,65.64135,653823.7,42982630.0,95.1,0.0,0,0,0
2015-01-23,66.090004,66.35229,65.95865,66.29017,177445.36,11735276.0,96.04,0.0,0,0,0
2015-01-26,66.3799,66.59733,66.15212,66.28327,3805669.0,252635950.0,96.03,0.0,0,0,0
2015-01-27,66.79404,66.83546,66.13142,66.30398,310042.22,20600752.0,96.06,0.0,0,0,0
2015-01-28,66.33158,67.09084,66.30398,66.938995,240367.4,16021182.0,96.98,0.0,0,0,0
2015-01-29,66.91828,66.9528,66.44209,66.63529,425247.9,28351458.0,96.54,0.0,0,0,0
2015-01-30,67.339325,67.42216,67.11155,67.38764,230133.2,15487977.0,97.63,0.0,0,0,0
2015-02-02,67.09275,67.348885,66.87123,67.34196,388224.6,26071244.0,97.28,0.0,0,0,0
2015-02-03,66.93353,66.93353,66.31051,66.58741,693141.0,46165260.0,96.19,0.0,0,0,0
2015-02-04,66.275894,66.407425,64.56604,66.24129,998083.4,65926670.0,95.69,0.0,0,0,0
2015-02-05,66.275894,66.275894,65.81209,65.95054,469647.66,30972184.0,95.27,0.0,0,0,0
2015-02-06,65.75671,65.75671,64.99524,65.29983,510949.28,33308696.0,94.33,0.0,0,0,0
2015-02-09,65.175224,65.41751,65.112915,65.41058,1164478.8,76033250.0,94.49,0.0,0,0,0
2015-02-10,65.26521,65.30155,64.939926,65.016,450589.47,29354044.0,93.92,0.0,0,0,0
2015-02-11,64.89832,65.04369,64.72526,65.029854,151969.94,9859953.0,93.94,0.0,0,0,0
2015-02-12,65.02293,65.308136,64.93986,65.05754,326917.16,21299634.0,93.98,0.0,0,0,0
2015-02-13,65.230606,65.230606,64.59442,64.69064,354378.38,22997360.0,93.45,0.0,0,0,0
2015-02-17,64.669876,64.669876,63.89456,64.08147,369958.06,23731196.0,92.57,0.0,0,0,0
2015-02-18,63.97071,64.37221,63.86687,64.21992,162327.48,10412758.0,92.77,0.0,0,0,0
2015-02-19,64.392975,64.55912,64.00532,64.026085,212894.56,13678276.0,92.49,0.0,0,0,0
2015-02-20,64.302986,64.64219,63.97071,64.095314,232683.7,14957892.0,92.59,0.0,0,0,0
2015-02-23,64.71834,64.90552,64.510666,64.822174,258631.02,16737381.0,93.64,0.0,0,0,0
2015-02-24,64.59373,65.410515,64.379135,65.14753,255993.23,16631926.0,94.11,0.0,0,0,0
2015-02-25,65.41058,65.58365,65.07138,65.52135,98658.17,6442853.0,94.65,0.0,0,0,0
2015-02-26,65.36905,65.5905,64.90524,64.94678,183471.62,11975038.0,93.82,0.0,0,0,0
2015-02-27,65.175224,65.23752,64.79448,65.23752,95758.93,6224550.0,94.24,0.0,0,0,0
2015-03-02,65.21182,65.25697,64.29501,64.29501,427302.03,27629824.0,92.57,0.0,0,0,0
2015-03-03,64.524216,64.619995,64.31592,64.336685,71016.63,4578736.0,92.63,0.0,0,0,0
2015-03-04,64.53116,64.75342,64.24639,64.39919,549139.6,35339210.0,92.72,0.0,0,0,0
2015-03-05,64.524216,64.746475,64.34363,64.42698,108557.19,7004205.0,92.76,0.0,0,0,0
2015-03-06,64.0797,64.13526,63.402508,63.62129,418111.97,26626466.0,91.6,0.0,0,0,0
2015-03-09,63.899113,64.01025,63.41987,63.57267,2918103.5,185591700.0,91.53,0.0,0,0,0
2015-03-10,63.93384,64.21166,63.899113,63.99635,158941.92,10178857.0,92.14,0.0,0,0,0
2015-03-11,64.24639,64.65583,64.19777,64.440865,112287.63,7226912.0,92.78,0.0,0,0,0
2015-03-12,64.72564,64.93393,64.2914,64.48949,231470.31,14937916.0,92.85,0.0,0,0,0
2015-03-13,64.17693,64.48254,64.01719,64.0658,128135.17,8224044.0,92.24,0.0,0,0,0
2015-03-16,64.53116,64.593666,64.08212,64.31585,197244.11,12691703.0,92.6,0.0,0,0,0
2015-03-17,64.3853,64.62145,64.25334,64.62145,97098.06,6255013.0,93.04,0.0,0,0,0
2015-03-18,64.961784,65.739685,64.59575,65.739685,244665.8,15920097.0,94.65,0.0,0,0,0
2015-03-19,65.517426,65.670235,65.107635,65.42019,209896.81,13709446.0,94.19,0.0,0,0,0
2015-03-20,65.593834,65.7251,65.28822,65.48965,1538342.0,100705940.0,94.29,0.0,0,0,0
2015-03-23,65.441025,65.61467,65.30212,65.517426,124491.12,8144829.0,94.33,0.0,0,0,0
2015-03-24,65.739685,66.02445,65.58272,66.01057,105179.484,6924299.0,95.04,0.0,0,0,0
2015-03-25,66.02445,66.02445,65.635506,65.69107,696168.94,45794744.0,94.58,0.0,0,0,0
2015-03-26,65.72579,65.89249,64.854126,64.92011,242208.12,15759421.0,93.47,0.0,0,0,0
2015-03-27,65.15626,65.60772,65.15626,65.46186,179035.34,11715697.0,94.25,0.0,0,0,0
2015-03-30,65.46186,65.50353,65.23266,65.39935,233164.92,15245807.0,94.16,0.0,0,0,0
2015-03-31,65.28822,65.573,65.08055,65.35421,476854.56,31155874.0,94.095,0.0,0,0,0
2015-04-01,65.95577,66.13693,65.73968,66.03941,184031.62,12144272.0,94.74,0.0,0,0,0
2015-04-02,66.060326,66.060326,65.62899,65.704834,64228.375,4225890.0,94.26,0.0,0,0,0
2015-04-06,65.96971,66.025475,65.363266,65.46783,142799.86,9370148.0,93.92,0.0,0,0,0
2015-04-07,65.78151,66.187195,65.5933,66.10216,336172.16,22149528.0,94.83,0.0,0,0,0
2015-04-08,66.07427,66.16489,65.75864,66.05336,220470.42,14560829.0,94.76,0.0,0,0,0
2015-04-09,66.10912,66.12306,65.446915,65.58633,140079.86,9205417.0,94.09,0.0,0,0,0
2015-04-10,65.858185,65.91987,65.53754,65.551476,143083.9,9394222.0,94.04,0.0,0,0,0
2015-04-13,65.551476,65.704834,65.551476,65.60027,79552.75,5219979.0,94.11,0.0,0,0,0
2015-04-14,65.98366,66.22066,65.73271,65.753624,109752.47,7245082.0,94.33,0.0,0,0,0
2015-04-15,66.025475,66.163284,65.79545,65.893036,65987.195,4353220.0,94.53,0.0,0,0,0
2015-04-16,65.893036,65.893036,65.34933,65.635124,224732.61,14740170.0,94.16,0.0,0,0,0
2015-04-17,65.53056,66.15095,65.4748,66.10912,299790.75,19740248.0,94.84,0.0,0,0,0
2015-04-20,66.10912,66.1161,65.621185,65.858185,347429.44,22850096.0,94.48,0.0,0,0,0
2015-04-21,65.85121,65.858185,65.62989,65.73968,199772.03,13137824.0,94.31,0.0,0,0,0
2015-04-22,65.69786,65.71173,64.98756,65.04262,208556.08,13614622.0,93.31,0.0,0,0,0
2015-04-23,65.20295,65.27265,64.88927,65.0705,1231653.8,80181600.0,93.35,0.0,0,0,0
2015-04-24,65.22386,65.31343,64.924126,65.19598,174340.92,11345133.0,93.53,0.0,0,0,0
2015-04-27,65.3563,65.3563,65.01474,65.23083,324846.0,21178494.0,93.58,0.0,0,0,0
2015-04-28,64.96594,65.02171,64.56165,64.582565,113063.516,7324913.0,92.65,0.0,0,0,0
2015-04-29,63.94824,64.12948,63.62759,63.89248,604044.56,38582700.0,91.66,0.0,0,0,0
2015-04-30,63.648502,64.02492,63.495148,64.02492,1732022.9,110379980.0,91.85,0.0,0,0,0
2015-05-01,63.742966,63.812927,63.05733,63.24623,1149619.2,72694770.0,90.4,0.0,0,0,0
2015-05-04,63.330185,63.462414,62.770485,62.784477,391333.12,24671604.0,89.74,0.0,0,0,0
2015-05-05,62.749496,62.826458,62.266754,62.67953,795727.5,49639224.0,89.59,0.0,0,0,0
2015-05-06,62.448658,62.539608,61.742104,62.028885,1238559.5,76708350.0,88.66,0.0,0,0,0
2015-05-07,62.287743,62.58858,62.21078,62.45565,362138.97,22601108.0,89.27,0.0,0,0,0
2015-05-08,63.05034,63.106304,62.630558,62.72151,681012.0,42811730.0,89.65,0.0,0,0,0
2015-05-11,62.420673,62.434593,61.588116,61.672073,186841.14,11592984.0,88.15,0.0,0,0,0
2015-05-12,61.40621,61.944927,61.2383,61.728043,245120.81,15113815.0,88.23,0.0,0,0,0
2015-05-13,62.05686,62.10584,61.189327,61.22431,257994.83,15858820.0,87.51,0.0,0,0,0
2015-05-14,61.413208,61.763023,61.413208,61.581116,308673.28,18996764.0,88.02,0.0,0,0,0
2015-05-15,62.070858,62.546604,61.944927,62.448658,796001.94,49543960.0,89.26,0.0,0,0,0
2015-05-18,62.266754,62.336716,61.740845,61.804996,308804.78,19119556.0,88.34,0.0,0,0,0
2015-05-19,61.427204,61.951923,61.37123,61.434196,329617.34,20284368.0,87.81,0.0,0,0,0
2015-05-20,61.448193,61.550335,61.16834,61.196327,1364598.2,83710320.0,87.47,0.0,0,0,0
2015-05-21,61.476177,61.763023,61.343246,61.68606,879183.44,54173270.0,88.17,0.0,0,0,0
2015-05-22,61.70705,61.818924,61.532143,61.630093,71083.65,4382399.0,88.09,0.0,0,0,0
2015-05-26,61.791008,62.3717,61.791008,62.329716,159233.55,9895561.0,89.09,0.0,0,0,0
2015-05-27,62.34371,62.504623,62.112904,62.469646,266563.7,16605869.0,89.29,0.0,0,0,0
2015-05-28,62.336716,62.427597,62.11983,62.175804,310754.4,19359038.0,88.87,0.0,0,0,0
2015-05-29,62.3647,62.59551,62.196793,62.196793,102973.52,6430104.0,88.9,0.0,0,0,0
2015-06-01,62.19679,62.238922,61.55776,61.67714,313895.75,19370926.0,87.83,0.0,0,0,0
2015-06-02,61.5086,61.5086,60.981922,61.094284,787390.94,48109452.0,87.0,0.0,0,0,0
2015-06-03,60.925747,60.925747,60.251606,60.525475,241557.95,14620681.0,86.19,0.0,0,0,0
2015-06-04,60.869568,61.150463,60.743168,61.12237,255281.31,15567510.0,87.04,0.0,0,0,0
2015-06-05,60.715076,60.92153,60.462273,60.539516,843789.56,51225652.0,86.21,0.0,0,0,0
2015-06-08,60.66592,60.715076,60.441204,60.51845,141391.8,8562094.0,86.18,0.0,0,0,0
2015-06-09,60.300762,60.300762,59.858353,60.04093,995538.3,59748230.0,85.5,0.0,0,0,0
2015-06-10,59.83026,59.998802,59.67226,59.76004,795452.4,47566708.0,85.1,0.0,0,0,0
2015-06-11,60.181377,60.743168,60.090443,60.743168,459266.28,27775764.0,86.5,0.0,0,0,0
2015-06-12,60.5957,61.05215,60.497387,60.546543,449829.25,27330276.0,86.22,0.0,0,0,0
2015-06-15,60.715076,60.715076,60.34289,60.483337,157705.45,9550724.0,86.13,0.0,0,0,0
2015-06-16,60.553566,60.672943,60.406166,60.66592,285103.3,17264704.0,86.39,0.0,0,0,0
2015-06-17,60.57463,60.708054,60.286713,60.567608,344596.38,20829878.0,86.25,0.0,0,0,0
2015-06-18,60.258625,60.50441,60.05947,60.50441,448466.44,27030744.0,86.16,0.0,0,0,0
2015-06-19,60.644855,60.981922,60.644855,60.974903,199586.14,12150054.0,86.83,0.0,0,0,0
2015-06-22,60.546543,60.679966,60.11818,60.20947,112935.43,6818602.0,85.74,0.0,0,0,0
2015-06-23,59.696842,60.129414,59.689816,59.802177,78948.14,4725938.0,85.16,0.0,0,0,0
2015-06-24,59.963688,60.14627,59.83026,60.11818,325897.47,19579592.0,85.61,0.0,0,0,0
2015-06-25,59.956665,60.14627,59.844307,59.935596,69394.336,4159108.0,85.35,0.0,0,0,0
2015-06-26,59.696842,59.73406,59.3387,59.49319,80844.945,4814226.0,84.72,0.0,0,0,0
2015-06-29,59.865376,60.321827,59.619595,60.230534,126620.34,7602395.0,85.77,0.0,0,0,0
2015-06-30,59.935596,60.37379,59.865376,59.90751,149011.77,8950321.0,85.31,0.0,0,0,0
2015-07-01,59.684734,59.825733,59.550785,59.74113,336652.84,20097378.0,84.74,0.0,0,0,0
2015-07-02,59.92443,60.192326,59.882133,60.03723,625780.44,37581856.0,85.16,0.0,0,0,0
2015-07-06,60.474323,60.94667,60.20643,60.791576,1867745.4,113292210.0,86.23,0.0,0,0,0
2015-07-07,61.172268,61.426064,60.918545,60.98897,373851.78,22906760.0,86.51,0.0,0,0,0
2015-07-08,61.221615,61.496494,61.13004,61.376717,186916.67,11455464.0,87.06,0.0,0,0,0
2015-07-09,61.017174,61.017174,60.45409,60.587128,114077.68,6934471.0,85.94,0.0,0,0,0
2015-07-10,59.959682,60.05133,59.691784,59.783436,751598.6,44982950.0,84.8,0.0,0,0,0
2015-07-13,59.550785,59.97512,59.550785,59.712933,113355.69,6771542.0,84.7,0.0,0,0,0
2015-07-14,59.61423,59.748184,59.571934,59.712933,339736.56,20264896.0,84.7,0.0,0,0,0
2015-07-15,59.684734,60.171177,59.684734,60.15708,201431.7,12085065.0,85.33,0.0,0,0,0
2015-07-16,60.07953,60.432026,60.07248,60.347427,326310.9,19661796.0,85.6,0.0,0,0,0
2015-07-17,60.396774,60.721073,60.396774,60.664677,271023.84,16430224.0,86.05,0.0,0,0,0
2015-07-20,60.33333,60.750683,60.33333,60.50958,342390.47,20729900.0,85.83,0.0,0,0,0
2015-07-21,60.410877,60.714027,60.403828,60.636475,52157.94,3159412.0,86.01,0.0,0,0,0
2015-07-22,60.784523,61.08055,60.685825,60.869118,92379.6,5626009.0,86.34,0.0,0,0,0
2015-07-23,60.95372,61.33442,60.742226,61.33442,222745.38,13569810.0,87.0,0.0,0,0,0
2015-07-24,61.44722,61.59527,61.158237,61.59527,147963.11,9091973.0,87.37,0.0,0,0,0
2015-07-27,61.750362,61.750362,61.34147,61.574112,69952.44,4301628.0,87.34,0.0,0,0,0
2015-07-28,61.21457,61.524765,61.165222,61.524765,85925.64,5269908.0,87.27,0.0,0,0,0
