Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-31,23.61017,23.61017,23.132256,23.467417,116165.37,2691774.0,37.81,0.0,0,0,0
2012-06-01,23.157084,23.157084,22.67917,22.747444,103598.24,2367841.0,36.65,0.0,0,0,0
2012-06-04,23.008123,23.101223,22.84675,22.989504,25617.605,589824.0,37.04,0.0,0,0,0
2012-06-05,23.219149,23.250183,22.970882,23.03295,5316.8613,123201.0,37.11,0.0,0,0,0
2012-06-06,23.448795,23.603962,23.36811,23.473623,7572.4995,177641.0,37.82,0.0,0,0,0
2012-06-07,24.026016,24.15015,23.66603,23.765337,9989.255,238537.0,38.29,0.0,0,0,0
2012-06-08,23.591549,23.81499,23.250183,23.62879,15467.233,365927.0,38.07,0.0,0,0,0
2012-06-11,23.90809,23.90809,23.343283,23.343283,16595.053,392796.0,37.61,0.0,0,0,0
2012-06-12,23.535688,23.821198,23.436382,23.66603,14178.297,335033.0,38.13,0.0,0,0,0
2012-06-13,23.740509,23.740509,23.616375,23.616375,805.5851,19085.0,38.05,0.0,0,0,0
2012-06-14,23.802576,24.013603,23.746716,23.90809,6444.6807,153990.0,38.52,0.0,0,0,0
2012-06-15,24.081877,24.081877,23.87085,24.044638,4511.2764,108246.0,38.74,0.0,0,0,0
2012-06-18,24.081877,24.268076,23.957743,24.20601,18045.105,436469.0,39.0,0.0,0,0,0
2012-06-19,24.361177,24.665304,24.361177,24.57841,8700.318,213240.0,39.6,0.0,0,0,0
2012-06-20,24.659096,24.758404,24.479103,24.609444,6122.4463,150512.0,39.65,0.0,0,0,0
2012-06-21,24.54117,24.565998,23.970156,23.970156,11600.425,283421.0,38.62,0.0,0,0,0
2012-06-22,24.057049,24.224628,23.988777,24.119118,14017.18,337285.0,38.86,0.0,0,0,0
2012-06-25,23.915445,23.915445,23.687738,23.76364,3320.072,79002.0,37.57,0.0,0,0,0
2012-06-26,23.915445,24.035622,23.738338,24.016647,8537.328,203841.0,37.97,0.0,0,0,0
2012-06-27,23.978697,24.238028,23.972372,24.231703,9485.92,228600.0,38.31,0.0,0,0,0
2012-06-28,23.93442,24.143148,23.801592,23.814243,7904.9336,188942.0,37.65,0.0,0,0,0
2012-06-29,24.604889,25.237404,24.604889,25.237404,86796.17,2166957.0,39.9,0.0,0,0,0
2012-07-02,25.022348,25.224754,24.959095,25.224754,8063.032,202142.0,39.88,0.0,0,0,0
2012-07-03,25.237404,25.509386,25.237404,25.509386,12964.091,329298.0,40.33,0.0,0,0,0
2012-07-05,25.091925,25.357582,24.90217,24.952772,22766.209,568386.0,39.45,0.0,0,0,0
2012-07-06,24.794643,24.794643,24.58591,24.699764,3320.072,81968.0,39.05,0.0,0,0,0
2012-07-09,24.522661,24.763018,24.491035,24.642838,3794.3682,93405.0,38.96,0.0,0,0,0
2012-07-10,24.800966,24.90217,24.459408,24.465734,8853.525,218048.0,38.68,0.0,0,0,0
2012-07-11,24.53531,24.769342,24.53531,24.617537,5533.4536,135924.0,38.92,0.0,0,0,0
2012-07-12,24.421457,24.630188,24.231703,24.358206,5059.1577,123409.0,38.51,0.0,0,0,0
2012-07-13,24.623863,24.91482,24.623863,24.91482,6165.848,152517.0,39.39,0.0,0,0,0
2012-07-16,24.636513,25.281681,24.636513,24.876871,10276.414,255572.0,39.33,0.0,0,0,0
2012-07-17,25.003372,25.091925,24.756691,24.946445,6956.3413,173661.0,39.44,0.0,0,0,0
2012-07-18,24.781992,25.288004,24.781992,25.14885,8537.328,214783.0,39.76,0.0,0,0,0
2012-07-19,25.288004,25.420832,25.129875,25.325956,9485.92,239648.0,40.04,0.0,0,0,0
2012-07-20,24.927471,25.129875,24.718742,24.832592,11066.907,274950.0,39.26,0.0,0,0,0
2012-07-23,24.212727,24.41513,24.136826,24.41513,6007.7495,145844.0,38.6,0.0,0,0,0
2012-07-24,24.193752,24.257002,23.966045,23.966045,1897.1841,45766.0,37.89,0.0,0,0,0
2012-07-25,24.408808,24.408808,24.136826,24.332907,5849.651,141983.0,38.47,0.0,0,0,0
2012-07-26,24.623863,24.876871,24.623863,24.85157,9485.92,234264.0,39.29,0.0,0,0,0
2012-07-27,24.984398,25.338608,24.984398,25.262703,6798.2427,171367.0,39.94,0.0,0,0,0
2012-07-30,25.250053,25.484085,25.250053,25.477758,3636.2695,92338.0,40.28,0.0,0,0,0
2012-07-31,25.49041,25.496737,25.288004,25.34493,12173.598,309248.0,40.07,0.0,0,0,0
2012-08-01,25.49041,25.503061,25.382883,25.503061,2687.6775,68502.0,40.32,0.0,0,0,0
2012-08-02,25.009699,25.1615,24.883194,25.060299,2055.2827,51429.0,39.62,0.0,0,0,0
2012-08-03,25.648539,25.888895,25.648539,25.819319,3794.3682,97842.0,40.82,0.0,0,0,0
2012-08-06,24.946445,26.021723,24.946445,25.863594,43002.84,1115937.0,40.89,0.0,0,0,0
2012-08-07,25.971123,26.091301,25.964798,26.059675,4901.0586,127427.0,41.2,0.0,0,0,0
2012-08-08,25.89522,26.084976,25.775043,26.059675,9802.117,253501.0,41.2,0.0,0,0,0
2012-08-09,25.933172,26.091301,25.825645,25.939495,29564.451,767831.0,41.01,0.0,0,0,0
2012-08-10,25.901546,26.084976,25.901546,26.084976,6798.2427,176748.0,41.24,0.0,0,0,0
2012-08-13,26.0154,26.0154,25.857271,25.971123,5849.651,151865.0,41.06,0.0,0,0,0
2012-08-14,25.971123,26.091301,25.971123,26.034374,9011.624,234812.0,41.16,0.0,0,0,0
2012-08-15,25.926847,26.040699,25.926847,26.002748,3794.3682,98599.0,41.11,0.0,0,0,0
2012-08-16,25.971123,26.217804,25.958473,26.205154,13754.584,359628.0,41.43,0.0,0,0,0
2012-08-17,26.009073,26.18618,26.009073,26.097626,3794.3682,99190.0,41.26,0.0,0,0,0
2012-08-20,26.24943,26.24943,25.996422,26.160877,5849.651,152803.0,41.36,0.0,0,0,0
2012-08-21,26.24943,26.382257,26.224129,26.230455,11857.4,311490.0,41.47,0.0,0,0,0
2012-08-22,25.971123,26.192503,25.971123,26.192503,25137.69,654507.0,41.41,0.0,0,0,0
2012-08-23,26.009073,26.091301,25.92052,25.958473,9802.117,254431.0,41.04,0.0,0,0,0
2012-08-24,25.806667,26.110275,25.800344,26.021723,8063.032,209391.0,41.14,0.0,0,0,0
2012-08-27,25.996422,26.141903,25.983774,26.141903,3794.3682,98891.0,41.33,0.0,0,0,0
2012-08-28,25.84462,26.059675,25.84462,26.021723,10908.809,283935.0,41.14,0.0,0,0,0
2012-08-29,25.933172,26.002748,25.933172,25.990099,14386.9795,373784.0,41.09,0.0,0,0,0
2012-08-30,25.597939,25.756067,25.559986,25.756067,3952.4668,101408.0,40.72,0.0,0,0,0
2012-08-31,25.838293,26.040699,25.794018,25.983774,30038.748,779191.0,41.08,0.0,0,0,0
2012-09-04,25.825645,25.876245,25.642216,25.806667,17548.953,452111.0,40.8,0.0,0,0,0
2012-09-05,25.762392,25.825645,25.616913,25.616913,8695.427,223569.0,40.5,0.0,0,0,0
2012-09-06,25.762392,26.230455,25.762392,26.230455,4268.664,111661.0,41.47,0.0,0,0,0
2012-09-07,26.47081,26.56569,26.458162,26.534063,15493.67,410729.0,41.95,0.0,0,0,0
2012-09-10,26.56569,26.56569,26.42021,26.44551,13912.683,369054.0,41.81,0.0,0,0,0
2012-09-11,26.635265,26.742792,26.60364,26.692192,7904.9336,210837.0,42.2,0.0,0,0,0
2012-09-12,26.799719,26.90092,26.761768,26.90092,21817.617,585517.0,42.53,0.0,0,0,0
2012-09-13,26.793394,27.30573,26.711166,27.198204,35256.004,953708.0,43.0,0.0,0,0,0
2012-09-14,27.324709,27.666267,27.324709,27.419584,23556.701,646943.0,43.35,0.0,0,0,0
2012-09-17,27.43856,27.482838,27.223505,27.223505,15335.571,420040.0,43.04,0.0,0,0,0
2012-09-18,27.115976,27.312057,27.115976,27.17923,6640.144,180572.0,42.97,0.0,0,0,0
2012-09-19,27.17923,27.324709,27.08435,27.223505,70353.91,1913629.0,43.04,0.0,0,0,0
2012-09-20,26.90092,27.103327,26.881947,27.08435,6956.3413,187804.0,42.82,0.0,0,0,0
2012-09-21,27.242481,27.312057,27.090677,27.166578,5375.355,146190.0,42.95,0.0,0,0,0
2012-09-24,27.079187,27.079187,26.811264,26.996258,7838.123,211718.0,42.32,0.0,0,0,0
2012-09-25,27.130219,27.206768,26.556103,26.804886,5173.161,139238.0,42.02,0.0,0,0,0
2012-09-26,26.753853,26.753853,26.549723,26.626272,10973.373,292605.0,41.74,0.0,0,0,0
2012-09-27,26.811264,26.996258,26.721958,26.996258,17400.633,467779.0,42.32,0.0,0,0,0
2012-09-28,26.56248,26.702822,26.56248,26.690063,13011.284,346638.0,41.84,0.0,0,0,0
2012-10-01,26.91333,26.996258,26.658167,26.658167,6740.786,180756.0,41.79,0.0,0,0,0
2012-10-02,26.849539,26.945227,26.69644,26.77937,8308.411,222431.0,41.98,0.0,0,0,0
2012-10-03,26.77937,26.792128,26.741095,26.747475,5643.4487,151104.0,41.93,0.0,0,0,0
2012-10-04,26.862297,27.028152,26.78575,26.996258,26649.62,718644.0,42.32,0.0,0,0,0
2012-10-05,27.085566,27.302454,26.926088,27.028152,22260.27,603761.0,42.37,0.0,0,0,0
2012-10-08,26.78575,26.945227,26.77937,26.945227,13011.284,349762.0,42.24,0.0,0,0,0
2012-10-09,26.792128,26.84316,26.607134,26.607134,5486.6865,146394.0,41.71,0.0,0,0,0
2012-10-10,26.664545,26.683685,26.485931,26.543344,6270.4985,166687.0,41.61,0.0,0,0,0
2012-10-11,26.677303,26.855917,26.63265,26.741095,4075.8242,109055.0,41.92,0.0,0,0,0
2012-10-12,26.57524,26.760233,26.57524,26.677303,8621.936,229796.0,41.82,0.0,0,0,0
2012-10-15,26.906952,26.906952,26.77937,26.887815,4389.349,117827.0,42.15,0.0,0,0,0
2012-10-16,27.181252,27.219524,27.12384,27.219524,19281.783,524018.0,42.67,0.0,0,0,0
2012-10-17,27.283318,27.538479,27.27056,27.500206,1724.3871,47231.0,43.11,0.0,0,0,0
2012-10-18,27.525723,27.61503,27.315212,27.315212,13011.284,357354.0,42.82,0.0,0,0,0
2012-10-19,27.18763,27.257801,27.053669,27.085566,8151.6484,221067.0,42.46,0.0,0,0,0
2012-10-22,27.11746,27.11746,26.957983,27.06643,2508.1995,67831.0,42.43,0.0,0,0,0
2012-10-23,26.517828,26.670927,26.517828,26.651787,2351.437,62554.0,41.78,0.0,0,0,0
2012-10-24,26.721958,26.747475,26.613514,26.613514,9405.748,251070.0,41.72,0.0,0,0,0
2012-10-25,26.830402,26.862297,26.702822,26.792128,2664.962,71302.0,42.0,0.0,0,0,0
2012-10-26,26.741095,26.741095,26.626272,26.690063,5643.4487,150521.0,41.84,0.0,0,0,0
2012-10-31,26.63265,26.9835,26.63265,26.849539,9876.035,264371.0,42.09,0.0,0,0,0
2012-11-01,26.9835,27.009016,26.862297,26.91333,15049.196,405704.0,42.19,0.0,0,0,0
2012-11-02,26.772991,26.862297,26.677303,26.677303,15049.196,403070.0,41.82,0.0,0,0,0
2012-11-05,26.71558,26.71558,26.51145,26.613514,12697.76,337340.0,41.72,0.0,0,0,0
2012-11-06,26.77937,26.84316,26.753853,26.792128,6584.0234,176553.0,42.0,0.0,0,0,0
2012-11-07,26.517828,26.549723,26.300938,26.383867,16773.584,443854.0,41.36,0.0,0,0,0
2012-11-08,26.383867,26.441278,26.128702,26.128702,15049.196,395606.0,40.96,0.0,0,0,0
2012-11-09,26.071291,26.29456,26.026638,26.026638,21946.746,573172.0,40.8,0.0,0,0,0
2012-11-12,26.179737,26.22439,26.071291,26.179737,9092.223,237917.0,41.04,0.0,0,0,0
2012-11-13,25.86716,26.103186,25.618378,25.969227,17714.158,458285.0,40.71,0.0,0,0,0
2012-11-14,25.86716,25.8863,25.637514,25.637514,5643.4487,145599.0,40.19,0.0,0,0,0
2012-11-15,25.637514,25.784233,25.516312,25.618378,14892.435,382120.0,40.16,0.0,0,0,0
2012-11-16,25.548206,25.688547,25.331318,25.573725,44990.83,1142739.0,40.09,0.0,0,0,0
2012-11-19,25.803371,26.09043,25.803371,26.058533,6270.4985,163259.0,40.85,0.0,0,0,0
2012-11-20,25.854403,26.052155,25.854403,26.052155,6584.0234,170988.0,40.84,0.0,0,0,0
2012-11-21,26.21801,26.21801,26.09043,26.128702,7054.311,184598.0,40.96,0.0,0,0,0
2012-11-23,26.42214,26.581617,26.42214,26.581617,5329.924,141386.0,41.67,0.0,0,0,0
2012-11-26,26.390245,26.581617,26.345592,26.549723,9405.748,249070.0,41.62,0.0,0,0,0
2012-11-27,26.587997,26.587997,26.371109,26.383867,8308.411,219688.0,41.36,0.0,0,0,0
2012-11-28,26.320074,26.639029,26.269043,26.639029,98917.12,2633566.0,41.76,0.0,0,0,0
2012-11-29,26.875057,26.875057,26.670927,26.824022,9876.035,264555.0,42.05,0.0,0,0,0
2012-11-30,26.938847,26.938847,26.741095,26.900572,2508.1995,67304.0,42.17,0.0,0,0,0
2012-12-03,26.855917,26.98988,26.792128,26.798506,13481.572,362499.0,42.01,0.0,0,0,0
2012-12-04,26.996258,27.072805,26.957983,26.9835,26022.568,703468.0,42.3,0.0,0,0,0
2012-12-05,27.072805,27.372623,27.072805,27.213146,20849.408,566308.0,42.66,0.0,0,0,0
2012-12-06,27.098324,27.174871,27.091946,27.162115,2508.1995,68054.0,42.58,0.0,0,0,0
2012-12-07,26.98988,27.206768,26.98988,27.206768,2508.1995,67969.0,42.65,0.0,0,0,0
2012-12-10,27.168493,27.308834,27.079187,27.11746,96879.2,2635936.0,42.51,0.0,0,0,0
2012-12-11,27.404518,27.493826,27.334349,27.436413,20065.596,550402.0,43.01,0.0,0,0,0
2012-12-12,27.557617,27.902088,27.379002,27.659683,53926.29,1491205.0,43.36,0.0,0,0,0
2012-12-13,27.61503,27.825539,27.385382,27.47469,29784.87,821772.0,43.07,0.0,0,0,0
2012-12-14,27.487448,27.608648,27.423658,27.538479,17714.158,488474.0,43.17,0.0,0,0,0
2012-12-17,27.487448,27.621407,27.455553,27.5321,16146.534,444436.0,43.16,0.0,0,0,0
2012-12-18,27.729853,27.88933,27.697956,27.729853,5956.9736,165602.0,43.47,0.0,0,0,0
2012-12-19,27.985014,28.067944,27.870192,27.972256,21319.695,597577.0,43.85,0.0,0,0,0
2012-12-20,27.895708,27.9595,27.774506,27.9595,184039.14,5118287.0,43.83,0.0,0,0,0
2012-12-21,27.468311,27.857433,27.468311,27.857433,26806.38,742011.0,43.67,0.0,0,0,0
2012-12-24,27.830446,27.869,27.464172,27.759762,23031.898,638834.0,43.2,0.0,0,0,0
2012-12-26,27.676226,27.734058,27.52843,27.560558,19608.238,541294.0,42.89,0.0,0,0,0
2012-12-27,27.6698,27.734058,27.457745,27.644096,19141.375,527971.0,43.02,0.0,0,0,0
2012-12-28,27.432041,27.65052,27.425615,27.522005,15562.094,428020.0,42.83,0.0,0,0,0
2012-12-31,27.676226,27.946112,27.470596,27.804743,49487.457,1372542.0,43.27,0.0,0,0,0
2013-01-02,28.389496,28.389496,28.048927,28.30596,14939.609,421156.0,44.05,0.0,0,0,0
2013-01-03,28.08748,28.318811,28.08748,28.183868,7314.184,206082.0,43.86,0.0,0,0,0
2013-01-04,28.10676,28.37022,28.10676,28.37022,49176.215,1386497.0,44.15,0.0,0,0,0
2013-01-07,28.151741,28.209574,28.023222,28.190294,12605.296,354486.0,43.87,0.0,0,0,0
2013-01-08,27.939686,28.036074,27.888279,28.01037,16962.682,474519.0,43.59,0.0,0,0,0
2013-01-09,27.991093,28.171017,27.96539,28.158165,10270.981,288757.0,43.82,0.0,0,0,0
2013-01-10,28.241701,28.434477,28.241701,28.37022,43262.62,1226038.0,44.15,0.0,0,0,0
2013-01-11,28.40235,28.440903,28.177443,28.267406,44507.586,1257908.0,43.99,0.0,0,0,0
2013-01-14,28.434477,28.518015,28.241701,28.40235,28167.389,800450.0,44.2,0.0,0,0,0
2013-01-15,28.126036,28.338089,28.126036,28.22885,28789.873,811842.0,43.93,0.0,0,0,0
2013-01-16,28.138887,28.222424,28.10676,28.190294,6536.079,184044.0,43.87,0.0,0,0,0
2013-01-17,28.550144,28.550144,28.286682,28.428053,11049.086,313902.0,44.24,0.0,0,0,0
2013-01-18,28.190294,28.389496,28.183868,28.32524,9959.74,281944.0,44.08,0.0,0,0,0
2013-01-22,28.428053,28.428053,28.241701,28.428053,9337.256,264826.0,44.24,0.0,0,0,0
2013-01-23,28.473034,28.498735,28.389496,28.428053,7469.8047,212348.0,44.24,0.0,0,0,0
2013-01-24,28.312387,28.530867,28.312387,28.518015,21475.69,611667.0,44.38,0.0,0,0,0
2013-01-25,28.691513,28.71079,28.53729,28.659382,55712.293,1595129.0,44.6,0.0,0,0,0
2013-01-28,28.691513,28.691513,28.530867,28.627253,9959.74,284792.0,44.55,0.0,0,0,0
2013-01-29,28.736494,28.807178,28.691513,28.807178,15250.852,438439.0,44.83,0.0,0,0,0
2013-01-30,28.659382,28.877861,28.659382,28.800753,9959.74,286976.0,44.82,0.0,0,0,0
2013-01-31,28.820028,28.967827,28.730066,28.762196,88392.69,2548752.0,44.76,0.0,0,0,0
2013-02-01,28.89714,29.115622,28.89714,29.032084,9337.256,270943.0,45.18,0.0,0,0,0
2013-02-04,28.66581,28.66581,28.395922,28.40235,25988.695,740432.0,44.2,0.0,0,0,0
2013-02-05,28.620829,28.678661,28.389496,28.44733,20075.102,571442.0,44.27,0.0,0,0,0
2013-02-06,28.318811,28.582272,28.318811,28.582272,23031.898,656892.0,44.48,0.0,0,0,0
2013-02-07,28.556568,28.556568,28.27383,28.286682,3890.5234,110169.0,44.02,0.0,0,0,0
2013-02-08,28.543716,28.646532,28.376644,28.562996,16651.44,474656.0,44.45,0.0,0,0,0
2013-02-11,28.652958,28.652958,28.421625,28.530867,18207.648,519043.0,44.4,0.0,0,0,0
2013-02-12,28.582272,28.826456,28.562996,28.562996,4668.628,133874.0,44.45,0.0,0,0,0
2013-02-13,28.922842,28.948547,28.646532,28.697939,10426.603,300279.0,44.66,0.0,0,0,0
2013-02-14,28.492311,28.704363,28.453754,28.530867,76721.12,2188989.0,44.4,0.0,0,0,0
2013-02-15,28.562996,28.97425,28.434477,28.453754,14005.884,399844.0,44.28,0.0,0,0,0
2013-02-19,28.697939,28.85216,28.659382,28.736494,28789.873,826248.0,44.72,0.0,0,0,0
2013-02-20,28.60155,28.646532,28.37022,28.434477,9026.015,257240.0,44.25,0.0,0,0,0
2013-02-21,28.30596,28.30596,27.849724,28.113184,22098.172,620349.0,43.75,0.0,0,0,0
2013-02-22,28.338089,28.473034,28.241701,28.40235,14005.884,397297.0,44.2,0.0,0,0,0
2013-02-25,28.820028,28.820028,27.77904,27.77904,74698.05,2115628.0,43.23,0.0,0,0,0
2013-02-26,28.029648,28.029648,27.817595,27.901129,19452.617,542432.0,43.42,0.0,0,0,0
2013-02-27,27.856148,28.524439,27.804743,28.415201,43262.62,1224081.0,44.22,0.0,0,0,0
2013-02-28,28.453754,28.453754,28.312387,28.421625,19608.238,557221.0,44.23,0.0,0,0,0
2013-03-01,28.222424,28.40235,28.171017,28.338089,18830.133,532347.0,44.1,0.0,0,0,0
2013-03-04,28.003946,28.35094,28.003946,28.35094,8403.53,237167.0,44.12,0.0,0,0,0
2013-03-05,28.691513,28.736494,28.524439,28.659382,31124.188,891788.0,44.6,0.0,0,0,0
2013-03-06,28.659382,28.781475,28.466606,28.730066,10582.224,303322.0,44.71,0.0,0,0,0
2013-03-07,28.820028,28.845734,28.678661,28.839308,13383.4,385668.0,44.88,0.0,0,0,0
2013-03-08,28.85216,28.916418,28.66581,28.877861,18830.133,542918.0,44.94,0.0,0,0,0
2013-03-11,28.6144,28.85216,28.6144,28.85216,15095.23,434504.0,44.9,0.0,0,0,0
2013-03-12,28.980675,28.980675,28.74292,28.74292,12916.538,373134.0,44.73,0.0,0,0,0
2013-03-13,28.659382,28.7879,28.582272,28.717215,24743.729,710448.0,44.69,0.0,0,0,0
2013-03-14,28.659382,28.948547,28.659382,28.839308,7002.942,201844.0,44.88,0.0,0,0,0
2013-03-15,29.044935,29.044935,28.813604,28.813604,11982.812,346200.0,44.84,0.0,0,0,0
2013-03-18,28.762196,28.813604,28.556568,28.556568,7625.426,219146.0,44.44,0.0,0,0,0
2013-03-19,28.659382,28.685085,28.27383,28.492311,8247.909,235202.0,44.34,0.0,0,0,0
2013-03-20,28.63368,28.813604,28.6144,28.781475,8714.772,250422.0,44.79,0.0,0,0,0
2013-03-21,28.595125,28.63368,28.511587,28.595125,7781.047,222291.0,44.5,0.0,0,0,0
2013-03-22,28.735992,28.839382,28.65845,28.684296,22748.79,654730.0,44.39,0.0,0,0,0
2013-03-25,28.942772,28.942772,28.380587,28.529213,23986.818,686302.0,44.15,0.0,0,0,0
2013-03-26,28.787687,28.787687,28.516289,28.626139,20427.484,585988.0,44.3,0.0,0,0,0
2013-03-27,28.49044,28.626139,28.432283,28.522749,7892.437,225411.0,44.14,0.0,0,0,0
2013-03-28,28.574446,28.781225,28.477516,28.781225,11606.524,331897.0,44.54,0.0,0,0,0
2013-04-01,28.735992,28.807074,27.97349,28.580906,26927.137,765876.0,44.23,0.0,0,0,0
2013-04-02,28.619678,28.79415,28.567982,28.626139,26772.383,767438.0,44.3,0.0,0,0,0
2013-04-03,28.742453,28.742453,28.361202,28.49044,6190.1465,176105.0,44.09,0.0,0,0,0
2013-04-04,28.225504,28.509825,28.225504,28.425823,3559.3342,101183.0,43.99,0.0,0,0,0
2013-04-05,27.999338,28.361202,27.928257,28.277197,13463.568,379154.0,43.76,0.0,0,0,0
2013-04-08,28.225504,28.367666,28.10919,28.348278,5725.8857,161866.0,43.87,0.0,0,0,0
2013-04-09,28.574446,28.826458,28.548597,28.755377,7118.6685,204410.0,44.5,0.0,0,0,0
2013-04-10,28.942772,29.149553,28.942772,29.13663,16713.396,486592.0,45.09,0.0,0,0,0
2013-04-11,29.233559,29.3111,29.227095,29.233559,3404.5806,99620.0,45.24,0.0,0,0,0
2013-04-12,29.149553,29.181862,28.962158,29.078472,10213.742,297061.0,45.0,0.0,0,0,0
2013-04-15,28.916925,28.916925,28.451668,28.48398,4797.364,137475.0,44.08,0.0,0,0,0
2013-04-16,28.69722,28.942772,28.69722,28.942772,6654.4077,191466.0,44.79,0.0,0,0,0
2013-04-17,28.48398,28.48398,28.225504,28.31597,5571.132,157957.0,43.82,0.0,0,0,0
2013-04-18,28.367666,28.471056,28.135036,28.348278,61127.695,1725976.0,43.87,0.0,0,0,0
2013-04-19,28.451668,28.548597,28.30951,28.548597,78614.86,2238618.0,44.18,0.0,0,0,0
2013-04-22,28.464592,28.65845,28.399975,28.65845,18415.686,524779.0,44.35,0.0,0,0,0
2013-04-23,28.904001,28.929848,28.83292,28.83292,6654.4077,192172.0,44.62,0.0,0,0,0
2013-04-24,29.03324,29.162477,29.013853,29.162477,14701.598,427207.0,45.13,0.0,0,0,0
2013-04-25,29.304636,29.427414,29.14309,29.3111,8511.451,249501.0,45.36,0.0,0,0,0
2013-04-26,29.227095,29.265867,29.123705,29.21417,4023.5952,117511.0,45.21,0.0,0,0,0
2013-04-29,29.530804,29.660042,29.530804,29.556652,5880.639,174032.0,45.74,0.0,0,0,0
2013-04-30,29.627731,29.711737,29.479107,29.679426,4952.117,146592.0,45.93,0.0,0,0,0
2013-05-01,29.847435,29.899132,29.51788,29.524342,12225.539,362153.0,45.69,0.0,0,0,0
2013-05-02,29.511417,29.62127,29.440338,29.569574,17332.41,512793.0,45.76,0.0,0,0,0
2013-05-03,29.789278,29.937902,29.776356,29.892668,9130.466,272847.0,46.26,0.0,0,0,0
2013-05-06,29.879745,29.879745,29.698812,29.802202,4797.364,142737.0,46.12,0.0,0,0,0
2013-05-07,29.79574,29.905592,29.789278,29.905592,4023.5952,120109.0,46.28,0.0,0,0,0
2013-05-08,29.905592,30.13822,29.905592,30.112371,11297.018,339660.0,46.6,0.0,0,0,0
2013-05-09,30.021906,30.073603,29.82805,29.899132,5261.6245,157610.0,46.27,0.0,0,0,0
2013-05-10,29.840975,29.918516,29.724659,29.821589,8820.959,262974.0,46.15,0.0,0,0,0
2013-05-13,29.840975,29.866821,29.763432,29.847435,5106.871,152316.0,46.19,0.0,0,0,0
2013-05-14,29.847435,30.041294,29.782818,29.853899,7892.437,235642.0,46.2,0.0,0,0,0
2013-05-15,29.79574,29.976673,29.789278,29.937902,7892.437,235843.0,46.33,0.0,0,0,0
2013-05-16,29.86036,29.924978,29.711737,29.737583,7428.176,221442.0,46.02,0.0,0,0,0
2013-05-17,29.789278,29.918516,29.737583,29.899132,26153.37,779519.0,46.27,0.0,0,0,0
2013-05-20,29.963749,30.067139,29.918516,29.996058,16249.135,487558.0,46.42,0.0,0,0,0
2013-05-21,29.963749,30.125296,29.808664,30.060678,11606.524,348030.0,46.52,0.0,0,0,0
2013-05-22,30.047754,30.299767,29.647118,29.750507,14082.583,422272.0,46.04,0.0,0,0,0
2013-05-23,29.388641,29.608345,29.084932,29.556652,56639.84,1667111.0,45.74,0.0,0,0,0
2013-05-24,29.233559,29.362793,29.097857,29.304636,40390.707,1179195.0,45.35,0.0,0,0,0
2013-05-28,29.627731,29.65358,29.375717,29.466183,18570.44,549001.0,45.6,0.0,0,0,0
2013-05-29,29.168938,29.181862,29.000929,29.123705,10058.988,293002.0,45.07,0.0,0,0,0
2013-05-30,29.007391,29.298176,29.007391,29.233559,4952.117,144707.0,45.24,0.0,0,0,0
2013-05-31,28.89754,28.89754,28.69722,28.742453,11451.771,329694.0,44.48,0.0,0,0,0
2013-06-03,28.716606,28.994467,28.613214,28.994467,9439.974,272585.0,44.87,0.0,0,0,0
2013-06-04,29.046164,29.046164,28.548597,28.735992,36676.617,1047516.0,44.47,0.0,0,0,0
2013-06-05,28.464592,28.516289,28.231964,28.277197,21820.266,618703.0,43.76,0.0,0,0,0
2013-06-06,28.21258,28.542133,28.186731,28.542133,14546.845,412764.0,44.17,0.0,0,0,0
2013-06-07,28.535673,28.664911,28.451668,28.65845,5416.3784,154770.0,44.35,0.0,0,0,0
2013-06-10,28.4969,28.664911,28.4969,28.632603,15011.105,429541.0,44.31,0.0,0,0,0
2013-06-11,28.083342,28.432283,28.07688,28.38705,9285.22,262582.0,43.93,0.0,0,0,0
2013-06-12,28.567982,28.567982,28.180271,28.225504,5261.6245,149304.0,43.68,0.0,0,0,0
2013-06-13,28.128574,28.748917,28.128574,28.748917,13927.83,396144.0,44.49,0.0,0,0,0
2013-06-14,28.432283,28.72953,28.367666,28.380587,17951.426,510996.0,43.92,0.0,0,0,0
2013-06-17,28.89754,28.942772,28.677835,28.69722,27546.152,792336.0,44.41,0.0,0,0,0
2013-06-18,28.839382,28.865229,28.710144,28.845844,13927.83,400601.0,44.64,0.0,0,0,0
2013-06-19,28.80061,28.80061,28.270737,28.270737,2940.3196,84217.0,43.75,0.0,0,0,0
2013-06-20,27.799019,27.87656,27.172216,27.178679,21820.266,598385.0,42.06,0.0,0,0,0
2013-06-21,27.327303,27.366072,26.97836,27.366072,17022.902,462394.0,42.35,0.0,0,0,0
2013-06-24,26.935476,27.086908,26.415333,26.968395,28098.074,750643.0,40.96,0.0,0,0,0
2013-06-25,27.244928,27.244928,27.047405,27.19884,7290.311,197909.0,41.31,0.0,0,0,0
2013-06-26,27.449034,27.534626,27.337105,27.462202,10935.467,300146.0,41.71,0.0,0,0,0
2013-06-27,27.712397,27.876999,27.62022,27.699228,19440.83,541113.0,42.07,0.0,0,0,0
2013-06-28,27.672892,27.876999,27.62022,27.653141,11391.111,315714.0,42.0,0.0,0,0,0
