Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-01-24,78.10869,78.10869,77.331566,77.331566,107758.71,8361523.0,101.5,0.0,0,0,0
2014-01-27,77.06491,77.52204,75.62494,76.242065,89252.04,6810098.0,100.07,0.0,0,0,0
2014-01-28,76.63063,77.156334,76.63063,77.11824,80064.33,6160219.0,101.22,0.0,0,0,0
2014-01-29,76.51635,76.80586,76.22684,76.28778,59195.1,4526429.0,100.13,0.0,0,0,0
2014-01-30,76.760155,77.06491,76.325874,77.04967,98439.75,7576132.0,101.13,0.0,0,0,0
2014-01-31,76.02874,76.668724,75.80779,76.39445,80326.836,6130018.0,100.27,0.0,0,0,0
2014-02-03,76.08208,76.14303,74.97734,75.06114,110121.266,8302970.0,98.52,0.0,0,0,0
2014-02-04,75.221146,75.88398,75.221146,75.74684,137684.39,10410234.0,99.42,0.0,0,0,0
2014-02-05,75.79256,76.0516,75.26685,75.88398,90302.06,6839394.0,99.6,0.0,0,0,0
2014-02-06,76.46302,77.323944,76.46302,77.25538,119965.234,9250813.0,101.4,0.0,0,0,0
2014-02-07,77.88013,78.42869,77.445854,78.38297,183754.19,14304080.0,102.88,0.0,0,0,0
2014-02-10,78.360115,78.46678,77.92584,78.20012,219980.02,17196764.0,102.64,0.0,0,0,0
2014-02-11,78.42107,79.38105,78.20774,78.96963,62476.426,4941965.0,103.65,0.0,0,0,0
2014-02-12,79.37343,79.45724,79.03819,79.22867,61426.402,4868341.0,103.99,0.0,0,0,0
2014-02-13,78.82487,79.8077,78.82487,79.66294,33994.527,2699243.0,104.56,0.0,0,0,0
2014-02-14,79.80008,80.34864,79.80008,80.14294,230742.77,18485088.0,105.19,0.0,0,0,0
2014-02-18,80.52388,80.75244,80.37912,80.52388,82164.375,6618084.0,105.69,0.0,0,0,0
2014-02-19,80.52388,80.706726,79.937225,80.05913,88727.02,7128575.0,105.08,0.0,0,0,0
2014-02-20,79.87627,80.592445,79.87627,80.539116,62607.68,5024865.0,105.71,0.0,0,0,0
2014-02-21,80.69911,80.98101,80.4934,80.737206,96470.95,7791095.0,105.97,0.0,0,0,0
2014-02-24,81.049576,81.56004,80.98863,81.27052,62738.934,5098821.0,106.67,0.0,0,0,0
2014-02-25,81.38481,81.57528,80.84387,80.98101,60770.137,4927292.0,106.29,0.0,0,0,0
2014-02-26,80.98863,81.02672,80.57721,80.7753,56176.28,4539915.0,106.02,0.0,0,0,0
2014-02-27,80.539116,81.32386,80.539116,81.247665,51451.176,4172789.0,106.64,0.0,0,0,0
2014-02-28,81.65909,82.161934,81.52195,81.87241,64445.223,5278608.0,107.46,0.0,0,0,0
2014-03-03,80.83625,81.06482,80.394356,80.622925,143328.27,11560872.0,105.82,0.0,0,0,0
2014-03-04,81.910515,82.36002,81.81146,81.99432,57226.305,4690165.0,107.62,0.0,0,0,0
2014-03-05,82.03241,82.12384,81.8648,82.1086,53813.727,4414277.0,107.77,0.0,0,0,0
2014-03-06,82.710495,83.167625,82.710495,82.93906,60113.87,4988297.0,108.86,0.0,0,0,0
2014-03-07,82.817154,82.89335,82.20003,82.54288,79145.555,6521776.0,108.34,0.0,0,0,0
2014-03-10,82.222885,82.23051,81.69718,82.12384,70096.98,5742053.0,107.79,0.0,0,0,0
2014-03-11,82.1086,82.222885,81.52957,81.69718,71795.39,5871126.0,107.23,0.0,0,0,0
2014-03-12,81.15624,81.41528,81.00387,81.339096,87545.75,7111654.0,106.76,0.0,0,0,0
2014-03-13,81.69718,82.04003,80.249596,80.394356,76257.99,6160273.0,105.52,0.0,0,0,0
2014-03-14,80.226746,80.622925,80.17341,80.40959,55520.016,4464849.0,105.54,0.0,0,0,0
2014-03-17,81.14863,81.48385,81.133385,81.27052,85062.445,6914664.0,106.67,0.0,0,0,0
2014-03-18,81.392426,81.91813,81.392426,81.81146,35439.62,2896467.0,107.38,0.0,0,0,0
2014-03-19,81.80385,81.899086,80.40959,80.76006,119269.59,9702999.0,106.0,0.0,0,0,0
2014-03-20,80.06674,80.35245,79.71627,80.17341,311641.88,24925366.0,105.23,0.0,0,0,0
2014-03-21,80.25721,80.3715,79.449615,79.51819,131061.37,10489812.0,104.37,0.0,0,0,0
2014-03-24,79.92199,79.95246,78.985245,79.46485,75328.72,5981957.0,104.3,0.0,0,0,0
2014-03-25,79.67056,80.380264,79.58683,80.18102,49541.44,3962655.0,105.24,0.0,0,0,0
2014-03-26,80.58482,80.6915,79.99825,80.02484,65652.75,5274554.0,105.035,0.0,0,0,0
2014-03-27,80.363884,80.66863,80.04701,80.57721,71128.625,5724886.0,105.76,0.0,0,0,0
2014-03-28,80.935295,81.20196,80.90482,80.99625,58382.645,4731008.0,106.31,0.0,0,0,0
2014-03-31,81.476234,81.674324,81.24081,81.41528,101339.125,8259193.0,106.86,0.0,0,0,0
2014-04-01,82.00956,82.21527,81.788605,82.169556,118391.516,9713764.0,107.85,0.0,0,0,0
2014-04-02,82.24574,82.6647,82.20765,82.46669,169556.56,13969720.0,108.24,0.0,0,0,0
2014-04-03,82.41335,82.41335,81.8501,82.2686,50970.79,4184546.0,107.98,0.0,0,0,0
2014-04-04,82.817154,82.85906,81.998886,82.17717,38592.32,3180079.0,107.86,0.0,0,0,0
2014-04-07,82.13146,82.21527,81.5829,81.77338,71724.516,5868554.0,107.33,0.0,0,0,0
2014-04-08,81.52195,81.819084,81.331474,81.69718,43066.734,3517896.0,107.23,0.0,0,0,0
2014-04-09,82.306694,82.92001,81.9486,82.878105,94399.78,7785233.0,108.78,0.0,0,0,0
2014-04-10,82.71811,82.71811,81.5221,81.77338,82615.88,6799179.0,107.33,0.0,0,0,0
2014-04-11,81.194336,81.44195,80.76006,81.11053,57335.246,4652554.0,106.46,0.0,0,0,0
2014-04-14,80.874344,80.94284,80.40959,80.66102,59481.234,4798528.0,105.87,0.0,0,0,0
2014-04-15,80.58482,80.607605,79.61723,80.45531,82085.625,6582079.0,105.6,0.0,0,0,0
2014-04-16,80.874344,81.59814,80.874344,81.56766,203221.64,16501097.0,107.06,0.0,0,0,0
2014-04-17,81.88766,82.21527,81.666405,82.03241,46661.754,3826226.0,107.67,0.0,0,0,0
2014-04-21,82.03241,82.18936,81.75052,81.963844,45742.98,3749738.0,107.58,0.0,0,0,0
2014-04-22,82.3905,82.420975,82.10098,82.306694,127328.53,10472103.0,108.03,0.0,0,0,0
2014-04-23,82.25336,82.3006,81.963844,82.13908,86938.05,7140554.0,107.81,0.0,0,0,0
2014-04-24,82.43621,82.451454,81.84194,82.20003,864202.56,71011260.0,107.89,0.0,0,0,0
2014-04-25,81.95622,81.95622,81.48385,81.75813,51082.35,4173094.0,107.31,0.0,0,0,0
2014-04-28,81.79623,81.79623,81.07244,81.422905,78636.3,6409512.0,106.87,0.0,0,0,0
2014-04-29,81.69718,82.16879,81.52957,82.024796,143208.83,11728967.0,107.66,0.0,0,0,0
2014-04-30,81.933365,82.24574,81.66671,82.24574,59542.92,4880063.0,107.95,0.0,0,0,0
2014-05-01,82.306694,82.50478,82.161934,82.28384,94038.836,7740900.0,108.0,0.0,0,0,0
2014-05-02,82.49716,82.80192,82.32193,82.7943,62312.36,5147876.0,108.67,0.0,0,0,0
2014-05-05,82.49716,82.725655,82.29146,82.71811,49775.074,4110254.0,108.57,0.0,0,0,0
2014-05-06,82.93144,83.04413,82.67103,82.89335,56757.734,4704791.0,108.8,0.0,0,0,0
2014-05-07,82.680016,82.878105,82.28384,82.75621,56995.3,4711339.0,108.62,0.0,0,0,0
2014-05-08,82.71811,82.969536,82.29916,82.52497,86759.54,7167252.0,108.3165,0.0,0,0,0
2014-05-09,82.451454,82.451454,81.95622,82.203835,85578.266,7026079.0,107.895,0.0,0,0,0
2014-05-12,82.565735,82.7943,82.48223,82.77906,101030.68,8346114.0,108.65,0.0,0,0,0
2014-05-13,82.71811,82.733345,82.458466,82.626686,85781.71,7086884.0,108.45,0.0,0,0,0
2014-05-14,82.60383,82.6343,82.29146,82.29907,81939.93,6752539.0,108.02,0.0,0,0,0
2014-05-15,81.91813,82.13146,81.21719,81.40766,101723.695,8287165.0,106.85,0.0,0,0,0
2014-05-16,81.24005,81.33833,80.87457,81.33833,61368.652,4975512.0,106.759,0.0,0,0,0
2014-05-19,81.20957,81.308624,80.99625,81.301,132204.58,10727535.0,106.71,0.0,0,0,0
2014-05-20,81.186714,81.31167,80.60769,80.85149,118056.82,9552301.0,106.12,0.0,0,0,0
2014-05-21,81.1791,81.506714,80.95053,81.506714,91269.4,7419021.0,106.98,0.0,0,0,0
2014-05-22,81.79623,81.89527,81.51433,81.84202,77507.516,6342297.0,107.4201,0.0,0,0,0
2014-05-23,81.94099,82.2686,81.94099,82.1086,66744.77,5482756.0,107.77,0.0,0,0,0
2014-05-27,82.908585,82.908585,82.459145,82.77906,63215.38,5227496.0,108.65,0.0,0,0,0
2014-05-28,82.90096,82.94668,82.626686,82.89335,77826.46,6446541.0,108.8,0.0,0,0,0
2014-05-29,83.00763,83.23612,82.90881,83.22858,144216.86,11984581.0,109.24,0.0,0,0,0
2014-05-30,83.34286,83.407616,83.1677,83.34286,64084.273,5337617.0,109.39,0.0,0,0,0
2014-06-02,83.35048,83.63238,83.26667,83.601135,392046.12,32718572.0,109.729,0.0,0,0,0
2014-06-03,83.01524,83.40381,82.68786,83.365715,97295.22,8099892.0,109.42,0.0,0,0,0
2014-06-04,83.312386,83.48762,83.08382,83.457146,40659.555,3389232.0,109.54,0.0,0,0,0
2014-06-05,83.601906,84.112366,83.43429,84.081894,58124.08,4877670.0,110.36,0.0,0,0,0
2014-06-06,84.52379,84.71426,84.327675,84.67616,152737.8,12927106.0,111.14,0.0,0,0,0
2014-06-09,84.561874,84.79044,84.41712,84.71426,64059.336,5418823.0,111.19,0.0,0,0,0
2014-06-10,84.599976,84.706635,84.401955,84.683784,61455.277,5195800.0,111.15,0.0,0,0,0
2014-06-11,84.196175,84.394264,84.069016,84.196175,66887.836,5633468.0,110.51,0.0,0,0,0
2014-06-12,84.34017,84.765686,84.26474,84.47807,36242.89,3061012.0,110.88,0.0,0,0,0
2014-06-13,84.24189,84.40188,84.075035,84.37141,45908.36,3867533.0,110.74,0.0,0,0,0
2014-06-16,84.06665,84.27998,83.80761,84.15046,159845.16,13445270.0,110.45,0.0,0,0,0
2014-06-17,83.84571,84.05904,83.70102,83.93713,48503.23,4069777.0,110.17,0.0,0,0,0
2014-06-18,84.066734,84.78283,83.982925,84.66854,39369.336,3318584.0,111.13,0.0,0,0,0
2014-06-19,84.91997,85.04111,84.59243,84.8133,63685.266,5398277.0,111.32,0.0,0,0,0
2014-06-20,84.88949,84.8933,84.67616,84.8133,73831.125,6255679.0,111.32,0.0,0,0,0
2014-06-23,84.62283,84.798065,84.32569,84.47807,185440.8,15659817.0,110.88,0.0,0,0,0
2014-06-24,84.43051,84.53023,83.74016,83.79355,72420.484,6095006.0,109.2396,0.0,0,0,0
2014-06-25,83.63277,84.11602,83.62518,83.97795,63220.44,5302780.0,109.48,0.0,0,0,0
2014-06-26,84.37682,84.62995,84.039314,84.62995,52157.453,4402692.0,110.33,0.0,0,0,0
2014-06-27,84.39983,84.72967,84.36915,84.71433,49564.44,4189260.0,110.44,0.0,0,0,0
2014-06-30,84.92911,85.26662,84.86774,85.26662,176661.08,15027490.0,111.16,0.0,0,0,0
2014-07-01,85.71151,86.01826,85.56577,85.89561,114582.66,9837145.0,111.98,0.0,0,0,0
2014-07-02,85.95697,86.03099,85.80356,86.02601,70551.01,6062679.0,112.15,0.0,0,0,0
2014-07-03,86.125725,86.47857,86.125725,86.45556,50115.895,4325459.0,112.71,0.0,0,0,0
2014-07-07,85.88793,85.88793,85.69617,85.79588,312869.1,26835130.0,111.85,0.0,0,0,0
2014-07-08,85.62713,85.788216,84.76043,85.12855,110891.945,9435868.0,110.98,0.0,0,0,0
2014-07-09,84.71433,85.235855,84.71433,85.21177,81351.96,6915458.0,111.0885,0.0,0,0,0
2014-07-10,84.00863,84.46887,83.77084,84.41518,58447.688,4919243.0,110.05,0.0,0,0,0
2014-07-11,84.34614,84.34614,83.947266,84.198326,63591.992,5349091.0,109.7673,0.0,0,0,0
2014-07-14,84.599266,84.78336,84.49955,84.599266,61414.85,5197536.0,110.29,0.0,0,0,0
2014-07-15,84.60694,84.65296,83.8092,84.26943,111589.414,9393673.0,109.86,0.0,0,0,0
2014-07-16,84.63762,84.76802,84.46887,84.60686,180603.39,15278984.0,110.2999,0.0,0,0,0
2014-07-17,84.39216,84.66056,83.816864,83.90415,49547.492,4177175.0,109.3838,0.0,0,0,0
2014-07-18,84.00096,84.528694,83.877464,84.49955,45073.277,3801076.0,110.16,0.0,0,0,0
2014-07-21,84.1467,84.33846,83.84755,84.31545,82632.17,6949041.0,109.92,0.0,0,0,0
2014-07-22,84.52257,84.9176,84.52257,84.71433,130839.484,11083789.0,110.44,0.0,0,0,0
2014-07-23,84.96745,85.07868,84.74501,84.92143,64419.824,5468479.0,110.71,0.0,0,0,0
2014-07-24,85.05951,85.11826,84.86007,84.87541,39108.965,3324042.0,110.65,0.0,0,0,0
2014-07-25,84.99047,85.1132,84.68365,84.890755,65925.57,5590423.0,110.67,0.0,0,0,0
2014-07-28,84.77569,84.9061,84.38464,84.8524,203764.48,17264054.0,110.62,0.0,0,0,0
2014-07-29,84.92143,84.936775,84.352585,84.39983,81552.73,6900415.0,110.03,0.0,0,0,0
2014-07-30,84.25409,84.37682,83.816864,84.10835,68418.195,5754211.0,109.65,0.0,0,0,0
2014-07-31,83.39498,83.410324,82.62792,82.68545,117333.41,9740367.0,107.795,0.0,0,0,0
2014-08-01,82.43616,82.924774,82.1294,82.21371,144790.12,11942971.0,107.18,0.0,0,0,0
2014-08-04,82.8427,82.91933,82.21371,82.81646,72333.13,5974955.0,107.9658,0.0,0,0,0
2014-08-05,82.20603,82.45495,81.34624,81.569374,153835.02,12574942.0,106.34,0.0,0,0,0
2014-08-06,81.27789,81.6154,80.65657,81.6154,137308.33,11157203.0,106.4,0.0,0,0,0
2014-08-07,81.49267,81.73805,80.641304,80.963394,64015.684,5186335.0,105.55,0.0,0,0,0
2014-08-08,80.77163,81.33926,80.59521,81.23954,114319.31,9254215.0,105.91,0.0,0,0,0
2014-08-11,81.79182,82.1907,81.722786,82.060295,47650.645,3905412.0,106.98,0.0,0,0,0
2014-08-12,81.9529,82.06021,81.79957,81.97592,50533.074,4141452.0,106.87,0.0,0,0,0
2014-08-13,82.351776,82.43293,82.106316,82.22904,89866.266,7394057.0,107.2,0.0,0,0,0
2014-08-14,82.6586,82.90406,82.466835,82.90406,52333.45,4324806.0,108.08,0.0,0,0,0
2014-08-15,82.98077,83.07972,82.09865,82.781334,57329.133,4735338.0,107.92,0.0,0,0,0
2014-08-18,83.24157,83.32594,82.92707,83.30293,76425.375,6359839.0,108.6,0.0,0,0,0
2014-08-19,83.50237,83.76317,83.410324,83.76317,67649.03,5657510.0,109.2,0.0,0,0,0
2014-08-20,83.12651,83.39498,82.96543,83.26458,128277.766,10674343.0,108.55,0.0,0,0,0
2014-08-21,83.34896,83.60209,83.31061,83.54839,53037.434,4428434.0,108.92,0.0,0,0,0
2014-08-22,83.45635,83.640366,83.22577,83.540726,71316.266,5949820.0,108.91,0.0,0,0,0
2014-08-25,83.8092,83.96261,83.637375,83.87823,79019.69,6624934.0,109.35,0.0,0,0,0
2014-08-26,84.04698,84.21566,83.87823,84.093,49198.11,4137266.0,109.63,0.0,0,0,0
2014-08-27,84.10835,84.445854,84.10835,84.445854,82593.06,6966913.0,110.09,0.0,0,0,0
2014-08-28,83.97795,84.04698,83.73257,83.83988,55829.906,4687188.0,109.3,0.0,0,0,0
2014-08-29,84.12369,84.12369,83.76317,83.89358,55522.24,4658594.0,109.37,0.0,0,0,0
2014-09-02,84.06999,84.06999,83.47169,83.69414,163265.81,13639406.0,109.11,0.0,0,0,0
2014-09-03,84.284775,84.284775,83.924255,84.039314,167137.72,14046524.0,109.56,0.0,0,0,0
2014-09-04,83.96261,84.20799,83.37972,83.540726,69888.74,5854773.0,108.91,0.0,0,0,0
2014-09-05,83.540726,83.81303,83.30293,83.79385,66598.266,5563443.0,109.24,0.0,0,0,0
2014-09-08,83.25691,83.44868,82.551216,82.71996,105716.36,8759020.0,107.84,0.0,0,0,0
2014-09-09,82.62025,82.62025,82.11399,82.42081,76285.88,6279293.0,107.45,0.0,0,0,0
2014-09-10,82.22904,82.520454,82.01427,82.45917,61289.7,5041317.0,107.5,0.0,0,0,0
2014-09-11,81.66909,82.106316,81.66909,81.9529,75100.836,6146684.0,106.84,0.0,0,0,0
2014-09-12,81.860855,81.937485,81.46198,81.65375,84045.36,6864823.0,106.45,0.0,0,0,0
2014-09-15,81.40062,81.68443,81.22427,81.36994,67250.1,5470533.0,106.08,0.0,0,0,0
2014-09-16,80.825325,81.722786,80.73328,81.57704,114497.914,9312130.0,106.35,0.0,0,0,0
2014-09-17,81.76114,81.76114,81.05544,81.30857,154143.98,12562622.0,106.0,0.0,0,0,0
2014-09-18,81.431305,81.76344,81.30857,81.50801,64306.406,5244555.0,106.26,0.0,0,0,0
2014-09-19,81.89921,81.922226,81.07845,81.27022,143264.81,11647944.0,105.95,0.0,0,0,0
2014-09-22,81.15517,81.19658,80.32674,80.47248,92002.99,7411196.0,104.91,0.0,0,0,0
2014-09-23,80.45713,80.483215,79.9946,80.11196,112277.76,9008235.0,104.44,0.0,0,0,0
2014-09-24,79.841705,80.80412,79.81861,80.71943,109873.664,8834011.0,104.84,0.0,0,0,0
2014-09-25,80.15738,80.15738,79.30276,79.35665,93799.47,7458352.0,103.07,0.0,0,0,0
2014-09-26,79.510635,79.738,79.16417,79.46445,60741.91,4823810.0,103.21,0.0,0,0,0
2014-09-29,78.91779,79.06409,78.49433,78.91779,231054.86,18214628.0,102.5,0.0,0,0,0
2014-09-30,78.91779,79.07563,78.247955,78.63292,131754.89,10371562.0,102.13,0.0,0,0,0
2014-10-01,78.448135,78.448135,77.616615,77.616615,281189.3,21918358.0,100.81,0.0,0,0,0
2014-10-02,77.60892,78.01389,76.36933,77.23858,207124.11,15964419.0,100.319,0.0,0,0,0
2014-10-03,77.47033,78.76381,76.94678,77.43953,223945.12,17325360.0,100.58,0.0,0,0,0
2014-10-06,77.7783,77.95077,77.454926,77.67051,113566.21,8824350.0,100.88,0.0,0,0,0
2014-10-07,77.20855,77.34714,76.623405,76.7312,92465.586,7129631.0,99.66,0.0,0,0,0
2014-10-08,76.64651,77.07767,75.74568,76.94678,850132.1,64601520.0,99.94,0.0,0,0,0
2014-10-09,76.22304,76.460175,74.837166,74.92186,212447.97,16042227.0,97.31,0.0,0,0,0
2014-10-10,74.36751,74.61389,73.793915,74.074936,144822.31,10747935.0,96.21,0.0,0,0,0
2014-10-13,74.036446,74.60619,73.17412,73.2973,140395.94,10380684.0,95.2,0.0,0,0,0
2014-10-14,73.751564,74.20044,73.33581,73.62068,176262.84,12982812.0,95.62,0.0,0,0,0
2014-10-15,73.220314,73.4051,71.84984,73.4051,197788.19,14388792.0,95.34,0.0,0,0,0
2014-10-16,71.91144,73.65679,71.64196,73.143326,227816.9,16626809.0,95.0,0.0,0,0,0
2014-10-17,74.19043,74.50948,73.809006,74.35981,212759.69,15800269.0,96.58,0.0,0,0,0
2014-10-20,74.35981,75.05275,74.35981,74.86027,111753.06,8359203.0,97.23,0.0,0,0,0
2014-10-21,75.36072,76.21842,75.36072,76.16914,364168.3,27656278.0,98.93,0.0,0,0,0
2014-10-22,76.238434,76.60023,75.59917,75.630196,99268.805,7551643.0,98.23,0.0,0,0,0
2014-10-23,76.20764,76.50014,75.96943,76.16914,90916.09,6933645.0,98.93,0.0,0,0,0
2014-10-24,76.130646,76.35393,75.85894,76.33083,88454.83,6735210.0,99.14,0.0,0,0,0
2014-10-27,75.584,75.89197,75.28449,75.699486,113496.08,8591946.0,98.32,0.0,0,0,0
2014-10-28,76.361626,76.92368,76.13488,76.92368,97197.19,7449812.0,99.91,0.0,0,0,0
2014-10-29,77.254745,77.385635,76.20764,76.58491,110107.45,8481908.0,99.47,0.0,0,0,0
2014-10-30,76.40782,77.000595,76.15375,76.785095,114318.23,8763535.0,99.73,0.0,0,0,0
2014-10-31,77.30094,77.46263,76.99297,77.46263,116396.34,8996059.0,100.61,0.0,0,0,0
2014-11-03,77.32404,77.52415,76.94678,77.10076,89496.484,6901475.0,100.14,0.0,0,0,0
2014-11-04,76.57721,76.68076,76.02286,76.26923,180151.52,13751939.0,99.06,0.0,0,0,0
2014-11-05,76.24614,76.45748,75.98128,76.3112,97937.516,7468952.0,99.1145,0.0,0,0,0
2014-11-06,75.99976,76.09562,75.59247,75.69179,87500.195,6630091.0,98.31,0.0,0,0,0
2014-11-07,75.5378,76.15367,75.5378,76.130646,174236.69,13230163.0,98.88,0.0,0,0,0
2014-11-10,76.33853,76.75006,76.192245,76.25384,96258.14,7347181.0,99.04,0.0,0,0,0
2014-11-11,76.238434,76.713486,76.169914,76.63688,206986.42,15825421.0,99.5375,0.0,0,0,0
2014-11-12,76.122955,76.430916,76.06905,76.24614,362629.22,27640004.0,99.03,0.0,0,0,0
2014-11-13,76.37702,76.37702,75.79819,76.00746,87132.63,6627643.0,98.72,0.0,0,0,0
2014-11-14,75.630196,76.34615,75.5224,76.17685,207696.88,15784498.0,98.94,0.0,0,0,0
2014-11-17,75.82268,76.06798,75.71488,75.89197,124755.55,9473630.0,98.57,0.0,0,0,0
2014-11-18,76.130646,76.692696,76.130646,76.50021,124716.58,9539124.0,99.36,0.0,0,0,0
2014-11-19,76.40782,76.51561,75.98367,76.30773,129344.27,9876314.0,99.11,0.0,0,0,0
2014-11-20,75.98437,76.34969,75.96958,76.26923,116419.72,8873661.0,99.06,0.0,0,0,0
2014-11-21,77.00067,77.184685,76.57236,76.90828,183527.14,14110919.0,99.89,0.0,0,0,0
2014-11-24,77.01607,77.08113,76.761986,76.92368,110349.03,8480252.0,99.91,0.0,0,0,0
2014-11-25,76.94678,77.14696,76.87748,76.93908,104187.43,8016084.0,99.93,0.0,0,0,0
2014-11-26,77.17006,77.34706,77.03485,77.26244,67617.86,5223178.0,100.35,0.0,0,0,0
2014-11-28,76.58491,76.60801,75.907364,75.999146,67500.97,5130015.5,98.7092,0.0,0,0,0
2014-12-01,75.91507,75.93532,75.399216,75.5994,190808.33,14431118.0,98.19,0.0,0,0,0
2014-12-02,75.74568,75.88897,75.530106,75.799576,209658.1,15891995.0,98.45,0.0,0,0,0
2014-12-03,76.030556,76.380875,75.96896,76.292336,151002.1,11514895.0,99.09,0.0,0,0,0
2014-12-04,76.19994,76.292336,75.83807,75.961266,109074.89,8296272.0,98.66,0.0,0,0,0
2014-12-05,76.030556,76.17685,75.67639,75.93047,294608.72,22398520.0,98.62,0.0,0,0,0
2014-12-08,75.830376,75.830376,74.97583,75.21443,151880.1,11430393.0,97.69,0.0,0,0,0
2014-12-09,74.80637,75.04505,74.506096,74.97575,133543.36,9991272.0,97.38,0.0,0,0,0
2014-12-10,74.867966,74.90985,73.9479,74.23662,160048.38,11904913.0,96.42,0.0,0,0,0
2014-12-11,74.35981,74.59849,73.880066,74.02874,115332.61,8567986.0,96.15,0.0,0,0,0
2014-12-12,73.89786,74.19813,72.950836,72.96623,158762.55,11672413.0,94.77,0.0,0,0,0
2014-12-15,73.143326,73.50904,72.10392,72.40419,589297.94,42731704.0,94.04,0.0,0,0,0
2014-12-16,72.3118,73.50519,72.3118,72.41189,132973.17,9688977.0,94.05,0.0,0,0,0
2014-12-17,72.21171,74.24432,72.21171,73.682274,430013.28,31512426.0,95.7,0.0,0,0,0
2014-12-18,74.23662,74.68318,73.99795,74.467606,236689.14,17595568.0,96.72,0.0,0,0,0
2014-12-19,74.483,74.948494,74.22893,74.644684,219646.03,16360757.0,96.95,0.0,0,0,0
2014-12-22,74.9322,75.018135,74.55718,74.76813,223198.92,16683214.0,95.7,0.0,0,0,0
2014-12-23,74.697815,74.8697,74.46421,74.61188,223453.64,16688880.0,95.5,0.0,0,0,0
2014-12-24,74.84626,75.236115,74.64149,75.10407,185967.53,13943935.0,96.13,0.0,0,0,0
2014-12-26,75.48691,75.729095,75.11189,75.46346,377666.72,28508980.0,96.59,0.0,0,0,0
2014-12-29,74.98689,75.388466,74.61188,74.73688,1128784.0,84509240.0,95.66,0.0,0,0,0
2014-12-30,74.697815,74.79938,74.46343,74.55718,577296.5,43053600.0,95.43,0.0,0,0,0
2014-12-31,74.61969,75.080635,74.46343,74.46343,259365.39,19370908.0,95.31,0.0,0,0,0
2015-01-02,74.68218,74.83836,74.09623,74.49468,273363.0,20329684.0,95.35,0.0,0,0,0
2015-01-05,74.12748,74.12748,73.164955,73.44778,144496.92,10619434.0,94.01,0.0,0,0,0
2015-01-06,73.41652,73.47903,72.31492,72.69775,145442.81,10586080.0,93.05,0.0,0,0,0
2015-01-07,73.08839,73.39933,72.79932,73.34621,237510.12,17372908.0,93.88,0.0,0,0,0
2015-01-08,73.7681,74.08475,73.50363,73.8306,206820.6,15274923.0,94.5,0.0,0,0,0
2015-01-09,73.8306,73.96342,73.43996,73.79935,212126.02,15636283.0,94.46,0.0,0,0,0
2015-01-12,73.7134,73.8306,73.143074,73.26808,149716.58,10979377.0,93.78,0.0,0,0,0
2015-01-13,74.018105,74.22905,72.99385,73.564964,122180.87,9017546.0,94.16,0.0,0,0,0
2015-01-14,73.21339,73.61184,72.78369,73.5259,154905.53,11345673.0,94.11,0.0,0,0,0
2015-01-15,74.05717,74.05717,73.51027,73.596214,99395.07,7325763.0,94.2,0.0,0,0,0
2015-01-16,73.37746,74.213425,73.36183,74.17436,93754.3,6917600.0,94.94,0.0,0,0,0
2015-01-20,74.61188,74.61188,73.93646,74.23686,186096.81,13809820.0,95.02,0.0,0,0,0
2015-01-21,74.33061,74.45484,74.03373,74.40093,112674.625,8366125.0,95.23,0.0,0,0,0
2015-01-22,74.33061,74.8697,74.119675,74.69,153548.78,11436372.0,95.6,0.0,0,0,0
2015-01-23,74.41656,74.46343,74.080605,74.150925,111159.16,8260765.0,94.91,0.0,0,0,0
2015-01-26,74.502495,75.00251,74.502495,74.8697,83533.84,6247686.0,95.83,0.0,0,0,0
2015-01-27,74.697815,75.03376,74.533745,74.90095,261693.64,19594722.0,95.87,0.0,0,0,0
2015-01-28,75.20564,75.20564,73.885284,73.97123,188592.72,14051174.0,94.68,0.0,0,0,0
2015-01-29,74.22905,74.51812,73.854034,74.51812,116902.33,8670497.0,95.38,0.0,0,0,0
2015-01-30,73.90091,74.60398,73.90091,74.00248,443109.62,32815410.0,94.72,0.0,0,0,0
2015-02-02,74.51031,75.10407,74.33069,75.06502,304527.4,22752764.0,96.08,0.0,0,0,0
2015-02-03,75.39315,76.26349,75.39315,76.01817,234288.47,17790320.0,97.3,0.0,0,0,0
2015-02-04,75.84629,75.95895,75.44784,75.44784,767425.2,58197300.0,96.57,0.0,0,0,0
2015-02-05,75.893166,76.56506,75.893166,76.526,124068.805,9474008.0,97.95,0.0,0,0,0
2015-02-06,76.06505,76.08067,75.36971,75.61972,146744.53,11105665.0,96.79,0.0,0,0,0
2015-02-09,75.29159,75.59628,75.275955,75.36971,182835.47,13788656.0,96.47,0.0,0,0,0
2015-02-10,75.79941,75.9009,75.39315,75.84629,147178.44,11134203.0,97.08,0.0,0,0,0
2015-02-11,75.45565,75.56503,75.0572,75.471275,119841.11,9025723.0,96.6,0.0,0,0,0
2015-02-12,76.22912,76.82288,75.86973,76.79163,131818.94,10088699.0,98.29,0.0,0,0,0
2015-02-13,77.05727,77.2604,77.0182,77.22134,220551.97,17008624.0,98.84,0.0,0,0,0
