Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-14,30.606236,30.842932,30.53391,30.625961,34220.97,1049413.0,46.58,0.0,0,0,0
2012-05-15,30.606236,30.639109,29.593697,29.613424,95818.71,2867571.0,45.04,0.0,0,0,0
2012-05-16,29.843544,30.106543,28.99538,29.001955,54145.176,1592978.0,44.11,0.0,0,0,0
2012-05-17,29.028255,29.028255,28.061743,28.088043,195287.66,5526233.0,42.72,0.0,0,0,0
2012-05-18,28.212965,28.36419,27.608074,27.686974,98860.58,2763884.0,42.11,0.0,0,0,0
2012-05-21,28.00257,28.883608,28.00257,28.811283,212170.0,6069589.0,43.82,0.0,0,0,0
2012-05-22,28.923058,29.278101,28.337889,28.521988,114374.08,3292195.0,43.38,0.0,0,0,0
2012-05-23,28.14064,28.712658,27.614649,28.67321,146009.47,4087142.0,43.61,0.0,0,0,0
2012-05-24,28.732384,28.732384,27.943394,28.318165,150420.17,4241969.0,43.07,0.0,0,0,0
2012-05-25,28.212965,28.370764,28.061743,28.160368,105400.586,2973766.0,42.83,0.0,0,0,0
2012-05-29,28.798132,29.17948,28.594313,28.975657,116655.48,3372015.0,44.07,0.0,0,0,0
2012-05-30,28.449663,28.449663,28.042019,28.061743,126237.35,3554250.0,42.68,0.0,0,0,0
2012-05-31,28.068317,28.068317,27.193853,27.581774,240611.44,6597430.0,41.95,0.0,0,0,0
2012-06-01,26.937433,27.253029,26.904556,26.924282,201371.39,5445982.0,40.95,0.0,0,0,0
2012-06-04,26.996607,27.09523,26.431164,26.917706,229204.44,6145274.0,40.94,0.0,0,0,0
2012-06-05,26.937433,27.318777,26.871681,27.128103,101902.44,2762631.0,41.26,0.0,0,0,0
2012-06-06,27.483149,28.11434,27.483149,28.015718,94449.875,2639218.0,42.61,0.0,0,0,0
2012-06-07,28.969082,29.324125,28.370764,28.410212,177188.56,5100428.0,43.21,0.0,0,0,0
2012-06-08,28.048594,28.101192,27.64095,28.022293,130495.96,3637516.0,42.62,0.0,0,0,0
2012-06-11,28.31159,28.456236,27.075506,27.075506,158329.02,4357334.0,41.18,0.0,0,0,0
2012-06-12,27.338503,27.608074,27.06893,27.608074,103727.555,2843046.0,41.99,0.0,0,0,0
2012-06-13,27.331926,27.693546,27.154404,27.331926,86084.75,2364187.0,41.57,0.0,0,0,0
2012-06-14,27.272753,27.77902,27.16098,27.746147,86845.21,2395345.0,42.2,0.0,0,0,0
2012-06-15,27.976269,28.456236,27.785595,28.403639,81369.86,2294277.0,43.2,0.0,0,0,0
2012-06-18,27.982845,28.36419,27.982845,28.29844,100381.51,2829677.0,43.04,0.0,0,0,0
2012-06-19,28.482536,29.42275,28.456236,29.304401,83499.164,2436176.0,44.57,0.0,0,0,0
2012-06-20,29.39645,29.79752,29.192629,29.442474,133233.64,3929954.0,44.78,0.0,0,0,0
2012-06-21,29.330702,29.330702,28.015718,28.028868,95514.52,2721224.0,42.63,0.0,0,0,0
2012-06-22,28.449663,28.449663,27.746147,27.88422,66921.01,1868935.0,42.41,0.0,0,0,0
2012-06-25,27.4174,27.4437,26.950583,27.13468,90951.73,2469201.0,41.27,0.0,0,0,0
2012-06-26,27.27933,27.654099,27.003181,27.4963,79696.836,2178252.0,41.82,0.0,0,0,0
2012-06-27,27.364801,27.89737,27.285902,27.811895,66616.82,1840598.0,42.3,0.0,0,0,0
2012-06-28,27.437124,27.976269,27.292477,27.943394,106161.05,2932291.0,42.5,0.0,0,0,0
2012-06-29,29.03483,29.317553,28.982231,29.304401,111484.31,3253655.0,44.57,0.0,0,0,0
2012-07-02,29.442474,29.481924,29.100578,29.442474,79544.74,2337203.0,44.78,0.0,0,0,0
2012-07-03,29.685747,30.494463,29.685747,30.349813,116655.48,3513673.0,46.16,0.0,0,0,0
2012-07-05,29.988194,30.501036,29.882996,30.218315,205630.0,6258421.0,45.96,0.0,0,0,0
2012-07-06,29.75807,29.75807,29.304401,29.5411,52472.152,1546503.0,44.93,0.0,0,0,0
2012-07-09,29.291252,29.297827,29.02168,29.15318,124716.414,3625810.0,44.34,0.0,0,0,0
2012-07-10,29.481924,29.633148,28.521988,28.653486,79696.836,2306501.0,43.58,0.0,0,0,0
2012-07-11,28.916481,28.955933,28.561436,28.692934,32547.943,935430.0,43.64,0.0,0,0,0
2012-07-12,28.27214,28.554861,27.759296,28.357615,137340.16,3861155.0,43.13,0.0,0,0,0
2012-07-13,28.60746,29.015106,28.60746,28.916481,143728.06,4145714.0,43.98,0.0,0,0,0
2012-07-16,28.81786,28.81786,28.32474,28.541712,51863.777,1478971.0,43.41,0.0,0,0,0
2012-07-17,28.863884,28.863884,28.199816,28.614037,29506.08,842547.0,43.52,0.0,0,0,0
2012-07-18,28.32474,28.929632,28.27214,28.79156,146009.47,4181040.0,43.79,0.0,0,0,0
2012-07-19,28.89018,29.199203,28.863884,29.080854,57795.414,1678881.0,44.23,0.0,0,0,0
2012-07-20,28.495687,28.63376,28.193241,28.252417,81978.234,2319629.0,42.97,0.0,0,0,0
2012-07-23,27.45685,27.614649,27.141253,27.53575,84107.54,2304157.0,41.88,0.0,0,0,0
2012-07-24,27.811895,27.811895,26.648134,26.904556,178101.12,4824929.0,40.92,0.0,0,0,0
2012-07-25,27.233301,27.233301,26.562662,26.582386,26768.402,715681.0,40.43,0.0,0,0,0
2012-07-26,27.029482,27.029482,26.418015,26.976881,19315.836,515504.0,41.03,0.0,0,0,0
2012-07-27,27.318777,28.318165,27.226728,28.11434,35133.527,979543.0,42.76,0.0,0,0,0
2012-07-30,28.028868,28.147217,27.831621,28.127491,10646.523,298293.0,42.78,0.0,0,0,0
2012-07-31,28.357615,28.679785,28.232689,28.397062,50038.66,1427211.0,43.19,0.0,0,0,0
2012-08-01,28.627186,28.844156,28.29844,28.403639,41369.348,1181924.0,43.2,0.0,0,0,0
2012-08-02,27.91052,28.370764,27.437124,27.686974,125172.695,3514991.0,42.11,0.0,0,0,0
2012-08-03,28.508837,29.02168,28.508837,28.738958,137796.44,3964411.0,43.71,0.0,0,0,0
2012-08-06,28.969082,29.725195,28.969082,29.429323,105400.586,3111466.0,44.76,0.0,0,0,0
2012-08-07,29.738346,30.027641,29.718622,29.75807,29658.172,885307.0,45.26,0.0,0,0,0
2012-08-08,29.804096,30.126266,29.804096,30.034218,53080.523,1591645.0,45.68,0.0,0,0,0
2012-08-09,30.053942,30.468163,30.053942,30.284065,103271.28,3134786.0,46.06,0.0,0,0,0
2012-08-10,30.218315,30.468163,29.915869,30.389263,237873.75,7191350.0,46.22,0.0,0,0,0
2012-08-13,30.297215,30.356386,29.77122,29.994768,421602.34,12615261.0,45.62,0.0,0,0,0
2012-08-14,30.126266,30.244616,29.560823,29.672598,117263.85,3501774.0,45.13,0.0,0,0,0
2012-08-15,29.5674,29.5674,29.126879,29.42275,49430.29,1451674.0,44.75,0.0,0,0,0
2012-08-16,29.725195,30.099966,29.481924,29.981617,44563.305,1332303.0,45.6,0.0,0,0,0
2012-08-17,30.034218,30.113115,29.79752,29.82382,88366.15,2650655.0,45.36,0.0,0,0,0
2012-08-20,29.692322,29.896145,29.481924,29.869844,69354.49,2064799.0,45.43,0.0,0,0,0
2012-08-21,30.18544,30.527336,29.777796,29.856695,61445.65,1857297.0,45.41,0.0,0,0,0
2012-08-22,29.804096,29.922443,29.39645,29.85012,74373.57,2206050.0,45.4,0.0,0,0,0
2012-08-23,29.659447,29.659447,29.015106,29.028255,135515.03,3977005.0,44.15,0.0,0,0,0
2012-08-24,28.811283,28.870457,28.42994,28.706083,179774.16,5138934.0,43.66,0.0,0,0,0
2012-08-27,28.844156,28.844156,28.383913,28.416788,61445.65,1751259.0,43.22,0.0,0,0,0
2012-08-28,28.27214,28.456236,28.173515,28.226116,50951.22,1440667.0,42.93,0.0,0,0,0
2012-08-29,28.153791,28.160368,27.621222,27.772448,74373.57,2068215.0,42.24,0.0,0,0,0
2012-08-30,27.608074,27.614649,27.200428,27.253029,48517.727,1325578.0,41.45,0.0,0,0,0
2012-08-31,27.73957,27.77902,27.4174,27.64095,49886.566,1378672.0,42.04,0.0,0,0,0
2012-09-04,27.5226,27.5489,26.99003,27.154404,69050.31,1877716.0,41.3,0.0,0,0,0
2012-09-05,27.154404,27.325354,27.042631,27.239878,173690.42,4736890.0,41.43,0.0,0,0,0
2012-09-06,27.614649,28.305014,27.581774,28.252417,233310.95,6524930.0,42.97,0.0,0,0,0
2012-09-07,28.666634,29.889568,28.666634,29.81067,111332.22,3288832.0,45.34,0.0,0,0,0
2012-09-10,29.790947,30.099966,29.4622,29.508224,119241.06,3556427.0,44.88,0.0,0,0,0
2012-09-11,29.527948,30.224892,29.527948,30.15914,41825.63,1255397.0,45.87,0.0,0,0,0
2012-09-12,30.422138,30.501036,29.856695,30.198591,137644.34,4158067.0,45.93,0.0,0,0,0
2012-09-13,30.244616,31.559597,29.948744,31.329477,156808.08,4884908.0,47.65,0.0,0,0,0
2012-09-14,31.967241,32.69706,31.967241,32.20394,150876.45,4879618.0,48.98,0.0,0,0,0
2012-09-17,31.68452,31.809446,31.165104,31.244001,460081.9,14514252.0,47.52,0.0,0,0,0
2012-09-18,31.230852,31.244001,30.764034,31.033606,445176.78,13775896.0,47.2,0.0,0,0,0
2012-09-19,31.033606,31.217703,30.829782,30.928406,78480.086,2430850.0,47.04,0.0,0,0,0
2012-09-20,30.619385,30.724583,30.060518,30.645685,198177.42,6012002.0,46.61,0.0,0,0,0
2012-09-21,30.888956,30.915257,30.29064,30.29064,145249.0,4448265.0,46.07,0.0,0,0,0
2012-09-24,29.92902,30.132843,29.738346,30.007917,85020.09,2547541.0,45.64,0.0,0,0,0
2012-09-25,30.080242,30.224892,29.06113,29.087431,180382.53,5342135.0,44.24,0.0,0,0,0
2012-09-26,28.784983,29.297827,28.508837,29.080854,148747.14,4312197.0,44.23,0.0,0,0,0
2012-09-27,29.251804,29.39645,28.929632,29.310978,70114.96,2047983.0,44.58,0.0,0,0,0
2012-09-28,28.936205,29.07428,28.732384,28.844156,377647.4,10931258.0,43.87,0.0,0,0,0
2012-10-01,29.17948,29.501648,28.857307,28.975657,53993.082,1573562.0,44.07,0.0,0,0,0
2012-10-02,29.291252,29.310978,28.600885,28.79156,59620.53,1713655.0,43.79,0.0,0,0,0
2012-10-03,28.81786,28.844156,28.469387,28.568012,111028.03,3176244.0,43.45,0.0,0,0,0
2012-10-04,28.541712,29.238653,28.541712,29.001955,89887.08,2597840.0,44.11,0.0,0,0,0
2012-10-05,29.534523,29.534523,28.896757,28.969082,110723.84,3236600.0,44.06,0.0,0,0,0
2012-10-08,28.719234,29.343851,28.600885,29.258377,108138.26,3141603.0,44.5,0.0,0,0,0
2012-10-09,29.389875,29.790947,29.238653,29.297827,197721.16,5839496.0,44.56,0.0,0,0,0
2012-10-10,29.37015,29.4096,28.831007,28.916481,83955.445,2432139.0,43.98,0.0,0,0,0
2012-10-11,29.245228,29.619997,29.15318,29.455624,171256.94,5037915.0,44.8,0.0,0,0,0
2012-10-12,29.310978,29.488499,28.982231,29.067703,89582.89,2615425.0,44.21,0.0,0,0,0
2012-10-15,29.02168,29.4096,28.850733,29.376726,50494.94,1468459.0,44.68,0.0,0,0,0
2012-10-16,29.5674,30.218315,29.5674,30.17229,145096.9,4367154.0,45.89,0.0,0,0,0
2012-10-17,30.501036,30.93498,30.343239,30.810059,58860.066,1802309.0,46.86,0.0,0,0,0
2012-10-18,30.704859,31.11908,30.468163,30.96128,184184.86,5674455.0,47.09,0.0,0,0,0
2012-10-19,31.033606,31.033606,30.231464,30.251188,33156.316,1008073.0,46.01,0.0,0,0,0
2012-10-22,30.448439,30.750883,30.224892,30.579935,43650.746,1331418.0,46.51,0.0,0,0,0
2012-10-23,29.882996,30.001343,29.527948,29.777796,176580.2,5244585.0,45.29,0.0,0,0,0
2012-10-24,29.863268,29.92902,29.37015,29.403027,78480.086,2319337.0,44.72,0.0,0,0,0
2012-10-25,29.698896,29.751495,29.324125,29.587124,75894.5,2247336.0,45.0,0.0,0,0,0
2012-10-26,29.58055,29.78437,29.126879,29.245228,61445.65,1801892.0,44.48,0.0,0,0,0
2012-10-31,29.455624,29.468775,28.99538,29.015106,28745.613,839643.0,44.13,0.0,0,0,0
2012-11-01,29.133455,30.139416,29.133455,30.113115,50647.03,1515922.0,45.8,0.0,0,0,0
2012-11-02,30.297215,30.514187,29.468775,29.534523,31787.477,949194.0,44.92,0.0,0,0,0
2012-11-05,29.468775,29.843544,29.4359,29.639723,95514.52,2840299.0,45.08,0.0,0,0,0
2012-11-06,29.817244,30.540487,29.817244,30.369537,163348.1,4915483.0,46.19,0.0,0,0,0
2012-11-07,29.981617,30.17229,29.278101,29.475351,132016.89,3915105.0,44.83,0.0,0,0,0
2012-11-08,29.495075,29.600273,28.863884,28.923058,98708.484,2876432.0,43.99,0.0,0,0,0
2012-11-09,28.72581,29.560823,28.64691,29.054554,78480.086,2292072.0,44.19,0.0,0,0,0
2012-11-12,29.212353,29.278101,29.02168,29.100578,158633.2,4627519.0,44.26,0.0,0,0,0
2012-11-13,28.784983,29.07428,28.666634,28.765259,99468.945,2869510.0,43.75,0.0,0,0,0
2012-11-14,28.79156,28.79156,28.088043,28.180092,74677.76,2118228.0,42.86,0.0,0,0,0
2012-11-15,28.16694,28.36419,27.752722,27.890793,60228.902,1687744.0,42.42,0.0,0,0,0
2012-11-16,27.765871,28.00257,27.37795,27.825045,175667.64,4872667.0,42.32,0.0,0,0,0
2012-11-19,28.377338,28.594313,28.31159,28.521988,60076.812,1708149.0,43.38,0.0,0,0,0
2012-11-20,28.351038,28.42994,28.068317,28.212965,40608.883,1146519.0,42.91,0.0,0,0,0
2012-11-21,28.206392,28.462812,28.035442,28.383913,65552.164,1853610.0,43.17,0.0,0,0,0
2012-11-23,28.640337,28.850733,28.587736,28.844156,48669.82,1396899.0,43.87,0.0,0,0,0
2012-11-26,28.732384,28.811283,28.495687,28.79156,51407.5,1476509.0,43.79,0.0,0,0,0
2012-11-27,28.784983,28.883608,28.344465,28.36419,101902.44,2903445.0,43.14,0.0,0,0,0
2012-11-28,28.107767,28.732384,27.877645,28.72581,56882.855,1609034.0,43.69,0.0,0,0,0
2012-11-29,29.00853,29.264952,28.850733,29.15318,71940.08,2096359.0,44.34,0.0,0,0,0
2012-11-30,29.126879,29.245228,28.909908,29.015106,27833.055,809167.0,44.13,0.0,0,0,0
2012-12-03,29.304401,29.304401,28.765259,28.778408,46844.703,1357020.0,43.77,0.0,0,0,0
2012-12-04,28.962505,29.146605,28.844156,28.962505,27985.146,812047.0,44.05,0.0,0,0,0
2012-12-05,29.4359,29.5674,29.146605,29.442474,87909.87,2584255.0,44.78,0.0,0,0,0
2012-12-06,29.619997,29.619997,29.271528,29.488499,38175.39,1124025.0,44.85,0.0,0,0,0
2012-12-07,29.666021,29.817244,29.5148,29.698896,42281.906,1254953.0,45.17,0.0,0,0,0
2012-12-10,29.738346,30.18544,29.712046,30.119692,49734.473,1491146.0,45.81,0.0,0,0,0
2012-12-11,30.244616,30.61281,30.231464,30.586512,56578.668,1725923.0,46.52,0.0,0,0,0
2012-12-12,30.757458,30.928406,30.468163,30.494463,84715.91,2598327.0,46.38,0.0,0,0,0
2012-12-13,30.494463,30.902107,30.42871,30.593084,54601.457,1673101.0,46.53,0.0,0,0,0
2012-12-14,30.770607,31.349201,30.770607,31.230852,101598.25,3165865.0,47.5,0.0,0,0,0
2012-12-17,31.382074,31.68452,31.382074,31.592472,71787.984,2264165.0,48.05,0.0,0,0,0
2012-12-18,31.710821,32.46036,31.710821,32.447212,285631.0,9225092.0,49.35,0.0,0,0,0
2012-12-19,32.585285,32.585285,32.263115,32.276264,193462.55,6259346.0,49.09,0.0,0,0,0
2012-12-20,32.348587,32.48666,32.125042,32.45379,141142.48,4562224.0,49.36,0.0,0,0,0
2012-12-21,31.88177,31.986969,31.520147,31.921217,182359.73,5803231.0,48.55,0.0,0,0,0
2012-12-24,31.90441,32.04561,31.803553,31.877514,78824.52,2513970.0,47.41,0.0,0,0,0
2012-12-26,32.018715,32.408695,32.018715,32.17336,65141.777,2101585.0,47.85,0.0,0,0,0
2012-12-27,32.354904,32.48266,31.817,32.139744,74511.484,2398186.0,47.8,0.0,0,0,0
2012-12-28,32.052334,32.126293,31.837172,31.890963,53541.188,1713272.0,47.43,0.0,0,0,0
2012-12-31,31.823725,32.852467,31.823725,32.73816,113328.85,3688110.0,48.69,0.0,0,0,0
2013-01-02,33.766903,34.15688,33.766903,33.955166,116898.26,3966879.0,50.5,0.0,0,0,0
2013-01-03,34.446003,34.446003,33.430714,33.592083,441268.62,14836691.0,49.96,0.0,0,0,0
2013-01-04,33.558464,33.85431,33.343304,33.766903,270531.72,9103931.0,50.22,0.0,0,0,0
2013-01-07,33.551743,33.92155,33.26262,33.81397,78080.9,2636172.0,50.29,0.0,0,0,0
2013-01-08,33.63915,33.652596,33.16176,33.222275,81501.586,2717241.0,49.41,0.0,0,0,0
2013-01-09,33.222275,33.44416,33.114693,33.28951,129093.75,4294612.0,49.51,0.0,0,0,0
2013-01-10,33.63915,33.78035,33.282787,33.531567,179809.16,6015947.0,49.87,0.0,0,0,0
2013-01-11,33.282787,33.282787,32.91298,32.986942,113180.125,3737491.0,49.06,0.0,0,0,0
2013-01-14,33.282787,33.30296,32.785225,32.91298,61423.64,2026772.0,48.95,0.0,0,0,0
2013-01-15,32.785225,33.121414,32.657475,33.121414,62613.445,2061847.0,49.26,0.0,0,0,0
2013-01-16,32.818848,32.818848,32.462482,32.650753,223683.19,7299197.0,48.56,0.0,0,0,0
2013-01-17,32.9197,32.980217,32.69782,32.9197,116452.086,3829198.0,48.96,0.0,0,0,0
2013-01-18,33.195377,33.195377,32.812122,33.081074,43427.85,1432064.0,49.2,0.0,0,0,0
2013-01-22,33.047455,33.464333,33.013836,33.464333,64844.33,2159102.0,49.77,0.0,0,0,0
2013-01-23,33.457607,33.47778,33.114693,33.168484,101579.53,3367599.0,49.33,0.0,0,0,0
2013-01-24,33.363472,33.471054,32.731438,32.892807,158690.12,5256948.0,48.92,0.0,0,0,0
2013-01-25,33.00711,33.0878,32.61041,32.9197,66331.586,2176671.0,48.96,0.0,0,0,0
2013-01-28,33.02056,33.02056,32.435593,32.449036,94291.984,3067704.0,48.26,0.0,0,0,0
2013-01-29,32.899532,33.155037,32.73816,32.926426,382670.78,12644905.0,48.97,0.0,0,0,0
2013-01-30,32.87936,33.00711,32.388523,32.469208,62464.72,2035916.0,48.29,0.0,0,0,0
2013-01-31,32.711266,32.865913,32.57679,32.839016,41643.145,1364053.0,48.84,0.0,0,0,0
2013-02-01,33.255894,33.430714,33.114693,33.363472,69603.55,2317662.0,49.62,0.0,0,0,0
2013-02-04,32.82557,33.0609,32.644028,32.6642,100092.27,3277590.0,48.58,0.0,0,0,0
2013-02-05,32.892807,32.946598,32.677647,32.70454,129837.38,4261008.0,48.64,0.0,0,0,0
2013-02-06,32.744884,33.30296,32.744884,33.202103,372111.25,12350622.0,49.38,0.0,0,0,0
2013-02-07,33.18193,33.316406,32.717987,32.899532,118831.695,3908124.0,48.93,0.0,0,0,0
2013-02-08,33.027283,33.155037,32.872635,32.946598,170142.0,5619270.0,49.0,0.0,0,0,0
2013-02-11,32.946598,32.960045,32.751606,32.946598,83435.016,2742689.0,49.0,0.0,0,0,0
2013-02-12,32.765057,33.114693,32.73816,32.980217,64249.426,2117646.0,49.05,0.0,0,0,0
2013-02-13,33.00711,33.101246,32.778503,32.852467,73619.13,2425029.0,48.86,0.0,0,0,0
2013-02-14,32.630577,33.081074,32.54317,33.00711,48187.07,1587055.0,49.09,0.0,0,0,0
2013-02-15,33.00711,33.034008,32.684372,32.744884,83137.57,2728339.0,48.7,0.0,0,0,0
2013-02-19,32.812122,33.034008,32.596962,32.644028,118236.79,3866410.0,48.55,0.0,0,0,0
2013-02-20,32.442314,32.442314,31.326164,31.37323,214462.2,6833407.0,46.66,0.0,0,0,0
2013-02-21,30.989973,31.164791,30.512585,30.78826,154525.81,4756739.0,45.79,0.0,0,0,0
2013-02-22,30.882393,30.909288,30.620165,30.821878,91614.92,2811146.0,45.84,0.0,0,0,0
2013-02-25,30.969803,30.969803,30.1495,30.203289,123442.18,3781139.0,44.92,0.0,0,0,0
2013-02-26,30.47224,30.47224,29.988127,30.425175,225914.06,6830836.0,45.25,0.0,0,0,0
2013-02-27,30.425175,30.895842,30.425175,30.808432,230375.83,7064617.0,45.82,0.0,0,0,0
2013-02-28,30.754642,30.969803,30.673954,30.687403,151997.48,4687137.0,45.64,0.0,0,0,0
2013-03-01,30.23691,30.351213,29.967957,30.136051,88194.234,2661200.0,44.82,0.0,0,0,0
2013-03-04,29.725899,29.779692,29.309025,29.658663,329724.47,9745355.0,44.11,0.0,0,0,0
2013-03-05,30.001575,30.324316,29.867098,29.900719,85517.17,2572509.0,44.47,0.0,0,0,0
2013-03-06,30.1495,30.68068,30.021748,30.626888,138463.45,4197152.0,45.55,0.0,0,0,0
2013-03-07,30.835327,30.983252,30.721022,30.761364,44617.656,1375734.0,45.75,0.0,0,0,0
2013-03-08,30.653784,30.989973,30.653784,30.922737,169398.38,5227713.0,45.99,0.0,0,0,0
2013-03-11,30.721022,30.929459,30.626888,30.828602,22160.104,682901.0,45.85,0.0,0,0,0
2013-03-12,30.835327,31.117725,30.61344,30.741194,100389.73,3100079.0,45.72,0.0,0,0,0
2013-03-13,30.546204,30.566374,30.082262,30.129328,134001.69,4042408.0,44.81,0.0,0,0,0
2013-03-14,30.223461,30.223461,29.840206,30.129328,170736.9,5122249.0,44.81,0.0,0,0,0
2013-03-15,30.156221,30.357939,30.068815,30.162947,38817.36,1171756.0,44.86,0.0,0,0,0
2013-03-18,29.739347,29.994852,29.5847,29.826757,62464.72,1863447.0,44.36,0.0,0,0,0
2013-03-19,29.557804,29.557804,28.94594,29.17455,79270.7,2311077.0,43.39,0.0,0,0,0
2013-03-20,29.33592,29.544357,29.214891,29.47712,94440.7,2772651.0,43.84,0.0,0,0,0
2013-03-21,29.24851,29.631767,29.24851,29.34937,189030.14,5577618.0,43.65,0.0,0,0,0
2013-03-22,29.255234,29.450224,29.241787,29.342644,18888.14,554321.0,43.64,0.0,0,0,0
2013-03-25,29.376263,29.436775,28.939217,29.22834,56813.15,1652925.0,43.47,0.0,0,0,0
2013-03-26,29.315748,29.423328,29.208166,29.409883,24242.26,712005.0,43.74,0.0,0,0,0
2013-03-27,28.986282,29.470398,28.912321,29.423328,21862.652,639026.0,43.76,0.0,0,0,0
2013-03-28,29.504015,29.504015,29.1611,29.275406,23944.809,701307.0,43.54,0.0,0,0,0
2013-04-01,29.221615,29.49729,28.831636,28.865255,44320.207,1284481.0,42.93,0.0,0,0,0
2013-04-02,28.824911,28.85853,28.098742,28.15253,123888.36,3520024.0,41.87,0.0,0,0,0
2013-04-03,28.266836,28.266836,27.782722,27.997885,95035.61,2657856.0,41.64,0.0,0,0,0
2013-04-04,27.97099,28.313904,27.82979,27.997885,99646.1,2803072.0,41.64,0.0,0,0,0
2013-04-05,27.607904,28.0584,27.359123,28.011332,82542.664,2293304.0,41.66,0.0,0,0,0
2013-04-08,28.065125,28.118914,27.816341,28.118914,43130.402,1205535.0,41.82,0.0,0,0,0
2013-04-09,28.562683,29.221615,28.475273,29.066967,61869.816,1788983.0,43.23,0.0,0,0,0
2013-04-10,29.24851,29.35609,28.905598,29.013178,135637.67,3951258.0,43.15,0.0,0,0,0
2013-04-11,28.966112,28.966112,28.562683,28.703882,98307.57,2824281.0,42.69,0.0,0,0,0
2013-04-12,28.508894,28.643368,28.07857,28.408035,128796.305,3646682.0,42.25,0.0,0,0,0
2013-04-15,27.782722,27.836515,26.969145,27.04983,359320.88,9816956.0,40.23,0.0,0,0,0
2013-04-16,27.345675,27.574284,27.184305,27.473429,123590.91,3392083.0,40.86,0.0,0,0,0
2013-04-17,27.063276,27.07,26.471582,26.747257,436063.22,11707622.0,39.78,0.0,0,0,0
2013-04-18,26.868286,27.318783,26.619507,26.9288,152889.84,4120830.0,40.05,0.0,0,0,0
2013-04-19,27.191029,27.365849,26.82122,27.17758,107826.0,2916348.0,40.42,0.0,0,0,0
2013-04-22,27.170858,27.251543,26.686743,27.130514,61423.64,1654862.0,40.35,0.0,0,0,0
2013-04-23,27.2112,27.547392,27.090174,27.318783,524257.47,14321652.0,40.63,0.0,0,0,0
2013-04-24,27.614628,27.964266,27.614628,27.910475,128498.85,3573875.0,41.51,0.0,0,0,0
2013-04-25,28.206324,28.71733,28.125637,28.280285,96820.31,2750403.0,42.06,0.0,0,0,0
2013-04-26,28.105465,28.280285,27.634798,27.802893,236027.4,6583431.0,41.35,0.0,0,0,0
2013-04-29,27.984436,28.32735,27.903751,28.213045,106636.2,2998537.0,41.96,0.0,0,0,0
2013-04-30,27.809618,28.508894,27.735657,28.488722,343407.22,9690803.0,42.37,0.0,0,0,0
2013-05-01,27.870132,28.320625,27.84996,27.944096,162408.27,4542053.0,41.56,0.0,0,0,0
2013-05-02,27.957542,28.071846,27.681866,27.836515,117046.984,3264633.0,41.4,0.0,0,0,0
2013-05-03,28.623198,28.919043,28.535788,28.636644,256551.53,7367406.0,42.59,0.0,0,0,0
2013-05-06,28.784569,28.80474,28.542513,28.750948,66926.484,1921423.0,42.76,0.0,0,0,0
2013-05-07,28.750948,29.14093,28.750948,29.05352,110205.61,3195066.0,43.21,0.0,0,0,0
2013-05-08,29.181274,29.739347,29.127481,29.618319,132068.27,3906773.0,44.05,0.0,0,0,0
2013-05-09,29.504015,29.739347,29.181274,29.275406,88045.51,2593031.0,43.54,0.0,0,0,0
2013-05-10,29.4435,29.4435,28.966112,29.28213,106041.3,3092715.0,43.55,0.0,0,0,0
2013-05-13,29.073692,29.114035,28.878702,28.919043,56218.246,1628359.0,43.01,0.0,0,0,0
2013-05-14,28.636644,28.831636,28.542513,28.636644,64100.7,1837784.0,42.59,0.0,0,0,0
2013-05-15,28.23322,28.408035,28.14581,28.25339,226062.8,6388848.0,42.02,0.0,0,0,0
2013-05-16,27.997885,28.44838,27.816341,27.93737,48930.695,1374045.0,41.55,0.0,0,0,0
2013-05-17,28.387865,28.387865,28.206324,28.27356,60233.836,1703543.0,42.05,0.0,0,0,0
2013-05-20,28.25339,28.80474,28.226494,28.744226,45510.008,1304257.0,42.75,0.0,0,0,0
2013-05-21,28.912321,29.33592,28.744226,29.046797,85665.9,2492686.0,43.2,0.0,0,0,0
2013-05-22,29.24851,29.625044,28.44838,28.650093,252684.66,7322316.0,42.61,0.0,0,0,0
2013-05-23,28.085295,28.374418,27.816341,28.300455,119872.77,3383459.0,42.09,0.0,0,0,0
2013-05-24,28.051676,28.179426,27.93737,28.018055,183378.56,5161670.0,41.67,0.0,0,0,0
2013-05-28,28.320625,28.334074,28.051676,28.07857,54879.72,1547991.0,41.76,0.0,0,0,0
2013-05-29,27.809618,27.97099,27.560839,27.735657,229037.3,6371596.0,41.25,0.0,0,0,0
2013-05-30,27.782722,28.065125,27.74238,27.950817,71090.8,1986319.0,41.57,0.0,0,0,0
2013-05-31,27.702038,27.728933,27.096895,27.11707,166870.03,4564823.0,40.33,0.0,0,0,0
2013-06-03,27.338953,27.614628,27.231373,27.574284,137719.83,3768995.0,41.01,0.0,0,0,0
2013-06-04,27.634798,27.836515,27.338953,27.621353,59341.484,1635497.0,41.08,0.0,0,0,0
2013-06-05,27.412914,27.527218,26.88846,26.88846,55623.344,1507870.0,39.99,0.0,0,0,0
2013-06-06,26.881735,27.11707,26.700191,27.096895,76891.09,2064189.0,40.3,0.0,0,0,0
2013-06-07,27.110344,27.217924,26.834667,27.002762,38222.46,1034227.0,40.16,0.0,0,0,0
